mcs,time_h,APAP,APAPS,APAPG
66180,18.3833333333,1.38852496369e-05,2.11055226087e-06,8.03062730294e-07
66240,18.4,1.38371324889e-05,2.10324748454e-06,8.00286781201e-07
66300,18.4166666667,1.37891818934e-05,2.0959679308e-06,7.97520392885e-07
66360,18.4333333333,1.37413972752e-05,2.08871351297e-06,7.94763532655e-07
66420,18.45,1.36937780612e-05,2.08148414466e-06,7.92016167929e-07
66480,18.4666666667,1.364632368e-05,2.07427973977e-06,7.89278266237e-07
66540,18.4833333333,1.35990335625e-05,2.06710021251e-06,7.86549795218e-07
66600,18.5,1.35519071414e-05,2.05994547735e-06,7.83830722618e-07
66660,18.5166666667,1.35049438511e-05,2.05281544908e-06,7.81121016294e-07
66720,18.5333333333,1.34581431284e-05,2.04571004277e-06,7.78420644211e-07
66780,18.55,1.34115044117e-05,2.03862917377e-06,7.75729574441e-07
66840,18.5666666667,1.33650271415e-05,2.03157275775e-06,7.73047775166e-07
66900,18.5833333333,1.33187107602e-05,2.02454071062e-06,7.70375214672e-07
66960,18.6,1.32725547121e-05,2.01753294861e-06,7.67711861353e-07
67020,18.6166666667,1.32265584433e-05,2.01054938824e-06,7.65057683713e-07
67080,18.6333333333,1.31807214019e-05,2.00358994628e-06,7.62412650357e-07
67140,18.65,1.3135043038e-05,1.99665453983e-06,7.5977673e-07
67200,18.6666666667,1.30895228035e-05,1.98974308623e-06,7.5714989146e-07
67260,18.6833333333,1.30441601521e-05,1.98285550312e-06,7.54532103661e-07
67320,18.7,1.29989545395e-05,1.97599170843e-06,7.51923335634e-07
67380,18.7166666667,1.29539054233e-05,1.96915162036e-06,7.4932355651e-07
67440,18.7333333333,1.29090122627e-05,1.96233515738e-06,7.46732735529e-07
67500,18.75,1.28642745192e-05,1.95554223825e-06,7.44150842032e-07
67560,18.7666666667,1.28196916557e-05,1.94877278201e-06,7.41577845464e-07
67620,18.7833333333,1.27752631373e-05,1.94202670796e-06,7.39013715373e-07
67680,18.8,1.27309884307e-05,1.9353039357e-06,7.36458421411e-07
67740,18.8166666667,1.26868670045e-05,1.92860438507e-06,7.33911933332e-07
67800,18.8333333333,1.26428983293e-05,1.92192797622e-06,7.3137422099e-07
67860,18.85,1.25990818774e-05,1.91527462955e-06,7.28845254345e-07
67920,18.8666666667,1.25554171227e-05,1.90864426573e-06,7.26325003454e-07
67980,18.8833333333,1.25119035412e-05,1.90203680571e-06,7.23813438478e-07
68040,18.9,1.24685406107e-05,1.89545217072e-06,7.21310529679e-07
68100,18.9166666667,1.24253278106e-05,1.88889028223e-06,7.18816247418e-07
68160,18.9333333333,1.23822646222e-05,1.88235106199e-06,7.16330562156e-07
68220,18.95,1.23393505286e-05,1.87583443204e-06,7.13853444456e-07
68280,18.9666666667,1.22965850146e-05,1.86934031465e-06,7.11384864978e-07
68340,18.9833333333,1.2253967567e-05,1.86286863237e-06,7.08924794482e-07
68400,19,1.22114976741e-05,1.85641930803e-06,7.06473203828e-07
68460,19.0166666667,1.2169174826e-05,1.8499922647e-06,7.04030063973e-07
68520,19.0333333333,1.21269985146e-05,1.84358742572e-06,7.01595345974e-07
68580,19.05,1.20849682338e-05,1.8372047147e-06,6.99169020983e-07
68640,19.0666666667,1.20430834787e-05,1.8308440555e-06,6.96751060252e-07
68700,19.0833333333,1.20013437466e-05,1.82450537225e-06,6.94341435129e-07
68760,19.1,1.19597485364e-05,1.81818858932e-06,6.9194011706e-07
68820,19.1166666667,1.19182973486e-05,1.81189363136e-06,6.89547077586e-07
68880,19.1333333333,1.18769896856e-05,1.80562042326e-06,6.87162288346e-07
68940,19.15,1.18358250514e-05,1.79936889019e-06,6.84785721075e-07
69000,19.1666666667,1.17948029517e-05,1.79313895755e-06,6.82417347601e-07
69060,19.1833333333,1.1753922894e-05,1.78693055101e-06,6.80057139849e-07
69120,19.2,1.17131843874e-05,1.78074359647e-06,6.77705069841e-07
69180,19.2166666667,1.16725869427e-05,1.77457802013e-06,6.7536110969e-07
69240,19.2333333333,1.16321300724e-05,1.7684337484e-06,6.73025231607e-07
69300,19.25,1.15918132907e-05,1.76231070795e-06,6.70697407893e-07
69360,19.2666666667,1.15516361136e-05,1.75620882571e-06,6.68377610947e-07
69420,19.2833333333,1.15115980584e-05,1.75012802885e-06,6.66065813258e-07
69480,19.3,1.14716986444e-05,1.74406824481e-06,6.63761987411e-07
69540,19.3166666667,1.14319373924e-05,1.73802940125e-06,6.61466106081e-07
69600,19.3333333333,1.1392313825e-05,1.73201142608e-06,6.59178142037e-07
69660,19.35,1.13528274662e-05,1.72601424748e-06,6.56898068142e-07
69720,19.3666666667,1.13134778418e-05,1.72003779385e-06,6.54625857347e-07
69780,19.3833333333,1.12742644792e-05,1.71408199385e-06,6.52361482698e-07
69840,19.4,1.12351869075e-05,1.70814677638e-06,6.5010491733e-07
69900,19.4166666667,1.11962446574e-05,1.70223207058e-06,6.4785613447e-07
69960,19.4333333333,1.1157437261e-05,1.69633780583e-06,6.45615107437e-07
70020,19.45,1.11187642523e-05,1.69046391176e-06,6.43381809638e-07
70080,19.4666666667,1.10802251667e-05,1.68461031823e-06,6.41156214571e-07
70140,19.4833333333,1.10418195414e-05,1.67877695535e-06,6.38938295825e-07
70200,19.5,1.1003546915e-05,1.67296375346e-06,6.36728027077e-07
70260,19.5166666667,1.09654068278e-05,1.66717064314e-06,6.34525382093e-07
70320,19.5333333333,1.09273988217e-05,1.66139755522e-06,6.3233033473e-07
70380,19.55,1.088952244e-05,1.65564442075e-06,6.30142858932e-07
70440,19.5666666667,1.08517772278e-05,1.64991117101e-06,6.27962928731e-07
70500,19.5833333333,1.08141627317e-05,1.64419773754e-06,6.25790518248e-07
70560,19.6,1.07766784998e-05,1.6385040521e-06,6.23625601691e-07
70620,19.6166666667,1.07393240817e-05,1.63283004668e-06,6.21468153356e-07
70680,19.6333333333,1.07020990287e-05,1.6271756535e-06,6.19318147627e-07
70740,19.65,1.06650028937e-05,1.62154080503e-06,6.17175558972e-07
70800,19.6666666667,1.06280352309e-05,1.61592543395e-06,6.1504036195e-07
70860,19.6833333333,1.05911955961e-05,1.61032947318e-06,6.12912531201e-07
70920,19.7,1.05544835469e-05,1.60475285587e-06,6.10792041456e-07
70980,19.7166666667,1.0517898642e-05,1.5991955154e-06,6.08678867528e-07
71040,19.7333333333,1.0481440442e-05,1.59365738537e-06,6.06572984319e-07
71100,19.75,1.04451085088e-05,1.58813839961e-06,6.04474366812e-07
71160,19.7666666667,1.04089024058e-05,1.58263849219e-06,6.02382990077e-07
71220,19.7833333333,1.0372821698e-05,1.57715759738e-06,6.00298829271e-07
71280,19.8,1.03368659519e-05,1.57169564969e-06,5.98221859631e-07
71340,19.8166666667,1.03010347354e-05,1.56625258386e-06,5.9615205648e-07
71400,19.8333333333,1.02653276179e-05,1.56082833485e-06,5.94089395225e-07
71460,19.85,1.02297441705e-05,1.55542283782e-06,5.92033851357e-07
71520,19.8666666667,1.01942839655e-05,1.55003602818e-06,5.89985400449e-07
71580,19.8833333333,1.01589465768e-05,1.54466784155e-06,5.87944018157e-07
71640,19.9,1.01237315796e-05,1.53931821378e-06,5.8590968022e-07
71700,19.9166666667,1.0088638551e-05,1.53398708092e-06,5.83882362459e-07
71760,19.9333333333,1.0053667069e-05,1.52867437925e-06,5.81862040779e-07
71820,19.95,1.00188167135e-05,1.52338004528e-06,5.79848691164e-07
71880,19.9666666667,9.98408706564e-06,1.5181040157e-06,5.77842289681e-07
71940,19.9833333333,9.94947770796e-06,1.51284622747e-06,5.75842812479e-07
72000,20,9.91498822457e-06,1.50760661772e-06,5.73850235786e-07
72060,20.0166666667,9.88061820094e-06,1.50238512382e-06,5.71864535913e-07
72120,20.0333333333,9.846367224e-06,1.49718168334e-06,5.6988568925e-07
72180,20.05,9.81223488207e-06,1.49199623408e-06,5.67913672268e-07
72240,20.0666666667,9.77822076493e-06,1.48682871403e-06,5.65948461517e-07
72300,20.0833333333,9.74432446373e-06,1.48167906142e-06,5.63990033627e-07
72360,20.1,9.71054557107e-06,1.47654721467e-06,5.62038365309e-07
72420,20.1166666667,9.67688368093e-06,1.47143311242e-06,5.6009343335e-07
72480,20.1333333333,9.6433383887e-06,1.46633669351e-06,5.58155214619e-07
72540,20.15,9.60990929114e-06,1.46125789701e-06,5.56223686062e-07
72600,20.1666666667,9.57659598645e-06,1.45619666219e-06,5.54298824704e-07
72660,20.1833333333,9.54339807416e-06,1.4511529285e-06,5.52380607647e-07
72720,20.2,9.51031515521e-06,1.44612663564e-06,5.50469012073e-07
72780,20.2166666667,9.47734683193e-06,1.4411177235e-06,5.48564015239e-07
72840,20.2333333333,9.44449270798e-06,1.43612613217e-06,5.46665594481e-07
72900,20.25,9.41175238842e-06,1.43115180194e-06,5.44773727211e-07
72960,20.2666666667,9.37912547965e-06,1.42619467332e-06,5.4288839092e-07
73020,20.2833333333,9.34661158946e-06,1.42125468702e-06,5.41009563172e-07
73080,20.3,9.31421032694e-06,1.41633178395e-06,5.39137221611e-07
73140,20.3166666667,9.28192130258e-06,1.41142590521e-06,5.37271343954e-07
73200,20.3333333333,9.24974412817e-06,1.40653699214e-06,5.35411907996e-07
73260,20.35,9.21767841688e-06,1.40166498623e-06,5.33558891607e-07
73320,20.3666666667,9.18572378318e-06,1.39680982921e-06,5.3171227273e-07
73380,20.3833333333,9.15387984289e-06,1.39197146299e-06,5.29872029387e-07
73440,20.4,9.12214621313e-06,1.38714982968e-06,5.28038139672e-07
73500,20.4166666667,9.09052251237e-06,1.3823448716e-06,5.26210581755e-07
73560,20.4333333333,9.05900836039e-06,1.37755653127e-06,5.24389333878e-07
73620,20.45,9.02760337825e-06,1.37278475137e-06,5.2257437436e-07
73680,20.4666666667,8.99630718836e-06,1.36802947483e-06,5.20765681592e-07
73740,20.4833333333,8.96511941441e-06,1.36329064474e-06,5.18963234038e-07
73800,20.5,8.93403968138e-06,1.35856820439e-06,5.17167010238e-07
73860,20.5166666667,8.90306761556e-06,1.35386209727e-06,5.15376988803e-07
73920,20.5333333333,8.87220284453e-06,1.34917226707e-06,5.13593148416e-07
73980,20.55,8.84144499713e-06,1.34449865765e-06,5.11815467834e-07
74040,20.5666666667,8.81079370351e-06,1.3398412131e-06,5.10043925887e-07
74100,20.5833333333,8.78024859508e-06,1.33519987766e-06,5.08278501475e-07
74160,20.6,8.74980930452e-06,1.33057459578e-06,5.06519173572e-07
74220,20.6166666667,8.71947546578e-06,1.32596531212e-06,5.04765921222e-07
74280,20.6333333333,8.68924671407e-06,1.3213719715e-06,5.0301872354e-07
74340,20.65,8.65912268587e-06,1.31679451893e-06,5.01277559715e-07
74400,20.6666666667,8.62910301891e-06,1.31223289963e-06,4.99542409003e-07
74460,20.6833333333,8.59918735215e-06,1.30768705899e-06,4.97813250734e-07
74520,20.7,8.56937532581e-06,1.3031569426e-06,4.96090064306e-07
74580,20.7166666667,8.53966658137e-06,1.29864249622e-06,4.94372829189e-07
74640,20.7333333333,8.51006076151e-06,1.29414366582e-06,4.92661524922e-07
74700,20.75,8.48055751017e-06,1.28966039753e-06,4.90956131113e-07
74760,20.7666666667,8.4511564725e-06,1.28519263768e-06,4.89256627441e-07
74820,20.7833333333,8.42185729489e-06,1.28074033278e-06,4.87562993654e-07
74880,20.8,8.39265962494e-06,1.27630342952e-06,4.85875209568e-07
74940,20.8166666667,8.36356311147e-06,1.27188187477e-06,4.84193255068e-07
75000,20.8333333333,8.33456740451e-06,1.26747561561e-06,4.82517110108e-07
75060,20.85,8.3056721553e-06,1.26308459926e-06,4.80846754711e-07
75120,20.8666666667,8.27687701628e-06,1.25870877315e-06,4.79182168966e-07
75180,20.8833333333,8.24818164109e-06,1.25434808487e-06,4.77523333033e-07
75240,20.9,8.21958568456e-06,1.25000248222e-06,4.75870227136e-07
75300,20.9166666667,8.19108880272e-06,1.24567191314e-06,4.7422283157e-07
75360,20.9333333333,8.16269065278e-06,1.24135632579e-06,4.72581126694e-07
75420,20.95,8.13439089314e-06,1.23705566846e-06,4.70945092936e-07
75480,20.9666666667,8.10618918337e-06,1.23276988967e-06,4.6931471079e-07
75540,20.9833333333,8.07808518422e-06,1.22849893807e-06,4.67689960816e-07
75600,21,8.05007855761e-06,1.22424276252e-06,4.66070823642e-07
75660,21.0166666667,8.02216896663e-06,1.22000131204e-06,4.6445727996e-07
75720,21.0333333333,7.99435607553e-06,1.21577453582e-06,4.6284931053e-07
75780,21.05,7.96663955273e-06,1.21156238324e-06,4.61246896176e-07
75840,21.0666666667,7.93901906968e-06,1.20736480383e-06,4.59650017786e-07
75900,21.0833333333,7.91149428422e-06,1.20318174732e-06,4.58058656304e-07
75960,21.1,7.88406486575e-06,1.19901316358e-06,4.56472792722e-07
76020,21.1166666667,7.85673048514e-06,1.19485900266e-06,4.54892408097e-07
76080,21.1333333333,7.82949081391e-06,1.19071921475e-06,4.53317483553e-07
76140,21.15,7.80234552449e-06,1.18659375024e-06,4.51748000281e-07
76200,21.1666666667,7.77529429038e-06,1.18248255968e-06,4.50183939545e-07
76260,21.1833333333,7.74833678618e-06,1.17838559379e-06,4.48625282673e-07
76320,21.2,7.72147268758e-06,1.17430280345e-06,4.47072011062e-07
76380,21.2166666667,7.69470167138e-06,1.17023413974e-06,4.45524106177e-07
76440,21.2333333333,7.6680234155e-06,1.16617955389e-06,4.43981549545e-07
76500,21.25,7.64143759895e-06,1.16213899729e-06,4.42444322762e-07
76560,21.2666666667,7.61494390186e-06,1.15811242152e-06,4.40912407485e-07
76620,21.2833333333,7.58854200545e-06,1.15409977833e-06,4.39385785439e-07
76680,21.3,7.56223159204e-06,1.15010101962e-06,4.37864438408e-07
76740,21.3166666667,7.53601234504e-06,1.14611609747e-06,4.36348348242e-07
76800,21.3333333333,7.50988394897e-06,1.14214496412e-06,4.34837496853e-07
76860,21.35,7.48384608942e-06,1.13818757199e-06,4.33331866215e-07
76920,21.3666666667,7.45789845306e-06,1.13424387363e-06,4.31831438365e-07
76980,21.3833333333,7.43204072768e-06,1.1303138218e-06,4.303361954e-07
77040,21.4,7.40627260209e-06,1.12639736939e-06,4.28846119479e-07
77100,21.4166666667,7.38059376623e-06,1.12249446947e-06,4.27361192823e-07
77160,21.4333333333,7.35500391106e-06,1.11860507526e-06,4.25881397712e-07
77220,21.45,7.32950272864e-06,1.11472914015e-06,4.24406716488e-07
77280,21.4666666667,7.30408991209e-06,1.11086661769e-06,4.22937131552e-07
77340,21.4833333333,7.27876515557e-06,1.10701746158e-06,4.21472625367e-07
77400,21.5,7.25352815432e-06,1.10318162569e-06,4.20013180453e-07
77460,21.5166666667,7.22837860461e-06,1.09935906405e-06,4.18558779391e-07
77520,21.5333333333,7.20331620378e-06,1.09554973084e-06,4.17109404823e-07
77580,21.55,7.17834065019e-06,1.0917535804e-06,4.15665039448e-07
77640,21.5666666667,7.15345164326e-06,1.08797056724e-06,4.14225666023e-07
77700,21.5833333333,7.12864888345e-06,1.084200646e-06,4.12791267367e-07
77760,21.6,7.10393207224e-06,1.0804437715e-06,4.11361826355e-07
77820,21.6166666667,7.07930091215e-06,1.0766998987e-06,4.09937325921e-07
77880,21.6333333333,7.05475510673e-06,1.07296898273e-06,4.08517749058e-07
77940,21.65,7.03029436053e-06,1.06925097885e-06,4.07103078815e-07
78000,21.6666666667,7.00591837916e-06,1.06554584251e-06,4.05693298301e-07
78060,21.6833333333,6.98162686922e-06,1.06185352927e-06,4.0428839068e-07
78120,21.7,6.95741953831e-06,1.05817399487e-06,4.02888339176e-07
78180,21.7166666667,6.93329609509e-06,1.05450719521e-06,4.01493127069e-07
78240,21.7333333333,6.90925624916e-06,1.05085308631e-06,4.00102737695e-07
78300,21.75,6.88529971118e-06,1.04721162436e-06,3.98717154449e-07
78360,21.7666666667,6.86142619279e-06,1.04358276571e-06,3.97336360781e-07
78420,21.7833333333,6.8376354066e-06,1.03996646684e-06,3.95960340198e-07
78480,21.8,6.81392706625e-06,1.03636268439e-06,3.94589076262e-07
78540,21.8166666667,6.79030088634e-06,1.03277137515e-06,3.93222552594e-07
78600,21.8333333333,6.76675658249e-06,1.02919249606e-06,3.91860752867e-07
78660,21.85,6.74329387126e-06,1.02562600419e-06,3.90503660814e-07
78720,21.8666666667,6.71991247022e-06,1.02207185677e-06,3.89151260219e-07
78780,21.8833333333,6.69661209791e-06,1.0185300112e-06,3.87803534926e-07
78840,21.9,6.67339247382e-06,1.01500042498e-06,3.86460468829e-07
78900,21.9166666667,6.65025331845e-06,1.01148305579e-06,3.85122045882e-07
78960,21.9333333333,6.62719435323e-06,1.00797786144e-06,3.83788250091e-07
79020,21.95,6.60421530055e-06,1.00448479989e-06,3.82459060307e-07
79080,21.9666666667,6.5813158838e-06,1.00100382926e-06,3.81134446456e-07
79140,21.9833333333,6.55849582728e-06,9.97534907778e-07,3.79814411219e-07
79200,22,6.53575485626e-06,9.94077993845e-07,3.78498941617e-07
79260,22.0166666667,6.51309269697e-06,9.90633045995e-07,3.77188021777e-07
79320,22.0333333333,6.49050907657e-06,9.87200022905e-07,3.75881635831e-07
79380,22.05,6.46800372317e-06,9.83778883392e-07,3.74579768047e-07
79440,22.0666666667,6.44557636581e-06,9.80369586419e-07,3.73282402778e-07
79500,22.0833333333,6.42322673447e-06,9.76972091085e-07,3.71989524444e-07
79560,22.1,6.40095456008e-06,9.73586356634e-07,3.70701117521e-07
79620,22.1166666667,6.37875957448e-06,9.70212342447e-07,3.69417166542e-07
79680,22.1333333333,6.35664151043e-06,9.66850008045e-07,3.68137656094e-07
79740,22.15,6.33460010164e-06,9.6349931309e-07,3.66862570821e-07
79800,22.1666666667,6.31263508271e-06,9.6016021738e-07,3.65591895423e-07
79860,22.1833333333,6.29074618918e-06,9.56832680853e-07,3.64325614653e-07
79920,22.2,6.2689331575e-06,9.53516663584e-07,3.6306371332e-07
79980,22.2166666667,6.24719572502e-06,9.50212125786e-07,3.61806176287e-07
80040,22.2333333333,6.22553363e-06,9.46919027807e-07,3.60552988471e-07
80100,22.25,6.20394661161e-06,9.43637330133e-07,3.59304134844e-07
80160,22.2666666667,6.18243440992e-06,9.40366993385e-07,3.58059600429e-07
80220,22.2833333333,6.1609967659e-06,9.3710797832e-07,3.56819370305e-07
80280,22.3,6.1396334214e-06,9.33860245828e-07,3.55583429603e-07
80340,22.3166666667,6.11834411918e-06,9.30623756937e-07,3.54351763506e-07
80400,22.3333333333,6.09712860288e-06,9.27398472805e-07,3.53124357251e-07
80460,22.35,6.07598661703e-06,9.24184354727e-07,3.51901196124e-07
80520,22.3666666667,6.05491790704e-06,9.20981364129e-07,3.50682265467e-07
80580,22.3833333333,6.03392221921e-06,9.1778946257e-07,3.49467550671e-07
80640,22.4,6.01299930069e-06,9.14608611741e-07,3.48257037179e-07
80700,22.4166666667,5.99214889953e-06,9.11438773465e-07,3.47050710485e-07
80760,22.4333333333,5.97137076464e-06,9.08279909698e-07,3.45848556135e-07
80820,22.45,5.9506646458e-06,9.05131982523e-07,3.44650559724e-07
80880,22.4666666667,5.93003029365e-06,9.01994954157e-07,3.43456706898e-07
80940,22.4833333333,5.90946745969e-06,8.98868786945e-07,3.42266983355e-07
81000,22.5,5.8889758963e-06,8.95753443363e-07,3.41081374839e-07
81060,22.5166666667,5.86855535669e-06,8.92648886014e-07,3.39899867148e-07
81120,22.5333333333,5.84820559494e-06,8.89555077631e-07,3.38722446127e-07
81180,22.55,5.82792636595e-06,8.86471981075e-07,3.37549097671e-07
81240,22.5666666667,5.80771742552e-06,8.83399559335e-07,3.36379807724e-07
81300,22.5833333333,5.78757853024e-06,8.80337775527e-07,3.3521456228e-07
81360,22.6,5.76750943758e-06,8.77286592894e-07,3.3405334738e-07
81420,22.6166666667,5.74750990582e-06,8.74245974806e-07,3.32896149114e-07
81480,22.6333333333,5.72757969409e-06,8.71215884756e-07,3.3174295362e-07
81540,22.65,5.70771856236e-06,8.68196286368e-07,3.30593747087e-07
81600,22.6666666667,5.68792627141e-06,8.65187143387e-07,3.29448515747e-07
81660,22.6833333333,5.66820258286e-06,8.62188419683e-07,3.28307245884e-07
81720,22.7,5.64854725916e-06,8.59200079253e-07,3.27169923826e-07
81780,22.7166666667,5.62896006356e-06,8.56222086215e-07,3.26036535952e-07
81840,22.7333333333,5.60944076014e-06,8.53254404811e-07,3.24907068686e-07
81900,22.75,5.5899891138e-06,8.50296999409e-07,3.23781508498e-07
81960,22.7666666667,5.57060489024e-06,8.47349834495e-07,3.22659841908e-07
82020,22.7833333333,5.55128785599e-06,8.44412874682e-07,3.21542055478e-07
82080,22.8,5.53203777837e-06,8.41486084699e-07,3.20428135821e-07
82140,22.8166666667,5.51285442551e-06,8.38569429403e-07,3.19318069594e-07
82200,22.8333333333,5.49373756634e-06,8.35662873767e-07,3.18211843501e-07
82260,22.85,5.47468697058e-06,8.32766382887e-07,3.1710944429e-07
82320,22.8666666667,5.45570240877e-06,8.29879921977e-07,3.16010858756e-07
82380,22.8833333333,5.43678365223e-06,8.27003456374e-07,3.14916073741e-07
82440,22.9,5.41793047305e-06,8.24136951532e-07,3.1382507613e-07
82500,22.9166666667,5.39914264414e-06,8.21280373023e-07,3.12737852854e-07
82560,22.9333333333,5.38041993918e-06,8.18433686541e-07,3.1165439089e-07
82620,22.95,5.36176213263e-06,8.15596857895e-07,3.10574677258e-07
82680,22.9666666667,5.34316899974e-06,8.12769853013e-07,3.09498699025e-07
82740,22.9833333333,5.32464031653e-06,8.09952637939e-07,3.08426443302e-07
82800,23,5.30617585979e-06,8.07145178837e-07,3.07357897242e-07
82860,23.0166666667,5.2877754071e-06,8.04347441984e-07,3.06293048045e-07
82920,23.0333333333,5.26943873677e-06,8.01559393775e-07,3.05231882954e-07
82980,23.05,5.25116562793e-06,7.9878100072e-07,3.04174389256e-07
83040,23.0666666667,5.23295586043e-06,7.96012229446e-07,3.03120554283e-07
83100,23.0833333333,5.2148092149e-06,7.93253046692e-07,3.02070365407e-07
83160,23.1,5.19672547272e-06,7.90503419313e-07,3.01023810048e-07
83220,23.1166666667,5.17870441604e-06,7.8776331428e-07,2.99980875667e-07
83280,23.1333333333,5.16074582776e-06,7.85032698661e-07,2.9894154973e-07
83340,23.15,5.14284949158e-06,7.82311539609e-07,2.97905819701e-07
83400,23.1666666667,5.12501519191e-06,7.79599804392e-07,2.96873673147e-07
83460,23.1833333333,5.10724271391e-06,7.7689746041e-07,2.95845097715e-07
83520,23.2,5.08953184345e-06,7.74204475188e-07,2.94820081102e-07
83580,23.2166666667,5.07188236717e-06,7.71520816368e-07,2.93798611042e-07
83640,23.2333333333,5.05429407241e-06,7.68846451711e-07,2.92780675312e-07
83700,23.25,5.03676674726e-06,7.66181349092e-07,2.91766261725e-07
83760,23.2666666667,5.01930018056e-06,7.63525476496e-07,2.90755358139e-07
83820,23.2833333333,5.00189416185e-06,7.60878802022e-07,2.89747952448e-07
83880,23.3,4.98454848141e-06,7.58241293878e-07,2.88744032588e-07
83940,23.3166666667,4.96726293026e-06,7.55612920381e-07,2.87743586536e-07
84000,23.3333333333,4.95003730011e-06,7.52993649958e-07,2.86746602307e-07
84060,23.35,4.93287138342e-06,7.50383451144e-07,2.85753067958e-07
84120,23.3666666667,4.91576497336e-06,7.47782292582e-07,2.84762971587e-07
84180,23.3833333333,4.89871786381e-06,7.45190143022e-07,2.83776301331e-07
84240,23.4,4.88172984937e-06,7.42606971323e-07,2.82793045367e-07
84300,23.4166666667,4.86480072533e-06,7.40032746449e-07,2.81813191913e-07
84360,23.4333333333,4.84793028773e-06,7.3746743747e-07,2.80836729228e-07
84420,23.45,4.83111833328e-06,7.34911013565e-07,2.79863645608e-07
84480,23.4666666667,4.81436465939e-06,7.32363444015e-07,2.78893929392e-07
84540,23.4833333333,4.7976690642e-06,7.29824698208e-07,2.77927568957e-07
84600,23.5,4.78103134653e-06,7.2729474564e-07,2.76964552721e-07
84660,23.5166666667,4.7644513059e-06,7.24773555907e-07,2.76004869141e-07
84720,23.5333333333,4.74792874251e-06,7.22261098713e-07,2.75048506713e-07
84780,23.55,4.73146345728e-06,7.19757343864e-07,2.74095453973e-07
84840,23.5666666667,4.71505525178e-06,7.17262261271e-07,2.73145699496e-07
84900,23.5833333333,4.69870392831e-06,7.14775820947e-07,2.72199231897e-07
84960,23.6,4.68240928981e-06,7.12297993011e-07,2.71256039829e-07
85020,23.6166666667,4.66617113994e-06,7.09828747683e-07,2.70316111985e-07
85080,23.6333333333,4.64998928301e-06,7.07368055284e-07,2.69379437094e-07
85140,23.65,4.63386352402e-06,7.04915886239e-07,2.68446003929e-07
85200,23.6666666667,4.61779366865e-06,7.02472211076e-07,2.67515801296e-07
85260,23.6833333333,4.60177952324e-06,7.00037000421e-07,2.66588818042e-07
85320,23.7,4.58582089481e-06,6.97610225004e-07,2.65665043053e-07
85380,23.7166666667,4.56991759104e-06,6.95191855655e-07,2.64744465252e-07
85440,23.7333333333,4.55406942027e-06,6.92781863304e-07,2.638270736e-07
85500,23.75,4.53827619153e-06,6.90380218981e-07,2.62912857097e-07
85560,23.7666666667,4.52253771447e-06,6.87986893817e-07,2.62001804779e-07
85620,23.7833333333,4.50685379942e-06,6.85601859041e-07,2.61093905721e-07
85680,23.8,4.49122425739e-06,6.83225085982e-07,2.60189149035e-07
85740,23.8166666667,4.47564889999e-06,6.80856546068e-07,2.59287523872e-07
85800,23.8333333333,4.46012753953e-06,6.78496210824e-07,2.58389019417e-07
85860,23.85,4.44465998895e-06,6.76144051875e-07,2.57493624896e-07
85920,23.8666666667,4.42924606182e-06,6.73800040943e-07,2.56601329569e-07
85980,23.8833333333,4.41388557239e-06,6.71464149847e-07,2.55712122734e-07
86040,23.9,4.39857833553e-06,6.69136350504e-07,2.54825993727e-07
86100,23.9166666667,4.38332416676e-06,6.66816614926e-07,2.53942931918e-07
86160,23.9333333333,4.36812288222e-06,6.64504915225e-07,2.53062926716e-07
86220,23.95,4.35297429871e-06,6.62201223605e-07,2.52185967565e-07
86280,23.9666666667,4.33787823364e-06,6.59905512368e-07,2.51312043946e-07
86340,23.9833333333,4.32283450508e-06,6.57617753912e-07,2.50441145376e-07
86400,24,4.30784293171e-06,6.55337920729e-07,2.49573261407e-07
