mcs,time_h,APAP,APAPS,APAPG
65940,18.3166666667,2.76697002917e-06,2.1785086078e-08,8.05480749403e-07
66000,18.3333333333,2.75332105732e-06,2.16773787947e-08,8.01508380223e-07
66060,18.35,2.73973940418e-06,2.15702060935e-08,7.97555591104e-07
66120,18.3666666667,2.72622473901e-06,2.14635651761e-08,7.93622285379e-07
66180,18.3833333333,2.71277673203e-06,2.13574532936e-08,7.89708367091e-07
66240,18.4,2.69939505478e-06,2.12518677357e-08,7.85813740825e-07
66300,18.4166666667,2.68607938035e-06,2.11468058235e-08,7.81938311655e-07
66360,18.4333333333,2.67282938335e-06,2.10422649039e-08,7.78081985122e-07
66420,18.45,2.65964474e-06,2.09382423461e-08,7.74244667229e-07
66480,18.4666666667,2.64652512809e-06,2.08347355389e-08,7.70426264441e-07
66540,18.4833333333,2.63347022697e-06,2.0731741889e-08,7.66626683681e-07
66600,18.5,2.62047971757e-06,2.06292588195e-08,7.62845832323e-07
66660,18.5166666667,2.6075532824e-06,2.05272837688e-08,7.59083618196e-07
66720,18.5333333333,2.59469060553e-06,2.04258141906e-08,7.55339949578e-07
66780,18.55,2.58189137256e-06,2.03248475525e-08,7.51614735194e-07
66840,18.5666666667,2.56915527067e-06,2.02243813363e-08,7.47907884214e-07
66900,18.5833333333,2.55648198857e-06,2.01244130374e-08,7.44219306252e-07
66960,18.6,2.54387121648e-06,2.00249401647e-08,7.40548911362e-07
67020,18.6166666667,2.53132264619e-06,1.99259602402e-08,7.36896610039e-07
67080,18.6333333333,2.51883597098e-06,1.98274707991e-08,7.33262313213e-07
67140,18.65,2.50641088564e-06,1.97294693897e-08,7.29645932252e-07
67200,18.6666666667,2.49404708648e-06,1.96319535728e-08,7.26047378955e-07
67260,18.6833333333,2.48174427129e-06,1.95349209222e-08,7.22466565551e-07
67320,18.7,2.46950213935e-06,1.94383690244e-08,7.18903404703e-07
67380,18.7166666667,2.45732039144e-06,1.93422954782e-08,7.15357809496e-07
67440,18.7333333333,2.4451987298e-06,1.9246697895e-08,7.11829693443e-07
67500,18.75,2.43313685814e-06,1.91515738986e-08,7.08318970481e-07
67560,18.7666666667,2.42113448164e-06,1.90569211251e-08,7.04825554965e-07
67620,18.7833333333,2.4091913069e-06,1.89627372227e-08,7.01349361673e-07
67680,18.8,2.39730704201e-06,1.88690198518e-08,6.97890305798e-07
67740,18.8166666667,2.38548139646e-06,1.8775766685e-08,6.94448302951e-07
67800,18.8333333333,2.37371408121e-06,1.86829754067e-08,6.91023269153e-07
67860,18.85,2.36200480861e-06,1.85906437134e-08,6.87615120839e-07
67920,18.8666666667,2.35035329244e-06,1.84987693132e-08,6.84223774853e-07
67980,18.8833333333,2.3387592479e-06,1.84073499261e-08,6.80849148446e-07
68040,18.9,2.32722239158e-06,1.83163832839e-08,6.77491159277e-07
68100,18.9166666667,2.31574244147e-06,1.822586713e-08,6.74149725406e-07
68160,18.9333333333,2.30431911696e-06,1.81357992191e-08,6.70824765296e-07
68220,18.95,2.29295213881e-06,1.80461773178e-08,6.67516197811e-07
68280,18.9666666667,2.28164122916e-06,1.79569992038e-08,6.64223942212e-07
68340,18.9833333333,2.27038611153e-06,1.78682626664e-08,6.60947918155e-07
68400,19,2.25918651077e-06,1.7779965506e-08,6.57688045694e-07
68460,19.0166666667,2.24804215314e-06,1.76921055343e-08,6.54444245271e-07
68520,19.0333333333,2.23695276619e-06,1.76046805742e-08,6.51216437722e-07
68580,19.05,2.22591807886e-06,1.75176884598e-08,6.4800454427e-07
68640,19.0666666667,2.2149378214e-06,1.74311270359e-08,6.44808486525e-07
68700,19.0833333333,2.2040117254e-06,1.73449941586e-08,6.41628186481e-07
68760,19.1,2.19313952376e-06,1.72592876948e-08,6.38463566518e-07
68820,19.1166666667,2.18232095071e-06,1.71740055223e-08,6.35314549393e-07
68880,19.1333333333,2.17155574179e-06,1.70891455295e-08,6.32181058247e-07
68940,19.15,2.16084363384e-06,1.70047056158e-08,6.29063016594e-07
69000,19.1666666667,2.15018436499e-06,1.6920683691e-08,6.25960348328e-07
69060,19.1833333333,2.13957767467e-06,1.68370776757e-08,6.22872977715e-07
69120,19.2,2.12902330359e-06,1.6753885501e-08,6.19800829391e-07
69180,19.2166666667,2.11852099374e-06,1.66711051085e-08,6.16743828366e-07
69240,19.2333333333,2.10807048838e-06,1.65887344501e-08,6.13701900016e-07
69300,19.25,2.09767153203e-06,1.65067714882e-08,6.10674970085e-07
69360,19.2666666667,2.08732387049e-06,1.64252141955e-08,6.07662964683e-07
69420,19.2833333333,2.07702725078e-06,1.6344060555e-08,6.04665810279e-07
69480,19.3,2.0667814212e-06,1.62633085599e-08,6.01683433708e-07
69540,19.3166666667,2.05658613127e-06,1.61829562133e-08,5.98715762163e-07
69600,19.3333333333,2.04644113176e-06,1.61030015287e-08,5.95762723194e-07
69660,19.35,2.03634617464e-06,1.60234425296e-08,5.92824244709e-07
69720,19.3666666667,2.02630101313e-06,1.59442772493e-08,5.89900254968e-07
69780,19.3833333333,2.01630540166e-06,1.58655037311e-08,5.86990682586e-07
69840,19.4,2.00635909587e-06,1.57871200283e-08,5.84095456528e-07
69900,19.4166666667,1.9964618526e-06,1.57091242039e-08,5.81214506109e-07
69960,19.4333333333,1.98661342988e-06,1.56315143306e-08,5.7834776099e-07
70020,19.45,1.97681358697e-06,1.5554288491e-08,5.7549515118e-07
70080,19.4666666667,1.96706208427e-06,1.54774447772e-08,5.7265660703e-07
70140,19.4833333333,1.95735868338e-06,1.5400981291e-08,5.69832059236e-07
70200,19.5,1.94770314709e-06,1.53248961438e-08,5.67021438833e-07
70260,19.5166666667,1.93809523934e-06,1.52491874563e-08,5.64224677196e-07
70320,19.5333333333,1.92853472523e-06,1.51738533588e-08,5.61441706036e-07
70380,19.55,1.91902137105e-06,1.50988919911e-08,5.58672457403e-07
70440,19.5666666667,1.9095549442e-06,1.50243015022e-08,5.55916863678e-07
70500,19.5833333333,1.90013521325e-06,1.49500800504e-08,5.53174857578e-07
70560,19.6,1.89076194791e-06,1.48762258034e-08,5.50446372147e-07
70620,19.6166666667,1.88143491902e-06,1.48027369379e-08,5.47731340762e-07
70680,19.6333333333,1.87215389856e-06,1.472961164e-08,5.45029697125e-07
70740,19.65,1.86291865961e-06,1.46568481048e-08,5.42341375266e-07
70800,19.6666666667,1.85372897639e-06,1.45844445363e-08,5.39666309539e-07
70860,19.6833333333,1.84458462424e-06,1.45123991478e-08,5.37004434621e-07
70920,19.7,1.83548537958e-06,1.44407101613e-08,5.3435568551e-07
70980,19.7166666667,1.82643101995e-06,1.43693758079e-08,5.31719997525e-07
71040,19.7333333333,1.81742132398e-06,1.42983943276e-08,5.29097306301e-07
71100,19.75,1.8084560714e-06,1.4227763969e-08,5.26487547793e-07
71160,19.7666666667,1.79953504303e-06,1.41574829898e-08,5.23890658267e-07
71220,19.7833333333,1.79065802074e-06,1.40875496561e-08,5.21306574307e-07
71280,19.8,1.78182478752e-06,1.40179622428e-08,5.18735232806e-07
71340,19.8166666667,1.77303512738e-06,1.39487190337e-08,5.16176570969e-07
71400,19.8333333333,1.76428882544e-06,1.38798183208e-08,5.13630526309e-07
71460,19.85,1.75558566786e-06,1.38112584049e-08,5.11097036647e-07
71520,19.8666666667,1.74692544184e-06,1.37430375953e-08,5.08576040111e-07
71580,19.8833333333,1.73830793566e-06,1.36751542096e-08,5.06067475131e-07
71640,19.9,1.72973293861e-06,1.3607606574e-08,5.03571280443e-07
71700,19.9166666667,1.72120024105e-06,1.3540393023e-08,5.01087395082e-07
71760,19.9333333333,1.71270963436e-06,1.34735118994e-08,4.98615758386e-07
71820,19.95,1.70426091094e-06,1.34069615544e-08,4.96156309987e-07
71880,19.9666666667,1.69585386422e-06,1.33407403472e-08,4.93708989819e-07
71940,19.9833333333,1.68748828866e-06,1.32748466456e-08,4.91273738109e-07
72000,20,1.67916397971e-06,1.32092788252e-08,4.88850495378e-07
72060,20.0166666667,1.67088073385e-06,1.31440352699e-08,4.86439202441e-07
72120,20.0333333333,1.66263834856e-06,1.30791143717e-08,4.84039800404e-07
72180,20.05,1.65443662229e-06,1.30145145304e-08,4.81652230661e-07
72240,20.0666666667,1.64627535454e-06,1.29502341542e-08,4.79276434899e-07
72300,20.0833333333,1.63815434574e-06,1.28862716588e-08,4.76912355087e-07
72360,20.1,1.63007339733e-06,1.28226254681e-08,4.74559933482e-07
72420,20.1166666667,1.62203231174e-06,1.27592940139e-08,4.72219112626e-07
72480,20.1333333333,1.61403089236e-06,1.26962757357e-08,4.69889835343e-07
72540,20.15,1.60606894355e-06,1.26335690808e-08,4.67572044737e-07
72600,20.1666666667,1.59814627063e-06,1.25711725042e-08,4.65265684195e-07
72660,20.1833333333,1.59026267989e-06,1.25090844689e-08,4.62970697381e-07
72720,20.2,1.58241797857e-06,1.24473034452e-08,4.60687028236e-07
72780,20.2166666667,1.57461197487e-06,1.23858279112e-08,4.58414620977e-07
72840,20.2333333333,1.56684447791e-06,1.23246563527e-08,4.56153420098e-07
72900,20.25,1.55911529778e-06,1.22637872629e-08,4.53903370362e-07
72960,20.2666666667,1.55142424548e-06,1.22032191425e-08,4.51664416808e-07
73020,20.2833333333,1.54377113298e-06,1.21429504998e-08,4.49436504744e-07
73080,20.3,1.53615577313e-06,1.20829798505e-08,4.47219579746e-07
73140,20.3166666667,1.52857797974e-06,1.20233057177e-08,4.45013587661e-07
73200,20.3333333333,1.52103756752e-06,1.19639266318e-08,4.42818474599e-07
73260,20.35,1.51353435209e-06,1.19048411306e-08,4.40634186938e-07
73320,20.3666666667,1.50606815e-06,1.18460477591e-08,4.38460671319e-07
73380,20.3833333333,1.49863877868e-06,1.17875450697e-08,4.36297874645e-07
73440,20.4,1.49124605647e-06,1.1729331622e-08,4.34145744083e-07
73500,20.4166666667,1.48388980261e-06,1.16714059826e-08,4.32004227057e-07
73560,20.4333333333,1.47656983722e-06,1.16137667254e-08,4.29873271253e-07
73620,20.45,1.46928598134e-06,1.15564124313e-08,4.27752824611e-07
73680,20.4666666667,1.46203805683e-06,1.14993416885e-08,4.2564283533e-07
73740,20.4833333333,1.4548258865e-06,1.14425530919e-08,4.23543251863e-07
73800,20.5,1.44764929397e-06,1.13860452436e-08,4.21454022918e-07
73860,20.5166666667,1.44050810378e-06,1.13298167527e-08,4.19375097454e-07
73920,20.5333333333,1.43340214131e-06,1.12738662351e-08,4.17306424682e-07
73980,20.55,1.42633123279e-06,1.12181923138e-08,4.15247954063e-07
74040,20.5666666667,1.41929520534e-06,1.11627936183e-08,4.13199635308e-07
74100,20.5833333333,1.4122938869e-06,1.11076687852e-08,4.11161418373e-07
74160,20.6,1.40532710628e-06,1.10528164578e-08,4.09133253464e-07
74220,20.6166666667,1.39839469312e-06,1.09982352863e-08,4.07115091029e-07
74280,20.6333333333,1.39149647792e-06,1.09439239274e-08,4.05106881762e-07
74340,20.65,1.38463229199e-06,1.08898810446e-08,4.03108576598e-07
74400,20.6666666667,1.37780196748e-06,1.08361053081e-08,4.01120126716e-07
74460,20.6833333333,1.37100533738e-06,1.07825953945e-08,3.99141483534e-07
74520,20.7,1.36424223549e-06,1.07293499873e-08,3.97172588593e-07
74580,20.7166666667,1.35751249644e-06,1.06763677763e-08,3.95213378339e-07
74640,20.7333333333,1.35081595567e-06,1.06236474579e-08,3.93263830362e-07
74700,20.75,1.34415244942e-06,1.05711877351e-08,3.91323900029e-07
74760,20.7666666667,1.33752181476e-06,1.05189873172e-08,3.89393539663e-07
74820,20.7833333333,1.33092388955e-06,1.04670449199e-08,3.87472701821e-07
74880,20.8,1.32435851245e-06,1.04153592654e-08,3.85561339401e-07
74940,20.8166666667,1.31782552291e-06,1.03639290823e-08,3.83659405576e-07
75000,20.8333333333,1.3113247612e-06,1.03127531054e-08,3.81766853765e-07
75060,20.85,1.30485606833e-06,1.02618300758e-08,3.79883637623e-07
75120,20.8666666667,1.29841928614e-06,1.02111587409e-08,3.78009711037e-07
75180,20.8833333333,1.29201425722e-06,1.01607378544e-08,3.76145028125e-07
75240,20.9,1.28564082494e-06,1.0110566176e-08,3.74289543235e-07
75300,20.9166666667,1.27929883347e-06,1.00606424718e-08,3.72443210945e-07
75360,20.9333333333,1.27298812771e-06,1.00109655138e-08,3.7060598606e-07
75420,20.95,1.26670855334e-06,9.96153408037e-09,3.68777823612e-07
75480,20.9666666667,1.26045995682e-06,9.91234695575e-09,3.66958678857e-07
75540,20.9833333333,1.25424218534e-06,9.86340293029e-09,3.65148507276e-07
75600,21,1.24805508684e-06,9.81470080035e-09,3.63347264572e-07
75660,21.0166666667,1.24189851005e-06,9.76623936829e-09,3.6155490667e-07
75720,21.0333333333,1.2357723044e-06,9.71801744239e-09,3.59771389713e-07
75780,21.05,1.22967632008e-06,9.67003383689e-09,3.57996670067e-07
75840,21.0666666667,1.22361040804e-06,9.62228737189e-09,3.56230704311e-07
75900,21.0833333333,1.21757441992e-06,9.57477687337e-09,3.54473449244e-07
75960,21.1,1.21156820814e-06,9.52750117315e-09,3.52724861877e-07
76020,21.1166666667,1.2055916258e-06,9.48045910885e-09,3.50984899438e-07
76080,21.1333333333,1.19964452678e-06,9.43364952385e-09,3.49253519367e-07
76140,21.15,1.19372676562e-06,9.3870712673e-09,3.47530679315e-07
76200,21.1666666667,1.18783819763e-06,9.34072319407e-09,3.45816337144e-07
76260,21.1833333333,1.18197867879e-06,9.29460416468e-09,3.44110450924e-07
76320,21.2,1.17614806583e-06,9.24871304537e-09,3.42412978936e-07
76380,21.2166666667,1.17034621615e-06,9.20304870796e-09,3.40723879666e-07
76440,21.2333333333,1.16457298788e-06,9.1576100299e-09,3.39043111808e-07
76500,21.25,1.15882823984e-06,9.11239589422e-09,3.37370634258e-07
76560,21.2666666667,1.15311183154e-06,9.06740518948e-09,3.35706406119e-07
76620,21.2833333333,1.1474236232e-06,9.02263680978e-09,3.34050386695e-07
76680,21.3,1.14176347571e-06,8.97808965471e-09,3.32402535492e-07
76740,21.3166666667,1.13613125065e-06,8.9337626293e-09,3.30762812217e-07
76800,21.3333333333,1.1305268103e-06,8.88965464405e-09,3.29131176776e-07
76860,21.35,1.12495001759e-06,8.84576461485e-09,3.27507589275e-07
76920,21.3666666667,1.11940073615e-06,8.80209146298e-09,3.25892010016e-07
76980,21.3833333333,1.11387883028e-06,8.75863411509e-09,3.24284399498e-07
77040,21.4,1.10838416493e-06,8.71539150314e-09,3.22684718416e-07
77100,21.4166666667,1.10291660574e-06,8.6723625644e-09,3.21092927658e-07
77160,21.4333333333,1.097476019e-06,8.62954624141e-09,3.19508988308e-07
77220,21.45,1.09206227167e-06,8.58694148198e-09,3.17932861641e-07
77280,21.4666666667,1.08667523134e-06,8.54454723913e-09,3.16364509122e-07
77340,21.4833333333,1.08131476627e-06,8.50236247107e-09,3.1480389241e-07
77400,21.5,1.07598074539e-06,8.46038614119e-09,3.13250973351e-07
77460,21.5166666667,1.07067303825e-06,8.41861721804e-09,3.1170571398e-07
77520,21.5333333333,1.06539151504e-06,8.37705467527e-09,3.1016807652e-07
77580,21.55,1.0601360466e-06,8.33569749162e-09,3.08638023381e-07
77640,21.5666666667,1.05490650442e-06,8.29454465092e-09,3.07115517157e-07
77700,21.5833333333,1.0497027606e-06,8.25359514204e-09,3.0560052063e-07
77760,21.6,1.04452468789e-06,8.21284795885e-09,3.04092996763e-07
77820,21.6166666667,1.03937215965e-06,8.17230210024e-09,3.02592908702e-07
77880,21.6333333333,1.03424504988e-06,8.13195657004e-09,3.01100219778e-07
77940,21.65,1.02914323319e-06,8.09181037705e-09,2.99614893499e-07
78000,21.6666666667,1.02406658482e-06,8.05186253496e-09,2.98136893555e-07
78060,21.6833333333,1.01901498061e-06,8.01211206239e-09,2.96666183817e-07
78120,21.7,1.01398829703e-06,7.97255798281e-09,2.95202728332e-07
78180,21.7166666667,1.00898641115e-06,7.93319932452e-09,2.93746491324e-07
78240,21.7333333333,1.00400920063e-06,7.89403512068e-09,2.92297437197e-07
78300,21.75,9.99056543771e-07,7.85506440921e-09,2.90855530526e-07
78360,21.7666666667,9.94128319441e-07,7.81628623282e-09,2.89420736065e-07
78420,21.7833333333,9.89224407121e-07,7.77769963898e-09,2.8799301874e-07
78480,21.8,9.84344686882e-07,7.73930367986e-09,2.86572343649e-07
78540,21.8166666667,9.79489039388e-07,7.70109741235e-09,2.85158676065e-07
78600,21.8333333333,9.74657345888e-07,7.66307989803e-09,2.83751981431e-07
78660,21.85,9.69849488223e-07,7.6252502031e-09,2.82352225358e-07
78720,21.8666666667,9.6506534881e-07,7.58760739842e-09,2.80959373631e-07
78780,21.8833333333,9.6030481065e-07,7.55015055946e-09,2.79573392201e-07
78840,21.9,9.55567757321e-07,7.51287876625e-09,2.78194247188e-07
78900,21.9166666667,9.50854072972e-07,7.47579110342e-09,2.76821904879e-07
78960,21.9333333333,9.46163642328e-07,7.43888666011e-09,2.75456331726e-07
79020,21.95,9.41496350678e-07,7.40216452999e-09,2.74097494348e-07
79080,21.9666666667,9.3685208388e-07,7.36562381122e-09,2.72745359529e-07
79140,21.9833333333,9.32230728353e-07,7.32926360645e-09,2.71399894215e-07
79200,22,9.27632171077e-07,7.29308302276e-09,2.70061065516e-07
79260,22.0166666667,9.23056299589e-07,7.25708117166e-09,2.68728840705e-07
79320,22.0333333333,9.18503001981e-07,7.22125716908e-09,2.67403187215e-07
79380,22.05,9.13972166897e-07,7.18561013533e-09,2.6608407264e-07
79440,22.0666666667,9.09463683531e-07,7.15013919506e-09,2.64771464735e-07
79500,22.0833333333,9.0497744162e-07,7.11484347729e-09,2.63465331411e-07
79560,22.1,9.0051333145e-07,7.07972211535e-09,2.62165640742e-07
79620,22.1166666667,8.96071243844e-07,7.04477424686e-09,2.60872360954e-07
79680,22.1333333333,8.91651070164e-07,7.00999901372e-09,2.59585460433e-07
79740,22.15,8.87252702311e-07,6.9753955621e-09,2.58304907721e-07
79800,22.1666666667,8.82876032715e-07,6.94096304237e-09,2.57030671513e-07
79860,22.1833333333,8.78520954339e-07,6.90670060914e-09,2.55762720661e-07
79920,22.2,8.74187360674e-07,6.8726074212e-09,2.54501024169e-07
79980,22.2166666667,8.69875145734e-07,6.83868264152e-09,2.53245551192e-07
80040,22.2333333333,8.65584204058e-07,6.80492543721e-09,2.51996271042e-07
80100,22.25,8.61314430704e-07,6.7713349795e-09,2.50753153177e-07
80160,22.2666666667,8.57065721249e-07,6.73791044376e-09,2.49516167209e-07
80220,22.2833333333,8.52837971783e-07,6.70465100942e-09,2.48285282898e-07
80280,22.3,8.48631078911e-07,6.67155585998e-09,2.47060470155e-07
80340,22.3166666667,8.44444939744e-07,6.638624183e-09,2.45841699038e-07
80400,22.3333333333,8.40279451905e-07,6.60585517006e-09,2.44628939752e-07
80460,22.35,8.3613451352e-07,6.57324801675e-09,2.43422162649e-07
80520,22.3666666667,8.32010023216e-07,6.54080192264e-09,2.4222133823e-07
80580,22.3833333333,8.27905880121e-07,6.50851609127e-09,2.41026437137e-07
80640,22.4,8.23821983862e-07,6.47638973014e-09,2.39837430161e-07
80700,22.4166666667,8.1975823456e-07,6.44442205065e-09,2.38654288233e-07
80760,22.4333333333,8.15714532828e-07,6.41261226814e-09,2.37476982431e-07
80820,22.45,8.11690779769e-07,6.38095960183e-09,2.36305483972e-07
80880,22.4666666667,8.07686876975e-07,6.34946327479e-09,2.35139764218e-07
80940,22.4833333333,8.03702726523e-07,6.31812251395e-09,2.33979794671e-07
81000,22.5,7.99738230973e-07,6.2869365501e-09,2.32825546973e-07
81060,22.5166666667,7.95793293365e-07,6.25590461779e-09,2.31676992906e-07
81120,22.5333333333,7.91867817217e-07,6.22502595541e-09,2.30534104391e-07
81180,22.55,7.87961706525e-07,6.1942998051e-09,2.29396853489e-07
81240,22.5666666667,7.84074865756e-07,6.16372541275e-09,2.28265212396e-07
81300,22.5833333333,7.80207199849e-07,6.13330202801e-09,2.27139153447e-07
81360,22.6,7.76358614212e-07,6.10302890423e-09,2.26018649113e-07
81420,22.6166666667,7.72529014721e-07,6.07290529846e-09,2.24903672e-07
81480,22.6333333333,7.68718307713e-07,6.04293047144e-09,2.2379419485e-07
81540,22.65,7.6492639999e-07,6.01310368756e-09,2.2269019054e-07
81600,22.6666666667,7.61153198812e-07,5.98342421487e-09,2.21591632078e-07
81660,22.6833333333,7.57398611897e-07,5.95389132505e-09,2.20498492607e-07
81720,22.7,7.53662547418e-07,5.92450429336e-09,2.19410745403e-07
81780,22.7166666667,7.49944914001e-07,5.89526239867e-09,2.18328363872e-07
81840,22.7333333333,7.46245620723e-07,5.86616492343e-09,2.17251321552e-07
81900,22.75,7.42564577109e-07,5.83721115363e-09,2.16179592113e-07
81960,22.7666666667,7.38901693131e-07,5.8084003788e-09,2.15113149351e-07
82020,22.7833333333,7.35256879203e-07,5.779731892e-09,2.14051967194e-07
82080,22.8,7.31630046184e-07,5.75120498977e-09,2.12996019699e-07
82140,22.8166666667,7.2802110537e-07,5.72281897217e-09,2.11945281049e-07
82200,22.8333333333,7.24429968495e-07,5.69457314269e-09,2.10899725554e-07
82260,22.85,7.2085654773e-07,5.6664668083e-09,2.09859327654e-07
82320,22.8666666667,7.17300755678e-07,5.63849927937e-09,2.08824061911e-07
82380,22.8833333333,7.13762505373e-07,5.61066986972e-09,2.07793903014e-07
82440,22.9,7.10241710278e-07,5.58297789655e-09,2.06768825777e-07
82500,22.9166666667,7.06738284283e-07,5.55542268045e-09,2.05748805139e-07
82560,22.9333333333,7.03252141702e-07,5.52800354536e-09,2.04733816162e-07
82620,22.95,6.99783197273e-07,5.50071981859e-09,2.03723834028e-07
82680,22.9666666667,6.96331366155e-07,5.47357083076e-09,2.02718834046e-07
82740,22.9833333333,6.92896563922e-07,5.44655591583e-09,2.01718791644e-07
82800,23,6.89478706569e-07,5.41967441103e-09,2.00723682371e-07
82860,23.0166666667,6.86077710502e-07,5.3929256569e-09,1.99733481898e-07
82920,23.0333333333,6.82693492541e-07,5.36630899723e-09,1.98748166015e-07
82980,23.05,6.79325969915e-07,5.33982377906e-09,1.97767710632e-07
83040,23.0666666667,6.75975060263e-07,5.31346935266e-09,1.96792091776e-07
83100,23.0833333333,6.72640681628e-07,5.28724507154e-09,1.95821285595e-07
83160,23.1,6.6932275246e-07,5.26115029238e-09,1.94855268352e-07
83220,23.1166666667,6.66021191609e-07,5.23518437507e-09,1.93894016429e-07
83280,23.1333333333,6.62735918326e-07,5.20934668267e-09,1.92937506322e-07
83340,23.15,6.5946685226e-07,5.18363658136e-09,1.91985714646e-07
83400,23.1666666667,6.56213913458e-07,5.1580534405e-09,1.91038618128e-07
83460,23.1833333333,6.52977022359e-07,5.13259663256e-09,1.90096193613e-07
83520,23.2,6.49756099796e-07,5.1072655331e-09,1.89158418058e-07
83580,23.2166666667,6.46551066991e-07,5.0820595208e-09,1.88225268534e-07
83640,23.2333333333,6.43361845557e-07,5.05697797738e-09,1.87296722225e-07
83700,23.25,6.40188357491e-07,5.03202028767e-09,1.86372756427e-07
83760,23.2666666667,6.37030525177e-07,5.0071858395e-09,1.85453348551e-07
83820,23.2833333333,6.3388827138e-07,4.98247402375e-09,1.84538476114e-07
83880,23.3,6.30761519248e-07,4.95788423432e-09,1.83628116749e-07
83940,23.3166666667,6.27650192305e-07,4.93341586811e-09,1.82722248197e-07
84000,23.3333333333,6.24554214456e-07,4.90906832499e-09,1.81820848307e-07
84060,23.35,6.21473509978e-07,4.88484100782e-09,1.80923895041e-07
84120,23.3666666667,6.18408003524e-07,4.86073332241e-09,1.80031366466e-07
84180,23.3833333333,6.15357620118e-07,4.83674467752e-09,1.7914324076e-07
84240,23.4,6.12322285152e-07,4.8128744848e-09,1.78259496207e-07
84300,23.4166666667,6.09301924388e-07,4.78912215887e-09,1.77380111198e-07
84360,23.4333333333,6.06296463954e-07,4.7654871172e-09,1.76505064232e-07
84420,23.45,6.03305830343e-07,4.74196878017e-09,1.75634333912e-07
84480,23.4666666667,6.00329950408e-07,4.71856657101e-09,1.74767898948e-07
84540,23.4833333333,5.97368751365e-07,4.69527991583e-09,1.73905738154e-07
84600,23.5,5.94422160789e-07,4.67210824356e-09,1.73047830449e-07
84660,23.5166666667,5.91490106611e-07,4.64905098596e-09,1.72194154857e-07
84720,23.5333333333,5.88572517119e-07,4.62610757762e-09,1.71344690502e-07
84780,23.55,5.85669320954e-07,4.60327745589e-09,1.70499416616e-07
84840,23.5666666667,5.82780447108e-07,4.58056006096e-09,1.69658312528e-07
84900,23.5833333333,5.79905824925e-07,4.55795483573e-09,1.68821357673e-07
84960,23.6,5.77045384097e-07,4.53546122591e-09,1.67988531585e-07
85020,23.6166666667,5.74199054661e-07,4.51307867993e-09,1.671598139e-07
85080,23.6333333333,5.71366767003e-07,4.49080664894e-09,1.66335184354e-07
85140,23.65,5.68548451849e-07,4.46864458682e-09,1.65514622784e-07
85200,23.6666666667,5.65744040267e-07,4.44659195016e-09,1.64698109125e-07
85260,23.6833333333,5.62953463667e-07,4.42464819822e-09,1.63885623411e-07
85320,23.7,5.60176653796e-07,4.40281279295e-09,1.63077145776e-07
85380,23.7166666667,5.57413542738e-07,4.38108519897e-09,1.62272656449e-07
85440,23.7333333333,5.5466406291e-07,4.35946488352e-09,1.6147213576e-07
85500,23.75,5.51928147067e-07,4.3379513165e-09,1.60675564133e-07
85560,23.7666666667,5.49205728291e-07,4.31654397044e-09,1.59882922091e-07
85620,23.7833333333,5.46496739997e-07,4.29524232045e-09,1.59094190251e-07
85680,23.8,5.43801115927e-07,4.27404584428e-09,1.58309349327e-07
85740,23.8166666667,5.4111879015e-07,4.25295402222e-09,1.57528380127e-07
85800,23.8333333333,5.38449697062e-07,4.23196633716e-09,1.56751263554e-07
85860,23.85,5.3579377138e-07,4.21108227454e-09,1.55977980606e-07
85920,23.8666666667,5.33150948144e-07,4.19030132235e-09,1.55208512373e-07
85980,23.8833333333,5.30521162715e-07,4.16962297112e-09,1.5444284004e-07
86040,23.9,5.27904350773e-07,4.14904671387e-09,1.53680944884e-07
86100,23.9166666667,5.25300448314e-07,4.12857204617e-09,1.52922808274e-07
86160,23.9333333333,5.22709391651e-07,4.10819846606e-09,1.52168411672e-07
86220,23.95,5.20131117411e-07,4.08792547407e-09,1.51417736629e-07
86280,23.9666666667,5.17565562532e-07,4.0677525732e-09,1.50670764789e-07
86340,23.9833333333,5.15012664265e-07,4.04767926892e-09,1.49927477887e-07
86400,24,5.12472360171e-07,4.02770506912e-09,1.49187857746e-07
