mcs,time_h,APAP,APAPS,APAPG
65280,18.1333333333,2.37450474063e-09,3.29766625956e-09,4.04645008096e-11
65340,18.15,2.34594743882e-09,3.25751682134e-09,3.99710029842e-11
65400,18.1666666667,2.31773473967e-09,3.21785495721e-09,3.94835153512e-11
65460,18.1833333333,2.28986248964e-09,3.17867478274e-09,3.90019650175e-11
65520,18.2,2.26232658505e-09,3.13997048367e-09,3.85262799671e-11
65580,18.2166666667,2.23512297149e-09,3.1017363151e-09,3.80563890506e-11
65640,18.2333333333,2.20824764319e-09,3.06396660067e-09,3.75922219748e-11
65700,18.25,2.1816966425e-09,3.0266557318e-09,3.71337092925e-11
65760,18.2666666667,2.15546605925e-09,2.98979816682e-09,3.6680782393e-11
65820,18.2833333333,2.12955203024e-09,2.95338843029e-09,3.62333734916e-11
65880,18.3,2.10395073864e-09,2.91742111214e-09,3.57914156206e-11
65940,18.3166666667,2.07865841347e-09,2.88189086698e-09,3.53548426186e-11
66000,18.3333333333,2.05367132902e-09,2.84679241327e-09,3.49235891218e-11
66060,18.35,2.02898580434e-09,2.81212053264e-09,3.44975905542e-11
66120,18.3666666667,2.00459820269e-09,2.77787006913e-09,3.40767831183e-11
66180,18.3833333333,1.980504931e-09,2.74403592843e-09,3.36611037859e-11
66240,18.4,1.95670243938e-09,2.71061307719e-09,3.32504902887e-11
66300,18.4166666667,1.93318722059e-09,2.6775965423e-09,3.28448811099e-11
66360,18.4333333333,1.9099558095e-09,2.64498141018e-09,3.24442154743e-11
66420,18.45,1.88700478266e-09,2.61276282609e-09,3.20484333405e-11
66480,18.4666666667,1.86433075772e-09,2.58093599342e-09,3.16574753915e-11
66540,18.4833333333,1.841930393e-09,2.54949617302e-09,3.12712830262e-11
66600,18.5,1.81980038697e-09,2.51843868254e-09,3.0889798351e-11
66660,18.5166666667,1.79793747779e-09,2.48775889571e-09,3.05129641713e-11
66720,18.5333333333,1.77633844283e-09,2.45745224176e-09,3.01407239833e-11
66780,18.55,1.75500009818e-09,2.4275142047e-09,2.97730219652e-11
66840,18.5666666667,1.73391929823e-09,2.3979403227e-09,2.94098029701e-11
66900,18.5833333333,1.71309293518e-09,2.36872618744e-09,2.90510125166e-11
66960,18.6,1.69251793861e-09,2.33986744352e-09,2.86965967823e-11
67020,18.6166666667,1.67219127499e-09,2.31135978778e-09,2.83465025947e-11
67080,18.6333333333,1.65210994731e-09,2.28319896872e-09,2.8000677424e-11
67140,18.65,1.63227099457e-09,2.25538078587e-09,2.76590693755e-11
67200,18.6666666667,1.6126714914e-09,2.2279010892e-09,2.73216271818e-11
67260,18.6833333333,1.59330854761e-09,2.20075577854e-09,2.69883001952e-11
67320,18.7,1.57417930779e-09,2.17394080294e-09,2.66590383806e-11
67380,18.7166666667,1.55528095086e-09,2.14745216015e-09,2.63337923079e-11
67440,18.7333333333,1.5366106897e-09,2.12128589599e-09,2.60125131449e-11
67500,18.75,1.5181657707e-09,2.09543810383e-09,2.56951526499e-11
67560,18.7666666667,1.49994347341e-09,2.06990492397e-09,2.53816631651e-11
67620,18.7833333333,1.4819411101e-09,2.04468254316e-09,2.50719976089e-11
67680,18.8,1.46415602539e-09,2.01976719396e-09,2.47661094698e-11
67740,18.8166666667,1.44658559584e-09,1.99515515427e-09,2.44639527989e-11
67800,18.8333333333,1.42922722962e-09,1.97084274678e-09,2.41654822035e-11
67860,18.85,1.41207836608e-09,1.94682633838e-09,2.38706528403e-11
67920,18.8666666667,1.39513647537e-09,1.92310233973e-09,2.35794204089e-11
67980,18.8833333333,1.37839905814e-09,1.89966720466e-09,2.32917411452e-11
68040,18.9,1.3618636451e-09,1.8765174297e-09,2.30075718148e-11
68100,18.9166666667,1.34552779669e-09,1.85364955355e-09,2.27268697071e-11
68160,18.9333333333,1.32938910275e-09,1.83106015661e-09,2.24495926285e-11
68220,18.95,1.31344518211e-09,1.80874586045e-09,2.21756988967e-11
68280,18.9666666667,1.29769368229e-09,1.78670332735e-09,2.19051473339e-11
68340,18.9833333333,1.28213227916e-09,1.76492925977e-09,2.16378972614e-11
68400,19,1.26675867655e-09,1.74342039994e-09,2.13739084932e-11
68460,19.0166666667,1.25157060596e-09,1.72217352933e-09,2.11131413301e-11
68520,19.0333333333,1.23656582622e-09,1.70118546821e-09,2.0855556554e-11
68580,19.05,1.22174212316e-09,1.68045307517e-09,2.06011154221e-11
68640,19.0666666667,1.20709730928e-09,1.6599732467e-09,2.03497796611e-11
68700,19.0833333333,1.19262922343e-09,1.63974291669e-09,2.01015114616e-11
68760,19.1,1.1783357305e-09,1.61975905601e-09,1.98562734722e-11
68820,19.1166666667,1.16421472112e-09,1.60001867207e-09,1.96140287948e-11
68880,19.1333333333,1.15026411133e-09,1.5805188084e-09,1.93747409781e-11
68940,19.15,1.13648184228e-09,1.56125654416e-09,1.91383740131e-11
69000,19.1666666667,1.12286587994e-09,1.54222899379e-09,1.89048923273e-11
69060,19.1833333333,1.1094142148e-09,1.52343330653e-09,1.86742607794e-11
69120,19.2,1.09612486156e-09,1.50486666606e-09,1.84464446545e-11
69180,19.2166666667,1.08299585885e-09,1.48652629002e-09,1.82214096586e-11
69240,19.2333333333,1.07002526897e-09,1.46840942967e-09,1.79991219138e-11
69300,19.25,1.05721117754e-09,1.45051336945e-09,1.77795479528e-11
69360,19.2666666667,1.04455169326e-09,1.43283542661e-09,1.75626547187e-11
69420,19.2833333333,1.03204494684e-09,1.4153729521e-09,1.73484096796e-11
69480,19.3,1.019689092e-09,1.39812332899e-09,1.71367806056e-11
69540,19.3166666667,1.00748230554e-09,1.38108397022e-09,1.69277355145e-11
69600,19.3333333333,9.95422786035e-10,1.36425231971e-09,1.6721242871e-11
69660,19.35,9.83508753636e-10,1.34762585239e-09,1.65172715591e-11
69720,19.3666666667,9.71738449909e-10,1.33120207387e-09,1.63157908507e-11
69780,19.3833333333,9.601101376e-10,1.31497851997e-09,1.61167703928e-11
69840,19.4,9.48622100399e-10,1.29895275636e-09,1.59201802013e-11
69900,19.4166666667,9.3727264269e-10,1.2831223782e-09,1.57259906559e-11
69960,19.4333333333,9.2606008931e-10,1.26748500974e-09,1.55341724959e-11
70020,19.45,9.14982785303e-10,1.25203830398e-09,1.5344696816e-11
70080,19.4666666667,9.04039095679e-10,1.23677994233e-09,1.51575350618e-11
70140,19.4833333333,8.93227405175e-10,1.22170763426e-09,1.49726590255e-11
70200,19.5,8.82546118018e-10,1.20681911694e-09,1.47900408421e-11
70260,19.5166666667,8.71993657692e-10,1.19211215493e-09,1.46096529846e-11
70320,19.5333333333,8.61568466705e-10,1.17758453986e-09,1.44314682608e-11
70380,19.55,8.51269006364e-10,1.16323409004e-09,1.42554598084e-11
70440,19.5666666667,8.41093756542e-10,1.14905865024e-09,1.40816010916e-11
70500,19.5833333333,8.31041215466e-10,1.13505609129e-09,1.39098658967e-11
70560,19.6,8.21109899485e-10,1.12122430979e-09,1.37402283289e-11
70620,19.6166666667,8.11298342861e-10,1.10756122781e-09,1.35726628074e-11
70680,19.6333333333,8.01605097548e-10,1.09406479258e-09,1.34071440627e-11
70740,19.65,7.92028732982e-10,1.08073297619e-09,1.32436471321e-11
70800,19.6666666667,7.82567835873e-10,1.06756377527e-09,1.30821473564e-11
70860,19.6833333333,7.73221009992e-10,1.05455521074e-09,1.29226203758e-11
70920,19.7,7.6398687597e-10,1.04170532746e-09,1.27650421268e-11
70980,19.7166666667,7.54864071093e-10,1.029012194e-09,1.26093888383e-11
71040,19.7333333333,7.45851249106e-10,1.01647390231e-09,1.24556370282e-11
71100,19.75,7.36947080008e-10,1.00408856745e-09,1.23037634996e-11
71160,19.7666666667,7.28150249862e-10,9.91854327348e-10,1.21537453378e-11
71220,19.7833333333,7.19459460603e-10,9.79769342465e-10,1.20055599066e-11
71280,19.8,7.10873429841e-10,9.6783179557e-10,1.18591848451e-11
71340,19.8166666667,7.02390890676e-10,9.56039891453e-10,1.17145980642e-11
71400,19.8333333333,6.94010591515e-10,9.44391856664e-10,1.15717777435e-11
71460,19.85,6.85731295881e-10,9.3288593925e-10,1.14307023276e-11
71520,19.8666666667,6.77551782237e-10,9.21520408497e-10,1.12913505238e-11
71580,19.8833333333,6.69470843801e-10,9.10293554675e-10,1.11537012978e-11
71640,19.9,6.61487288376e-10,8.99203688783e-10,1.10177338715e-11
71700,19.9166666667,6.53599938164e-10,8.88249142304e-10,1.08834277194e-11
71760,19.9333333333,6.45807629604e-10,8.77428266952e-10,1.07507625656e-11
71820,19.95,6.38109213192e-10,8.66739434435e-10,1.06197183811e-11
71880,19.9666666667,6.30503553317e-10,8.56181036209e-10,1.04902753802e-11
71940,19.9833333333,6.2298952809e-10,8.45751483243e-10,1.03624140183e-11
72000,20,6.15566029181e-10,8.35449205784e-10,1.02361149883e-11
72060,20.0166666667,6.08231961656e-10,8.25272653124e-10,1.01113592182e-11
72120,20.0333333333,6.00986243817e-10,8.15221296491e-10,9.98812786795e-12
72180,20.05,5.93827807036e-10,8.05302457075e-10,9.86640232694e-12
72240,20.0666666667,5.86755595607e-10,7.95505825154e-10,9.74616421088e-12
72300,20.0833333333,5.79768566584e-10,7.85827040462e-10,9.62739535932e-12
72360,20.1,5.72865689629e-10,7.7626479509e-10,9.51007783284e-12
72420,20.1166666667,5.6604594686e-10,7.66818053254e-10,9.39419391036e-12
72480,20.1333333333,5.59308332702e-10,7.57485685856e-10,9.2797260865e-12
72540,20.15,5.52651853737e-10,7.48266481361e-10,9.16665706904e-12
72600,20.1666666667,5.4607552856e-10,7.39159183651e-10,9.05496977623e-12
72660,20.1833333333,5.39578387632e-10,7.30162515693e-10,8.9446473343e-12
72720,20.2,5.33159473137e-10,7.21275192638e-10,8.83567307494e-12
72780,20.2166666667,5.26817838844e-10,7.12495929459e-10,8.72803053278e-12
72840,20.2333333333,5.20552549962e-10,7.03823445743e-10,8.62170344299e-12
72900,20.25,5.14362683007e-10,6.95256468851e-10,8.51667573875e-12
72960,20.2666666667,5.08247325665e-10,6.86793736049e-10,8.41293154896e-12
73020,20.2833333333,5.02205576653e-10,6.78433995941e-10,8.31045519578e-12
73080,20.3,4.96236545591e-10,6.7017600942e-10,8.20923119234e-12
73140,20.3166666667,4.9033935287e-10,6.62018550297e-10,8.10924424042e-12
73200,20.3333333333,4.8451312952e-10,6.53960405681e-10,8.01047922812e-12
73260,20.35,4.78757017081e-10,6.46000376206e-10,7.91292122764e-12
73320,20.3666666667,4.73070167482e-10,6.38137276137e-10,7.81655549304e-12
73380,20.3833333333,4.67451742908e-10,6.30369933406e-10,7.72136745804e-12
73440,20.4,4.61900915682e-10,6.2269718958e-10,7.62734273383e-12
73500,20.4166666667,4.56416868141e-10,6.151178998e-10,7.5344671069e-12
73560,20.4333333333,4.50998792514e-10,6.07630932689e-10,7.44272653695e-12
73620,20.45,4.45645890804e-10,6.00235170243e-10,7.35210715479e-12
73680,20.4666666667,4.4035737467e-10,5.9292950771e-10,7.26259526022e-12
73740,20.4833333333,4.35132465312e-10,5.85712853459e-10,7.17417732001e-12
73800,20.5,4.29970393352e-10,5.7858412885e-10,7.08683996586e-12
73860,20.5166666667,4.24870398723e-10,5.7154226809e-10,7.00056999245e-12
73920,20.5333333333,4.19831730557e-10,5.64586218094e-10,6.91535435536e-12
73980,20.55,4.14853647074e-10,5.5771493835e-10,6.83118016923e-12
74040,20.5666666667,4.0993541547e-10,5.5092740077e-10,6.74803470574e-12
74100,20.5833333333,4.05076311812e-10,5.44222589557e-10,6.66590539177e-12
74160,20.6,4.00275620928e-10,5.3759950106e-10,6.58477980746e-12
74220,20.6166666667,3.95532636302e-10,5.31057143634e-10,6.5046456844e-12
74280,20.6333333333,3.90846659996e-10,5.24594537474e-10,6.42549089988e-12
74340,20.65,3.86217002528e-10,5.18210714462e-10,6.34730347824e-12
74400,20.6666666667,3.81642982705e-10,5.11904718167e-10,6.27007160026e-12
74460,20.6833333333,3.77123927585e-10,5.05675603652e-10,6.19378358857e-12
74520,20.7,3.72659172387e-10,4.99522437308e-10,6.11842790566e-12
74580,20.7166666667,3.68248060378e-10,4.93444296711e-10,6.04399315392e-12
74640,20.7333333333,3.6388994278e-10,4.87440270504e-10,5.97046807459e-12
74700,20.75,3.59584178671e-10,4.81509458265e-10,5.89784154619e-12
74760,20.7666666667,3.5533013489e-10,4.75650970383e-10,5.82610258293e-12
74820,20.7833333333,3.51127185942e-10,4.69863927929e-10,5.75524033299e-12
74880,20.8,3.46974713905e-10,4.64147462538e-10,5.68524407697e-12
74940,20.8166666667,3.42872108342e-10,4.5850071628e-10,5.61610322623e-12
75000,20.8333333333,3.38818766207e-10,4.52922841542e-10,5.5478073213e-12
75060,20.85,3.34814091755e-10,4.47413000907e-10,5.48034603035e-12
75120,20.8666666667,3.30857496458e-10,4.41970367033e-10,5.41370914762e-12
75180,20.8833333333,3.26948398914e-10,4.36594122536e-10,5.34788659184e-12
75240,20.9,3.23086224763e-10,4.31283459874e-10,5.28286840481e-12
75300,20.9166666667,3.19270406599e-10,4.26037581232e-10,5.21864474982e-12
75360,20.9333333333,3.15500383892e-10,4.20855698404e-10,5.15520591023e-12
75420,20.95,3.11775602897e-10,4.15737032683e-10,5.09254228797e-12
75480,20.9666666667,3.08095516578e-10,4.10680814752e-10,5.03064440211e-12
75540,20.9833333333,3.04459584526e-10,4.05686284566e-10,4.96950288748e-12
75600,21,3.00867272875e-10,4.00752691249e-10,4.90910849317e-12
75660,21.0166666667,2.97318054228e-10,3.95879292984e-10,4.84945208124e-12
75720,21.0333333333,2.93811407577e-10,3.91065356905e-10,4.79052462527e-12
75780,21.05,2.90346818222e-10,3.86310158993e-10,4.73231720905e-12
75840,21.0666666667,2.86923777702e-10,3.81612983971e-10,4.67482102521e-12
75900,21.0833333333,2.83541783713e-10,3.76973125199e-10,4.61802737392e-12
75960,21.1,2.80200340038e-10,3.72389884573e-10,4.56192766158e-12
76020,21.1166666667,2.76898956471e-10,3.67862572426e-10,4.50651339951e-12
76080,21.1333333333,2.73637148743e-10,3.63390507423e-10,4.45177620266e-12
76140,21.15,2.70414438456e-10,3.58973016468e-10,4.39770778842e-12
76200,21.1666666667,2.67230353005e-10,3.54609434602e-10,4.34429997529e-12
76260,21.1833333333,2.64084425512e-10,3.50299104908e-10,4.29154468169e-12
76320,21.2,2.60976194756e-10,3.46041378416e-10,4.23943392476e-12
76380,21.2166666667,2.57905205105e-10,3.41835614007e-10,4.18795981911e-12
76440,21.2333333333,2.54871006446e-10,3.37681178324e-10,4.13711457567e-12
76500,21.25,2.51873154123e-10,3.33577445671e-10,4.08689050054e-12
76560,21.2666666667,2.48911208864e-10,3.29523797931e-10,4.03727999375e-12
76620,21.2833333333,2.45984736723e-10,3.25519624471e-10,3.98827554822e-12
76680,21.3,2.43088294472e-10,3.21564323577e-10,3.93986995494e-12
76740,21.3166666667,2.40221233436e-10,3.17657362752e-10,3.89206282792e-12
76800,21.3333333333,2.37387007836e-10,3.13798375828e-10,3.8448640097e-12
76860,21.35,2.34585641585e-10,3.09987035156e-10,3.7982758011e-12
76920,21.3666666667,2.31816918736e-10,3.06222950025e-10,3.75229152881e-12
76980,21.3833333333,2.29080564935e-10,3.02505664649e-10,3.70690142027e-12
77040,21.4,2.26376267075e-10,2.98834678817e-10,3.66209539731e-12
77100,21.4166666667,2.23703688426e-10,2.95209464771e-10,3.61786373997e-12
77160,21.4333333333,2.2106247992e-10,2.9162947825e-10,3.57419712033e-12
77220,21.45,2.18452287212e-10,2.88094165611e-10,3.53108653737e-12
77280,21.4666666667,2.15872754801e-10,2.84602968589e-10,3.48852326434e-12
77340,21.4833333333,2.13323528343e-10,2.81155327579e-10,3.44649881574e-12
77400,21.5,2.10804255941e-10,2.77750683966e-10,3.40500492632e-12
77460,21.5166666667,2.08314588844e-10,2.74388481794e-10,3.36403353656e-12
77520,21.5333333333,2.05854181825e-10,2.71068168976e-10,3.32357678156e-12
77580,21.55,2.03422693368e-10,2.67789198189e-10,3.28362698188e-12
77640,21.5666666667,2.01019785753e-10,2.64551027518e-10,3.24417663555e-12
77700,21.5833333333,1.98645125086e-10,2.61353120941e-10,3.20521841087e-12
77760,21.6,1.96298381298e-10,2.5819494867e-10,3.16674513977e-12
77820,21.6166666667,1.93979228121e-10,2.55075987406e-10,3.12874981163e-12
77880,21.6333333333,1.91687343056e-10,2.51995720502e-10,3.09122556748e-12
77940,21.65,1.8942240734e-10,2.48953638092e-10,3.05416569442e-12
78000,21.6666666667,1.87184105905e-10,2.4594923715e-10,3.01756362045e-12
78060,21.6833333333,1.8497212734e-10,2.42982021528e-10,2.9814129095e-12
78120,21.7,1.82786163845e-10,2.40051501965e-10,2.94570725667e-12
78180,21.7166666667,1.80625911196e-10,2.37157196068e-10,2.91044048375e-12
78240,21.7333333333,1.78491068701e-10,2.34298628279e-10,2.87560653493e-12
78300,21.75,1.76381339163e-10,2.31475329825e-10,2.84119947271e-12
78360,21.7666666667,1.74296428832e-10,2.28686838662e-10,2.80721347397e-12
78420,21.7833333333,1.72236047468e-10,2.25932699273e-10,2.77364281029e-12
78480,21.8,1.70199908352e-10,2.23212462315e-10,2.74048183757e-12
78540,21.8166666667,1.68187727761e-10,2.20525685427e-10,2.70772508305e-12
78600,21.8333333333,1.66199225249e-10,2.17871932921e-10,2.67536716947e-12
78660,21.85,1.64234123692e-10,2.15250775419e-10,2.64340280038e-12
78720,21.8666666667,1.62292149208e-10,2.12661789737e-10,2.611826768e-12
78780,21.8833333333,1.60373031115e-10,2.10104558796e-10,2.58063395482e-12
78840,21.9,1.58476501878e-10,2.07578671546e-10,2.54981933209e-12
78900,21.9166666667,1.56602297081e-10,2.05083722873e-10,2.51937795743e-12
78960,21.9333333333,1.54750155383e-10,2.02619313515e-10,2.48930497236e-12
79020,21.95,1.52919818482e-10,2.00185049967e-10,2.45959559992e-12
79080,21.9666666667,1.5111103108e-10,1.9778054439e-10,2.4302451425e-12
79140,21.9833333333,1.49323540851e-10,1.95405414522e-10,2.40124897957e-12
79200,22,1.475570984e-10,1.93059283586e-10,2.37260256569e-12
79260,22.0166666667,1.45811457239e-10,1.90741780197e-10,2.34430142845e-12
79320,22.0333333333,1.44086373744e-10,1.88452538276e-10,2.31634116664e-12
79380,22.05,1.42381607128e-10,1.86191196959e-10,2.28871744836e-12
79440,22.0666666667,1.40696919403e-10,1.83957400512e-10,2.2614260093e-12
79500,22.0833333333,1.39032075352e-10,1.81750798243e-10,2.23446265108e-12
79560,22.1,1.37386842497e-10,1.79571044419e-10,2.20782323958e-12
79620,22.1166666667,1.35760991064e-10,1.77417798182e-10,2.18150370341e-12
79680,22.1333333333,1.34154293955e-10,1.75290723466e-10,2.15550003245e-12
79740,22.15,1.32566526716e-10,1.73189488921e-10,2.12980827638e-12
79800,22.1666666667,1.30997467505e-10,1.71113767828e-10,2.10442454333e-12
79860,22.1833333333,1.29446897064e-10,1.69063238028e-10,2.0793449985e-12
79920,22.2,1.2791459869e-10,1.6703758184e-10,2.05456586297e-12
79980,22.2166666667,1.26400358199e-10,1.65036485994e-10,2.0300834124e-12
80040,22.2333333333,1.24903963907e-10,1.63059641549e-10,2.00589397586e-12
80100,22.25,1.23425206594e-10,1.61106743831e-10,1.98199393473e-12
80160,22.2666666667,1.21963879475e-10,1.59177492353e-10,1.95837972152e-12
80220,22.2833333333,1.20519778175e-10,1.57271590756e-10,1.93504781892e-12
80280,22.3,1.19092700704e-10,1.55388746736e-10,1.91199475864e-12
80340,22.3166666667,1.17682447422e-10,1.53528671977e-10,1.88921712056e-12
80400,22.3333333333,1.16288821015e-10,1.51691082091e-10,1.86671153166e-12
80460,22.35,1.14911626472e-10,1.49875696551e-10,1.84447466517e-12
80520,22.3666666667,1.13550671051e-10,1.48082238631e-10,1.82250323962e-12
80580,22.3833333333,1.12205764261e-10,1.46310435344e-10,1.80079401805e-12
80640,22.4,1.10876717827e-10,1.4456001738e-10,1.7793438071e-12
80700,22.4166666667,1.09563345674e-10,1.42830719055e-10,1.75814945623e-12
80760,22.4333333333,1.08265463892e-10,1.41122278244e-10,1.73720785695e-12
80820,22.45,1.06982890718e-10,1.39434436333e-10,1.71651594205e-12
80880,22.4666666667,1.0571544651e-10,1.3776693816e-10,1.69607068485e-12
80940,22.4833333333,1.04462953718e-10,1.36119531961e-10,1.6758690985e-12
81000,22.5,1.03225236866e-10,1.34491969318e-10,1.65590823528e-12
81060,22.5166666667,1.02002122521e-10,1.32884005108e-10,1.63618518594e-12
81120,22.5333333333,1.00793439277e-10,1.3129539745e-10,1.61669707903e-12
81180,22.55,9.95990177278e-11,1.29725907656e-10,1.59744108026e-12
81240,22.5666666667,9.84186904401e-11,1.28175300185e-10,1.5784143919e-12
81300,22.5833333333,9.7252291938e-11,1.2664334259e-10,1.55961425218e-12
81360,22.6,9.60996586746e-11,1.25129805475e-10,1.54103793469e-12
81420,22.6166666667,9.49606290141e-11,1.23634462446e-10,1.52268274782e-12
81480,22.6333333333,9.38350432049e-11,1.22157090068e-10,1.50454603419e-12
81540,22.65,9.27227433611e-11,1.20697467821e-10,1.48662517015e-12
81600,22.6666666667,9.16235734399e-11,1.19255378052e-10,1.46891756521e-12
81660,22.6833333333,9.05373792214e-11,1.17830605939e-10,1.45142066155e-12
81720,22.7,8.94640082837e-11,1.16422939444e-10,1.43413193351e-12
81780,22.7166666667,8.84033099872e-11,1.15032169272e-10,1.41704888712e-12
81840,22.7333333333,8.73551354517e-11,1.13658088835e-10,1.40016905959e-12
81900,22.75,8.63193375334e-11,1.12300494206e-10,1.38349001889e-12
81960,22.7666666667,8.52957708084e-11,1.10959184086e-10,1.36700936325e-12
82020,22.7833333333,8.42842915527e-11,1.09633959761e-10,1.35072472074e-12
82080,22.8,8.32847577191e-11,1.08324625069e-10,1.33463374885e-12
82140,22.8166666667,8.22970289218e-11,1.07030986359e-10,1.31873413401e-12
82200,22.8333333333,8.13209664133e-11,1.05752852456e-10,1.30302359124e-12
82260,22.85,8.03564330702e-11,1.04490034628e-10,1.28749986372e-12
82320,22.8666666667,7.94032933678e-11,1.03242346548e-10,1.27216072237e-12
82380,22.8833333333,7.84614133688e-11,1.02009604259e-10,1.25700396547e-12
82440,22.9,7.75306606987e-11,1.00791626145e-10,1.24202741831e-12
82500,22.9166666667,7.6610904532e-11,9.95882328932e-11,1.22722893279e-12
82560,22.9333333333,7.57020155712e-11,9.83992474632e-11,1.21260638704e-12
82620,22.95,7.4803866032e-11,9.72244950552e-11,1.19815768507e-12
82680,22.9666666667,7.39163296218e-11,9.60638030782e-11,1.18388075646e-12
82740,22.9833333333,7.30392815267e-11,9.4917001119e-11,1.16977355594e-12
82800,23,7.2172598392e-11,9.37839209122e-11,1.15583406311e-12
82860,23.0166666667,7.13161583044e-11,9.26643963102e-11,1.14206028208e-12
82920,23.0333333333,7.04698407776e-11,9.15582632536e-11,1.12845024116e-12
82980,23.05,6.96335267341e-11,9.04653597426e-11,1.11500199251e-12
83040,23.0666666667,6.8807098489e-11,8.93855258086e-11,1.10171361186e-12
83100,23.0833333333,6.79904397352e-11,8.83186034859e-11,1.08858319819e-12
83160,23.1,6.71834355249e-11,8.7264436785e-11,1.07560887339e-12
83220,23.1166666667,6.6385972256e-11,8.62228716647e-11,1.06278878202e-12
83280,23.1333333333,6.55979376552e-11,8.51937560065e-11,1.05012109099e-12
83340,23.15,6.48192207638e-11,8.41769395875e-11,1.03760398925e-12
83400,23.1666666667,6.40497119209e-11,8.31722740552e-11,1.02523568754e-12
83460,23.1833333333,6.32893027495e-11,8.21796129025e-11,1.0130144181e-12
83520,23.2,6.25378861407e-11,8.11988114422e-11,1.00093843437e-12
83580,23.2166666667,6.17953562395e-11,8.02297267827e-11,9.89006010759e-13
83640,23.2333333333,6.106160843e-11,7.92722178042e-11,9.77215442361e-13
83700,23.25,6.03365393219e-11,7.83261451348e-11,9.65565044689e-13
83760,23.2666666667,5.96200467349e-11,7.73913711269e-11,9.5405315342e-13
83820,23.2833333333,5.89120296848e-11,7.64677598346e-11,9.42678124146e-13
83880,23.3,5.82123883701e-11,7.55551769908e-11,9.3143833212e-13
83940,23.3166666667,5.75210241582e-11,7.46534899854e-11,9.20332172013e-13
84000,23.3333333333,5.68378395721e-11,7.37625678427e-11,9.09358057668e-13
84060,23.35,5.61627382761e-11,7.28822812004e-11,8.98514421862e-13
84120,23.3666666667,5.5495625063e-11,7.20125022878e-11,8.87799716073e-13
84180,23.3833333333,5.48364058406e-11,7.11531049054e-11,8.77212410247e-13
84240,23.4,5.41849876202e-11,7.03039644044e-11,8.6675099257e-13
84300,23.4166666667,5.35412785013e-11,6.94649576653e-11,8.56413969243e-13
84360,23.4333333333,5.29051876606e-11,6.86359630794e-11,8.46199864258e-13
84420,23.45,5.22766253394e-11,6.78168605281e-11,8.36107219184e-13
84480,23.4666666667,5.16555028382e-11,6.70075313559e-11,8.26134591801e-13
84540,23.4833333333,5.10417328751e-11,6.62078577514e-11,8.16280491601e-13
84600,23.5,5.04352290765e-11,6.54177230598e-11,8.06543480571e-13
84660,23.5166666667,4.98359055529e-11,6.46370130852e-11,7.96922234908e-13
84720,23.5333333333,4.92436775135e-11,6.38656152526e-11,7.87415413394e-13
84780,23.55,4.86584612489e-11,6.31034182948e-11,7.78021667042e-13
84840,23.5666666667,4.80801740707e-11,6.23503122213e-11,7.68739655889e-13
84900,23.5833333333,4.75087342766e-11,6.1606188323e-11,7.5956805442e-13
84960,23.6,4.69440611312e-11,6.08709391747e-11,7.50505552652e-13
85020,23.6166666667,4.63860748515e-11,6.01444586299e-11,7.41550856143e-13
85080,23.6333333333,4.58346965927e-11,5.94266418127e-11,7.32702685828e-13
85140,23.65,4.52898484361e-11,5.87173851063e-11,7.23959777817e-13
85200,23.6666666667,4.47514533777e-11,5.80165861419e-11,7.15320883229e-13
85260,23.6833333333,4.42194353174e-11,5.73241437849e-11,7.06784767992e-13
85320,23.7,4.36937190483e-11,5.66399581211e-11,6.98350212685e-13
85380,23.7166666667,4.31742302459e-11,5.59639304434e-11,6.90016012351e-13
85440,23.7333333333,4.2660895458e-11,5.52959632371e-11,6.81780976327e-13
85500,23.75,4.21536474627e-11,5.46359537066e-11,6.73642992183e-13
85560,23.7666666667,4.16525704259e-11,5.39835395629e-11,6.65574271116e-13
85620,23.7833333333,4.11574382727e-11,5.3338729283e-11,6.57606215232e-13
85680,23.8,4.06681007288e-11,5.27016823009e-11,6.49750302788e-13
85740,23.8166666667,4.01845244993e-11,5.20723270275e-11,6.41994268206e-13
85800,23.8333333333,3.97066611975e-11,5.14505488518e-11,6.34332025665e-13
85860,23.85,3.92344518503e-11,5.0836236647e-11,6.26761192065e-13
85920,23.8666666667,3.87678337138e-11,5.02292868265e-11,6.19280443373e-13
85980,23.8833333333,3.83067428674e-11,4.9629601503e-11,6.11888682322e-13
86040,23.9,3.78511152032e-11,4.90370868577e-11,6.04584853754e-13
86100,23.9166666667,3.74008868682e-11,4.84516521337e-11,5.97367915598e-13
86160,23.9333333333,3.69559944845e-11,4.78732090131e-11,5.90236837257e-13
86220,23.95,3.65163752656e-11,4.73016712042e-11,5.83190600435e-13
86280,23.9666666667,3.60819670777e-11,4.67369541536e-11,5.76228199331e-13
86340,23.9833333333,3.56527084675e-11,4.61789748381e-11,5.69348640444e-13
86400,24,3.52285386764e-11,4.56276516119e-11,5.62550942288e-13
