mcs,time_h,APAP,APAPS,APAPG
45480,12.6333333333,8.20634403833e-12,0.000157353531376,2.47998982945e-11
45540,12.65,8.0465923781e-12,0.000156996609676,2.42671731627e-11
45600,12.6666666667,7.88989728358e-12,0.000156640497583,2.37459276863e-11
45660,12.6833333333,7.73620160764e-12,0.000156285193259,2.32359127791e-11
45720,12.7,7.58544925414e-12,0.000155930694872,2.27368848454e-11
45780,12.7166666667,7.43758513856e-12,0.000155577000596,2.22486056551e-11
45840,12.7333333333,7.29255517402e-12,0.000155224108606,2.17708422209e-11
45900,12.75,7.15030625421e-12,0.000154872017082,2.13033666792e-11
45960,12.7666666667,7.01078623786e-12,0.00015452072421,2.08459561736e-11
46020,12.7833333333,6.87394393376e-12,0.000154170228177,2.03983927414e-11
46080,12.8,6.73972906991e-12,0.000153820527176,1.99604632026e-11
46140,12.8166666667,6.60809230058e-12,0.000153471619404,1.95319590519e-11
46200,12.8333333333,6.47898517488e-12,0.000153123503063,1.9112676353e-11
46260,12.85,6.35236012635e-12,0.000152776176356,1.87024156357e-11
46320,12.8666666667,6.22817045385e-12,0.000152429637494,1.83009817952e-11
46380,12.8833333333,6.10637030868e-12,0.000152083884688,1.79081839944e-11
46440,12.9,5.98691468242e-12,0.000151738916157,1.75238355673e-11
46500,12.9166666667,5.86975938981e-12,0.000151394730122,1.71477539264e-11
46560,12.9333333333,5.75486105105e-12,0.000151051324807,1.67797604708e-11
46620,12.95,5.64217708274e-12,0.000150708698442,1.64196804972e-11
46680,12.9666666667,5.53166568343e-12,0.00015036684926,1.60673431128e-11
46740,12.9833333333,5.42328581711e-12,0.000150025775498,1.57225811504e-11
46800,13,5.31699719884e-12,0.000149685475398,1.53852310855e-11
46860,13.0166666667,5.21276028874e-12,0.000149345947205,1.50551329548e-11
46920,13.0333333333,5.11053626764e-12,0.000149007189168,1.47321302776e-11
46980,13.05,5.01028704058e-12,0.00014866919954,1.44160699779e-11
47040,13.0666666667,4.9119752029e-12,0.000148331976578,1.41068023094e-11
47100,13.0833333333,4.81556404511e-12,0.000147995518544,1.38041807813e-11
47160,13.1,4.72101753548e-12,0.000147659823703,1.35080620863e-11
47220,13.1166666667,4.62830030238e-12,0.000147324890322,1.32183060306e-11
47280,13.1333333333,4.53737763436e-12,0.000146990716676,1.29347754643e-11
47340,13.15,4.4482154533e-12,0.000146657301041,1.26573362149e-11
47400,13.1666666667,4.36078031994e-12,0.000146324641698,1.23858570213e-11
47460,13.1833333333,4.27503940697e-12,0.000145992736931,1.21202094698e-11
47520,13.2,4.19096049776e-12,0.000145661585028,1.18602679312e-11
47580,13.2166666667,4.1085119763e-12,0.000145331184283,1.16059094994e-11
47640,13.2333333333,4.02766280295e-12,0.000145001532991,1.13570139321e-11
47700,13.25,3.94838252579e-12,0.000144672629453,1.11134635916e-11
47760,13.2666666667,3.87064125133e-12,0.000144344471972,1.08751433881e-11
47820,13.2833333333,3.79440964286e-12,0.000144017058856,1.06419407233e-11
47880,13.3,3.71965891153e-12,0.000143690388417,1.04137454366e-11
47940,13.3166666667,3.64636079966e-12,0.00014336445897,1.01904497505e-11
48000,13.3333333333,3.5744875812e-12,0.000143039268835,9.97194821968e-12
48060,13.35,3.50401204332e-12,0.000142714816334,9.75813767892e-12
48120,13.3666666667,3.43490748039e-12,0.000142391099794,9.54891719385e-12
48180,13.3833333333,3.3671476863e-12,0.000142068117547,9.34418801197e-12
48240,13.4,3.30070694324e-12,0.000141745867926,9.143853515e-12
48300,13.4166666667,3.23556001491e-12,0.00014142434927,8.94781917233e-12
48360,13.4333333333,3.17168213583e-12,0.000141103559921,8.75599249537e-12
48420,13.45,3.10904900325e-12,0.000140783498224,8.56828299308e-12
48480,13.4666666667,3.04763677106e-12,0.000140464162529,8.38460212843e-12
48540,13.4833333333,2.98742203785e-12,0.00014014555119,8.20486327577e-12
48600,13.5,2.92838184137e-12,0.000139827662562,8.02898167928e-12
48660,13.5166666667,2.87049365021e-12,0.000139510495008,7.85687441215e-12
48720,13.5333333333,2.81373535522e-12,0.000139194046891,7.68846033689e-12
48780,13.55,2.75808526249e-12,0.000138878316579,7.52366006638e-12
48840,13.5666666667,2.70352208429e-12,0.000138563302445,7.36239592576e-12
48900,13.5833333333,2.65002493571e-12,0.000138249002864,7.20459191527e-12
48960,13.6,2.59757332171e-12,0.000137935416214,7.05017367389e-12
49020,13.6166666667,2.546147134e-12,0.00013762254088,6.89906844368e-12
49080,13.6333333333,2.49572664278e-12,0.000137310375246,6.75120503499e-12
49140,13.65,2.44629249067e-12,0.000136998917705,6.60651379249e-12
49200,13.6666666667,2.39782568442e-12,0.000136688166649,6.46492656177e-12
49260,13.6833333333,2.3503075876e-12,0.000136378120476,6.32637665694e-12
49320,13.7,2.30371991819e-12,0.000136068777586,6.19079882869e-12
49380,13.7166666667,2.25804473756e-12,0.000135760136386,6.05812923319e-12
49440,13.7333333333,2.21326444453e-12,0.000135452195283,5.92830540168e-12
49500,13.75,2.16936177328e-12,0.000135144952689,5.80126621059e-12
49560,13.7666666667,2.12631978445e-12,0.00013483840702,5.67695185248e-12
49620,13.7833333333,2.08412185534e-12,0.000134532556695,5.55530380755e-12
49680,13.8,2.04275168209e-12,0.000134227400136,5.43626481575e-12
49740,13.8166666667,2.00219326783e-12,0.00013392293577,5.31977884952e-12
49800,13.8333333333,1.96243091949e-12,0.000133619162028,5.20579108718e-12
49860,13.85,1.92344923979e-12,0.000133316077341,5.09424788678e-12
49920,13.8666666667,1.88523312539e-12,0.000133013680148,4.98509676068e-12
49980,13.8833333333,1.84776775912e-12,0.000132711968889,4.87828635055e-12
50040,13.9,1.8110386042e-12,0.000132410942008,4.77376640296e-12
50100,13.9166666667,1.77503140084e-12,0.000132110597952,4.67148774554e-12
50160,13.9333333333,1.73973216079e-12,0.000131810935173,4.57140226359e-12
50220,13.95,1.70512716063e-12,0.000131511952126,4.47346287728e-12
50280,13.9666666667,1.67120293846e-12,0.000131213647268,4.37762351931e-12
50340,13.9833333333,1.63794628871e-12,0.000130916019061,4.28383911298e-12
50400,14,1.60534425712e-12,0.00013061906597,4.19206555088e-12
50460,14.0166666667,1.57338413616e-12,0.000130322786465,4.10225967395e-12
50520,14.0333333333,1.5420534611e-12,0.000130027179016,4.01437925103e-12
50580,14.05,1.51134000467e-12,0.000129732242101,3.92838295883e-12
50640,14.0666666667,1.4812317721e-12,0.000129437974196,3.84423036235e-12
50700,14.0833333333,1.45171699872e-12,0.000129144373786,3.76188189574e-12
50760,14.1,1.42278414385e-12,0.000128851439356,3.68129884352e-12
50820,14.1166666667,1.39442188732e-12,0.000128559169395,3.6024433223e-12
50880,14.1333333333,1.36661912559e-12,0.000128267562396,3.5252782628e-12
50940,14.15,1.33936496752e-12,0.000127976616855,3.44976739235e-12
51000,14.1666666667,1.31264872995e-12,0.000127686331273,3.37587521767e-12
51060,14.1833333333,1.28645993443e-12,0.000127396704151,3.30356700813e-12
51120,14.2,1.26078830384e-12,0.000127107733996,3.23280877928e-12
51180,14.2166666667,1.23562375661e-12,0.000126819419318,3.16356727681e-12
51240,14.2333333333,1.21095640454e-12,0.000126531758631,3.09580996078e-12
51300,14.25,1.186776551e-12,0.00012624475045,3.0295049903e-12
51360,14.2666666667,1.16307467899e-12,0.000125958393296,2.96462173779e-12
51420,14.2833333333,1.13984144384e-12,0.000125672685692,2.90113398802e-12
51480,14.3,1.11706768845e-12,0.000125387626164,2.83901483804e-12
51540,14.3166666667,1.09474443726e-12,0.000125103213242,2.77823463888e-12
51600,14.3333333333,1.07286289011e-12,0.00012481944546,2.71876337699e-12
51660,14.35,1.05141441623e-12,0.000124536321354,2.6605716416e-12
51720,14.3666666667,1.03039055107e-12,0.000124253839465,2.60363081897e-12
51780,14.3833333333,1.00978299305e-12,0.000123971998335,2.5479130866e-12
51840,14.4,9.89583599612e-13,0.000123690796511,2.49339137439e-12
51900,14.4166666667,9.69784385162e-13,0.000123410232542,2.44003932613e-12
51960,14.4333333333,9.50377518168e-13,0.000123130304983,2.3878312654e-12
52020,14.45,9.31355317267e-13,0.000122851012389,2.3367421652e-12
52080,14.4666666667,9.12710249512e-13,0.000122572353319,2.28674762034e-12
52140,14.4833333333,8.94434927029e-13,0.000122294326338,2.23782382235e-12
52200,14.5,8.76522104264e-13,0.000122016930011,2.18994753635e-12
52260,14.5166666667,8.58964675762e-13,0.000121740162907,2.14309607986e-12
52320,14.5333333333,8.41755673259e-13,0.0001214640236,2.09724730308e-12
52380,14.55,8.24888262127e-13,0.000121188510664,2.05237957078e-12
52440,14.5666666667,8.08355740636e-13,0.000120913622681,2.00847174536e-12
52500,14.5833333333,7.92151536886e-13,0.00012063935823,1.9655031711e-12
52560,14.6,7.76269204984e-13,0.0001203657159,1.92345365941e-12
52620,14.6166666667,7.60702424401e-13,0.000120092694277,1.88230347501e-12
52680,14.6333333333,7.45444996618e-13,0.000119820291955,1.84203332293e-12
52740,14.65,7.30490843681e-13,0.000119548507528,1.8026243362e-12
52800,14.6666666667,7.15834004363e-13,0.000119277339595,1.76405806427e-12
52860,14.6833333333,7.01468633538e-13,0.000119006786757,1.72631646196e-12
52920,14.7,6.87388999202e-13,0.000118736847619,1.68938187894e-12
52980,14.7166666667,6.73589481077e-13,0.000118467520789,1.65323704974e-12
53040,14.7333333333,6.60064566362e-13,0.000118198804878,1.61786508417e-12
53100,14.75,6.46808850654e-13,0.000117930698501,1.58324945815e-12
53160,14.7666666667,6.33817034013e-13,0.000117663200274,1.54937400487e-12
53220,14.7833333333,6.21083919307e-13,0.000117396308818,1.51622290635e-12
53280,14.8,6.08604410303e-13,0.000117130022757,1.48378068524e-12
53340,14.8166666667,5.96373509828e-13,0.000116864340718,1.45203219695e-12
53400,14.8333333333,5.84386317994e-13,0.00011659926133,1.42096262202e-12
53460,14.85,5.72638030138e-13,0.000116334783226,1.39055745877e-12
53520,14.8666666667,5.61123934896e-13,0.000116070905042,1.36080251611e-12
53580,14.8833333333,5.49839412289e-13,0.000115807625419,1.33168390663e-12
53640,14.9,5.38779933164e-13,0.000115544942996,1.30318803985e-12
53700,14.9166666667,5.27941055839e-13,0.000115282856422,1.27530161568e-12
53760,14.9333333333,5.1731842517e-13,0.000115021364342,1.24801161807e-12
53820,14.95,5.06907771366e-13,0.00011476046541,1.22130530875e-12
53880,14.9666666667,4.96704907128e-13,0.000114500158279,1.19517022127e-12
53940,14.9833333333,4.8670572754e-13,0.000114240441607,1.16959415502e-12
54000,15,4.76906207099e-13,0.000113981314055,1.14456516958e-12
54060,15.0166666667,4.67302399124e-13,0.000113722774286,1.12007157906e-12
54120,15.0333333333,4.57890434142e-13,0.000113464820968,1.09610194665e-12
54180,15.05,4.48666518059e-13,0.000113207452769,1.07264507927e-12
54240,15.0666666667,4.39626930803e-13,0.000112950668362,1.04969002237e-12
54300,15.0833333333,4.30768025097e-13,0.000112694466424,1.02722605483e-12
54360,15.1,4.22086224598e-13,0.000112438845633,1.00524268397e-12
54420,15.1166666667,4.13578023541e-13,0.000112183804671,9.8372964067e-13
54480,15.1333333333,4.05239984173e-13,0.000111929342222,9.62676874653e-13
54540,15.15,3.97068736078e-13,0.000111675456975,9.42074549784e-13
54600,15.1666666667,3.89060974827e-13,0.000111422147619,9.21913039546e-13
54660,15.1833333333,3.8121346098e-13,0.000111169412849,9.02182922571e-13
54720,15.2,3.73523017907e-13,0.000110917251361,8.82874978293e-13
54780,15.2166666667,3.65986531676e-13,0.000110665661855,8.63980182682e-13
54840,15.2333333333,3.58600949172e-13,0.000110414643033,8.45489704062e-13
54900,15.25,3.51363277096e-13,0.000110164193601,8.27394899044e-13
54960,15.2666666667,3.44270581066e-13,0.000109914312267,8.09687308519e-13
55020,15.2833333333,3.37319983807e-13,0.000109664997743,7.92358653759e-13
55080,15.3,3.3050866477e-13,0.000109416248743,7.75400832582e-13
55140,15.3166666667,3.23833858813e-13,0.000109168063983,7.5880591561e-13
55200,15.3333333333,3.17292854908e-13,0.000108920442185,7.425661426e-13
55260,15.35,3.10882995228e-13,0.000108673382071,7.2667391886e-13
55320,15.3666666667,3.04601674062e-13,0.000108426882366,7.11121811731e-13
55380,15.3833333333,2.98446337349e-13,0.000108180941801,6.9590254715e-13
55440,15.4,2.92414480624e-13,0.000107935559106,6.8100900628e-13
55500,15.4166666667,2.86503649082e-13,0.000107690733015,6.66434222222e-13
55560,15.4333333333,2.80711435841e-13,0.000107446462268,6.52171376783e-13
55620,15.45,2.75035481567e-13,0.000107202745602,6.38213797322e-13
55680,15.4666666667,2.69473473346e-13,0.000106959581763,6.24554953658e-13
55740,15.4833333333,2.64023143638e-13,0.000106716969496,6.11188455036e-13
55800,15.5,2.58682269679e-13,0.000106474907549,5.98108047173e-13
55860,15.5166666667,2.53448672441e-13,0.000106233394674,5.85307609354e-13
55920,15.5333333333,2.4832021567e-13,0.000105992429626,5.72781151591e-13
55980,15.55,2.43294805348e-13,0.000105752011162,5.60522811846e-13
56040,15.5666666667,2.38370388657e-13,0.000105512138043,5.4852685331e-13
56100,15.5833333333,2.33544953202e-13,0.00010527280903,5.36787661735e-13
56160,15.6,2.28816526368e-13,0.000105034022891,5.25299742831e-13
56220,15.6166666667,2.24183174334e-13,0.000104795778393,5.14057719712e-13
56280,15.6333333333,2.19643001405e-13,0.000104558074308,5.03056330397e-13
56340,15.65,2.15194149422e-13,0.00010432090941,4.92290425363e-13
56400,15.6666666667,2.10834796792e-13,0.000104084282476,4.8175496515e-13
56460,15.6833333333,2.06563158091e-13,0.000103848192286,4.71445018018e-13
56520,15.7,2.02377482783e-13,0.000103612637621,4.61355757653e-13
56580,15.7166666667,1.98276055161e-13,0.000103377617268,4.51482460921e-13
56640,15.7333333333,1.94257193298e-13,0.000103143130015,4.41820505668e-13
56700,15.75,1.90319248659e-13,0.000102909174651,4.32365368568e-13
56760,15.7666666667,1.86460605146e-13,0.000102675749971,4.23112623015e-13
56820,15.7833333333,1.82679678755e-13,0.000102442854771,4.14057937065e-13
56880,15.8,1.7897491667e-13,0.000102210487849,4.05197071412e-13
56940,15.8166666667,1.75344796827e-13,0.000101978648008,3.96525877418e-13
57000,15.8333333333,1.71787827269e-13,0.000101747334052,3.88040295176e-13
57060,15.85,1.68302545686e-13,0.000101516544787,3.79736351615e-13
57120,15.8666666667,1.64887518534e-13,0.000101286279024,3.71610158652e-13
57180,15.8833333333,1.61541340871e-13,0.000101056535575,3.63657911376e-13
57240,15.9,1.58262635358e-13,0.000100827313255,3.5587588627e-13
57300,15.9166666667,1.5505005202e-13,0.000100598610883,3.48260439481e-13
57360,15.9333333333,1.51902267694e-13,0.000100370427278,3.40808005111e-13
57420,15.95,1.48817985517e-13,0.000100142761265,3.33515093556e-13
57480,15.9666666667,1.45795934057e-13,9.99156116684e-05,3.26378289877e-13
57540,15.9833333333,1.42834867384e-13,9.96889773173e-05,3.19394252208e-13
57600,16,1.39933564148e-13,9.9462857043e-05,3.12559710191e-13
57660,16.0166666667,1.37090827267e-13,9.92372496793e-05,3.05871463449e-13
57720,16.0333333333,1.34305483262e-13,9.90121540628e-05,2.99326380093e-13
57780,16.05,1.31576382177e-13,9.87875690326e-05,2.9292139526e-13
57840,16.0666666667,1.2890239687e-13,9.85634934306e-05,2.86653509678e-13
57900,16.0833333333,1.26282422404e-13,9.83399261011e-05,2.80519788263e-13
57960,16.1,1.2371537586e-13,9.81168658912e-05,2.7451735875e-13
58020,16.1166666667,1.21200195962e-13,9.78943116505e-05,2.68643410353e-13
58080,16.1333333333,1.18735842364e-13,9.76722622315e-05,2.62895192442e-13
58140,16.15,1.16321295464e-13,9.74507164888e-05,2.57270013266e-13
58200,16.1666666667,1.13955555939e-13,9.722967328e-05,2.51765238689e-13
58260,16.1833333333,1.11637644325e-13,9.70091314652e-05,2.46378290963e-13
58320,16.2,1.0936660062e-13,9.67890899071e-05,2.41106647516e-13
58380,16.2166666667,1.07141483973e-13,9.65695474707e-05,2.35947839775e-13
58440,16.2333333333,1.04961372231e-13,9.63505030241e-05,2.30899452013e-13
58500,16.25,1.02825361561e-13,9.61319554374e-05,2.25959120216e-13
58560,16.2666666667,1.00732566178e-13,9.59139035837e-05,2.2112453098e-13
58620,16.2833333333,9.86821178842e-14,9.56963463385e-05,2.16393420425e-13
58680,16.3,9.66731658248e-14,9.54792825798e-05,2.11763573139e-13
58740,16.3166666667,9.47048760499e-14,9.52627111882e-05,2.07232821138e-13
58800,16.3333333333,9.27764312161e-14,9.50466310468e-05,2.02799042852e-13
58860,16.35,9.08870303806e-14,9.48310410413e-05,1.98460162135e-13
58920,16.3666666667,8.9035888426e-14,9.46159400599e-05,1.94214147289e-13
58980,16.3833333333,8.72222359428e-14,9.44013269933e-05,1.90059010116e-13
59040,16.4,8.54453188947e-14,9.41872007347e-05,1.85992804988e-13
59100,16.4166666667,8.37043982545e-14,9.39735601799e-05,1.82013627931e-13
59160,16.4333333333,8.19987497487e-14,9.37604042271e-05,1.78119615738e-13
59220,16.45,8.03276635432e-14,9.3547731777e-05,1.74308945096e-13
59280,16.4666666667,7.86904439625e-14,9.33355417329e-05,1.70579831731e-13
59340,16.4833333333,7.7086409271e-14,9.31238330006e-05,1.66930529573e-13
59400,16.5,7.55148913142e-14,9.29126044881e-05,1.63359329937e-13
59460,16.5166666667,7.39752353142e-14,9.27018551063e-05,1.59864560727e-13
59520,16.5333333333,7.24667994437e-14,9.24915837682e-05,1.56444585647e-13
59580,16.55,7.09889548298e-14,9.22817893895e-05,1.5309780344e-13
59640,16.5666666667,6.95410852081e-14,9.20724708882e-05,1.49822647135e-13
59700,16.5833333333,6.81225864773e-14,9.1863627185e-05,1.46617583313e-13
59760,16.6,6.67328667072e-14,9.16552572028e-05,1.43481111389e-13
59820,16.6166666667,6.53713457613e-14,9.14473598669e-05,1.40411762913e-13
59880,16.6333333333,6.40374552013e-14,9.12399341053e-05,1.37408100874e-13
59940,16.65,6.27306378134e-14,9.10329788483e-05,1.34468719034e-13
60000,16.6666666667,6.14503476614e-14,9.08264930286e-05,1.31592241267e-13
60060,16.6833333333,6.01960496635e-14,9.06204755813e-05,1.28777320913e-13
60120,16.7,5.89672194577e-14,9.0414925444e-05,1.26022640148e-13
60180,16.7166666667,5.77633432017e-14,9.02098415567e-05,1.23326909367e-13
60240,16.7333333333,5.65839173228e-14,9.00052228617e-05,1.2068886658e-13
60300,16.75,5.5428448324e-14,8.98010683038e-05,1.18107276818e-13
60360,16.7666666667,5.42964526247e-14,8.95973768302e-05,1.15580931561e-13
60420,16.7833333333,5.3187456305e-14,8.93941473904e-05,1.13108648162e-13
60480,16.8,5.21009949523e-14,8.91913789365e-05,1.10689269302e-13
60540,16.8166666667,5.10366134444e-14,8.89890704225e-05,1.08321662443e-13
60600,16.8333333333,4.99938658409e-14,8.87872208054e-05,1.06004719297e-13
60660,16.85,4.89723150671e-14,8.85858290441e-05,1.0373735531e-13
60720,16.8666666667,4.79715328473e-14,8.83848941e-05,1.0151850915e-13
60780,16.8833333333,4.69910994981e-14,8.8184414937e-05,9.93471422131e-14
60840,16.9,4.60306037682e-14,8.79843905211e-05,9.72222381333e-14
60900,16.9166666667,4.50896426265e-14,8.77848198208e-05,9.51428023087e-14
60960,16.9333333333,4.41678211386e-14,8.75857018069e-05,9.31078614355e-14
61020,16.95,4.32647522974e-14,8.73870354526e-05,9.11164630512e-14
61080,16.9666666667,4.23800568838e-14,8.71888197333e-05,8.91676750879e-14
61140,16.9833333333,4.15133632758e-14,8.69910536268e-05,8.7260585436e-14
61200,17,4.06643073295e-14,8.67937361133e-05,8.53943015165e-14
61260,17.0166666667,3.98325321915e-14,8.65968661751e-05,8.35679498636e-14
61320,17.0333333333,3.90176881888e-14,8.6400442797e-05,8.17806757143e-14
61380,17.05,3.82194326827e-14,8.62044649661e-05,8.00316426082e-14
61440,17.0666666667,3.74374298706e-14,8.60089316716e-05,7.83200319957e-14
61500,17.0833333333,3.6671350806e-14,8.58138419053e-05,7.66450428544e-14
61560,17.1,3.59208730501e-14,8.5619194661e-05,7.50058913138e-14
61620,17.1166666667,3.5185680711e-14,8.54249889349e-05,7.34018102876e-14
61680,17.1333333333,3.44654642049e-14,8.52312237255e-05,7.18320491144e-14
61740,17.15,3.37599202306e-14,8.50378980335e-05,7.02958732059e-14
61800,17.1666666667,3.30687515179e-14,8.4845010862e-05,6.87925637028e-14
61860,17.1833333333,3.23916668356e-14,8.46525612163e-05,6.73214171379e-14
61920,17.2,3.17283807775e-14,8.44605481038e-05,6.58817451066e-14
61980,17.2166666667,3.10786137148e-14,8.42689705344e-05,6.44728739438e-14
62040,17.2333333333,3.04420916113e-14,8.40778275201e-05,6.30941444088e-14
62100,17.25,2.98185459879e-14,8.38871180751e-05,6.1744911376e-14
62160,17.2666666667,2.92077137279e-14,8.3696841216e-05,6.04245435331e-14
62220,17.2833333333,2.86093370577e-14,8.35069959616e-05,5.91324230844e-14
62280,17.3,2.80231633647e-14,8.33175813326e-05,5.78679454622e-14
62340,17.3166666667,2.74489451361e-14,8.31285963525e-05,5.66305190428e-14
62400,17.3333333333,2.68864398545e-14,8.29400400465e-05,5.54195648697e-14
62460,17.35,2.63354098822e-14,8.27519114423e-05,5.4234516382e-14
62520,17.3666666667,2.57956223717e-14,8.25642095697e-05,5.30748191493e-14
62580,17.3833333333,2.52668491667e-14,8.23769334606e-05,5.19399306118e-14
62640,17.4,2.47488667197e-14,8.21900821494e-05,5.08293198257e-14
62700,17.4166666667,2.42414559895e-14,8.20036546725e-05,4.97424672149e-14
62760,17.4333333333,2.37444023472e-14,8.18176500683e-05,4.86788643273e-14
62820,17.45,2.32574954997e-14,8.16320673778e-05,4.76380135966e-14
62880,17.4666666667,2.27805293914e-14,8.14469056438e-05,4.66194281093e-14
62940,17.4833333333,2.23133021424e-14,8.12621639114e-05,4.56226313761e-14
63000,17.5,2.18556159116e-14,8.1077841228e-05,4.46471571091e-14
63060,17.5166666667,2.14072768915e-14,8.0893936643e-05,4.36925490033e-14
63120,17.5333333333,2.09680951557e-14,8.0710449208e-05,4.27583605224e-14
63180,17.55,2.0537884636e-14,8.05273779768e-05,4.18441546902e-14
63240,17.5666666667,2.01164630086e-14,8.03447220052e-05,4.09495038856e-14
63300,17.5833333333,1.97036516419e-14,8.01624803513e-05,4.00739896418e-14
63360,17.6,1.92992754982e-14,7.99806520752e-05,3.92172024509e-14
63420,17.6166666667,1.89031630879e-14,7.97992362394e-05,3.83787415717e-14
63480,17.6333333333,1.85151463865e-14,7.96182319082e-05,3.7558214842e-14
63540,17.65,1.81350607584e-14,7.94376381481e-05,3.6755238495e-14
63600,17.6666666667,1.77627449136e-14,7.92574540279e-05,3.59694369794e-14
63660,17.6833333333,1.73980407951e-14,7.90776786184e-05,3.52004427834e-14
63720,17.7,1.70407935594e-14,7.88983109924e-05,3.44478962626e-14
63780,17.7166666667,1.66908515024e-14,7.8719350225e-05,3.37114454717e-14
63840,17.7333333333,1.63480659608e-14,7.85407953932e-05,3.29907459993e-14
63900,17.75,1.60122913125e-14,7.83626455763e-05,3.22854608067e-14
63960,17.7666666667,1.56833848627e-14,7.81848998554e-05,3.15952600702e-14
64020,17.7833333333,1.53612067912e-14,7.80075573141e-05,3.09198210261e-14
64080,17.8,1.50456201379e-14,7.78306170377e-05,3.02588278199e-14
64140,17.8166666667,1.47364906857e-14,7.76540781138e-05,2.96119713586e-14
64200,17.8333333333,1.4433686961e-14,7.74779396319e-05,2.89789491652e-14
64260,17.85,1.41370801313e-14,7.73022006838e-05,2.83594652375e-14
64320,17.8666666667,1.38465439802e-14,7.7126860363e-05,2.77532299095e-14
64380,17.8833333333,1.3561954854e-14,7.69519177655e-05,2.71599597155e-14
64440,17.9,1.328319159e-14,7.67773719889e-05,2.65793772574e-14
64500,17.9166666667,1.30101354927e-14,7.66032221332e-05,2.60112110748e-14
64560,17.9333333333,1.27426702621e-14,7.64294673004e-05,2.54551955177e-14
64620,17.95,1.24806819578e-14,7.62561065942e-05,2.49110706225e-14
64680,17.9666666667,1.22240589534e-14,7.60831391208e-05,2.43785819894e-14
64740,17.9833333333,1.19726918801e-14,7.59105639881e-05,2.38574806644e-14
64800,18,1.17264735928e-14,7.57383803062e-05,2.33475230215e-14
64860,18.0166666667,1.14852991028e-14,7.55665871871e-05,2.28484706497e-14
64920,18.0333333333,1.12490655668e-14,7.53951837449e-05,2.23600902406e-14
64980,18.05,1.10176722195e-14,7.52241690956e-05,2.18821534794e-14
65040,18.0666666667,1.0791020345e-14,7.50535423574e-05,2.1414436938e-14
65100,18.0833333333,1.05690132194e-14,7.48833026503e-05,2.09567219703e-14
65160,18.1,1.03515560921e-14,7.47134490964e-05,2.05087946098e-14
65220,18.1166666667,1.01385561335e-14,7.45439808197e-05,2.00704454695e-14
65280,18.1333333333,9.92992238917e-15,7.43748969464e-05,1.96414696438e-14
65340,18.15,9.72556576107e-15,7.42061966044e-05,1.92216666123e-14
65400,18.1666666667,9.52539895143e-15,7.40378789238e-05,1.88108401465e-14
65460,18.1833333333,9.32933644154e-15,7.38699430365e-05,1.84087982174e-14
65520,18.2,9.13729445151e-15,7.37023880766e-05,1.80153529055e-14
65580,18.2166666667,8.94919088764e-15,7.35352131799e-05,1.76303203134e-14
65640,18.2333333333,8.76494533795e-15,7.33684174844e-05,1.72535204791e-14
65700,18.25,8.58447902081e-15,7.32020001298e-05,1.6884777292e-14
65760,18.2666666667,8.40771474991e-15,7.3035960258e-05,1.65239184104e-14
65820,18.2833333333,8.23457691746e-15,7.28702970126e-05,1.61707751809e-14
65880,18.3,8.06499144017e-15,7.27050095395e-05,1.58251825593e-14
65940,18.3166666667,7.89888574562e-15,7.25400969861e-05,1.54869790334e-14
66000,18.3333333333,7.73618873998e-15,7.2375558502e-05,1.51560065473e-14
66060,18.35,7.57683076692e-15,7.22113932388e-05,1.48321104275e-14
66120,18.3666666667,7.42074359219e-15,7.20476003498e-05,1.45151393103e-14
66180,18.3833333333,7.26786036883e-15,7.18841789903e-05,1.42049450715e-14
66240,18.4,7.11811560569e-15,7.17211283177e-05,1.39013827564e-14
66300,18.4166666667,6.97144514659e-15,7.1558447491e-05,1.3604310512e-14
66360,18.4333333333,6.82778613847e-15,7.13961356712e-05,1.3313589521e-14
66420,18.45,6.68707700864e-15,7.12341920215e-05,1.30290839367e-14
66480,18.4666666667,6.54925743776e-15,7.10726157066e-05,1.2750660819e-14
66540,18.4833333333,6.41426832771e-15,7.09114058932e-05,1.24781900728e-14
66600,18.5,6.28205179054e-15,7.07505617501e-05,1.22115443865e-14
66660,18.5166666667,6.15255111456e-15,7.05900824478e-05,1.19505991729e-14
66720,18.5333333333,6.02571073777e-15,7.04299671586e-05,1.16952325105e-14
66780,18.55,5.90147623704e-15,7.02702150569e-05,1.14453250868e-14
66840,18.5666666667,5.77979429177e-15,7.01108253189e-05,1.12007601419e-14
66900,18.5833333333,5.6606126685e-15,6.99517971225e-05,1.09614234146e-14
66960,18.6,5.54388020133e-15,6.97931296477e-05,1.07272030883e-14
67020,18.6166666667,5.42954675799e-15,6.96348220762e-05,1.0497989739e-14
67080,18.6333333333,5.31756323207e-15,6.94768735916e-05,1.02736762839e-14
67140,18.65,5.20788152128e-15,6.93192833795e-05,1.00541579314e-14
67200,18.6666666667,5.10045449968e-15,6.91620506271e-05,9.83933213192e-15
67260,18.6833333333,4.99523600233e-15,6.90051745235e-05,9.62909853023e-15
67320,18.7,4.89218079865e-15,6.88486542598e-05,9.42335891804e-15
67380,18.7166666667,4.79124459304e-15,6.86924890289e-05,9.22201718836e-15
67440,18.7333333333,4.69238398135e-15,6.85366780253e-05,9.0249792904e-15
67500,18.75,4.59555645079e-15,6.83812204455e-05,8.8321531856e-15
67560,18.7666666667,4.50072035513e-15,6.82261154879e-05,8.64344880454e-15
