mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,2.95730174345e-09,1.32565305827e-09,2.65912650213e-09
65280,18.1333333333,2.92413519989e-09,1.31065862209e-09,2.62903639661e-09
65340,18.15,2.89134326333e-09,1.29583415447e-09,2.59928719119e-09
65400,18.1666666667,2.8589216866e-09,1.28117772994e-09,2.56987503097e-09
65460,18.1833333333,2.82686627075e-09,1.26668744467e-09,2.54079610436e-09
65520,18.2,2.79517286455e-09,1.25236141632e-09,2.51204664258e-09
65580,18.2166666667,2.7638373639e-09,1.23819778377e-09,2.48362291922e-09
65640,18.2333333333,2.73285571136e-09,1.22419470688e-09,2.4555212497e-09
65700,18.25,2.70222389554e-09,1.21035036625e-09,2.4277379909e-09
65760,18.2666666667,2.67193795063e-09,1.19666296302e-09,2.40026954063e-09
65820,18.2833333333,2.64199395587e-09,1.18313071862e-09,2.37311233721e-09
65880,18.3,2.61238803502e-09,1.16975187455e-09,2.34626285901e-09
65940,18.3166666667,2.5831163559e-09,1.15652469213e-09,2.31971762401e-09
66000,18.3333333333,2.55417512982e-09,1.14344745234e-09,2.29347318935e-09
66060,18.35,2.52556061115e-09,1.13051845555e-09,2.26752615091e-09
66120,18.3666666667,2.4972690968e-09,1.11773602132e-09,2.24187314289e-09
66180,18.3833333333,2.46929692573e-09,1.10509848818e-09,2.21651083735e-09
66240,18.4,2.44164047848e-09,1.09260421344e-09,2.19143594382e-09
66300,18.4166666667,2.41429617671e-09,1.08025157294e-09,2.16664520886e-09
66360,18.4333333333,2.38726048273e-09,1.06803896091e-09,2.14213541568e-09
66420,18.45,2.360529899e-09,1.05596478968e-09,2.11790338372e-09
66480,18.4666666667,2.33410096773e-09,1.04402748954e-09,2.09394596821e-09
66540,18.4833333333,2.30797027039e-09,1.03222550853e-09,2.07026005983e-09
66600,18.5,2.28213442727e-09,1.02055731222e-09,2.04684258429e-09
66660,18.5166666667,2.25659009706e-09,1.00902138352e-09,2.02369050194e-09
66720,18.5333333333,2.23133397639e-09,9.97616222503e-10,2.00080080737e-09
66780,18.55,2.20636279938e-09,9.86340346209e-10,1.97817052907e-09
66840,18.5666666667,2.18167333729e-09,9.75192288434e-10,1.955796729e-09
66900,18.5833333333,2.157262398e-09,9.64170599564e-10,1.93367650227e-09
66960,18.6,2.13312682566e-09,9.53273846382e-10,1.91180697672e-09
67020,18.6166666667,2.10926350026e-09,9.42500611882e-10,1.8901853126e-09
67080,18.6333333333,2.08566933722e-09,9.31849495093e-10,1.86880870219e-09
67140,18.65,2.06234128699e-09,9.21319110894e-10,1.84767436942e-09
67200,18.6666666667,2.03927633464e-09,9.10908089838e-10,1.82677956955e-09
67260,18.6833333333,2.01647149949e-09,9.00615077979e-10,1.80612158883e-09
67320,18.7,1.99392383469e-09,8.90438736694e-10,1.7856977441e-09
67380,18.7166666667,1.97163042687e-09,8.80377742511e-10,1.76550538251e-09
67440,18.7333333333,1.94958839573e-09,8.70430786944e-10,1.74554188113e-09
67500,18.75,1.92779489368e-09,8.60596576318e-10,1.72580464667e-09
67560,18.7666666667,1.90624710547e-09,8.50873831608e-10,1.70629111508e-09
67620,18.7833333333,1.8849422478e-09,8.41261288272e-10,1.6869987513e-09
67680,18.8,1.86387756898e-09,8.31757696086e-10,1.66792504887e-09
67740,18.8166666667,1.84305034858e-09,8.2236181899e-10,1.64906752965e-09
67800,18.8333333333,1.82245789704e-09,8.13072434919e-10,1.6304237435e-09
67860,18.85,1.80209755534e-09,8.03895441005e-10,1.61199126793e-09
67920,18.8666666667,1.78196669466e-09,7.94826946241e-10,1.59376770785e-09
67980,18.8833333333,1.76206271601e-09,7.85859955289e-10,1.57575069522e-09
68040,18.9,1.74238304992e-09,7.76993005205e-10,1.55793788875e-09
68100,18.9166666667,1.7229251561e-09,7.68225319899e-10,1.54032697362e-09
68160,18.9333333333,1.70368652308e-09,7.59556072159e-10,1.52291566118e-09
68220,18.95,1.68466466792e-09,7.50984342088e-10,1.50570168863e-09
68280,18.9666666667,1.66585713586e-09,7.42509153928e-10,1.48868281877e-09
68340,18.9833333333,1.64726150001e-09,7.34129503033e-10,1.47185683969e-09
68400,19,1.62887536103e-09,7.25844370926e-10,1.45522156448e-09
68460,19.0166666667,1.61069634683e-09,7.17652733862e-10,1.43877483097e-09
68520,19.0333333333,1.59272211223e-09,7.09553568095e-10,1.42251450143e-09
68580,19.05,1.5749503387e-09,7.01545853313e-10,1.40643846231e-09
68640,19.0666666667,1.55737873399e-09,6.9362857496e-10,1.390544624e-09
68700,19.0833333333,1.54000503191e-09,6.85800725816e-10,1.37483092047e-09
68760,19.1,1.52282699197e-09,6.78061307064e-10,1.35929530911e-09
68820,19.1166666667,1.50584239912e-09,6.7040932901e-10,1.3439357704e-09
68880,19.1333333333,1.48904906346e-09,6.62843811548e-10,1.32875030768e-09
68940,19.15,1.47244481995e-09,6.55363784463e-10,1.31373694687e-09
69000,19.1666666667,1.45602752811e-09,6.47968287599e-10,1.29889373625e-09
69060,19.1833333333,1.43979507177e-09,6.40656370953e-10,1.28421874616e-09
69120,19.2,1.42374535876e-09,6.33427094703e-10,1.26971006882e-09
69180,19.2166666667,1.40787632069e-09,6.262795292e-10,1.25536581801e-09
69240,19.2333333333,1.39218591261e-09,6.19212754928e-10,1.24118412889e-09
69300,19.25,1.37667211282e-09,6.12225862446e-10,1.22716315771e-09
69360,19.2666666667,1.36133292252e-09,6.05317952311e-10,1.21330108161e-09
69420,19.2833333333,1.34616636564e-09,5.98488135001e-10,1.19959609836e-09
69480,19.3,1.33117048851e-09,5.91735530824e-10,1.18604642615e-09
69540,19.3166666667,1.31634335963e-09,5.85059269827e-10,1.17265030333e-09
69600,19.3333333333,1.30168306945e-09,5.78458491697e-10,1.15940598822e-09
69660,19.35,1.28718773007e-09,5.71932345672e-10,1.14631175885e-09
69720,19.3666666667,1.27285547501e-09,5.65479990435e-10,1.13336591276e-09
69780,19.3833333333,1.25868445898e-09,5.59100594022e-10,1.12056676679e-09
69840,19.4,1.24467285763e-09,5.52793333724e-10,1.10791265682e-09
69900,19.4166666667,1.23081886733e-09,5.46557395986e-10,1.0954019376e-09
69960,19.4333333333,1.21712070488e-09,5.40391976313e-10,1.08303298252e-09
70020,19.45,1.20357660736e-09,5.34296279174e-10,1.07080418338e-09
70080,19.4666666667,1.19018483181e-09,5.28269517904e-10,1.05871395023e-09
70140,19.4833333333,1.17694365509e-09,5.22310914612e-10,1.04676071112e-09
70200,19.5,1.16385137358e-09,5.16419700087e-10,1.03494291191e-09
70260,19.5166666667,1.150906303e-09,5.105951137e-10,1.0232590161e-09
70320,19.5333333333,1.13810677821e-09,5.04836403316e-10,1.01170750456e-09
70380,19.55,1.12545115292e-09,4.99142825206e-10,1.00028687541e-09
70440,19.5666666667,1.11293779954e-09,4.93513643946e-10,9.88995643781e-10
70500,19.5833333333,1.10056510896e-09,4.87948132338e-10,9.77832341642e-10
70560,19.6,1.08833149029e-09,4.82445571313e-10,9.66795517597e-10
70620,19.6166666667,1.07623537074e-09,4.77005249847e-10,9.55883736705e-10
70680,19.6333333333,1.06427519532e-09,4.71626464874e-10,9.45095580293e-10
70740,19.65,1.0524494267e-09,4.66308521198e-10,9.3442964577e-10
70800,19.6666666667,1.040756545e-09,4.61050731407e-10,9.23884546449e-10
70860,19.6833333333,1.02919504757e-09,4.55852415791e-10,9.13458911365e-10
70920,19.7,1.01776344881e-09,4.50712902256e-10,9.03151385099e-10
70980,19.7166666667,1.00646027997e-09,4.45631526239e-10,8.929606276e-10
71040,19.7333333333,9.95284088983e-10,4.40607630633e-10,8.82885314013e-10
71100,19.75,9.84233440225e-10,4.35640565696e-10,8.72924134509e-10
71160,19.7666666667,9.73306914375e-10,4.30729688979e-10,8.63075794109e-10
71220,19.7833333333,9.62503108209e-10,4.25874365239e-10,8.53339012526e-10
71280,19.8,9.5182063442e-10,4.21073966367e-10,8.43712523989e-10
71340,19.8166666667,9.41258121438e-10,4.16327871305e-10,8.34195077086e-10
71400,19.8333333333,9.3081421325e-10,4.1163546597e-10,8.24785434596e-10
71460,19.85,9.20487569226e-10,4.06996143176e-10,8.15482373336e-10
71520,19.8666666667,9.1027686394e-10,4.02409302563e-10,8.06284683993e-10
71580,19.8833333333,9.00180787002e-10,3.97874350516e-10,7.97191170976e-10
71640,19.9,8.90198042882e-10,3.93390700096e-10,7.88200652253e-10
71700,19.9166666667,8.80327350747e-10,3.88957770959e-10,7.79311959205e-10
71760,19.9333333333,8.70567444287e-10,3.84574989295e-10,7.70523936468e-10
71820,19.95,8.60917071558e-10,3.80241787744e-10,7.61835441786e-10
71880,19.9666666667,8.51374994811e-10,3.75957605334e-10,7.53245345864e-10
71940,19.9833333333,8.41939990338e-10,3.71721887402e-10,7.44752532218e-10
72000,20,8.32610848306e-10,3.67534085534e-10,7.36355897033e-10
72060,20.0166666667,8.23386372603e-10,3.63393657485e-10,7.28054349017e-10
72120,20.0333333333,8.14265380681e-10,3.59300067122e-10,7.19846809262e-10
72180,20.05,8.05246703405e-10,3.55252784348e-10,7.11732211101e-10
72240,20.0666666667,7.96329184893e-10,3.51251285038e-10,7.03709499973e-10
72300,20.0833333333,7.87511682375e-10,3.47295050973e-10,6.9577763328e-10
72360,20.1,7.78793066037e-10,3.43383569777e-10,6.8793558026e-10
72420,20.1166666667,7.70172218875e-10,3.39516334844e-10,6.80182321845e-10
72480,20.1333333333,7.61648036553e-10,3.35692845283e-10,6.72516850533e-10
72540,20.15,7.53219427256e-10,3.31912605853e-10,6.64938380476e-10
72600,20.1666666667,7.44885311548e-10,3.28175126893e-10,6.57454622946e-10
72660,20.1833333333,7.36644622233e-10,3.2447992427e-10,6.50058596425e-10
72720,20.2,7.28496304212e-10,3.20826519308e-10,6.42745677678e-10
72780,20.2166666667,7.20439314351e-10,3.17214438737e-10,6.35514621927e-10
72840,20.2333333333,7.12472621342e-10,3.13643214625e-10,6.28364570279e-10
72900,20.25,7.04595205569e-10,3.1011238432e-10,6.21294675051e-10
72960,20.2666666667,6.96806058975e-10,3.06621490395e-10,6.14304078919e-10
73020,20.2833333333,6.8910418493e-10,3.03170080586e-10,6.07391924598e-10
73080,20.3,6.81488598105e-10,2.99757707736e-10,6.00557360227e-10
73140,20.3166666667,6.73958324339e-10,2.96383929737e-10,5.93799541215e-10
73200,20.3333333333,6.66512400513e-10,2.93048309475e-10,5.87117630725e-10
73260,20.35,6.59149874427e-10,2.89750414773e-10,5.80510799748e-10
73320,20.3666666667,6.51869804674e-10,2.86489818336e-10,5.73978227074e-10
73380,20.3833333333,6.44671260519e-10,2.83266097698e-10,5.67519099261e-10
73440,20.4,6.37553321776e-10,2.80078835166e-10,5.61132610596e-10
73500,20.4166666667,6.30515078688e-10,2.76927617766e-10,5.54817963071e-10
73560,20.4333333333,6.2355563181e-10,2.73812037194e-10,5.48574366366e-10
73620,20.45,6.16674091892e-10,2.70731689761e-10,5.42401037818e-10
73680,20.4666666667,6.09869579762e-10,2.67686176341e-10,5.3629720241e-10
73740,20.4833333333,6.03141226211e-10,2.64675102319e-10,5.30262092738e-10
73800,20.5,5.96488171884e-10,2.61698077544e-10,5.24294948992e-10
73860,20.5166666667,5.89909567162e-10,2.58754716276e-10,5.18395018927e-10
73920,20.5333333333,5.83404572055e-10,2.5584463714e-10,5.12561557833e-10
73980,20.55,5.76972356093e-10,2.5296746307e-10,5.06793828499e-10
74040,20.5666666667,5.70612098216e-10,2.5012282127e-10,5.01091101186e-10
74100,20.5833333333,5.64322986669e-10,2.47310343158e-10,4.9545265358e-10
74160,20.6,5.58104218894e-10,2.44529664324e-10,4.89877770764e-10
74220,20.6166666667,5.51955001428e-10,2.41780424478e-10,4.84365745168e-10
74280,20.6333333333,5.45874549799e-10,2.39062267412e-10,4.78915876531e-10
74340,20.65,5.39862088423e-10,2.36374840945e-10,4.73527471856e-10
74400,20.6666666667,5.33916850503e-10,2.33717796883e-10,4.68199845362e-10
74460,20.6833333333,5.2803807793e-10,2.31090790974e-10,4.62932318442e-10
74520,20.7,5.22225021185e-10,2.2849348286e-10,4.57724219606e-10
74580,20.7166666667,5.16476939241e-10,2.25925536039e-10,4.5257488444e-10
74640,20.7333333333,5.10793099465e-10,2.23386617817e-10,4.47483655549e-10
74700,20.75,5.05172777524e-10,2.20876399267e-10,4.42449882508e-10
74760,20.7666666667,4.99615257291e-10,2.18394555186e-10,4.37472921807e-10
74820,20.7833333333,4.94119830751e-10,2.15940764053e-10,4.32552136799e-10
74880,20.8,4.88685797909e-10,2.13514707989e-10,4.27686897649e-10
74940,20.8166666667,4.83312466702e-10,2.11116072715e-10,4.22876581272e-10
75000,20.8333333333,4.77999152902e-10,2.08744547509e-10,4.18120571282e-10
75060,20.85,4.72745180035e-10,2.06399825171e-10,4.13418257936e-10
75120,20.8666666667,4.67549879286e-10,2.04081601981e-10,4.08769038077e-10
75180,20.8833333333,4.62412589418e-10,2.01789577655e-10,4.04172315075e-10
75240,20.9,4.57332656681e-10,1.99523455317e-10,3.99627498774e-10
75300,20.9166666667,4.52309434731e-10,1.97282941449e-10,3.95134005433e-10
75360,20.9333333333,4.47342284542e-10,1.9506774586e-10,3.90691257665e-10
75420,20.95,4.42430574327e-10,1.92877581649e-10,3.86298684386e-10
75480,20.9666666667,4.37573679452e-10,1.90712165164e-10,3.81955720751e-10
75540,20.9833333333,4.32770982359e-10,1.88571215965e-10,3.77661808099e-10
75600,21,4.28021872482e-10,1.86454456794e-10,3.73416393897e-10
75660,21.0166666667,4.23325746167e-10,1.84361613532e-10,3.69218931675e-10
75720,21.0333333333,4.18682006598e-10,1.82292415168e-10,3.65068880977e-10
75780,21.05,4.14090063716e-10,1.80246593762e-10,3.60965707298e-10
75840,21.0666666667,4.09549334143e-10,1.7822388441e-10,3.56908882027e-10
75900,21.0833333333,4.05059241107e-10,1.76224025212e-10,3.52897882388e-10
75960,21.1,4.00619214364e-10,1.74246757235e-10,3.48932191387e-10
76020,21.1166666667,3.96228690128e-10,1.72291824483e-10,3.45011297751e-10
76080,21.1333333333,3.91887110996e-10,1.70358973859e-10,3.41134695873e-10
76140,21.15,3.87593925874e-10,1.68447955138e-10,3.37301885751e-10
76200,21.1666666667,3.83348589909e-10,1.66558520931e-10,3.33512372939e-10
76260,21.1833333333,3.79150564412e-10,1.64690426652e-10,3.29765668482e-10
76320,21.2,3.74999316796e-10,1.62843430489e-10,3.26061288867e-10
76380,21.2166666667,3.70894320501e-10,1.61017293372e-10,3.22398755964e-10
76440,21.2333333333,3.66835054926e-10,1.59211778941e-10,3.18777596972e-10
76500,21.25,3.62821005365e-10,1.57426653517e-10,3.1519734436e-10
76560,21.2666666667,3.58851662936e-10,1.55661686068e-10,3.11657535819e-10
76620,21.2833333333,3.54926524517e-10,1.53916648184e-10,3.08157714201e-10
76680,21.3,3.51045092681e-10,1.52191314046e-10,3.0469742747e-10
76740,21.3166666667,3.47206875629e-10,1.50485460392e-10,3.01276228643e-10
76800,21.3333333333,3.4341138713e-10,1.48798866495e-10,2.97893675745e-10
76860,21.35,3.39658146452e-10,1.4713131413e-10,2.94549331744e-10
76920,21.3666666667,3.35946678307e-10,1.45482587547e-10,2.91242764511e-10
76980,21.3833333333,3.32276512783e-10,1.43852473442e-10,2.87973546761e-10
77040,21.4,3.28647185285e-10,1.42240760931e-10,2.84741256e-10
77100,21.4166666667,3.25058236477e-10,1.40647241521e-10,2.8154547448e-10
77160,21.4333333333,3.21509212218e-10,1.39071709086e-10,2.7838578914e-10
77220,21.45,3.17999663507e-10,1.37513959833e-10,2.75261791565e-10
77280,21.4666666667,3.14529146422e-10,1.35973792286e-10,2.72173077925e-10
77340,21.4833333333,3.11097222063e-10,1.3445100725e-10,2.69119248936e-10
77400,21.5,3.07703456497e-10,1.32945407792e-10,2.66099909804e-10
77460,21.5166666667,3.04347420699e-10,1.3145679921e-10,2.63114670177e-10
77520,21.5333333333,3.01028690497e-10,1.29984989015e-10,2.601631441e-10
77580,21.55,2.97746846516e-10,1.28529786896e-10,2.57244949965e-10
77640,21.5666666667,2.94501474129e-10,1.27091004705e-10,2.5435971046e-10
77700,21.5833333333,2.91286871541e-10,1.25668456495e-10,2.51507052553e-10
77760,21.6,2.88103733336e-10,1.24261961414e-10,2.48686608397e-10
77820,21.6166666667,2.84954767075e-10,1.22871352615e-10,2.45898018482e-10
77880,21.6333333333,2.81839973272e-10,1.21496478401e-10,2.4314093278e-10
77940,21.65,2.78759132699e-10,1.20137195679e-10,2.40415009332e-10
78000,21.6666666667,2.75711958195e-10,1.18793364047e-10,2.37719912578e-10
78060,21.6833333333,2.72698123871e-10,1.17464842338e-10,2.3505531208e-10
78120,21.7,2.69717283404e-10,1.16151486939e-10,2.3242088161e-10
78180,21.7166666667,2.66769081552e-10,1.14853151158e-10,2.29816298476e-10
78240,21.7333333333,2.63853160708e-10,1.13569685174e-10,2.27241243051e-10
78300,21.75,2.60969164416e-10,1.12300936287e-10,2.24695398419e-10
78360,21.7666666667,2.58116739163e-10,1.11046749338e-10,2.22178450131e-10
78420,21.7833333333,2.55295535231e-10,1.0980696718e-10,2.19690086037e-10
78480,21.8,2.52505207059e-10,1.08581431167e-10,2.17229996165e-10
78540,21.8166666667,2.49745413345e-10,1.07369981618e-10,2.14797872661e-10
78600,21.8333333333,2.47015817027e-10,1.06172458257e-10,2.12393409752e-10
78660,21.85,2.44316085202e-10,1.04988700594e-10,2.10016303733e-10
78720,21.8666666667,2.41645889026e-10,1.03818548278e-10,2.07666252982e-10
78780,21.8833333333,2.39004903611e-10,1.02661841388e-10,2.05342957976e-10
78840,21.9,2.36392807924e-10,1.015184207e-10,2.03046121327e-10
78900,21.9166666667,2.33809284691e-10,1.00388127901e-10,2.00775447821e-10
78960,21.9333333333,2.31254020315e-10,9.92708057776e-11,1.98530644456e-10
79020,21.95,2.28726704799e-10,9.81662983715e-11,1.96311420486e-10
79080,21.9666666667,2.26227031674e-10,9.7074451106e-11,1.94117487469e-10
79140,21.9833333333,2.23754697934e-10,9.59951108928e-11,1.91948559303e-10
79200,22,2.21309403984e-10,9.49281262165e-11,1.89804352275e-10
79260,22.0166666667,2.18890853576e-10,9.3873347202e-11,1.87684585095e-10
79320,22.0333333333,2.1649875377e-10,9.28306256676e-11,1.85588978936e-10
79380,22.05,2.14132814875e-10,9.17998151639e-11,1.83517257464e-10
79440,22.0666666667,2.11792750417e-10,9.07807710045e-11,1.81469146874e-10
79500,22.0833333333,2.09478277084e-10,8.97733502838e-11,1.79444375911e-10
79560,22.1,2.07189114696e-10,8.87774118903e-11,1.77442675899e-10
79620,22.1166666667,2.04924986159e-10,8.77928165121e-11,1.75463780762e-10
79680,22.1333333333,2.02685617428e-10,8.68194266359e-11,1.7350742704e-10
79740,22.15,2.00470737479e-10,8.58571065432e-11,1.71573353906e-10
79800,22.1666666667,1.98280078259e-10,8.4905722301e-11,1.69661303174e-10
79860,22.1833333333,1.96113374665e-10,8.39651417509e-11,1.67771019315e-10
79920,22.2,1.93970364503e-10,8.30352344935e-11,1.65902249456e-10
79980,22.2166666667,1.91850788454e-10,8.21158718731e-11,1.6405474339e-10
80040,22.2333333333,1.89754390044e-10,8.12069269588e-11,1.62228253574e-10
80100,22.25,1.87680915615e-10,8.03082745247e-11,1.60422535131e-10
80160,22.2666666667,1.85630114285e-10,7.94197910294e-11,1.58637345844e-10
80220,22.2833333333,1.83601737927e-10,7.85413545939e-11,1.56872446155e-10
80280,22.3,1.81595541129e-10,7.76728449799e-11,1.55127599153e-10
80340,22.3166666667,1.7961128117e-10,7.68141435666e-11,1.53402570574e-10
80400,22.3333333333,1.77648717988e-10,7.59651333275e-11,1.51697128781e-10
80460,22.35,1.75707614153e-10,7.51256988077e-11,1.50011044761e-10
80520,22.3666666667,1.73787734833e-10,7.42957260996e-11,1.48344092106e-10
80580,22.3833333333,1.7188884777e-10,7.34751028201e-11,1.46696047004e-10
80640,22.4,1.70010723251e-10,7.26637180876e-11,1.45066688219e-10
80700,22.4166666667,1.68153134077e-10,7.18614624981e-11,1.43455797078e-10
80760,22.4333333333,1.66315855538e-10,7.10682281024e-11,1.41863157452e-10
80820,22.45,1.64498665385e-10,7.02839083836e-11,1.40288555738e-10
80880,22.4666666667,1.62701343803e-10,6.95083982343e-11,1.3873178084e-10
80940,22.4833333333,1.60923673389e-10,6.87415939349e-11,1.3719262415e-10
81000,22.5,1.59165439111e-10,6.79833931306e-11,1.35670879526e-10
81060,22.5166666667,1.57426428302e-10,6.72336948111e-11,1.34166343272e-10
81120,22.5333333333,1.55706430618e-10,6.64923992885e-11,1.32678814114e-10
81180,22.55,1.54005238019e-10,6.57594081764e-11,1.31208093184e-10
81240,22.5666666667,1.52322644744e-10,6.503462437e-11,1.29753983989e-10
81300,22.5833333333,1.50658447286e-10,6.43179520253e-11,1.28316292394e-10
81360,22.6,1.49012444366e-10,6.36092965393e-11,1.26894826599e-10
81420,22.6166666667,1.47384436908e-10,6.29085645307e-11,1.2548939711e-10
81480,22.6333333333,1.45774228017e-10,6.22156638209e-11,1.24099816722e-10
81540,22.65,1.44181622953e-10,6.15305034148e-11,1.2272590049e-10
81600,22.6666666667,1.42606429109e-10,6.0852993483e-11,1.21367465708e-10
81660,22.6833333333,1.41048455988e-10,6.01830453431e-11,1.20024331883e-10
81720,22.7,1.39507515179e-10,5.95205714424e-11,1.18696320712e-10
81780,22.7166666667,1.3798342033e-10,5.88654853404e-11,1.17383256056e-10
81840,22.7333333333,1.36475987134e-10,5.82177016918e-11,1.16084963918e-10
81900,22.75,1.349850333e-10,5.75771362295e-11,1.14801272414e-10
81960,22.7666666667,1.33510378534e-10,5.6943705749e-11,1.13532011756e-10
82020,22.7833333333,1.32051844513e-10,5.63173280912e-11,1.12277014219e-10
82080,22.8,1.30609254873e-10,5.56979221276e-11,1.11036114126e-10
82140,22.8166666667,1.29182435173e-10,5.50854077441e-11,1.09809147815e-10
82200,22.8333333333,1.27771212888e-10,5.44797058267e-11,1.08595953619e-10
82260,22.85,1.26375417379e-10,5.38807382457e-11,1.07396371845e-10
82320,22.8666666667,1.24994879876e-10,5.32884278418e-11,1.06210244742e-10
82380,22.8833333333,1.23629433458e-10,5.27026984106e-11,1.05037416486e-10
82440,22.9,1.2227891381e-10,5.21234742394e-11,1.03877733004e-10
82500,22.9166666667,1.20943160346e-10,5.15506788801e-11,1.02731041509e-10
82560,22.9333333333,1.19622013065e-10,5.09842368706e-11,1.01597190953e-10
82620,22.95,1.18315312499e-10,5.04240746382e-11,1.00476032318e-10
82680,22.9666666667,1.1702290044e-10,4.98701202522e-11,9.9367418594e-11
82740,22.9833333333,1.15744620247e-10,4.93223031156e-11,9.82712047052e-11
82800,23,1.14480316957e-10,4.87805537494e-11,9.7187247459e-11
82860,23.0166666667,1.13229837317e-10,4.82448036534e-11,9.61154054931e-11
82920,23.0333333333,1.11993029788e-10,4.77149852165e-11,9.50555392331e-11
82980,23.05,1.10769744533e-10,4.7191031657e-11,9.40075108545e-11
83040,23.0666666667,1.09559833394e-10,4.6672876983e-11,9.29711842475e-11
83100,23.0833333333,1.08363149872e-10,4.61604559656e-11,9.19464249851e-11
83160,23.1,1.07179549105e-10,4.56537041203e-11,9.09331002943e-11
83220,23.1166666667,1.06008887842e-10,4.51525576938e-11,8.99310790274e-11
83280,23.1333333333,1.04851024423e-10,4.4656953654e-11,8.89402316376e-11
83340,23.15,1.03705818756e-10,4.41668296821e-11,8.79604301526e-11
83400,23.1666666667,1.025731323e-10,4.3682124166e-11,8.69915481526e-11
83460,23.1833333333,1.01452828041e-10,4.32027761939e-11,8.60334607479e-11
83520,23.2,1.00344770476e-10,4.27287255487e-11,8.50860445557e-11
83580,23.2166666667,9.92488255932e-11,4.22599127017e-11,8.4149177681e-11
83640,23.2333333333,9.81648608537e-11,4.1796278807e-11,8.32227396953e-11
83700,23.25,9.70927451757e-11,4.1337765695e-11,8.23066116163e-11
83760,23.2666666667,9.60323489162e-11,4.08843158664e-11,8.140067589e-11
83820,23.2833333333,9.49835438548e-11,4.04358724852e-11,8.05048163702e-11
83880,23.3,9.39462031791e-11,3.99923793726e-11,7.96189183011e-11
83940,23.3166666667,9.29202014649e-11,3.95537809997e-11,7.87428682988e-11
84000,23.3333333333,9.19054146642e-11,3.91200224809e-11,7.7876554333e-11
84060,23.35,9.09017200894e-11,3.86910495663e-11,7.70198657099e-11
84120,23.3666666667,8.99089963947e-11,3.82668086354e-11,7.6172693055e-11
84180,23.3833333333,8.89271235661e-11,3.78472466891e-11,7.53349282954e-11
84240,23.4,8.7955982903e-11,3.74323113429e-11,7.4506464644e-11
84300,23.4166666667,8.69954570055e-11,3.70219508197e-11,7.36871965822e-11
84360,23.4333333333,8.60454297582e-11,3.66161139426e-11,7.28770198442e-11
84420,23.45,8.5105786318e-11,3.62147501277e-11,7.20758314004e-11
84480,23.4666666667,8.41764131003e-11,3.58178093766e-11,7.12835294423e-11
84540,23.4833333333,8.32571977625e-11,3.54252422698e-11,7.05000133665e-11
84600,23.5,8.23480291922e-11,3.50369999595e-11,6.97251837589e-11
84660,23.5166666667,8.14487974949e-11,3.46530341624e-11,6.89589423805e-11
84720,23.5333333333,8.05593939777e-11,3.4273297153e-11,6.82011921518e-11
84780,23.55,7.96797111381e-11,3.38977417567e-11,6.74518371383e-11
84840,23.5666666667,7.88096426508e-11,3.35263213427e-11,6.67107825355e-11
84900,23.5833333333,7.79490833539e-11,3.31589898178e-11,6.59779346556e-11
84960,23.6,7.70979292375e-11,3.27957016195e-11,6.52532009124e-11
85020,23.6166666667,7.62560774292e-11,3.24364117094e-11,6.45364898073e-11
85080,23.6333333333,7.54234261832e-11,3.20810755669e-11,6.38277109166e-11
85140,23.65,7.45998748681e-11,3.17296491824e-11,6.31267748766e-11
85200,23.6666666667,7.37853239526e-11,3.13820890516e-11,6.24335933712e-11
85260,23.6833333333,7.29796749963e-11,3.10383521689e-11,6.17480791182e-11
85320,23.7,7.21828306351e-11,3.06983960214e-11,6.10701458565e-11
85380,23.7166666667,7.13946945715e-11,3.03621785825e-11,6.0399708333e-11
85440,23.7333333333,7.06151715617e-11,3.00296583066e-11,5.97366822906e-11
85500,23.75,6.98441674039e-11,2.97007941224e-11,5.90809844547e-11
85560,23.7666666667,6.90815889286e-11,2.9375545428e-11,5.84325325214e-11
85620,23.7833333333,6.83273439849e-11,2.90538720842e-11,5.7791245146e-11
85680,23.8,6.75813414311e-11,2.87357344095e-11,5.71570419295e-11
85740,23.8166666667,6.68434911227e-11,2.84210931744e-11,5.65298434082e-11
85800,23.8333333333,6.61137039021e-11,2.81099095958e-11,5.59095710415e-11
85860,23.85,6.53918915877e-11,2.78021453315e-11,5.52961472001e-11
85920,23.8666666667,6.46779669627e-11,2.74977624752e-11,5.46894951552e-11
85980,23.8833333333,6.39718437648e-11,2.71967235507e-11,5.4089539067e-11
86040,23.9,6.32734366759e-11,2.68989915074e-11,5.34962039738e-11
86100,23.9166666667,6.25826613118e-11,2.66045297144e-11,5.29094157809e-11
86160,23.9333333333,6.18994342117e-11,2.63133019559e-11,5.23291012502e-11
86220,23.95,6.12236728283e-11,2.60252724264e-11,5.17551879896e-11
86280,23.9666666667,6.05552955177e-11,2.57404057251e-11,5.1187604442e-11
86340,23.9833333333,5.98942215296e-11,2.54586668517e-11,5.06262798759e-11
86400,24,5.92403709971e-11,2.51800212013e-11,5.00711443745e-11
