mcs,time_h,APAP,APAPS,APAPG
65400,18.1666666667,4.92405421028e-10,6.45590478427e-10,1.53796802424e-11
65460,18.1833333333,4.86258713934e-10,6.37346766155e-10,1.5183544217e-11
65520,18.2,4.80190045622e-10,6.29208847563e-10,1.49899286155e-11
65580,18.2166666667,4.74198415656e-10,6.21175365645e-10,1.47988009194e-11
65640,18.2333333333,4.6828283649e-10,6.13244980637e-10,1.46101290303e-11
65700,18.25,4.62442333306e-10,6.05416369807e-10,1.44238812647e-11
65760,18.2666666667,4.56675943847e-10,5.97688227257e-10,1.42400263489e-11
65820,18.2833333333,4.50982718254e-10,5.90059263707e-10,1.40585334133e-11
65880,18.3,4.45361718908e-10,5.82528206302e-10,1.38793719875e-11
65940,18.3166666667,4.39812020269e-10,5.75093798395e-10,1.37025119949e-11
66000,18.3333333333,4.34332708725e-10,5.6775479936e-10,1.35279237476e-11
66060,18.35,4.2892288243e-10,5.60509984385e-10,1.33555779417e-11
66120,18.3666666667,4.23581651161e-10,5.53358144279e-10,1.31854456519e-11
66180,18.3833333333,4.1830813616e-10,5.46298085273e-10,1.30174983269e-11
66240,18.4,4.13101469992e-10,5.39328628833e-10,1.28517077843e-11
66300,18.4166666667,4.07960796394e-10,5.32448611465e-10,1.26880462062e-11
66360,18.4333333333,4.02885270148e-10,5.25656884512e-10,1.25264861298e-11
66420,18.45,3.97874056945e-10,5.18952313924e-10,1.23670004403e-11
66480,18.4666666667,3.92926333169e-10,5.1233378021e-10,1.22095623939e-11
66540,18.4833333333,3.88041285806e-10,5.05800178221e-10,1.20541455909e-11
66600,18.5,3.83218112328e-10,4.99350416928e-10,1.19007239672e-11
66660,18.5166666667,3.78456020546e-10,4.92983419235e-10,1.17492717941e-11
66720,18.5333333333,3.73754228473e-10,4.86698121815e-10,1.15997636747e-11
66780,18.55,3.69111964196e-10,4.80493474929e-10,1.14521745405e-11
66840,18.5666666667,3.64528465743e-10,4.74368442263e-10,1.13064796468e-11
66900,18.5833333333,3.60002980952e-10,4.68322000757e-10,1.11626545689e-11
66960,18.6,3.55534767347e-10,4.62353140438e-10,1.10206751975e-11
67020,18.6166666667,3.51123092013e-10,4.56460864261e-10,1.08805177352e-11
67080,18.6333333333,3.46767231471e-10,4.50644187937e-10,1.0742158692e-11
67140,18.65,3.42466471557e-10,4.44902139781e-10,1.06055748813e-11
67200,18.6666666667,3.38220107301e-10,4.39233760549e-10,1.04707434166e-11
67260,18.6833333333,3.34027442809e-10,4.33638103281e-10,1.03376417066e-11
67320,18.7,3.29887791145e-10,4.28114233146e-10,1.02062474525e-11
67380,18.7166666667,3.25800474217e-10,4.22661227291e-10,1.00765386433e-11
67440,18.7333333333,3.21764822659e-10,4.17278174688e-10,9.94849355243e-12
67500,18.75,3.17780175725e-10,4.1196417598e-10,9.82209073435e-12
67560,18.7666666667,3.13845881169e-10,4.06718343344e-10,9.69730902046e-12
67620,18.7833333333,3.09961295143e-10,4.01539800334e-10,9.57412751569e-12
67680,18.8,3.06125782084e-10,3.96427681742e-10,9.45252559505e-12
67740,18.8166666667,3.02338714609e-10,3.91381133457e-10,9.33248289997e-12
67800,18.8333333333,2.98599473408e-10,3.86399312322e-10,9.21397933504e-12
67860,18.85,2.94907447142e-10,3.81481385993e-10,9.09699506443e-12
67920,18.8666666667,2.91262032337e-10,3.76626532806e-10,8.98151050865e-12
67980,18.8833333333,2.87662633285e-10,3.71833941639e-10,8.86750634115e-12
68040,18.9,2.84108661942e-10,3.67102811781e-10,8.75496348514e-12
68100,18.9166666667,2.80599537831e-10,3.62432352794e-10,8.64386311027e-12
68160,18.9333333333,2.77134687944e-10,3.57821784388e-10,8.53418662951e-12
68220,18.95,2.73713546641e-10,3.53270336289e-10,8.42591569595e-12
68280,18.9666666667,2.70332427554e-10,3.48777248369e-10,8.3190322717e-12
68340,18.9833333333,2.66986569833e-10,3.44341807193e-10,8.21352702542e-12
68400,19,2.63680978033e-10,3.39963472626e-10,8.10941638147e-12
68460,19.0166666667,2.60415840331e-10,3.3564179157e-10,8.00670870404e-12
68520,19.0333333333,2.57190859967e-10,3.31376257868e-10,7.90539088475e-12
68580,19.05,2.54005667472e-10,3.2716629358e-10,7.8054407697e-12
68640,19.0666666667,2.50859848699e-10,3.23011269841e-10,7.70683478585e-12
68700,19.0833333333,2.47752961628e-10,3.18910526509e-10,7.60955003209e-12
68760,19.1,2.44684549739e-10,3.14863385255e-10,7.51356450144e-12
68820,19.1166666667,2.4165415065e-10,3.10869157956e-10,7.41885695187e-12
68880,19.1333333333,2.38661301192e-10,3.06927152249e-10,7.32540678311e-12
68940,19.15,2.35705540275e-10,3.03036675317e-10,7.23319395752e-12
69000,19.1666666667,2.32786410473e-10,2.99197036557e-10,7.14219895028e-12
69060,19.1833333333,2.29903458887e-10,2.95407549482e-10,7.05240271544e-12
69120,19.2,2.27056237589e-10,2.9166753309e-10,6.9637866603e-12
69180,19.2166666667,2.24244303853e-10,2.87976312859e-10,6.87633262451e-12
69240,19.2333333333,2.21467220243e-10,2.84333221469e-10,6.7900228619e-12
69300,19.25,2.18724554639e-10,2.80737599329e-10,6.7048400242e-12
69360,19.2666666667,2.16015880222e-10,2.77188794946e-10,6.62076714607e-12
69420,19.2833333333,2.13340775437e-10,2.73686165193e-10,6.53778763107e-12
69480,19.3,2.10698823939e-10,2.7022907548e-10,6.4558852385e-12
69540,19.3166666667,2.08089614543e-10,2.66816899872e-10,6.375044071e-12
69600,19.3333333333,2.05512741158e-10,2.63449021145e-10,6.29524856258e-12
69660,19.35,2.02967802734e-10,2.6012483081e-10,6.21648346748e-12
69720,19.3666666667,2.00454403196e-10,2.56843729101e-10,6.13873384941e-12
69780,19.3833333333,1.97972151384e-10,2.53605124939e-10,6.06198507128e-12
69840,19.4,1.95520660991e-10,2.50408435878e-10,5.98622278551e-12
69900,19.4166666667,1.93099550508e-10,2.47253088034e-10,5.91143292468e-12
69960,19.4333333333,1.90708443161e-10,2.44138516001e-10,5.83760169264e-12
70020,19.45,1.88346966847e-10,2.4106416276e-10,5.76471555605e-12
70080,19.4666666667,1.86014754091e-10,2.38029479575e-10,5.6927612362e-12
70140,19.4833333333,1.83711441969e-10,2.35033925889e-10,5.6217257013e-12
70200,19.5,1.81436672069e-10,2.32076969213e-10,5.5515961591e-12
70260,19.5166666667,1.79190090424e-10,2.2915808501e-10,5.4823600497e-12
70320,19.5333333333,1.76971347514e-10,2.26276756506e-10,5.41400502093e-12
70380,19.55,1.74780098379e-10,2.2343247419e-10,5.34651886941e-12
70440,19.5666666667,1.72616002015e-10,2.20624736508e-10,5.27988973404e-12
70500,19.5833333333,1.70478721577e-10,2.17853049735e-10,5.21410597497e-12
70560,19.6,1.6836792446e-10,2.15116927505e-10,5.1491561165e-12
70620,19.6166666667,1.66283282223e-10,2.12415890647e-10,5.08502886404e-12
70680,19.6333333333,1.6422447051e-10,2.09749467067e-10,5.02171310999e-12
70740,19.65,1.62191169004e-10,2.07117191645e-10,4.95919793163e-12
70800,19.6666666667,1.60183061362e-10,2.0451860613e-10,4.89747258685e-12
70860,19.6833333333,1.58199835169e-10,2.01953259025e-10,4.83652650958e-12
70920,19.7,1.56241181891e-10,1.9942070548e-10,4.77634930539e-12
70980,19.7166666667,1.54306796821e-10,1.96920507181e-10,4.71693074715e-12
71040,19.7333333333,1.52396379035e-10,1.94452232244e-10,4.65826077098e-12
71100,19.75,1.50509631344e-10,1.92015455106e-10,4.60032947229e-12
71160,19.7666666667,1.48646260247e-10,1.89609756417e-10,4.54312710194e-12
71220,19.7833333333,1.46805975882e-10,1.87234722941e-10,4.48664406265e-12
71280,19.8,1.4498849199e-10,1.84889947449e-10,4.43087090544e-12
71340,19.8166666667,1.43193525859e-10,1.82575028619e-10,4.37579832629e-12
71400,19.8333333333,1.41420798291e-10,1.80289570938e-10,4.32141716282e-12
71460,19.85,1.39670033546e-10,1.78033184605e-10,4.26771839118e-12
71520,19.8666666667,1.37940959309e-10,1.75805485432e-10,4.21469312301e-12
71580,19.8833333333,1.36233306646e-10,1.73606094756e-10,4.16233260253e-12
71640,19.9,1.34546809957e-10,1.71434639341e-10,4.11062820368e-12
71700,19.9166666667,1.32881206939e-10,1.69290751292e-10,4.05957142745e-12
71760,19.9333333333,1.31236238544e-10,1.67174067965e-10,4.00915389917e-12
71820,19.95,1.29611648937e-10,1.6508423188e-10,3.95936736607e-12
71880,19.9666666667,1.28007185461e-10,1.63020890634e-10,3.91020369472e-12
71940,19.9833333333,1.26422598589e-10,1.60983696824e-10,3.8616548687e-12
72000,20,1.24857641894e-10,1.58972307959e-10,3.81371298631e-12
72060,20.0166666667,1.23312072006e-10,1.56986386379e-10,3.76637025831e-12
72120,20.0333333333,1.21785648572e-10,1.55025599183e-10,3.71961900578e-12
72180,20.05,1.20278134224e-10,1.53089618147e-10,3.67345165804e-12
72240,20.0666666667,1.18789294539e-10,1.51178119649e-10,3.62786075059e-12
72300,20.0833333333,1.17318898002e-10,1.49290784595e-10,3.58283892318e-12
72360,20.1,1.1586671597e-10,1.47427298348e-10,3.53837891787e-12
72420,20.1166666667,1.14432522637e-10,1.45587350653e-10,3.49447357723e-12
72480,20.1333333333,1.13016095e-10,1.43770635574e-10,3.45111584248e-12
72540,20.15,1.11617212819e-10,1.41976851417e-10,3.4082987518e-12
72600,20.1666666667,1.10235658591e-10,1.40205700669e-10,3.3660154386e-12
72660,20.1833333333,1.08871217509e-10,1.3845688993e-10,3.32425912988e-12
72720,20.2,1.0752367743e-10,1.36730129848e-10,3.28302314463e-12
72780,20.2166666667,1.06192828847e-10,1.35025135057e-10,3.24230089228e-12
72840,20.2333333333,1.04878464847e-10,1.33341624112e-10,3.20208587115e-12
72900,20.25,1.03580381088e-10,1.31679319432e-10,3.16237166699e-12
72960,20.2666666667,1.02298375761e-10,1.30037947237e-10,3.12315195157e-12
73020,20.2833333333,1.01032249562e-10,1.28417237491e-10,3.08442048121e-12
73080,20.3,9.97818056566e-11,1.26816923843e-10,3.04617109546e-12
73140,20.3166666667,9.85468496557e-11,1.25236743571e-10,3.00839771575e-12
73200,20.3333333333,9.73271895801e-11,1.23676437528e-10,2.97109434409e-12
73260,20.35,9.6122635832e-11,1.22135750084e-10,2.93425506181e-12
73320,20.3666666667,9.49330011667e-11,1.20614429077e-10,2.89787402828e-12
73380,20.3833333333,9.37581006602e-11,1.19112225756e-10,2.86194547974e-12
73440,20.4,9.2597751685e-11,1.17628894733e-10,2.82646372811e-12
73500,20.4166666667,9.14517738772e-11,1.16164193931e-10,2.79142315981e-12
73560,20.4333333333,9.03199891104e-11,1.14717884534e-10,2.75681823464e-12
73620,20.45,8.92022214681e-11,1.13289730938e-10,2.72264348469e-12
73680,20.4666666667,8.8098297217e-11,1.11879500705e-10,2.68889351323e-12
73740,20.4833333333,8.70080447771e-11,1.10486964512e-10,2.65556299367e-12
73800,20.5,8.59312946976e-11,1.09111896111e-10,2.62264666851e-12
73860,20.5166666667,8.48678796296e-11,1.07754072278e-10,2.59013934835e-12
73920,20.5333333333,8.38176342996e-11,1.06413272769e-10,2.55803591085e-12
73980,20.55,8.27803954843e-11,1.05089280278e-10,2.52633129982e-12
74040,20.5666666667,8.17560019847e-11,1.03781880396e-10,2.4950205242e-12
74100,20.5833333333,8.07442946019e-11,1.02490861563e-10,2.46409865716e-12
74160,20.6,7.97451161105e-11,1.01216015031e-10,2.4335608352e-12
74220,20.6166666667,7.87583112372e-11,9.99571348209e-11,2.40340225719e-12
74280,20.6333333333,7.7783726632e-11,9.87140176834e-11,2.37361818356e-12
74340,20.65,7.68212108484e-11,9.74864630591e-11,2.34420393537e-12
74400,20.6666666667,7.58706143181e-11,9.62742730398e-11,2.31515489353e-12
74460,20.6833333333,7.49317893284e-11,9.50772523303e-11,2.28646649788e-12
74520,20.7,7.40045899968e-11,9.38952082105e-11,2.25813424644e-12
74580,20.7166666667,7.30888722517e-11,9.27279504994e-11,2.2301536946e-12
74640,20.7333333333,7.21844938078e-11,9.15752915184e-11,2.20252045427e-12
74700,20.75,7.1291314145e-11,9.04370460548e-11,2.17523019321e-12
74760,20.7666666667,7.04091944851e-11,8.93130313282e-11,2.14827863414e-12
74820,20.7833333333,6.95379977718e-11,8.82030669553e-11,2.12166155411e-12
74880,20.8,6.86775886476e-11,8.71069749157e-11,2.09537478367e-12
74940,20.8166666667,6.78278334346e-11,8.60245795189e-11,2.06941420621e-12
75000,20.8333333333,6.69886001119e-11,8.49557073714e-11,2.04377575722e-12
75060,20.85,6.61597582964e-11,8.39001873447e-11,2.0184554236e-12
75120,20.8666666667,6.53411792222e-11,8.28578505429e-11,1.99344924294e-12
75180,20.8833333333,6.45327357193e-11,8.18285302719e-11,1.96875330291e-12
75240,20.9,6.37343021954e-11,8.08120620086e-11,1.94436374052e-12
75300,20.9166666667,6.29457546158e-11,7.98082833705e-11,1.92027674151e-12
75360,20.9333333333,6.21669704836e-11,7.88170340863e-11,1.89648853968e-12
75420,20.95,6.13978288206e-11,7.7838155966e-11,1.87299541629e-12
75480,20.9666666667,6.06382101498e-11,7.68714928725e-11,1.84979369938e-12
75540,20.9833333333,5.98879964749e-11,7.59168906933e-11,1.82687976321e-12
75600,21,5.91470712626e-11,7.49741973121e-11,1.80425002761e-12
75660,21.0166666667,5.84153194256e-11,7.40432625815e-11,1.78190095743e-12
75720,21.0333333333,5.76926273031e-11,7.31239382965e-11,1.75982906188e-12
75780,21.05,5.69788826438e-11,7.22160781668e-11,1.73803089404e-12
75840,21.0666666667,5.62739745881e-11,7.13195377913e-11,1.71650305021e-12
75900,21.0833333333,5.55777936513e-11,7.04341746324e-11,1.69524216941e-12
75960,21.1,5.48902317057e-11,6.95598479897e-11,1.67424493278e-12
76020,21.1166666667,5.42111819653e-11,6.86964189761e-11,1.65350806306e-12
76080,21.1333333333,5.35405389675e-11,6.7843750492e-11,1.63302832406e-12
76140,21.15,5.28781985597e-11,6.70017071995e-11,1.61280251929e-12
76200,21.1666666667,5.22240582207e-11,6.61701549803e-11,1.59282737765e-12
76260,21.1833333333,5.15780167082e-11,6.53489609765e-11,1.57309969264e-12
76320,21.2,5.09399734276e-11,6.45379950988e-11,1.55361651999e-12
76380,21.2166666667,5.03098291072e-11,6.37371292146e-11,1.5343748926e-12
76440,21.2333333333,4.96874858027e-11,6.29462367741e-11,1.51537182887e-12
76500,21.25,4.90728468269e-11,6.21651927658e-11,1.49660436872e-12
76560,21.2666666667,4.84658167098e-11,6.13938737178e-11,1.47806958569e-12
76620,21.2833333333,4.78663011757e-11,6.06321576968e-11,1.45976458938e-12
76680,21.3,4.72742071216e-11,5.98799242988e-11,1.44168652546e-12
76740,21.3166666667,4.66894426035e-11,5.91370546377e-11,1.42383257525e-12
76800,21.3333333333,4.61119168169e-11,5.84034313301e-11,1.40619995526e-12
76860,21.35,4.55415400854e-11,5.76789384797e-11,1.38878591676e-12
76920,21.3666666667,4.49782238441e-11,5.69634616601e-11,1.37158774529e-12
76980,21.3833333333,4.44219017341e-11,5.62568611693e-11,1.35459556495e-12
77040,21.4,4.38726421188e-11,5.5558726904e-11,1.337756705e-12
77100,21.4166666667,4.33301444993e-11,5.48691825949e-11,1.32115255714e-12
77160,21.4333333333,4.27942955217e-11,5.41883074984e-11,1.30478393668e-12
77220,21.45,4.22650473722e-11,5.35159952214e-11,1.28862778089e-12
77280,21.4666666667,4.1742334975e-11,5.28521147538e-11,1.27267392205e-12
77340,21.4833333333,4.12260846123e-11,5.21965412597e-11,1.25691804481e-12
77400,21.5,4.07162197291e-11,5.15491574563e-11,1.24135737853e-12
77460,21.5166666667,4.02126630652e-11,5.09098516161e-11,1.22598946991e-12
77520,21.5333333333,3.97153374886e-11,5.0278516069e-11,1.2108119296e-12
77580,21.55,3.92241663785e-11,4.96550462912e-11,1.19582239691e-12
77640,21.5666666667,3.87390738182e-11,4.90393403333e-11,1.18101853928e-12
77700,21.5833333333,3.82599846943e-11,4.84312984355e-11,1.16639805368e-12
77760,21.6,3.7786824748e-11,4.78308227551e-11,1.15195866662e-12
77820,21.6166666667,3.73195205966e-11,4.72378171677e-11,1.13769813366e-12
77880,21.6333333333,3.68579997449e-11,4.66521871208e-11,1.12361423871e-12
77940,21.65,3.6402190581e-11,4.60738395221e-11,1.1097047935e-12
78000,21.6666666667,3.59520223737e-11,4.55026826554e-11,1.09596763699e-12
78060,21.6833333333,3.55074252644e-11,4.49386261146e-11,1.08240063504e-12
78120,21.7,3.50683302574e-11,4.43815807509e-11,1.06900167991e-12
78180,21.7166666667,3.46346692112e-11,4.38314586309e-11,1.05576869e-12
78240,21.7333333333,3.42063748281e-11,4.32881730008e-11,1.04269960943e-12
78300,21.75,3.3783380644e-11,4.27516382572e-11,1.02979240775e-12
78360,21.7666666667,3.33656210188e-11,4.22217699202e-11,1.01704507965e-12
78420,21.7833333333,3.29530311252e-11,4.16984846108e-11,1.00445564457e-12
78480,21.8,3.25455469396e-11,4.11817000303e-11,9.92022146457e-13
78540,21.8166666667,3.21431052319e-11,4.06713349407e-11,9.79742653463e-13
78600,21.8333333333,3.17456435556e-11,4.0167309147e-11,9.67615257613e-13
78660,21.85,3.13531002382e-11,3.9669543481e-11,9.55638074536e-13
78720,21.8666666667,3.09654143713e-11,3.91779597849e-11,9.4380924317e-13
78780,21.8833333333,3.05825258017e-11,3.86924808961e-11,9.32126925483e-13
78840,21.9,3.02043751217e-11,3.82130306334e-11,9.20589306177e-13
78900,21.9166666667,2.98309036591e-11,3.77395337819e-11,9.09194592416e-13
78960,21.9333333333,2.94620534701e-11,3.72719160801e-11,8.97941013557e-13
79020,21.95,2.90977673278e-11,3.68101042066e-11,8.86826820867e-13
79080,21.9666666667,2.87379887155e-11,3.63540257668e-11,8.75850287259e-13
79140,21.9833333333,2.83826618162e-11,3.59036092807e-11,8.65009707024e-13
79200,22,2.80317315049e-11,3.54587841702e-11,8.54303395571e-13
79260,22.0166666667,2.76851433398e-11,3.50194807475e-11,8.43729689163e-13
79320,22.0333333333,2.73428435531e-11,3.45856302027e-11,8.33286944666e-13
79380,22.05,2.70047790448e-11,3.41571645928e-11,8.22973539291e-13
79440,22.0666666667,2.66708973714e-11,3.37340168297e-11,8.12787870343e-13
79500,22.0833333333,2.63411467399e-11,3.33161206694e-11,8.0272835498e-13
79560,22.1,2.60154759993e-11,3.29034107009e-11,7.92793429956e-13
79620,22.1166666667,2.56938346321e-11,3.2495822335e-11,7.82981551394e-13
79680,22.1333333333,2.53761727471e-11,3.20932917944e-11,7.7329119454e-13
79740,22.15,2.50624410709e-11,3.16957561022e-11,7.63720853522e-13
79800,22.1666666667,2.47525909412e-11,3.13031530725e-11,7.54269041131e-13
79860,22.1833333333,2.44465742983e-11,3.09154212996e-11,7.44934288574e-13
79920,22.2,2.41443436781e-11,3.05325001482e-11,7.35715145258e-13
79980,22.2166666667,2.38458522047e-11,3.01543297433e-11,7.26610178567e-13
80040,22.2333333333,2.3551053583e-11,2.97808509607e-11,7.1761797363e-13
80100,22.25,2.32599020918e-11,2.94120054174e-11,7.08737133109e-13
80160,22.2666666667,2.29723525758e-11,2.90477354618e-11,6.9996627698e-13
80220,22.2833333333,2.26883604397e-11,2.86879841646e-11,6.91304042321e-13
80280,22.3,2.24078816408e-11,2.83326953096e-11,6.827490831e-13
80340,22.3166666667,2.21308726816e-11,2.79818133846e-11,6.74300069964e-13
80400,22.3333333333,2.18572906039e-11,2.76352835721e-11,6.65955690034e-13
80460,22.35,2.1587092982e-11,2.7293051741e-11,6.57714646705e-13
80520,22.3666666667,2.13202379154e-11,2.69550644374e-11,6.4957565944e-13
80580,22.3833333333,2.10566840227e-11,2.66212688763e-11,6.41537463569e-13
80640,22.4,2.07963904358e-11,2.62916129329e-11,6.33598810104e-13
80700,22.4166666667,2.05393167921e-11,2.59660451344e-11,6.25758465532e-13
80760,22.4333333333,2.02854232298e-11,2.56445146516e-11,6.18015211631e-13
80820,22.45,2.00346703809e-11,2.53269712908e-11,6.10367845279e-13
80880,22.4666666667,1.97870193643e-11,2.50133654855e-11,6.02815178266e-13
80940,22.4833333333,1.95424317818e-11,2.4703648289e-11,5.95356037113e-13
81000,22.5,1.930086971e-11,2.4397771366e-11,5.87989262883e-13
81060,22.5166666667,1.90622956957e-11,2.40956869852e-11,5.80713711008e-13
81120,22.5333333333,1.88266727498e-11,2.37973480116e-11,5.73528251106e-13
81180,22.55,1.85939643412e-11,2.35027078987e-11,5.66431766814e-13
81240,22.5666666667,1.83641343914e-11,2.32117206814e-11,5.59423155597e-13
81300,22.5833333333,1.8137147269e-11,2.29243409687e-11,5.52501328595e-13
81360,22.6,1.79129677839e-11,2.2640523936e-11,5.45665210446e-13
81420,22.6166666667,1.7691561182e-11,2.23602253184e-11,5.38913739117e-13
81480,22.6333333333,1.74728931395e-11,2.20834014033e-11,5.32245865741e-13
81540,22.65,1.72569297581e-11,2.1810009024e-11,5.25660554454e-13
81600,22.6666666667,1.70436375595e-11,2.15400055518e-11,5.19156782235e-13
81660,22.6833333333,1.68329834798e-11,2.12733488905e-11,5.12733538745e-13
81720,22.7,1.66249348647e-11,2.10099974685e-11,5.06389826168e-13
81780,22.7166666667,1.64194594646e-11,2.07499102331e-11,5.00124659061e-13
81840,22.7333333333,1.62165254292e-11,2.04930466433e-11,4.93937064199e-13
81900,22.75,1.6016101303e-11,2.02393666638e-11,4.87826080418e-13
81960,22.7666666667,1.58181560198e-11,1.99888307584e-11,4.81790758474e-13
82020,22.7833333333,1.56226588984e-11,1.97413998841e-11,4.7583016089e-13
82080,22.8,1.54295796377e-11,1.94970354841e-11,4.69943361808e-13
82140,22.8166666667,1.52388883119e-11,1.92556994824e-11,4.64129446856e-13
82200,22.8333333333,1.50505553657e-11,1.90173542778e-11,4.58387512992e-13
82260,22.85,1.486455161e-11,1.87819627373e-11,4.52716668369e-13
82320,22.8666666667,1.46808482173e-11,1.85494881908e-11,4.47116032202e-13
82380,22.8833333333,1.44994167169e-11,1.8319894425e-11,4.41584734621e-13
82440,22.9,1.43202289912e-11,1.80931456777e-11,4.3612191654e-13
82500,22.9166666667,1.41432572706e-11,1.78692066323e-11,4.30726729528e-13
82560,22.9333333333,1.39684741294e-11,1.7648042412e-11,4.25398335668e-13
82620,22.95,1.37958524816e-11,1.74296185745e-11,4.20135907433e-13
82680,22.9666666667,1.36253655769e-11,1.72139011061e-11,4.14938627555e-13
82740,22.9833333333,1.34569869958e-11,1.70008564169e-11,4.09805688898e-13
82800,23,1.32906906465e-11,1.67904513352e-11,4.04736294334e-13
82860,23.0166666667,1.31264507603e-11,1.65826531022e-11,3.99729656614e-13
82920,23.0333333333,1.29642418875e-11,1.63774293669e-11,3.9478499825e-13
82980,23.05,1.28040388935e-11,1.61747481811e-11,3.89901551396e-13
83040,23.0666666667,1.26458169552e-11,1.59745779942e-11,3.8507855772e-13
83100,23.0833333333,1.2489551557e-11,1.57768876481e-11,3.80315268296e-13
83160,23.1,1.23352184865e-11,1.55816463728e-11,3.75610943478e-13
83220,23.1166666667,1.21827938316e-11,1.53888237808e-11,3.70964852793e-13
83280,23.1333333333,1.2032253976e-11,1.51983898629e-11,3.66376274823e-13
83340,23.15,1.18835755961e-11,1.50103149834e-11,3.6184449709e-13
83400,23.1666666667,1.17367356572e-11,1.48245698749e-11,3.57368815955e-13
83460,23.1833333333,1.15917114095e-11,1.46411256345e-11,3.52948536497e-13
83520,23.2,1.14484803852e-11,1.44599537185e-11,3.4858297241e-13
83580,23.2166666667,1.13070203948e-11,1.42810259384e-11,3.44271445897e-13
83640,23.2333333333,1.11673095233e-11,1.41043144563e-11,3.40013287566e-13
83700,23.25,1.10293261274e-11,1.39297917805e-11,3.35807836317e-13
83760,23.2666666667,1.08930488317e-11,1.37574307609e-11,3.31654439251e-13
83820,23.2833333333,1.07584565254e-11,1.35872045855e-11,3.27552451559e-13
83880,23.3,1.06255283591e-11,1.34190867751e-11,3.23501236429e-13
83940,23.3166666667,1.04942437417e-11,1.32530511803e-11,3.19500164938e-13
84000,23.3333333333,1.03645823372e-11,1.30890719763e-11,3.15548615963e-13
84060,23.35,1.02365240611e-11,1.29271236596e-11,3.1164597608e-13
84120,23.3666666667,1.01100490779e-11,1.27671810438e-11,3.07791639468e-13
84180,23.3833333333,9.98513779735e-12,1.26092192553e-11,3.03985007816e-13
84240,23.4,9.86177087212e-12,1.24532137298e-11,3.0022549023e-13
84300,23.4166666667,9.7399291943e-12,1.22991402084e-11,2.96512503138e-13
84360,23.4333333333,9.6195938926e-12,1.21469747335e-11,2.92845470206e-13
84420,23.45,9.50074632947e-12,1.19966936454e-11,2.89223822241e-13
84480,23.4666666667,9.38336809787e-12,1.18482735782e-11,2.85646997107e-13
84540,23.4833333333,9.26744101894e-12,1.17016914566e-11,2.82114439633e-13
84600,23.5,9.15294713889e-12,1.15569244918e-11,2.78625601533e-13
84660,23.5166666667,9.03986872598e-12,1.14139501782e-11,2.75179941315e-13
84720,23.5333333333,8.92818826825e-12,1.12727462898e-11,2.717769242e-13
84780,23.55,8.81788847057e-12,1.11332908768e-11,2.68416022035e-13
84840,23.5666666667,8.70895225177e-12,1.0995562262e-11,2.65096713216e-13
84900,23.5833333333,8.60136274229e-12,1.08595390374e-11,2.61818482604e-13
84960,23.6,8.49510328142e-12,1.07252000611e-11,2.58580821443e-13
85020,23.6166666667,8.39015741465e-12,1.05925244536e-11,2.55383227285e-13
85080,23.6333333333,8.28650889133e-12,1.04614915949e-11,2.52225203906e-13
85140,23.65,8.18414166185e-12,1.0332081121e-11,2.49106261238e-13
85200,23.6666666667,8.08303987541e-12,1.02042729208e-11,2.46025915282e-13
85260,23.6833333333,7.98318787733e-12,1.0078047133e-11,2.42983688039e-13
85320,23.7,7.88457020681e-12,9.95338414288e-12,2.39979107436e-13
85380,23.7166666667,7.78717159457e-12,9.83026457934e-12,2.37011707248e-13
85440,23.7333333333,7.69097696017e-12,9.70866931176e-12,2.34081027031e-13
85500,23.75,7.59597140994e-12,9.58857944709e-12,2.31186612045e-13
85560,23.7666666667,7.50214023462e-12,9.46997632684e-12,2.28328013188e-13
85620,23.7833333333,7.40946890699e-12,9.35284152416e-12,2.25504786923e-13
85680,23.8,7.31794307982e-12,9.23715684099e-12,2.22716495209e-13
85740,23.8166666667,7.22754858322e-12,9.12290430518e-12,2.19962705435e-13
85800,23.8333333333,7.13827142292e-12,9.01006616767e-12,2.17242990351e-13
85860,23.85,7.05009777783e-12,8.89862489975e-12,2.14556928002e-13
85920,23.8666666667,6.96301399793e-12,8.78856319029e-12,2.11904101662e-13
85980,23.8833333333,6.87700660224e-12,8.67986394302e-12,2.09284099768e-13
86040,23.9,6.79206227661e-12,8.57251027386e-12,2.0669651586e-13
86100,23.9166666667,6.70816787162e-12,8.46648550835e-12,2.04140948513e-13
86160,23.9333333333,6.62531040076e-12,8.36177317891e-12,2.01617001278e-13
86220,23.95,6.54347703829e-12,8.25835702237e-12,1.99124282617e-13
86280,23.9666666667,6.46265511702e-12,8.15622097737e-12,1.96662405845e-13
86340,23.9833333333,6.38283212678e-12,8.05534918191e-12,1.94230989071e-13
86400,24,6.30399571221e-12,7.95572597079e-12,1.91829655131e-13
