mcs,time_h,APAP,APAPS,APAPG
67980,18.8833333333,3.69555065023e-09,7.30902880006e-05,2.19544361574e-09
68040,18.9,3.65634361055e-09,7.29245558787e-05,2.17197794163e-09
68100,18.9166666667,3.61755509531e-09,7.27591991066e-05,2.14876325421e-09
68160,18.9333333333,3.57918062216e-09,7.25942168392e-05,2.12579687627e-09
68220,18.95,3.54121575686e-09,7.24296082331e-05,2.10307615892e-09
68280,18.9666666667,3.50365611269e-09,7.22653724467e-05,2.08059848127e-09
68340,18.9833333333,3.46649735004e-09,7.21015086403e-05,2.05836125018e-09
68400,19,3.42973517582e-09,7.19380159761e-05,2.03636189992e-09
68460,19.0166666667,3.393365343e-09,7.17748936181e-05,2.01459789192e-09
68520,19.0333333333,3.35738365013e-09,7.16121407321e-05,1.9930667145e-09
68580,19.05,3.3217859408e-09,7.14497564857e-05,1.97176588252e-09
68640,19.0666666667,3.2865681032e-09,7.12877400484e-05,1.95069293722e-09
68700,19.0833333333,3.25172606962e-09,7.11260905916e-05,1.92984544582e-09
68760,19.1,3.217255816e-09,7.09648072883e-05,1.90922100136e-09
68820,19.1166666667,3.18315336143e-09,7.08038893135e-05,1.88881722234e-09
68880,19.1333333333,3.14941476771e-09,7.06433358439e-05,1.86863175252e-09
68940,19.15,3.11603613888e-09,7.04831460581e-05,1.84866226064e-09
69000,19.1666666667,3.08301362076e-09,7.03233191364e-05,1.82890644012e-09
69060,19.1833333333,3.05034340053e-09,7.01638542611e-05,1.80936200888e-09
69120,19.2,3.01802170626e-09,7.0004750616e-05,1.79002670902e-09
69180,19.2166666667,2.98604480647e-09,6.9846007387e-05,1.77089830657e-09
69240,19.2333333333,2.95440900972e-09,6.96876237616e-05,1.75197459131e-09
69300,19.25,2.92311066414e-09,6.95295989291e-05,1.73325337642e-09
69360,19.2666666667,2.89214615706e-09,6.93719320806e-05,1.71473249832e-09
69420,19.2833333333,2.86151191454e-09,6.92146224091e-05,1.69640981638e-09
69480,19.3,2.83120440097e-09,6.90576691093e-05,1.67828321273e-09
69540,19.3166666667,2.80122011866e-09,6.89010713775e-05,1.66035059193e-09
69600,19.3333333333,2.77155560746e-09,6.87448284121e-05,1.64260988085e-09
69660,19.35,2.7422074443e-09,6.8588939413e-05,1.62505902836e-09
69720,19.3666666667,2.71317224284e-09,6.8433403582e-05,1.60769600511e-09
69780,19.3833333333,2.68444665305e-09,6.82782201226e-05,1.59051880332e-09
69840,19.4,2.65602736084e-09,6.81233882401e-05,1.57352543657e-09
69900,19.4166666667,2.62791108765e-09,6.79689071415e-05,1.55671393952e-09
69960,19.4333333333,2.60009459009e-09,6.78147760356e-05,1.54008236775e-09
70020,19.45,2.57257465955e-09,6.76609941329e-05,1.52362879751e-09
70080,19.4666666667,2.54534812184e-09,6.75075606457e-05,1.5073513255e-09
70140,19.4833333333,2.5184118368e-09,6.73544747881e-05,1.49124806866e-09
70200,19.5,2.49176269795e-09,6.72017357757e-05,1.47531716398e-09
70260,19.5166666667,2.46539763214e-09,6.7049342826e-05,1.45955676827e-09
70320,19.5333333333,2.43931359914e-09,6.68972951583e-05,1.44396505792e-09
70380,19.55,2.41350759135e-09,6.67455919935e-05,1.42854022878e-09
70440,19.5666666667,2.38797663344e-09,6.65942325543e-05,1.41328049587e-09
70500,19.5833333333,2.36271778194e-09,6.6443216065e-05,1.39818409321e-09
70560,19.6,2.33772812497e-09,6.62925417517e-05,1.38324927365e-09
70620,19.6166666667,2.3130047819e-09,6.61422088422e-05,1.36847430862e-09
70680,19.6333333333,2.28854490294e-09,6.59922165661e-05,1.35385748797e-09
70740,19.65,2.2643456689e-09,6.58425641546e-05,1.33939711977e-09
70800,19.6666666667,2.24040429079e-09,6.56932508405e-05,1.32509153011e-09
70860,19.6833333333,2.21671800956e-09,6.55442758586e-05,1.31093906291e-09
70920,19.7,2.19328409572e-09,6.53956384451e-05,1.29693807974e-09
70980,19.7166666667,2.17009984904e-09,6.52473378381e-05,1.28308695964e-09
71040,19.7333333333,2.14716259828e-09,6.50993732772e-05,1.26938409893e-09
71100,19.75,2.12446970081e-09,6.49517440038e-05,1.255827911e-09
71160,19.7666666667,2.10201854235e-09,6.4804449261e-05,1.24241682618e-09
71220,19.7833333333,2.07980653663e-09,6.46574882936e-05,1.22914929153e-09
71280,19.8,2.05783112515e-09,6.45108603479e-05,1.21602377068e-09
71340,19.8166666667,2.03608977681e-09,6.43645646721e-05,1.20303874362e-09
71400,19.8333333333,2.01457998766e-09,6.42186005159e-05,1.19019270658e-09
71460,19.85,1.99329928059e-09,6.40729671307e-05,1.17748417182e-09
71520,19.8666666667,1.97224520506e-09,6.39276637696e-05,1.16491166746e-09
71580,19.8833333333,1.95141533679e-09,6.37826896874e-05,1.15247373736e-09
71640,19.9,1.9308072775e-09,6.36380441404e-05,1.14016894089e-09
71700,19.9166666667,1.91041865463e-09,6.34937263868e-05,1.1279958528e-09
71760,19.9333333333,1.89024712103e-09,6.33497356861e-05,1.11595306305e-09
71820,19.95,1.87029035475e-09,6.32060712998e-05,1.10403917667e-09
71880,19.9666666667,1.85054605871e-09,6.30627324907e-05,1.09225281356e-09
71940,19.9833333333,1.83101196046e-09,6.29197185237e-05,1.08059260837e-09
72000,20,1.81168581191e-09,6.27770286648e-05,1.06905721031e-09
72060,20.0166666667,1.79256538907e-09,6.2634662182e-05,1.05764528303e-09
72120,20.0333333333,1.77364849181e-09,6.24926183448e-05,1.04635550447e-09
72180,20.05,1.75493294356e-09,6.23508964244e-05,1.03518656664e-09
72240,20.0666666667,1.7364165911e-09,6.22094956934e-05,1.02413717557e-09
72300,20.0833333333,1.71809730428e-09,6.20684154263e-05,1.01320605109e-09
72360,20.1,1.69997297581e-09,6.19276548991e-05,1.00239192671e-09
72420,20.1166666667,1.68204152094e-09,6.17872133893e-05,9.91693549468e-10
72480,20.1333333333,1.66430087733e-09,6.16470901762e-05,9.81109679804e-10
72540,20.15,1.6467490047e-09,6.15072845406e-05,9.70639091392e-10
72600,20.1666666667,1.62938388466e-09,6.13677957649e-05,9.60280571016e-10
72660,20.1833333333,1.61220352045e-09,6.12286231331e-05,9.50032918425e-10
72720,20.2,1.59520593671e-09,6.10897659308e-05,9.398949462e-10
72780,20.2166666667,1.57838917926e-09,6.09512234453e-05,9.29865479613e-10
72840,20.2333333333,1.56175131487e-09,6.08129949652e-05,9.19943356496e-10
72900,20.25,1.54529043101e-09,6.06750797811e-05,9.10127427104e-10
72960,20.2666666667,1.52900463569e-09,6.05374771848e-05,9.00416553987e-10
73020,20.2833333333,1.51289205715e-09,6.04001864699e-05,8.90809611857e-10
73080,20.3,1.49695084372e-09,6.02632069314e-05,8.81305487458e-10
73140,20.3166666667,1.48117916358e-09,6.01265378661e-05,8.71903079441e-10
73200,20.3333333333,1.46557520453e-09,5.99901785722e-05,8.62601298237e-10
73260,20.35,1.45013717379e-09,5.98541283496e-05,8.53399065927e-10
73320,20.3666666667,1.4348632978e-09,5.97183864995e-05,8.44295316126e-10
73380,20.3833333333,1.41975182202e-09,5.95829523249e-05,8.35288993852e-10
73440,20.4,1.40480101069e-09,5.94478251304e-05,8.26379055413e-10
73500,20.4166666667,1.39000914667e-09,5.93130042219e-05,8.1756446828e-10
73560,20.4333333333,1.37537453121e-09,5.9178488907e-05,8.08844210973e-10
73620,20.45,1.36089548378e-09,5.90442784949e-05,8.00217272939e-10
73680,20.4666666667,1.34657034184e-09,5.89103722963e-05,7.9168265444e-10
73740,20.4833333333,1.33239746069e-09,5.87767696233e-05,7.83239366436e-10
73800,20.5,1.31837521324e-09,5.86434697897e-05,7.74886430471e-10
73860,20.5166666667,1.30450198983e-09,5.85104721109e-05,7.66622878561e-10
73920,20.5333333333,1.29077619806e-09,5.83777759035e-05,7.5844775308e-10
73980,20.55,1.27719626259e-09,5.8245380486e-05,7.50360106653e-10
74040,20.5666666667,1.26376062496e-09,5.81132851781e-05,7.42359002046e-10
74100,20.5833333333,1.25046774342e-09,5.79814893014e-05,7.34443512057e-10
74160,20.6,1.23731609272e-09,5.78499921787e-05,7.26612719409e-10
74220,20.6166666667,1.22430416398e-09,5.77187931344e-05,7.18865716644e-10
74280,20.6333333333,1.21143046445e-09,5.75878914943e-05,7.1120160602e-10
74340,20.65,1.19869351742e-09,5.74572865861e-05,7.03619499408e-10
74400,20.6666666667,1.18609186196e-09,5.73269777385e-05,6.96118518185e-10
74460,20.6833333333,1.17362405282e-09,5.7196964282e-05,6.88697793137e-10
74520,20.7,1.16128866022e-09,5.70672455486e-05,6.81356464358e-10
74580,20.7166666667,1.14908426972e-09,5.69378208717e-05,6.74093681149e-10
74640,20.7333333333,1.137009482e-09,5.68086895861e-05,6.66908601921e-10
74700,20.75,1.12506291277e-09,5.66798510284e-05,6.59800394097e-10
74760,20.7666666667,1.11324319254e-09,5.65513045363e-05,6.52768234017e-10
74820,20.7833333333,1.10154896651e-09,5.64230494493e-05,6.45811312972e-10
74880,20.8,1.08997889438e-09,5.62950851082e-05,6.38936390547e-10
74940,20.8166666667,1.07853165023e-09,5.61674108553e-05,6.32138791533e-10
75000,20.8333333333,1.06720592232e-09,5.60400260344e-05,6.25413450797e-10
75060,20.85,1.05600041298e-09,5.59129299908e-05,6.18759200058e-10
75120,20.8666666667,1.04491383844e-09,5.57861220712e-05,6.12175333984e-10
75180,20.8833333333,1.03394492866e-09,5.56596016239e-05,6.05661166492e-10
75240,20.9,1.02309242724e-09,5.55333679984e-05,5.99216000257e-10
75300,20.9166666667,1.0123550912e-09,5.54074205459e-05,5.92839135572e-10
75360,20.9333333333,1.00173169092e-09,5.5281758619e-05,5.86529875893e-10
75420,20.95,9.9122100991e-10,5.51563815716e-05,5.80287529821e-10
75480,20.9666666667,9.80821844731e-10,5.50312887592e-05,5.74111411653e-10
75540,20.9833333333,9.70533004828e-10,5.49064795387e-05,5.68000841491e-10
75600,21,9.60353312402e-10,5.47819532686e-05,5.61955145244e-10
75660,21.0166666667,9.50281602266e-10,5.46577093085e-05,5.55973654609e-10
75720,21.0333333333,9.40316721715e-10,5.45337470197e-05,5.50055707061e-10
75780,21.05,9.30457530388e-10,5.44100657648e-05,5.44200645848e-10
75840,21.0666666667,9.2070290014e-10,5.42866649079e-05,5.38407819987e-10
75900,21.0833333333,9.11051714907e-10,5.41635438146e-05,5.32676584262e-10
75960,21.1,9.01502870578e-10,5.40407018517e-05,5.27006299223e-10
76020,21.1166666667,8.92055274867e-10,5.39181383877e-05,5.21396331185e-10
76080,21.1333333333,8.82707847185e-10,5.37958527922e-05,5.15846052218e-10
76140,21.15,8.73459518517e-10,5.36738444364e-05,5.10354840143e-10
76200,21.1666666667,8.64309231296e-10,5.3552112693e-05,5.04922078521e-10
76260,21.1833333333,8.55255939279e-10,5.3430656936e-05,4.9954715664e-10
76320,21.2,8.46298607427e-10,5.33094765407e-05,4.94229469498e-10
76380,21.2166666667,8.37436211787e-10,5.3188570884e-05,4.88968417793e-10
76440,21.2333333333,8.28667739368e-10,5.3067939344e-05,4.83763407896e-10
76500,21.25,8.19992188028e-10,5.29475813003e-05,4.78613851834e-10
76560,21.2666666667,8.11408566355e-10,5.28274961341e-05,4.73519167267e-10
76620,21.2833333333,8.02915893554e-10,5.27076832275e-05,4.68478777461e-10
76680,21.3,7.9451319933e-10,5.25881419644e-05,4.63492111266e-10
76740,21.3166666667,7.86199523778e-10,5.246887173e-05,4.58558603083e-10
76800,21.3333333333,7.77973917273e-10,5.23498719108e-05,4.53677692838e-10
76860,21.35,7.69835440353e-10,5.22311418946e-05,4.48848825951e-10
76920,21.3666666667,7.61783163619e-10,5.21126810708e-05,4.44071453303e-10
76980,21.3833333333,7.53816167619e-10,5.19944888301e-05,4.39345031207e-10
77040,21.4,7.45933542747e-10,5.18765645644e-05,4.34669021368e-10
77100,21.4166666667,7.38134389136e-10,5.17589076671e-05,4.30042890854e-10
77160,21.4333333333,7.3041781655e-10,5.1641517533e-05,4.25466112057e-10
77220,21.45,7.22782944286e-10,5.15243935582e-05,4.20938162658e-10
77280,21.4666666667,7.15228901068e-10,5.14075351402e-05,4.16458525589e-10
77340,21.4833333333,7.07754824947e-10,5.12909416778e-05,4.12026688997e-10
77400,21.5,7.00359863202e-10,5.11746125711e-05,4.07642146203e-10
77460,21.5166666667,6.9304317224e-10,5.10585472217e-05,4.03304395666e-10
77520,21.5333333333,6.85803917498e-10,5.09427450325e-05,3.99012940942e-10
77580,21.55,6.78641273347e-10,5.08272054076e-05,3.94767290645e-10
77640,21.5666666667,6.71554422993e-10,5.07119277527e-05,3.90566958406e-10
77700,21.5833333333,6.64542558389e-10,5.05969114745e-05,3.86411462833e-10
77760,21.6,6.57604880133e-10,5.04821559814e-05,3.82300327471e-10
77820,21.6166666667,6.50740597382e-10,5.03676606828e-05,3.78233080761e-10
77880,21.6333333333,6.43948927757e-10,5.02534249897e-05,3.74209255997e-10
77940,21.65,6.37229097252e-10,5.01394483142e-05,3.70228391288e-10
78000,21.6666666667,6.30580340144e-10,5.00257300698e-05,3.66290029514e-10
78060,21.6833333333,6.24001898909e-10,4.99122696715e-05,3.62393718284e-10
78120,21.7,6.17493024125e-10,4.97990665353e-05,3.58539009897e-10
78180,21.7166666667,6.11052974394e-10,4.96861200788e-05,3.547254613e-10
78240,21.7333333333,6.04681016251e-10,4.95734297206e-05,3.50952634043e-10
78300,21.75,5.9837642408e-10,4.9460994881e-05,3.47220094241e-10
78360,21.7666666667,5.92138480031e-10,4.93488149813e-05,3.43527412533e-10
78420,21.7833333333,5.85966473934e-10,4.92368894441e-05,3.39874164035e-10
78480,21.8,5.79859703221e-10,4.91252176936e-05,3.36259928305e-10
78540,21.8166666667,5.73817472838e-10,4.90137991549e-05,3.32684289299e-10
78600,21.8333333333,5.67839095172e-10,4.89026332547e-05,3.29146835327e-10
78660,21.85,5.61923889965e-10,4.87917194209e-05,3.25647159018e-10
78720,21.8666666667,5.56071184239e-10,4.86810570825e-05,3.22184857272e-10
78780,21.8833333333,5.50280312217e-10,4.85706456701e-05,3.18759531227e-10
78840,21.9,5.44550615243e-10,4.84604846154e-05,3.15370786209e-10
78900,21.9166666667,5.38881441711e-10,4.83505733514e-05,3.12018231702e-10
78960,21.9333333333,5.33272146983e-10,4.82409113124e-05,3.08701481297e-10
79020,21.95,5.27722093321e-10,4.81314979339e-05,3.0542015266e-10
79080,21.9666666667,5.22230649807e-10,4.80223326527e-05,3.02173867491e-10
79140,21.9833333333,5.16797192275e-10,4.79134149071e-05,2.98962251479e-10
79200,22,5.11421103235e-10,4.78047441362e-05,2.95784934271e-10
79260,22.0166666667,5.06101771801e-10,4.76963197808e-05,2.92641549423e-10
79320,22.0333333333,5.00838593625e-10,4.75881412828e-05,2.8953173437e-10
79380,22.05,4.9563097082e-10,4.74802080853e-05,2.86455130383e-10
79440,22.0666666667,4.90478311899e-10,4.73725196326e-05,2.83411382531e-10
79500,22.0833333333,4.85380031697e-10,4.72650753705e-05,2.80400139643e-10
79560,22.1,4.80335551312e-10,4.71578747458e-05,2.77421054271e-10
79620,22.1166666667,4.75344298031e-10,4.70509172067e-05,2.7447378265e-10
79680,22.1333333333,4.70405705267e-10,4.69442022025e-05,2.71557984665e-10
79740,22.15,4.65519212495e-10,4.6837729184e-05,2.68673323809e-10
79800,22.1666666667,4.60684265183e-10,4.67314976029e-05,2.6581946715e-10
79860,22.1833333333,4.55900314729e-10,4.66255069124e-05,2.62996085293e-10
79920,22.2,4.511668184e-10,4.65197565668e-05,2.60202852345e-10
79980,22.2166666667,4.46483239266e-10,4.64142460216e-05,2.57439445875e-10
80040,22.2333333333,4.41849046139e-10,4.63089747337e-05,2.54705546886e-10
80100,22.25,4.3726371351e-10,4.62039421611e-05,2.52000839772e-10
80160,22.2666666667,4.32726721493e-10,4.6099147763e-05,2.49325012287e-10
80220,22.2833333333,4.28237555757e-10,4.59945909998e-05,2.46677755512e-10
80280,22.3,4.23795707474e-10,4.58902713333e-05,2.44058763815e-10
80340,22.3166666667,4.19400673255e-10,4.57861882263e-05,2.41467734822e-10
80400,22.3333333333,4.15051955094e-10,4.56823411429e-05,2.38904369381e-10
80460,22.35,4.10749060309e-10,4.55787295484e-05,2.3636837153e-10
80520,22.3666666667,4.06491501486e-10,4.54753529094e-05,2.33859448461e-10
80580,22.3833333333,4.02278796421e-10,4.53722106935e-05,2.31377310492e-10
80640,22.4,3.98110468068e-10,4.52693023697e-05,2.28921671027e-10
80700,22.4166666667,3.93986044479e-10,4.5166627408e-05,2.2649224653e-10
80760,22.4333333333,3.89905058752e-10,4.50641852798e-05,2.24088756494e-10
80820,22.45,3.85867048974e-10,4.49619754576e-05,2.21710923403e-10
80880,22.4666666667,3.81871558174e-10,4.48599974151e-05,2.19358472704e-10
80940,22.4833333333,3.77918134262e-10,4.47582506271e-05,2.17031132777e-10
81000,22.5,3.74006329983e-10,4.46567345697e-05,2.14728634904e-10
81060,22.5166666667,3.70135702861e-10,4.45554487202e-05,2.12450713236e-10
81120,22.5333333333,3.66305815151e-10,4.44543925569e-05,2.10197104767e-10
81180,22.55,3.62516233785e-10,4.43535655595e-05,2.07967549297e-10
81240,22.5666666667,3.58766530326e-10,4.42529672087e-05,2.05761789413e-10
81300,22.5833333333,3.55056280913e-10,4.41525969865e-05,2.03579570448e-10
81360,22.6,3.51385066217e-10,4.4052454376e-05,2.01420640462e-10
81420,22.6166666667,3.47752471391e-10,4.39525388615e-05,1.99284750206e-10
81480,22.6333333333,3.44158086019e-10,4.38528499284e-05,1.97171653097e-10
81540,22.65,3.40601504073e-10,4.37533870633e-05,1.95081105191e-10
81600,22.6666666667,3.37082323863e-10,4.3654149754e-05,1.9301286515e-10
81660,22.6833333333,3.3360014799e-10,4.35551374894e-05,1.90966694222e-10
81720,22.7,3.30154583305e-10,4.34563497595e-05,1.88942356204e-10
81780,22.7166666667,3.26745240857e-10,4.33577860557e-05,1.86939617425e-10
81840,22.7333333333,3.2337173585e-10,4.32594458702e-05,1.84958246712e-10
81900,22.75,3.20033687603e-10,4.31613286966e-05,1.82998015366e-10
81960,22.7666666667,3.16730719498e-10,4.30634340296e-05,1.81058697137e-10
82020,22.7833333333,3.13462458944e-10,4.29657613649e-05,1.79140068194e-10
82080,22.8,3.10228537329e-10,4.28683101995e-05,1.77241907105e-10
82140,22.8166666667,3.07028589979e-10,4.27710800315e-05,1.75363994807e-10
82200,22.8333333333,3.03862042968e-10,4.267407036e-05,1.73506114582e-10
82260,22.85,3.00722399863e-10,4.25772806854e-05,1.71668052067e-10
82320,22.8666666667,2.97613123724e-10,4.24807105092e-05,1.69849595953e-10
82380,22.8833333333,2.9453552404e-10,4.2384359334e-05,1.68050539536e-10
82440,22.9,2.91489545151e-10,4.22882266635e-05,1.66270681e-10
82500,22.9166666667,2.88474992661e-10,4.21923120027e-05,1.64509822739e-10
82560,22.9333333333,2.85491614943e-10,4.20966148575e-05,1.62767770639e-10
82620,22.95,2.82539126813e-10,4.20011347349e-05,1.61044333506e-10
82680,22.9666666667,2.79617225249e-10,4.19058711434e-05,1.59339322636e-10
82740,22.9833333333,2.76725599154e-10,4.18108235921e-05,1.57652551472e-10
82800,23,2.73863934944e-10,4.17159915915e-05,1.55983835349e-10
82860,23.0166666667,2.71031919586e-10,4.16213746532e-05,1.54332991282e-10
82920,23.0333333333,2.68229242207e-10,4.15269722898e-05,1.52699837813e-10
82980,23.05,2.65455594892e-10,4.1432784015e-05,1.51084194888e-10
83040,23.0666666667,2.6271067307e-10,4.13388093436e-05,1.49485883763e-10
83100,23.0833333333,2.59994175658e-10,4.12450477917e-05,1.47904726939e-10
83160,23.1,2.57305805087e-10,4.11514988761e-05,1.46340548115e-10
83220,23.1166666667,2.54645267273e-10,4.1058162115e-05,1.44793172157e-10
83280,23.1333333333,2.52012271553e-10,4.09650370275e-05,1.43262425078e-10
83340,23.15,2.49406530616e-10,4.0872123134e-05,1.41748134033e-10
83400,23.1666666667,2.46827760427e-10,4.07794199557e-05,1.40250127318e-10
83460,23.1833333333,2.44275680157e-10,4.06869270152e-05,1.38768234376e-10
83520,23.2,2.41750012113e-10,4.05946438359e-05,1.37302285808e-10
83580,23.2166666667,2.39250481672e-10,4.05025699425e-05,1.35852113391e-10
83640,23.2333333333,2.36776817226e-10,4.04107048604e-05,1.34417550091e-10
83700,23.25,2.34328750125e-10,4.03190481166e-05,1.32998430083e-10
83760,23.2666666667,2.31906014624e-10,4.02275992388e-05,1.31594588774e-10
83820,23.2833333333,2.29508347836e-10,4.01363577558e-05,1.30205862818e-10
83880,23.3,2.27135489688e-10,4.00453231976e-05,1.2883209014e-10
83940,23.3166666667,2.24787182878e-10,3.99544950951e-05,1.27473109953e-10
84000,23.3333333333,2.22463172836e-10,3.98638729805e-05,1.26128762779e-10
84060,23.35,2.20163207684e-10,3.97734563868e-05,1.24798890464e-10
84120,23.3666666667,2.17887038201e-10,3.96832448482e-05,1.23483336197e-10
84180,23.3833333333,2.15634417789e-10,3.95932378998e-05,1.22181944525e-10
84240,23.4,2.13405102442e-10,3.95034350781e-05,1.20894561366e-10
84300,23.4166666667,2.11198850707e-10,3.94138359202e-05,1.19621034024e-10
84360,23.4333333333,2.09015423664e-10,3.93244399645e-05,1.18361211197e-10
84420,23.45,2.06854584881e-10,3.92352467504e-05,1.17114942989e-10
84480,23.4666666667,2.04716100405e-10,3.91462558185e-05,1.1588208092e-10
84540,23.4833333333,2.02599738713e-10,3.905746671e-05,1.14662477929e-10
84600,23.5,2.005052707e-10,3.89688789677e-05,1.13455988384e-10
84660,23.5166666667,1.98432469641e-10,3.8880492135e-05,1.12262468083e-10
84720,23.5333333333,1.96381111175e-10,3.87923057564e-05,1.11081774261e-10
84780,23.55,1.9435097327e-10,3.87043193777e-05,1.09913765587e-10
84840,23.5666666667,1.92341836204e-10,3.86165325455e-05,1.08758302169e-10
84900,23.5833333333,1.90353482782e-10,3.85289448073e-05,1.07615245522e-10
84960,23.6,1.88385700015e-10,3.8441555712e-05,1.06484458257e-10
85020,23.6166666667,1.86438277068e-10,3.83543648093e-05,1.05365804162e-10
85080,23.6333333333,1.84511003942e-10,3.82673716497e-05,1.0425914854e-10
85140,23.65,1.82603672175e-10,3.81805757852e-05,1.03164358246e-10
85200,23.6666666667,1.80716075201e-10,3.80939767684e-05,1.02081301665e-10
85260,23.6833333333,1.78848008495e-10,3.80075741531e-05,1.01009848685e-10
85320,23.7,1.76999269621e-10,3.79213674941e-05,9.99498706749e-11
85380,23.7166666667,1.75169658241e-10,3.78353563472e-05,9.89012404668e-11
85440,23.7333333333,1.73358976107e-10,3.77495402692e-05,9.78638323339e-11
85500,23.75,1.71567027049e-10,3.76639188178e-05,9.68375219764e-11
85560,23.7666666667,1.69793616953e-10,3.7578491552e-05,9.58221865036e-11
85620,23.7833333333,1.68038553736e-10,3.74932580313e-05,9.48177044186e-11
85680,23.8,1.66301647328e-10,3.74082178167e-05,9.38239556036e-11
85740,23.8166666667,1.64582709645e-10,3.732337047e-05,9.28408213048e-11
85800,23.8333333333,1.62881554567e-10,3.72387155538e-05,9.18681841191e-11
85860,23.85,1.61197997919e-10,3.7154252632e-05,9.09059279785e-11
85920,23.8666666667,1.59531857441e-10,3.70699812693e-05,8.99539381384e-11
85980,23.8833333333,1.57882952774e-10,3.69859010315e-05,8.90121011629e-11
86040,23.9,1.56251105438e-10,3.69020114852e-05,8.8080304911e-11
86100,23.9166666667,1.54636138809e-10,3.68183121982e-05,8.71584385249e-11
86160,23.9333333333,1.53037878094e-10,3.67348027391e-05,8.62463924156e-11
86220,23.95,1.51456150324e-10,3.66514826775e-05,8.53440582492e-11
86280,23.9666666667,1.4989078432e-10,3.65683515842e-05,8.4451328936e-11
86340,23.9833333333,1.48341610685e-10,3.64854090307e-05,8.35680986155e-11
86400,24,1.46808461779e-10,3.64026545896e-05,8.26942626438e-11
