mcs,time_h,APAP,APAPS,APAPG
65160,18.1,6.1039258268e-09,3.64846160836e-09,2.34585984946e-09
65220,18.1166666667,6.03898632936e-09,3.60945461681e-09,2.32077072254e-09
65280,18.1333333333,5.97474110563e-09,3.5708644182e-09,2.29595009615e-09
65340,18.15,5.9111827135e-09,3.53268658772e-09,2.27139512118e-09
65400,18.1666666667,5.84830379055e-09,3.4949167475e-09,2.24710297639e-09
65460,18.1833333333,5.78609705334e-09,3.45755056576e-09,2.22307086851e-09
65520,18.2,5.72455529662e-09,3.42058375606e-09,2.1992960322e-09
65580,18.2166666667,5.66367139256e-09,3.38401207671e-09,2.17577572993e-09
65640,18.2333333333,5.60343828987e-09,3.3478313302e-09,2.1525072519e-09
65700,18.25,5.543849013e-09,3.31203736266e-09,2.12948791584e-09
65760,18.2666666667,5.48489666134e-09,3.27662606347e-09,2.10671506691e-09
65820,18.2833333333,5.42657440839e-09,3.2415933647e-09,2.08418607746e-09
65880,18.3,5.36887550095e-09,3.2069352408e-09,2.06189834691e-09
65940,18.3166666667,5.31179325834e-09,3.17264770806e-09,2.03984930149e-09
66000,18.3333333333,5.25532107162e-09,3.13872682431e-09,2.01803639409e-09
66060,18.35,5.19945240281e-09,3.10516868843e-09,1.99645710402e-09
66120,18.3666666667,5.1441807841e-09,3.07196943999e-09,1.97510893681e-09
66180,18.3833333333,5.08949981713e-09,3.03912525886e-09,1.95398942399e-09
66240,18.4,5.03540317221e-09,3.00663236482e-09,1.93309612285e-09
66300,18.4166666667,4.98188458761e-09,2.97448701716e-09,1.91242661623e-09
66360,18.4333333333,4.92893786881e-09,2.94268551429e-09,1.8919785123e-09
66420,18.45,4.87655688775e-09,2.91122419338e-09,1.87174944433e-09
66480,18.4666666667,4.82473558217e-09,2.88009942998e-09,1.85173707042e-09
66540,18.4833333333,4.77346795486e-09,2.84930763762e-09,1.83193907333e-09
66600,18.5,4.72274807298e-09,2.81884526747e-09,1.81235316021e-09
66660,18.5166666667,4.67257006736e-09,2.78870880793e-09,1.79297706237e-09
66720,18.5333333333,4.62292813182e-09,2.75889478431e-09,1.77380853507e-09
66780,18.55,4.57381652247e-09,2.72939975841e-09,1.75484535727e-09
66840,18.5666666667,4.52522955709e-09,2.70022032821e-09,1.73608533139e-09
66900,18.5833333333,4.4771616144e-09,2.67135312745e-09,1.71752628313e-09
66960,18.6,4.42960713349e-09,2.64279482535e-09,1.69916606118e-09
67020,18.6166666667,4.38256061308e-09,2.61454212617e-09,1.68100253703e-09
67080,18.6333333333,4.33601661095e-09,2.58659176893e-09,1.66303360471e-09
67140,18.65,4.28996974325e-09,2.55894052701e-09,1.64525718063e-09
67200,18.6666666667,4.24441468394e-09,2.53158520781e-09,1.62767120328e-09
67260,18.6833333333,4.19934616409e-09,2.50452265246e-09,1.61027363305e-09
67320,18.7,4.15475897134e-09,2.47774973539e-09,1.59306245201e-09
67380,18.7166666667,4.11064794925e-09,2.45126336407e-09,1.57603566366e-09
67440,18.7333333333,4.06700799668e-09,2.42506047863e-09,1.55919129274e-09
67500,18.75,4.02383406727e-09,2.39913805154e-09,1.54252738501e-09
67560,18.7666666667,3.98112116878e-09,2.3734930873e-09,1.52604200704e-09
67620,18.7833333333,3.93886436253e-09,2.34812262205e-09,1.50973324596e-09
67680,18.8,3.89705876285e-09,2.32302372334e-09,1.49359920931e-09
67740,18.8166666667,3.85569953648e-09,2.29819348973e-09,1.47763802476e-09
67800,18.8333333333,3.81478190201e-09,2.27362905052e-09,1.46184783996e-09
67860,18.85,3.77430112935e-09,2.24932756538e-09,1.44622682232e-09
67920,18.8666666667,3.73425253913e-09,2.22528622412e-09,1.43077315877e-09
67980,18.8833333333,3.69463150223e-09,2.20150224629e-09,1.41548505561e-09
68040,18.9,3.65543343915e-09,2.17797288096e-09,1.40036073826e-09
68100,18.9166666667,3.61665381955e-09,2.15469540633e-09,1.38539845112e-09
68160,18.9333333333,3.57828816168e-09,2.13166712951e-09,1.37059645729e-09
68220,18.95,3.5403320319e-09,2.10888538615e-09,1.35595303846e-09
68280,18.9666666667,3.5027810441e-09,2.08634754021e-09,1.34146649465e-09
68340,18.9833333333,3.46563085925e-09,2.06405098361e-09,1.32713514408e-09
68400,19,3.42887718486e-09,2.04199313597e-09,1.3129573229e-09
68460,19.0166666667,3.3925157745e-09,2.02017144433e-09,1.29893138508e-09
68520,19.0333333333,3.35654242729e-09,1.99858338284e-09,1.28505570217e-09
68580,19.05,3.32095298743e-09,1.97722645251e-09,1.27132866315e-09
68640,19.0666666667,3.28574334367e-09,1.95609818089e-09,1.25774867423e-09
68700,19.0833333333,3.25090942891e-09,1.93519612184e-09,1.24431415865e-09
68760,19.1,3.21644721965e-09,1.91451785522e-09,1.23102355654e-09
68820,19.1166666667,3.18235273556e-09,1.89406098662e-09,1.21787532473e-09
68880,19.1333333333,3.14862203901e-09,1.87382314713e-09,1.20486793654e-09
68940,19.15,3.11525123461e-09,1.85380199303e-09,1.19199988165e-09
69000,19.1666666667,3.08223646877e-09,1.83399520555e-09,1.17926966591e-09
69060,19.1833333333,3.04957392921e-09,1.81440049061e-09,1.16667581115e-09
69120,19.2,3.01725984458e-09,1.79501557854e-09,1.15421685505e-09
69180,19.2166666667,2.98529048396e-09,1.77583822385e-09,1.14189135093e-09
69240,19.2333333333,2.95366215645e-09,1.75686620498e-09,1.12969786763e-09
69300,19.25,2.92237121077e-09,1.73809732401e-09,1.1176349893e-09
69360,19.2666666667,2.89141403477e-09,1.71952940646e-09,1.10570131526e-09
69420,19.2833333333,2.86078705507e-09,1.70116030101e-09,1.09389545986e-09
69480,19.3,2.83048673661e-09,1.68298787929e-09,1.08221605225e-09
69540,19.3166666667,2.80050958225e-09,1.6650100356e-09,1.07066173633e-09
69600,19.3333333333,2.77085213237e-09,1.6472246867e-09,1.05923117048e-09
69660,19.35,2.74151096445e-09,1.62962977155e-09,1.04792302748e-09
69720,19.3666666667,2.71248269268e-09,1.61222325113e-09,1.03673599435e-09
69780,19.3833333333,2.68376396757e-09,1.59500310812e-09,1.02566877216e-09
69840,19.4,2.65535147555e-09,1.57796734677e-09,1.01472007592e-09
69900,19.4166666667,2.62724193859e-09,1.56111399258e-09,1.0038886344e-09
69960,19.4333333333,2.59943211383e-09,1.54444109216e-09,9.93173190032e-10
70020,19.45,2.57191879319e-09,1.52794671296e-09,9.82572498694e-10
70080,19.4666666667,2.54469880298e-09,1.51162894303e-09,9.72085329624e-10
70140,19.4833333333,2.51776900356e-09,1.49548589086e-09,9.61710465255e-10
70200,19.5,2.49112628898e-09,1.47951568513e-09,9.51446701075e-10
70260,19.5166666667,2.46476758658e-09,1.46371647451e-09,9.41292845492e-10
70320,19.5333333333,2.43868985665e-09,1.44808642743e-09,9.31247719693e-10
70380,19.55,2.4128900921e-09,1.43262373188e-09,9.21310157506e-10
70440,19.5666666667,2.38736531808e-09,1.41732659522e-09,9.11479005271e-10
70500,19.5833333333,2.36211259163e-09,1.40219324396e-09,9.01753121698e-10
70560,19.6,2.33712900139e-09,1.38722192354e-09,8.92131377744e-10
70620,19.6166666667,2.31241166718e-09,1.37241089817e-09,8.82612656473e-10
70680,19.6333333333,2.28795773973e-09,1.35775845061e-09,8.73195852934e-10
70740,19.65,2.26376440032e-09,1.34326288196e-09,8.63879874028e-10
70800,19.6666666667,2.23982886046e-09,1.32892251149e-09,8.54663638384e-10
70860,19.6833333333,2.21614836157e-09,1.31473567644e-09,8.45546076231e-10
70920,19.7,2.19272017464e-09,1.30070073181e-09,8.36526129278e-10
70980,19.7166666667,2.16954159992e-09,1.28681605021e-09,8.27602750586e-10
71040,19.7333333333,2.14660996664e-09,1.27308002163e-09,8.1877490445e-10
71100,19.75,2.12392263263e-09,1.2594910533e-09,8.10041566278e-10
71160,19.7666666667,2.10147698409e-09,1.24604756947e-09,8.01401722471e-10
71220,19.7833333333,2.07927043522e-09,1.23274801125e-09,7.92854370306e-10
71280,19.8,2.05730042795e-09,1.21959083642e-09,7.84398517821e-10
71340,19.8166666667,2.03556443166e-09,1.20657451927e-09,7.76033183698e-10
71400,19.8333333333,2.01405994286e-09,1.19369755039e-09,7.67757397146e-10
71460,19.85,1.99278448487e-09,1.18095843654e-09,7.59570197797e-10
71520,19.8666666667,1.97173560762e-09,1.16835570046e-09,7.51470635585e-10
71580,19.8833333333,1.95091088726e-09,1.15588788068e-09,7.4345777064e-10
71640,19.9,1.93030792597e-09,1.14355353137e-09,7.3553067318e-10
71700,19.9166666667,1.9099243516e-09,1.13135122221e-09,7.27688423398e-10
71760,19.9333333333,1.88975781748e-09,1.11927953814e-09,7.19930111362e-10
71820,19.95,1.86980600205e-09,1.10733707928e-09,7.12254836901e-10
71880,19.9666666667,1.85006660868e-09,1.09552246072e-09,7.04661709508e-10
71940,19.9833333333,1.83053736535e-09,1.08383431238e-09,6.97149848231e-10
72000,20,1.81121602439e-09,1.07227127884e-09,6.89718381575e-10
72060,20.0166666667,1.79210036225e-09,1.06083201922e-09,6.82366447395e-10
72120,20.0333333333,1.77318817919e-09,1.04951520696e-09,6.750931928e-10
72180,20.05,1.75447729907e-09,1.03831952972e-09,6.67897774055e-10
72240,20.0666666667,1.73596556908e-09,1.02724368922e-09,6.60779356478e-10
72300,20.0833333333,1.7176508595e-09,1.01628640108e-09,6.53740534138e-10
72360,20.1,1.6995310634e-09,1.00544639466e-09,6.46784576324e-10
72420,20.1166666667,1.6816040965e-09,9.94722412956e-10,6.3990339213e-10
72480,20.1333333333,1.6638678968e-09,9.84113212401e-10,6.33095016917e-10
72540,20.15,1.64632042445e-09,9.73617562761e-10,6.26358654794e-10
72600,20.1666666667,1.62895966145e-09,9.63234246979e-10,6.19693608441e-10
72660,20.1833333333,1.61178361143e-09,9.52962061034e-10,6.13099169902e-10
72720,20.2,1.59479029943e-09,9.42799813802e-10,6.0657462516e-10
72780,20.2166666667,1.57797777165e-09,9.32746326921e-10,6.00119261786e-10
72840,20.2333333333,1.56134409524e-09,9.22800434654e-10,5.93732372095e-10
72900,20.25,1.54488735806e-09,9.12960983752e-10,5.87413254115e-10
72960,20.2666666667,1.52860566848e-09,9.03226833324e-10,5.81161211805e-10
73020,20.2833333333,1.51249715514e-09,8.93596854702e-10,5.74975555085e-10
73080,20.3,1.49655996673e-09,8.84069931313e-10,5.68855599816e-10
73140,20.3166666667,1.4807922718e-09,8.74644958549e-10,5.62800667785e-10
73200,20.3333333333,1.46519225852e-09,8.65320843637e-10,5.56810086699e-10
73260,20.35,1.44975813447e-09,8.56096505519e-10,5.50883190175e-10
73320,20.3666666667,1.43448812646e-09,8.46970874717e-10,5.45019317739e-10
73380,20.3833333333,1.4193804803e-09,8.3794289322e-10,5.39217814825e-10
73440,20.4,1.40443346058e-09,8.29011514352e-10,5.33478032769e-10
73500,20.4166666667,1.38964535053e-09,8.20175702658e-10,5.27799328804e-10
73560,20.4333333333,1.37501445175e-09,8.1143443378e-10,5.22181066052e-10
73620,20.45,1.36053908404e-09,8.02786694341e-10,5.16622613513e-10
73680,20.4666666667,1.34621758522e-09,7.94231481824e-10,5.11123346052e-10
73740,20.4833333333,1.33204831092e-09,7.85767804459e-10,5.05682644387e-10
73800,20.5,1.3180296344e-09,7.77394681109e-10,5.00299895068e-10
73860,20.5166666667,1.30415994633e-09,7.69111141153e-10,4.94974490457e-10
73920,20.5333333333,1.29043765465e-09,7.60916224375e-10,4.89705828711e-10
73980,20.55,1.27686118435e-09,7.52809538665e-10,4.84493313754e-10
74040,20.5666666667,1.2634289773e-09,7.44798088666e-10,4.79336355255e-10
74100,20.5833333333,1.25013949206e-09,7.36873788286e-10,4.74234368596e-10
74160,20.6,1.23699120373e-09,7.29032845454e-10,4.6918677485e-10
74220,20.6166666667,1.22398260372e-09,7.2127442391e-10,4.64193000749e-10
74280,20.6333333333,1.21111219963e-09,7.13597970103e-10,4.59252478647e-10
74340,20.65,1.19837851504e-09,7.0600284972e-10,4.54364646498e-10
74400,20.6666666667,1.18578008936e-09,6.98488350702e-10,4.49528947812e-10
74460,20.6833333333,1.17331547762e-09,6.91053716127e-10,4.44744831627e-10
74520,20.7,1.16098325037e-09,6.83698165254e-10,4.40011752473e-10
74580,20.7166666667,1.14878199346e-09,6.76420905221e-10,4.35329170332e-10
74640,20.7333333333,1.13671030788e-09,6.69221137844e-10,4.30696550602e-10
74700,20.75,1.12476680964e-09,6.6209806389e-10,4.26113364061e-10
74760,20.7666666667,1.11295012955e-09,6.55050885916e-10,4.21579086825e-10
74820,20.7833333333,1.1012589131e-09,6.48078810198e-10,4.17093200315e-10
74880,20.8,1.08969182029e-09,6.41181048048e-10,4.12655191207e-10
74940,20.8166666667,1.07824752547e-09,6.34356816723e-10,4.08264551402e-10
75000,20.8333333333,1.06692471722e-09,6.27605340025e-10,4.03920777978e-10
75060,20.85,1.05572209813e-09,6.20925848715e-10,3.99623373154e-10
75120,20.8666666667,1.04463838471e-09,6.14317580769e-10,3.95371844245e-10
75180,20.8833333333,1.03367230722e-09,6.07779781542e-10,3.91165703621e-10
75240,20.9,1.02282260953e-09,6.01311703856e-10,3.87004468666e-10
75300,20.9166666667,1.01208804894e-09,5.94912608042e-10,3.82887661736e-10
75360,20.9333333333,1.00146739609e-09,5.88581761945e-10,3.78814810116e-10
75420,20.95,9.90959434768e-10,5.82318440913e-10,3.74785445976e-10
75480,20.9666666667,9.80562961804e-10,5.76121927753e-10,3.70799106333e-10
75540,20.9833333333,9.70276786911e-10,5.69991512694e-10,3.66855333003e-10
75600,21,9.6009973255e-10,5.63926493332e-10,3.62953672562e-10
75660,21.0166666667,9.50030633798e-10,5.57926174565e-10,3.590936763e-10
75720,21.0333333333,9.40068338208e-10,5.5198986854e-10,3.55274900185e-10
75780,21.05,9.30211705677e-10,5.46116894581e-10,3.5149690481e-10
75840,21.0666666667,9.20459608313e-10,5.40306579126e-10,3.47759255359e-10
75900,21.0833333333,9.10810930306e-10,5.34558255657e-10,3.44061521563e-10
75960,21.1,9.01264567793e-10,5.28871264638e-10,3.40403277655e-10
76020,21.1166666667,8.91819428739e-10,5.23244953441e-10,3.36784102328e-10
76080,21.1333333333,8.82474432799e-10,5.17678676281e-10,3.33203578694e-10
76140,21.15,8.73228511201e-10,5.12171794148e-10,3.29661294243e-10
76200,21.1666666667,8.6408060662e-10,5.06723674743e-10,3.261568408e-10
76260,21.1833333333,8.55029673053e-10,5.01333692403e-10,3.22689814482e-10
76320,21.2,8.46074675697e-10,4.96001228044e-10,3.19259815659e-10
76380,21.2166666667,8.37214590834e-10,4.90725669091e-10,3.15866448911e-10
76440,21.2333333333,8.28448405707e-10,4.85506409412e-10,3.12509322987e-10
76500,21.25,8.19775118403e-10,4.80342849252e-10,3.09188050766e-10
76560,21.2666666667,8.11193737741e-10,4.75234395174e-10,3.05902249212e-10
76620,21.2833333333,8.0270328315e-10,4.70180459989e-10,3.0265153934e-10
76680,21.3,7.9430278456e-10,4.65180462696e-10,2.99435546172e-10
76740,21.3166666667,7.85991282291e-10,4.60233828421e-10,2.96253898694e-10
76800,21.3333333333,7.77767826934e-10,4.55339988351e-10,2.93106229825e-10
76860,21.35,7.6963147925e-10,4.50498379672e-10,2.8999217637e-10
76920,21.3666666667,7.61581310053e-10,4.45708445513e-10,2.86911378982e-10
76980,21.3833333333,7.53616400108e-10,4.40969634881e-10,2.83863482128e-10
77040,21.4,7.4573584002e-10,4.36281402603e-10,2.80848134046e-10
77100,21.4166666667,7.37938730132e-10,4.31643209267e-10,2.77864986707e-10
77160,21.4333333333,7.30224180417e-10,4.2705452116e-10,2.74913695778e-10
77220,21.45,7.2259131038e-10,4.22514810213e-10,2.71993920586e-10
77280,21.4666666667,7.15039248948e-10,4.18023553941e-10,2.69105324077e-10
77340,21.4833333333,7.07567134376e-10,4.13580235389e-10,2.66247572784e-10
77400,21.5,7.00174114143e-10,4.0918434307e-10,2.63420336784e-10
77460,21.5166666667,6.92859344857e-10,4.04835370913e-10,2.60623289667e-10
77520,21.5333333333,6.85621992149e-10,4.00532818206e-10,2.57856108495e-10
77580,21.55,6.78461230587e-10,3.96276189542e-10,2.55118473772e-10
77640,21.5666666667,6.71376243573e-10,3.92064994759e-10,2.52410069404e-10
77700,21.5833333333,6.64366223247e-10,3.87898748892e-10,2.49730582663e-10
77760,21.6,6.57430370402e-10,3.8377697212e-10,2.47079704157e-10
77820,21.6166666667,6.50567894379e-10,3.79699189707e-10,2.44457127792e-10
77880,21.6333333333,6.43778012987e-10,3.75664931951e-10,2.41862550737e-10
77940,21.65,6.37059952405e-10,3.71673734136e-10,2.39295673392e-10
78000,21.6666666667,6.30412947094e-10,3.67725136477e-10,2.36756199353e-10
78060,21.6833333333,6.23836239707e-10,3.63818684069e-10,2.34243835379e-10
78120,21.7,6.17329081006e-10,3.59953926837e-10,2.31758291361e-10
78180,21.7166666667,6.1089072977e-10,3.56130419484e-10,2.29299280284e-10
78240,21.7333333333,6.04520452708e-10,3.52347721446e-10,2.26866518202e-10
78300,21.75,5.9821752438e-10,3.48605396836e-10,2.24459724198e-10
78360,21.7666666667,5.91981227108e-10,3.44903014403e-10,2.22078620359e-10
78420,21.7833333333,5.85810850894e-10,3.41240147475e-10,2.19722931738e-10
78480,21.8,5.79705693337e-10,3.3761637392e-10,2.17392386329e-10
78540,21.8166666667,5.73665059555e-10,3.34031276092e-10,2.15086715031e-10
78600,21.8333333333,5.67688262098e-10,3.30484440788e-10,2.12805651623e-10
78660,21.85,5.61774620874e-10,3.26975459198e-10,2.10548932726e-10
78720,21.8666666667,5.55923463069e-10,3.23503926865e-10,2.0831629778e-10
78780,21.8833333333,5.50134123065e-10,3.20069443633e-10,2.0610748901e-10
78840,21.9,5.44405942368e-10,3.16671613607e-10,2.039222514e-10
78900,21.9166666667,5.38738269529e-10,3.13310045102e-10,2.01760332658e-10
78960,21.9333333333,5.33130460068e-10,3.09984350608e-10,1.99621483196e-10
79020,21.95,5.27581876403e-10,3.06694146738e-10,1.97505456092e-10
79080,21.9666666667,5.22091887769e-10,3.03439054191e-10,1.95412007068e-10
79140,21.9833333333,5.16659870152e-10,3.00218697702e-10,1.93340894462e-10
79200,22,5.11285206213e-10,2.97032706009e-10,1.91291879193e-10
79260,22.0166666667,5.05967285216e-10,2.93880711799e-10,1.89264724745e-10
79320,22.0333333333,5.00705502961e-10,2.9076235168e-10,1.8725919713e-10
79380,22.05,4.95499261709e-10,2.8767726613e-10,1.85275064866e-10
79440,22.0666666667,4.90347970115e-10,2.84625099458e-10,1.83312098949e-10
79500,22.0833333333,4.85251043161e-10,2.81605499767e-10,1.81370072826e-10
79560,22.1,4.80207902085e-10,2.78618118912e-10,1.79448762372e-10
79620,22.1166666667,4.75217974316e-10,2.75662612459e-10,1.7754794586e-10
79680,22.1333333333,4.70280693407e-10,2.72738639648e-10,1.75667403938e-10
79740,22.15,4.65395498971e-10,2.69845863354e-10,1.73806919603e-10
79800,22.1666666667,4.60561836612e-10,2.66983950048e-10,1.71966278177e-10
79860,22.1833333333,4.55779157865e-10,2.6415256976e-10,1.70145267281e-10
79920,22.2,4.51046920131e-10,2.61351396041e-10,1.68343676809e-10
79980,22.2166666667,4.46364586611e-10,2.58580105922e-10,1.66561298909e-10
80040,22.2333333333,4.41731626251e-10,2.55838379887e-10,1.64797927952e-10
80100,22.25,4.37147513672e-10,2.53125901825e-10,1.63053360514e-10
80160,22.2666666667,4.32611729115e-10,2.50442359002e-10,1.6132739535e-10
80220,22.2833333333,4.2812375838e-10,2.47787442022e-10,1.59619833371e-10
80280,22.3,4.23683092763e-10,2.45160844793e-10,1.57930477621e-10
80340,22.3166666667,4.19289229001e-10,2.4256226449e-10,1.56259133253e-10
80400,22.3333333333,4.14941669213e-10,2.39991401523e-10,1.5460560751e-10
80460,22.35,4.10639920838e-10,2.37447959501e-10,1.52969709699e-10
80520,22.3666666667,4.06383496585e-10,2.34931645199e-10,1.51351251171e-10
80580,22.3833333333,4.02171914372e-10,2.32442168523e-10,1.49750045297e-10
80640,22.4,3.98004697269e-10,2.2997924248e-10,1.48165907449e-10
80700,22.4166666667,3.93881373447e-10,2.27542583141e-10,1.46598654979e-10
80760,22.4333333333,3.89801476121e-10,2.25131909612e-10,1.45048107193e-10
80820,22.45,3.85764543496e-10,2.22746944001e-10,1.43514085337e-10
80880,22.4666666667,3.81770118712e-10,2.20387411382e-10,1.41996412569e-10
80940,22.4833333333,3.77817749795e-10,2.18053039771e-10,1.40494913945e-10
81000,22.5,3.73906989601e-10,2.15743560089e-10,1.39009416396e-10
81060,22.5166666667,3.70037395766e-10,2.13458706133e-10,1.37539748705e-10
81120,22.5333333333,3.66208530655e-10,2.11198214546e-10,1.36085741493e-10
81180,22.55,3.62419961309e-10,2.08961824786e-10,1.34647227196e-10
81240,22.5666666667,3.58671259398e-10,2.06749279096e-10,1.33224040043e-10
81300,22.5833333333,3.54962001169e-10,2.04560322474e-10,1.31816016044e-10
81360,22.6,3.512917674e-10,2.02394702647e-10,1.30422992963e-10
81420,22.6166666667,3.47660143345e-10,2.00252170037e-10,1.29044810306e-10
81480,22.6333333333,3.44066718695e-10,1.98132477734e-10,1.27681309296e-10
81540,22.65,3.40511087524e-10,1.96035381472e-10,1.2633233286e-10
81600,22.6666666667,3.36992848243e-10,1.93960639595e-10,1.24997725609e-10
81660,22.6833333333,3.33511603554e-10,1.9190801303e-10,1.23677333817e-10
81720,22.7,3.30066960408e-10,1.89877265262e-10,1.22371005408e-10
81780,22.7166666667,3.26658529951e-10,1.87868162309e-10,1.21078589936e-10
81840,22.7333333333,3.23285927486e-10,1.85880472686e-10,1.19799938566e-10
81900,22.75,3.19948772429e-10,1.8391396739e-10,1.18534904059e-10
81960,22.7666666667,3.16646688257e-10,1.81968419862e-10,1.17283340754e-10
82020,22.7833333333,3.13379302475e-10,1.80043605971e-10,1.16045104553e-10
82080,22.8,3.10146246563e-10,1.78139303983e-10,1.14820052901e-10
82140,22.8166666667,3.0694715594e-10,1.76255294536e-10,1.1360804477e-10
82200,22.8333333333,3.03781380601e-10,1.74391360613e-10,1.12408940646e-10
82260,22.85,3.00642430459e-10,1.72547287762e-10,1.11222604601e-10
82320,22.8666666667,2.97533954079e-10,1.70722868563e-10,1.10048932849e-10
82380,22.8833333333,2.94457157919e-10,1.68917910892e-10,1.08887872294e-10
82440,22.9,2.91411978994e-10,1.67132236915e-10,1.07739378342e-10
82500,22.9166666667,2.88398220952e-10,1.65365676939e-10,1.06603389275e-10
82560,22.9333333333,2.85415631017e-10,1.6361806441e-10,1.05479824184e-10
82620,22.95,2.82463923357e-10,1.6188923289e-10,1.04368586873e-10
82680,22.9666666667,2.79542794625e-10,1.60179014459e-10,1.03269569602e-10
82740,22.9833333333,2.76651933597e-10,1.58487238946e-10,1.02182655917e-10
82800,23,2.73791026661e-10,1.56813733677e-10,1.01107722777e-10
82860,23.0166666667,2.7095976082e-10,1.55158323513e-10,1.00044642212e-10
82920,23.0333333333,2.6815782526e-10,1.53520831064e-10,9.89932826547e-11
82980,23.05,2.65384912145e-10,1.51901076999e-10,9.7953510019e-11
83040,23.0666666667,2.62640716986e-10,1.50298880401e-10,9.69251885855e-11
83100,23.0833333333,2.59924938785e-10,1.48714059135e-10,9.59081817293e-11
83160,23.1,2.57237280058e-10,1.47146430216e-10,9.49023525174e-11
83220,23.1166666667,2.54577446803e-10,1.45595810155e-10,9.39075641981e-11
83280,23.1333333333,2.51945148442e-10,1.44062015284e-10,9.29236806018e-11
83340,23.15,2.49340097742e-10,1.4254486205e-10,9.1950566464e-11
83400,23.1666666667,2.46762010748e-10,1.41044167289e-10,9.09880876878e-11
83460,23.1833333333,2.44210606706e-10,1.39559748461e-10,9.00361115513e-11
83520,23.2,2.41685607998e-10,1.38091423863e-10,8.90945068716e-11
83580,23.2166666667,2.39186740076e-10,1.36639012817e-10,8.81631441312e-11
83640,23.2333333333,2.36713731403e-10,1.35202335834e-10,8.72418955741e-11
83700,23.25,2.342663134e-10,1.33781214749e-10,8.63306352747e-11
83760,23.2666666667,2.31844220392e-10,1.32375472846e-10,8.54292391864e-11
83820,23.2833333333,2.2944718956e-10,1.30984934959e-10,8.45375851713e-11
83880,23.3,2.27074960898e-10,1.29609427556e-10,8.36555530163e-11
83940,23.3166666667,2.24727277172e-10,1.28248778815e-10,8.27830244364e-11
84000,23.3333333333,2.22403883876e-10,1.26902818675e-10,8.19198830677e-11
84060,23.35,2.20104529196e-10,1.25571378892e-10,8.10660144544e-11
84120,23.3666666667,2.17828963977e-10,1.24254293067e-10,8.02213060267e-11
84180,23.3833333333,2.15576941685e-10,1.22951396681e-10,7.93856470763e-11
84240,23.4,2.13348218371e-10,1.21662527112e-10,7.85589287254e-11
84300,23.4166666667,2.1114255265e-10,1.20387523649e-10,7.77410438953e-11
84360,23.4333333333,2.08959705657e-10,1.19126227499e-10,7.69318872703e-11
84420,23.45,2.06799441025e-10,1.17878481791e-10,7.6131355262e-11
84480,23.4666666667,2.04661524857e-10,1.16644131572e-10,7.53393459714e-11
84540,23.4833333333,2.02545725691e-10,1.15423023803e-10,7.45557591507e-11
84600,23.5,2.00451814478e-10,1.14215007349e-10,7.37804961646e-11
84660,23.5166666667,1.98379564554e-10,1.13019932966e-10,7.30134599521e-11
84720,23.5333333333,1.96328751612e-10,1.11837653289e-10,7.22545549888e-11
84780,23.55,1.94299153679e-10,1.10668022815e-10,7.15036872482e-11
84840,23.5666666667,1.92290551085e-10,1.09510897883e-10,7.0760764165e-11
84900,23.5833333333,1.90302726446e-10,1.0836613666e-10,7.00256945995e-11
84960,23.6,1.88335464632e-10,1.07233599112e-10,6.92983888011e-11
85020,23.6166666667,1.86388552748e-10,1.06113146991e-10,6.85787583743e-11
85080,23.6333333333,1.84461780109e-10,1.0500464381e-10,6.78667162441e-11
85140,23.65,1.82554938213e-10,1.03907954816e-10,6.71621766173e-11
85200,23.6666666667,1.80667821436e-10,1.0282294639e-10,6.64650504473e-11
85260,23.6833333333,1.78800228165e-10,1.01749484312e-10,6.57752411827e-11
85320,23.7,1.76951957927e-10,1.00687435942e-10,6.50926637658e-11
85380,23.7166666667,1.751228112e-10,9.96366715196e-11,6.44172401584e-11
85440,23.7333333333,1.7331259005e-10,9.85970639039e-11,6.37488940248e-11
85500,23.75,1.71521098397e-10,9.75684882052e-11,6.30875496651e-11
85560,23.7666666667,1.69748142121e-10,9.65508215085e-11,6.24331319612e-11
85620,23.7833333333,1.67993529093e-10,9.55439426855e-11,6.17855664435e-11
85680,23.8,1.66257069183e-10,9.45477322644e-11,6.1144779341e-11
85740,23.8166666667,1.64538574247e-10,9.35620723364e-11,6.05106976144e-11
85800,23.8333333333,1.62837858113e-10,9.25868464874e-11,5.98832489783e-11
85860,23.85,1.61154736562e-10,9.16219397445e-11,5.92623619155e-11
85920,23.8666666667,1.59489027302e-10,9.06672385382e-11,5.86479656869e-11
85980,23.8833333333,1.57840549951e-10,8.97226306679e-11,5.80399903378e-11
86040,23.9,1.56209126011e-10,8.87880052769e-11,5.74383667013e-11
86100,23.9166666667,1.54594578851e-10,8.78632528284e-11,5.68430263977e-11
86160,23.9333333333,1.52996733678e-10,8.69482650861e-11,5.62539018331e-11
86220,23.95,1.51415417527e-10,8.60429350954e-11,5.56709261962e-11
86280,23.9666666667,1.4985045923e-10,8.51471571668e-11,5.50940334525e-11
86340,23.9833333333,1.48301689401e-10,8.42608268584e-11,5.45231583383e-11
86400,24,1.46768940417e-10,8.33838409617e-11,5.39582363541e-11
