mcs,time_h,APAP,APAPS,APAPG
65340,18.15,5.22095637039e-10,1.70438544902e-11,9.07004864316e-10
65400,18.1666666667,5.15583156966e-10,1.68263086053e-11,8.95416500379e-10
65460,18.1833333333,5.09153262588e-10,1.66115568972e-11,8.8397703098e-10
65520,18.2,5.02804896706e-10,1.63995633653e-11,8.72684538045e-10
65580,18.2166666667,4.9653701572e-10,1.61902924735e-11,8.61537128225e-10
65640,18.2333333333,4.90348589457e-10,1.59837091442e-11,8.50532932571e-10
65700,18.25,4.84238600999e-10,1.5779778752e-11,8.39670106222e-10
65760,18.2666666667,4.78206046509e-10,1.55784671181e-11,8.289468281e-10
65820,18.2833333333,4.72249935064e-10,1.53797405049e-11,8.18361300595e-10
65880,18.3,4.66369288488e-10,1.51835656097e-11,8.0791174927e-10
65940,18.3166666667,4.6056314119e-10,1.49899095594e-11,7.97596422561e-10
66000,18.3333333333,4.54830539996e-10,1.47987399051e-11,7.8741359148e-10
66060,18.35,4.49170543995e-10,1.46100246163e-11,7.77361549328e-10
66120,18.3666666667,4.43582224376e-10,1.44237320756e-11,7.67438611406e-10
66180,18.3833333333,4.38064664276e-10,1.42398310738e-11,7.5764311473e-10
66240,18.4,4.32616958624e-10,1.40582908039e-11,7.47973417758e-10
66300,18.4166666667,4.27238213986e-10,1.38790808564e-11,7.38427900105e-10
66360,18.4333333333,4.21927548422e-10,1.37021712142e-11,7.29004962277e-10
66420,18.45,4.16684091332e-10,1.35275322472e-11,7.19704313771e-10
66480,18.4666666667,4.1150698331e-10,1.33551347078e-11,7.1053388367e-10
66540,18.4833333333,4.06395376003e-10,1.31849497253e-11,7.01483099212e-10
66600,18.5,4.01348431966e-10,1.30169488017e-11,6.92547581003e-10
66660,18.5166666667,3.96365324522e-10,1.28511038065e-11,6.83725672219e-10
66720,18.5333333333,3.91445237622e-10,1.26873869721e-11,6.75016004126e-10
66780,18.55,3.86587365711e-10,1.25257708891e-11,6.66417212152e-10
66840,18.5666666667,3.81790913588e-10,1.23662285016e-11,6.57927928546e-10
66900,18.5833333333,3.77055096279e-10,1.22087331027e-11,6.49546793394e-10
66960,18.6,3.72379138897e-10,1.20532583301e-11,6.4127245982e-10
67020,18.6166666667,3.6776227652e-10,1.18997781616e-11,6.33103595602e-10
67080,18.6333333333,3.63203754057e-10,1.17482669104e-11,6.25038883508e-10
67140,18.65,3.58702826122e-10,1.15986992214e-11,6.1707702125e-10
67200,18.6666666667,3.54258756913e-10,1.14510500663e-11,6.0921672137e-10
67260,18.6833333333,3.49870820082e-10,1.13052947397e-11,6.0145671111e-10
67320,18.7,3.45538298619e-10,1.11614088549e-11,5.93795732293e-10
67380,18.7166666667,3.41260484727e-10,1.10193683399e-11,5.86232541215e-10
67440,18.7333333333,3.37036679708e-10,1.0879149433e-11,5.78765908538e-10
67500,18.75,3.32866193841e-10,1.07407286791e-11,5.71394619187e-10
67560,18.7666666667,3.28748346269e-10,1.06040829257e-11,5.64117472245e-10
67620,18.7833333333,3.24682464883e-10,1.04691893189e-11,5.56933280847e-10
67680,18.8,3.20667886212e-10,1.03360252995e-11,5.49840872075e-10
67740,18.8166666667,3.16703955309e-10,1.02045685993e-11,5.42839086848e-10
67800,18.8333333333,3.12790025641e-10,1.00747972376e-11,5.35926779812e-10
67860,18.85,3.08925458984e-10,9.9466895169e-12,5.29102819227e-10
67920,18.8666666667,3.05109625311e-10,9.8202240197e-12,5.22366086853e-10
67980,18.8833333333,3.01341902691e-10,9.69537960477e-12,5.15715477833e-10
68040,18.9,2.97621677182e-10,9.57213540353e-12,5.09149900577e-10
68100,18.9166666667,2.93948342736e-10,9.45047081632e-12,5.02668276638e-10
68160,18.9333333333,2.90321301461e-10,9.33036549519e-12,4.96269540479e-10
68220,18.95,2.86739962988e-10,9.21179934967e-12,4.89952639399e-10
68280,18.9666666667,2.8320374406e-10,9.09475257083e-12,4.83716533649e-10
68340,18.9833333333,2.79712069e-10,8.97920561048e-12,4.77560196187e-10
68400,19,2.76264369609e-10,8.86513917106e-12,4.71482612516e-10
68460,19.0166666667,2.7286008502e-10,8.75253420203e-12,4.65482780548e-10
68520,19.0333333333,2.69492991086e-10,8.6413719381e-12,4.59559710818e-10
68580,19.05,2.66162777572e-10,8.53163543827e-12,4.53712439347e-10
68640,19.0666666667,2.62872912307e-10,8.42331210791e-12,4.47940052104e-10
68700,19.0833333333,2.59623310343e-10,8.31639053208e-12,4.42241664667e-10
68760,19.1,2.56413647817e-10,8.21085775555e-12,4.36616399971e-10
68820,19.1166666667,2.53243542048e-10,8.10669914857e-12,4.31063383499e-10
68880,19.1333333333,2.50112571247e-10,8.00389893426e-12,4.25581743872e-10
68940,19.15,2.47020290255e-10,7.90244063794e-12,4.20170613908e-10
69000,19.1666666667,2.43966242371e-10,7.80230738327e-12,4.14829131385e-10
69060,19.1833333333,2.40949966764e-10,7.70348208344e-12,4.09556439581e-10
69120,19.2,2.37971002785e-10,7.60594756844e-12,4.04351687693e-10
69180,19.2166666667,2.35028892382e-10,7.50968667257e-12,3.99214031178e-10
69240,19.2333333333,2.32123181434e-10,7.41468229615e-12,3.94142632046e-10
69300,19.25,2.29253420469e-10,7.32091744964e-12,3.89136659115e-10
69360,19.2666666667,2.26419165035e-10,7.22837528549e-12,3.8419528824e-10
69420,19.2833333333,2.23619975881e-10,7.13703912131e-12,3.79317702518e-10
69480,19.3,2.20855419024e-10,7.04689245658e-12,3.74503092458e-10
69540,19.3166666667,2.18125065767e-10,6.95791898483e-12,3.69750656148e-10
69600,19.3333333333,2.15428492665e-10,6.87010260225e-12,3.65059599389e-10
69660,19.35,2.12765281496e-10,6.78342741377e-12,3.60429135819e-10
69720,19.3666666667,2.10135019199e-10,6.69787773697e-12,3.5585848702e-10
69780,19.3833333333,2.07537297824e-10,6.61343810463e-12,3.51346882606e-10
69840,19.4,2.04971714472e-10,6.53009326598e-12,3.46893560301e-10
69900,19.4166666667,2.0243787123e-10,6.44782818702e-12,3.42497766006e-10
69960,19.4333333333,1.99935375119e-10,6.36662805009e-12,3.38158753847e-10
70020,19.45,1.97463838024e-10,6.28647825287e-12,3.33875786215e-10
70080,19.4666666667,1.95022876643e-10,6.20736440694e-12,3.296481338e-10
70140,19.4833333333,1.92612112418e-10,6.12927233591e-12,3.25475075608e-10
70200,19.5,1.90231171489e-10,6.05218807327e-12,3.21355898971e-10
70260,19.5166666667,1.87879684619e-10,5.97609786009e-12,3.17289899555e-10
70320,19.5333333333,1.85557287156e-10,5.9009881424e-12,3.13276381347e-10
70380,19.55,1.83263618958e-10,5.82684556857e-12,3.09314656651e-10
70440,19.5666666667,1.8099832435e-10,5.75365698647e-12,3.05404046061e-10
70500,19.5833333333,1.78761052064e-10,5.68140944066e-12,3.01543878444e-10
70560,19.6,1.76551455182e-10,5.6100901694e-12,2.97733490899e-10
70620,19.6166666667,1.74369191085e-10,5.53968660176e-12,2.93972228731e-10
70680,19.6333333333,1.72213921399e-10,5.47018635459e-12,2.902594454e-10
70740,19.65,1.70085311945e-10,5.40157722958e-12,2.86594502486e-10
70800,19.6666666667,1.67983032681e-10,5.33384721025e-12,2.82976769628e-10
70860,19.6833333333,1.65906757656e-10,5.26698445896e-12,2.79405624479e-10
70920,19.7,1.63856164955e-10,5.20097731406e-12,2.75880452645e-10
70980,19.7166666667,1.61830936655e-10,5.13581428683e-12,2.72400647628e-10
71040,19.7333333333,1.59830758771e-10,5.07148405871e-12,2.68965610759e-10
71100,19.75,1.57855321205e-10,5.00797547836e-12,2.65574751135e-10
71160,19.7666666667,1.55904317702e-10,4.9452775589e-12,2.62227485554e-10
71220,19.7833333333,1.53977445805e-10,4.88337947512e-12,2.58923238439e-10
71280,19.8,1.52074406798e-10,4.82227056069e-12,2.55661441774e-10
71340,19.8166666667,1.50194905669e-10,4.76194030557e-12,2.52441535022e-10
71400,19.8333333333,1.48338651064e-10,4.70237835327e-12,2.4926296506e-10
71460,19.85,1.46505355231e-10,4.6435744983e-12,2.46125186095e-10
71520,19.8666666667,1.44694733987e-10,4.58551868362e-12,2.43027659591e-10
71580,19.8833333333,1.42906506669e-10,4.5282009981e-12,2.39969854192e-10
71640,19.9,1.41140396092e-10,4.4716116741e-12,2.36951245637e-10
71700,19.9166666667,1.39396128503e-10,4.41574108502e-12,2.33971316691e-10
71760,19.9333333333,1.3767343354e-10,4.36057974294e-12,2.31029557055e-10
71820,19.95,1.35972044191e-10,4.30611829631e-12,2.28125463292e-10
71880,19.9666666667,1.34291696752e-10,4.25234752768e-12,2.25258538743e-10
71940,19.9833333333,1.32632130785e-10,4.19925835141e-12,2.22428293447e-10
72000,20,1.30993089077e-10,4.14684181156e-12,2.19634244062e-10
72060,20.0166666667,1.29374317604e-10,4.09508907969e-12,2.16875913782e-10
72120,20.0333333333,1.27775565485e-10,4.04399145274e-12,2.14152832255e-10
72180,20.05,1.26196584948e-10,3.99354035105e-12,2.11464535506e-10
72240,20.0666666667,1.24637131291e-10,3.94372731622e-12,2.08810565852e-10
72300,20.0833333333,1.23096962843e-10,3.89454400923e-12,2.06190471826e-10
72360,20.1,1.21575840925e-10,3.84598220846e-12,2.03603808093e-10
72420,20.1166666667,1.20073529816e-10,3.79803380774e-12,2.01050135375e-10
72480,20.1333333333,1.18589796713e-10,3.75069081455e-12,1.98529020366e-10
72540,20.15,1.17124411697e-10,3.70394534815e-12,1.9604003566e-10
72600,20.1666666667,1.15677147697e-10,3.65778963781e-12,1.93582759666e-10
72660,20.1833333333,1.14247780455e-10,3.61221602101e-12,1.91156776537e-10
72720,20.2,1.1283608849e-10,3.56721694176e-12,1.88761676088e-10
72780,20.2166666667,1.11441853063e-10,3.52278494887e-12,1.86397053723e-10
72840,20.2333333333,1.10064858147e-10,3.47891269432e-12,1.84062510357e-10
72900,20.25,1.08704890388e-10,3.4355929316e-12,1.81757652342e-10
72960,20.2666666667,1.07361739074e-10,3.39281851416e-12,1.79482091392e-10
73020,20.2833333333,1.06035196106e-10,3.35058239378e-12,1.77235444512e-10
73080,20.3,1.04725055959e-10,3.30887761909e-12,1.75017333922e-10
73140,20.3166666667,1.03431115653e-10,3.26769733405e-12,1.72827386985e-10
73200,20.3333333333,1.02153174727e-10,3.22703477644e-12,1.70665236139e-10
73260,20.35,1.00891035196e-10,3.18688327645e-12,1.68530518822e-10
73320,20.3666666667,9.964450153e-11,3.14723625525e-12,1.66422877406e-10
73380,20.3833333333,9.84133806207e-11,3.10808722357e-12,1.64341959127e-10
73440,20.4,9.71974817512e-11,3.06942978033e-12,1.62287416015e-10
73500,20.4166666667,9.59966165645e-11,3.03125761133e-12,1.60258904829e-10
73560,20.4333333333,9.48105990394e-11,2.99356448791e-12,1.58256086989e-10
73620,20.45,9.36392454557e-11,2.95634426562e-12,1.56278628513e-10
73680,20.4666666667,9.24823743697e-11,2.91959088301e-12,1.54326199948e-10
73740,20.4833333333,9.13398065835e-11,2.88329836033e-12,1.52398476309e-10
73800,20.5,9.0211365119e-11,2.84746079834e-12,1.50495137016e-10
73860,20.5166666667,8.90968751895e-11,2.81207237706e-12,1.48615865829e-10
73920,20.5333333333,8.79961641724e-11,2.77712735465e-12,1.46760350789e-10
73980,20.55,8.69090615831e-11,2.74262006616e-12,1.44928284157e-10
74040,20.5666666667,8.58353990477e-11,2.7085449225e-12,1.43119362352e-10
74100,20.5833333333,8.47750102771e-11,2.67489640921e-12,1.41333285896e-10
74160,20.6,8.37277310423e-11,2.64166908544e-12,1.3956975935e-10
74220,20.6166666667,8.26933991464e-11,2.60885758283e-12,1.37828491262e-10
74280,20.6333333333,8.16718544018e-11,2.57645660445e-12,1.36109194109e-10
74340,20.65,8.06629386036e-11,2.54446092375e-12,1.34411584237e-10
74400,20.6666666667,7.96664955497e-11,2.51286538219e-12,1.32735381801e-10
74460,20.6833333333,7.86823716043e-11,2.48166486256e-12,1.31080310487e-10
74520,20.7,7.77104145359e-11,2.45085431903e-12,1.29446097671e-10
74580,20.7166666667,7.67504734614e-11,2.42042880455e-12,1.27832474628e-10
74640,20.7333333333,7.58023995126e-11,2.39038344253e-12,1.26239176296e-10
74700,20.75,7.48660457744e-11,2.36071341814e-12,1.24665941172e-10
74760,20.7666666667,7.39412672004e-11,2.3314139773e-12,1.23112511252e-10
74820,20.7833333333,7.3027920563e-11,2.30248042651e-12,1.21578631984e-10
74880,20.8,7.21258644201e-11,2.27390813259e-12,1.20064052216e-10
74940,20.8166666667,7.12349590861e-11,2.24569252226e-12,1.18568524151e-10
75000,20.8333333333,7.03550666089e-11,2.21782908148e-12,1.17091803299e-10
75060,20.85,6.94860507467e-11,2.19031335487e-12,1.15633648429e-10
75120,20.8666666667,6.86277769452e-11,2.16314094492e-12,1.14193821522e-10
75180,20.8833333333,6.7780112316e-11,2.13630751134e-12,1.12772087731e-10
75240,20.9,6.69429256181e-11,2.1098087703e-12,1.11368215327e-10
75300,20.9166666667,6.61160872334e-11,2.08364049366e-12,1.09981975666e-10
75360,20.9333333333,6.52994691497e-11,2.05779850829e-12,1.08613143135e-10
75420,20.95,6.44929449397e-11,2.03227869525e-12,1.07261495117e-10
75480,20.9666666667,6.36963897408e-11,2.00707698911e-12,1.05926811946e-10
75540,20.9833333333,6.29096802369e-11,1.98218937722e-12,1.04608876864e-10
75600,21,6.21326946377e-11,1.95761189895e-12,1.03307475982e-10
75660,21.0166666667,6.13653126611e-11,1.93334064503e-12,1.0202239824e-10
75720,21.0333333333,6.06074155148e-11,1.9093717568e-12,1.00753435367e-10
75780,21.05,5.98588858757e-11,1.88570142555e-12,9.95003818395e-11
75840,21.0666666667,5.91196078737e-11,1.8623258918e-12,9.82630348476e-11
75900,21.0833333333,5.83894670732e-11,1.83924144467e-12,9.70411942536e-11
75960,21.1,5.76683504548e-11,1.81644442118e-12,9.58346625554e-11
76020,21.1166666667,5.69561463983e-11,1.79393120564e-12,9.46432448504e-11
76080,21.1333333333,5.62527446658e-11,1.77169822894e-12,9.34667487988e-11
76140,21.15,5.55580363833e-11,1.74974196797e-12,9.23049845878e-11
76200,21.1666666667,5.48719140246e-11,1.72805894495e-12,9.11577648969e-11
76260,21.1833333333,5.41942713948e-11,1.70664572688e-12,9.00249048628e-11
76320,21.2,5.35250036135e-11,1.68549892486e-12,8.89062220457e-11
76380,21.2166666667,5.28640070974e-11,1.66461519353e-12,8.78015363953e-11
76440,21.2333333333,5.2211179547e-11,1.64399123047e-12,8.6710670218e-11
76500,21.25,5.15664199286e-11,1.62362377565e-12,8.56334481443e-11
76560,21.2666666667,5.09296284582e-11,1.60350961079e-12,8.45696970965e-11
76620,21.2833333333,5.03007065881e-11,1.58364555887e-12,8.35192462572e-11
76680,21.3,4.96795569891e-11,1.56402848354e-12,8.24819270383e-11
76740,21.3166666667,4.90660835376e-11,1.54465528858e-12,8.14575730497e-11
76800,21.3333333333,4.84601912996e-11,1.52552291735e-12,8.04460200701e-11
76860,21.35,4.7861786516e-11,1.50662835228e-12,7.9447106016e-11
76920,21.3666666667,4.7270776588e-11,1.48796861433e-12,7.84606709134e-11
76980,21.3833333333,4.66870700633e-11,1.4695407625e-12,7.74865568683e-11
77040,21.4,4.61105766208e-11,1.45134189328e-12,7.65246080385e-11
77100,21.4166666667,4.55412070579e-11,1.43336914019e-12,7.55746706052e-11
77160,21.4333333333,4.49788732758e-11,1.41561967328e-12,7.46365927455e-11
77220,21.45,4.4423488266e-11,1.39809069863e-12,7.3710224606e-11
77280,21.4666666667,4.38749660969e-11,1.38077945788e-12,7.27954182741e-11
77340,21.4833333333,4.33332219004e-11,1.36368322775e-12,7.1892027754e-11
77400,21.5,4.27981718585e-11,1.3467993196e-12,7.0999908938e-11
77460,21.5166666667,4.22697331904e-11,1.33012507895e-12,7.01189195833e-11
77520,21.5333333333,4.17478241408e-11,1.31365788504e-12,6.92489192849e-11
77580,21.55,4.12323639653e-11,1.29739515036e-12,6.83897694518e-11
77640,21.5666666667,4.07232729189e-11,1.28133432027e-12,6.75413332819e-11
77700,21.5833333333,4.02204722429e-11,1.26547287249e-12,6.67034757382e-11
77760,21.6,3.97238841542e-11,1.24980831673e-12,6.58760635241e-11
77820,21.6166666667,3.92334318323e-11,1.23433819427e-12,6.50589650613e-11
77880,21.6333333333,3.87490394059e-11,1.21906007752e-12,6.42520504655e-11
77940,21.65,3.82707231575e-11,1.20396824787e-12,6.34551639461e-11
78000,21.6666666667,3.77984169515e-11,1.18905665695e-12,6.26681403105e-11
78060,21.6833333333,3.73318767613e-11,1.17433059935e-12,6.18909092073e-11
78120,21.7,3.68710531831e-11,1.15978961424e-12,6.11233646544e-11
78180,21.7166666667,3.64159006095e-11,1.14543102838e-12,6.03653866718e-11
78240,21.7333333333,3.59663602277e-11,1.13125202928e-12,5.96168546683e-11
78300,21.75,3.55223677808e-11,1.11724998027e-12,5.88776495386e-11
78360,21.7666666667,3.50838572485e-11,1.10342240093e-12,5.81476537875e-11
78420,21.7833333333,3.46507622342e-11,1.08976692335e-12,5.74267514636e-11
78480,21.8,3.42230165453e-11,1.07628126306e-12,5.67148281142e-11
78540,21.8166666667,3.38005544731e-11,1.06296320114e-12,5.60117707594e-11
78600,21.8333333333,3.33833109346e-11,1.04981057277e-12,5.53174678718e-11
78660,21.85,3.29712215475e-11,1.03682125928e-12,5.46318093579e-11
78720,21.8666666667,3.2564222668e-11,1.02399318248e-12,5.39546865397e-11
78780,21.8833333333,3.2162251406e-11,1.01132430049e-12,5.32859921367e-11
78840,21.9,3.17652456318e-11,9.98812604695e-13,5.26256202466e-11
78900,21.9166666667,3.13731439734e-11,9.86456117362e-13,5.19734663273e-11
78960,21.9333333333,3.09858858129e-11,9.74252889903e-13,5.13294271791e-11
79020,21.95,3.06034112785e-11,9.62201001451e-13,5.06934009255e-11
79080,21.9666666667,3.02256612373e-11,9.50298557768e-13,5.00652869966e-11
79140,21.9833333333,2.98525772874e-11,9.38543690344e-13,4.94449861107e-11
79200,22,2.94841017485e-11,9.2693455565e-13,4.88324002572e-11
79260,22.0166666667,2.91201776538e-11,9.15469334502e-13,4.82274326796e-11
79320,22.0333333333,2.87607487406e-11,9.04146231512e-13,4.76299878588e-11
79380,22.05,2.84057594425e-11,8.92963474596e-13,4.70399714961e-11
79440,22.0666666667,2.80551548808e-11,8.81919314533e-13,4.64572904972e-11
79500,22.0833333333,2.77088808547e-11,8.71012024564e-13,4.58818529562e-11
79560,22.1,2.73668838348e-11,8.60239900009e-13,4.53135681392e-11
79620,22.1166666667,2.70291109534e-11,8.49601257918e-13,4.47523464698e-11
79680,22.1333333333,2.66955099971e-11,8.39094436735e-13,4.4198099512e-11
79740,22.15,2.63660293979e-11,8.28717795973e-13,4.36507399568e-11
79800,22.1666666667,2.60406182263e-11,8.18469715917e-13,4.31101816062e-11
79860,22.1833333333,2.57192261823e-11,8.08348597319e-13,4.25763393589e-11
79920,22.2,2.54018035885e-11,7.98352861106e-13,4.20491291953e-11
79980,22.2166666667,2.50883013818e-11,7.88480948117e-13,4.15284681641e-11
80040,22.2333333333,2.47786711062e-11,7.78731318812e-13,4.10142743674e-11
80100,22.25,2.44728649046e-11,7.69102453022e-13,4.0506466947e-11
80160,22.2666666667,2.41708355125e-11,7.59592849675e-13,4.0004966071e-11
80220,22.2833333333,2.38725362496e-11,7.50201026556e-13,3.95096929199e-11
80280,22.3,2.35779210132e-11,7.40925520048e-13,3.90205696738e-11
80340,22.3166666667,2.32869442708e-11,7.31764884888e-13,3.85375194989e-11
80400,22.3333333333,2.29995610529e-11,7.22717693933e-13,3.80604665347e-11
80460,22.35,2.27157269465e-11,7.13782537917e-13,3.7589335881e-11
80520,22.3666666667,2.24353980881e-11,7.04958025222e-13,3.71240535861e-11
80580,22.3833333333,2.2158531156e-11,6.96242781652e-13,3.66645466333e-11
80640,22.4,2.18850833651e-11,6.87635450203e-13,3.62107429301e-11
80700,22.4166666667,2.1615012459e-11,6.79134690846e-13,3.57625712945e-11
80760,22.4333333333,2.13482767044e-11,6.70739180308e-13,3.53199614447e-11
80820,22.45,2.10848348836e-11,6.62447611858e-13,3.48828439861e-11
80880,22.4666666667,2.08246462891e-11,6.54258695093e-13,3.4451150401e-11
80940,22.4833333333,2.05676707167e-11,6.46171155732e-13,3.4024813036e-11
81000,22.5,2.03138684594e-11,6.38183735411e-13,3.36037650918e-11
81060,22.5166666667,2.00632003015e-11,6.30295191477e-13,3.31879406114e-11
81120,22.5333333333,1.9815627512e-11,6.22504296793e-13,3.27772744696e-11
81180,22.55,1.95711118391e-11,6.14809839539e-13,3.23717023622e-11
81240,22.5666666667,1.93296155041e-11,6.07210623014e-13,3.19711607952e-11
81300,22.5833333333,1.90911011956e-11,5.9970546545e-13,3.15755870744e-11
81360,22.6,1.88555320631e-11,5.92293199821e-13,3.11849192951e-11
81420,22.6166666667,1.86228717125e-11,5.84972673653e-13,3.07990963321e-11
81480,22.6333333333,1.83930841994e-11,5.77742748847e-13,3.04180578294e-11
81540,22.65,1.81661340239e-11,5.70602301493e-13,3.00417441903e-11
81600,22.6666666667,1.79419861252e-11,5.63550221685e-13,2.96700965676e-11
81660,22.6833333333,1.77206058763e-11,5.5658541336e-13,2.93030568544e-11
81720,22.7,1.75019590781e-11,5.49706794107e-13,2.8940567674e-11
81780,22.7166666667,1.72860119545e-11,5.42913295004e-13,2.85825723707e-11
81840,22.7333333333,1.70727311471e-11,5.36203860445e-13,2.82290150008e-11
81900,22.75,1.686208371e-11,5.29577447974e-13,2.78798403232e-11
81960,22.7666666667,1.66540371046e-11,5.23033028118e-13,2.75349937903e-11
82020,22.7833333333,1.6448559195e-11,5.16569584225e-13,2.71944215397e-11
82080,22.8,1.62456182421e-11,5.10186112298e-13,2.68580703845e-11
82140,22.8166666667,1.60451829e-11,5.03881620844e-13,2.65258878057e-11
82200,22.8333333333,1.58472222099e-11,4.97655130712e-13,2.61978219426e-11
82260,22.85,1.56517055957e-11,4.91505674936e-13,2.58738215852e-11
82320,22.8666666667,1.54586028599e-11,4.85432298584e-13,2.55538361657e-11
82380,22.8833333333,1.5267884178e-11,4.7943405861e-13,2.52378157501e-11
82440,22.9,1.50795200943e-11,4.73510023701e-13,2.492571103e-11
82500,22.9166666667,1.48934815175e-11,4.67659274129e-13,2.46174733151e-11
82560,22.9333333333,1.47097397159e-11,4.61880901607e-13,2.43130545251e-11
82620,22.95,1.4528266313e-11,4.56174009149e-13,2.40124071818e-11
82680,22.9666666667,1.43490332832e-11,4.50537710922e-13,2.37154844013e-11
82740,22.9833333333,1.41720129473e-11,4.4497113211e-13,2.34222398871e-11
82800,23,1.39971779687e-11,4.39473408776e-13,2.31326279219e-11
82860,23.0166666667,1.38245013485e-11,4.34043687723e-13,2.28466033605e-11
82920,23.0333333333,1.36539564214e-11,4.28681126363e-13,2.25641216228e-11
82980,23.05,1.34855168523e-11,4.23384892582e-13,2.22851386862e-11
83040,23.0666666667,1.33191566314e-11,4.18154164608e-13,2.20096110787e-11
83100,23.0833333333,1.31548500705e-11,4.12988130884e-13,2.1737495872e-11
83160,23.1,1.29925717989e-11,4.07885989938e-13,2.14687506743e-11
83220,23.1166666667,1.28322967598e-11,4.02846950259e-13,2.12033336241e-11
83280,23.1333333333,1.26740002059e-11,3.9787023017e-13,2.09412033828e-11
83340,23.15,1.25176576962e-11,3.92955057705e-13,2.06823191284e-11
83400,23.1666666667,1.23632450915e-11,3.88100670492e-13,2.04266405491e-11
83460,23.1833333333,1.22107385512e-11,3.83306315625e-13,2.01741278363e-11
83520,23.2,1.20601145297e-11,3.78571249555e-13,1.99247416791e-11
83580,23.2166666667,1.19113497719e-11,3.73894737966e-13,1.96784432571e-11
83640,23.2333333333,1.17644213106e-11,3.69276055661e-13,1.94351942348e-11
83700,23.25,1.16193064625e-11,3.64714486451e-13,1.91949567553e-11
83760,23.2666666667,1.14759828245e-11,3.6020932304e-13,1.8957693434e-11
83820,23.2833333333,1.13344282708e-11,3.55759866914e-13,1.87233673531e-11
83880,23.3,1.11946209488e-11,3.51365428232e-13,1.84919420554e-11
83940,23.3166666667,1.10565392762e-11,3.47025325718e-13,1.82633815385e-11
84000,23.3333333333,1.09201619374e-11,3.42738886553e-13,1.80376502492e-11
84060,23.35,1.07854678804e-11,3.38505446271e-13,1.78147130777e-11
84120,23.3666666667,1.06524363133e-11,3.34324348653e-13,1.7594535352e-11
84180,23.3833333333,1.05210467014e-11,3.30194945624e-13,1.73770828326e-11
84240,23.4,1.03912787636e-11,3.26116597155e-13,1.71623217067e-11
84300,23.4166666667,1.02631124699e-11,3.22088671156e-13,1.69502185832e-11
84360,23.4333333333,1.01365280372e-11,3.18110543386e-13,1.67407404871e-11
84420,23.45,1.00115059277e-11,3.14181597346e-13,1.65338548544e-11
84480,23.4666666667,9.8880268447e-12,3.10301224189e-13,1.63295295268e-11
84540,23.4833333333,9.76607173001e-12,3.06468822621e-13,1.61277327468e-11
84600,23.5,9.64562176114e-12,3.02683798807e-13,1.59284331525e-11
84660,23.5166666667,9.52665834816e-12,2.98945566283e-13,1.57315997728e-11
84720,23.5333333333,9.40916313097e-12,2.95253545854e-13,1.5537202022e-11
84780,23.55,9.29311797636e-12,2.91607165516e-13,1.53452096958e-11
84840,23.5666666667,9.17850497532e-12,2.88005860355e-13,1.51555929656e-11
84900,23.5833333333,9.06530644011e-12,2.84449072468e-13,1.49683223745e-11
84960,23.6,8.95350490165e-12,2.80936250868e-13,1.47833688321e-11
85020,23.6166666667,8.84308310673e-12,2.77466851404e-13,1.46007036103e-11
85080,23.6333333333,8.73402401551e-12,2.74040336671e-13,1.44202983386e-11
85140,23.65,8.62631079861e-12,2.70656175929e-13,1.42421249993e-11
85200,23.6666666667,8.51992683474e-12,2.6731384502e-13,1.40661559239e-11
85260,23.6833333333,8.41485570796e-12,2.64012826284e-13,1.38923637876e-11
85320,23.7,8.31108120527e-12,2.60752608481e-13,1.3720721606e-11
85380,23.7166666667,8.20858731409e-12,2.57532686708e-13,1.35512027303e-11
85440,23.7333333333,8.10735821959e-12,2.54352562322e-13,1.3383780843e-11
85500,23.75,8.00737830259e-12,2.51211742862e-13,1.32184299543e-11
85560,23.7666666667,7.90863213667e-12,2.48109741972e-13,1.30551243975e-11
85620,23.7833333333,7.81110448642e-12,2.45046079326e-13,1.28938388248e-11
85680,23.8,7.71478030438e-12,2.42020280549e-13,1.27345482041e-11
85740,23.8166666667,7.61964472927e-12,2.39031877148e-13,1.25772278143e-11
85800,23.8333333333,7.52568308331e-12,2.36080406436e-13,1.24218532416e-11
85860,23.85,7.43288087027e-12,2.33165411463e-13,1.22684003758e-11
85920,23.8666666667,7.34122377292e-12,2.30286440938e-13,1.21168454064e-11
85980,23.8833333333,7.25069765106e-12,2.27443049167e-13,1.19671648188e-11
86040,23.9,7.16128853917e-12,2.24634795975e-13,1.18193353908e-11
86100,23.9166666667,7.07298264427e-12,2.21861246645e-13,1.16733341886e-11
86160,23.9333333333,6.98576634397e-12,2.19121971846e-13,1.15291385636e-11
86220,23.95,6.89962618409e-12,2.16416547567e-13,1.13867261485e-11
86280,23.9666666667,6.81454887675e-12,2.1374455505e-13,1.12460748538e-11
86340,23.9833333333,6.73052129829e-12,2.11105580727e-13,1.11071628648e-11
86400,24,6.6475304872e-12,2.08499216151e-13,1.09699686374e-11
