mcs,time_h,APAP,APAPS,APAPG
65040,18.0666666667,1.19092571525e-14,4.07973888823e-14,3.38851531161e-14
65100,18.0833333333,1.16636952979e-14,3.99251967383e-14,3.31614765484e-14
65160,18.1,1.14231798792e-14,3.90716636496e-14,3.24532625481e-14
65220,18.1166666667,1.11876075926e-14,3.82363901189e-14,3.17601805781e-14
65280,18.1333333333,1.09568772409e-14,3.74189852105e-14,3.10819071704e-14
65340,18.15,1.07308896931e-14,3.66190663666e-14,3.04181257746e-14
65400,18.1666666667,1.05095478345e-14,3.58362592279e-14,2.97685266102e-14
65460,18.1833333333,1.02927565323e-14,3.5070197457e-14,2.91328065215e-14
65520,18.2,1.00804225842e-14,3.4320522567e-14,2.8510668836e-14
65580,18.2166666667,9.87245470136e-15,3.35868837526e-14,2.79018232255e-14
65640,18.2333333333,9.66876345118e-15,3.28689377254e-14,2.73059855708e-14
65700,18.25,9.46926121745e-15,3.2166348553e-14,2.67228778284e-14
65760,18.2666666667,9.27386218461e-15,3.14787875005e-14,2.61522279007e-14
65820,18.2833333333,9.08248227717e-15,3.08059328768e-14,2.55937695087e-14
65880,18.3,8.89503913673e-15,3.01474698831e-14,2.50472420678e-14
65940,18.3166666667,8.71145208583e-15,2.95030904652e-14,2.45123905655e-14
66000,18.3333333333,8.53164209033e-15,2.88724931687e-14,2.39889654427e-14
66060,18.35,8.35553173453e-15,2.82553829977e-14,2.34767224766e-14
66120,18.3666666667,8.18304517885e-15,2.76514712761e-14,2.29754226668e-14
66180,18.3833333333,8.01410813189e-15,2.70604755118e-14,2.24848321237e-14
66240,18.4,7.8486478192e-15,2.64821192648e-14,2.20047219586e-14
66300,18.4166666667,7.68659294882e-15,2.59161320167e-14,2.15348681774e-14
66360,18.4333333333,7.52787369163e-15,2.53622490439e-14,2.10750515755e-14
66420,18.45,7.372421638e-15,2.48202112935e-14,2.06250576354e-14
66480,18.4666666667,7.2201697769e-15,2.42897652617e-14,2.01846764264e-14
66540,18.4833333333,7.07105246352e-15,2.37706628747e-14,1.97537025067e-14
66600,18.5,6.92500540206e-15,2.3262661372e-14,1.9331934827e-14
66660,18.5166666667,6.78196559987e-15,2.2765523193e-14,1.89191766368e-14
66720,18.5333333333,6.64187135636e-15,2.22790158652e-14,1.85152353926e-14
66780,18.55,6.50466223115e-15,2.18029118952e-14,1.81199226674e-14
66840,18.5666666667,6.37027901946e-15,2.13369886619e-14,1.7733054063e-14
66900,18.5833333333,6.23866372624e-15,2.08810283119e-14,1.73544491239e-14
66960,18.6,6.10975953838e-15,2.04348176576e-14,1.69839312528e-14
67020,18.6166666667,5.98351081049e-15,1.99981480769e-14,1.66213276279e-14
67080,18.6333333333,5.85986302615e-15,1.95708154156e-14,1.62664691227e-14
67140,18.65,5.73876279221e-15,1.91526198912e-14,1.59191902262e-14
67200,18.6666666667,5.62015779934e-15,1.87433659998e-14,1.55793289662e-14
67260,18.6833333333,5.50399681435e-15,1.83428624236e-14,1.52467268334e-14
67320,18.7,5.39022964884e-15,1.7950921942e-14,1.49212287072e-14
67380,18.7166666667,5.27880713948e-15,1.75673613431e-14,1.46026827834e-14
67440,18.7333333333,5.16968113167e-15,1.71920013382e-14,1.4290940503e-14
67500,18.75,5.0628044535e-15,1.68246664774e-14,1.39858564832e-14
67560,18.7666666667,4.95813090026e-15,1.64651850678e-14,1.36872884492e-14
67620,18.7833333333,4.85561520904e-15,1.61133890923e-14,1.33950971676e-14
67680,18.8,4.75521304594e-15,1.57691141314e-14,1.31091463817e-14
67740,18.8166666667,4.65688098433e-15,1.54321992859e-14,1.28293027476e-14
67800,18.8333333333,4.56057648473e-15,1.51024871013e-14,1.25554357719e-14
67860,18.85,4.46625788163e-15,1.47798234943e-14,1.2287417751e-14
67920,18.8666666667,4.37388435834e-15,1.44640576803e-14,1.20251237109e-14
67980,18.8833333333,4.28341593496e-15,1.41550421028e-14,1.17684313493e-14
68040,18.9,4.1948134532e-15,1.38526323642e-14,1.15172209785e-14
68100,18.9166666667,4.10803855306e-15,1.35566871581e-14,1.12713754689e-14
68160,18.9333333333,4.02305366112e-15,1.32670682032e-14,1.10307801949e-14
68220,18.95,3.939821973e-15,1.29836401783e-14,1.07953229813e-14
68280,18.9666666667,3.85830743842e-15,1.2706270659e-14,1.05648940504e-14
68340,18.9833333333,3.77847474674e-15,1.24348300556e-14,1.03393859712e-14
68400,19,3.70028931007e-15,1.21691915522e-14,1.0118693609e-14
68460,19.0166666667,3.62371724671e-15,1.19092310477e-14,9.90271407662e-15
68520,19.0333333333,3.54872537332e-15,1.16548270971e-14,9.69134668578e-15
68580,19.05,3.47528118421e-15,1.1405860855e-14,9.48449290052e-15
68640,19.0666666667,3.40335283955e-15,1.11622160197e-14,9.282056291e-15
68700,19.0833333333,3.33290915385e-15,1.09237787789e-14,9.0839424885e-15
68760,19.1,3.26391957819e-15,1.06904377561e-14,8.89005914133e-15
68820,19.1166666667,3.19635419246e-15,1.04620839587e-14,8.70031587171e-15
68880,19.1333333333,3.13018368842e-15,1.02386107266e-14,8.51462423355e-15
68940,19.15,3.06537935855e-15,1.00199136828e-14,8.33289767114e-15
69000,19.1666666667,3.00191308606e-15,9.8058906837e-15,8.15505147877e-15
69060,19.1833333333,2.93975732819e-15,9.59644177201e-15,7.98100276112e-15
69120,19.2,2.87888510806e-15,9.3914691295e-15,7.81067039456e-15
69180,19.2166666667,2.81927000231e-15,9.19087703128e-15,7.64397498926e-15
69240,19.2333333333,2.7608861294e-15,8.99457180099e-15,7.48083885218e-15
69300,19.25,2.70370813943e-15,8.80246176693e-15,7.32118595066e-15
69360,19.2666666667,2.64771120091e-15,8.61445721909e-15,7.16494187705e-15
69420,19.2833333333,2.59287099279e-15,8.43047036715e-15,7.01203381392e-15
69480,19.3,2.5391636938e-15,8.25041529937e-15,6.8623905e-15
69540,19.3166666667,2.48656596967e-15,8.07420794236e-15,6.71594219701e-15
69600,19.3333333333,2.43505496761e-15,7.90176602173e-15,6.57262065702e-15
69660,19.35,2.38460830051e-15,7.73300902353e-15,6.43235909062e-15
69720,19.3666666667,2.33520404461e-15,7.56785815657e-15,6.2950921357e-15
69780,19.3833333333,2.28682072341e-15,7.4062363155e-15,6.160755827e-15
69840,19.4,2.23943730126e-15,7.24806804479e-15,6.02928756616e-15
69900,19.4166666667,2.1930331769e-15,7.09327950329e-15,5.90062609255e-15
69960,19.4333333333,2.14758817024e-15,6.94179842976e-15,5.77471145467e-15
70020,19.45,2.10308251424e-15,6.79355410897e-15,5.65148498214e-15
70080,19.4666666667,2.05949685244e-15,6.64847733865e-15,5.53088925833e-15
70140,19.4833333333,2.01681221993e-15,6.50650039706e-15,5.41286809354e-15
70200,19.5,1.9750100459e-15,6.36755701131e-15,5.29736649877e-15
70260,19.5166666667,1.93407213897e-15,6.23158232632e-15,5.18433066006e-15
70320,19.5333333333,1.89398068238e-15,6.0985128745e-15,5.07370791336e-15
70380,19.55,1.85471822501e-15,5.96828654599e-15,4.96544671997e-15
70440,19.5666666667,1.81626767456e-15,5.84084255965e-15,4.85949664246e-15
70500,19.5833333333,1.778612289e-15,5.71612143458e-15,4.7558083211e-15
70560,19.6,1.74173567207e-15,5.59406496229e-15,4.6543334509e-15
70620,19.6166666667,1.70562176271e-15,5.47461617945e-15,4.55502475897e-15
70680,19.6333333333,1.67025483104e-15,5.35771934126e-15,4.45783598255e-15
70740,19.65,1.63561947086e-15,5.24331989535e-15,4.36272184732e-15
70800,19.6666666667,1.60170059154e-15,5.13136445625e-15,4.26963804636e-15
70860,19.6833333333,1.56848341362e-15,5.02180078042e-15,4.17854121938e-15
70920,19.7,1.53595346074e-15,4.91457774179e-15,4.08938893257e-15
70980,19.7166666667,1.50409655537e-15,4.80964530787e-15,4.00213965875e-15
71040,19.7333333333,1.47289880997e-15,4.7069545163e-15,3.916752758e-15
71100,19.75,1.44234662411e-15,4.606457452e-15,3.83318845868e-15
71160,19.7666666667,1.41242667592e-15,4.50810722469e-15,3.75140783892e-15
71220,19.7833333333,1.38312591852e-15,4.411857947e-15,3.67137280838e-15
71280,19.8,1.35443157256e-15,4.317664713e-15,3.59304609053e-15
71340,19.8166666667,1.32633112213e-15,4.22548357717e-15,3.51639120523e-15
71400,19.8333333333,1.29881230843e-15,4.13527153387e-15,3.44137245173e-15
71460,19.85,1.27186312576e-15,4.04698649721e-15,3.36795489199e-15
71520,19.8666666667,1.24547181413e-15,3.96058728137e-15,3.29610433439e-15
71580,19.8833333333,1.21962685704e-15,3.87603358134e-15,3.22578731778e-15
71640,19.9,1.19431697344e-15,3.79328595407e-15,3.15697109584e-15
71700,19.9166666667,1.16953111517e-15,3.71230580001e-15,3.08962362183e-15
71760,19.9333333333,1.14525846207e-15,3.63305534507e-15,3.02371353363e-15
71820,19.95,1.12148841601e-15,3.55549762297e-15,2.9592101391e-15
71880,19.9666666667,1.09821059746e-15,3.47959645793e-15,2.8960834018e-15
71940,19.9833333333,1.07541484045e-15,3.40531644775e-15,2.83430392689e-15
72000,20,1.0530911873e-15,3.33262294728e-15,2.77384294749e-15
72060,20.0166666667,1.03122988689e-15,3.26148205221e-15,2.71467231126e-15
72120,20.0333333333,1.00982138903e-15,3.1918605832e-15,2.65676446722e-15
72180,20.05,9.88856338454e-16,3.12372607039e-15,2.60009245293e-15
72240,20.0666666667,9.68325573737e-16,3.05704673823e-15,2.54462988191e-15
72300,20.0833333333,9.48220122371e-16,2.99179149058e-15,2.49035093132e-15
72360,20.1,9.28531196332e-16,2.92792989621e-15,2.43723032993e-15
72420,20.1166666667,9.0925018863e-16,2.86543217456e-15,2.38524334629e-15
72480,20.1333333333,8.90368669271e-16,2.80426918183e-15,2.33436577727e-15
72540,20.15,8.71878382459e-16,2.74441239733e-15,2.28457393671e-15
72600,20.1666666667,8.5377124267e-16,2.68583391017e-15,2.23584464439e-15
72660,20.1833333333,8.3603933015e-16,2.62850640621e-15,2.18815521519e-15
72720,20.2,8.18674889592e-16,2.5724031553e-15,2.14148344857e-15
72780,20.2166666667,8.01670323492e-16,2.51749799876e-15,2.09580761817e-15
72840,20.2333333333,7.85018193164e-16,2.46376533719e-15,2.05110646168e-15
72900,20.25,7.68711212642e-16,2.41118011847e-15,2.00735917093e-15
72960,20.2666666667,7.52742244893e-16,2.35971782607e-15,1.9645453822e-15
73020,20.2833333333,7.37104301864e-16,2.3093544676e-15,1.92264516672e-15
73080,20.3,7.21790537943e-16,2.26006656359e-15,1.88163902132e-15
73140,20.3166666667,7.06794249842e-16,2.21183113651e-15,1.84150785943e-15
73200,20.3333333333,6.9210887199e-16,2.16462570002e-15,1.80223300211e-15
73260,20.35,6.77727974114e-16,2.11842824851e-15,1.76379616935e-15
73320,20.3666666667,6.63645258824e-16,2.07321724678e-15,1.72617947156e-15
73380,20.3833333333,6.49854558117e-16,2.02897161997e-15,1.68936540124e-15
73440,20.4,6.36349832108e-16,1.98567074374e-15,1.65333682477e-15
73500,20.4166666667,6.23125164706e-16,1.94329443464e-15,1.61807697447e-15
73560,20.4333333333,6.10174762086e-16,1.90182294062e-15,1.58356944075e-15
73620,20.45,5.97492949976e-16,1.86123693188e-15,1.54979816448e-15
73680,20.4666666667,5.85074171215e-16,1.82151749178e-15,1.51674742949e-15
73740,20.4833333333,5.72912983441e-16,1.78264610804e-15,1.48440185522e-15
73800,20.5,5.61004055981e-16,1.74460466407e-15,1.45274638961e-15
73860,20.5166666667,5.49342168983e-16,1.70737543051e-15,1.42176630201e-15
73920,20.5333333333,5.37922209858e-16,1.67094105697e-15,1.39144717638e-15
73980,20.55,5.26739171397e-16,1.63528456388e-15,1.36177490452e-15
74040,20.5666666667,5.1578815001e-16,1.60038933461e-15,1.33273567949e-15
74100,20.5833333333,5.05064343449e-16,1.56623910766e-15,1.30431598922e-15
74160,20.6,4.94563048145e-16,1.53281796911e-15,1.27650261019e-15
74220,20.6166666667,4.8427965809e-16,1.50011034516e-15,1.24928260121e-15
74280,20.6333333333,4.74209662025e-16,1.46810099486e-15,1.2226432975e-15
74340,20.65,4.64348642021e-16,1.43677500299e-15,1.19657230466e-15
74400,20.6666666667,4.54692271204e-16,1.40611777309e-15,1.171057493e-15
74460,20.6833333333,4.45236312576e-16,1.37611502068e-15,1.14608699182e-15
74520,20.7,4.35976615688e-16,1.34675276653e-15,1.12164918389e-15
74580,20.7166666667,4.26909116624e-16,1.31801733018e-15,1.09773270007e-15
74640,20.7333333333,4.18029835119e-16,1.28989532352e-15,1.07432641395e-15
74700,20.75,4.09334873009e-16,1.26237364456e-15,1.05141943671e-15
74760,20.7666666667,4.00820412876e-16,1.2354394713e-15,1.02900111203e-15
74820,20.7833333333,3.92482715925e-16,1.20908025576e-15,1.00706101112e-15
74880,20.8,3.8431812078e-16,1.18328371808e-15,9.85588927871e-16
74940,20.8166666667,3.76323041724e-16,1.15803784085e-15,9.6457487409e-16
75000,20.8333333333,3.68493966875e-16,1.13333086342e-15,9.4400907484e-16
75060,20.85,3.60827457203e-16,1.10915127648e-15,9.23881963895e-16
75120,20.8666666667,3.53320144637e-16,1.08548781666e-15,9.04184179277e-16
75180,20.8833333333,3.45968730655e-16,1.06232946126e-15,8.84906558892e-16
75240,20.9,3.38769984961e-16,1.03966542313e-15,8.66040136262e-16
75300,20.9166666667,3.31720744054e-16,1.01748514558e-15,8.47576136347e-16
75360,20.9333333333,3.24817909622e-16,9.95778297534e-16,8.29505971452e-16
75420,20.95,3.18058447705e-16,9.74534768644e-16,8.11821237233e-16
75480,20.9666666667,3.11439386926e-16,9.53744664589e-16,7.94513708773e-16
75540,20.9833333333,3.04957817254e-16,9.33398302462e-16,7.77575336752e-16
75600,21,2.98610888773e-16,9.13486206244e-16,7.60998243698e-16
75660,21.0166666667,2.92395810813e-16,8.93999102383e-16,7.44774720313e-16
75720,21.0333333333,2.86309849889e-16,8.74927915464e-16,7.28897221886e-16
75780,21.05,2.80350329719e-16,8.56263763978e-16,7.13358364773e-16
75840,21.0666666667,2.74514628833e-16,8.3799795617e-16,6.98150922963e-16
75900,21.0833333333,2.68800179996e-16,8.20121985986e-16,6.83267824701e-16
75960,21.1,2.63204469199e-16,8.02627529106e-16,6.68702149201e-16
76020,21.1166666667,2.57725034647e-16,7.85506439052e-16,6.54447123422e-16
76080,21.1333333333,2.52359465044e-16,7.68750743392e-16,6.4049611891e-16
76140,21.15,2.47105399241e-16,7.5235264002e-16,6.2684264871e-16
76200,21.1666666667,2.41960524932e-16,7.3630449351e-16,6.13480364343e-16
76260,21.1833333333,2.3692257759e-16,7.20598831556e-16,6.00403052854e-16
76320,21.2,2.31989339484e-16,7.05228341488e-16,5.87604633911e-16
76380,21.2166666667,2.27158638763e-16,6.90185866856e-16,5.75079156976e-16
76440,21.2333333333,2.22428348683e-16,6.7546440409e-16,5.62820798532e-16
76500,21.25,2.17796386358e-16,6.61057099236e-16,5.50823859369e-16
76560,21.2666666667,2.13260712029e-16,6.46957244755e-16,5.3908276193e-16
76620,21.2833333333,2.08819328169e-16,6.33158276395e-16,5.2759204772e-16
76680,21.3,2.04470278634e-16,6.19653770128e-16,5.16346374753e-16
76740,21.3166666667,2.00211647658e-16,6.06437439152e-16,5.05340515069e-16
76800,21.3333333333,1.96041559265e-16,5.93503130961e-16,4.94569352298e-16
76860,21.35,1.9195817622e-16,5.8084482447e-16,4.84027879279e-16
76920,21.3666666667,1.87959699289e-16,5.6845662721e-16,4.73711195725e-16
76980,21.3833333333,1.84044366572e-16,5.56332772579e-16,4.6361450594e-16
77040,21.4,1.80210452659e-16,5.4446761715e-16,4.53733116592e-16
77100,21.4166666667,1.76456267777e-16,5.32855638038e-16,4.44062434521e-16
77160,21.4333333333,1.72780157143e-16,5.21491430328e-16,4.345979646e-16
77220,21.45,1.69180500335e-16,5.1036970455e-16,4.25335307645e-16
77280,21.4666666667,1.65655710505e-16,4.99485284211e-16,4.16270158362e-16
77340,21.4833333333,1.62204233499e-16,4.88833103386e-16,4.07398303349e-16
77400,21.5,1.58824547428e-16,4.78408204347e-16,3.98715619125e-16
77460,21.5166666667,1.55515162018e-16,4.6820573526e-16,3.90218070216e-16
77520,21.5333333333,1.52274617737e-16,4.58220947914e-16,3.81901707278e-16
77580,21.55,1.4910148537e-16,4.48449195511e-16,3.73762665247e-16
77640,21.5666666667,1.45994365271e-16,4.388859305e-16,3.65797161555e-16
77700,21.5833333333,1.42951886725e-16,4.29526702451e-16,3.58001494354e-16
77760,21.6,1.39972707569e-16,4.20367155984e-16,3.50372040803e-16
77820,21.6166666667,1.37055513384e-16,4.11403028736e-16,3.42905255374e-16
77880,21.6333333333,1.34199016877e-16,4.02630149376e-16,3.35597668204e-16
77940,21.65,1.31401957543e-16,3.94044435654e-16,3.28445883483e-16
78000,21.6666666667,1.28663100967e-16,3.85641892505e-16,3.21446577866e-16
78060,21.6833333333,1.25981238321e-16,3.77418610181e-16,3.1459649893e-16
78120,21.7,1.23355185855e-16,3.69370762429e-16,3.07892463663e-16
78180,21.7166666667,1.20783784301e-16,3.61494604707e-16,3.01331356972e-16
78240,21.7333333333,1.18265898419e-16,3.53786472439e-16,2.94910130244e-16
78300,21.75,1.15800416574e-16,3.46242779307e-16,2.88625799919e-16
78360,21.7666666667,1.13386250049e-16,3.38860015575e-16,2.82475446108e-16
78420,21.7833333333,1.11022332822e-16,3.31634746459e-16,2.76456211225e-16
78480,21.8,1.08707620873e-16,3.24563610519e-16,2.70565298666e-16
78540,21.8166666667,1.06441091884e-16,3.17643318097e-16,2.64799971499e-16
78600,21.8333333333,1.04221744758e-16,3.1087064978e-16,2.59157551196e-16
78660,21.85,1.0204859905e-16,3.04242454902e-16,2.53635416382e-16
78720,21.8666666667,9.99206947026e-17,2.97755650074e-16,2.4823100162e-16
78780,21.8833333333,9.7837091629e-17,2.91407217744e-16,2.42941796212e-16
78840,21.9,9.57968691577e-17,2.85194204797e-16,2.37765343031e-16
78900,21.9166666667,9.37991257169e-17,2.79113721171e-16,2.32699237381e-16
78960,21.9333333333,9.18429784674e-17,2.73162938515e-16,2.27741125874e-16
79020,21.95,8.9927562837e-17,2.67339088869e-16,2.22888705336e-16
79080,21.9666666667,8.80520322129e-17,2.61639463373e-16,2.18139721735e-16
79140,21.9833333333,8.621555757e-17,2.56061411006e-16,2.13491969133e-16
79200,22,8.44173270286e-17,2.5060233735e-16,2.08943288658e-16
79260,22.0166666667,8.26565456107e-17,2.45259703379e-16,2.04491567499e-16
79320,22.0333333333,8.09324347182e-17,2.4003102428e-16,2.00134737925e-16
79380,22.05,7.92442320164e-17,2.34913868288e-16,1.95870776321e-16
79440,22.0666666667,7.75911909428e-17,2.29905855562e-16,1.91697702245e-16
79500,22.0833333333,7.59725804617e-17,2.25004657066e-16,1.87613577511e-16
79560,22.1,7.43876846714e-17,2.20207993492e-16,1.83616505282e-16
79620,22.1166666667,7.28358024841e-17,2.15513634193e-16,1.7970462919e-16
79680,22.1333333333,7.13162475021e-17,2.10919396145e-16,1.75876132473e-16
79740,22.15,6.98283473686e-17,2.06423142929e-16,1.72129237127e-16
79800,22.1666666667,6.83714438594e-17,2.02022783737e-16,1.6846220308e-16
79860,22.1833333333,6.69448923404e-17,1.97716272397e-16,1.64873327383e-16
79920,22.2,6.55480615299e-17,1.9350160642e-16,1.61360943418e-16
79980,22.2166666667,6.41803333086e-17,1.89376826064e-16,1.57923420121e-16
80040,22.2333333333,6.28411023439e-17,1.85340013426e-16,1.54559161224e-16
80100,22.25,6.15297759305e-17,1.81389291545e-16,1.51266604511e-16
80160,22.2666666667,6.0245773539e-17,1.77522823528e-16,1.48044221096e-16
80220,22.2833333333,5.89885268267e-17,1.73738811695e-16,1.44890514703e-16
80280,22.3,5.77574791934e-17,1.70035496741e-16,1.41804020981e-16
80340,22.3166666667,5.65520855932e-17,1.66411156916e-16,1.38783306812e-16
80400,22.3333333333,5.53718123035e-17,1.62864107224e-16,1.35826969651e-16
80460,22.35,5.42161367022e-17,1.59392698636e-16,1.32933636873e-16
80520,22.3666666667,5.30845469955e-17,1.55995317326e-16,1.3010196513e-16
80580,22.3833333333,5.19765420057e-17,1.52670383913e-16,1.27330639732e-16
80640,22.4,5.08916310165e-17,1.49416352731e-16,1.24618374033e-16
80700,22.4166666667,4.98293334484e-17,1.46231711107e-16,1.21963908831e-16
80760,22.4333333333,4.87891787439e-17,1.43114978654e-16,1.19366011783e-16
80820,22.45,4.77707060727e-17,1.40064706585e-16,1.16823476835e-16
80880,22.4666666667,4.67734642244e-17,1.37079477038e-16,1.14335123656e-16
80940,22.4833333333,4.57970113331e-17,1.34157902413e-16,1.11899797093e-16
81000,22.5,4.48409147219e-17,1.31298624726e-16,1.09516366631e-16
81060,22.5166666667,4.39047507008e-17,1.2850031498e-16,1.0718372587e-16
81120,22.5333333333,4.29881043953e-17,1.25761672543e-16,1.04900792007e-16
81180,22.55,4.20905695015e-17,1.23081424543e-16,1.02666505335e-16
81240,22.5666666667,4.12117482315e-17,1.20458325274e-16,1.00479828751e-16
81300,22.5833333333,4.03512510028e-17,1.17891155618e-16,9.83397472699e-17
81360,22.6,3.95086963704e-17,1.15378722476e-16,9.62452675552e-17
81420,22.6166666667,3.86837107577e-17,1.12919858215e-16,9.41954174573e-17
81480,22.6333333333,3.78759284007e-17,1.10513420118e-16,9.21892455603e-17
81540,22.65,3.70849911385e-17,1.08158289859e-16,9.02258207401e-17
81600,22.6666666667,3.63105482213e-17,1.05853372978e-16,8.83042317314e-17
81660,22.6833333333,3.55522562436e-17,1.03597598372e-16,8.64235867035e-17
81720,22.7,3.48097788745e-17,1.01389917799e-16,8.45830128467e-17
81780,22.7166666667,3.40827867769e-17,9.9229305384e-17,8.27816559648e-17
81840,22.7333333333,3.33709575151e-17,9.71147571485e-17,8.10186800792e-17
81900,22.75,3.26739753239e-17,9.5045290538e-17,7.92932670403e-17
81960,22.7666666667,3.19915309751e-17,9.30199439663e-17,7.76046161461e-17
82020,22.7833333333,3.13233217223e-17,9.10377763678e-17,7.59519437709e-17
82080,22.8,3.06690510921e-17,8.90978667593e-17,7.43344830005e-17
82140,22.8166666667,3.00284287466e-17,8.71993138108e-17,7.27514832755e-17
82200,22.8333333333,2.94011704133e-17,8.53412354266e-17,7.12022100424e-17
82260,22.85,2.87869977357e-17,8.35227683342e-17,6.96859444129e-17
82320,22.8666666667,2.81856381325e-17,8.17430676823e-17,6.82019828285e-17
82380,22.8833333333,2.75968246792e-17,8.0001306648e-17,6.67496367345e-17
82440,22.9,2.70202960238e-17,7.82966760517e-17,6.5328232259e-17
82500,22.9166666667,2.64557962351e-17,7.66283839801e-17,6.39371099003e-17
82560,22.9333333333,2.5903074724e-17,7.49956554181e-17,6.25756242197e-17
82620,22.95,2.53618860952e-17,7.33977318875e-17,6.12431435419e-17
82680,22.9666666667,2.4831990054e-17,7.18338710946e-17,5.99390496616e-17
82740,22.9833333333,2.43131513074e-17,7.03033465841e-17,5.86627375558e-17
82800,23,2.38051394838e-17,6.88054474016e-17,5.74136151027e-17
82860,23.0166666667,2.33077289608e-17,6.73394777617e-17,5.61911028061e-17
82920,23.0333333333,2.28206988287e-17,6.59047567256e-17,5.49946335267e-17
82980,23.05,2.23438327795e-17,6.45006178828e-17,5.38236522179e-17
83040,23.0666666667,2.18769190094e-17,6.31264090418e-17,5.26776156682e-17
83100,23.0833333333,2.14197500924e-17,6.17814919262e-17,5.15559922487e-17
83160,23.1,2.09721229543e-17,6.04652418778e-17,5.04582616657e-17
83220,23.1166666667,2.05338387168e-17,5.91770475659e-17,4.93839147192e-17
83280,23.1333333333,2.01047026572e-17,5.79163107028e-17,4.83324530663e-17
83340,23.15,1.96845240916e-17,5.66824457653e-17,4.73033889893e-17
83400,23.1666666667,1.92731163197e-17,5.54748797223e-17,4.62962451696e-17
83460,23.1833333333,1.88702965197e-17,5.42930517684e-17,4.53105544652e-17
83520,23.2,1.8475885672e-17,5.31364130625e-17,4.4345859694e-17
83580,23.2166666667,1.80897084733e-17,5.20044264725e-17,4.34017134215e-17
83640,23.2333333333,1.77115932938e-17,5.08965663258e-17,4.24776777523e-17
83700,23.25,1.73413720559e-17,4.98123181641e-17,4.15733241272e-17
83760,23.2666666667,1.69788801876e-17,4.87511785046e-17,4.0688233124e-17
83820,23.2833333333,1.66239565308e-17,4.77126546054e-17,3.98219942622e-17
83880,23.3,1.62764432982e-17,4.66962642362e-17,3.89742058125e-17
83940,23.3166666667,1.59361859836e-17,4.57015354543e-17,3.81444746104e-17
84000,23.3333333333,1.56030332945e-17,4.47280063846e-17,3.73324158734e-17
84060,23.35,1.5276837085e-17,4.3775225005e-17,3.65376530219e-17
84120,23.3666666667,1.49574522991e-17,4.28427489362e-17,3.57598175045e-17
84180,23.3833333333,1.4644736895e-17,4.19301452356e-17,3.49985486267e-17
84240,23.4,1.43385517868e-17,4.10369901959e-17,3.42534933835e-17
84300,23.4166666667,1.40387607988e-17,4.01628691485e-17,3.35243062952e-17
84360,23.4333333333,1.37452305758e-17,3.93073762698e-17,3.28106492469e-17
84420,23.45,1.34578305417e-17,3.84701143932e-17,3.21121913317e-17
84480,23.4666666667,1.31764328487e-17,3.76506948239e-17,3.14286086965e-17
84540,23.4833333333,1.29009122946e-17,3.68487371583e-17,3.0759584392e-17
84600,23.5,1.26311463109e-17,3.60638691069e-17,3.01048082254e-17
84660,23.5166666667,1.23670148521e-17,3.52957263211e-17,2.94639766158e-17
84720,23.5333333333,1.21084003897e-17,3.45439522241e-17,2.8836792454e-17
84780,23.55,1.18551878416e-17,3.38081978447e-17,2.82229649638e-17
84840,23.5666666667,1.16072645237e-17,3.3088121655e-17,2.76222095674e-17
84900,23.5833333333,1.13645200899e-17,3.23833894117e-17,2.70342477527e-17
84960,23.6,1.1126846506e-17,3.16936740008e-17,2.64588069447e-17
85020,23.6166666667,1.08941379705e-17,3.10186552849e-17,2.58956203781e-17
85080,23.6333333333,1.06662909055e-17,3.03580199551e-17,2.53444269739e-17
85140,23.65,1.04432038798e-17,2.97114613847e-17,2.48049712179e-17
85200,23.6666666667,1.02247775747e-17,2.90786794866e-17,2.42770030425e-17
85260,23.6833333333,1.00109147481e-17,2.84593805743e-17,2.37602777097e-17
85320,23.7,9.80152017046e-18,2.78532772248e-17,2.32545556982e-17
85380,23.7166666667,9.59650061489e-18,2.72600881452e-17,2.27596025919e-17
85440,23.7333333333,9.39576478436e-18,2.66795380417e-17,2.2275188971e-17
85500,23.75,9.1992232807e-18,2.61113574918e-17,2.18010903054e-17
85560,23.7666666667,9.00678858131e-18,2.5555282819e-17,2.13370868507e-17
85620,23.7833333333,8.81837497866e-18,2.50110559699e-17,2.08829635457e-17
85680,23.8,8.63389855384e-18,2.44784243948e-17,2.04385099132e-17
85740,23.8166666667,8.45327713713e-18,2.39571409296e-17,2.00035199616e-17
85800,23.8333333333,8.27643026756e-18,2.34469636815e-17,1.95777920896e-17
85860,23.85,8.10327916804e-18,2.2947655916e-17,1.91611289924e-17
85920,23.8666666667,7.93374669647e-18,2.24589859472e-17,1.87533375704e-17
85980,23.8833333333,7.76775732287e-18,2.198072703e-17,1.83542288392e-17
86040,23.9,7.60523708854e-18,2.15126572547e-17,1.79636178421e-17
86100,23.9166666667,7.44611357958e-18,2.10545594436e-17,1.75813235641e-17
86160,23.9333333333,7.29031588751e-18,2.06062210504e-17,1.72071688476e-17
86220,23.95,7.13777458723e-18,2.01674340613e-17,1.68409803109e-17
86280,23.9666666667,6.98842169681e-18,1.9737994898e-17,1.6482588267e-17
86340,23.9833333333,6.84219065306e-18,1.93177043234e-17,1.6131826645e-17
86400,24,6.69901628024e-18,1.8906367349e-17,1.57885329132e-17
