mcs,time_h,APAP,APAPS,APAPG
68400,19,2.64099309488e-10,0.000113368519143,4.16415380858e-12
68460,19.0166666667,2.60829367479e-10,0.000113111380108,4.11141352328e-12
68520,19.0333333333,2.57599618633e-10,0.000112854824241,4.05938685472e-12
68580,19.05,2.54409700143e-10,0.00011259885022,4.00806273891e-12
68640,19.0666666667,2.51259202443e-10,0.000112343456727,3.9574290927e-12
68700,19.0833333333,2.48147686188e-10,0.000112088642446,3.90747412105e-12
68760,19.1,2.45074696178e-10,0.000111834406065,3.85818648996e-12
68820,19.1166666667,2.42039770522e-10,0.000111580746274,3.80955526681e-12
68880,19.1333333333,2.39042446063e-10,0.000111327661766,3.76156985452e-12
68940,19.15,2.36082261462e-10,0.000111075151238,3.71421994849e-12
69000,19.1666666667,2.33158758893e-10,0.000110823213388,3.66749550961e-12
69060,19.1833333333,2.30271484977e-10,0.000110571846919,3.62138674611e-12
69120,19.2,2.27419991268e-10,0.000110321050536,3.57588410001e-12
69180,19.2166666667,2.24603834497e-10,0.000110070822947,3.53097823619e-12
69240,19.2333333333,2.21822576679e-10,0.000109821162862,3.4866600329e-12
69300,19.25,2.19075785141e-10,0.000109572068995,3.44292057334e-12
69360,19.2666666667,2.16363032516e-10,0.000109323540063,3.39975113792e-12
69420,19.2833333333,2.13683896701e-10,0.000109075574786,3.35714319696e-12
69480,19.3,2.1103796081e-10,0.000108828171886,3.315088404e-12
69540,19.3166666667,2.08424813121e-10,0.000108581330087,3.27357858925e-12
69600,19.3333333333,2.05844047014e-10,0.000108335048119,3.23260575357e-12
69660,19.35,2.03295260914e-10,0.000108089324713,3.19216206263e-12
69720,19.3666666667,2.00778058225e-10,0.000107844158602,3.15223984136e-12
69780,19.3833333333,1.98292047275e-10,0.000107599548523,3.11283156873e-12
69840,19.4,1.95836841252e-10,0.000107355493216,3.07392987267e-12
69900,19.4166666667,1.93412058142e-10,0.000107111991423,3.03552752529e-12
69960,19.4333333333,1.91017320678e-10,0.00010686904189,2.99761743832e-12
70020,19.45,1.88652256267e-10,0.000106626643365,2.96019265868e-12
70080,19.4666666667,1.86316496946e-10,0.000106384794598,2.92324636433e-12
70140,19.4833333333,1.84009679318e-10,0.000106143494344,2.88677186028e-12
70200,19.5,1.81731444493e-10,0.00010590274136,2.85076257474e-12
70260,19.5166666667,1.7948143809e-10,0.000105662534404,2.81521204658e-12
70320,19.5333333333,1.77259310352e-10,0.000105422872239,2.78011389358e-12
70380,19.55,1.75064715537e-10,0.00010518375363,2.74546191278e-12
70440,19.5666666667,1.72897312111e-10,0.000104945177344,2.71125001944e-12
70500,19.5833333333,1.70756762845e-10,0.000104707142154,2.67747221581e-12
70560,19.6,1.68642734724e-10,0.000104469646831,2.6441225999e-12
70620,19.6166666667,1.66554898887e-10,0.000104232690152,2.61119536848e-12
70680,19.6333333333,1.64492930551e-10,0.000103996270896,2.57868481597e-12
70740,19.65,1.62456508976e-10,0.000103760387845,2.54658533213e-12
70800,19.6666666667,1.60445317399e-10,0.000103525039782,2.51489139965e-12
70860,19.6833333333,1.58459042991e-10,0.000103290225496,2.48359759174e-12
70920,19.7,1.56497376803e-10,0.000103055943777,2.45269856985e-12
70980,19.7166666667,1.54560013725e-10,0.000102822193416,2.42218908143e-12
71040,19.7333333333,1.52646652429e-10,0.00010258897321,2.3920639579e-12
71100,19.75,1.50756995328e-10,0.000102356281956,2.3623181125e-12
71160,19.7666666667,1.48890748524e-10,0.000102124118455,2.33294653844e-12
71220,19.7833333333,1.47047621772e-10,0.000101892481511,2.30394430699e-12
71280,19.8,1.45227328426e-10,0.000101661369931,2.27530656562e-12
71340,19.8166666667,1.43429585394e-10,0.000101430782522,2.2470285363e-12
71400,19.8333333333,1.41654113101e-10,0.000101200718098,2.21910551384e-12
71460,19.85,1.39900635438e-10,0.000100971175471,2.19153286422e-12
71520,19.8666666667,1.38168879723e-10,0.00010074215346,2.16430602306e-12
71580,19.8833333333,1.36458576656e-10,0.000100513650883,2.13742049411e-12
71640,19.9,1.34769460281e-10,0.000100285666564,2.11087184779e-12
71700,19.9166666667,1.33101267939e-10,0.000100058199327,2.08465571979e-12
71760,19.9333333333,1.31453740233e-10,9.98312479995e-05,2.05876780973e-12
71820,19.95,1.29826620981e-10,9.96048114126e-05,2.03320387981e-12
71880,19.9666666667,1.28219657182e-10,9.93788883991e-05,2.0079597536e-12
71940,19.9833333333,1.26632598971e-10,9.91534777945e-05,1.98303131476e-12
72000,20,1.25065199588e-10,9.89285784372e-05,1.95841450591e-12
72060,20.0166666667,1.2351721533e-10,9.87041891679e-05,1.93410532744e-12
72120,20.0333333333,1.21988405519e-10,9.84803088302e-05,1.91009983641e-12
72180,20.05,1.20478532463e-10,9.82569362703e-05,1.88639414551e-12
72240,20.0666666667,1.18987361418e-10,9.80340703368e-05,1.86298442195e-12
72300,20.0833333333,1.17514660555e-10,9.78117098812e-05,1.83986688651e-12
72360,20.1,1.16060200917e-10,9.75898537573e-05,1.81703781252e-12
72420,20.1166666667,1.1462375639e-10,9.73685008218e-05,1.79449352496e-12
72480,20.1333333333,1.13205103666e-10,9.71476499338e-05,1.77223039945e-12
72540,20.15,1.11804022205e-10,9.69272999549e-05,1.75024486144e-12
72600,20.1666666667,1.10420294203e-10,9.67074497494e-05,1.72853338529e-12
72660,20.1833333333,1.0905370456e-10,9.64880981843e-05,1.70709249343e-12
72720,20.2,1.07704040842e-10,9.62692441288e-05,1.68591875552e-12
72780,20.2166666667,1.06371093253e-10,9.60508864551e-05,1.6650087877e-12
72840,20.2333333333,1.05054654596e-10,9.58330240375e-05,1.64435925176e-12
72900,20.25,1.03754520248e-10,9.56156557533e-05,1.62396685438e-12
72960,20.2666666667,1.02470488121e-10,9.5398780482e-05,1.60382834641e-12
73020,20.2833333333,1.01202358634e-10,9.51823971058e-05,1.58394052216e-12
73080,20.3,9.99499346854e-11,9.49665045093e-05,1.56430021865e-12
73140,20.3166666667,9.8713021615e-11,9.47511015798e-05,1.54490431496e-12
73200,20.3333333333,9.74914271779e-11,9.45361872069e-05,1.52574973156e-12
73260,20.35,9.62849615139e-11,9.4321760283e-05,1.50683342963e-12
73320,20.3666666667,9.50934371188e-11,9.41078197028e-05,1.48815241047e-12
73380,20.3833333333,9.39166688127e-11,9.38943643635e-05,1.46970371482e-12
73440,20.4,9.27544737134e-11,9.36813931649e-05,1.45148442228e-12
73500,20.4166666667,9.16066712076e-11,9.34689050091e-05,1.43349165072e-12
73560,20.4333333333,9.04730829203e-11,9.3256898801e-05,1.4157225557e-12
73620,20.45,8.93535326918e-11,9.30453734477e-05,1.39817432989e-12
73680,20.4666666667,8.82478465442e-11,9.28343278589e-05,1.3808442025e-12
73740,20.4833333333,8.71558526597e-11,9.26237609468e-05,1.36372943877e-12
73800,20.5,8.60773813509e-11,9.24136716258e-05,1.34682733943e-12
73860,20.5166666667,8.50122650344e-11,9.22040588132e-05,1.33013524013e-12
73920,20.5333333333,8.39603382064e-11,9.19949214284e-05,1.31365051101e-12
73980,20.55,8.29214374152e-11,9.17862583934e-05,1.29737055614e-12
74040,20.5666666667,8.18954012351e-11,9.15780686325e-05,1.28129281304e-12
74100,20.5833333333,8.0882070245e-11,9.13703510726e-05,1.26541475222e-12
74160,20.6,7.98812869985e-11,9.1163104643e-05,1.24973387669e-12
74220,20.6166666667,7.88928960032e-11,9.09563282754e-05,1.2342477215e-12
74280,20.6333333333,7.79167436943e-11,9.07500209038e-05,1.21895385329e-12
74340,20.65,7.69526784129e-11,9.05441814648e-05,1.20384986985e-12
74400,20.6666666667,7.60005503793e-11,9.03388088973e-05,1.18893339968e-12
74460,20.6833333333,7.50602116723e-11,9.01339021427e-05,1.17420210155e-12
74520,20.7,7.41315162041e-11,8.99294601446e-05,1.1596536641e-12
74580,20.7166666667,7.32143196999e-11,8.97254818493e-05,1.14528580542e-12
74640,20.7333333333,7.23084796731e-11,8.95219662051e-05,1.13109627263e-12
74700,20.75,7.1413855404e-11,8.9318912163e-05,1.1170828415e-12
74760,20.7666666667,7.05303079184e-11,8.91163186763e-05,1.10324331604e-12
74820,20.7833333333,6.96576999657e-11,8.89141847006e-05,1.08957552815e-12
74880,20.8,6.87958959971e-11,8.87125091938e-05,1.07607733719e-12
74940,20.8166666667,6.79447621439e-11,8.85112911164e-05,1.06274662967e-12
75000,20.8333333333,6.71041661984e-11,8.8310529431e-05,1.04958131881e-12
75060,20.85,6.62739775919e-11,8.81102231028e-05,1.03657934426e-12
75120,20.8666666667,6.54540673747e-11,8.79103710991e-05,1.02373867168e-12
75180,20.8833333333,6.4644308196e-11,8.77109723896e-05,1.01105729244e-12
75240,20.9,6.38445742844e-11,8.75120259466e-05,9.98533223248e-13
75300,20.9166666667,6.30547414283e-11,8.73135307442e-05,9.86164505822e-13
75360,20.9333333333,6.22746869554e-11,8.71154857593e-05,9.73949206563e-13
75420,20.95,6.15042897149e-11,8.6917889971e-05,9.61885416225e-13
75480,20.9666666667,6.07434300588e-11,8.67207423605e-05,9.49971249594e-13
75540,20.9833333333,5.99919898211e-11,8.65240419116e-05,9.38204845172e-13
75600,21,5.9249852303e-11,8.63277876103e-05,9.26584364868e-13
75660,21.0166666667,5.85169022509e-11,8.61319784447e-05,9.15107993689e-13
75720,21.0333333333,5.77930258407e-11,8.59366134054e-05,9.03773939434e-13
75780,21.05,5.70781106603e-11,8.57416914853e-05,8.92580432407e-13
75840,21.0666666667,5.63720456903e-11,8.55472116796e-05,8.81525725119e-13
75900,21.0833333333,5.56747212884e-11,8.53531729855e-05,8.70608091994e-13
75960,21.1,5.49860291714e-11,8.51595744028e-05,8.59825829093e-13
76020,21.1166666667,5.43058623989e-11,8.49664149335e-05,8.49177253832e-13
76080,21.1333333333,5.36341153561e-11,8.47736935816e-05,8.386607047e-13
76140,21.15,5.29706839497e-11,8.45814093537e-05,8.28274504112e-13
76200,21.1666666667,5.23154656593e-11,8.43895612585e-05,8.18016955621e-13
76260,21.1833333333,5.16683585365e-11,8.4198148307e-05,8.07886520145e-13
76320,21.2,5.10292618876e-11,8.40071695122e-05,7.97881664211e-13
76380,21.2166666667,5.03980763789e-11,8.38166238897e-05,7.88000841457e-13
76440,21.2333333333,4.97747039607e-11,8.3626510457e-05,7.78242513866e-13
76500,21.25,4.9159047821e-11,8.34368282342e-05,7.68605160109e-13
76560,21.2666666667,4.85510123597e-11,8.32475762432e-05,7.59087277458e-13
76620,21.2833333333,4.79505031675e-11,8.30587535085e-05,7.49687381921e-13
76680,21.3,4.73574270094e-11,8.28703590565e-05,7.40404008045e-13
76740,21.3166666667,4.67716918076e-11,8.26823919159e-05,7.31235708676e-13
76800,21.3333333333,4.61932066269e-11,8.24948511178e-05,7.22181054729e-13
76860,21.35,4.56218816595e-11,8.23077356951e-05,7.13238634948e-13
76920,21.3666666667,4.50576282125e-11,8.21210446834e-05,7.04407055696e-13
76980,21.3833333333,4.45003586913e-11,8.193477712e-05,6.9568494072e-13
77040,21.4,4.39499865881e-11,8.17489320446e-05,6.87070930941e-13
77100,21.4166666667,4.3406461698e-11,8.15635084991e-05,6.78557522594e-13
77160,21.4333333333,4.28698311102e-11,8.13785055273e-05,6.70122357906e-13
77220,21.45,4.23397887132e-11,8.11939221754e-05,6.61808027203e-13
77280,21.4666666667,4.18162453517e-11,8.10097574922e-05,6.5361035067e-13
77340,21.4833333333,4.12991527931e-11,8.08260105281e-05,6.45518415533e-13
77400,21.5,4.07884460804e-11,8.06426803357e-05,6.37527613246e-13
77460,21.5166666667,4.02840526651e-11,8.04597659699e-05,6.29635925784e-13
77520,21.5333333333,3.97858975466e-11,8.02772664876e-05,6.21841995983e-13
77580,21.55,3.92939051513e-11,8.00951809479e-05,6.14144599825e-13
77640,21.5666666667,3.88080000817e-11,7.9913508412e-05,6.06542541093e-13
77700,21.5833333333,3.83281074644e-11,7.97322479433e-05,5.99034637629e-13
77760,21.6,3.78541531266e-11,7.95513986073e-05,5.9161972149e-13
77820,21.6166666667,3.73860636885e-11,7.93709594714e-05,5.84296639556e-13
77880,21.6333333333,3.69237666076e-11,7.91909296055e-05,5.77064253514e-13
77940,21.65,3.64671902021e-11,7.90113080813e-05,5.69921439566e-13
78000,21.6666666667,3.60162636546e-11,7.88320939728e-05,5.62867088104e-13
78060,21.6833333333,3.55709170141e-11,7.8653286356e-05,5.55900103418e-13
78120,21.7,3.51310811888e-11,7.84748843089e-05,5.49019403443e-13
78180,21.7166666667,3.46966879395e-11,7.82968869119e-05,5.4222391955e-13
78240,21.7333333333,3.42676698703e-11,7.81192932471e-05,5.35512596351e-13
78300,21.75,3.38439604198e-11,7.7942102399e-05,5.28884391513e-13
78360,21.7666666667,3.34254938501e-11,7.77653134539e-05,5.22338275599e-13
78420,21.7833333333,3.30122052384e-11,7.75889255004e-05,5.15873231893e-13
78480,21.8,3.26040304654e-11,7.74129376291e-05,5.09488256248e-13
78540,21.8166666667,3.2200906207e-11,7.72373489326e-05,5.03182356932e-13
78600,21.8333333333,3.18027699236e-11,7.70621585056e-05,4.96954554471e-13
78660,21.85,3.14095598501e-11,7.68873654448e-05,4.90803881498e-13
78720,21.8666666667,3.10212149874e-11,7.6712968849e-05,4.84729382607e-13
78780,21.8833333333,3.06376750923e-11,7.65389678191e-05,4.78730114205e-13
78840,21.9,3.02588806678e-11,7.6365361458e-05,4.72805144373e-13
78900,21.9166666667,2.98847729541e-11,7.61921488705e-05,4.6695355271e-13
78960,21.9333333333,2.95152939201e-11,7.60193291635e-05,4.61174430204e-13
79020,21.95,2.91503862536e-11,7.58469014461e-05,4.5546687909e-13
79080,21.9666666667,2.8789993352e-11,7.56748648292e-05,4.49830012707e-13
79140,21.9833333333,2.84340593151e-11,7.55032184258e-05,4.44262955367e-13
79200,22,2.80825289343e-11,7.53319613509e-05,4.38764842215e-13
79260,22.0166666667,2.77353476861e-11,7.51610927216e-05,4.33334819104e-13
79320,22.0333333333,2.7392461722e-11,7.49906116567e-05,4.27972042455e-13
79380,22.05,2.70538178608e-11,7.48205172774e-05,4.22675679133e-13
79440,22.0666666667,2.67193635806e-11,7.46508087067e-05,4.17444906315e-13
79500,22.0833333333,2.63890470101e-11,7.44814850694e-05,4.12278911364e-13
79560,22.1,2.60628169203e-11,7.43125454927e-05,4.07176891705e-13
79620,22.1166666667,2.57406227177e-11,7.41439891054e-05,4.02138054701e-13
79680,22.1333333333,2.54224144351e-11,7.39758150384e-05,3.97161617529e-13
79740,22.15,2.51081427248e-11,7.38080224248e-05,3.9224680706e-13
79800,22.1666666667,2.47977588502e-11,7.36406103992e-05,3.8739285974e-13
79860,22.1833333333,2.44912146789e-11,7.34735780986e-05,3.82599021471e-13
79920,22.2,2.41884626745e-11,7.33069246618e-05,3.77864547493e-13
79980,22.2166666667,2.38894558897e-11,7.31406492293e-05,3.73188702276e-13
80040,22.2333333333,2.35941479588e-11,7.2974750944e-05,3.68570759395e-13
80100,22.25,2.33024930908e-11,7.28092289505e-05,3.64010001427e-13
80160,22.2666666667,2.3014446062e-11,7.26440823953e-05,3.59505719837e-13
80220,22.2833333333,2.27299622086e-11,7.24793104268e-05,3.55057214864e-13
80280,22.3,2.24489974204e-11,7.23149121956e-05,3.5066379542e-13
80340,22.3166666667,2.21715081338e-11,7.2150886854e-05,3.46324778977e-13
80400,22.3333333333,2.18974513247e-11,7.19872335563e-05,3.42039491466e-13
80460,22.35,2.16267845022e-11,7.18239514585e-05,3.37807267166e-13
80520,22.3666666667,2.13594657017e-11,7.1661039719e-05,3.33627448609e-13
80580,22.3833333333,2.10954534785e-11,7.14984974975e-05,3.29499386471e-13
80640,22.4,2.08347069013e-11,7.13363239562e-05,3.25422439476e-13
80700,22.4166666667,2.05771855458e-11,7.11745182587e-05,3.21395974293e-13
80760,22.4333333333,2.03228494888e-11,7.10130795708e-05,3.1741936544e-13
80820,22.45,2.00716593012e-11,7.08520070602e-05,3.13491995187e-13
80880,22.4666666667,1.98235760429e-11,7.06912998962e-05,3.09613253459e-13
80940,22.4833333333,1.95785612557e-11,7.05309572502e-05,3.0578253774e-13
81000,22.5,1.93365769579e-11,7.03709782956e-05,3.01999252984e-13
81060,22.5166666667,1.90975856385e-11,7.02113622074e-05,2.98262811517e-13
81120,22.5333333333,1.88615502512e-11,7.00521081626e-05,2.94572632952e-13
81180,22.55,1.86284342083e-11,6.98932153401e-05,2.90928144092e-13
81240,22.5666666667,1.83982013756e-11,6.97346829206e-05,2.87328778846e-13
81300,22.5833333333,1.81708160665e-11,6.95765100867e-05,2.83773978139e-13
81360,22.6,1.79462430359e-11,6.94186960229e-05,2.80263189825e-13
81420,22.6166666667,1.77244474763e-11,6.92612399153e-05,2.76795868602e-13
81480,22.6333333333,1.75053950102e-11,6.91041409521e-05,2.73371475928e-13
81540,22.65,1.72890516868e-11,6.89473983234e-05,2.69989479934e-13
81600,22.6666666667,1.70753839754e-11,6.87910112208e-05,2.66649355346e-13
81660,22.6833333333,1.68643587609e-11,6.8634978838e-05,2.63350583399e-13
81720,22.7,1.6655943338e-11,6.84793003706e-05,2.60092651759e-13
81780,22.7166666667,1.64501054068e-11,6.83239750157e-05,2.56875054443e-13
81840,22.7333333333,1.62468130673e-11,6.81690019726e-05,2.5369729174e-13
81900,22.75,1.60460348148e-11,6.8014380442e-05,2.50558870132e-13
81960,22.7666666667,1.58477395346e-11,6.78601096268e-05,2.47459302219e-13
82020,22.7833333333,1.56518964976e-11,6.77061887315e-05,2.44398106643e-13
82080,22.8,1.54584753547e-11,6.75526169624e-05,2.41374808013e-13
82140,22.8166666667,1.52674461338e-11,6.73993935277e-05,2.3838893683e-13
82200,22.8333333333,1.50787792329e-11,6.72465176373e-05,2.35440029416e-13
82260,22.85,1.48924454172e-11,6.7093988503e-05,2.3252762784e-13
82320,22.8666666667,1.47084158138e-11,6.69418053383e-05,2.29651279847e-13
82380,22.8833333333,1.45266619076e-11,6.67899673584e-05,2.26810538789e-13
82440,22.9,1.43471555363e-11,6.66384737805e-05,2.24004963554e-13
82500,22.9166666667,1.41698688867e-11,6.64873238234e-05,2.21234118498e-13
82560,22.9333333333,1.39947744899e-11,6.63365167077e-05,2.18497573378e-13
82620,22.95,1.38218452171e-11,6.61860516559e-05,2.15794903283e-13
82680,22.9666666667,1.36510542757e-11,6.60359278921e-05,2.1312568857e-13
82740,22.9833333333,1.34823752048e-11,6.58861446422e-05,2.10489514799e-13
82800,23,1.33157818711e-11,6.57367011339e-05,2.07885972664e-13
82860,23.0166666667,1.31512484651e-11,6.55875965966e-05,2.05314657935e-13
82920,23.0333333333,1.29887494968e-11,6.54388302615e-05,2.02775171394e-13
82980,23.05,1.28282597917e-11,6.52904013615e-05,2.00267118769e-13
83040,23.0666666667,1.26697544875e-11,6.51423091312e-05,1.97790110677e-13
83100,23.0833333333,1.25132090294e-11,6.49945528071e-05,1.95343762561e-13
83160,23.1,1.23585991668e-11,6.48471316272e-05,1.9292769463e-13
83220,23.1166666667,1.22059009495e-11,6.47000448314e-05,1.90541531802e-13
83280,23.1333333333,1.20550907236e-11,6.45532916613e-05,1.88184903645e-13
83340,23.15,1.19061451284e-11,6.44068713602e-05,1.85857444317e-13
83400,23.1666666667,1.17590410922e-11,6.42607831731e-05,1.83558792512e-13
83460,23.1833333333,1.16137558294e-11,6.41150263466e-05,1.81288591401e-13
83520,23.2,1.1470266836e-11,6.39696001293e-05,1.7904648858e-13
83580,23.2166666667,1.1328551887e-11,6.38245037712e-05,1.76832136011e-13
83640,23.2333333333,1.11885890327e-11,6.36797365242e-05,1.74645189973e-13
83700,23.25,1.10503565947e-11,6.35352976418e-05,1.72485311002e-13
83760,23.2666666667,1.09138331638e-11,6.33911863792e-05,1.70352163845e-13
83820,23.2833333333,1.07789975949e-11,6.32474019934e-05,1.68245417401e-13
83880,23.3,1.06458290056e-11,6.31039437429e-05,1.66164744676e-13
83940,23.3166666667,1.05143067716e-11,6.29608108881e-05,1.64109822727e-13
84000,23.3333333333,1.03844105242e-11,6.28180026908e-05,1.62080332616e-13
84060,23.35,1.02561201464e-11,6.26755184146e-05,1.60075959355e-13
84120,23.3666666667,1.0129415771e-11,6.2533357325e-05,1.58096391863e-13
84180,23.3833333333,1.00042777764e-11,6.23915186888e-05,1.56141322913e-13
84240,23.4,9.88068678381e-12,6.22500017747e-05,1.54210449086e-13
84300,23.4166666667,9.75862365454e-12,6.21088058529e-05,1.52303470726e-13
84360,23.4333333333,9.63806948686e-12,6.19679301954e-05,1.50420091888e-13
84420,23.45,9.51900561302e-12,6.18273740759e-05,1.48560020295e-13
84480,23.4666666667,9.40141359642e-12,6.16871367694e-05,1.46722967295e-13
84540,23.4833333333,9.28527522854e-12,6.15472175529e-05,1.44908647813e-13
84600,23.5,9.17057252683e-12,6.14076157049e-05,1.43116780305e-13
84660,23.5166666667,9.05728773061e-12,6.12683305056e-05,1.41347086717e-13
84720,23.5333333333,8.94540329959e-12,6.11293612368e-05,1.39599292444e-13
84780,23.55,8.83490191052e-12,6.09907071818e-05,1.37873126281e-13
84840,23.5666666667,8.7257664545e-12,6.08523676258e-05,1.36168320384e-13
84900,23.5833333333,8.61798003457e-12,6.07143418553e-05,1.34484610232e-13
84960,23.6,8.51152596289e-12,6.05766291587e-05,1.3282173458e-13
85020,23.6166666667,8.4063877582e-12,6.04392288258e-05,1.31179435419e-13
85080,23.6333333333,8.30254914332e-12,6.03021401482e-05,1.29557457941e-13
85140,23.65,8.19999404246e-12,6.01653624189e-05,1.27955550493e-13
85200,23.6666666667,8.09870657899e-12,6.00288949327e-05,1.26373464543e-13
85260,23.6833333333,7.99867107269e-12,5.98927369859e-05,1.24810954637e-13
85320,23.7,7.89987203755e-12,5.97568878764e-05,1.23267778363e-13
85380,23.7166666667,7.80229417915e-12,5.96213469038e-05,1.21743696314e-13
85440,23.7333333333,7.70592239248e-12,5.9486113369e-05,1.20238472051e-13
85500,23.75,7.61074175941e-12,5.93511865747e-05,1.18751872061e-13
85560,23.7666666667,7.51673754666e-12,5.92165658253e-05,1.1728366573e-13
85620,23.7833333333,7.42389520311e-12,5.90822504266e-05,1.15833625297e-13
85680,23.8,7.33220035787e-12,5.89482396859e-05,1.14401525826e-13
85740,23.8166666667,7.24163881794e-12,5.88145329122e-05,1.12987145169e-13
85800,23.8333333333,7.15219656597e-12,5.86811294162e-05,1.11590263928e-13
85860,23.85,7.06385975809e-12,5.85480285098e-05,1.10210665427e-13
85920,23.8666666667,6.97661472191e-12,5.84152295068e-05,1.08848135671e-13
85980,23.8833333333,6.89044795414e-12,5.82827317224e-05,1.07502463321e-13
86040,23.9,6.8053461186e-12,5.81505344733e-05,1.06173439654e-13
86100,23.9166666667,6.72129604435e-12,5.8018637078e-05,1.04860858534e-13
86160,23.9333333333,6.63828472332e-12,5.78870388562e-05,1.0356451638e-13
86220,23.95,6.55629930845e-12,5.77557391294e-05,1.02284212132e-13
86280,23.9666666667,6.47532711189e-12,5.76247372206e-05,1.01019747223e-13
86340,23.9833333333,6.39535560247e-12,5.74940324542e-05,9.97709255452e-14
86400,24,6.31637240446e-12,5.73636241562e-05,9.85375534206e-14
