mcs,time_h,APAP,APAPS,APAPG
65400,18.1666666667,2.49855007123e-09,2.00327199029e-09,6.65611234875e-10
65460,18.1833333333,2.47030021631e-09,1.98040628071e-09,6.58028362613e-10
65520,18.2,2.44237223449e-09,1.95780225413e-09,6.50531529518e-10
65580,18.2166666667,2.41476244313e-09,1.93545691521e-09,6.4311979224e-10
65640,18.2333333333,2.38746720182e-09,1.91336730282e-09,6.35792214423e-10
65700,18.25,2.36048291188e-09,1.89153048957e-09,6.28547868151e-10
65760,18.2666666667,2.3338060159e-09,1.8699435815e-09,6.2138583428e-10
65820,18.2833333333,2.30743299727e-09,1.84860371768e-09,6.14305202474e-10
65880,18.3,2.28136037967e-09,1.82750806984e-09,6.07305071156e-10
65940,18.3166666667,2.25558472666e-09,1.80665384197e-09,6.00384547466e-10
66000,18.3333333333,2.23010264118e-09,1.78603827003e-09,5.93542747221e-10
66060,18.35,2.20491076513e-09,1.7656586215e-09,5.86778794883e-10
66120,18.3666666667,2.1800057789e-09,1.74551219508e-09,5.80091823525e-10
66180,18.3833333333,2.15538440094e-09,1.72559632033e-09,5.73480974806e-10
66240,18.4,2.13104338733e-09,1.70590835731e-09,5.6694539894e-10
66300,18.4166666667,2.10697953133e-09,1.68644569624e-09,5.60484254664e-10
66360,18.4333333333,2.08318966295e-09,1.66720575713e-09,5.54096709202e-10
66420,18.45,2.05967064856e-09,1.64818598951e-09,5.47781938231e-10
66480,18.4666666667,2.03641939045e-09,1.62938387204e-09,5.41539125842e-10
66540,18.4833333333,2.0134328264e-09,1.61079691216e-09,5.35367464498e-10
66600,18.5,1.99070792932e-09,1.59242264586e-09,5.29266154989e-10
66660,18.5166666667,1.96824170681e-09,1.57425863724e-09,5.2323440639e-10
66720,18.5333333333,1.94603120076e-09,1.55630247828e-09,5.17271436009e-10
66780,18.55,1.92407348699e-09,1.53855178846e-09,5.1137646934e-10
66840,18.5666666667,1.90236567482e-09,1.5210042145e-09,5.05548740009e-10
66900,18.5833333333,1.88090490671e-09,1.50365743003e-09,4.99787489725e-10
66960,18.6,1.85968835789e-09,1.48650913526e-09,4.9409196822e-10
67020,18.6166666667,1.83871323593e-09,1.46955705672e-09,4.88461433195e-10
67080,18.6333333333,1.81797678045e-09,1.45279894692e-09,4.82895150265e-10
67140,18.65,1.79747626269e-09,1.43623258411e-09,4.77392392896e-10
67200,18.6666666667,1.77720898515e-09,1.41985577191e-09,4.7195244235e-10
67260,18.6833333333,1.75717228129e-09,1.40366633911e-09,4.66574587619e-10
67320,18.7,1.73736351508e-09,1.3876621393e-09,4.6125812537e-10
67380,18.7166666667,1.71778008074e-09,1.37184105064e-09,4.56002359878e-10
67440,18.7333333333,1.69841940235e-09,1.35620097559e-09,4.50806602966e-10
67500,18.75,1.67927893349e-09,1.34073984058e-09,4.45670173938e-10
67560,18.7666666667,1.66035615695e-09,1.32545559578e-09,4.4059239952e-10
67620,18.7833333333,1.64164858436e-09,1.31034621482e-09,4.35572613793e-10
67680,18.8,1.62315375586e-09,1.29540969451e-09,4.30610158127e-10
67740,18.8166666667,1.60486923979e-09,1.2806440546e-09,4.2570438112e-10
67800,18.8333333333,1.58679263235e-09,1.2660473375e-09,4.20854638527e-10
67860,18.85,1.56892155729e-09,1.25161760802e-09,4.16060293201e-10
67920,18.8666666667,1.5512536656e-09,1.23735295314e-09,4.11320715024e-10
67980,18.8833333333,1.53378663517e-09,1.22325148172e-09,4.0663528084e-10
68040,18.9,1.51651817051e-09,1.20931132429e-09,4.02003374391e-10
68100,18.9166666667,1.49944600244e-09,1.19553063276e-09,3.97424386253e-10
68160,18.9333333333,1.48256788778e-09,1.18190758022e-09,3.92897713767e-10
68220,18.95,1.46588160904e-09,1.16844036067e-09,3.88422760976e-10
68280,18.9666666667,1.44938497416e-09,1.15512718879e-09,3.83998938557e-10
68340,18.9833333333,1.43307581618e-09,1.14196629969e-09,3.79625663758e-10
68400,19,1.41695199298e-09,1.12895594872e-09,3.75302360334e-10
68460,19.0166666667,1.40101138699e-09,1.11609441118e-09,3.71028458475e-10
68520,19.0333333333,1.38525190489e-09,1.10337998215e-09,3.66803394751e-10
68580,19.05,1.36967147735e-09,1.09081097621e-09,3.6262661204e-10
68640,19.0666666667,1.35426805875e-09,1.07838572726e-09,3.58497559468e-10
68700,19.0833333333,1.3390396269e-09,1.06610258828e-09,3.54415692343e-10
68760,19.1,1.3239841828e-09,1.05395993112e-09,3.50380472092e-10
68820,19.1166666667,1.30909975032e-09,1.04195614626e-09,3.46391366198e-10
68880,19.1333333333,1.294384376e-09,1.03008964264e-09,3.42447848136e-10
68940,19.15,1.27983612874e-09,1.01835884741e-09,3.38549397314e-10
69000,19.1666666667,1.26545309957e-09,1.00676220577e-09,3.34695499006e-10
69060,19.1833333333,1.2512334014e-09,9.9529818068e-10,3.30885644293e-10
69120,19.2,1.23717516875e-09,9.83965252756e-10,3.2711933e-10
69180,19.2166666667,1.2232765575e-09,9.72761919999e-10,3.23396058638e-10
69240,19.2333333333,1.20953574467e-09,9.61686697624e-10,3.19715338342e-10
69300,19.25,1.19595092816e-09,9.50738117858e-10,3.16076682809e-10
69360,19.2666666667,1.18252032651e-09,9.39914729747e-10,3.12479611242e-10
69420,19.2833333333,1.16924217866e-09,9.29215098961e-10,3.08923648287e-10
69480,19.3,1.15611474374e-09,9.18637807608e-10,3.05408323977e-10
69540,19.3166666667,1.14313630082e-09,9.0818145404e-10,3.01933173675e-10
69600,19.3333333333,1.13030514866e-09,8.97844652674e-10,2.98497738013e-10
69660,19.35,1.11761960552e-09,8.87626033805e-10,2.95101562836e-10
69720,19.3666666667,1.10507800893e-09,8.77524243422e-10,2.91744199143e-10
69780,19.3833333333,1.09267871546e-09,8.67537943035e-10,2.88425203039e-10
69840,19.4,1.08042010048e-09,8.57665809492e-10,2.85144135667e-10
69900,19.4166666667,1.068300558e-09,8.47906534803e-10,2.81900563164e-10
69960,19.4333333333,1.05631850041e-09,8.38258825973e-10,2.78694056599e-10
70020,19.45,1.04447235827e-09,8.28721404824e-10,2.75524191921e-10
70080,19.4666666667,1.03276058013e-09,8.19293007828e-10,2.72390549904e-10
70140,19.4833333333,1.0211816323e-09,8.09972385938e-10,2.69292716097e-10
70200,19.5,1.00973399868e-09,8.00758304425e-10,2.66230280769e-10
70260,19.5166666667,9.98416180482e-10,7.9165691934e-10,2.63202838855e-10
70320,19.5333333333,9.87226696127e-10,7.82663740797e-10,2.60209989906e-10
70380,19.55,9.76164080982e-10,7.73772043903e-10,2.57251338041e-10
70440,19.5666666667,9.65226887191e-10,7.64980397692e-10,2.54326491888e-10
70500,19.5833333333,9.54413683476e-10,7.56288015037e-10,2.51435064542e-10
70560,19.6,9.43723054949e-10,7.47694054199e-10,2.4857667351e-10
70620,19.6166666667,9.33153602925e-10,7.39197582207e-10,2.45750940664e-10
70680,19.6333333333,9.22703944732e-10,7.30797611523e-10,2.42957492193e-10
70740,19.65,9.12372713533e-10,7.2249312655e-10,2.40195958549e-10
70800,19.6666666667,9.02158558138e-10,7.14283098438e-10,2.3746597441e-10
70860,19.6833333333,8.92060142831e-10,7.06166493515e-10,2.34767178619e-10
70920,19.7,8.82076147188e-10,6.98142278476e-10,2.3209921415e-10
70980,19.7166666667,8.72205265902e-10,6.90209423779e-10,2.29461728052e-10
71040,19.7333333333,8.62446208613e-10,6.82366905932e-10,2.2685437141e-10
71100,19.75,8.52797699732e-10,6.7461370905e-10,2.24276799294e-10
71160,19.7666666667,8.43258478274e-10,6.66948825906e-10,2.21728670717e-10
71220,19.7833333333,8.33827297692e-10,6.59371258636e-10,2.19209648592e-10
71280,19.8,8.24502925708e-10,6.51880019197e-10,2.16719399683e-10
71340,19.8166666667,8.15284144152e-10,6.44474129656e-10,2.14257594568e-10
71400,19.8333333333,8.06169748798e-10,6.37152622356e-10,2.11823907591e-10
71460,19.85,7.97158549207e-10,6.29914540001e-10,2.0941801682e-10
71520,19.8666666667,7.88249368565e-10,6.22758935682e-10,2.07039604006e-10
71580,19.8833333333,7.7944104353e-10,6.15684872858e-10,2.04688354542e-10
71640,19.9,7.70732424078e-10,6.08691425316e-10,2.02363957421e-10
71700,19.9166666667,7.62122373346e-10,6.01777677107e-10,2.00066105192e-10
71760,19.9333333333,7.53609767485e-10,5.94942722466e-10,1.97794493927e-10
71820,19.95,7.4519349551e-10,5.88185665731e-10,1.95548823173e-10
71880,19.9666666667,7.36872459151e-10,5.81505621246e-10,1.93328795917e-10
71940,19.9833333333,7.28645572708e-10,5.74901713269e-10,1.91134118547e-10
72000,20,7.20511762908e-10,5.6837307587e-10,1.88964500813e-10
72060,20.0166666667,7.12469968762e-10,5.61918852833e-10,1.86819655785e-10
72120,20.0333333333,7.04519141421e-10,5.55538197554e-10,1.84699299821e-10
72180,20.05,6.96658244043e-10,5.49230272943e-10,1.82603152526e-10
72240,20.0666666667,6.88886251648e-10,5.42994251318e-10,1.80530936717e-10
72300,20.0833333333,6.81202150988e-10,5.36829314307e-10,1.78482378385e-10
72360,20.1,6.7360494041e-10,5.30734652751e-10,1.76457206659e-10
72420,20.1166666667,6.66093629723e-10,5.24709466599e-10,1.7445515377e-10
72480,20.1333333333,6.58667240067e-10,5.18752964813e-10,1.72475955016e-10
72540,20.15,6.51324803782e-10,5.12864365269e-10,1.7051934873e-10
72600,20.1666666667,6.44065364281e-10,5.07042894663e-10,1.68585076239e-10
72660,20.1833333333,6.36887975923e-10,5.01287788409e-10,1.66672881835e-10
72720,20.2,6.29791703887e-10,4.95598290549e-10,1.64782512739e-10
72780,20.2166666667,6.22775624046e-10,4.8997365366e-10,1.62913719071e-10
72840,20.2333333333,6.15838822848e-10,4.84413138752e-10,1.61066253809e-10
72900,20.25,6.08980397193e-10,4.78916015186e-10,1.59239872765e-10
72960,20.2666666667,6.02199454313e-10,4.73481560577e-10,1.57434334548e-10
73020,20.2833333333,5.95495111654e-10,4.68109060703e-10,1.55649400534e-10
73080,20.3,5.88866496758e-10,4.62797809417e-10,1.53884834831e-10
73140,20.3166666667,5.82312747147e-10,4.57547108559e-10,1.52140404254e-10
73200,20.3333333333,5.75833010212e-10,4.52356267866e-10,1.50415878287e-10
73260,20.35,5.69426443095e-10,4.47224604885e-10,1.48711029056e-10
73320,20.3666666667,5.63092212581e-10,4.42151444889e-10,1.47025631302e-10
73380,20.3833333333,5.56829494985e-10,4.37136120789e-10,1.45359462343e-10
73440,20.4,5.50637476045e-10,4.32177973052e-10,1.43712302052e-10
73500,20.4166666667,5.44515350811e-10,4.27276349615e-10,1.42083932826e-10
73560,20.4333333333,5.3846232354e-10,4.22430605806e-10,1.40474139552e-10
73620,20.45,5.32477607593e-10,4.17640104258e-10,1.38882709586e-10
73680,20.4666666667,5.26560425324e-10,4.12904214829e-10,1.3730943272e-10
73740,20.4833333333,5.20710007984e-10,4.08222314526e-10,1.35754101157e-10
73800,20.5,5.14925595615e-10,4.0359378742e-10,1.3421650948e-10
73860,20.5166666667,5.0920643695e-10,3.99018024567e-10,1.32696454626e-10
73920,20.5333333333,5.03551789314e-10,3.94494423939e-10,1.31193735863e-10
73980,20.55,4.97960918523e-10,3.90022390336e-10,1.29708154756e-10
74040,20.5666666667,4.92433098792e-10,3.85601335319e-10,1.28239515147e-10
74100,20.5833333333,4.86967612634e-10,3.81230677129e-10,1.26787623126e-10
74160,20.6,4.81563750764e-10,3.76909840614e-10,1.25352287007e-10
74220,20.6166666667,4.76220812011e-10,3.72638257155e-10,1.23933317298e-10
74280,20.6333333333,4.70938103219e-10,3.68415364597e-10,1.22530526684e-10
74340,20.65,4.65714939159e-10,3.64240607168e-10,1.21143729992e-10
74400,20.6666666667,4.60550642434e-10,3.60113435419e-10,1.19772744176e-10
74460,20.6833333333,4.55444543394e-10,3.56033306144e-10,1.18417388287e-10
74520,20.7,4.50395980045e-10,3.51999682313e-10,1.17077483449e-10
74580,20.7166666667,4.4540429796e-10,3.48012033007e-10,1.15752852838e-10
74640,20.7333333333,4.40468850193e-10,3.44069833342e-10,1.14443321656e-10
74700,20.75,4.35588997197e-10,3.40172564407e-10,1.13148717111e-10
74760,20.7666666667,4.30764106733e-10,3.36319713196e-10,1.11868868389e-10
74820,20.7833333333,4.2599355379e-10,3.3251077254e-10,1.10603606635e-10
74880,20.8,4.21276720501e-10,3.28745241044e-10,1.09352764932e-10
74940,20.8166666667,4.16612996063e-10,3.25022623018e-10,1.08116178273e-10
75000,20.8333333333,4.12001776652e-10,3.21342428418e-10,1.06893683545e-10
75060,20.85,4.07442465348e-10,3.17704172779e-10,1.05685119504e-10
75120,20.8666666667,4.02934472052e-10,3.14107377156e-10,1.04490326755e-10
75180,20.8833333333,3.98477213411e-10,3.10551568056e-10,1.03309147728e-10
75240,20.9,3.94070112736e-10,3.0703627738e-10,1.02141426663e-10
75300,20.9166666667,3.89712599931e-10,3.03561042366e-10,1.00987009583e-10
75360,20.9333333333,3.85404111415e-10,3.00125405521e-10,9.98457442763e-11
75420,20.95,3.81144090046e-10,2.96728914567e-10,9.87174802768e-11
75480,20.9666666667,3.7693198505e-10,2.93371122382e-10,9.76020688432e-11
75540,20.9833333333,3.72767251946e-10,2.9005158694e-10,9.64993629389e-11
75600,21,3.68649352474e-10,2.86769871254e-10,9.54092172132e-11
75660,21.0166666667,3.64577754524e-10,2.8352554332e-10,9.4331487981e-11
75720,21.0333333333,3.60551932068e-10,2.8031817606e-10,9.3266033205e-11
75780,21.05,3.56571365087e-10,2.77147347266e-10,9.22127124753e-11
75840,21.0666666667,3.52635539502e-10,2.74012639546e-10,9.11713869924e-11
75900,21.0833333333,3.48743947107e-10,2.70913640268e-10,9.01419195473e-11
75960,21.1,3.44896085505e-10,2.6784994151e-10,8.91241745039e-11
76020,21.1166666667,3.41091458035e-10,2.6482114e-10,8.81180177808e-11
76080,21.1333333333,3.37329573712e-10,2.61826837072e-10,8.71233168338e-11
76140,21.15,3.33609947157e-10,2.58866638604e-10,8.61399406378e-11
76200,21.1666666667,3.29932098538e-10,2.55940154977e-10,8.51677596694e-11
76260,21.1833333333,3.26295553502e-10,2.53047001015e-10,8.42066458903e-11
76320,21.2,3.22699843114e-10,2.5018679594e-10,8.32564727294e-11
76380,21.2166666667,3.19144503798e-10,2.47359163321e-10,8.23171150667e-11
76440,21.2333333333,3.15629077268e-10,2.44563731023e-10,8.13884492161e-11
76500,21.25,3.12153110474e-10,2.41800131162e-10,8.04703529095e-11
76560,21.2666666667,3.08716155542e-10,2.39068000052e-10,7.95627052796e-11
76620,21.2833333333,3.0531776971e-10,2.36366978161e-10,7.86653868452e-11
76680,21.3,3.01957515272e-10,2.33696710064e-10,7.77782794941e-11
76740,21.3166666667,2.98634959522e-10,2.31056844392e-10,7.69012664682e-11
76800,21.3333333333,2.95349674694e-10,2.28447033792e-10,7.60342323469e-11
76860,21.35,2.92100820429e-10,2.25866934879e-10,7.51770630335e-11
76920,21.3666666667,2.88881323766e-10,2.23316209313e-10,7.43296476367e-11
76980,21.3833333333,2.85695339841e-10,2.20794542272e-10,7.34919041029e-11
77040,21.4,2.82544036788e-10,2.1830167009e-10,7.2663798351e-11
77100,21.4166666667,2.79427299994e-10,2.15837366471e-10,7.18453064877e-11
77160,21.4333333333,2.76344878069e-10,2.13401413911e-10,7.10363869334e-11
77220,21.45,2.73296462048e-10,2.10993585657e-10,7.02369764123e-11
77280,21.4666666667,2.70281710292e-10,2.08613638459e-10,6.94469942041e-11
77340,21.4833333333,2.67300264826e-10,2.06261311494e-10,6.86663470093e-11
77400,21.5,2.64351761272e-10,2.03936328164e-10,6.78949327484e-11
77460,21.5166666667,2.61435834358e-10,2.01638398983e-10,6.71326433335e-11
77520,21.5333333333,2.58552120809e-10,1.99367224663e-10,6.63793667006e-11
77580,21.55,2.55700260788e-10,1.97122498991e-10,6.563498832e-11
77640,21.5666666667,2.52879898544e-10,1.94903911315e-10,6.48993923344e-11
77700,21.5833333333,2.50090682665e-10,1.92711148613e-10,6.41724624206e-11
77760,21.6,2.47332266118e-10,1.90543897165e-10,6.34540824431e-11
77820,21.6166666667,2.44604306197e-10,1.88401843852e-10,6.27441369477e-11
77880,21.6333333333,2.41906464427e-10,1.86284677167e-10,6.20425115313e-11
77940,21.65,2.39238406454e-10,1.84192087976e-10,6.13490931162e-11
78000,21.6666666667,2.36599801943e-10,1.8212377007e-10,6.06637701494e-11
78060,21.6833333333,2.3399032447e-10,1.80079420578e-10,5.99864327433e-11
78120,21.7,2.31409651436e-10,1.78058740243e-10,5.93169727722e-11
78180,21.7166666667,2.28857463979e-10,1.76061433612e-10,5.86552839325e-11
78240,21.7333333333,2.26333446904e-10,1.74087209156e-10,5.80012617765e-11
78300,21.75,2.2383728861e-10,1.72135779333e-10,5.73548037242e-11
78360,21.7666666667,2.2136868103e-10,1.70206860616e-10,5.67158090604e-11
78420,21.7833333333,2.18927319575e-10,1.68300173489e-10,5.60841789191e-11
78480,21.8,2.16512903079e-10,1.66415442422e-10,5.54598162586e-11
78540,21.8166666667,2.1412513375e-10,1.64552395837e-10,5.48426258308e-11
78600,21.8333333333,2.11763717126e-10,1.62710766054e-10,5.42325141446e-11
78660,21.85,2.09428362029e-10,1.60890289239e-10,5.36293894274e-11
78720,21.8666666667,2.0711878052e-10,1.59090705344e-10,5.30331615835e-11
78780,21.8833333333,2.04834687862e-10,1.57311758042e-10,5.24437421515e-11
78840,21.9,2.02575802481e-10,1.55553194666e-10,5.18610442614e-11
78900,21.9166666667,2.00341845927e-10,1.53814766142e-10,5.12849825917e-11
78960,21.9333333333,1.98132542834e-10,1.52096226926e-10,5.07154733267e-11
79020,21.95,1.95947620892e-10,1.50397334942e-10,5.0152434114e-11
79080,21.9666666667,1.93786810804e-10,1.48717851517e-10,4.95957840243e-11
79140,21.9833333333,1.91649846254e-10,1.4705754132e-10,4.90454435107e-11
79200,22,1.89536463876e-10,1.45416172302e-10,4.85013343701e-11
79260,22.0166666667,1.87446403211e-10,1.4379351564e-10,4.79633797053e-11
79320,22.0333333333,1.85379406691e-10,1.42189345673e-10,4.74315038891e-11
79380,22.05,1.83335219588e-10,1.40603439852e-10,4.69056325284e-11
79440,22.0666666667,1.81313589996e-10,1.39035578684e-10,4.63856924311e-11
79500,22.0833333333,1.79314268793e-10,1.37485545673e-10,4.58716115729e-11
79560,22.1,1.7733700961e-10,1.35953127278e-10,4.53633190665e-11
79620,22.1166666667,1.75381568805e-10,1.3443811285e-10,4.48607451309e-11
79680,22.1333333333,1.73447705425e-10,1.32940294594e-10,4.43638210627e-11
79740,22.15,1.71535181183e-10,1.31459467511e-10,4.38724792085e-11
79800,22.1666666667,1.69643760429e-10,1.29995429355e-10,4.33866529374e-11
79860,22.1833333333,1.67773210109e-10,1.28547980586e-10,4.29062766163e-11
79920,22.2,1.65923299753e-10,1.27116924326e-10,4.24312855843e-11
79980,22.2166666667,1.64093801435e-10,1.25702066311e-10,4.19616161294e-11
80040,22.2333333333,1.6228448975e-10,1.2430321485e-10,4.14972054659e-11
80100,22.25,1.60495141781e-10,1.22920180784e-10,4.1037991712e-11
80160,22.2666666667,1.58725537077e-10,1.21552777443e-10,4.05839138691e-11
80220,22.2833333333,1.56975457623e-10,1.20200820604e-10,4.01349118014e-11
80280,22.3,1.55244687812e-10,1.18864128456e-10,3.96909262164e-11
80340,22.3166666667,1.53533014422e-10,1.17542521555e-10,3.92518986462e-11
80400,22.3333333333,1.51840226586e-10,1.16235822791e-10,3.88177714296e-11
80460,22.35,1.50166115766e-10,1.14943857349e-10,3.83884876943e-11
80520,22.3666666667,1.48510475732e-10,1.13666452674e-10,3.79639913405e-11
80580,22.3833333333,1.4687310253e-10,1.12403438432e-10,3.75442270247e-11
80640,22.4,1.4525379446e-10,1.1115464648e-10,3.71291401441e-11
80700,22.4166666667,1.43652352052e-10,1.09919910828e-10,3.67186768215e-11
80760,22.4333333333,1.42068578042e-10,1.08699067606e-10,3.63127838912e-11
80820,22.45,1.40502277342e-10,1.07491955034e-10,3.59114088845e-11
80880,22.4666666667,1.38953257021e-10,1.06298413388e-10,3.55145000164e-11
80940,22.4833333333,1.37421326281e-10,1.05118284966e-10,3.51220061728e-11
81000,22.5,1.35906296432e-10,1.03951414064e-10,3.47338768975e-11
81060,22.5166666667,1.34407980869e-10,1.02797646939e-10,3.43500623803e-11
81120,22.5333333333,1.32926195048e-10,1.01656831783e-10,3.3970513445e-11
81180,22.55,1.31460756465e-10,1.00528818693e-10,3.35951815382e-11
81240,22.5666666667,1.30011484633e-10,9.94134596427e-11,3.32240187179e-11
81300,22.5833333333,1.28578201057e-10,9.83106084551e-11,3.2856977643e-11
81360,22.6,1.27160729218e-10,9.72201207738e-11,3.2494011563e-11
81420,22.6166666667,1.25758894545e-10,9.61418540382e-11,3.21350743078e-11
81480,22.6333333333,1.24372524396e-10,9.50756674555e-11,3.17801202776e-11
81540,22.65,1.23001448036e-10,9.40214219756e-11,3.14291044342e-11
81600,22.6666666667,1.21645496618e-10,9.29789802658e-11,3.10819822909e-11
81660,22.6833333333,1.2030450316e-10,9.19482066858e-11,3.07387099042e-11
81720,22.7,1.18978302525e-10,9.09289672635e-11,3.03992438647e-11
81780,22.7166666667,1.17666731399e-10,8.99211296711e-11,3.00635412889e-11
81840,22.7333333333,1.16369628275e-10,8.89245632013e-11,2.97315598105e-11
81900,22.75,1.15086833429e-10,8.79391387447e-11,2.94032575732e-11
81960,22.7666666667,1.13818188901e-10,8.69647287669e-11,2.9078593222e-11
82020,22.7833333333,1.12563538479e-10,8.60012072863e-11,2.8757525896e-11
82080,22.8,1.11322727672e-10,8.50484498524e-11,2.84400152214e-11
82140,22.8166666667,1.10095603701e-10,8.41063335246e-11,2.81260213033e-11
82200,22.8333333333,1.08882015472e-10,8.31747368506e-11,2.78155047195e-11
82260,22.85,1.0768181356e-10,8.22535398459e-11,2.75084265133e-11
82320,22.8666666667,1.06494850194e-10,8.13426239741e-11,2.72047481868e-11
82380,22.8833333333,1.05320979231e-10,8.04418721265e-11,2.69044316942e-11
82440,22.9,1.04160056146e-10,7.95511686019e-11,2.66074394355e-11
82500,22.9166666667,1.03011938017e-10,7.86703990749e-11,2.63137342242e-11
82560,22.9333333333,1.01876484524e-10,7.77994484571e-11,2.60232760582e-11
82620,22.95,1.00753558492e-10,7.69381980239e-11,2.57360210737e-11
82680,22.9666666667,9.96430228849e-11,7.60865323943e-11,2.54519318829e-11
82740,22.9833333333,9.85447411044e-11,7.52443412467e-11,2.51709750742e-11
82800,23,9.74585776561e-11,7.44115178435e-11,2.48931181201e-11
82860,23.0166666667,9.63843984133e-11,7.35879577833e-11,2.46183285282e-11
82920,23.0333333333,9.53220707144e-11,7.27735582657e-11,2.43465737565e-11
82980,23.05,9.42714633901e-11,7.19682176972e-11,2.40778212815e-11
83040,23.0666666667,9.32324467598e-11,7.11718354962e-11,2.3812038673e-11
83100,23.0833333333,9.22048926227e-11,7.03843120085e-11,2.35491936531e-11
83160,23.1,9.11886742359e-11,6.96055484805e-11,2.32892541401e-11
83220,23.1166666667,9.01836662924e-11,6.88354470636e-11,2.30321882825e-11
83280,23.1333333333,8.91897449018e-11,6.80739108327e-11,2.27779644836e-11
83340,23.15,8.8206787567e-11,6.73208438083e-11,2.25265514217e-11
83400,23.1666666667,8.7234673166e-11,6.6576150978e-11,2.22779180639e-11
83460,23.1833333333,8.62732819315e-11,6.58397383147e-11,2.20320336767e-11
83520,23.2,8.53224954347e-11,6.51115127899e-11,2.17888678339e-11
83580,23.2166666667,8.43821965633e-11,6.43913823834e-11,2.15483904213e-11
83640,23.2333333333,8.3452269511e-11,6.36792560883e-11,2.13105716404e-11
83700,23.25,8.25325997551e-11,6.29750439121e-11,2.107538201e-11
83760,23.2666666667,8.16230740462e-11,6.22786568756e-11,2.08427923666e-11
83820,23.2833333333,8.0723580388e-11,6.15900070089e-11,2.06127738643e-11
83880,23.3,7.98340080271e-11,6.09090073449e-11,2.03852979737e-11
83940,23.3166666667,7.89542474355e-11,6.02355719128e-11,2.01603364803e-11
84000,23.3333333333,7.80841902968e-11,5.95696157286e-11,1.99378614824e-11
84060,23.35,7.72237294946e-11,5.89110547858e-11,1.97178453886e-11
84120,23.3666666667,7.63727590955e-11,5.82598060459e-11,1.95002609152e-11
84180,23.3833333333,7.55311743398e-11,5.76157874275e-11,1.92850810836e-11
84240,23.4,7.4698871623e-11,5.69789177953e-11,1.9072279217e-11
84300,23.4166666667,7.38757484878e-11,5.63491169497e-11,1.88618289374e-11
84360,23.4333333333,7.30617036087e-11,5.57263056154e-11,1.86537041626e-11
84420,23.45,7.22566367805e-11,5.51104054303e-11,1.84478791028e-11
84480,23.4666666667,7.14604489044e-11,5.45013389352e-11,1.82443282574e-11
84540,23.4833333333,7.06730419767e-11,5.38990295616e-11,1.80430264119e-11
84600,23.5,6.98943190768e-11,5.33034016222e-11,1.78439486346e-11
84660,23.5166666667,6.91241843552e-11,5.2714380299e-11,1.76470702733e-11
84720,23.5333333333,6.83625430204e-11,5.21318916338e-11,1.7452366952e-11
84780,23.55,6.76093013286e-11,5.15558625166e-11,1.72598145682e-11
84840,23.5666666667,6.68643665712e-11,5.09862206759e-11,1.7069389289e-11
84900,23.5833333333,6.61276470642e-11,5.04228946683e-11,1.68810675488e-11
84960,23.6,6.5399052136e-11,4.98658138683e-11,1.66948260455e-11
85020,23.6166666667,6.46784921168e-11,4.93149084586e-11,1.65106417377e-11
85080,23.6333333333,6.3965878327e-11,4.87701094202e-11,1.6328491842e-11
85140,23.65,6.32611230664e-11,4.82313485223e-11,1.61483538292e-11
85200,23.6666666667,6.25641396041e-11,4.76985583134e-11,1.59702054224e-11
85260,23.6833333333,6.18748421665e-11,4.71716721115e-11,1.57940245933e-11
85320,23.7,6.1193145928e-11,4.66506239946e-11,1.56197895594e-11
85380,23.7166666667,6.0518966999e-11,4.61353487922e-11,1.54474787816e-11
85440,23.7333333333,5.9852222417e-11,4.56257820759e-11,1.52770709611e-11
85500,23.75,5.91928301362e-11,4.51218601501e-11,1.51085450364e-11
85560,23.7666666667,5.85407090161e-11,4.46235200439e-11,1.49418801811e-11
85620,23.7833333333,5.78957788131e-11,4.4130699502e-11,1.47770558006e-11
85680,23.8,5.72579601693e-11,4.36433369762e-11,1.46140515302e-11
85740,23.8166666667,5.66271746036e-11,4.31613716172e-11,1.44528472317e-11
85800,23.8333333333,5.60033445017e-11,4.26847432661e-11,1.42934229912e-11
85860,23.85,5.5386393106e-11,4.2213392446e-11,1.41357591164e-11
85920,23.8666666667,5.47762445071e-11,4.17472603542e-11,1.39798361342e-11
85980,23.8833333333,5.41728236337e-11,4.12862888542e-11,1.38256347883e-11
86040,23.9,5.35760562434e-11,4.08304204675e-11,1.36731360362e-11
86100,23.9166666667,5.29858689143e-11,4.03795983664e-11,1.35223210475e-11
86160,23.9333333333,5.24021890349e-11,3.99337663654e-11,1.33731712008e-11
86220,23.95,5.18249447953e-11,3.94928689147e-11,1.3225668082e-11
86280,23.9666666667,5.12540651795e-11,3.90568510919e-11,1.30797934812e-11
86340,23.9833333333,5.06894799546e-11,3.86256585949e-11,1.29355293912e-11
86400,24,5.01311196649e-11,3.81992377348e-11,1.27928580044e-11
