mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,1.11395126158e-10,1.05428225251e-10,6.22489035971e-11
65280,18.1333333333,1.09894676344e-10,1.03990981893e-10,6.14068946751e-11
65340,18.15,1.08414456543e-10,1.02573617884e-10,6.05763721524e-11
65400,18.1666666667,1.06954193668e-10,1.01175849935e-10,5.97571753053e-11
65460,18.1833333333,1.05513618337e-10,9.97973990187e-11,5.89491457691e-11
65520,18.2,1.04092464814e-10,9.84379902951e-11,5.81521275103e-11
65580,18.2166666667,1.02690470964e-10,9.70973530408e-11,5.73659667989e-11
65640,18.2333333333,1.01307378203e-10,9.57752205821e-11,5.65905121776e-11
65700,18.25,9.99429314462e-11,9.44713302295e-11,5.58256144304e-11
65760,18.2666666667,9.8596879059e-11,9.31854232148e-11,5.50711265502e-11
65820,18.2833333333,9.72689728109e-11,9.1917244628e-11,5.43269037061e-11
65880,18.3,9.59589678311e-11,9.06665433576e-11,5.35928032097e-11
65940,18.3166666667,9.46666225568e-11,8.94330720303e-11,5.28686844819e-11
66000,18.3333333333,9.33916986935e-11,8.82165869523e-11,5.21544090192e-11
66060,18.35,9.21339611669e-11,8.70168480517e-11,5.144984036e-11
66120,18.3666666667,9.08931780787e-11,8.58336188213e-11,5.07548440518e-11
66180,18.3833333333,8.96691206671e-11,8.46666662623e-11,5.00692876178e-11
66240,18.4,8.84615632586e-11,8.35157608294e-11,4.93930405244e-11
66300,18.4166666667,8.72702832307e-11,8.23806763759e-11,4.87259741491e-11
66360,18.4333333333,8.6095060968e-11,8.12611901e-11,4.80679617483e-11
66420,18.45,8.49356798219e-11,8.01570824923e-11,4.74188784265e-11
66480,18.4666666667,8.37919260702e-11,7.90681372831e-11,4.6778601105e-11
66540,18.4833333333,8.26635888785e-11,7.79941413915e-11,4.61470084923e-11
66600,18.5,8.15504602585e-11,7.69348848746e-11,4.55239810539e-11
66660,18.5166666667,8.04523350313e-11,7.5890160878e-11,4.49094009835e-11
66720,18.5333333333,7.936901079e-11,7.48597655867e-11,4.43031521738e-11
66780,18.55,7.83002878607e-11,7.38434981773e-11,4.37051201894e-11
66840,18.5666666667,7.72459692659e-11,7.28411607699e-11,4.31151922386e-11
66900,18.5833333333,7.62058606879e-11,7.18525583825e-11,4.25332571469e-11
66960,18.6,7.51797704335e-11,7.08774988845e-11,4.19592053304e-11
67020,18.6166666667,7.41675093968e-11,6.99157929515e-11,4.13929287701e-11
67080,18.6333333333,7.31688910274e-11,6.89672540221e-11,4.08343209865e-11
67140,18.65,7.21837312918e-11,6.80316982531e-11,4.02832770151e-11
67200,18.6666666667,7.12118486424e-11,6.71089444776e-11,3.97396933817e-11
67260,18.6833333333,7.02530639829e-11,6.61988141623e-11,3.9203468079e-11
67320,18.7,6.9307200634e-11,6.53011313666e-11,3.86745005431e-11
67380,18.7166666667,6.83740843036e-11,6.44157227021e-11,3.81526916308e-11
67440,18.7333333333,6.74535430507e-11,6.3542417292e-11,3.76379435973e-11
67500,18.75,6.65454072572e-11,6.26810467327e-11,3.71301600741e-11
67560,18.7666666667,6.56495095948e-11,6.18314450545e-11,3.6629246048e-11
67620,18.7833333333,6.47656849931e-11,6.09934486843e-11,3.61351078394e-11
67680,18.8,6.3893770611e-11,6.01668964079e-11,3.56476530821e-11
67740,18.8166666667,6.30336058058e-11,5.93516293339e-11,3.51667907032e-11
67800,18.8333333333,6.21850321036e-11,5.85474908571e-11,3.46924309032e-11
67860,18.85,6.13478931696e-11,5.77543266237e-11,3.42244851364e-11
67920,18.8666666667,6.05220347792e-11,5.69719844965e-11,3.3762866092e-11
67980,18.8833333333,5.970730479e-11,5.62003145206e-11,3.33074876754e-11
68040,18.9,5.89035531134e-11,5.54391688898e-11,3.28582649897e-11
68100,18.9166666667,5.81106316863e-11,5.46884019141e-11,3.24151143182e-11
68160,18.9333333333,5.7328394445e-11,5.39478699866e-11,3.19779531061e-11
68220,18.95,5.65566972972e-11,5.32174315521e-11,3.15466999436e-11
68280,18.9666666667,5.57953980954e-11,5.2496947076e-11,3.11212745489e-11
68340,18.9833333333,5.5044356611e-11,5.17862790131e-11,3.07015977512e-11
68400,19,5.43034345082e-11,5.10852917774e-11,3.02875914745e-11
68460,19.0166666667,5.35724953185e-11,5.03938517128e-11,2.98791787216e-11
68520,19.0333333333,5.2851404415e-11,4.97118270633e-11,2.94762835579e-11
68580,19.05,5.21400289885e-11,4.90390879447e-11,2.90788310965e-11
68640,19.0666666667,5.14382380224e-11,4.83755063163e-11,2.8686747482e-11
68700,19.0833333333,5.07459022675e-11,4.7720955953e-11,2.82999598766e-11
68760,19.1,5.00628942203e-11,4.70753124179e-11,2.79183964443e-11
68820,19.1166666667,4.93890880972e-11,4.64384530357e-11,2.75419863371e-11
68880,19.1333333333,4.87243598131e-11,4.58102568664e-11,2.71706596805e-11
68940,19.15,4.8068586957e-11,4.51906046789e-11,2.68043475595e-11
69000,19.1666666667,4.74216487701e-11,4.45793789258e-11,2.64429820049e-11
69060,19.1833333333,4.67834261238e-11,4.39764637182e-11,2.60864959796e-11
69120,19.2,4.61538014971e-11,4.33817448012e-11,2.57348233652e-11
69180,19.2166666667,4.55326589542e-11,4.27951095291e-11,2.53878989495e-11
69240,19.2333333333,4.49198841249e-11,4.22164468424e-11,2.50456584126e-11
69300,19.25,4.43153641825e-11,4.16456472433e-11,2.47080383152e-11
69360,19.2666666667,4.37189878223e-11,4.10826027733e-11,2.43749760856e-11
69420,19.2833333333,4.31306452427e-11,4.05272069902e-11,2.40464100072e-11
69480,19.3,4.25502281222e-11,3.99793549457e-11,2.37222792072e-11
69540,19.3166666667,4.19776296026e-11,3.94389431637e-11,2.34025236437e-11
69600,19.3333333333,4.14127442674e-11,3.89058696181e-11,2.30870840949e-11
69660,19.35,4.0855468122e-11,3.83800337121e-11,2.2775902147e-11
69720,19.3666666667,4.03056985761e-11,3.7861336257e-11,2.24689201831e-11
69780,19.3833333333,3.97633344227e-11,3.73496794515e-11,2.21660813719e-11
69840,19.4,3.9228275822e-11,3.68449668613e-11,2.18673296567e-11
69900,19.4166666667,3.87004242792e-11,3.63471033997e-11,2.15726097448e-11
69960,19.4333333333,3.81796826305e-11,3.58559953071e-11,2.12818670965e-11
70020,19.45,3.76659550227e-11,3.53715501327e-11,2.09950479149e-11
70080,19.4666666667,3.71591468956e-11,3.48936767145e-11,2.07120991352e-11
70140,19.4833333333,3.66591649651e-11,3.44222851612e-11,2.0432968415e-11
70200,19.5,3.61659172061e-11,3.39572868335e-11,2.01576041238e-11
70260,19.5166666667,3.5679312835e-11,3.34985943259e-11,1.98859553333e-11
70320,19.5333333333,3.51992622925e-11,3.30461214493e-11,1.96179718077e-11
70380,19.55,3.47256772287e-11,3.25997832126e-11,1.93536039941e-11
70440,19.5666666667,3.4258470485e-11,3.21594958064e-11,1.9092803013e-11
70500,19.5833333333,3.37975560792e-11,3.17251765851e-11,1.8835520649e-11
70560,19.6,3.33428491893e-11,3.12967440507e-11,1.85817093416e-11
70620,19.6166666667,3.2894266137e-11,3.08741178358e-11,1.83313221762e-11
70680,19.6333333333,3.24517243737e-11,3.04572186879e-11,1.80843128752e-11
70740,19.65,3.20151424641e-11,3.00459684531e-11,1.78406357892e-11
70800,19.6666666667,3.15844400719e-11,2.96402900603e-11,1.76002458883e-11
70860,19.6833333333,3.11595379444e-11,2.92401075056e-11,1.73630987537e-11
70920,19.7,3.07403578982e-11,2.88453458376e-11,1.71291505691e-11
70980,19.7166666667,3.03268228047e-11,2.84559311415e-11,1.68983581128e-11
71040,19.7333333333,2.99188565757e-11,2.8071790525e-11,1.66706787489e-11
71100,19.75,2.95163841494e-11,2.76928521034e-11,1.64460704199e-11
71160,19.7666666667,2.91193314769e-11,2.73190449853e-11,1.62244916385e-11
71220,19.7833333333,2.87276255083e-11,2.69502992583e-11,1.60059014796e-11
71280,19.8,2.83411941788e-11,2.65865459754e-11,1.57902595728e-11
71340,19.8166666667,2.79599663961e-11,2.6227717141e-11,1.5577526095e-11
71400,19.8333333333,2.75838720269e-11,2.58737456976e-11,1.53676617626e-11
71460,19.85,2.72128418834e-11,2.55245655122e-11,1.5160627824e-11
71520,19.8666666667,2.68468077119e-11,2.51801113635e-11,1.49563860529e-11
71580,19.8833333333,2.6485702179e-11,2.48403189288e-11,1.47548987404e-11
71640,19.9,2.61294588597e-11,2.45051247714e-11,1.45561286885e-11
71700,19.9166666667,2.57780122248e-11,2.41744663279e-11,1.43600392028e-11
71760,19.9333333333,2.54312976294e-11,2.38482818961e-11,1.41665940859e-11
71820,19.95,2.50892513002e-11,2.35265106227e-11,1.39757576304e-11
71880,19.9666666667,2.47518103243e-11,2.32090924912e-11,1.37874946121e-11
71940,19.9833333333,2.44189126374e-11,2.28959683106e-11,1.36017702838e-11
72000,20,2.40904970121e-11,2.2587079703e-11,1.34185503684e-11
72060,20.0166666667,2.37665030474e-11,2.22823690929e-11,1.32378010528e-11
72120,20.0333333333,2.34468711565e-11,2.19817796954e-11,1.30594889815e-11
72180,20.05,2.31315425564e-11,2.16852555055e-11,1.28835812503e-11
72240,20.0666666667,2.28204592567e-11,2.13927412868e-11,1.27100454e-11
72300,20.0833333333,2.25135640499e-11,2.11041825609e-11,1.25388494107e-11
72360,20.1,2.22108004993e-11,2.08195255967e-11,1.23699616958e-11
72420,20.1166666667,2.19121129299e-11,2.05387173999e-11,1.22033510955e-11
72480,20.1333333333,2.16174464171e-11,2.0261705703e-11,1.20389868719e-11
72540,20.15,2.13267467775e-11,1.99884389545e-11,1.18768387026e-11
72600,20.1666666667,2.10399605582e-11,1.97188663095e-11,1.17168766753e-11
72660,20.1833333333,2.07570350274e-11,1.94529376196e-11,1.15590712823e-11
72720,20.2,2.0477918164e-11,1.9190603423e-11,1.14033934148e-11
72780,20.2166666667,2.02025586492e-11,1.89318149351e-11,1.12498143575e-11
72840,20.2333333333,1.99309058558e-11,1.86765240391e-11,1.10983057835e-11
72900,20.25,1.96629098392e-11,1.84246832765e-11,1.09488397489e-11
72960,20.2666666667,1.93985213287e-11,1.81762458382e-11,1.08013886874e-11
73020,20.2833333333,1.91376917181e-11,1.79311655552e-11,1.06559254054e-11
73080,20.3,1.88803730563e-11,1.76893968897e-11,1.0512423077e-11
73140,20.3166666667,1.86265180391e-11,1.74508949265e-11,1.03708552387e-11
73200,20.3333333333,1.837608e-11,1.72156153642e-11,1.02311957848e-11
73260,20.35,1.81290129021e-11,1.69835145067e-11,1.00934189624e-11
73320,20.3666666667,1.78852713292e-11,1.6754549255e-11,9.95749936677e-12
73380,20.3833333333,1.76448104774e-11,1.65286770984e-11,9.82341193629e-12
73440,20.4,1.7407586147e-11,1.63058561069e-11,9.69113194814e-12
73500,20.4166666667,1.71735547342e-11,1.60860449229e-11,9.56063501354e-12
73560,20.4333333333,1.69426732234e-11,1.5869202753e-11,9.43189707328e-12
73620,20.45,1.67148991788e-11,1.56552893609e-11,9.30489439323e-12
73680,20.4666666667,1.6490190737e-11,1.54442650588e-11,9.17960355994e-12
73740,20.4833333333,1.62685065989e-11,1.52360907005e-11,9.05600147628e-12
73800,20.5,1.60498060224e-11,1.50307276736e-11,8.9340653572e-12
73860,20.5166666667,1.58340488145e-11,1.48281378922e-11,8.81377272545e-12
73920,20.5333333333,1.56211953245e-11,1.46282837895e-11,8.69510140743e-12
73980,20.55,1.5411206436e-11,1.44311283108e-11,8.57802952912e-12
74040,20.5666666667,1.52040435602e-11,1.42366349064e-11,8.46253551195e-12
74100,20.5833333333,1.49996686285e-11,1.40447675243e-11,8.34859806882e-12
74160,20.6,1.47980440854e-11,1.38554906041e-11,8.23619620022e-12
74220,20.6166666667,1.4599132882e-11,1.36687690692e-11,8.12530919025e-12
74280,20.6333333333,1.44028984689e-11,1.3484568321e-11,8.01591660281e-12
74340,20.65,1.42093047892e-11,1.33028542318e-11,7.90799827785e-12
74400,20.6666666667,1.40183162724e-11,1.31235931386e-11,7.80153432757e-12
74460,20.6833333333,1.38298978275e-11,1.29467518365e-11,7.69650513279e-12
74520,20.7,1.36440148362e-11,1.27722975725e-11,7.5928913393e-12
74580,20.7166666667,1.34606331476e-11,1.26001980392e-11,7.49067385422e-12
74640,20.7333333333,1.32797190708e-11,1.24304213688e-11,7.38983384257e-12
74700,20.75,1.31012393689e-11,1.22629361269e-11,7.29035272369e-12
74760,20.7666666667,1.29251612534e-11,1.20977113066e-11,7.19221216784e-12
74820,20.7833333333,1.27514523777e-11,1.19347163228e-11,7.09539409281e-12
74880,20.8,1.25800808313e-11,1.1773921006e-11,6.99988066051e-12
74940,20.8166666667,1.24110151337e-11,1.1615295597e-11,6.90565427377e-12
75000,20.8333333333,1.22442242291e-11,1.1458810741e-11,6.81269757303e-12
75060,20.85,1.20796774801e-11,1.13044374824e-11,6.72099343308e-12
75120,20.8666666667,1.19173446623e-11,1.11521472587e-11,6.63052495997e-12
75180,20.8833333333,1.17571959586e-11,1.10019118957e-11,6.54127548784e-12
75240,20.9,1.15992019542e-11,1.08537036019e-11,6.45322857583e-12
75300,20.9166666667,1.14433336306e-11,1.07074949633e-11,6.36636800506e-12
75360,20.9333333333,1.12895623602e-11,1.05632589383e-11,6.28067777564e-12
75420,20.95,1.11378599018e-11,1.04209688524e-11,6.19614210365e-12
75480,20.9666666667,1.09881983943e-11,1.02805983935e-11,6.11274541829e-12
75540,20.9833333333,1.08405503527e-11,1.01421216064e-11,6.03047235896e-12
75600,21,1.0694888662e-11,1.00055128886e-11,5.9493077724e-12
75660,21.0166666667,1.0551186573e-11,9.87074698486e-12,5.86923670995e-12
75720,21.0333333333,1.04094176968e-11,9.73779898293e-12,5.79024442472e-12
75780,21.05,1.02695560003e-11,9.60664430847e-12,5.71231636891e-12
75840,21.0666666667,1.01315758013e-11,9.47725872064e-12,5.63543819108e-12
75900,21.0833333333,9.99545176361e-12,9.3496183075e-12,5.55959573352e-12
75960,21.1,9.86115889279e-12,9.22369948154e-12,5.48477502962e-12
76020,21.1166666667,9.72867253092e-12,9.09947897514e-12,5.41096230133e-12
76080,21.1333333333,9.5979683526e-12,8.97693383632e-12,5.3381439565e-12
76140,21.15,9.46902236028e-12,8.85604142437e-12,5.26630658652e-12
76200,21.1666666667,9.34181087984e-12,8.73677940557e-12,5.1954369637e-12
76260,21.1833333333,9.21631055619e-12,8.6191257491e-12,5.12552203894e-12
76320,21.2,9.09249834898e-12,8.50305872278e-12,5.05654893923e-12
76380,21.2166666667,8.9703515283e-12,8.38855688908e-12,4.98850496529e-12
76440,21.2333333333,8.84984767073e-12,8.27559910106e-12,4.9213775893e-12
76500,21.25,8.73096465489e-12,8.1641644984e-12,4.85515445243e-12
76560,21.2666666667,8.61368065762e-12,8.05423250355e-12,4.78982336272e-12
76620,21.2833333333,8.49797414974e-12,7.94578281778e-12,4.72537229273e-12
76680,21.3,8.3838238923e-12,7.83879541744e-12,4.6617893773e-12
76740,21.3166666667,8.27120893245e-12,7.73325055021e-12,4.59906291145e-12
76800,21.3333333333,8.16010859988e-12,7.62912873137e-12,4.53718134815e-12
76860,21.35,8.05050250273e-12,7.52641074017e-12,4.47613329617e-12
76920,21.3666666667,7.94237052377e-12,7.42507761624e-12,4.41590751803e-12
76980,21.3833333333,7.83569281709e-12,7.32511065601e-12,4.35649292788e-12
77040,21.4,7.73044980404e-12,7.22649140929e-12,4.29787858948e-12
77100,21.4166666667,7.62662216991e-12,7.1292016757e-12,4.24005371417e-12
77160,21.4333333333,7.52419086023e-12,7.03322350136e-12,4.18300765885e-12
77220,21.45,7.42313707718e-12,6.93853917553e-12,4.12672992406e-12
77280,21.4666666667,7.32344227628e-12,6.84513122723e-12,4.071210152e-12
77340,21.4833333333,7.22508816301e-12,6.75298242207e-12,4.01643812465e-12
77400,21.5,7.12805668923e-12,6.66207575894e-12,3.96240376184e-12
77460,21.5166666667,7.03233005008e-12,6.57239446692e-12,3.90909711945e-12
77520,21.5333333333,6.93789068053e-12,6.48392200208e-12,3.8565083875e-12
77580,21.55,6.84472125223e-12,6.39664204442e-12,3.80462788838e-12
77640,21.5666666667,6.75280467034e-12,6.31053849482e-12,3.75344607508e-12
77700,21.5833333333,6.66212407027e-12,6.22559547208e-12,3.70295352937e-12
77760,21.6,6.57266281475e-12,6.14179730988e-12,3.65314096012e-12
77820,21.6166666667,6.48440449056e-12,6.0591285539e-12,3.60399920152e-12
77880,21.6333333333,6.39733290564e-12,5.97757395893e-12,3.55551921148e-12
77940,21.65,6.31143208612e-12,5.89711848606e-12,3.50769206984e-12
78000,21.6666666667,6.22668627336e-12,5.8177472998e-12,3.46050897682e-12
78060,21.6833333333,6.14307992102e-12,5.73944576542e-12,3.41396125137e-12
78120,21.7,6.06059769206e-12,5.66219944612e-12,3.36804032953e-12
78180,21.7166666667,5.97922445619e-12,5.58599410041e-12,3.32273776288e-12
78240,21.7333333333,5.89894528703e-12,5.51081567943e-12,3.278045217e-12
78300,21.75,5.81974545915e-12,5.43665032434e-12,3.23395446989e-12
78360,21.7666666667,5.74161044543e-12,5.36348436374e-12,3.19045741045e-12
78420,21.7833333333,5.66452591468e-12,5.29130431111e-12,3.14754603703e-12
78480,21.8,5.58847772859e-12,5.22009686233e-12,3.10521245592e-12
78540,21.8166666667,5.5134519394e-12,5.14984889316e-12,3.06344887986e-12
78600,21.8333333333,5.43943478719e-12,5.08054745687e-12,3.02224762668e-12
78660,21.85,5.36641269745e-12,5.01217978175e-12,2.98160111782e-12
78720,21.8666666667,5.29437227843e-12,4.94473326877e-12,2.94150187695e-12
78780,21.8833333333,5.2233003188e-12,4.87819548926e-12,2.9019425286e-12
78840,21.9,5.15318378533e-12,4.81255418254e-12,2.86291579676e-12
78900,21.9166666667,5.08400982018e-12,4.74779725371e-12,2.82441450361e-12
78960,21.9333333333,5.01576573879e-12,4.68391277136e-12,2.78643156809e-12
79020,21.95,4.94843902743e-12,4.62088896535e-12,2.74896000472e-12
79080,21.9666666667,4.88201734094e-12,4.55871422465e-12,2.7119929222e-12
79140,21.9833333333,4.81648850045e-12,4.49737709515e-12,2.67552352218e-12
79200,22,4.75184049107e-12,4.43686627754e-12,2.63954509801e-12
79260,22.0166666667,4.68806145984e-12,4.37717062525e-12,2.60405103352e-12
79320,22.0333333333,4.62513971339e-12,4.31827914231e-12,2.56903480176e-12
79380,22.05,4.56306371587e-12,4.26018098137e-12,2.5344899638e-12
79440,22.0666666667,4.50182208675e-12,4.20286544166e-12,2.50041016758e-12
79500,22.0833333333,4.44140359887e-12,4.14632196698e-12,2.46678914669e-12
79560,22.1,4.38179717622e-12,4.0905401438e-12,2.43362071923e-12
79620,22.1166666667,4.32299189195e-12,4.03550969927e-12,2.40089878672e-12
79680,22.1333333333,4.26497696643e-12,3.98122049934e-12,2.36861733286e-12
79740,22.15,4.20774176521e-12,3.92766254688e-12,2.33677042255e-12
79800,22.1666666667,4.15127579701e-12,3.8748259798e-12,2.30535220068e-12
79860,22.1833333333,4.09556871182e-12,3.82270106926e-12,2.27435689116e-12
79920,22.2,4.04061029913e-12,3.77127821785e-12,2.24377879574e-12
79980,22.2166666667,3.98639048584e-12,3.72054795777e-12,2.21361229305e-12
80040,22.2333333333,3.9328993346e-12,3.67050094915e-12,2.18385183752e-12
80100,22.25,3.88012704177e-12,3.62112797824e-12,2.15449195836e-12
80160,22.2666666667,3.82806393578e-12,3.57241995578e-12,2.12552725857e-12
80220,22.2833333333,3.77670047539e-12,3.52436791523e-12,2.0969524139e-12
80280,22.3,3.7260272477e-12,3.47696301117e-12,2.06876217193e-12
80340,22.3166666667,3.67603496669e-12,3.43019651765e-12,2.04095135105e-12
80400,22.3333333333,3.62671447131e-12,3.38405982653e-12,2.01351483953e-12
80460,22.35,3.57805672395e-12,3.33854444596e-12,1.98644759456e-12
80520,22.3666666667,3.53005280861e-12,3.29364199873e-12,1.95974464133e-12
80580,22.3833333333,3.48269392941e-12,3.24934422078e-12,1.93340107213e-12
80640,22.4,3.4359714085e-12,3.20564295986e-12,1.90741204725e-12
80700,22.4166666667,3.38987653932e-12,3.16253031566e-12,1.88177363177e-12
80760,22.4333333333,3.34440043202e-12,3.11999900989e-12,1.85648377741e-12
80820,22.45,3.29953453714e-12,3.0780418669e-12,1.8315387633e-12
80880,22.4666666667,3.25527059542e-12,3.03665153157e-12,1.80693354229e-12
80940,22.4833333333,3.21160052467e-12,2.99582052481e-12,1.78266282817e-12
81000,22.5,3.16851637602e-12,2.95554132271e-12,1.75872144025e-12
81060,22.5166666667,3.12601031533e-12,2.91580641268e-12,1.73510436271e-12
81120,22.5333333333,3.08407461457e-12,2.87660832981e-12,1.71180673795e-12
81180,22.55,3.04270164734e-12,2.83793968024e-12,1.6888238513e-12
81240,22.5666666667,3.00188388624e-12,2.7997931561e-12,1.66615111705e-12
81300,22.5833333333,2.96161390139e-12,2.76216154479e-12,1.64378406704e-12
81360,22.6,2.92188435911e-12,2.72503773456e-12,1.62171834081e-12
81420,22.6166666667,2.8826880211e-12,2.68841471732e-12,1.59994967726e-12
81480,22.6333333333,2.8440177434e-12,2.65228558978e-12,1.57847390736e-12
81540,22.65,2.80586647548e-12,2.61664355337e-12,1.55728694777e-12
81600,22.6666666667,2.76822725936e-12,2.58148191327e-12,1.53638479535e-12
81660,22.6833333333,2.73109322859e-12,2.546794077e-12,1.51576352227e-12
81720,22.7,2.69445760745e-12,2.51257355269e-12,1.49541927175e-12
81780,22.7166666667,2.65831370975e-12,2.47881394706e-12,1.47534825438e-12
81840,22.7333333333,2.62265493798e-12,2.44550896345e-12,1.45554674477e-12
81900,22.75,2.58747478217e-12,2.41265239965e-12,1.43601107871e-12
81960,22.7666666667,2.55276681901e-12,2.38023814593e-12,1.41673765056e-12
82020,22.7833333333,2.51852471068e-12,2.34826018295e-12,1.39772291099e-12
82080,22.8,2.48474220385e-12,2.31671257978e-12,1.37896336495e-12
82140,22.8166666667,2.45141312873e-12,2.28558949207e-12,1.36045556986e-12
82200,22.8333333333,2.41853139785e-12,2.25488516014e-12,1.34219613398e-12
82260,22.85,2.38609100523e-12,2.22459390729e-12,1.32418171491e-12
82320,22.8666666667,2.35408602518e-12,2.19471013808e-12,1.30640901829e-12
82380,22.8833333333,2.32251061134e-12,2.16522833673e-12,1.28887479659e-12
82440,22.9,2.29135899564e-12,2.1361430656e-12,1.27157584797e-12
82500,22.9166666667,2.26062548732e-12,2.10744896369e-12,1.25450901526e-12
82560,22.9333333333,2.23030447193e-12,2.07914074526e-12,1.23767118504e-12
82620,22.95,2.20039041027e-12,2.05121319844e-12,1.22105928675e-12
82680,22.9666666667,2.17087783742e-12,2.02366118395e-12,1.20467029185e-12
82740,22.9833333333,2.14176136182e-12,1.99647963384e-12,1.18850121309e-12
82800,23,2.11303566427e-12,1.9696635503e-12,1.17254910376e-12
82860,23.0166666667,2.08469549691e-12,1.94320800448e-12,1.15681105699e-12
82920,23.0333333333,2.05673568237e-12,1.91710813536e-12,1.14128420512e-12
82980,23.05,2.02915111281e-12,1.8913591487e-12,1.12596571909e-12
83040,23.0666666667,2.00193674891e-12,1.86595631595e-12,1.11085280779e-12
83100,23.0833333333,1.9750876191e-12,1.84089497324e-12,1.09594271756e-12
83160,23.1,1.94859881852e-12,1.81617052039e-12,1.08123273156e-12
83220,23.1166666667,1.92246550825e-12,1.79177841996e-12,1.06672016928e-12
83280,23.1333333333,1.89668291432e-12,1.76771419628e-12,1.05240238601e-12
83340,23.15,1.87124632689e-12,1.74397343455e-12,1.03827677236e-12
83400,23.1666666667,1.84615109943e-12,1.72055177996e-12,1.02434075371e-12
83460,23.1833333333,1.82139264782e-12,1.69744493681e-12,1.01059178978e-12
83520,23.2,1.79696644952e-12,1.67464866761e-12,9.97027374143e-13
83580,23.2166666667,1.77286804273e-12,1.65215879232e-12,9.83645033777e-13
83640,23.2333333333,1.74909302564e-12,1.62997118749e-12,9.70442328598e-13
83700,23.25,1.72563705555e-12,1.60808178545e-12,9.57416851028e-13
83760,23.2666666667,1.70249584815e-12,1.58648657356e-12,9.44566225566e-13
83820,23.2833333333,1.67966517662e-12,1.5651815934e-12,9.31888108355e-13
83880,23.3,1.65714087101e-12,1.54416294002e-12,9.19380186766e-13
83940,23.3166666667,1.63491881738e-12,1.52342676123e-12,9.07040178987e-13
84000,23.3333333333,1.61299495704e-12,1.50296925682e-12,8.9486583361e-13
84060,23.35,1.59136528588e-12,1.48278667789e-12,8.82854929241e-13
84120,23.3666666667,1.57002585353e-12,1.46287532609e-12,8.71005274101e-13
84180,23.3833333333,1.54897276275e-12,1.44323155296e-12,8.59314705632e-13
84240,23.4,1.52820216868e-12,1.42385175926e-12,8.47781090121e-13
84300,23.4166666667,1.50771027806e-12,1.40473239424e-12,8.36402322322e-13
84360,23.4333333333,1.48749334863e-12,1.38586995503e-12,8.25176325076e-13
84420,23.45,1.46754768843e-12,1.36726098597e-12,8.14101048945e-13
84480,23.4666666667,1.44786965509e-12,1.34890207797e-12,8.03174471855e-13
84540,23.4833333333,1.42845565518e-12,1.33078986784e-12,7.92394598727e-13
84600,23.5,1.40930214355e-12,1.31292103773e-12,7.81759461131e-13
84660,23.5166666667,1.3904056227e-12,1.29529231446e-12,7.71267116929e-13
84720,23.5333333333,1.3717626421e-12,1.27790046896e-12,7.60915649937e-13
84780,23.55,1.35336979759e-12,1.26074231562e-12,7.50703169581e-13
84840,23.5666666667,1.33522373076e-12,1.24381471174e-12,7.40627810553e-13
84900,23.5833333333,1.3173211283e-12,1.22711455694e-12,7.30687732494e-13
84960,23.6,1.29965872146e-12,1.21063879257e-12,7.2088111965e-13
85020,23.6166666667,1.28223328534e-12,1.19438440119e-12,7.11206180559e-13
85080,23.6333333333,1.26504163842e-12,1.17834840594e-12,7.01661147723e-13
85140,23.65,1.24808064191e-12,1.16252787009e-12,6.92244277298e-13
85200,23.6666666667,1.2313471992e-12,1.14691989639e-12,6.82953848778e-13
85260,23.6833333333,1.21483825526e-12,1.13152162662e-12,6.73788164688e-13
85320,23.7,1.19855079613e-12,1.11633024103e-12,6.64745550278e-13
85380,23.7166666667,1.18248184831e-12,1.1013429578e-12,6.55824353228e-13
85440,23.7333333333,1.16662847827e-12,1.0865570326e-12,6.47022943346e-13
85500,23.75,1.15098779191e-12,1.07196975798e-12,6.38339712274e-13
85560,23.7666666667,1.13555693397e-12,1.05757846297e-12,6.29773073203e-13
85620,23.7833333333,1.12033308759e-12,1.04338051254e-12,6.21321460585e-13
85680,23.8,1.1053134737e-12,1.02937330709e-12,6.12983329854e-13
85740,23.8166666667,1.09049535062e-12,1.01555428205e-12,6.0475715714e-13
85800,23.8333333333,1.07587601345e-12,1.00192090733e-12,5.96641439004e-13
85860,23.85,1.06145279367e-12,9.88470686911e-13,5.88634692161e-13
85920,23.8666666667,1.04722305858e-12,9.7520115834e-13,5.80735453214e-13
85980,23.8833333333,1.03318421087e-12,9.62109892314e-13,5.72942278383e-13
86040,23.9,1.01933368809e-12,9.49194492217e-13,5.65253743259e-13
86100,23.9166666667,1.00566896225e-12,9.36452593677e-13,5.57668442531e-13
86160,23.9333333333,9.92187539272e-13,9.23881864143e-13,5.5018498974e-13
86220,23.95,9.78886958633e-13,9.11480002446e-13,5.42802017023e-13
86280,23.9666666667,9.65764792819e-13,8.9924473838e-13,5.35518174871e-13
86340,23.9833333333,9.52818646956e-13,8.87173832288e-13,5.28332131881e-13
86400,24,9.40046158311e-13,8.75265074642e-13,5.21242574513e-13
