mcs,time_h,APAP,APAPS,APAPG
67260,18.6833333333,9.72837241925e-09,5.8343498924e-09,2.75975025966e-05
67320,18.7,9.62593172914e-09,5.77277712402e-09,2.74996187689e-05
67380,18.7166666667,9.52457049838e-09,5.71184981811e-09,2.74020809069e-05
67440,18.7333333333,9.42427738714e-09,5.65156124336e-09,2.73048878007e-05
67500,18.75,9.32504117229e-09,5.59190474931e-09,2.72080382444e-05
67560,18.7666666667,9.22685074652e-09,5.53287376377e-09,2.71115310363e-05
67620,18.7833333333,9.12969511739e-09,5.47446179047e-09,2.70153649786e-05
67680,18.8,9.03356340634e-09,5.41666240688e-09,2.69195388777e-05
67740,18.8166666667,8.93844484767e-09,5.35946926229e-09,2.68240515441e-05
67800,18.8333333333,8.84432878759e-09,5.30287607596e-09,2.67289017922e-05
67860,18.85,8.75120468313e-09,5.2468766355e-09,2.66340884405e-05
67920,18.8666666667,8.65906210114e-09,5.19146479534e-09,2.65396103115e-05
67980,18.8833333333,8.56789071725e-09,5.13663447536e-09,2.64454662316e-05
68040,18.9,8.47768031479e-09,5.08237965963e-09,2.63516550314e-05
68100,18.9166666667,8.38842078377e-09,5.02869439519e-09,2.62581755453e-05
68160,18.9333333333,8.30010211983e-09,4.97557279096e-09,2.61650266117e-05
68220,18.95,8.21271442316e-09,4.92300901677e-09,2.6072207073e-05
68280,18.9666666667,8.1262478975e-09,4.87099730239e-09,2.59797157754e-05
68340,18.9833333333,8.04069284909e-09,4.81953193661e-09,2.58875515693e-05
68400,19,7.95603968559e-09,4.76860726646e-09,2.57957133086e-05
68460,19.0166666667,7.87227891511e-09,4.71821769641e-09,2.57041998516e-05
68520,19.0333333333,7.78940114517e-09,4.66835768762e-09,2.561301006e-05
68580,19.05,7.70739708164e-09,4.61902175723e-09,2.55221427997e-05
68640,19.0666666667,7.6262575278e-09,4.57020447773e-09,2.54315969403e-05
68700,19.0833333333,7.54597338329e-09,4.52190047625e-09,2.53413713554e-05
68760,19.1,7.46653564313e-09,4.47410443402e-09,2.52514649222e-05
68820,19.1166666667,7.38793539676e-09,4.42681108572e-09,2.5161876522e-05
68880,19.1333333333,7.31016382702e-09,4.38001521892e-09,2.50726050398e-05
68940,19.15,7.23321220921e-09,4.33371167355e-09,2.49836493644e-05
69000,19.1666666667,7.15707191016e-09,4.28789534133e-09,2.48950083882e-05
69060,19.1833333333,7.0817343872e-09,4.24256116528e-09,2.48066810078e-05
69120,19.2,7.00719118731e-09,4.19770413917e-09,2.47186661232e-05
69180,19.2166666667,6.93343394613e-09,4.15331930705e-09,2.46309626383e-05
69240,19.2333333333,6.86045438706e-09,4.10940176272e-09,2.45435694607e-05
69300,19.25,6.78824432035e-09,4.06594664933e-09,2.44564855019e-05
69360,19.2666666667,6.71679564218e-09,4.02294915879e-09,2.43697096769e-05
69420,19.2833333333,6.64610033379e-09,3.98040453143e-09,2.42832409044e-05
69480,19.3,6.57615046055e-09,3.93830805545e-09,2.41970781071e-05
69540,19.3166666667,6.5069381727e-09,3.89665506531e-09,2.4111220211e-05
69600,19.3333333333,6.43845570837e-09,3.85544093639e-09,2.4025666146e-05
69660,19.35,6.37069538468e-09,3.81466109004e-09,2.39404148455e-05
69720,19.3666666667,6.30364959605e-09,3.7743109972e-09,2.38554652468e-05
69780,19.3833333333,6.23731081541e-09,3.73438617725e-09,2.37708162906e-05
69840,19.4,6.17167159422e-09,3.69488219656e-09,2.36864669214e-05
69900,19.4166666667,6.10672456196e-09,3.65579466735e-09,2.36024160873e-05
69960,19.4333333333,6.04246242548e-09,3.61711924688e-09,2.35186627399e-05
70020,19.45,5.97887796826e-09,3.57885163674e-09,2.34352058344e-05
70080,19.4666666667,5.91596404961e-09,3.54098758222e-09,2.33520443297e-05
70140,19.4833333333,5.85371360392e-09,3.50352287184e-09,2.32691771882e-05
70200,19.5,5.79211963987e-09,3.46645333682e-09,2.31866033758e-05
70260,19.5166666667,5.7311752396e-09,3.42977485068e-09,2.31043218621e-05
70320,19.5333333333,5.67087355804e-09,3.39348332876e-09,2.30223316202e-05
70380,19.55,5.61120782202e-09,3.35757472787e-09,2.29406316265e-05
70440,19.5666666667,5.55217132959e-09,3.32204504586e-09,2.28592208612e-05
70500,19.5833333333,5.49375744928e-09,3.28689032123e-09,2.27780983078e-05
70560,19.6,5.43595961928e-09,3.25210663279e-09,2.26972629535e-05
70620,19.6166666667,5.3787713468e-09,3.21769009925e-09,2.26167137888e-05
70680,19.6333333333,5.32218620726e-09,3.18363687886e-09,2.25364498078e-05
70740,19.65,5.26619784365e-09,3.14994316902e-09,2.24564700079e-05
70800,19.6666666667,5.21079996575e-09,3.11660520598e-09,2.23767733901e-05
70860,19.6833333333,5.15598634951e-09,3.0836192644e-09,2.22973589588e-05
70920,19.7,5.10175083625e-09,3.05098165704e-09,2.22182257217e-05
70980,19.7166666667,5.04808733209e-09,3.01868873439e-09,2.21393726901e-05
71040,19.7333333333,4.99498980718e-09,2.98673688432e-09,2.20607988786e-05
71100,19.75,4.94245229507e-09,2.95512253169e-09,2.19825033052e-05
71160,19.7666666667,4.89046889204e-09,2.92384213807e-09,2.19044849913e-05
71220,19.7833333333,4.83903375646e-09,2.89289220132e-09,2.18267429617e-05
71280,19.8,4.78814110809e-09,2.86226925528e-09,2.17492762445e-05
71340,19.8166666667,4.73778522748e-09,2.83196986943e-09,2.16720838711e-05
71400,19.8333333333,4.68796045534e-09,2.80199064853e-09,2.15951648765e-05
71460,19.85,4.63866119187e-09,2.77232823228e-09,2.15185182987e-05
71520,19.8666666667,4.58988189615e-09,2.74297929499e-09,2.14421431791e-05
71580,19.8833333333,4.54161708556e-09,2.71394054525e-09,2.13660385627e-05
71640,19.9,4.49386133513e-09,2.68520872559e-09,2.12902034973e-05
71700,19.9166666667,4.44660927693e-09,2.65678061214e-09,2.12146370344e-05
71760,19.9333333333,4.39985559951e-09,2.62865301433e-09,2.11393382286e-05
71820,19.95,4.35359504727e-09,2.60082277452e-09,2.10643061378e-05
71880,19.9666666667,4.30782241993e-09,2.57328676773e-09,2.09895398231e-05
71940,19.9833333333,4.26253257186e-09,2.54604190128e-09,2.09150383488e-05
72000,20,4.2177204116e-09,2.51908511449e-09,2.08408007827e-05
72060,20.0166666667,4.17338090124e-09,2.49241337834e-09,2.07668261954e-05
72120,20.0333333333,4.12950905589e-09,2.4660236952e-09,2.06931136612e-05
72180,20.05,4.08609994308e-09,2.43991309849e-09,2.06196622571e-05
72240,20.0666666667,4.04314868225e-09,2.41407865237e-09,2.05464710638e-05
72300,20.0833333333,4.00065044419e-09,2.38851745145e-09,2.04735391646e-05
72360,20.1,3.95860045053e-09,2.36322662048e-09,2.04008656465e-05
72420,20.1166666667,3.91699397316e-09,2.33820331405e-09,2.03284495994e-05
72480,20.1333333333,3.87582633373e-09,2.31344471629e-09,2.02562901164e-05
72540,20.15,3.83509290313e-09,2.28894804058e-09,2.01843862937e-05
72600,20.1666666667,3.79478910096e-09,2.26471052925e-09,2.01127372306e-05
72660,20.1833333333,3.75491039504e-09,2.2407294533e-09,2.00413420297e-05
72720,20.2,3.7154523009e-09,2.21700211211e-09,1.99701997965e-05
72780,20.2166666667,3.67641038126e-09,2.19352583314e-09,1.98993096397e-05
72840,20.2333333333,3.63778024554e-09,2.17029797169e-09,1.98286706711e-05
72900,20.25,3.59955754941e-09,2.14731591055e-09,1.97582820055e-05
72960,20.2666666667,3.56173799424e-09,2.1245770598e-09,1.96881427608e-05
73020,20.2833333333,3.52431732669e-09,2.10207885648e-09,1.9618252058e-05
73080,20.3,3.48729133816e-09,2.07981876435e-09,1.95486090211e-05
73140,20.3166666667,3.4506558644e-09,2.05779427358e-09,1.94792127772e-05
73200,20.3333333333,3.41440678498e-09,2.03600290055e-09,1.94100624563e-05
73260,20.35,3.37854002287e-09,2.0144421875e-09,1.93411571916e-05
73320,20.3666666667,3.34305154397e-09,1.99310970235e-09,1.92724961191e-05
73380,20.3833333333,3.30793735665e-09,1.97200303839e-09,1.9204078378e-05
73440,20.4,3.27319351134e-09,1.95111981403e-09,1.91359031103e-05
73500,20.4166666667,3.23881610003e-09,1.93045767254e-09,1.90679694611e-05
73560,20.4333333333,3.20480125589e-09,1.91001428183e-09,1.90002765784e-05
73620,20.45,3.17114515283e-09,1.88978733415e-09,1.89328236133e-05
73680,20.4666666667,3.13784400502e-09,1.86977454591e-09,1.88656097196e-05
73740,20.4833333333,3.10489406655e-09,1.84997365733e-09,1.87986340543e-05
73800,20.5,3.07229163094e-09,1.83038243232e-09,1.87318957771e-05
73860,20.5166666667,3.04003303076e-09,1.81099865814e-09,1.86653940507e-05
73920,20.5333333333,3.00811463721e-09,1.7918201452e-09,1.85991280409e-05
73980,20.55,2.97653285974e-09,1.77284472685e-09,1.85330969162e-05
74040,20.5666666667,2.9452841456e-09,1.75407025908e-09,1.84672998479e-05
74100,20.5833333333,2.91436497949e-09,1.73549462035e-09,1.84017360103e-05
74160,20.6,2.88377188313e-09,1.71711571133e-09,1.83364045807e-05
74220,20.6166666667,2.85350141491e-09,1.69893145467e-09,1.82713047391e-05
74280,20.6333333333,2.82355016947e-09,1.68093979481e-09,1.82064356684e-05
74340,20.65,2.79391477733e-09,1.66313869768e-09,1.81417965542e-05
74400,20.6666666667,2.76459190454e-09,1.64552615058e-09,1.80773865852e-05
74460,20.6833333333,2.73557825225e-09,1.62810016186e-09,1.80132049528e-05
74520,20.7,2.7068705564e-09,1.6108587608e-09,1.79492508511e-05
74580,20.7166666667,2.67846558733e-09,1.59379999731e-09,1.78855234772e-05
74640,20.7333333333,2.65036014939e-09,1.57692194176e-09,1.78220220308e-05
74700,20.75,2.62255108065e-09,1.56022268479e-09,1.77587457145e-05
74760,20.7666666667,2.59503525249e-09,1.54370033704e-09,1.76956937338e-05
74820,20.7833333333,2.56780956925e-09,1.527353029e-09,1.76328652966e-05
74880,20.8,2.54087096794e-09,1.51117891077e-09,1.7570259614e-05
74940,20.8166666667,2.51421641782e-09,1.49517615189e-09,1.75078758996e-05
75000,20.8333333333,2.48784292012e-09,1.47934294111e-09,1.74457133697e-05
75060,20.85,2.46174750767e-09,1.46367748619e-09,1.73837712434e-05
75120,20.8666666667,2.43592724461e-09,1.44817801374e-09,1.73220487426e-05
75180,20.8833333333,2.410379226e-09,1.43284276899e-09,1.72605450918e-05
75240,20.9,2.38510057753e-09,1.41767001559e-09,1.71992595182e-05
75300,20.9166666667,2.36008845522e-09,1.40265803547e-09,1.71381912519e-05
75360,20.9333333333,2.33534004506e-09,1.3878051286e-09,1.70773395254e-05
75420,20.95,2.31085256271e-09,1.37310961282e-09,1.7016703574e-05
75480,20.9666666667,2.28662325319e-09,1.35856982367e-09,1.69562826357e-05
75540,20.9833333333,2.26264939059e-09,1.34418411417e-09,1.68960759511e-05
75600,21,2.23892827772e-09,1.32995085468e-09,1.68360827634e-05
75660,21.0166666667,2.21545724585e-09,1.3158684327e-09,1.67763023187e-05
75720,21.0333333333,2.19223365438e-09,1.30193525269e-09,1.67167338655e-05
75780,21.05,2.16925489059e-09,1.2881497359e-09,1.66573766548e-05
75840,21.0666666667,2.14651836928e-09,1.27451032019e-09,1.65982299406e-05
75900,21.0833333333,2.12402153254e-09,1.26101545986e-09,1.65392929792e-05
75960,21.1,2.10176184943e-09,1.24766362548e-09,1.64805650295e-05
76020,21.1166666667,2.07973681571e-09,1.23445330372e-09,1.64220453532e-05
76080,21.1333333333,2.05794395356e-09,1.2213829972e-09,1.63637332144e-05
76140,21.15,2.03638081128e-09,1.20845122428e-09,1.63056278798e-05
76200,21.1666666667,2.01504496305e-09,1.19565651894e-09,1.62477286187e-05
76260,21.1833333333,1.99393400864e-09,1.18299743059e-09,1.6190034703e-05
76320,21.2,1.97304557314e-09,1.17047252394e-09,1.6132545407e-05
76380,21.2166666667,1.95237730668e-09,1.15808037881e-09,1.60752600077e-05
76440,21.2333333333,1.9319268842e-09,1.14581958996e-09,1.60181777844e-05
76500,21.25,1.91169200518e-09,1.133688767e-09,1.59612980192e-05
76560,21.2666666667,1.89167039334e-09,1.12168653416e-09,1.59046199965e-05
76620,21.2833333333,1.87185979644e-09,1.10981153019e-09,1.58481430034e-05
76680,21.3,1.85225798601e-09,1.09806240817e-09,1.57918663291e-05
76740,21.3166666667,1.83286275708e-09,1.08643783539e-09,1.57357892658e-05
76800,21.3333333333,1.81367192796e-09,1.0749364932e-09,1.56799111079e-05
76860,21.35,1.79468333997e-09,1.06355707684e-09,1.56242311522e-05
76920,21.3666666667,1.77589485722e-09,1.05229829531e-09,1.55687486981e-05
76980,21.3833333333,1.75730436635e-09,1.04115887122e-09,1.55134630474e-05
77040,21.4,1.73890977632e-09,1.03013754068e-09,1.54583735043e-05
77100,21.4166666667,1.72070901815e-09,1.01923305311e-09,1.54034793756e-05
77160,21.4333333333,1.70270004469e-09,1.00844417111e-09,1.53487799704e-05
77220,21.45,1.68488083041e-09,9.97769670368e-10,1.52942746001e-05
77280,21.4666666667,1.66724937115e-09,9.87208339463e-10,1.52399625788e-05
77340,21.4833333333,1.64980368391e-09,9.7675897977e-10,1.51858432227e-05
77400,21.5,1.63254180661e-09,9.66420405311e-10,1.51319158507e-05
77460,21.5166666667,1.61546179789e-09,9.56191442623e-10,1.50781797837e-05
77520,21.5333333333,1.59856173689e-09,9.4607093063e-10,1.50246343454e-05
77580,21.55,1.58183972301e-09,9.36057720513e-10,1.49712788616e-05
77640,21.5666666667,1.56529387573e-09,9.26150675581e-10,1.49181126604e-05
77700,21.5833333333,1.54892233437e-09,9.16348671141e-10,1.48651350726e-05
77760,21.6,1.53272325791e-09,9.06650594378e-10,1.4812345431e-05
77820,21.6166666667,1.51669482474e-09,8.97055344228e-10,1.47597430709e-05
77880,21.6333333333,1.50083523252e-09,8.87561831251e-10,1.47073273299e-05
77940,21.65,1.4851426979e-09,8.78168977515e-10,1.46550975479e-05
78000,21.6666666667,1.46961545638e-09,8.68875716474e-10,1.46030530672e-05
78060,21.6833333333,1.45425176209e-09,8.59680992846e-10,1.45511932322e-05
78120,21.7,1.4390498876e-09,8.50583762495e-10,1.44995173898e-05
78180,21.7166666667,1.4240081237e-09,8.41582992319e-10,1.44480248891e-05
78240,21.7333333333,1.40912477925e-09,8.32677660129e-10,1.43967150815e-05
78300,21.75,1.39439818096e-09,8.23866754534e-10,1.43455873208e-05
78360,21.7666666667,1.37982667319e-09,8.15149274833e-10,1.42946409628e-05
78420,21.7833333333,1.36540861783e-09,8.06524230899e-10,1.42438753657e-05
78480,21.8,1.35114239402e-09,7.97990643068e-10,1.41932898901e-05
78540,21.8166666667,1.33702639805e-09,7.89547542029e-10,1.41428838986e-05
78600,21.8333333333,1.32305904314e-09,7.81193968717e-10,1.40926567561e-05
78660,21.85,1.30923875926e-09,7.72928974204e-10,1.40426078299e-05
78720,21.8666666667,1.29556399297e-09,7.64751619594e-10,1.39927364892e-05
78780,21.8833333333,1.28203320723e-09,7.56660975915e-10,1.39430421057e-05
78840,21.9,1.26864488124e-09,7.48656124016e-10,1.38935240533e-05
78900,21.9166666667,1.25539751027e-09,7.40736154466e-10,1.38441817078e-05
78960,21.9333333333,1.24228960546e-09,7.32900167448e-10,1.37950144475e-05
79020,21.95,1.22931969371e-09,7.25147482032e-10,1.37460216527e-05
79080,21.9666666667,1.21648631746e-09,7.17485050691e-10,1.36972027061e-05
79140,21.9833333333,1.20378803454e-09,7.09905953449e-10,1.36485569922e-05
79200,22,1.19122341803e-09,7.02405904357e-10,1.36000838981e-05
79260,22.0166666667,1.17879105608e-09,6.94984034729e-10,1.35517828127e-05
79320,22.0333333333,1.16648955175e-09,6.87639839006e-10,1.35036531271e-05
79380,22.05,1.15431752286e-09,6.80372740575e-10,1.34556942348e-05
79440,22.0666666667,1.14227360184e-09,6.73182083843e-10,1.34079055312e-05
79500,22.0833333333,1.13035643555e-09,6.6606716654e-10,1.33602864138e-05
79560,22.1,1.11856468517e-09,6.59027261287e-10,1.33128362823e-05
79620,22.1166666667,1.106897026e-09,6.52061627624e-10,1.32655545385e-05
79680,22.1333333333,1.09535214735e-09,6.45169518961e-10,1.32184405862e-05
79740,22.15,1.08392875238e-09,6.38350186931e-10,1.31714938316e-05
79800,22.1666666667,1.07262555795e-09,6.31602884252e-10,1.31247136827e-05
79860,22.1833333333,1.06144129447e-09,6.24926866692e-10,1.30780995495e-05
79920,22.2,1.05037470577e-09,6.18321394397e-10,1.30316508445e-05
79980,22.2166666667,1.03942454896e-09,6.11785732819e-10,1.29853669818e-05
80040,22.2333333333,1.02858959427e-09,6.05319153331e-10,1.29392473777e-05
80100,22.25,1.01786862495e-09,5.98920933647e-10,1.28932914509e-05
80160,22.2666666667,1.00726043707e-09,5.9259035809e-10,1.28474986215e-05
80220,22.2833333333,9.96763839453e-10,5.86326717769e-10,1.28018683123e-05
80280,22.3,9.86377653499e-10,5.80129310671e-10,1.27563999476e-05
80340,22.3166666667,9.76100713062e-10,5.73997441714e-10,1.2711092954e-05
80400,22.3333333333,9.65931864322e-10,5.67930422761e-10,1.26659467602e-05
80460,22.35,9.55869965653e-10,5.61927572611e-10,1.26209607966e-05
80520,22.3666666667,9.45913887493e-10,5.55988216972e-10,1.25761344958e-05
80580,22.3833333333,9.36062512218e-10,5.50111688422e-10,1.25314672924e-05
80640,22.4,9.26314734016e-10,5.44297326364e-10,1.2486958623e-05
80700,22.4166666667,9.16669458764e-10,5.38544476973e-10,1.24426079261e-05
80760,22.4333333333,9.07125603901e-10,5.3285249314e-10,1.23984146423e-05
80820,22.45,8.97682098307e-10,5.27220734418e-10,1.23543782139e-05
80880,22.4666666667,8.88337882187e-10,5.21648566955e-10,1.23104980855e-05
80940,22.4833333333,8.79091906943e-10,5.16135363441e-10,1.22667737035e-05
81000,22.5,8.69943135065e-10,5.1068050304e-10,1.22232045161e-05
81060,22.5166666667,8.60890540006e-10,5.05283371334e-10,1.21797899738e-05
81120,22.5333333333,8.51933106073e-10,4.99943360258e-10,1.21365295287e-05
81180,22.55,8.43069828306e-10,4.94659868042e-10,1.2093422635e-05
81240,22.5666666667,8.3429971237e-10,4.89432299145e-10,1.20504687487e-05
81300,22.5833333333,8.2562177444e-10,4.842600642e-10,1.2007667328e-05
81360,22.6,8.17035041093e-10,4.79142579949e-10,1.19650178325e-05
81420,22.6166666667,8.08538549194e-10,4.74079269185e-10,1.19225197243e-05
81480,22.6333333333,8.00131345789e-10,4.69069560693e-10,1.18801724669e-05
81540,22.65,7.91812488e-10,4.64112889191e-10,1.18379755259e-05
81600,22.6666666667,7.83581042916e-10,4.59208695266e-10,1.17959283688e-05
81660,22.6833333333,7.75436087487e-10,4.54356425326e-10,1.1754030465e-05
81720,22.7,7.67376708425e-10,4.49555531534e-10,1.17122812857e-05
81780,22.7166666667,7.59402002093e-10,4.44805471751e-10,1.16706803039e-05
81840,22.7333333333,7.5151107441e-10,4.40105709486e-10,1.16292269946e-05
81900,22.75,7.43703040747e-10,4.35455713833e-10,1.15879208346e-05
81960,22.7666666667,7.35977025827e-10,4.30854959417e-10,1.15467613024e-05
82020,22.7833333333,7.28332163629e-10,4.2630292634e-10,1.15057478786e-05
82080,22.8,7.20767597286e-10,4.21799100125e-10,1.14648800454e-05
82140,22.8166666667,7.1328247899e-10,4.17342971662e-10,1.1424157287e-05
82200,22.8333333333,7.05875969901e-10,4.12934037155e-10,1.13835790893e-05
82260,22.85,6.98547240043e-10,4.08571798065e-10,1.134314494e-05
82320,22.8666666667,6.91295468219e-10,4.04255761063e-10,1.13028543286e-05
82380,22.8833333333,6.84119841914e-10,3.99985437972e-10,1.12627067467e-05
82440,22.9,6.77019557204e-10,3.95760345718e-10,1.12227016871e-05
82500,22.9166666667,6.69993818665e-10,3.91580006277e-10,1.1182838645e-05
82560,22.9333333333,6.63041839285e-10,3.87443946625e-10,1.11431171171e-05
82620,22.95,6.56162840373e-10,3.83351698688e-10,1.11035366017e-05
82680,22.9666666667,6.49356051471e-10,3.79302799288e-10,1.10640965992e-05
82740,22.9833333333,6.4262071027e-10,3.752967901e-10,1.10247966115e-05
82800,23,6.35956062519e-10,3.71333217594e-10,1.09856361425e-05
82860,23.0166666667,6.29361361946e-10,3.67411632995e-10,1.09466146976e-05
82920,23.0333333333,6.22835870169e-10,3.63531592231e-10,1.09077317842e-05
82980,23.05,6.16378856613e-10,3.5969265588e-10,1.08689869112e-05
83040,23.0666666667,6.0998959843e-10,3.55894389133e-10,1.08303795894e-05
83100,23.0833333333,6.03667380416e-10,3.52136361737e-10,1.07919093312e-05
83160,23.1,5.97411494929e-10,3.48418147957e-10,1.07535756507e-05
83220,23.1166666667,5.91221241813e-10,3.44739326522e-10,1.0715378064e-05
83280,23.1333333333,5.85095928312e-10,3.41099480583e-10,1.06773160886e-05
83340,23.15,5.79034869001e-10,3.3749819767e-10,1.06393892437e-05
83400,23.1666666667,5.73037385699e-10,3.33935069643e-10,1.06015970504e-05
83460,23.1833333333,5.67102807401e-10,3.30409692651e-10,1.05639390314e-05
83520,23.2,5.61230470194e-10,3.26921667084e-10,1.05264147111e-05
83580,23.2166666667,5.55419717191e-10,3.23470597534e-10,1.04890236155e-05
83640,23.2333333333,5.49669898448e-10,3.20056092748e-10,1.04517652722e-05
83700,23.25,5.43980370897e-10,3.16677765588e-10,1.04146392108e-05
83760,23.2666666667,5.38350498271e-10,3.13335232987e-10,1.03776449622e-05
83820,23.2833333333,5.32779651029e-10,3.10028115907e-10,1.03407820592e-05
83880,23.3,5.27267206293e-10,3.067560393e-10,1.03040500361e-05
83940,23.3166666667,5.21812547768e-10,3.03518632062e-10,1.02674484289e-05
84000,23.3333333333,5.1641506568e-10,3.00315526999e-10,1.02309767752e-05
84060,23.35,5.11074156702e-10,2.97146360779e-10,1.01946346144e-05
84120,23.3666666667,5.0578922389e-10,2.94010773898e-10,1.01584214872e-05
84180,23.3833333333,5.00559676613e-10,2.90908410639e-10,1.01223369363e-05
84240,23.4,4.95384930485e-10,2.87838919031e-10,1.00863805057e-05
84300,23.4166666667,4.90264407302e-10,2.8480195081e-10,1.00505517412e-05
84360,23.4333333333,4.85197534975e-10,2.81797161385e-10,1.00148501901e-05
84420,23.45,4.80183747467e-10,2.78824209796e-10,9.97927540139e-06
84480,23.4666666667,4.75222484727e-10,2.75882758677e-10,9.94382692556e-06
84540,23.4833333333,4.70313192626e-10,2.72972474218e-10,9.90850431474e-06
84600,23.5,4.65455322898e-10,2.7009302613e-10,9.87330712263e-06
84660,23.5166666667,4.60648333075e-10,2.6724408761e-10,9.83823490451e-06
84720,23.5333333333,4.55891686426e-10,2.64425335297e-10,9.80328721723e-06
84780,23.55,4.51184851897e-10,2.61636449248e-10,9.7684636192e-06
84840,23.5666666667,4.46527304053e-10,2.5887711289e-10,9.7337636704e-06
84900,23.5833333333,4.41918523014e-10,2.56147012996e-10,9.69918693234e-06
84960,23.6,4.37357994399e-10,2.53445839641e-10,9.66473296811e-06
85020,23.6166666667,4.32845209268e-10,2.50773286176e-10,9.63040134233e-06
85080,23.6333333333,4.28379664066e-10,2.48129049185e-10,9.59619162114e-06
85140,23.65,4.23960860561e-10,2.45512828461e-10,9.56210337224e-06
85200,23.6666666667,4.19588305792e-10,2.42924326963e-10,9.52813616484e-06
85260,23.6833333333,4.15261512012e-10,2.40363250791e-10,9.49428956969e-06
85320,23.7,4.10979996635e-10,2.37829309147e-10,9.46056315904e-06
85380,23.7166666667,4.06743282175e-10,2.35322214307e-10,9.42695650664e-06
85440,23.7333333333,4.02550896201e-10,2.32841681588e-10,9.39346918779e-06
85500,23.75,3.98402371276e-10,2.30387429314e-10,9.36010077924e-06
85560,23.7666666667,3.94297244908e-10,2.27959178785e-10,9.32685085927e-06
85620,23.7833333333,3.90235059497e-10,2.2555665425e-10,9.29371900763e-06
85680,23.8,3.86215362284e-10,2.23179582872e-10,9.26070480557e-06
85740,23.8166666667,3.82237705296e-10,2.20827694698e-10,9.22780783581e-06
85800,23.8333333333,3.78301645302e-10,2.18500722629e-10,9.19502768256e-06
85860,23.85,3.74406743757e-10,2.16198402393e-10,9.16236393147e-06
85920,23.8666666667,3.70552566754e-10,2.1392047251e-10,9.12981616967e-06
85980,23.8833333333,3.66738684977e-10,2.11666674269e-10,9.09738398577e-06
86040,23.9,3.6296467365e-10,2.09436751693e-10,9.06506696981e-06
86100,23.9166666667,3.5923011249e-10,2.07230451514e-10,9.03286471328e-06
86160,23.9333333333,3.5553458566e-10,2.05047523145e-10,9.00077680911e-06
86220,23.95,3.51877681721e-10,2.02887718649e-10,8.9688028517e-06
86280,23.9666666667,3.48258993586e-10,2.00750792714e-10,8.93694243684e-06
86340,23.9833333333,3.44678118473e-10,1.98636502624e-10,8.90519516178e-06
86400,24,3.4113465786e-10,1.96544608231e-10,8.87356062519e-06
