mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,3.63435406319e-09,2.67940516292e-09,1.14563322564e-09
65280,18.1333333333,3.59422306846e-09,2.64959346337e-09,1.132891048e-09
65340,18.15,3.55453803538e-09,2.62011396833e-09,1.12029097708e-09
65400,18.1666666667,3.51529399121e-09,2.59096298198e-09,1.10783142739e-09
65460,18.1833333333,3.47648601874e-09,2.5621368493e-09,1.09551083105e-09
65520,18.2,3.4381092557e-09,2.5336319556e-09,1.08332763759e-09
65580,18.2166666667,3.40015889412e-09,2.5054447261e-09,1.07128031378e-09
65640,18.2333333333,3.36263017975e-09,2.4775716255e-09,1.05936734343e-09
65700,18.25,3.32551841143e-09,2.45000915757e-09,1.0475872272e-09
65760,18.2666666667,3.2888189405e-09,2.42275386469e-09,1.03593848243e-09
65820,18.2833333333,3.25252717026e-09,2.39580232749e-09,1.02441964296e-09
65880,18.3,3.21663855531e-09,2.36915116436e-09,1.01302925892e-09
65940,18.3166666667,3.18114860104e-09,2.34279703113e-09,1.00176589659e-09
66000,18.3333333333,3.14605286304e-09,2.3167366206e-09,9.90628138219e-10
66060,18.35,3.11134694655e-09,2.29096666218e-09,9.79614581818e-10
66120,18.3666666667,3.07702650586e-09,2.26548392144e-09,9.68723841018e-10
66180,18.3833333333,3.04308724382e-09,2.2402851998e-09,9.57954544891e-10
66240,18.4,3.00952491129e-09,2.21536733406e-09,9.47305337775e-10
66300,18.4166666667,2.97633530655e-09,2.19072719606e-09,9.36774879113e-10
66360,18.4333333333,2.94351427483e-09,2.1663616923e-09,9.26361843283e-10
66420,18.45,2.91105770775e-09,2.14226776354e-09,9.16064919436e-10
66480,18.4666666667,2.87896154283e-09,2.11844238445e-09,9.05882811333e-10
66540,18.4833333333,2.84722176294e-09,2.09488256321e-09,8.9581423718e-10
66600,18.5,2.81583439582e-09,2.0715853412e-09,8.85857929477e-10
66660,18.5166666667,2.78479551357e-09,2.04854779258e-09,8.76012634852e-10
66720,18.5333333333,2.75410123217e-09,2.02576702395e-09,8.6627711391e-10
66780,18.55,2.72374771096e-09,2.00324017403e-09,8.56650141077e-10
66840,18.5666666667,2.69373115216e-09,1.98096441325e-09,8.47130504449e-10
66900,18.5833333333,2.66404780042e-09,1.95893694346e-09,8.37717005637e-10
66960,18.6,2.63469394233e-09,1.93715499755e-09,8.28408459622e-10
67020,18.6166666667,2.60566590593e-09,1.91561583912e-09,8.19203694603e-10
67080,18.6333333333,2.57696006027e-09,1.89431676216e-09,8.10101551856e-10
67140,18.65,2.54857281495e-09,1.87325509068e-09,8.01100885583e-10
67200,18.6666666667,2.52050061966e-09,1.85242817843e-09,7.92200562773e-10
67260,18.6833333333,2.49273996375e-09,1.83183340852e-09,7.83399463057e-10
67320,18.7,2.46528737573e-09,1.81146819316e-09,7.74696478573e-10
67380,18.7166666667,2.43813942293e-09,1.79132997329e-09,7.66090513821e-10
67440,18.7333333333,2.41129271095e-09,1.77141621827e-09,7.5758048553e-10
67500,18.75,2.38474388335e-09,1.75172442559e-09,7.49165322522e-10
67560,18.7666666667,2.35848962112e-09,1.73225212057e-09,7.40843965575e-10
67620,18.7833333333,2.33252664233e-09,1.71299685601e-09,7.32615367292e-10
67680,18.8,2.3068517017e-09,1.69395621193e-09,7.24478491971e-10
67740,18.8166666667,2.28146159018e-09,1.67512779524e-09,7.16432315473e-10
67800,18.8333333333,2.25635313454e-09,1.65650923946e-09,7.08475825094e-10
67860,18.85,2.23152319699e-09,1.63809820445e-09,7.00608019437e-10
67920,18.8666666667,2.20696867478e-09,1.61989237606e-09,6.92827908289e-10
67980,18.8833333333,2.18268649978e-09,1.6018894659e-09,6.85135055997e-10
68040,18.9,2.15867363813e-09,1.58408721103e-09,6.7753720401e-10
68100,18.9166666667,2.13492708985e-09,1.56648337369e-09,6.70026377315e-10
68160,18.9333333333,2.11144388843e-09,1.54907574101e-09,6.62598560621e-10
68220,18.95,2.0882211005e-09,1.53186212475e-09,6.55252602066e-10
68280,18.9666666667,2.06525582543e-09,1.51484036103e-09,6.47987662686e-10
68340,18.9833333333,2.04254519496e-09,1.49800831002e-09,6.40802907338e-10
68400,19,2.02008637289e-09,1.48136385575e-09,6.33697491528e-10
68460,19.0166666667,1.99787655464e-09,1.46490490577e-09,6.26670571164e-10
68520,19.0333333333,1.97591296696e-09,1.44862939095e-09,6.19721307551e-10
68580,19.05,1.95419286755e-09,1.43253526517e-09,6.12848869061e-10
68640,19.0666666667,1.93271354474e-09,1.41662050511e-09,6.06052431553e-10
68700,19.0833333333,1.91147231711e-09,1.40088310998e-09,5.99331178441e-10
68760,19.1,1.89046653318e-09,1.38532110127e-09,5.92684300661e-10
68820,19.1166666667,1.86969357108e-09,1.3699325225e-09,5.86110996645e-10
68880,19.1333333333,1.84915083819e-09,1.35471543899e-09,5.79610472285e-10
68940,19.15,1.82883577084e-09,1.3396679376e-09,5.73181940919e-10
69000,19.1666666667,1.80874583397e-09,1.3247881265e-09,5.66824623308e-10
69060,19.1833333333,1.78887852082e-09,1.31007413496e-09,5.60537747621e-10
69120,19.2,1.76923135262e-09,1.29552411305e-09,5.54320549416e-10
69180,19.2166666667,1.74980187826e-09,1.2811362315e-09,5.48172271623e-10
69240,19.2333333333,1.73058767398e-09,1.26690868139e-09,5.42092164518e-10
69300,19.25,1.71158634308e-09,1.25283967397e-09,5.36079485702e-10
69360,19.2666666667,1.69279551563e-09,1.23892744042e-09,5.30133500074e-10
69420,19.2833333333,1.67421284811e-09,1.22517023164e-09,5.24253479801e-10
69480,19.3,1.65583602319e-09,1.21156631802e-09,5.1843870429e-10
69540,19.3166666667,1.6376627494e-09,1.19811398922e-09,5.1268846015e-10
69600,19.3333333333,1.61969076084e-09,1.18481155398e-09,5.0700204116e-10
69660,19.35,1.60191781688e-09,1.17165733989e-09,5.01378748229e-10
69720,19.3666666667,1.58434170193e-09,1.15864969318e-09,4.9581788936e-10
69780,19.3833333333,1.5669602251e-09,1.14578697852e-09,4.90318779606e-10
69840,19.4,1.54977121997e-09,1.13306757881e-09,4.84880741027e-10
69900,19.4166666667,1.53277254429e-09,1.12048989498e-09,4.79503102649e-10
69960,19.4333333333,1.51596207971e-09,1.10805234581e-09,4.74185200417e-10
70020,19.45,1.49933773152e-09,1.09575336767e-09,4.68926377149e-10
70080,19.4666666667,1.4828974284e-09,1.08359141442e-09,4.63725982486e-10
70140,19.4833333333,1.46663912214e-09,1.07156495712e-09,4.58583372845e-10
70200,19.5,1.45056078737e-09,1.05967248389e-09,4.53497911373e-10
70260,19.5166666667,1.43466042135e-09,1.04791249973e-09,4.4846896789e-10
70320,19.5333333333,1.41893604365e-09,1.03628352631e-09,4.4349591884e-10
70380,19.55,1.40338569598e-09,1.02478410177e-09,4.38578147243e-10
70440,19.5666666667,1.38800744188e-09,1.01341278057e-09,4.33715042638e-10
70500,19.5833333333,1.37279936649e-09,1.0021681333e-09,4.2890600103e-10
70560,19.6,1.35775957634e-09,9.91048746487e-10,4.24150424842e-10
70620,19.6166666667,1.34288619906e-09,9.8005322243e-10,4.19447722853e-10
70680,19.6333333333,1.32817738319e-09,9.6918017902e-10,4.1479731015e-10
70740,19.65,1.31363129792e-09,9.58428249568e-10,4.10198608073e-10
70800,19.6666666667,1.29924613287e-09,9.47796082632e-10,4.05651044154e-10
70860,19.6833333333,1.28502009786e-09,9.3728234185e-10,4.01154052073e-10
70920,19.7,1.27095142269e-09,9.26885705769e-10,3.96707071592e-10
70980,19.7166666667,1.25703835688e-09,9.16604867683e-10,3.92309548506e-10
71040,19.7333333333,1.24327916952e-09,9.06438535465e-10,3.87960934586e-10
71100,19.75,1.22967214899e-09,8.96385431408e-10,3.83660687526e-10
71160,19.7666666667,1.21621560276e-09,8.86444292061e-10,3.79408270882e-10
71220,19.7833333333,1.20290785719e-09,8.76613868074e-10,3.75203154025e-10
71280,19.8,1.18974725732e-09,8.6689292404e-10,3.71044812077e-10
71340,19.8166666667,1.17673216663e-09,8.57280238337e-10,3.66932725863e-10
71400,19.8333333333,1.16386096687e-09,8.47774602978e-10,3.62866381852e-10
71460,19.85,1.15113205784e-09,8.38374823457e-10,3.58845272104e-10
71520,19.8666666667,1.1385438572e-09,8.29079718602e-10,3.54868894214e-10
71580,19.8833333333,1.12609480025e-09,8.1988812042e-10,3.50936751261e-10
71640,19.9,1.11378333975e-09,8.1079887396e-10,3.47048351748e-10
71700,19.9166666667,1.1016079457e-09,8.01810837157e-10,3.43203209552e-10
71760,19.9333333333,1.08956710519e-09,7.92922880696e-10,3.39400843872e-10
71820,19.95,1.07765932217e-09,7.84133887867e-10,3.35640779168e-10
71880,19.9666666667,1.0658831173e-09,7.75446135938e-10,3.31922545118e-10
71940,19.9833333333,1.05423702771e-09,7.6686268709e-10,3.28245676556e-10
72000,20,1.04271960686e-09,7.58374364733e-10,3.24609713426e-10
72060,20.0166666667,1.03132942435e-09,7.49978965806e-10,3.21014200725e-10
72120,20.0333333333,1.02006506572e-09,7.41675734451e-10,3.17458688454e-10
72180,20.05,1.0089251323e-09,7.33463965193e-10,3.13942731565e-10
72240,20.0666666667,9.97908241004e-10,7.2534285711e-10,3.1046588991e-10
72300,20.0833333333,9.87013024182e-10,7.17311542749e-10,3.07027728191e-10
72360,20.1,9.76238129433e-10,7.09369118731e-10,3.03627815907e-10
72420,20.1166666667,9.65582219439e-10,7.01514663526e-10,3.00265727308e-10
72480,20.1333333333,9.55043971793e-10,6.93747247379e-10,2.9694104134e-10
72540,20.15,9.44622078837e-10,6.8606593826e-10,2.936533416e-10
72600,20.1666666667,9.34315247497e-10,6.78469805688e-10,2.90402216284e-10
72660,20.1833333333,9.24122199115e-10,6.70957923285e-10,2.87187258142e-10
72720,20.2,9.14041669294e-10,6.63529370524e-10,2.84008064424e-10
72780,20.2166666667,9.04072407735e-10,6.56183233918e-10,2.80864236839e-10
72840,20.2333333333,8.94213178081e-10,6.48918607817e-10,2.777553815e-10
72900,20.25,8.84462757761e-10,6.41734594949e-10,2.74681108884e-10
72960,20.2666666667,8.74819937835e-10,6.34630306757e-10,2.71641033783e-10
73020,20.2833333333,8.65283522844e-10,6.27604863622e-10,2.68634775254e-10
73080,20.3,8.55852330658e-10,6.20657394974e-10,2.65661956578e-10
73140,20.3166666667,8.46525192325e-10,6.13787039354e-10,2.62722205213e-10
73200,20.3333333333,8.37300951929e-10,6.06992944425e-10,2.59815152751e-10
73260,20.35,8.2817846644e-10,6.00274266948e-10,2.56940434867e-10
73320,20.3666666667,8.19156605572e-10,5.93630172744e-10,2.54097691282e-10
73380,20.3833333333,8.10234251639e-10,5.87059836631e-10,2.51286565717e-10
73440,20.4,8.01410299416e-10,5.80562442364e-10,2.48506705847e-10
73500,20.4166666667,7.92683655999e-10,5.74137182553e-10,2.45757763262e-10
73560,20.4333333333,7.8405324067e-10,5.67783258588e-10,2.43039393422e-10
73620,20.45,7.75517984754e-10,5.61499880556e-10,2.40351255615e-10
73680,20.4666666667,7.67076831494e-10,5.55286267153e-10,2.37693012915e-10
73740,20.4833333333,7.58728735909e-10,5.49141645604e-10,2.35064332146e-10
73800,20.5,7.50472664668e-10,5.43065251574e-10,2.3246488383e-10
73860,20.5166666667,7.42307595959e-10,5.37056329082e-10,2.2989434216e-10
73920,20.5333333333,7.34232519358e-10,5.31114130413e-10,2.27352384948e-10
73980,20.55,7.26246435705e-10,5.25237916039e-10,2.24838693592e-10
74040,20.5666666667,7.18348356975e-10,5.19426954526e-10,2.22352953037e-10
74100,20.5833333333,7.10537306158e-10,5.13680522453e-10,2.19894851732e-10
74160,20.6,7.0281231713e-10,5.07997904328e-10,2.17464081594e-10
74220,20.6166666667,6.95172434537e-10,5.02378392504e-10,2.15060337972e-10
74280,20.6333333333,6.87616713673e-10,4.96821287096e-10,2.12683319603e-10
74340,20.65,6.80144220357e-10,4.91325895902e-10,2.10332728583e-10
74400,20.6666666667,6.72754030824e-10,4.85891534315e-10,2.08008270322e-10
74460,20.6833333333,6.65445231599e-10,4.80517525251e-10,2.05709653513e-10
74520,20.7,6.58216919391e-10,4.7520319906e-10,2.03436590095e-10
74580,20.7166666667,6.51068200972e-10,4.69947893457e-10,2.01188795216e-10
74640,20.7333333333,6.43998193068e-10,4.64750953437e-10,1.98965987195e-10
74700,20.75,6.3700602225e-10,4.59611731197e-10,1.96767887492e-10
74760,20.7666666667,6.30090824819e-10,4.54529586062e-10,1.94594220672e-10
74820,20.7833333333,6.23251746701e-10,4.4950388441e-10,1.92444714369e-10
74880,20.8,6.16487943339e-10,4.44533999593e-10,1.90319099251e-10
74940,20.8166666667,6.09798579586e-10,4.39619311864e-10,1.88217108991e-10
75000,20.8333333333,6.03182829599e-10,4.34759208305e-10,1.86138480229e-10
75060,20.85,5.96639876738e-10,4.2995308275e-10,1.84082952544e-10
75120,20.8666666667,5.9016891346e-10,4.25200335716e-10,1.82050268414e-10
75180,20.8833333333,5.83769141221e-10,4.20500374329e-10,1.80040173193e-10
75240,20.9,5.77439770371e-10,4.15852612255e-10,1.78052415072e-10
75300,20.9166666667,5.71180020059e-10,4.11256469626e-10,1.76086745052e-10
75360,20.9333333333,5.64989118132e-10,4.06711372977e-10,1.74142916908e-10
75420,20.95,5.5886630104e-10,4.02216755168e-10,1.72220687164e-10
75480,20.9666666667,5.52810813738e-10,3.97772055324e-10,1.70319815059e-10
75540,20.9833333333,5.4682190959e-10,3.93376718763e-10,1.68440062517e-10
75600,21,5.40898850281e-10,3.89030196929e-10,1.66581194118e-10
75660,21.0166666667,5.35040905717e-10,3.84731947329e-10,1.64742977068e-10
75720,21.0333333333,5.29247353936e-10,3.80481433464e-10,1.6292518117e-10
75780,21.05,5.23517481021e-10,3.76278124765e-10,1.61127578796e-10
75840,21.0666666667,5.17850581002e-10,3.7212149653e-10,1.59349944856e-10
75900,21.0833333333,5.12245955776e-10,3.68011029858e-10,1.57592056772e-10
75960,21.1,5.06702915012e-10,3.63946211591e-10,1.55853694451e-10
76020,21.1166666667,5.01220776069e-10,3.59926534244e-10,1.54134640253e-10
76080,21.1333333333,4.95798863909e-10,3.5595149595e-10,1.52434678968e-10
76140,21.15,4.9043651101e-10,3.52020600396e-10,1.50753597788e-10
76200,21.1666666667,4.85133057285e-10,3.48133356764e-10,1.49091186279e-10
76260,21.1833333333,4.79887849998e-10,3.4428927967e-10,1.47447236355e-10
76320,21.2,4.74700243679e-10,3.40487889102e-10,1.45821542252e-10
76380,21.2166666667,4.6956960005e-10,3.36728710371e-10,1.44213900504e-10
76440,21.2333333333,4.64495287938e-10,3.3301127404e-10,1.42624109912e-10
76500,21.25,4.59476683196e-10,3.29335115877e-10,1.41051971526e-10
76560,21.2666666667,4.5451316863e-10,3.25699776794e-10,1.39497288616e-10
76620,21.2833333333,4.49604133916e-10,3.22104802791e-10,1.37959866644e-10
76680,21.3,4.44748975526e-10,3.18549744901e-10,1.36439513248e-10
76740,21.3166666667,4.39947096651e-10,3.15034159133e-10,1.3493603821e-10
76800,21.3333333333,4.35197907127e-10,3.11557606422e-10,1.33449253435e-10
76860,21.35,4.3050082336e-10,3.08119652571e-10,1.31978972929e-10
76920,21.3666666667,4.25855268253e-10,3.04719868199e-10,1.30525012773e-10
76980,21.3833333333,4.21260671132e-10,3.01357828688e-10,1.29087191101e-10
77040,21.4,4.16716467678e-10,2.98033114132e-10,1.27665328075e-10
77100,21.4166666667,4.12222099854e-10,2.94745309284e-10,1.26259245868e-10
77160,21.4333333333,4.07777015831e-10,2.91494003506e-10,1.24868768635e-10
77220,21.45,4.03380669927e-10,2.88278790717e-10,1.23493722494e-10
77280,21.4666666667,3.99032522531e-10,2.85099269345e-10,1.22133935505e-10
77340,21.4833333333,3.94732040039e-10,2.81955042275e-10,1.20789237646e-10
77400,21.5,3.90478694786e-10,2.78845716802e-10,1.19459460794e-10
77460,21.5166666667,3.86271964979e-10,2.75770904583e-10,1.18144438701e-10
77520,21.5333333333,3.82111334633e-10,2.72730221586e-10,1.16844006976e-10
77580,21.55,3.77996293505e-10,2.69723288045e-10,1.15558003062e-10
77640,21.5666666667,3.73926337032e-10,2.66749728415e-10,1.14286266218e-10
77700,21.5833333333,3.69900966263e-10,2.63809171319e-10,1.13028637495e-10
77760,21.6,3.65919687801e-10,2.6090124951e-10,1.1178495972e-10
77820,21.6166666667,3.6198201374e-10,2.58025599821e-10,1.10555077474e-10
77880,21.6333333333,3.58087461601e-10,2.5518186312e-10,1.09338837071e-10
77940,21.65,3.54235554275e-10,2.52369684267e-10,1.08136086544e-10
78000,21.6666666667,3.50425819962e-10,2.49588712069e-10,1.06946675618e-10
78060,21.6833333333,3.46657792111e-10,2.46838599237e-10,1.05770455699e-10
78120,21.7,3.4293100936e-10,2.44119002344e-10,1.0460727985e-10
78180,21.7166666667,3.39245015482e-10,2.4142958178e-10,1.03457002773e-10
78240,21.7333333333,3.35599359325e-10,2.38770001711e-10,1.02319480795e-10
78300,21.75,3.31993594756e-10,2.36139930039e-10,1.01194571843e-10
78360,21.7666666667,3.28427280605e-10,2.33539038357e-10,1.00082135433e-10
78420,21.7833333333,3.2489998061e-10,2.30967001913e-10,9.89820326459e-11
78480,21.8,3.2141126336e-10,2.28423499566e-10,9.78941261159e-11
78540,21.8166666667,3.17960702244e-10,2.25908213747e-10,9.68182800092e-11
78600,21.8333333333,3.14547875398e-10,2.23420830418e-10,9.57543600079e-11
78660,21.85,3.11172365646e-10,2.20961039039e-10,9.47022332939e-11
78720,21.8666666667,3.07833760457e-10,2.1852853252e-10,9.36617685311e-11
78780,21.8833333333,3.04531651883e-10,2.16123007192e-10,9.26328358496e-11
78840,21.9,3.01265636517e-10,2.13744162763e-10,9.16153068288e-11
78900,21.9166666667,2.98035315435e-10,2.11391702282e-10,9.06090544813e-11
78960,21.9333333333,2.94836251179e-10,2.09065332147e-10,8.96139534289e-11
79020,21.95,2.91667093573e-10,2.06764765135e-10,8.86298917529e-11
79080,21.9666666667,2.88531279538e-10,2.04489733184e-10,8.76568047526e-11
79140,21.9833333333,2.85428904901e-10,2.02239991851e-10,8.66946580023e-11
79200,22,2.82359778041e-10,2.0001531161e-10,8.57434099781e-11
79260,22.0166666667,2.79323633445e-10,1.97815468774e-10,8.48029993182e-11
79320,22.0333333333,2.7632016379e-10,1.95640239841e-10,8.38733460914e-11
79380,22.05,2.73349038986e-10,1.93489398543e-10,8.295435604e-11
79440,22.0666666667,2.70409918403e-10,1.91362714565e-10,8.2045924373e-11
79500,22.0833333333,2.67502457961e-10,1.89259953194e-10,8.11479386617e-11
79560,22.1,2.6462631399e-10,1.87180875506e-10,8.02602810196e-11
79620,22.1166666667,2.61781145244e-10,1.85125238833e-10,7.93828297707e-11
79680,22.1333333333,2.58966613893e-10,1.83092797372e-10,7.85154607474e-11
79740,22.15,2.56182385969e-10,1.81083302849e-10,7.76580483105e-11
79800,22.1666666667,2.53428131526e-10,1.79096505176e-10,7.68104661536e-11
79860,22.1833333333,2.50703524658e-10,1.77132153081e-10,7.59725879394e-11
79920,22.2,2.48008243437e-10,1.75189994692e-10,7.51442877987e-11
79980,22.2166666667,2.45341969836e-10,1.73269778057e-10,7.43254407229e-11
80040,22.2333333333,2.42704389628e-10,1.71371251616e-10,7.35159228681e-11
80100,22.25,2.40095192292e-10,1.69494164609e-10,7.27156117876e-11
80160,22.2666666667,2.37514070926e-10,1.67638267435e-10,7.19243866082e-11
80220,22.2833333333,2.3496072216e-10,1.65803311957e-10,7.11421281593e-11
80280,22.3,2.32434846086e-10,1.63989051761e-10,7.03687190652e-11
80340,22.3166666667,2.29936146181e-10,1.62195242383e-10,6.96040438074e-11
80400,22.3333333333,2.27464329249e-10,1.6042164149e-10,6.88479887623e-11
80460,22.35,2.25019105361e-10,1.58668009034e-10,6.81004422204e-11
80520,22.3666666667,2.22600187798e-10,1.56934107376e-10,6.73612943895e-11
80580,22.3833333333,2.20207293008e-10,1.55219701392e-10,6.66304373865e-11
80640,22.4,2.17840140551e-10,1.53524558546e-10,6.59077652192e-11
80700,22.4166666667,2.1549845306e-10,1.51848448957e-10,6.51931737621e-11
80760,22.4333333333,2.13181956199e-10,1.50191145443e-10,6.44865607251e-11
80820,22.45,2.1089037862e-10,1.48552423552e-10,6.37878256194e-11
80880,22.4666666667,2.08623451925e-10,1.46932061585e-10,6.30968697202e-11
80940,22.4833333333,2.06380910632e-10,1.45329840608e-10,6.24135960268e-11
81000,22.5,2.04162492139e-10,1.43745544449e-10,6.17379092224e-11
81060,22.5166666667,2.0196793669e-10,1.42178959702e-10,6.10697156328e-11
81120,22.5333333333,1.99796987336e-10,1.40629875707e-10,6.04089231843e-11
81180,22.55,1.97649389913e-10,1.39098084542e-10,5.97554413632e-11
81240,22.5666666667,1.95524892998e-10,1.37583380999e-10,5.91091811741e-11
81300,22.5833333333,1.93423247888e-10,1.36085562562e-10,5.84700551001e-11
81360,22.6,1.91344208562e-10,1.34604429381e-10,5.78379770631e-11
81420,22.6166666667,1.89287531656e-10,1.33139784241e-10,5.72128623858e-11
81480,22.6333333333,1.87252976434e-10,1.31691432538e-10,5.65946277537e-11
81540,22.65,1.85240304752e-10,1.30259182239e-10,5.59831911796e-11
81600,22.6666666667,1.8324928104e-10,1.28842843854e-10,5.53784719675e-11
81660,22.6833333333,1.81279672262e-10,1.274422304e-10,5.47803906792e-11
81720,22.7,1.79331247895e-10,1.26057157369e-10,5.41888691013e-11
81780,22.7166666667,1.77403779906e-10,1.2468744269e-10,5.36038302133e-11
81840,22.7333333333,1.75497042716e-10,1.23332906694e-10,5.30251981576e-11
81900,22.75,1.73610813177e-10,1.21993372082e-10,5.24528982094e-11
81960,22.7666666667,1.71744870546e-10,1.20668663883e-10,5.18868567487e-11
82020,22.7833333333,1.69898996459e-10,1.19358609428e-10,5.13270012331e-11
82080,22.8,1.68072974903e-10,1.18063038307e-10,5.0773260171e-11
82140,22.8166666667,1.66266592196e-10,1.16781782336e-10,5.0225563097e-11
82200,22.8333333333,1.64479636953e-10,1.15514675527e-10,4.96838405472e-11
82260,22.85,1.62711900072e-10,1.14261554049e-10,4.9148024036e-11
82320,22.8666666667,1.609631747e-10,1.13022256195e-10,4.86180460329e-11
82380,22.8833333333,1.59233256213e-10,1.11796622352e-10,4.80938399421e-11
82440,22.9,1.57521942191e-10,1.10584494966e-10,4.75753400804e-11
82500,22.9166666667,1.55829032395e-10,1.0938571851e-10,4.70624816577e-11
82560,22.9333333333,1.54154328743e-10,1.08200139451e-10,4.65552007574e-11
82620,22.95,1.52497635286e-10,1.07027606225e-10,4.60534343183e-11
82680,22.9666666667,1.50858758187e-10,1.05867969197e-10,4.55571201159e-11
82740,22.9833333333,1.49237505695e-10,1.04721080639e-10,4.50661967454e-11
82800,23,1.47633688127e-10,1.03586794697e-10,4.45806036053e-11
82860,23.0166666667,1.4604711784e-10,1.02464967362e-10,4.41002808806e-11
82920,23.0333333333,1.44477609213e-10,1.01355456443e-10,4.36251695282e-11
82980,23.05,1.42924978625e-10,1.00258121538e-10,4.31552112609e-11
83040,23.0666666667,1.41389044434e-10,9.9172824007e-11,4.26903485335e-11
83100,23.0833333333,1.39869626952e-10,9.80994269444e-11,4.22305245289e-11
83160,23.1,1.38366548427e-10,9.70377951546e-11,4.17756831438e-11
83220,23.1166666667,1.36879633021e-10,9.59877951245e-11,4.13257689767e-11
83280,23.1333333333,1.35408706791e-10,9.49492949983e-11,4.08807273143e-11
83340,23.15,1.33953597667e-10,9.39221645539e-11,4.04405041197e-11
83400,23.1666666667,1.32514135525e-10,9.2906275098e-11,4.00050456596e-11
83460,23.1833333333,1.31090153755e-10,9.19014976692e-11,3.95742924576e-11
83520,23.2,1.29681488191e-10,9.09077029214e-11,3.91481847275e-11
83580,23.2166666667,1.28287974934e-10,8.99247642066e-11,3.87266707854e-11
83640,23.2333333333,1.26909451039e-10,8.89525578709e-11,3.83097023876e-11
83700,23.25,1.25545755009e-10,8.79909627571e-11,3.78972321057e-11
83760,23.2666666667,1.24196726976e-10,8.70398597813e-11,3.74892127038e-11
83820,23.2833333333,1.22862208774e-10,8.60991316497e-11,3.70855970942e-11
83880,23.3,1.21542043952e-10,8.51686626708e-11,3.66863383987e-11
83940,23.3166666667,1.20236077775e-10,8.42483386299e-11,3.62913900083e-11
84000,23.3333333333,1.18944157208e-10,8.33380467045e-11,3.59007056326e-11
84060,23.35,1.17666130897e-10,8.24376754036e-11,3.55142393352e-11
84120,23.3666666667,1.16401849147e-10,8.15471145269e-11,3.51319455621e-11
84180,23.3833333333,1.15151163902e-10,8.06662551337e-11,3.47537791634e-11
84240,23.4,1.13913928723e-10,7.97949895205e-11,3.43796954095e-11
84300,23.4166666667,1.12689998769e-10,7.89332112025e-11,3.40096500042e-11
84360,23.4333333333,1.11479230771e-10,7.80808148997e-11,3.36435990929e-11
84420,23.45,1.10281483019e-10,7.72376965231e-11,3.32814992693e-11
84480,23.4666666667,1.0909661534e-10,7.64037531636e-11,3.29233075795e-11
84540,23.4833333333,1.07924489078e-10,7.55788830801e-11,3.25689815237e-11
84600,23.5,1.0676496708e-10,7.47629856892e-11,3.22184790574e-11
84660,23.5166666667,1.05617913676e-10,7.39559615537e-11,3.18717585907e-11
84720,23.5333333333,1.0448319466e-10,7.31577123718e-11,3.15287789867e-11
84780,23.55,1.03360677279e-10,7.23681409656e-11,3.11894995593e-11
84840,23.5666666667,1.02250230211e-10,7.15871512696e-11,3.08538800706e-11
84900,23.5833333333,1.0115172355e-10,7.08146483201e-11,3.0521880727e-11
84960,23.6,1.00065028794e-10,7.00505382418e-11,3.0193462176e-11
85020,23.6166666667,9.89900188262e-11,6.92947282376e-11,2.98685855015e-11
85080,23.6333333333,9.79265678987e-11,6.85471265754e-11,2.95472122203e-11
85140,23.65,9.6874551621e-11,6.7807642577e-11,2.92293042772e-11
85200,23.6666666667,9.58338469421e-11,6.70761866051e-11,2.891482404e-11
85260,23.6833333333,9.48043321374e-11,6.6352670052e-11,2.8603734296e-11
85320,23.7,9.37858867933e-11,6.56370053271e-11,2.82959982461e-11
85380,23.7166666667,9.27783917952e-11,6.49291058448e-11,2.79915795009e-11
85440,23.7333333333,9.17817293095e-11,6.42288860126e-11,2.76904420754e-11
85500,23.75,9.07957827736e-11,6.35362612195e-11,2.73925503845e-11
85560,23.7666666667,8.98204368798e-11,6.28511478231e-11,2.70978692385e-11
85620,23.7833333333,8.88555775616e-11,6.21734631389e-11,2.68063638379e-11
85680,23.8,8.79010919826e-11,6.1503125428e-11,2.65179997693e-11
85740,23.8166666667,8.69568685208e-11,6.08400538859e-11,2.62327430004e-11
85800,23.8333333333,8.60227967554e-11,6.01841686306e-11,2.59505598756e-11
85860,23.85,8.50987674565e-11,5.95353906914e-11,2.56714171116e-11
85920,23.8666666667,8.41846725693e-11,5.8893641998e-11,2.53952817926e-11
85980,23.8833333333,8.32804052031e-11,5.82588453691e-11,2.51221213666e-11
86040,23.9,8.23858596179e-11,5.76309245017e-11,2.48519036403e-11
86100,23.9166666667,8.15009312119e-11,5.70098039598e-11,2.45845967754e-11
86160,23.9333333333,8.06255165113e-11,5.63954091643e-11,2.4320169284e-11
86220,23.95,7.97595131545e-11,5.57876663823e-11,2.40585900247e-11
86280,23.9666666667,7.89028198834e-11,5.51865027163e-11,2.37998281984e-11
86340,23.9833333333,7.80553365302e-11,5.45918460949e-11,2.35438533446e-11
86400,24,7.72169640044e-11,5.40036252615e-11,2.32906353367e-11
