mcs,time_h,APAP,APAPS,APAPG
65280,18.1333333333,5.97515268736e-09,3.57108259757e-09,2.31741255835e-09
65340,18.15,5.91159028867e-09,3.53290260895e-09,2.2926280238e-09
65400,18.1666666667,5.84870738917e-09,3.49513065182e-09,2.26810878833e-09
65460,18.1833333333,5.78649670588e-09,3.45776239293e-09,2.24385202797e-09
65520,18.2,5.724951034e-09,3.42079354402e-09,2.21985494781e-09
65580,18.2166666667,5.66406324607e-09,3.38421986138e-09,2.19611478171e-09
65640,18.2333333333,5.60382629109e-09,3.34803714546e-09,2.17262879212e-09
65700,18.25,5.54423319378e-09,3.31224124041e-09,2.14939426978e-09
65760,18.2666666667,5.48527705367e-09,3.27682803364e-09,2.12640853352e-09
65820,18.2833333333,5.42695104438e-09,3.24179345547e-09,2.10366892999e-09
65880,18.3,5.36924841278e-09,3.20713347863e-09,2.08117283341e-09
65940,18.3166666667,5.31216247821e-09,3.17284411788e-09,2.05891764535e-09
66000,18.3333333333,5.25568663172e-09,3.13892142964e-09,2.03690079446e-09
66060,18.35,5.19981433525e-09,3.1053615115e-09,2.01511973623e-09
66120,18.3666666667,5.14453912095e-09,3.07216050187e-09,1.99357195276e-09
66180,18.3833333333,5.08985459033e-09,3.03931457959e-09,1.97225495247e-09
66240,18.4,5.03575441361e-09,3.00681996347e-09,1.95116626992e-09
66300,18.4166666667,4.9822323289e-09,2.97467291196e-09,1.9303034655e-09
66360,18.4333333333,4.92928214152e-09,2.94286972271e-09,1.90966412522e-09
66420,18.45,4.87689772328e-09,2.91140673221e-09,1.88924586047e-09
66480,18.4666666667,4.82507301172e-09,2.88028031538e-09,1.86904630777e-09
66540,18.4833333333,4.77380200947e-09,2.84948688522e-09,1.8490631285e-09
66600,18.5,4.72307878349e-09,2.81902289238e-09,1.8292940087e-09
66660,18.5166666667,4.67289746442e-09,2.78888482484e-09,1.80973665884e-09
66720,18.5333333333,4.62325224587e-09,2.7590692075e-09,1.79038881353e-09
66780,18.55,4.57413738376e-09,2.72957260181e-09,1.7712482313e-09
66840,18.5666666667,4.52554719566e-09,2.7003916054e-09,1.75231269441e-09
66900,18.5833333333,4.4774760601e-09,2.67152285175e-09,1.73358000854e-09
66960,18.6,4.42991841592e-09,2.6429630098e-09,1.71504800264e-09
67020,18.6166666667,4.38286876165e-09,2.61470878357e-09,1.69671452862e-09
67080,18.6333333333,4.33632165486e-09,2.58675691185e-09,1.67857746117e-09
67140,18.65,4.29027171148e-09,2.55910416783e-09,1.66063469751e-09
67200,18.6666666667,4.24471360525e-09,2.53174735875e-09,1.64288415719e-09
67260,18.6833333333,4.19964206704e-09,2.50468332553e-09,1.62532378182e-09
67320,18.7,4.15505188425e-09,2.47790894248e-09,1.60795153489e-09
67380,18.7166666667,4.11093790023e-09,2.45142111691e-09,1.59076540152e-09
67440,18.7333333333,4.06729501364e-09,2.42521678883e-09,1.57376338825e-09
67500,18.75,4.0241181779e-09,2.39929293058e-09,1.55694352282e-09
67560,18.7666666667,3.98140240053e-09,2.37364654654e-09,1.54030385397e-09
67620,18.7833333333,3.93914274267e-09,2.34827467276e-09,1.52384245119e-09
67680,18.8,3.89733431841e-09,2.32317437666e-09,1.50755740453e-09
67740,18.8166666667,3.85597229428e-09,2.29834275673e-09,1.4914468244e-09
67800,18.8333333333,3.81505188866e-09,2.27377694216e-09,1.47550884131e-09
67860,18.85,3.77456837125e-09,2.24947409255e-09,1.45974160574e-09
67920,18.8666666667,3.73451706247e-09,2.22543139761e-09,1.44414328786e-09
67980,18.8833333333,3.69489333298e-09,2.20164607683e-09,1.42871207736e-09
68040,18.9,3.65569260308e-09,2.17811537918e-09,1.41344618326e-09
68100,18.9166666667,3.61691034221e-09,2.1548365828e-09,1.39834383369e-09
68160,18.9333333333,3.57854206842e-09,2.13180699473e-09,1.38340327566e-09
68220,18.95,3.54058334786e-09,2.10902395054e-09,1.36862277495e-09
68280,18.9666666667,3.5030297942e-09,2.08648481412e-09,1.35400061583e-09
68340,18.9833333333,3.46587706823e-09,2.06418697733e-09,1.33953510089e-09
68400,19,3.42912087724e-09,2.04212785973e-09,1.32522455088e-09
68460,19.0166666667,3.3927569746e-09,2.02030490829e-09,1.31106730449e-09
68520,19.0333333333,3.35678115922e-09,1.9987155971e-09,1.29706171815e-09
68580,19.05,3.3211892751e-09,1.97735742711e-09,1.28320616588e-09
68640,19.0666666667,3.28597721081e-09,1.9562279258e-09,1.26949903909e-09
68700,19.0833333333,3.25114089901e-09,1.93532464697e-09,1.25593874638e-09
68760,19.1,3.21667631604e-09,1.91464517043e-09,1.24252371338e-09
68820,19.1166666667,3.18257948135e-09,1.89418710171e-09,1.22925238257e-09
68880,19.1333333333,3.14884645713e-09,1.87394807183e-09,1.21612321307e-09
68940,19.15,3.11547334778e-09,1.85392573703e-09,1.20313468052e-09
69000,19.1666666667,3.08245629952e-09,1.83411777847e-09,1.19028527687e-09
69060,19.1833333333,3.04979149989e-09,1.81452190201e-09,1.1775735102e-09
69120,19.2,3.01747517732e-09,1.79513583794e-09,1.16499790457e-09
69180,19.2166666667,2.98550360072e-09,1.7759573407e-09,1.15255699985e-09
69240,19.2333333333,2.95387307901e-09,1.75698418867e-09,1.14024935154e-09
69300,19.25,2.92257996069e-09,1.7382141839e-09,1.1280735306e-09
69360,19.2666666667,2.89162063344e-09,1.71964515183e-09,1.11602812332e-09
69420,19.2833333333,2.86099152369e-09,1.7012749411e-09,1.10411173111e-09
69480,19.3,2.83068909621e-09,1.68310142327e-09,1.09232297038e-09
69540,19.3166666667,2.80070985366e-09,1.66512249259e-09,1.08066047237e-09
69600,19.3333333333,2.77105033624e-09,1.64733606578e-09,1.06912288295e-09
69660,19.35,2.74170712124e-09,1.62974008173e-09,1.05770886255e-09
69720,19.3666666667,2.71267682268e-09,1.61233250137e-09,1.04641708592e-09
69780,19.3833333333,2.68395609088e-09,1.59511130734e-09,1.03524624203e-09
69840,19.4,2.6555416121e-09,1.5780745038e-09,1.02419503389e-09
69900,19.4166666667,2.62743010814e-09,1.56122011624e-09,1.01326217843e-09
69960,19.4333333333,2.59961833595e-09,1.5445461912e-09,1.00244640633e-09
70020,19.45,2.57210308728e-09,1.52805079605e-09,9.91746461865e-10
70080,19.4666666667,2.54488118826e-09,1.51173201883e-09,9.81161102785e-10
70140,19.4833333333,2.51794949909e-09,1.49558796795e-09,9.70689100156e-10
70200,19.5,2.49130491364e-09,1.47961677205e-09,9.60329238224e-10
70260,19.5166666667,2.46494435907e-09,1.46381657973e-09,9.50080314268e-10
70320,19.5333333333,2.43886479552e-09,1.44818555938e-09,9.39941138468e-10
70380,19.55,2.41306321571e-09,1.43272189895e-09,9.29910533761e-10
70440,19.5666666667,2.38753664464e-09,1.41742380572e-09,9.1998733571e-10
70500,19.5833333333,2.36228213919e-09,1.40228950615e-09,9.10170392367e-10
70560,19.6,2.3372967878e-09,1.38731724566e-09,9.00458564137e-10
70620,19.6166666667,2.31257771016e-09,1.37250528837e-09,8.90850723652e-10
70680,19.6333333333,2.28812205683e-09,1.35785191701e-09,8.81345755633e-10
70740,19.65,2.26392700893e-09,1.34335543262e-09,8.71942556768e-10
70800,19.6666666667,2.2399897778e-09,1.32901415442e-09,8.62640035577e-10
70860,19.6833333333,2.2163076047e-09,1.31482641959e-09,8.53437112293e-10
70920,19.7,2.19287776047e-09,1.30079058309e-09,8.44332718729e-10
70980,19.7166666667,2.16969754521e-09,1.28690501746e-09,8.3532579816e-10
71040,19.7333333333,2.14676428797e-09,1.27316811267e-09,8.26415305197e-10
71100,19.75,2.12407534645e-09,1.25957827587e-09,8.17600205669e-10
71160,19.7666666667,2.10162810668e-09,1.24613393127e-09,8.08879476498e-10
71220,19.7833333333,2.07941998271e-09,1.23283351992e-09,8.00252105585e-10
71280,19.8,2.05744841634e-09,1.21967549956e-09,7.91717091689e-10
71340,19.8166666667,2.03571087677e-09,1.20665834442e-09,7.83273444313e-10
71400,19.8333333333,2.01420486037e-09,1.19378054504e-09,7.74920183589e-10
71460,19.85,1.99292789032e-09,1.18104060814e-09,7.66656340161e-10
71520,19.8666666667,1.9718775164e-09,1.16843705639e-09,7.58480955077e-10
71580,19.8833333333,1.95105131461e-09,1.15596842828e-09,7.50393079674e-10
71640,19.9,1.93044688699e-09,1.14363327793e-09,7.42391775468e-10
71700,19.9166666667,1.91006186125e-09,1.13143017496e-09,7.34476114049e-10
71760,19.9333333333,1.88989389055e-09,1.11935770428e-09,7.26645176966e-10
71820,19.95,1.86994065324e-09,1.10741446594e-09,7.18898055628e-10
71880,19.9666666667,1.85019985251e-09,1.09559907498e-09,7.11233851191e-10
71940,19.9833333333,1.83066921621e-09,1.08391016128e-09,7.0365167446e-10
72000,20,1.81134649653e-09,1.07234636937e-09,6.9615064578e-10
72060,20.0166666667,1.79222946979e-09,1.0609063583e-09,6.88729894938e-10
72120,20.0333333333,1.77331593611e-09,1.04958880148e-09,6.81388561059e-10
72180,20.05,1.75460371922e-09,1.03839238652e-09,6.74125792509e-10
72240,20.0666666667,1.73609066618e-09,1.02731581508e-09,6.6694074679e-10
72300,20.0833333333,1.71777464711e-09,1.01635780274e-09,6.5983259045e-10
72360,20.1,1.69965355499e-09,1.00551707881e-09,6.52804838763e-10
72420,20.1166666667,1.68172530538e-09,9.94792386217e-10,6.45859104887e-10
72480,20.1333333333,1.66398783616e-09,9.84182481369e-10,6.38987773846e-10
72540,20.15,1.64643910735e-09,9.73686133976e-10,6.3218912786e-10
72600,20.1666666667,1.62907710083e-09,9.63302126929e-10,6.25462397534e-10
72660,20.1833333333,1.61189982009e-09,9.53029256159e-10,6.18806885725e-10
72720,20.2,1.59490529006e-09,9.42866330495e-10,6.12221883759e-10
72780,20.2166666667,1.5780915568e-09,9.32812171526e-10,6.0570667784e-10
72840,20.2333333333,1.56145668735e-09,9.22865613465e-10,5.99260556227e-10
72900,20.25,1.54499876945e-09,9.13025503017e-10,5.92882812074e-10
72960,20.2666666667,1.52871591134e-09,9.03290699242e-10,5.86572744284e-10
73020,20.2833333333,1.51260624154e-09,8.93660073424e-10,5.80329657697e-10
73080,20.3,1.49666790863e-09,8.84132508943e-10,5.74152863107e-10
73140,20.3166666667,1.48089908103e-09,8.74706901142e-10,5.68041677248e-10
73200,20.3333333333,1.46529794679e-09,8.65382157203e-10,5.61995422773e-10
73260,20.35,1.4498627134e-09,8.56157196019e-10,5.5601342825e-10
73320,20.3666666667,1.43459160753e-09,8.47030948066e-10,5.50095028156e-10
73380,20.3833333333,1.41948287488e-09,8.38002355285e-10,5.44239562873e-10
73440,20.4,1.40453477995e-09,8.29070370955e-10,5.38446378687e-10
73500,20.4166666667,1.38974560583e-09,8.20233959574e-10,5.32714827783e-10
73560,20.4333333333,1.37511365402e-09,8.11492096738e-10,5.27044268239e-10
73620,20.45,1.36063724421e-09,8.02843769022e-10,5.21434064018e-10
73680,20.4666666667,1.34631471411e-09,7.94287973865e-10,5.15883584957e-10
73740,20.4833333333,1.33214441925e-09,7.85823719452e-10,5.10392206756e-10
73800,20.5,1.31812473276e-09,7.77450024599e-10,5.04959310959e-10
73860,20.5166666667,1.30425404523e-09,7.6916591864e-10,4.9958428494e-10
73920,20.5333333333,1.29053076448e-09,7.60970441314e-10,4.94266521881e-10
73980,20.55,1.27695331541e-09,7.52863167528e-10,4.89005420752e-10
74040,20.5666666667,1.26352013977e-09,7.44851124293e-10,4.83800386286e-10
74100,20.5833333333,1.25022969603e-09,7.36926287104e-10,4.78650828954e-10
74160,20.6,1.23708045917e-09,7.29084816506e-10,4.73556164939e-10
74220,20.6166666667,1.22407092053e-09,7.21325870001e-10,4.68515816105e-10
74280,20.6333333333,1.21119958759e-09,7.13648894232e-10,4.63529209968e-10
74340,20.65,1.19846498383e-09,7.06053255572e-10,4.58595779668e-10
74400,20.6666666667,1.18586564856e-09,6.98538242412e-10,4.5371496393e-10
74460,20.6833333333,1.17340013673e-09,6.91103098079e-10,4.48886207035e-10
74520,20.7,1.16106701878e-09,6.83747041977e-10,4.44108958785e-10
74580,20.7166666667,1.14886488047e-09,6.76469281323e-10,4.39382674466e-10
74640,20.7333333333,1.1367923227e-09,6.69269017973e-10,4.34706814812e-10
74700,20.75,1.12484796138e-09,6.62145452714e-10,4.30080845964e-10
74760,20.7666666667,1.11303042723e-09,6.55097788104e-10,4.2550423944e-10
74820,20.7833333333,1.10133836564e-09,6.48125230405e-10,4.20976472092e-10
74880,20.8,1.08977043654e-09,6.41226990913e-10,4.16497026061e-10
74940,20.8166666667,1.07832531418e-09,6.34402286857e-10,4.12065388749e-10
75000,20.8333333333,1.06700168703e-09,6.27650342012e-10,4.07681052767e-10
75060,20.85,1.05579825762e-09,6.20970387108e-10,4.03343515902e-10
75120,20.8666666667,1.04471374236e-09,6.14361660087e-10,3.99052281073e-10
75180,20.8833333333,1.03374687144e-09,6.07823406269e-10,3.94806856291e-10
75240,20.9,1.02289638861e-09,6.0135487844e-10,3.90606754614e-10
75300,20.9166666667,1.01216105112e-09,5.94955336896e-10,3.86451494109e-10
75360,20.9333333333,1.0015396295e-09,5.88624049447e-10,3.82340597808e-10
75420,20.95,9.91030907475e-10,5.82360291401e-10,3.78273593664e-10
75480,20.9666666667,9.80633681782e-10,5.76163345532e-10,3.74250014513e-10
75540,20.9833333333,9.70346762052e-10,5.70032502031e-10,3.70269398028e-10
75600,21,9.60168970669e-10,5.63967058456e-10,3.66331286675e-10
75660,21.0166666667,9.50099142627e-10,5.57966319672e-10,3.62435227674e-10
75720,21.0333333333,9.401361254e-10,5.52029597787e-10,3.58580772957e-10
75780,21.05,9.30278778808e-10,5.4615621209e-10,3.5476747912e-10
75840,21.0666666667,9.20525974879e-10,5.40345488983e-10,3.50994907385e-10
75900,21.0833333333,9.10876597727e-10,5.34596761913e-10,3.47262623556e-10
75960,21.1,9.01329543413e-10,5.28909371307e-10,3.43570197977e-10
76020,21.1166666667,8.91883719825e-10,5.23282664502e-10,3.39917205488e-10
76080,21.1333333333,8.82538046544e-10,5.17715995677e-10,3.36303225385e-10
76140,21.15,8.73291454725e-10,5.12208725789e-10,3.32727841377e-10
76200,21.1666666667,8.64142886968e-10,5.06760222502e-10,3.29190641543e-10
76260,21.1833333333,8.55091297197e-10,5.01369860122e-10,3.25691218291e-10
76320,21.2,8.46135650538e-10,4.96037019527e-10,3.22229168318e-10
76380,21.2166666667,8.37274923201e-10,4.90761088108e-10,3.18804092564e-10
76440,21.2333333333,8.28508102359e-10,4.855414597e-10,3.15415596178e-10
76500,21.25,8.19834186029e-10,4.80377534516e-10,3.12063288468e-10
76560,21.2666666667,8.1125218296e-10,4.75268719081e-10,3.08746782868e-10
76620,21.2833333333,8.02761112512e-10,4.70214426176e-10,3.05465696894e-10
76680,21.3,7.9436000455e-10,4.65214074768e-10,3.02219652103e-10
76740,21.3166666667,7.86047899324e-10,4.60267089946e-10,2.99008274054e-10
76800,21.3333333333,7.7782384736e-10,4.55372902866e-10,2.95831192269e-10
76860,21.35,7.69686909351e-10,4.50530950682e-10,2.92688040192e-10
76920,21.3666666667,7.61636156049e-10,4.45740676491e-10,2.89578455148e-10
76980,21.3833333333,7.53670668151e-10,4.41001529268e-10,2.86502078311e-10
77040,21.4,7.457895362e-10,4.36312963807e-10,2.83458554655e-10
77100,21.4166666667,7.37991860476e-10,4.31674440665e-10,2.80447532925e-10
77160,21.4333333333,7.30276750889e-10,4.27085426097e-10,2.77468665593e-10
77220,21.45,7.22643326881e-10,4.22545392004e-10,2.74521608822e-10
77280,21.4666666667,7.15090717318e-10,4.18053815869e-10,2.71606022427e-10
77340,21.4833333333,7.07618060395e-10,4.13610180707e-10,2.68721569841e-10
77400,21.5,7.00224503531e-10,4.09213975e-10,2.65867918075e-10
77460,21.5166666667,6.92909203272e-10,4.04864692646e-10,2.63044737682e-10
77520,21.5333333333,6.85671325193e-10,4.00561832905e-10,2.60251702721e-10
77580,21.55,6.78510043802e-10,3.96304900337e-10,2.57488490721e-10
77640,21.5666666667,6.71424542442e-10,3.92093404752e-10,2.54754782644e-10
77700,21.5833333333,6.64414013199e-10,3.87926861158e-10,2.52050262852e-10
77760,21.6,6.57477656805e-10,3.838047897e-10,2.49374619068e-10
77820,21.6166666667,6.50614682549e-10,3.79726715616e-10,2.46727542345e-10
77880,21.6333333333,6.43824308183e-10,3.75692169175e-10,2.44108727029e-10
77940,21.65,6.3710575983e-10,3.71700685633e-10,2.41517870727e-10
78000,21.6666666667,6.30458271898e-10,3.67751805175e-10,2.38954674269e-10
78060,21.6833333333,6.23881086986e-10,3.63845072869e-10,2.3641884168e-10
78120,21.7,6.17373455802e-10,3.59980038611e-10,2.33910080141e-10
78180,21.7166666667,6.10934637071e-10,3.56156257078e-10,2.3142809996e-10
78240,21.7333333333,6.04563897453e-10,3.52373287677e-10,2.28972614538e-10
78300,21.75,5.98260511454e-10,3.48630694496e-10,2.26543340336e-10
78360,21.7666666667,5.92023761345e-10,3.44928046253e-10,2.24139996843e-10
78420,21.7833333333,5.85852937078e-10,3.41264916253e-10,2.21762306545e-10
78480,21.8,5.79747336202e-10,3.37640882336e-10,2.19409994894e-10
78540,21.8166666667,5.73706263784e-10,3.34055526829e-10,2.17082790274e-10
78600,21.8333333333,5.67729032326e-10,3.30508436504e-10,2.14780423975e-10
78660,21.85,5.61814961688e-10,3.26999202525e-10,2.12502630156e-10
78720,21.8666666667,5.55963379006e-10,3.23527420409e-10,2.1024914582e-10
78780,21.8833333333,5.50173618616e-10,3.20092689974e-10,2.08019710781e-10
78840,21.9,5.44445021976e-10,3.16694615299e-10,2.05814067638e-10
78900,21.9166666667,5.3877693759e-10,3.13332804676e-10,2.03631961741e-10
78960,21.9333333333,5.33168720934e-10,3.10006870569e-10,2.01473141163e-10
79020,21.95,5.27619734377e-10,3.06716429568e-10,1.99337356674e-10
79080,21.9666666667,5.22129347111e-10,3.03461102344e-10,1.97224361711e-10
79140,21.9833333333,5.16696935076e-10,3.00240513611e-10,1.95133912346e-10
79200,22,5.1132188089e-10,2.9705429208e-10,1.93065767265e-10
79260,22.0166666667,5.06003573773e-10,2.93902070418e-10,1.91019687735e-10
79320,22.0333333333,5.00741409481e-10,2.90783485206e-10,1.88995437577e-10
79380,22.05,4.95534790231e-10,2.876981769e-10,1.86992783144e-10
79440,22.0666666667,4.90383124637e-10,2.84645789786e-10,1.85011493284e-10
79500,22.0833333333,4.85285827638e-10,2.81625971944e-10,1.83051339327e-10
79560,22.1,4.80242320432e-10,2.78638375205e-10,1.81112095045e-10
79620,22.1166666667,4.75252030404e-10,2.75682655113e-10,1.79193536636e-10
79680,22.1333333333,4.7031439107e-10,2.72758470886e-10,1.77295442693e-10
79740,22.15,4.65428841998e-10,2.69865485378e-10,1.75417594181e-10
79800,22.1666666667,4.60594828756e-10,2.67003365036e-10,1.73559774409e-10
79860,22.1833333333,4.55811802837e-10,2.64171779868e-10,1.71721769009e-10
79920,22.2,4.51079221604e-10,2.61370403404e-10,1.69903365907e-10
79980,22.2166666667,4.4639654822e-10,2.58598912655e-10,1.68104355303e-10
80040,22.2333333333,4.4176325159e-10,2.55856988081e-10,1.66324529641e-10
80100,22.25,4.371788063e-10,2.53144313553e-10,1.64563683591e-10
80160,22.2666666667,4.32642692552e-10,2.50460576314e-10,1.62821614022e-10
80220,22.2833333333,4.28154396109e-10,2.47805466948e-10,1.61098119979e-10
80280,22.3,4.23713408231e-10,2.45178679342e-10,1.59393002659e-10
80340,22.3166666667,4.19319225618e-10,2.42579910651e-10,1.57706065391e-10
80400,22.3333333333,4.14971350351e-10,2.40008861266e-10,1.56037113609e-10
80460,22.35,4.10669289838e-10,2.37465234774e-10,1.54385954834e-10
80520,22.3666666667,4.06412556749e-10,2.34948737932e-10,1.52752398647e-10
80580,22.3833333333,4.02200668967e-10,2.32459080626e-10,1.51136256672e-10
80640,22.4,3.9803314953e-10,2.29995975844e-10,1.49537342548e-10
80700,22.4166666667,3.93909526573e-10,2.27559139637e-10,1.47955471915e-10
80760,22.4333333333,3.89829333278e-10,2.25148291093e-10,1.46390462387e-10
80820,22.45,3.85792107816e-10,2.22763152299e-10,1.4484213353e-10
80880,22.4666666667,3.81797393295e-10,2.20403448313e-10,1.43310306848e-10
80940,22.4833333333,3.77844737706e-10,2.1806890713e-10,1.41794805755e-10
81000,22.5,3.73933693875e-10,2.15759259655e-10,1.40295455559e-10
81060,22.5166666667,3.70063819405e-10,2.13474239666e-10,1.38812083438e-10
81120,22.5333333333,3.66234676628e-10,2.11213583788e-10,1.37344518425e-10
81180,22.55,3.62445832556e-10,2.0897703146e-10,1.35892591384e-10
81240,22.5666666667,3.58696858826e-10,2.06764324909e-10,1.34456134991e-10
81300,22.5833333333,3.54987331655e-10,2.04575209116e-10,1.33034983717e-10
81360,22.6,3.5131683179e-10,2.02409431789e-10,1.31628973806e-10
81420,22.6166666667,3.47684944456e-10,2.00266743333e-10,1.30237943256e-10
81480,22.6333333333,3.44091259313e-10,1.98146896824e-10,1.28861731805e-10
81540,22.65,3.40535370406e-10,1.96049647975e-10,1.27500180905e-10
81600,22.6666666667,3.37016876117e-10,1.93974755115e-10,1.26153133709e-10
81660,22.6833333333,3.33535379119e-10,1.91921979155e-10,1.24820435051e-10
81720,22.7,3.30090486334e-10,1.89891083564e-10,1.23501931428e-10
81780,22.7166666667,3.2668180888e-10,1.87881834343e-10,1.22197470983e-10
81840,22.7333333333,3.23308962034e-10,1.85893999992e-10,1.20906903486e-10
81900,22.75,3.1997156518e-10,1.83927351489e-10,1.19630080316e-10
81960,22.7666666667,3.16669241772e-10,1.81981662264e-10,1.18366854447e-10
82020,22.7833333333,3.13401619284e-10,1.80056708168e-10,1.17117080429e-10
82080,22.8,3.10168329172e-10,1.78152267451e-10,1.1588061437e-10
82140,22.8166666667,3.06969006829e-10,1.76268120736e-10,1.14657313921e-10
82200,22.8333333333,3.03803023609e-10,1.74404050992e-10,1.13447038257e-10
82260,22.85,3.00663885613e-10,1.72559843744e-10,1.12249648926e-10
82320,22.8666666667,2.97555193028e-10,1.70735291489e-10,1.110650246e-10
82380,22.8833333333,2.94478179713e-10,1.68930201987e-10,1.09893081372e-10
82440,22.9,2.91432784641e-10,1.67144397324e-10,1.08733757891e-10
82500,22.9166666667,2.88418811987e-10,1.65377707772e-10,1.07586992976e-10
82560,22.9333333333,2.85436009283e-10,1.63629966766e-10,1.06452714777e-10
82620,22.95,2.82484090873e-10,1.61901007878e-10,1.05330838223e-10
82680,22.9666666667,2.79562753496e-10,1.60190663201e-10,1.04221265943e-10
82740,22.9833333333,2.7667168596e-10,1.58498762584e-10,1.03123890217e-10
82800,23,2.7381057466e-10,1.56825133372e-10,1.02038595014e-10
82860,23.0166666667,2.70979106589e-10,1.55169600443e-10,1.0096525783e-10
82920,23.0333333333,2.68176970915e-10,1.53531986425e-10,9.99037512395e-11
82980,23.05,2.65403859779e-10,1.51912112e-10,9.88539442006e-11
83040,23.0666666667,2.62659468671e-10,1.50309796261e-10,9.78157031247e-11
83100,23.0833333333,2.59943496567e-10,1.48724857084e-10,9.67888927664e-11
83160,23.1,2.57255645959e-10,1.47157111488e-10,9.57733769532e-11
83220,23.1166666667,2.54595622824e-10,1.45606375989e-10,9.47690191851e-11
83280,23.1333333333,2.51963136558e-10,1.44072466918e-10,9.37756831268e-11
83340,23.15,2.49357899906e-10,1.42555200725e-10,9.27932330094e-11
83400,23.1666666667,2.46779628891e-10,1.4105439424e-10,9.18215339551e-11
83460,23.1833333333,2.44228042739e-10,1.39569864919e-10,9.08604522394e-11
83520,23.2,2.41702863808e-10,1.38101431056e-10,8.99098555002e-11
83580,23.2166666667,2.39203817532e-10,1.36648911965e-10,8.89696129025e-11
83640,23.2333333333,2.36730632352e-10,1.35212128147e-10,8.80395952647e-11
83700,23.25,2.3428303967e-10,1.3379090143e-10,8.71196751551e-11
83760,23.2666666667,2.3186077379e-10,1.32385055089e-10,8.62097269623e-11
83820,23.2833333333,2.29463571875e-10,1.30994413946e-10,8.53096269428e-11
83880,23.3,2.270911739e-10,1.2961880446e-10,8.44192532528e-11
83940,23.3166666667,2.24743322612e-10,1.28258054794e-10,8.35384859627e-11
84000,23.3333333333,2.22419763486e-10,1.26911994879e-10,8.26672070625e-11
84060,23.35,2.20120244691e-10,1.25580456456e-10,8.18053004552e-11
84120,23.3666666667,2.17844517053e-10,1.24263273116e-10,8.09526519423e-11
84180,23.3833333333,2.15592334019e-10,1.22960280325e-10,8.01091492041e-11
84240,23.4,2.13363451626e-10,1.2167131545e-10,7.92746817745e-11
84300,23.4166666667,2.11157628468e-10,1.20396217767e-10,7.84491410107e-11
84360,23.4333333333,2.08974625666e-10,1.19134828469e-10,7.76324200618e-11
84420,23.45,2.06814206835e-10,1.17886990673e-10,7.68244138338e-11
84480,23.4666666667,2.0467613806e-10,1.16652549413e-10,7.60250189527e-11
84540,23.4833333333,2.02560187864e-10,1.15431351637e-10,7.52341337281e-11
84600,23.5,2.00466127181e-10,1.14223246197e-10,7.44516581152e-11
84660,23.5166666667,1.98393729332e-10,1.13028083837e-10,7.36774936758e-11
84720,23.5333333333,1.96342769992e-10,1.11845717179e-10,7.29115435409e-11
84780,23.55,1.94313027172e-10,1.10676000707e-10,7.21537123722e-11
84840,23.5666666667,1.9230428119e-10,1.0951879075e-10,7.14039063253e-11
84900,23.5833333333,1.90316314642e-10,1.08373945459e-10,7.06620330116e-11
84960,23.6,1.88348912386e-10,1.0724132479e-10,6.9928001464e-11
85020,23.6166666667,1.86401861512e-10,1.06120790484e-10,6.92017220997e-11
85080,23.6333333333,1.84474951316e-10,1.05012206039e-10,6.84831066869e-11
85140,23.65,1.82567973292e-10,1.03915436691e-10,6.77720682949e-11
85200,23.6666666667,1.80680722032e-10,1.02830348589e-10,6.70685184804e-11
85260,23.6833333333,1.78812995945e-10,1.01756807328e-10,6.63723640706e-11
85320,23.7,1.7696459436e-10,1.0069468039e-10,6.5683516836e-11
85380,23.7166666667,1.75135317663e-10,9.96438381392e-11,6.50018943942e-11
85440,23.7333333333,1.73324967871e-10,9.86041535174e-11,6.43274176573e-11
85500,23.75,1.71533348876e-10,9.75755016821e-11,6.36600093345e-11
85560,23.7666666667,1.69760266542e-10,9.65577597422e-11,6.29995932735e-11
85620,23.7833333333,1.68005528727e-10,9.55508065783e-11,6.23460942013e-11
85680,23.8,1.6626894529e-10,9.45545227184e-11,6.16994376316e-11
85740,23.8166666667,1.64550328075e-10,9.35687902463e-11,6.10595498387e-11
85800,23.8333333333,1.62849490901e-10,9.25934927366e-11,6.04263578565e-11
85860,23.85,1.61166249538e-10,9.16285152036e-11,5.97997894857e-11
85920,23.8666666667,1.59500421684e-10,9.0673744062e-11,5.91797733016e-11
85980,23.8833333333,1.57851826947e-10,8.97290670961e-11,5.85662386619e-11
86040,23.9,1.56220286818e-10,8.8794373433e-11,5.79591157099e-11
86100,23.9166666667,1.54605624655e-10,8.78695535206e-11,5.73583353779e-11
86160,23.9333333333,1.53007665658e-10,8.69544991071e-11,5.67638293855e-11
86220,23.95,1.51426236845e-10,8.60491032232e-11,5.61755302388e-11
86280,23.9666666667,1.49861167042e-10,8.51532601644e-11,5.55933712253e-11
86340,23.9833333333,1.48312286849e-10,8.4266865476e-11,5.50172864093e-11
86400,24,1.46779428634e-10,8.33898159352e-11,5.44472106255e-11
