mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,7.31493497502e-09,6.17437983313e-09,1.98507471973e-09
65280,18.1333333333,7.23358287916e-09,6.10540745943e-09,1.96285975794e-09
65340,18.15,7.15313586212e-09,6.03720039557e-09,1.94089188177e-09
65400,18.1666666667,7.07358388206e-09,5.96975028798e-09,1.91916841053e-09
65460,18.1833333333,6.99491700794e-09,5.90304887139e-09,1.89768668948e-09
65520,18.2,6.91712541831e-09,5.83708796778e-09,1.87644408967e-09
65580,18.2166666667,6.84019940015e-09,5.77185948548e-09,1.85543800784e-09
65640,18.2333333333,6.76412934767e-09,5.70735541822e-09,1.83466586637e-09
65700,18.25,6.68890576112e-09,5.64356784419e-09,1.81412511309e-09
65760,18.2666666667,6.61451924565e-09,5.58048892522e-09,1.7938132212e-09
65820,18.2833333333,6.54096051016e-09,5.51811090588e-09,1.77372768912e-09
65880,18.3,6.46822036616e-09,5.45642611263e-09,1.75386604041e-09
65940,18.3166666667,6.39628972665e-09,5.39542695303e-09,1.73422582355e-09
66000,18.3333333333,6.32515960501e-09,5.33510591491e-09,1.71480461184e-09
66060,18.35,6.25482111387e-09,5.27545556555e-09,1.69560000328e-09
66120,18.3666666667,6.18526546409e-09,5.21646855093e-09,1.67660962035e-09
66180,18.3833333333,6.1164839636e-09,5.15813759494e-09,1.65783110992e-09
66240,18.4,6.04846801641e-09,5.10045549861e-09,1.63926214303e-09
66300,18.4166666667,5.98120912149e-09,5.04341513934e-09,1.62090041476e-09
66360,18.4333333333,5.91469887179e-09,4.98700947019e-09,1.60274364405e-09
66420,18.45,5.84892895315e-09,4.93123151909e-09,1.58478957355e-09
66480,18.4666666667,5.78389114334e-09,4.87607438814e-09,1.5670359694e-09
66540,18.4833333333,5.719577311e-09,4.82153125287e-09,1.5494806211e-09
66600,18.5,5.65597941466e-09,4.76759536154e-09,1.53212134127e-09
66660,18.5166666667,5.59308950177e-09,4.71426003438e-09,1.51495596557e-09
66720,18.5333333333,5.5308997077e-09,4.66151866294e-09,1.49798235238e-09
66780,18.55,5.4694022548e-09,4.60936470933e-09,1.48119838276e-09
66840,18.5666666667,5.40858945141e-09,4.55779170558e-09,1.46460196013e-09
66900,18.5833333333,5.34845369093e-09,4.50679325291e-09,1.44819101017e-09
66960,18.6,5.28898745092e-09,4.45636302107e-09,1.43196348061e-09
67020,18.6166666667,5.23018329212e-09,4.40649474764e-09,1.41591734102e-09
67080,18.6333333333,5.17203385757e-09,4.35718223737e-09,1.40005058264e-09
67140,18.65,5.11453187169e-09,4.30841936152e-09,1.38436121817e-09
67200,18.6666666667,5.0576701394e-09,4.26020005716e-09,1.36884728159e-09
67260,18.6833333333,5.00144154523e-09,4.21251832657e-09,1.35350682798e-09
67320,18.7,4.94583905244e-09,4.16536823654e-09,1.33833793331e-09
67380,18.7166666667,4.89085570215e-09,4.11874391774e-09,1.32333869423e-09
67440,18.7333333333,4.83648461251e-09,4.07263956407e-09,1.30850722794e-09
67500,18.75,4.78271897782e-09,4.02704943204e-09,1.29384167191e-09
67560,18.7666666667,4.7295520677e-09,3.98196784013e-09,1.27934018377e-09
67620,18.7833333333,4.6769772263e-09,3.93738916815e-09,1.26500094106e-09
67680,18.8,4.6249878714e-09,3.89330785665e-09,1.25082214109e-09
67740,18.8166666667,4.57357749371e-09,3.84971840626e-09,1.2368020007e-09
67800,18.8333333333,4.52273965595e-09,3.80661537713e-09,1.2229387561e-09
67860,18.85,4.47246799215e-09,3.76399338826e-09,1.20923066266e-09
67920,18.8666666667,4.42275620682e-09,3.72184711698e-09,1.19567599475e-09
67980,18.8833333333,4.37359807418e-09,3.68017129828e-09,1.18227304554e-09
68040,18.9,4.32498743741e-09,3.63896072425e-09,1.16902012679e-09
68100,18.9166666667,4.27691820786e-09,3.5982102435e-09,1.1559155687e-09
68160,18.9333333333,4.22938436434e-09,3.55791476057e-09,1.1429577197e-09
68220,18.95,4.18237995233e-09,3.51806923535e-09,1.13014494628e-09
68280,18.9666666667,4.1358990833e-09,3.47866868252e-09,1.1174756328e-09
68340,18.9833333333,4.08993593394e-09,3.43970817098e-09,1.10494818131e-09
68400,19,4.04448474552e-09,3.40118282324e-09,1.0925610112e-09
68460,19.0166666667,3.99953982615e-09,3.36308781159e-09,1.08031255023e-09
68520,19.0333333333,3.95509554969e-09,3.32541835519e-09,1.06820123708e-09
68580,19.05,3.91114634862e-09,3.28816972777e-09,1.05622554175e-09
68640,19.0666666667,3.867686715e-09,3.25133725847e-09,1.04438395733e-09
68700,19.0833333333,3.82471120123e-09,3.21491632985e-09,1.03267499386e-09
68760,19.1,3.78221441991e-09,3.17890237631e-09,1.0210971768e-09
68820,19.1166666667,3.74019104335e-09,3.14329088279e-09,1.00964904691e-09
68880,19.1333333333,3.69863580302e-09,3.10807738391e-09,9.98329160241e-10
68940,19.15,3.6575434889e-09,3.07325746312e-09,9.87136088145e-10
69000,19.1666666667,3.61690894885e-09,3.03882675212e-09,9.76068417266e-10
69060,19.1833333333,3.57672708796e-09,3.00478093025e-09,9.65124749465e-10
69120,19.2,3.53699286786e-09,2.97111572393e-09,9.54303701738e-10
69180,19.2166666667,3.49770130617e-09,2.93782690617e-09,9.43603906119e-10
69240,19.2333333333,3.45884747578e-09,2.90491029607e-09,9.33024009572e-10
69300,19.25,3.42042650431e-09,2.87236175835e-09,9.22562673866e-10
69360,19.2666666667,3.38243357341e-09,2.84017720291e-09,9.12218575449e-10
69420,19.2833333333,3.34486391825e-09,2.80835258429e-09,9.0199040532e-10
69480,19.3,3.30771282685e-09,2.7768839013e-09,8.91876868887e-10
69540,19.3166666667,3.27097563953e-09,2.74576719654e-09,8.8187668583e-10
69600,19.3333333333,3.23464774833e-09,2.71499855591e-09,8.71988589963e-10
69660,19.35,3.1987245964e-09,2.68457410822e-09,8.62211329088e-10
69720,19.3666666667,3.16320167748e-09,2.65449002472e-09,8.52543664852e-10
69780,19.3833333333,3.12807453531e-09,2.62474251866e-09,8.42984372608e-10
69840,19.4,3.0933387631e-09,2.59532784484e-09,8.33532241268e-10
69900,19.4166666667,3.05899000295e-09,2.56624229922e-09,8.24186073159e-10
69960,19.4333333333,3.02502394533e-09,2.53748221844e-09,8.14944683887e-10
70020,19.45,2.99143632857e-09,2.50904397939e-09,8.05806902188e-10
70080,19.4666666667,2.95822293827e-09,2.48092399883e-09,7.96771569795e-10
70140,19.4833333333,2.92537960683e-09,2.45311873293e-09,7.87837541291e-10
70200,19.5,2.89290221291e-09,2.42562467686e-09,7.79003683976e-10
70260,19.5166666667,2.86078668093e-09,2.39843836439e-09,7.70268877727e-10
70320,19.5333333333,2.82902898054e-09,2.37155636746e-09,7.61632014863e-10
70380,19.55,2.79762512618e-09,2.34497529577e-09,7.53092000008e-10
70440,19.5666666667,2.76657117649e-09,2.31869179639e-09,7.44647749959e-10
70500,19.5833333333,2.73586323392e-09,2.29270255337e-09,7.36298193553e-10
70560,19.6,2.70549744418e-09,2.2670042873e-09,7.28042271537e-10
70620,19.6166666667,2.67546999578e-09,2.24159375498e-09,7.19878936434e-10
70680,19.6333333333,2.64577711958e-09,2.21646774896e-09,7.11807152419e-10
70740,19.65,2.61641508828e-09,2.19162309723e-09,7.03825895189e-10
70800,19.6666666667,2.587380216e-09,2.16705666278e-09,6.95934151837e-10
70860,19.6833333333,2.5586688578e-09,2.14276534323e-09,6.88130920727e-10
70920,19.7,2.53027740921e-09,2.11874607051e-09,6.80415211372e-10
70980,19.7166666667,2.50220230582e-09,2.09499581042e-09,6.7278604431e-10
71040,19.7333333333,2.47444002283e-09,2.07151156229e-09,6.65250219789e-10
71100,19.75,2.44698707458e-09,2.04829035864e-09,6.57803266925e-10
71160,19.7666666667,2.41984001415e-09,2.02532926479e-09,6.50439373577e-10
71220,19.7833333333,2.39299543293e-09,2.00262537852e-09,6.43157155594e-10
71280,19.8,2.36644996016e-09,1.98017582972e-09,6.3595575799e-10
71340,19.8166666667,2.34020026258e-09,1.95797778001e-09,6.28834350391e-10
71400,19.8333333333,2.31424304394e-09,1.93602842246e-09,6.21792091428e-10
71460,19.85,2.28857504464e-09,1.91432498118e-09,6.14828138275e-10
71520,19.8666666667,2.26319304131e-09,1.89286471104e-09,6.07941652736e-10
71580,19.8833333333,2.2380938464e-09,1.87164489728e-09,6.0113180341e-10
71640,19.9,2.21327430781e-09,1.85066285523e-09,5.94397766292e-10
71700,19.9166666667,2.18873130846e-09,1.82991592996e-09,5.87738724875e-10
71760,19.9333333333,2.16446176594e-09,1.80940149594e-09,5.81153870141e-10
71820,19.95,2.1404626321e-09,1.78911695676e-09,5.74642400525e-10
71880,19.9666666667,2.11673089269e-09,1.76905974477e-09,5.6820352189e-10
71940,19.9833333333,2.09326356696e-09,1.7492273208e-09,5.61836447505e-10
72000,20,2.07005770733e-09,1.72961717383e-09,5.55540398028e-10
72060,20.0166666667,2.04711039897e-09,1.71022682069e-09,5.49314601494e-10
72120,20.0333333333,2.02441875948e-09,1.69105380575e-09,5.43158293292e-10
72180,20.05,2.00197993851e-09,1.67209570062e-09,5.37070716154e-10
72240,20.0666666667,1.97979111742e-09,1.65335010388e-09,5.31051120133e-10
72300,20.0833333333,1.95784950892e-09,1.63481464073e-09,5.25098762579e-10
72360,20.1,1.93615235671e-09,1.61648696275e-09,5.19212908117e-10
72420,20.1166666667,1.91469693516e-09,1.59836474757e-09,5.13392828621e-10
72480,20.1333333333,1.89348054897e-09,1.58044569864e-09,5.07637803179e-10
72540,20.15,1.8725005328e-09,1.56272754487e-09,5.01947118068e-10
72600,20.1666666667,1.85175425099e-09,1.54520804044e-09,4.96320066717e-10
72660,20.1833333333,1.83123909718e-09,1.52788496444e-09,4.90755949669e-10
72720,20.2,1.81095249403e-09,1.51075612065e-09,4.85254074548e-10
72780,20.2166666667,1.79089189286e-09,1.49381933727e-09,4.79813756015e-10
72840,20.2333333333,1.77105477337e-09,1.47707246659e-09,4.74434315729e-10
72900,20.25,1.75143864329e-09,1.46051338482e-09,4.69115082306e-10
72960,20.2666666667,1.7320410381e-09,1.44413999176e-09,4.63855391269e-10
73020,20.2833333333,1.71285952069e-09,1.42795021055e-09,4.58654585009e-10
73080,20.3,1.69389168109e-09,1.41194198744e-09,4.53512012736e-10
73140,20.3166666667,1.67513513615e-09,1.3961132915e-09,4.48427030428e-10
73200,20.3333333333,1.65658752924e-09,1.38046211442e-09,4.4339900079e-10
73260,20.35,1.63824652997e-09,1.36498647019e-09,4.38427293197e-10
73320,20.3666666667,1.62010983389e-09,1.34968439493e-09,4.33511283648e-10
73380,20.3833333333,1.60217516221e-09,1.3345539466e-09,4.28650354713e-10
73440,20.4,1.58444026149e-09,1.31959320475e-09,4.23843895482e-10
73500,20.4166666667,1.56690290341e-09,1.30480027034e-09,4.19091301515e-10
73560,20.4333333333,1.54956088442e-09,1.29017326545e-09,4.14391974783e-10
73620,20.45,1.53241202555e-09,1.27571033305e-09,4.09745323624e-10
73680,20.4666666667,1.51545417206e-09,1.26140963681e-09,4.0515076268e-10
73740,20.4833333333,1.49868519321e-09,1.24726936083e-09,4.00607712851e-10
73800,20.5,1.482102982e-09,1.23328770945e-09,3.96115601236e-10
73860,20.5166666667,1.46570545489e-09,1.21946290699e-09,3.91673861077e-10
73920,20.5333333333,1.44949055154e-09,1.20579319756e-09,3.87281931714e-10
73980,20.55,1.43345623457e-09,1.19227684482e-09,3.82939258518e-10
74040,20.5666666667,1.41760048926e-09,1.17891213179e-09,3.78645292845e-10
74100,20.5833333333,1.40192132338e-09,1.1656973606e-09,3.74399491977e-10
74160,20.6,1.38641676685e-09,1.15263085232e-09,3.70201319069e-10
74220,20.6166666667,1.37108487155e-09,1.13971094672e-09,3.66050243094e-10
74280,20.6333333333,1.35592371107e-09,1.12693600207e-09,3.61945738786e-10
74340,20.65,1.34093138046e-09,1.11430439495e-09,3.57887286588e-10
74400,20.6666666667,1.32610599598e-09,1.10181452003e-09,3.53874372597e-10
74460,20.6833333333,1.31144569489e-09,1.08946478989e-09,3.49906488507e-10
74520,20.7,1.2969486352e-09,1.0772536348e-09,3.45983131558e-10
74580,20.7166666667,1.28261299544e-09,1.06517950252e-09,3.42103804481e-10
74640,20.7333333333,1.26843697446e-09,1.05324085816e-09,3.38268015442e-10
74700,20.75,1.25441879114e-09,1.04143618391e-09,3.3447527799e-10
74760,20.7666666667,1.24055668424e-09,1.02976397892e-09,3.30725111003e-10
74820,20.7833333333,1.22684891215e-09,1.01822275905e-09,3.27017038635e-10
74880,20.8,1.21329375265e-09,1.00681105675e-09,3.23350590264e-10
74940,20.8166666667,1.19988950272e-09,9.9552742082e-10,3.19725300437e-10
75000,20.8333333333,1.18663447834e-09,9.84370416269e-10,3.16140708817e-10
75060,20.85,1.17352701423e-09,9.73338624113e-10,3.12596360136e-10
75120,20.8666666667,1.16056546371e-09,9.62430641204e-10,3.09091804138e-10
75180,20.8833333333,1.14774819841e-09,9.51645080056e-10,3.05626595529e-10
75240,20.9,1.13507360815e-09,9.4098056867e-10,3.02200293926e-10
75300,20.9166666667,1.12254010069e-09,9.30435750364e-10,2.98812463807e-10
75360,20.9333333333,1.11014610153e-09,9.20009283599e-10,2.9546267446e-10
75420,20.95,1.09789005374e-09,9.09699841819e-10,2.92150499931e-10
75480,20.9666666667,1.08577041774e-09,8.99506113277e-10,2.8887551898e-10
75540,20.9833333333,1.07378567111e-09,8.89426800874e-10,2.85637315022e-10
75600,21,1.06193430842e-09,8.79460621998e-10,2.82435476088e-10
75660,21.0166666667,1.05021484102e-09,8.69606308362e-10,2.79269594772e-10
75720,21.0333333333,1.03862579685e-09,8.59862605844e-10,2.76139268181e-10
75780,21.05,1.02716572028e-09,8.50228274331e-10,2.73044097888e-10
75840,21.0666666667,1.01583317191e-09,8.40702087566e-10,2.6998368989e-10
75900,21.0833333333,1.00462672839e-09,8.31282832987e-10,2.66957654552e-10
75960,21.1,9.93544982245e-10,8.21969311584e-10,2.63965606569e-10
76020,21.1166666667,9.82586541695e-10,8.12760337744e-10,2.61007164913e-10
76080,21.1333333333,9.71750030486e-10,8.03654739099e-10,2.5808195279e-10
76140,21.15,9.61034087717e-10,7.94651356388e-10,2.55189597598e-10
76200,21.1666666667,9.50437367664e-10,7.85749043301e-10,2.52329730874e-10
76260,21.1833333333,9.39958539615e-10,7.76946666343e-10,2.49501988257e-10
76320,21.2,9.29596287703e-10,7.68243104688e-10,2.4670600944e-10
76380,21.2166666667,9.19349310739e-10,7.5963725004e-10,2.43941438126e-10
76440,21.2333333333,9.09216322051e-10,7.51135289407e-10,2.41207921987e-10
76500,21.25,8.99196049322e-10,7.42732626387e-10,2.38505112621e-10
76560,21.2666666667,8.89287234429e-10,7.34423025508e-10,2.35832665503e-10
76620,21.2833333333,8.79488633287e-10,7.2620520303e-10,2.33190239954e-10
76680,21.3,8.69799015691e-10,7.18078473897e-10,2.30577499089e-10
76740,21.3166666667,8.60217165163e-10,7.10042098724e-10,2.27994109783e-10
76800,21.3333333333,8.50741878799e-10,7.02095250084e-10,2.25439742624e-10
76860,21.35,8.41371967118e-10,6.94237047427e-10,2.22914071876e-10
76920,21.3666666667,8.32106253911e-10,6.86466582358e-10,2.2041677544e-10
76980,21.3833333333,8.22943576098e-10,6.78782932786e-10,2.17947534812e-10
77040,21.4,8.13882783575e-10,6.71185171002e-10,2.15506035043e-10
77100,21.4166666667,8.04922739076e-10,6.63672368668e-10,2.13091964701e-10
77160,21.4333333333,7.96062318027e-10,6.56243600079e-10,2.10705015834e-10
77220,21.45,7.87300408403e-10,6.4889794437e-10,2.0834488393e-10
77280,21.4666666667,7.78635910594e-10,6.41634487019e-10,2.06011267879e-10
77340,21.4833333333,7.70067737262e-10,6.34452320873e-10,2.03703869936e-10
77400,21.5,7.61594813205e-10,6.27350546833e-10,2.01422395687e-10
77460,21.5166666667,7.53216075223e-10,6.20328274311e-10,1.99166554007e-10
77520,21.5333333333,7.44930471985e-10,6.13384621514e-10,1.96936057026e-10
77580,21.55,7.36736963896e-10,6.06518715624e-10,1.94730620095e-10
77640,21.5666666667,7.28634522965e-10,5.99729692887e-10,1.92549961749e-10
77700,21.5833333333,7.20622132677e-10,5.93016698655e-10,1.9039380367e-10
77760,21.6,7.12698787869e-10,5.8637888738e-10,1.88261870657e-10
77820,21.6166666667,7.04863494595e-10,5.79815422584e-10,1.86153890586e-10
77880,21.6333333333,6.97115270008e-10,5.73325476816e-10,1.84069594379e-10
77940,21.65,6.89453142237e-10,5.66908231586e-10,1.82008715973e-10
78000,21.6666666667,6.81876150259e-10,5.60562877295e-10,1.79970992278e-10
78060,21.6833333333,6.74383343782e-10,5.54288613161e-10,1.77956163155e-10
78120,21.7,6.66973783125e-10,5.48084647137e-10,1.75963971374e-10
78180,21.7166666667,6.59646539101e-10,5.41950195828e-10,1.73994162588e-10
78240,21.7333333333,6.52400692898e-10,5.35884484406e-10,1.72046485298e-10
78300,21.75,6.45235335964e-10,5.29886746527e-10,1.70120690824e-10
78360,21.7666666667,6.38149569892e-10,5.23956224242e-10,1.68216533267e-10
78420,21.7833333333,6.3114250631e-10,5.18092167913e-10,1.66333769489e-10
78480,21.8,6.24213266767e-10,5.12293836128e-10,1.64472159071e-10
78540,21.8166666667,6.1736098262e-10,5.06560495612e-10,1.62631464293e-10
78600,21.8333333333,6.10584794931e-10,5.00891421149e-10,1.60811450096e-10
78660,21.85,6.03883854352e-10,4.95285895489e-10,1.59011884056e-10
78720,21.8666666667,5.97257321023e-10,4.89743209272e-10,1.57232536354e-10
78780,21.8833333333,5.90704364464e-10,4.84262660943e-10,1.55473179749e-10
78840,21.9,5.84224163472e-10,4.78843556667e-10,1.53733589547e-10
78900,21.9166666667,5.77815906015e-10,4.7348521025e-10,1.52013543571e-10
78960,21.9333333333,5.71478789134e-10,4.68186943057e-10,1.50312822139e-10
79020,21.95,5.65212018836e-10,4.62948083935e-10,1.4863120803e-10
79080,21.9666666667,5.59014810001e-10,4.5776796913e-10,1.46968486459e-10
79140,21.9833333333,5.52886386276e-10,4.52645942208e-10,1.45324445051e-10
79200,22,5.46825979984e-10,4.47581353982e-10,1.43698873812e-10
79260,22.0166666667,5.40832832021e-10,4.42573562428e-10,1.42091565105e-10
79320,22.0333333333,5.34906191765e-10,4.37621932616e-10,1.40502313621e-10
79380,22.05,5.29045316981e-10,4.32725836629e-10,1.38930916354e-10
79440,22.0666666667,5.23249473725e-10,4.27884653488e-10,1.37377172577e-10
79500,22.0833333333,5.17517936252e-10,4.23097769084e-10,1.35840883814e-10
79560,22.1,5.11849986928e-10,4.18364576095e-10,1.34321853817e-10
79620,22.1166666667,5.06244916135e-10,4.13684473923e-10,1.32819888539e-10
79680,22.1333333333,5.00702022185e-10,4.09056868611e-10,1.31334796111e-10
79740,22.15,4.95220611229e-10,4.04481172783e-10,1.29866386819e-10
79800,22.1666666667,4.89799997171e-10,3.99956805567e-10,1.28414473075e-10
79860,22.1833333333,4.84439501584e-10,3.95483192525e-10,1.269788694e-10
79920,22.2,4.79138453618e-10,3.91059765583e-10,1.25559392394e-10
79980,22.2166666667,4.73896189921e-10,3.86685962968e-10,1.24155860718e-10
80040,22.2333333333,4.68712054553e-10,3.82361229134e-10,1.22768095067e-10
80100,22.25,4.63585398907e-10,3.78085014696e-10,1.21395918151e-10
80160,22.2666666667,4.5851558162e-10,3.73856776366e-10,1.20039154668e-10
80220,22.2833333333,4.53501968498e-10,3.69675976885e-10,1.18697631285e-10
80280,22.3,4.48543932435e-10,3.65542084958e-10,1.17371176617e-10
80340,22.3166666667,4.43640853332e-10,3.61454575188e-10,1.16059621201e-10
80400,22.3333333333,4.38792118023e-10,3.57412928016e-10,1.14762797478e-10
80460,22.35,4.3399712019e-10,3.53416629653e-10,1.13480539772e-10
80520,22.3666666667,4.29255260296e-10,3.49465172023e-10,1.12212684265e-10
80580,22.3833333333,4.24565945502e-10,3.45558052693e-10,1.10959068981e-10
80640,22.4,4.19928589596e-10,3.41694774818e-10,1.09719533761e-10
80700,22.4166666667,4.15342612917e-10,3.3787484708e-10,1.08493920248e-10
80760,22.4333333333,4.10807442284e-10,3.34097783624e-10,1.07282071861e-10
80820,22.45,4.06322510922e-10,3.30363104001e-10,1.06083833779e-10
80880,22.4666666667,4.01887258391e-10,3.2667033311e-10,1.0489905292e-10
80940,22.4833333333,3.97501130515e-10,3.23019001137e-10,1.03727577921e-10
81000,22.5,3.93163579313e-10,3.19408643498e-10,1.02569259121e-10
81060,22.5166666667,3.88874062929e-10,3.15838800786e-10,1.01423948539e-10
81120,22.5333333333,3.84632045565e-10,3.12309018706e-10,1.00291499856e-10
81180,22.55,3.80436997409e-10,3.08818848029e-10,9.91717684005e-11
81240,22.5666666667,3.76288394576e-10,3.05367844528e-10,9.80646111222e-11
81300,22.5833333333,3.72185719033e-10,3.01955568928e-10,9.69698865807e-11
81360,22.6,3.68128458541e-10,2.9858158685e-10,9.5887454924e-11
81420,22.6166666667,3.64116106585e-10,2.9524546876e-10,9.48171778721e-11
81480,22.6333333333,3.60148162315e-10,2.91946789913e-10,9.37589186989e-11
81540,22.65,3.56224130476e-10,2.886851303e-10,9.27125422145e-11
81600,22.6666666667,3.52343521354e-10,2.85460074598e-10,9.16779147485e-11
81660,22.6833333333,3.48505850707e-10,2.82271212119e-10,9.0654904133e-11
81720,22.7,3.44710639707e-10,2.79118136757e-10,8.96433796853e-11
81780,22.7166666667,3.4095741488e-10,2.76000446938e-10,8.86432121917e-11
81840,22.7333333333,3.37245708044e-10,2.72917745572e-10,8.76542738909e-11
81900,22.75,3.33575056252e-10,2.69869640003e-10,8.66764384574e-11
81960,22.7666666667,3.29945001733e-10,2.66855741956e-10,8.57095809859e-11
82020,22.7833333333,3.26355091834e-10,2.63875667498e-10,8.47535779752e-11
82080,22.8,3.22804878962e-10,2.60929036979e-10,8.38083073124e-11
82140,22.8166666667,3.19293920528e-10,2.58015474995e-10,8.28736482575e-11
82200,22.8333333333,3.15821778893e-10,2.55134610333e-10,8.19494814274e-11
82260,22.85,3.1238802131e-10,2.5228607593e-10,8.10356887818e-11
82320,22.8666666667,3.0899221987e-10,2.49469508827e-10,8.01321536071e-11
82380,22.8833333333,3.0563395145e-10,2.4668455012e-10,7.9238760502e-11
82440,22.9,3.02312797655e-10,2.43930844917e-10,7.83553953629e-11
82500,22.9166666667,2.9902834477e-10,2.41208042297e-10,7.74819453692e-11
82560,22.9333333333,2.95780183707e-10,2.38515795261e-10,7.66182989685e-11
82620,22.95,2.92567909949e-10,2.35853760691e-10,7.5764345863e-11
82680,22.9666666667,2.89391123505e-10,2.33221599309e-10,7.49199769955e-11
82740,22.9833333333,2.86249428854e-10,2.30618975631e-10,7.40850845345e-11
82800,23,2.83142434898e-10,2.28045557927e-10,7.32595618617e-11
82860,23.0166666667,2.80069754914e-10,2.25501018178e-10,7.24433035575e-11
82920,23.0333333333,2.77029097916e-10,2.22985032041e-10,7.16362054025e-11
82980,23.05,2.74015529241e-10,2.20497280514e-10,7.08381696279e-11
83040,23.0666666667,2.71033543348e-10,2.180374636e-10,7.0049136781e-11
83100,23.0833333333,2.68083575474e-10,2.15605311844e-10,6.92690865556e-11
83160,23.1,2.65165481146e-10,2.13200577364e-10,6.84979978259e-11
83220,23.1166666667,2.62279021745e-10,2.10823020791e-10,6.77358295917e-11
83280,23.1333333333,2.5942391058e-10,2.08472402703e-10,6.69825206604e-11
83340,23.15,2.56599834196e-10,2.06148479255e-10,6.62379943019e-11
83400,23.1666666667,2.53806466262e-10,2.03851000393e-10,6.55021627005e-11
83460,23.1833333333,2.51043475765e-10,2.01579709509e-10,6.47749303184e-11
83520,23.2,2.48310531472e-10,1.99334343847e-10,6.40561963482e-11
83580,23.2166666667,2.45607304253e-10,1.97114635301e-10,6.33458565156e-11
83640,23.2333333333,2.42933468206e-10,1.94920311363e-10,6.26438044271e-11
83700,23.25,2.40288701163e-10,1.92751096107e-10,6.19499325878e-11
83760,23.2666666667,2.37672684862e-10,1.90606711143e-10,6.12641331723e-11
83820,23.2833333333,2.35085104961e-10,1.88486876495e-10,6.058629861e-11
83880,23.3,2.32525650975e-10,1.86391311383e-10,5.99163220257e-11
83940,23.3166666667,2.29994016186e-10,1.84319734923e-10,5.92540975703e-11
84000,23.3333333333,2.27489897539e-10,1.82271866727e-10,5.85995206644e-11
84060,23.35,2.25012995545e-10,1.80247427414e-10,5.79524881753e-11
84120,23.3666666667,2.22563014192e-10,1.78246139049e-10,5.731289854e-11
84180,23.3833333333,2.20139660861e-10,1.76267725507e-10,5.66806518501e-11
84240,23.4,2.17742646252e-10,1.7431191278e-10,5.60556499015e-11
84300,23.4166666667,2.15371684318e-10,1.72378429224e-10,5.54377962238e-11
84360,23.4333333333,2.13026492205e-10,1.70467005764e-10,5.48269960869e-11
84420,23.45,2.10706790197e-10,1.68577376057e-10,5.42231564964e-11
84480,23.4666666667,2.08412301665e-10,1.66709276623e-10,5.3626186176e-11
84540,23.4833333333,2.06142753022e-10,1.64862446945e-10,5.30359955438e-11
84600,23.5,2.03897873679e-10,1.63036629548e-10,5.24524966807e-11
84660,23.5166666667,2.01677396007e-10,1.61231570047e-10,5.18756032967e-11
84720,23.5333333333,1.99481055294e-10,1.59447017193e-10,5.1305230693e-11
84780,23.55,1.97308589711e-10,1.57682722891e-10,5.07412957225e-11
84840,23.5666666667,1.95159740273e-10,1.55938442213e-10,5.01837167499e-11
84900,23.5833333333,1.93034250815e-10,1.54213933398e-10,4.96324136108e-11
84960,23.6,1.90931867947e-10,1.52508957844e-10,4.90873075714e-11
85020,23.6166666667,1.88852341027e-10,1.50823280092e-10,4.85483212876e-11
85080,23.6333333333,1.86795422133e-10,1.49156667807e-10,4.8015378767e-11
85140,23.65,1.84760866027e-10,1.47508891751e-10,4.74884053288e-11
85200,23.6666666667,1.82748430126e-10,1.45879725752e-10,4.69673275673e-11
85260,23.6833333333,1.80757874476e-10,1.44268946676e-10,4.64520733151e-11
85320,23.7,1.78788961718e-10,1.42676334387e-10,4.59425716081e-11
85380,23.7166666667,1.76841457066e-10,1.41101671709e-10,4.5438752651e-11
85440,23.7333333333,1.74915128271e-10,1.39544744395e-10,4.49405477853e-11
85500,23.75,1.730097456e-10,1.38005341078e-10,4.44478894569e-11
85560,23.7666666667,1.71125081804e-10,1.36483253236e-10,4.39607111862e-11
85620,23.7833333333,1.69260912094e-10,1.3497827515e-10,4.34789475389e-11
85680,23.8,1.67417014114e-10,1.3349020386e-10,4.30025340975e-11
85740,23.8166666667,1.65593167912e-10,1.32018839127e-10,4.25314074346e-11
85800,23.8333333333,1.63789155919e-10,1.30563983388e-10,4.20655050871e-11
85860,23.85,1.62004762915e-10,1.29125441719e-10,4.16047655314e-11
85920,23.8666666667,1.60239776012e-10,1.27703021789e-10,4.1149128159e-11
85980,23.8833333333,1.58493984626e-10,1.26296533823e-10,4.06985332542e-11
86040,23.9,1.56767180453e-10,1.24905790558e-10,4.02529219716e-11
86100,23.9166666667,1.55059157438e-10,1.23530607209e-10,3.98122363155e-11
86160,23.9333333333,1.53369711761e-10,1.22170801423e-10,3.9376419119e-11
86220,23.95,1.51698641803e-10,1.20826193244e-10,3.89454140248e-11
86280,23.9666666667,1.50045748131e-10,1.19496605075e-10,3.85191654664e-11
86340,23.9833333333,1.48410833468e-10,1.18181861638e-10,3.80976186503e-11
86400,24,1.46793702673e-10,1.16881789941e-10,3.76807195382e-11
