mcs,time_h,APAP,APAPS,APAPG
65040,18.0666666667,1.43938351151e-08,8.32652227833e-09,5.58804671407e-09
65100,18.0833333333,1.4242273732e-08,8.23875097861e-09,5.52912234674e-09
65160,18.1,1.40923020394e-08,8.15190339397e-09,5.47081822529e-09
65220,18.1166666667,1.394390342e-08,8.06596981889e-09,5.41312783614e-09
65280,18.1333333333,1.37970614296e-08,7.98094064986e-09,5.356044734e-09
65340,18.15,1.36517597951e-08,7.89680638432e-09,5.29956254118e-09
65400,18.1666666667,1.35079824126e-08,7.81355761957e-09,5.24367494689e-09
65460,18.1833333333,1.33657133458e-08,7.73118505172e-09,5.18837570649e-09
65520,18.2,1.32249368244e-08,7.64967947462e-09,5.13365864083e-09
65580,18.2166666667,1.30856372421e-08,7.56903177888e-09,5.07951763554e-09
65640,18.2333333333,1.29477991551e-08,7.48923295077e-09,5.02594664035e-09
65700,18.25,1.28114072804e-08,7.41027407127e-09,4.9729396684e-09
65760,18.2666666667,1.26764464939e-08,7.33214631504e-09,4.92049079558e-09
65820,18.2833333333,1.25429018292e-08,7.25484094942e-09,4.86859415989e-09
65880,18.3,1.24107584756e-08,7.17834933348e-09,4.81724396076e-09
65940,18.3166666667,1.22800017766e-08,7.10266291702e-09,4.76643445839e-09
66000,18.3333333333,1.21506172285e-08,7.02777323962e-09,4.71615997316e-09
66060,18.35,1.20225904783e-08,6.9536719297e-09,4.66641488495e-09
66120,18.3666666667,1.18959073227e-08,6.88035070359e-09,4.61719363252e-09
66180,18.3833333333,1.17705579146e-08,6.80780136455e-09,4.56849071293e-09
66240,18.4,1.16465858354e-08,6.73601579601e-09,4.52030066128e-09
66300,18.4166666667,1.15239329536e-08,6.66498586705e-09,4.4726177966e-09
66360,18.4333333333,1.14025751374e-08,6.59470329945e-09,4.42543605066e-09
66420,18.45,1.12824971983e-08,6.52515973603e-09,4.37874932583e-09
66480,18.4666666667,1.11636847427e-08,6.45634686867e-09,4.33255173336e-09
66540,18.4833333333,1.10461239324e-08,6.38825651592e-09,4.28683762369e-09
66600,18.5,1.09298013533e-08,6.32088065542e-09,4.24160155544e-09
66660,18.5166666667,1.08147038904e-08,6.25421143181e-09,4.19683826152e-09
66720,18.5333333333,1.07008186476e-08,6.18824115268e-09,4.15254262258e-09
66780,18.55,1.0588132902e-08,6.12296227925e-09,4.10870964654e-09
66840,18.5666666667,1.04766340804e-08,6.05836741523e-09,4.06533445255e-09
66900,18.5833333333,1.03663097457e-08,5.99444929552e-09,4.02241225793e-09
66960,18.6,1.02571475905e-08,5.93120077568e-09,3.97993836746e-09
67020,18.6166666667,1.0149135433e-08,5.86861482242e-09,3.9379081645e-09
67080,18.6333333333,1.00422612147e-08,5.80668450536e-09,3.8963171035e-09
67140,18.65,9.93651299943e-09,5.74540298992e-09,3.85516070383e-09
67200,18.6666666667,9.83187897177e-09,5.68476353126e-09,3.81443454457e-09
67260,18.6833333333,9.72834743654e-09,5.6247594692e-09,3.7741342601e-09
67320,18.7,9.62590681784e-09,5.56538422388e-09,3.73425553643e-09
67380,18.7166666667,9.52454565822e-09,5.50663129215e-09,3.69479410819e-09
67440,18.7333333333,9.42425261786e-09,5.4484942445e-09,3.65574575596e-09
67500,18.75,9.32501647364e-09,5.39096672243e-09,3.6171063042e-09
67560,18.7666666667,9.22682611828e-09,5.33404243626e-09,3.57887161937e-09
67620,18.7833333333,9.12967055934e-09,5.27771516322e-09,3.54103760845e-09
67680,18.8,9.03353891825e-09,5.22197874583e-09,3.50360021769e-09
67740,18.8166666667,8.93842042935e-09,5.16682709042e-09,3.46655543152e-09
67800,18.8333333333,8.84430443885e-09,5.11225416591e-09,3.42989927167e-09
67860,18.85,8.7511804038e-09,5.05825400268e-09,3.39362779642e-09
67920,18.8666666667,8.65903789105e-09,5.00482069157e-09,3.35773709999e-09
67980,18.8833333333,8.56786657624e-09,4.95194838297e-09,3.32222331199e-09
68040,18.9,8.47765624272e-09,4.89963128601e-09,3.28708259697e-09
68100,18.9166666667,8.38839678051e-09,4.84786366777e-09,3.25231115406e-09
68160,18.9333333333,8.30007818525e-09,4.79663985257e-09,3.21790521661e-09
68220,18.95,8.21269055715e-09,4.74595422132e-09,3.18386105191e-09
68280,18.9666666667,8.12622409996e-09,4.6958012109e-09,3.15017496093e-09
68340,18.9833333333,8.04066911992e-09,4.64617531351e-09,3.11684327811e-09
68400,19,7.95601602472e-09,4.59707107616e-09,3.08386237115e-09
68460,19.0166666667,7.87225532248e-09,4.54848310006e-09,3.05122864081e-09
68520,19.0333333333,7.7893776207e-09,4.50040604011e-09,3.01893852072e-09
68580,19.05,7.70737362528e-09,4.4528346044e-09,2.98698847725e-09
68640,19.0666666667,7.62623413952e-09,4.40576355366e-09,2.9553750093e-09
68700,19.0833333333,7.54595006305e-09,4.3591877008e-09,2.92409464818e-09
68760,19.1,7.46651239091e-09,4.31310191042e-09,2.89314395743e-09
68820,19.1166666667,7.38791221255e-09,4.26750109829e-09,2.86251953266e-09
68880,19.1333333333,7.31014071082e-09,4.22238023096e-09,2.83221800141e-09
68940,19.15,7.23318916103e-09,4.17773432522e-09,2.80223602297e-09
69000,19.1666666667,7.15704893e-09,4.13355844769e-09,2.77257028822e-09
69060,19.1833333333,7.0817114751e-09,4.08984771434e-09,2.74321751948e-09
69120,19.2,7.0071683433e-09,4.04659729007e-09,2.71417447032e-09
69180,19.2166666667,6.93341117025e-09,4.00380238825e-09,2.6854379254e-09
69240,19.2333333333,6.86043167936e-09,3.96145827027e-09,2.65700470029e-09
69300,19.25,6.78822168089e-09,3.91956024513e-09,2.62887164128e-09
69360,19.2666666667,6.71677307103e-09,3.87810366898e-09,2.60103562522e-09
69420,19.2833333333,6.64607783101e-09,3.83708394473e-09,2.5734935593e-09
69480,19.3,6.57612802624e-09,3.79649652158e-09,2.5462423809e-09
69540,19.3166666667,6.50691580539e-09,3.75633689464e-09,2.51927905734e-09
69600,19.3333333333,6.43843339956e-09,3.71660060448e-09,2.49260058572e-09
69660,19.35,6.37067312138e-09,3.67728323671e-09,2.46620399274e-09
69720,19.3666666667,6.30362736422e-09,3.63838042161e-09,2.44008633442e-09
69780,19.3833333333,6.23728860127e-09,3.59988783367e-09,2.41424469596e-09
69840,19.4,6.17164938478e-09,3.56180119121e-09,2.3886761915e-09
69900,19.4166666667,6.10670234519e-09,3.52411625595e-09,2.36337796394e-09
69960,19.4333333333,6.04244019032e-09,3.48682883265e-09,2.33834718465e-09
70020,19.45,5.97885570459e-09,3.44993476867e-09,2.31358105335e-09
70080,19.4666666667,5.91594174856e-09,3.41342995305e-09,2.289076796e-09
70140,19.4833333333,5.85369126241e-09,3.37731030868e-09,2.26483164557e-09
70200,19.5,5.79209726085e-09,3.34157179539e-09,2.24084286533e-09
70260,19.5166666667,5.73115282842e-09,3.30621042046e-09,2.21710776702e-09
70320,19.5333333333,5.67085112063e-09,3.27122223729e-09,2.19362369601e-09
70380,19.55,5.61118536426e-09,3.2366033426e-09,2.17038802478e-09
70440,19.5666666667,5.55214885703e-09,3.20234987439e-09,2.14739815151e-09
70500,19.5833333333,5.49373496701e-09,3.16845801066e-09,2.12465149977e-09
70560,19.6,5.43593713196e-09,3.13492396854e-09,2.10214551856e-09
70620,19.6166666667,5.37874885863e-09,3.10174400368e-09,2.07987768214e-09
70680,19.6333333333,5.32216372209e-09,3.06891440974e-09,2.05784548998e-09
70740,19.65,5.26617536495e-09,3.03643151798e-09,2.03604646662e-09
70800,19.6666666667,5.21077749672e-09,3.00429169694e-09,2.01447816152e-09
70860,19.6833333333,5.15596389305e-09,2.97249135207e-09,1.99313814892e-09
70920,19.7,5.10172839507e-09,2.94102692544e-09,1.97202402763e-09
70980,19.7166666667,5.04806490867e-09,2.90989489539e-09,1.9511334209e-09
71040,19.7333333333,4.99496740385e-09,2.87909177627e-09,1.93046397624e-09
71100,19.75,4.94242991403e-09,2.84861411809e-09,1.9100133652e-09
71160,19.7666666667,4.89044653534e-09,2.81845850621e-09,1.88977928318e-09
71220,19.7833333333,4.83901142604e-09,2.78862156102e-09,1.86975944925e-09
71280,19.8,4.7881188058e-09,2.75909993766e-09,1.84995160596e-09
71340,19.8166666667,4.73776295511e-09,2.72989032564e-09,1.8303535191e-09
71400,19.8333333333,4.68793821457e-09,2.70098944856e-09,1.81096297751e-09
71460,19.85,4.63863898434e-09,2.67239406379e-09,1.79177779291e-09
71520,19.8666666667,4.58985972345e-09,2.64410096213e-09,1.77279579964e-09
71580,19.8833333333,4.54159494922e-09,2.6161069675e-09,1.75401485446e-09
71640,19.9,4.49383923663e-09,2.58840893661e-09,1.73543283638e-09
71700,19.9166666667,4.44658721773e-09,2.56100375868e-09,1.71704764643e-09
71760,19.9333333333,4.39983358102e-09,2.53388835507e-09,1.69885720741e-09
71820,19.95,4.35357307089e-09,2.50705967902e-09,1.68085946376e-09
71880,19.9666666667,4.30780048699e-09,2.48051471529e-09,1.66305238131e-09
71940,19.9833333333,4.26251068371e-09,2.45425047987e-09,1.64543394704e-09
72000,20,4.21769856954e-09,2.4282640197e-09,1.62800216895e-09
72060,20.0166666667,4.17335910655e-09,2.4025524123e-09,1.61075507581e-09
72120,20.0333333333,4.12948730982e-09,2.37711276554e-09,1.59369071693e-09
72180,20.05,4.08607824688e-09,2.35194221727e-09,1.57680716203e-09
72240,20.0666666667,4.04312703714e-09,2.32703793508e-09,1.56010250098e-09
72300,20.0833333333,4.00062885138e-09,2.30239711596e-09,1.5435748436e-09
72360,20.1,3.95857891119e-09,2.27801698604e-09,1.52722231952e-09
72420,20.1166666667,3.91697248847e-09,2.25389480028e-09,1.5110430779e-09
72480,20.1333333333,3.87580490483e-09,2.23002784217e-09,1.49503528729e-09
72540,20.15,3.83507153116e-09,2.20641342346e-09,1.47919713544e-09
72600,20.1666666667,3.79476778704e-09,2.1830488839e-09,1.46352682905e-09
72660,20.1833333333,3.75488914027e-09,2.1599315909e-09,1.44802259365e-09
72720,20.2,3.71543110637e-09,2.1370589393e-09,1.43268267335e-09
72780,20.2166666667,3.67638924803e-09,2.11442835108e-09,1.41750533069e-09
72840,20.2333333333,3.63775917468e-09,2.09203727509e-09,1.40248884644e-09
72900,20.25,3.59953654195e-09,2.06988318674e-09,1.38763151941e-09
72960,20.2666666667,3.56171705121e-09,2.0479635878e-09,1.37293166628e-09
73020,20.2833333333,3.52429644909e-09,2.02627600609e-09,1.35838762139e-09
73080,20.3,3.48727052699e-09,2.0048179952e-09,1.3439977366e-09
73140,20.3166666667,3.45063512064e-09,1.98358713428e-09,1.32976038106e-09
73200,20.3333333333,3.41438610959e-09,1.96258102774e-09,1.3156739411e-09
73260,20.35,3.3785194168e-09,1.941797305e-09,1.30173681998e-09
73320,20.3666666667,3.34303100815e-09,1.92123362025e-09,1.28794743777e-09
73380,20.3833333333,3.307916892e-09,1.9008876522e-09,1.27430423115e-09
73440,20.4,3.27317311875e-09,1.88075710379e-09,1.26080565325e-09
73500,20.4166666667,3.2387957804e-09,1.86083970201e-09,1.24745017348e-09
73560,20.4333333333,3.20478101008e-09,1.84113319758e-09,1.23423627735e-09
73620,20.45,3.17112498169e-09,1.82163536477e-09,1.22116246633e-09
73680,20.4666666667,3.1378239094e-09,1.80234400112e-09,1.20822725765e-09
73740,20.4833333333,3.10487404727e-09,1.78325692724e-09,1.19542918417e-09
73800,20.5,3.0722716888e-09,1.76437198653e-09,1.18276679419e-09
73860,20.5166666667,3.04001316655e-09,1.74568704496e-09,1.17023865132e-09
73920,20.5333333333,3.00809485171e-09,1.72719999088e-09,1.15784333429e-09
73980,20.55,2.9765131537e-09,1.70890873472e-09,1.14557943682e-09
74040,20.5666666667,2.94526451977e-09,1.69081120881e-09,1.13344556744e-09
74100,20.5833333333,2.91434543459e-09,1.67290536717e-09,1.12144034934e-09
74160,20.6,2.88375241987e-09,1.65518918524e-09,1.10956242026e-09
74220,20.6166666667,2.85348203399e-09,1.63766065968e-09,1.09781043228e-09
74280,20.6333333333,2.82353087156e-09,1.62031780816e-09,1.08618305169e-09
74340,20.65,2.7938955631e-09,1.60315866915e-09,1.07467895886e-09
74400,20.6666666667,2.76457277463e-09,1.58618130168e-09,1.06329684807e-09
74460,20.6833333333,2.73555920729e-09,1.56938378514e-09,1.0520354274e-09
74520,20.7,2.706851597e-09,1.55276421909e-09,1.04089341852e-09
74580,20.7166666667,2.67844671409e-09,1.53632072302e-09,1.02986955663e-09
74640,20.7333333333,2.65034136289e-09,1.52005143616e-09,1.01896259025e-09
74700,20.75,2.62253238146e-09,1.50395451728e-09,1.00817128112e-09
74760,20.7666666667,2.59501664114e-09,1.48802814448e-09,9.97494404057e-10
74820,20.7833333333,2.56779104629e-09,1.47227051501e-09,9.86930746803e-10
74880,20.8,2.54085253388e-09,1.45667984503e-09,9.76479109902e-10
74940,20.8166666667,2.51419807316e-09,1.44125436945e-09,9.66138306563e-10
75000,20.8333333333,2.48782466534e-09,1.42599234174e-09,9.55907162528e-10
75060,20.85,2.46172934325e-09,1.4108920337e-09,9.4578451594e-10
75120,20.8666666667,2.43590917099e-09,1.39595173533e-09,9.35769217214e-10
75180,20.8833333333,2.41036124362e-09,1.38116975456e-09,9.25860128908e-10
75240,20.9,2.38508268682e-09,1.36654441715e-09,9.16056125594e-10
75300,20.9166666667,2.36007065658e-09,1.35207406645e-09,9.06356093737e-10
75360,20.9333333333,2.33532233887e-09,1.33775706323e-09,8.96758931564e-10
75420,20.95,2.31083494935e-09,1.32359178551e-09,8.87263548945e-10
75480,20.9666666667,2.28660573302e-09,1.30957662836e-09,8.77868867271e-10
75540,20.9833333333,2.26263196395e-09,1.29571000375e-09,8.68573819328e-10
75600,21,2.23891094493e-09,1.28199034036e-09,8.59377349184e-10
75660,21.0166666667,2.21544000723e-09,1.2684160834e-09,8.50278412068e-10
75720,21.0333333333,2.19221651023e-09,1.25498569444e-09,8.41275974249e-10
75780,21.05,2.16923784118e-09,1.24169765127e-09,8.32369012928e-10
75840,21.0666666667,2.14650141489e-09,1.22855044768e-09,8.23556516116e-10
75900,21.0833333333,2.12400467342e-09,1.21554259333e-09,8.14837482522e-10
75960,21.1,2.10174508581e-09,1.20267261358e-09,8.06210921444e-10
76020,21.1166666667,2.07972014782e-09,1.18993904932e-09,7.97675852654e-10
76080,21.1333333333,2.05792738159e-09,1.17734045679e-09,7.89231306289e-10
76140,21.15,2.03636433544e-09,1.16487540746e-09,7.80876322744e-10
76200,21.1666666667,2.01502858352e-09,1.15254248786e-09,7.7260995256e-10
76260,21.1833333333,1.99391772558e-09,1.14034029939e-09,7.6443125632e-10
76320,21.2,1.9730293867e-09,1.12826745819e-09,7.56339304545e-10
76380,21.2166666667,1.952361217e-09,1.11632259502e-09,7.48333177584e-10
76440,21.2333333333,1.93191089141e-09,1.10450435502e-09,7.40411965517e-10
76500,21.25,1.91167610937e-09,1.09281139766e-09,7.32574768047e-10
76560,21.2666666667,1.89165459462e-09,1.08124239651e-09,7.24820694404e-10
76620,21.2833333333,1.87184409489e-09,1.06979603915e-09,7.17148863239e-10
76680,21.3,1.8522423817e-09,1.05847102697e-09,7.0955840253e-10
76740,21.3166666667,1.83284725007e-09,1.0472660751e-09,7.02048449479e-10
76800,21.3333333333,1.81365651828e-09,1.03617991217e-09,6.9461815042e-10
76860,21.35,1.79466802766e-09,1.02521128026e-09,6.87266660719e-10
76920,21.3666666667,1.7758796423e-09,1.0143589347e-09,6.79993144679e-10
76980,21.3833333333,1.75728924883e-09,1.00362164397e-09,6.72796775448e-10
77040,21.4,1.73889475618e-09,9.92998189506e-10,6.65676734924e-10
77100,21.4166666667,1.72069409538e-09,9.82487365645e-10,6.58632213664e-10
77160,21.4333333333,1.70268521926e-09,9.72087979425e-10,6.51662410792e-10
77220,21.45,1.68486610228e-09,9.61798850479e-10,6.44766533908e-10
77280,21.4666666667,1.66723474026e-09,9.51618810898e-10,6.37943799001e-10
77340,21.4833333333,1.64978915018e-09,9.41546705102e-10,6.31194837113e-10
77400,21.5,1.63252736998e-09,9.3158138971e-10,6.24525944152e-10
77460,21.5166666667,1.61544745827e-09,9.2172173341e-10,6.17929050288e-10
77520,21.5333333333,1.59854749418e-09,9.11966616838e-10,6.11401409108e-10
77580,21.55,1.5818255771e-09,9.02314932447e-10,6.04942172922e-10
77640,21.5666666667,1.56527982649e-09,8.92765584387e-10,5.98550687668e-10
77700,21.5833333333,1.54890838168e-09,8.83317488382e-10,5.92226294691e-10
77760,21.6,1.53270940162e-09,8.73969571605e-10,5.85968326735e-10
77820,21.6166666667,1.51668106471e-09,8.64720772563e-10,5.79776116333e-10
77880,21.6333333333,1.50082156858e-09,8.55570040975e-10,5.73648999764e-10
77940,21.65,1.48512912988e-09,8.46516337656e-10,5.67586318348e-10
78000,21.6666666667,1.4696019841e-09,8.37558634397e-10,5.61587418779e-10
78060,21.6833333333,1.45423838537e-09,8.28695913857e-10,5.55651653183e-10
78120,21.7,1.43903660622e-09,8.19927169441e-10,5.49778379106e-10
78180,21.7166666667,1.42399493746e-09,8.11251405192e-10,5.4396695951e-10
78240,21.7333333333,1.40911168793e-09,8.02667635679e-10,5.3821676276e-10
78300,21.75,1.39438518433e-09,7.94174885882e-10,5.32527162628e-10
78360,21.7666666667,1.37981377103e-09,7.85772191091e-10,5.26897538294e-10
78420,21.7833333333,1.36539580988e-09,7.7745859679e-10,5.21327274347e-10
78480,21.8,1.35112968004e-09,7.69233158552e-10,5.15815760786e-10
78540,21.8166666667,1.33701377778e-09,7.61094941936e-10,5.1036239302e-10
78600,21.8333333333,1.3230465163e-09,7.5304302238e-10,5.04966571868e-10
78660,21.85,1.30922632558e-09,7.45076485093e-10,4.99627703548e-10
78720,21.8666666667,1.29555165217e-09,7.37194424962e-10,4.94345199675e-10
78780,21.8833333333,1.28202095902e-09,7.2939594644e-10,4.8911847725e-10
78840,21.9,1.26863272532e-09,7.21684462646e-10,4.83946958648e-10
78900,21.9166666667,1.25538544633e-09,7.14060819872e-10,4.788300716e-10
78960,21.9333333333,1.2422776332e-09,7.06517288177e-10,4.73767249184e-10
79020,21.95,1.22930781281e-09,6.99052301247e-10,4.68757929801e-10
79080,21.9666666667,1.21647452759e-09,6.91665315244e-10,4.63801557156e-10
79140,21.9833333333,1.20377633537e-09,6.84355790787e-10,4.58897580238e-10
79200,22,1.19121180923e-09,6.77123099679e-10,4.54045453296e-10
79260,22.0166666667,1.1787795373e-09,6.69966554422e-10,4.49244635814e-10
79320,22.0333333333,1.16647812264e-09,6.62885434959e-10,4.44494592483e-10
79380,22.05,1.15430618307e-09,6.55879004019e-10,4.39794793177e-10
79440,22.0666666667,1.142262351e-09,6.48946515747e-10,4.35144712923e-10
79500,22.0833333333,1.13034527331e-09,6.42087220948e-10,4.30543831869e-10
79560,22.1,1.11855361114e-09,6.35300370472e-10,4.25991635258e-10
79620,22.1166666667,1.10688603982e-09,6.28585217507e-10,4.21487613391e-10
79680,22.1333333333,1.09534124863e-09,6.21941019142e-10,4.17031261599e-10
79740,22.15,1.08391794074e-09,6.15367037439e-10,4.12622080207e-10
79800,22.1666666667,1.07261483299e-09,6.08862540169e-10,4.082595745e-10
79860,22.1833333333,1.0614306558e-09,6.024268013e-10,4.03943254692e-10
79920,22.2,1.050364153e-09,5.96059101327e-10,3.99672635885e-10
79980,22.2166666667,1.03941408168e-09,5.89758727476e-10,3.9544723804e-10
80040,22.2333333333,1.02857921208e-09,5.83524973832e-10,3.91266585934e-10
80100,22.25,1.01785832742e-09,5.77357141407e-10,3.87130209128e-10
80160,22.2666666667,1.0072502238e-09,5.71254538164e-10,3.83037641928e-10
80220,22.2833333333,9.96753710025e-10,5.6521647902e-10,3.7898842335e-10
80280,22.3,9.86367607487e-10,5.59242285823e-10,3.74982097078e-10
80340,22.3166666667,9.76090750041e-10,5.53331287322e-10,3.71018211431e-10
80400,22.3333333333,9.65921983864e-10,5.47482819118e-10,3.67096319323e-10
80460,22.35,9.55860167326e-10,5.41696223618e-10,3.63215978221e-10
80520,22.3666666667,9.45904170863e-10,5.35970849979e-10,3.59376750116e-10
80580,22.3833333333,9.36052876847e-10,5.30306054052e-10,3.55578201473e-10
80640,22.4,9.26305179466e-10,5.24701198322e-10,3.51819903201e-10
80700,22.4166666667,9.16659984591e-10,5.19155651845e-10,3.4810143061e-10
80760,22.4333333333,9.07116209659e-10,5.13668790193e-10,3.44422363375e-10
80820,22.45,8.97672783551e-10,5.08239995386e-10,3.40782285493e-10
80880,22.4666666667,8.88328646466e-10,5.02868655837e-10,3.37180785251e-10
80940,22.4833333333,8.79082749807e-10,4.97554166283e-10,3.33617455181e-10
81000,22.5,8.6993405606e-10,4.92295927728e-10,3.30091892025e-10
81060,22.5166666667,8.60881538677e-10,4.87093347386e-10,3.26603696694e-10
81120,22.5333333333,8.51924181963e-10,4.81945838611e-10,3.23152474233e-10
81180,22.55,8.43060980956e-10,4.76852820842e-10,3.19737833779e-10
81240,22.5666666667,8.34290941321e-10,4.71813719547e-10,3.16359388524e-10
81300,22.5833333333,8.25613079231e-10,4.66827966157e-10,3.13016755681e-10
81360,22.6,8.1702642126e-10,4.61894998006e-10,3.09709556436e-10
81420,22.6166666667,8.08530004274e-10,4.57014258284e-10,3.06437415919e-10
81480,22.6333333333,8.00122875317e-10,4.52185195963e-10,3.03199963168e-10
81540,22.65,7.91804091511e-10,4.47407265753e-10,2.99996831083e-10
81600,22.6666666667,7.83572719942e-10,4.42679928036e-10,2.96827656393e-10
81660,22.6833333333,7.75427837562e-10,4.38002648817e-10,2.93692079621e-10
81720,22.7,7.67368531079e-10,4.33374899659e-10,2.90589745045e-10
81780,22.7166666667,7.59393896859e-10,4.28796157637e-10,2.8752030066e-10
81840,22.7333333333,7.51503040818e-10,4.24265905274e-10,2.84483398145e-10
81900,22.75,7.43695078327e-10,4.19783630492e-10,2.81478692825e-10
81960,22.7666666667,7.35969134111e-10,4.15348826558e-10,2.78505843633e-10
82020,22.7833333333,7.28324342145e-10,4.10960992026e-10,2.75564513078e-10
82080,22.8,7.20759845563e-10,4.06619630688e-10,2.72654367208e-10
82140,22.8166666667,7.1327479656e-10,4.02324251519e-10,2.69775075575e-10
82200,22.8333333333,7.05868356291e-10,3.98074368624e-10,2.66926311196e-10
82260,22.85,6.98539694784e-10,3.93869501191e-10,2.64107750526e-10
82320,22.8666666667,6.91287990842e-10,3.89709173432e-10,2.6131907342e-10
82380,22.8833333333,6.84112431948e-10,3.85592914541e-10,2.58559963093e-10
82440,22.9,6.77012214179e-10,3.81520258634e-10,2.55830106097e-10
82500,22.9166666667,6.69986542113e-10,3.77490744706e-10,2.53129192279e-10
82560,22.9333333333,6.63034628737e-10,3.7350391658e-10,2.50456914752e-10
82620,22.95,6.5615569536e-10,3.69559322857e-10,2.47812969856e-10
82680,22.9666666667,6.49348971527e-10,3.65656516867e-10,2.45197057134e-10
82740,22.9833333333,6.42613694926e-10,3.61795056622e-10,2.42608879292e-10
82800,23,6.35949111311e-10,3.57974504768e-10,2.40048142171e-10
82860,23.0166666667,6.29354474408e-10,3.54194428536e-10,2.37514554713e-10
82920,23.0333333333,6.22829045836e-10,3.504543997e-10,2.35007828929e-10
82980,23.05,6.16372095021e-10,3.46753994525e-10,2.32527679869e-10
83040,23.0666666667,6.09982899117e-10,3.43092793722e-10,2.30073825588e-10
83100,23.0833333333,6.03660742921e-10,3.39470382408e-10,2.2764598712e-10
83160,23.1,5.97404918791e-10,3.35886350053e-10,2.25243888443e-10
83220,23.1166666667,5.91214726572e-10,3.32340290442e-10,2.22867256451e-10
83280,23.1333333333,5.85089473511e-10,3.28831801624e-10,2.2051582092e-10
83340,23.15,5.79028474182e-10,3.25360485877e-10,2.18189314484e-10
83400,23.1666666667,5.73031050408e-10,3.21925949655e-10,2.15887472603e-10
83460,23.1833333333,5.67096531182e-10,3.18527803554e-10,2.13610033531e-10
83520,23.2,5.61224252595e-10,3.15165662261e-10,2.11356738291e-10
83580,23.2166666667,5.5541355776e-10,3.11839144519e-10,2.09127330644e-10
83640,23.2333333333,5.49663796735e-10,3.0854787308e-10,2.06921557061e-10
83700,23.25,5.43974326454e-10,3.05291474667e-10,2.04739166697e-10
83760,23.2666666667,5.3834451065e-10,3.02069579932e-10,2.02579911358e-10
83820,23.2833333333,5.32773719786e-10,2.98881823415e-10,2.00443545478e-10
83880,23.3,5.27261330983e-10,2.95727843504e-10,1.9832982609e-10
83940,23.3166666667,5.2180672795e-10,2.92607282394e-10,1.962385128e-10
84000,23.3333333333,5.16409300913e-10,2.89519786052e-10,1.94169367758e-10
84060,23.35,5.11068446548e-10,2.86465004172e-10,1.92122155632e-10
84120,23.3666666667,5.05783567912e-10,2.83442590142e-10,1.90096643583e-10
84180,23.3833333333,5.00554074375e-10,2.80452201e-10,1.88092601238e-10
84240,23.4,4.95379381554e-10,2.77493497402e-10,1.86109800664e-10
84300,23.4166666667,4.90258911247e-10,2.74566143581e-10,1.84148016344e-10
84360,23.4333333333,4.85192091368e-10,2.71669807309e-10,1.8220702515e-10
84420,23.45,4.80178355879e-10,2.68804159863e-10,1.80286606316e-10
84480,23.4666666667,4.75217144733e-10,2.65968875989e-10,1.78386541421e-10
84540,23.4833333333,4.70307903802e-10,2.63163633863e-10,1.76506614352e-10
84600,23.5,4.65450084823e-10,2.60388115055e-10,1.74646611293e-10
84660,23.5166666667,4.60643145329e-10,2.57642004499e-10,1.72806320691e-10
84720,23.5333333333,4.55886548592e-10,2.54924990452e-10,1.70985533238e-10
84780,23.55,4.5117976356e-10,2.52236764462e-10,1.69184041844e-10
84840,23.5666666667,4.46522264799e-10,2.49577021335e-10,1.67401641616e-10
84900,23.5833333333,4.41913532432e-10,2.46945459098e-10,1.65638129832e-10
84960,23.6,4.3735305208e-10,2.44341778969e-10,1.63893305922e-10
85020,23.6166666667,4.32840314806e-10,2.4176568532e-10,1.62166971442e-10
85080,23.6333333333,4.28374817055e-10,2.39216885646e-10,1.60458930055e-10
85140,23.65,4.23956060599e-10,2.36695090533e-10,1.58768987504e-10
85200,23.6666666667,4.19583552479e-10,2.34200013626e-10,1.57096951594e-10
85260,23.6833333333,4.15256804951e-10,2.31731371594e-10,1.55442632171e-10
85320,23.7,4.10975335428e-10,2.29288884101e-10,1.53805841095e-10
85380,23.7166666667,4.0673866643e-10,2.26872273776e-10,1.52186392225e-10
85440,23.7333333333,4.02546325526e-10,2.24481266178e-10,1.50584101394e-10
85500,23.75,3.98397845283e-10,2.22115589769e-10,1.4899878639e-10
85560,23.7666666667,3.94292763209e-10,2.1977497588e-10,1.47430266935e-10
85620,23.7833333333,3.90230621709e-10,2.17459158687e-10,1.45878364664e-10
85680,23.8,3.86210968023e-10,2.15167875174e-10,1.44342903105e-10
85740,23.8166666667,3.82233354184e-10,2.12900865107e-10,1.42823707659e-10
85800,23.8333333333,3.78297336961e-10,2.10657871008e-10,1.4132060558e-10
85860,23.85,3.74402477811e-10,2.0843863812e-10,1.39833425958e-10
85920,23.8666666667,3.70548342832e-10,2.06242914383e-10,1.38361999694e-10
85980,23.8833333333,3.66734502707e-10,2.04070450402e-10,1.36906159487e-10
86040,23.9,3.62960532665e-10,2.01920999424e-10,1.35465739812e-10
86100,23.9166666667,3.59226012424e-10,1.99794317306e-10,1.34040576899e-10
86160,23.9333333333,3.55530526149e-10,1.97690162488e-10,1.3263050872e-10
86220,23.95,3.51873662405e-10,1.95608295971e-10,1.31235374965e-10
86280,23.9666666667,3.48255014105e-10,1.93548481281e-10,1.29855017028e-10
86340,23.9833333333,3.44674178472e-10,1.91510484451e-10,1.28489277986e-10
86400,24,3.41130756985e-10,1.89494073991e-10,1.27138002583e-10
