mcs,time_h,APAP,APAPS,APAPG
64980,18.05,6.30312953895e-09,3.66585715283e-06,1.99377912764e-09
65040,18.0666666667,6.23606058053e-09,3.65488622494e-06,1.97245336516e-09
65100,18.0833333333,6.16970871488e-09,3.64394804982e-06,1.95135591499e-09
65160,18.1,6.10406625511e-09,3.63304253054e-06,1.93048434974e-09
65220,18.1166666667,6.03912559688e-09,3.62216957045e-06,1.9098362664e-09
65280,18.1333333333,5.97487921751e-09,3.6113290732e-06,1.88940928621e-09
65340,18.15,5.9113196751e-09,3.60052094268e-06,1.86920105455e-09
65400,18.1666666667,5.84843960764e-09,3.5897450831e-06,1.84920924079e-09
65460,18.1833333333,5.78623173219e-09,3.5790013989e-06,1.8294315381e-09
65520,18.2,5.72468884396e-09,3.56828979482e-06,1.80986566332e-09
65580,18.2166666667,5.66380381555e-09,3.55761017587e-06,1.7905093568e-09
65640,18.2333333333,5.60356959603e-09,3.54696244732e-06,1.77136038221e-09
65700,18.25,5.54397921018e-09,3.53634651474e-06,1.75241652634e-09
65760,18.2666666667,5.48502575765e-09,3.52576228394e-06,1.73367559896e-09
65820,18.2833333333,5.42670241213e-09,3.51520966102e-06,1.71513543258e-09
65880,18.3,5.36900242062e-09,3.50468855235e-06,1.69679388231e-09
65940,18.3166666667,5.31191910256e-09,3.49419886455e-06,1.67864882564e-09
66000,18.3333333333,5.25544584912e-09,3.48374050453e-06,1.66069816224e-09
66060,18.35,5.19957612239e-09,3.47331337947e-06,1.64293981378e-09
66120,18.3666666667,5.14430345461e-09,3.46291739679e-06,1.62537172373e-09
66180,18.3833333333,5.08962144747e-09,3.45255246421e-06,1.60799185715e-09
66240,18.4,5.03552377128e-09,3.44221848969e-06,1.59079820049e-09
66300,18.4166666667,4.98200416432e-09,3.43191538146e-06,1.57378876142e-09
66360,18.4333333333,4.92905643205e-09,3.42164304804e-06,1.55696156859e-09
66420,18.45,4.8766744464e-09,3.41140139818e-06,1.54031467145e-09
66480,18.4666666667,4.82485214508e-09,3.40119034091e-06,1.52384614006e-09
66540,18.4833333333,4.77358353084e-09,3.39100978552e-06,1.50755406489e-09
66600,18.5,4.7228626708e-09,3.38085964155e-06,1.49143655659e-09
66660,18.5166666667,4.67268369574e-09,3.37073981883e-06,1.47549174583e-09
66720,18.5333333333,4.62304079942e-09,3.36065022743e-06,1.45971778309e-09
66780,18.55,4.57392823791e-09,3.35059077767e-06,1.44411283847e-09
66840,18.5666666667,4.52534032891e-09,3.34056138015e-06,1.42867510147e-09
66900,18.5833333333,4.4772714511e-09,3.33056194572e-06,1.41340278083e-09
66960,18.6,4.42971604349e-09,3.32059238549e-06,1.39829410431e-09
67020,18.6166666667,4.38266860474e-09,3.31065261082e-06,1.38334731854e-09
67080,18.6333333333,4.33612369256e-09,3.30074253333e-06,1.36856068878e-09
67140,18.65,4.29007592304e-09,3.2908620649e-06,1.35393249873e-09
67200,18.6666666667,4.24451997005e-09,3.28101111766e-06,1.33946105041e-09
67260,18.6833333333,4.19945056462e-09,3.27118960399e-06,1.32514466389e-09
67320,18.7,4.15486249429e-09,3.26139743655e-06,1.31098167716e-09
67380,18.7166666667,4.11075060256e-09,3.25163452821e-06,1.29697044593e-09
67440,18.7333333333,4.06710978823e-09,3.24190079214e-06,1.28310934344e-09
67500,18.75,4.02393500485e-09,3.23219614171e-06,1.26939676027e-09
67560,18.7666666667,3.98122126011e-09,3.22252049058e-06,1.25583110422e-09
67620,18.7833333333,3.93896361527e-09,3.21287375266e-06,1.24241080005e-09
67680,18.8,3.89715718458e-09,3.20325584208e-06,1.22913428934e-09
67740,18.8166666667,3.85579713471e-09,3.19366667324e-06,1.21600003035e-09
67800,18.8333333333,3.81487868418e-09,3.1841061608e-06,1.20300649779e-09
67860,18.85,3.77439710283e-09,3.17457421964e-06,1.19015218266e-09
67920,18.8666666667,3.73434771122e-09,3.1650707649e-06,1.17743559213e-09
67980,18.8833333333,3.69472588015e-09,3.15559571197e-06,1.1648552493e-09
68040,18.9,3.65552703005e-09,3.14614897649e-06,1.15240969308e-09
68100,18.9166666667,3.61674663053e-09,3.13673047432e-06,1.14009747799e-09
68160,18.9333333333,3.57838019975e-09,3.1273401216e-06,1.12791717406e-09
68220,18.95,3.540423304e-09,3.11797783469e-06,1.11586736657e-09
68280,18.9666666667,3.50287155711e-09,3.1086435302e-06,1.10394665597e-09
68340,18.9833333333,3.46572061999e-09,3.09933712497e-06,1.0921536577e-09
68400,19,3.42896620007e-09,3.09005853611e-06,1.080487002e-09
68460,19.0166666667,3.39260405085e-09,3.08080768095e-06,1.0689453338e-09
68520,19.0333333333,3.35662997139e-09,3.07158447706e-06,1.05752731253e-09
68580,19.05,3.32103980581e-09,3.06238884225e-06,1.04623161199e-09
68640,19.0666666667,3.28582944283e-09,3.05322069459e-06,1.03505692016e-09
68700,19.0833333333,3.25099481524e-09,3.04407995237e-06,1.02400193911e-09
68760,19.1,3.2165318995e-09,3.03496653411e-06,1.01306538479e-09
68820,19.1166666667,3.18243671521e-09,3.02588035859e-06,1.00224598694e-09
68880,19.1333333333,3.14870532468e-09,3.01682134481e-06,9.91542488896e-10
68940,19.15,3.11533383245e-09,3.007789412e-06,9.80953647454e-10
69000,19.1666666667,3.08231838487e-09,2.99878447966e-06,9.70478232751e-10
69060,19.1833333333,3.04965516961e-09,2.98980646748e-06,9.60115028104e-10
69120,19.2,3.01734041524e-09,2.98085529542e-06,9.49862829875e-10
69180,19.2166666667,2.98537039078e-09,2.97193088366e-06,9.39720447329e-10
69240,19.2333333333,2.95374140528e-09,2.96303315259e-06,9.29686702501e-10
69300,19.25,2.92244980739e-09,2.95416202288e-06,9.19760430057e-10
69360,19.2666666667,2.8914919849e-09,2.9453174154e-06,9.0994047716e-10
69420,19.2833333333,2.86086436439e-09,2.93649925124e-06,9.00225703336e-10
69480,19.3,2.83056341072e-09,2.92770745176e-06,8.90614980346e-10
69540,19.3166666667,2.80058562671e-09,2.91894193851e-06,8.81107192049e-10
69600,19.3333333333,2.77092755266e-09,2.91020263329e-06,8.71701234277e-10
69660,19.35,2.74158576601e-09,2.90148945813e-06,8.62396014709e-10
69720,19.3666666667,2.71255688089e-09,2.89280233528e-06,8.53190452738e-10
69780,19.3833333333,2.68383754775e-09,2.88414118722e-06,8.44083479354e-10
69840,19.4,2.65542445297e-09,2.87550593666e-06,8.35074037011e-10
69900,19.4166666667,2.62731431847e-09,2.86689650652e-06,8.26161079513e-10
69960,19.4333333333,2.59950390133e-09,2.85831281997e-06,8.17343571888e-10
70020,19.45,2.57198999341e-09,2.84975480038e-06,8.08620490269e-10
70080,19.4666666667,2.54476942098e-09,2.84122237137e-06,7.99990821772e-10
70140,19.4833333333,2.51783904435e-09,2.83271545677e-06,7.91453564387e-10
70200,19.5,2.4911957575e-09,2.82423398062e-06,7.83007726851e-10
70260,19.5166666667,2.46483648773e-09,2.81577786721e-06,7.74652328542e-10
70320,19.5333333333,2.43875819528e-09,2.80734704103e-06,7.66386399359e-10
70380,19.55,2.412957873e-09,2.7989414268e-06,7.58208979611e-10
70440,19.5666666667,2.38743254601e-09,2.79056094945e-06,7.50119119909e-10
70500,19.5833333333,2.36217927129e-09,2.78220553415e-06,7.42115881049e-10
70560,19.6,2.33719513742e-09,2.77387510628e-06,7.34198333911e-10
70620,19.6166666667,2.31247726419e-09,2.76556959142e-06,7.26365559342e-10
70680,19.6333333333,2.28802280228e-09,2.75728891541e-06,7.18616648057e-10
70740,19.65,2.26382893292e-09,2.74903300426e-06,7.10950700528e-10
70800,19.6666666667,2.23989286758e-09,2.74080178422e-06,7.03366826884e-10
70860,19.6833333333,2.21621184761e-09,2.73259518177e-06,6.95864146802e-10
70920,19.7,2.19278314398e-09,2.72441312359e-06,6.8844178941e-10
70980,19.7166666667,2.1696040569e-09,2.71625553656e-06,6.81098893182e-10
71040,19.7333333333,2.14667191553e-09,2.7081223478e-06,6.73834605839e-10
71100,19.75,2.12398407768e-09,2.70001348464e-06,6.6664808425e-10
71160,19.7666666667,2.10153792949e-09,2.69192887461e-06,6.59538494335e-10
71220,19.7833333333,2.07933088512e-09,2.68386844546e-06,6.52505010966e-10
71280,19.8,2.05736038648e-09,2.67583212516e-06,6.4554681787e-10
71340,19.8166666667,2.03562390288e-09,2.66781984188e-06,6.38663107539e-10
71400,19.8333333333,2.0141189308e-09,2.659831524e-06,6.31853081131e-10
71460,19.85,1.99284299353e-09,2.65186710012e-06,6.25115948377e-10
71520,19.8666666667,1.97179364094e-09,2.64392649904e-06,6.18450927495e-10
71580,19.8833333333,1.95096844915e-09,2.63600964979e-06,6.11857245091e-10
71640,19.9,1.9303650203e-09,2.62811648157e-06,6.05334136075e-10
71700,19.9166666667,1.90998098222e-09,2.62024692383e-06,5.98880843567e-10
71760,19.9333333333,1.88981398816e-09,2.61240090621e-06,5.92496618815e-10
71820,19.95,1.86986171657e-09,2.60457835854e-06,5.86180721102e-10
71880,19.9666666667,1.85012187075e-09,2.59677921087e-06,5.79932417662e-10
71940,19.9833333333,1.83059217866e-09,2.58900339347e-06,5.73750983597e-10
72000,20,1.81127039259e-09,2.5812508368e-06,5.67635701787e-10
72060,20.0166666667,1.79215428894e-09,2.57352147153e-06,5.61585862812e-10
72120,20.0333333333,1.77324166795e-09,2.56581522852e-06,5.55600764866e-10
72180,20.05,1.75453035345e-09,2.55813203885e-06,5.49679713679e-10
72240,20.0666666667,1.73601819258e-09,2.5504718338e-06,5.43822022431e-10
72300,20.0833333333,1.71770305559e-09,2.54283454484e-06,5.38028446678e-10
72360,20.1,1.69958283554e-09,2.53522010366e-06,5.32305487698e-10
72420,20.1166666667,1.68165544807e-09,2.52762844214e-06,5.26644890481e-10
72480,20.1333333333,1.6639188312e-09,2.52005949237e-06,5.21044012767e-10
72540,20.15,1.64637094501e-09,2.51251318661e-06,5.15502144046e-10
72600,20.1666666667,1.62900977149e-09,2.50498945737e-06,5.10018742675e-10
72660,20.1833333333,1.61183331422e-09,2.49748823731e-06,5.04593252697e-10
72720,20.2,1.59483959823e-09,2.49000945933e-06,4.99225106468e-10
72780,20.2166666667,1.57802666967e-09,2.48255305649e-06,4.93913734365e-10
72840,20.2333333333,1.56139259566e-09,2.47511896207e-06,4.88658568879e-10
72900,20.25,1.54493546406e-09,2.46770710954e-06,4.83459045918e-10
72960,20.2666666667,1.52865338318e-09,2.46031743256e-06,4.78314605182e-10
73020,20.2833333333,1.51254448163e-09,2.45294986501e-06,4.73224690274e-10
73080,20.3,1.4966069081e-09,2.44560434094e-06,4.68188748757e-10
73140,20.3166666667,1.48083883108e-09,2.4382807946e-06,4.63206232202e-10
73200,20.3333333333,1.46523843872e-09,2.43097916044e-06,4.5827659624e-10
73260,20.35,1.44980393859e-09,2.42369937309e-06,4.53399300621e-10
73320,20.3666666667,1.43453355746e-09,2.41644136739e-06,4.48573809257e-10
73380,20.3833333333,1.4194255411e-09,2.40920507837e-06,4.43799590281e-10
73440,20.4,1.40447815411e-09,2.40199044123e-06,4.39076116088e-10
73500,20.4166666667,1.38968967966e-09,2.39479739139e-06,4.34402863376e-10
73560,20.4333333333,1.37505841933e-09,2.38762586445e-06,4.29779313181e-10
73620,20.45,1.3605826929e-09,2.38047579619e-06,4.25204950912e-10
73680,20.4666666667,1.34626083817e-09,2.37334712259e-06,4.20679266375e-10
73740,20.4833333333,1.33209121075e-09,2.36623977981e-06,4.16201753792e-10
73800,20.5,1.31807218385e-09,2.35915370422e-06,4.11771911823e-10
73860,20.5166666667,1.30420214813e-09,2.35208883236e-06,4.07389243577e-10
73920,20.5333333333,1.29047951152e-09,2.34504510095e-06,4.03053256621e-10
73980,20.55,1.27690269896e-09,2.33802244691e-06,3.98763462987e-10
74040,20.5666666667,1.26347015232e-09,2.33102080735e-06,3.94519379173e-10
74100,20.5833333333,1.25018033013e-09,2.32404011956e-06,3.90320526144e-10
74160,20.6,1.23703170746e-09,2.31708032101e-06,3.86166429329e-10
74220,20.6166666667,1.22402277571e-09,2.31014134936e-06,3.82056618611e-10
74280,20.6333333333,1.21115204244e-09,2.30322314245e-06,3.77990628323e-10
74340,20.65,1.19841803122e-09,2.29632563832e-06,3.73967997234e-10
74400,20.6666666667,1.18581928143e-09,2.28944877516e-06,3.69988268537e-10
74460,20.6833333333,1.1733543481e-09,2.28259249139e-06,3.66050989834e-10
74520,20.7,1.16102180174e-09,2.27575672556e-06,3.62155713116e-10
74580,20.7166666667,1.14882022817e-09,2.26894141645e-06,3.58301994752e-10
74640,20.7333333333,1.13674822839e-09,2.26214650298e-06,3.54489395458e-10
74700,20.75,1.12480441836e-09,2.25537192427e-06,3.50717480286e-10
74760,20.7666666667,1.11298742889e-09,2.24861761963e-06,3.46985818594e-10
74820,20.7833333333,1.10129590544e-09,2.24188352853e-06,3.43293984024e-10
74880,20.8,1.08972850798e-09,2.23516959063e-06,3.39641554476e-10
74940,20.8166666667,1.07828391088e-09,2.22847574576e-06,3.36028112086e-10
75000,20.8333333333,1.06696080265e-09,2.22180193395e-06,3.32453243194e-10
75060,20.85,1.05575788589e-09,2.21514809537e-06,3.28916538313e-10
75120,20.8666666667,1.04467387709e-09,2.20851417041e-06,3.25417592112e-10
75180,20.8833333333,1.03370750649e-09,2.2019000996e-06,3.21956003374e-10
75240,20.9,1.02285751793e-09,2.19530582366e-06,3.18531374974e-10
75300,20.9166666667,1.0121226687e-09,2.1887312835e-06,3.15143313842e-10
75360,20.9333333333,1.00150172943e-09,2.18217642017e-06,3.11791430943e-10
75420,20.95,9.90993483879e-10,2.17564117494e-06,3.0847534123e-10
75480,20.9666666667,9.80596728865e-10,2.16912548921e-06,3.05194663624e-10
75540,20.9833333333,9.70310274081e-10,2.16262930459e-06,3.01949020979e-10
75600,21,9.60132941972e-10,2.15615256283e-06,2.98738040044e-10
75660,21.0166666667,9.50063567598e-10,2.14969520588e-06,2.95561351439e-10
75720,21.0333333333,9.40100998495e-10,2.14325717585e-06,2.92418589617e-10
75780,21.05,9.30244094543e-10,2.13683841501e-06,2.89309392831e-10
75840,21.0666666667,9.20491727834e-10,2.13043886583e-06,2.86233403098e-10
75900,21.0833333333,9.10842782541e-10,2.12405847093e-06,2.83190266174e-10
75960,21.1,9.01296154787e-10,2.11769717309e-06,2.80179631513e-10
76020,21.1166666667,8.91850752517e-10,2.11135491529e-06,2.77201152235e-10
76080,21.1333333333,8.82505495374e-10,2.10503164065e-06,2.74254485096e-10
76140,21.15,8.73259314569e-10,2.09872729248e-06,2.71339290449e-10
76200,21.1666666667,8.64111152761e-10,2.09244181424e-06,2.68455232215e-10
76260,21.1833333333,8.55059963931e-10,2.08617514958e-06,2.65601977846e-10
76320,21.2,8.46104713264e-10,2.07992724229e-06,2.62779198296e-10
76380,21.2166666667,8.37244377023e-10,2.07369803634e-06,2.59986567982e-10
76440,21.2333333333,8.28477942439e-10,2.06748747588e-06,2.57223764759e-10
76500,21.25,8.19804407583e-10,2.0612955052e-06,2.54490469875e-10
76560,21.2666666667,8.11222781258e-10,2.05512206876e-06,2.51786367949e-10
76620,21.2833333333,8.02732082881e-10,2.04896711122e-06,2.49111146933e-10
76680,21.3,7.94331342368e-10,2.04283057735e-06,2.46464498082e-10
76740,21.3166666667,7.86019600022e-10,2.03671241212e-06,2.43846115916e-10
76800,21.3333333333,7.77795906423e-10,2.03061256064e-06,2.41255698193e-10
76860,21.35,7.69659322315e-10,2.02453096822e-06,2.38692945875e-10
76920,21.3666666667,7.616089185e-10,2.01846758029e-06,2.36157563098e-10
76980,21.3833333333,7.53643775729e-10,2.01242234247e-06,2.33649257136e-10
77040,21.4,7.45762984593e-10,2.00639520052e-06,2.31167738371e-10
77100,21.4166666667,7.37965645423e-10,2.00038610039e-06,2.28712720265e-10
77160,21.4333333333,7.30250868178e-10,1.99439498815e-06,2.26283919325e-10
77220,21.45,7.22617772348e-10,1.98842181007e-06,2.23881055071e-10
77280,21.4666666667,7.15065486849e-10,1.98246651256e-06,2.21503850011e-10
77340,21.4833333333,7.07593149922e-10,1.97652904218e-06,2.19152029604e-10
77400,21.5,7.00199909035e-10,1.97060934568e-06,2.16825322235e-10
77460,21.5166666667,6.92884920779e-10,1.96470736993e-06,2.1452345918e-10
77520,21.5333333333,6.85647350778e-10,1.95882306198e-06,2.12246174582e-10
77580,21.55,6.78486373583e-10,1.95295636904e-06,2.09993205414e-10
77640,21.5666666667,6.71401172585e-10,1.94710723847e-06,2.07764291458e-10
77700,21.5833333333,6.64390939913e-10,1.94127561778e-06,2.05559175271e-10
77760,21.6,6.57454876345e-10,1.93546145464e-06,2.03377602155e-10
77820,21.6166666667,6.50592191213e-10,1.92966469689e-06,2.01219320132e-10
77880,21.6333333333,6.43802102311e-10,1.9238852925e-06,1.99084079914e-10
77940,21.65,6.37083835808e-10,1.91812318961e-06,1.96971634875e-10
78000,21.6666666667,6.30436626152e-10,1.91237833652e-06,1.94881741025e-10
78060,21.6833333333,6.23859715987e-10,1.90665068166e-06,1.92814156977e-10
78120,21.7,6.1735235606e-10,1.90094017364e-06,1.90768643926e-10
78180,21.7166666667,6.10913805138e-10,1.8952467612e-06,1.88744965619e-10
78240,21.7333333333,6.04543329922e-10,1.88957039325e-06,1.86742888329e-10
78300,21.75,5.98240204959e-10,1.88391101885e-06,1.84762180827e-10
78360,21.7666666667,5.92003712559e-10,1.87826858719e-06,1.82802614356e-10
78420,21.7833333333,5.85833142713e-10,1.87264304765e-06,1.80863962608e-10
78480,21.8,5.79727793011e-10,1.86703434971e-06,1.78946001694e-10
78540,21.8166666667,5.73686968556e-10,1.86144244306e-06,1.77048510121e-10
78600,21.8333333333,5.67709981891e-10,1.85586727748e-06,1.75171268764e-10
78660,21.85,5.61796152911e-10,1.85030880293e-06,1.73314060847e-10
78720,21.8666666667,5.5594480879e-10,1.84476696953e-06,1.71476671909e-10
78780,21.8833333333,5.50155283902e-10,1.83924172752e-06,1.69658889789e-10
78840,21.9,5.44426919742e-10,1.83373302731e-06,1.67860504595e-10
78900,21.9166666667,5.38759064849e-10,1.82824081945e-06,1.66081308681e-10
78960,21.9333333333,5.33151074734e-10,1.82276505463e-06,1.64321096625e-10
79020,21.95,5.27602311803e-10,1.8173056837e-06,1.62579665207e-10
79080,21.9666666667,5.22112145282e-10,1.81186265763e-06,1.6085681338e-10
79140,21.9833333333,5.16679951147e-10,1.80643592758e-06,1.59152342252e-10
79200,22,5.11305112047e-10,1.80102544482e-06,1.5746605506e-10
79260,22.0166666667,5.05987017239e-10,1.79563116077e-06,1.55797757149e-10
79320,22.0333333333,5.00725062509e-10,1.790253027e-06,1.5414725595e-10
79380,22.05,4.95518650111e-10,1.78489099523e-06,1.52514360955e-10
79440,22.0666666667,4.9036718869e-10,1.77954501732e-06,1.50898883699e-10
79500,22.0833333333,4.85270093216e-10,1.77421504526e-06,1.49300637733e-10
79560,22.1,4.8022678492e-10,1.76890103119e-06,1.4771943861e-10
79620,22.1166666667,4.7523669122e-10,1.76360292741e-06,1.46155103856e-10
79680,22.1333333333,4.70299245659e-10,1.75832068634e-06,1.44607452954e-10
79740,22.15,4.65413887841e-10,1.75305426055e-06,1.43076307319e-10
79800,22.1666666667,4.60580063361e-10,1.74780360276e-06,1.41561490282e-10
79860,22.1833333333,4.55797223744e-10,1.7425686658e-06,1.40062827067e-10
79920,22.2,4.51064826381e-10,1.73734940267e-06,1.3858014477e-10
79980,22.2166666667,4.46382334466e-10,1.73214576651e-06,1.37113272341e-10
80040,22.2333333333,4.41749216933e-10,1.72695771059e-06,1.35662040563e-10
80100,22.25,4.37164948396e-10,1.72178518831e-06,1.34226282032e-10
80160,22.2666666667,4.32629009086e-10,1.71662815322e-06,1.32805831138e-10
80220,22.2833333333,4.28140884794e-10,1.71148655901e-06,1.31400524048e-10
80280,22.3,4.23700066808e-10,1.70636035951e-06,1.30010198683e-10
80340,22.3166666667,4.19306051855e-10,1.70124950868e-06,1.28634694702e-10
80400,22.3333333333,4.14958342044e-10,1.69615396061e-06,1.27273853482e-10
80460,22.35,4.10656444809e-10,1.69107366955e-06,1.25927518103e-10
80520,22.3666666667,4.06399872847e-10,1.68600858986e-06,1.24595533322e-10
80580,22.3833333333,4.02188144068e-10,1.68095867605e-06,1.23277745566e-10
80640,22.4,3.98020781534e-10,1.67592388277e-06,1.21974002904e-10
80700,22.4166666667,3.93897313408e-10,1.67090416479e-06,1.20684155035e-10
80760,22.4333333333,3.89817272895e-10,1.66589947703e-06,1.1940805327e-10
80820,22.45,3.85780198193e-10,1.66090977454e-06,1.18145550511e-10
80880,22.4666666667,3.81785632433e-10,1.6559350125e-06,1.16896501242e-10
80940,22.4833333333,3.77833123632e-10,1.65097514622e-06,1.15660761501e-10
81000,22.5,3.7392222464e-10,1.64603013115e-06,1.14438188875e-10
81060,22.5166666667,3.70052493083e-10,1.64109992287e-06,1.13228642472e-10
81120,22.5333333333,3.66223491317e-10,1.63618447709e-06,1.12031982915e-10
81180,22.55,3.62434786378e-10,1.63128374967e-06,1.1084807232e-10
81240,22.5666666667,3.58685949925e-10,1.62639769657e-06,1.09676774279e-10
81300,22.5833333333,3.54976558199e-10,1.6215262739e-06,1.08517953848e-10
81360,22.6,3.51306191968e-10,1.61666943791e-06,1.07371477531e-10
81420,22.6166666667,3.47674436481e-10,1.61182714496e-06,1.0623721326e-10
81480,22.6333333333,3.44080881419e-10,1.60699935155e-06,1.05115030386e-10
81540,22.65,3.40525120849e-10,1.60218601431e-06,1.04004799658e-10
81600,22.6666666667,3.37006753174e-10,1.59738709e-06,1.02906393211e-10
81660,22.6833333333,3.33525381089e-10,1.5926025355e-06,1.01819684553e-10
81720,22.7,3.30080611536e-10,1.58783230782e-06,1.00744548545e-10
81780,22.7166666667,3.26672055656e-10,1.58307636413e-06,9.96808613921e-11
81840,22.7333333333,3.23299328743e-10,1.57833466167e-06,9.86285006244e-11
81900,22.75,3.19962050204e-10,1.57360715786e-06,9.7587345086e-11
81960,22.7666666667,3.16659843512e-10,1.56889381021e-06,9.65572749197e-11
82020,22.7833333333,3.13392336161e-10,1.56419457638e-06,9.55381715531e-11
82080,22.8,3.10159159627e-10,1.55950941415e-06,9.45299176845e-11
82140,22.8166666667,3.06959949321e-10,1.55483828142e-06,9.35323972703e-11
82200,22.8333333333,3.03794065892e-10,1.55018113622e-06,9.25454955105e-11
82260,22.85,3.00655017422e-10,1.54553793671e-06,9.15691003669e-11
82320,22.8666666667,2.97546428328e-10,1.54090864117e-06,9.06031256169e-11
82380,22.8833333333,2.94469518715e-10,1.53629320799e-06,8.96475318617e-11
82440,22.9,2.9142422658e-10,1.53169159571e-06,8.87022938505e-11
82500,22.9166666667,2.88410355836e-10,1.52710376298e-06,8.77673733542e-11
82560,22.9333333333,2.85427653868e-10,1.52252966858e-06,8.68427136109e-11
82620,22.95,2.82475834936e-10,1.5179692714e-06,8.59282418607e-11
82680,22.9666666667,2.7955459574e-10,1.51342253047e-06,8.50238729476e-11
82740,22.9833333333,2.76663625078e-10,1.50888940493e-06,8.41295123128e-11
82800,23,2.73802609347e-10,1.50436985405e-06,8.32450583028e-11
82860,23.0166666667,2.70971235549e-10,1.49986383721e-06,8.23704039655e-11
82920,23.0333333333,2.68169192865e-10,1.49537131392e-06,8.15054384781e-11
82980,23.05,2.65396173453e-10,1.49089224381e-06,8.0650048297e-11
83040,23.0666666667,2.62651872819e-10,1.48642658663e-06,7.98041180956e-11
83100,23.0833333333,2.59935989954e-10,1.48197430225e-06,7.89675315253e-11
83160,23.1,2.57248227369e-10,1.47753535066e-06,7.81401718394e-11
83220,23.1166666667,2.54588291054e-10,1.47310969196e-06,7.73219223984e-11
83280,23.1333333333,2.51955890423e-10,1.46869728638e-06,7.65126670792e-11
83340,23.15,2.49350738236e-10,1.46429809427e-06,7.57122906044e-11
83400,23.1666666667,2.4677255053e-10,1.4599120761e-06,7.49206788045e-11
83460,23.1833333333,2.44221046546e-10,1.45553919243e-06,7.41377188222e-11
83520,23.2,2.41695948659e-10,1.45117940398e-06,7.33632992728e-11
83580,23.2166666667,2.39196982314e-10,1.44683267156e-06,7.25973103643e-11
83640,23.2333333333,2.36723875969e-10,1.4424989561e-06,7.18396439854e-11
83700,23.25,2.34276361036e-10,1.43817821865e-06,7.10901937661e-11
83760,23.2666666667,2.31854171836e-10,1.43387042038e-06,7.03488551185e-11
83820,23.2833333333,2.29457045544e-10,1.42957552258e-06,6.96155252575e-11
83880,23.3,2.27084722149e-10,1.42529348663e-06,6.88901032081e-11
83940,23.3166666667,2.24736944409e-10,1.42102427405e-06,6.81724897999e-11
84000,23.3333333333,2.22413457813e-10,1.41676784647e-06,6.74625876528e-11
84060,23.35,2.20114010542e-10,1.41252416563e-06,6.67603011553e-11
84120,23.3666666667,2.17838353436e-10,1.40829319338e-06,6.60655364358e-11
84180,23.3833333333,2.15586239952e-10,1.4040748917e-06,6.53782013311e-11
84240,23.4,2.13357426142e-10,1.39986922267e-06,6.46982053491e-11
84300,23.4166666667,2.11151670609e-10,1.39567614848e-06,6.40254596318e-11
84360,23.4333333333,2.08968734491e-10,1.39149563145e-06,6.33598768888e-11
84420,23.45,2.06808382415e-10,1.387327634e-06,6.27013665244e-11
84480,23.4666666667,2.04670383377e-10,1.38317211866e-06,6.2049831423e-11
84540,23.4833333333,2.02554507528e-10,1.37902904807e-06,6.14051851053e-11
84600,23.5,2.00460526253e-10,1.37489838499e-06,6.07673487263e-11
84660,23.5166666667,1.98388212824e-10,1.3707800923e-06,6.01362460034e-11
84720,23.5333333333,1.96337342677e-10,1.36667413296e-06,5.95118017016e-11
84780,23.55,1.94307693506e-10,1.36258047008e-06,5.88939413734e-11
84840,23.5666666667,1.922990453e-10,1.35849906684e-06,5.82825913675e-11
84900,23.5833333333,1.9031118034e-10,1.35442988657e-06,5.7677678867e-11
84960,23.6,1.88343883188e-10,1.35037289267e-06,5.70791319186e-11
85020,23.6166666667,1.86396940668e-10,1.34632804867e-06,5.64868794502e-11
85080,23.6333333333,1.8447014184e-10,1.34229531823e-06,5.59008512813e-11
85140,23.65,1.82563277975e-10,1.33827466507e-06,5.53209781275e-11
85200,23.6666666667,1.80676142533e-10,1.33426605305e-06,5.47471916004e-11
85260,23.6833333333,1.78808531132e-10,1.33026944614e-06,5.41794242047e-11
85320,23.7,1.76960241527e-10,1.32628480841e-06,5.36176093314e-11
85380,23.7166666667,1.75131073581e-10,1.32231210403e-06,5.30616812504e-11
85440,23.7333333333,1.73320829249e-10,1.31835129728e-06,5.25115750994e-11
85500,23.75,1.71529312544e-10,1.31440235256e-06,5.19672268731e-11
85560,23.7666666667,1.69756329524e-10,1.31046523436e-06,5.14285734106e-11
85620,23.7833333333,1.68001688261e-10,1.30653990729e-06,5.0895552382e-11
85680,23.8,1.66265198827e-10,1.30262633605e-06,5.03681022743e-11
85740,23.8166666667,1.64546673262e-10,1.29872448546e-06,4.9846162378e-11
85800,23.8333333333,1.62845925563e-10,1.29483432043e-06,4.93296727718e-11
85860,23.85,1.61162771659e-10,1.290955806e-06,4.88185743087e-11
85920,23.8666666667,1.59497029385e-10,1.28708890728e-06,4.83128086016e-11
85980,23.8833333333,1.57848518472e-10,1.28323358952e-06,4.78123180085e-11
86040,23.9,1.56217060519e-10,1.27938981805e-06,4.73170456188e-11
86100,23.9166666667,1.54602478973e-10,1.2755575583e-06,4.68269352391e-11
86160,23.9333333333,1.53004599118e-10,1.27173677582e-06,4.63419313798e-11
86220,23.95,1.51423248043e-10,1.26792743625e-06,4.58619792413e-11
86280,23.9666666667,1.49858254636e-10,1.26412950535e-06,4.53870247012e-11
86340,23.9833333333,1.48309449555e-10,1.26034294897e-06,4.49170143019e-11
86400,24,1.46776665214e-10,1.25656773305e-06,4.44518952372e-11
