mcs,time_h,APAP,APAPS,APAPG
65340,18.15,5.22093158189e-10,1.33369510926e-11,5.2274254437e-10
65400,18.1666666667,5.15580685167e-10,1.31668256087e-11,5.16090157781e-10
65460,18.1833333333,5.09150797869e-10,1.29988846615e-11,5.09522838396e-10
65520,18.2,5.02802439094e-10,1.28331001046e-11,5.03039505783e-10
65580,18.2166666667,4.96534565246e-10,1.26694441546e-11,4.96639092641e-10
65640,18.2333333333,4.90346146151e-10,1.2507889387e-11,4.90320544675e-10
65700,18.25,4.84236164894e-10,1.23484087307e-11,4.84082820466e-10
65760,18.2666666667,4.78203617686e-10,1.21909754627e-11,4.77924890856e-10
65820,18.2833333333,4.72247513728e-10,1.20355632e-11,4.71845738651e-10
65880,18.3,4.6636687479e-10,1.18821459055e-11,4.65844361156e-10
65940,18.3166666667,4.60560735221e-10,1.17306978812e-11,4.59919767932e-10
66000,18.3333333333,4.54828141821e-10,1.15811937604e-11,4.54070980263e-10
66060,18.35,4.49168153664e-10,1.14336085034e-11,4.48297031347e-10
66120,18.3666666667,4.43579841933e-10,1.12879173928e-11,4.4259696632e-10
66180,18.3833333333,4.3806228976e-10,1.114409603e-11,4.36969842159e-10
66240,18.4,4.32614592071e-10,1.10021203309e-11,4.3141472756e-10
66300,18.4166666667,4.27235855434e-10,1.08619665222e-11,4.25930702819e-10
66360,18.4333333333,4.21925197904e-10,1.0723611137e-11,4.20516859698e-10
66420,18.45,4.16681748881e-10,1.05870310111e-11,4.151723013e-10
66480,18.4666666667,4.11504648959e-10,1.04522032792e-11,4.09896141943e-10
66540,18.4833333333,4.06393049785e-10,1.0319105371e-11,4.04687507035e-10
66600,18.5,4.01346113913e-10,1.01877150074e-11,3.99545532944e-10
66660,18.5166666667,3.96363014665e-10,1.00580101965e-11,3.94469366881e-10
66720,18.5333333333,3.91442935993e-10,9.92996923032e-12,3.89458166771e-10
66780,18.55,3.8658507234e-10,9.80357068096e-12,3.84511101131e-10
66840,18.5666666667,3.81788628506e-10,9.67879339688e-12,3.79627348947e-10
66900,18.5833333333,3.77052819515e-10,9.55561649948e-12,3.74806099555e-10
66960,18.6,3.72376870482e-10,9.4340193795e-12,3.70046552518e-10
67020,18.6166666667,3.67760016481e-10,9.31398169357e-12,3.65347917505e-10
67080,18.6333333333,3.63201502424e-10,9.19548336081e-12,3.60709414178e-10
67140,18.65,3.58700582923e-10,9.07850455938e-12,3.56130272065e-10
67200,18.6666666667,3.54256522175e-10,8.96302572322e-12,3.51609730451e-10
67260,18.6833333333,3.49868593834e-10,8.84902753861e-12,3.47147038258e-10
67320,18.7,3.45536080887e-10,8.73649094111e-12,3.42741453932e-10
67380,18.7166666667,3.41258275539e-10,8.62539711215e-12,3.38392245324e-10
67440,18.7333333333,3.3703447909e-10,8.51572747598e-12,3.34098689583e-10
67500,18.75,3.32864001818e-10,8.40746369648e-12,3.2986007304e-10
67560,18.7666666667,3.28746162867e-10,8.30058767411e-12,3.25675691101e-10
67620,18.7833333333,3.24680290127e-10,8.19508154278e-12,3.21544848131e-10
67680,18.8,3.20665720127e-10,8.09092766694e-12,3.17466857347e-10
67740,18.8166666667,3.16701797919e-10,7.9881086385e-12,3.13441040716e-10
67800,18.8333333333,3.1278787697e-10,7.88660727399e-12,3.09466728839e-10
67860,18.85,3.08923319056e-10,7.78640661157e-12,3.05543260852e-10
67920,18.8666666667,3.0510749415e-10,7.68748990822e-12,3.01669984316e-10
67980,18.8833333333,3.01339780319e-10,7.58984063694e-12,2.9784625512e-10
68040,18.9,2.9761956362e-10,7.49344248388e-12,2.94071437369e-10
68100,18.9166666667,2.93946237998e-10,7.39827934568e-12,2.90344903292e-10
68160,18.9333333333,2.9031920518e-10,7.30433532667e-12,2.86666033137e-10
68220,18.95,2.8673787458e-10,7.21159473625e-12,2.8303421507e-10
68280,18.9666666667,2.83201663196e-10,7.12004208622e-12,2.79448845078e-10
68340,18.9833333333,2.79709995515e-10,7.02966208814e-12,2.75909326874e-10
68400,19,2.76262303414e-10,6.94043965082e-12,2.72415071799e-10
68460,19.0166666667,2.72858026066e-10,6.85235987768e-12,2.68965498725e-10
68520,19.0333333333,2.69490937751e-10,6.76540810528e-12,2.65560048076e-10
68580,19.05,2.66160731108e-10,6.67957143614e-12,2.62198605628e-10
68640,19.0666666667,2.62870872852e-10,6.59484121439e-12,2.58881738249e-10
68700,19.0833333333,2.59621277938e-10,6.51120982293e-12,2.55609546779e-10
68760,19.1,2.56411622492e-10,6.42866800892e-12,2.52381530182e-10
68820,19.1166666667,2.53241523827e-10,6.34720480018e-12,2.49196967361e-10
68880,19.1333333333,2.5011056015e-10,6.26680805119e-12,2.46055111948e-10
68940,19.15,2.47018286302e-10,6.18746489325e-12,2.429552415e-10
69000,19.1666666667,2.43964245581e-10,6.10916202815e-12,2.39896661114e-10
69060,19.1833333333,2.40947977158e-10,6.03188591704e-12,2.36878699255e-10
69120,19.2,2.37969020384e-10,5.95562290629e-12,2.33900704172e-10
69180,19.2166666667,2.35026917209e-10,5.88035931414e-12,2.30962041624e-10
69240,19.2333333333,2.32121213514e-10,5.8060814917e-12,2.28062093417e-10
69300,19.25,2.29251459827e-10,5.73277586663e-12,2.25200256396e-10
69360,19.2666666667,2.26417211699e-10,5.66042897455e-12,2.22375941662e-10
69420,19.2833333333,2.23618029878e-10,5.58902748199e-12,2.19588573933e-10
69480,19.3,2.20853480452e-10,5.51855820065e-12,2.16837590263e-10
69540,19.3166666667,2.18123135094e-10,5.44900808645e-12,2.14122437121e-10
69600,19.3333333333,2.15426570317e-10,5.38036427407e-12,2.11442578373e-10
69660,19.35,2.12763367717e-10,5.31261408463e-12,2.08797490572e-10
69720,19.3666666667,2.10133114142e-10,5.24574501761e-12,2.06186659878e-10
69780,19.3833333333,2.07535401596e-10,5.17974475107e-12,2.03609582575e-10
69840,19.4,2.04969827156e-10,5.11460114324e-12,2.01065765218e-10
69900,19.4166666667,2.02435992897e-10,5.05030223326e-12,1.98554724432e-10
69960,19.4333333333,1.99933505828e-10,4.98683624117e-12,1.96075986608e-10
70020,19.45,1.97461977833e-10,4.92419156715e-12,1.93629087582e-10
70080,19.4666666667,1.95021025601e-10,4.86235679025e-12,1.91213572331e-10
70140,19.4833333333,1.92610270576e-10,4.80132066681e-12,1.88828994678e-10
70200,19.5,1.90229338891e-10,4.74107212851e-12,1.86474917014e-10
70260,19.5166666667,1.87877861311e-10,4.68160028013e-12,1.84150910028e-10
70320,19.5333333333,1.85555473179e-10,4.62289439732e-12,1.81856552457e-10
70380,19.55,1.83261814354e-10,4.56494392399e-12,1.79591430834e-10
70440,19.5666666667,1.80996529157e-10,4.50773846983e-12,1.77355139262e-10
70500,19.5833333333,1.78759266319e-10,4.45126780757e-12,1.75147279187e-10
70560,19.6,1.7654967892e-10,4.39552187032e-12,1.72967459187e-10
70620,19.6166666667,1.7436742434e-10,4.34049074887e-12,1.70815294762e-10
70680,19.6333333333,1.72212164204e-10,4.28616468886e-12,1.68690408144e-10
70740,19.65,1.70083564329e-10,4.23253408809e-12,1.66592428108e-10
70800,19.6666666667,1.67981294673e-10,4.17958949379e-12,1.64520989791e-10
70860,19.6833333333,1.65905029284e-10,4.12732159992e-12,1.62475734518e-10
70920,19.7,1.63854446246e-10,4.0757212444e-12,1.60456309644e-10
70980,19.7166666667,1.61829227632e-10,4.02477940659e-12,1.58462368386e-10
71040,19.7333333333,1.59829059456e-10,3.97448720455e-12,1.56493569678e-10
71100,19.75,1.57853631621e-10,3.92483589252e-12,1.54549578024e-10
71160,19.7666666667,1.55902637869e-10,3.8758168584e-12,1.52630063354e-10
71220,19.7833333333,1.5397577574e-10,3.8274216212e-12,1.50734700894e-10
71280,19.8,1.5207274652e-10,3.77964182867e-12,1.48863171033e-10
71340,19.8166666667,1.50193255194e-10,3.73246925485e-12,1.47015159203e-10
71400,19.8333333333,1.48337010403e-10,3.68589579775e-12,1.45190355755e-10
71460,19.85,1.465037244e-10,3.63991347703e-12,1.43388455845e-10
71520,19.8666666667,1.44693112995e-10,3.59451443178e-12,1.41609159325e-10
71580,19.8833333333,1.4290489553e-10,3.54969091828e-12,1.39852170633e-10
71640,19.9,1.41138794812e-10,3.50543530789e-12,1.38117198694e-10
71700,19.9166666667,1.3939453709e-10,3.46174008491e-12,1.36403956817e-10
71760,19.9333333333,1.37671852001e-10,3.41859784451e-12,1.34712162605e-10
71820,19.95,1.35970472531e-10,3.37600129077e-12,1.33041537854e-10
71880,19.9666666667,1.34290134975e-10,3.33394323466e-12,1.31391808474e-10
71940,19.9833333333,1.32630578892e-10,3.29241659214e-12,1.29762704394e-10
72000,20,1.30991547071e-10,3.25141438228e-12,1.28153959486e-10
72060,20.0166666667,1.29372785484e-10,3.21092972541e-12,1.2656531148e-10
72120,20.0333333333,1.27774043251e-10,3.17095584136e-12,1.2499650189e-10
72180,20.05,1.26195072597e-10,3.13148604766e-12,1.23447275936e-10
72240,20.0666666667,1.24635628821e-10,3.09251375784e-12,1.21917382474e-10
72300,20.0833333333,1.23095470249e-10,3.05403247978e-12,1.20406573921e-10
72360,20.1,1.21574358202e-10,3.01603581405e-12,1.18914606195e-10
72420,20.1166666667,1.20072056956e-10,2.9785174523e-12,1.1744123864e-10
72480,20.1333333333,1.18588333709e-10,2.94147117573e-12,1.1598623397e-10
72540,20.15,1.17122958541e-10,2.90489085352e-12,1.14549358199e-10
72600,20.1666666667,1.15675704379e-10,2.86877044138e-12,1.13130380588e-10
72660,20.1833333333,1.14246346964e-10,2.83310398003e-12,1.11729073584e-10
72720,20.2,1.12834664814e-10,2.7978855938e-12,1.1034521276e-10
72780,20.2166666667,1.1144043919e-10,2.76310948928e-12,1.08978576766e-10
72840,20.2333333333,1.10063454062e-10,2.72876995385e-12,1.07628947271e-10
72900,20.25,1.08703496076e-10,2.69486135444e-12,1.06296108911e-10
72960,20.2666666667,1.07360354522e-10,2.66137813614e-12,1.0497984924e-10
73020,20.2833333333,1.06033821295e-10,2.62831482098e-12,1.0367995868e-10
73080,20.3,1.04723690873e-10,2.59566600666e-12,1.02396230475e-10
73140,20.3166666667,1.03429760273e-10,2.56342636528e-12,1.0112846064e-10
73200,20.3333333333,1.02151829033e-10,2.53159064222e-12,9.98764479182e-11
73260,20.35,1.00889699169e-10,2.50015365487e-12,9.86399937376e-11
73320,20.3666666667,9.96431751477e-11,2.46911029157e-12,9.74189021654e-11
73380,20.3833333333,9.84120638632e-11,2.43845551041e-12,9.62129798667e-11
73440,20.4,9.71961745945e-11,2.40818433817e-12,9.50220360639e-11
73500,20.4166666667,9.59953189861e-11,2.37829186919e-12,9.38458824955e-11
73560,20.4333333333,9.48093110142e-11,2.34877326441e-12,9.26843333779e-11
73620,20.45,9.36379669601e-11,2.31962375019e-12,9.15372053662e-11
73680,20.4666666667,9.24811053766e-11,2.2908386174e-12,9.04043175168e-11
73740,20.4833333333,9.13385470669e-11,2.2624132204e-12,8.92854912518e-11
73800,20.5,9.02101150516e-11,2.23434297602e-12,8.81805503218e-11
73860,20.5166666667,8.90956345436e-11,2.20662336266e-12,8.7089320772e-11
73920,20.5333333333,8.79949329194e-11,2.1792499193e-12,8.60116309074e-11
73980,20.55,8.69078396934e-11,2.15221824462e-12,8.49473112589e-11
74040,20.5666666667,8.58341864925e-11,2.12552399606e-12,8.38961945518e-11
74100,20.5833333333,8.47738070254e-11,2.09916288896e-12,8.28581156723e-11
74160,20.6,8.37265370625e-11,2.07313069568e-12,8.1832911637e-11
74220,20.6166666667,8.26922144066e-11,2.04742324476e-12,8.08204215612e-11
74280,20.6333333333,8.16706788697e-11,2.02203642004e-12,7.98204866295e-11
74340,20.65,8.06617722468e-11,1.99696615989e-12,7.88329500658e-11
74400,20.6666666667,7.96653382913e-11,1.97220845639e-12,7.7857657104e-11
74460,20.6833333333,7.86812226918e-11,1.94775935452e-12,7.68944549602e-11
74520,20.7,7.77092730471e-11,1.92361495139e-12,7.59431928042e-11
74580,20.7166666667,7.67493388439e-11,1.89977139549e-12,7.5003721732e-11
74640,20.7333333333,7.58012714319e-11,1.87622488594e-12,7.40758947395e-11
74700,20.75,7.48649239996e-11,1.85297167173e-12,7.31595666959e-11
74760,20.7666666667,7.39401515573e-11,1.83000805103e-12,7.22545943171e-11
74820,20.7833333333,7.30268109066e-11,1.80733037046e-12,7.13608361409e-11
74880,20.8,7.21247606234e-11,1.7849350244e-12,7.04781525019e-11
74940,20.8166666667,7.12338610351e-11,1.7628184543e-12,6.96064055069e-11
75000,20.8333333333,7.03539741975e-11,1.74097714801e-12,6.87454590106e-11
75060,20.85,6.94849638744e-11,1.71940763914e-12,6.78951785919e-11
75120,20.8666666667,6.86266955164e-11,1.69810650636e-12,6.70554315305e-11
75180,20.8833333333,6.77790362469e-11,1.67707037262e-12,6.62260867095e-11
75240,20.9,6.69418553075e-11,1.65629588635e-12,6.54070095649e-11
75300,20.9166666667,6.61150234929e-11,1.63577972766e-12,6.45980690883e-11
75360,20.9333333333,6.52984124592e-11,1.61551865311e-12,6.37991445417e-11
75420,20.95,6.44918955383e-11,1.59550947009e-12,6.30101143585e-11
75480,20.9666666667,6.36953477527e-11,1.57574902519e-12,6.22308563856e-11
75540,20.9833333333,6.29086457297e-11,1.55623420297e-12,6.14612493314e-11
75600,21,6.21316676483e-11,1.53696192616e-12,6.07011732809e-11
75660,21.0166666667,6.13642932095e-11,1.51792915575e-12,5.99505098027e-11
75720,21.0333333333,6.06064036094e-11,1.49913289087e-12,5.92091419523e-11
75780,21.05,5.985788152e-11,1.48057016854e-12,5.84769542539e-11
75840,21.0666666667,5.91186110665e-11,1.46223806332e-12,5.77538326813e-11
75900,21.0833333333,5.83884778102e-11,1.44413368695e-12,5.70396646392e-11
75960,21.1,5.76673687301e-11,1.4262541879e-12,5.63343389441e-11
76020,21.1166666667,5.69551722041e-11,1.40859675098e-12,5.56377458067e-11
76080,21.1333333333,5.62517779927e-11,1.39115859687e-12,5.49497768131e-11
76140,21.15,5.55570772206e-11,1.37393698167e-12,5.4270324908e-11
76200,21.1666666667,5.48709623603e-11,1.35692919647e-12,5.3599284376e-11
76260,21.1833333333,5.41933272156e-11,1.34013256686e-12,5.29365508252e-11
76320,21.2,5.35240669052e-11,1.32354445252e-12,5.228202117e-11
76380,21.2166666667,5.28630778449e-11,1.30716224675e-12,5.16355936135e-11
76440,21.2333333333,5.22102577342e-11,1.29098337604e-12,5.09971676319e-11
76500,21.25,5.15655055378e-11,1.2750052996e-12,5.03666439575e-11
76560,21.2666666667,5.09287214717e-11,1.25922550898e-12,4.97439245626e-11
76620,21.2833333333,5.02998069858e-11,1.2436415276e-12,4.9128912644e-11
76680,21.3,4.96786647513e-11,1.22825091035e-12,4.85215126067e-11
76740,21.3166666667,4.90651986431e-11,1.21305124315e-12,4.79216300493e-11
76800,21.3333333333,4.84593137263e-11,1.19804014258e-12,4.73291717477e-11
76860,21.35,4.78609162415e-11,1.18321525542e-12,4.67440456409e-11
76920,21.3666666667,4.72699135882e-11,1.1685742583e-12,4.61661608158e-11
76980,21.3833333333,4.66862143138e-11,1.15411485728e-12,4.55954274927e-11
77040,21.4,4.61097280967e-11,1.13983478748e-12,4.50317570109e-11
77100,21.4166666667,4.55403657332e-11,1.12573181267e-12,4.44750618143e-11
77160,21.4333333333,4.49780391237e-11,1.1118037249e-12,4.39252554376e-11
77220,21.45,4.44226612592e-11,1.09804834418e-12,4.33822524925e-11
77280,21.4666666667,4.38741462072e-11,1.08446351803e-12,4.28459686536e-11
77340,21.4833333333,4.33324090987e-11,1.07104712116e-12,4.23163206456e-11
77400,21.5,4.27973661159e-11,1.05779705515e-12,4.17932262296e-11
77460,21.5166666667,4.22689344775e-11,1.04471124801e-12,4.127660419e-11
77520,21.5333333333,4.17470324263e-11,1.03178765394e-12,4.07663743218e-11
77580,21.55,4.12315792178e-11,1.0190242529e-12,4.02624574176e-11
77640,21.5666666667,4.07224951069e-11,1.00641905031e-12,3.97647752552e-11
77700,21.5833333333,4.02197013344e-11,9.93970076728e-13,3.92732505852e-11
77760,21.6,3.97231201163e-11,9.81675387517e-13,3.87878071186e-11
77820,21.6166666667,3.92326746317e-11,9.69533062508e-13,3.83083695149e-11
77880,21.6333333333,3.87482890091e-11,9.57541205697e-13,3.78348633697e-11
77940,21.65,3.82698883173e-11,9.45697944925e-13,3.73672152038e-11
78000,21.6666666667,3.77973985516e-11,9.34001431574e-13,3.69053524507e-11
78060,21.6833333333,3.7330746623e-11,9.22449840258e-13,3.64492034456e-11
78120,21.7,3.68698603474e-11,9.11041368528e-13,3.59986974142e-11
78180,21.7166666667,3.64146684336e-11,8.99774236571e-13,3.5553764461e-11
78240,21.7333333333,3.59651004729e-11,8.88646686918e-13,3.51143355588e-11
78300,21.75,3.55210869275e-11,8.77656984158e-13,3.46803425376e-11
78360,21.7666666667,3.50825591203e-11,8.66803414657e-13,3.42517180739e-11
78420,21.7833333333,3.46495439562e-11,8.56080776415e-13,3.38273655515e-11
78480,21.8,3.42219545546e-11,8.45485048268e-13,3.34076709534e-11
78540,21.8166666667,3.37995835638e-11,8.35021403399e-13,3.29942064082e-11
78600,21.8333333333,3.33823895878e-11,8.24689531668e-13,3.2586364348e-11
78660,21.85,3.29703303159e-11,8.14487381888e-13,3.21837040318e-11
78720,21.8666666667,3.25633519521e-11,8.04412851314e-13,3.17860492689e-11
78780,21.8833333333,3.21613961058e-11,7.94464003448e-13,3.13933140816e-11
78840,21.9,3.17644029158e-11,7.84639036092e-13,3.10054339466e-11
78900,21.9166666667,3.13723122311e-11,7.749362408e-13,3.06223485369e-11
78960,21.9333333333,3.09850641075e-11,7.65353977483e-13,3.02439985548e-11
79020,21.95,3.06025990511e-11,7.55890658995e-13,2.98703253951e-11
79080,21.9666666667,3.02248581403e-11,7.46544741114e-13,2.95012711765e-11
79140,21.9833333333,2.98517830918e-11,7.37314715627e-13,2.91367787594e-11
79200,22,2.94833162924e-11,7.28199105381e-13,2.87767917375e-11
79260,22.0166666667,2.91194008127e-11,7.19196460673e-13,2.8421254421e-11
79320,22.0333333333,2.87599804116e-11,7.10305356578e-13,2.80701118197e-11
79380,22.05,2.84049995346e-11,7.01524390957e-13,2.77233096289e-11
79440,22.0666666667,2.80544033096e-11,6.92852182931e-13,2.73807942172e-11
79500,22.0833333333,2.77081375404e-11,6.8428737172e-13,2.70425126163e-11
79560,22.1,2.73661486996e-11,6.75828615727e-13,2.67084125111e-11
79620,22.1166666667,2.70283839212e-11,6.67474591796e-13,2.63784422315e-11
79680,22.1333333333,2.66947909926e-11,6.59223994612e-13,2.60525507439e-11
79740,22.15,2.63653183468e-11,6.51075536209e-13,2.57306876433e-11
79800,22.1666666667,2.60399150546e-11,6.43027945514e-13,2.54128031452e-11
79860,22.1833333333,2.57185308168e-11,6.35079967994e-13,2.50988480788e-11
79920,22.2,2.5401115956e-11,6.27230365308e-13,2.47887738786e-11
79980,22.2166666667,2.50876214099e-11,6.19477915003e-13,2.44825325775e-11
80040,22.2333333333,2.47779987224e-11,6.11821410239e-13,2.41800767996e-11
80100,22.25,2.44722000374e-11,6.04259659518e-13,2.38813597527e-11
80160,22.2666666667,2.41701780904e-11,5.96791486456e-13,2.35863352217e-11
80220,22.2833333333,2.38718862015e-11,5.89415729535e-13,2.32949575609e-11
80280,22.3,2.35772782686e-11,5.82131241887e-13,2.30071816877e-11
80340,22.3166666667,2.32863087593e-11,5.74936891084e-13,2.27229630756e-11
80400,22.3333333333,2.29989327048e-11,5.67831558926e-13,2.2442257747e-11
80460,22.35,2.27151056924e-11,5.60814141249e-13,2.21650222671e-11
80520,22.3666666667,2.2434783859e-11,5.53883547725e-13,2.1891213737e-11
80580,22.3833333333,2.21579238834e-11,5.4703870168e-13,2.16207897871e-11
80640,22.4,2.18844829806e-11,5.40278539905e-13,2.13537085708e-11
80700,22.4166666667,2.16144188952e-11,5.33602012481e-13,2.1089928758e-11
80760,22.4333333333,2.13476898939e-11,5.27008082603e-13,2.08294095289e-11
80820,22.45,2.10842547593e-11,5.20495726404e-13,2.05721105675e-11
80880,22.4666666667,2.08240727847e-11,5.1406393279e-13,2.03179920558e-11
80940,22.4833333333,2.05671037663e-11,5.07711703275e-13,2.00670146674e-11
81000,22.5,2.03133079974e-11,5.01438051815e-13,1.98191395619e-11
81060,22.5166666667,2.00626462626e-11,4.9524200465e-13,1.95743283781e-11
81120,22.5333333333,1.98150798317e-11,4.89122600146e-13,1.93325432291e-11
81180,22.55,1.95705704532e-11,4.83078888641e-13,1.9093746696e-11
81240,22.5666666667,1.93290803488e-11,4.77109932292e-13,1.88579018221e-11
81300,22.5833333333,1.90905722074e-11,4.71214804924e-13,1.86249721072e-11
81360,22.6,1.88550091793e-11,4.65392591884e-13,1.83949215025e-11
81420,22.6166666667,1.86223548705e-11,4.59642389892e-13,1.81677144044e-11
81480,22.6333333333,1.83925733371e-11,4.539633069e-13,1.79433156494e-11
81540,22.65,1.81656290801e-11,4.4835446195e-13,1.77216905086e-11
81600,22.6666666667,1.79414870389e-11,4.42814985034e-13,1.75028046824e-11
81660,22.6833333333,1.77201125867e-11,4.37344016955e-13,1.72866242949e-11
81720,22.7,1.7501471525e-11,4.31940709192e-13,1.70731158895e-11
81780,22.7166666667,1.72855300782e-11,4.26604223766e-13,1.68622464226e-11
81840,22.7333333333,1.70722548885e-11,4.21333733106e-13,1.66539832596e-11
81900,22.75,1.68616130102e-11,4.16128419923e-13,1.64482941691e-11
81960,22.7666666667,1.66535719054e-11,4.10987477076e-13,1.62451473184e-11
82020,22.7833333333,1.64480994384e-11,4.05910107447e-13,1.60445112682e-11
82080,22.8,1.62451638709e-11,4.00895523815e-13,1.5846354968e-11
82140,22.8166666667,1.60447338571e-11,3.95942948735e-13,1.56506477515e-11
82200,22.8333333333,1.58467784387e-11,3.91051614411e-13,1.54573593313e-11
82260,22.85,1.56512670405e-11,3.86220762578e-13,1.52664597947e-11
82320,22.8666666667,1.5458169465e-11,3.81449644383e-13,1.50779195989e-11
82380,22.8833333333,1.52674558882e-11,3.76737520268e-13,1.48917095667e-11
82440,22.9,1.5079096855e-11,3.72083659851e-13,1.47078008813e-11
82500,22.9166666667,1.48930632745e-11,3.67487341814e-13,1.45261650826e-11
82560,22.9333333333,1.47093264155e-11,3.62947853789e-13,1.43467740627e-11
82620,22.95,1.45278579018e-11,3.58464492248e-13,1.41696000608e-11
82680,22.9666666667,1.43486297085e-11,3.5403656239e-13,1.399461566e-11
82740,22.9833333333,1.41716141568e-11,3.49663378034e-13,1.38217937824e-11
82800,23,1.39967839104e-11,3.4534426151e-13,1.36511076848e-11
82860,23.0166666667,1.38241119708e-11,3.41078543555e-13,1.34825309551e-11
82920,23.0333333333,1.36535716735e-11,3.36865563205e-13,1.33160375077e-11
82980,23.05,1.34851366835e-11,3.32704667698e-13,1.315160158e-11
83040,23.0666666667,1.33187809916e-11,3.28595212364e-13,1.29891977277e-11
83100,23.0833333333,1.31544789099e-11,3.24536560527e-13,1.28288008216e-11
83160,23.1,1.29922050685e-11,3.20528083408e-13,1.26703860431e-11
83220,23.1166666667,1.28319344106e-11,3.16569160024e-13,1.25139288809e-11
83280,23.1333333333,1.26736421897e-11,3.12659177093e-13,1.23594051267e-11
83340,23.15,1.2517303965e-11,3.08797528935e-13,1.22067908718e-11
83400,23.1666666667,1.23628955979e-11,3.04983617379e-13,1.20560625032e-11
83460,23.1833333333,1.22103932481e-11,3.01216851672e-13,1.19071967003e-11
83520,23.2,1.20597733704e-11,2.97496648383e-13,1.17601704306e-11
83580,23.2166666667,1.19110127103e-11,2.93822431314e-13,1.1614960947e-11
83640,23.2333333333,1.1764088301e-11,2.90193631408e-13,1.14715457834e-11
83700,23.25,1.16189774595e-11,2.86609686661e-13,1.13299027519e-11
83760,23.2666666667,1.14756577834e-11,2.83070042038e-13,1.11900099391e-11
83820,23.2833333333,1.13341071469e-11,2.79574149381e-13,1.10518457027e-11
83880,23.3,1.1194303698e-11,2.76121467325e-13,1.09153886679e-11
83940,23.3166666667,1.10562258551e-11,2.72711461216e-13,1.07806177249e-11
84000,23.3333333333,1.09198523027e-11,2.69343603025e-13,1.06475120246e-11
84060,23.35,1.07851619892e-11,2.66017371264e-13,1.05160509759e-11
84120,23.3666666667,1.06521341234e-11,2.62732250911e-13,1.03862142428e-11
84180,23.3833333333,1.05207481707e-11,2.59487733325e-13,1.02579817406e-11
84240,23.4,1.03909838506e-11,2.56283316163e-13,1.0131333633e-11
84300,23.4166666667,1.02628211333e-11,2.53118503312e-13,1.00062503295e-11
84360,23.4333333333,1.01362402365e-11,2.49992804801e-13,9.88271248174e-12
84420,23.45,1.00112216224e-11,2.46905736733e-13,9.76070098069e-12
84480,23.4666666667,9.88774599489e-12,2.43856821205e-13,9.64019695386e-12
84540,23.4833333333,9.76579429609e-12,2.40845586232e-13,9.52118176222e-12
84600,23.5,9.64534770395e-12,2.3787156568e-13,9.40363699739e-12
84660,23.5166666667,9.52638762887e-12,2.34934299186e-13,9.28754447868e-12
84720,23.5333333333,9.40889571132e-12,2.32033332091e-13,9.17288625034e-12
84780,23.55,9.29285381828e-12,2.29168215369e-13,9.05964457883e-12
84840,23.5666666667,9.17824404117e-12,2.26338505553e-13,8.94780194996e-12
84900,23.5833333333,9.06504869262e-12,2.23543764671e-13,8.83734106627e-12
84960,23.6,8.95325030402e-12,2.20783560176e-13,8.72824484426e-12
85020,23.6166666667,8.84283162252e-12,2.18057464877e-13,8.62049641182e-12
85080,23.6333333333,8.73377560857e-12,2.15365056873e-13,8.51407910557e-12
85140,23.65,8.62606543319e-12,2.1270591949e-13,8.4089764683e-12
85200,23.6666666667,8.51968447547e-12,2.10079641214e-13,8.3051722464e-12
85260,23.6833333333,8.41461631985e-12,2.07485815627e-13,8.20265038734e-12
85320,23.7,8.31084475369e-12,2.04924041342e-13,8.1013950372e-12
85380,23.7166666667,8.20835376468e-12,2.02393921946e-13,8.0013905382e-12
85440,23.7333333333,8.1071275385e-12,1.99895065933e-13,7.90262142627e-12
85500,23.75,8.00715045614e-12,1.97427086644e-13,7.80507242864e-12
85560,23.7666666667,7.9084070918e-12,1.94989602209e-13,7.70872846154e-12
85620,23.7833333333,7.81088221014e-12,1.92582235486e-13,7.61357462774e-12
85680,23.8,7.71456076424e-12,1.90204614002e-13,7.51959621435e-12
85740,23.8166666667,7.61942789308e-12,1.87856369899e-13,7.4267786905e-12
85800,23.8333333333,7.52546891919e-12,1.85537139869e-13,7.33510770506e-12
85860,23.85,7.43266934668e-12,1.83246565104e-13,7.24456908446e-12
85920,23.8666666667,7.34101485873e-12,1.8098429124e-13,7.15514883046e-12
85980,23.8833333333,7.2504913154e-12,1.78749968298e-13,7.06683311801e-12
86040,23.9,7.16108475158e-12,1.76543250631e-13,6.97960829307e-12
86100,23.9166666667,7.07278137457e-12,1.74363796874e-13,6.89346087054e-12
86160,23.9333333333,6.98556756229e-12,1.72211269887e-13,6.80837753208e-12
86220,23.95,6.89942986091e-12,1.70085336701e-13,6.72434512417e-12
86280,23.9666666667,6.81435498285e-12,1.67985668471e-13,6.64135065599e-12
86340,23.9833333333,6.73032980477e-12,1.65911940423e-13,6.55938129741e-12
86400,24,6.64734136552e-12,1.63863831803e-13,6.478424377e-12
