mcs,time_h,APAP,APAPS,APAPG
65280,18.1333333333,2.41795951194e-09,8.23359887535e-11,2.56853059053e-09
65340,18.15,2.3888982095e-09,8.13339425118e-11,2.53724271692e-09
65400,18.1666666667,2.36018735011e-09,8.0344056633e-11,2.50633551983e-09
65460,18.1833333333,2.33182271282e-09,7.93661845007e-11,2.47580438625e-09
65520,18.2,2.30380012728e-09,7.84001812446e-11,2.44564475865e-09
65580,18.2166666667,2.27611547319e-09,7.74459037197e-11,2.41585213426e-09
65640,18.2333333333,2.24876467965e-09,7.65032104865e-11,2.38642206446e-09
65700,18.25,2.22174372461e-09,7.55719617909e-11,2.35735015415e-09
65760,18.2666666667,2.19504863427e-09,7.46520195455e-11,2.32863206109e-09
65820,18.2833333333,2.1686754825e-09,7.37432473092e-11,2.30026349531e-09
65880,18.3,2.14262039029e-09,7.28455102686e-11,2.27224021846e-09
65940,18.3166666667,2.11687952518e-09,7.19586752187e-11,2.2445580432e-09
66000,18.3333333333,2.09144910068e-09,7.10826105448e-11,2.21721283264e-09
66060,18.35,2.06632537577e-09,7.02171862031e-11,2.19020049969e-09
66120,18.3666666667,2.04150465432e-09,6.9362273703e-11,2.1635170065e-09
66180,18.3833333333,2.01698328457e-09,6.85177460888e-11,2.13715836387e-09
66240,18.4,1.99275765861e-09,6.76834779216e-11,2.11112063065e-09
66300,18.4166666667,1.96882421182e-09,6.68593452619e-11,2.08539991322e-09
66360,18.4333333333,1.9451794224e-09,6.60452256517e-11,2.05999236488e-09
66420,18.45,1.92181981082e-09,6.52409980974e-11,2.03489418529e-09
66480,18.4666666667,1.89874193935e-09,6.44465430527e-11,2.01010161997e-09
66540,18.4833333333,1.87594241153e-09,6.36617424012e-11,1.98561095971e-09
66600,18.5,1.85341787171e-09,6.28864794401e-11,1.96141854001e-09
66660,18.5166666667,1.83116500452e-09,6.21206388638e-11,1.93752074063e-09
66720,18.5333333333,1.80918053444e-09,6.13641067467e-11,1.91391398498e-09
66780,18.55,1.78746122527e-09,6.06167705279e-11,1.89059473964e-09
66840,18.5666666667,1.76600387971e-09,5.98785189942e-11,1.86755951383e-09
66900,18.5833333333,1.74480533888e-09,5.91492422653e-11,1.84480485891e-09
66960,18.6,1.72386248182e-09,5.84288317774e-11,1.82232736788e-09
67020,18.6166666667,1.70317222511e-09,5.7717180268e-11,1.80012367489e-09
67080,18.6333333333,1.68273152237e-09,5.70141817602e-11,1.77819045471e-09
67140,18.65,1.66253736382e-09,5.63197315484e-11,1.75652442228e-09
67200,18.6666666667,1.64258677588e-09,5.56337261822e-11,1.73512233224e-09
67260,18.6833333333,1.62287682069e-09,5.49560634528e-11,1.71398097841e-09
67320,18.7,1.60340459571e-09,5.42866423771e-11,1.69309719337e-09
67380,18.7166666667,1.5841672333e-09,5.36253631844e-11,1.67246784795e-09
67440,18.7333333333,1.56516190029e-09,5.29721273013e-11,1.65208985081e-09
67500,18.75,1.54638579757e-09,5.23268373378e-11,1.63196014798e-09
67560,18.7666666667,1.5278361597e-09,5.16893970734e-11,1.61207572241e-09
67620,18.7833333333,1.50951025447e-09,5.10597114432e-11,1.59243359349e-09
67680,18.8,1.49140538256e-09,5.04376865243e-11,1.57303081669e-09
67740,18.8166666667,1.47351887709e-09,4.98232295222e-11,1.55386448306e-09
67800,18.8333333333,1.45584810327e-09,4.92162487575e-11,1.53493171883e-09
67860,18.85,1.43839045798e-09,4.86166536525e-11,1.516229685e-09
67920,18.8666666667,1.42114336943e-09,4.80243547186e-11,1.49775557689e-09
67980,18.8833333333,1.40410429677e-09,4.74392635431e-11,1.47950662376e-09
68040,18.9,1.38727072971e-09,4.68612927764e-11,1.46148008839e-09
68100,18.9166666667,1.37064018818e-09,4.62903561193e-11,1.44367326669e-09
68160,18.9333333333,1.35421022192e-09,4.57263683111e-11,1.42608348726e-09
68220,18.95,1.33797841018e-09,4.51692451165e-11,1.40870811106e-09
68280,18.9666666667,1.32194236133e-09,4.4618903314e-11,1.39154453098e-09
68340,18.9833333333,1.30609971254e-09,4.40752606839e-11,1.37459017145e-09
68400,19,1.29044812938e-09,4.35382359958e-11,1.3578424881e-09
68460,19.0166666667,1.27498530556e-09,4.30077489973e-11,1.34129896735e-09
68520,19.0333333333,1.25970896253e-09,4.24837204027e-11,1.32495712606e-09
68580,19.05,1.24461684918e-09,4.19660718805e-11,1.30881451114e-09
68640,19.0666666667,1.22970674147e-09,4.14547260433e-11,1.29286869923e-09
68700,19.0833333333,1.21497644218e-09,4.09496064355e-11,1.27711729631e-09
68760,19.1,1.20042378052e-09,4.04506375227e-11,1.26155793734e-09
68820,19.1166666667,1.18604661184e-09,3.99577446807e-11,1.24618828594e-09
68880,19.1333333333,1.17184281732e-09,3.94708541849e-11,1.23100603404e-09
68940,19.15,1.15781030366e-09,3.89898931991e-11,1.2160089015e-09
69000,19.1666666667,1.14394700276e-09,3.85147897651e-11,1.20119463585e-09
69060,19.1833333333,1.13025087143e-09,3.80454727925e-11,1.18656101187e-09
69120,19.2,1.11671989111e-09,3.75818720478e-11,1.17210583132e-09
69180,19.2166666667,1.10335206723e-09,3.71239181544e-11,1.15782692563e-09
69240,19.2333333333,1.090145429e-09,3.66715425931e-11,1.14372215463e-09
69300,19.25,1.07709803018e-09,3.62246776454e-11,1.12978939473e-09
69360,19.2666666667,1.06420794796e-09,3.57832563964e-11,1.11602654924e-09
69420,19.2833333333,1.05147328256e-09,3.53472127395e-11,1.10243154903e-09
69480,19.3,1.03889215706e-09,3.49164813677e-11,1.0890023508e-09
69540,19.3166666667,1.02646271711e-09,3.44909977642e-11,1.07573693617e-09
69600,19.3333333333,1.0141831307e-09,3.4070698192e-11,1.06263331127e-09
69660,19.35,1.0020515879e-09,3.36555196844e-11,1.04968950638e-09
69720,19.3666666667,9.90066300582e-10,3.32454000357e-11,1.0369035757e-09
69780,19.3833333333,9.78225502171e-10,3.28402777917e-11,1.02427359699e-09
69840,19.4,9.66527447385e-10,3.24400922407e-11,1.01179767135e-09
69900,19.4166666667,9.5497041198e-10,3.20447834046e-11,9.99473922904e-10
69960,19.4333333333,9.43552692496e-10,3.16542920301e-11,9.87300498542e-10
70020,19.45,9.32272606012e-10,3.12685595796e-11,9.75275567619e-10
70080,19.4666666667,9.21128489894e-10,3.08875282232e-11,9.63397321707e-10
70140,19.4833333333,9.10118701556e-10,3.05111408299e-11,9.51663974317e-10
70200,19.5,8.9924161822e-10,3.0139340959e-11,9.40073760637e-10
70260,19.5166666667,8.88495636673e-10,2.97720728523e-11,9.2862493727e-10
70320,19.5333333333,8.77879173038e-10,2.94092814254e-11,9.17315781976e-10
70380,19.55,8.67390662537e-10,2.90509122603e-11,9.06144593414e-10
70440,19.5666666667,8.57028559267e-10,2.86969115966e-11,8.95109690896e-10
70500,19.5833333333,8.46791335969e-10,2.83472263241e-11,8.84209414129e-10
70560,19.6,8.36677483806e-10,2.8001803975e-11,8.73442122977e-10
70620,19.6166666667,8.26685512141e-10,2.76605927161e-11,8.62806197213e-10
70680,19.6333333333,8.16813948319e-10,2.73235413411e-11,8.5230003628e-10
70740,19.65,8.07061337452e-10,2.69905992633e-11,8.41922059053e-10
70800,19.6666666667,7.97426242203e-10,2.66617165079e-11,8.31670703604e-10
70860,19.6833333333,7.87907242579e-10,2.6336843705e-11,8.21544426972e-10
70920,19.7,7.78502935718e-10,2.60159320819e-11,8.11541704933e-10
70980,19.7166666667,7.69211935688e-10,2.56989334563e-11,8.01661031772e-10
71040,19.7333333333,7.60032873279e-10,2.53858002291e-11,7.91900920062e-10
71100,19.75,7.50964395805e-10,2.50764853774e-11,7.8225990044e-10
71160,19.7666666667,7.42005166907e-10,2.47709424474e-11,7.72736521392e-10
71220,19.7833333333,7.3315386635e-10,2.44691255479e-11,7.63329349036e-10
71280,19.8,7.24409189839e-10,2.41709893433e-11,7.54036966909e-10
71340,19.8166666667,7.15769848819e-10,2.3876489047e-11,7.44857975755e-10
71400,19.8333333333,7.0723457029e-10,2.35855804148e-11,7.35790993318e-10
71460,19.85,6.98802096617e-10,2.32982197384e-11,7.2683465414e-10
71520,19.8666666667,6.90471185351e-10,2.30143638388e-11,7.1798760935e-10
71580,19.8833333333,6.82240609041e-10,2.27339700602e-11,7.09248526472e-10
71640,19.9,6.74109155053e-10,2.24569962636e-11,7.00616089221e-10
71700,19.9166666667,6.66075625399e-10,2.21834008205e-11,6.92088997309e-10
71760,19.9333333333,6.58138836552e-10,2.19131426069e-11,6.83665969903e-10
71820,19.95,6.50297619279e-10,2.1646180997e-11,6.75354426808e-10
71880,19.9666666667,6.42550818464e-10,2.13824758575e-11,6.67148724091e-10
71940,19.9833333333,6.34897292942e-10,2.11219875415e-11,6.59042589555e-10
72000,20,6.27335915329e-10,2.08646768827e-11,6.51034349008e-10
72060,20.0166666667,6.19865571858e-10,2.06105051896e-11,6.43122876959e-10
72120,20.0333333333,6.12485162213e-10,2.03594342397e-11,6.35307075028e-10
72180,20.05,6.05193599368e-10,2.01114262741e-11,6.27585836292e-10
72240,20.0666666667,5.97989809428e-10,1.98664439915e-11,6.19958055662e-10
72300,20.0833333333,5.9087273147e-10,1.96244505433e-11,6.12422636327e-10
72360,20.1,5.83841317387e-10,1.93854095274e-11,6.04978492004e-10
72420,20.1166666667,5.76894531734e-10,1.91492849835e-11,5.97624547528e-10
72480,20.1333333333,5.70031351577e-10,1.89160413874e-11,5.90359738916e-10
72540,20.15,5.63250766338e-10,1.86856436458e-11,5.83183013309e-10
72600,20.1666666667,5.56551777652e-10,1.84580570911e-11,5.76093328898e-10
72660,20.1833333333,5.49933399216e-10,1.82332474765e-11,5.6908965485e-10
72720,20.2,5.43394656645e-10,1.80111809706e-11,5.62170971248e-10
72780,20.2166666667,5.36934587328e-10,1.77918241524e-11,5.5533626903e-10
72840,20.2333333333,5.30552240288e-10,1.75751440067e-11,5.48584549931e-10
72900,20.25,5.24246676039e-10,1.7361107919e-11,5.41914826428e-10
72960,20.2666666667,5.1801696645e-10,1.71496836705e-11,5.3532612168e-10
73020,20.2833333333,5.11862194608e-10,1.69408394336e-11,5.2881746947e-10
73080,20.3,5.05781454681e-10,1.6734543767e-11,5.22387914138e-10
73140,20.3166666667,4.99773851788e-10,1.65307656111e-11,5.1603651052e-10
73200,20.3333333333,4.93838501862e-10,1.63294742834e-11,5.09762323879e-10
73260,20.35,4.87974531525e-10,1.6130639474e-11,5.03564429835e-10
73320,20.3666666667,4.82181077955e-10,1.59342312411e-11,4.97441914297e-10
73380,20.3833333333,4.76457288763e-10,1.57402200063e-11,4.91393873386e-10
73440,20.4,4.70802321863e-10,1.55485765507e-11,4.85419413359e-10
73500,20.4166666667,4.65215345351e-10,1.535927201e-11,4.79517650535e-10
73560,20.4333333333,4.59695537392e-10,1.51722778703e-11,4.73687711096e-10
73620,20.45,4.54242086202e-10,1.49875659594e-11,4.67928730014e-10
73680,20.4666666667,4.48854189691e-10,1.48051084489e-11,4.62239853513e-10
73740,20.4833333333,4.43531055398e-10,1.46248778536e-11,4.56620238282e-10
73800,20.5,4.38271900474e-10,1.44468470229e-11,4.5106905011e-10
73860,20.5166666667,4.33075951558e-10,1.42709891354e-11,4.4558546408e-10
73920,20.5333333333,4.27942444646e-10,1.40972776954e-11,4.40168664682e-10
73980,20.55,4.2287062498e-10,1.39256865286e-11,4.34817845794e-10
74040,20.5666666667,4.17859746931e-10,1.37561897787e-11,4.29532210611e-10
74100,20.5833333333,4.12909073888e-10,1.35887619035e-11,4.24310971555e-10
74160,20.6,4.08017878153e-10,1.34233776711e-11,4.19153350195e-10
74220,20.6166666667,4.03185440826e-10,1.3260012156e-11,4.14058577157e-10
74280,20.6333333333,3.98411051707e-10,1.30986407362e-11,4.09025892037e-10
74340,20.65,3.93694009183e-10,1.29392390883e-11,4.04054543311e-10
74400,20.6666666667,3.89033620132e-10,1.27817831852e-11,3.99143788253e-10
74460,20.6833333333,3.84429199814e-10,1.26262492914e-11,3.94292892843e-10
74520,20.7,3.79880071774e-10,1.24726139604e-11,3.89501131683e-10
74580,20.7166666667,3.7538556774e-10,1.23208540306e-11,3.84767787905e-10
74640,20.7333333333,3.70945027525e-10,1.21709466221e-11,3.80092153091e-10
74700,20.75,3.66557798931e-10,1.20228691332e-11,3.75473527175e-10
74760,20.7666666667,3.62223237648e-10,1.18765992372e-11,3.70911218371e-10
74820,20.7833333333,3.57940707165e-10,1.17321148789e-11,3.66404543069e-10
74880,20.8,3.5370957867e-10,1.15893942714e-11,3.61952825766e-10
74940,20.8166666667,3.49529230962e-10,1.14484158929e-11,3.57555398967e-10
75000,20.8333333333,3.45399050354e-10,1.13091584832e-11,3.53211603106e-10
75060,20.85,3.41318430589e-10,1.1171601041e-11,3.48920786459e-10
75120,20.8666666667,3.37286772744e-10,1.10357228206e-11,3.44682305061e-10
75180,20.8833333333,3.33303485144e-10,1.09015033283e-11,3.40495522618e-10
75240,20.9,3.29367983276e-10,1.07689223204e-11,3.36359810429e-10
75300,20.9166666667,3.25479689698e-10,1.06379597989e-11,3.32274547296e-10
75360,20.9333333333,3.2163803396e-10,1.05085960098e-11,3.28239119447e-10
75420,20.95,3.17842452515e-10,1.03808114391e-11,3.2425292045e-10
75480,20.9666666667,3.14092388636e-10,1.02545868105e-11,3.20315351136e-10
75540,20.9833333333,3.10387292335e-10,1.01299030823e-11,3.16425819512e-10
75600,21,3.0672662028e-10,1.00067414446e-11,3.12583740684e-10
75660,21.0166666667,3.03109835719e-10,9.88508331653e-12,3.08788536778e-10
75720,21.0333333333,2.99536408394e-10,9.76491034336e-12,3.0503963686e-10
75780,21.05,2.96005814466e-10,9.64620439389e-12,3.01336476856e-10
75840,21.0666666667,2.92517536439e-10,9.5289475577e-12,2.97678499475e-10
75900,21.0833333333,2.8907106308e-10,9.41312214241e-12,2.94065154134e-10
75960,21.1,2.85665889345e-10,9.29871067115e-12,2.90495896875e-10
76020,21.1166666667,2.82301516306e-10,9.18569587985e-12,2.86970190299e-10
76080,21.1333333333,2.78977451072e-10,9.07406071468e-12,2.83487503483e-10
76140,21.15,2.75693206723e-10,8.96378832957e-12,2.80047311906e-10
76200,21.1666666667,2.72448302232e-10,8.8548620836e-12,2.76649097378e-10
76260,21.1833333333,2.69242262395e-10,8.74726553857e-12,2.73292347967e-10
76320,21.2,2.66074617764e-10,8.64098245651e-12,2.69976557921e-10
76380,21.2166666667,2.62944904573e-10,8.53599679726e-12,2.66701227605e-10
76440,21.2333333333,2.59852664673e-10,8.43229271612e-12,2.63465863422e-10
76500,21.25,2.56797445461e-10,8.32985456139e-12,2.60269977746e-10
76560,21.2666666667,2.53778799814e-10,8.22866687209e-12,2.57113088852e-10
76620,21.2833333333,2.50796286026e-10,8.12871437563e-12,2.53994720847e-10
76680,21.3,2.47849467736e-10,8.02998198552e-12,2.50914403601e-10
76740,21.3166666667,2.44936523333e-10,7.93245479957e-12,2.47871672846e-10
76800,21.3333333333,2.42050843829e-10,7.83611849608e-12,2.44866193727e-10
76860,21.35,2.39197471588e-10,7.74096203538e-12,2.4189835015e-10
76920,21.3666666667,2.36377047521e-10,7.64697731953e-12,2.38968609629e-10
76980,21.3833333333,2.33589404142e-10,7.5541556166e-12,2.36076801564e-10
77040,21.4,2.30834288344e-10,7.46248650413e-12,2.33222388107e-10
77100,21.4166666667,2.28111401726e-10,7.37195821439e-12,2.30404743402e-10
77160,21.4333333333,2.25420416164e-10,7.2825581113e-12,2.27623249544e-10
77220,21.45,2.22760986831e-10,7.19427302919e-12,2.24877313222e-10
77280,21.4666666667,2.20132760952e-10,7.10708949139e-12,2.2216636353e-10
77340,21.4833333333,2.17535383047e-10,7.02099385359e-12,2.19489848152e-10
77400,21.5,2.14968497924e-10,6.93597240113e-12,2.1684723073e-10
77460,21.5166666667,2.12431752423e-10,6.85201141484e-12,2.14237988512e-10
77520,21.5333333333,2.09924796558e-10,6.76909720716e-12,2.1166160902e-10
77580,21.55,2.07447283324e-10,6.6872161822e-12,2.09117597358e-10
77640,21.5666666667,2.04998869233e-10,6.60635486305e-12,2.06605471396e-10
77700,21.5833333333,2.02579214647e-10,6.52649989899e-12,2.04124758767e-10
77760,21.6,2.00187983789e-10,6.44763807717e-12,2.01674997251e-10
77820,21.6166666667,1.97824844732e-10,6.36975633274e-12,1.99255734846e-10
77880,21.6333333333,1.95489469367e-10,6.29284175645e-12,1.9686652951e-10
77940,21.65,1.93181533379e-10,6.21688160015e-12,1.94506948821e-10
78000,21.6666666667,1.90900716203e-10,6.1418632804e-12,1.92176569624e-10
78060,21.6833333333,1.88646700991e-10,6.0677743808e-12,1.89874977699e-10
78120,21.7,1.86419174568e-10,5.99460265343e-12,1.87601767444e-10
78180,21.7166666667,1.84217827392e-10,5.92233601927e-12,1.85356541575e-10
78240,21.7333333333,1.82042353512e-10,5.85096256819e-12,1.83138910835e-10
78300,21.75,1.7989245053e-10,5.78047055826e-12,1.80948493724e-10
78360,21.7666666667,1.77767819555e-10,5.71084841485e-12,1.7878491624e-10
78420,21.7833333333,1.75668165167e-10,5.64208472922e-12,1.76647811622e-10
78480,21.8,1.7359319538e-10,5.57416825699e-12,1.74536820124e-10
78540,21.8166666667,1.71542621595e-10,5.50708791638e-12,1.72451588783e-10
78600,21.8333333333,1.69516158564e-10,5.44083278626e-12,1.703917712e-10
78660,21.85,1.67513524352e-10,5.37539210409e-12,1.68357027342e-10
78720,21.8666666667,1.65534440302e-10,5.31075526383e-12,1.66347023339e-10
78780,21.8833333333,1.6357863099e-10,5.24691181366e-12,1.64361431299e-10
78840,21.9,1.61645824197e-10,5.18385145376e-12,1.62399929125e-10
78900,21.9166666667,1.5973575086e-10,5.12156403401e-12,1.60462200349e-10
78960,21.9333333333,1.5784814505e-10,5.06003955167e-12,1.58547933962e-10
79020,21.95,1.55982743919e-10,4.99926814905e-12,1.56656824259e-10
79080,21.9666666667,1.54139287685e-10,4.93924011118e-12,1.54788570692e-10
79140,21.9833333333,1.52317519579e-10,4.87994586351e-12,1.5294287772e-10
79200,22,1.50517185816e-10,4.82137596961e-12,1.51119454678e-10
79260,22.0166666667,1.48738035565e-10,4.76352112885e-12,1.49318015639e-10
79320,22.0333333333,1.46979820909e-10,4.70637217418e-12,1.47538279292e-10
79380,22.05,1.45242296813e-10,4.64992006988e-12,1.4577996882e-10
79440,22.0666666667,1.43525221095e-10,4.59415590936e-12,1.44042811781e-10
79500,22.0833333333,1.41828354384e-10,4.53907091299e-12,1.42326540001e-10
79560,22.1,1.401514601e-10,4.48465642592e-12,1.40630889465e-10
79620,22.1166666667,1.38494304408e-10,4.43090391607e-12,1.38955600214e-10
79680,22.1333333333,1.36856656199e-10,4.37780497195e-12,1.37300416246e-10
79740,22.15,1.35238287049e-10,4.32535130072e-12,1.35665085424e-10
79800,22.1666666667,1.33638971192e-10,4.27353472614e-12,1.34049359383e-10
79860,22.1833333333,1.32058485491e-10,4.22234718663e-12,1.32452993441e-10
79920,22.2,1.30496609406e-10,4.17178073334e-12,1.3087574652e-10
79980,22.2166666667,1.28953124959e-10,4.12182752827e-12,1.29317381058e-10
80040,22.2333333333,1.27427816715e-10,4.07247984245e-12,1.27777662939e-10
80100,22.25,1.25920471743e-10,4.02373005405e-12,1.26256361409e-10
80160,22.2666666667,1.24430879592e-10,3.9755706467e-12,1.24753249011e-10
80220,22.2833333333,1.22958832263e-10,3.92799420768e-12,1.23268101512e-10
80280,22.3,1.21504124176e-10,3.88099342625e-12,1.21800697837e-10
80340,22.3166666667,1.20066552145e-10,3.83456109192e-12,1.20350820003e-10
80400,22.3333333333,1.18645915352e-10,3.78869009292e-12,1.18918253054e-10
80460,22.35,1.17242015317e-10,3.74337341447e-12,1.17502785008e-10
80520,22.3666666667,1.15854655872e-10,3.69860413731e-12,1.16104206788e-10
80580,22.3833333333,1.14483643134e-10,3.65437543608e-12,1.14722312176e-10
80640,22.4,1.13128785479e-10,3.61068057786e-12,1.1335689775e-10
80700,22.4166666667,1.11789893515e-10,3.56751292068e-12,1.12007762836e-10
80760,22.4333333333,1.10466780056e-10,3.52486591203e-12,1.10674709454e-10
80820,22.45,1.091592601e-10,3.48273308751e-12,1.09357542272e-10
80880,22.4666666667,1.07867150797e-10,3.44110806937e-12,1.08056068552e-10
80940,22.4833333333,1.06590271432e-10,3.39998456518e-12,1.06770098109e-10
81000,22.5,1.05328443393e-10,3.35935636649e-12,1.05499443264e-10
81060,22.5166666667,1.04081490154e-10,3.31921734749e-12,1.042439188e-10
81120,22.5333333333,1.02849237242e-10,3.27956146376e-12,1.03003341917e-10
81180,22.55,1.01631512223e-10,3.24038275102e-12,1.01777532196e-10
81240,22.5666666667,1.0042814467e-10,3.2016753238e-12,1.00566311553e-10
81300,22.5833333333,9.92389661449e-11,3.16343337437e-12,9.93695042064e-11
81360,22.6,9.80638101734e-11,3.12565117142e-12,9.81869366321e-11
81420,22.6166666667,9.69025122249e-11,3.08832305899e-12,9.70184375316e-11
81480,22.6333333333,9.57549096833e-11,3.05144345526e-12,9.58638377939e-11
81540,22.65,9.46208418327e-11,3.01500685148e-12,9.47229704612e-11
81600,22.6666666667,9.3500149833e-11,2.97900781083e-12,9.3595670695e-11
81660,22.6833333333,9.23926766938e-11,2.94344096735e-12,9.24817757421e-11
81720,22.7,9.12982672592e-11,2.90830102491e-12,9.13811249029e-11
81780,22.7166666667,9.02167681823e-11,2.87358275614e-12,9.02935594997e-11
81840,22.7333333333,8.91480279065e-11,2.8392810014e-12,8.92189228457e-11
81900,22.75,8.80918966443e-11,2.80539066782e-12,8.81570602153e-11
81960,22.7666666667,8.70482263553e-11,2.77190672828e-12,8.71078188145e-11
82020,22.7833333333,8.60168707279e-11,2.73882422046e-12,8.60710477522e-11
82080,22.8,8.49976851578e-11,2.70613824592e-12,8.50465980124e-11
82140,22.8166666667,8.39905267311e-11,2.6738439691e-12,8.40343224264e-11
82200,22.8333333333,8.29952541985e-11,2.64193661649e-12,8.3034075647e-11
82260,22.85,8.20117279637e-11,2.61041147566e-12,8.20457141212e-11
82320,22.8666666667,8.10398100594e-11,2.57926389445e-12,8.10690960653e-11
82380,22.8833333333,8.00793641285e-11,2.54848928004e-12,8.01040814394e-11
82440,22.9,7.91302554065e-11,2.51808309814e-12,7.91505319232e-11
82500,22.9166666667,7.81923507054e-11,2.48804087215e-12,7.8208310892e-11
82560,22.9333333333,7.72655183902e-11,2.45835818232e-12,7.72772833927e-11
82620,22.95,7.63496283658e-11,2.42903066499e-12,7.63573161212e-11
82680,22.9666666667,7.54445520546e-11,2.40005401175e-12,7.54482773997e-11
82740,22.9833333333,7.45501623842e-11,2.37142396865e-12,7.45500371543e-11
82800,23,7.36663337646e-11,2.34313633553e-12,7.36624668933e-11
82860,23.0166666667,7.27929420745e-11,2.31518696516e-12,7.27854396863e-11
82920,23.0333333333,7.19298646441e-11,2.28757176255e-12,7.19188301423e-11
82980,23.05,7.10769802352e-11,2.26028668424e-12,7.10625143904e-11
83040,23.0666666667,7.02341690291e-11,2.23332773755e-12,7.02163700586e-11
83100,23.0833333333,6.94013126048e-11,2.20669097989e-12,6.93802762544e-11
83160,23.1,6.85782939289e-11,2.1803725181e-12,6.85541135455e-11
83220,23.1166666667,6.77649973341e-11,2.1543685077e-12,6.77377639404e-11
83280,23.1333333333,6.69613085066e-11,2.12867515232e-12,6.69311108695e-11
83340,23.15,6.61671144692e-11,2.10328870295e-12,6.6134039167e-11
83400,23.1666666667,6.53823035936e-11,2.07820545647e-12,6.53464347433e-11
83460,23.1833333333,6.46067661124e-11,2.05342173276e-12,6.45681789624e-11
83520,23.2,6.38403931762e-11,2.02893389711e-12,6.37991598975e-11
83580,23.2166666667,6.30830766665e-11,2.00473839016e-12,6.3039272962e-11
83640,23.2333333333,6.23347098538e-11,1.9808317023e-12,6.22884121054e-11
83700,23.25,6.15951873616e-11,1.95721036528e-12,6.15464708236e-11
83760,23.2666666667,6.08644050937e-11,1.93387095131e-12,6.08133433786e-11
83820,23.2833333333,6.01422601924e-11,1.91081007325e-12,6.00889251903e-11
83880,23.3,5.9428651016e-11,1.88802438459e-12,5.93731129136e-11
83940,23.3166666667,5.87234771178e-11,1.86551057925e-12,5.86658044381e-11
84000,23.3333333333,5.802663923e-11,1.84326539134e-12,5.79668988734e-11
84060,23.35,5.73380392479e-11,1.82128559474e-12,5.7276296534e-11
84120,23.3666666667,5.66575802176e-11,1.79956800275e-12,5.65938989242e-11
84180,23.3833333333,5.59851663189e-11,1.77810946759e-12,5.59196087233e-11
84240,23.4,5.53207028558e-11,1.75690688001e-12,5.52533297714e-11
84300,23.4166666667,5.46640962394e-11,1.73595716881e-12,5.45949670548e-11
84360,23.4333333333,5.4015253978e-11,1.71525730037e-12,5.39444266921e-11
84420,23.45,5.33740846623e-11,1.69480427819e-12,5.33016159204e-11
84480,23.4666666667,5.2740497954e-11,1.67459514242e-12,5.26664430811e-11
84540,23.4833333333,5.21144045731e-11,1.65462696941e-12,5.20388176069e-11
84600,23.5,5.14957162842e-11,1.63489687124e-12,5.14186500076e-11
84660,23.5166666667,5.0884345887e-11,1.61540199527e-12,5.08058518581e-11
84720,23.5333333333,5.02802072007e-11,1.59613952367e-12,5.0200335784e-11
84780,23.55,4.96832150562e-11,1.57710667304e-12,4.960201545e-11
84840,23.5666666667,4.90932852815e-11,1.55830069386e-12,4.90108055462e-11
84900,23.5833333333,4.85103346903e-11,1.53971887018e-12,4.84266217765e-11
84960,23.6,4.79342810718e-11,1.5213585191e-12,4.78493808458e-11
85020,23.6166666667,4.7365043178e-11,1.50321699038e-12,4.72790004474e-11
85080,23.6333333333,4.68025407138e-11,1.48529166604e-12,4.67153992521e-11
85140,23.65,4.62466943246e-11,1.46757995993e-12,4.61584968957e-11
85200,23.6666666667,4.56974255863e-11,1.45007931732e-12,4.56082139672e-11
85260,23.6833333333,4.51546569936e-11,1.4327872145e-12,4.50644719979e-11
85320,23.7,4.46183119508e-11,1.41570115842e-12,4.4527193449e-11
85380,23.7166666667,4.40883147592e-11,1.39881868625e-12,4.39963017017e-11
85440,23.7333333333,4.35645906082e-11,1.38213736505e-12,4.3471721045e-11
85500,23.75,4.30470655641e-11,1.36565479132e-12,4.29533766656e-11
85560,23.7666666667,4.25356665606e-11,1.34936859073e-12,4.24411946363e-11
85620,23.7833333333,4.20303213879e-11,1.33327641764e-12,4.19351019063e-11
85680,23.8,4.15309586828e-11,1.31737595482e-12,4.14350262899e-11
85740,23.8166666667,4.10375079202e-11,1.30166491308e-12,4.09408964566e-11
85800,23.8333333333,4.0549899401e-11,1.28614103085e-12,4.04526419207e-11
85860,23.85,4.00680642448e-11,1.27080207395e-12,3.99701930308e-11
85920,23.8666666667,3.95919343781e-11,1.25564583513e-12,3.94934809609e-11
85980,23.8833333333,3.91214425275e-11,1.24067013381e-12,3.90224376995e-11
86040,23.9,3.86565222076e-11,1.22587281571e-12,3.855699604e-11
86100,23.9166666667,3.81971077135e-11,1.21125175254e-12,3.80970895718e-11
86160,23.9333333333,3.7743134112e-11,1.19680484166e-12,3.764265267e-11
86220,23.95,3.72945372311e-11,1.18253000578e-12,3.71936204865e-11
86280,23.9666666667,3.68512536527e-11,1.16842519261e-12,3.67499289408e-11
86340,23.9833333333,3.64132207025e-11,1.1544883746e-12,3.63115147104e-11
86400,24,3.59803764417e-11,1.14071754857e-12,3.58783152221e-11
