mcs,time_h,APAP,APAPS,APAPG
65100,18.0833333333,1.42423015654e-08,8.54540460967e-09,5.52912543654e-09
65160,18.1,1.4092329784e-08,8.45533013437e-09,5.47082128886e-09
65220,18.1166666667,1.39439310764e-08,8.36620357595e-09,5.41313087387e-09
65280,18.1333333333,1.37970889986e-08,8.2780149742e-09,5.3560477463e-09
65340,18.15,1.36517872773e-08,8.19075447367e-09,5.29956552845e-09
65400,18.1666666667,1.35080098087e-08,8.10441232249e-09,5.24367790952e-09
65460,18.1833333333,1.33657406565e-08,8.01897887136e-09,5.1883786449e-09
65520,18.2,1.32249640503e-08,7.93444457236e-09,5.13366155543e-09
65580,18.2166666667,1.30856643838e-08,7.85079997798e-09,5.07952052673e-09
65640,18.2333333333,1.29478262132e-08,7.76803573996e-09,5.02594950854e-09
65700,18.25,1.28114342555e-08,7.68614260829e-09,4.972942514e-09
65760,18.2666666667,1.26764733867e-08,7.60511143016e-09,4.920493619e-09
65820,18.2833333333,1.25429286402e-08,7.52493314893e-09,4.86859696155e-09
65880,18.3,1.24107852054e-08,7.4455988031e-09,4.81724674106e-09
65940,18.3166666667,1.22800284258e-08,7.3670995253e-09,4.76643721776e-09
66000,18.3333333333,1.21506437975e-08,7.28942654133e-09,4.716162712e-09
66060,18.35,1.20226169677e-08,7.21257116914e-09,4.66641760367e-09
66120,18.3666666667,1.18959337331e-08,7.13652481783e-09,4.61719633155e-09
66180,18.3833333333,1.17705842444e-08,7.06127898677e-09,4.56849339267e-09
66240,18.4,1.1646612085e-08,6.98682526149e-09,4.52030332216e-09
66300,18.4166666667,1.15239591251e-08,6.91315526269e-09,4.47262043906e-09
66360,18.4333333333,1.14026012316e-08,6.84026056667e-09,4.42543867517e-09
66420,18.45,1.12825232155e-08,6.76813272673e-09,4.37875193285e-09
66480,18.4666666667,1.11637106835e-08,6.6967633347e-09,4.33255432335e-09
66540,18.4833333333,1.10461497972e-08,6.62614406461e-09,4.28684019709e-09
66600,18.5,1.09298271425e-08,6.55626669672e-09,4.24160411269e-09
66660,18.5166666667,1.08147296046e-08,6.48712312924e-09,4.19684080306e-09
66720,18.5333333333,1.0700844287e-08,6.41870538317e-09,4.15254514882e-09
66780,18.55,1.05881584671e-08,6.35100560286e-09,4.1087121579e-09
66840,18.5666666667,1.04766595715e-08,6.28401605431e-09,4.06533694945e-09
66900,18.5833333333,1.03663351632e-08,6.21772912199e-09,4.02241474078e-09
66960,18.6,1.02571729347e-08,6.15213730491e-09,3.97994083667e-09
67020,18.6166666667,1.01491607043e-08,6.08723321235e-09,3.93791062047e-09
67080,18.6333333333,1.00422864134e-08,6.02300955954e-09,3.89631954664e-09
67140,18.65,9.93653812581e-09,5.95945916336e-09,3.85516313455e-09
67200,18.6666666667,9.83190402617e-09,5.89657493827e-09,3.81443696326e-09
67260,18.6833333333,9.72837241925e-09,5.8343498924e-09,3.77413666716e-09
67320,18.7,9.62593172914e-09,5.77277712402e-09,3.73425793227e-09
67380,18.7166666667,9.52457049838e-09,5.71184981811e-09,3.69479649319e-09
67440,18.7333333333,9.42427738714e-09,5.65156124336e-09,3.65574813054e-09
67500,18.75,9.32504117229e-09,5.59190474931e-09,3.61710866875e-09
67560,18.7666666667,9.22685074652e-09,5.53287376377e-09,3.57887397428e-09
67620,18.7833333333,9.12969511739e-09,5.47446179047e-09,3.54103995413e-09
67680,18.8,9.03356340634e-09,5.41666240688e-09,3.50360255452e-09
67740,18.8166666667,8.93844484767e-09,5.35946926229e-09,3.4665577599e-09
67800,18.8333333333,8.84432878759e-09,5.30287607596e-09,3.42990159199e-09
67860,18.85,8.75120468313e-09,5.2468766355e-09,3.39363010907e-09
67920,18.8666666667,8.65906210114e-09,5.19146479534e-09,3.35773940536e-09
67980,18.8833333333,8.56789071725e-09,5.13663447536e-09,3.32222561047e-09
68040,18.9,8.47768031479e-09,5.08237965963e-09,3.28708488895e-09
68100,18.9166666667,8.38842078377e-09,5.02869439519e-09,3.25231343992e-09
68160,18.9333333333,8.30010211983e-09,4.97557279096e-09,3.21790749673e-09
68220,18.95,8.21271442316e-09,4.92300901677e-09,3.18386332667e-09
68280,18.9666666667,8.1262478975e-09,4.87099730239e-09,3.15017723071e-09
68340,18.9833333333,8.04069284909e-09,4.81953193661e-09,3.11684554328e-09
68400,19,7.95603968559e-09,4.76860726646e-09,3.08386463209e-09
68460,19.0166666667,7.87227891511e-09,4.71821769641e-09,3.05123089788e-09
68520,19.0333333333,7.78940114517e-09,4.66835768762e-09,3.01894077429e-09
68580,19.05,7.70739708164e-09,4.61902175723e-09,2.98699072768e-09
68640,19.0666666667,7.6262575278e-09,4.57020447773e-09,2.95537725695e-09
68700,19.0833333333,7.54597338329e-09,4.52190047625e-09,2.92409689342e-09
68760,19.1,7.46653564313e-09,4.47410443402e-09,2.8931462006e-09
68820,19.1166666667,7.38793539676e-09,4.42681108572e-09,2.86252177412e-09
68880,19.1333333333,7.31016382702e-09,4.38001521892e-09,2.8322202415e-09
68940,19.15,7.23321220921e-09,4.33371167355e-09,2.80223826203e-09
69000,19.1666666667,7.15707191016e-09,4.28789534133e-09,2.7725725266e-09
69060,19.1833333333,7.0817343872e-09,4.24256116528e-09,2.74321975751e-09
69120,19.2,7.00719118731e-09,4.19770413917e-09,2.71417670833e-09
69180,19.2166666667,6.93343394613e-09,4.15331930705e-09,2.68544016371e-09
69240,19.2333333333,6.86045438706e-09,4.10940176272e-09,2.65700693923e-09
69300,19.25,6.78824432035e-09,4.06594664933e-09,2.62887388117e-09
69360,19.2666666667,6.71679564218e-09,4.02294915879e-09,2.60103786637e-09
69420,19.2833333333,6.64610033379e-09,3.98040453143e-09,2.57349580203e-09
69480,19.3,6.57615046055e-09,3.93830805545e-09,2.54624462549e-09
69540,19.3166666667,6.5069381727e-09,3.89665506531e-09,2.51928129695e-09
69600,19.3333333333,6.43845570837e-09,3.85544093639e-09,2.49260278221e-09
69660,19.35,6.37069538468e-09,3.81466109004e-09,2.46620609494e-09
69720,19.3666666667,6.30364959605e-09,3.7743109972e-09,2.44008829629e-09
69780,19.3833333333,6.23731081541e-09,3.73438617725e-09,2.41424648031e-09
69840,19.4,6.17167159422e-09,3.69488219656e-09,2.38867776936e-09
69900,19.4166666667,6.10672456196e-09,3.65579466735e-09,2.36337931328e-09
69960,19.4333333333,6.04246242548e-09,3.61711924688e-09,2.33834828926e-09
70020,19.45,5.97887796826e-09,3.57885163674e-09,2.31358190182e-09
70080,19.4666666667,5.91596404961e-09,3.54098758222e-09,2.28907738276e-09
70140,19.4833333333,5.85371360392e-09,3.50352287184e-09,2.26483199105e-09
70200,19.5,5.79211963987e-09,3.46645333682e-09,2.24084301273e-09
70260,19.5166666667,5.7311752396e-09,3.42977485068e-09,2.21710776078e-09
70320,19.5333333333,5.67087355804e-09,3.39348332876e-09,2.19362357495e-09
70380,19.55,5.61120782202e-09,3.35757472787e-09,2.17038782161e-09
70440,19.5666666667,5.55217132959e-09,3.32204504586e-09,2.14739789358e-09
70500,19.5833333333,5.49375744928e-09,3.28689032123e-09,2.12465120996e-09
70560,19.6,5.43595961928e-09,3.25210663279e-09,2.10214521592e-09
70620,19.6166666667,5.3787713468e-09,3.21769009925e-09,2.07987738251e-09
70680,19.6333333333,5.32218620726e-09,3.18363687886e-09,2.05784520649e-09
70740,19.65,5.26619784365e-09,3.14994316902e-09,2.0360462101e-09
70800,19.6666666667,5.21079996575e-09,3.11660520598e-09,2.01447794084e-09
70860,19.6833333333,5.15598634951e-09,3.0836192644e-09,1.99313797131e-09
70920,19.7,5.10175083625e-09,3.05098165704e-09,1.97202389894e-09
70980,19.7166666667,5.04808733209e-09,3.01868873439e-09,1.95113334583e-09
71040,19.7333333333,4.99498980718e-09,2.98673688432e-09,1.93046395847e-09
71100,19.75,4.94245229507e-09,2.95512253169e-09,1.9100134076e-09
71160,19.7666666667,4.89046889204e-09,2.92384213807e-09,1.88977938793e-09
71220,19.7833333333,4.83903375646e-09,2.89289220132e-09,1.86975961796e-09
71280,19.8,4.78814110809e-09,2.86226925528e-09,1.84995183974e-09
71340,19.8166666667,4.73778522748e-09,2.83196986943e-09,1.83035381866e-09
71400,19.8333333333,4.68796045534e-09,2.80199064853e-09,1.81096334324e-09
71460,19.85,4.63866119187e-09,2.77232823228e-09,1.79177822491e-09
71520,19.8666666667,4.58988189615e-09,2.74297929499e-09,1.77279629779e-09
71580,19.8833333333,4.54161708556e-09,2.71394054525e-09,1.75401541845e-09
71640,19.9,4.49386133513e-09,2.68520872559e-09,1.73543346575e-09
71700,19.9166666667,4.44660927693e-09,2.65678061214e-09,1.71704834059e-09
71760,19.9333333333,4.39985559951e-09,2.62865301433e-09,1.69885796569e-09
71820,19.95,4.35359504727e-09,2.60082277452e-09,1.6808602854e-09
71880,19.9666666667,4.30782241993e-09,2.57328676773e-09,1.66305326548e-09
71940,19.9833333333,4.26253257186e-09,2.54604190128e-09,1.64543489288e-09
72000,20,4.2177204116e-09,2.51908511449e-09,1.62800317556e-09
72060,20.0166666667,4.17338090124e-09,2.49241337834e-09,1.61075614225e-09
72120,20.0333333333,4.12950905589e-09,2.4660236952e-09,1.59369184226e-09
72180,20.05,4.08609994308e-09,2.43991309849e-09,1.5768083453e-09
72240,20.0666666667,4.04314868225e-09,2.41407865237e-09,1.56010374122e-09
72300,20.0833333333,4.00065044419e-09,2.38851745145e-09,1.54357613986e-09
72360,20.1,3.95860045053e-09,2.36322662048e-09,1.52722367082e-09
72420,20.1166666667,3.91699397316e-09,2.33820331405e-09,1.5110444833e-09
72480,20.1333333333,3.87582633373e-09,2.31344471629e-09,1.49503674584e-09
72540,20.15,3.83509290313e-09,2.28894804058e-09,1.47919864619e-09
72600,20.1666666667,3.79478910096e-09,2.26471052925e-09,1.46352839108e-09
72660,20.1833333333,3.75491039504e-09,2.2407294533e-09,1.44802420604e-09
72720,20.2,3.7154523009e-09,2.21700211211e-09,1.43268433519e-09
72780,20.2166666667,3.67641038126e-09,2.19352583314e-09,1.41750704109e-09
72840,20.2333333333,3.63778024554e-09,2.17029797169e-09,1.40249060451e-09
72900,20.25,3.59955754941e-09,2.14731591055e-09,1.38763332428e-09
72960,20.2666666667,3.56173799424e-09,2.1245770598e-09,1.37293351709e-09
73020,20.2833333333,3.52431732669e-09,2.10207885648e-09,1.35838951729e-09
73080,20.3,3.48729133816e-09,2.07981876435e-09,1.34399967676e-09
73140,20.3166666667,3.4506558644e-09,2.05779427358e-09,1.32976236465e-09
73200,20.3333333333,3.41440678498e-09,2.03600290055e-09,1.31567596731e-09
73260,20.35,3.37854002287e-09,2.0144421875e-09,1.301738888e-09
73320,20.3666666667,3.34305154397e-09,1.99310970235e-09,1.28794954681e-09
73380,20.3833333333,3.30793735665e-09,1.97200303839e-09,1.27430638042e-09
73440,20.4,3.27319351134e-09,1.95111981403e-09,1.26080784198e-09
73500,20.4166666667,3.23881610003e-09,1.93045767254e-09,1.2474524009e-09
73560,20.4333333333,3.20480125589e-09,1.91001428183e-09,1.23423854271e-09
73620,20.45,3.17114515283e-09,1.88978733415e-09,1.22116476887e-09
73680,20.4666666667,3.13784400502e-09,1.86977454591e-09,1.20822959664e-09
73740,20.4833333333,3.10489406655e-09,1.84997365733e-09,1.19543155886e-09
73800,20.5,3.07229163094e-09,1.83038243232e-09,1.18276920387e-09
73860,20.5166666667,3.04003303076e-09,1.81099865814e-09,1.17024109526e-09
73920,20.5333333333,3.00811463721e-09,1.7918201452e-09,1.15784581178e-09
73980,20.55,2.97653285974e-09,1.77284472685e-09,1.14558194714e-09
74040,20.5666666667,2.9452841456e-09,1.75407025908e-09,1.13344810989e-09
74100,20.5833333333,2.91436497949e-09,1.73549462035e-09,1.12144292323e-09
74160,20.6,2.88377188313e-09,1.71711571133e-09,1.1095650249e-09
74220,20.6166666667,2.85350141491e-09,1.69893145467e-09,1.09781306697e-09
74280,20.6333333333,2.82355016947e-09,1.68093979481e-09,1.08618571576e-09
74340,20.65,2.79391477733e-09,1.66313869768e-09,1.07468165162e-09
74400,20.6666666667,2.76459190454e-09,1.64552615058e-09,1.06329956887e-09
74460,20.6833333333,2.73557825225e-09,1.62810016186e-09,1.05203817555e-09
74520,20.7,2.7068705564e-09,1.6108587608e-09,1.04089619337e-09
74580,20.7166666667,2.67846558733e-09,1.59379999731e-09,1.02987235751e-09
74640,20.7333333333,2.65036014939e-09,1.57692194176e-09,1.01896541651e-09
74700,20.75,2.62255108065e-09,1.56022268479e-09,1.00817413212e-09
74760,20.7666666667,2.59503525249e-09,1.54370033704e-09,9.97497279134e-10
74820,20.7833333333,2.56780956925e-09,1.527353029e-09,9.86933645319e-10
74880,20.8,2.54087096794e-09,1.51117891077e-09,9.76482031217e-10
74940,20.8166666667,2.51421641782e-09,1.49517615189e-09,9.66141250042e-10
75000,20.8333333333,2.48784292012e-09,1.47934294111e-09,9.55910127539e-10
75060,20.85,2.46174750767e-09,1.46367748619e-09,9.45787501856e-10
75120,20.8666666667,2.43592724461e-09,1.44817801374e-09,9.3577222341e-10
75180,20.8833333333,2.410379226e-09,1.43284276899e-09,9.25863154764e-10
75240,20.9,2.38510057753e-09,1.41767001559e-09,9.16059170494e-10
75300,20.9166666667,2.36008845522e-09,1.40265803547e-09,9.06359157068e-10
75360,20.9333333333,2.33534004506e-09,1.3878051286e-09,8.96762012717e-10
75420,20.95,2.31085256271e-09,1.37310961282e-09,8.87266647316e-10
75480,20.9666666667,2.28662325319e-09,1.35856982367e-09,8.77871982258e-10
75540,20.9833333333,2.26264939059e-09,1.34418411417e-09,8.68576950336e-10
75600,21,2.23892827772e-09,1.32995085468e-09,8.59380495619e-10
75660,21.0166666667,2.21545724585e-09,1.3158684327e-09,8.50281573342e-10
75720,21.0333333333,2.19223365438e-09,1.30193525269e-09,8.41279149778e-10
75780,21.05,2.16925489059e-09,1.2881497359e-09,8.32372202131e-10
75840,21.0666666667,2.14651836928e-09,1.27451032019e-09,8.23559718416e-10
75900,21.0833333333,2.12402153254e-09,1.26101545986e-09,8.14840697349e-10
75960,21.1,2.10176184943e-09,1.24766362548e-09,8.0621414823e-10
76020,21.1166666667,2.07973681571e-09,1.23445330372e-09,7.97679090837e-10
76080,21.1333333333,2.05794395356e-09,1.2213829972e-09,7.89234555311e-10
76140,21.15,2.03638081128e-09,1.20845122428e-09,7.80879582051e-10
76200,21.1666666667,2.01504496305e-09,1.19565651894e-09,7.72613221603e-10
76260,21.1833333333,1.99393400864e-09,1.18299743059e-09,7.64434534555e-10
76320,21.2,1.97304557314e-09,1.17047252394e-09,7.56342591433e-10
76380,21.2166666667,1.95237730668e-09,1.15808037881e-09,7.48336472591e-10
76440,21.2333333333,1.9319268842e-09,1.14581958996e-09,7.40415268113e-10
76500,21.25,1.91169200518e-09,1.133688767e-09,7.32578077709e-10
76560,21.2666666667,1.89167039334e-09,1.12168653416e-09,7.24824010611e-10
76620,21.2833333333,1.87185979644e-09,1.10981153019e-09,7.17152185479e-10
76680,21.3,1.85225798601e-09,1.09806240817e-09,7.09561730292e-10
76740,21.3166666667,1.83286275708e-09,1.08643783539e-09,7.02051782262e-10
76800,21.3333333333,1.81367192796e-09,1.0749364932e-09,6.94621487725e-10
76860,21.35,1.79468333997e-09,1.06355707684e-09,6.87270002053e-10
76920,21.3666666667,1.77589485722e-09,1.05229829531e-09,6.79996489556e-10
76980,21.3833333333,1.75730436635e-09,1.04115887122e-09,6.72800123386e-10
77040,21.4,1.73890977632e-09,1.03013754068e-09,6.65680085448e-10
77100,21.4166666667,1.72070901815e-09,1.01923305311e-09,6.58635566304e-10
77160,21.4333333333,1.70270004469e-09,1.00844417111e-09,6.51665765083e-10
77220,21.45,1.68488083041e-09,9.97769670368e-10,6.44769889393e-10
77280,21.4666666667,1.66724937115e-09,9.87208339463e-10,6.37947155226e-10
77340,21.4833333333,1.64980368391e-09,9.7675897977e-10,6.31198189309e-10
77400,21.5,1.63254180661e-09,9.66420405311e-10,6.24529293291e-10
77460,21.5166666667,1.61546179789e-09,9.56191442623e-10,6.17932399106e-10
77520,21.5333333333,1.59856173689e-09,9.4607093063e-10,6.11404757484e-10
77580,21.55,1.58183972301e-09,9.36057720513e-10,6.04945520401e-10
77640,21.5666666667,1.56529387573e-09,9.26150675581e-10,5.98554033789e-10
77700,21.5833333333,1.54892233437e-09,9.16348671141e-10,5.92229639011e-10
77760,21.6,1.53272325791e-09,9.06650594378e-10,5.85971668825e-10
77820,21.6166666667,1.51669482474e-09,8.97055344228e-10,5.79779455773e-10
77880,21.6333333333,1.50083523252e-09,8.87561831251e-10,5.73652336142e-10
77940,21.65,1.4851426979e-09,8.78168977515e-10,5.67589651258e-10
78000,21.6666666667,1.46961545638e-09,8.68875716474e-10,5.61590747825e-10
78060,21.6833333333,1.45425176209e-09,8.59680992846e-10,5.55654977972e-10
78120,21.7,1.4390498876e-09,8.50583762495e-10,5.49781699257e-10
78180,21.7166666667,1.4240081237e-09,8.41582992319e-10,5.43970274645e-10
78240,21.7333333333,1.40912477925e-09,8.32677660129e-10,5.3822007251e-10
78300,21.75,1.39439818096e-09,8.23866754534e-10,5.32530466631e-10
78360,21.7666666667,1.37982667319e-09,8.15149274833e-10,5.26900836196e-10
78420,21.7833333333,1.36540861783e-09,8.06524230899e-10,5.21330565799e-10
78480,21.8,1.35114239402e-09,7.97990643068e-10,5.15819045447e-10
78540,21.8166666667,1.33702639805e-09,7.89547542029e-10,5.10365670557e-10
78600,21.8333333333,1.32305904314e-09,7.81193968717e-10,5.04969841953e-10
78660,21.85,1.30923875926e-09,7.72928974204e-10,4.99630965861e-10
78720,21.8666666667,1.29556399297e-09,7.64751619594e-10,4.94348453904e-10
78780,21.8833333333,1.28203320723e-09,7.56660975915e-10,4.89121723088e-10
78840,21.9,1.26864488124e-09,7.48656124016e-10,4.83950195794e-10
78900,21.9166666667,1.25539751027e-09,7.40736154466e-10,4.78833299763e-10
78960,21.9333333333,1.24228960546e-09,7.32900167448e-10,4.73770468077e-10
79020,21.95,1.22931969371e-09,7.25147482032e-10,4.68761139144e-10
79080,21.9666666667,1.21648631746e-09,7.17485050691e-10,4.63804756676e-10
79140,21.9833333333,1.20378803454e-09,7.09905953449e-10,4.58900769668e-10
79200,22,1.19122341803e-09,7.02405904357e-10,4.54048632377e-10
79260,22.0166666667,1.17879105608e-09,6.94984034729e-10,4.49247804292e-10
79320,22.0333333333,1.16648955175e-09,6.87639839006e-10,4.44497750111e-10
79380,22.05,1.15431752286e-09,6.80372740575e-10,4.39797939714e-10
79440,22.0666666667,1.14227360184e-09,6.73182083843e-10,4.35147848134e-10
79500,22.0833333333,1.13035643555e-09,6.6606716654e-10,4.30546955527e-10
79560,22.1,1.11856468517e-09,6.59027261287e-10,4.2599474714e-10
79620,22.1166666667,1.106897026e-09,6.52061627624e-10,4.21490713281e-10
79680,22.1333333333,1.09535214735e-09,6.45169518961e-10,4.17034349287e-10
79740,22.15,1.08392875238e-09,6.38350186931e-10,4.12625155489e-10
79800,22.1666666667,1.07262555795e-09,6.31602884252e-10,4.08262637178e-10
79860,22.1833333333,1.06144129447e-09,6.24926866692e-10,4.03946304574e-10
79920,22.2,1.05037470577e-09,6.18321394397e-10,3.99675672786e-10
79980,22.2166666667,1.03942454896e-09,6.11785732819e-10,3.95450261778e-10
80040,22.2333333333,1.02858959427e-09,6.05319153331e-10,3.91269596334e-10
80100,22.25,1.01786862495e-09,5.98920933647e-10,3.87133206021e-10
80160,22.2666666667,1.00726043707e-09,5.9259035809e-10,3.83040625151e-10
80220,22.2833333333,9.96763839453e-10,5.86326717769e-10,3.78991392744e-10
80280,22.3,9.86377653499e-10,5.80129310671e-10,3.74985052492e-10
80340,22.3166666667,9.76100713062e-10,5.73997441714e-10,3.71021152717e-10
80400,22.3333333333,9.65931864322e-10,5.67930422761e-10,3.67099246339e-10
80460,22.35,9.55869965653e-10,5.61927572611e-10,3.63218890831e-10
80520,22.3666666667,9.45913887493e-10,5.55988216972e-10,3.59379648187e-10
80580,22.3833333333,9.36062512218e-10,5.50111688422e-10,3.55581084879e-10
80640,22.4,9.26314734016e-10,5.44297326364e-10,3.51822771821e-10
80700,22.4166666667,9.16669458764e-10,5.38544476973e-10,3.48104284328e-10
80760,22.4333333333,9.07125603901e-10,5.3285249314e-10,3.44425202078e-10
80820,22.45,8.97682098307e-10,5.27220734418e-10,3.40785109076e-10
80880,22.4666666667,8.88337882187e-10,5.21648566955e-10,3.37183593613e-10
80940,22.4833333333,8.79091906943e-10,5.16135363441e-10,3.33620248223e-10
81000,22.5,8.69943135065e-10,5.1068050304e-10,3.30094669655e-10
81060,22.5166666667,8.60890540006e-10,5.05283371334e-10,3.26606458825e-10
81120,22.5333333333,8.51933106073e-10,4.99943360258e-10,3.23155220781e-10
81180,22.55,8.43069828306e-10,4.94659868042e-10,3.19740564665e-10
81240,22.5666666667,8.3429971237e-10,4.89432299145e-10,3.16362103673e-10
81300,22.5833333333,8.2562177444e-10,4.842600642e-10,3.13019455022e-10
81360,22.6,8.17035041093e-10,4.79142579949e-10,3.09712239903e-10
81420,22.6166666667,8.08538549194e-10,4.74079269185e-10,3.06440083452e-10
81480,22.6333333333,8.00131345789e-10,4.69069560693e-10,3.03202614707e-10
81540,22.65,7.91812488e-10,4.64112889191e-10,2.99999466574e-10
81600,22.6666666667,7.83581042916e-10,4.59208695266e-10,2.96830275787e-10
81660,22.6833333333,7.75436087487e-10,4.54356425326e-10,2.93694682871e-10
81720,22.7,7.67376708425e-10,4.49555531534e-10,2.90592332109e-10
81780,22.7166666667,7.59402002093e-10,4.44805471751e-10,2.875228715e-10
81840,22.7333333333,7.5151107441e-10,4.40105709486e-10,2.84485952726e-10
81900,22.75,7.43703040747e-10,4.35455713833e-10,2.81481231114e-10
81960,22.7666666667,7.35977025827e-10,4.30854959417e-10,2.78508365603e-10
82020,22.7833333333,7.28332163629e-10,4.2630292634e-10,2.75567018704e-10
82080,22.8,7.20767597286e-10,4.21799100125e-10,2.7265685647e-10
82140,22.8166666667,7.1328247899e-10,4.17342971662e-10,2.69777548453e-10
82200,22.8333333333,7.05875969901e-10,4.12934037155e-10,2.66928767678e-10
82260,22.85,6.98547240043e-10,4.08571798065e-10,2.641101906e-10
82320,22.8666666667,6.91295468219e-10,4.04255761063e-10,2.61321497077e-10
82380,22.8833333333,6.84119841914e-10,3.99985437972e-10,2.58562370328e-10
82440,22.9,6.77019557204e-10,3.95760345718e-10,2.55832496908e-10
82500,22.9166666667,6.69993818665e-10,3.91580006277e-10,2.53131566668e-10
82560,22.9333333333,6.63041839285e-10,3.87443946625e-10,2.5045927272e-10
82620,22.95,6.56162840373e-10,3.83351698688e-10,2.4781531141e-10
82680,22.9666666667,6.49356051471e-10,3.79302799288e-10,2.45199382283e-10
82740,22.9833333333,6.4262071027e-10,3.752967901e-10,2.42611188049e-10
82800,23,6.35956062519e-10,3.71333217594e-10,2.4005043455e-10
82860,23.0166666667,6.29361361946e-10,3.67411632995e-10,2.3751683073e-10
82920,23.0333333333,6.22835870169e-10,3.63531592231e-10,2.35010088604e-10
82980,23.05,6.16378856613e-10,3.5969265588e-10,2.32529923223e-10
83040,23.0666666667,6.0998959843e-10,3.55894389133e-10,2.30076052646e-10
83100,23.0833333333,6.03667380416e-10,3.52136361737e-10,2.27648197909e-10
83160,23.1,5.97411494929e-10,3.48418147957e-10,2.25246082991e-10
83220,23.1166666667,5.91221241813e-10,3.44739326522e-10,2.22869434788e-10
83280,23.1333333333,5.85095928312e-10,3.41099480583e-10,2.2051798308e-10
83340,23.15,5.79034869001e-10,3.3749819767e-10,2.18191460503e-10
83400,23.1666666667,5.73037385699e-10,3.33935069643e-10,2.15889602516e-10
83460,23.1833333333,5.67102807401e-10,3.30409692651e-10,2.13612147378e-10
83520,23.2,5.61230470194e-10,3.26921667084e-10,2.11358836113e-10
83580,23.2166666667,5.55419717191e-10,3.23470597534e-10,2.09129412484e-10
83640,23.2333333333,5.49669898448e-10,3.20056092748e-10,2.06923622964e-10
83700,23.25,5.43980370897e-10,3.16677765588e-10,2.04741216708e-10
83760,23.2666666667,5.38350498271e-10,3.13335232987e-10,2.02581945526e-10
83820,23.2833333333,5.32779651029e-10,3.10028115907e-10,2.00445563853e-10
83880,23.3,5.27267206293e-10,3.067560393e-10,1.98331828724e-10
83940,23.3166666667,5.21812547768e-10,3.03518632062e-10,1.96240499745e-10
84000,23.3333333333,5.1641506568e-10,3.00315526999e-10,1.94171339068e-10
84060,23.35,5.11074156702e-10,2.97146360779e-10,1.92124111363e-10
84120,23.3666666667,5.0578922389e-10,2.94010773898e-10,1.90098583793e-10
84180,23.3833333333,5.00559676613e-10,2.90908410639e-10,1.88094525985e-10
84240,23.4,4.95384930485e-10,2.87838919031e-10,1.86111710009e-10
84300,23.4166666667,4.90264407302e-10,2.8480195081e-10,1.84149910348e-10
84360,23.4333333333,4.85197534975e-10,2.81797161385e-10,1.82208903874e-10
84420,23.45,4.80183747467e-10,2.78824209796e-10,1.80288469826e-10
84480,23.4666666667,4.75222484727e-10,2.75882758677e-10,1.78388389779e-10
84540,23.4833333333,4.70313192626e-10,2.72972474218e-10,1.76508447627e-10
84600,23.5,4.65455322898e-10,2.7009302613e-10,1.7464842955e-10
84660,23.5166666667,4.60648333075e-10,2.6724408761e-10,1.72808124e-10
84720,23.5333333333,4.55891686426e-10,2.64425335297e-10,1.70987321666e-10
84780,23.55,4.51184851897e-10,2.61636449248e-10,1.69185815462e-10
84840,23.5666666667,4.46527304053e-10,2.5887711289e-10,1.67403400494e-10
84900,23.5833333333,4.41918523014e-10,2.56147012996e-10,1.65639874043e-10
84960,23.6,4.37357994399e-10,2.53445839641e-10,1.63895035538e-10
85020,23.6166666667,4.32845209268e-10,2.50773286176e-10,1.62168686538e-10
85080,23.6333333333,4.28379664066e-10,2.48129049185e-10,1.60460630703e-10
85140,23.65,4.23960860561e-10,2.45512828461e-10,1.5877067378e-10
85200,23.6666666667,4.19588305792e-10,2.42924326963e-10,1.57098623575e-10
85260,23.6833333333,4.15261512012e-10,2.40363250791e-10,1.55444289931e-10
85320,23.7,4.10979996635e-10,2.37829309147e-10,1.53807484712e-10
85380,23.7166666667,4.06743282175e-10,2.35322214307e-10,1.52188021776e-10
85440,23.7333333333,4.02550896201e-10,2.32841681588e-10,1.50585716958e-10
85500,23.75,3.98402371276e-10,2.30387429314e-10,1.49000388046e-10
85560,23.7666666667,3.94297244908e-10,2.27959178785e-10,1.47431854762e-10
85620,23.7833333333,3.90235059497e-10,2.2555665425e-10,1.45879938741e-10
85680,23.8,3.86215362284e-10,2.23179582872e-10,1.44344463512e-10
85740,23.8166666667,3.82237705296e-10,2.20827694698e-10,1.42825254477e-10
85800,23.8333333333,3.78301645302e-10,2.18500722629e-10,1.41322138891e-10
85860,23.85,3.74406743757e-10,2.16198402393e-10,1.39834945842e-10
85920,23.8666666667,3.70552566754e-10,2.1392047251e-10,1.38363506233e-10
85980,23.8833333333,3.66738684977e-10,2.11666674269e-10,1.36907652764e-10
86040,23.9,3.6296467365e-10,2.09436751693e-10,1.35467219908e-10
86100,23.9166666667,3.5923011249e-10,2.07230451514e-10,1.34042043898e-10
86160,23.9333333333,3.5553458566e-10,2.05047523145e-10,1.32631962704e-10
86220,23.95,3.51877681721e-10,2.02887718649e-10,1.31236816017e-10
86280,23.9666666667,3.48258993586e-10,2.00750792714e-10,1.29856445231e-10
86340,23.9833333333,3.44678118473e-10,1.98636502624e-10,1.28490693424e-10
86400,24,3.4113465786e-10,1.96544608231e-10,1.2713940534e-10
