mcs,time_h,APAP,APAPS,APAPG
65160,18.1,2.65844473175e-08,1.29002881966e-08,8.55029266416e-09
65220,18.1166666667,2.63332757857e-08,1.27782644658e-08,8.46946892314e-09
65280,18.1333333333,2.60844777934e-08,1.26573975773e-08,8.38941036157e-09
65340,18.15,2.58380308897e-08,1.25376765061e-08,8.31010970765e-09
65400,18.1666666667,2.55939128362e-08,1.24190903342e-08,8.23155975991e-09
65460,18.1833333333,2.53521016051e-08,1.23016282493e-08,8.15375338641e-09
65520,18.2,2.51125753772e-08,1.21852795433e-08,8.0766835241e-09
65580,18.2166666667,2.48753125396e-08,1.20700336119e-08,8.000343178e-09
65640,18.2333333333,2.46402916843e-08,1.19558799531e-08,7.92472542058e-09
65700,18.25,2.44074916057e-08,1.18428081664e-08,7.849823391e-09
65760,18.2666666667,2.41768912992e-08,1.17308079516e-08,7.77563029447e-09
65820,18.2833333333,2.39484699588e-08,1.1619869108e-08,7.70213940152e-09
65880,18.3,2.37222069755e-08,1.15099815332e-08,7.62934404739e-09
65940,18.3166666667,2.34980819356e-08,1.14011352222e-08,7.55723763131e-09
66000,18.3333333333,2.32760746183e-08,1.12933202665e-08,7.48581361588e-09
66060,18.35,2.30561649944e-08,1.11865268529e-08,7.41506552641e-09
66120,18.3666666667,2.28383332244e-08,1.10807452628e-08,7.3449869503e-09
66180,18.3833333333,2.26225596564e-08,1.09759658713e-08,7.27557153641e-09
66240,18.4,2.24088248246e-08,1.08721791457e-08,7.20681299441e-09
66300,18.4166666667,2.21971094475e-08,1.07693756455e-08,7.13870509421e-09
66360,18.4333333333,2.1987394426e-08,1.06675460207e-08,7.07124166534e-09
66420,18.45,2.17796608419e-08,1.05666810112e-08,7.00441659633e-09
66480,18.4666666667,2.1573889956e-08,1.04667714458e-08,6.93822383415e-09
66540,18.4833333333,2.13700632066e-08,1.03678082417e-08,6.87265738363e-09
66600,18.5,2.11681622075e-08,1.02697824031e-08,6.80771130685e-09
66660,18.5166666667,2.09681687467e-08,1.01726850205e-08,6.74337972261e-09
66720,18.5333333333,2.07700647846e-08,1.007650727e-08,6.67965680583e-09
66780,18.55,2.05738324522e-08,9.9812404125e-09,6.61653678705e-09
66840,18.5666666667,2.03794540497e-08,9.88687579251e-09,6.55401395181e-09
66900,18.5833333333,2.01869120449e-08,9.79340483764e-09,6.49208264017e-09
66960,18.6,1.99961890715e-08,9.70081905763e-09,6.43073724613e-09
67020,18.6166666667,1.98072679276e-08,9.60911004361e-09,6.36997221713e-09
67080,18.6333333333,1.9620131574e-08,9.51826946729e-09,6.30978205353e-09
67140,18.65,1.9434763133e-08,9.42828908012e-09,6.25016130803e-09
67200,18.6666666667,1.92511458864e-08,9.33916071255e-09,6.19110458525e-09
67260,18.6833333333,1.90692632745e-08,9.25087627323e-09,6.13260654117e-09
67320,18.7,1.88890988941e-08,9.16342774828e-09,6.0746618826e-09
67380,18.7166666667,1.87106364974e-08,9.07680720048e-09,6.01726536677e-09
67440,18.7333333333,1.85338599903e-08,8.99100676854e-09,5.96041180076e-09
67500,18.75,1.83587534311e-08,8.90601866636e-09,5.90409604105e-09
67560,18.7666666667,1.81853010289e-08,8.82183518229e-09,5.84831299306e-09
67620,18.7833333333,1.80134871424e-08,8.73844867842e-09,5.79305761062e-09
67680,18.8,1.78432962782e-08,8.65585158983e-09,5.73832489554e-09
67740,18.8166666667,1.76747130895e-08,8.57403642388e-09,5.68410989717e-09
67800,18.8333333333,1.7507722375e-08,8.49299575952e-09,5.63040771187e-09
67860,18.85,1.73423090771e-08,8.41272224658e-09,5.57721348262e-09
67920,18.8666666667,1.71784582806e-08,8.33320860512e-09,5.52452239853e-09
67980,18.8833333333,1.70161552116e-08,8.25444762465e-09,5.47232969442e-09
68040,18.9,1.68553852362e-08,8.17643216357e-09,5.42063065038e-09
68100,18.9166666667,1.66961338586e-08,8.09915514841e-09,5.3694205913e-09
68160,18.9333333333,1.65383867205e-08,8.02260957321e-09,5.31869488647e-09
68220,18.95,1.63821295994e-08,7.94678849887e-09,5.26844894917e-09
68280,18.9666666667,1.62273484074e-08,7.87168505246e-09,5.2186782362e-09
68340,18.9833333333,1.60740291899e-08,7.79729242663e-09,5.16937824749e-09
68400,19,1.59221581244e-08,7.72360387893e-09,5.12054452569e-09
68460,19.0166666667,1.57717215192e-08,7.65061273121e-09,5.07217265573e-09
68520,19.0333333333,1.56227058123e-08,7.57831236897e-09,5.02425826447e-09
68580,19.05,1.54750975698e-08,7.50669624078e-09,4.97679702024e-09
68640,19.0666666667,1.53288834852e-08,7.43575785763e-09,4.92978463249e-09
68700,19.0833333333,1.51840503777e-08,7.36549079236e-09,4.88321685134e-09
68760,19.1,1.50405851914e-08,7.29588867903e-09,4.83708946726e-09
68820,19.1166666667,1.48984749939e-08,7.22694521236e-09,4.79139831063e-09
68880,19.1333333333,1.47577069752e-08,7.15865414712e-09,4.74613925139e-09
68940,19.15,1.46182684465e-08,7.09100929756e-09,4.70130819864e-09
69000,19.1666666667,1.4480146839e-08,7.02400453683e-09,4.65690110028e-09
69060,19.1833333333,1.43433297032e-08,6.95763379642e-09,4.61291394264e-09
69120,19.2,1.42078047069e-08,6.89189106561e-09,4.56934275009e-09
69180,19.2166666667,1.40735596349e-08,6.82677039086e-09,4.52618358473e-09
69240,19.2333333333,1.39405823877e-08,6.76226587532e-09,4.48343254597e-09
69300,19.25,1.38088609801e-08,6.69837167825e-09,4.44108577019e-09
69360,19.2666666667,1.36783948431e-08,6.6350820145e-09,4.39913943038e-09
69420,19.2833333333,1.35492120693e-08,6.57239114922e-09,4.35758968982e-09
69480,19.3,1.34212580341e-08,6.51029334891e-09,4.31643240282e-09
69540,19.3166666667,1.3294516913e-08,6.44878282841e-09,4.27566315558e-09
69600,19.3333333333,1.31689768606e-08,6.38785377669e-09,4.23527763125e-09
69660,19.35,1.30446260788e-08,6.32750040349e-09,4.19527171216e-09
69720,19.3666666667,1.29214530084e-08,6.26771697118e-09,4.15564145671e-09
69780,19.3833333333,1.27994463452e-08,6.20849781253e-09,4.11638306641e-09
69840,19.4,1.26785949842e-08,6.14983733953e-09,4.07749286141e-09
69900,19.4166666667,1.25588879731e-08,6.09173004712e-09,4.03896726256e-09
69960,19.4333333333,1.24403144856e-08,6.03417051383e-09,4.00080277735e-09
70020,19.45,1.23228638064e-08,5.97715340053e-09,3.96299598866e-09
70080,19.4666666667,1.22065253229e-08,5.92067344815e-09,3.92554354548e-09
70140,19.4833333333,1.20912885214e-08,5.86472547475e-09,3.88844215518e-09
70200,19.5,1.19771429841e-08,5.8093043724e-09,3.85168857718e-09
70260,19.5166666667,1.18640783882e-08,5.7544051039e-09,3.81527961755e-09
70320,19.5333333333,1.17520845048e-08,5.70002269967e-09,3.77921212463e-09
70380,19.55,1.16411511988e-08,5.64615225467e-09,3.74348298528e-09
70440,19.5666666667,1.15312684277e-08,5.59278892556e-09,3.70808912182e-09
70500,19.5833333333,1.14224262417e-08,5.53992792807e-09,3.67302748942e-09
70560,19.6,1.1314614783e-08,5.48756453454e-09,3.638295074e-09
70620,19.6166666667,1.1207824285e-08,5.43569407168e-09,3.60388889044e-09
70680,19.6333333333,1.11020450724e-08,5.38431191855e-09,3.56980598111e-09
70740,19.65,1.099726756e-08,5.33341350473e-09,3.53604341465e-09
70800,19.6666666667,1.08934822522e-08,5.28299430857e-09,3.50259828499e-09
70860,19.6833333333,1.07906797425e-08,5.23304985572e-09,3.4694677105e-09
70920,19.7,1.06888507128e-08,5.18357571777e-09,3.43664883331e-09
70980,19.7166666667,1.05879859326e-08,5.13456751093e-09,3.4041388188e-09
71040,19.7333333333,1.04880762584e-08,5.08602089497e-09,3.37193485507e-09
71100,19.75,1.03891126328e-08,5.03793157215e-09,3.34003415264e-09
71160,19.7666666667,1.0291086084e-08,4.9902952863e-09,3.30843394412e-09
71220,19.7833333333,1.0193987725e-08,4.94310782195e-09,3.27713148397e-09
71280,19.8,1.00978087528e-08,4.8963650036e-09,3.24612404827e-09
71340,19.8166666667,1.00025404474e-08,4.85006269495e-09,3.21540893459e-09
71400,19.8333333333,9.90817417176e-09,4.80419679829e-09,3.18498346184e-09
71460,19.85,9.81470137034e-09,4.75876325385e-09,3.15484497016e-09
71520,19.8666666667,9.72211356873e-09,4.7137580393e-09,3.12499082083e-09
71580,19.8833333333,9.63040237283e-09,4.66917716918e-09,3.09541839615e-09
71640,19.9,9.53955946807e-09,4.62501669445e-09,3.06612509942e-09
71700,19.9166666667,9.44957661873e-09,4.58127270201e-09,3.03710835485e-09
71760,19.9333333333,9.36044566717e-09,4.5379413143e-09,3.00836560747e-09
71820,19.95,9.27215853315e-09,4.49501868887e-09,2.97989432315e-09
71880,19.9666666667,9.18470721303e-09,4.45250101803e-09,2.95169198844e-09
71940,19.9833333333,9.09808377914e-09,4.41038452845e-09,2.9237561106e-09
72000,20,9.01228037901e-09,4.36866548085e-09,2.89608421749e-09
72060,20.0166666667,8.92728923468e-09,4.32734016963e-09,2.86867385752e-09
72120,20.0333333333,8.843102642e-09,4.28640492257e-09,2.84152259962e-09
72180,20.05,8.75971296994e-09,4.24585610052e-09,2.81462803312e-09
72240,20.0666666667,8.67711265989e-09,4.2056900971e-09,2.78798776771e-09
72300,20.0833333333,8.59529422498e-09,4.16590333839e-09,2.76159943338e-09
72360,20.1,8.51425024941e-09,4.12649228266e-09,2.73546068031e-09
72420,20.1166666667,8.43397338776e-09,4.08745342009e-09,2.70956917883e-09
72480,20.1333333333,8.35445636434e-09,4.04878327249e-09,2.68392261929e-09
72540,20.15,8.27569197252e-09,4.01047839304e-09,2.65851871202e-09
72600,20.1666666667,8.19767307409e-09,3.97253536601e-09,2.6333551872e-09
72660,20.1833333333,8.12039259859e-09,3.93495080653e-09,2.6084297948e-09
72720,20.2,8.04384354268e-09,3.8977213603e-09,2.58374030446e-09
72780,20.2166666667,7.96801896952e-09,3.86084370338e-09,2.55928450539e-09
72840,20.2333333333,7.8929120081e-09,3.82431454188e-09,2.53506020627e-09
72900,20.25,7.81851585265e-09,3.78813061176e-09,2.51106523517e-09
72960,20.2666666667,7.74482376201e-09,3.75228867859e-09,2.48729743939e-09
73020,20.2833333333,7.67182905901e-09,3.71678553725e-09,2.46375468537e-09
73080,20.3,7.59952512986e-09,3.68161801176e-09,2.44043485861e-09
73140,20.3166666667,7.52790542359e-09,3.646782955e-09,2.4173358635e-09
73200,20.3333333333,7.45696345138e-09,3.61227724849e-09,2.39445562324e-09
73260,20.35,7.38669278604e-09,3.57809780212e-09,2.37179207968e-09
73320,20.3666666667,7.31708706138e-09,3.54424155398e-09,2.34934319324e-09
73380,20.3833333333,7.24813997165e-09,3.51070547006e-09,2.32710694278e-09
73440,20.4,7.17984527096e-09,3.47748654408e-09,2.30508132543e-09
73500,20.4166666667,7.11219677275e-09,3.4445817972e-09,2.28326435629e-09
73560,20.4333333333,7.0451883521e-09,3.41198827552e-09,2.26165404974e-09
73620,20.45,6.97881394634e-09,3.37970304694e-09,2.24024842784e-09
73680,20.4666666667,6.9130675468e-09,3.3477232074e-09,2.21904556131e-09
73740,20.4833333333,6.8479431992e-09,3.31604588247e-09,2.19804354608e-09
73800,20.5,6.78343500474e-09,3.28466822626e-09,2.17724049462e-09
73860,20.5166666667,6.71953712017e-09,3.25358742034e-09,2.15663453531e-09
73920,20.5333333333,6.65624375757e-09,3.222800673e-09,2.1362238126e-09
73980,20.55,6.59354918394e-09,3.19230521863e-09,2.11600648711e-09
74040,20.5666666667,6.53144772074e-09,3.16209831736e-09,2.09598073571e-09
74100,20.5833333333,6.46993374339e-09,3.13217725463e-09,2.07614475147e-09
74160,20.6,6.40900168078e-09,3.10253934091e-09,2.05649674365e-09
74220,20.6166666667,6.34864601475e-09,3.07318191143e-09,2.03703493765e-09
74280,20.6333333333,6.28886127957e-09,3.04410232594e-09,2.01775757493e-09
74340,20.65,6.22964206148e-09,3.01529796846e-09,1.99866291294e-09
74400,20.6666666667,6.17098299814e-09,2.98676624705e-09,1.97974922508e-09
74460,20.6833333333,6.11287877816e-09,2.95850459365e-09,1.96101480052e-09
74520,20.7,6.0553241406e-09,2.93051046385e-09,1.94245794421e-09
74580,20.7166666667,5.99831387452e-09,2.90278133669e-09,1.92407697668e-09
74640,20.7333333333,5.94184281844e-09,2.87531471443e-09,1.90587023402e-09
74700,20.75,5.88590585992e-09,2.84810812244e-09,1.8878360677e-09
74760,20.7666666667,5.83049793505e-09,2.82115910893e-09,1.8699728445e-09
74820,20.7833333333,5.77561402802e-09,2.79446524479e-09,1.85227894636e-09
74880,20.8,5.72124917066e-09,2.7680241234e-09,1.83475277031e-09
74940,20.8166666667,5.66739844195e-09,2.74183336042e-09,1.81739272831e-09
75000,20.8333333333,5.61405696759e-09,2.71589059364e-09,1.80019724713e-09
75060,20.85,5.56121991959e-09,2.69019348275e-09,1.78316476825e-09
75120,20.8666666667,5.50888251576e-09,2.66473970918e-09,1.76629374773e-09
75180,20.8833333333,5.45704001933e-09,2.63952697589e-09,1.74958265609e-09
75240,20.9,5.40568773849e-09,2.61455300724e-09,1.73302997817e-09
75300,20.9166666667,5.35482102598e-09,2.5898155487e-09,1.71663421302e-09
75360,20.9333333333,5.30443527866e-09,2.56531236678e-09,1.70039387379e-09
75420,20.95,5.25452593705e-09,2.54104124878e-09,1.68430748759e-09
75480,20.9666666667,5.20508848501e-09,2.51700000262e-09,1.66837359535e-09
75540,20.9833333333,5.15611844922e-09,2.49318645665e-09,1.65259075175e-09
75600,21,5.10761139885e-09,2.46959845952e-09,1.63695752504e-09
75660,21.0166666667,5.05956294512e-09,2.44623387993e-09,1.62147249697e-09
75720,21.0333333333,5.01196874092e-09,2.4230906065e-09,1.60613426263e-09
75780,21.05,4.96482448037e-09,2.40016654756e-09,1.59094143036e-09
75840,21.0666666667,4.91812589851e-09,2.37745963103e-09,1.57589262159e-09
75900,21.0833333333,4.87186877082e-09,2.35496780416e-09,1.56098647077e-09
75960,21.1,4.82604891291e-09,2.33268903344e-09,1.54622162523e-09
76020,21.1166666667,4.78066218008e-09,2.31062130437e-09,1.53159674505e-09
76080,21.1333333333,4.735704467e-09,2.28876262134e-09,1.51711050297e-09
76140,21.15,4.69117170727e-09,2.26711100741e-09,1.50276158424e-09
76200,21.1666666667,4.64705987313e-09,2.24566450415e-09,1.48854868655e-09
76260,21.1833333333,4.603364975e-09,2.22442117152e-09,1.47447051988e-09
76320,21.2,4.56008306121e-09,2.20337908765e-09,1.4605258064e-09
76380,21.2166666667,4.51721021758e-09,2.18253634869e-09,1.44671328036e-09
76440,21.2333333333,4.47474256706e-09,2.16189106867e-09,1.43303168796e-09
76500,21.25,4.43267626944e-09,2.1414413793e-09,1.41947978728e-09
76560,21.2666666667,4.39100752092e-09,2.12118542983e-09,1.40605634812e-09
76620,21.2833333333,4.34973255382e-09,2.10112138692e-09,1.39276015193e-09
76680,21.3,4.30884763621e-09,2.0812474344e-09,1.37958999169e-09
76740,21.3166666667,4.2683490716e-09,2.06156177321e-09,1.3665446718e-09
76800,21.3333333333,4.22823319856e-09,2.04206262116e-09,1.35362300796e-09
76860,21.35,4.18849639042e-09,2.02274821285e-09,1.34082382711e-09
76920,21.3666666667,4.14913505492e-09,2.00361679944e-09,1.32814596726e-09
76980,21.3833333333,4.1101456339e-09,1.98466664857e-09,1.31558827744e-09
77040,21.4,4.07152460298e-09,1.96589604415e-09,1.30314961759e-09
77100,21.4166666667,4.03326847121e-09,1.94730328626e-09,1.29082885843e-09
77160,21.4333333333,3.99537378078e-09,1.92888669097e-09,1.27862488139e-09
77220,21.45,3.95783710669e-09,1.91064459019e-09,1.26653657847e-09
77280,21.4666666667,3.92065505645e-09,1.89257533155e-09,1.2545628522e-09
77340,21.4833333333,3.88382426977e-09,1.87467727825e-09,1.24270261549e-09
77400,21.5,3.84734141823e-09,1.85694880887e-09,1.23095479156e-09
77460,21.5166666667,3.81120320503e-09,1.8393883173e-09,1.21931831383e-09
77520,21.5333333333,3.77540636462e-09,1.82199421256e-09,1.20779212583e-09
77580,21.55,3.73994766246e-09,1.80476491864e-09,1.19637518109e-09
77640,21.5666666667,3.70482389471e-09,1.78769887442e-09,1.1850664431e-09
77700,21.5833333333,3.67003188792e-09,1.77079453348e-09,1.17386488513e-09
77760,21.6,3.63556849877e-09,1.75405036397e-09,1.16276949022e-09
77820,21.6166666667,3.60143061375e-09,1.73746484851e-09,1.15177925103e-09
77880,21.6333333333,3.56761514891e-09,1.72103648403e-09,1.14089316978e-09
77940,21.65,3.53411904957e-09,1.70476378163e-09,1.13011025816e-09
78000,21.6666666667,3.50093929002e-09,1.68864526645e-09,1.11942953721e-09
78060,21.6833333333,3.46807287328e-09,1.67267947758e-09,1.10885003729e-09
78120,21.7,3.43551683079e-09,1.65686496788e-09,1.09837079793e-09
78180,21.7166666667,3.40326822218e-09,1.64120030386e-09,1.08799086777e-09
78240,21.7333333333,3.37132413497e-09,1.62568406558e-09,1.0777093045e-09
78300,21.75,3.33968168432e-09,1.6103148465e-09,1.06752517472e-09
78360,21.7666666667,3.30833801276e-09,1.59509125338e-09,1.05743755389e-09
78420,21.7833333333,3.27729028994e-09,1.58001190611e-09,1.04744552627e-09
78480,21.8,3.24653571237e-09,1.56507543764e-09,1.03754818476e-09
78540,21.8166666667,3.21607150314e-09,1.55028049384e-09,1.02774463092e-09
78600,21.8333333333,3.18589491173e-09,1.53562573334e-09,1.01803397479e-09
78660,21.85,3.15600321367e-09,1.52110982749e-09,1.00841533488e-09
78720,21.8666666667,3.12639371039e-09,1.50673146016e-09,9.98887838059e-10
78780,21.8833333333,3.09706372888e-09,1.49248932768e-09,9.89450619479e-10
78840,21.9,3.06801062153e-09,1.47838213871e-09,9.80102822501e-10
78900,21.9166666667,3.03923176583e-09,1.4644086141e-09,9.70843598615e-10
78960,21.9333333333,3.01072456415e-09,1.4505674868e-09,9.61672107366e-10
79020,21.95,2.98248644353e-09,1.43685750175e-09,9.52587516274e-10
79080,21.9666666667,2.9545148554e-09,1.42327741575e-09,9.43589000758e-10
79140,21.9833333333,2.92680727538e-09,1.40982599736e-09,9.34675744068e-10
79200,22,2.89936120305e-09,1.39650202679e-09,9.25846937201e-10
79260,22.0166666667,2.87217416169e-09,1.38330429579e-09,9.17101778837e-10
79320,22.0333333333,2.84524369809e-09,1.37023160753e-09,9.0843947526e-10
79380,22.05,2.81856738234e-09,1.35728277653e-09,8.99859240287e-10
79440,22.0666666667,2.79214280754e-09,1.34445662849e-09,8.91360295201e-10
79500,22.0833333333,2.76596758966e-09,1.33175200025e-09,8.82941868675e-10
79560,22.1,2.74003936727e-09,1.31916773966e-09,8.74603196702e-10
79620,22.1166666667,2.71435580136e-09,1.30670270544e-09,8.66343522531e-10
79680,22.1333333333,2.68891457509e-09,1.29435576717e-09,8.58162096593e-10
79740,22.15,2.66371339361e-09,1.28212580507e-09,8.50058176435e-10
79800,22.1666666667,2.63874998385e-09,1.27001171e-09,8.42031026652e-10
79860,22.1833333333,2.6140220943e-09,1.25801238331e-09,8.3407991882e-10
79920,22.2,2.58952749481e-09,1.24612673675e-09,8.26204131432e-10
79980,22.2166666667,2.56526397637e-09,1.23435369238e-09,8.18402949828e-10
80040,22.2333333333,2.54122935095e-09,1.22269218246e-09,8.10675666136e-10
80100,22.25,2.51742145127e-09,1.21114114936e-09,8.03021579203e-10
80160,22.2666666667,2.49383813061e-09,1.19969954548e-09,7.9543999453e-10
80220,22.2833333333,2.4704772626e-09,1.18836633313e-09,7.87930224215e-10
80280,22.3,2.44733674108e-09,1.17714048446e-09,7.80491586887e-10
80340,22.3166666667,2.42441447983e-09,1.16602098133e-09,7.73123407641e-10
80400,22.3333333333,2.40170841243e-09,1.15500681528e-09,7.65825017982e-10
80460,22.35,2.37921649209e-09,1.14409698738e-09,7.58595755761e-10
80520,22.3666666667,2.35693669139e-09,1.13329050817e-09,7.51434965117e-10
80580,22.3833333333,2.33486700218e-09,1.12258639757e-09,7.44341996414e-10
80640,22.4,2.31300543534e-09,1.11198368478e-09,7.37316206184e-10
80700,22.4166666667,2.29135002063e-09,1.1014814082e-09,7.30356957071e-10
80760,22.4333333333,2.26989880648e-09,1.09107861534e-09,7.23463617767e-10
80820,22.45,2.24864985987e-09,1.08077436275e-09,7.1663556296e-10
80880,22.4666666667,2.22760126607e-09,1.0705677159e-09,7.09872173275e-10
80940,22.4833333333,2.20675112853e-09,1.06045774912e-09,7.03172835216e-10
81000,22.5,2.18609756871e-09,1.05044354554e-09,6.96536941115e-10
81060,22.5166666667,2.16563872587e-09,1.04052419694e-09,6.8996388907e-10
81120,22.5333333333,2.1453727569e-09,1.03069880374e-09,6.83453082897e-10
81180,22.55,2.12529783621e-09,1.02096647488e-09,6.77003932071e-10
81240,22.5666666667,2.10541215551e-09,1.01132632774e-09,6.70615851673e-10
81300,22.5833333333,2.08571392365e-09,1.00177748806e-09,6.64288262339e-10
81360,22.6,2.06620136648e-09,9.92319089879e-10,6.58020590207e-10
81420,22.6166666667,2.04687272667e-09,9.82950275455e-10,6.51812266861e-10
81480,22.6333333333,2.02772626358e-09,9.73670195161e-10,6.45662729284e-10
81540,22.65,2.00876025306e-09,9.64478007432e-10,6.39571419803e-10
81600,22.6666666667,1.9899729873e-09,9.55372878684e-10,6.33537786042e-10
81660,22.6833333333,1.97136277471e-09,9.46353983233e-10,6.27561280869e-10
81720,22.7,1.95292793974e-09,9.37420503227e-10,6.21641362345e-10
81780,22.7166666667,1.93466682272e-09,9.28571628568e-10,6.15777493679e-10
81840,22.7333333333,1.91657777974e-09,9.1980655684e-10,6.09969143175e-10
81900,22.75,1.89865918245e-09,9.11124493237e-10,6.04215784188e-10
81960,22.7666666667,1.88090941798e-09,9.02524650489e-10,5.98516934032e-10
82020,22.7833333333,1.86332688872e-09,8.94006248793e-10,5.92878837776e-10
82080,22.8,1.84591001224e-09,8.85568515742e-10,5.87297090458e-10
82140,22.8166666667,1.8286572211e-09,8.77210686253e-10,5.81767782959e-10
82200,22.8333333333,1.81156696272e-09,8.689320025e-10,5.76290107918e-10
82260,22.85,1.79463769928e-09,8.60731713845e-10,5.70863623969e-10
82320,22.8666666667,1.77786790749e-09,8.5260907677e-10,5.65487901963e-10
82380,22.8833333333,1.76125607855e-09,8.44563354807e-10,5.60162501285e-10
82440,22.9,1.74480071794e-09,8.36593818475e-10,5.54886977343e-10
82500,22.9166666667,1.72850034533e-09,8.28699745214e-10,5.49660886185e-10
82560,22.9333333333,1.71235349441e-09,8.20880419315e-10,5.44483786164e-10
82620,22.95,1.6963587128e-09,8.13135131859e-10,5.39355238421e-10
82680,22.9666666667,1.68051456187e-09,8.05463180654e-10,5.34274806995e-10
82740,22.9833333333,1.66481961663e-09,7.97863870166e-10,5.29242058847e-10
82800,23,1.64927246563e-09,7.9033651146e-10,5.2425656387e-10
82860,23.0166666667,1.63387171077e-09,7.82880422138e-10,5.19317894903e-10
82920,23.0333333333,1.61861596722e-09,7.75494926275e-10,5.14425627744e-10
82980,23.05,1.6035038633e-09,7.68179354357e-10,5.09579341176e-10
83040,23.0666666667,1.58853404031e-09,7.60933043224e-10,5.04778616986e-10
83100,23.0833333333,1.57370515244e-09,7.53755336006e-10,5.00023039982e-10
83160,23.1,1.55901586664e-09,7.46645582065e-10,4.95312198018e-10
83220,23.1166666667,1.54446486251e-09,7.39603136937e-10,4.90645682009e-10
83280,23.1333333333,1.53005083216e-09,7.32627362271e-10,4.86023085946e-10
83340,23.15,1.5157724801e-09,7.25717625775e-10,4.81444006907e-10
83400,23.1666666667,1.50162852313e-09,7.18873301152e-10,4.76908045074e-10
83460,23.1833333333,1.4876176902e-09,7.12093768052e-10,4.72414803736e-10
83520,23.2,1.47373872233e-09,7.05378412009e-10,4.67963889297e-10
83580,23.2166666667,1.45999037247e-09,6.98726624385e-10,4.63554911282e-10
83640,23.2333333333,1.44637140539e-09,6.9213780232e-10,4.59187482343e-10
83700,23.25,1.43288059757e-09,6.85611348674e-10,4.54861218253e-10
83760,23.2666666667,1.41951673709e-09,6.79146671973e-10,4.50575737911e-10
83820,23.2833333333,1.40627862353e-09,6.72743186352e-10,4.46330663339e-10
83880,23.3,1.39316506784e-09,6.6640431303e-10,4.42125619679e-10
83940,23.3166666667,1.38017489224e-09,6.60130530361e-10,4.37960235185e-10
84000,23.3333333333,1.36730693012e-09,6.5391546176e-10,4.33834141223e-10
84060,23.35,1.35456002593e-09,6.47757979715e-10,4.29746972259e-10
84120,23.3666666667,1.34193303508e-09,6.41657791166e-10,4.25698365851e-10
84180,23.3833333333,1.32942482382e-09,6.35614599379e-10,4.21687962642e-10
84240,23.4,1.31703426914e-09,6.29628029021e-10,4.17715406347e-10
84300,23.4166666667,1.30476025871e-09,6.23697651864e-10,4.13780343746e-10
84360,23.4333333333,1.29260169071e-09,6.17823009622e-10,4.09882424666e-10
84420,23.45,1.28055747377e-09,6.1200362706e-10,4.06021301973e-10
84480,23.4666666667,1.26862652688e-09,6.06239019393e-10,4.02196631555e-10
84540,23.4833333333,1.25680777927e-09,6.00528696794e-10,3.98408072311e-10
84600,23.5,1.24510017031e-09,5.94872167322e-10,3.94655286134e-10
84660,23.5166666667,1.23350264944e-09,5.89268938913e-10,3.90937937896e-10
84720,23.5333333333,1.22201417604e-09,5.83718520742e-10,3.8725569543e-10
84780,23.55,1.21063371937e-09,5.78220424172e-10,3.83608229518e-10
84840,23.5666666667,1.19936025845e-09,5.72774163407e-10,3.7999521387e-10
84900,23.5833333333,1.18819278198e-09,5.6737925594e-10,3.76416325108e-10
84960,23.6,1.17713028825e-09,5.62035222857e-10,3.72871242747e-10
85020,23.6166666667,1.16617178503e-09,5.56741589041e-10,3.69359649181e-10
85080,23.6333333333,1.15531628951e-09,5.51497883305e-10,3.65881229658e-10
85140,23.65,1.14456282819e-09,5.46303638473e-10,3.62435672266e-10
85200,23.6666666667,1.13391043679e-09,5.41158391431e-10,3.59022667914e-10
85260,23.6833333333,1.12335816017e-09,5.36061683148e-10,3.5564191031e-10
85320,23.7,1.11290505226e-09,5.31013058682e-10,3.52293095943e-10
85380,23.7166666667,1.10255017593e-09,5.2601206718e-10,3.48975924063e-10
85440,23.7333333333,1.09229260295e-09,5.21058261855e-10,3.45690096662e-10
85500,23.75,1.08213141388e-09,5.16151199975e-10,3.42435318452e-10
85560,23.7666666667,1.07206569799e-09,5.11290442833e-10,3.39211296848e-10
85620,23.7833333333,1.06209455318e-09,5.06475555726e-10,3.36017741946e-10
85680,23.8,1.05221708591e-09,5.0170610792e-10,3.32854366501e-10
85740,23.8166666667,1.04243241111e-09,4.96981672626e-10,3.29720885907e-10
85800,23.8333333333,1.03273965207e-09,4.92301826966e-10,3.26617018182e-10
85860,23.85,1.02313794042e-09,4.87666151944e-10,3.23542483941e-10
85920,23.8666666667,1.013626416e-09,4.83074232414e-10,3.20497006375e-10
85980,23.8833333333,1.0042042268e-09,4.78525657045e-10,3.17480311238e-10
86040,23.9,9.94870528896e-10,4.74020018295e-10,3.14492126817e-10
86100,23.9166666667,9.85624486351e-10,4.69556912375e-10,3.11532183918e-10
86160,23.9333333333,9.76465271152e-10,4.65135939219e-10,3.08600215842e-10
86220,23.95,9.67392063132e-10,4.60756702452e-10,3.05695958369e-10
86280,23.9666666667,9.58404049894e-10,4.56418809359e-10,3.02819149729e-10
86340,23.9833333333,9.49500426738e-10,4.52121870852e-10,2.9996953059e-10
86400,24,9.40680396591e-10,4.47865501441e-10,2.97146844032e-10
