mcs,time_h,APAP,APAPS,APAPG
65640,18.2333333333,2.32390614306e-08,5.50018359726e-10,1.83688341956e-08
65700,18.25,2.30158962109e-08,5.44733535633e-10,1.81923173639e-08
65760,18.2666666667,2.27948741446e-08,5.39499514089e-10,1.80175005146e-08
65820,18.2833333333,2.2575974631e-08,5.34315807088e-10,1.78443671514e-08
65880,18.3,2.23591772675e-08,5.29181931288e-10,1.7672900944e-08
65940,18.3166666667,2.21444618481e-08,5.24097407966e-10,1.75030857264e-08
66000,18.3333333333,2.19318083609e-08,5.19061762981e-10,1.73349054944e-08
66060,18.35,2.17211969867e-08,5.14074526724e-10,1.71683444042e-08
66120,18.3666666667,2.15126080968e-08,5.09135234079e-10,1.70033867704e-08
66180,18.3833333333,2.13060222514e-08,5.04243424384e-10,1.68400170641e-08
66240,18.4,2.11014201978e-08,4.99398641382e-10,1.66782199111e-08
66300,18.4166666667,2.08987828684e-08,4.94600433184e-10,1.65179800902e-08
66360,18.4333333333,2.0698091379e-08,4.89848352229e-10,1.63592825314e-08
66420,18.45,2.04993270273e-08,4.85141955241e-10,1.62021123143e-08
66480,18.4666666667,2.03024712905e-08,4.80480803189e-10,1.60464546664e-08
66540,18.4833333333,2.01075058244e-08,4.75864461246e-10,1.58922949614e-08
66600,18.5,1.9914412461e-08,4.71292498754e-10,1.57396187175e-08
66660,18.5166666667,1.97231732072e-08,4.66764489178e-10,1.5588411596e-08
66720,18.5333333333,1.95337702429e-08,4.62280010069e-10,1.54386593997e-08
66780,18.55,1.93461859194e-08,4.57838643032e-10,1.52903480711e-08
66840,18.5666666667,1.9160402758e-08,4.53439973678e-10,1.51434636914e-08
66900,18.5833333333,1.89764034479e-08,4.49083591591e-10,1.49979924784e-08
66960,18.6,1.87941708448e-08,4.4476909029e-10,1.48539207855e-08
67020,18.6166666667,1.86136879695e-08,4.40496067192e-10,1.47112350999e-08
67080,18.6333333333,1.8434938006e-08,4.36264123573e-10,1.45699220416e-08
67140,18.65,1.82579043e-08,4.32072864533e-10,1.44299683615e-08
67200,18.6666666667,1.80825703577e-08,4.27921898961e-10,1.42913609404e-08
67260,18.6833333333,1.79089198436e-08,4.23810839498e-10,1.41540867873e-08
67320,18.7,1.77369365794e-08,4.19739302496e-10,1.40181330386e-08
67380,18.7166666667,1.75666045427e-08,4.15706907994e-10,1.3883486956e-08
67440,18.7333333333,1.73979078648e-08,4.11713279673e-10,1.37501359259e-08
67500,18.75,1.723083083e-08,4.07758044825e-10,1.36180674577e-08
67560,18.7666666667,1.70653578736e-08,4.03840834319e-10,1.34872691825e-08
67620,18.7833333333,1.69014735807e-08,3.99961282568e-10,1.33577288523e-08
67680,18.8,1.67391626844e-08,3.96119027491e-10,1.32294343381e-08
67740,18.8166666667,1.65784100651e-08,3.92313710485e-10,1.31023736292e-08
67800,18.8333333333,1.64192007482e-08,3.88544976387e-10,1.29765348318e-08
67860,18.85,1.62615199034e-08,3.84812473446e-10,1.28519061677e-08
67920,18.8666666667,1.6105352843e-08,3.81115853287e-10,1.27284759734e-08
67980,18.8833333333,1.59506850205e-08,3.77454770877e-10,1.26062326986e-08
68040,18.9,1.57975020294e-08,3.73828884501e-10,1.24851649053e-08
68100,18.9166666667,1.56457896017e-08,3.70237855721e-10,1.23652612665e-08
68160,18.9333333333,1.54955336066e-08,3.66681349351e-10,1.22465105653e-08
68220,18.95,1.53467200493e-08,3.63159033423e-10,1.21289016936e-08
68280,18.9666666667,1.51993350697e-08,3.59670579159e-10,1.20124236509e-08
68340,18.9833333333,1.50533649407e-08,3.56215660937e-10,1.18970655436e-08
68400,19,1.49087960675e-08,3.52793956263e-10,1.17828165836e-08
68460,19.0166666667,1.47656149861e-08,3.4940514574e-10,1.16696660874e-08
68520,19.0333333333,1.46238083617e-08,3.46048913042e-10,1.15576034748e-08
68580,19.05,1.44833629879e-08,3.42724944879e-10,1.14466182685e-08
68640,19.0666666667,1.43442657855e-08,3.39432930971e-10,1.13367000921e-08
68700,19.0833333333,1.42065038008e-08,3.36172564021e-10,1.12278386702e-08
68760,19.1,1.40700642049e-08,3.32943539682e-10,1.11200238264e-08
68820,19.1166666667,1.39349342922e-08,3.29745556534e-10,1.1013245483e-08
68880,19.1333333333,1.38011014793e-08,3.2657831605e-10,1.09074936598e-08
68940,19.15,1.36685533038e-08,3.23441522574e-10,1.0802758473e-08
69000,19.1666666667,1.35372774232e-08,3.20334883291e-10,1.06990301343e-08
69060,19.1833333333,1.34072789471e-08,3.17258108199e-10,1.05962989501e-08
69120,19.2,1.3278581047e-08,3.14210909904e-10,1.04945552591e-08
69180,19.2166666667,1.31511319862e-08,3.11193002192e-10,1.03937890845e-08
69240,19.2333333333,1.30249140356e-08,3.08204098748e-10,1.02939901347e-08
69300,19.25,1.28999133172e-08,3.05243913796e-10,1.01951481868e-08
69360,19.2666666667,1.27761169813e-08,3.02312163164e-10,1.00972532526e-08
69420,19.2833333333,1.26535128159e-08,2.99408565039e-10,1.00002955885e-08
69480,19.3,1.25320890181e-08,2.9653284042e-10,9.9042656712e-09
69540,19.3166666667,1.24118340554e-08,2.93684713367e-10,9.80915417472e-09
69600,19.3333333333,1.22927365883e-08,2.90863911143e-10,9.71495195195e-09
69660,19.35,1.21747854285e-08,2.88070164275e-10,9.62165002059e-09
69720,19.3666666667,1.20579695172e-08,2.8530320657e-10,9.52923955133e-09
69780,19.3833333333,1.19422779127e-08,2.82562775094e-10,9.43771185762e-09
69840,19.4,1.18276997833e-08,2.79848610138e-10,9.34705838678e-09
69900,19.4166666667,1.17142244043e-08,2.77160455166e-10,9.25727071202e-09
69960,19.4333333333,1.16018411544e-08,2.74498056753e-10,9.16834052532e-09
70020,19.45,1.1490539515e-08,2.71861164522e-10,9.08025963106e-09
70080,19.4666666667,1.13803090682e-08,2.69249531073e-10,8.99301994019e-09
70140,19.4833333333,1.12711394958e-08,2.66662911917e-10,8.90661346506e-09
70200,19.5,1.11630205787e-08,2.64101065405e-10,8.82103231475e-09
70260,19.5166666667,1.10559421955e-08,2.61563752662e-10,8.73626869077e-09
70320,19.5333333333,1.09498943218e-08,2.5905073752e-10,8.65231488329e-09
70380,19.55,1.08448670292e-08,2.56561786456e-10,8.56916326765e-09
70440,19.5666666667,1.07408504845e-08,2.54096668526e-10,8.48680630122e-09
70500,19.5833333333,1.06378349491e-08,2.51655155312e-10,8.40523652062e-09
70560,19.6,1.05358107774e-08,2.49237020862e-10,8.32444653913e-09
70620,19.6166666667,1.04347684169e-08,2.46842041635e-10,8.24442904438e-09
70680,19.6333333333,1.03346984063e-08,2.44469996454e-10,8.16517679627e-09
70740,19.65,1.02355913763e-08,2.42120666441e-10,8.0866826198e-09
70800,19.6666666667,1.01374380502e-08,2.39793834847e-10,8.00893937588e-09
70860,19.6833333333,1.00402292404e-08,2.3748928708e-10,7.93194000509e-09
70920,19.7,9.94395584545e-09,2.3520681079e-10,7.85567753957e-09
70980,19.7166666667,9.84860885091e-09,2.32946195834e-10,7.78014508301e-09
71040,19.7333333333,9.75417932858e-09,2.3070723422e-10,7.70533580285e-09
71100,19.75,9.66065843604e-09,2.28489720053e-10,7.631242928e-09
71160,19.7666666667,9.56803741591e-09,2.26293449495e-10,7.55785974768e-09
71220,19.7833333333,9.47630759508e-09,2.24118220722e-10,7.48517961067e-09
71280,19.8,9.38546038396e-09,2.21963833886e-10,7.41319592452e-09
71340,19.8166666667,9.29548727564e-09,2.19830091089e-10,7.34190215484e-09
71400,19.8333333333,9.20637984517e-09,2.17716796347e-10,7.27129182464e-09
71460,19.85,9.11812974875e-09,2.1562375556e-10,7.20135851371e-09
71520,19.8666666667,9.03072872296e-09,2.13550776492e-10,7.13209585807e-09
71580,19.8833333333,8.94416858403e-09,2.11497668737e-10,7.06349754941e-09
71640,19.9,8.85844122702e-09,2.09464243703e-10,6.99555733458e-09
71700,19.9166666667,8.77353862514e-09,2.0745031458e-10,6.92826901509e-09
71760,19.9333333333,8.68945282893e-09,2.05455696325e-10,6.86162644671e-09
71820,19.95,8.6061759656e-09,2.0348020564e-10,6.79562353896e-09
71880,19.9666666667,8.5237002382e-09,2.01523660946e-10,6.73025425476e-09
71940,19.9833333333,8.442017925e-09,1.9958588237e-10,6.66551260996e-09
72000,20,8.36112137867e-09,1.97666691724e-10,6.60139267301e-09
72060,20.0166666667,8.28100302565e-09,1.95765912483e-10,6.53788856451e-09
72120,20.0333333333,8.20165536538e-09,1.93883369773e-10,6.47499445691e-09
72180,20.05,8.12307096964e-09,1.9201889035e-10,6.41270457412e-09
72240,20.0666666667,8.04524248185e-09,1.90172302584e-10,6.35101319114e-09
72300,20.0833333333,7.96816261633e-09,1.88343436443e-10,6.28991463371e-09
72360,20.1,7.89182415772e-09,1.86532123476e-10,6.229403278e-09
72420,20.1166666667,7.81621996019e-09,1.847381968e-10,6.16947355024e-09
72480,20.1333333333,7.74134294687e-09,1.82961491082e-10,6.11011992637e-09
72540,20.15,7.66718610913e-09,1.81201842525e-10,6.05133693174e-09
72600,20.1666666667,7.59374250592e-09,1.79459088855e-10,5.99311914074e-09
72660,20.1833333333,7.52100526315e-09,1.77733069303e-10,5.9354611765e-09
72720,20.2,7.44896757305e-09,1.76023624596e-10,5.87835771053e-09
72780,20.2166666667,7.3776226935e-09,1.74330596939e-10,5.8218034624e-09
72840,20.2333333333,7.30696394739e-09,1.72653830001e-10,5.76579319942e-09
72900,20.25,7.23698472205e-09,1.70993168907e-10,5.71032173628e-09
72960,20.2666666667,7.16767846857e-09,1.6934846022e-10,5.65538393474e-09
73020,20.2833333333,7.09903870124e-09,1.67719551927e-10,5.60097470332e-09
73080,20.3,7.03105899688e-09,1.66106293432e-10,5.54708899692e-09
73140,20.3166666667,6.96373299429e-09,1.64508535537e-10,5.49372181651e-09
73200,20.3333333333,6.89705439362e-09,1.62926130433e-10,5.44086820881e-09
73260,20.35,6.8310169558e-09,1.61358931688e-10,5.38852326595e-09
73320,20.3666666667,6.76561450195e-09,1.59806794233e-10,5.33668212513e-09
73380,20.3833333333,6.70084091277e-09,1.58269574349e-10,5.28533996828e-09
73440,20.4,6.63669012802e-09,1.5674712966e-10,5.23449202176e-09
73500,20.4166666667,6.5731561459e-09,1.55239319114e-10,5.18413355597e-09
73560,20.4333333333,6.51023302251e-09,1.53746002979e-10,5.13425988507e-09
73620,20.45,6.4479148713e-09,1.52267042823e-10,5.08486636663e-09
73680,20.4666666667,6.38619586249e-09,1.50802301512e-10,5.03594840126e-09
73740,20.4833333333,6.32507022255e-09,1.49351643189e-10,4.98750143233e-09
73800,20.5,6.26453223365e-09,1.47914933271e-10,4.93952094558e-09
73860,20.5166666667,6.20457623309e-09,1.4649203843e-10,4.89200246884e-09
73920,20.5333333333,6.14519661283e-09,1.45082826591e-10,4.84494157164e-09
73980,20.55,6.08638781891e-09,1.43687166912e-10,4.79833386493e-09
74040,20.5666666667,6.02814435096e-09,1.42304929779e-10,4.75217500069e-09
74100,20.5833333333,5.97046076165e-09,1.40935986793e-10,4.70646067164e-09
74160,20.6,5.91333165621e-09,1.39580210759e-10,4.6611866109e-09
74220,20.6166666667,5.85675169193e-09,1.38237475675e-10,4.61634859164e-09
74280,20.6333333333,5.8007155776e-09,1.36907656726e-10,4.57194242673e-09
74340,20.65,5.74521807308e-09,1.35590630266e-10,4.52796396848e-09
74400,20.6666666667,5.69025398878e-09,1.34286273813e-10,4.48440910824e-09
74460,20.6833333333,5.63581818515e-09,1.32994466037e-10,4.44127377609e-09
74520,20.7,5.58190557225e-09,1.31715086749e-10,4.39855394053e-09
74580,20.7166666667,5.52851110921e-09,1.30448016894e-10,4.35624560813e-09
74640,20.7333333333,5.47562980381e-09,1.29193138537e-10,4.31434482321e-09
74700,20.75,5.42325671196e-09,1.27950334854e-10,4.27284766752e-09
74760,20.7666666667,5.3713869373e-09,1.26719490124e-10,4.23175025993e-09
74820,20.7833333333,5.32001563066e-09,1.25500489717e-10,4.19104875606e-09
74880,20.8,5.26913798968e-09,1.24293220086e-10,4.15073934802e-09
74940,20.8166666667,5.21874925831e-09,1.23097568756e-10,4.11081826404e-09
75000,20.8333333333,5.16884472638e-09,1.21913424313e-10,4.07128176819e-09
75060,20.85,5.11941972915e-09,1.207406764e-10,4.03212616002e-09
75120,20.8666666667,5.07046964688e-09,1.195792157e-10,3.9933477743e-09
75180,20.8833333333,5.0219899044e-09,1.18428933932e-10,3.95494298066e-09
75240,20.9,4.97397597067e-09,1.17289723839e-10,3.91690818331e-09
75300,20.9166666667,4.92642335834e-09,1.16161479182e-10,3.87923982071e-09
75360,20.9333333333,4.87932762337e-09,1.15044094725e-10,3.84193436526e-09
75420,20.95,4.83268436457e-09,1.13937466233e-10,3.80498832303e-09
75480,20.9666666667,4.7864892232e-09,1.12841490456e-10,3.7683982334e-09
75540,20.9833333333,4.74073788257e-09,1.11756065125e-10,3.73216066881e-09
75600,21,4.69542606764e-09,1.10681088943e-10,3.69627223443e-09
75660,21.0166666667,4.65054954459e-09,1.0961646157e-10,3.66072956786e-09
75720,21.0333333333,4.60610412043e-09,1.08562083624e-10,3.62552933886e-09
75780,21.05,4.56208564263e-09,1.07517856664e-10,3.59066824903e-09
75840,21.0666666667,4.51848999871e-09,1.06483683185e-10,3.55614303151e-09
75900,21.0833333333,4.47531311586e-09,1.05459466609e-10,3.52195045074e-09
75960,21.1,4.43255096054e-09,1.04445111278e-10,3.48808730211e-09
76020,21.1166666667,4.39019953812e-09,1.0344052244e-10,3.45455041171e-09
76080,21.1333333333,4.34825489252e-09,1.0244560625e-10,3.42133663606e-09
76140,21.15,4.30671310579e-09,1.01460269751e-10,3.38844286176e-09
76200,21.1666666667,4.26557029777e-09,1.00484420875e-10,3.35586600531e-09
76260,21.1833333333,4.22482262575e-09,9.951796843e-11,3.32360301273e-09
76320,21.2,4.18446628406e-09,9.85608220916e-11,3.29165085937e-09
76380,21.2166666667,4.14449750374e-09,9.76128923974e-11,3.2600065496e-09
76440,21.2333333333,4.10491255218e-09,9.66740907376e-11,3.2286671165e-09
76500,21.25,4.06570773279e-09,9.57443293477e-11,3.19762962168e-09
76560,21.2666666667,4.0268793846e-09,9.48235212996e-11,3.16689115494e-09
76620,21.2833333333,3.98842388198e-09,9.39115804953e-11,3.13644883402e-09
76680,21.3,3.95033763424e-09,9.30084216584e-11,3.10629980437e-09
76740,21.3166666667,3.91261708534e-09,9.21139603265e-11,3.07644123885e-09
76800,21.3333333333,3.87525871354e-09,9.12281128436e-11,3.04687033749e-09
76860,21.35,3.83825903105e-09,9.03507963528e-11,3.01758432725e-09
76920,21.3666666667,3.80161458373e-09,8.9481928789e-11,2.98858046172e-09
76980,21.3833333333,3.76532195073e-09,8.86214288707e-11,2.95985602092e-09
77040,21.4,3.72937774423e-09,8.77692160941e-11,2.93140831101e-09
77100,21.4166666667,3.69377860904e-09,8.69252107244e-11,2.90323466407e-09
77160,21.4333333333,3.65852122237e-09,8.60893337894e-11,2.87533243784e-09
77220,21.45,3.62360229345e-09,8.52615070723e-11,2.8476990155e-09
77280,21.4666666667,3.58901856324e-09,8.44416531047e-11,2.82033180537e-09
77340,21.4833333333,3.55476680415e-09,8.36296951589e-11,2.79322824075e-09
77400,21.5,3.5208438197e-09,8.2825557242e-11,2.76638577962e-09
77460,21.5166666667,3.48724644426e-09,8.20291640884e-11,2.73980190444e-09
77520,21.5333333333,3.4539715427e-09,8.12404411531e-11,2.71347412192e-09
77580,21.55,3.42101601013e-09,8.04593146046e-11,2.68739996274e-09
77640,21.5666666667,3.38837677162e-09,7.96857113191e-11,2.66157698138e-09
77700,21.5833333333,3.35605078188e-09,7.89195588727e-11,2.63600275588e-09
77760,21.6,3.32403502499e-09,7.81607855359e-11,2.61067488759e-09
77820,21.6166666667,3.29232651411e-09,7.74093202659e-11,2.58559100096e-09
77880,21.6333333333,3.2609222912e-09,7.66650927016e-11,2.56074874335e-09
77940,21.65,3.22981942676e-09,7.59280331557e-11,2.53614578475e-09
78000,21.6666666667,3.19901501952e-09,7.51980726091e-11,2.51177981763e-09
78060,21.6833333333,3.16850619621e-09,7.44751427048e-11,2.48764855666e-09
78120,21.7,3.13829011124e-09,7.37591757412e-11,2.46374973856e-09
78180,21.7166666667,3.10836394649e-09,7.30501046658e-11,2.44008112185e-09
78240,21.7333333333,3.078724911e-09,7.234786307e-11,2.41664048665e-09
78300,21.75,3.0493702407e-09,7.16523851816e-11,2.39342563448e-09
78360,21.7666666667,3.02029719822e-09,7.096360586e-11,2.37043438803e-09
78420,21.7833333333,2.99150307254e-09,7.02814605894e-11,2.34766459101e-09
78480,21.8,2.96298517882e-09,6.96058854737e-11,2.32511410789e-09
78540,21.8166666667,2.93474085807e-09,6.89368172297e-11,2.30278082374e-09
78600,21.8333333333,2.90676747698e-09,6.8274193182e-11,2.280662644e-09
78660,21.85,2.8790624276e-09,6.76179512569e-11,2.25875749433e-09
78720,21.8666666667,2.85162312714e-09,6.6968029977e-11,2.23706332038e-09
78780,21.8833333333,2.82444701771e-09,6.63243684551e-11,2.21557808759e-09
78840,21.9,2.79753156608e-09,6.56869063888e-11,2.19429978104e-09
78900,21.9166666667,2.77087426345e-09,6.50555840552e-11,2.17322640523e-09
78960,21.9333333333,2.74447262522e-09,6.44303423049e-11,2.1523559839e-09
79020,21.95,2.71832419073e-09,6.38111225571e-11,2.13168655986e-09
79080,21.9666666667,2.69242652305e-09,6.31978667939e-11,2.11121619478e-09
79140,21.9833333333,2.66677720874e-09,6.25905175548e-11,2.09094296903e-09
79200,22,2.64137385765e-09,6.19890179315e-11,2.07086498149e-09
79260,22.0166666667,2.61621410265e-09,6.1393311563e-11,2.05098034938e-09
79320,22.0333333333,2.59129559945e-09,6.08033426298e-11,2.03128720808e-09
79380,22.05,2.56661602636e-09,6.02190558492e-11,2.01178371095e-09
79440,22.0666666667,2.54217308406e-09,5.96403964702e-11,1.99246802915e-09
79500,22.0833333333,2.51796449541e-09,5.90673102679e-11,1.97333835151e-09
79560,22.1,2.49398800523e-09,5.8499743539e-11,1.95439288431e-09
79620,22.1166666667,2.47024138007e-09,5.79376430969e-11,1.93562985113e-09
79680,22.1333333333,2.44672240802e-09,5.73809562663e-11,1.91704749269e-09
79740,22.15,2.42342889849e-09,5.68296308785e-11,1.89864406669e-09
79800,22.1666666667,2.40035868201e-09,5.62836152669e-11,1.88041784763e-09
79860,22.1833333333,2.37750961003e-09,5.57428582617e-11,1.86236712664e-09
79920,22.2,2.35487955471e-09,5.52073091856e-11,1.84449021136e-09
79980,22.2166666667,2.33246640872e-09,5.46769178488e-11,1.82678542575e-09
80040,22.2333333333,2.31026808506e-09,5.41516345443e-11,1.80925110993e-09
80100,22.25,2.28828251682e-09,5.36314100439e-11,1.79188562004e-09
80160,22.2666666667,2.26650765704e-09,5.31161955925e-11,1.77468732808e-09
80220,22.2833333333,2.2449414785e-09,5.2605942905e-11,1.75765462175e-09
80280,22.3,2.22358197349e-09,5.21006041602e-11,1.74078590432e-09
80340,22.3166666667,2.20242715369e-09,5.16001319978e-11,1.72407959443e-09
80400,22.3333333333,2.18147504993e-09,5.11044795131e-11,1.70753412603e-09
80460,22.35,2.16072371201e-09,5.06136002533e-11,1.69114794813e-09
80520,22.3666666667,2.14017120856e-09,5.01274482122e-11,1.67491952474e-09
80580,22.3833333333,2.1198156268e-09,4.9645977827e-11,1.65884733466e-09
80640,22.4,2.0996550724e-09,4.91691439736e-11,1.64292987139e-09
80700,22.4166666667,2.07968766929e-09,4.86969019621e-11,1.62716564296e-09
80760,22.4333333333,2.05991155949e-09,4.82292075331e-11,1.61155317178e-09
80820,22.45,2.04032490292e-09,4.77660168535e-11,1.59609099453e-09
80880,22.4666666667,2.02092587723e-09,4.73072865122e-11,1.58077766202e-09
80940,22.4833333333,2.00171267766e-09,4.68529735161e-11,1.56561173902e-09
81000,22.5,1.98268351683e-09,4.64030352864e-11,1.55059180415e-09
81060,22.5166666667,1.96383662458e-09,4.59574296541e-11,1.53571644977e-09
81120,22.5333333333,1.94517024783e-09,4.55161148566e-11,1.52098428179e-09
81180,22.55,1.92668265038e-09,4.50790495335e-11,1.5063939196e-09
81240,22.5666666667,1.90837211279e-09,4.46461927229e-11,1.49194399588e-09
81300,22.5833333333,1.89023693217e-09,4.42175038574e-11,1.47763315653e-09
81360,22.6,1.87227542205e-09,4.37929427605e-11,1.4634600605e-09
81420,22.6166666667,1.85448591222e-09,4.33724696426e-11,1.4494233797e-09
81480,22.6333333333,1.83686674855e-09,4.29560450976e-11,1.43552179882e-09
81540,22.65,1.81941629288e-09,4.25436300989e-11,1.42175401528e-09
81600,22.6666666667,1.80213292281e-09,4.21351859962e-11,1.40811873904e-09
81660,22.6833333333,1.78501503161e-09,4.17306745114e-11,1.39461469251e-09
81720,22.7,1.76806102799e-09,4.13300577352e-11,1.38124061045e-09
81780,22.7166666667,1.75126933605e-09,4.09332981238e-11,1.36799523981e-09
81840,22.7333333333,1.73463839503e-09,4.05403584951e-11,1.35487733963e-09
81900,22.75,1.71816665924e-09,4.01512020252e-11,1.34188568093e-09
81960,22.7666666667,1.70185259788e-09,3.97657922451e-11,1.32901904659e-09
82020,22.7833333333,1.6856946949e-09,3.93840930375e-11,1.31627623122e-09
82080,22.8,1.66969144886e-09,3.90060686329e-11,1.30365604109e-09
82140,22.8166666667,1.6538413728e-09,3.86316836067e-11,1.29115729396e-09
82200,22.8333333333,1.63814299406e-09,3.82609028756e-11,1.278778819e-09
82260,22.85,1.62259485422e-09,3.78936916945e-11,1.2665194567e-09
82320,22.8666666667,1.60719550887e-09,3.75300156533e-11,1.25437805872e-09
82380,22.8833333333,1.59194352754e-09,3.71698406735e-11,1.2423534878e-09
82440,22.9,1.57683749354e-09,3.68131330051e-11,1.23044461766e-09
82500,22.9166666667,1.56187600384e-09,3.64598592232e-11,1.21865033288e-09
82560,22.9333333333,1.54705766892e-09,3.61099862256e-11,1.20696952881e-09
82620,22.95,1.53238111265e-09,3.57634812288e-11,1.19540111145e-09
82680,22.9666666667,1.51784497217e-09,3.54203117653e-11,1.18394399738e-09
82740,22.9833333333,1.50344789774e-09,3.5080445681e-11,1.1725971136e-09
82800,23,1.48918855263e-09,3.47438511313e-11,1.16135939749e-09
82860,23.0166666667,1.475065613e-09,3.44104965789e-11,1.15022979666e-09
82920,23.0333333333,1.46107776776e-09,3.40803507906e-11,1.1392072689e-09
82980,23.05,1.44722371845e-09,3.37533828341e-11,1.12829078204e-09
83040,23.0666666667,1.43350217912e-09,3.34295620753e-11,1.11747931387e-09
83100,23.0833333333,1.41991187622e-09,3.31088581757e-11,1.10677185204e-09
83160,23.1,1.40645154845e-09,3.27912410891e-11,1.09616739398e-09
83220,23.1166666667,1.39311994669e-09,3.24766810592e-11,1.08566494679e-09
83280,23.1333333333,1.37991583385e-09,3.21651486164e-11,1.07526352714e-09
83340,23.15,1.36683798473e-09,3.18566145754e-11,1.06496216121e-09
83400,23.1666666667,1.35388518597e-09,3.15510500323e-11,1.05475988454e-09
83460,23.1833333333,1.34105623589e-09,3.12484263616e-11,1.04465574201e-09
83520,23.2,1.32834994437e-09,3.09487152143e-11,1.0346487877e-09
83580,23.2166666667,1.31576513279e-09,3.06518885145e-11,1.02473808483e-09
83640,23.2333333333,1.30330063385e-09,3.0357918457e-11,1.01492270563e-09
83700,23.25,1.29095529152e-09,3.00667775049e-11,1.00520173131e-09
83760,23.2666666667,1.27872796089e-09,2.97784383866e-11,9.95574251941e-10
83820,23.2833333333,1.26661750809e-09,2.94928740936e-11,9.86039366356e-10
83880,23.3,1.25462281018e-09,2.92100578779e-11,9.76596182098e-10
83940,23.3166666667,1.24274275503e-09,2.89299632494e-11,9.67243815319e-10
84000,23.3333333333,1.23097624122e-09,2.86525639736e-11,9.57981390695e-10
84060,23.35,1.21932217794e-09,2.83778340687e-11,9.4880804135e-10
84120,23.3666666667,1.20777948489e-09,2.81057478036e-11,9.39722908771e-10
84180,23.3833333333,1.1963470922e-09,2.78362796954e-11,9.30725142728e-10
84240,23.4,1.18502394026e-09,2.7569404507e-11,9.21813901194e-10
84300,23.4166666667,1.17380897971e-09,2.73050972444e-11,9.12988350268e-10
84360,23.4333333333,1.16270117128e-09,2.70433331551e-11,9.04247664092e-10
84420,23.45,1.1516994857e-09,2.6784087725e-11,8.95591024778e-10
84480,23.4666666667,1.14080290363e-09,2.65273366763e-11,8.87017622327e-10
84540,23.4833333333,1.13001041556e-09,2.62730559658e-11,8.78526654558e-10
84600,23.5,1.11932102166e-09,2.60212217817e-11,8.70117327025e-10
84660,23.5166666667,1.10873373179e-09,2.57718105423e-11,8.61788852952e-10
84720,23.5333333333,1.0982475653e-09,2.55247988929e-11,8.53540453148e-10
84780,23.55,1.087861551e-09,2.52801637043e-11,8.45371355946e-10
84840,23.5666666667,1.07757472706e-09,2.50378820704e-11,8.37280797118e-10
84900,23.5833333333,1.06738614092e-09,2.4797931306e-11,8.29268019812e-10
84960,23.6,1.05729484916e-09,2.45602889445e-11,8.21332274479e-10
85020,23.6166666667,1.0472999175e-09,2.43249327362e-11,8.13472818798e-10
85080,23.6333333333,1.03740042061e-09,2.40918406459e-11,8.05688917613e-10
85140,23.65,1.0275954421e-09,2.38609908511e-11,7.97979842859e-10
85200,23.6666666667,1.0178840744e-09,2.36323617395e-11,7.90344873494e-10
85260,23.6833333333,1.00826541867e-09,2.34059319076e-11,7.82783295434e-10
85320,23.7,9.98738584735e-10,2.31816801578e-11,7.75294401485e-10
85380,23.7166666667,9.89302690995e-10,2.29595854976e-11,7.67877491272e-10
85440,23.7333333333,9.79956864337e-10,2.27396271366e-11,7.60531871179e-10
85500,23.75,9.70700240055e-10,2.2521784485e-11,7.53256854283e-10
85560,23.7666666667,9.61531961773e-10,2.23060371515e-11,7.46051760285e-10
85620,23.7833333333,9.52451181361e-10,2.20923649417e-11,7.38915915451e-10
85680,23.8,9.43457058855e-10,2.18807478559e-11,7.31848652546e-10
85740,23.8166666667,9.34548762382e-10,2.16711660871e-11,7.24849310772e-10
85800,23.8333333333,9.25725468077e-10,2.14636000198e-11,7.17917235705e-10
85860,23.85,9.1698636001e-10,2.12580302271e-11,7.11051779235e-10
85920,23.8666666667,9.08330630107e-10,2.105443747e-11,7.04252299505e-10
85980,23.8833333333,8.99757478076e-10,2.08528026948e-11,6.97518160848e-10
86040,23.9,8.9126611133e-10,2.06531070317e-11,6.90848733731e-10
86100,23.9166666667,8.82855744914e-10,2.04553317929e-11,6.84243394693e-10
86160,23.9333333333,8.74525601431e-10,2.02594584708e-11,6.77701526289e-10
86220,23.95,8.6627491097e-10,2.00654687363e-11,6.71222517027e-10
86280,23.9666666667,8.58102911031e-10,1.98733444372e-11,6.64805761317e-10
86340,23.9833333333,8.50008846459e-10,1.96830675962e-11,6.5845065941e-10
86400,24,8.41991969366e-10,1.94946204098e-11,6.52156617342e-10
