mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,6.04041645966e-09,3.61013626772e-09,2.95497706467e-09
65280,18.1333333333,5.97615789818e-09,3.57154079152e-09,2.92339531659e-09
65340,18.15,5.91258627218e-09,3.53335772827e-09,2.89215069209e-09
65400,18.1666666667,5.84969421931e-09,3.49558269965e-09,2.86123961334e-09
65460,18.1833333333,5.7874744562e-09,3.45821137276e-09,2.83065854014e-09
65520,18.2,5.72591977765e-09,3.4212394597e-09,2.80040396951e-09
65580,18.2166666667,5.66502305578e-09,3.38466271713e-09,2.77047243526e-09
65640,18.2333333333,5.6047772392e-09,3.34847694586e-09,2.74086050766e-09
65700,18.25,5.5451753522e-09,3.3126779904e-09,2.71156479298e-09
65760,18.2666666667,5.48621049393e-09,3.27726173854e-09,2.68258193316e-09
65820,18.2833333333,5.42787583757e-09,3.24222412092e-09,2.65390860541e-09
65880,18.3,5.37016462958e-09,3.20756111065e-09,2.62554152181e-09
65940,18.3166666667,5.31307018888e-09,3.17326872283e-09,2.597477429e-09
66000,18.3333333333,5.2565859061e-09,3.13934301421e-09,2.56971310777e-09
66060,18.35,5.20070524277e-09,3.10578008273e-09,2.54224537274e-09
66120,18.3666666667,5.1454217306e-09,3.07257606712e-09,2.51507107194e-09
66180,18.3833333333,5.0907289707e-09,3.03972714654e-09,2.48818708656e-09
66240,18.4,5.03662063285e-09,3.00722954012e-09,2.4615903305e-09
66300,18.4166666667,4.98309045475e-09,2.97507950661e-09,2.43527775009e-09
66360,18.4333333333,4.93013224131e-09,2.94327334396e-09,2.40924632377e-09
66420,18.45,4.8777398639e-09,2.91180738894e-09,2.38349306167e-09
66480,18.4666666667,4.82590725965e-09,2.88067801677e-09,2.35801500538e-09
66540,18.4833333333,4.77462843076e-09,2.8498816407e-09,2.33280922758e-09
66600,18.5,4.72389744378e-09,2.81941471168e-09,2.30787283168e-09
66660,18.5166666667,4.67370842892e-09,2.78927371791e-09,2.28320295159e-09
66720,18.5333333333,4.62405557939e-09,2.75945518455e-09,2.25879675131e-09
66780,18.55,4.57493315067e-09,2.7299556733e-09,2.2346514247e-09
66840,18.5666666667,4.52633545992e-09,2.70077178201e-09,2.21076419512e-09
66900,18.5833333333,4.47825688525e-09,2.67190014439e-09,2.18713231514e-09
66960,18.6,4.4306918651e-09,2.64333742959e-09,2.16375306623e-09
67020,18.6166666667,4.38363489757e-09,2.61508034184e-09,2.14062375851e-09
67080,18.6333333333,4.33708053981e-09,2.58712562014e-09,2.11774173036e-09
67140,18.65,4.29102340736e-09,2.55947003787e-09,2.09510434824e-09
67200,18.6666666667,4.24545817352e-09,2.53211040243e-09,2.07270900631e-09
67260,18.6833333333,4.20037956875e-09,2.50504355495e-09,2.05055312619e-09
67320,18.7,4.15578238007e-09,2.4782663699e-09,2.02863415666e-09
67380,18.7166666667,4.11166145039e-09,2.45177575475e-09,2.00694957341e-09
67440,18.7333333333,4.06801167797e-09,2.42556864967e-09,1.98549687871e-09
67500,18.75,4.02482801581e-09,2.39964202715e-09,1.9642736012e-09
67560,18.7666666667,3.98210547105e-09,2.3739928917e-09,1.94327729554e-09
67620,18.7833333333,3.9398391044e-09,2.34861827952e-09,1.92250554223e-09
67680,18.8,3.89802402956e-09,2.32351525818e-09,1.90195594727e-09
67740,18.8166666667,3.85665541265e-09,2.29868092626e-09,1.88162614193e-09
67800,18.8333333333,3.81572847166e-09,2.27411241308e-09,1.86151378251e-09
67860,18.85,3.77523847586e-09,2.24980687837e-09,1.84161655002e-09
67920,18.8666666667,3.73518074531e-09,2.22576151193e-09,1.82193215e-09
67980,18.8833333333,3.69555065023e-09,2.20197353335e-09,1.80245831221e-09
68040,18.9,3.65634361055e-09,2.17844019171e-09,1.78319279038e-09
68100,18.9166666667,3.61755509531e-09,2.15515876525e-09,1.76413336202e-09
68160,18.9333333333,3.57918062216e-09,2.13212656106e-09,1.74527782812e-09
68220,18.95,3.54121575686e-09,2.10934091482e-09,1.72662401292e-09
68280,18.9666666667,3.50365611269e-09,2.0867991905e-09,1.70816976366e-09
68340,18.9833333333,3.46649735004e-09,2.06449878001e-09,1.68991295039e-09
68400,19,3.42973517582e-09,2.042437103e-09,1.67185146566e-09
68460,19.0166666667,3.393365343e-09,2.02061160649e-09,1.65398322436e-09
68520,19.0333333333,3.35738365013e-09,1.99901976464e-09,1.63630616342e-09
68580,19.05,3.3217859408e-09,1.97765907844e-09,1.61881824165e-09
68640,19.0666666667,3.2865681032e-09,1.95652707543e-09,1.60151743945e-09
68700,19.0833333333,3.25172606962e-09,1.93562130946e-09,1.58440175863e-09
68760,19.1,3.217255816e-09,1.91493936037e-09,1.56746922219e-09
68820,19.1166666667,3.18315336143e-09,1.89447883375e-09,1.55071787403e-09
68880,19.1333333333,3.14941476771e-09,1.87423736064e-09,1.53414577885e-09
68940,19.15,3.11603613888e-09,1.85421259731e-09,1.51775102183e-09
69000,19.1666666667,3.08301362076e-09,1.83440222497e-09,1.50153170846e-09
69060,19.1833333333,3.05034340053e-09,1.81480394948e-09,1.48548596435e-09
69120,19.2,3.01802170626e-09,1.79541550116e-09,1.46961193496e-09
69180,19.2166666667,2.98604480647e-09,1.77623463448e-09,1.45390778546e-09
69240,19.2333333333,2.95440900972e-09,1.75725912783e-09,1.43837170048e-09
69300,19.25,2.92311066414e-09,1.73848678327e-09,1.42300188393e-09
69360,19.2666666667,2.89214615706e-09,1.71991542624e-09,1.40779655878e-09
69420,19.2833333333,2.86151191454e-09,1.70154290541e-09,1.39275396688e-09
69480,19.3,2.83120440097e-09,1.68336709234e-09,1.37787236876e-09
69540,19.3166666667,2.80122011866e-09,1.66538588127e-09,1.36315004342e-09
69600,19.3333333333,2.77155560746e-09,1.64759718892e-09,1.34858528814e-09
69660,19.35,2.7422074443e-09,1.62999895419e-09,1.33417641832e-09
69720,19.3666666667,2.71317224284e-09,1.61258913799e-09,1.31992176726e-09
69780,19.3833333333,2.68444665305e-09,1.59536572296e-09,1.30581968596e-09
69840,19.4,2.65602736084e-09,1.57832671326e-09,1.29186854297e-09
69900,19.4166666667,2.62791108765e-09,1.56147013435e-09,1.2780667242e-09
69960,19.4333333333,2.60009459009e-09,1.54479403276e-09,1.26441263271e-09
70020,19.45,2.57257465955e-09,1.52829647585e-09,1.25090468856e-09
70080,19.4666666667,2.54534812184e-09,1.51197555163e-09,1.23754132862e-09
70140,19.4833333333,2.5184118368e-09,1.49582936851e-09,1.22432100639e-09
70200,19.5,2.49176269795e-09,1.47985605509e-09,1.21124219185e-09
70260,19.5166666667,2.46539763214e-09,1.46405375996e-09,1.19830337124e-09
70320,19.5333333333,2.43931359914e-09,1.44842065146e-09,1.18550304693e-09
70380,19.55,2.41350759135e-09,1.43295491752e-09,1.17283973726e-09
70440,19.5666666667,2.38797663344e-09,1.41765476541e-09,1.1603119763e-09
70500,19.5833333333,2.36271778194e-09,1.40251842155e-09,1.14791831379e-09
70560,19.6,2.33772812497e-09,1.38754413131e-09,1.13565731488e-09
70620,19.6166666667,2.3130047819e-09,1.37273015881e-09,1.12352756003e-09
70680,19.6333333333,2.28854490294e-09,1.3580747867e-09,1.11152764481e-09
70740,19.65,2.2643456689e-09,1.34357631601e-09,1.09965617978e-09
70800,19.6666666667,2.24040429079e-09,1.32923306592e-09,1.08791179029e-09
70860,19.6833333333,2.21671800956e-09,1.31504337356e-09,1.07629311636e-09
70920,19.7,2.19328409572e-09,1.30100559386e-09,1.0647988125e-09
70980,19.7166666667,2.17009984904e-09,1.28711809932e-09,1.05342754757e-09
71040,19.7333333333,2.14716259828e-09,1.27337927984e-09,1.04217800463e-09
71100,19.75,2.12446970081e-09,1.25978754255e-09,1.03104888077e-09
71160,19.7666666667,2.10201854235e-09,1.2463413116e-09,1.02003888702e-09
71220,19.7833333333,2.07980653663e-09,1.23303902801e-09,1.0091467481e-09
71280,19.8,2.05783112515e-09,1.21987914945e-09,9.98371202396e-10
71340,19.8166666667,2.03608977681e-09,1.20686015011e-09,9.87711001718e-10
71400,19.8333333333,2.01457998766e-09,1.19398052048e-09,9.7716491121e-10
71460,19.85,1.99329928059e-09,1.18123876722e-09,9.66731709198e-10
71520,19.8666666667,1.97224520506e-09,1.16863341296e-09,9.56410187045e-10
71580,19.8833333333,1.95141533679e-09,1.15616299613e-09,9.46199149017e-10
71640,19.9,1.9308072775e-09,1.1438260708e-09,9.36097412147e-10
71700,19.9166666667,1.91041865463e-09,1.13162120653e-09,9.261038061e-10
71760,19.9333333333,1.89024712103e-09,1.11954698816e-09,9.16217173039e-10
71820,19.95,1.87029035475e-09,1.1076020157e-09,9.0643636749e-10
71880,19.9666666667,1.85054605871e-09,1.09578490414e-09,8.96760256216e-10
71940,19.9833333333,1.83101196046e-09,1.08409428327e-09,8.87187718083e-10
72000,20,1.81168581191e-09,1.0725287976e-09,8.77717643937e-10
72060,20.0166666667,1.79256538907e-09,1.06108710609e-09,8.6834893647e-10
72120,20.0333333333,1.77364849181e-09,1.0497678821e-09,8.59080510101e-10
72180,20.05,1.75493294356e-09,1.03856981317e-09,8.49911290849e-10
72240,20.0666666667,1.7364165911e-09,1.02749160092e-09,8.40840216209e-10
72300,20.0833333333,1.71809730428e-09,1.01653196084e-09,8.31866235032e-10
72360,20.1,1.69997297581e-09,1.00568962219e-09,8.22988307404e-10
72420,20.1166666667,1.68204152094e-09,9.94963327841e-10,8.14205404527e-10
72480,20.1333333333,1.66430087733e-09,9.84351834123e-10,8.05516508599e-10
72540,20.15,1.6467490047e-09,9.73853910685e-10,7.96920612702e-10
72600,20.1666666667,1.62938388466e-09,9.63468340355e-10,7.88416720683e-10
72660,20.1833333333,1.61220352045e-09,9.53193918998e-10,7.80003847038e-10
72720,20.2,1.59520593671e-09,9.43029455374e-10,7.71681016803e-10
72780,20.2166666667,1.57838917926e-09,9.32973771008e-10,7.6344726544e-10
72840,20.2333333333,1.56175131487e-09,9.23025700045e-10,7.55301638727e-10
72900,20.25,1.54529043101e-09,9.13184089123e-10,7.47243192646e-10
72960,20.2666666667,1.52900463569e-09,9.03447797233e-10,7.39270993279e-10
73020,20.2833333333,1.51289205715e-09,8.93815695593e-10,7.31384116694e-10
73080,20.3,1.49695084372e-09,8.84286667512e-10,7.23581648848e-10
73140,20.3166666667,1.48117916358e-09,8.74859608266e-10,7.15862685472e-10
73200,20.3333333333,1.46557520453e-09,8.65533424969e-10,7.08226331973e-10
73260,20.35,1.45013717379e-09,8.56307036441e-10,7.00671703332e-10
73320,20.3666666667,1.4348632978e-09,8.47179373093e-10,6.93197923997e-10
73380,20.3833333333,1.41975182202e-09,8.38149376793e-10,6.85804127786e-10
73440,20.4,1.40480101069e-09,8.29216000751e-10,6.78489457787e-10
73500,20.4166666667,1.39000914667e-09,8.20378209395e-10,6.71253066257e-10
73560,20.4333333333,1.37537453121e-09,8.1163497825e-10,6.64094114528e-10
73620,20.45,1.36089548378e-09,8.02985293823e-10,6.57011772906e-10
73680,20.4666666667,1.34657034184e-09,7.94428153479e-10,6.50005220581e-10
73740,20.4833333333,1.33239746069e-09,7.85962565334e-10,6.43073645527e-10
73800,20.5,1.31837521324e-09,7.77587548133e-10,6.36216244409e-10
73860,20.5166666667,1.30450198983e-09,7.69302131138e-10,6.29432222496e-10
73920,20.5333333333,1.29077619806e-09,7.61105354019e-10,6.22720793562e-10
73980,20.55,1.27719626259e-09,7.52996711127e-10,6.16081179799e-10
74040,20.5666666667,1.26376062496e-09,7.44983275164e-10,6.09512611729e-10
74100,20.5833333333,1.25046774342e-09,7.3705719049e-10,6.0301432811e-10
74160,20.6,1.23731609272e-09,7.29214493536e-10,5.96585575854e-10
74220,20.6166666667,1.22430416398e-09,7.21454325393e-10,5.90225609934e-10
74280,20.6333333333,1.21143046445e-09,7.13776133178e-10,5.83933693304e-10
74340,20.65,1.19869351742e-09,7.0617928507e-10,5.77709096811e-10
74400,20.6666666667,1.18609186196e-09,6.9866307065e-10,5.71551099109e-10
74460,20.6833333333,1.17362405282e-09,6.91226733933e-10,5.65458986579e-10
74520,20.7,1.16128866022e-09,6.83869494727e-10,5.59432053245e-10
74580,20.7166666667,1.14908426972e-09,6.76590560492e-10,5.53469600692e-10
74640,20.7333333333,1.137009482e-09,6.6938913323e-10,5.47570937986e-10
74700,20.75,1.12506291277e-09,6.62264413811e-10,5.41735381595e-10
74760,20.7666666667,1.11324319254e-09,6.55215604828e-10,5.35962255307e-10
74820,20.7833333333,1.10154896651e-09,6.48241912554e-10,5.30250891018e-10
74880,20.8,1.08997889438e-09,6.4134254827e-10,5.24608042757e-10
74940,20.8166666667,1.07853165023e-09,6.34516729174e-10,5.19029301466e-10
75000,20.8333333333,1.06720592232e-09,6.27763679005e-10,5.1350966126e-10
75060,20.85,1.05600041298e-09,6.21082628443e-10,5.08048136077e-10
75120,20.8666666667,1.04491383844e-09,6.1447281538e-10,5.02644182175e-10
75180,20.8833333333,1.03394492866e-09,6.0793348508e-10,4.9729726189e-10
75240,20.9,1.02309242724e-09,6.01463890271e-10,4.92006821837e-10
75300,20.9166666667,1.0123550912e-09,5.95063291187e-10,4.86772303853e-10
75360,20.9333333333,1.00173169092e-09,5.88730955578e-10,4.81593150791e-10
75420,20.95,9.9122100991e-10,5.82466158691e-10,4.7646880851e-10
75480,20.9666666667,9.80821844731e-10,5.76268183235e-10,4.71398726466e-10
75540,20.9833333333,9.70533004828e-10,5.70136319338e-10,4.66382357876e-10
75600,21,9.60353312402e-10,5.64069864496e-10,4.61419159787e-10
75660,21.0166666667,9.50281602266e-10,5.58068123508e-10,4.56508593127e-10
75720,21.0333333333,9.40316721715e-10,5.52130408421e-10,4.51650122757e-10
75780,21.05,9.30457530388e-10,5.46256038457e-10,4.46843217523e-10
75840,21.0666666667,9.2070290014e-10,5.40444339955e-10,4.42087350313e-10
75900,21.0833333333,9.11051714907e-10,5.34694646299e-10,4.37381998107e-10
75960,21.1,9.01502870578e-10,5.29006297851e-10,4.32726642023e-10
76020,21.1166666667,8.92055274867e-10,5.23378641886e-10,4.28120767363e-10
76080,21.1333333333,8.82707847185e-10,5.17811032519e-10,4.23563863651e-10
76140,21.15,8.73459518517e-10,5.12302830641e-10,4.19055424664e-10
76200,21.1666666667,8.64309231296e-10,5.06853403855e-10,4.14594948463e-10
76260,21.1833333333,8.55255939279e-10,5.01462126402e-10,4.10181937417e-10
76320,21.2,8.46298607427e-10,4.96128379099e-10,4.05815898221e-10
76380,21.2166666667,8.37436211787e-10,4.90851549273e-10,4.01496341914e-10
76440,21.2333333333,8.28667739368e-10,4.85631030696e-10,3.97222783887e-10
76500,21.25,8.19992188028e-10,4.80466223517e-10,3.92994743896e-10
76560,21.2666666667,8.11408566355e-10,4.75356534202e-10,3.88811746061e-10
76620,21.2833333333,8.02915893554e-10,4.70301375467e-10,3.8467331887e-10
76680,21.3,7.9451319933e-10,4.65300166216e-10,3.80578995179e-10
76740,21.3166666667,7.86199523778e-10,4.60352331479e-10,3.76528312203e-10
76800,21.3333333333,7.77973917273e-10,4.55457302348e-10,3.72520811515e-10
76860,21.35,7.69835440353e-10,4.50614515917e-10,3.68556039031e-10
76920,21.3666666667,7.61783163619e-10,4.45823415221e-10,3.64633545001e-10
76980,21.3833333333,7.53816167619e-10,4.41083449174e-10,3.60752883997e-10
77040,21.4,7.45933542747e-10,4.3639407251e-10,3.56913614895e-10
77100,21.4166666667,7.38134389136e-10,4.31754745724e-10,3.53115300859e-10
77160,21.4333333333,7.3041781655e-10,4.27164935012e-10,3.4935750932e-10
77220,21.45,7.22782944286e-10,4.22624112215e-10,3.45639811962e-10
77280,21.4666666667,7.15228901068e-10,4.18131754755e-10,3.41961784692e-10
77340,21.4833333333,7.07754824947e-10,4.13687345587e-10,3.38323007625e-10
77400,21.5,7.00359863202e-10,4.09290373136e-10,3.34723065054e-10
77460,21.5166666667,6.9304317224e-10,4.0494033124e-10,3.31161545428e-10
77520,21.5333333333,6.85803917498e-10,4.00636719099e-10,3.27638041324e-10
77580,21.55,6.78641273347e-10,3.96379041216e-10,3.24152149427e-10
77640,21.5666666667,6.71554422993e-10,3.92166807343e-10,3.20703470491e-10
77700,21.5833333333,6.64542558389e-10,3.87999532428e-10,3.1729160932e-10
77760,21.6,6.57604880133e-10,3.83876736562e-10,3.13916174734e-10
77820,21.6166666667,6.50740597382e-10,3.79797944921e-10,3.10576779544e-10
77880,21.6333333333,6.43948927757e-10,3.75762687721e-10,3.07273040516e-10
77940,21.65,6.37229097252e-10,3.71770500159e-10,3.04004578346e-10
78000,21.6666666667,6.30580340144e-10,3.67820922364e-10,3.00771017627e-10
78060,21.6833333333,6.24001898909e-10,3.63913499349e-10,2.97571986816e-10
78120,21.7,6.17493024125e-10,3.60047780953e-10,2.94407118204e-10
78180,21.7166666667,6.11052974394e-10,3.56223321797e-10,2.91276047886e-10
78240,21.7333333333,6.04681016251e-10,3.52439681234e-10,2.88178415727e-10
78300,21.75,5.9837642408e-10,3.48696423296e-10,2.85113865326e-10
78360,21.7666666667,5.92138480031e-10,3.44993116648e-10,2.82082043992e-10
78420,21.7833333333,5.85966473934e-10,3.4132933454e-10,2.79082602705e-10
78480,21.8,5.79859703221e-10,3.37704654756e-10,2.76115196086e-10
78540,21.8166666667,5.73817472838e-10,3.34118659573e-10,2.73179482361e-10
78600,21.8333333333,5.67839095172e-10,3.30570935706e-10,2.70275123333e-10
78660,21.85,5.61923889965e-10,3.27061074269e-10,2.67401784347e-10
78720,21.8666666667,5.56071184239e-10,3.23588670724e-10,2.64559134257e-10
78780,21.8833333333,5.50280312217e-10,3.20153324838e-10,2.61746845392e-10
78840,21.9,5.44550615243e-10,3.16754640638e-10,2.58964593528e-10
78900,21.9166666667,5.38881441711e-10,3.13392226365e-10,2.56212057849e-10
78960,21.9333333333,5.33272146983e-10,3.1006569443e-10,2.53488920921e-10
79020,21.95,5.27722093321e-10,3.06774661371e-10,2.50794868653e-10
79080,21.9666666667,5.22230649807e-10,3.03518747811e-10,2.48129590269e-10
79140,21.9833333333,5.16797192275e-10,3.00297578412e-10,2.45492778277e-10
79200,22,5.11421103235e-10,2.97110781836e-10,2.42884128433e-10
79260,22.0166666667,5.06101771801e-10,2.939579907e-10,2.40303339711e-10
79320,22.0333333333,5.00838593625e-10,2.90838841535e-10,2.3775011427e-10
79380,22.05,4.9563097082e-10,2.87752974748e-10,2.35224157427e-10
79440,22.0666666667,4.90478311899e-10,2.84700034577e-10,2.32725177619e-10
79500,22.0833333333,4.85380031697e-10,2.81679669052e-10,2.30252886376e-10
79560,22.1,4.80335551312e-10,2.78691529958e-10,2.27806998289e-10
79620,22.1166666667,4.75344298031e-10,2.7573527279e-10,2.2538723098e-10
79680,22.1333333333,4.70405705267e-10,2.7281055672e-10,2.22993305069e-10
79740,22.15,4.65519212495e-10,2.69917044552e-10,2.20624944147e-10
79800,22.1666666667,4.60684265183e-10,2.67054402689e-10,2.18281874743e-10
79860,22.1833333333,4.55900314729e-10,2.64222301093e-10,2.15963826295e-10
79920,22.2,4.511668184e-10,2.61420413246e-10,2.13670531121e-10
79980,22.2166666667,4.46483239266e-10,2.58648416114e-10,2.11401724388e-10
80040,22.2333333333,4.41849046139e-10,2.55905990111e-10,2.09157144084e-10
80100,22.25,4.3726371351e-10,2.53192819064e-10,2.06936530989e-10
80160,22.2666666667,4.32726721493e-10,2.50508590171e-10,2.04739628644e-10
80220,22.2833333333,4.28237555757e-10,2.47852993971e-10,2.02566183327e-10
80280,22.3,4.23795707474e-10,2.45225724308e-10,2.00415944019e-10
80340,22.3166666667,4.19400673255e-10,2.42626478293e-10,1.98288662381e-10
80400,22.3333333333,4.15051955094e-10,2.40054956272e-10,1.96184092723e-10
80460,22.35,4.10749060309e-10,2.37510861791e-10,1.94101991977e-10
80520,22.3666666667,4.06491501486e-10,2.34993901564e-10,1.9204211967e-10
80580,22.3833333333,4.02278796421e-10,2.32503785433e-10,1.90004237898e-10
80640,22.4,3.98110468068e-10,2.30040226345e-10,1.87988111296e-10
80700,22.4166666667,3.93986044479e-10,2.2760294031e-10,1.85993507016e-10
80760,22.4333333333,3.89905058752e-10,2.25191646373e-10,1.84020194696e-10
80820,22.45,3.85867048974e-10,2.2280606658e-10,1.82067946436e-10
80880,22.4666666667,3.81871558174e-10,2.20445925949e-10,1.80136536774e-10
80940,22.4833333333,3.77918134262e-10,2.18110952436e-10,1.78225742656e-10
81000,22.5,3.74006329983e-10,2.15800876903e-10,1.76335343415e-10
81060,22.5166666667,3.70135702861e-10,2.13515433088e-10,1.74465120742e-10
81120,22.5333333333,3.66305815151e-10,2.11254357579e-10,1.72614858665e-10
81180,22.55,3.62516233785e-10,2.09017389775e-10,1.7078434352e-10
81240,22.5666666667,3.58766530326e-10,2.06804271863e-10,1.68973363932e-10
81300,22.5833333333,3.55056280913e-10,2.04614748786e-10,1.67181710783e-10
81360,22.6,3.51385066217e-10,2.02448568214e-10,1.65409177198e-10
81420,22.6166666667,3.47752471391e-10,2.00305480514e-10,1.63655558514e-10
81480,22.6333333333,3.44158086019e-10,1.98185238723e-10,1.61920652256e-10
81540,22.65,3.40601504073e-10,1.96087598519e-10,1.6020425812e-10
81600,22.6666666667,3.37082323863e-10,1.94012318192e-10,1.58506177946e-10
81660,22.6833333333,3.3360014799e-10,1.91959158618e-10,1.56826215692e-10
81720,22.7,3.30154583305e-10,1.89927883229e-10,1.5516417742e-10
81780,22.7166666667,3.26745240857e-10,1.87918257989e-10,1.53519871266e-10
81840,22.7333333333,3.2337173585e-10,1.85930051362e-10,1.51893107419e-10
81900,22.75,3.20033687603e-10,1.83963034293e-10,1.50283698105e-10
81960,22.7666666667,3.16730719498e-10,1.82016980173e-10,1.48691457557e-10
82020,22.7833333333,3.13462458944e-10,1.80091664821e-10,1.47116202001e-10
82080,22.8,3.10228537329e-10,1.78186866452e-10,1.45557749629e-10
82140,22.8166666667,3.07028589979e-10,1.76302365653e-10,1.44015920583e-10
82200,22.8333333333,3.03862042968e-10,1.74437945361e-10,1.42490536929e-10
82260,22.85,3.00722399863e-10,1.72593391047e-10,1.40981422676e-10
82320,22.8666666667,2.97613123724e-10,1.70768494993e-10,1.39488404471e-10
82380,22.8833333333,2.9453552404e-10,1.68963064651e-10,1.38011313137e-10
82440,22.9,2.91489545151e-10,1.67176921899e-10,1.36549983916e-10
82500,22.9166666667,2.88474992661e-10,1.65409896915e-10,1.3510425578e-10
82560,22.9333333333,2.85491614943e-10,1.63661823115e-10,1.33673970709e-10
82620,22.95,2.82539126813e-10,1.61932534096e-10,1.3225897313e-10
82680,22.9666666667,2.79617225249e-10,1.60221861997e-10,1.30859109491e-10
82740,22.9833333333,2.76725599154e-10,1.58529636723e-10,1.29474227941e-10
82800,23,2.73863934944e-10,1.56855685675e-10,1.28104178079e-10
82860,23.0166666667,2.71031919586e-10,1.55199833787e-10,1.26748810762e-10
82920,23.0333333333,2.68229242207e-10,1.53561903734e-10,1.25407977958e-10
82980,23.05,2.65455594892e-10,1.51941716242e-10,1.24081532646e-10
83040,23.0666666667,2.6271067307e-10,1.50339090439e-10,1.22769328727e-10
83100,23.0833333333,2.59994175658e-10,1.4875384423e-10,1.21471220977e-10
83160,23.1,2.57305805087e-10,1.47185794655e-10,1.2018706501e-10
83220,23.1166666667,2.54645267273e-10,1.45634758244e-10,1.18916717258e-10
83280,23.1333333333,2.52012271553e-10,1.44100551339e-10,1.17660034966e-10
83340,23.15,2.49406530616e-10,1.4258299039e-10,1.16416876194e-10
83400,23.1666666667,2.46827760427e-10,1.41081892229e-10,1.15187099824e-10
83460,23.1833333333,2.44275680157e-10,1.39597074304e-10,1.13970565578e-10
83520,23.2,2.41750012113e-10,1.38128354898e-10,1.12767134039e-10
83580,23.2166666667,2.39250481672e-10,1.36675553313e-10,1.11576666669e-10
83640,23.2333333333,2.36776817226e-10,1.35238490033e-10,1.10399025838e-10
83700,23.25,2.34328750125e-10,1.33816986867e-10,1.09234074844e-10
83760,23.2666666667,2.31906014624e-10,1.32410867067e-10,1.08081677942e-10
83820,23.2833333333,2.29508347836e-10,1.31019955432e-10,1.06941700369e-10
83880,23.3,2.27135489688e-10,1.29644078396e-10,1.05814008365e-10
83940,23.3166666667,2.24787182878e-10,1.28283064097e-10,1.04698469202e-10
84000,23.3333333333,2.22463172836e-10,1.26936742437e-10,1.03594951203e-10
84060,23.35,2.20163207684e-10,1.25604945128e-10,1.02503323763e-10
84120,23.3666666667,2.17887038201e-10,1.24287505731e-10,1.0142345737e-10
84180,23.3833333333,2.15634417789e-10,1.22984259685e-10,1.00355223622e-10
84240,23.4,2.13405102442e-10,1.21695044325e-10,9.92984952468e-11
84300,23.4166666667,2.11198850707e-10,1.20419698895e-10,9.82531461109e-11
84360,23.4333333333,2.09015423664e-10,1.19158064559e-10,9.72190512377e-11
84420,23.45,2.06854584881e-10,1.17909984402e-10,9.61960868166e-11
84480,23.4666666667,2.04716100405e-10,1.16675303428e-10,9.51841302141e-11
84540,23.4833333333,2.02599738713e-10,1.15453868553e-10,9.4183059982e-11
84600,23.5,2.005052707e-10,1.14245528599e-10,9.31927558639e-11
84660,23.5166666667,1.98432469641e-10,1.13050134277e-10,9.2213098802e-11
84720,23.5333333333,1.96381111175e-10,1.11867538182e-10,9.12439709396e-11
84780,23.55,1.9435097327e-10,1.10697594765e-10,9.02852556259e-11
84840,23.5666666667,1.92341836204e-10,1.09540160325e-10,8.93368374166e-11
84900,23.5833333333,1.90353482782e-10,1.08395092794e-10,8.83986020437e-11
84960,23.6,1.88385700015e-10,1.07262249926e-10,8.74704361088e-11
85020,23.6166666667,1.86438277068e-10,1.06141490196e-10,8.65522271718e-11
85080,23.6333333333,1.84511003942e-10,1.05032674944e-10,8.56438640857e-11
85140,23.65,1.82603672175e-10,1.03935668368e-10,8.47452370326e-11
85200,23.6666666667,1.80716075201e-10,1.02850337138e-10,8.38562374983e-11
85260,23.6833333333,1.78848008495e-10,1.01776550086e-10,8.29767582477e-11
85320,23.7,1.76999269621e-10,1.00714177998e-10,8.21066933013e-11
85380,23.7166666667,1.75169658241e-10,9.96630934614e-11,8.12459379171e-11
85440,23.7333333333,1.73358976107e-10,9.86231707647e-11,8.03943885717e-11
85500,23.75,1.71567027049e-10,9.7594285819e-11,7.95519429449e-11
85560,23.7666666667,1.69793616953e-10,9.65763161004e-11,7.8718499903e-11
85620,23.7833333333,1.68038553736e-10,9.5569140606e-11,7.7893959485e-11
85680,23.8,1.66301647328e-10,9.45726398169e-11,7.70782228877e-11
85740,23.8166666667,1.64582709645e-10,9.35866956697e-11,7.62711924533e-11
85800,23.8333333333,1.62881554567e-10,9.26111915303e-11,7.54727716548e-11
85860,23.85,1.61197997919e-10,9.16460121724e-11,7.46828650848e-11
85920,23.8666666667,1.59531857441e-10,9.06910437561e-11,7.39013784415e-11
85980,23.8833333333,1.57882952774e-10,8.97461738093e-11,7.31282185176e-11
86040,23.9,1.56251105438e-10,8.88112912092e-11,7.23632931876e-11
86100,23.9166666667,1.54636138809e-10,8.78862861656e-11,7.1606511396e-11
86160,23.9333333333,1.53037878094e-10,8.69710502019e-11,7.08577831458e-11
86220,23.95,1.51456150324e-10,8.60654761408e-11,7.01170194861e-11
86280,23.9666666667,1.4989078432e-10,8.5169458085e-11,6.93841325011e-11
86340,23.9833333333,1.48341610685e-10,8.42828914023e-11,6.86590352984e-11
86400,24,1.46808461779e-10,8.34056727092e-11,6.79416419973e-11
