mcs,time_h,APAP,APAPS,APAPG
43560,12.1,2.23871448319e-08,2.28635742386e-08,1.32824342535e-08
43620,12.1166666667,2.20737580509e-08,2.25421110089e-08,1.30958794022e-08
43680,12.1333333333,2.17647588223e-08,2.22251845424e-08,1.29119594867e-08
43740,12.15,2.14600856654e-08,2.19127304955e-08,1.27306367022e-08
43800,12.1666666667,2.11596779619e-08,2.16046854325e-08,1.25518738099e-08
43860,12.1833333333,2.08634759437e-08,2.13009868146e-08,1.23756341278e-08
43920,12.2,2.05714206812e-08,2.10015729885e-08,1.22018815221e-08
43980,12.2166666667,2.0283454071e-08,2.07063831753e-08,1.20305803985e-08
44040,12.2333333333,1.99995188248e-08,2.04153574597e-08,1.18616956936e-08
44100,12.25,1.97195584573e-08,2.0128436778e-08,1.16951928657e-08
44160,12.2666666667,1.94435172786e-08,1.98455629041e-08,1.15310378617e-08
44220,12.2833333333,1.91713403819e-08,1.95666784352e-08,1.13691971268e-08
44280,12.3,1.89029736265e-08,1.92917267888e-08,1.12096376414e-08
44340,12.3166666667,1.86383636289e-08,1.90206521935e-08,1.10523268824e-08
44400,12.3333333333,1.83774577532e-08,1.8753399676e-08,1.08972328065e-08
44460,12.35,1.81202041012e-08,1.84899150496e-08,1.0744323842e-08
44520,12.3666666667,1.78665515022e-08,1.82301449025e-08,1.05935688812e-08
44580,12.3833333333,1.76164495027e-08,1.79740365863e-08,1.04449372736e-08
44640,12.4,1.73698483567e-08,1.77215382051e-08,1.02983988182e-08
44700,12.4166666667,1.71266990154e-08,1.74725986045e-08,1.01539237568e-08
44760,12.4333333333,1.68869531176e-08,1.72271673612e-08,1.0011482767e-08
44820,12.45,1.665056298e-08,1.69851947724e-08,9.87104695496e-09
44880,12.4666666667,1.6417481588e-08,1.67466318453e-08,9.73258784879e-09
44940,12.4833333333,1.61876625856e-08,1.65114302873e-08,9.596077392e-09
45000,12.5,1.5961060267e-08,1.62795424953e-08,9.46148793686e-09
45060,12.5166666667,1.57376295669e-08,1.60509215466e-08,9.32879223796e-09
45120,12.5333333333,1.55173260517e-08,1.58255211882e-08,9.19796344591e-09
45180,12.55,1.53001059108e-08,1.56032958281e-08,9.06897510117e-09
45240,12.5666666667,1.50859259475e-08,1.53842005249e-08,8.94180112793e-09
45300,12.5833333333,1.48747435709e-08,1.5168190979e-08,8.81641582815e-09
45360,12.6,1.46665167867e-08,1.49552235231e-08,8.69279387569e-09
45420,12.6166666667,1.44612041896e-08,1.47452551131e-08,8.57091031055e-09
45480,12.6333333333,1.42587649546e-08,1.45382433192e-08,8.45074053321e-09
45540,12.65,1.4059158829e-08,1.43341463169e-08,8.33226029908e-09
45600,12.6666666667,1.38623461242e-08,1.41329228783e-08,8.21544571304e-09
45660,12.6833333333,1.3668287708e-08,1.39345323633e-08,8.10027322409e-09
45720,12.7,1.34769449969e-08,1.37389347114e-08,7.9867196201e-09
45780,12.7166666667,1.3288279948e-08,1.35460904332e-08,7.87476202264e-09
45840,12.7333333333,1.31022550518e-08,1.33559606022e-08,7.76437788189e-09
45900,12.75,1.29188333245e-08,1.31685068465e-08,7.65554497169e-09
45960,12.7666666667,1.2737978301e-08,1.29836913407e-08,7.54824138462e-09
46020,12.7833333333,1.2559654027e-08,1.28014767985e-08,7.44244552719e-09
46080,12.8,1.23838250525e-08,1.26218264644e-08,7.33813611515e-09
46140,12.8166666667,1.22104564241e-08,1.24447041063e-08,7.23529216879e-09
46200,12.8333333333,1.20395136787e-08,1.22700740077e-08,7.13389300844e-09
46260,12.85,1.18709628361e-08,1.20979009607e-08,7.03391824994e-09
46320,12.8666666667,1.17047703926e-08,1.1928150258e-08,6.93534780025e-09
46380,12.8833333333,1.15409033139e-08,1.17607876865e-08,6.83816185311e-09
46440,12.9,1.1379329029e-08,1.15957795192e-08,6.74234088482e-09
46500,12.9166666667,1.12200154233e-08,1.14330925092e-08,6.64786564997e-09
46560,12.9333333333,1.10629308327e-08,1.1272693882e-08,6.5547171774e-09
46620,12.95,1.09080440365e-08,1.11145513291e-08,6.46287676613e-09
46680,12.9666666667,1.07553242521e-08,1.0958633001e-08,6.37232598135e-09
46740,12.9833333333,1.06047411281e-08,1.0804907501e-08,6.28304665054e-09
46800,13,1.04562647387e-08,1.06533438782e-08,6.19502085958e-09
46860,13.0166666667,1.03098655776e-08,1.05039116216e-08,6.10823094901e-09
46920,13.0333333333,1.01655145522e-08,1.03565806531e-08,6.02265951025e-09
46980,13.05,1.00231829775e-08,1.02113213221e-08,5.93828938197e-09
47040,13.0666666667,9.88284257085e-09,1.00681043987e-08,5.85510364645e-09
47100,13.0833333333,9.74446544591e-09,9.92690106775e-09,5.77308562606e-09
47160,13.1,9.60802410733e-09,9.78768292332e-09,5.69221887974e-09
47220,13.1166666667,9.47349144516e-09,9.6504219623e-09,5.61248719958e-09
47280,13.1333333333,9.34084072951e-09,9.51509057894e-09,5.53387460742e-09
47340,13.15,9.21004560518e-09,9.381661559e-09,5.45636535151e-09
47400,13.1666666667,9.08108008641e-09,9.25010807421e-09,5.37994390327e-09
47460,13.1833333333,8.95391855171e-09,9.1204036767e-09,5.30459495401e-09
47520,13.2,8.82853573878e-09,8.99252229353e-09,5.23030341179e-09
47580,13.2166666667,8.70490673943e-09,8.86643822138e-09,5.15705439827e-09
47640,13.2333333333,8.58300741095e-09,8.74212612118e-09,5.08483324564e-09
47700,13.25,8.46289387832e-09,8.61956100975e-09,5.01362545902e-09
47760,13.2666666667,8.34450747532e-09,8.49871817712e-09,4.94341614576e-09
47820,13.2833333333,8.22779655438e-09,8.37957302994e-09,4.8741897311e-09
47880,13.3,8.11273048616e-09,8.26210112108e-09,4.80593090047e-09
47940,13.3166666667,7.99928306755e-09,8.14627826272e-09,4.73862494807e-09
48000,13.3333333333,7.88743012955e-09,8.03208060305e-09,4.67225771052e-09
48060,13.35,7.77714861174e-09,7.91948466458e-09,4.60681547006e-09
48120,13.3666666667,7.66841614082e-09,7.80846736004e-09,4.54228488722e-09
48180,13.3833333333,7.56121082822e-09,7.69900599599e-09,4.47865295465e-09
48240,13.4,7.45551117061e-09,7.59107826957e-09,4.41590696276e-09
48300,13.4166666667,7.35129599999e-09,7.4846622616e-09,4.35403447269e-09
48360,13.4333333333,7.24854445782e-09,7.37973642744e-09,4.29302329415e-09
48420,13.45,7.147235981e-09,7.27627958691e-09,4.23286146679e-09
48480,13.4666666667,7.04735029348e-09,7.17427091375e-09,4.17353724453e-09
48540,13.4833333333,6.94886740062e-09,7.07368992505e-09,4.11503908208e-09
48600,13.5,6.85176758493e-09,6.97451647095e-09,4.05735562349e-09
48660,13.5166666667,6.75603140227e-09,6.8767307247e-09,4.00047569218e-09
48720,13.5333333333,6.66163967844e-09,6.78031317319e-09,3.94438828249e-09
48780,13.55,6.56857350585e-09,6.68524460801e-09,3.88908255223e-09
48840,13.5666666667,6.47681424021e-09,6.59150611692e-09,3.83454781628e-09
48900,13.5833333333,6.38634349722e-09,6.49907907601e-09,3.78077354103e-09
48960,13.6,6.29714314932e-09,6.40794514213e-09,3.72774933949e-09
49020,13.6166666667,6.20919532236e-09,6.31808624595e-09,3.67546496702e-09
49080,13.6333333333,6.12248239235e-09,6.22948458537e-09,3.62391031753e-09
49140,13.65,6.03698698216e-09,6.14212261933e-09,3.57307542018e-09
49200,13.6666666667,5.95269195828e-09,6.05598306204e-09,3.52295043636e-09
49260,13.6833333333,5.86958042752e-09,5.97104887748e-09,3.47352565705e-09
49320,13.7,5.78763573385e-09,5.88730327424e-09,3.42479150038e-09
49380,13.7166666667,5.70684145514e-09,5.80472970068e-09,3.37673850944e-09
49440,13.7333333333,5.62718139999e-09,5.72331184025e-09,3.32935735028e-09
49500,13.75,5.54863960461e-09,5.64303360715e-09,3.28263881003e-09
49560,13.7666666667,5.47120032964e-09,5.56387914213e-09,3.23657379521e-09
49620,13.7833333333,5.39484805713e-09,5.48583280852e-09,3.19115333004e-09
49680,13.8,5.31956748742e-09,5.40887918837e-09,3.14636855501e-09
49740,13.8166666667,5.24534353615e-09,5.33300307885e-09,3.10221072534e-09
49800,13.8333333333,5.17216133128e-09,5.25818948873e-09,3.05867120963e-09
49860,13.85,5.10000621011e-09,5.18442363495e-09,3.01574148851e-09
49920,13.8666666667,5.02886371638e-09,5.11169093942e-09,2.97341315336e-09
49980,13.8833333333,4.9587195974e-09,5.03997702583e-09,2.93167790505e-09
50040,13.9,4.88955980118e-09,4.96926771658e-09,2.89052755269e-09
50100,13.9166666667,4.82137047364e-09,4.89954902984e-09,2.84995401246e-09
50160,13.9333333333,4.75413795584e-09,4.83080717668e-09,2.8099493064e-09
50220,13.95,4.68784878125e-09,4.76302855823e-09,2.77050556127e-09
50280,13.9666666667,4.62248967301e-09,4.69619976293e-09,2.73161500737e-09
50340,13.9833333333,4.55804754134e-09,4.63030756392e-09,2.69326997743e-09
50400,14,4.49450948085e-09,4.56533891637e-09,2.65546290548e-09
50460,14.0166666667,4.43186276799e-09,4.50128095495e-09,2.6181863257e-09
50520,14.0333333333,4.37009485847e-09,4.43812099134e-09,2.58143287131e-09
50580,14.05,4.30919338714e-09,4.37584650954e-09,2.54519525402e-09
50640,14.0666666667,4.24914616822e-09,4.31444515741e-09,2.50946625273e-09
50700,14.0833333333,4.18994118361e-09,4.25390475292e-09,2.47423878858e-09
50760,14.1,4.1315665816e-09,4.19421328633e-09,2.43950589434e-09
50820,14.1166666667,4.07401067645e-09,4.13535891664e-09,2.40526069566e-09
50880,14.1333333333,4.01726194674e-09,4.07732996806e-09,2.37149640826e-09
50940,14.15,3.96130903333e-09,4.02011492681e-09,2.33820633734e-09
51000,14.1666666667,3.90614073714e-09,3.96370243839e-09,2.30538387692e-09
51060,14.1833333333,3.85174601697e-09,3.90808130507e-09,2.27302250904e-09
51120,14.2,3.79811398729e-09,3.85324048355e-09,2.24111580292e-09
51180,14.2166666667,3.74523391603e-09,3.79916908266e-09,2.20965741407e-09
51240,14.2333333333,3.69309522242e-09,3.74585636127e-09,2.17864108338e-09
51300,14.25,3.64168747486e-09,3.69329172619e-09,2.14806063618e-09
51360,14.2666666667,3.5910003888e-09,3.64146473014e-09,2.11790998137e-09
51420,14.2833333333,3.54102382468e-09,3.59036506975e-09,2.08818311042e-09
51480,14.3,3.49174778583e-09,3.53998258366e-09,2.05887409643e-09
51540,14.3166666667,3.44316241652e-09,3.4903072506e-09,2.02997709321e-09
51600,14.3333333333,3.39525799993e-09,3.44132918747e-09,2.00148633433e-09
51660,14.35,3.34802495617e-09,3.39303864756e-09,1.97339613212e-09
51720,14.3666666667,3.3014538404e-09,3.34542601869e-09,1.94570087678e-09
51780,14.3833333333,3.25553534086e-09,3.29848182139e-09,1.91839503537e-09
51840,14.4,3.21026027706e-09,3.25219670717e-09,1.89147315092e-09
51900,14.4166666667,3.16561959787e-09,3.20656145674e-09,1.86492984145e-09
51960,14.4333333333,3.12160437971e-09,3.16156697829e-09,1.83875979904e-09
52020,14.45,3.07820582478e-09,3.11720430578e-09,1.81295778891e-09
52080,14.4666666667,3.03541525923e-09,3.07346459725e-09,1.78751864845e-09
52140,14.4833333333,2.99322413147e-09,3.03033913314e-09,1.76243728637e-09
52200,14.5,2.95162401041e-09,2.98781931467e-09,1.73770868172e-09
52260,14.5166666667,2.91060658375e-09,2.94589666221e-09,1.71332788302e-09
52320,14.5333333333,2.87016365636e-09,2.90456281365e-09,1.68929000732e-09
52380,14.55,2.83028714855e-09,2.86380952285e-09,1.66559023938e-09
52440,14.5666666667,2.79096909451e-09,2.82362865803e-09,1.64222383069e-09
52500,14.5833333333,2.75220164066e-09,2.78401220027e-09,1.61918609868e-09
52560,14.6,2.71397704409e-09,2.74495224196e-09,1.59647242582e-09
52620,14.6166666667,2.67628767099e-09,2.70644098529e-09,1.57407825872e-09
52680,14.6333333333,2.63912599512e-09,2.66847074076e-09,1.55199910734e-09
52740,14.65,2.60248459629e-09,2.63103392574e-09,1.53023054414e-09
52800,14.6666666667,2.56635615883e-09,2.59412306297e-09,1.50876820321e-09
52860,14.6833333333,2.53073347019e-09,2.55773077915e-09,1.48760777947e-09
52920,14.7,2.49560941942e-09,2.52184980357e-09,1.46674502786e-09
52980,14.7166666667,2.46097699577e-09,2.48647296661e-09,1.44617576253e-09
53040,14.7333333333,2.42682928725e-09,2.45159319846e-09,1.42589585603e-09
53100,14.75,2.39315947927e-09,2.41720352773e-09,1.40590123853e-09
53160,14.7666666667,2.35996085326e-09,2.38329708007e-09,1.38618789706e-09
53220,14.7833333333,2.3272267853e-09,2.3498670769e-09,1.36675187471e-09
53280,14.8,2.29495074477e-09,2.31690683405e-09,1.34758926989e-09
53340,14.8166666667,2.2631262931e-09,2.28440976051e-09,1.32869623557e-09
53400,14.8333333333,2.23174708239e-09,2.25236935714e-09,1.31006897854e-09
53460,14.85,2.20080685421e-09,2.22077921539e-09,1.29170375866e-09
53520,14.8666666667,2.17029943826e-09,2.18963301609e-09,1.27359688817e-09
53580,14.8833333333,2.14021875119e-09,2.15892452823e-09,1.25574473095e-09
53640,14.9,2.11055879535e-09,2.1286476077e-09,1.23814370181e-09
53700,14.9166666667,2.08131365758e-09,2.09879619615e-09,1.2207902658e-09
53760,14.9333333333,2.05247750802e-09,2.06936431979e-09,1.20368093753e-09
53820,14.95,2.02404459893e-09,2.04034608822e-09,1.18681228047e-09
53880,14.9666666667,1.99600926355e-09,2.01173569329e-09,1.17018090629e-09
53940,14.9833333333,1.96836591495e-09,1.983527408e-09,1.15378347418e-09
54000,15,1.94110904488e-09,1.95571558531e-09,1.13761669022e-09
54060,15.0166666667,1.9142332227e-09,1.92829465712e-09,1.12167730673e-09
54120,15.0333333333,1.88773309426e-09,1.90125913312e-09,1.10596212158e-09
54180,15.05,1.86160338084e-09,1.87460359975e-09,1.09046797766e-09
54240,15.0666666667,1.83583887806e-09,1.84832271912e-09,1.07519176214e-09
54300,15.0833333333,1.81043445485e-09,1.82241122801e-09,1.06013040597e-09
54360,15.1,1.78538505243e-09,1.79686393677e-09,1.04528088317e-09
54420,15.1166666667,1.76068568324e-09,1.77167572837e-09,1.03064021032e-09
54480,15.1333333333,1.73633143002e-09,1.74684155736e-09,1.0162054459e-09
54540,15.15,1.71231744472e-09,1.72235644887e-09,1.00197368976e-09
54600,15.1666666667,1.6886389476e-09,1.69821549767e-09,9.87942082518e-10
54660,15.1833333333,1.66529122623e-09,1.6744138672e-09,9.74107804986e-10
54720,15.2,1.64226963455e-09,1.65094678857e-09,9.60468077637e-10
54780,15.2166666667,1.61956959195e-09,1.62780955969e-09,9.47020160033e-10
54840,15.2333333333,1.59718658231e-09,1.60499754432e-09,9.33761350286e-10
54900,15.25,1.57511615313e-09,1.58250617113e-09,9.20688984523e-10
54960,15.2666666667,1.5533539146e-09,1.56033093284e-09,9.0780043635e-10
55020,15.2833333333,1.53189553874e-09,1.53846738531e-09,8.95093116333e-10
55080,15.3,1.51073675853e-09,1.51691114667e-09,8.82564471483e-10
55140,15.3166666667,1.48987336702e-09,1.49565789644e-09,8.70211984744e-10
55200,15.3333333333,1.46930121652e-09,1.47470337472e-09,8.58033174491e-10
55260,15.35,1.44901621773e-09,1.4540433813e-09,8.46025594036e-10
55320,15.3666666667,1.42901433896e-09,1.43367377486e-09,8.34186831141e-10
55380,15.3833333333,1.40929160528e-09,1.41359047215e-09,8.22514507532e-10
55440,15.4,1.38984409772e-09,1.39378944717e-09,8.11012879899e-10
55500,15.4166666667,1.3706679525e-09,1.37426673037e-09,7.99682128721e-10
55560,15.4333333333,1.35175936027e-09,1.35501840789e-09,7.88510508748e-10
55620,15.45,1.33311456527e-09,1.33604062077e-09,7.77494607198e-10
55680,15.4666666667,1.31472986466e-09,1.31732956418e-09,7.66632271691e-10
55740,15.4833333333,1.29660160773e-09,1.29888148668e-09,7.55921451862e-10
55800,15.5,1.27872619515e-09,1.28069268946e-09,7.45360096921e-10
55860,15.5166666667,1.2611000783e-09,1.26275952564e-09,7.34946166894e-10
55920,15.5333333333,1.24371975848e-09,1.24507839949e-09,7.24677642571e-10
55980,15.55,1.22658178628e-09,1.22764576578e-09,7.14552529118e-10
56040,15.5666666667,1.20968276085e-09,1.21045812903e-09,7.04568856936e-10
56100,15.5833333333,1.1930193292e-09,1.19351204284e-09,6.94724681652e-10
56160,15.6,1.17658818555e-09,1.17680410919e-09,6.8501808388e-10
56220,15.6166666667,1.16038607068e-09,1.16033097779e-09,6.75447168949e-10
56280,15.6333333333,1.14440977121e-09,1.14408934538e-09,6.66010066638e-10
56340,15.65,1.12865611903e-09,1.12807595511e-09,6.56704930926e-10
56400,15.6666666667,1.11312199062e-09,1.11228759585e-09,6.47529939745e-10
56460,15.6833333333,1.09780430641e-09,1.0967211016e-09,6.38483294742e-10
56520,15.7,1.0827000302e-09,1.08137335082e-09,6.29563221046e-10
56580,15.7166666667,1.06780616852e-09,1.06624126583e-09,6.20767967031e-10
56640,15.7333333333,1.05311977002e-09,1.0513218122e-09,6.12095804078e-10
56700,15.75,1.03863792492e-09,1.03661199811e-09,6.03545026345e-10
56760,15.7666666667,1.02435776437e-09,1.02210887381e-09,5.95113950525e-10
56820,15.7833333333,1.01027645991e-09,1.0078114701e-09,5.86800915612e-10
56880,15.8,9.9639122288e-10,9.93726826114e-10,5.78604282661e-10
56940,15.8166666667,9.82699303877e-10,9.79840710198e-10,5.70522434552e-10
57000,15.8333333333,9.69197992187e-10,9.66147466262e-10,5.62553775746e-10
57060,15.85,9.55884615245e-10,9.52644639724e-10,5.54696732051e-10
57120,15.8666666667,9.42756538096e-10,9.39330025876e-10,5.46949750381e-10
57180,15.8833333333,9.29811162868e-10,9.26201310614e-10,5.39311298515e-10
57240,15.9,9.17045928245e-10,9.13256097098e-10,5.3177986486e-10
57300,15.9166666667,9.04458308954e-10,9.00491952127e-10,5.24353958212e-10
57360,15.9333333333,8.92045815256e-10,8.87906433859e-10,5.17032107517e-10
57420,15.95,8.79805992447e-10,8.75497106985e-10,5.09812861635e-10
57480,15.9666666667,8.67736420361e-10,8.63261551535e-10,5.02694789103e-10
57540,15.9833333333,8.55834712887e-10,8.51197368364e-10,4.95676477901e-10
57600,16,8.44098517483e-10,8.39302182699e-10,4.88756535214e-10
57660,16.0166666667,8.32525514712e-10,8.27573646457e-10,4.81933587203e-10
57720,16.0333333333,8.21113417765e-10,8.16009439737e-10,4.75206278771e-10
57780,16.05,8.09859972009e-10,8.04607271728e-10,4.68573273333e-10
57840,16.0666666667,7.9876295453e-10,7.93364881226e-10,4.62033252585e-10
57900,16.0833333333,7.87820173687e-10,7.82280036868e-10,4.55584916279e-10
57960,16.1,7.77029468669e-10,7.71350537177e-10,4.49226981997e-10
58020,16.1166666667,7.66388709063e-10,7.60574210467e-10,4.42958184923e-10
58080,16.1333333333,7.55895794426e-10,7.49948914662e-10,4.36777277628e-10
58140,16.15,7.4554865386e-10,7.39472537046e-10,4.30683029839e-10
58200,16.1666666667,7.35345245596e-10,7.29142993975e-10,4.24674228227e-10
58260,16.1833333333,7.25283556587e-10,7.18958230558e-10,4.1874967619e-10
58320,16.2,7.15361602098e-10,7.08916220315e-10,4.12908193632e-10
58380,16.2166666667,7.0557742531e-10,6.99014964834e-10,4.07148616757e-10
58440,16.2333333333,6.95929096927e-10,6.89252493411e-10,4.01469797851e-10
58500,16.25,6.86414714786e-10,6.79626862694e-10,3.95870605078e-10
58560,16.2666666667,6.77032403477e-10,6.7013615632e-10,3.90349922268e-10
58620,16.2833333333,6.67780313963e-10,6.60778484557e-10,3.84906648716e-10
58680,16.3,6.58656623211e-10,6.51551983951e-10,3.79539698976e-10
58740,16.3166666667,6.49659533826e-10,6.42454816965e-10,3.7424800266e-10
58800,16.3333333333,6.40787273685e-10,6.3348517163e-10,3.69030504238e-10
58860,16.35,6.32038095586e-10,6.24641261201e-10,3.63886162844e-10
58920,16.3666666667,6.23410276896e-10,6.15921323813e-10,3.5881395208e-10
58980,16.3833333333,6.14902119202e-10,6.07323622136e-10,3.5381285982e-10
59040,16.4,6.0651194797e-10,5.98846443043e-10,3.48881888024e-10
59100,16.4166666667,5.98238112214e-10,5.90488097284e-10,3.44020052546e-10
59160,16.4333333333,5.90078984156e-10,5.82246919149e-10,3.3922638295e-10
59220,16.45,5.82032958905e-10,5.74121266154e-10,3.34499922323e-10
59280,16.4666666667,5.74098454133e-10,5.66109518716e-10,3.29839727096e-10
59340,16.4833333333,5.66273909754e-10,5.58210079842e-10,3.2524486686e-10
59400,16.5,5.58557787616e-10,5.50421374821e-10,3.20714424192e-10
59460,16.5166666667,5.50948571188e-10,5.42741850911e-10,3.16247494475e-10
59520,16.5333333333,5.43444765255e-10,5.35169977041e-10,3.1184318573e-10
59580,16.55,5.36044895621e-10,5.27704243514e-10,3.07500618437e-10
59640,16.5666666667,5.2874750881e-10,5.20343161709e-10,3.03218925371e-10
59700,16.5833333333,5.21551171776e-10,5.13085263794e-10,2.98997251432e-10
59760,16.6,5.14454471612e-10,5.05929102438e-10,2.94834753479e-10
59820,16.6166666667,5.07456015271e-10,4.98873250526e-10,2.9073060017e-10
59880,16.6333333333,5.00554429281e-10,4.91916300886e-10,2.86683971794e-10
59940,16.65,4.93748359475e-10,4.85056866009e-10,2.82694060119e-10
60000,16.6666666667,4.87036470712e-10,4.78293577776e-10,2.78760068228e-10
60060,16.6833333333,4.80417446614e-10,4.71625087197e-10,2.74881210369e-10
60120,16.7,4.73889989304e-10,4.65050064139e-10,2.71056711797e-10
60180,16.7166666667,4.67452819135e-10,4.58567197072e-10,2.67285808626e-10
60240,16.7333333333,4.61104674446e-10,4.52175192806e-10,2.63567747676e-10
60300,16.75,4.548443113e-10,4.4587277624e-10,2.59901786328e-10
60360,16.7666666667,4.48670503237e-10,4.39658690114e-10,2.56287192378e-10
60420,16.7833333333,4.42582041026e-10,4.33531694756e-10,2.52723243892e-10
60480,16.8,4.36577732428e-10,4.27490567843e-10,2.49209229063e-10
60540,16.8166666667,4.30656401949e-10,4.21534104161e-10,2.45744446074e-10
60600,16.8333333333,4.2481689061e-10,4.15661115364e-10,2.42328202955e-10
60660,16.85,4.1905805571e-10,4.09870429742e-10,2.38959817451e-10
60720,16.8666666667,4.133787706e-10,4.04160891993e-10,2.35638616887e-10
60780,16.8833333333,4.07777924456e-10,3.98531362991e-10,2.32363938031e-10
60840,16.9,4.02254422055e-10,3.92980719564e-10,2.29135126965e-10
60900,16.9166666667,3.96807183557e-10,3.87507854272e-10,2.25951538958e-10
60960,16.9333333333,3.91435144286e-10,3.82111675187e-10,2.22812538333e-10
61020,16.95,3.86137254519e-10,3.76791105681e-10,2.19717498347e-10
61080,16.9666666667,3.80912479274e-10,3.7154508421e-10,2.16665801062e-10
61140,16.9833333333,3.75759798103e-10,3.66372564105e-10,2.13656837224e-10
61200,17,3.70678204884e-10,3.61272513368e-10,2.10690006142e-10
61260,17.0166666667,3.65666707626e-10,3.56243914463e-10,2.07764715568e-10
61320,17.0333333333,3.60724328265e-10,3.51285764118e-10,2.04880381581e-10
61380,17.05,3.55850102467e-10,3.46397073128e-10,2.02036428468e-10
61440,17.0666666667,3.51043079439e-10,3.41576866154e-10,1.9923228861e-10
61500,17.0833333333,3.46302321734e-10,3.36824181537e-10,1.96467402372e-10
61560,17.1,3.41626905067e-10,3.32138071099e-10,1.93741217988e-10
61620,17.1166666667,3.37015918126e-10,3.27517599963e-10,1.91053191452e-10
61680,17.1333333333,3.32468462392e-10,3.22961846363e-10,1.88402786408e-10
61740,17.15,3.27983651956e-10,3.18469901464e-10,1.85789474048e-10
61800,17.1666666667,3.23560613346e-10,3.14040869178e-10,1.83212733e-10
61860,17.1833333333,3.19198485348e-10,3.09673865991e-10,1.80672049227e-10
61920,17.2,3.14896418832e-10,3.05368020784e-10,1.78166915926e-10
61980,17.2166666667,3.10653576589e-10,3.01122474661e-10,1.75696833422e-10
62040,17.2333333333,3.06469133155e-10,2.96936380781e-10,1.73261309072e-10
62100,17.25,3.0234227465e-10,2.92808904186e-10,1.70859857166e-10
62160,17.2666666667,2.98272198614e-10,2.88739221636e-10,1.68491998827e-10
62220,17.2833333333,2.94258113848e-10,2.84726521447e-10,1.6615726192e-10
62280,17.3,2.90299240252e-10,2.80770003328e-10,1.63855180952e-10
62340,17.3166666667,2.86394808669e-10,2.76868878224e-10,1.61585296981e-10
62400,17.3333333333,2.82544060736e-10,2.73022368157e-10,1.59347157528e-10
62460,17.35,2.78746248727e-10,2.69229706071e-10,1.5714031648e-10
62520,17.3666666667,2.75000635403e-10,2.6549013568e-10,1.54964334002e-10
62580,17.3833333333,2.71306493868e-10,2.6180291132e-10,1.52818776455e-10
62640,17.4,2.67663107422e-10,2.58167297796e-10,1.50703216299e-10
62700,17.4166666667,2.64069769415e-10,2.54582570238e-10,1.48617232016e-10
62760,17.4333333333,2.60525783108e-10,2.51048013957e-10,1.46560408019e-10
62820,17.45,2.57030201362e-10,2.47562924301e-10,1.44532334575e-10
62880,17.4666666667,2.53573022127e-10,2.44126606986e-10,1.42532612678e-10
62940,17.4833333333,2.50158034803e-10,2.40738387048e-10,1.40560918866e-10
63000,17.5,2.46787586542e-10,2.37397624632e-10,1.38617028719e-10
63060,17.5166666667,2.43461939609e-10,2.3410371111e-10,1.36700717696e-10
63120,17.5333333333,2.40180874316e-10,2.30856056475e-10,1.34811722582e-10
63180,17.55,2.36943969056e-10,2.27654080054e-10,1.32949745992e-10
63240,17.5666666667,2.33750711486e-10,2.24497205257e-10,1.31114466036e-10
63300,17.5833333333,2.30600549328e-10,2.21384856913e-10,1.29305543616e-10
63360,17.6,2.27492914882e-10,2.18316460102e-10,1.27522627521e-10
63420,17.6166666667,2.24427237127e-10,2.15291439833e-10,1.25765358145e-10
63480,17.6333333333,2.21402947714e-10,2.12309221195e-10,1.24033370335e-10
63540,17.65,2.18419483885e-10,2.09369229786e-10,1.22326295656e-10
63600,17.6666666667,2.15476289848e-10,2.06470892274e-10,1.20643764216e-10
63660,17.6833333333,2.12572817367e-10,2.03613637026e-10,1.18985406162e-10
63720,17.7,2.09708525951e-10,2.00796894741e-10,1.17350852901e-10
63780,17.7166666667,2.06882882866e-10,1.98020099071e-10,1.15739738095e-10
63840,17.7333333333,2.04095363041e-10,1.95282687202e-10,1.14151698482e-10
63900,17.75,2.01345448945e-10,1.92584100385e-10,1.12586374525e-10
63960,17.7666666667,1.98632630438e-10,1.89923784423e-10,1.11043410944e-10
64020,17.7833333333,1.95956404631e-10,1.87301190095e-10,1.09522457129e-10
64080,17.8,1.9331627574e-10,1.84715773534e-10,1.08023167463e-10
64140,17.8166666667,1.9071175495e-10,1.82166996553e-10,1.06545201571e-10
64200,17.8333333333,1.88142360282e-10,1.79654326923e-10,1.0508822449e-10
64260,17.85,1.85607616472e-10,1.77177238607e-10,1.03651906802e-10
64320,17.8666666667,1.83107054848e-10,1.74735211955e-10,1.02235924709e-10
64380,17.8833333333,1.8064021322e-10,1.72327733862e-10,1.00839960069e-10
64440,17.9,1.78206635771e-10,1.69954297893e-10,9.94637004112e-11
64500,17.9166666667,1.75805872949e-10,1.67614404376e-10,9.81068389115e-11
64560,17.9333333333,1.73437481369e-10,1.65307560475e-10,9.67690743576e-11
64620,17.95,1.71101023719e-10,1.63033280231e-10,9.54501110905e-11
64680,17.9666666667,1.68796068661e-10,1.60791084591e-10,9.41496589348e-11
64740,17.9833333333,1.66522190744e-10,1.58580501415e-10,9.28674331167e-11
64800,18,1.64278970318e-10,1.56401065462e-10,9.16031541753e-11
64860,18.0166666667,1.62065993441e-10,1.54252318372e-10,9.03565478648e-11
64920,18.0333333333,1.59882851799e-10,1.52133808629e-10,8.91273450537e-11
64980,18.05,1.57729142631e-10,1.50045091517e-10,8.79152816199e-11
