mcs,time_h,APAP,APAPS,APAPG
65280,18.1333333333,5.05711248557e-10,5.26966825101e-10,8.10231069034e-12
65340,18.15,4.99396225151e-10,5.2024198273e-10,7.99897175354e-12
65400,18.1666666667,4.93161390302e-10,5.13603372854e-10,7.89696076995e-12
65460,18.1833333333,4.87005715976e-10,5.07049892298e-10,7.79626060708e-12
65520,18.2,4.80928187382e-10,5.00580451717e-10,7.69685435385e-12
65580,18.2166666667,4.74927802811e-10,4.9419397545e-10,7.59872531784e-12
65640,18.2333333333,4.69003573456e-10,4.87889401378e-10,7.50185702235e-12
65700,18.25,4.63154523255e-10,4.81665680768e-10,7.4062332037e-12
65760,18.2666666667,4.57379688719e-10,4.75521778119e-10,7.31183780839e-12
65820,18.2833333333,4.51678118774e-10,4.69456671011e-10,7.21865499047e-12
65880,18.3,4.460488746e-10,4.63469349951e-10,7.12666910879e-12
65940,18.3166666667,4.40491029471e-10,4.57558818213e-10,7.03586472437e-12
66000,18.3333333333,4.350036686e-10,4.51724091694e-10,6.94622659779e-12
66060,18.35,4.29585888984e-10,4.45964198753e-10,6.85773968661e-12
66120,18.3666666667,4.24236799253e-10,4.40278180066e-10,6.77038914277e-12
66180,18.3833333333,4.18955519519e-10,4.34665088475e-10,6.6841603102e-12
66240,18.4,4.13741181228e-10,4.29123988839e-10,6.5990387222e-12
66300,18.4166666667,4.08592927038e-10,4.23653957852e-10,6.51501009498e-12
66360,18.4333333333,4.03509910658e-10,4.18254083885e-10,6.43206032867e-12
66420,18.45,3.98491296637e-10,4.12923466988e-10,6.35017551644e-12
66480,18.4666666667,3.9353626029e-10,4.07661218681e-10,6.26934192881e-12
66540,18.4833333333,3.88643987565e-10,4.02466461771e-10,6.18954601101e-12
66600,18.5,3.83813674894e-10,3.97338330218e-10,6.11077438268e-12
66660,18.5166666667,3.79044529064e-10,3.92275968996e-10,6.03301383613e-12
66720,18.5333333333,3.74335767072e-10,3.8727853396e-10,5.95625133441e-12
66780,18.55,3.69686616004e-10,3.82345191715e-10,5.88047400898e-12
66840,18.5666666667,3.65096312892e-10,3.77475119477e-10,5.80566915762e-12
66900,18.5833333333,3.60564104597e-10,3.7266750495e-10,5.73182424228e-12
66960,18.6,3.56089247674e-10,3.67921546194e-10,5.65892688694e-12
67020,18.6166666667,3.51671008251e-10,3.63236451493e-10,5.58696487549e-12
67080,18.6333333333,3.47308661903e-10,3.58611439234e-10,5.51592614967e-12
67140,18.65,3.4300149353e-10,3.54045737774e-10,5.44579880709e-12
67200,18.6666666667,3.38748797242e-10,3.49538585327e-10,5.37657109911e-12
67260,18.6833333333,3.34549876229e-10,3.45089229827e-10,5.30823142893e-12
67320,18.7,3.30404042657e-10,3.40696928819e-10,5.24076834961e-12
67380,18.7166666667,3.2631061754e-10,3.36360949334e-10,5.1741705621e-12
67440,18.7333333333,3.22268930635e-10,3.32080567767e-10,5.10842691337e-12
67500,18.75,3.18278320323e-10,3.27855069768e-10,5.04352639447e-12
67560,18.7666666667,3.14338133502e-10,3.23683750117e-10,4.97945813873e-12
67620,18.7833333333,3.10447725472e-10,3.19565912619e-10,4.91621141986e-12
67680,18.8,3.06606459833e-10,3.15500869981e-10,4.85377565016e-12
67740,18.8166666667,3.02813708372e-10,3.11487943708e-10,4.79214037875e-12
67800,18.8333333333,2.9906885096e-10,3.07526463988e-10,4.73129528975e-12
67860,18.85,2.95371275448e-10,3.03615769585e-10,4.67123020055e-12
67920,18.8666666667,2.91720377564e-10,2.99755207731e-10,4.61193506015e-12
67980,18.8833333333,2.88115560808e-10,2.95944134017e-10,4.55339994734e-12
68040,18.9,2.84556236356e-10,2.92181912291e-10,4.49561506911e-12
68100,18.9166666667,2.8104182296e-10,2.88467914551e-10,4.43857075899e-12
68160,18.9333333333,2.77571746847e-10,2.84801520846e-10,4.38225747534e-12
68220,18.95,2.74145441627e-10,2.81182119167e-10,4.32666579983e-12
68280,18.9666666667,2.70760216706e-10,2.77609105428e-10,4.27178644625e-12
68340,18.9833333333,2.67409725558e-10,2.74081909332e-10,4.21761336028e-12
68400,19,2.64099309488e-10,2.70600122198e-10,4.16415380858e-12
68460,19.0166666667,2.60829367479e-10,2.6716344098e-10,4.11141352328e-12
68520,19.0333333333,2.57599618633e-10,2.63771514142e-10,4.05938685472e-12
68580,19.05,2.54409700143e-10,2.60423913583e-10,4.00806273891e-12
68640,19.0666666667,2.51259202443e-10,2.57120155399e-10,3.9574290927e-12
68700,19.0833333333,2.48147686188e-10,2.5385972079e-10,3.90747412105e-12
68760,19.1,2.45074696178e-10,2.50642070013e-10,3.85818648996e-12
68820,19.1166666667,2.42039770522e-10,2.47466651286e-10,3.80955526681e-12
68880,19.1333333333,2.39042446063e-10,2.4433290664e-10,3.76156985452e-12
68940,19.15,2.36082261462e-10,2.41240275916e-10,3.71421994849e-12
69000,19.1666666667,2.33158758893e-10,2.38188199554e-10,3.66749550961e-12
69060,19.1833333333,2.30271484977e-10,2.35176120588e-10,3.62138674611e-12
69120,19.2,2.27419991268e-10,2.32203486078e-10,3.57588410001e-12
69180,19.2166666667,2.24603834497e-10,2.29269748153e-10,3.53097823619e-12
69240,19.2333333333,2.21822576679e-10,2.26374364758e-10,3.4866600329e-12
69300,19.25,2.19075785141e-10,2.23516800207e-10,3.44292057334e-12
69360,19.2666666667,2.16363032516e-10,2.20696525572e-10,3.39975113792e-12
69420,19.2833333333,2.13683896701e-10,2.17913018957e-10,3.35714319696e-12
69480,19.3,2.1103796081e-10,2.1516576569e-10,3.315088404e-12
69540,19.3166666667,2.08424813121e-10,2.12454258437e-10,3.27357858925e-12
69600,19.3333333333,2.05844047014e-10,2.09777997276e-10,3.23260575357e-12
69660,19.35,2.03295260914e-10,2.07136489722e-10,3.19216206263e-12
69720,19.3666666667,2.00778058225e-10,2.04529250717e-10,3.15223984136e-12
69780,19.3833333333,1.98292047275e-10,2.01955802609e-10,3.11283156873e-12
69840,19.4,1.95836841252e-10,1.99415675095e-10,3.07392987267e-12
69900,19.4166666667,1.93412058142e-10,1.96908405158e-10,3.03552752529e-12
69960,19.4333333333,1.91017320678e-10,1.94433536988e-10,2.99761743832e-12
70020,19.45,1.88652256267e-10,1.91990621896e-10,2.96019265868e-12
70080,19.4666666667,1.86316496946e-10,1.89579218219e-10,2.92324636433e-12
70140,19.4833333333,1.84009679318e-10,1.87198891216e-10,2.88677186028e-12
70200,19.5,1.81731444493e-10,1.84849212967e-10,2.85076257474e-12
70260,19.5166666667,1.7948143809e-10,1.82529762194e-10,2.81521204658e-12
70320,19.5333333333,1.77259310352e-10,1.80240123753e-10,2.78011389358e-12
70380,19.55,1.75064715537e-10,1.77979889357e-10,2.74546191278e-12
70440,19.5666666667,1.72897312111e-10,1.75748657457e-10,2.71125001944e-12
70500,19.5833333333,1.70756762845e-10,1.73546032775e-10,2.67747221581e-12
70560,19.6,1.68642734724e-10,1.71371626133e-10,2.6441225999e-12
70620,19.6166666667,1.66554898887e-10,1.69225054355e-10,2.61119536848e-12
70680,19.6333333333,1.64492930551e-10,1.67105940168e-10,2.57868481597e-12
70740,19.65,1.62456508976e-10,1.65013912104e-10,2.54658533213e-12
70800,19.6666666667,1.60445317399e-10,1.62948604396e-10,2.51489139965e-12
70860,19.6833333333,1.58459042991e-10,1.60909656877e-10,2.48359759174e-12
70920,19.7,1.56497376803e-10,1.58896714879e-10,2.45269856985e-12
70980,19.7166666667,1.54560013725e-10,1.56909429132e-10,2.42218908143e-12
71040,19.7333333333,1.52646652429e-10,1.54947455664e-10,2.3920639579e-12
71100,19.75,1.50756995328e-10,1.53010455706e-10,2.3623181125e-12
71160,19.7666666667,1.48890748524e-10,1.51098095593e-10,2.33294653844e-12
71220,19.7833333333,1.47047621772e-10,1.49210046673e-10,2.30394430699e-12
71280,19.8,1.45227328426e-10,1.47345985213e-10,2.27530656562e-12
71340,19.8166666667,1.43429585394e-10,1.4550559231e-10,2.2470285363e-12
71400,19.8333333333,1.41654113101e-10,1.43688553801e-10,2.21910551384e-12
71460,19.85,1.39900635438e-10,1.41894560177e-10,2.19153286422e-12
71520,19.8666666667,1.38168879723e-10,1.40123306501e-10,2.16430602306e-12
71580,19.8833333333,1.36458576656e-10,1.38374492319e-10,2.13742049411e-12
71640,19.9,1.34769460281e-10,1.36647821587e-10,2.11087184779e-12
71700,19.9166666667,1.33101267939e-10,1.34943002585e-10,2.08465571979e-12
71760,19.9333333333,1.31453740233e-10,1.33259747844e-10,2.05876780973e-12
71820,19.95,1.29826620981e-10,1.31597774067e-10,2.03320387981e-12
71880,19.9666666667,1.28219657182e-10,1.2995680206e-10,2.0079597536e-12
71940,19.9833333333,1.26632598971e-10,1.28336556653e-10,1.98303131476e-12
72000,20,1.25065199588e-10,1.26736766635e-10,1.95841450591e-12
72060,20.0166666667,1.2351721533e-10,1.25157164684e-10,1.93410532744e-12
72120,20.0333333333,1.21988405519e-10,1.23597487297e-10,1.91009983641e-12
72180,20.05,1.20478532463e-10,1.22057474725e-10,1.88639414551e-12
72240,20.0666666667,1.18987361418e-10,1.20536870912e-10,1.86298442195e-12
72300,20.0833333333,1.17514660555e-10,1.19035423426e-10,1.83986688651e-12
72360,20.1,1.16060200917e-10,1.17552883402e-10,1.81703781252e-12
72420,20.1166666667,1.1462375639e-10,1.16089005481e-10,1.79449352496e-12
72480,20.1333333333,1.13205103666e-10,1.14643547749e-10,1.77223039945e-12
72540,20.15,1.11804022205e-10,1.13216271681e-10,1.75024486144e-12
72600,20.1666666667,1.10420294203e-10,1.11806942084e-10,1.72853338529e-12
72660,20.1833333333,1.0905370456e-10,1.10415327043e-10,1.70709249343e-12
72720,20.2,1.07704040842e-10,1.09041197864e-10,1.68591875552e-12
72780,20.2166666667,1.06371093253e-10,1.07684329027e-10,1.6650087877e-12
72840,20.2333333333,1.05054654596e-10,1.06344498128e-10,1.64435925176e-12
72900,20.25,1.03754520248e-10,1.0502148583e-10,1.62396685438e-12
72960,20.2666666667,1.02470488121e-10,1.03715075817e-10,1.60382834641e-12
73020,20.2833333333,1.01202358634e-10,1.02425054742e-10,1.58394052216e-12
73080,20.3,9.99499346854e-11,1.0115121218e-10,1.56430021865e-12
73140,20.3166666667,9.8713021615e-11,9.98933405832e-11,1.54490431496e-12
73200,20.3333333333,9.74914271779e-11,9.86512352329e-11,1.52574973156e-12
73260,20.35,9.62849615139e-11,9.74246941973e-11,1.50683342963e-12
73320,20.3666666667,9.50934371188e-11,9.62135182862e-11,1.48815241047e-12
73380,20.3833333333,9.39166688127e-11,9.5017511009e-11,1.46970371482e-12
73440,20.4,9.27544737134e-11,9.38364785323e-11,1.45148442228e-12
73500,20.4166666667,9.16066712076e-11,9.2670229639e-11,1.43349165072e-12
73560,20.4333333333,9.04730829203e-11,9.1518575688e-11,1.4157225557e-12
73620,20.45,8.93535326918e-11,9.03813305743e-11,1.39817432989e-12
73680,20.4666666667,8.82478465442e-11,8.92583106908e-11,1.3808442025e-12
73740,20.4833333333,8.71558526597e-11,8.81493348902e-11,1.36372943877e-12
73800,20.5,8.60773813509e-11,8.70542244469e-11,1.34682733943e-12
73860,20.5166666667,8.50122650344e-11,8.59728030215e-11,1.33013524013e-12
73920,20.5333333333,8.39603382064e-11,8.49048966248e-11,1.31365051101e-12
73980,20.55,8.29214374152e-11,8.38503335818e-11,1.29737055614e-12
74040,20.5666666667,8.18954012351e-11,8.28089444982e-11,1.28129281304e-12
74100,20.5833333333,8.0882070245e-11,8.17805622257e-11,1.26541475222e-12
74160,20.6,7.98812869985e-11,8.07650218294e-11,1.24973387669e-12
74220,20.6166666667,7.88928960032e-11,7.97621605543e-11,1.2342477215e-12
74280,20.6333333333,7.79167436943e-11,7.87718177945e-11,1.21895385329e-12
74340,20.65,7.69526784129e-11,7.77938350606e-11,1.20384986985e-12
74400,20.6666666667,7.60005503793e-11,7.68280559497e-11,1.18893339968e-12
74460,20.6833333333,7.50602116723e-11,7.58743261138e-11,1.17420210155e-12
74520,20.7,7.41315162041e-11,7.4932493232e-11,1.1596536641e-12
74580,20.7166666667,7.32143196999e-11,7.40024069792e-11,1.14528580542e-12
74640,20.7333333333,7.23084796731e-11,7.30839189986e-11,1.13109627263e-12
74700,20.75,7.1413855404e-11,7.21768828731e-11,1.1170828415e-12
74760,20.7666666667,7.05303079184e-11,7.12811540972e-11,1.10324331604e-12
74820,20.7833333333,6.96576999657e-11,7.03965900505e-11,1.08957552815e-12
74880,20.8,6.87958959971e-11,6.95230499703e-11,1.07607733719e-12
74940,20.8166666667,6.79447621439e-11,6.86603949256e-11,1.06274662967e-12
75000,20.8333333333,6.71041661984e-11,6.78084877908e-11,1.04958131881e-12
75060,20.85,6.62739775919e-11,6.69671932208e-11,1.03657934426e-12
75120,20.8666666667,6.54540673747e-11,6.61363776254e-11,1.02373867168e-12
75180,20.8833333333,6.4644308196e-11,6.5315909145e-11,1.01105729244e-12
75240,20.9,6.38445742844e-11,6.45056576268e-11,9.98533223248e-13
75300,20.9166666667,6.30547414283e-11,6.37054946001e-11,9.86164505822e-13
75360,20.9333333333,6.22746869554e-11,6.29152932538e-11,9.73949206563e-13
75420,20.95,6.15042897149e-11,6.21349284127e-11,9.61885416225e-13
75480,20.9666666667,6.07434300588e-11,6.13642765153e-11,9.49971249594e-13
75540,20.9833333333,5.99919898211e-11,6.06032155915e-11,9.38204845172e-13
75600,21,5.9249852303e-11,5.98516252404e-11,9.26584364868e-13
75660,21.0166666667,5.85169022509e-11,5.9109386609e-11,9.15107993689e-13
75720,21.0333333333,5.77930258407e-11,5.83763823707e-11,9.03773939434e-13
75780,21.05,5.70781106603e-11,5.76524967051e-11,8.92580432407e-13
75840,21.0666666667,5.63720456903e-11,5.69376152766e-11,8.81525725119e-13
75900,21.0833333333,5.56747212884e-11,5.62316252148e-11,8.70608091994e-13
75960,21.1,5.49860291714e-11,5.55344150941e-11,8.59825829093e-13
76020,21.1166666667,5.43058623989e-11,5.48458749146e-11,8.49177253832e-13
76080,21.1333333333,5.36341153561e-11,5.41658960827e-11,8.386607047e-13
76140,21.15,5.29706839497e-11,5.34943710828e-11,8.28274504112e-13
76200,21.1666666667,5.23154656593e-11,5.28311929785e-11,8.18016955621e-13
76260,21.1833333333,5.16683585365e-11,5.21762572049e-11,8.07886520145e-13
76320,21.2,5.10292618876e-11,5.15294609988e-11,7.97881664211e-13
76380,21.2166666667,5.03980763789e-11,5.08907028658e-11,7.88000841457e-13
76440,21.2333333333,4.97747039607e-11,5.02598825125e-11,7.78242513866e-13
76500,21.25,4.9159047821e-11,4.96369008536e-11,7.68605160109e-13
76560,21.2666666667,4.85510123597e-11,4.9021660017e-11,7.59087277458e-13
76620,21.2833333333,4.79505031675e-11,4.84140633417e-11,7.49687381921e-13
76680,21.3,4.73574270094e-11,4.78140153708e-11,7.40404008045e-13
76740,21.3166666667,4.67716918076e-11,4.72214218418e-11,7.31235708676e-13
76800,21.3333333333,4.61932066269e-11,4.66361896753e-11,7.22181054729e-13
76860,21.35,4.56218816595e-11,4.60582269624e-11,7.13238634948e-13
76920,21.3666666667,4.50576282125e-11,4.54874429514e-11,7.04407055696e-13
76980,21.3833333333,4.45003586913e-11,4.49237480346e-11,6.9568494072e-13
77040,21.4,4.39499865881e-11,4.43670537343e-11,6.87070930941e-13
77100,21.4166666667,4.3406461698e-11,4.38172257668e-11,6.78557522594e-13
77160,21.4333333333,4.28698311102e-11,4.32738901385e-11,6.70122357906e-13
77220,21.45,4.23397887132e-11,4.27372509309e-11,6.61808027203e-13
77280,21.4666666667,4.18162453517e-11,4.22073736584e-11,6.5361035067e-13
77340,21.4833333333,4.12991527931e-11,4.16841661454e-11,6.45518415533e-13
77400,21.5,4.07884460804e-11,4.1167520516e-11,6.37527613246e-13
77460,21.5166666667,4.02840526651e-11,4.0657336294e-11,6.29635925784e-13
77520,21.5333333333,3.97858975466e-11,4.01535201936e-11,6.21841995983e-13
77580,21.55,3.92939051513e-11,3.96559839729e-11,6.14144599825e-13
77640,21.5666666667,3.88080000817e-11,3.91646430091e-11,6.06542541093e-13
77700,21.5833333333,3.83281074644e-11,3.86794154478e-11,5.99034637629e-13
77760,21.6,3.78541531266e-11,3.82002216655e-11,5.9161972149e-13
77820,21.6166666667,3.73860636885e-11,3.77269839057e-11,5.84296639556e-13
77880,21.6333333333,3.69237666076e-11,3.72596260196e-11,5.77064253514e-13
77940,21.65,3.64671902021e-11,3.67980732789e-11,5.69921439566e-13
78000,21.6666666667,3.60162636546e-11,3.63422522366e-11,5.62867088104e-13
78060,21.6833333333,3.55709170141e-11,3.58920906237e-11,5.55900103418e-13
78120,21.7,3.51310811888e-11,3.54475172705e-11,5.49019403443e-13
78180,21.7166666667,3.46966879395e-11,3.50084620465e-11,5.4222391955e-13
78240,21.7333333333,3.42676698703e-11,3.4574855813e-11,5.35512596351e-13
78300,21.75,3.38439604198e-11,3.41466303846e-11,5.28884391513e-13
78360,21.7666666667,3.34254938501e-11,3.37237184988e-11,5.22338275599e-13
78420,21.7833333333,3.30122052384e-11,3.33060537897e-11,5.15873231893e-13
78480,21.8,3.26040304654e-11,3.28935707659e-11,5.09488256248e-13
78540,21.8166666667,3.2200906207e-11,3.24862047909e-11,5.03182356932e-13
78600,21.8333333333,3.18027699236e-11,3.20838920662e-11,4.96954554471e-13
78660,21.85,3.14095598501e-11,3.16865696147e-11,4.90803881498e-13
78720,21.8666666667,3.10212149874e-11,3.12941752673e-11,4.84729382607e-13
78780,21.8833333333,3.06376750923e-11,3.09066476486e-11,4.78730114205e-13
78840,21.9,3.02588806678e-11,3.05239261647e-11,4.72805144373e-13
78900,21.9166666667,2.98847729541e-11,3.01459509909e-11,4.6695355271e-13
78960,21.9333333333,2.95152939201e-11,2.97726630605e-11,4.61174430204e-13
79020,21.95,2.91503862536e-11,2.94040040534e-11,4.5546687909e-13
79080,21.9666666667,2.8789993352e-11,2.90399163856e-11,4.49830012707e-13
79140,21.9833333333,2.84340593151e-11,2.86803431988e-11,4.44262955367e-13
79200,22,2.80825289343e-11,2.83252283507e-11,4.38764842215e-13
79260,22.0166666667,2.77353476861e-11,2.79745164046e-11,4.33334819104e-13
79320,22.0333333333,2.7392461722e-11,2.76281526203e-11,4.27972042455e-13
79380,22.05,2.70538178608e-11,2.72860829447e-11,4.22675679133e-13
79440,22.0666666667,2.67193635806e-11,2.69482540026e-11,4.17444906315e-13
79500,22.0833333333,2.63890470101e-11,2.66146130877e-11,4.12278911364e-13
79560,22.1,2.60628169203e-11,2.62851081541e-11,4.07176891705e-13
79620,22.1166666667,2.57406227177e-11,2.59596878073e-11,4.02138054701e-13
79680,22.1333333333,2.54224144351e-11,2.56383012959e-11,3.97161617529e-13
79740,22.15,2.51081427248e-11,2.53208985033e-11,3.9224680706e-13
79800,22.1666666667,2.47977588502e-11,2.50074299396e-11,3.8739285974e-13
79860,22.1833333333,2.44912146789e-11,2.46978467332e-11,3.82599021471e-13
79920,22.2,2.41884626745e-11,2.43921006231e-11,3.77864547493e-13
79980,22.2166666667,2.38894558897e-11,2.40901439515e-11,3.73188702276e-13
80040,22.2333333333,2.35941479588e-11,2.37919296551e-11,3.68570759395e-13
80100,22.25,2.33024930908e-11,2.34974112584e-11,3.64010001427e-13
80160,22.2666666667,2.3014446062e-11,2.32065428659e-11,3.59505719837e-13
80220,22.2833333333,2.27299622086e-11,2.29192791546e-11,3.55057214864e-13
80280,22.3,2.24489974204e-11,2.26355753671e-11,3.5066379542e-13
80340,22.3166666667,2.21715081338e-11,2.23553873039e-11,3.46324778977e-13
80400,22.3333333333,2.18974513247e-11,2.20786713168e-11,3.42039491466e-13
80460,22.35,2.16267845022e-11,2.1805384302e-11,3.37807267166e-13
80520,22.3666666667,2.13594657017e-11,2.15354836926e-11,3.33627448609e-13
80580,22.3833333333,2.10954534785e-11,2.12689274525e-11,3.29499386471e-13
80640,22.4,2.08347069013e-11,2.10056740692e-11,3.25422439476e-13
80700,22.4166666667,2.05771855458e-11,2.07456825477e-11,3.21395974293e-13
80760,22.4333333333,2.03228494888e-11,2.04889124035e-11,3.1741936544e-13
80820,22.45,2.00716593012e-11,2.02353236563e-11,3.13491995187e-13
80880,22.4666666667,1.98235760429e-11,1.99848768239e-11,3.09613253459e-13
80940,22.4833333333,1.95785612557e-11,1.97375329158e-11,3.0578253774e-13
81000,22.5,1.93365769579e-11,1.94932534268e-11,3.01999252984e-13
81060,22.5166666667,1.90975856385e-11,1.92520003312e-11,2.98262811517e-13
81120,22.5333333333,1.88615502512e-11,1.90137360767e-11,2.94572632952e-13
81180,22.55,1.86284342083e-11,1.87784235783e-11,2.90928144092e-13
81240,22.5666666667,1.83982013756e-11,1.85460262125e-11,2.87328778846e-13
81300,22.5833333333,1.81708160665e-11,1.83165078119e-11,2.83773978139e-13
81360,22.6,1.79462430359e-11,1.80898326588e-11,2.80263189825e-13
81420,22.6166666667,1.77244474763e-11,1.78659654801e-11,2.76795868602e-13
81480,22.6333333333,1.75053950102e-11,1.76448714414e-11,2.73371475928e-13
81540,22.65,1.72890516868e-11,1.74265161418e-11,2.69989479934e-13
81600,22.6666666667,1.70753839754e-11,1.72108656081e-11,2.66649355346e-13
81660,22.6833333333,1.68643587609e-11,1.699788629e-11,2.63350583399e-13
81720,22.7,1.6655943338e-11,1.67875450539e-11,2.60092651759e-13
81780,22.7166666667,1.64501054068e-11,1.65798091789e-11,2.56875054443e-13
81840,22.7333333333,1.62468130673e-11,1.63746463504e-11,2.5369729174e-13
81900,22.75,1.60460348148e-11,1.6172024656e-11,2.50558870132e-13
81960,22.7666666667,1.58477395346e-11,1.59719125799e-11,2.47459302219e-13
82020,22.7833333333,1.56518964976e-11,1.5774278998e-11,2.44398106643e-13
82080,22.8,1.54584753547e-11,1.55790931733e-11,2.41374808013e-13
82140,22.8166666667,1.52674461338e-11,1.53863247509e-11,2.3838893683e-13
82200,22.8333333333,1.50787792329e-11,1.51959437529e-11,2.35440029416e-13
82260,22.85,1.48924454172e-11,1.50079205743e-11,2.3252762784e-13
82320,22.8666666667,1.47084158138e-11,1.48222259778e-11,2.29651279847e-13
82380,22.8833333333,1.45266619076e-11,1.46388310897e-11,2.26810538789e-13
82440,22.9,1.43471555363e-11,1.44577073947e-11,2.24004963554e-13
82500,22.9166666667,1.41698688867e-11,1.42788267321e-11,2.21234118498e-13
82560,22.9333333333,1.39947744899e-11,1.41021612912e-11,2.18497573378e-13
82620,22.95,1.38218452171e-11,1.39276836064e-11,2.15794903283e-13
82680,22.9666666667,1.36510542757e-11,1.37553665537e-11,2.1312568857e-13
82740,22.9833333333,1.34823752048e-11,1.35851833459e-11,2.10489514799e-13
82800,23,1.33157818711e-11,1.34171075285e-11,2.07885972664e-13
82860,23.0166666667,1.31512484651e-11,1.32511129756e-11,2.05314657935e-13
82920,23.0333333333,1.29887494968e-11,1.3087173886e-11,2.02775171394e-13
82980,23.05,1.28282597917e-11,1.29252647788e-11,2.00267118769e-13
83040,23.0666666667,1.26697544875e-11,1.27653604895e-11,1.97790110677e-13
83100,23.0833333333,1.25132090294e-11,1.26074361661e-11,1.95343762561e-13
83160,23.1,1.23585991668e-11,1.24514672654e-11,1.9292769463e-13
83220,23.1166666667,1.22059009495e-11,1.22974295489e-11,1.90541531802e-13
83280,23.1333333333,1.20550907236e-11,1.21452990788e-11,1.88184903645e-13
83340,23.15,1.19061451284e-11,1.1995052215e-11,1.85857444317e-13
83400,23.1666666667,1.17590410922e-11,1.18466656105e-11,1.83558792512e-13
83460,23.1833333333,1.16137558294e-11,1.17001162084e-11,1.81288591401e-13
83520,23.2,1.1470266836e-11,1.1555381238e-11,1.7904648858e-13
83580,23.2166666667,1.1328551887e-11,1.14124382111e-11,1.76832136011e-13
83640,23.2333333333,1.11885890327e-11,1.12712649189e-11,1.74645189973e-13
83700,23.25,1.10503565947e-11,1.11318394282e-11,1.72485311002e-13
83760,23.2666666667,1.09138331638e-11,1.09941400781e-11,1.70352163845e-13
83820,23.2833333333,1.07789975949e-11,1.08581454764e-11,1.68245417401e-13
83880,23.3,1.06458290056e-11,1.07238344966e-11,1.66164744676e-13
83940,23.3166666667,1.05143067716e-11,1.05911862742e-11,1.64109822727e-13
84000,23.3333333333,1.03844105242e-11,1.0460180204e-11,1.62080332616e-13
84060,23.35,1.02561201464e-11,1.03307959361e-11,1.60075959355e-13
84120,23.3666666667,1.0129415771e-11,1.02030133735e-11,1.58096391863e-13
84180,23.3833333333,1.00042777764e-11,1.00768126683e-11,1.56141322913e-13
84240,23.4,9.88068678381e-12,9.95217421908e-12,1.54210449086e-13
84300,23.4166666667,9.75862365454e-12,9.82907866765e-12,1.52303470726e-13
84360,23.4333333333,9.63806948686e-12,9.70750689591e-12,1.50420091888e-13
84420,23.45,9.51900561302e-12,9.58744002309e-12,1.48560020295e-13
84480,23.4666666667,9.40141359642e-12,9.46885940262e-12,1.46722967295e-13
84540,23.4833333333,9.28527522854e-12,9.35174661928e-12,1.44908647813e-13
84600,23.5,9.17057252683e-12,9.23608348635e-12,1.43116780305e-13
84660,23.5166666667,9.05728773061e-12,9.12185204273e-12,1.41347086717e-13
84720,23.5333333333,8.94540329959e-12,9.00903455012e-12,1.39599292444e-13
84780,23.55,8.83490191052e-12,8.89761349033e-12,1.37873126281e-13
84840,23.5666666667,8.7257664545e-12,8.78757156246e-12,1.36168320384e-13
84900,23.5833333333,8.61798003457e-12,8.67889168021e-12,1.34484610232e-13
84960,23.6,8.51152596289e-12,8.57155696927e-12,1.3282173458e-13
85020,23.6166666667,8.4063877582e-12,8.46555076459e-12,1.31179435419e-13
85080,23.6333333333,8.30254914332e-12,8.36085660789e-12,1.29557457941e-13
85140,23.65,8.19999404246e-12,8.25745824498e-12,1.27955550493e-13
85200,23.6666666667,8.09870657899e-12,8.15533962331e-12,1.26373464543e-13
85260,23.6833333333,7.99867107269e-12,8.05448488942e-12,1.24810954637e-13
85320,23.7,7.89987203755e-12,7.95487838646e-12,1.23267778363e-13
85380,23.7166666667,7.80229417915e-12,7.85650465178e-12,1.21743696314e-13
85440,23.7333333333,7.70592239248e-12,7.7593484145e-12,1.20238472051e-13
85500,23.75,7.61074175941e-12,7.66339459311e-12,1.18751872061e-13
85560,23.7666666667,7.51673754666e-12,7.56862829316e-12,1.1728366573e-13
85620,23.7833333333,7.42389520311e-12,7.47503480487e-12,1.15833625297e-13
85680,23.8,7.33220035787e-12,7.38259960089e-12,1.14401525826e-13
85740,23.8166666667,7.24163881794e-12,7.29130833403e-12,1.12987145169e-13
85800,23.8333333333,7.15219656597e-12,7.20114683501e-12,1.11590263928e-13
85860,23.85,7.06385975809e-12,7.11210111023e-12,1.10210665427e-13
85920,23.8666666667,6.97661472191e-12,7.02415733962e-12,1.08848135671e-13
85980,23.8833333333,6.89044795414e-12,6.93730187448e-12,1.07502463321e-13
86040,23.9,6.8053461186e-12,6.8515212353e-12,1.06173439654e-13
86100,23.9166666667,6.72129604435e-12,6.76680210978e-12,1.04860858534e-13
86160,23.9333333333,6.63828472332e-12,6.68313135061e-12,1.0356451638e-13
86220,23.95,6.55629930845e-12,6.60049597351e-12,1.02284212132e-13
86280,23.9666666667,6.47532711189e-12,6.51888315516e-12,1.01019747223e-13
86340,23.9833333333,6.39535560247e-12,6.43828023126e-12,9.97709255452e-14
86400,24,6.31637240446e-12,6.35867469452e-12,9.85375534206e-14
