mcs,time_h,APAP,APAPS,APAPG
67440,18.7333333333,1.85344698875e-08,8.99125484638e-09,2.63003344145e-05
67500,18.75,1.83593582005e-08,8.9062648956e-09,2.62071678212e-05
67560,18.7666666667,1.81859007098e-08,8.82207957482e-09,2.61143296082e-05
67620,18.7833333333,1.80140817737e-08,8.73869124605e-09,2.60218186338e-05
67680,18.8,1.78438858987e-08,8.65609234429e-09,2.59296337601e-05
67740,18.8166666667,1.76752977377e-08,8.57427537684e-09,2.58377738531e-05
67800,18.8333333333,1.75083020891e-08,8.4932329226e-09,2.57462377824e-05
67860,18.85,1.73428838951e-08,8.41295763134e-09,2.56550244216e-05
67920,18.8666666667,1.71790282403e-08,8.33344222301e-09,2.5564132648e-05
67980,18.8833333333,1.70167203505e-08,8.25467948711e-09,2.54735613426e-05
68040,18.9,1.68559455915e-08,8.17666228194e-09,2.53833093903e-05
68100,18.9166666667,1.66966894673e-08,8.09938353399e-09,2.52933756795e-05
68160,18.9333333333,1.65389376194e-08,8.02283623723e-09,2.52037591026e-05
68220,18.95,1.6382675825e-08,7.94701345249e-09,2.51144585555e-05
68280,18.9666666667,1.6227889996e-08,7.8719083068e-09,2.50254729379e-05
68340,18.9833333333,1.60745661775e-08,7.79751399273e-09,2.49368011533e-05
68400,19,1.59226905468e-08,7.72382376778e-09,2.48484421087e-05
68460,19.0166666667,1.57722494121e-08,7.65083095374e-09,2.47603947149e-05
68520,19.0333333333,1.56232292108e-08,7.57852893606e-09,2.46726578862e-05
68580,19.05,1.54756165092e-08,7.50691116323e-09,2.45852305408e-05
68640,19.0666666667,1.53293980002e-08,7.43597114621e-09,2.44981116003e-05
68700,19.0833333333,1.51845605029e-08,7.36570245776e-09,2.441129999e-05
68760,19.1,1.50410909613e-08,7.2960987319e-09,2.43247946391e-05
68820,19.1166666667,1.48989764425e-08,7.22715366328e-09,2.42385944799e-05
68880,19.1333333333,1.47582041365e-08,7.15886100661e-09,2.41526984486e-05
68940,19.15,1.46187613542e-08,7.0912145761e-09,2.4067105485e-05
69000,19.1666666667,1.44806355266e-08,7.02420824485e-09,2.39818145325e-05
69060,19.1833333333,1.43438142038e-08,6.95783594428e-09,2.38968245378e-05
69120,19.2,1.42082850536e-08,6.8920916636e-09,2.38121344514e-05
69180,19.2166666667,1.40740358606e-08,6.82696944925e-09,2.37277432273e-05
69240,19.2333333333,1.39410545248e-08,6.76246340431e-09,2.3643649823e-05
69300,19.25,1.38093290609e-08,6.69856768799e-09,2.35598531995e-05
69360,19.2666666667,1.3678858747e-08,6.63527651507e-09,2.34763523214e-05
69420,19.2833333333,1.35496719166e-08,6.57258415072e-09,2.33931461566e-05
69480,19.3,1.3421713907e-08,6.51048486167e-09,2.33102336765e-05
69540,19.3166666667,1.32949688447e-08,6.44897286304e-09,2.32276138553e-05
69600,19.3333333333,1.31694248839e-08,6.38804234392e-09,2.31452856709e-05
69660,19.35,1.3045070226e-08,6.32768751405e-09,2.30632481045e-05
69720,19.3666666667,1.29218933111e-08,6.26790263572e-09,2.2981500141e-05
69780,19.3833333333,1.27998828345e-08,6.20868204156e-09,2.29000407687e-05
69840,19.4,1.26790276906e-08,6.15002014343e-09,2.28188689796e-05
69900,19.4166666667,1.25593169269e-08,6.09191143613e-09,2.2737983769e-05
69960,19.4333333333,1.24407397169e-08,6.03435049801e-09,2.26573841357e-05
70020,19.45,1.23232853449e-08,5.97733198982e-09,2.25770690822e-05
70080,19.4666666667,1.22069431983e-08,5.92085065231e-09,2.2497037614e-05
70140,19.4833333333,1.2091702763e-08,5.86490130343e-09,2.24172887403e-05
70200,19.5,1.19775536211e-08,5.80947883512e-09,2.23378214736e-05
70260,19.5166666667,1.18644854496e-08,5.75457821006e-09,2.22586348298e-05
70320,19.5333333333,1.17524880195e-08,5.70019445855e-09,2.21797278282e-05
70380,19.55,1.16415511953e-08,5.64632267544e-09,2.21010994912e-05
70440,19.5666666667,1.15316649345e-08,5.59295801732e-09,2.2022748845e-05
70500,19.5833333333,1.1422819287e-08,5.54009569981e-09,2.19446749186e-05
70560,19.6,1.13150043948e-08,5.48773099516e-09,2.18668767447e-05
70620,19.6166666667,1.12082104913e-08,5.43585923003e-09,2.17893533591e-05
70680,19.6333333333,1.11024279008e-08,5.38447578341e-09,2.17121038009e-05
70740,19.65,1.09976470378e-08,5.33357608477e-09,2.16351271126e-05
70800,19.6666666667,1.08938584068e-08,5.28315561243e-09,2.15584223399e-05
70860,19.6833333333,1.0791052601e-08,5.23320989198e-09,2.14819885316e-05
70920,19.7,1.0689220302e-08,5.18373449493e-09,2.14058247399e-05
70980,19.7166666667,1.05883522793e-08,5.13472503746e-09,2.13299300203e-05
71040,19.7333333333,1.0488439389e-08,5.08617717927e-09,2.12543034313e-05
71100,19.75,1.03894725737e-08,5.03808662258e-09,2.11789440347e-05
71160,19.7666666667,1.02914428614e-08,4.99044911117e-09,2.11038508956e-05
71220,19.7833333333,1.01943413648e-08,4.94326042952e-09,2.10290230822e-05
71280,19.8,1.00981592806e-08,4.8965164021e-09,2.09544596659e-05
71340,19.8166666667,1.00028878889e-08,4.85021289254e-09,2.08801597212e-05
71400,19.8333333333,9.90851855233e-09,4.8043458031e-09,2.08061223258e-05
71460,19.85,9.81504271517e-09,4.75891107398e-09,2.07323465605e-05
71520,19.8666666667,9.72245190285e-09,4.71390468279e-09,2.06588315095e-05
71580,19.8833333333,9.63073772106e-09,4.66932264405e-09,2.05855762597e-05
71640,19.9,9.53989185508e-09,4.62516100866e-09,2.05125799014e-05
71700,19.9166666667,9.44990606899e-09,4.58141586348e-09,2.04398415279e-05
71760,19.9333333333,9.36077220498e-09,4.53808333093e-09,2.03673602357e-05
71820,19.95,9.27248218262e-09,4.49515956851e-09,2.02951351243e-05
71880,19.9666666667,9.18502799812e-09,4.45264076849e-09,2.02231652964e-05
71940,19.9833333333,9.0984017236e-09,4.4105231575e-09,2.01514498574e-05
72000,20,9.01259550643e-09,4.36880299623e-09,2.00799879163e-05
72060,20.0166666667,8.92760156848e-09,4.32747657903e-09,2.00087785846e-05
72120,20.0333333333,8.84341220543e-09,4.28654023366e-09,1.99378209774e-05
72180,20.05,8.76001978607e-09,4.24599032092e-09,1.98671142123e-05
72240,20.0666666667,8.67741675162e-09,4.2058232344e-09,1.97966574102e-05
72300,20.0833333333,8.59559561504e-09,4.16603540013e-09,1.97264496951e-05
72360,20.1,8.51454896036e-09,4.12662327635e-09,1.96564901937e-05
72420,20.1166666667,8.434269442e-09,4.08758335321e-09,1.95867780359e-05
72480,20.1333333333,8.3547497841e-09,4.04891215246e-09,1.95173123545e-05
72540,20.15,8.27598277986e-09,4.01060622727e-09,1.94480922854e-05
72600,20.1666666667,8.1979612909e-09,3.97266216186e-09,1.93791169672e-05
72660,20.1833333333,8.12067824661e-09,3.93507657132e-09,1.93103855418e-05
72720,20.2,8.04412664348e-09,3.89784610133e-09,1.92418971537e-05
72780,20.2166666667,7.96829954451e-09,3.86096742788e-09,1.91736509506e-05
72840,20.2333333333,7.89319007852e-09,3.82443725706e-09,1.91056460829e-05
72900,20.25,7.8187914396e-09,3.78825232481e-09,1.9037881704e-05
72960,20.2666666667,7.74509688641e-09,3.75240939663e-09,1.89703569704e-05
73020,20.2833333333,7.67209974163e-09,3.71690526739e-09,1.89030710412e-05
73080,20.3,7.59979339288e-09,3.68173675991e-09,1.88360230785e-05
73140,20.3166666667,7.52817129578e-09,3.64690072043e-09,1.87692122473e-05
73200,20.3333333333,7.45722696577e-09,3.61239402346e-09,1.87026377154e-05
73260,20.35,7.38695397669e-09,3.57821357499e-09,1.86362986535e-05
73320,20.3666666667,7.31734596203e-09,3.54435631156e-09,1.85701942352e-05
73380,20.3833333333,7.24839661521e-09,3.51081919917e-09,1.85043236368e-05
73440,20.4,7.18009968932e-09,3.47759923238e-09,1.84386860377e-05
73500,20.4166666667,7.1124489967e-09,3.44469343377e-09,1.83732806199e-05
73560,20.4333333333,7.04543840845e-09,3.41209885341e-09,1.83081065682e-05
73620,20.45,6.97906185393e-09,3.37981256854e-09,1.82431630703e-05
73680,20.4666666667,6.91331332016e-09,3.34783168316e-09,1.81784493166e-05
73740,20.4833333333,6.84818685134e-09,3.3161533278e-09,1.81139645004e-05
73800,20.5,6.78367654825e-09,3.28477465925e-09,1.80497078178e-05
73860,20.5166666667,6.71977656774e-09,3.25369286031e-09,1.79856784675e-05
73920,20.5333333333,6.65648112217e-09,3.22290513953e-09,1.7921875651e-05
73980,20.55,6.5937844789e-09,3.19240873105e-09,1.78582985726e-05
74040,20.5666666667,6.53168095973e-09,3.16220089433e-09,1.77949464395e-05
74100,20.5833333333,6.47016494042e-09,3.13227891398e-09,1.77318184612e-05
74160,20.6,6.40923085011e-09,3.10264009954e-09,1.76689138504e-05
74220,20.6166666667,6.34887317087e-09,3.07328178523e-09,1.76062318222e-05
74280,20.6333333333,6.28908643719e-09,3.04420132984e-09,1.75437715945e-05
74340,20.65,6.22986523542e-09,3.01539611644e-09,1.74815323879e-05
74400,20.6666666667,6.17120420335e-09,2.98686355224e-09,1.74195134258e-05
74460,20.6833333333,6.11309802965e-09,2.95860106833e-09,1.7357713934e-05
74520,20.7,6.05554145347e-09,2.93060611954e-09,1.72961331412e-05
74580,20.7166666667,5.99852926385e-09,2.9028761842e-09,1.72347702786e-05
74640,20.7333333333,5.94205629935e-09,2.87540876399e-09,1.71736245804e-05
74700,20.75,5.88611744751e-09,2.84820138365e-09,1.71126952829e-05
74760,20.7666666667,5.83070764441e-09,2.82125159091e-09,1.70519816254e-05
74820,20.7833333333,5.7758218742e-09,2.79455695617e-09,1.69914828499e-05
74880,20.8,5.72145516865e-09,2.76811507239e-09,1.69311982007e-05
74940,20.8166666667,5.66760260671e-09,2.74192355488e-09,1.68711269249e-05
75000,20.8333333333,5.61425931401e-09,2.71598004106e-09,1.68112682723e-05
75060,20.85,5.56142046249e-09,2.69028219034e-09,1.6751621495e-05
75120,20.8666666667,5.5090812699e-09,2.66482768386e-09,1.66921858479e-05
75180,20.8833333333,5.45723699938e-09,2.63961422436e-09,1.66329605885e-05
75240,20.9,5.40588295905e-09,2.61463953595e-09,1.65739449767e-05
75300,20.9166666667,5.35501450157e-09,2.58990136393e-09,1.6515138275e-05
75360,20.9333333333,5.30462702369e-09,2.56539747462e-09,1.64565397487e-05
75420,20.95,5.25471596588e-09,2.54112565515e-09,1.63981486653e-05
75480,20.9666666667,5.20527681189e-09,2.51708371331e-09,1.63399642949e-05
75540,20.9833333333,5.15630508832e-09,2.49326947732e-09,1.62819859103e-05
75600,21,5.10779636423e-09,2.4696807957e-09,1.62242127868e-05
75660,21.0166666667,5.05974625077e-09,2.44631553706e-09,1.61666442019e-05
75720,21.0333333333,5.01215040072e-09,2.42317158989e-09,1.6109279436e-05
75780,21.05,4.96500450813e-09,2.40024686247e-09,1.60521177717e-05
75840,21.0666666667,4.91830430791e-09,2.37753928261e-09,1.59951584943e-05
75900,21.0833333333,4.87204557548e-09,2.3550467975e-09,1.59384008914e-05
75960,21.1,4.82622412634e-09,2.33276737355e-09,1.58818442531e-05
76020,21.1166666667,4.7808358157e-09,2.31069899621e-09,1.5825487872e-05
76080,21.1333333333,4.73587653813e-09,2.28883966979e-09,1.57693310433e-05
76140,21.15,4.69134222715e-09,2.2671874173e-09,1.57133730643e-05
76200,21.1666666667,4.64722885488e-09,2.24574028027e-09,1.5657613235e-05
76260,21.1833333333,4.60353243168e-09,2.2244963186e-09,1.56020508577e-05
76320,21.2,4.56024900577e-09,2.20345361037e-09,1.55466852372e-05
76380,21.2166666667,4.51737466286e-09,2.1826102517e-09,1.54915156806e-05
76440,21.2333333333,4.47490552584e-09,2.16196435656e-09,1.54365414977e-05
76500,21.25,4.43283775438e-09,2.14151405663e-09,1.53817620002e-05
76560,21.2666666667,4.3911675446e-09,2.12125750114e-09,1.53271765026e-05
76620,21.2833333333,4.34989112872e-09,2.10119285668e-09,1.52727843217e-05
76680,21.3,4.30900477474e-09,2.08131830707e-09,1.52185847764e-05
76740,21.3166666667,4.26850478605e-09,2.0616320532e-09,1.51645771883e-05
76800,21.3333333333,4.22838750114e-09,2.04213231286e-09,1.51107608813e-05
76860,21.35,4.18864929325e-09,2.02281732061e-09,1.50571351814e-05
76920,21.3666666667,4.14928657004e-09,2.00368532758e-09,1.50036994172e-05
76980,21.3833333333,4.11029577325e-09,1.98473460139e-09,1.49504529195e-05
77040,21.4,4.0716733784e-09,1.96596342591e-09,1.48973950215e-05
77100,21.4166666667,4.03341589447e-09,1.94737010119e-09,1.48445250587e-05
77160,21.4333333333,3.99551986355e-09,1.92895294328e-09,1.47918423688e-05
77220,21.45,3.95798186057e-09,1.91071028406e-09,1.47393462919e-05
77280,21.4666666667,3.92079849293e-09,1.89264047114e-09,1.46870361705e-05
77340,21.4833333333,3.88396640025e-09,1.87474186766e-09,1.46349113492e-05
77400,21.5,3.84748225405e-09,1.85701285222e-09,1.45829711749e-05
77460,21.5166666667,3.81134275741e-09,1.83945181866e-09,1.45312149968e-05
77520,21.5333333333,3.77554464472e-09,1.82205717597e-09,1.44796421664e-05
77580,21.55,3.74008468136e-09,1.80482734814e-09,1.44282520375e-05
77640,21.5666666667,3.70495966337e-09,1.78776077399e-09,1.4377043966e-05
77700,21.5833333333,3.67016641725e-09,1.7708559071e-09,1.43260173101e-05
77760,21.6,3.63570179957e-09,1.75411121559e-09,1.42751714303e-05
77820,21.6166666667,3.60156269676e-09,1.73752518206e-09,1.42245056893e-05
77880,21.6333333333,3.56774602477e-09,1.72109630341e-09,1.41740194518e-05
77940,21.65,3.53424872885e-09,1.70482309071e-09,1.41237120851e-05
78000,21.6666666667,3.50106778319e-09,1.68870406909e-09,1.40735829585e-05
78060,21.6833333333,3.46820019074e-09,1.67273777762e-09,1.40236314434e-05
78120,21.7,3.43564298286e-09,1.65692276911e-09,1.39738569134e-05
78180,21.7166666667,3.4033932191e-09,1.64125761007e-09,1.39242587446e-05
78240,21.7333333333,3.37144798689e-09,1.62574088054e-09,1.38748363149e-05
78300,21.75,3.33980440131e-09,1.61037117395e-09,1.38255890045e-05
78360,21.7666666667,3.30845960482e-09,1.59514709703e-09,1.37765161957e-05
78420,21.7833333333,3.27741076699e-09,1.58006726967e-09,1.37276172732e-05
78480,21.8,3.24665508424e-09,1.56513032478e-09,1.36788916235e-05
78540,21.8166666667,3.2161897796e-09,1.55033490819e-09,1.36303386354e-05
78600,21.8333333333,3.18601210245e-09,1.53567967856e-09,1.35819576998e-05
78660,21.85,3.15611932826e-09,1.52116330716e-09,1.35337482099e-05
78720,21.8666666667,3.12650875837e-09,1.50678447789e-09,1.34857095607e-05
78780,21.8833333333,3.09717771971e-09,1.49254188702e-09,1.34378411495e-05
78840,21.9,3.06812356458e-09,1.47843424321e-09,1.33901423757e-05
78900,21.9166666667,3.0393436704e-09,1.46446026727e-09,1.33426126408e-05
78960,21.9333333333,3.01083543947e-09,1.45061869215e-09,1.32952513483e-05
79020,21.95,2.98259629875e-09,1.43690826276e-09,1.32480579037e-05
79080,21.9666666667,2.95462369959e-09,1.42332773587e-09,1.32010317149e-05
79140,21.9833333333,2.92691511755e-09,1.40987588003e-09,1.31541721916e-05
79200,22,2.89946805212e-09,1.39655147543e-09,1.31074787456e-05
79260,22.0166666667,2.87228002652e-09,1.38335331379e-09,1.30609507908e-05
79320,22.0333333333,2.84534858747e-09,1.37028019827e-09,1.30145877431e-05
79380,22.05,2.81867130497e-09,1.35733094335e-09,1.29683890205e-05
79440,22.0666666667,2.79224577207e-09,1.34450437474e-09,1.29223540429e-05
79500,22.0833333333,2.76606960465e-09,1.33179932924e-09,1.28764822324e-05
79560,22.1,2.74014044123e-09,1.31921465467e-09,1.2830773013e-05
79620,22.1166666667,2.71445594271e-09,1.30674920976e-09,1.27852258107e-05
79680,22.1333333333,2.68901379219e-09,1.29440186403e-09,1.27398400537e-05
79740,22.15,2.66381169476e-09,1.28217149771e-09,1.26946151719e-05
79800,22.1666666667,2.63884737727e-09,1.27005700164e-09,1.26495505974e-05
79860,22.1833333333,2.61411858814e-09,1.25805727713e-09,1.26046457641e-05
79920,22.2,2.58962309715e-09,1.24617123593e-09,1.25599001081e-05
79980,22.2166666667,2.56535869524e-09,1.23439780006e-09,1.25153130674e-05
80040,22.2333333333,2.54132319429e-09,1.22273590178e-09,1.24708840819e-05
80100,22.25,2.51751442697e-09,1.21118448343e-09,1.24266125934e-05
80160,22.2666666667,2.49393024649e-09,1.19974249739e-09,1.23824980458e-05
80220,22.2833333333,2.47056852642e-09,1.18840890595e-09,1.23385398849e-05
80280,22.3,2.44742716052e-09,1.17718268123e-09,1.22947375583e-05
80340,22.3166666667,2.42450406252e-09,1.1660628051e-09,1.22510905158e-05
80400,22.3333333333,2.40179716593e-09,1.15504826906e-09,1.22075982089e-05
80460,22.35,2.37930442389e-09,1.14413807416e-09,1.2164260091e-05
80520,22.3666666667,2.35702380892e-09,1.13333123093e-09,1.21210756177e-05
80580,22.3833333333,2.33495331282e-09,1.12262675926e-09,1.20780442461e-05
80640,22.4,2.31309094639e-09,1.11202368834e-09,1.20351654355e-05
80700,22.4166666667,2.29143473934e-09,1.10152105654e-09,1.19924386469e-05
80760,22.4333333333,2.26998274004e-09,1.09111791136e-09,1.19498633434e-05
80820,22.45,2.24873301539e-09,1.08081330932e-09,1.19074389898e-05
80880,22.4666666667,2.22768365062e-09,1.07060631589e-09,1.18651650529e-05
80940,22.4833333333,2.20683274911e-09,1.06049600537e-09,1.18230410011e-05
81000,22.5,2.18617843226e-09,1.05048146087e-09,1.17810663049e-05
81060,22.5166666667,2.16571883927e-09,1.04056177415e-09,1.17392404368e-05
81120,22.5333333333,2.14545212698e-09,1.03073604562e-09,1.16975628707e-05
81180,22.55,2.12537646974e-09,1.02100338419e-09,1.16560330828e-05
81240,22.5666666667,2.10549005918e-09,1.01136290722e-09,1.16146505508e-05
81300,22.5833333333,2.08579110412e-09,1.00181374044e-09,1.15734147543e-05
81360,22.6,2.06627783034e-09,9.92355017883e-10,1.15323251749e-05
81420,22.6166666667,2.04694848046e-09,9.82985881764e-10,1.14913812958e-05
81480,22.6333333333,2.02780131377e-09,9.73705482448e-10,1.14505826022e-05
81540,22.65,2.00883460607e-09,9.64512978352e-10,1.14099285809e-05
81600,22.6666666667,1.99004664951e-09,9.55407535871e-10,1.13694187207e-05
81660,22.6833333333,1.97143575243e-09,9.46388329307e-10,1.13290525119e-05
81720,22.7,1.95300023922e-09,9.37454540787e-10,1.1288829447e-05
81780,22.7166666667,1.93473845017e-09,9.28605360195e-10,1.12487490199e-05
81840,22.7333333333,1.9166487413e-09,9.19839985099e-10,1.12088107265e-05
81900,22.75,1.89872948422e-09,9.11157620673e-10,1.11690140643e-05
81960,22.7666666667,1.88097906599e-09,9.0255747963e-10,1.11293585328e-05
82020,22.7833333333,1.86339588898e-09,8.9403878215e-10,1.1089843633e-05
82080,22.8,1.84597837067e-09,8.85600755807e-10,1.10504688677e-05
82140,22.8166666667,1.82872494359e-09,8.77242635501e-10,1.10112337417e-05
82200,22.8333333333,1.81163405511e-09,8.68963663388e-10,1.09721377611e-05
82260,22.85,1.79470416734e-09,8.60763088814e-10,1.09331804341e-05
82320,22.8666666667,1.77793375697e-09,8.52640168241e-10,1.08943612705e-05
82380,22.8833333333,1.76132131511e-09,8.44594165185e-10,1.08556797817e-05
82440,22.9,1.74486534722e-09,8.36624350149e-10,1.0817135481e-05
82500,22.9166666667,1.72856437291e-09,8.28730000553e-10,1.07787278833e-05
82560,22.9333333333,1.71241692583e-09,8.20910400673e-10,1.07404565052e-05
82620,22.95,1.69642155354e-09,8.13164841573e-10,1.07023208651e-05
82680,22.9666666667,1.68057681735e-09,8.05492621043e-10,1.06643204829e-05
82740,22.9833333333,1.66488129226e-09,7.97893043531e-10,1.06264548804e-05
82800,23,1.64933356673e-09,7.90365420088e-10,1.0588723581e-05
82860,23.0166666667,1.63393224264e-09,7.82909068297e-10,1.05511261096e-05
82920,23.0333333333,1.61867593512e-09,7.75523312217e-10,1.0513661993e-05
82980,23.05,1.60356327241e-09,7.68207482318e-10,1.04763307596e-05
83040,23.0666666667,1.58859289578e-09,7.60960915422e-10,1.04391319393e-05
83100,23.0833333333,1.57376345938e-09,7.53782954643e-10,1.04020650639e-05
83160,23.1,1.55907363012e-09,7.46672949327e-10,1.03651296667e-05
83220,23.1166666667,1.54452208754e-09,7.39630254994e-10,1.03283252827e-05
83280,23.1333333333,1.53010752371e-09,7.32654233277e-10,1.02916514483e-05
83340,23.15,1.51582864309e-09,7.25744251865e-10,1.02551077019e-05
83400,23.1666666667,1.50168416245e-09,7.18899684449e-10,1.02186935833e-05
83460,23.1833333333,1.48767281069e-09,7.1211991066e-10,1.0182408634e-05
83520,23.2,1.47379332879e-09,7.05404316016e-10,1.01462523969e-05
83580,23.2166666667,1.46004446964e-09,6.98752291865e-10,1.01102244168e-05
83640,23.2333333333,1.44642499799e-09,6.9216323533e-10,1.007432424e-05
83700,23.25,1.43293369027e-09,6.85636549256e-10,1.00385514142e-05
83760,23.2666666667,1.41956933452e-09,6.79171642152e-10,1.0002905489e-05
83820,23.2833333333,1.40633073026e-09,6.72767928139e-10,9.9673860153e-06
83880,23.3,1.39321668842e-09,6.66428794074e-10,9.93199254582e-06
83940,23.3166666667,1.38022603117e-09,6.60154784606e-10,9.89672463469e-06
84000,23.3333333333,1.36735759187e-09,6.53939499031e-10,9.86158183767e-06
84060,23.35,1.35461021492e-09,6.47781801406e-10,9.82656371205e-06
84120,23.3666666667,1.34198275568e-09,6.41681397998e-10,9.7916698167e-06
84180,23.3833333333,1.32947408038e-09,6.35637992404e-10,9.75689971203e-06
84240,23.4,1.31708306598e-09,6.29651209574e-10,9.72225295999e-06
84300,23.4166666667,1.30480860007e-09,6.23720621448e-10,9.68772912409e-06
84360,23.4333333333,1.29264958082e-09,6.1784576984e-10,9.65332776934e-06
84420,23.45,1.28060491683e-09,6.12026179568e-10,9.61904846231e-06
84480,23.4666666667,1.26867352703e-09,6.06261365885e-10,9.58489077107e-06
84540,23.4833333333,1.25685434062e-09,6.00550838981e-10,9.55085426524e-06
84600,23.5,1.24514629695e-09,5.94894106928e-10,9.51693851591e-06
84660,23.5166666667,1.23354834539e-09,5.89290677661e-10,9.48314309571e-06
84720,23.5333333333,1.22205944531e-09,5.83740060357e-10,9.44946757877e-06
84780,23.55,1.21067856592e-09,5.78241766371e-10,9.4159115407e-06
84840,23.5666666667,1.19940468622e-09,5.72795309902e-10,9.38247455862e-06
84900,23.5833333333,1.18823679485e-09,5.67400208432e-10,9.34915621113e-06
84960,23.6,1.17717389009e-09,5.62055983037e-10,9.3159560783e-06
85020,23.6166666667,1.16621497965e-09,5.56762158591e-10,9.2828737417e-06
85080,23.6333333333,1.15535908071e-09,5.51518263893e-10,9.24990878435e-06
85140,23.65,1.14460521971e-09,5.46323831758e-10,9.21706079076e-06
85200,23.6666666667,1.13395243236e-09,5.41178399057e-10,9.18432934688e-06
85260,23.6833333333,1.12339976347e-09,5.36081506748e-10,9.15171404012e-06
85320,23.7,1.11294626694e-09,5.31032699879e-10,9.11921445936e-06
85380,23.7166666667,1.10259100562e-09,5.2603152758e-10,9.0868301949e-06
85440,23.7333333333,1.09233305122e-09,5.21077543057e-10,9.05456083851e-06
85500,23.75,1.08217148429e-09,5.16170303561e-10,9.02240598336e-06
85560,23.7666666667,1.07210539406e-09,5.11309370376e-10,8.99036522408e-06
85620,23.7833333333,1.0621338784e-09,5.06494308785e-10,8.95843815673e-06
85680,23.8,1.05225604373e-09,5.01724688042e-10,8.92662437876e-06
85740,23.8166666667,1.04247100496e-09,4.97000081347e-10,8.89492348907e-06
85800,23.8333333333,1.03277788534e-09,4.92320065809e-10,8.86333508796e-06
85860,23.85,1.02317581647e-09,4.8768422242e-10,8.83185877713e-06
85920,23.8666666667,1.01366393816e-09,4.83092136021e-10,8.80049415969e-06
85980,23.8833333333,1.00424139837e-09,4.78543395271e-10,8.76924084014e-06
86040,23.9,9.9490735315e-10,4.74037592614e-10,8.73809842438e-06
86100,23.9166666667,9.85660966528e-10,4.69574324251e-10,8.7070665197e-06
86160,23.9333333333,9.76501410462e-10,4.65153190104e-10,8.67614473476e-06
86220,23.95,9.67427864755e-10,4.60773793785e-10,8.64533267961e-06
86280,23.9666666667,9.58439516981e-10,4.56435742567e-10,8.61462996567e-06
86340,23.9833333333,9.49535562413e-10,4.52138647353e-10,8.58403620571e-06
86400,24,9.40715203946e-10,4.4788212264e-10,8.5535510139e-06
