mcs,time_h,APAP,APAPS,APAPG
65400,18.1666666667,1.11809300026e-08,7.65859017127e-09,2.52783464543e-09
65460,18.1833333333,1.10675151723e-08,7.58081384547e-09,2.50216149349e-09
65520,18.2,1.09552547408e-08,7.50382442163e-09,2.47674681824e-09
65580,18.2166666667,1.08441369622e-08,7.42761385612e-09,2.45158810173e-09
65640,18.2333333333,1.07341502056e-08,7.35217421974e-09,2.4266828578e-09
65700,18.25,1.06252829545e-08,7.27749769128e-09,2.40202862878e-09
65760,18.2666666667,1.05175238065e-08,7.20357655172e-09,2.377622983e-09
65820,18.2833333333,1.04108614726e-08,7.13040317914e-09,2.35346351284e-09
65880,18.3,1.03052847769e-08,7.05797004415e-09,2.32954783327e-09
65940,18.3166666667,1.02007826554e-08,6.98626970601e-09,2.30587358069e-09
66000,18.3333333333,1.00973441556e-08,6.91529480906e-09,2.28243841206e-09
66060,18.35,9.99495843565e-09,6.84503807973e-09,2.25924000424e-09
66120,18.3666666667,9.89361476335e-09,6.77549232384e-09,2.2362760535e-09
66180,18.3833333333,9.79330251525e-09,6.70665042421e-09,2.21354427517e-09
66240,18.4,9.69401117574e-09,6.63850533862e-09,2.19104240333e-09
66300,18.4166666667,9.59573033607e-09,6.57105009793e-09,2.16876819063e-09
66360,18.4333333333,9.49844969333e-09,6.50427780446e-09,2.14671940812e-09
66420,18.45,9.40215904947e-09,6.43818163048e-09,2.12489384521e-09
66480,18.4666666667,9.3068483103e-09,6.37275481692e-09,2.10328930949e-09
66540,18.4833333333,9.21250748447e-09,6.30799067218e-09,2.08190362678e-09
66600,18.5,9.11912668243e-09,6.24388257097e-09,2.06073464102e-09
66660,18.5166666667,9.02669611549e-09,6.18042395341e-09,2.03978021425e-09
66720,18.5333333333,8.93520609475e-09,6.11760832402e-09,2.01903822661e-09
66780,18.55,8.84464703015e-09,6.05542925092e-09,1.9985065763e-09
66840,18.5666666667,8.75500942944e-09,5.993880365e-09,1.97818317954e-09
66900,18.5833333333,8.66628389721e-09,5.93295535918e-09,1.95806597056e-09
66960,18.6,8.5784611339e-09,5.8726479877e-09,1.93815290158e-09
67020,18.6166666667,8.49153193487e-09,5.81295206546e-09,1.91844194274e-09
67080,18.6333333333,8.40548718937e-09,5.75386146733e-09,1.89893108211e-09
67140,18.65,8.32031787965e-09,5.69537012759e-09,1.87961832562e-09
67200,18.6666666667,8.23601507996e-09,5.6374720393e-09,1.86050169699e-09
67260,18.6833333333,8.15256995566e-09,5.58016125371e-09,1.84157923775e-09
67320,18.7,8.06997376226e-09,5.52343187974e-09,1.82284900711e-09
67380,18.7166666667,7.98821784453e-09,5.46727808341e-09,1.80430908191e-09
67440,18.7333333333,7.90729363554e-09,5.4116940873e-09,1.78595755658e-09
67500,18.75,7.82719265584e-09,5.35667417004e-09,1.76779254307e-09
67560,18.7666666667,7.74790651248e-09,5.30221266581e-09,1.74981217074e-09
67620,18.7833333333,7.66942689819e-09,5.2483039638e-09,1.73201458629e-09
67680,18.8,7.59174559048e-09,5.19494250774e-09,1.71439795369e-09
67740,18.8166666667,7.51485445076e-09,5.14212279542e-09,1.69696045408e-09
67800,18.8333333333,7.43874542353e-09,5.08983937816e-09,1.67970028569e-09
67860,18.85,7.3634105355e-09,5.0380868604e-09,1.66261566373e-09
67920,18.8666666667,7.28884189473e-09,4.98685989915e-09,1.64570482028e-09
67980,18.8833333333,7.21503168986e-09,4.9361532036e-09,1.62896600423e-09
68040,18.9,7.14197218922e-09,4.88596153459e-09,1.61239748113e-09
68100,18.9166666667,7.06965574006e-09,4.83627970418e-09,1.59599753312e-09
68160,18.9333333333,6.99807476775e-09,4.7871025752e-09,1.57976445878e-09
68220,18.95,6.92722177493e-09,4.73842506078e-09,1.56369657308e-09
68280,18.9666666667,6.85708934078e-09,4.69024212391e-09,1.5477922072e-09
68340,18.9833333333,6.78767012022e-09,4.642548777e-09,1.53204970845e-09
68400,19,6.7189568431e-09,4.59534008142e-09,1.51646744017e-09
68460,19.0166666667,6.6509423135e-09,4.54861114706e-09,1.50104378158e-09
68520,19.0333333333,6.58361940892e-09,4.50235713194e-09,1.48577712766e-09
68580,19.05,6.51698107955e-09,4.45657324169e-09,1.47066588907e-09
68640,19.0666666667,6.45102034752e-09,4.4112547292e-09,1.45570849199e-09
68700,19.0833333333,6.38573030619e-09,4.36639689416e-09,1.44090337801e-09
68760,19.1,6.32110411938e-09,4.32199508262e-09,1.42624900401e-09
68820,19.1166666667,6.2571350207e-09,4.2780446866e-09,1.41174384205e-09
68880,19.1333333333,6.19381631279e-09,4.23454114364e-09,1.3973863792e-09
68940,19.15,6.13114136664e-09,4.19147993641e-09,1.38317511749e-09
69000,19.1666666667,6.0691036209e-09,4.14885659227e-09,1.36910857372e-09
69060,19.1833333333,6.00769658118e-09,4.10666668289e-09,1.35518527937e-09
69120,19.2,5.94691381935e-09,4.06490582381e-09,1.34140378045e-09
69180,19.2166666667,5.88674897289e-09,4.02356967406e-09,1.32776263741e-09
69240,19.2333333333,5.82719574419e-09,3.98265393574e-09,1.31426042499e-09
69300,19.25,5.76824789994e-09,3.94215435364e-09,1.3008957321e-09
69360,19.2666666667,5.70989927039e-09,3.90206671481e-09,1.2876671617e-09
69420,19.2833333333,5.6521437488e-09,3.86238684821e-09,1.27457333068e-09
69480,19.3,5.59497529071e-09,3.82311062427e-09,1.26161286971e-09
69540,19.3166666667,5.53838791336e-09,3.78423395457e-09,1.24878442315e-09
69600,19.3333333333,5.48237569503e-09,3.74575279136e-09,1.23608664891e-09
69660,19.35,5.42693277443e-09,3.70766312728e-09,1.22351821833e-09
69720,19.3666666667,5.37205335008e-09,3.66996099489e-09,1.21107781606e-09
69780,19.3833333333,5.3177316797e-09,3.63264246635e-09,1.19876413993e-09
69840,19.4,5.2639620796e-09,3.59570365303e-09,1.18657590082e-09
69900,19.4166666667,5.2107389241e-09,3.55914070514e-09,1.17451182258e-09
69960,19.4333333333,5.15805664491e-09,3.52294981136e-09,1.16257064186e-09
70020,19.45,5.10590973056e-09,3.48712719847e-09,1.15075110803e-09
70080,19.4666666667,5.05429272583e-09,3.45166913098e-09,1.13905198302e-09
70140,19.4833333333,5.00320023116e-09,3.41657191081e-09,1.12747204123e-09
70200,19.5,4.95262690206e-09,3.38183187688e-09,1.11601006943e-09
70260,19.5166666667,4.9025674486e-09,3.34744540479e-09,1.10466486659e-09
70320,19.5333333333,4.85301663484e-09,3.31340890647e-09,1.09343524381e-09
70380,19.55,4.80396927822e-09,3.2797188298e-09,1.08232002418e-09
70440,19.5666666667,4.7554202491e-09,3.24637165829e-09,1.07131804267e-09
70500,19.5833333333,4.70736447036e-09,3.21336391058e-09,1.06042814543e-09
70560,19.6,4.65979692049e-09,3.18069213605e-09,1.04964917974e-09
70620,19.6166666667,4.61271263038e-09,3.14835291485e-09,1.03898000381e-09
70680,19.6333333333,4.56610667804e-09,3.11634286448e-09,1.0284194999e-09
70740,19.65,4.51997418998e-09,3.0846586397e-09,1.01796656569e-09
70800,19.6666666667,4.47431034179e-09,3.05329693093e-09,1.00762010989e-09
70860,19.6833333333,4.42911035815e-09,3.02225446299e-09,9.97379051386e-10
70920,19.7,4.38436951246e-09,2.9915279942e-09,9.87242319189e-10
70980,19.7166666667,4.34008312643e-09,2.96111431573e-09,9.77208852505e-10
71040,19.7333333333,4.29624656962e-09,2.93101025111e-09,9.67277600782e-10
71100,19.75,4.25285525892e-09,2.90121265578e-09,9.57447523725e-10
71160,19.7666666667,4.2099046581e-09,2.87171841671e-09,9.47717591281e-10
71220,19.7833333333,4.16739027725e-09,2.84252445207e-09,9.38086783597e-10
71280,19.8,4.12530767239e-09,2.81362771094e-09,9.28554090981e-10
71340,19.8166666667,4.0836524449e-09,2.78502517296e-09,9.19118513836e-10
71400,19.8333333333,4.04242024109e-09,2.7567138481e-09,9.09779062597e-10
71460,19.85,4.00160675172e-09,2.72869077632e-09,9.00534757652e-10
71520,19.8666666667,3.96120771156e-09,2.70095302732e-09,8.91384629271e-10
71580,19.8833333333,3.92121889891e-09,2.67349770028e-09,8.82327717518e-10
71640,19.9,3.88163613515e-09,2.64632192355e-09,8.73363072167e-10
71700,19.9166666667,3.84245528432e-09,2.61942285439e-09,8.6448975262e-10
71760,19.9333333333,3.80367225266e-09,2.59279767869e-09,8.55706827811e-10
71820,19.95,3.76528298818e-09,2.56644361073e-09,8.47013376126e-10
71880,19.9666666667,3.72728348024e-09,2.54035789287e-09,8.38408485306e-10
71940,19.9833333333,3.68966975911e-09,2.51453779529e-09,8.29891252362e-10
72000,20,3.65243789559e-09,2.48898061574e-09,8.21460783481e-10
72060,20.0166666667,3.61558400054e-09,2.46368367926e-09,8.13116193942e-10
72120,20.0333333333,3.57910422451e-09,2.4386443379e-09,8.04856608021e-10
72180,20.05,3.54299475732e-09,2.41385997051e-09,7.96681158907e-10
72240,20.0666666667,3.50725182766e-09,2.38932798241e-09,7.88588988609e-10
72300,20.0833333333,3.4718717027e-09,2.36504580516e-09,7.80579247872e-10
72360,20.1,3.43685068768e-09,2.34101089634e-09,7.72651096086e-10
72420,20.1166666667,3.40218512554e-09,2.31722073922e-09,7.64803701205e-10
72480,20.1333333333,3.36787139651e-09,2.29367284257e-09,7.57036239655e-10
72540,20.15,3.33390591777e-09,2.27036474037e-09,7.49347896251e-10
72600,20.1666666667,3.30028514304e-09,2.24729399158e-09,7.41737864116e-10
72660,20.1833333333,3.26700556219e-09,2.22445817989e-09,7.34205344593e-10
72720,20.2,3.23406370093e-09,2.20185491347e-09,7.26749547162e-10
72780,20.2166666667,3.2014561204e-09,2.17948182473e-09,7.19369689361e-10
72840,20.2333333333,3.16917941681e-09,2.15733657006e-09,7.12064996703e-10
72900,20.25,3.13723022108e-09,2.13541682964e-09,7.04834702596e-10
72960,20.2666666667,3.10560519853e-09,2.11372030714e-09,6.9767804826e-10
73020,20.2833333333,3.07430104846e-09,2.09224472954e-09,6.90594282651e-10
73080,20.3,3.04331450385e-09,2.07098784688e-09,6.83582662385e-10
73140,20.3166666667,3.01264233101e-09,2.04994743199e-09,6.76642451654e-10
73200,20.3333333333,2.98228132922e-09,2.02912128034e-09,6.69772922154e-10
73260,20.35,2.95222833043e-09,2.00850720974e-09,6.62973353007e-10
73320,20.3666666667,2.92248019887e-09,1.98810306016e-09,6.56243030686e-10
73380,20.3833333333,2.89303383078e-09,1.9679066935e-09,6.49581248942e-10
73440,20.4,2.86388615404e-09,1.94791599336e-09,6.42988410712e-10
73500,20.4166666667,2.83503412787e-09,1.92812886483e-09,6.364710316e-10
73560,20.4333333333,2.80647474251e-09,1.90854323426e-09,6.30021459859e-10
73620,20.45,2.7782050189e-09,1.88915704908e-09,6.23636896033e-10
73680,20.4666666667,2.75022200833e-09,1.86996827757e-09,6.17316546418e-10
73740,20.4833333333,2.72252279222e-09,1.85097490862e-09,6.11059824484e-10
73800,20.5,2.6951044817e-09,1.83217495158e-09,6.04866139732e-10
73860,20.5166666667,2.66796421739e-09,1.81356643602e-09,5.98734892189e-10
73920,20.5333333333,2.64109916909e-09,1.79514741153e-09,5.92665480735e-10
73980,20.55,2.61450653542e-09,1.77691594751e-09,5.86657307107e-10
74040,20.5666666667,2.58818354361e-09,1.75887013301e-09,5.80709777224e-10
74100,20.5833333333,2.56212744915e-09,1.74100807649e-09,5.74822301529e-10
74160,20.6,2.53633553551e-09,1.72332790562e-09,5.6899429506e-10
74220,20.6166666667,2.51080511389e-09,1.70582776715e-09,5.63225177448e-10
74280,20.6333333333,2.48553352288e-09,1.68850582662e-09,5.57514372915e-10
74340,20.65,2.46051812823e-09,1.67136026828e-09,5.51861310275e-10
74400,20.6666666667,2.43575632255e-09,1.65438929479e-09,5.46265422943e-10
74460,20.6833333333,2.41124552504e-09,1.63759112714e-09,5.40726148937e-10
74520,20.7,2.38698318122e-09,1.62096400439e-09,5.35242930899e-10
74580,20.7166666667,2.36296676265e-09,1.60450618351e-09,5.29815216091e-10
74640,20.7333333333,2.33919376669e-09,1.5882159392e-09,5.24442456412e-10
74700,20.75,2.3156617162e-09,1.57209156374e-09,5.19124108398e-10
74760,20.7666666667,2.29236815931e-09,1.55613136675e-09,5.13859633226e-10
74820,20.7833333333,2.26931066915e-09,1.54033367507e-09,5.08648496715e-10
74880,20.8,2.24648684361e-09,1.52469683258e-09,5.0349016932e-10
74940,20.8166666667,2.22389430505e-09,1.50921919997e-09,4.98384126133e-10
75000,20.8333333333,2.2015307001e-09,1.49389915466e-09,4.93329846874e-10
75060,20.85,2.17939369936e-09,1.47873509056e-09,4.88326815881e-10
75120,20.8666666667,2.1574809972e-09,1.46372541794e-09,4.83374522102e-10
75180,20.8833333333,2.1357903115e-09,1.44886856325e-09,4.78472459082e-10
75240,20.9,2.1143193834e-09,1.43416296895e-09,4.73620124948e-10
75300,20.9166666667,2.09306597708e-09,1.41960709336e-09,4.68817022395e-10
75360,20.9333333333,2.0720278795e-09,1.40519941051e-09,4.64062658666e-10
75420,20.95,2.05120290021e-09,1.39093840996e-09,4.59356545537e-10
75480,20.9666666667,2.03058887106e-09,1.37682259664e-09,4.54698199295e-10
75540,20.9833333333,2.01018364605e-09,1.36285049072e-09,4.50087140717e-10
75600,21,1.98998510102e-09,1.34902062743e-09,4.4552289505e-10
75660,21.0166666667,1.96999113349e-09,1.33533155692e-09,4.41004991986e-10
75720,21.0333333333,1.9501996624e-09,1.32178184412e-09,4.36532965636e-10
75780,21.05,1.93060862793e-09,1.30837006854e-09,4.3210635451e-10
75840,21.0666666667,1.91121599122e-09,1.29509482421e-09,4.27724701487e-10
75900,21.0833333333,1.89201973425e-09,1.28195471944e-09,4.2338755379e-10
75960,21.1,1.87301785952e-09,1.26894837673e-09,4.19094462958e-10
76020,21.1166666667,1.85420838994e-09,1.25607443262e-09,4.1484498482e-10
76080,21.1333333333,1.83558936854e-09,1.24333153754e-09,4.10638679465e-10
76140,21.15,1.81715885833e-09,1.23071835565e-09,4.06475111213e-10
76200,21.1666666667,1.79891494203e-09,1.21823356475e-09,4.02353848585e-10
76260,21.1833333333,1.78085572195e-09,1.20587585609e-09,3.98274464275e-10
76320,21.2,1.76297931971e-09,1.19364393426e-09,3.94236535119e-10
76380,21.2166666667,1.7452838761e-09,1.18153651706e-09,3.90239642063e-10
76440,21.2333333333,1.72776755085e-09,1.16955233534e-09,3.86283370134e-10
76500,21.25,1.71042852244e-09,1.15769013289e-09,3.82367308407e-10
76560,21.2666666667,1.69326498795e-09,1.14594866631e-09,3.78491049976e-10
76620,21.2833333333,1.67627516282e-09,1.13432670486e-09,3.7465419192e-10
76680,21.3,1.65945728066e-09,1.12282303035e-09,3.70856335273e-10
76740,21.3166666667,1.64280959313e-09,1.111436437e-09,3.67097084989e-10
76800,21.3333333333,1.62633036967e-09,1.10016573133e-09,3.63376049914e-10
76860,21.35,1.61001789738e-09,1.08900973201e-09,3.59692842752e-10
76920,21.3666666667,1.59387048082e-09,1.07796726976e-09,3.56047080031e-10
76980,21.3833333333,1.57788644183e-09,1.06703718722e-09,3.52438382074e-10
77040,21.4,1.56206411934e-09,1.05621833883e-09,3.48866372965e-10
77100,21.4166666667,1.54640186924e-09,1.04550959069e-09,3.45330680515e-10
77160,21.4333333333,1.53089806415e-09,1.03490982048e-09,3.41830936234e-10
77220,21.45,1.51555109328e-09,1.02441791731e-09,3.38366775292e-10
77280,21.4666666667,1.50035936228e-09,1.01403278162e-09,3.34937836497e-10
77340,21.4833333333,1.48532129303e-09,1.00375332505e-09,3.31543762249e-10
77400,21.5,1.47043532349e-09,9.93578470349e-10,3.28184198522e-10
77460,21.5166666667,1.45569990755e-09,9.83507151242e-10,3.24858794824e-10
77520,21.5333333333,1.44111351486e-09,9.73538312327e-10,3.21567204162e-10
77580,21.55,1.42667463066e-09,9.6367090896e-10,3.18309083019e-10
77640,21.5666666667,1.41238175564e-09,9.5390390715e-10,3.15084091319e-10
77700,21.5833333333,1.39823340574e-09,9.44236283448e-10,3.11891892389e-10
77760,21.6,1.38422811205e-09,9.34667024842e-10,3.08732152938e-10
77820,21.6166666667,1.37036442063e-09,9.25195128646e-10,3.05604543018e-10
77880,21.6333333333,1.35664089234e-09,9.15819602402e-10,3.02508735995e-10
77940,21.65,1.34305610272e-09,9.0653946377e-10,2.99444408519e-10
78000,21.6666666667,1.32960864182e-09,8.97353740426e-10,2.96411240492e-10
78060,21.6833333333,1.31629711407e-09,8.88261469963e-10,2.9340891504e-10
78120,21.7,1.30312013809e-09,8.79261699786e-10,2.90437118475e-10
78180,21.7166666667,1.29007634661e-09,8.70353487017e-10,2.87495540276e-10
78240,21.7333333333,1.27716438628e-09,8.61535898391e-10,2.84583873049e-10
78300,21.75,1.26438291754e-09,8.52808010162e-10,2.81701812502e-10
78360,21.7666666667,1.25173061447e-09,8.44168908001e-10,2.78849057415e-10
78420,21.7833333333,1.23920616467e-09,8.35617686908e-10,2.76025309607e-10
78480,21.8,1.22680826912e-09,8.2715345111e-10,2.73230273913e-10
78540,21.8166666667,1.21453564203e-09,8.1877531397e-10,2.70463658148e-10
78600,21.8333333333,1.2023870107e-09,8.10482397893e-10,2.67725173083e-10
78660,21.85,1.19036111541e-09,8.02273834235e-10,2.65014532414e-10
78720,21.8666666667,1.17845670928e-09,7.94148763211e-10,2.62331452733e-10
78780,21.8833333333,1.16667255811e-09,7.86106333804e-10,2.59675653504e-10
78840,21.9,1.1550074403e-09,7.78145703679e-10,2.57046857028e-10
78900,21.9166666667,1.14346014668e-09,7.7026603909e-10,2.54444788422e-10
78960,21.9333333333,1.13202948041e-09,7.62466514795e-10,2.51869175586e-10
79020,21.95,1.12071425684e-09,7.54746313969e-10,2.4931974918e-10
79080,21.9666666667,1.10951330338e-09,7.47104628119e-10,2.46796242593e-10
79140,21.9833333333,1.0984254594e-09,7.39540656996e-10,2.44298391919e-10
79200,22,1.08744957609e-09,7.32053608517e-10,2.4182593593e-10
79260,22.0166666667,1.07658451634e-09,7.24642698675e-10,2.39378616046e-10
79320,22.0333333333,1.06582915461e-09,7.17307151461e-10,2.36956176313e-10
79380,22.05,1.05518237686e-09,7.10046313702e-10,2.34558363376e-10
79440,22.0666666667,1.04464308038e-09,7.02866821837e-10,2.32184926452e-10
79500,22.0833333333,1.03421017367e-09,6.95762600218e-10,2.29835617304e-10
79560,22.1,1.0238825764e-09,6.8872939171e-10,2.27510190219e-10
79620,22.1166666667,1.01365921919e-09,6.81766407942e-10,2.25208401978e-10
79680,22.1333333333,1.0035390436e-09,6.74873240432e-10,2.22930011836e-10
79740,22.15,9.93521001933e-10,6.68049415499e-10,2.20674781492e-10
79800,22.1666666667,9.83604057192e-10,6.61294382392e-10,2.18442475069e-10
79860,22.1833333333,9.73787182929e-10,6.54607544094e-10,2.1623285909e-10
79920,22.2,9.64069363151e-10,6.47988278225e-10,2.14045702448e-10
79980,22.2166666667,9.54449592219e-10,6.41435948717e-10,2.11880776391e-10
80040,22.2333333333,9.44926874731e-10,6.34949912543e-10,2.09737854491e-10
80100,22.25,9.35500225428e-10,6.28529523926e-10,2.07616712623e-10
80160,22.2666666667,9.26168669081e-10,6.22174137112e-10,2.05517128945e-10
80220,22.2833333333,9.16931240398e-10,6.15883108265e-10,2.03438883869e-10
80280,22.3,9.07786983916e-10,6.09655796763e-10,2.01381760045e-10
80340,22.3166666667,8.98734953901e-10,6.03491566096e-10,1.99345542332e-10
80400,22.3333333333,8.89774214255e-10,5.97389784476e-10,1.97330017781e-10
80460,22.35,8.8090383841e-10,5.91349825249e-10,1.95334975611e-10
80520,22.3666666667,8.72122909235e-10,5.85371067164e-10,1.93360207186e-10
80580,22.3833333333,8.63430518937e-10,5.79452894557e-10,1.91405505993e-10
80640,22.4,8.54825768972e-10,5.7359469745e-10,1.89470667625e-10
80700,22.4166666667,8.46307769941e-10,5.67795871614e-10,1.87555489754e-10
80760,22.4333333333,8.37875641506e-10,5.62055818593e-10,1.85659772114e-10
80820,22.45,8.29528512291e-10,5.56373945709e-10,1.83783316478e-10
80880,22.4666666667,8.21265519793e-10,5.50749666043e-10,1.81925926638e-10
80940,22.4833333333,8.13085810295e-10,5.45182398413e-10,1.80087408385e-10
81000,22.5,8.04988538768e-10,5.39671567339e-10,1.78267569489e-10
81060,22.5166666667,7.96972868791e-10,5.34216603004e-10,1.76466219677e-10
81120,22.5333333333,7.89037972457e-10,5.2881694121e-10,1.74683170616e-10
81180,22.55,7.81183030292e-10,5.23472023336e-10,1.72918235891e-10
81240,22.5666666667,7.73407231161e-10,5.18181296288e-10,1.71171230987e-10
81300,22.5833333333,7.65709772192e-10,5.12944212452e-10,1.69441973269e-10
81360,22.6,7.58089858685e-10,5.07760229645e-10,1.67730281963e-10
81420,22.6166666667,7.50546704032e-10,5.02628811066e-10,1.66035978137e-10
81480,22.6333333333,7.43079529631e-10,4.97549425251e-10,1.64358884684e-10
81540,22.65,7.35687564811e-10,4.92521546015e-10,1.626988263e-10
81600,22.6666666667,7.28370046743e-10,4.87544652411e-10,1.61055629469e-10
81660,22.6833333333,7.21126220366e-10,4.82618228681e-10,1.59429122444e-10
81720,22.7,7.13955338305e-10,4.77741764199e-10,1.57819135227e-10
81780,22.7166666667,7.06856660793e-10,4.72914753433e-10,1.56225499554e-10
81840,22.7333333333,6.99829455595e-10,4.68136695894e-10,1.54648048876e-10
81900,22.75,6.92872997929e-10,4.63407096084e-10,1.53086618341e-10
81960,22.7666666667,6.85986570391e-10,4.58725463453e-10,1.5154104478e-10
82020,22.7833333333,6.79169462878e-10,4.54091312353e-10,1.50011166685e-10
82080,22.8,6.72420972518e-10,4.49504161986e-10,1.48496824195e-10
82140,22.8166666667,6.65740403591e-10,4.44963536365e-10,1.46997859078e-10
82200,22.8333333333,6.59127067461e-10,4.40468964261e-10,1.45514114718e-10
82260,22.85,6.52580282499e-10,4.36019979163e-10,1.44045436092e-10
82320,22.8666666667,6.46099374014e-10,4.3161611923e-10,1.42591669761e-10
82380,22.8833333333,6.39683674183e-10,4.27256927248e-10,1.41152663849e-10
82440,22.9,6.3333252198e-10,4.22941950583e-10,1.39728268028e-10
82500,22.9166666667,6.27045263105e-10,4.1867074114e-10,1.38318333502e-10
82560,22.9333333333,6.20821249919e-10,4.14442855315e-10,1.36922712994e-10
82620,22.95,6.14659841373e-10,4.10257853959e-10,1.35541260729e-10
82680,22.9666666667,6.08560402943e-10,4.06115302326e-10,1.34173832417e-10
82740,22.9833333333,6.02522306562e-10,4.02014770038e-10,1.32820285239e-10
82800,23,5.96544930552e-10,3.97955831037e-10,1.31480477834e-10
82860,23.0166666667,5.90627659566e-10,3.93938063547e-10,1.3015427028e-10
82920,23.0333333333,5.84769884516e-10,3.89961050032e-10,1.28841524085e-10
82980,23.05,5.78971002512e-10,3.86024377153e-10,1.27542102165e-10
83040,23.0666666667,5.732304168e-10,3.82127635727e-10,1.26255868838e-10
83100,23.0833333333,5.67547536697e-10,3.78270420689e-10,1.24982689804e-10
83160,23.1,5.61921777532e-10,3.74452331052e-10,1.2372243213e-10
83220,23.1166666667,5.56352560581e-10,3.7067296986e-10,1.22474964244e-10
83280,23.1333333333,5.50839313009e-10,3.6693194416e-10,1.21240155911e-10
83340,23.15,5.45381467812e-10,3.63228864956e-10,1.20017878225e-10
83400,23.1666666667,5.3997846375e-10,3.59563347168e-10,1.18808003595e-10
83460,23.1833333333,5.34629745298e-10,3.55935009602e-10,1.17610405732e-10
83520,23.2,5.2933476258e-10,3.52343474902e-10,1.16424959635e-10
83580,23.2166666667,5.24092971315e-10,3.4878836952e-10,1.15251541575e-10
83640,23.2333333333,5.18903832758e-10,3.45269323675e-10,1.14090029086e-10
83700,23.25,5.13766813648e-10,3.41785971316e-10,1.12940300953e-10
83760,23.2666666667,5.08681386146e-10,3.38337950088e-10,1.11802237195e-10
83820,23.2833333333,5.03647027783e-10,3.3492490129e-10,1.10675719054e-10
83880,23.3,4.98663221406e-10,3.31546469847e-10,1.09560628984e-10
83940,23.3166666667,4.93729455121e-10,3.28202304265e-10,1.08456850638e-10
84000,23.3333333333,4.88845222243e-10,3.24892056603e-10,1.07364268856e-10
84060,23.35,4.84010021239e-10,3.21615382436e-10,1.0628276965e-10
84120,23.3666666667,4.79223355679e-10,3.18371940817e-10,1.05212240196e-10
84180,23.3833333333,4.74484734181e-10,3.15161394245e-10,1.0415256882e-10
84240,23.4,4.69793670362e-10,3.11983408634e-10,1.03103644988e-10
84300,23.4166666667,4.65149682785e-10,3.08837653272e-10,1.02065359292e-10
84360,23.4333333333,4.6055229491e-10,3.05723800796e-10,1.0103760344e-10
84420,23.45,4.56001035044e-10,3.02641527148e-10,1.00020270243e-10
84480,23.4666666667,4.5149543629e-10,2.99590511554e-10,9.90132536082e-11
84540,23.4833333333,4.47035036501e-10,2.96570436484e-10,9.80164485212e-11
84600,23.5,4.42619378228e-10,2.93580987621e-10,9.70297510406e-11
84660,23.5166666667,4.38248008675e-10,2.9062185383e-10,9.60530582839e-11
84720,23.5333333333,4.33920479652e-10,2.87692727126e-10,9.50862684182e-11
84780,23.55,4.29636347523e-10,2.84793302641e-10,9.4129280649e-11
84840,23.5666666667,4.25395173166e-10,2.81923278597e-10,9.31819952093e-11
84900,23.5833333333,4.21196521924e-10,2.7908235627e-10,9.22443133497e-11
84960,23.6,4.17039963558e-10,2.76270239965e-10,9.13161373275e-11
85020,23.6166666667,4.12925072205e-10,2.73486636979e-10,9.03973703968e-11
85080,23.6333333333,4.08851426331e-10,2.70731257578e-10,8.94879167982e-11
85140,23.65,4.0481860869e-10,2.68003814964e-10,8.85876817488e-11
85200,23.6666666667,4.00826206276e-10,2.65304025246e-10,8.76965714319e-11
85260,23.6833333333,3.96873810282e-10,2.62631607408e-10,8.68144929877e-11
85320,23.7,3.92961016059e-10,2.59986283287e-10,8.59413545031e-11
85380,23.7166666667,3.8908742307e-10,2.57367777537e-10,8.50770650022e-11
85440,23.7333333333,3.85252634851e-10,2.54775817609e-10,8.42215344368e-11
85500,23.75,3.81456258967e-10,2.52210133713e-10,8.33746736767e-11
85560,23.7666666667,3.77697906973e-10,2.49670458799e-10,8.25363945006e-11
85620,23.7833333333,3.73977194374e-10,2.47156528525e-10,8.17066095868e-11
85680,23.8,3.70293740581e-10,2.44668081231e-10,8.08852325038e-11
85740,23.8166666667,3.66647168875e-10,2.42204857913e-10,8.00721777013e-11
85800,23.8333333333,3.63037106366e-10,2.39766602192e-10,7.92673605013e-11
85860,23.85,3.59463183954e-10,2.37353060295e-10,7.84706970894e-11
85920,23.8666666667,3.55925036291e-10,2.34963981024e-10,7.76821045055e-11
85980,23.8833333333,3.5242230174e-10,2.32599115729e-10,7.69015006354e-11
86040,23.9,3.48954622342e-10,2.30258218285e-10,7.6128804202e-11
86100,23.9166666667,3.45521643775e-10,2.27941045068e-10,7.53639347568e-11
86160,23.9333333333,3.42123015318e-10,2.25647354924e-10,7.46068126719e-11
86220,23.95,3.38758389814e-10,2.23376909151e-10,7.38573591307e-11
86280,23.9666666667,3.35427423633e-10,2.2112947147e-10,7.31154961209e-11
86340,23.9833333333,3.32129776639e-10,2.18904808002e-10,7.23811464245e-11
86400,24,3.2886511215e-10,2.16702687243e-10,7.16542336116e-11
