mcs,time_h,APAP,APAPS,APAPG
68100,18.9166666667,3.61673210327e-09,7.27591973644e-05,1.14009854531e-09
68160,18.9333333333,3.57836564328e-09,7.25942150895e-05,1.12791821387e-09
68220,18.95,3.54040871915e-09,7.24296064761e-05,1.11586837895e-09
68280,18.9666666667,3.50285694474e-09,7.22653706824e-05,1.10394764098e-09
68340,18.9833333333,3.46570598092e-09,7.2101506869e-05,1.09215461538e-09
68400,19,3.42895153517e-09,7.19380141978e-05,1.0804879324e-09
68460,19.0166666667,3.39258936097e-09,7.1774891833e-05,1.06894623695e-09
68520,19.0333333333,3.35661525739e-09,7.16121389402e-05,1.05752818846e-09
68580,19.05,3.32102506854e-09,7.14497546872e-05,1.04623246073e-09
68640,19.0666666667,3.28581468315e-09,7.12877382434e-05,1.03505774173e-09
68700,19.0833333333,3.25098003402e-09,7.11260887802e-05,1.02400273354e-09
68760,19.1,3.21651709759e-09,7.09648054706e-05,1.0130661521e-09
68820,19.1166666667,3.18242189349e-09,7.08038874897e-05,1.00224672714e-09
68880,19.1333333333,3.14869048402e-09,7.0643334014e-05,9.91543202001e-10
68940,19.15,3.11531897372e-09,7.04831442223e-05,9.80954333479e-10
69000,19.1666666667,3.08230350894e-09,7.03233172948e-05,9.70478891709e-10
69060,19.1833333333,3.04964027735e-09,7.01638524137e-05,9.60115660009e-10
69120,19.2,3.01732550752e-09,7.0004748763e-05,9.49863434739e-10
69180,19.2166666667,2.98535546848e-09,6.98460055284e-05,9.39721025166e-10
69240,19.2333333333,2.95372646928e-09,6.96876218976e-05,9.29687253325e-10
69300,19.25,2.92243485857e-09,6.95295970598e-05,9.19760953884e-10
69360,19.2666666667,2.89147702414e-09,6.93719302061e-05,9.09940974007e-10
69420,19.2833333333,2.86084939255e-09,6.92146205295e-05,9.00226173222e-10
69480,19.3,2.83054842869e-09,6.90576672246e-05,8.90615423292e-10
69540,19.3166666667,2.80057063536e-09,6.89010694879e-05,8.81107608078e-10
69600,19.3333333333,2.77091255288e-09,6.87448265177e-05,8.71701623415e-10
69660,19.35,2.74157075867e-09,6.85889375139e-05,8.62396376984e-10
69720,19.3666666667,2.71254186687e-09,6.84334016783e-05,8.53190788183e-10
69780,19.3833333333,2.68382252792e-09,6.82782182143e-05,8.44083788002e-10
69840,19.4,2.6554094282e-09,6.81233863274e-05,8.35074318902e-10
69900,19.4166666667,2.62729928964e-09,6.79689052245e-05,8.26161334688e-10
69960,19.4333333333,2.59948886931e-09,6.78147741143e-05,8.17343800392e-10
70020,19.45,2.57197495908e-09,6.76609922075e-05,8.0862069215e-10
70080,19.4666666667,2.54475438519e-09,6.75075587163e-05,7.99990997085e-10
70140,19.4833333333,2.51782400798e-09,6.73544728546e-05,7.91453713188e-10
70200,19.5,2.49118072141e-09,6.72017338384e-05,7.83007849201e-10
70260,19.5166666667,2.46482145278e-09,6.70493408849e-05,7.74652424506e-10
70320,19.5333333333,2.43874316233e-09,6.68972932135e-05,7.66386469007e-10
70380,19.55,2.41294284292e-09,6.67455900451e-05,7.58209023018e-10
70440,19.5666666667,2.38741751963e-09,6.65942306023e-05,7.50119137152e-10
70500,19.5833333333,2.36216424948e-09,6.64432141095e-05,7.42115872212e-10
70560,19.6,2.33718012102e-09,6.62925397929e-05,7.34198299081e-10
70620,19.6166666667,2.31246225405e-09,6.61422068801e-05,7.26365498611e-10
70680,19.6333333333,2.28800779924e-09,6.59922146008e-05,7.18616561522e-10
70740,19.65,2.26381393781e-09,6.58425621862e-05,7.10950588291e-10
70800,19.6666666667,2.23987788123e-09,6.56932488691e-05,7.0336668905e-10
70860,19.6833333333,2.21619687087e-09,6.55442738842e-05,6.95863983482e-10
70920,19.7,2.19276817766e-09,6.53956364678e-05,6.88441600718e-10
70980,19.7166666667,2.16958910182e-09,6.5247335858e-05,6.81098679239e-10
71040,19.7333333333,2.14665697251e-09,6.50993712944e-05,6.73834366769e-10
71100,19.75,2.12396914753e-09,6.49517420184e-05,6.66647820182e-10
71160,19.7666666667,2.10152301302e-09,6.4804447273e-05,6.59538205403e-10
71220,19.7833333333,2.07931598313e-09,6.46574863031e-05,6.52504697307e-10
71280,19.8,2.05734549977e-09,6.4510858355e-05,6.45546479628e-10
71340,19.8166666667,2.03560903224e-09,6.43645626768e-05,6.3866274486e-10
71400,19.8333333333,2.01410407701e-09,6.42185985183e-05,6.31852694166e-10
71460,19.85,1.99282815737e-09,6.40729651309e-05,6.25115537284e-10
71520,19.8666666667,1.97177882319e-09,6.39276617677e-05,6.18450492432e-10
71580,19.8833333333,1.95095365058e-09,6.37826876834e-05,6.11856786223e-10
71640,19.9,1.93035024167e-09,6.36380421345e-05,6.05333653569e-10
71700,19.9166666667,1.90996622429e-09,6.34937243789e-05,5.98880337598e-10
71760,19.9333333333,1.88979925168e-09,6.33497336763e-05,5.92496089558e-10
71820,19.95,1.86984700228e-09,6.32060692882e-05,5.86180168738e-10
71880,19.9666666667,1.85010717939e-09,6.30627304775e-05,5.79931842375e-10
71940,19.9833333333,1.83057751096e-09,6.29197165087e-05,5.73750385575e-10
72000,20,1.81125574927e-09,6.27770266483e-05,5.67635081222e-10
72060,20.0166666667,1.79213967072e-09,6.2634660164e-05,5.615852199e-10
72120,20.0333333333,1.77322707554e-09,6.24926163253e-05,5.55600099807e-10
72180,20.05,1.75451578756e-09,6.23508944034e-05,5.49679026674e-10
72240,20.0666666667,1.73600365391e-09,6.22094936711e-05,5.43821313685e-10
72300,20.0833333333,1.71768854482e-09,6.20684134027e-05,5.38027717974e-10
72360,20.1,1.69956835335e-09,6.19276528743e-05,5.32304738735e-10
72420,20.1166666667,1.68164099514e-09,6.17872113634e-05,5.26644120335e-10
72480,20.1333333333,1.66390440819e-09,6.16470881492e-05,5.21043221554e-10
72540,20.15,1.64635655259e-09,6.15072825125e-05,5.15501332001e-10
72600,20.1666666667,1.6289954103e-09,6.13677937358e-05,5.10017910036e-10
72660,20.1833333333,1.61181898492e-09,6.12286211031e-05,5.045923997e-10
72720,20.2,1.59482530144e-09,6.10897639e-05,4.99224233349e-10
72780,20.2166666667,1.57801240602e-09,6.09512214136e-05,4.93912841361e-10
72840,20.2333333333,1.56137836579e-09,6.08129929328e-05,4.88657656228e-10
72900,20.25,1.54492126856e-09,6.0675077748e-05,4.83458113863e-10
72960,20.2666666667,1.52863922266e-09,6.0537475151e-05,4.78313653965e-10
73020,20.2833333333,1.5125303567e-09,6.04001844355e-05,4.73223720141e-10
73080,20.3,1.49659281933e-09,6.02632048965e-05,4.68187759954e-10
73140,20.3166666667,1.48082477906e-09,6.01265358308e-05,4.63205224976e-10
73200,20.3333333333,1.46522442402e-09,5.99901765365e-05,4.58275570842e-10
73260,20.35,1.44978996177e-09,5.98541263134e-05,4.53398257301e-10
73320,20.3666666667,1.43451961908e-09,5.9718384463e-05,4.48572748268e-10
73380,20.3833333333,1.41941164171e-09,5.95829502882e-05,4.43798511877e-10
73440,20.4,1.40446429424e-09,5.94478230934e-05,4.39075020522e-10
73500,20.4166666667,1.38967585985e-09,5.93130021847e-05,4.34401750904e-10
73560,20.4333333333,1.37504464009e-09,5.91784868697e-05,4.2977818406e-10
73620,20.45,1.36056895476e-09,5.90442764575e-05,4.25203805399e-10
73680,20.4666666667,1.34624714163e-09,5.89103702588e-05,4.20678104728e-10
73740,20.4833333333,1.33207755629e-09,5.87767675859e-05,4.1620057627e-10
73800,20.5,1.31805857197e-09,5.86434677523e-05,4.11770718685e-10
73860,20.5166666667,1.30418857932e-09,5.85104700736e-05,4.07388035083e-10
73920,20.5333333333,1.29046598623e-09,5.83777738663e-05,4.0305203303e-10
73980,20.55,1.27688921767e-09,5.8245378449e-05,3.9876222456e-10
74040,20.5666666667,1.26345671548e-09,5.81132831414e-05,3.94518126171e-10
74100,20.5833333333,1.25016693818e-09,5.7981487265e-05,3.90319258828e-10
74160,20.6,1.23701836084e-09,5.78499901426e-05,3.86165147959e-10
74220,20.6166666667,1.22400947485e-09,5.77187910986e-05,3.82055323448e-10
74280,20.6333333333,1.21113878776e-09,5.7587889459e-05,3.77989319627e-10
74340,20.65,1.19840482313e-09,5.74572845512e-05,3.73966675265e-10
74400,20.6666666667,1.18580612034e-09,5.73269757041e-05,3.69986933556e-10
74460,20.6833333333,1.17334123439e-09,5.71969622482e-05,3.66049642099e-10
74520,20.7,1.1610087358e-09,5.70672435153e-05,3.62154352887e-10
74580,20.7166666667,1.1488072104e-09,5.6937818839e-05,3.58300622287e-10
74640,20.7333333333,1.13673525914e-09,5.68086875541e-05,3.54488011016e-10
74700,20.75,1.124791498e-09,5.6679848997e-05,3.50716084123e-10
74760,20.7666666667,1.11297455776e-09,5.65513025057e-05,3.46984410967e-10
74820,20.7833333333,1.10128308389e-09,5.64230474194e-05,3.43292565188e-10
74880,20.8,1.08971573636e-09,5.62950830791e-05,3.39640124688e-10
74940,20.8166666667,1.0782711895e-09,5.6167408827e-05,3.36026671597e-10
75000,20.8333333333,1.06694813184e-09,5.6040024007e-05,3.32451792256e-10
75060,20.85,1.05574526596e-09,5.59129279644e-05,3.28915077179e-10
75120,20.8666666667,1.04466130835e-09,5.57861200457e-05,3.25416121032e-10
75180,20.8833333333,1.03369498923e-09,5.56595995994e-05,3.21954522597e-10
75240,20.9,1.02284505244e-09,5.55333659749e-05,3.18529884746e-10
75300,20.9166666667,1.01211025527e-09,5.54074185234e-05,3.15141814413e-10
75360,20.9333333333,1.00148936832e-09,5.52817565976e-05,3.11789922555e-10
75420,20.95,9.90981175362e-10,5.51563795513e-05,3.08473824128e-10
75480,20.9666666667,9.80584473194e-10,5.50312867401e-05,3.05193138049e-10
75540,20.9833333333,9.70298071506e-10,5.49064775208e-05,3.01947487171e-10
75600,21,9.60120792736e-10,5.47819512518e-05,2.98736498242e-10
75660,21.0166666667,9.50051471934e-10,5.4657707293e-05,2.95559801881e-10
75720,21.0333333333,9.4008895663e-10,5.45337450054e-05,2.92417032538e-10
75780,21.05,9.30232106696e-10,5.44100637519e-05,2.89307828463e-10
75840,21.0666666667,9.20479794217e-10,5.42866628963e-05,2.86231831674e-10
75900,21.0833333333,9.10830903358e-10,5.41635418044e-05,2.83188687924e-10
75960,21.1,9.01284330236e-10,5.40406998429e-05,2.80178046664e-10
76020,21.1166666667,8.91838982788e-10,5.39181363803e-05,2.77199561015e-10
76080,21.1333333333,8.82493780649e-10,5.37958507862e-05,2.74252887727e-10
76140,21.15,8.73247655024e-10,5.3673842432e-05,2.71337687154e-10
76200,21.1666666667,8.64099548565e-10,5.35521106901e-05,2.68453623213e-10
76260,21.1833333333,8.55048415247e-10,5.34306549346e-05,2.65600363356e-10
76320,21.2,8.46093220245e-10,5.33094745408e-05,2.62777578534e-10
76380,21.2166666667,8.37232939818e-10,5.31885688857e-05,2.59984943163e-10
76440,21.2333333333,8.28466561189e-10,5.30679373473e-05,2.57222135092e-10
76500,21.25,8.19793082423e-10,5.29475793053e-05,2.54488835571e-10
76560,21.2666666667,8.11211512317e-10,5.28274941407e-05,2.51784729214e-10
76620,21.2833333333,8.0272087028e-10,5.27076812359e-05,2.49109503974e-10
76680,21.3,7.94320186222e-10,5.25881399745e-05,2.464628511e-10
76740,21.3166666667,7.8600850044e-10,5.24688697418e-05,2.43844465112e-10
76800,21.3333333333,7.77784863507e-10,5.23498699244e-05,2.41254043765e-10
76860,21.35,7.69648336161e-10,5.223113991e-05,2.38691288021e-10
76920,21.3666666667,7.61597989199e-10,5.2112679088e-05,2.3615590201e-10
76980,21.3833333333,7.53632903365e-10,5.19944868491e-05,2.33647593005e-10
77040,21.4,7.45752169244e-10,5.18765625853e-05,2.31166071387e-10
77100,21.4166666667,7.37954887161e-10,5.17589056899e-05,2.28711050614e-10
77160,21.4333333333,7.30240167069e-10,5.16415155577e-05,2.26282247191e-10
77220,21.45,7.22607128452e-10,5.15243915848e-05,2.23879380637e-10
77280,21.4666666667,7.15054900222e-10,5.14075331688e-05,2.21502173456e-10
77340,21.4833333333,7.07582620612e-10,5.12909397083e-05,2.19150351106e-10
77400,21.5,7.00189437086e-10,5.11746106036e-05,2.16823641968e-10
77460,21.5166666667,6.9287450623e-10,5.10585452563e-05,2.14521777317e-10
77520,21.5333333333,6.85636993661e-10,5.09427430691e-05,2.12244491292e-10
77580,21.55,6.78476073925e-10,5.08272034463e-05,2.09991520866e-10
77640,21.5666666667,6.71390930409e-10,5.07119257934e-05,2.07762605818e-10
77700,21.5833333333,6.64380755235e-10,5.05969095173e-05,2.055574887e-10
77760,21.6,6.57444749177e-10,5.04821540263e-05,2.03375914815e-10
77820,21.6166666667,6.50582121562e-10,5.03676587299e-05,2.01217632181e-10
77880,21.6333333333,6.4379209018e-10,5.02534230389e-05,1.99082391507e-10
77940,21.65,6.37073881193e-10,5.01394463655e-05,1.96969946167e-10
78000,21.6666666667,6.30426729046e-10,5.00257281234e-05,1.94880052166e-10
78060,21.6833333333,6.23849876376e-10,4.99122677272e-05,1.92812468116e-10
78120,21.7,6.17342573928e-10,4.97990645933e-05,1.90766955209e-10
78180,21.7166666667,6.10904080463e-10,4.9686118139e-05,1.88743277191e-10
78240,21.7333333333,6.04533662678e-10,4.95734277831e-05,1.86741200331e-10
78300,21.75,5.98230595115e-10,4.94609929458e-05,1.84760493399e-10
78360,21.7666666667,5.91994160081e-10,4.93488130483e-05,1.82800927635e-10
78420,21.7833333333,5.85823647561e-10,4.92368875135e-05,1.80862276728e-10
78480,21.8,5.79718355141e-10,4.91252157653e-05,1.78944316789e-10
78540,21.8166666667,5.73677587922e-10,4.9013797229e-05,1.77046826319e-10
78600,21.8333333333,5.6770065844e-10,4.89026313311e-05,1.75169586195e-10
78660,21.85,5.61786886588e-10,4.87917174997e-05,1.73312379636e-10
78720,21.8666666667,5.55935599536e-10,4.86810551637e-05,1.7147499218e-10
78780,21.8833333333,5.50146131653e-10,4.85706437537e-05,1.69657211662e-10
78840,21.9,5.4441782443e-10,4.84604827014e-05,1.67858828189e-10
78900,21.9166666667,5.38750026404e-10,4.83505714398e-05,1.66079634114e-10
78960,21.9333333333,5.33142093082e-10,4.82409094032e-05,1.64319424011e-10
79020,21.95,5.27593386865e-10,4.81314960272e-05,1.62577994659e-10
79080,21.9666666667,5.22103276977e-10,4.80223307485e-05,1.60855145008e-10
79140,21.9833333333,5.16671139389e-10,4.79134130053e-05,1.59150676164e-10
79200,22,5.11296356749e-10,4.7804742237e-05,1.57464391362e-10
79260,22.0166666667,5.05978318308e-10,4.76963178841e-05,1.55796095945e-10
79320,22.0333333333,5.00716419852e-10,4.75881393886e-05,1.54145597341e-10
79380,22.05,4.95510063628e-10,4.74802061936e-05,1.52512705042e-10
79440,22.0666666667,4.90358658281e-10,4.73725177435e-05,1.50897230579e-10
79500,22.0833333333,4.85261618776e-10,4.7265073484e-05,1.49298987503e-10
79560,22.1,4.80218366342e-10,4.71578728618e-05,1.47717791363e-10
79620,22.1166666667,4.75228328394e-10,4.70509153253e-05,1.46153459684e-10
79680,22.1333333333,4.70290938472e-10,4.69442003238e-05,1.44605811946e-10
79740,22.15,4.65405636177e-10,4.68377273078e-05,1.43074669563e-10
79800,22.1666666667,4.60571867102e-10,4.67314957294e-05,1.41559855865e-10
79860,22.1833333333,4.55789082768e-10,4.66255050415e-05,1.40061196072e-10
79920,22.2,4.51056740565e-10,4.65197546985e-05,1.3857851728e-10
79980,22.2166666667,4.46374303683e-10,4.6414244156e-05,1.37111648435e-10
80040,22.2333333333,4.41741241054e-10,4.63089728708e-05,1.3566042032e-10
80100,22.25,4.3715702729e-10,4.62039403008e-05,1.34224665529e-10
80160,22.2666666667,4.3262114262e-10,4.60991459054e-05,1.32804218449e-10
80220,22.2833333333,4.28133072831e-10,4.59945891449e-05,1.31398915246e-10
80280,22.3,4.2369230921e-10,4.58902694811e-05,1.3000859384e-10
80340,22.3166666667,4.19298348482e-10,4.57861863768e-05,1.28633093886e-10
80400,22.3333333333,4.14950692754e-10,4.56823392961e-05,1.27272256763e-10
80460,22.35,4.10648849455e-10,4.55787277044e-05,1.25925925545e-10
80520,22.3666666667,4.06392331284e-10,4.54753510681e-05,1.24593944991e-10
80580,22.3833333333,4.02180656147e-10,4.5372208855e-05,1.23276161524e-10
80640,22.4,3.98013347104e-10,4.52693005339e-05,1.21972423212e-10
80700,22.4166666667,3.93889932317e-10,4.5166625575e-05,1.20682579752e-10
80760,22.4333333333,3.89809944988e-10,4.50641834496e-05,1.19406482454e-10
80820,22.45,3.85772923313e-10,4.49619736302e-05,1.18143984219e-10
80880,22.4666666667,3.81778410423e-10,4.48599955904e-05,1.16894939528e-10
80940,22.4833333333,3.77825954333e-10,4.47582488052e-05,1.15659204419e-10
81000,22.5,3.73915107889e-10,4.46567327506e-05,1.14436636475e-10
81060,22.5166666667,3.70045428718e-10,4.45554469039e-05,1.13227094806e-10
81120,22.5333333333,3.66216479174e-10,4.44543907435e-05,1.12030440032e-10
81180,22.55,3.6242782629e-10,4.43535637489e-05,1.10846534265e-10
81240,22.5666666667,3.58679041725e-10,4.42529654009e-05,1.096752411e-10
81300,22.5833333333,3.54969701718e-10,4.41525951816e-05,1.08516425589e-10
81360,22.6,3.51299387036e-10,4.40524525739e-05,1.07369954234e-10
81420,22.6166666667,3.47667682926e-10,4.39525370623e-05,1.06235694968e-10
81480,22.6333333333,3.44074179069e-10,4.3852848132e-05,1.05113517139e-10
81540,22.65,3.40518469529e-10,4.37533852698e-05,1.04003291494e-10
81600,22.6666666667,3.37000152708e-10,4.36541479634e-05,1.02904890169e-10
81660,22.6833333333,3.33518831302e-10,4.35551357016e-05,1.01818186669e-10
81720,22.7,3.3007411225e-10,4.34563479747e-05,1.00743055855e-10
81780,22.7166666667,3.26665606692e-10,4.33577842737e-05,9.96793739285e-11
81840,22.7333333333,3.23292929922e-10,4.32594440912e-05,9.86270184206e-11
81900,22.75,3.19955701345e-10,4.31613269205e-05,9.75858681737e-11
81960,22.7666666667,3.16653544433e-10,4.30634322563e-05,9.65558033289e-11
82020,22.7833333333,3.1338608668e-10,4.29657595946e-05,9.5536705313e-11
82080,22.8,3.1015295956e-10,4.28683084321e-05,9.45284568232e-11
82140,22.8166666667,3.06953798483e-10,4.27710782669e-05,9.35309418145e-11
82200,22.8333333333,3.03787959939e-10,4.26740685984e-05,9.25440454861e-11
82260,22.85,3.00648952682e-10,4.25772789267e-05,9.15676558077e-11
82320,22.8666666667,2.97540410567e-10,4.24807087535e-05,9.06016866221e-11
82380,22.8833333333,2.94463548382e-10,4.23843575812e-05,8.96460985817e-11
82440,22.9,2.9141830374e-10,4.22882249137e-05,8.87008664319e-11
82500,22.9166666667,2.88404480448e-10,4.21923102558e-05,8.77659519189e-11
82560,22.9333333333,2.85421825824e-10,4.20966131135e-05,8.68412982535e-11
82620,22.95,2.82470054088e-10,4.2001132994e-05,8.5926832654e-11
82680,22.9666666667,2.79548861921e-10,4.19058694054e-05,8.50224699454e-11
82740,22.9833333333,2.76657938108e-10,4.18108218571e-05,8.41281155544e-11
82800,23,2.73796969039e-10,4.17159898595e-05,8.32436678144e-11
82860,23.0166666667,2.70965641715e-10,4.16213729241e-05,8.23690197631e-11
82920,23.0333333333,2.68163645314e-10,4.15269705637e-05,8.15040605692e-11
82980,23.05,2.65390671995e-10,4.14327822919e-05,8.06486766823e-11
83040,23.0666666667,2.62646417263e-10,4.13388076235e-05,7.98027527692e-11
83100,23.0833333333,2.59930580111e-10,4.12450460745e-05,7.89661724773e-11
83160,23.1,2.57242863048e-10,4.11514971619e-05,7.81388190552e-11
83220,23.1166666667,2.54582972066e-10,4.10581604038e-05,7.73205758609e-11
83280,23.1333333333,2.51950616578e-10,4.09650353193e-05,7.65113267686e-11
83340,23.15,2.49345509345e-10,4.08721214288e-05,7.57109564992e-11
83400,23.1666666667,2.46767366406e-10,4.07794182536e-05,7.49193508814e-11
83460,23.1833333333,2.44215906999e-10,4.06869253161e-05,7.4136397057e-11
83520,23.2,2.41690853501e-10,4.05946421398e-05,7.3361983641e-11
83580,23.2166666667,2.39191931356e-10,4.05025682493e-05,7.25960008407e-11
83640,23.2333333333,2.36718869024e-10,4.04107031703e-05,7.18383405443e-11
83700,23.25,2.34271397916e-10,4.03190464295e-05,7.10888963822e-11
83760,23.2666666667,2.31849252353e-10,4.02275975547e-05,7.03475637662e-11
83820,23.2833333333,2.2945216951e-10,4.01363560747e-05,6.96142399116e-11
83880,23.3,2.27079889376e-10,4.00453215195e-05,6.88888238436e-11
83940,23.3166666667,2.2473215471e-10,3.99544934201e-05,6.81712163923e-11
84000,23.3333333333,2.22408711e-10,3.98638713085e-05,6.74613201781e-11
84060,23.35,2.2010930643e-10,3.97734547178e-05,6.67590395897e-11
84120,23.3666666667,2.17833691834e-10,3.96832431822e-05,6.60642807562e-11
84180,23.3833333333,2.15581620675e-10,3.95932362369e-05,6.53769515146e-11
84240,23.4,2.13352849002e-10,3.95034334182e-05,6.46969613736e-11
84300,23.4166666667,2.11147135419e-10,3.94138342633e-05,6.40242214754e-11
84360,23.4333333333,2.0896424106e-10,3.93244383106e-05,6.33586445559e-11
84420,23.45,2.06803929552e-10,3.92352450996e-05,6.27001449032e-11
84480,23.4666666667,2.04665966993e-10,3.91462541707e-05,6.20486383159e-11
84540,23.4833333333,2.02550121914e-10,3.90574650653e-05,6.14040420625e-11
84600,23.5,2.00456165264e-10,3.8968877326e-05,6.07662748382e-11
84660,23.5166666667,1.98383870371e-10,3.88804904962e-05,6.01352567255e-11
84720,23.5333333333,1.96333012925e-10,3.87923041208e-05,5.95109091529e-11
84780,23.55,1.94303370947e-10,3.87043177451e-05,5.88931548565e-11
84840,23.5666666667,1.92294724764e-10,3.86165309159e-05,5.82819178413e-11
84900,23.5833333333,1.90306856985e-10,3.85289431808e-05,5.76771233434e-11
84960,23.6,1.88339552478e-10,3.84415540885e-05,5.70786977953e-11
85020,23.6166666667,1.86392598344e-10,3.83543631887e-05,5.648656879e-11
85080,23.6333333333,1.84465783888e-10,3.82673700323e-05,5.59006650478e-11
85140,23.65,1.82558900611e-10,3.81805741708e-05,5.53209163753e-11
85200,23.6666666667,1.80671742935e-10,3.8093975157e-05,5.47472498975e-11
85260,23.6833333333,1.78804109261e-10,3.80075725448e-05,5.41795857911e-11
85320,23.7,1.76955799063e-10,3.79213658889e-05,5.36178529764e-11
85380,23.7166666667,1.75126612796e-10,3.78353547451e-05,5.30619873859e-11
85440,23.7333333333,1.73316352508e-10,3.77495386702e-05,5.25119271417e-11
85500,23.75,1.71524822116e-10,3.76639172219e-05,5.19676110592e-11
85560,23.7666666667,1.69751827494e-10,3.75784899591e-05,5.14289783884e-11
85620,23.7833333333,1.67997176508e-10,3.74932564415e-05,5.08959688268e-11
85680,23.8,1.66260679023e-10,3.740821623e-05,5.0368522566e-11
85740,23.8166666667,1.64542146895e-10,3.73233688863e-05,4.98465803296e-11
85800,23.8333333333,1.62841393946e-10,3.72387139732e-05,4.93300834013e-11
85860,23.85,1.61158235956e-10,3.71542510544e-05,4.88189736453e-11
85920,23.8666666667,1.59492490628e-10,3.70699796948e-05,4.8313193521e-11
85980,23.8833333333,1.57843977577e-10,3.698589946e-05,4.78126860944e-11
86040,23.9,1.56212518303e-10,3.69020099167e-05,4.73173950444e-11
86100,23.9166666667,1.54597936169e-10,3.68183106327e-05,4.68272646671e-11
86160,23.9333333333,1.53000056382e-10,3.67348011767e-05,4.63422398781e-11
86220,23.95,1.51418705971e-10,3.66514811182e-05,4.58622662115e-11
86280,23.9666666667,1.49853713765e-10,3.65683500279e-05,4.53872898186e-11
86340,23.9833333333,1.48304910376e-10,3.64854074774e-05,4.49172574644e-11
86400,24,1.46772128177e-10,3.64026530393e-05,4.44521165232e-11
