mcs,time_h,APAP,APAPS,APAPG
65340,18.15,4.99791853299e-10,6.70526640905e-10,4.07396872553e-12
65400,18.1666666667,4.93552325671e-10,6.61965540666e-10,4.02201581982e-12
65460,18.1833333333,4.8739201453e-10,6.53514277963e-10,3.97073046482e-12
65520,18.2,4.8130990442e-10,6.45171444817e-10,3.9201040488e-12
65580,18.2166666667,4.75304992969e-10,6.3693565107e-10,3.8701280714e-12
65640,18.2333333333,4.69376290722e-10,6.28805524191e-10,3.82079414209e-12
65700,18.25,4.6352282097e-10,6.20779709067e-10,3.77209397882e-12
65760,18.2666666667,4.57743619592e-10,6.128568678e-10,3.72401940656e-12
65820,18.2833333333,4.52037734883e-10,6.05035679502e-10,3.67656235598e-12
65880,18.3,4.46404227402e-10,5.97314840084e-10,3.629714862e-12
65940,18.3166666667,4.4084216981e-10,5.89693062058e-10,3.58346906253e-12
66000,18.3333333333,4.35350646713e-10,5.82169074327e-10,3.53781719708e-12
66060,18.35,4.2992875451e-10,5.74741621983e-10,3.49275160546e-12
66120,18.3666666667,4.24575601238e-10,5.6740946611e-10,3.44826472648e-12
66180,18.3833333333,4.19290306424e-10,5.60171383585e-10,3.40434909668e-12
66240,18.4,4.14072000945e-10,5.53026166865e-10,3.36099734838e-12
66300,18.4166666667,4.08919826911e-10,5.45972623733e-10,3.31820220576e-12
66360,18.4333333333,4.03832937423e-10,5.39009577237e-10,3.27595649287e-12
66420,18.45,3.98810496472e-10,5.32135865517e-10,3.23425312748e-12
66480,18.4666666667,3.93851678828e-10,5.25350341542e-10,3.19308511702e-12
66540,18.4833333333,3.88955669897e-10,5.18651872915e-10,3.15244555856e-12
66600,18.5,3.84121665577e-10,5.12039341695e-10,3.11232763818e-12
66660,18.5166666667,3.7934887212e-10,5.05511644213e-10,3.07272462996e-12
66720,18.5333333333,3.74636506002e-10,4.99067690897e-10,3.03362989493e-12
66780,18.55,3.69983793786e-10,4.92706406096e-10,2.99503687989e-12
66840,18.5666666667,3.65389971995e-10,4.86426727908e-10,2.95693911634e-12
66900,18.5833333333,3.60854286981e-10,4.80227608004e-10,2.91933021934e-12
66960,18.6,3.56375994799e-10,4.74108011459e-10,2.8822038865e-12
67020,18.6166666667,3.51954361082e-10,4.68066916584e-10,2.84555389683e-12
67080,18.6333333333,3.47588660916e-10,4.62103314762e-10,2.80937410974e-12
67140,18.65,3.43278178719e-10,4.56216210277e-10,2.77365846398e-12
67200,18.6666666667,3.3902220812e-10,4.50404620159e-10,2.73840097665e-12
67260,18.6833333333,3.34820051843e-10,4.44667574017e-10,2.70359574211e-12
67320,18.7,3.30671021583e-10,4.39004113886e-10,2.66923693107e-12
67380,18.7166666667,3.26574437897e-10,4.33413294064e-10,2.63531878953e-12
67440,18.7333333333,3.22529630084e-10,4.27894180963e-10,2.60183563784e-12
67500,18.75,3.18535936077e-10,4.22445852952e-10,2.56878186975e-12
67560,18.7666666667,3.14592702329e-10,4.17067400208e-10,2.53615195142e-12
67620,18.7833333333,3.10699283703e-10,4.11757924565e-10,2.50394042052e-12
67680,18.8,3.06855043362e-10,4.06516539369e-10,2.4721418853e-12
67740,18.8166666667,3.03059352667e-10,4.01342369328e-10,2.44075102366e-12
67800,18.8333333333,2.99311591065e-10,3.96234550371e-10,2.40976258225e-12
67860,18.85,2.95611145988e-10,3.91192229509e-10,2.3791713756e-12
67920,18.8666666667,2.91957412749e-10,3.86214564687e-10,2.34897228523e-12
67980,18.8833333333,2.88349794443e-10,3.8130072465e-10,2.31916025879e-12
68040,18.9,2.8478770184e-10,3.76449888807e-10,2.28973030919e-12
68100,18.9166666667,2.81270553293e-10,3.71661247094e-10,2.26067751376e-12
68160,18.9333333333,2.77797774636e-10,3.66933999836e-10,2.23199701343e-12
68220,18.95,2.74368799088e-10,3.62267357626e-10,2.20368401189e-12
68280,18.9666666667,2.70981401971e-10,3.57660541215e-10,2.1757337772e-12
68340,18.9833333333,2.67628553263e-10,3.5311280279e-10,2.14814294582e-12
68400,19,2.64315645722e-10,3.48623553645e-10,2.12091484558e-12
68460,19.0166666667,2.61043220589e-10,3.44192328644e-10,2.09405274458e-12
68520,19.0333333333,2.57811006739e-10,3.39818624859e-10,2.06755407283e-12
68580,19.05,2.54618644918e-10,3.35501864179e-10,2.04141329054e-12
68640,19.0666666667,2.51465728025e-10,3.31241411935e-10,2.01562425266e-12
68700,19.0833333333,2.48351818178e-10,3.27036598162e-10,1.99018094274e-12
68760,19.1,2.45276460907e-10,3.22886732159e-10,1.96507757905e-12
68820,19.1166666667,2.42239194605e-10,3.18791111831e-10,1.94030858658e-12
68880,19.1333333333,2.39239556143e-10,3.14749029809e-10,1.91586856288e-12
68940,19.15,2.36277084057e-10,3.10759777622e-10,1.89175225542e-12
69000,19.1666666667,2.33351320325e-10,3.06822648596e-10,1.86795454751e-12
69060,19.1833333333,2.3046181132e-10,3.02936939941e-10,1.84447044882e-12
69120,19.2,2.2760810833e-10,2.99101954231e-10,1.82129508838e-12
69180,19.2166666667,2.24789767807e-10,2.95317000492e-10,1.79842370895e-12
69240,19.2333333333,2.22006351481e-10,2.9158139499e-10,1.77585166216e-12
69300,19.25,2.19257426398e-10,2.87894461794e-10,1.7535744042e-12
69360,19.2666666667,2.16542564903e-10,2.8425553319e-10,1.73158749182e-12
69420,19.2833333333,2.13861344611e-10,2.8066394997e-10,1.70988657869e-12
69480,19.3,2.11213348358e-10,2.77119061623e-10,1.68846741186e-12
69540,19.3166666667,2.08598164142e-10,2.73620226467e-10,1.66732582854e-12
69600,19.3333333333,2.06015385072e-10,2.70166811715e-10,1.64645775293e-12
69660,19.35,2.03464609298e-10,2.66758193508e-10,1.62585919328e-12
69720,19.3666666667,2.00945439959e-10,2.63393756908e-10,1.60552623909e-12
69780,19.3833333333,1.98457485116e-10,2.60072895865e-10,1.58545505837e-12
69840,19.4,1.96000357696e-10,2.56795013167e-10,1.5656418951e-12
69900,19.4166666667,1.93573675425e-10,2.53559520368e-10,1.5460830668e-12
69960,19.4333333333,1.91177060778e-10,2.50365837707e-10,1.52677496213e-12
70020,19.45,1.88810140913e-10,2.47213394013e-10,1.50771403873e-12
70080,19.4666666667,1.86472547613e-10,2.44101626606e-10,1.48889682103e-12
70140,19.4833333333,1.84163917234e-10,2.41029981185e-10,1.47031989824e-12
70200,19.5,1.81883890645e-10,2.37997911718e-10,1.45197992218e-12
70260,19.5166666667,1.79632113361e-10,2.35004880025e-10,1.43387358909e-12
70320,19.5333333333,1.77408235266e-10,2.32050355765e-10,1.41599766096e-12
70380,19.55,1.75211910286e-10,2.29133817082e-10,1.39834898575e-12
70440,19.5666666667,1.73042796692e-10,2.26254750047e-10,1.38092445823e-12
70500,19.5833333333,1.7090055704e-10,2.23412648356e-10,1.36372102051e-12
70560,19.6,1.68784858099e-10,2.20607013207e-10,1.34673566538e-12
70620,19.6166666667,1.66695370783e-10,2.17837353181e-10,1.32996543654e-12
70680,19.6333333333,1.6463177009e-10,2.15103184141e-10,1.31340742755e-12
70740,19.65,1.6259373506e-10,2.1240402911e-10,1.29705878059e-12
70800,19.6666666667,1.60580948712e-10,2.09739418163e-10,1.28091668522e-12
70860,19.6833333333,1.58593098003e-10,2.07108888308e-10,1.26497837711e-12
70920,19.7,1.56629873771e-10,2.04511983373e-10,1.24924113692e-12
70980,19.7166666667,1.54690970694e-10,2.01948253894e-10,1.23370228913e-12
71040,19.7333333333,1.52776087235e-10,1.99417257002e-10,1.21835920103e-12
71100,19.75,1.50884925605e-10,1.96918556313e-10,1.20320928158e-12
71160,19.7666666667,1.49017191702e-10,1.94451721818e-10,1.18824998053e-12
71220,19.7833333333,1.47172595077e-10,1.92016329777e-10,1.17347878738e-12
71280,19.8,1.45350848887e-10,1.89611962613e-10,1.15889323047e-12
71340,19.8166666667,1.43551669845e-10,1.8723820881e-10,1.14449087612e-12
71400,19.8333333333,1.41774778177e-10,1.84894662807e-10,1.13026932774e-12
71460,19.85,1.40019897586e-10,1.82580924903e-10,1.11622622502e-12
71520,19.8666666667,1.38286755201e-10,1.80296601157e-10,1.10235924315e-12
71580,19.8833333333,1.36575081532e-10,1.78041303291e-10,1.088666092e-12
71640,19.9,1.34884610437e-10,1.75814648595e-10,1.07514451543e-12
71700,19.9166666667,1.33215079077e-10,1.73616259838e-10,1.06179229057e-12
71760,19.9333333333,1.3156622787e-10,1.71445765173e-10,1.04860722709e-12
71820,19.95,1.29937800457e-10,1.69302798049e-10,1.03558716658e-12
71880,19.9666666667,1.28329543659e-10,1.67186997127e-10,1.02272998188e-12
71940,19.9833333333,1.26741207438e-10,1.65098006188e-10,1.01003357643e-12
72000,20,1.25172544857e-10,1.63035474056e-10,9.97495883737e-13
72060,20.0166666667,1.23623312045e-10,1.60999054512e-10,9.85114866726e-13
72120,20.0333333333,1.22093268154e-10,1.58988406213e-10,9.72888517194e-13
72180,20.05,1.20582175325e-10,1.57003192613e-10,9.60814855275e-13
72240,20.0666666667,1.19089798651e-10,1.55043081887e-10,9.48891928889e-13
72300,20.0833333333,1.17615906135e-10,1.53107746857e-10,9.37117813235e-13
72360,20.1,1.16160268661e-10,1.51196864909e-10,9.25490610293e-13
72420,20.1166666667,1.14722659957e-10,1.4931011793e-10,9.14008448341e-13
72480,20.1333333333,1.13302856555e-10,1.47447192231e-10,9.02669481471e-13
72540,20.15,1.11900637759e-10,1.45607778476e-10,8.91471889145e-13
72600,20.1666666667,1.10515785613e-10,1.43791571616e-10,8.80413875744e-13
72660,20.1833333333,1.09148084862e-10,1.41998270821e-10,8.69493670136e-13
72720,20.2,1.07797322924e-10,1.4022757941e-10,8.5870952526e-13
72780,20.2166666667,1.06463289851e-10,1.38479204792e-10,8.48059717709e-13
72840,20.2333333333,1.05145778301e-10,1.36752858395e-10,8.37542547341e-13
72900,20.25,1.03844583505e-10,1.35048255612e-10,8.27156336884e-13
72960,20.2666666667,1.02559503231e-10,1.33365115732e-10,8.16899431559e-13
73020,20.2833333333,1.01290337758e-10,1.31703161882e-10,8.06770198721e-13
73080,20.3,1.0003688984e-10,1.30062120971e-10,7.96767027488e-13
73140,20.3166666667,9.87989646801e-11,1.28441723628e-10,7.86888328399e-13
73200,20.3333333333,9.75763698957e-11,1.26841704147e-10,7.77132533073e-13
73260,20.35,9.63689154918e-11,1.2526180043e-10,7.67498093868e-13
73320,20.3666666667,9.51764138288e-11,1.23701753934e-10,7.57983483568e-13
73380,20.3833333333,9.39986795944e-11,1.22161309615e-10,7.48587195056e-13
73440,20.4,9.28355297759e-11,1.20640215878e-10,7.39307741005e-13
73500,20.4166666667,9.16867836297e-11,1.19138224519e-10,7.30143653585e-13
73560,20.4333333333,9.05522626536e-11,1.17655090683e-10,7.21093484149e-13
73620,20.45,8.94317905601e-11,1.16190572807e-10,7.12155802957e-13
73680,20.4666666667,8.83251932472e-11,1.14744432572e-10,7.0332919889e-13
73740,20.4833333333,8.72322987729e-11,1.13316434857e-10,6.94612279169e-13
73800,20.5,8.61529373281e-11,1.1190634769e-10,6.86003669089e-13
73860,20.5166666667,8.50869412071e-11,1.10513942203e-10,6.77502011745e-13
73920,20.5333333333,8.40341447876e-11,1.09138992581e-10,6.69105967782e-13
73980,20.55,8.29943844993e-11,1.07781276026e-10,6.60814215132e-13
74040,20.5666666667,8.19674988006e-11,1.06440572705e-10,6.52625448767e-13
74100,20.5833333333,8.09533281539e-11,1.0511666571e-10,6.44538380456e-13
74160,20.6,7.9951715e-11,1.03809341013e-10,6.3655173852e-13
74220,20.6166666667,7.8962503733e-11,1.02518387429e-10,6.28664267603e-13
74280,20.6333333333,7.79855406765e-11,1.01243596569e-10,6.20874728435e-13
74340,20.65,7.70206740616e-11,9.9984762804e-11,6.13181897612e-13
74400,20.6666666667,7.60677539993e-11,9.8741683222e-11,6.05584567366e-13
74460,20.6833333333,7.5126632461e-11,9.75141575907e-11,5.98081545351e-13
74520,20.7,7.4197163253e-11,9.63019883183e-11,5.90671654431e-13
74580,20.7166666667,7.32792019947e-11,9.51049804161e-11,5.83353732466e-13
74640,20.7333333333,7.23726060953e-11,9.3922941461e-11,5.76126632106e-13
74700,20.75,7.14772347331e-11,9.27556815589e-11,5.68989220588e-13
74760,20.7666666667,7.05929488323e-11,9.16030133091e-11,5.61940379539e-13
74820,20.7833333333,6.9719611041e-11,9.04647517685e-11,5.54979004777e-13
74880,20.8,6.88570857111e-11,8.93407144169e-11,5.48104006117e-13
74940,20.8166666667,6.80052388769e-11,8.82307211231e-11,5.41314307189e-13
75000,20.8333333333,6.71639382327e-11,8.71345941107e-11,5.34608845243e-13
75060,20.85,6.63330531141e-11,8.60521579257e-11,5.2798657097e-13
75120,20.8666666667,6.5512454477e-11,8.49832394033e-11,5.21446448324e-13
75180,20.8833333333,6.47020148768e-11,8.3927667636e-11,5.1498745434e-13
75240,20.9,6.39016084495e-11,8.28852739424e-11,5.08608578964e-13
75300,20.9166666667,6.31111108915e-11,8.18558918356e-11,5.02308824877e-13
75360,20.9333333333,6.23303994406e-11,8.0839356993e-11,4.96087207331e-13
75420,20.95,6.15593528567e-11,7.98355072265e-11,4.89942753981e-13
75480,20.9666666667,6.07978514024e-11,7.88441824525e-11,4.83874504721e-13
75540,20.9833333333,6.00457768256e-11,7.78652246631e-11,4.77881511521e-13
75600,21,5.930301234e-11,7.68984778969e-11,4.71962838271e-13
75660,21.0166666667,5.85694426069e-11,7.59437882117e-11,4.66117560628e-13
75720,21.0333333333,5.78449537186e-11,7.50010036561e-11,4.60344765855e-13
75780,21.05,5.71294331785e-11,7.40699742421e-11,4.54643552674e-13
75840,21.0666666667,5.64227698856e-11,7.31505519186e-11,4.49013031118e-13
75900,21.0833333333,5.57248541155e-11,7.22425905448e-11,4.4345232238e-13
75960,21.1,5.50355775049e-11,7.13459458641e-11,4.37960558672e-13
76020,21.1166666667,5.43548330332e-11,7.04604754782e-11,4.32536883079e-13
76080,21.1333333333,5.36825150218e-11,6.95860388043e-11,4.27180448146e-13
76140,21.15,5.30185195397e-11,6.8722496338e-11,4.21890378836e-13
76200,21.1666666667,5.23627437006e-11,6.78697102593e-11,4.16665841054e-13
76260,21.1833333333,5.17150854125e-11,6.70275455688e-11,4.1150605498e-13
76320,21.2,5.10754439595e-11,6.61958691852e-11,4.06410231661e-13
76380,21.2166666667,5.04437199591e-11,6.53745496581e-11,4.0137758045e-13
76440,21.2333333333,4.98198152988e-11,6.45634571397e-11,3.96407317291e-13
76500,21.25,4.92036330999e-11,6.37624633858e-11,3.91498667261e-13
76560,21.2666666667,4.85950776931e-11,6.29714417533e-11,3.86650865029e-13
76620,21.2833333333,4.79940546e-11,6.21902671906e-11,3.8186315482e-13
76680,21.3,4.74004705163e-11,6.14188162243e-11,3.77134790301e-13
76740,21.3166666667,4.68142332949e-11,6.06569669433e-11,3.72465034458e-13
76800,21.3333333333,4.62352519323e-11,5.99045989821e-11,3.67853159476e-13
76860,21.35,4.56634365545e-11,5.91615935035e-11,3.63298446625e-13
76920,21.3666666667,4.50986984004e-11,5.84278331792e-11,3.58800186143e-13
76980,21.3833333333,4.454094981e-11,5.77032021725e-11,3.54357677126e-13
77040,21.4,4.39901042099e-11,5.69875861187e-11,3.49970227411e-13
77100,21.4166666667,4.34460761002e-11,5.6280872107e-11,3.45637153471e-13
77160,21.4333333333,4.29088201168e-11,5.55828958352e-11,3.41354302277e-13
77220,21.45,4.23783771563e-11,5.48932593109e-11,3.371110145e-13
77280,21.4666666667,4.18544411965e-11,5.42121537828e-11,3.32928970652e-13
77340,21.4833333333,4.13369299752e-11,5.35396151471e-11,3.2880543021e-13
77400,21.5,4.08257954262e-11,5.2875529426e-11,3.24734989148e-13
77460,21.5166666667,4.03209729954e-11,5.2219767042e-11,3.20715393576e-13
77520,21.5333333333,3.98223908435e-11,5.15722054976e-11,3.16745647423e-13
77580,21.55,3.93299747895e-11,5.09327295786e-11,3.12825072089e-13
77640,21.5666666667,3.8843650114e-11,5.03012293571e-11,3.08953052534e-13
77700,21.5833333333,3.83633422834e-11,4.96775987904e-11,3.05128987144e-13
77760,21.6,3.78889772889e-11,4.90617348719e-11,3.01352281334e-13
77820,21.6166666667,3.74204818173e-11,4.84535370921e-11,2.97622347691e-13
77880,21.6333333333,3.69577833407e-11,4.78529070725e-11,2.9393860626e-13
77940,21.65,3.65008101601e-11,4.72597483055e-11,2.90300484537e-13
78000,21.6666666667,3.60494914259e-11,4.66739659645e-11,2.86707417311e-13
78060,21.6833333333,3.56037571459e-11,4.60954667621e-11,2.8315884651e-13
78120,21.7,3.51635381823e-11,4.55241588444e-11,2.79654221044e-13
78180,21.7166666667,3.47287662474e-11,4.49599517088e-11,2.7619299669e-13
78240,21.7333333333,3.42993738957e-11,4.44027561405e-11,2.72774635976e-13
78300,21.75,3.38752945159e-11,4.38524841622e-11,2.69398608091e-13
78360,21.7666666667,3.34564623204e-11,4.33090489926e-11,2.66064388787e-13
78420,21.7833333333,3.30428123365e-11,4.27723650126e-11,2.62771460301e-13
78480,21.8,3.26342803962e-11,4.22423477354e-11,2.59519311268e-13
78540,21.8166666667,3.22308031263e-11,4.1718913782e-11,2.56307436645e-13
78600,21.8333333333,3.18323179393e-11,4.1201980858e-11,2.53135337629e-13
78660,21.85,3.14387630228e-11,4.06914677339e-11,2.50002521583e-13
78720,21.8666666667,3.10500773302e-11,4.01872942255e-11,2.46908501958e-13
78780,21.8833333333,3.06662005717e-11,3.96893811772e-11,2.4385279822e-13
78840,21.9,3.02870732043e-11,3.91976504454e-11,2.40834935778e-13
78900,21.9166666667,2.99126364233e-11,3.87120248828e-11,2.37854445906e-13
78960,21.9333333333,2.95428321518e-11,3.82324283236e-11,2.34910865676e-13
79020,21.95,2.91776030335e-11,3.77587855693e-11,2.32003737887e-13
79080,21.9666666667,2.8816892422e-11,3.72910223746e-11,2.2913261099e-13
79140,21.9833333333,2.84606443735e-11,3.68290654345e-11,2.26297039024e-13
79200,22,2.81088036368e-11,3.63728423705e-11,2.23496581544e-13
79260,22.0166666667,2.77613156456e-11,3.59222817187e-11,2.20730803557e-13
79320,22.0333333333,2.74181265094e-11,3.54773129169e-11,2.1799927545e-13
79380,22.05,2.7079183006e-11,3.50378662927e-11,2.15301572929e-13
79440,22.0666666667,2.67444325721e-11,3.46038730514e-11,2.12637276948e-13
79500,22.0833333333,2.6413823296e-11,3.41752652645e-11,2.10005973651e-13
79560,22.1,2.60873039093e-11,3.37519758584e-11,2.07407254303e-13
79620,22.1166666667,2.57648237778e-11,3.33339386029e-11,2.04840715231e-13
79680,22.1333333333,2.5446332896e-11,3.29210881003e-11,2.02305957757e-13
79740,22.15,2.51317818773e-11,3.25133597745e-11,1.99802588141e-13
79800,22.1666666667,2.4821121947e-11,3.21106898603e-11,1.97330217518e-13
79860,22.1833333333,2.45143049347e-11,3.17130153932e-11,1.94888461837e-13
79920,22.2,2.42112832667e-11,3.13202741985e-11,1.92476941805e-13
79980,22.2166666667,2.39120099591e-11,3.09324048815e-11,1.90095282825e-13
80040,22.2333333333,2.36164386095e-11,3.05493468175e-11,1.87743114938e-13
80100,22.25,2.3324523391e-11,3.01710401416e-11,1.85420072772e-13
80160,22.2666666667,2.30362190442e-11,2.97974257392e-11,1.83125795474e-13
80220,22.2833333333,2.275148087e-11,2.94284452365e-11,1.80859926666e-13
80280,22.3,2.24702647234e-11,2.90640409906e-11,1.78622114382e-13
80340,22.3166666667,2.21925270065e-11,2.87041560805e-11,1.76412011017e-13
80400,22.3333333333,2.19182246612e-11,2.83487342979e-11,1.74229273272e-13
80460,22.35,2.16473151628e-11,2.79977201379e-11,1.72073562103e-13
80520,22.3666666667,2.13797565136e-11,2.76510587903e-11,1.69944542662e-13
80580,22.3833333333,2.11155072361e-11,2.73086961305e-11,1.67841884254e-13
80640,22.4,2.08545263664e-11,2.6970578711e-11,1.6576526028e-13
80700,22.4166666667,2.05967734482e-11,2.66366537526e-11,1.63714348186e-13
80760,22.4333333333,2.03422085266e-11,2.63068691361e-11,1.61688829418e-13
80820,22.45,2.00907921412e-11,2.59811733939e-11,1.59688389366e-13
80880,22.4666666667,1.98424853208e-11,2.56595157017e-11,1.57712717321e-13
80940,22.4833333333,1.95972495765e-11,2.53418458702e-11,1.55761506423e-13
81000,22.5,1.93550468968e-11,2.50281143373e-11,1.53834453614e-13
81060,22.5166666667,1.91158397404e-11,2.471827216e-11,1.51931259594e-13
81120,22.5333333333,1.88795910314e-11,2.44122710068e-11,1.50051628769e-13
81180,22.55,1.86462641528e-11,2.41100631495e-11,1.4819526921e-13
81240,22.5666666667,1.84158229418e-11,2.38116014562e-11,1.46361892607e-13
81300,22.5833333333,1.81882316829e-11,2.35168393832e-11,1.44551214221e-13
81360,22.6,1.79634551031e-11,2.32257309679e-11,1.42762952842e-13
81420,22.6166666667,1.77414583667e-11,2.29382308214e-11,1.40996830747e-13
81480,22.6333333333,1.7522207069e-11,2.26542941211e-11,1.39252573653e-13
81540,22.65,1.73056672316e-11,2.2373876604e-11,1.37529910678e-13
81600,22.6666666667,1.7091805297e-11,2.20969345588e-11,1.35828574297e-13
81660,22.6833333333,1.68805881234e-11,2.18234248201e-11,1.341483003e-13
81720,22.7,1.66719829793e-11,2.15533047604e-11,1.32488827752e-13
81780,22.7166666667,1.64659575387e-11,2.12865322842e-11,1.30849898952e-13
81840,22.7333333333,1.6262479876e-11,2.10230658206e-11,1.29231259394e-13
81900,22.75,1.60615184609e-11,2.07628643173e-11,1.27632657726e-13
81960,22.7666666667,1.58630421536e-11,2.05058872337e-11,1.26053845711e-13
82020,22.7833333333,1.56670202003e-11,2.02520945345e-11,1.24494578189e-13
82080,22.8,1.54734222275e-11,2.00014466835e-11,1.2295461304e-13
82140,22.8166666667,1.52822182382e-11,1.97539046371e-11,1.21433711142e-13
82200,22.8333333333,1.50933786071e-11,1.95094298384e-11,1.1993163634e-13
82260,22.85,1.49068740755e-11,1.92679842108e-11,1.18448155406e-13
82320,22.8666666667,1.4722675747e-11,1.90295301521e-11,1.16983038e-13
82380,22.8833333333,1.45407550834e-11,1.87940305287e-11,1.15536056639e-13
82440,22.9,1.43610838995e-11,1.85614486692e-11,1.14106986661e-13
82500,22.9166666667,1.41836343594e-11,1.83317483593e-11,1.12695606186e-13
82560,22.9333333333,1.40083789719e-11,1.81048938354e-11,1.11301696087e-13
82620,22.95,1.38352905862e-11,1.78808497796e-11,1.09925039949e-13
82680,22.9666666667,1.36643423877e-11,1.76595813134e-11,1.08565424044e-13
82740,22.9833333333,1.34955078941e-11,1.74410539928e-11,1.07222637292e-13
82800,23,1.33287609506e-11,1.72252338025e-11,1.05896471226e-13
82860,23.0166666667,1.31640757266e-11,1.70120871506e-11,1.04586719968e-13
82920,23.0333333333,1.30014267113e-11,1.68015808634e-11,1.03293180187e-13
82980,23.05,1.28407887098e-11,1.659368218e-11,1.02015651077e-13
83040,23.0666666667,1.26821368392e-11,1.63883587472e-11,1.00753934318e-13
83100,23.0833333333,1.25254465245e-11,1.61855786144e-11,9.95078340481e-14
83160,23.1,1.23706934954e-11,1.59853102288e-11,9.82771568344e-14
83220,23.1166666667,1.2217853782e-11,1.57875224297e-11,9.70617116409e-14
83280,23.1333333333,1.20669037109e-11,1.55921844446e-11,9.58613097996e-14
83340,23.15,1.19178199022e-11,1.53992658834e-11,9.46757649809e-14
83400,23.1666666667,1.17705792653e-11,1.52087367341e-11,9.35048931648e-14
83460,23.1833333333,1.16251589955e-11,1.50205673582e-11,9.2348512612e-14
83520,23.2,1.14815365707e-11,1.48347284857e-11,9.12064438359e-14
83580,23.2166666667,1.13396897474e-11,1.46511912105e-11,9.00785095746e-14
83640,23.2333333333,1.11995965576e-11,1.4469926986e-11,8.89645347633e-14
83700,23.25,1.10612353054e-11,1.42909076208e-11,8.78643465068e-14
83760,23.2666666667,1.09245845633e-11,1.41141052737e-11,8.6777774053e-14
83820,23.2833333333,1.07896231693e-11,1.39394924498e-11,8.57046487663e-14
83880,23.3,1.06563302234e-11,1.37670419961e-11,8.46448041006e-14
83940,23.3166666667,1.05246850842e-11,1.3596727097e-11,8.35980755748e-14
84000,23.3333333333,1.0394667366e-11,1.34285212702e-11,8.25643007458e-14
84060,23.35,1.02662569356e-11,1.32623983628e-11,8.15433191839e-14
84120,23.3666666667,1.01394339088e-11,1.30983325468e-11,8.0534972448e-14
84180,23.3833333333,1.00141786476e-11,1.29362983151e-11,7.95391040605e-14
84240,23.4,9.89047175745e-12,1.27762704778e-11,7.85555594831e-14
84300,23.4166666667,9.7682940836e-12,1.26182241579e-11,7.7584186093e-14
84360,23.4333333333,9.64762670853e-12,1.24621347876e-11,7.66248331586e-14
84420,23.45,9.528450949e-12,1.23079781041e-11,7.56773518169e-14
84480,23.4666666667,9.41074835295e-12,1.21557301466e-11,7.47415950491e-14
84540,23.4833333333,9.29450069678e-12,1.20053672514e-11,7.38174176588e-14
84600,23.5,9.17968998255e-12,1.18568660491e-11,7.29046762494e-14
84660,23.5166666667,9.06629843505e-12,1.17102034607e-11,7.2003229201e-14
84720,23.5333333333,8.95430849918e-12,1.15653566936e-11,7.11129366489e-14
84780,23.55,8.84370283724e-12,1.14223032385e-11,7.02336604614e-14
84840,23.5666666667,8.73446432591e-12,1.12810208656e-11,6.93652642194e-14
84900,23.5833333333,8.62657605409e-12,1.11414876213e-11,6.85076131938e-14
84960,23.6,8.52002131994e-12,1.10036818246e-11,6.76605743252e-14
85020,23.6166666667,8.4147836283e-12,1.08675820638e-11,6.68240162032e-14
85080,23.6333333333,8.31084668829e-12,1.0733167193e-11,6.5997809046e-14
85140,23.65,8.20819441067e-12,1.06004163289e-11,6.51818246799e-14
85200,23.6666666667,8.10681090536e-12,1.04693088476e-11,6.43759365199e-14
85260,23.6833333333,8.00668047896e-12,1.03398243813e-11,6.35800195492e-14
85320,23.7,7.90778763234e-12,1.02119428149e-11,6.27939503003e-14
85380,23.7166666667,7.81011705817e-12,1.00856442833e-11,6.2017606836e-14
85440,23.7333333333,7.71365363874e-12,9.96090916777e-12,6.12508687298e-14
85500,23.75,7.61838244324e-12,9.83771809337e-12,6.04936170476e-14
85560,23.7666666667,7.52428872593e-12,9.71605192556e-12,5.9745734329e-14
85620,23.7833333333,7.43135792341e-12,9.59589176732e-12,5.90071045694e-14
85680,23.8,7.33957565251e-12,9.47721895624e-12,5.82776132012e-14
85740,23.8166666667,7.2489277083e-12,9.36001506156e-12,5.75571470766e-14
85800,23.8333333333,7.15940006142e-12,9.24426188125e-12,5.684559445e-14
85860,23.85,7.07097885638e-12,9.12994143923e-12,5.61428449601e-14
85920,23.8666666667,6.98365040899e-12,9.0170359825e-12,5.54487896135e-14
85980,23.8833333333,6.89740120456e-12,8.90552797844e-12,5.4763320767e-14
86040,23.9,6.81221789562e-12,8.79540011194e-12,5.40863321113e-14
86100,23.9166666667,6.72808729988e-12,8.68663528283e-12,5.3417718654e-14
86160,23.9333333333,6.64499639822e-12,8.57921660311e-12,5.27573767041e-14
86220,23.95,6.5629323327e-12,8.47312739432e-12,5.21052038551e-14
86280,23.9666666667,6.48188240441e-12,8.368351185e-12,5.14610989694e-14
86340,23.9833333333,6.40183407174e-12,8.26487170806e-12,5.08249621623e-14
86400,24,6.32277494818e-12,8.16267289823e-12,5.0196694787e-14
