mcs,time_h,APAP,APAPS,APAPG
64920,18.0333333333,5.45345388619e-10,5.64234449034e-06,8.75121333444e-12
64980,18.05,5.38526885854e-10,5.6254443859e-06,8.63953413335e-12
65040,18.0666666667,5.31795027915e-10,5.60859488179e-06,8.52929049777e-12
65100,18.0833333333,5.25148703558e-10,5.59179582175e-06,8.42046390405e-12
65160,18.1,5.18586815863e-10,5.57504705012e-06,8.31303606801e-12
65220,18.1166666667,5.12108282045e-10,5.55834842808e-06,8.20698894184e-12
65280,18.1333333333,5.05712033315e-10,5.54169980651e-06,8.10230470488e-12
65340,18.15,4.99397014658e-10,5.52510103527e-06,7.99896576744e-12
65400,18.1666666667,4.93162184577e-10,5.50855196481e-06,7.89695478131e-12
65460,18.1833333333,4.8700651501e-10,5.49205244625e-06,7.79625461864e-12
65520,18.2,4.80928991154e-10,5.47560233125e-06,7.69684836958e-12
65580,18.2166666667,4.74928611291e-10,5.45920147199e-06,7.59871934177e-12
65640,18.2333333333,4.69004386612e-10,5.44284972111e-06,7.50185105838e-12
65700,18.25,4.63155341049e-10,5.42654693172e-06,7.40622725555e-12
65760,18.2666666667,4.57380511113e-10,5.41029295738e-06,7.31183187964e-12
65820,18.2833333333,4.51678945728e-10,5.3940876521e-06,7.21864908452e-12
65880,18.3,4.46049706072e-10,5.37793087035e-06,7.12666322889e-12
65940,18.3166666667,4.40491865417e-10,5.361822467e-06,7.03585887363e-12
66000,18.3333333333,4.35004508975e-10,5.34576229739e-06,6.94622077916e-12
66060,18.35,4.29586733744e-10,5.32975021729e-06,6.85773390289e-12
66120,18.3666666667,4.24237648351e-10,5.31378608287e-06,6.77038339668e-12
66180,18.3833333333,4.18956372907e-10,5.29786975076e-06,6.68415460428e-12
66240,18.4,4.13742038858e-10,5.28200107801e-06,6.59903305887e-12
66300,18.4166666667,4.08593788834e-10,5.2661799221e-06,6.51500448062e-12
66360,18.4333333333,4.03510776512e-10,5.25040614092e-06,6.43205477427e-12
66420,18.45,3.98492166467e-10,5.23467959279e-06,6.35017002671e-12
66480,18.4666666667,3.93537134033e-10,5.21900013646e-06,6.26933650467e-12
66540,18.4833333333,3.88644865166e-10,5.20336763109e-06,6.18954065235e-12
66600,18.5,3.83814556303e-10,5.18778193626e-06,6.11076908917e-12
66660,18.5166666667,3.79045414233e-10,5.17224291197e-06,6.03300860745e-12
66720,18.5333333333,3.74336655955e-10,5.15675041865e-06,5.9562461702e-12
66780,18.55,3.69687508552e-10,5.14130431711e-06,5.88046890895e-12
66840,18.5666666667,3.65097209062e-10,5.12590446862e-06,5.80566412148e-12
66900,18.5833333333,3.60565004341e-10,5.11055073483e-06,5.73181926975e-12
66960,18.6,3.56090150946e-10,5.09524297781e-06,5.65892197775e-12
67020,18.6166666667,3.51671915006e-10,5.07998106005e-06,5.5869600294e-12
67080,18.6333333333,3.47309572093e-10,5.06476484443e-06,5.51592136644e-12
67140,18.65,3.43002407112e-10,5.04959419425e-06,5.44579408648e-12
67200,18.6666666667,3.38749714167e-10,5.03446897323e-06,5.37656644092e-12
67260,18.6833333333,3.34550796453e-10,5.01938904547e-06,5.30822683297e-12
67320,18.7,3.30404966132e-10,5.0043542755e-06,5.24076381566e-12
67380,18.7166666667,3.2631154422e-10,4.98936452822e-06,5.17416609e-12
67440,18.7333333333,3.22269860474e-10,4.97441966897e-06,5.10842250293e-12
67500,18.75,3.18279253275e-10,4.95951956347e-06,5.04352204553e-12
67560,18.7666666667,3.1433906952e-10,4.94466407784e-06,4.97945385112e-12
67620,18.7833333333,3.1044866451e-10,4.9298530786e-06,4.91620719342e-12
67680,18.8,3.06607401844e-10,4.91508643268e-06,4.85377148475e-12
67740,18.8166666667,3.0281465331e-10,4.90036400739e-06,4.79213627421e-12
67800,18.8333333333,2.99069798778e-10,4.88568567044e-06,4.73129124593e-12
67860,18.85,2.95372226101e-10,4.87105128993e-06,4.67122621734e-12
67920,18.8666666667,2.91721331004e-10,4.85646073438e-06,4.61193113739e-12
67980,18.8833333333,2.88116516989e-10,4.84191387265e-06,4.5533960849e-12
68040,18.9,2.84557195232e-10,4.82741057405e-06,4.49561126686e-12
68100,18.9166666667,2.81042784484e-10,4.81295070823e-06,4.43856701679e-12
68160,18.9333333333,2.77572710973e-10,4.79853414525e-06,4.38225379307e-12
68220,18.95,2.74146408308e-10,4.78416075557e-06,4.32666217735e-12
68280,18.9666666667,2.70761185382e-10,4.76983041e-06,4.27178288345e-12
68340,18.9833333333,2.67410696453e-10,4.75554297978e-06,4.2176098574e-12
68400,19,2.6410028272e-10,4.7412983365e-06,4.164150366e-12
68460,19.0166666667,2.6083034303e-10,4.72709635216e-06,4.11141014097e-12
68520,19.0333333333,2.57600596471e-10,4.71293689912e-06,4.05938353252e-12
68580,19.05,2.54410680231e-10,4.69881985014e-06,4.00805947664e-12
68640,19.0666666667,2.51260184741e-10,4.68474507834e-06,3.95742589018e-12
68700,19.0833333333,2.48148670655e-10,4.67071245723e-06,3.9074709781e-12
68760,19.1,2.45075682771e-10,4.65672186069e-06,3.85818340636e-12
68820,19.1166666667,2.42040759196e-10,4.64277316298e-06,3.80955224237e-12
68880,19.1333333333,2.39043436775e-10,4.62886623874e-06,3.76156688902e-12
68940,19.15,2.36083254301e-10,4.61500096297e-06,3.71421701824e-12
69000,19.1666666667,2.3315975431e-10,4.60117721104e-06,3.66749253473e-12
69060,19.1833333333,2.30272483272e-10,4.58739485872e-06,3.62138368906e-12
69120,19.2,2.27420992579e-10,4.57365378211e-06,3.57588095772e-12
69180,19.2166666667,2.24604838881e-10,4.55995385771e-06,3.53097501588e-12
69240,19.2333333333,2.21823584154e-10,4.54629496238e-06,3.48665674366e-12
69300,19.25,2.19076795706e-10,4.53267697334e-06,3.44291722422e-12
69360,19.2666666667,2.16364046154e-10,4.51909976818e-06,3.39974773758e-12
69420,19.2833333333,2.13684913389e-10,4.50556322486e-06,3.35713975371e-12
69480,19.3,2.11038980518e-10,4.4920672217e-06,3.31508492574e-12
69540,19.3166666667,2.08425835814e-10,4.47861163737e-06,3.27357508355e-12
69600,19.3333333333,2.05845072657e-10,4.46519635093e-06,3.23260222764e-12
69660,19.35,2.03296289465e-10,4.45182124178e-06,3.19215852333e-12
69720,19.3666666667,2.00779089644e-10,4.43848618968e-06,3.15223629525e-12
69780,19.3833333333,1.98293081517e-10,4.42519107476e-06,3.11282802203e-12
69840,19.4,1.95837878271e-10,4.41193577749e-06,3.07392633132e-12
69900,19.4166666667,1.93413097891e-10,4.39872017872e-06,3.03552399494e-12
69960,19.4333333333,1.91018363104e-10,4.38554415963e-06,2.99761392432e-12
70020,19.45,1.88653301321e-10,4.37240760177e-06,2.96018916614e-12
70080,19.4666666667,1.86317544574e-10,4.35931038705e-06,2.92324289809e-12
70140,19.4833333333,1.84010729464e-10,4.34625239771e-06,2.88676842493e-12
70200,19.5,1.81732497102e-10,4.33323351636e-06,2.85075917465e-12
70260,19.5166666667,1.79482493052e-10,4.32025362596e-06,2.81520869481e-12
70320,19.5333333333,1.77260367278e-10,4.3073126098e-06,2.78011064903e-12
70380,19.55,1.75065774087e-10,4.29441035154e-06,2.74545881363e-12
70440,19.5666666667,1.72898372075e-10,4.28154673517e-06,2.7112470745e-12
70500,19.5833333333,1.70757824079e-10,4.26872164505e-06,2.67746942393e-12
70560,19.6,1.68643797115e-10,4.25593496585e-06,2.64411995774e-12
70620,19.6166666667,1.66555962333e-10,4.24318658262e-06,2.61119287244e-12
70680,19.6333333333,1.64493994968e-10,4.23047638074e-06,2.57868246251e-12
70740,19.65,1.62457574279e-10,4.21780424591e-06,2.54658311783e-12
70800,19.6666666667,1.60446383508e-10,4.20517006421e-06,2.51488932121e-12
70860,19.6833333333,1.5846010983e-10,4.19257372203e-06,2.48359564594e-12
70920,19.7,1.56498444298e-10,4.18001510611e-06,2.45269675359e-12
70980,19.7166666667,1.545610818e-10,4.16749410353e-06,2.42218739171e-12
71040,19.7333333333,1.52647721012e-10,4.15501060171e-06,2.39206239181e-12
71100,19.75,1.50758064345e-10,4.14256448839e-06,2.36231666724e-12
71160,19.7666666667,1.48891817908e-10,4.13015565166e-06,2.3329452113e-12
71220,19.7833333333,1.47048691453e-10,4.11778397994e-06,2.30394309534e-12
71280,19.8,1.45228398334e-10,4.10544936198e-06,2.27530546692e-12
71340,19.8166666667,1.43430655463e-10,4.09315168688e-06,2.2470275481e-12
71400,19.8333333333,1.41655183263e-10,4.08089084404e-06,2.21910463375e-12
71460,19.85,1.39901705627e-10,4.06866672321e-06,2.19153208994e-12
71520,19.8666666667,1.38169949874e-10,4.05647921447e-06,2.16430535235e-12
71580,19.8833333333,1.36459646706e-10,4.04432820822e-06,2.1374199248e-12
71640,19.9,1.34770530165e-10,4.0322135952e-06,2.11087137777e-12
71700,19.9166666667,1.33102337596e-10,4.02013526646e-06,2.08465534703e-12
71760,19.9333333333,1.31454809601e-10,4.00809311338e-06,2.05876753223e-12
71820,19.95,1.29827689999e-10,3.99608702768e-06,2.03320369564e-12
71880,19.9666666667,1.2822072579e-10,3.98411690138e-06,2.00795966089e-12
71940,19.9833333333,1.26633667112e-10,3.97218262683e-06,1.98303131169e-12
72000,20,1.25066267202e-10,3.96028409672e-06,1.95841459069e-12
72060,20.0166666667,1.23518282361e-10,3.94842120403e-06,1.93410549835e-12
72120,20.0333333333,1.21989471908e-10,3.93659384209e-06,1.91010009177e-12
72180,20.05,1.20479598157e-10,3.92480190452e-06,1.88639448366e-12
72240,20.0666666667,1.18988426362e-10,3.91304528528e-06,1.86298484129e-12
72300,20.0833333333,1.17515724693e-10,3.90132387863e-06,1.83986738548e-12
72360,20.1,1.16061264197e-10,3.88963757917e-06,1.8170383896e-12
72420,20.1166666667,1.1462481876e-10,3.87798628179e-06,1.79449417865e-12
72480,20.1333333333,1.13206165074e-10,3.86636988169e-06,1.7722311283e-12
72540,20.15,1.118050826e-10,3.85478827442e-06,1.75024566403e-12
72600,20.1666666667,1.10421353535e-10,3.8432413558e-06,1.72853426022e-12
72660,20.1833333333,1.09054762779e-10,3.83172902199e-06,1.70709343933e-12
72720,20.2,1.07705097901e-10,3.82025116945e-06,1.68591977108e-12
72780,20.2166666667,1.06372149102e-10,3.80880769494e-06,1.66500987161e-12
72840,20.2333333333,1.05055709189e-10,3.79739849555e-06,1.64436040273e-12
72900,20.25,1.03755573538e-10,3.78602346865e-06,1.62396807117e-12
72960,20.2666666667,1.02471540062e-10,3.77468251195e-06,1.6038296278e-12
73020,20.2833333333,1.01203409183e-10,3.76337552343e-06,1.58394186694e-12
73080,20.3,9.99509837965e-11,3.75210240141e-06,1.56430162564e-12
73140,20.3166666667,9.8714069245e-11,3.74086304448e-06,1.54490578301e-12
73200,20.3333333333,9.74924732843e-11,3.72965735155e-06,1.52575125953e-12
73260,20.35,9.62860060547e-11,3.71848522185e-06,1.50683501642e-12
73320,20.3666666667,9.50944800526e-11,3.70734655488e-06,1.48815405498e-12
73380,20.3833333333,9.39177100988e-11,3.69624125044e-06,1.46970541598e-12
73440,20.4,9.27555133117e-11,3.68516920867e-06,1.45148617903e-12
73500,20.4166666667,9.1607709078e-11,3.67413032996e-06,1.43349346204e-12
73560,20.4333333333,9.04741190248e-11,3.66312451503e-06,1.41572442056e-12
73620,20.45,8.93545669915e-11,3.65215166488e-06,1.39817624729e-12
73680,20.4666666667,8.82488790026e-11,3.64121168082e-06,1.38084617146e-12
73740,20.4833333333,8.71568832397e-11,3.63030446443e-06,1.36373145833e-12
73800,20.5,8.60784100161e-11,3.61942991761e-06,1.34682940862e-12
73860,20.5166666667,8.50132917498e-11,3.60858794255e-06,1.33013735804e-12
73920,20.5333333333,8.39613629375e-11,3.59777844172e-06,1.31365267671e-12
73980,20.55,8.29224601266e-11,3.58700131788e-06,1.29737276871e-12
74040,20.5666666667,8.1896421894e-11,3.5762564741e-06,1.28129507161e-12
74100,20.5833333333,8.08830888173e-11,3.56554381372e-06,1.2654170559e-12
74160,20.6,7.98823034527e-11,3.55486324039e-06,1.24973622462e-12
74220,20.6166666667,7.88939103069e-11,3.54421465802e-06,1.23425011282e-12
74280,20.6333333333,7.79177558169e-11,3.53359797084e-06,1.21895628717e-12
74340,20.65,7.69536883232e-11,3.52301308333e-06,1.20385234547e-12
74400,20.6666666667,7.60015580467e-11,3.51245990028e-06,1.18893591622e-12
74460,20.6833333333,7.50612170678e-11,3.50193832677e-06,1.17420465821e-12
74520,20.7,7.41325192992e-11,3.49144826814e-06,1.1596562601e-12
74580,20.7166666667,7.32153205213e-11,3.48098963003e-06,1.1452884302e-12
74640,20.7333333333,7.23094789784e-11,3.47056231836e-06,1.13109879217e-12
74700,20.75,7.14148540412e-11,3.46016623933e-06,1.117085135e-12
74760,20.7666666667,7.05313063515e-11,3.44980129942e-06,1.10324535327e-12
74820,20.7833333333,6.96586984521e-11,3.43946740538e-06,1.08957731409e-12
74880,20.8,6.87968946956e-11,3.42916446426e-06,1.076078885e-12
74940,20.8166666667,6.79457611627e-11,3.41889238338e-06,1.06274795347e-12
75000,20.8333333333,6.7105165616e-11,3.40865107032e-06,1.04958243236e-12
75060,20.85,6.62749774694e-11,3.39844043296e-06,1.03658026075e-12
75120,20.8666666667,6.54550677611e-11,3.38826037944e-06,1.02373940378e-12
75180,20.8833333333,6.46453091327e-11,3.37811081818e-06,1.01105785227e-12
75240,20.9,6.38455758073e-11,3.36799165787e-06,9.98533622449e-13
75300,20.9166666667,6.30557435677e-11,3.35790280749e-06,9.86164755524e-13
75360,20.9333333333,6.22756897374e-11,3.34784417627e-06,9.73949317421e-13
75420,20.95,6.15052931629e-11,3.33781567372e-06,9.61885398428e-13
75480,20.9666666667,6.07444341912e-11,3.32781720963e-06,9.49971112888e-13
75540,20.9833333333,5.99930167838e-11,3.31784869404e-06,9.38200734654e-13
75600,21,5.92511447501e-11,3.30791003727e-06,9.26535540333e-13
75660,21.0166666667,5.85184143014e-11,3.2980011499e-06,9.1503175098e-13
75720,21.0333333333,5.77946623121e-11,3.28812194281e-06,9.03691997037e-13
75780,21.05,5.70798253304e-11,3.27827232711e-06,8.92499871108e-13
75840,21.0666666667,5.63738163269e-11,3.26845221419e-06,8.81448049113e-13
75900,21.0833333333,5.56765360706e-11,3.25866151571e-06,8.70533458461e-13
75960,21.1,5.49878812933e-11,3.24890014358e-06,8.59754159965e-13
76020,21.1166666667,5.43077476926e-11,3.23916800998e-06,8.49108448499e-13
76080,21.1333333333,5.36360311046e-11,3.22946502736e-06,8.38594665649e-13
76140,21.15,5.2972628038e-11,3.21979110842e-06,8.28211173154e-13
76200,21.1666666667,5.2317435942e-11,3.21014616612e-06,8.17956352351e-13
76260,21.1833333333,5.16703533466e-11,3.20053011371e-06,8.07828605142e-13
76320,21.2,5.10312799331e-11,3.19094286466e-06,7.97826354062e-13
76380,21.2166666667,5.04001165661e-11,3.18138433271e-06,7.8794804189e-13
76440,21.2333333333,4.97767653055e-11,3.17185443188e-06,7.78192131192e-13
76500,21.25,4.91611294068e-11,3.16235307642e-06,7.685571039e-13
76560,21.2666666667,4.85531133141e-11,3.15288018085e-06,7.59041460957e-13
76620,21.2833333333,4.79526226503e-11,3.14343565994e-06,7.49643722006e-13
76680,21.3,4.73595642046e-11,3.13401942872e-06,7.40362425111e-13
76740,21.3166666667,4.67738459199e-11,3.12463140248e-06,7.3119612651e-13
76800,21.3333333333,4.61953768796e-11,3.11527149674e-06,7.2214340036e-13
76860,21.35,4.56240672936e-11,3.10593962731e-06,7.1320283852e-13
76920,21.3666666667,4.50598284837e-11,3.0966357102e-06,7.04373050318e-13
76980,21.3833333333,4.45025728717e-11,3.08735966173e-06,6.95652662332e-13
77040,21.4,4.39522139639e-11,3.07811139843e-06,6.87040318175e-13
77100,21.4166666667,4.34086663396e-11,3.06889083709e-06,6.78534678285e-13
77160,21.4333333333,4.28718456367e-11,3.05969789476e-06,6.70134419712e-13
77220,21.45,4.23416685389e-11,3.05053248871e-06,6.61838235916e-13
77280,21.4666666667,4.18180527622e-11,3.0413945365e-06,6.5364483656e-13
77340,21.4833333333,4.13009170425e-11,3.03228395589e-06,6.45552947312e-13
77400,21.5,4.07901811236e-11,3.02320066493e-06,6.37561309643e-13
77460,21.5166666667,4.02857657439e-11,3.01414458187e-06,6.29668680636e-13
77520,21.5333333333,3.97875926235e-11,3.00511562526e-06,6.21873832789e-13
77580,21.55,3.92955844535e-11,2.99611371383e-06,6.14175553824e-13
77640,21.5666666667,3.88096648829e-11,2.98713876661e-06,6.06572646502e-13
77700,21.5833333333,3.83297585076e-11,2.97819070284e-06,5.99063928431e-13
77760,21.6,3.78557908569e-11,2.96926944201e-06,5.91648231888e-13
77820,21.6166666667,3.73876883847e-11,2.96037490385e-06,5.84324403629e-13
77880,21.6333333333,3.69253784552e-11,2.95150700832e-06,5.7709130472e-13
77940,21.65,3.64687893331e-11,2.94266567565e-06,5.69947810351e-13
78000,21.6666666667,3.60178501723e-11,2.93385082628e-06,5.62892809666e-13
78060,21.6833333333,3.55724910049e-11,2.92506238089e-06,5.55925205587e-13
78120,21.7,3.51326427301e-11,2.91630026042e-06,5.49043914644e-13
78180,21.7166666667,3.4698237103e-11,2.90756438602e-06,5.42247866807e-13
78240,21.7333333333,3.42692067255e-11,2.89885467908e-06,5.35536005319e-13
78300,21.75,3.38454850337e-11,2.89017106125e-06,5.28907286531e-13
78360,21.7666666667,3.34270062892e-11,2.88151345439e-06,5.2236067974e-13
78420,21.7833333333,3.30137055684e-11,2.87288178059e-06,5.15895167027e-13
78480,21.8,3.26055187519e-11,2.8642759622e-06,5.09509743102e-13
78540,21.8166666667,3.22023825152e-11,2.85569592177e-06,5.03203415142e-13
78600,21.8333333333,3.18042343185e-11,2.84714158212e-06,4.96975202642e-13
78660,21.85,3.14110123969e-11,2.83861286625e-06,4.90824137258e-13
78720,21.8666666667,3.1022655751e-11,2.83010969744e-06,4.84749262657e-13
78780,21.8833333333,3.06391041372e-11,2.82163199917e-06,4.78749634369e-13
78840,21.9,3.02602980589e-11,2.81317969517e-06,4.72824319643e-13
78900,21.9166666667,2.98861787562e-11,2.80475270937e-06,4.66972397292e-13
78960,21.9333333333,2.95166881974e-11,2.79635096595e-06,4.61192957561e-13
79020,21.95,2.91517690703e-11,2.78797438932e-06,4.55485101977e-13
79080,21.9666666667,2.8791364773e-11,2.77962290409e-06,4.49847943212e-13
79140,21.9833333333,2.84354194042e-11,2.77129643512e-06,4.44280604946e-13
79200,22,2.80838777559e-11,2.76299490749e-06,4.38782221726e-13
79260,22.0166666667,2.77366853042e-11,2.7547182465e-06,4.33351938837e-13
79320,22.0333333333,2.73937882005e-11,2.74646637768e-06,4.27988912166e-13
79380,22.05,2.70551332636e-11,2.73823922677e-06,4.22692308068e-13
79440,22.0666666667,2.67206679713e-11,2.73003671975e-06,4.17461303241e-13
79500,22.0833333333,2.63903404521e-11,2.7218587828e-06,4.12295084593e-13
79560,22.1,2.60640994775e-11,2.71370534234e-06,4.0719284912e-13
79620,22.1166666667,2.57418944533e-11,2.705576325e-06,4.02153803774e-13
79680,22.1333333333,2.54236754122e-11,2.69747165764e-06,3.97177165348e-13
79740,22.15,2.51093930066e-11,2.68939126733e-06,3.92262160348e-13
79800,22.1666666667,2.47989984998e-11,2.68133508135e-06,3.87408024873e-13
79860,22.1833333333,2.44924437589e-11,2.67330302721e-06,3.82614004499e-13
79920,22.2,2.41896812477e-11,2.66529503265e-06,3.77879354158e-13
79980,22.2166666667,2.38906640186e-11,2.6573110256e-06,3.73203338022e-13
80040,22.2333333333,2.3595345706e-11,2.64935093421e-06,3.68585229393e-13
80100,22.25,2.33036805185e-11,2.64141468686e-06,3.64024310584e-13
80160,22.2666666667,2.30156232322e-11,2.63350221213e-06,3.59519872811e-13
80220,22.2833333333,2.27311291834e-11,2.62561343883e-06,3.55071216079e-13
80280,22.3,2.24501542617e-11,2.61774829597e-06,3.50677649077e-13
80340,22.3166666667,2.2172654903e-11,2.60990671277e-06,3.46338489066e-13
80400,22.3333333333,2.18985880837e-11,2.60208861867e-06,3.42053061776e-13
80460,22.35,2.1627911312e-11,2.59429394332e-06,3.37820701301e-13
80520,22.3666666667,2.13605826239e-11,2.58652261658e-06,3.33640749992e-13
80580,22.3833333333,2.10965605738e-11,2.57877456851e-06,3.29512558356e-13
80640,22.4,2.08358042307e-11,2.5710497294e-06,3.25435484957e-13
80700,22.4166666667,2.05782731701e-11,2.56334802974e-06,3.21408896314e-13
80760,22.4333333333,2.03239274684e-11,2.55566940021e-06,3.174321668e-13
80820,22.45,2.00727276965e-11,2.54801377172e-06,3.13504678551e-13
80880,22.4666666667,1.9824634914e-11,2.54038107538e-06,3.09625821362e-13
80940,22.4833333333,1.95796106628e-11,2.53277124251e-06,3.05794992598e-13
81000,22.5,1.93376169609e-11,2.52518420463e-06,3.02011597097e-13
81060,22.5166666667,1.9098616297e-11,2.51761989346e-06,2.98275047077e-13
81120,22.5333333333,1.88625716246e-11,2.51007824094e-06,2.94584762047e-13
81180,22.55,1.86294463559e-11,2.5025591792e-06,2.90940168714e-13
81240,22.5666666667,1.83992043565e-11,2.49506264057e-06,2.87340700893e-13
81300,22.5833333333,1.81718099396e-11,2.4875885576e-06,2.83785799425e-13
81360,22.6,1.79472278602e-11,2.48013686304e-06,2.80274912078e-13
81420,22.6166666667,1.77254233099e-11,2.47270748981e-06,2.76807493476e-13
81480,22.6333333333,1.75063619118e-11,2.46530037108e-06,2.73383005e-13
81540,22.65,1.72900097145e-11,2.45791544017e-06,2.70000914714e-13
81600,22.6666666667,1.70763331871e-11,2.45055263065e-06,2.66660697276e-13
81660,22.6833333333,1.68652992143e-11,2.44321187624e-06,2.63361833859e-13
81720,22.7,1.66568750909e-11,2.43589311089e-06,2.60103812071e-13
81780,22.7166666667,1.64510285164e-11,2.42859626875e-06,2.56886125871e-13
81840,22.7333333333,1.62477275909e-11,2.42132128414e-06,2.53708275497e-13
81900,22.75,1.60469408093e-11,2.4140680916e-06,2.50569767381e-13
81960,22.7666666667,1.58486370568e-11,2.40683662586e-06,2.47470114075e-13
82020,22.7833333333,1.56527856039e-11,2.39962682185e-06,2.44408834177e-13
82080,22.8,1.54593561018e-11,2.39243861467e-06,2.41385452253e-13
82140,22.8166666667,1.52683185776e-11,2.38527193965e-06,2.38399498764e-13
82200,22.8333333333,1.50796434294e-11,2.3781267323e-06,2.35450509996e-13
82260,22.85,1.48933014222e-11,2.3710029283e-06,2.32538027979e-13
82320,22.8666666667,1.47092636828e-11,2.36390046357e-06,2.29661600426e-13
82380,22.8833333333,1.45275016957e-11,2.35681927417e-06,2.26820780657e-13
82440,22.9,1.4347987299e-11,2.34975929639e-06,2.24015127529e-13
82500,22.9166666667,1.41706926786e-11,2.34272046669e-06,2.21244205371e-13
82560,22.9333333333,1.39955903657e-11,2.33570272173e-06,2.18507583911e-13
82620,22.95,1.38226532314e-11,2.32870599836e-06,2.15804838214e-13
82680,22.9666666667,1.36518544826e-11,2.32173023361e-06,2.13135548612e-13
82740,22.9833333333,1.34831676583e-11,2.31477536471e-06,2.10499300641e-13
82800,23,1.33165666252e-11,2.30784132907e-06,2.07895684975e-13
82860,23.0166666667,1.31520255732e-11,2.30092806429e-06,2.05324297363e-13
82920,23.0333333333,1.29895190123e-11,2.29403550815e-06,2.02784738567e-13
82980,23.05,1.28290217679e-11,2.28716359863e-06,2.00276614298e-13
83040,23.0666666667,1.26705089772e-11,2.28031227389e-06,1.97799535154e-13
83100,23.0833333333,1.25139560853e-11,2.27348147226e-06,1.95353116562e-13
83160,23.1,1.23593388415e-11,2.26667113229e-06,1.92936978716e-13
83220,23.1166666667,1.22066332951e-11,2.25988119267e-06,1.9055074652e-13
83280,23.1333333333,1.20558157923e-11,2.25311159232e-06,1.88194049527e-13
83340,23.15,1.19068629719e-11,2.24636227029e-06,1.85866521882e-13
83400,23.1666666667,1.17597517622e-11,2.23963316587e-06,1.83567802265e-13
83460,23.1833333333,1.16144593771e-11,2.23292421848e-06,1.81297533839e-13
83520,23.2,1.14709633126e-11,2.22623536775e-06,1.79055364186e-13
83580,23.2166666667,1.13292413434e-11,2.2195665535e-06,1.76840945258e-13
83640,23.2333333333,1.11892715195e-11,2.2129177157e-06,1.74653933325e-13
83700,23.25,1.10510321627e-11,2.20628879452e-06,1.72493988912e-13
83760,23.2666666667,1.09145018628e-11,2.1996797303e-06,1.70360776757e-13
83820,23.2833333333,1.07796594752e-11,2.19309046357e-06,1.68253965753e-13
83880,23.3,1.06464841169e-11,2.18652093503e-06,1.66173228896e-13
83940,23.3166666667,1.05149551635e-11,2.17997108555e-06,1.64118243235e-13
84000,23.3333333333,1.03850522458e-11,2.1734408562e-06,1.62088689826e-13
84060,23.35,1.0256755247e-11,2.16693018819e-06,1.60084253673e-13
84120,23.3666666667,1.01300442994e-11,2.16043902295e-06,1.58104623689e-13
84180,23.3833333333,1.00048997812e-11,2.15396730206e-06,1.56149492642e-13
84240,23.4,9.88130231325e-12,2.14751496727e-06,1.54218557107e-13
84300,23.4166666667,9.75923275702e-12,2.14108196051e-06,1.5231151742e-13
84360,23.4333333333,9.63867221033e-12,2.1346682239e-06,1.50428077633e-13
84420,23.45,9.51960200507e-12,2.12827369971e-06,1.48567945464e-13
84480,23.4666666667,9.40200370457e-12,2.1218983304e-06,1.46730832256e-13
84540,23.4833333333,9.28585910019e-12,2.11554205859e-06,1.44916452928e-13
84600,23.5,9.17115020877e-12,2.10920482707e-06,1.43124525934e-13
84660,23.5166666667,9.05785926971e-12,2.10288657883e-06,1.41354773215e-13
84720,23.5333333333,8.94596874239e-12,2.09658725699e-06,1.39606920162e-13
84780,23.55,8.83546130335e-12,2.09030680486e-06,1.37880695566e-13
84840,23.5666666667,8.72631984339e-12,2.08404516593e-06,1.36175831582e-13
84900,23.5833333333,8.61852746547e-12,2.07780228384e-06,1.34492063682e-13
84960,23.6,8.51206748137e-12,2.07157810241e-06,1.32829130619e-13
85020,23.6166666667,8.4069234097e-12,2.06537256562e-06,1.31186774383e-13
85080,23.6333333333,8.30307897302e-12,2.05918561764e-06,1.29564740161e-13
85140,23.65,8.20051809531e-12,2.05301720277e-06,1.27962776298e-13
85200,23.6666666667,8.09922489968e-12,2.04686726551e-06,1.26380634258e-13
85260,23.6833333333,7.9991837057e-12,2.0407357505e-06,1.24818068586e-13
85320,23.7,7.90037902704e-12,2.03462260258e-06,1.23274836869e-13
85380,23.7166666667,7.80279556925e-12,2.02852776671e-06,1.21750699695e-13
85440,23.7333333333,7.70641822693e-12,2.02245118806e-06,1.20245420623e-13
85500,23.75,7.61123208185e-12,2.01639281193e-06,1.1875876614e-13
85560,23.7666666667,7.5172224003e-12,2.0103525838e-06,1.17290505628e-13
85620,23.7833333333,7.42437463112e-12,2.00433044932e-06,1.15840411325e-13
85680,23.8,7.33267440312e-12,1.99832635428e-06,1.14408258292e-13
85740,23.8166666667,7.2421075231e-12,1.99234024465e-06,1.1299382438e-13
85800,23.8333333333,7.15265997339e-12,1.98637206656e-06,1.1159689019e-13
85860,23.85,7.06431791001e-12,1.98042176629e-06,1.10217239042e-13
85920,23.8666666667,6.97706766026e-12,1.97448929031e-06,1.08854656942e-13
85980,23.8833333333,6.89089572064e-12,1.9685745852e-06,1.07508932548e-13
86040,23.9,6.80578875481e-12,1.96267759775e-06,1.06179857136e-13
86100,23.9166666667,6.72173359148e-12,1.95679827489e-06,1.04867224569e-13
86160,23.9333333333,6.63871722243e-12,1.9509365637e-06,1.03570831262e-13
86220,23.95,6.55672680047e-12,1.94509241142e-06,1.02290476156e-13
86280,23.9666666667,6.47574963727e-12,1.93926576547e-06,1.01025960682e-13
86340,23.9833333333,6.3957732017e-12,1.93345657341e-06,9.97770887308e-14
86400,24,6.31678511758e-12,1.92766478295e-06,9.85436666233e-14
