mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,5.07451989245e-09,3.0301294968e-09,1.94590022603e-09
65280,18.1333333333,5.02058323591e-09,2.99773278329e-09,1.92509353384e-09
65340,18.15,4.96722292724e-09,2.96568259079e-09,1.90450971042e-09
65400,18.1666666667,4.91443279021e-09,2.93397522865e-09,1.88414637383e-09
65460,18.1833333333,4.86220671491e-09,2.90260704486e-09,1.8640011671e-09
65520,18.2,4.81053865699e-09,2.87157442563e-09,1.84407175798e-09
65580,18.2166666667,4.75942263697e-09,2.84087379505e-09,1.82435583878e-09
65640,18.2333333333,4.70885273957e-09,2.81050161473e-09,1.80485112605e-09
65700,18.25,4.65882311298e-09,2.7804543834e-09,1.78555536045e-09
65760,18.2666666667,4.60932796819e-09,2.75072863655e-09,1.76646630643e-09
65820,18.2833333333,4.56036157834e-09,2.72132094608e-09,1.74758175208e-09
65880,18.3,4.511918278e-09,2.69222791995e-09,1.72889950884e-09
65940,18.3166666667,4.46399246256e-09,2.66344620178e-09,1.71041741131e-09
66000,18.3333333333,4.41657858754e-09,2.63497247052e-09,1.69213331702e-09
66060,18.35,4.36967116797e-09,2.60680344012e-09,1.67404510617e-09
66120,18.3666666667,4.32326477774e-09,2.57893585913e-09,1.65615068148e-09
66180,18.3833333333,4.27735404895e-09,2.55136651037e-09,1.63844796785e-09
66240,18.4,4.23193367132e-09,2.52409221062e-09,1.62093491227e-09
66300,18.4166666667,4.18699839154e-09,2.49710981023e-09,1.60360948348e-09
66360,18.4333333333,4.14254301268e-09,2.4704161928e-09,1.58646967185e-09
66420,18.45,4.09856239357e-09,2.44400827484e-09,1.56951348907e-09
66480,18.4666666667,4.0550514482e-09,2.41788300544e-09,1.552738968e-09
66540,18.4833333333,4.01200514513e-09,2.39203736595e-09,1.53614416244e-09
66600,18.5,3.96941850693e-09,2.36646836961e-09,1.51972714689e-09
66660,18.5166666667,3.92728660955e-09,2.34117306127e-09,1.50348601636e-09
66720,18.5333333333,3.88560458178e-09,2.31614851706e-09,1.48741888616e-09
66780,18.55,3.84436760469e-09,2.29139184403e-09,1.47152389168e-09
66840,18.5666666667,3.80357091105e-09,2.26690017989e-09,1.45579918818e-09
66900,18.5833333333,3.76320978476e-09,2.24267069266e-09,1.44024295063e-09
66960,18.6,3.72327956035e-09,2.21870058035e-09,1.42485337341e-09
67020,18.6166666667,3.68377562237e-09,2.19498707068e-09,1.40962867023e-09
67080,18.6333333333,3.64469340493e-09,2.17152742077e-09,1.39456707381e-09
67140,18.65,3.6060283911e-09,2.14831891683e-09,1.37966683578e-09
67200,18.6666666667,3.56777611242e-09,2.12535887383e-09,1.36492622641e-09
67260,18.6833333333,3.52993214837e-09,2.10264463527e-09,1.35034353449e-09
67320,18.7,3.49249212586e-09,2.08017357282e-09,1.33591706704e-09
67380,18.7166666667,3.45545171871e-09,2.05794308607e-09,1.3216451492e-09
67440,18.7333333333,3.41880664716e-09,2.03595060221e-09,1.30752612402e-09
67500,18.75,3.38255267735e-09,2.01419357577e-09,1.29355835226e-09
67560,18.7666666667,3.34668562087e-09,1.99266948833e-09,1.27974021219e-09
67620,18.7833333333,3.31120133421e-09,1.97137584822e-09,1.26607009943e-09
67680,18.8,3.27609571834e-09,1.95031019028e-09,1.25254642679e-09
67740,18.8166666667,3.24136471819e-09,1.92947007553e-09,1.23916762404e-09
67800,18.8333333333,3.2070043222e-09,1.90885309095e-09,1.22593213773e-09
67860,18.85,3.17301056184e-09,1.88845684918e-09,1.21283843108e-09
67920,18.8666666667,3.13937951114e-09,1.86827898827e-09,1.19988498371e-09
67980,18.8833333333,3.10610728627e-09,1.8483171714e-09,1.18707029157e-09
68040,18.9,3.07319004505e-09,1.8285690866e-09,1.17439286667e-09
68100,18.9166666667,3.04062398652e-09,1.80903244655e-09,1.16185123696e-09
68160,18.9333333333,3.00840535049e-09,1.78970498827e-09,1.14944394618e-09
68220,18.95,2.97653041711e-09,1.77058447286e-09,1.13716955363e-09
68280,18.9666666667,2.94499550644e-09,1.7516686853e-09,1.12502663406e-09
68340,18.9833333333,2.91379697799e-09,1.73295543416e-09,1.1130137775e-09
68400,19,2.88293123034e-09,1.71444255134e-09,1.10112958906e-09
68460,19.0166666667,2.85239470071e-09,1.69612789188e-09,1.08937268882e-09
68520,19.0333333333,2.82218386451e-09,1.67800933366e-09,1.07774171163e-09
68580,19.05,2.79229523498e-09,1.66008477718e-09,1.06623530698e-09
68640,19.0666666667,2.76272536274e-09,1.64235214535e-09,1.05485213881e-09
68700,19.0833333333,2.73347083543e-09,1.62480938322e-09,1.04359088542e-09
68760,19.1,2.70452827727e-09,1.60745445774e-09,1.03245023925e-09
68820,19.1166666667,2.67589434871e-09,1.59028535757e-09,1.02142890675e-09
68880,19.1333333333,2.647565746e-09,1.57330009282e-09,1.01052560827e-09
68940,19.15,2.61953920085e-09,1.55649669485e-09,9.99739077842e-10
69000,19.1666666667,2.59181147999e-09,1.53987321599e-09,9.89068063096e-10
69060,19.1833333333,2.56437938485e-09,1.5234277294e-09,9.7851132508e-10
69120,19.2,2.53723975118e-09,1.50715832879e-09,9.68067638133e-10
69180,19.2166666667,2.51038944863e-09,1.49106312823e-09,9.57735789733e-10
69240,19.2333333333,2.48382538046e-09,1.4751402619e-09,9.47514580363e-10
69300,19.25,2.45754448312e-09,1.45938788395e-09,9.37402823372e-10
69360,19.2666666667,2.43154372593e-09,1.4438041682e-09,9.27399344832e-10
69420,19.2833333333,2.40582011071e-09,1.42838730801e-09,9.1750298341e-10
69480,19.3,2.38037067142e-09,1.41313551603e-09,9.07712590228e-10
69540,19.3166666667,2.35519247384e-09,1.39804702399e-09,8.98027028732e-10
69600,19.3333333333,2.33028261524e-09,1.38312008253e-09,8.8844517456e-10
69660,19.35,2.30563822398e-09,1.36835296098e-09,8.78965915409e-10
69720,19.3666666667,2.28125645925e-09,1.35374394717e-09,8.69588150911e-10
69780,19.3833333333,2.25713451068e-09,1.33929134723e-09,8.60310792504e-10
69840,19.4,2.23326959806e-09,1.32499348538e-09,8.511327633e-10
69900,19.4166666667,2.20965897097e-09,1.31084870378e-09,8.42052997968e-10
69960,19.4333333333,2.18629990851e-09,1.29685536229e-09,8.33070442608e-10
70020,19.45,2.16318971894e-09,1.28301183834e-09,8.24184054624e-10
70080,19.4666666667,2.1403257394e-09,1.26931652667e-09,8.15392802609e-10
70140,19.4833333333,2.11770533557e-09,1.25576783922e-09,8.06695666223e-10
70200,19.5,2.09532590138e-09,1.2423642049e-09,7.98091636073e-10
70260,19.5166666667,2.07318485872e-09,1.22910406943e-09,7.89579713598e-10
70320,19.5333333333,2.0512796571e-09,1.21598589514e-09,7.81158910951e-10
70380,19.55,2.02960777341e-09,1.20300816085e-09,7.72828250887e-10
70440,19.5666666667,2.00816671157e-09,1.1901693616e-09,7.64586766647e-10
70500,19.5833333333,1.98695400228e-09,1.17746800858e-09,7.56433501847e-10
70560,19.6,1.96596720269e-09,1.16490262889e-09,7.48367510363e-10
70620,19.6166666667,1.94520389618e-09,1.15247176538e-09,7.4038785623e-10
70680,19.6333333333,1.92466169201e-09,1.14017397652e-09,7.32493613522e-10
70740,19.65,1.9043382251e-09,1.12800783619e-09,7.24683866253e-10
70800,19.6666666667,1.88423115571e-09,1.11597193354e-09,7.16957708266e-10
70860,19.6833333333,1.86433816918e-09,1.10406487283e-09,7.09314243129e-10
70920,19.7,1.8446569757e-09,1.09228527324e-09,7.01752584032e-10
70980,19.7166666667,1.82518530996e-09,1.08063176875e-09,6.94271853679e-10
71040,19.7333333333,1.805920931e-09,1.06910300797e-09,6.86871184194e-10
71100,19.75,1.78686162182e-09,1.05769765396e-09,6.79549717012e-10
71160,19.7666666667,1.76800518923e-09,1.0464143841e-09,6.72306602783e-10
71220,19.7833333333,1.74934946355e-09,1.03525188994e-09,6.65141001275e-10
71280,19.8,1.73089229835e-09,1.02420887704e-09,6.58056441339e-10
71340,19.8166666667,1.71263157021e-09,1.01328406482e-09,6.51054534305e-10
71400,19.8333333333,1.69456517848e-09,1.00247618641e-09,6.44127631285e-10
71460,19.85,1.67669104503e-09,9.91783988525e-10,6.37274006111e-10
71520,19.8666666667,1.659007114e-09,9.81206231282e-10,6.30492883509e-10
71580,19.8833333333,1.64151135158e-09,9.70741688093e-10,6.23783560365e-10
71640,19.9,1.62420174577e-09,9.60389145503e-10,6.17145321953e-10
71700,19.9166666667,1.6070763061e-09,9.50147403059e-10,6.10577448442e-10
71760,19.9333333333,1.59013306348e-09,9.40015273166e-10,6.04079222106e-10
71820,19.95,1.5733700699e-09,9.29991580954e-10,5.97649930171e-10
71880,19.9666666667,1.55678539826e-09,9.20075164138e-10,5.9128886567e-10
71940,19.9833333333,1.54037714207e-09,9.10264872889e-10,5.84995327631e-10
72000,20,1.52414341533e-09,9.00559569694e-10,5.78768621093e-10
72060,20.0166666667,1.50808235221e-09,8.90958129232e-10,5.72608057092e-10
72120,20.0333333333,1.49219210691e-09,8.81459438238e-10,5.66512952637e-10
72180,20.05,1.47647085341e-09,8.72062395378e-10,5.60482630712e-10
72240,20.0666666667,1.46091678523e-09,8.62765911119e-10,5.54516420261e-10
72300,20.0833333333,1.4455281153e-09,8.53568907604e-10,5.4861365619e-10
72360,20.1,1.43030307568e-09,8.4447031853e-10,5.42773679364e-10
72420,20.1166666667,1.41523991737e-09,8.35469089018e-10,5.36995836599e-10
72480,20.1333333333,1.40033691013e-09,8.26564175498e-10,5.31279480661e-10
72540,20.15,1.38559234226e-09,8.17754545584e-10,5.25623970252e-10
72600,20.1666666667,1.3710045204e-09,8.09039177955e-10,5.20028670003e-10
72660,20.1833333333,1.35657176935e-09,8.00417062237e-10,5.14492950457e-10
72720,20.2,1.34229243185e-09,7.91887198887e-10,5.09016188059e-10
72780,20.2166666667,1.32816486841e-09,7.83448599077e-10,5.03597765132e-10
72840,20.2333333333,1.31418745711e-09,7.75100284577e-10,4.9823706986e-10
72900,20.25,1.3003585934e-09,7.66841287646e-10,4.92933496265e-10
72960,20.2666666667,1.28667668994e-09,7.58671059099e-10,4.87686444184e-10
73020,20.2833333333,1.27314017639e-09,7.50596711637e-10,4.82495319241e-10
73080,20.3,1.25974749924e-09,7.42610444527e-10,4.77359532823e-10
73140,20.3166666667,1.24649712163e-09,7.34708212759e-10,4.72278502047e-10
73200,20.3333333333,1.23338752318e-09,7.26889143068e-10,4.67251649733e-10
73260,20.35,1.22041719977e-09,7.19152677406e-10,4.62278404369e-10
73320,20.3666666667,1.20758466343e-09,7.11498178995e-10,4.57358200081e-10
73380,20.3833333333,1.19488844211e-09,7.03924931857e-10,4.52490476596e-10
73440,20.4,1.18232707956e-09,6.9643217407e-10,4.47674679213e-10
73500,20.4166666667,1.1698991351e-09,6.8901911932e-10,4.42910258755e-10
73560,20.4333333333,1.15760318352e-09,6.81684968864e-10,4.38196671545e-10
73620,20.45,1.14543781485e-09,6.74428918469e-10,4.33533379361e-10
73680,20.4666666667,1.13340163425e-09,6.67250162773e-10,4.289198494e-10
73740,20.4833333333,1.12149326182e-09,6.60147898164e-10,4.24355554235e-10
73800,20.5,1.10971133243e-09,6.5312132474e-10,4.19839971781e-10
73860,20.5166666667,1.0980544956e-09,6.46169647654e-10,4.15372585251e-10
73920,20.5333333333,1.08652141529e-09,6.39292078029e-10,4.10952883116e-10
73980,20.55,1.0751107698e-09,6.3248783358e-10,4.06580359065e-10
74040,20.5666666667,1.06382125157e-09,6.25756139022e-10,4.02254511963e-10
74100,20.5833333333,1.05265156706e-09,6.1909622634e-10,3.97974845806e-10
74160,20.6,1.04160043659e-09,6.12507334951e-10,3.93740869684e-10
74220,20.6166666667,1.03066659418e-09,6.05988711796e-10,3.89552097735e-10
74280,20.6333333333,1.01984878741e-09,5.99539611383e-10,3.85408049106e-10
74340,20.65,1.00914577729e-09,5.93159295795e-10,3.81308247903e-10
74400,20.6666666667,9.98556338081e-10,5.86847034672e-10,3.77252223159e-10
74460,20.6833333333,9.88079257199e-10,5.80602105176e-10,3.73239508781e-10
74520,20.7,9.77713335034e-10,5.74423791947e-10,3.6926964351e-10
74580,20.7166666667,9.67457384828e-10,5.6831138705e-10,3.65342170885e-10
74640,20.7333333333,9.57310232535e-10,5.62264189913e-10,3.61456639189e-10
74700,20.75,9.47270716687e-10,5.56281507268e-10,3.57612601412e-10
74760,20.7666666667,9.37337688254e-10,5.50362653081e-10,3.53809615206e-10
74820,20.7833333333,9.27510010513e-10,5.44506948489e-10,3.50047242847e-10
74880,20.8,9.17786558919e-10,5.3871372173e-10,3.46325051183e-10
74940,20.8166666667,9.08166220968e-10,5.32982308077e-10,3.42642611599e-10
75000,20.8333333333,8.98647896073e-10,5.27312049768e-10,3.38999499972e-10
75060,20.85,8.89230495434e-10,5.21702295936e-10,3.35395296628e-10
75120,20.8666666667,8.79912941913e-10,5.16152402547e-10,3.31829586299e-10
75180,20.8833333333,8.70694169905e-10,5.10661732325e-10,3.28301958082e-10
75240,20.9,8.61573125221e-10,5.0522965469e-10,3.24812005398e-10
75300,20.9166666667,8.52548764959e-10,4.99855545687e-10,3.21359325949e-10
75360,20.9333333333,8.43620057385e-10,4.94538787926e-10,3.17943521673e-10
75420,20.95,8.34785981816e-10,4.89278770505e-10,3.14564198709e-10
75480,20.9666666667,8.26045528497e-10,4.84074888959e-10,3.11220967352e-10
75540,20.9833333333,8.17397698487e-10,4.78926545181e-10,3.07913442014e-10
75600,21,8.08841503543e-10,4.73833147368e-10,3.04641241179e-10
75660,21.0166666667,8.00375966002e-10,4.68794109953e-10,3.0140398737e-10
75720,21.0333333333,7.92000118671e-10,4.63808853542e-10,2.98201307101e-10
75780,21.05,7.83713004712e-10,4.58876804851e-10,2.95032830841e-10
75840,21.0666666667,7.75513677535e-10,4.53997396646e-10,2.91898192976e-10
75900,21.0833333333,7.67401200682e-10,4.49170067678e-10,2.88797031766e-10
75960,21.1,7.59374647724e-10,4.44394262626e-10,2.85728989309e-10
76020,21.1166666667,7.5143310215e-10,4.39669432033e-10,2.82693711498e-10
76080,21.1333333333,7.43575657261e-10,4.34995032248e-10,2.79690847988e-10
76140,21.15,7.35801416069e-10,4.30370525368e-10,2.76720052153e-10
76200,21.1666666667,7.28109491184e-10,4.25795379173e-10,2.73780981053e-10
76260,21.1833333333,7.20499004721e-10,4.21269067076e-10,2.70873295389e-10
76320,21.2,7.1296908819e-10,4.16791068062e-10,2.67996659473e-10
76380,21.2166666667,7.055188824e-10,4.12360866625e-10,2.65150741189e-10
76440,21.2333333333,6.98147537358e-10,4.07977952722e-10,2.62335211953e-10
76500,21.25,6.9085421217e-10,4.03641821707e-10,2.59549746681e-10
76560,21.2666666667,6.83638074943e-10,3.99351974284e-10,2.56794023749e-10
76620,21.2833333333,6.7649830269e-10,3.95107916442e-10,2.5406772496e-10
76680,21.3,6.69434081233e-10,3.90909159411e-10,2.51370535509e-10
76740,21.3166666667,6.6244460511e-10,3.86755219599e-10,2.48702143943e-10
76800,21.3333333333,6.55529077478e-10,3.82645618544e-10,2.46062242134e-10
76860,21.35,6.48686710026e-10,3.78579882859e-10,2.43450525238e-10
76920,21.3666666667,6.41916722878e-10,3.74557544179e-10,2.40866691662e-10
76980,21.3833333333,6.35218344509e-10,3.70578139109e-10,2.38310443031e-10
77040,21.4,6.28590811646e-10,3.66641209175e-10,2.35781484156e-10
77100,21.4166666667,6.22033369191e-10,3.62746300768e-10,2.33279522999e-10
77160,21.4333333333,6.15545270123e-10,3.58892965099e-10,2.30804270639e-10
77220,21.45,6.09125775418e-10,3.55080758145e-10,2.28355441239e-10
77280,21.4666666667,6.0277415396e-10,3.51309240598e-10,2.25932752018e-10
77340,21.4833333333,5.96489682457e-10,3.47577977823e-10,2.23535923216e-10
77400,21.5,5.90271645359e-10,3.43886539803e-10,2.21164678058e-10
77460,21.5166666667,5.84119334772e-10,3.4023450109e-10,2.18818742732e-10
77520,21.5333333333,5.78032050377e-10,3.36621440763e-10,2.16497846349e-10
77580,21.55,5.7200909935e-10,3.33046942377e-10,2.14201720918e-10
77640,21.5666666667,5.66049796278e-10,3.29510593916e-10,2.11930101311e-10
77700,21.5833333333,5.60153463086e-10,3.26011987749e-10,2.09682725238e-10
77760,21.6,5.54319428952e-10,3.22550720582e-10,2.07459333211e-10
77820,21.6166666667,5.4854703023e-10,3.19126393412e-10,2.0525966852e-10
77880,21.6333333333,5.42835610379e-10,3.15738611485e-10,2.03083477198e-10
77940,21.65,5.37184519879e-10,3.12386984249e-10,2.00930507999e-10
78000,21.6666666667,5.31593116161e-10,3.09071125313e-10,1.98800512361e-10
78060,21.6833333333,5.26060763529e-10,3.05790652397e-10,1.96693244385e-10
78120,21.7,5.20586833089e-10,3.02545187298e-10,1.94608460802e-10
78180,21.7166666667,5.15170702676e-10,2.99334355837e-10,1.92545920947e-10
78240,21.7333333333,5.09811756779e-10,2.96157787826e-10,1.90505386729e-10
78300,21.75,5.04509386473e-10,2.93015117019e-10,1.8848662261e-10
78360,21.7666666667,4.99262989347e-10,2.89905981077e-10,1.86489395569e-10
78420,21.7833333333,4.94071969431e-10,2.86830021521e-10,1.84513475082e-10
78480,21.8,4.88935737135e-10,2.83786883692e-10,1.82558633093e-10
78540,21.8166666667,4.83853709172e-10,2.80776216717e-10,1.80624643989e-10
78600,21.8333333333,4.78825308494e-10,2.77797673461e-10,1.78711284569e-10
78660,21.85,4.73849964228e-10,2.74850910494e-10,1.76818334028e-10
78720,21.8666666667,4.68927111605e-10,2.71935588046e-10,1.7494557392e-10
78780,21.8833333333,4.64056191895e-10,2.69051369974e-10,1.73092788144e-10
78840,21.9,4.59236652347e-10,2.66197923722e-10,1.71259762909e-10
78900,21.9166666667,4.54467946119e-10,2.6337492028e-10,1.69446286716e-10
78960,21.9333333333,4.4974953222e-10,2.6058203415e-10,1.67652150332e-10
79020,21.95,4.45080875441e-10,2.57818943308e-10,1.65877146766e-10
79080,21.9666666667,4.40461446299e-10,2.55085329169e-10,1.64121071241e-10
79140,21.9833333333,4.35890720974e-10,2.52380876546e-10,1.62383721179e-10
79200,22,4.31368181244e-10,2.49705273617e-10,1.60664896167e-10
79260,22.0166666667,4.26893314433e-10,2.47058211893e-10,1.58964397944e-10
79320,22.0333333333,4.22465613343e-10,2.44439386174e-10,1.57282030369e-10
79380,22.05,4.18084576201e-10,2.41848494522e-10,1.55617599406e-10
79440,22.0666666667,4.137497066e-10,2.39285238225e-10,1.53970913097e-10
79500,22.0833333333,4.0946051344e-10,2.36749321758e-10,1.5234178154e-10
79560,22.1,4.05216510871e-10,2.34240452755e-10,1.50730016869e-10
79620,22.1166666667,4.01017218238e-10,2.31758341974e-10,1.49135433231e-10
79680,22.1333333333,3.96862160025e-10,2.2930270326e-10,1.47557846764e-10
79740,22.15,3.92750865798e-10,2.26873253519e-10,1.45997075578e-10
79800,22.1666666667,3.88682870156e-10,2.2446971268e-10,1.4445293973e-10
79860,22.1833333333,3.8465771267e-10,2.22091803665e-10,1.42925261207e-10
79920,22.2,3.80674937833e-10,2.19739252358e-10,1.41413863903e-10
79980,22.2166666667,3.7673409501e-10,2.1741178757e-10,1.39918573601e-10
80040,22.2333333333,3.72834738379e-10,2.15109141015e-10,1.38439217949e-10
80100,22.25,3.68976426887e-10,2.12831047271e-10,1.36975626443e-10
80160,22.2666666667,3.65158724194e-10,2.10577243755e-10,1.35527630407e-10
80220,22.2833333333,3.61381198623e-10,2.0834747069e-10,1.34095062972e-10
80280,22.3,3.57643423111e-10,2.06141471079e-10,1.32677759059e-10
80340,22.3166666667,3.53944975161e-10,2.03958990669e-10,1.31275555356e-10
80400,22.3333333333,3.5028543679e-10,2.01799777929e-10,1.29888290304e-10
80460,22.35,3.46664394482e-10,1.99663584016e-10,1.28515804074e-10
80520,22.3666666667,3.43081439141e-10,1.97550162748e-10,1.27157938549e-10
80580,22.3833333333,3.39536166042e-10,1.95459270575e-10,1.2581453731e-10
80640,22.4,3.36028174784e-10,1.93390666555e-10,1.24485445613e-10
80700,22.4166666667,3.32557069248e-10,1.91344112319e-10,1.23170510371e-10
80760,22.4333333333,3.29122457545e-10,1.8931937205e-10,1.2186958014e-10
80820,22.45,3.25723951974e-10,1.87316212454e-10,1.20582505099e-10
80880,22.4666666667,3.22361168976e-10,1.85334402729e-10,1.19309137032e-10
80940,22.4833333333,3.19033729091e-10,1.83373714547e-10,1.18049329313e-10
81000,22.5,3.15741256914e-10,1.81433922019e-10,1.16802936886e-10
81060,22.5166666667,3.12483381048e-10,1.79514801674e-10,1.15569816251e-10
81120,22.5333333333,3.09259734067e-10,1.77616132431e-10,1.14349825447e-10
81180,22.55,3.06069867775e-10,1.75737695576e-10,1.13142824031e-10
81240,22.5666666667,3.02907347284e-10,1.73879274898e-10,1.11948674832e-10
81300,22.5833333333,2.99775153197e-10,1.72040660571e-10,1.10767272966e-10
81360,22.6,2.96674848204e-10,1.70221657706e-10,1.09598567013e-10
81420,22.6166666667,2.93606392321e-10,1.68422086182e-10,1.08442513011e-10
81480,22.6333333333,2.90569593576e-10,1.66641774559e-10,1.07299048323e-10
81540,22.65,2.87564200784e-10,1.64880554882e-10,1.06168090713e-10
81600,22.6666666667,2.84589928015e-10,1.63138259515e-10,1.05049542679e-10
81660,22.6833333333,2.81646470735e-10,1.61414719426e-10,1.03943295264e-10
81720,22.7,2.78733515902e-10,1.59709763378e-10,1.0284923087e-10
81780,22.7166666667,2.75850747756e-10,1.58023217632e-10,1.01767225363e-10
81840,22.7333333333,2.72997850978e-10,1.56354905973e-10,1.00697149727e-10
81900,22.75,2.70174512363e-10,1.54704649911e-10,9.96388713807e-11
81960,22.7666666667,2.67380421661e-10,1.53072268988e-10,9.85922552547e-11
82020,22.7833333333,2.64615271972e-10,1.51457581127e-10,9.75571646747e-11
82080,22.8,2.61878759903e-10,1.4986040301e-10,9.65334620852e-11
82140,22.8166666667,2.59170585604e-10,1.48280550438e-10,9.55210096453e-11
82200,22.8333333333,2.56490452731e-10,1.46717838688e-10,9.45196697166e-11
82260,22.85,2.53838068393e-10,1.45172082836e-10,9.35293052615e-11
82320,22.8666666667,2.51213143075e-10,1.43643098059e-10,9.25497801665e-11
82380,22.8833333333,2.48615390567e-10,1.42130699907e-10,9.1580959502e-11
82440,22.9,2.46044527888e-10,1.40634704543e-10,9.06227097297e-11
82500,22.9166666667,2.43500275219e-10,1.39154928964e-10,8.96748988655e-11
82560,22.9333333333,2.4098235584e-10,1.37691191184e-10,8.87373966053e-11
82620,22.95,2.38490496066e-10,1.36243310403e-10,8.78100744193e-11
82680,22.9666666667,2.36024425195e-10,1.34811107148e-10,8.68928056222e-11
82740,22.9833333333,2.33583875452e-10,1.33394403395e-10,8.5985465419e-11
82800,23,2.31168581945e-10,1.31993022673e-10,8.50879309364e-11
82860,23.0166666667,2.28778282618e-10,1.30606790153e-10,8.42000812371e-11
82920,23.0333333333,2.26412718207e-10,1.29235532719e-10,8.3321797322e-11
82980,23.05,2.24071632199e-10,1.27879079027e-10,8.24529621256e-11
83040,23.0666666667,2.217547708e-10,1.26537259555e-10,8.15934604988e-11
83100,23.0833333333,2.19461882889e-10,1.25209906639e-10,8.07431791901e-11
83160,23.1,2.17192719992e-10,1.23896854504e-10,7.99020068178e-11
83220,23.1166666667,2.14947036243e-10,1.22597939282e-10,7.90698338414e-11
83280,23.1333333333,2.12724588357e-10,1.21312999028e-10,7.82465525273e-11
83340,23.15,2.10525135589e-10,1.20041873727e-10,7.74320569151e-11
83400,23.1666666667,2.08348439716e-10,1.18784405298e-10,7.66262427794e-11
83460,23.1833333333,2.06194264999e-10,1.17540437591e-10,7.5829007593e-11
83520,23.2,2.0406237816e-10,1.16309816381e-10,7.50402504881e-11
83580,23.2166666667,2.0195254835e-10,1.15092389361e-10,7.42598722172e-11
83640,23.2333333333,1.99864547124e-10,1.1388800613e-10,7.34877751156e-11
83700,23.25,1.97798148416e-10,1.12696518175e-10,7.27238630617e-11
83760,23.2666666667,1.95753128506e-10,1.11517778861e-10,7.19680414408e-11
83820,23.2833333333,1.93729266004e-10,1.10351643407e-10,7.1220217106e-11
83880,23.3,1.91726341817e-10,1.09197968871e-10,7.04802983431e-11
83940,23.3166666667,1.8974413913e-10,1.08056614129e-10,6.97481948342e-11
84000,23.3333333333,1.87782443378e-10,1.06927439849e-10,6.90238176234e-11
84060,23.35,1.8584104222e-10,1.05810308477e-10,6.83070790828e-11
84120,23.3666666667,1.83919725523e-10,1.04705084206e-10,6.75978928794e-11
84180,23.3833333333,1.82018285354e-10,1.03611632943e-10,6.68961737399e-11
84240,23.4,1.80136517168e-10,1.02529821213e-10,6.62018290184e-11
84300,23.4166666667,1.78274219889e-10,1.0145951513e-10,6.55147644269e-11
84360,23.4333333333,1.76431193196e-10,1.00400582987e-10,6.48348990183e-11
84420,23.45,1.74607237927e-10,9.93528959384e-11,6.41621560723e-11
84480,23.4666666667,1.72802156594e-10,9.83163276559e-11,6.34964597567e-11
84540,23.4833333333,1.71015753606e-10,9.72907539754e-11,6.28377347647e-11
84600,23.5,1.69247835341e-10,9.62760526474e-11,6.21859063796e-11
84660,23.5166666667,1.67498210173e-10,9.52721031669e-11,6.15409005453e-11
84720,23.5333333333,1.65766688473e-10,9.42787866525e-11,6.09026439091e-11
84780,23.55,1.64053082594e-10,9.32959857614e-11,6.0271063851e-11
84840,23.5666666667,1.62357206858e-10,9.23235846246e-11,5.96460885035e-11
84900,23.5833333333,1.60678877532e-10,9.13614687992e-11,5.90276467627e-11
84960,23.6,1.59017912811e-10,9.04095252304e-11,5.84156682992e-11
85020,23.6166666667,1.57374132786e-10,8.94676422204e-11,5.78100835624e-11
85080,23.6333333333,1.55747359434e-10,8.85357094036e-11,5.72108237828e-11
85140,23.65,1.54137416588e-10,8.76136177247e-11,5.66178209719e-11
85200,23.6666666667,1.52544129921e-10,8.67012594188e-11,5.60310079202e-11
85260,23.6833333333,1.50967326922e-10,8.57985279933e-11,5.54503181928e-11
85320,23.7,1.49406836875e-10,8.49053182122e-11,5.48756861249e-11
85380,23.7166666667,1.47862490843e-10,8.40215260783e-11,5.43070468146e-11
85440,23.7333333333,1.46334121643e-10,8.31470488196e-11,5.37443361165e-11
85500,23.75,1.44821563833e-10,8.22817848723e-11,5.31874906331e-11
85560,23.7666666667,1.4332465369e-10,8.14256338667e-11,5.26364477066e-11
85620,23.7833333333,1.41843229188e-10,8.05784966126e-11,5.20911454103e-11
85680,23.8,1.40377129986e-10,7.97402750839e-11,5.15515225388e-11
85740,23.8166666667,1.38926197407e-10,7.89108724043e-11,5.1017518599e-11
85800,23.8333333333,1.37490274421e-10,7.80901928327e-11,5.04890738003e-11
85860,23.85,1.36069205626e-10,7.72781417491e-11,4.99661290454e-11
85920,23.8666666667,1.34662837231e-10,7.64746256397e-11,4.94486259203e-11
85980,23.8833333333,1.33271017043e-10,7.56795520827e-11,4.89365066847e-11
86040,23.9,1.31893594445e-10,7.48928297348e-11,4.84297142624e-11
86100,23.9166666667,1.30530420381e-10,7.41143683163e-11,4.79281922323e-11
86160,23.9333333333,1.29181347341e-10,7.33440785981e-11,4.74318848183e-11
86220,23.95,1.27846229345e-10,7.25818723871e-11,4.69407368807e-11
86280,23.9666666667,1.26524921925e-10,7.18276625131e-11,4.64546939065e-11
86340,23.9833333333,1.2521728211e-10,7.10813628152e-11,4.59737020011e-11
86400,24,1.23923168411e-10,7.03428881283e-11,4.54977078786e-11
