mcs,time_h,APAP,APAPS,APAPG
65100,18.0833333333,1.74631279446e-11,8.49339088293e-13,2.39149729385e-11
65160,18.1,1.71959261023e-11,8.36293760629e-13,2.35485265911e-11
65220,18.1166666667,1.69328157328e-11,8.23449403008e-13,2.31876998382e-11
65280,18.1333333333,1.66737341393e-11,8.10802901994e-13,2.2832406443e-11
65340,18.15,1.6418619586e-11,7.98351193027e-13,2.24825614922e-11
65400,18.1666666667,1.61674112843e-11,7.86091259618e-13,2.21380813757e-11
65460,18.1833333333,1.59200493772e-11,7.74020132553e-13,2.17988837669e-11
65520,18.2,1.5676474926e-11,7.62134889129e-13,2.14648876026e-11
65580,18.2166666667,1.54366298958e-11,7.50432652395e-13,2.11360130638e-11
65640,18.2333333333,1.52004571414e-11,7.38910590404e-13,2.08121815569e-11
65700,18.25,1.49679003938e-11,7.27565915497e-13,2.04933156945e-11
65760,18.2666666667,1.47389042472e-11,7.1639588358e-13,2.01793392772e-11
65820,18.2833333333,1.45134141451e-11,7.05397793427e-13,1.98701772753e-11
65880,18.3,1.42913763674e-11,6.94568985997e-13,1.95657558109e-11
65940,18.3166666667,1.40727380183e-11,6.8390684375e-13,1.92660021401e-11
66000,18.3333333333,1.38574470123e-11,6.73408789989e-13,1.89708446356e-11
66060,18.35,1.3645452063e-11,6.63072288213e-13,1.868021277e-11
66120,18.3666666667,1.34367026704e-11,6.52894841464e-13,1.83940370983e-11
66180,18.3833333333,1.32311491085e-11,6.42873991709e-13,1.81122492418e-11
66240,18.4,1.30287424139e-11,6.33007319218e-13,1.78347818714e-11
66300,18.4166666667,1.28294343741e-11,6.23292441953e-13,1.75615686918e-11
66360,18.4333333333,1.26331775153e-11,6.13727014973e-13,1.72925444253e-11
66420,18.45,1.24399250922e-11,6.04308729847e-13,1.70276447965e-11
66480,18.4666666667,1.22496310759e-11,5.95035314074e-13,1.67668065167e-11
66540,18.4833333333,1.20622501429e-11,5.85904530512e-13,1.6509967269e-11
66600,18.5,1.18777376652e-11,5.76914176827e-13,1.62570656929e-11
66660,18.5166666667,1.16960496984e-11,5.68062084934e-13,1.60080413704e-11
66720,18.5333333333,1.15171429724e-11,5.59346120463e-13,1.57628348106e-11
66780,18.55,1.13409748798e-11,5.50764182223e-13,1.55213874364e-11
66840,18.5666666667,1.1167503467e-11,5.42314201678e-13,1.52836415698e-11
66900,18.5833333333,1.09966874234e-11,5.33994142441e-13,1.50495404181e-11
66960,18.6,1.08284860717e-11,5.25801999755e-13,1.48190280611e-11
67020,18.6166666667,1.0662859358e-11,5.17735800003e-13,1.45920494366e-11
67080,18.6333333333,1.04997678426e-11,5.09793600218e-13,1.4368550328e-11
67140,18.65,1.03391726906e-11,5.01973487597e-13,1.41484773512e-11
67200,18.6666666667,1.01810356622e-11,4.94273579029e-13,1.39317779413e-11
67260,18.6833333333,1.00253191039e-11,4.86692020631e-13,1.37184003409e-11
67320,18.7,9.87198593913e-12,4.79226987281e-13,1.35082935869e-11
67380,18.7166666667,9.72099966019e-12,4.71876682177e-13,1.33014074988e-11
67440,18.7333333333,9.57232431862e-12,4.64639336385e-13,1.30976926663e-11
67500,18.75,9.42592451711e-12,4.57513208403e-13,1.28971004379e-11
67560,18.7666666667,9.28176540103e-12,4.50496583733e-13,1.2699582909e-11
67620,18.7833333333,9.13981264993e-12,4.43587774456e-13,1.25050929102e-11
67680,18.8,9.00003246941e-12,4.36785118817e-13,1.23135839966e-11
67740,18.8166666667,8.86239158333e-12,4.30086980813e-13,1.21250104362e-11
67800,18.8333333333,8.72685722524e-12,4.2349174979e-13,1.19393271991e-11
67860,18.85,8.59339713126e-12,4.16997840048e-13,1.17564899467e-11
67920,18.8666666667,8.46197953185e-12,4.10603690449e-13,1.1576455021e-11
67980,18.8833333333,8.33257314451e-12,4.04307764034e-13,1.13991794345e-11
68040,18.9,8.20514716609e-12,3.98108547644e-13,1.12246208593e-11
68100,18.9166666667,8.07967126576e-12,3.92004551546e-13,1.10527376176e-11
68160,18.9333333333,7.95611557753e-12,3.8599430907e-13,1.08834886713e-11
68220,18.95,7.83445069303e-12,3.80076376248e-13,1.07168336123e-11
68280,18.9666666667,7.71464765477e-12,3.74249331458e-13,1.05527326528e-11
68340,18.9833333333,7.59667794898e-12,3.68511775076e-13,1.03911466158e-11
68400,19,7.48051349892e-12,3.62862329131e-13,1.02320369258e-11
68460,19.0166666667,7.36612665818e-12,3.57299636972e-13,1.00753655994e-11
68520,19.0333333333,7.25349020408e-12,3.51822362927e-13,9.92109523635e-12
68580,19.05,7.14257733125e-12,3.46429191984e-13,9.7691890104e-12
68640,19.0666666667,7.03336164491e-12,3.41118829464e-13,9.6196106607e-12
68700,19.0833333333,6.92581715493e-12,3.35890000706e-13,9.472324483e-12
68760,19.1,6.81991826948e-12,3.30741450753e-13,9.32729532112e-12
68820,19.1166666667,6.71563978885e-12,3.25671944047e-13,9.18448855855e-12
68880,19.1333333333,6.61295689958e-12,3.20680264127e-13,9.04387011013e-12
68940,19.15,6.51184516853e-12,3.15765213328e-13,8.90540641391e-12
69000,19.1666666667,6.41228053692e-12,3.10925612493e-13,8.76906442307e-12
69060,19.1833333333,6.31423931465e-12,3.06160300682e-13,8.63481159811e-12
69120,19.2,6.21769817466e-12,3.01468134889e-13,8.50261589895e-12
69180,19.2166666667,6.12263414738e-12,2.96847989765e-13,8.3724457773e-12
69240,19.2333333333,6.02902461519e-12,2.92298757338e-13,8.24427016914e-12
69300,19.25,5.93684730714e-12,2.87819346748e-13,8.11805848721e-12
69360,19.2666666667,5.84608029343e-12,2.8340868398e-13,7.99378061375e-12
69420,19.2833333333,5.75670198043e-12,2.790657116e-13,7.87140689325e-12
69480,19.3,5.66869110519e-12,2.74789388498e-13,7.75090812536e-12
69540,19.3166666667,5.58202673079e-12,2.70578689636e-13,7.63225555792e-12
69600,19.3333333333,5.49668824113e-12,2.66432605795e-13,7.51542088006e-12
69660,19.35,5.41265533586e-12,2.62350143333e-13,7.40037621539e-12
69720,19.3666666667,5.32990802571e-12,2.58330323942e-13,7.28709411539e-12
69780,19.3833333333,5.24842662765e-12,2.54372184406e-13,7.17554755279e-12
69840,19.4,5.16819176049e-12,2.50474776373e-13,7.06570991511e-12
69900,19.4166666667,5.08918433966e-12,2.4663716612e-13,6.95755499832e-12
69960,19.4333333333,5.01138557324e-12,2.42858434326e-13,6.85105700052e-12
70020,19.45,4.93477695714e-12,2.39137675852e-13,6.74619051578e-12
70080,19.4666666667,4.85934027081e-12,2.35473999517e-13,6.64293052808e-12
70140,19.4833333333,4.78505757281e-12,2.31866527883e-13,6.54125240529e-12
70200,19.5,4.71191119663e-12,2.28314397043e-13,6.44113189329e-12
70260,19.5166666667,4.6398837464e-12,2.24816756409e-13,6.34254511017e-12
70320,19.5333333333,4.56895809283e-12,2.21372768507e-13,6.24546854051e-12
70380,19.55,4.499117369e-12,2.17981608773e-13,6.14987902975e-12
70440,19.5666666667,4.43034496639e-12,2.14642465355e-13,6.0557537786e-12
70500,19.5833333333,4.36262453093e-12,2.11354538913e-13,5.96307033768e-12
70560,19.6,4.29593995915e-12,2.08117042425e-13,5.87180660209e-12
70620,19.6166666667,4.23027539419e-12,2.04929200999e-13,5.7819408061e-12
70680,19.6333333333,4.16561522224e-12,2.01790251686e-13,5.69345151799e-12
70740,19.65,4.10194406856e-12,1.98699443288e-13,5.60631763488e-12
70800,19.6666666667,4.03924686368e-12,1.95656033718e-13,5.52051753297e-12
70860,19.6833333333,3.97750945966e-12,1.92659253865e-13,5.43602068185e-12
70920,19.7,3.91671717952e-12,1.89708356431e-13,5.3528076454e-12
70980,19.7166666667,3.85685517667e-12,1.86802647608e-13,5.27086608736e-12
71040,19.7333333333,3.79790902831e-12,1.83941450095e-13,5.19017959481e-12
71100,19.75,3.73986463471e-12,1.81124093388e-13,5.11072968681e-12
71160,19.7666666667,3.6827081539e-12,1.78349913642e-13,5.032497517e-12
71220,19.7833333333,3.6264259747e-12,1.75618254625e-13,4.95546439909e-12
71280,19.8,3.57100470337e-12,1.72928468406e-13,4.87961191751e-12
71340,19.8166666667,3.51643115595e-12,1.70279915753e-13,4.80492194027e-12
71400,19.8333333333,3.46269235275e-12,1.67671966349e-13,4.73137661524e-12
71460,19.85,3.40977551417e-12,1.65103998898e-13,4.65895836534e-12
71520,19.8666666667,3.357668057e-12,1.62575401156e-13,4.58764988415e-12
71580,19.8833333333,3.30635759113e-12,1.60085569921e-13,4.51743413183e-12
71640,19.9,3.25583191646e-12,1.57633910981e-13,4.44829433109e-12
71700,19.9166666667,3.20607901981e-12,1.5521983905e-13,4.38021396327e-12
71760,19.9333333333,3.15708707219e-12,1.52842777669e-13,4.31317676428e-12
71820,19.95,3.10884442575e-12,1.50502159119e-13,4.24716672077e-12
71880,19.9666666667,3.06133961111e-12,1.48197424309e-13,4.18216806617e-12
71940,19.9833333333,3.01456133459e-12,1.45928022663e-13,4.11816527692e-12
72000,20,2.96849847553e-12,1.43693412011e-13,4.05514306864e-12
72060,20.0166666667,2.9231400836e-12,1.41493058464e-13,3.99308639245e-12
72120,20.0333333333,2.87847537621e-12,1.39326436306e-13,3.93198043126e-12
72180,20.05,2.83449373595e-12,1.37193027868e-13,3.87181059621e-12
72240,20.0666666667,2.79118470806e-12,1.35092323415e-13,3.81256252308e-12
72300,20.0833333333,2.74853799786e-12,1.33023821026e-13,3.75422206882e-12
72360,20.1,2.70654346841e-12,1.3098702648e-13,3.69677530812e-12
72420,20.1166666667,2.66519113802e-12,1.28981453141e-13,3.64020853001e-12
72480,20.1333333333,2.62447117792e-12,1.27006621838e-13,3.58450823452e-12
72540,20.15,2.58437390982e-12,1.25062060762e-13,3.52966112942e-12
72600,20.1666666667,2.54488980374e-12,1.23147305345e-13,3.47565412702e-12
72660,20.1833333333,2.50600947558e-12,1.21261898157e-13,3.42247434095e-12
72720,20.2,2.46772368505e-12,1.19405388794e-13,3.37010908307e-12
72780,20.2166666667,2.43002333338e-12,1.1757733377e-13,3.31854586039e-12
72840,20.2333333333,2.39289946111e-12,1.15777296414e-13,3.26777237205e-12
72900,20.25,2.35634324598e-12,1.14004846764e-13,3.21777650632e-12
72960,20.2666666667,2.32034600094e-12,1.12259561464e-13,3.16854633772e-12
73020,20.2833333333,2.28489917193e-12,1.10541023664e-13,3.12007012409e-12
73080,20.3,2.24999433587e-12,1.0884882292e-13,3.07233630379e-12
73140,20.3166666667,2.21562319874e-12,1.07182555095e-13,3.02533349287e-12
73200,20.3333333333,2.18177759349e-12,1.05541822263e-13,2.97905048235e-12
73260,20.35,2.14844947819e-12,1.03926232612e-13,2.93347623552e-12
73320,20.3666666667,2.115630934e-12,1.02335400353e-13,2.88859988526e-12
73380,20.3833333333,2.08331416342e-12,1.00768945622e-13,2.84441073141e-12
73440,20.4,2.05149148834e-12,9.92264943971e-14,2.80089823824e-12
73500,20.4166666667,2.02015534822e-12,9.77076784002e-14,2.75805203184e-12
73560,20.4333333333,1.98929829831e-12,9.62121350143e-14,2.71586189769e-12
73620,20.45,1.95891300787e-12,9.47395071939e-14,2.67431777815e-12
73680,20.4666666667,1.92899225839e-12,9.32894433801e-14,2.63340977007e-12
73740,20.4833333333,1.89952894194e-12,9.1861597416e-14,2.59312812239e-12
73800,20.5,1.87051605941e-12,9.0455628463e-14,2.5534632338e-12
73860,20.5166666667,1.84194671886e-12,8.90712009197e-14,2.51440565043e-12
73920,20.5333333333,1.8138141339e-12,8.77079843414e-14,2.47594606358e-12
73980,20.55,1.78611162205e-12,8.63656533598e-14,2.43807530746e-12
74040,20.5666666667,1.75883260315e-12,8.50438876058e-14,2.40078435704e-12
74100,20.5833333333,1.7319705978e-12,8.37423716315e-14,2.36406432581e-12
74160,20.6,1.70551922582e-12,8.24607948358e-14,2.32790646371e-12
74220,20.6166666667,1.67947220469e-12,8.11988513889e-14,2.29230215497e-12
74280,20.6333333333,1.65382334813e-12,7.99562401586e-14,2.25724291611e-12
74340,20.65,1.62856656453e-12,7.87326646388e-14,2.22272039384e-12
74400,20.6666666667,1.60369585562e-12,7.75278328779e-14,2.18872636307e-12
74460,20.6833333333,1.5792053149e-12,7.63414574085e-14,2.15525272497e-12
74520,20.7,1.55508912634e-12,7.51732551787e-14,2.12229150498e-12
74580,20.7166666667,1.53134156294e-12,7.40229474842e-14,2.08983485094e-12
74640,20.7333333333,1.50795698538e-12,7.28902599006e-14,2.05787503116e-12
74700,20.75,1.48492984073e-12,7.17749222187e-14,2.02640443262e-12
74760,20.7666666667,1.46225466099e-12,7.0676668379e-14,1.99541555909e-12
74820,20.7833333333,1.43992606197e-12,6.95952364077e-14,1.96490102938e-12
74880,20.8,1.41793874183e-12,6.8530368354e-14,1.93485357552e-12
74940,20.8166666667,1.39628747993e-12,6.74818102284e-14,1.90526604108e-12
75000,20.8333333333,1.37496713557e-12,6.64493119415e-14,1.87613137941e-12
75060,20.85,1.35397264673e-12,6.54326272441e-14,1.84744265195e-12
75120,20.8666666667,1.33329902888e-12,6.4431513668e-14,1.81919302659e-12
75180,20.8833333333,1.31294137381e-12,6.34457324679e-14,1.79137577604e-12
75240,20.9,1.29289484845e-12,6.24750485642e-14,1.76398427618e-12
75300,20.9166666667,1.27315469372e-12,6.15192304865e-14,1.7370120045e-12
75360,20.9333333333,1.25371622337e-12,6.05780503181e-14,1.71045253857e-12
75420,20.95,1.23457482292e-12,5.96512836415e-14,1.68429955441e-12
75480,20.9666666667,1.21572594849e-12,5.87387094842e-14,1.65854682508e-12
75540,20.9833333333,1.19716512578e-12,5.7840110266e-14,1.63318821911e-12
75600,21,1.17888794901e-12,5.6955271747e-14,1.6082176991e-12
75660,21.0166666667,1.16089007976e-12,5.60839829758e-14,1.58362932021e-12
75720,21.0333333333,1.14316724611e-12,5.5226036239e-14,1.55941722879e-12
75780,21.05,1.12571524147e-12,5.43812270119e-14,1.53557566094e-12
75840,21.0666666667,1.10852992367e-12,5.35493539086e-14,1.51209894115e-12
75900,21.0833333333,1.09160721392e-12,5.27302186349e-14,1.48898148094e-12
75960,21.1,1.07494309587e-12,5.19236259394e-14,1.46621777754e-12
76020,21.1166666667,1.05853361464e-12,5.11293835679e-14,1.44380241254e-12
76080,21.1333333333,1.04237487592e-12,5.03473022166e-14,1.42173005062e-12
76140,21.15,1.02646304495e-12,4.9577195487e-14,1.39999543826e-12
76200,21.1666666667,1.0107943457e-12,4.88188798413e-14,1.37859340248e-12
76260,21.1833333333,9.9536505994e-13,4.80721745583e-14,1.35751884964e-12
76320,21.2,9.80171526321e-13,4.733690169e-14,1.33676676417e-12
76380,21.2166666667,9.65210139539e-13,4.66128860192e-14,1.31633220739e-12
76440,21.2333333333,9.50477349488e-13,4.58999550175e-14,1.29621031636e-12
76500,21.25,9.35969660372e-13,4.51979388038e-14,1.27639630267e-12
76560,21.2666666667,9.21683629923e-13,4.45066701038e-14,1.25688545133e-12
76620,21.2833333333,9.0761586853e-13,4.38259842097e-14,1.23767311963e-12
76680,21.3,8.93763038465e-13,4.3155718941e-14,1.21875473601e-12
76740,21.3166666667,8.8012185308e-13,4.24957146057e-14,1.20012579902e-12
76800,21.3333333333,8.66689076039e-13,4.18458139616e-14,1.18178187619e-12
76860,21.35,8.53461520524e-13,4.12058621793e-14,1.163718603e-12
76920,21.3666666667,8.40436048474e-13,4.05757068046e-14,1.14593168184e-12
76980,21.3833333333,8.27609569876e-13,3.99551977222e-14,1.12841688095e-12
77040,21.4,8.14979041984e-13,3.934418712e-14,1.11117003346e-12
77100,21.4166666667,8.02541468623e-13,3.87425294532e-14,1.09418703635e-12
77160,21.4333333333,7.90293899473e-13,3.81500814099e-14,1.07746384949e-12
77220,21.45,7.78233429345e-13,3.75667018766e-14,1.06099649468e-12
77280,21.4666666667,7.66357197522e-13,3.69922519045e-14,1.04478105468e-12
77340,21.4833333333,7.54662387065e-13,3.64265946761e-14,1.02881367229e-12
77400,21.5,7.43146224131e-13,3.58695954727e-14,1.01309054943e-12
77460,21.5166666667,7.31805977304e-13,3.5321121642e-14,9.97607946237e-13
77520,21.5333333333,7.2063895701e-13,3.47810425664e-14,9.82362180138e-13
77580,21.55,7.09642514784e-13,3.42492296315e-14,9.67349625012e-13
77640,21.5666666667,6.98814042712e-13,3.37255561959e-14,9.52566710303e-13
77700,21.5833333333,6.88150972776e-13,3.32098975605e-14,9.38009920178e-13
77760,21.6,6.77650776243e-13,3.27021309385e-14,9.23675792673e-13
77820,21.6166666667,6.67310963092e-13,3.22021354264e-14,9.09560918881e-13
77880,21.6333333333,6.57129081383e-13,3.17097919752e-14,8.95661942131e-13
77940,21.65,6.47102716702e-13,3.12249833611e-14,8.81975557187e-13
78000,21.6666666667,6.37229491565e-13,3.07475941584e-14,8.68498509459e-13
78060,21.6833333333,6.27507064874e-13,3.02775107115e-14,8.55227594229e-13
78120,21.7,6.17933131347e-13,2.98146211076e-14,8.42159655883e-13
78180,21.7166666667,6.08505420966e-13,2.93588151502e-14,8.29291587161e-13
78240,21.7333333333,5.99221698448e-13,2.89099843325e-14,8.16620328408e-13
78300,21.75,5.90079762717e-13,2.84680218116e-14,8.04142866854e-13
78360,21.7666666667,5.81077446351e-13,2.8032822383e-14,7.91856235888e-13
78420,21.7833333333,5.72212615106e-13,2.76042824552e-14,7.7975751435e-13
78480,21.8,5.63483167387e-13,2.71823000252e-14,7.6784382584e-13
78540,21.8166666667,5.54887033732e-13,2.67667746542e-14,7.56112338024e-13
78600,21.8333333333,5.46422176361e-13,2.63576074429e-14,7.44560261962e-13
78660,21.85,5.3808658866e-13,2.59547010089e-14,7.33184851442e-13
78720,21.8666666667,5.29878294705e-13,2.55579594626e-14,7.21983402327e-13
78780,21.8833333333,5.21795348812e-13,2.51672883846e-14,7.10953251902e-13
78840,21.9,5.13835835049e-13,2.47825948029e-14,7.00091778254e-13
78900,21.9166666667,5.05997866807e-13,2.44037871714e-14,6.89396399625e-13
78960,21.9333333333,4.9827958632e-13,2.40307753469e-14,6.78864573818e-13
79020,21.95,4.90679164256e-13,2.36634705685e-14,6.68493797573e-13
79080,21.9666666667,4.83194799255e-13,2.33017854359e-14,6.58281605982e-13
79140,21.9833333333,4.75824717516e-13,2.29456338887e-14,6.48225571892e-13
79200,22,4.68567172377e-13,2.25949311857e-14,6.38323305334e-13
79260,22.0166666667,4.61420443882e-13,2.22495938849e-14,6.28572452948e-13
79320,22.0333333333,4.54382838393e-13,2.19095398232e-14,6.1897069742e-13
79380,22.05,4.47452688172e-13,2.1574688097e-14,6.09515756937e-13
79440,22.0666666667,4.40628350996e-13,2.1244959043e-14,6.00205384634e-13
79500,22.0833333333,4.33908209753e-13,2.09202742189e-14,5.91037368062e-13
79560,22.1,4.27290672072e-13,2.06005563848e-14,5.82009528662e-13
79620,22.1166666667,4.20774169934e-13,2.02857294846e-14,5.73119721244e-13
79680,22.1333333333,4.14357159307e-13,1.9975718628e-14,5.64365833475e-13
79740,22.15,4.08038119772e-13,1.96704500726e-14,5.55745785373e-13
79800,22.1666666667,4.01815554162e-13,1.93698512064e-14,5.47257528816e-13
79860,22.1833333333,3.95687988209e-13,1.90738505299e-14,5.38899047051e-13
79920,22.2,3.89653970201e-13,1.87823776398e-14,5.30668354213e-13
79980,22.2166666667,3.83712070617e-13,1.84953632117e-14,5.22563494851e-13
80040,22.2333333333,3.7786088181e-13,1.82127389835e-14,5.14582543462e-13
80100,22.25,3.72099017641e-13,1.79344377394e-14,5.06723604034e-13
80160,22.2666666667,3.66425113203e-13,1.76603932937e-14,4.98984809592e-13
80220,22.2833333333,3.60837824436e-13,1.73905404751e-14,4.91364321752e-13
80280,22.3,3.55335827842e-13,1.71248151108e-14,4.83860330284e-13
80340,22.3166666667,3.49917820168e-13,1.68631540115e-14,4.76471052685e-13
80400,22.3333333333,3.44582518084e-13,1.66054949563e-14,4.6919473374e-13
80460,22.35,3.39328657891e-13,1.63517766779e-14,4.62029645123e-13
80520,22.3666666667,3.34154995214e-13,1.61019388474e-14,4.5497408497e-13
80580,22.3833333333,3.29060304705e-13,1.58559220608e-14,4.48026377478e-13
80640,22.4,3.24043379756e-13,1.56136678241e-14,4.41184872508e-13
80700,22.4166666667,3.19103032214e-13,1.53751185398e-14,4.34447945191e-13
80760,22.4333333333,3.14238092084e-13,1.51402174929e-14,4.27813995535e-13
80820,22.45,3.09447407276e-13,1.49089088371e-14,4.21281448051e-13
80880,22.4666666667,3.04729843303e-13,1.46811375822e-14,4.14848751375e-13
80940,22.4833333333,3.0008428304e-13,1.44568495804e-14,4.08514377895e-13
81000,22.5,2.95509626429e-13,1.42359915136e-14,4.02276823393e-13
81060,22.5166666667,2.91004790244e-13,1.40185108804e-14,3.96134606683e-13
81120,22.5333333333,2.86568707814e-13,1.3804355984e-14,3.90086269255e-13
81180,22.55,2.82200328789e-13,1.35934759196e-14,3.84130374935e-13
81240,22.5666666667,2.77898618862e-13,1.33858205622e-14,3.78265509536e-13
81300,22.5833333333,2.73662559557e-13,1.31813405549e-14,3.72490280525e-13
81360,22.6,2.69491147963e-13,1.29799872968e-14,3.66803316688e-13
81420,22.6166666667,2.653833965e-13,1.27817129317e-14,3.61203267807e-13
81480,22.6333333333,2.61338332697e-13,1.25864703364e-14,3.55688804336e-13
81540,22.65,2.57354998941e-13,1.23942131097e-14,3.50258617083e-13
81600,22.6666666667,2.53432452266e-13,1.22048955612e-14,3.44911416901e-13
81660,22.6833333333,2.49569764121e-13,1.20184727005e-14,3.3964593438e-13
81720,22.7,2.4576602015e-13,1.18349002262e-14,3.34460919542e-13
81780,22.7166666667,2.42020319982e-13,1.16541345158e-14,3.29355141549e-13
81840,22.7333333333,2.38331777004e-13,1.14761326149e-14,3.24327388403e-13
81900,22.75,2.34699518159e-13,1.13008522269e-14,3.1937646666e-13
81960,22.7666666667,2.31122683742e-13,1.11282517035e-14,3.14501201149e-13
82020,22.7833333333,2.27600427186e-13,1.09582900339e-14,3.09700434688e-13
82080,22.8,2.24131914865e-13,1.07909268357e-14,3.04973027807e-13
82140,22.8166666667,2.20716325905e-13,1.06261223451e-14,3.00317858484e-13
82200,22.8333333333,2.17352851971e-13,1.04638374073e-14,2.95733821867e-13
82260,22.85,2.1404069709e-13,1.03040334671e-14,2.91219830024e-13
82320,22.8666666667,2.10779077455e-13,1.01466725599e-14,2.8677481167e-13
82380,22.8833333333,2.07567221247e-13,9.99171730275e-15,2.82397711922e-13
82440,22.9,2.04404368434e-13,9.83913088498e-15,2.78087492043e-13
82500,22.9166666667,2.01289770612e-13,9.68887705984e-15,2.73843129195e-13
82560,22.9333333333,1.98222690812e-13,9.54092013568e-15,2.696636162e-13
82620,22.95,1.95202403329e-13,9.39522496752e-15,2.65547961292e-13
82680,22.9666666667,1.92228193558e-13,9.25175694855e-15,2.61495187887e-13
82740,22.9833333333,1.89299357805e-13,9.11048200204e-15,2.57504334351e-13
82800,23,1.86415203146e-13,8.97136657306e-15,2.53574453766e-13
82860,23.0166666667,1.83575047241e-13,8.83437762059e-15,2.49704613706e-13
82920,23.0333333333,1.80778218176e-13,8.69948260958e-15,2.45893896021e-13
82980,23.05,1.78024054316e-13,8.56664950322e-15,2.42141396609e-13
83040,23.0666666667,1.75311904132e-13,8.43584675531e-15,2.38446225208e-13
83100,23.0833333333,1.72641126055e-13,8.30704330273e-15,2.3480750518e-13
83160,23.1,1.70011088321e-13,8.18020855802e-15,2.31224373306e-13
83220,23.1166666667,1.67421168823e-13,8.05531240212e-15,2.27695979575e-13
83280,23.1333333333,1.64870754964e-13,7.93232517717e-15,2.24221486986e-13
83340,23.15,1.62359243503e-13,7.81121767943e-15,2.2080007135e-13
83400,23.1666666667,1.59886040428e-13,7.69196115235e-15,2.17430921088e-13
83460,23.1833333333,1.57450560797e-13,7.5745272797e-15,2.14113237042e-13
83520,23.2,1.55052228612e-13,7.45888817884e-15,2.10846232286e-13
83580,23.2166666667,1.52690476676e-13,7.34501639402e-15,2.07629131934e-13
83640,23.2333333333,1.50364746462e-13,7.2328848899e-15,2.04461172959e-13
83700,23.25,1.48074487976e-13,7.12246704508e-15,2.01341604013e-13
83760,23.2666666667,1.45819159633e-13,7.01373664575e-15,1.98269685241e-13
83820,23.2833333333,1.43598228122e-13,6.90666787945e-15,1.95244688113e-13
83880,23.3,1.41411168279e-13,6.80123532896e-15,1.92265895248e-13
83940,23.3166666667,1.39257462972e-13,6.69741396614e-15,1.89332600239e-13
84000,23.3333333333,1.37136602966e-13,6.59517914609e-15,1.86444107491e-13
84060,23.35,1.35048086809e-13,6.49450660117e-15,1.83599732052e-13
84120,23.3666666667,1.32991420715e-13,6.39537243532e-15,1.80798799451e-13
84180,23.3833333333,1.30966118438e-13,6.29775311827e-15,1.78040645538e-13
84240,23.4,1.28971701166e-13,6.20162548e-15,1.75324616324e-13
84300,23.4166666667,1.27007697404e-13,6.1069667052e-15,1.72650067828e-13
84360,23.4333333333,1.25073642856e-13,6.01375432781e-15,1.70016365921e-13
84420,23.45,1.23169080327e-13,5.92196622574e-15,1.67422886177e-13
84480,23.4666666667,1.21293559606e-13,5.8315806155e-15,1.64869013724e-13
84540,23.4833333333,1.1944663736e-13,5.7425760471e-15,1.623541431e-13
84600,23.5,1.17627877028e-13,5.65493139888e-15,1.59877678102e-13
84660,23.5166666667,1.15836848722e-13,5.56862587251e-15,1.57439031652e-13
84720,23.5333333333,1.14073129124e-13,5.48363898804e-15,1.55037625652e-13
84780,23.55,1.1233630138e-13,5.39995057901e-15,1.52672890853e-13
84840,23.5666666667,1.10625955006e-13,5.31754078764e-15,1.50344266709e-13
84900,23.5833333333,1.08941685791e-13,5.2363900601e-15,1.48051201253e-13
84960,23.6,1.072830957e-13,5.15647914188e-15,1.45793150963e-13
85020,23.6166666667,1.05649792775e-13,5.07778907318e-15,1.4356958063e-13
85080,23.6333333333,1.04041391053e-13,5.0003011844e-15,1.41379963236e-13
85140,23.65,1.0245751046e-13,4.9239970917e-15,1.39223779821e-13
85200,23.6666666667,1.00897776735e-13,4.84885869262e-15,1.37100519367e-13
85260,23.6833333333,9.93618213312e-14,4.77486816176e-15,1.35009678675e-13
85320,23.7,9.78492813323e-14,4.70200794654e-15,1.32950762239e-13
85380,23.7166666667,9.63597993691e-14,4.63026076304e-15,1.30923282138e-13
85440,23.7333333333,9.48930235286e-14,4.55960959186e-15,1.2892675791e-13
85500,23.75,9.34486021955e-14,4.49003785013e-15,1.26960777694e-13
85560,23.7666666667,9.20261174021e-14,4.42153300163e-15,1.25025888946e-13
85620,23.7833333333,9.06252179027e-14,4.35408272603e-15,1.23121779435e-13
85680,23.8,8.92456160226e-14,4.28767008275e-15,1.21247170054e-13
85740,23.8166666667,8.78870102498e-14,4.22227730932e-15,1.19401200318e-13
85800,23.8333333333,8.65490909196e-14,4.15788722753e-15,1.17583316648e-13
85860,23.85,8.52315475488e-14,4.09448334682e-15,1.15793069137e-13
85920,23.8666666667,8.39340719316e-14,4.0320497468e-15,1.14030036492e-13
85980,23.8833333333,8.26563593872e-14,3.97057097239e-15,1.12293807319e-13
86040,23.9,8.13981092954e-14,3.91003196186e-15,1.10583976657e-13
86100,23.9166666667,8.01590253189e-14,3.85041799748e-15,1.08900145545e-13
86160,23.9333333333,7.89388154823e-14,3.79171467025e-15,1.07241920962e-13
86220,23.95,7.77371921837e-14,3.73390785398e-15,1.05608915757e-13
86280,23.9666666667,7.65538721648e-14,3.67698368548e-15,1.04000748556e-13
86340,23.9833333333,7.53885764614e-14,3.6209285493e-15,1.0241704366e-13
86400,24,7.42410303568e-14,3.56572906562e-15,1.00857430953e-13
