mcs,time_h,APAP,APAPS,APAPG
43740,12.15,4.91400795705e-07,1.81119153363e-07,2.34792052815e-07
43800,12.1666666667,4.8645005859e-07,1.79294855167e-07,2.32427562029e-07
43860,12.1833333333,4.81549205781e-07,1.77488922502e-07,2.30086764857e-07
43920,12.2,4.76697736784e-07,1.75701163986e-07,2.27769443545e-07
43980,12.2166666667,4.71895154299e-07,1.73931393318e-07,2.25475379999e-07
44040,12.2333333333,4.67140965261e-07,1.72179427996e-07,2.23204354653e-07
44100,12.25,4.62434681298e-07,1.70445088537e-07,2.20956147193e-07
44160,12.2666666667,4.57775818921e-07,1.68728197965e-07,2.1873053723e-07
44220,12.2833333333,4.53163899588e-07,1.6702858149e-07,2.16527304794e-07
44280,12.3,4.48598449689e-07,1.65346066286e-07,2.14346230693e-07
44340,12.3166666667,4.44079000509e-07,1.63680481344e-07,2.12187096787e-07
44400,12.3333333333,4.39605088164e-07,1.62031657381e-07,2.10049686208e-07
44460,12.35,4.35176253545e-07,1.60399426774e-07,2.07933783518e-07
44520,12.3666666667,4.30792042252e-07,1.58783623516e-07,2.05839174848e-07
44580,12.3833333333,4.26452004531e-07,1.57184083196e-07,2.03765647996e-07
44640,12.4,4.22155695215e-07,1.55600642968e-07,2.01712992503e-07
44700,12.4166666667,4.17902673667e-07,1.54033141548e-07,1.99680999713e-07
44760,12.4333333333,4.13692503723e-07,1.52481419195e-07,1.97669462815e-07
44820,12.45,4.09524753644e-07,1.50945317703e-07,1.95678176874e-07
44880,12.4666666667,4.0539899606e-07,1.49424680395e-07,1.93706938851e-07
44940,12.4833333333,4.01314807923e-07,1.47919352112e-07,1.91755547616e-07
45000,12.5,3.97271770462e-07,1.46429179203e-07,1.89823803957e-07
45060,12.5166666667,3.9326946913e-07,1.44954009518e-07,1.87911510576e-07
45120,12.5333333333,3.89307493568e-07,1.43493692398e-07,1.8601847209e-07
45180,12.55,3.85385437552e-07,1.42048078663e-07,1.84144495023e-07
45240,12.5666666667,3.81502898955e-07,1.40617020604e-07,1.82289387801e-07
45300,12.5833333333,3.77659479702e-07,1.39200371969e-07,1.80452960738e-07
45360,12.6,3.7385478573e-07,1.37797987954e-07,1.78635026025e-07
45420,12.6166666667,3.70088426946e-07,1.36409725191e-07,1.76835397715e-07
45480,12.6333333333,3.66360017184e-07,1.35035441735e-07,1.75053891714e-07
45540,12.65,3.62669174169e-07,1.33674997053e-07,1.7329032576e-07
45600,12.6666666667,3.59015519476e-07,1.32328252011e-07,1.71544519412e-07
45660,12.6833333333,3.55398678489e-07,1.30995068862e-07,1.69816294029e-07
45720,12.7,3.51818280365e-07,1.29675311232e-07,1.6810547276e-07
45780,12.7166666667,3.48273957993e-07,1.28368844111e-07,1.66411880523e-07
45840,12.7333333333,3.4476534796e-07,1.27075533835e-07,1.6473534399e-07
45900,12.75,3.4129209051e-07,1.2579524808e-07,1.6307569157e-07
45960,12.7666666667,3.37853829511e-07,1.24527855843e-07,1.61432753393e-07
46020,12.7833333333,3.34450212414e-07,1.23273227433e-07,1.59806361292e-07
46080,12.8,3.3108089022e-07,1.22031234458e-07,1.58196348789e-07
46140,12.8166666667,3.27745517445e-07,1.2080174981e-07,1.56602551076e-07
46200,12.8333333333,3.2444375208e-07,1.19584647659e-07,1.55024804998e-07
46260,12.85,3.21175255563e-07,1.1837980343e-07,1.5346294904e-07
46320,12.8666666667,3.17939692736e-07,1.17187093803e-07,1.51916823309e-07
46380,12.8833333333,3.1473673182e-07,1.16006396691e-07,1.50386269516e-07
46440,12.9,3.11566044371e-07,1.14837591232e-07,1.48871130962e-07
46500,12.9166666667,3.08427305256e-07,1.13680557777e-07,1.47371252523e-07
46560,12.9333333333,3.05320192614e-07,1.12535177878e-07,1.45886480634e-07
46620,12.95,3.02244387824e-07,1.11401334274e-07,1.4441666327e-07
46680,12.9666666667,2.99199575472e-07,1.10278910881e-07,1.42961649935e-07
46740,12.9833333333,2.96185443322e-07,1.09167792783e-07,1.41521291645e-07
46800,13,2.9320168228e-07,1.08067866213e-07,1.40095440913e-07
46860,13.0166666667,2.90247986365e-07,1.0697901855e-07,1.38683951733e-07
46920,13.0333333333,2.87324052676e-07,1.05901138302e-07,1.37286679566e-07
46980,13.05,2.84429581362e-07,1.04834115096e-07,1.35903481327e-07
47040,13.0666666667,2.81564275591e-07,1.03777839669e-07,1.34534215367e-07
47100,13.0833333333,2.78727841521e-07,1.02732203854e-07,1.33178741461e-07
47160,13.1,2.75919988268e-07,1.0169710057e-07,1.31836920794e-07
47220,13.1166666667,2.73140427876e-07,1.00672423814e-07,1.30508615945e-07
47280,13.1333333333,2.70388875289e-07,9.96580686455e-08,1.29193690874e-07
47340,13.15,2.67665048323e-07,9.86539311779e-08,1.2789201091e-07
47400,13.1666666667,2.64968667633e-07,9.76599085695e-08,1.26603442732e-07
47460,13.1833333333,2.62299456689e-07,9.66758990112e-08,1.25327854363e-07
47520,13.2,2.59657141745e-07,9.5701801717e-08,1.24065115149e-07
47580,13.2166666667,2.57041451811e-07,9.47375169132e-08,1.22815095752e-07
47640,13.2333333333,2.54452118626e-07,9.3782945829e-08,1.21577668132e-07
47700,13.25,2.51888876632e-07,9.28379906857e-08,1.20352705536e-07
47760,13.2666666667,2.49351462943e-07,9.19025546875e-08,1.19140082488e-07
47820,13.2833333333,2.46839617322e-07,9.09765420109e-08,1.1793967477e-07
47880,13.3,2.44353082152e-07,9.00598577958e-08,1.16751359413e-07
47940,13.3166666667,2.4189160241e-07,8.91499472417e-08,1.15575014686e-07
48000,13.3333333333,2.39454925644e-07,8.82465143074e-08,1.14410520081e-07
48060,13.35,2.37042801941e-07,8.73582961968e-08,1.13257756301e-07
48120,13.3666666667,2.34654983906e-07,8.64792355292e-08,1.12116605249e-07
48180,13.3833333333,2.32291226638e-07,8.56087091862e-08,1.10986950014e-07
48240,13.4,2.29951287698e-07,8.47467231666e-08,1.09868674861e-07
48300,13.4166666667,2.27634927092e-07,8.38932809051e-08,1.0876166522e-07
48360,13.4333333333,2.25341907242e-07,8.30483461529e-08,1.07665807672e-07
48420,13.45,2.23071992964e-07,8.22118614701e-08,1.06580989937e-07
48480,13.4666666667,2.20824951441e-07,8.13837594082e-08,1.05507100867e-07
48540,13.4833333333,2.18600552202e-07,8.05639673585e-08,1.04444030427e-07
48600,13.5,2.16398567097e-07,7.97524097932e-08,1.03391669694e-07
48660,13.5166666667,2.14218770274e-07,7.89490094987e-08,1.02349910836e-07
48720,13.5333333333,2.12060938156e-07,7.8153688355e-08,1.01318647107e-07
48780,13.55,2.09924849418e-07,7.7366367859e-08,1.00297772835e-07
48840,13.5666666667,2.07810284962e-07,7.65869694833e-08,9.92871834089e-08
48900,13.5833333333,2.05717027902e-07,7.58154149229e-08,9.82867752713e-08
48960,13.6,2.03644863531e-07,7.50516262642e-08,9.72964459055e-08
49020,13.6166666667,2.01593579309e-07,7.42955261005e-08,9.63160938258e-08
49080,13.6333333333,1.99562964834e-07,7.35470376094e-08,9.53456185674e-08
49140,13.65,1.97552811825e-07,7.2806084605e-08,9.43849206757e-08
49200,13.6666666667,1.95562914098e-07,7.20725915711e-08,9.34339016966e-08
49260,13.6833333333,1.93593067546e-07,7.13464836828e-08,9.2492464166e-08
49320,13.7,1.9164307012e-07,7.06276868189e-08,9.15605116004e-08
49380,13.7166666667,1.89712721804e-07,6.99161275684e-08,9.06379484864e-08
49440,13.7333333333,1.87801824597e-07,6.92117332329e-08,8.97246802716e-08
49500,13.75,1.85910182494e-07,6.85144318258e-08,8.88206133546e-08
49560,13.7666666667,1.84037601463e-07,6.78241520703e-08,8.79256550755e-08
49620,13.7833333333,1.82183889427e-07,6.71408233949e-08,8.70397137066e-08
49680,13.8,1.80348881602e-07,6.64643759292e-08,8.61626984414e-08
49740,13.8166666667,1.78532397596e-07,6.57947404867e-08,8.52945192533e-08
49800,13.8333333333,1.76734221941e-07,6.51318485047e-08,8.44350864509e-08
49860,13.85,1.74954169007e-07,6.4475632018e-08,8.35843108751e-08
49920,13.8666666667,1.73192055858e-07,6.38260236925e-08,8.27421043851e-08
49980,13.8833333333,1.71447701367e-07,6.31829568579e-08,8.19083799967e-08
50040,13.9,1.69720926353e-07,6.25463655246e-08,8.10830518435e-08
50100,13.9166666667,1.68011553545e-07,6.19161843874e-08,8.02660351079e-08
50160,13.9333333333,1.66319407517e-07,6.12923488242e-08,7.9457245964e-08
50220,13.95,1.64644314638e-07,6.06747948893e-08,7.86566015322e-08
50280,13.9666666667,1.62986103035e-07,6.00634593061e-08,7.78640198433e-08
50340,13.9833333333,1.6134460257e-07,5.94582794577e-08,7.70794198099e-08
50400,14,1.59719644814e-07,5.88591933781e-08,7.6302721201e-08
50460,14.0166666667,1.58111063032e-07,5.82661397426e-08,7.55263192943e-08
50520,14.0333333333,1.56518692165e-07,5.76790578587e-08,7.47652634338e-08
50580,14.05,1.54942368815e-07,5.70978876571e-08,7.40125179623e-08
50640,14.0666666667,1.53381931224e-07,5.65225696834e-08,7.32672922068e-08
50700,14.0833333333,1.51837219262e-07,5.59530450895e-08,7.25295095895e-08
50760,14.1,1.50308074413e-07,5.53892556261e-08,7.17991203679e-08
50820,14.1166666667,1.48794339752e-07,5.48311436346e-08,7.10760602513e-08
50880,14.1333333333,1.47295859938e-07,5.42786520402e-08,7.03602590266e-08
50940,14.15,1.45812481192e-07,5.37317243448e-08,6.96516453094e-08
51000,14.1666666667,1.44344051285e-07,5.319030462e-08,6.89501480014e-08
51060,14.1833333333,1.42890419521e-07,5.2654337501e-08,6.82556966367e-08
51120,14.2,1.41451436721e-07,5.21237681796e-08,6.75682214352e-08
51180,14.2166666667,1.40026955212e-07,5.15985423988e-08,6.68876532926e-08
51240,14.2333333333,1.38616828807e-07,5.10786064461e-08,6.62139237635e-08
51300,14.25,1.37220912792e-07,5.05639071479e-08,6.55469650467e-08
51360,14.2666666667,1.35839063913e-07,5.00543918641e-08,6.48867099755e-08
51420,14.2833333333,1.34471140358e-07,4.95500084819e-08,6.42330920091e-08
51480,14.3,1.33117001747e-07,4.90507054106e-08,6.35860452275e-08
51540,14.3166666667,1.31776509111e-07,4.85564315765e-08,6.29455043252e-08
51600,14.3333333333,1.30449524885e-07,4.80671364169e-08,6.23114046075e-08
51660,14.35,1.29135912889e-07,4.75827698755e-08,6.1683681986e-08
51720,14.3666666667,1.27835538318e-07,4.71032823971e-08,6.10622729744e-08
51780,14.3833333333,1.26548267722e-07,4.66286249223e-08,6.04471146845e-08
51840,14.4,1.25273969e-07,4.61587488826e-08,5.98381448224e-08
51900,14.4166666667,1.24012511379e-07,4.5693606196e-08,5.92353016842e-08
51960,14.4333333333,1.22763765409e-07,4.52331492612e-08,5.86385241525e-08
52020,14.45,1.21527602941e-07,4.47773309534e-08,5.80477516916e-08
52080,14.4666666667,1.20303897118e-07,4.43261046197e-08,5.7462924344e-08
52140,14.4833333333,1.19092522365e-07,4.38794240738e-08,5.68839827259e-08
52200,14.5,1.1789335437e-07,4.34372435918e-08,5.63108680232e-08
52260,14.5166666667,1.16706270075e-07,4.29995179076e-08,5.57435219871e-08
52320,14.5333333333,1.15531147662e-07,4.25662022081e-08,5.51818869301e-08
52380,14.55,1.14367866544e-07,4.21372521291e-08,5.46259057214e-08
52440,14.5666666667,1.13216307345e-07,4.17126237503e-08,5.40755217829e-08
52500,14.5833333333,1.12076351896e-07,4.12922735915e-08,5.35306790844e-08
52560,14.6,1.10947883218e-07,4.08761586078e-08,5.29913221398e-08
52620,14.6166666667,1.09830785512e-07,4.04642361854e-08,5.24573960024e-08
52680,14.6333333333,1.08724944146e-07,4.00564641371e-08,5.19288462531e-08
52740,14.65,1.0763024565e-07,3.9652800695e-08,5.14056189811e-08
52800,14.6666666667,1.06546577694e-07,3.92532045099e-08,5.0887660822e-08
52860,14.6833333333,1.05473829079e-07,3.88576346487e-08,5.03749189499e-08
52920,14.7,1.04411889726e-07,3.84660505898e-08,4.98673410589e-08
52980,14.7166666667,1.03360650664e-07,3.80784122185e-08,4.93648753548e-08
53040,14.7333333333,1.02320004023e-07,3.76946798229e-08,4.886747055e-08
53100,14.75,1.01289843019e-07,3.73148140891e-08,4.83750758602e-08
53160,14.7666666667,1.00270061944e-07,3.69387760976e-08,4.78876409993e-08
53220,14.7833333333,9.92605561582e-08,3.65665273192e-08,4.74051161759e-08
53280,14.8,9.82612220742e-08,3.61980296112e-08,4.69274520888e-08
53340,14.8166666667,9.72719571507e-08,3.58332452131e-08,4.6454599923e-08
53400,14.8333333333,9.62926598798e-08,3.54721367434e-08,4.59865113451e-08
53460,14.85,9.53232297771e-08,3.51146671954e-08,4.55231384995e-08
53520,14.8666666667,9.43635673712e-08,3.47607999337e-08,4.50644340037e-08
53580,14.8833333333,9.34135741938e-08,3.44104986903e-08,4.46103509443e-08
53640,14.9,9.24731527694e-08,3.40637275613e-08,4.41608428727e-08
53700,14.9166666667,9.15422066052e-08,3.37204510028e-08,4.37158638011e-08
53760,14.9333333333,9.06206401812e-08,3.33806338281e-08,4.32753681976e-08
53820,14.95,8.97083589405e-08,3.30442412031e-08,4.2839310983e-08
53880,14.9666666667,8.88052692798e-08,3.27112386437e-08,4.24076475257e-08
53940,14.9833333333,8.79112785393e-08,3.2381592012e-08,4.19803336379e-08
54000,15,8.70262949934e-08,3.20552675128e-08,4.15573255717e-08
54060,15.0166666667,8.61502278415e-08,3.17322316901e-08,4.11385800146e-08
54120,15.0333333333,8.52829871984e-08,3.14124514241e-08,4.07240540855e-08
54180,15.05,8.4424484085e-08,3.10958939276e-08,4.03137053308e-08
54240,15.0666666667,8.35746304197e-08,3.07825267426e-08,3.990749172e-08
54300,15.0833333333,8.27333390085e-08,3.04723177371e-08,3.95053716422e-08
54360,15.1,8.1900523537e-08,3.01652351022e-08,3.91073039017e-08
54420,15.1166666667,8.10760985607e-08,2.98612473483e-08,3.87132477139e-08
54480,15.1333333333,8.02599794969e-08,2.95603233023e-08,3.8323162702e-08
54540,15.15,7.94520826154e-08,2.92624321042e-08,3.79370088924e-08
54600,15.1666666667,7.86523250304e-08,2.89675432044e-08,3.75547467113e-08
54660,15.1833333333,7.78606246918e-08,2.867562636e-08,3.71763369806e-08
54720,15.2,7.70769003768e-08,2.83866516324e-08,3.6801740914e-08
54780,15.2166666667,7.63010716813e-08,2.81005893836e-08,3.64309201136e-08
54840,15.2333333333,7.55330590122e-08,2.78174102737e-08,3.60638365658e-08
54900,15.25,7.47727835788e-08,2.75370852579e-08,3.57004526374e-08
54960,15.2666666667,7.40201673847e-08,2.72595241045e-08,3.53407310726e-08
55020,15.2833333333,7.32751332201e-08,2.69847346516e-08,3.49846349885e-08
55080,15.3,7.25376046535e-08,2.67127279505e-08,3.46321278721e-08
55140,15.3166666667,7.18075060242e-08,2.64434750498e-08,3.42831735762e-08
55200,15.3333333333,7.10847624343e-08,2.6176944738e-08,3.39377363162e-08
55260,15.35,7.03692997409e-08,2.59131073141e-08,3.35957806663e-08
55320,15.3666666667,6.96610445491e-08,2.5651934252e-08,3.32572715561e-08
55380,15.3833333333,6.89599242036e-08,2.53933977925e-08,3.29221742671e-08
55440,15.4,6.82658667819e-08,2.51374707346e-08,3.25904544293e-08
55500,15.4166666667,6.75788010866e-08,2.48841263289e-08,3.22620780175e-08
55560,15.4333333333,6.68986566381e-08,2.46333382156e-08,3.19370113482e-08
55620,15.45,6.62253636676e-08,2.43850803837e-08,3.16152210762e-08
55680,15.4666666667,6.55588531097e-08,2.4139327142e-08,3.1296674191e-08
55740,15.4833333333,6.48990565954e-08,2.38960530994e-08,3.09813380138e-08
55800,15.5,6.42459064449e-08,2.36552331494e-08,3.06691801941e-08
55860,15.5166666667,6.3599335661e-08,2.34168424589e-08,3.03601687065e-08
55920,15.5333333333,6.2959277922e-08,2.318085646e-08,3.00542718472e-08
55980,15.55,6.23256675748e-08,2.29472508427e-08,2.97514582313e-08
56040,15.5666666667,6.16984396284e-08,2.27160015502e-08,2.94516967892e-08
56100,15.5833333333,6.1077529747e-08,2.24870847736e-08,2.91549567637e-08
56160,15.6,6.04628742437e-08,2.22604769485e-08,2.88612077069e-08
56220,15.6166666667,5.98631864065e-08,2.20361546012e-08,2.85704174475e-08
56280,15.6333333333,5.92621232986e-08,2.18140891394e-08,2.82824976375e-08
56340,15.65,5.86664207043e-08,2.15942429023e-08,2.79973187121e-08
56400,15.6666666667,5.80766778521e-08,2.13765819149e-08,2.77148405755e-08
56460,15.6833333333,5.74928159021e-08,2.11610798256e-08,2.74350745399e-08
56520,15.7,5.69147903323e-08,2.09477154213e-08,2.71580356753e-08
56580,15.7166666667,5.63425629097e-08,2.07364702421e-08,2.68837303379e-08
56640,15.7333333333,5.57760881404e-08,2.05273271641e-08,2.66121563878e-08
56700,15.75,5.52153144836e-08,2.03202696146e-08,2.63433052983e-08
56760,15.7666666667,5.46601871553e-08,2.01152811402e-08,2.60771638683e-08
56820,15.7833333333,5.4110649991e-08,1.99123451743e-08,2.58137154319e-08
56880,15.8,5.35666464756e-08,1.97114449233e-08,2.55529407264e-08
56940,15.8166666667,5.30281202797e-08,1.95125633235e-08,2.52948185387e-08
57000,15.8333333333,5.24950155264e-08,1.93156830398e-08,2.50393261986e-08
57060,15.85,5.19672769162e-08,1.91207864883e-08,2.47864399616e-08
57120,15.8666666667,5.14448497765e-08,1.89278558708e-08,2.45361353081e-08
57180,15.8833333333,5.09276800734e-08,1.87368732153e-08,2.42883871788e-08
57240,15.9,5.04157144063e-08,1.85478204169e-08,2.40431701597e-08
57300,15.9166666667,4.99088999933e-08,1.83606792775e-08,2.38004393519e-08
57360,15.9333333333,4.94071846544e-08,1.81754315426e-08,2.35601194399e-08
57420,15.95,4.89105167948e-08,1.79920589347e-08,2.33222518593e-08
57480,15.9666666667,4.84188453889e-08,1.78105431825e-08,2.30868209083e-08
57540,15.9833333333,4.79321199656e-08,1.76308660473e-08,2.28538004154e-08
57600,16,4.74502905955e-08,1.74530093453e-08,2.26231641957e-08
57660,16.0166666667,4.6973307879e-08,1.72769549665e-08,2.23948865687e-08
57720,16.0333333333,4.65011229357e-08,1.71026848921e-08,2.21689422064e-08
57780,16.05,4.60336873955e-08,1.69301812074e-08,2.19453060672e-08
57840,16.0666666667,4.55709533894e-08,1.67594261143e-08,2.17239533854e-08
57900,16.0833333333,4.51128735423e-08,1.65904019406e-08,2.1504859674e-08
57960,16.1,4.46594009653e-08,1.64230911481e-08,2.12880007304e-08
58020,16.1166666667,4.42104892493e-08,1.62574763396e-08,2.10733526395e-08
58080,16.1333333333,4.37660924587e-08,1.60935402638e-08,2.08608917751e-08
58140,16.15,4.33261651253e-08,1.59312658201e-08,2.06505947999e-08
58200,16.1666666667,4.28906622428e-08,1.57706360614e-08,2.04424386644e-08
58260,16.1833333333,4.24595392612e-08,1.56116341972e-08,2.0236400604e-08
58320,16.2,4.20327520821e-08,1.54542435951e-08,2.00324581366e-08
58380,16.2166666667,4.16102570528e-08,1.52984477824e-08,1.98305890589e-08
58440,16.2333333333,4.11920109624e-08,1.51442304473e-08,1.96307714424e-08
58500,16.25,4.07779710361e-08,1.49915754384e-08,1.94329836294e-08
58560,16.2666666667,4.03680949313e-08,1.48404667659e-08,1.92372042288e-08
58620,16.2833333333,3.99623407327e-08,1.46908886007e-08,1.90434121118e-08
58680,16.3,3.95606669477e-08,1.45428252742e-08,1.88515864071e-08
58740,16.3166666667,3.91630325024e-08,1.43962612779e-08,1.8661706497e-08
58800,16.3333333333,3.87693967369e-08,1.42511812622e-08,1.84737520125e-08
58860,16.35,3.83797194012e-08,1.41075700357e-08,1.82877028295e-08
58920,16.3666666667,3.79939606512e-08,1.3965412564e-08,1.81035390642e-08
58980,16.3833333333,3.7612081044e-08,1.38246939687e-08,1.79212410688e-08
59040,16.4,3.72340415344e-08,1.36853995261e-08,1.77407894279e-08
59100,16.4166666667,3.68598034707e-08,1.35475146658e-08,1.75621649538e-08
59160,16.4333333333,3.64893285904e-08,1.34110249694e-08,1.73853486834e-08
59220,16.45,3.61225790167e-08,1.32759161691e-08,1.72103218737e-08
59280,16.4666666667,3.57595172542e-08,1.31421741464e-08,1.70370659985e-08
59340,16.4833333333,3.54001061852e-08,1.30097849302e-08,1.68655627446e-08
59400,16.5,3.50443090662e-08,1.28787346959e-08,1.66957940083e-08
59460,16.5166666667,3.46920895236e-08,1.27490097636e-08,1.65277418924e-08
59520,16.5333333333,3.43434115501e-08,1.26205965964e-08,1.63613887021e-08
59580,16.55,3.39982395013e-08,1.24934817994e-08,1.61967169426e-08
59640,16.5666666667,3.36565380917e-08,1.23676521178e-08,1.60337093155e-08
59700,16.5833333333,3.33182723914e-08,1.22430944356e-08,1.58723487157e-08
59760,16.6,3.2983407822e-08,1.21197957741e-08,1.5712618229e-08
59820,16.6166666667,3.26519101537e-08,1.19977432901e-08,1.55545011285e-08
59880,16.6333333333,3.23237455012e-08,1.18769242749e-08,1.53979808722e-08
59940,16.65,3.19988803208e-08,1.17573261527e-08,1.52430411003e-08
60000,16.6666666667,3.16772814063e-08,1.16389364788e-08,1.50896656324e-08
60060,16.6833333333,3.13589158863e-08,1.15217429386e-08,1.4937838465e-08
60120,16.7,3.10437512202e-08,1.1405733346e-08,1.4787543769e-08
60180,16.7166666667,3.07317551953e-08,1.1290895642e-08,1.46387658872e-08
60240,16.7333333333,3.04228959233e-08,1.11772178931e-08,1.44914893318e-08
60300,16.75,3.01171418369e-08,1.10646882904e-08,1.43456987824e-08
60360,16.7666666667,2.98144616871e-08,1.09532951477e-08,1.42013790833e-08
60420,16.7833333333,2.95148245393e-08,1.08430269004e-08,1.40585152415e-08
60480,16.8,2.92181997706e-08,1.07338721043e-08,1.39170924248e-08
60540,16.8166666667,2.89245570664e-08,1.06258194339e-08,1.3777095959e-08
60600,16.8333333333,2.86338664176e-08,1.05188576816e-08,1.36385113265e-08
60660,16.85,2.83460981172e-08,1.04129757559e-08,1.35013241639e-08
60720,16.8666666667,2.80612227575e-08,1.03081626804e-08,1.336552026e-08
60780,16.8833333333,2.77792112267e-08,1.02044075924e-08,1.32310855543e-08
60840,16.9,2.75000347066e-08,1.0101699742e-08,1.30980061345e-08
60900,16.9166666667,2.72236646689e-08,1.00000284903e-08,1.29662682349e-08
60960,16.9333333333,2.69500728728e-08,9.89938330877e-09,1.28358582349e-08
61020,16.95,2.66792313618e-08,9.79975377755e-09,1.27067626565e-08
61080,16.9666666667,2.6411112461e-08,9.7011295846e-09,1.25789681634e-08
61140,16.9833333333,2.61456887742e-08,9.60350052441e-09,1.24524615584e-08
61200,17,2.58829331811e-08,9.50685649682e-09,1.23272297826e-08
61260,17.0166666667,2.56228188347e-08,9.41118750593e-09,1.2203259913e-08
61320,17.0333333333,2.5365319158e-08,9.31648365894e-09,1.20805391614e-08
61380,17.05,2.51104078421e-08,9.22273516503e-09,1.19590548725e-08
61440,17.0666666667,2.48580588426e-08,9.12993233429e-09,1.18387945225e-08
61500,17.0833333333,2.46082463777e-08,9.03806557659e-09,1.17197457175e-08
61560,17.1,2.43609449251e-08,8.94712540055e-09,1.1601896192e-08
61620,17.1166666667,2.41161292197e-08,8.85710241242e-09,1.14852338074e-08
61680,17.1333333333,2.38737742506e-08,8.7679873151e-09,1.13697465506e-08
61740,17.15,2.36338552588e-08,8.67977090704e-09,1.12554225326e-08
61800,17.1666666667,2.33963477349e-08,8.59244408125e-09,1.11422499868e-08
61860,17.1833333333,2.3161227416e-08,8.50599782428e-09,1.10302172682e-08
61920,17.2,2.29284702837e-08,8.42042321523e-09,1.09193128513e-08
61980,17.2166666667,2.26980525615e-08,8.33571142475e-09,1.08095253294e-08
62040,17.2333333333,2.24699507122e-08,8.25185371404e-09,1.07008434129e-08
62100,17.25,2.22441414356e-08,8.16884143394e-09,1.05932559281e-08
62160,17.2666666667,2.20206016665e-08,8.08666602394e-09,1.04867518158e-08
62220,17.2833333333,2.17993085715e-08,8.00531901124e-09,1.03813201305e-08
62280,17.3,2.15802395473e-08,7.92479200983e-09,1.02769500386e-08
62340,17.3166666667,2.13633722184e-08,7.84507671955e-09,1.01736308173e-08
62400,17.3333333333,2.11486844345e-08,7.7661649252e-09,1.00713518535e-08
62460,17.35,2.09361542694e-08,7.68804849499e-09,9.97010263511e-09
62520,17.3666666667,2.07257600213e-08,7.61071937767e-09,9.86987273819e-09
62580,17.3833333333,2.05174802049e-08,7.5341696045e-09,9.77065186451e-09
62640,17.4,2.03112935491e-08,7.45839128976e-09,9.67242983482e-09
62700,17.4166666667,2.0107178996e-08,7.38337662945e-09,9.57519657559e-09
62760,17.4333333333,1.99051156996e-08,7.30911789995e-09,9.47894211476e-09
62820,17.45,1.97050830237e-08,7.23560745687e-09,9.38365658046e-09
62880,17.4666666667,1.95070605399e-08,7.16283773402e-09,9.28933020011e-09
62940,17.4833333333,1.93110280257e-08,7.09080124252e-09,9.19595329967e-09
63000,17.5,1.91169654621e-08,7.01949056987e-09,9.10351630277e-09
63060,17.5166666667,1.8924853032e-08,6.94889837915e-09,9.01200972983e-09
63120,17.5333333333,1.87346711178e-08,6.87901740819e-09,8.92142419715e-09
63180,17.55,1.85464002993e-08,6.80984046878e-09,8.83175041599e-09
63240,17.5666666667,1.83600213522e-08,6.74136044589e-09,8.74297919167e-09
63300,17.5833333333,1.81755152457e-08,6.67357029692e-09,8.65510142263e-09
63360,17.6,1.79928631406e-08,6.60646305095e-09,8.5681080995e-09
63420,17.6166666667,1.78120463874e-08,6.54003180798e-09,8.48199030416e-09
63480,17.6333333333,1.76330465246e-08,6.4742697382e-09,8.39673920885e-09
63540,17.65,1.74558452764e-08,6.40917008129e-09,8.31234607525e-09
63600,17.6666666667,1.7280424551e-08,6.34472614567e-09,8.22880225352e-09
63660,17.6833333333,1.7106766439e-08,6.2809313078e-09,8.14609918146e-09
63720,17.7,1.69348532112e-08,6.2177790115e-09,8.06422838356e-09
63780,17.7166666667,1.67646673168e-08,6.15526276723e-09,7.98318147016e-09
63840,17.7333333333,1.6596191382e-08,6.09337615141e-09,7.90295013652e-09
63900,17.75,1.64294082076e-08,6.03211280574e-09,7.82352616197e-09
63960,17.7666666667,1.62643007678e-08,5.97146643651e-09,7.74490140907e-09
64020,17.7833333333,1.61008522083e-08,5.91143081397e-09,7.66706782269e-09
64080,17.8,1.59390458441e-08,5.85199977165e-09,7.59001742925e-09
64140,17.8166666667,1.57788651587e-08,5.79316720569e-09,7.51374233579e-09
64200,17.8333333333,1.56202938015e-08,5.73492707421e-09,7.43823472922e-09
64260,17.85,1.54633155868e-08,5.6772733967e-09,7.36348687546e-09
64320,17.8666666667,1.53079144916e-08,5.62020025333e-09,7.28949111863e-09
64380,17.8833333333,1.51540746543e-08,5.56370178436e-09,7.21623988026e-09
64440,17.9,1.50017803732e-08,5.50777218952e-09,7.14372565849e-09
64500,17.9166666667,1.48510161045e-08,5.45240572739e-09,7.07194102728e-09
64560,17.9333333333,1.47017664608e-08,5.3975967148e-09,7.00087863565e-09
64620,17.95,1.45540162098e-08,5.34333952621e-09,6.93053120689e-09
64680,17.9666666667,1.44077502725e-08,5.28962859317e-09,6.86089153782e-09
64740,17.9833333333,1.42629537217e-08,5.23645840365e-09,6.79195249803e-09
64800,18,1.41196117804e-08,5.18382350154e-09,6.72370702912e-09
64860,18.0166666667,1.39777098204e-08,5.13171848603e-09,6.65614814401e-09
64920,18.0333333333,1.3837233361e-08,5.08013801106e-09,6.58926892616e-09
64980,18.05,1.3698168067e-08,5.02907678474e-09,6.52306252887e-09
65040,18.0666666667,1.35604997475e-08,4.97852956883e-09,6.45752217459e-09
65100,18.0833333333,1.34242143547e-08,4.92849117814e-09,6.39264115419e-09
65160,18.1,1.32892979821e-08,4.87895648003e-09,6.32841282626e-09
