mcs,time_h,APAP,APAPS,APAPG
65280,18.1333333333,2.08829402495e-09,1.73912297403e-09,5.5546377192e-10
65340,18.15,2.06471697462e-09,1.71928031692e-09,5.49133231239e-10
65400,18.1666666667,2.04140834332e-09,1.69966473076e-09,5.42874838276e-10
65460,18.1833333333,2.01836506126e-09,1.6802736154e-09,5.36687782856e-10
65520,18.2,1.99558409382e-09,1.66110440042e-09,5.30571263189e-10
65580,18.2166666667,1.97306244117e-09,1.64215454478e-09,5.2452448582e-10
65640,18.2333333333,1.9507971379e-09,1.62342153646e-09,5.18546665582e-10
65700,18.25,1.92878525254e-09,1.60490289214e-09,5.1263702554e-10
65760,18.2666666667,1.90702388727e-09,1.58659615691e-09,5.06794796943e-10
65820,18.2833333333,1.88551017746e-09,1.56849890389e-09,5.01019219165e-10
65880,18.3,1.86424129132e-09,1.55060873395e-09,4.9530953965e-10
65940,18.3166666667,1.84321442953e-09,1.5329232754e-09,4.89665013855e-10
66000,18.3333333333,1.82242682483e-09,1.51544018365e-09,4.84084905191e-10
66060,18.35,1.80187574171e-09,1.49815714093e-09,4.78568484962e-10
66120,18.3666666667,1.781558476e-09,1.48107185597e-09,4.73115032307e-10
66180,18.3833333333,1.76147235452e-09,1.46418206368e-09,4.67723834133e-10
66240,18.4,1.74161473474e-09,1.44748552492e-09,4.62394185059e-10
66300,18.4166666667,1.7219830044e-09,1.43098002612e-09,4.57125387348e-10
66360,18.4333333333,1.70257458119e-09,1.41466337905e-09,4.51916750843e-10
66420,18.45,1.6833869124e-09,1.3985334205e-09,4.46767592908e-10
66480,18.4666666667,1.66441747457e-09,1.38258801201e-09,4.41677238354e-10
66540,18.4833333333,1.64566377316e-09,1.36682503961e-09,4.36645019386e-10
66600,18.5,1.62712334222e-09,1.35124241347e-09,4.31670275524e-10
66660,18.5166666667,1.60879374407e-09,1.33583806771e-09,4.26752353547e-10
66720,18.5333333333,1.59067256895e-09,1.32060996007e-09,4.21890607423e-10
66780,18.55,1.57275743471e-09,1.30555607168e-09,4.17084398244e-10
66840,18.5666666667,1.55504598654e-09,1.29067440675e-09,4.12333094158e-10
66900,18.5833333333,1.53753589656e-09,1.27596299235e-09,4.07636070303e-10
66960,18.6,1.5202248636e-09,1.26141987813e-09,4.02992708744e-10
67020,18.6166666667,1.50311061287e-09,1.24704313606e-09,3.984023984e-10
67080,18.6333333333,1.48619089561e-09,1.23283086017e-09,3.93864534986e-10
67140,18.65,1.46946348885e-09,1.21878116633e-09,3.89378520939e-10
67200,18.6666666667,1.4529261951e-09,1.20489219197e-09,3.84943765357e-10
67260,18.6833333333,1.43657684203e-09,1.19116209583e-09,3.80559683929e-10
67320,18.7,1.42041328221e-09,1.17758905776e-09,3.76225698876e-10
67380,18.7166666667,1.40443339283e-09,1.16417127842e-09,3.71941238877e-10
67440,18.7333333333,1.38863507538e-09,1.1509069791e-09,3.6770573901e-10
67500,18.75,1.37301625541e-09,1.13779440143e-09,3.63518640685e-10
67560,18.7666666667,1.35757488223e-09,1.12483180721e-09,3.59379391579e-10
67620,18.7833333333,1.34230892865e-09,1.11201747812e-09,3.55287445571e-10
67680,18.8,1.3272163907e-09,1.09934971552e-09,3.5124226268e-10
67740,18.8166666667,1.31229528737e-09,1.08682684023e-09,3.47243309002e-10
67800,18.8333333333,1.29754366036e-09,1.07444719231e-09,3.4329005664e-10
67860,18.85,1.28295957379e-09,1.06220913081e-09,3.39381983652e-10
67920,18.8666666667,1.26854111396e-09,1.05011103361e-09,3.35518573978e-10
67980,18.8833333333,1.2542863891e-09,1.03815129715e-09,3.31699317386e-10
68040,18.9,1.24019352912e-09,1.02632833622e-09,3.27923709402e-10
68100,18.9166666667,1.22626068532e-09,1.01464058381e-09,3.24191251261e-10
68160,18.9333333333,1.21248603022e-09,1.00308649083e-09,3.2050144983e-10
68220,18.95,1.19886775725e-09,9.91664525956e-10,3.16853817562e-10
68280,18.9666666667,1.18540408054e-09,9.80373175392e-10,3.1324787243e-10
68340,18.9833333333,1.17209323468e-09,9.69210942696e-10,3.09683137866e-10
68400,19,1.15893347447e-09,9.58176348569e-10,3.06159142706e-10
68460,19.0166666667,1.14592307472e-09,9.4726793066e-10,3.02675421129e-10
68520,19.0333333333,1.13306032999e-09,9.36484243374e-10,2.99231512598e-10
68580,19.05,1.12034355437e-09,9.25823857681e-10,2.95826961806e-10
68640,19.0666666667,1.10777108127e-09,9.15285360924e-10,2.92461318617e-10
68700,19.0833333333,1.09534126319e-09,9.04867356636e-10,2.89134138009e-10
68760,19.1,1.0830524715e-09,8.94568464351e-10,2.85844980018e-10
68820,19.1166666667,1.0709030962e-09,8.84387319422e-10,2.82593409685e-10
68880,19.1333333333,1.05889154576e-09,8.74322572841e-10,2.79378996995e-10
68940,19.15,1.04701624686e-09,8.64372891061e-10,2.76201316831e-10
69000,19.1666666667,1.03527564421e-09,8.54536955816e-10,2.73059948914e-10
69060,19.1833333333,1.02366820033e-09,8.4481346395e-10,2.69954477748e-10
69120,19.2,1.01219239533e-09,8.35201127241e-10,2.66884492574e-10
69180,19.2166666667,1.00084672676e-09,8.25698672231e-10,2.63849587311e-10
69240,19.2333333333,9.89629709334e-10,8.1630484006e-10,2.60849360508e-10
69300,19.25,9.78539874811e-10,8.07018386293e-10,2.5788341529e-10
69360,19.2666666667,9.67575771745e-10,7.97844547966e-10,2.54951359307e-10
69420,19.2833333333,9.56735965316e-10,7.88780705048e-10,2.52052804686e-10
69480,19.3,9.46019037133e-10,7.79819277051e-10,2.49187367979e-10
69540,19.3166666667,9.35423585046e-10,7.7095866986e-10,2.46354670115e-10
69600,19.3333333333,9.24948222962e-10,7.62198082041e-10,2.43554336347e-10
69660,19.35,9.14591580658e-10,7.53536673553e-10,2.4078599621e-10
69720,19.3666666667,9.04352303601e-10,7.44973510424e-10,2.38049283469e-10
69780,19.3833333333,8.94229052765e-10,7.36507601101e-10,2.35343836068e-10
69840,19.4,8.84220504457e-10,7.2813792426e-10,2.32669296093e-10
69900,19.4166666667,8.74325350141e-10,7.19863444402e-10,2.30025309716e-10
69960,19.4333333333,8.6454229626e-10,7.11683120688e-10,2.27411527152e-10
70020,19.45,8.54870064067e-10,7.03595912343e-10,2.24827602616e-10
70080,19.4666666667,8.45307389456e-10,6.95600782182e-10,2.22273194275e-10
70140,19.4833333333,8.35853022792e-10,6.87696698973e-10,2.19747964202e-10
70200,19.5,8.26505728747e-10,6.79882639053e-10,2.17251578338e-10
70260,19.5166666667,8.17264286135e-10,6.72157587417e-10,2.14783706441e-10
70320,19.5333333333,8.08127487749e-10,6.6452053845e-10,2.12344022049e-10
70380,19.55,7.99094140201e-10,6.56970496399e-10,2.09932202432e-10
70440,19.5666666667,7.90163063765e-10,6.49506475679e-10,2.07547928552e-10
70500,19.5833333333,7.81333092219e-10,6.42127501045e-10,2.05190885024e-10
70560,19.6,7.72603072689e-10,6.34832607684e-10,2.0286076007e-10
70620,19.6166666667,7.639718655e-10,6.27620841242e-10,2.00557245479e-10
70680,19.6333333333,7.5543834402e-10,6.20491257813e-10,1.98280036569e-10
70740,19.65,7.47001394512e-10,6.13442923893e-10,1.96028832146e-10
70800,19.6666666667,7.38659915988e-10,6.06474916322e-10,1.93803334462e-10
70860,19.6833333333,7.3041282006e-10,5.99586322203e-10,1.91603249179e-10
70920,19.7,7.22259030797e-10,5.92776238818e-10,1.89428285328e-10
70980,19.7166666667,7.14197484582e-10,5.86043773538e-10,1.87278155272e-10
71040,19.7333333333,7.06227129972e-10,5.7938804372e-10,1.85152574669e-10
71100,19.75,6.98346927555e-10,5.72808176615e-10,1.83051262429e-10
71160,19.7666666667,6.90555849816e-10,5.66303309261e-10,1.80973940687e-10
71220,19.7833333333,6.82852880996e-10,5.59872588385e-10,1.78920334754e-10
71280,19.8,6.75237016963e-10,5.53515170303e-10,1.76890173093e-10
71340,19.8166666667,6.67707265074e-10,5.47230220814e-10,1.74883187273e-10
71400,19.8333333333,6.60262644046e-10,5.41016915099e-10,1.72899111941e-10
71460,19.85,6.52902183822e-10,5.34874437625e-10,1.70937684781e-10
71520,19.8666666667,6.45624925447e-10,5.28801982039e-10,1.68998646484e-10
71580,19.8833333333,6.38429920939e-10,5.22798751073e-10,1.67081740711e-10
71640,19.9,6.31316233162e-10,5.16863956444e-10,1.6518671406e-10
71700,19.9166666667,6.24282935701e-10,5.10996818755e-10,1.63313316031e-10
71760,19.9333333333,6.17329112743e-10,5.051965674e-10,1.61461298998e-10
71820,19.95,6.1045385895e-10,4.99462440468e-10,1.59630418168e-10
71880,19.9666666667,6.03656279345e-10,4.93793684645e-10,1.57820431555e-10
71940,19.9833333333,5.96935489188e-10,4.88189555127e-10,1.56031099948e-10
72000,20,5.90290613861e-10,4.82649315519e-10,1.54262186873e-10
72060,20.0166666667,5.83720788751e-10,4.77172237747e-10,1.52513458569e-10
72120,20.0333333333,5.77225159137e-10,4.71757601965e-10,1.50784683954e-10
72180,20.05,5.70802880075e-10,4.66404696465e-10,1.49075634591e-10
72240,20.0666666667,5.64453116286e-10,4.61112817589e-10,1.47386084666e-10
72300,20.0833333333,5.58175042047e-10,4.5588126964e-10,1.45715810949e-10
72360,20.1,5.51967841077e-10,4.5070936479e-10,1.4406459277e-10
72420,20.1166666667,5.45830706436e-10,4.45596423e-10,1.42432211989e-10
72480,20.1333333333,5.39762840409e-10,4.40541771929e-10,1.40818452964e-10
72540,20.15,5.33763454409e-10,4.35544746851e-10,1.39223102528e-10
72600,20.1666666667,5.27831768866e-10,4.30604690569e-10,1.37645949954e-10
72660,20.1833333333,5.21967013126e-10,4.25720953333e-10,1.36086786933e-10
72720,20.2,5.1616842535e-10,4.20892892762e-10,1.34545407542e-10
72780,20.2166666667,5.1043525241e-10,4.1611987375e-10,1.33021608219e-10
72840,20.2333333333,5.04766749793e-10,4.114012684e-10,1.31515187736e-10
72900,20.25,4.99162181497e-10,4.06736455932e-10,1.3002594717e-10
72960,20.2666666667,4.9362081994e-10,4.02124822612e-10,1.2855368988e-10
73020,20.2833333333,4.88141945856e-10,3.9756576167e-10,1.27098221478e-10
73080,20.3,4.82724848208e-10,3.93058673221e-10,1.25659349805e-10
73140,20.3166666667,4.77368824085e-10,3.88602964194e-10,1.24236884904e-10
73200,20.3333333333,4.72073178617e-10,3.84198048248e-10,1.22830638996e-10
73260,20.35,4.66837224877e-10,3.79843345705e-10,1.21440426456e-10
73320,20.3666666667,4.61660283791e-10,3.75538283471e-10,1.20066063784e-10
73380,20.3833333333,4.56541684052e-10,3.71282294963e-10,1.18707369585e-10
73440,20.4,4.51480762024e-10,3.67074820038e-10,1.17364164544e-10
73500,20.4166666667,4.46476861663e-10,3.62915304917e-10,1.16036271401e-10
73560,20.4333333333,4.41529334419e-10,3.58803202121e-10,1.14723514928e-10
73620,20.45,4.36637539162e-10,3.54737970395e-10,1.13425721906e-10
73680,20.4666666667,4.31800842086e-10,3.50719074635e-10,1.12142721102e-10
73740,20.4833333333,4.27018616634e-10,3.4674598583e-10,1.10874343244e-10
73800,20.5,4.2229024341e-10,3.42818180984e-10,1.09620421004e-10
73860,20.5166666667,4.17615110095e-10,3.38935143052e-10,1.08380788968e-10
73920,20.5333333333,4.12992611374e-10,3.35096360872e-10,1.07155283622e-10
73980,20.55,4.08422148847e-10,3.31301329104e-10,1.05943743325e-10
74040,20.5666666667,4.03903130953e-10,3.27549548157e-10,1.04746008288e-10
74100,20.5833333333,3.99434972896e-10,3.23840524128e-10,1.03561920555e-10
74160,20.6,3.95017096558e-10,3.20173768742e-10,1.0239132398e-10
74220,20.6166666667,3.90648930432e-10,3.1654879928e-10,1.01234064208e-10
74280,20.6333333333,3.86329909542e-10,3.12965138525e-10,1.00089988652e-10
74340,20.65,3.82059475365e-10,3.09422314695e-10,9.89589464758e-11
74400,20.6666666667,3.77837075764e-10,3.05919861382e-10,9.78407885708e-11
74460,20.6833333333,3.73662164909e-10,3.02457317495e-10,9.67353675385e-11
74520,20.7,3.69534203208e-10,2.99034227195e-10,9.56425376698e-11
74580,20.7166666667,3.65452657235e-10,2.95650139842e-10,9.45621549262e-11
74640,20.7333333333,3.61416999657e-10,2.92304609931e-10,9.34940769198e-11
74700,20.75,3.57426709168e-10,2.88997197036e-10,9.24381628953e-11
74760,20.7666666667,3.53481270417e-10,2.85727465752e-10,9.13942737106e-11
74820,20.7833333333,3.49580173939e-10,2.82494985639e-10,9.0362271819e-11
74880,20.8,3.45722916093e-10,2.79299331168e-10,8.93420212501e-11
74940,20.8166666667,3.41908998989e-10,2.76140081661e-10,8.8333387592e-11
75000,20.8333333333,3.38137930424e-10,2.7301682124e-10,8.73362379738e-11
75060,20.85,3.3440922382e-10,2.69929138771e-10,8.63504410474e-11
75120,20.8666666667,3.30722398156e-10,2.6687662781e-10,8.53758669708e-11
75180,20.8833333333,3.27076977904e-10,2.6385888655e-10,8.44123873897e-11
75240,20.9,3.23472492969e-10,2.60875517772e-10,8.34598754209e-11
75300,20.9166666667,3.19908478624e-10,2.57926128787e-10,8.25182056362e-11
75360,20.9333333333,3.16384475453e-10,2.55010331389e-10,8.15872540445e-11
75420,20.95,3.12900029282e-10,2.52127741804e-10,8.06668980765e-11
75480,20.9666666667,3.09454691127e-10,2.49277980638e-10,7.9757016567e-11
75540,20.9833333333,3.06048017131e-10,2.46460672827e-10,7.88574897401e-11
75600,21,3.02679568504e-10,2.43675447592e-10,7.79681991925e-11
75660,21.0166666667,2.9934891147e-10,2.40921938385e-10,7.70890278781e-11
75720,21.0333333333,2.96055617202e-10,2.38199782845e-10,7.62198600921e-11
75780,21.05,2.92795808968e-10,2.35508622777e-10,7.53605815555e-11
75840,21.0666666667,2.89566757953e-10,2.32848107387e-10,7.45110891256e-11
75900,21.0833333333,2.86372482919e-10,2.30217909823e-10,7.36713255607e-11
75960,21.1,2.83213145699e-10,2.27617734767e-10,7.28412666269e-11
76020,21.1166666667,2.80088540953e-10,2.25047306697e-10,7.20208809083e-11
76080,21.1333333333,2.7699838263e-10,2.22506356997e-10,7.12101153442e-11
76140,21.15,2.73942340462e-10,2.19994616063e-10,7.04088968147e-11
76200,21.1666666667,2.70920060273e-10,2.17511809434e-10,6.96171371621e-11
76260,21.1833333333,2.67931177036e-10,2.1505765632e-10,6.88347376005e-11
76320,21.2,2.64975322431e-10,2.12631869447e-10,6.80615919947e-11
76380,21.2166666667,2.62052128912e-10,2.10234155586e-10,6.72975892496e-11
76440,21.2333333333,2.59161231794e-10,2.07864216424e-10,6.65426150736e-11
76500,21.25,2.56302270246e-10,2.05521749564e-10,6.57965532987e-11
76560,21.2666666667,2.53474887718e-10,2.03206449543e-10,6.50592868784e-11
76620,21.2833333333,2.5067873207e-10,2.00918008805e-10,6.43306986447e-11
76680,21.3,2.47913455558e-10,1.98656118591e-10,6.36106718807e-11
76740,21.3166666667,2.45178714755e-10,1.96420469734e-10,6.2899090752e-11
76800,21.3333333333,2.42474170447e-10,1.94210753354e-10,6.21958406283e-11
76860,21.35,2.39799487523e-10,1.92026661465e-10,6.15008083201e-11
76920,21.3666666667,2.37154334868e-10,1.89867887484e-10,6.08138822482e-11
76980,21.3833333333,2.34538385268e-10,1.87734126667e-10,6.01349525617e-11
77040,21.4,2.3195131532e-10,1.85625076471e-10,5.94639112169e-11
77100,21.4166666667,2.29392805355e-10,1.83540436853e-10,5.88006520226e-11
77160,21.4333333333,2.26862539362e-10,1.81479910518e-10,5.81450706638e-11
77220,21.45,2.24360204927e-10,1.79443203119e-10,5.7497064705e-11
77280,21.4666666667,2.21885493167e-10,1.77430023412e-10,5.68565335809e-11
77340,21.4833333333,2.19438098681e-10,1.75440083383e-10,5.6223378576e-11
77400,21.5,2.17017719496e-10,1.73473098344e-10,5.5597502796e-11
77460,21.5166666667,2.14624057017e-10,1.71528787003e-10,5.49788111343e-11
77520,21.5333333333,2.12256815983e-10,1.69606871516e-10,5.43672102337e-11
77580,21.55,2.09915704425e-10,1.67707077517e-10,5.37626084463e-11
77640,21.5666666667,2.07600433619e-10,1.65829134137e-10,5.31649157911e-11
77700,21.5833333333,2.05310718053e-10,1.63972774009e-10,5.2574043911e-11
77760,21.6,2.0304627538e-10,1.62137733267e-10,5.19899060293e-11
77820,21.6166666667,2.00806826394e-10,1.60323751525e-10,5.14124169071e-11
77880,21.6333333333,1.98592094975e-10,1.58530571867e-10,5.08414928e-11
77940,21.65,1.96401808063e-10,1.56757940813e-10,5.0277051417e-11
78000,21.6666666667,1.94235695626e-10,1.55005608289e-10,4.97190118792e-11
78060,21.6833333333,1.92093490619e-10,1.53273327601e-10,4.91672946805e-11
78120,21.7,1.89974928953e-10,1.51560855384e-10,4.86218216486e-11
78180,21.7166666667,1.87879749461e-10,1.49867951574e-10,4.80825159083e-11
78240,21.7333333333,1.85807693864e-10,1.48194379359e-10,4.75493018453e-11
78300,21.75,1.83758506741e-10,1.4653990514e-10,4.70221050715e-11
78360,21.7666666667,1.81731935496e-10,1.44904298482e-10,4.65008523914e-11
78420,21.7833333333,1.79727730326e-10,1.43287332075e-10,4.59854717702e-11
78480,21.8,1.7774564419e-10,1.41688781682e-10,4.54758923027e-11
78540,21.8166666667,1.75785432779e-10,1.40108426098e-10,4.49720441839e-11
78600,21.8333333333,1.73846854484e-10,1.38546047102e-10,4.447385868e-11
78660,21.85,1.71929670367e-10,1.37001429413e-10,4.39812681008e-11
78720,21.8666666667,1.70033644135e-10,1.35474360643e-10,4.34942057742e-11
78780,21.8833333333,1.68158542101e-10,1.3396463125e-10,4.301260602e-11
78840,21.9,1.66304133166e-10,1.32472034499e-10,4.25364041256e-11
78900,21.9166666667,1.64470188785e-10,1.30996366411e-10,4.20655363232e-11
78960,21.9333333333,1.62656482938e-10,1.29537425726e-10,4.15999397667e-11
79020,21.95,1.60862792104e-10,1.28095013854e-10,4.11395525103e-11
79080,21.9666666667,1.59088895233e-10,1.26668934836e-10,4.06843134881e-11
79140,21.9833333333,1.57334573716e-10,1.25258995301e-10,4.02341624933e-11
79200,22,1.55599611363e-10,1.23865004426e-10,3.97890401595e-11
79260,22.0166666667,1.53883794375e-10,1.22486773894e-10,3.93488879424e-11
79320,22.0333333333,1.5218691131e-10,1.21124117855e-10,3.89136481012e-11
79380,22.05,1.50508753071e-10,1.19776852887e-10,3.84832636822e-11
79440,22.0666666667,1.48849112864e-10,1.18444797959e-10,3.80576785019e-11
79500,22.0833333333,1.47207786187e-10,1.17127774392e-10,3.7636837131e-11
79560,22.1,1.45584570794e-10,1.15825605819e-10,3.72206848793e-11
79620,22.1166666667,1.43979266678e-10,1.14538118156e-10,3.68091677805e-11
79680,22.1333333333,1.42391676038e-10,1.13265139561e-10,3.64022325781e-11
79740,22.15,1.40821603262e-10,1.120065004e-10,3.59998267115e-11
79800,22.1666666667,1.39268854901e-10,1.10762033214e-10,3.56018983028e-11
79860,22.1833333333,1.37733239642e-10,1.09531572685e-10,3.52083961437e-11
79920,22.2,1.36214568284e-10,1.08314955603e-10,3.48192696829e-11
79980,22.2166666667,1.34712653723e-10,1.07112020834e-10,3.44344690145e-11
80040,22.2333333333,1.33227310918e-10,1.05922609288e-10,3.40539448655e-11
80100,22.25,1.31758356874e-10,1.04746563888e-10,3.36776485856e-11
80160,22.2666666667,1.30305610619e-10,1.03583729539e-10,3.33055321351e-11
80220,22.2833333333,1.28868893181e-10,1.02433953102e-10,3.29375480749e-11
80280,22.3,1.27448027566e-10,1.01297083358e-10,3.25736495562e-11
80340,22.3166666667,1.26042838734e-10,1.00172970986e-10,3.22137903103e-11
80400,22.3333333333,1.24653153582e-10,9.90614685294e-11,3.18579246388e-11
80460,22.35,1.23278800917e-10,9.79624303729e-11,3.15060074046e-11
80520,22.3666666667,1.21919611442e-10,9.68757127126e-11,3.11579940223e-11
80580,22.3833333333,1.20575417727e-10,9.58011735303e-11,3.08138404497e-11
80640,22.4,1.19246054193e-10,9.47386725673e-11,3.04735031785e-11
80700,22.4166666667,1.17931357092e-10,9.36880712992e-11,3.01369392269e-11
80760,22.4333333333,1.16631164485e-10,9.26492329105e-11,2.98041061303e-11
80820,22.45,1.15345316221e-10,9.16220222698e-11,2.94749619343e-11
80880,22.4666666667,1.14073653921e-10,9.06063059059e-11,2.91494651862e-11
80940,22.4833333333,1.12816020955e-10,8.96019519843e-11,2.88275749278e-11
81000,22.5,1.11572262422e-10,8.8608830283e-11,2.85092506882e-11
81060,22.5166666667,1.10342225136e-10,8.76268121709e-11,2.8194452476e-11
81120,22.5333333333,1.09125757601e-10,8.66557705841e-11,2.78831407728e-11
81180,22.55,1.07922709996e-10,8.5695580005e-11,2.75752765263e-11
81240,22.5666666667,1.06732934156e-10,8.47461164396e-11,2.72708211432e-11
81300,22.5833333333,1.05556283552e-10,8.38072573969e-11,2.69697364834e-11
81360,22.6,1.04392613275e-10,8.28788818678e-11,2.66719848529e-11
81420,22.6166666667,1.03241780416e-10,8.19608698989e-11,2.6377527716e-11
81480,22.6333333333,1.0210364568e-10,8.10531001502e-11,2.60863208378e-11
81540,22.65,1.00978070699e-10,8.01554520203e-11,2.57983240189e-11
81600,22.6666666667,9.98649172483e-11,7.92678080589e-11,2.55135026313e-11
81660,22.6833333333,9.87640480549e-11,7.83900536776e-11,2.52318236527e-11
81720,22.7,9.76753271661e-11,7.75220765601e-11,2.49532542474e-11
81780,22.7166666667,9.65986200885e-11,7.66637662372e-11,2.46777615309e-11
81840,22.7333333333,9.55337938275e-11,7.58150138157e-11,2.44053126142e-11
81900,22.75,9.44807168994e-11,7.49757118074e-11,2.41358746822e-11
81960,22.7666666667,9.34392593171e-11,7.41457540194e-11,2.3869415058e-11
82020,22.7833333333,9.24092925713e-11,7.33250354838e-11,2.36059012514e-11
82080,22.8,9.13906896143e-11,7.25134524124e-11,2.33453009958e-11
82140,22.8166666667,9.03833248326e-11,7.17109021667e-11,2.30875822761e-11
82200,22.8333333333,8.93870740293e-11,7.09172832393e-11,2.28327133495e-11
82260,22.85,8.8401814403e-11,7.01324952391e-11,2.25806627614e-11
82320,22.8666666667,8.74274245254e-11,6.93564388825e-11,2.23313993578e-11
82380,22.8833333333,8.64637843272e-11,6.85890159843e-11,2.20848922926e-11
82440,22.9,8.55107750761e-11,6.78301294509e-11,2.18411110346e-11
82500,22.9166666667,8.45682793622e-11,6.70796832736e-11,2.16000253706e-11
82560,22.9333333333,8.36361810798e-11,6.63375825203e-11,2.13616054077e-11
82620,22.95,8.27143654117e-11,6.5603733329e-11,2.11258215744e-11
82680,22.9666666667,8.18027188164e-11,6.48780428989e-11,2.08926446206e-11
82740,22.9833333333,8.09011290087e-11,6.41604194823e-11,2.06620456161e-11
82800,23,8.00094849473e-11,6.34507723754e-11,2.043399595e-11
82860,23.0166666667,7.91276768205e-11,6.27490119087e-11,2.0208467328e-11
82920,23.0333333333,7.82555960329e-11,6.20550494377e-11,1.99854317705e-11
82980,23.05,7.73931351887e-11,6.13687973321e-11,1.97648616096e-11
83040,23.0666666667,7.65401880804e-11,6.06901689663e-11,1.95467294867e-11
83100,23.0833333333,7.5696649677e-11,6.00190787078e-11,1.93310083493e-11
83160,23.1,7.48624161046e-11,5.93554419075e-11,1.9117671448e-11
83220,23.1166666667,7.4037384642e-11,5.86991748883e-11,1.8906692333e-11
83280,23.1333333333,7.32214536998e-11,5.80501949346e-11,1.86980448513e-11
83340,23.15,7.24145228127e-11,5.74084202808e-11,1.84917031434e-11
83400,23.1666666667,7.16164926263e-11,5.67737701014e-11,1.82876416396e-11
83460,23.1833333333,7.08272648838e-11,5.61461644992e-11,1.80858350573e-11
83520,23.2,7.0046742413e-11,5.55255244948e-11,1.78862583974e-11
83580,23.2166666667,6.92748291167e-11,5.49117720158e-11,1.76888869409e-11
83640,23.2333333333,6.85114299591e-11,5.43048298864e-11,1.74936962461e-11
83700,23.25,6.77564509536e-11,5.37046218161e-11,1.73006621451e-11
83760,23.2666666667,6.70097991529e-11,5.31110723896e-11,1.71097607408e-11
83820,23.2833333333,6.62713826367e-11,5.25241070563e-11,1.69209684036e-11
83880,23.3,6.55411104994e-11,5.19436521199e-11,1.67342617683e-11
83940,23.3166666667,6.48188928399e-11,5.13696347282e-11,1.65496177312e-11
84000,23.3333333333,6.41046407505e-11,5.08019828629e-11,1.6367013447e-11
84060,23.35,6.33982663058e-11,5.02406253297e-11,1.61864263256e-11
84120,23.3666666667,6.26996825515e-11,4.96854917481e-11,1.60078340295e-11
84180,23.3833333333,6.20088034934e-11,4.91365125423e-11,1.58312144707e-11
84240,23.4,6.13255440883e-11,4.85936189308e-11,1.56565458076e-11
84300,23.4166666667,6.0649820231e-11,4.8056742917e-11,1.54838064424e-11
84360,23.4333333333,5.99815487468e-11,4.75258172803e-11,1.53129750186e-11
84420,23.45,5.93206473792e-11,4.70007755664e-11,1.51440304174e-11
84480,23.4666666667,5.86670347802e-11,4.64815520779e-11,1.49769517557e-11
84540,23.4833333333,5.80206305001e-11,4.59680818658e-11,1.48117183832e-11
84600,23.5,5.73813549784e-11,4.54603007201e-11,1.46483098794e-11
84660,23.5166666667,5.67491295333e-11,4.49581451612e-11,1.44867060514e-11
84720,23.5333333333,5.6123876352e-11,4.4461552431e-11,1.43268869312e-11
84780,23.55,5.55055184811e-11,4.39704604844e-11,1.4168832773e-11
84840,23.5666666667,5.48939798172e-11,4.34848079812e-11,1.40125240506e-11
84900,23.5833333333,5.42891850979e-11,4.30045342768e-11,1.38579414551e-11
84960,23.6,5.36910598914e-11,4.25295794149e-11,1.37050658924e-11
85020,23.6166666667,5.30995305887e-11,4.20598841186e-11,1.35538784807e-11
85080,23.6333333333,5.25145243935e-11,4.15953897829e-11,1.3404360548e-11
85140,23.65,5.19359693135e-11,4.11360384664e-11,1.325649363e-11
85200,23.6666666667,5.13637941514e-11,4.06817728837e-11,1.31102594673e-11
85260,23.6833333333,5.0797928497e-11,4.02325363973e-11,1.29656400035e-11
85320,23.7,5.0238302717e-11,3.97882730103e-11,1.28226173828e-11
85380,23.7166666667,4.96848479474e-11,3.9348927359e-11,1.26811739475e-11
85440,23.7333333333,4.91374960848e-11,3.89144447047e-11,1.25412922362e-11
85500,23.75,4.85961797779e-11,3.84847709272e-11,1.2402954981e-11
85560,23.7666666667,4.80608324195e-11,3.80598525172e-11,1.22661451058e-11
85620,23.7833333333,4.75313881377e-11,3.76396365688e-11,1.21308457242e-11
85680,23.8,4.70077817887e-11,3.72240707732e-11,1.19970401368e-11
85740,23.8166666667,4.64899489473e-11,3.6813103411e-11,1.18647118295e-11
85800,23.8333333333,4.59778259002e-11,3.64066833457e-11,1.17338444717e-11
85860,23.85,4.5471349638e-11,3.60047600168e-11,1.16044219135e-11
85920,23.8666666667,4.49704578471e-11,3.5607283433e-11,1.14764281842e-11
85980,23.8833333333,4.44750889015e-11,3.52142041658e-11,1.13498474903e-11
86040,23.9,4.39851818562e-11,3.48254733426e-11,1.12246642132e-11
86100,23.9166666667,4.350067644e-11,3.44410426407e-11,1.11008629075e-11
86160,23.9333333333,4.30215130457e-11,3.40608642804e-11,1.09784282989e-11
86220,23.95,4.25476327258e-11,3.36848910191e-11,1.08573452826e-11
86280,23.9666666667,4.20789771824e-11,3.33130761451e-11,1.07375989208e-11
86340,23.9833333333,4.16154887633e-11,3.29453734709e-11,1.06191744416e-11
86400,24,4.1157110451e-11,3.25817373278e-11,1.05020572363e-11
