mcs,time_h,APAP,APAPS,APAPG
65460,18.1833333333,2.14538966487e-09,2.41365080793e-09,3.01005521263e-11
65520,18.2,2.12080270781e-09,2.38570005966e-09,2.97520644089e-11
65580,18.2166666667,2.09649987836e-09,2.35807394805e-09,2.94076255975e-11
65640,18.2333333333,2.0724778783e-09,2.33076870042e-09,2.90671885729e-11
65700,18.25,2.0487334478e-09,2.3037805878e-09,2.87307067641e-11
65760,18.2666666667,2.02526336493e-09,2.27710592447e-09,2.83981341423e-11
65820,18.2833333333,2.00206444527e-09,2.25074106745e-09,2.80694252143e-11
65880,18.3,1.97913354143e-09,2.224682416e-09,2.77445350165e-11
65940,18.3166666667,1.95646754267e-09,2.19892641115e-09,2.74234191086e-11
66000,18.3333333333,1.9340633744e-09,2.17346953523e-09,2.71060335677e-11
66060,18.35,1.91191799783e-09,2.14830831134e-09,2.67923349821e-11
66120,18.3666666667,1.89002840952e-09,2.12343930294e-09,2.64822804455e-11
66180,18.3833333333,1.86839164095e-09,2.09885911337e-09,2.6175827551e-11
66240,18.4,1.84700475815e-09,2.07456438536e-09,2.58729343857e-11
66300,18.4166666667,1.8258648613e-09,2.05055180063e-09,2.55735595242e-11
66360,18.4333333333,1.80496908428e-09,2.02681807937e-09,2.52776620237e-11
66420,18.45,1.78431459434e-09,2.00335997987e-09,2.49852014179e-11
66480,18.4666666667,1.76389859166e-09,1.98017429804e-09,2.46961377118e-11
66540,18.4833333333,1.74371830901e-09,1.95725786697e-09,2.4410431376e-11
66600,18.5,1.72377101134e-09,1.93460755653e-09,2.41280433412e-11
66660,18.5166666667,1.70405399542e-09,1.91222027293e-09,2.38489349932e-11
66720,18.5333333333,1.68456458946e-09,1.89009295828e-09,2.35730681673e-11
66780,18.55,1.66530015275e-09,1.86822259022e-09,2.33004051432e-11
66840,18.5666666667,1.6462580753e-09,1.84660618148e-09,2.30309086398e-11
66900,18.5833333333,1.62743577748e-09,1.82524077947e-09,2.27645418102e-11
66960,18.6,1.60883070965e-09,1.8041234659e-09,2.25012682365e-11
67020,18.6166666667,1.59044035185e-09,1.78325135638e-09,2.22410519248e-11
67080,18.6333333333,1.57226221341e-09,1.7626216e-09,2.19838573002e-11
67140,18.65,1.55429383264e-09,1.742231379e-09,2.17296492026e-11
67200,18.6666666667,1.53653277649e-09,1.72207790831e-09,2.14783928806e-11
67260,18.6833333333,1.51897664018e-09,1.70215843525e-09,2.12300539881e-11
67320,18.7,1.50162304693e-09,1.68247023911e-09,2.09845985786e-11
67380,18.7166666667,1.48446964757e-09,1.66301063078e-09,2.07419931009e-11
67440,18.7333333333,1.4675141203e-09,1.64377695239e-09,2.05022043948e-11
67500,18.75,1.45075417026e-09,1.62476657699e-09,2.0265199686e-11
67560,18.7666666667,1.43418752934e-09,1.60597690811e-09,2.0030946582e-11
67620,18.7833333333,1.41781195576e-09,1.58740537947e-09,1.97994130673e-11
67680,18.8,1.40162523384e-09,1.56904945463e-09,1.95705674995e-11
67740,18.8166666667,1.38562517366e-09,1.55090662661e-09,1.93443786046e-11
67800,18.8333333333,1.36980961075e-09,1.53297441756e-09,1.91208154728e-11
67860,18.85,1.35417640583e-09,1.51525037845e-09,1.88998475542e-11
67920,18.8666666667,1.33872344449e-09,1.4977320887e-09,1.86814446547e-11
67980,18.8833333333,1.32344863691e-09,1.48041715587e-09,1.8465576932e-11
68040,18.9,1.30834991757e-09,1.46330321534e-09,1.8252214891e-11
68100,18.9166666667,1.29342524496e-09,1.44638792996e-09,1.80413293804e-11
68160,18.9333333333,1.27867260132e-09,1.42966898977e-09,1.78328915882e-11
68220,18.95,1.26408999236e-09,1.41314411164e-09,1.76268730381e-11
68280,18.9666666667,1.24967544694e-09,1.39681103901e-09,1.74232455852e-11
68340,18.9833333333,1.23542701676e-09,1.38066754169e-09,1.7221981431e-11
68400,19,1.22134277528e-09,1.36471141694e-09,1.70230532274e-11
68460,19.0166666667,1.20742081937e-09,1.34894048677e-09,1.68264337654e-11
68520,19.0333333333,1.19365926843e-09,1.33335259727e-09,1.66320960963e-11
68580,19.05,1.18005626354e-09,1.31794561948e-09,1.64400136432e-11
68640,19.0666666667,1.16660996727e-09,1.30271744935e-09,1.62501601638e-11
68700,19.0833333333,1.15331856348e-09,1.28766600742e-09,1.60625097278e-11
68760,19.1,1.14018025715e-09,1.27278923845e-09,1.58770367083e-11
68820,19.1166666667,1.12719327409e-09,1.25808511119e-09,1.56937157768e-11
68880,19.1333333333,1.11435586075e-09,1.24355161803e-09,1.55125219002e-11
68940,19.15,1.10166628394e-09,1.22918677473e-09,1.53334303363e-11
69000,19.1666666667,1.08912283065e-09,1.21498862016e-09,1.51564166316e-11
69060,19.1833333333,1.07672380775e-09,1.20095521602e-09,1.4981456617e-11
69120,19.2,1.06446754179e-09,1.18708464653e-09,1.48085264051e-11
69180,19.2166666667,1.0523523788e-09,1.17337501825e-09,1.46376023866e-11
69240,19.2333333333,1.04037668402e-09,1.15982445972e-09,1.4468661227e-11
69300,19.25,1.02853884168e-09,1.14643112129e-09,1.43016798638e-11
69360,19.2666666667,1.01683725482e-09,1.13319317482e-09,1.41366355028e-11
69420,19.2833333333,1.005270345e-09,1.12010881343e-09,1.39735056155e-11
69480,19.3,9.93836552179e-10,1.10717625127e-09,1.38122679355e-11
69540,19.3166666667,9.82534334405e-10,1.09439372326e-09,1.36529004559e-11
69600,19.3333333333,9.71362167668e-10,1.08175948486e-09,1.34953814259e-11
69660,19.35,9.60318545668e-10,1.06927181181e-09,1.3339689348e-11
69720,19.3666666667,9.49401979608e-10,1.05692899994e-09,1.31858029752e-11
69780,19.3833333333,9.38610997998e-10,1.04472936489e-09,1.30337013077e-11
69840,19.4,9.27944146447e-10,1.03267124189e-09,1.28833635905e-11
69900,19.4166666667,9.17399987467e-10,1.02075298555e-09,1.273476931e-11
69960,19.4333333333,9.06977100277e-10,1.00897296961e-09,1.25878981917e-11
70020,19.45,8.96674080604e-10,9.97329586741e-10,1.24427301969e-11
70080,19.4666666667,8.86489540496e-10,9.8582124832e-10,1.22992455207e-11
70140,19.4833333333,8.7642210813e-10,9.74446384199e-10,1.21574245883e-11
70200,19.5,8.66470427623e-10,9.632034425e-10,1.20172480532e-11
70260,19.5166666667,8.56633158849e-10,9.52090889402e-10,1.1878696794e-11
70320,19.5333333333,8.46908977253e-10,9.41107208931e-10,1.17417519121e-11
70380,19.55,8.37296573671e-10,9.30250902752e-10,1.16063947288e-11
70440,19.5666666667,8.27794654152e-10,9.19520489964e-10,1.14726067831e-11
70500,19.5833333333,8.18401939777e-10,9.08914506897e-10,1.13403698286e-11
70560,19.6,8.09117166489e-10,8.98431506913e-10,1.12096658317e-11
70620,19.6166666667,7.99939084916e-10,8.88070060206e-10,1.10804769687e-11
70680,19.6333333333,7.90866460205e-10,8.77828753609e-10,1.09527856233e-11
70740,19.65,7.81898071844e-10,8.67706190395e-10,1.08265743846e-11
70800,19.6666666667,7.73032713507e-10,8.57700990095e-10,1.07018260441e-11
70860,19.6833333333,7.64269192878e-10,8.47811788299e-10,1.05785235938e-11
70920,19.7,7.55606331495e-10,8.38037236477e-10,1.04566502239e-11
70980,19.7166666667,7.47042964585e-10,8.28376001789e-10,1.033618932e-11
71040,19.7333333333,7.38577940907e-10,8.18826766907e-10,1.02171244615e-11
71100,19.75,7.30210122594e-10,8.09388229831e-10,1.00994394186e-11
71160,19.7666666667,7.21938384994e-10,8.00059103713e-10,9.9831181508e-12
71220,19.7833333333,7.13761616521e-10,7.90845863557e-10,9.86814480422e-12
71280,19.8,7.05678718503e-10,7.81743317306e-10,9.75450370957e-12
71340,19.8166666667,6.97688605025e-10,7.72744918132e-10,9.64217937998e-12
71400,19.8333333333,6.89790202789e-10,7.6384922717e-10,9.53115650891e-12
71460,19.85,6.81982450961e-10,7.55055414512e-10,9.42141996808e-12
71520,19.8666666667,6.7426430103e-10,7.4636259143e-10,9.31295480527e-12
71580,19.8833333333,6.66634716661e-10,7.37769778507e-10,9.20574624234e-12
71640,19.9,6.59092673557e-10,7.29275942675e-10,9.09977967326e-12
71700,19.9166666667,6.51637159315e-10,7.20880023611e-10,8.995040662e-12
71760,19.9333333333,6.44267173292e-10,7.12580948455e-10,8.89151494059e-12
71820,19.95,6.36981726463e-10,7.04377640208e-10,8.78918840724e-12
71880,19.9666666667,6.2977984129e-10,6.96269022908e-10,8.68804712426e-12
71940,19.9833333333,6.22660551587e-10,6.88254025019e-10,8.58807731623e-12
72000,20,6.15622902388e-10,6.80331581711e-10,8.48926536812e-12
72060,20.0166666667,6.08665949815e-10,6.72500636407e-10,8.39159782341e-12
72120,20.0333333333,6.0178876095e-10,6.64760141829e-10,8.29506138221e-12
72180,20.05,5.9499041371e-10,6.57109060695e-10,8.19964289949e-12
72240,20.0666666667,5.88269996716e-10,6.49546366167e-10,8.10532938319e-12
72300,20.0833333333,5.81626609171e-10,6.42071042132e-10,8.01210799256e-12
72360,20.1,5.75059360738e-10,6.34682083361e-10,7.91996603629e-12
72420,20.1166666667,5.68567371418e-10,6.27378495583e-10,7.82889097081e-12
72480,20.1333333333,5.62149771425e-10,6.20159295503e-10,7.73887039862e-12
72540,20.15,5.55805701075e-10,6.13023510779e-10,7.64989206645e-12
72600,20.1666666667,5.49534310662e-10,6.05970179966e-10,7.56194386375e-12
72660,20.1833333333,5.43334760346e-10,5.98998352448e-10,7.47501382088e-12
72720,20.2,5.37206220034e-10,5.92107088352e-10,7.38909010756e-12
72780,20.2166666667,5.31147869273e-10,5.85295458454e-10,7.30416103124e-12
72840,20.2333333333,5.25158897129e-10,5.78562544077e-10,7.22021503542e-12
72900,20.25,5.19238502085e-10,5.7190743699e-10,7.13724069817e-12
72960,20.2666666667,5.13385891927e-10,5.65329239298e-10,7.0552267305e-12
73020,20.2833333333,5.07600283634e-10,5.58827063339e-10,6.97416197478e-12
73080,20.3,5.01880903277e-10,5.52400031569e-10,6.89403540331e-12
73140,20.3166666667,4.96226985906e-10,5.46047276461e-10,6.81483611673e-12
73200,20.3333333333,4.90637775452e-10,5.39767940391e-10,6.73655334251e-12
73260,20.35,4.85112524619e-10,5.33561175532e-10,6.65917643355e-12
73320,20.3666666667,4.79650494786e-10,5.27426143746e-10,6.58269486664e-12
73380,20.3833333333,4.742509559e-10,5.21362016479e-10,6.50709824109e-12
73440,20.4,4.68913186384e-10,5.15367974656e-10,6.43237627723e-12
73500,20.4166666667,4.63636473037e-10,5.09443208569e-10,6.35851881448e-12
73560,20.4333333333,4.58420110972e-10,5.03586917717e-10,6.2855158045e-12
73620,20.45,4.53263403444e-10,4.97798310791e-10,6.21335732376e-12
73680,20.4666666667,4.48165661761e-10,4.92076605618e-10,6.14203356801e-12
73740,20.4833333333,4.43126205236e-10,4.86421028994e-10,6.07153484399e-12
73800,20.5,4.38144361086e-10,4.80830816573e-10,6.0018515697e-12
73860,20.5166666667,4.33219464337e-10,4.75305212764e-10,5.93297427429e-12
73920,20.5333333333,4.28350857732e-10,4.6984347064e-10,5.86489359705e-12
73980,20.55,4.2353789164e-10,4.64444851841e-10,5.79760028619e-12
74040,20.5666666667,4.18779923966e-10,4.59108626481e-10,5.73108519763e-12
74100,20.5833333333,4.14076320066e-10,4.53834073049e-10,5.66533929365e-12
74160,20.6,4.09426452658e-10,4.48620478321e-10,5.60035364173e-12
74220,20.6166666667,4.04829701735e-10,4.43467137265e-10,5.53611941331e-12
74280,20.6333333333,4.00285454485e-10,4.38373352951e-10,5.47262788257e-12
74340,20.65,3.95793105202e-10,4.33338436456e-10,5.40987042524e-12
74400,20.6666666667,3.91352055207e-10,4.2836170678e-10,5.34783851738e-12
74460,20.6833333333,3.86961712764e-10,4.23442490754e-10,5.28652373428e-12
74520,20.7,3.82621493001e-10,4.18580122949e-10,5.22591774924e-12
74580,20.7166666667,3.78330817829e-10,4.13773945596e-10,5.16601233246e-12
74640,20.7333333333,3.74089115865e-10,4.09023308492e-10,5.10679934991e-12
74700,20.75,3.69895822351e-10,4.04327568922e-10,5.04827076222e-12
74760,20.7666666667,3.65750379077e-10,3.99686091568e-10,4.99041862355e-12
74820,20.7833333333,3.61652234311e-10,3.95098248428e-10,4.93323508054e-12
74880,20.8,3.57600842714e-10,3.90563418738e-10,4.87671237117e-12
74940,20.8166666667,3.53595665273e-10,3.86080988879e-10,4.82084282379e-12
75000,20.8333333333,3.49636169226e-10,3.8165035231e-10,4.76561885598e-12
75060,20.85,3.45721827986e-10,3.77270909475e-10,4.71103297354e-12
75120,20.8666666667,3.41852121073e-10,3.72942067734e-10,4.65707776948e-12
75180,20.8833333333,3.38026534042e-10,3.68663241276e-10,4.60374592299e-12
75240,20.9,3.34244558411e-10,3.64433851051e-10,4.55103019845e-12
75300,20.9166666667,3.30505691594e-10,3.60253324683e-10,4.4989234444e-12
75360,20.9333333333,3.26809436831e-10,3.56121096403e-10,4.4474185926e-12
75420,20.95,3.23155303122e-10,3.52036606968e-10,4.39650865705e-12
75480,20.9666666667,3.19542805157e-10,3.47999303589e-10,4.34618673299e-12
75540,20.9833333333,3.15971463252e-10,3.44008639858e-10,4.29644599606e-12
75600,21,3.12440803284e-10,3.40064075676e-10,4.24727970123e-12
75660,21.0166666667,3.08950356625e-10,3.36165077178e-10,4.19868118197e-12
75720,21.0333333333,3.05499660078e-10,3.32311116666e-10,4.15064384929e-12
75780,21.05,3.02088255816e-10,3.28501672536e-10,4.10316119088e-12
75840,21.0666666667,2.98715691317e-10,3.24736229208e-10,4.05622677017e-12
75900,21.0833333333,2.95381519304e-10,3.2101427706e-10,4.00983422546e-12
75960,21.1,2.92085297682e-10,3.1733531236e-10,3.96397726908e-12
76020,21.1166666667,2.88826012316e-10,3.13698837195e-10,3.91864968667e-12
76080,21.1333333333,2.85596715491e-10,3.10104367974e-10,3.87384640713e-12
76140,21.15,2.82402038366e-10,3.06551520589e-10,3.82957136894e-12
76200,21.1666666667,2.79242829011e-10,3.03040024995e-10,3.78583166815e-12
76260,21.1833333333,2.76118787928e-10,2.99569601079e-10,3.74262610069e-12
76320,21.2,2.73029586183e-10,2.96139912336e-10,3.69994798346e-12
76380,21.2166666667,2.69974886746e-10,2.92750574533e-10,3.65778912864e-12
76440,21.2333333333,2.66954338467e-10,2.89401171652e-10,3.61614132599e-12
76500,21.25,2.6396758014e-10,2.8609126769e-10,3.5749966428e-12
76560,21.2666666667,2.61014245696e-10,2.82820414418e-10,3.53434742097e-12
76620,21.2833333333,2.58093967878e-10,2.79588156522e-10,3.49418623644e-12
76680,21.3,2.55206380469e-10,2.76394035138e-10,3.45450586918e-12
76740,21.3166666667,2.5235111959e-10,2.73237590348e-10,3.41529928414e-12
76800,21.3333333333,2.49527824421e-10,2.70118362969e-10,3.37655961833e-12
76860,21.35,2.46736137604e-10,2.67035895861e-10,3.33828017127e-12
76920,21.3666666667,2.4397570545e-10,2.63989734881e-10,3.30045439715e-12
76980,21.3833333333,2.41246178041e-10,2.60979429586e-10,3.26307589812e-12
77040,21.4,2.38547209274e-10,2.58004533758e-10,3.22613841818e-12
77100,21.4166666667,2.3587845686e-10,2.55064605784e-10,3.18963583764e-12
77160,21.4333333333,2.33239582312e-10,2.5215920894e-10,3.15356216797e-12
77220,21.45,2.30630250917e-10,2.49287911594e-10,3.11791154686e-12
77280,21.4666666667,2.28050131703e-10,2.46450287348e-10,3.08267823369e-12
77340,21.4833333333,2.25498897402e-10,2.43645915136e-10,3.04785660514e-12
77400,21.5,2.22976224412e-10,2.40874379286e-10,3.01344115106e-12
77460,21.5166666667,2.20481792754e-10,2.38135269551e-10,2.97942647053e-12
77520,21.5333333333,2.18015286039e-10,2.35428181119e-10,2.94580726813e-12
77580,21.55,2.15576391422e-10,2.32752714607e-10,2.91257835033e-12
77640,21.5666666667,2.13164799565e-10,2.30108476036e-10,2.87973462214e-12
77700,21.5833333333,2.10780204601e-10,2.27495076797e-10,2.84727108385e-12
77760,21.6,2.08422304087e-10,2.24912133609e-10,2.81518282792e-12
77820,21.6166666667,2.06090798975e-10,2.22359268467e-10,2.78346503606e-12
77880,21.6333333333,2.03785393568e-10,2.19836108588e-10,2.7521129763e-12
77940,21.65,2.01505795632e-10,2.17342286132e-10,2.7211219759e-12
78000,21.6666666667,1.99251716264e-10,2.14877438093e-10,2.69048744256e-12
78060,21.6833333333,1.97022869478e-10,2.12441206997e-10,2.66020491935e-12
78120,21.7,1.94818972519e-10,2.10033240487e-10,2.63027001262e-12
78180,21.7166666667,1.92639745842e-10,2.07653191065e-10,2.60067838963e-12
78240,21.7333333333,1.90484913069e-10,2.05300716005e-10,2.57142578549e-12
78300,21.75,1.88354200927e-10,2.02975477296e-10,2.54250800437e-12
78360,21.7666666667,1.8624733921e-10,2.00677141575e-10,2.51392091828e-12
78420,21.7833333333,1.84164060747e-10,1.98405380065e-10,2.48566046537e-12
78480,21.8,1.82104101365e-10,1.96159868501e-10,2.4577226481e-12
78540,21.8166666667,1.80067199851e-10,1.93940287069e-10,2.43010353158e-12
78600,21.8333333333,1.78053097918e-10,1.91746320328e-10,2.40279924186e-12
78660,21.85,1.76061540183e-10,1.89577657151e-10,2.37580596441e-12
78720,21.8666666667,1.74092274117e-10,1.87433990647e-10,2.34911994258e-12
78780,21.8833333333,1.7214505003e-10,1.853150181e-10,2.32273747615e-12
78840,21.9,1.70219621024e-10,1.83220440898e-10,2.29665491995e-12
78900,21.9166666667,1.68315742972e-10,1.81149964467e-10,2.27086868252e-12
78960,21.9333333333,1.66433174483e-10,1.7910329821e-10,2.24537522483e-12
79020,21.95,1.64571676873e-10,1.77080155436e-10,2.22017105903e-12
79080,21.9666666667,1.62731014132e-10,1.75080253302e-10,2.19525274731e-12
79140,21.9833333333,1.60910952897e-10,1.73103312749e-10,2.17061690071e-12
79200,22,1.5911126242e-10,1.71149058442e-10,2.14626017805e-12
79260,22.0166666667,1.57331714536e-10,1.69217218705e-10,2.1221792849e-12
79320,22.0333333333,1.55572083645e-10,1.67307525472e-10,2.09837097249e-12
79380,22.05,1.53832146669e-10,1.6541971422e-10,2.07483203684e-12
79440,22.0666666667,1.52111683034e-10,1.63553523916e-10,2.05155931773e-12
79500,22.0833333333,1.50410474635e-10,1.61708696962e-10,2.02854969781e-12
79560,22.1,1.48728305818e-10,1.5988497914e-10,2.00580010177e-12
79620,22.1166666667,1.47064963338e-10,1.58082119559e-10,1.98330749546e-12
79680,22.1333333333,1.45420236347e-10,1.562998706e-10,1.96106888504e-12
79740,22.15,1.43793916356e-10,1.54537987869e-10,1.93908131629e-12
79800,22.1666666667,1.42185797214e-10,1.52796230143e-10,1.91734187373e-12
79860,22.1833333333,1.4059567508e-10,1.51074359321e-10,1.89584767999e-12
79920,22.2,1.390233484e-10,1.4937214038e-10,1.87459589504e-12
79980,22.2166666667,1.37468617876e-10,1.4768934132e-10,1.85358371549e-12
80040,22.2333333333,1.35931286445e-10,1.46025733125e-10,1.83280837399e-12
80100,22.25,1.34411159253e-10,1.44381089712e-10,1.81226713851e-12
80160,22.2666666667,1.32908043629e-10,1.42755187888e-10,1.79195731176e-12
80220,22.2833333333,1.31421749062e-10,1.4114780731e-10,1.77187623058e-12
80280,22.3,1.29952087175e-10,1.39558730433e-10,1.75202126533e-12
80340,22.3166666667,1.28498871704e-10,1.37987742477e-10,1.73238981933e-12
80400,22.3333333333,1.27061918471e-10,1.36434631382e-10,1.71297932833e-12
80460,22.35,1.25641045362e-10,1.34899187766e-10,1.69378725993e-12
80520,22.3666666667,1.24236072305e-10,1.33381204886e-10,1.6748111131e-12
80580,22.3833333333,1.22846821246e-10,1.31880478601e-10,1.65604841763e-12
80640,22.4,1.21473116125e-10,1.30396807332e-10,1.63749673368e-12
80700,22.4166666667,1.20114782857e-10,1.28929992025e-10,1.61915365126e-12
80760,22.4333333333,1.18771649305e-10,1.27479836113e-10,1.60101678979e-12
80820,22.45,1.17443545264e-10,1.26046145481e-10,1.58308379762e-12
80880,22.4666666667,1.16130302436e-10,1.24628728429e-10,1.56535235162e-12
80940,22.4833333333,1.14831754408e-10,1.23227395641e-10,1.54782015671e-12
81000,22.5,1.1354773663e-10,1.21841960145e-10,1.53048494548e-12
81060,22.5166666667,1.12278086401e-10,1.20472237284e-10,1.51334447773e-12
81120,22.5333333333,1.11022642837e-10,1.19118044682e-10,1.4963965401e-12
81180,22.55,1.09781246862e-10,1.17779202211e-10,1.47963894569e-12
81240,22.5666666667,1.08553741181e-10,1.16455531957e-10,1.46306953364e-12
81300,22.5833333333,1.07339970261e-10,1.15146858195e-10,1.44668616878e-12
81360,22.6,1.06139780311e-10,1.13853007351e-10,1.43048674128e-12
81420,22.6166666667,1.04953019264e-10,1.12573807978e-10,1.41446916624e-12
81480,22.6333333333,1.03779536759e-10,1.1130909072e-10,1.39863138342e-12
81540,22.65,1.02619184117e-10,1.10058688291e-10,1.3829713568e-12
81600,22.6666666667,1.01471814326e-10,1.0882243544e-10,1.36748707436e-12
81660,22.6833333333,1.00337282021e-10,1.07600168924e-10,1.35217654764e-12
81720,22.7,9.92154434676e-11,1.06391727483e-10,1.3370378115e-12
81780,22.7166666667,9.81061565393e-11,1.05196951811e-10,1.32206892377e-12
81840,22.7333333333,9.70092807034e-11,1.04015684529e-10,1.30726796496e-12
81900,22.75,9.59246770022e-11,1.02847770159e-10,1.29263303794e-12
81960,22.7666666667,9.48522080341e-11,1.016930551e-10,1.27816226765e-12
82020,22.7833333333,9.37917379369e-11,1.00551387602e-10,1.26385380083e-12
82080,22.8,9.27431323709e-11,9.94226177369e-11,1.2497058057e-12
82140,22.8166666667,9.17062585034e-11,9.83065973812e-11,1.23571647172e-12
82200,22.8333333333,9.06809849864e-11,9.72031801864e-11,1.22188400928e-12
82260,22.85,8.96671819464e-11,9.61122215576e-11,1.20820664944e-12
82320,22.8666666667,8.86647209639e-11,9.50335786298e-11,1.19468264371e-12
82380,22.8833333333,8.76734750583e-11,9.39671102448e-11,1.18131026371e-12
82440,22.9,8.66933186717e-11,9.2912676929e-11,1.16808780099e-12
82500,22.9166666667,8.57241276528e-11,9.18701408707e-11,1.15501356673e-12
82560,22.9333333333,8.47657792422e-11,9.08393658988e-11,1.14208589152e-12
82620,22.95,8.3818152054e-11,8.98202174611e-11,1.12930312511e-12
82680,22.9666666667,8.28811260635e-11,8.88125626029e-11,1.11666363617e-12
82740,22.9833333333,8.19545825901e-11,8.78162699465e-11,1.10416581205e-12
82800,23,8.10384042836e-11,8.68312096711e-11,1.09180805857e-12
82860,23.0166666667,8.01324751077e-11,8.58572534915e-11,1.07958879976e-12
82920,23.0333333333,7.92366803255e-11,8.48942746393e-11,1.06750647768e-12
82980,23.05,7.83509064878e-11,8.39421478431e-11,1.05555955216e-12
83040,23.0666666667,7.74750414141e-11,8.30007493089e-11,1.04374650062e-12
83100,23.0833333333,7.66089741818e-11,8.20699567016e-11,1.0320658178e-12
83160,23.1,7.57525951094e-11,8.11496491262e-11,1.02051601562e-12
83220,23.1166666667,7.4905795746e-11,8.02397071091e-11,1.00909562294e-12
83280,23.1333333333,7.40684688549e-11,7.93400125807e-11,9.97803185349e-13
83340,23.15,7.32405084e-11,7.8450448857e-11,9.86637264968e-13
83400,23.1666666667,7.2421809534e-11,7.75709006222e-11,9.75596440267e-13
83460,23.1833333333,7.16122685839e-11,7.67012539116e-11,9.64679305855e-13
83520,23.2,7.08117830377e-11,7.5841396094e-11,9.53884472298e-13
83580,23.2166666667,7.00202515322e-11,7.49912158559e-11,9.43210565923e-13
83640,23.2333333333,6.92375738388e-11,7.41506031841e-11,9.32656228633e-13
83700,23.25,6.84636508524e-11,7.33194493497e-11,9.22220117725e-13
83760,23.2666666667,6.7698384578e-11,7.24976468919e-11,9.11900905708e-13
83820,23.2833333333,6.69416781184e-11,7.16850896028e-11,9.01697280124e-13
83880,23.3,6.61934356609e-11,7.08816725108e-11,8.9160794337e-13
83940,23.3166666667,6.54535624672e-11,7.00872918662e-11,8.81631612523e-13
84000,23.3333333333,6.47219648592e-11,6.93018451253e-11,8.71767019175e-13
84060,23.35,6.39985502088e-11,6.8525230936e-11,8.62012909252e-13
84120,23.3666666667,6.32832269253e-11,6.77573491228e-11,8.52368042862e-13
84180,23.3833333333,6.25759044434e-11,6.69981006727e-11,8.42831194117e-13
84240,23.4,6.18764932128e-11,6.62473877199e-11,8.33401150972e-13
84300,23.4166666667,6.1184904686e-11,6.5505113533e-11,8.24076715075e-13
84360,23.4333333333,6.05010513075e-11,6.47711825003e-11,8.14856701592e-13
84420,23.45,5.98248466597e-11,6.40454998979e-11,8.0573991247e-13
84480,23.4666666667,5.91562056519e-11,6.33279713054e-11,7.96725113871e-13
84540,23.4833333333,5.84950434912e-11,6.26185042128e-11,7.87811209509e-13
84600,23.5,5.78412762547e-11,6.19170076819e-11,7.78997111949e-13
84660,23.5166666667,5.71948210682e-11,6.1223391814e-11,7.70281715677e-13
84720,23.5333333333,5.65555960403e-11,6.05375676685e-11,7.61663916639e-13
84780,23.55,5.59235202214e-11,5.98594472684e-11,7.53142620615e-13
84840,23.5666666667,5.52985135816e-11,5.91889436069e-11,7.44716745267e-13
84900,23.5833333333,5.46804969934e-11,5.8525970649e-11,7.36385220399e-13
84960,23.6,5.40693922198e-11,5.78704433283e-11,7.28146987875e-13
85020,23.6166666667,5.34651219025e-11,5.72222775405e-11,7.20001001474e-13
85080,23.6333333333,5.28676095496e-11,5.65813901366e-11,7.11946226747e-13
85140,23.65,5.22767795279e-11,5.59476989138e-11,7.03981640898e-13
85200,23.6666666667,5.16925570508e-11,5.53211226064e-11,6.96106232636e-13
85260,23.6833333333,5.11148681704e-11,5.47015808764e-11,6.88319002058e-13
85320,23.7,5.05436397656e-11,5.4088994303e-11,6.80618960513e-13
85380,23.7166666667,4.99787995359e-11,5.34832843729e-11,6.73005130472e-13
85440,23.7333333333,4.94202759903e-11,5.28843734704e-11,6.65476545413e-13
85500,23.75,4.88680551939e-11,5.22921079593e-11,6.58022634732e-13
85560,23.7666666667,4.83221722847e-11,5.17061576631e-11,6.50628816589e-13
85620,23.7833333333,4.77823327686e-11,5.11267581727e-11,6.43335636191e-13
85680,23.8,4.72484686878e-11,5.05539572978e-11,6.36136262173e-13
85740,23.8166666667,4.67205445691e-11,4.99876711212e-11,6.29021042646e-13
85800,23.8333333333,4.61985090204e-11,4.9427803059e-11,6.21986192791e-13
85860,23.85,4.56823029715e-11,4.88742631599e-11,6.15030170194e-13
85920,23.8666666667,4.51718646133e-11,4.83269679738e-11,6.08151987119e-13
85980,23.8833333333,4.46671312681e-11,4.77858386435e-11,6.01350762502e-13
86040,23.9,4.41680401495e-11,4.72507995894e-11,5.94625634774e-13
86100,23.9166666667,4.36745287247e-11,4.67217777138e-11,5.87975751212e-13
86160,23.9333333333,4.31865349063e-11,4.61987018962e-11,5.81400268369e-13
86220,23.95,4.27039971542e-11,4.56815026514e-11,5.74898352683e-13
86280,23.9666666667,4.22268545344e-11,4.51701118876e-11,5.68469180475e-13
86340,23.9833333333,4.17550467458e-11,4.46644627313e-11,5.62111937699e-13
86400,24,4.12885141348e-11,4.41644893984e-11,5.55825819687e-13
