mcs,time_h,APAP,APAPS,APAPG
66060,18.35,1.06581061387e-05,1.14738171053e-06,1.02950723442e-06
66120,18.3666666667,1.06184878817e-05,1.14311799458e-06,1.02568993876e-06
66180,18.3833333333,1.05790167526e-05,1.13887010233e-06,1.02188674785e-06
66240,18.4,1.05396922062e-05,1.1346379752e-06,1.01809760995e-06
66300,18.4166666667,1.05005136992e-05,1.13042155483e-06,1.01432247349e-06
66360,18.4333333333,1.04614806903e-05,1.12622078308e-06,1.01056128709e-06
66420,18.45,1.04225926401e-05,1.12203560201e-06,1.00681399956e-06
66480,18.4666666667,1.03838490114e-05,1.11786595391e-06,1.00308055988e-06
66540,18.4833333333,1.03452492689e-05,1.11371178126e-06,9.99360917238e-07
66600,18.5,1.03067928791e-05,1.10957302679e-06,9.95655020989e-07
66660,18.5166666667,1.02684793107e-05,1.10544963339e-06,9.91962820677e-07
66720,18.5333333333,1.02303080343e-05,1.10134154421e-06,9.8828426603e-07
66780,18.55,1.01922785224e-05,1.09724870257e-06,9.84619306954e-07
66840,18.5666666667,1.01543902496e-05,1.09317105203e-06,9.8096789354e-07
66900,18.5833333333,1.01166426921e-05,1.08910853634e-06,9.77329976059e-07
66960,18.6,1.00790353285e-05,1.08506109946e-06,9.7370550496e-07
67020,18.6166666667,1.0041567639e-05,1.08102868555e-06,9.70094430874e-07
67080,18.6333333333,1.00042391058e-05,1.077011239e-06,9.66496704609e-07
67140,18.65,9.96704921293e-06,1.07300870437e-06,9.62912277153e-07
67200,18.6666666667,9.92999744654e-06,1.06902102646e-06,9.59341099671e-07
67260,18.6833333333,9.89308329452e-06,1.06504815025e-06,9.55783123503e-07
67320,18.7,9.85630624666e-06,1.06109002092e-06,9.52238300168e-07
67380,18.7166666667,9.81966579468e-06,1.05714658387e-06,9.48706581359e-07
67440,18.7333333333,9.78316143216e-06,1.05321778469e-06,9.45187918946e-07
67500,18.75,9.74679265453e-06,1.04930356918e-06,9.41682264971e-07
67560,18.7666666667,9.71055895911e-06,1.04540388332e-06,9.38189571652e-07
67620,18.7833333333,9.67445984507e-06,1.04151867331e-06,9.34709791379e-07
67680,18.8,9.63849481343e-06,1.03764788554e-06,9.31242876715e-07
67740,18.8166666667,9.60266336706e-06,1.03379146659e-06,9.27788780395e-07
67800,18.8333333333,9.56696501064e-06,1.02994936326e-06,9.24347455325e-07
67860,18.85,9.53139925071e-06,1.02612152252e-06,9.20918854584e-07
67920,18.8666666667,9.49596559562e-06,1.02230789154e-06,9.17502931417e-07
67980,18.8833333333,9.46066355554e-06,1.01850841771e-06,9.14099639243e-07
68040,18.9,9.42549264245e-06,1.01472304858e-06,9.10708931648e-07
68100,18.9166666667,9.39045237014e-06,1.01095173191e-06,9.07330762386e-07
68160,18.9333333333,9.35554225417e-06,1.00719441566e-06,9.03965085379e-07
68220,18.95,9.32076181192e-06,1.00345104797e-06,9.00611854716e-07
68280,18.9666666667,9.28611056255e-06,9.99721577166e-07,8.97271024656e-07
68340,18.9833333333,9.25158802698e-06,9.96005951781e-07,8.93942549618e-07
68400,19,9.21719372791e-06,9.92304120528e-07,8.90626384192e-07
68460,19.0166666667,9.1829271898e-06,9.88616032309e-07,8.87322483129e-07
68520,19.0333333333,9.14878793888e-06,9.84941636219e-07,8.84030801347e-07
68580,19.05,9.11477550312e-06,9.81280881536e-07,8.80751293926e-07
68640,19.0666666667,9.08088941224e-06,9.77633717728e-07,8.7748391611e-07
68700,19.0833333333,9.04712919768e-06,9.74000094448e-07,8.74228623306e-07
68760,19.1,9.01349439265e-06,9.70379961536e-07,8.7098537108e-07
68820,19.1166666667,8.97998453204e-06,9.66773269016e-07,8.67754115164e-07
68880,19.1333333333,8.94659915249e-06,9.63179967097e-07,8.64534811447e-07
68940,19.15,8.91333779235e-06,9.5960000617e-07,8.6132741598e-07
69000,19.1666666667,8.88019999167e-06,9.56033336811e-07,8.58131884974e-07
69060,19.1833333333,8.84718529219e-06,9.52479909778e-07,8.54948174798e-07
69120,19.2,8.81429323736e-06,9.4893967601e-07,8.51776241981e-07
69180,19.2166666667,8.78152337232e-06,9.45412586627e-07,8.48616043207e-07
69240,19.2333333333,8.74887524387e-06,9.4189859293e-07,8.45467535321e-07
69300,19.25,8.71634840051e-06,9.38397646398e-07,8.42330675324e-07
69360,19.2666666667,8.6839423924e-06,9.34909698693e-07,8.39205420371e-07
69420,19.2833333333,8.65165677136e-06,9.3143470165e-07,8.36091727775e-07
69480,19.3,8.61949109086e-06,9.27972607286e-07,8.32989555005e-07
69540,19.3166666667,8.58744490604e-06,9.24523367793e-07,8.29898859682e-07
69600,19.3333333333,8.55551777367e-06,9.21086935539e-07,8.26819599583e-07
69660,19.35,8.52370925217e-06,9.1766326307e-07,8.23751732638e-07
69720,19.3666666667,8.49201890157e-06,9.14252303106e-07,8.20695216929e-07
69780,19.3833333333,8.46044628356e-06,9.10854008539e-07,8.17650010694e-07
69840,19.4,8.42899096143e-06,9.0746833244e-07,8.14616072318e-07
69900,19.4166666667,8.39765250008e-06,9.04095228048e-07,8.11593360341e-07
69960,19.4333333333,8.36643046604e-06,9.00734648778e-07,8.08581833452e-07
70020,19.45,8.33532442742e-06,8.97386548216e-07,8.05581450492e-07
70080,19.4666666667,8.30433395395e-06,8.94050880119e-07,8.0259217045e-07
70140,19.4833333333,8.27345861692e-06,8.90727598414e-07,7.99613952466e-07
70200,19.5,8.24269798924e-06,8.87416657199e-07,7.96646755827e-07
70260,19.5166666667,8.21205164538e-06,8.84118010742e-07,7.93690539969e-07
70320,19.5333333333,8.18151916138e-06,8.8083161348e-07,7.90745264476e-07
70380,19.55,8.15110011486e-06,8.77557420015e-07,7.87810889078e-07
70440,19.5666666667,8.12079408501e-06,8.74295385121e-07,7.84887373653e-07
70500,19.5833333333,8.09060065254e-06,8.71045463735e-07,7.81974678225e-07
70560,19.6,8.06051939976e-06,8.67807610964e-07,7.79072762962e-07
70620,19.6166666667,8.03054991048e-06,8.64581782078e-07,7.76181588178e-07
70680,19.6333333333,8.00069177008e-06,8.61367932514e-07,7.73301114333e-07
70740,19.65,7.97094456546e-06,8.58166017872e-07,7.70431302029e-07
70800,19.6666666667,7.94130788505e-06,8.54975993916e-07,7.67572112012e-07
70860,19.6833333333,7.9117813188e-06,8.51797816575e-07,7.64723505171e-07
70920,19.7,7.88236445819e-06,8.48631441939e-07,7.61885442538e-07
70980,19.7166666667,7.8530568962e-06,8.45476826262e-07,7.59057885287e-07
71040,19.7333333333,7.82385822731e-06,8.42333925956e-07,7.56240794732e-07
71100,19.75,7.79476804751e-06,8.39202697599e-07,7.5343413233e-07
71160,19.7666666667,7.76578595428e-06,8.36083097925e-07,7.50637859678e-07
71220,19.7833333333,7.7369115466e-06,8.32975083829e-07,7.47851938511e-07
71280,19.8,7.70814442491e-06,8.29878612367e-07,7.45076330706e-07
71340,19.8166666667,7.67948419116e-06,8.26793640751e-07,7.42310998278e-07
71400,19.8333333333,7.65093044875e-06,8.23720126353e-07,7.39555903379e-07
71460,19.85,7.62248280254e-06,8.20658026701e-07,7.36811008303e-07
71520,19.8666666667,7.59414085889e-06,8.17607299482e-07,7.34076275477e-07
71580,19.8833333333,7.56590422557e-06,8.14567902536e-07,7.31351667467e-07
71640,19.9,7.53777251183e-06,8.11539793861e-07,7.28637146976e-07
71700,19.9166666667,7.50974532836e-06,8.08522931611e-07,7.25932676842e-07
71760,19.9333333333,7.48182228728e-06,8.05517274091e-07,7.23238220039e-07
71820,19.95,7.45400300217e-06,8.02522779764e-07,7.20553739677e-07
71880,19.9666666667,7.42628708802e-06,7.99539407244e-07,7.17879198998e-07
71940,19.9833333333,7.39867416125e-06,7.96567115299e-07,7.1521456138e-07
72000,20,7.37116383969e-06,7.93605862849e-07,7.12559790334e-07
72060,20.0166666667,7.3437557426e-06,7.90655608965e-07,7.09914849505e-07
72120,20.0333333333,7.31644949064e-06,7.87716312869e-07,7.0727970267e-07
72180,20.05,7.28924470588e-06,7.84787933937e-07,7.04654313738e-07
72240,20.0666666667,7.26214101178e-06,7.81870431691e-07,7.0203864675e-07
72300,20.0833333333,7.2351380332e-06,7.78963765804e-07,6.99432665878e-07
72360,20.1,7.20823539638e-06,7.76067896099e-07,6.96836335425e-07
72420,20.1166666667,7.18143272896e-06,7.73182782546e-07,6.94249619823e-07
72480,20.1333333333,7.15472965994e-06,7.70308385264e-07,6.91672483637e-07
72540,20.15,7.12812581971e-06,7.67444664518e-07,6.89104891558e-07
72600,20.1666666667,7.10162084001e-06,7.64591580722e-07,6.86546808408e-07
72660,20.1833333333,7.07521435395e-06,7.61749094433e-07,6.83998199136e-07
72720,20.2,7.04890599601e-06,7.58917166358e-07,6.8145902882e-07
72780,20.2166666667,7.02269540202e-06,7.56095757346e-07,6.78929262666e-07
72840,20.2333333333,6.99658220913e-06,7.53284828391e-07,6.76408866005e-07
72900,20.25,6.97056605586e-06,7.50484340632e-07,6.73897804297e-07
72960,20.2666666667,6.94464658208e-06,7.47694255352e-07,6.71396043126e-07
73020,20.2833333333,6.91882342896e-06,7.44914533976e-07,6.68903548203e-07
73080,20.3,6.89309623901e-06,7.42145138072e-07,6.66420285364e-07
73140,20.3166666667,6.86746465608e-06,7.3938602935e-07,6.63946220571e-07
73200,20.3333333333,6.84192832532e-06,7.36637169662e-07,6.61481319907e-07
73260,20.35,6.8164868932e-06,7.33898521e-07,6.59025549583e-07
73320,20.3666666667,6.7911400075e-06,7.31170045498e-07,6.5657887593e-07
73380,20.3833333333,6.76588731729e-06,7.28451705428e-07,6.54141265405e-07
73440,20.4,6.74072847297e-06,7.25743463203e-07,6.51712684585e-07
73500,20.4166666667,6.71566312621e-06,7.23045281374e-07,6.49293100171e-07
73560,20.4333333333,6.69069092997e-06,7.20357122632e-07,6.46882478985e-07
73620,20.45,6.66581153851e-06,7.17678949803e-07,6.44480787969e-07
73680,20.4666666667,6.64102460735e-06,7.15010725854e-07,6.42087994189e-07
73740,20.4833333333,6.6163297933e-06,7.12352413886e-07,6.39704064827e-07
73800,20.5,6.59172675444e-06,7.09703977138e-07,6.3732896719e-07
73860,20.5166666667,6.56721515011e-06,7.07065378984e-07,6.34962668701e-07
73920,20.5333333333,6.54279464091e-06,7.04436582934e-07,6.32605136902e-07
73980,20.55,6.51846488872e-06,7.01817552633e-07,6.30256339456e-07
74040,20.5666666667,6.49422555663e-06,6.99208251859e-07,6.27916244143e-07
74100,20.5833333333,6.47007630901e-06,6.96608644527e-07,6.25584818861e-07
74160,20.6,6.44601681146e-06,6.94018694682e-07,6.23262031624e-07
74220,20.6166666667,6.42204673083e-06,6.91438366504e-07,6.20947850565e-07
74280,20.6333333333,6.39816573519e-06,6.88867624305e-07,6.18642243933e-07
74340,20.65,6.37437349385e-06,6.86306432528e-07,6.16345180093e-07
74400,20.6666666667,6.35066967733e-06,6.83754755749e-07,6.14056627525e-07
74460,20.6833333333,6.32705395738e-06,6.81212558675e-07,6.11776554826e-07
74520,20.7,6.30352600698e-06,6.78679806141e-07,6.09504930706e-07
74580,20.7166666667,6.2800855003e-06,6.76156463116e-07,6.0724172399e-07
74640,20.7333333333,6.25673211271e-06,6.73642494694e-07,6.04986903618e-07
74700,20.75,6.23346552081e-06,6.71137866103e-07,6.02740438644e-07
74760,20.7666666667,6.21028540239e-06,6.68642542695e-07,6.00502298232e-07
74820,20.7833333333,6.1871914364e-06,6.66156489954e-07,5.98272451663e-07
74880,20.8,6.16418330303e-06,6.63679673489e-07,5.96050868328e-07
74940,20.8166666667,6.14126068363e-06,6.61212059036e-07,5.93837517731e-07
75000,20.8333333333,6.11842326092e-06,6.58753612461e-07,5.91632369487e-07
75060,20.85,6.09567072866e-06,6.56304299752e-07,5.89435393321e-07
75120,20.8666666667,6.07300276131e-06,6.53864087023e-07,5.87246559058e-07
75180,20.8833333333,6.05041904313e-06,6.51432940504e-07,5.85065836599e-07
75240,20.9,6.02791926243e-06,6.49010826543e-07,5.82893195943e-07
75300,20.9166666667,6.00550310814e-06,6.46597711606e-07,5.80728607205e-07
75360,20.9333333333,5.98317027001e-06,6.44193562281e-07,5.78572040619e-07
75420,20.95,5.96092043882e-06,6.41798345282e-07,5.76423466538e-07
75480,20.9666666667,5.93875330649e-06,6.39412027447e-07,5.74282855432e-07
75540,20.9833333333,5.916668566e-06,6.37034575739e-07,5.72150177891e-07
75600,21,5.8946659115e-06,6.34665957246e-07,5.70025404613e-07
75660,21.0166666667,5.87274503823e-06,6.32306139181e-07,5.67908506412e-07
75720,21.0333333333,5.85090564258e-06,6.29955088881e-07,5.65799454213e-07
75780,21.05,5.82914742203e-06,6.27612773806e-07,5.63698219049e-07
75840,21.0666666667,5.80747007521e-06,6.2527916154e-07,5.61604772064e-07
75900,21.0833333333,5.78587330183e-06,6.22954219788e-07,5.59519084508e-07
75960,21.1,5.76435680273e-06,6.20637916377e-07,5.57441127738e-07
76020,21.1166666667,5.74292027987e-06,6.18330219254e-07,5.55370873217e-07
76080,21.1333333333,5.72156343628e-06,6.16031096487e-07,5.53308292515e-07
76140,21.15,5.70028597611e-06,6.13740516263e-07,5.51253357305e-07
76200,21.1666666667,5.67908760461e-06,6.11458446889e-07,5.49206039365e-07
76260,21.1833333333,5.6579680281e-06,6.09184856788e-07,5.47166310577e-07
76320,21.2,5.63692695402e-06,6.06919714503e-07,5.45134142923e-07
76380,21.2166666667,5.61596409087e-06,6.04662988691e-07,5.43109508492e-07
76440,21.2333333333,5.59507914823e-06,6.02414648128e-07,5.41092379473e-07
76500,21.25,5.57427183677e-06,6.00174661706e-07,5.39082728156e-07
76560,21.2666666667,5.55354186821e-06,5.9794299843e-07,5.37080526933e-07
76620,21.2833333333,5.53288895537e-06,5.95719627423e-07,5.35085748298e-07
76680,21.3,5.5123128121e-06,5.93504517921e-07,5.33098364845e-07
76740,21.3166666667,5.49181315333e-06,5.91297639273e-07,5.31118349266e-07
76800,21.3333333333,5.47138969505e-06,5.89098960944e-07,5.29145674355e-07
76860,21.35,5.45104215428e-06,5.86908452508e-07,5.27180313005e-07
76920,21.3666666667,5.43077024912e-06,5.84726083656e-07,5.25222238208e-07
76980,21.3833333333,5.41057369869e-06,5.82551824189e-07,5.23271423053e-07
77040,21.4,5.39045222316e-06,5.80385644019e-07,5.21327840731e-07
77100,21.4166666667,5.37040554373e-06,5.78227513171e-07,5.19391464527e-07
77160,21.4333333333,5.35043338265e-06,5.7607740178e-07,5.17462267826e-07
77220,21.45,5.33053546319e-06,5.7393528009e-07,5.1554022411e-07
77280,21.4666666667,5.31071150963e-06,5.71801118458e-07,5.13625306956e-07
77340,21.4833333333,5.29096124729e-06,5.69674887348e-07,5.11717490041e-07
77400,21.5,5.27128440243e-06,5.67556557392e-07,5.09816747507e-07
77460,21.5166666667,5.25168070185e-06,5.65446099691e-07,5.07923054951e-07
77520,21.5333333333,5.23214987409e-06,5.63343485016e-07,5.06036384858e-07
77580,21.55,5.21269164881e-06,5.61248684038e-07,5.04156710257e-07
77640,21.5666666667,5.19330575653e-06,5.59161667603e-07,5.02284005142e-07
77700,21.5833333333,5.17399192867e-06,5.5708240673e-07,5.00418243823e-07
77760,21.6,5.15474989764e-06,5.55010872584e-07,4.98559400725e-07
77820,21.6166666667,5.13557939681e-06,5.52947036461e-07,4.96707450355e-07
77880,21.6333333333,5.11648016051e-06,5.5089086978e-07,4.94862367304e-07
77940,21.65,5.09745192407e-06,5.48842344076e-07,4.93024126244e-07
78000,21.6666666667,5.0784944238e-06,5.46801430995e-07,4.91192701931e-07
78060,21.6833333333,5.05960739697e-06,5.44768102291e-07,4.89368069209e-07
78120,21.7,5.04079058184e-06,5.42742329825e-07,4.87550203006e-07
78180,21.7166666667,5.02204371764e-06,5.40724085565e-07,4.85739078339e-07
78240,21.7333333333,5.00336654456e-06,5.3871334158e-07,4.83934670312e-07
78300,21.75,4.98475880375e-06,5.36710070045e-07,4.82136954117e-07
78360,21.7666666667,4.96622023733e-06,5.34714243235e-07,4.80345905035e-07
78420,21.7833333333,4.94775058838e-06,5.32725833529e-07,4.78561498434e-07
78480,21.8,4.92934960091e-06,5.30744813405e-07,4.76783709771e-07
78540,21.8166666667,4.91101701991e-06,5.28771155446e-07,4.75012514593e-07
78600,21.8333333333,4.8927525913e-06,5.26804832333e-07,4.73247888533e-07
78660,21.85,4.87455606194e-06,5.24845816848e-07,4.71489807313e-07
78720,21.8666666667,4.85642717963e-06,5.22894081872e-07,4.69738246745e-07
78780,21.8833333333,4.83836569311e-06,5.20949600388e-07,4.67993182726e-07
78840,21.9,4.82037135206e-06,5.19012345478e-07,4.66254591242e-07
78900,21.9166666667,4.80244390706e-06,5.17082290322e-07,4.64522448368e-07
78960,21.9333333333,4.78458310965e-06,5.15159408198e-07,4.62796730265e-07
79020,21.95,4.76678871227e-06,5.13243672487e-07,4.6107741318e-07
79080,21.9666666667,4.74906046827e-06,5.11335056662e-07,4.5936447345e-07
79140,21.9833333333,4.73139813194e-06,5.09433534299e-07,4.57657887495e-07
79200,22,4.71380145847e-06,5.07539079069e-07,4.55957631825e-07
79260,22.0166666667,4.69627020396e-06,5.0565166474e-07,4.54263683033e-07
79320,22.0333333333,4.67880412539e-06,5.03771265179e-07,4.52576017799e-07
79380,22.05,4.66140298068e-06,5.01897854346e-07,4.5089461288e-07
79440,22.0666666667,4.64406652865e-06,5.0003140628e-07,4.49219445032e-07
79500,22.0833333333,4.62679452903e-06,4.98171895106e-07,4.47550491118e-07
79560,22.1,4.60958674242e-06,4.96319295056e-07,4.45887728164e-07
79620,22.1166666667,4.5924429303e-06,4.94473580466e-07,4.44231133303e-07
79680,22.1333333333,4.57536285501e-06,4.92634725776e-07,4.42580683751e-07
79740,22.15,4.55834627981e-06,4.90802705521e-07,4.40936356802e-07
79800,22.1666666667,4.54139296879e-06,4.88977494336e-07,4.39298129833e-07
79860,22.1833333333,4.52450268695e-06,4.87159066948e-07,4.37665980299e-07
79920,22.2,4.50767520015e-06,4.85347398179e-07,4.36039885734e-07
79980,22.2166666667,4.49091027511e-06,4.83542462944e-07,4.34419823754e-07
80040,22.2333333333,4.47420767942e-06,4.81744236253e-07,4.32805772056e-07
80100,22.25,4.45756718155e-06,4.79952693205e-07,4.31197708416e-07
80160,22.2666666667,4.4409885508e-06,4.78167808993e-07,4.29595610691e-07
80220,22.2833333333,4.42447155735e-06,4.763895589e-07,4.27999456818e-07
80280,22.3,4.40801597222e-06,4.74617918302e-07,4.26409224814e-07
80340,22.3166666667,4.39162156727e-06,4.72852862662e-07,4.24824892777e-07
80400,22.3333333333,4.37528811524e-06,4.71094367538e-07,4.23246438885e-07
80460,22.35,4.35901538967e-06,4.69342408576e-07,4.21673841394e-07
80520,22.3666666667,4.34280316498e-06,4.6759696151e-07,4.20107078641e-07
80580,22.3833333333,4.32665121639e-06,4.65858002167e-07,4.18546129043e-07
80640,22.4,4.31055931999e-06,4.64125506462e-07,4.16990971094e-07
80700,22.4166666667,4.29452725267e-06,4.62399450397e-07,4.15441583367e-07
80760,22.4333333333,4.27855479217e-06,4.60679810066e-07,4.13897944517e-07
80820,22.45,4.26264171704e-06,4.58966561648e-07,4.12360033273e-07
80880,22.4666666667,4.24678780665e-06,4.57259681413e-07,4.10827828444e-07
80940,22.4833333333,4.23099284121e-06,4.55559145716e-07,4.09301308917e-07
81000,22.5,4.21525660172e-06,4.53864931002e-07,4.07780453657e-07
81060,22.5166666667,4.19957887e-06,4.52177013801e-07,4.06265241705e-07
81120,22.5333333333,4.18395942868e-06,4.50495370732e-07,4.04755652179e-07
81180,22.55,4.16839806122e-06,4.48819978498e-07,4.03251664275e-07
81240,22.5666666667,4.15289455183e-06,4.4715081389e-07,4.01753257265e-07
81300,22.5833333333,4.13744868558e-06,4.45487853784e-07,4.00260410498e-07
81360,22.6,4.12206024829e-06,4.43831075143e-07,3.98773103396e-07
81420,22.6166666667,4.1067290266e-06,4.42180455013e-07,3.97291315461e-07
81480,22.6333333333,4.09145480793e-06,4.40535970527e-07,3.95815026266e-07
81540,22.65,4.07623738051e-06,4.38897598901e-07,3.94344215464e-07
81600,22.6666666667,4.06107653332e-06,4.37265317437e-07,3.92878862778e-07
81660,22.6833333333,4.04597205615e-06,4.35639103521e-07,3.91418948009e-07
81720,22.7,4.03092373957e-06,4.34018934621e-07,3.89964451031e-07
81780,22.7166666667,4.01593137491e-06,4.3240478829e-07,3.88515351791e-07
81840,22.7333333333,4.00099475429e-06,4.30796642164e-07,3.87071630314e-07
81900,22.75,3.98611367058e-06,4.2919447396e-07,3.85633266693e-07
81960,22.7666666667,3.97128791745e-06,4.27598261481e-07,3.84200222513e-07
82020,22.7833333333,3.95651728931e-06,4.2600798261e-07,3.82772487322e-07
82080,22.8,3.94180158134e-06,4.24423615311e-07,3.81350052316e-07
82140,22.8166666667,3.92714058948e-06,4.22845137632e-07,3.79932898313e-07
82200,22.8333333333,3.91253411044e-06,4.21272527701e-07,3.78521005517e-07
82260,22.85,3.89798194166e-06,4.19705763727e-07,3.77114354296e-07
82320,22.8666666667,3.88348388135e-06,4.18144824e-07,3.7571292515e-07
82380,22.8833333333,3.86903972846e-06,4.1658968689e-07,3.74316698669e-07
82440,22.9,3.85464928269e-06,4.15040330849e-07,3.72925655524e-07
82500,22.9166666667,3.84031234447e-06,4.13496734407e-07,3.71539776457e-07
82560,22.9333333333,3.82602871501e-06,4.11958876173e-07,3.70159042289e-07
82620,22.95,3.8117981962e-06,4.10426734838e-07,3.68783433909e-07
82680,22.9666666667,3.79762059071e-06,4.08900289169e-07,3.67412932285e-07
82740,22.9833333333,3.78349570193e-06,4.07379518013e-07,3.66047518453e-07
82800,23,3.76942333397e-06,4.05864400295e-07,3.64687173525e-07
82860,23.0166666667,3.75540329167e-06,4.0435491502e-07,3.63331878685e-07
82920,23.0333333333,3.74143538061e-06,4.02851041268e-07,3.61981615187e-07
82980,23.05,3.72751940706e-06,4.01352758198e-07,3.60636364358e-07
83040,23.0666666667,3.71365517805e-06,3.99860045046e-07,3.59296107596e-07
83100,23.0833333333,3.69984250129e-06,3.98372881126e-07,3.57960826371e-07
83160,23.1,3.68608118522e-06,3.96891245827e-07,3.5663050222e-07
83220,23.1166666667,3.67237103899e-06,3.95415118614e-07,3.55305116753e-07
83280,23.1333333333,3.65871187246e-06,3.93944479031e-07,3.53984651649e-07
83340,23.15,3.64510349619e-06,3.92479306696e-07,3.52669088656e-07
83400,23.1666666667,3.63154572144e-06,3.91019581301e-07,3.51358409591e-07
83460,23.1833333333,3.61803836017e-06,3.89565282616e-07,3.50052596339e-07
83520,23.2,3.60458122506e-06,3.88116390485e-07,3.48751630856e-07
83580,23.2166666667,3.59117412947e-06,3.86672884826e-07,3.47455495162e-07
83640,23.2333333333,3.57781688743e-06,3.85234745633e-07,3.46164171347e-07
83700,23.25,3.5645093137e-06,3.83801952972e-07,3.44877641568e-07
83760,23.2666666667,3.5512512237e-06,3.82374486985e-07,3.43595888048e-07
83820,23.2833333333,3.53804243354e-06,3.80952327887e-07,3.4231889308e-07
83880,23.3,3.52488276003e-06,3.79535455965e-07,3.41046639018e-07
83940,23.3166666667,3.51177202064e-06,3.78123851581e-07,3.39779108287e-07
84000,23.3333333333,3.49871003352e-06,3.76717495169e-07,3.38516283376e-07
84060,23.35,3.4856966175e-06,3.75316367235e-07,3.37258146837e-07
84120,23.3666666667,3.47273159208e-06,3.73920448358e-07,3.36004681292e-07
84180,23.3833333333,3.45981477743e-06,3.72529719189e-07,3.34755869424e-07
84240,23.4,3.44694599439e-06,3.71144160451e-07,3.33511693982e-07
84300,23.4166666667,3.43412506447e-06,3.69763752937e-07,3.3227213778e-07
84360,23.4333333333,3.42135180982e-06,3.68388477513e-07,3.31037183695e-07
84420,23.45,3.40862605328e-06,3.67018315116e-07,3.29806814668e-07
84480,23.4666666667,3.39594761832e-06,3.65653246751e-07,3.28581013705e-07
84540,23.4833333333,3.3833163291e-06,3.64293253496e-07,3.27359763873e-07
84600,23.5,3.37073201038e-06,3.629383165e-07,3.26143048303e-07
84660,23.5166666667,3.35819448763e-06,3.61588416978e-07,3.24930850189e-07
84720,23.5333333333,3.34570358693e-06,3.60243536219e-07,3.23723152788e-07
84780,23.55,3.33325913501e-06,3.58903655579e-07,3.22519939418e-07
84840,23.5666666667,3.32086095925e-06,3.57568756483e-07,3.2132119346e-07
84900,23.5833333333,3.30850888766e-06,3.56238820426e-07,3.20126898356e-07
84960,23.6,3.29620274892e-06,3.54913828971e-07,3.18937037609e-07
85020,23.6166666667,3.2839423723e-06,3.5359376375e-07,3.17751594785e-07
85080,23.6333333333,3.27172758774e-06,3.52278606461e-07,3.16570553509e-07
85140,23.65,3.2595582258e-06,3.50968338873e-07,3.15393897468e-07
85200,23.6666666667,3.24743411765e-06,3.49662942821e-07,3.1422161041e-07
85260,23.6833333333,3.23535509513e-06,3.48362400207e-07,3.13053676142e-07
85320,23.7,3.22332099065e-06,3.47066693e-07,3.11890078531e-07
85380,23.7166666667,3.21133163729e-06,3.45775803238e-07,3.10730801505e-07
85440,23.7333333333,3.19938686872e-06,3.44489713022e-07,3.09575829051e-07
85500,23.75,3.18748651924e-06,3.43208404523e-07,3.08425145214e-07
85560,23.7666666667,3.17563042376e-06,3.41931859977e-07,3.07278734101e-07
85620,23.7833333333,3.1638184178e-06,3.40660061684e-07,3.06136579874e-07
85680,23.8,3.15205033751e-06,3.39392992013e-07,3.04998666758e-07
85740,23.8166666667,3.14032601963e-06,3.38130633394e-07,3.03864979033e-07
85800,23.8333333333,3.1286453015e-06,3.36872968327e-07,3.02735501039e-07
85860,23.85,3.11700802109e-06,3.35619979373e-07,3.01610217173e-07
85920,23.8666666667,3.10541401694e-06,3.3437164916e-07,3.0048911189e-07
85980,23.8833333333,3.0938631282e-06,3.33127960381e-07,2.99372169703e-07
86040,23.9,3.08235519465e-06,3.31888895789e-07,2.98259375182e-07
86100,23.9166666667,3.0708900566e-06,3.30654438207e-07,2.97150712953e-07
86160,23.9333333333,3.05946755502e-06,3.29424570516e-07,2.96046167701e-07
86220,23.95,3.04808753143e-06,3.28199275665e-07,2.94945724167e-07
86280,23.9666666667,3.03674982794e-06,3.26978536663e-07,2.93849367147e-07
86340,23.9833333333,3.02545428726e-06,3.25762336585e-07,2.92757081495e-07
86400,24,3.01420075269e-06,3.24550658566e-07,2.91668852119e-07
