mcs,time_h,APAP,APAPS,APAPG
65100,18.0833333333,1.42448865885e-08,8.5459824716e-09,8.4866130544e-09
65160,18.1,1.40949015394e-08,8.45590726128e-09,8.39720893994e-09
65220,18.1166666667,1.39464895975e-08,8.36677993856e-09,8.30874513024e-09
65280,18.1333333333,1.37996343191e-08,8.27859054376e-09,8.22121174967e-09
65340,18.15,1.36543194312e-08,8.1913292219e-09,8.13459902636e-09
65400,18.1666666667,1.35105288306e-08,8.10498622163e-09,8.04889729115e-09
65460,18.1833333333,1.33682465812e-08,8.01955189413e-09,7.96409697645e-09
65520,18.2,1.32274569132e-08,7.93501669198e-09,7.88018861524e-09
65580,18.2166666667,1.30881442205e-08,7.85137116813e-09,7.79716283992e-09
65640,18.2333333333,1.29502930598e-08,7.7686059748e-09,7.71501038133e-09
65700,18.25,1.28138881482e-08,7.68671186247e-09,7.63372206767e-09
65760,18.2666666667,1.26789143623e-08,7.60567967878e-09,7.55328882349e-09
65820,18.2833333333,1.25453567358e-08,7.52550036755e-09,7.47370166867e-09
65880,18.3,1.24132004583e-08,7.44616496773e-09,7.3949517174e-09
65940,18.3166666667,1.22824308737e-08,7.36766461243e-09,7.31703017721e-09
66000,18.3333333333,1.21530334785e-08,7.28999052786e-09,7.23992834793e-09
66060,18.35,1.20249939202e-08,7.21313403242e-09,7.1636376208e-09
66120,18.3666666667,1.18982979956e-08,7.13708653566e-09,7.08814947742e-09
66180,18.3833333333,1.17729355598e-08,7.06183953737e-09,7.01345548886e-09
66240,18.4,1.16489496253e-08,6.98738518203e-09,6.93954740441e-09
66300,18.4166666667,1.15262763371e-08,6.91372125347e-09,6.86641801731e-09
66360,18.4333333333,1.14048938711e-08,6.84084011269e-09,6.79405948649e-09
66420,18.45,1.12847901561e-08,6.76873011185e-09,6.72246337732e-09
66480,18.4666666667,1.11659520155e-08,6.69738038097e-09,6.65162132835e-09
66540,18.4833333333,1.10483660765e-08,6.62678104663e-09,6.58152510687e-09
66600,18.5,1.0932019092e-08,6.55692294807e-09,6.51216660071e-09
66660,18.5166666667,1.0816897981e-08,6.48779742683e-09,6.44353781092e-09
66720,18.5333333333,1.07029898206e-08,6.41939619609e-09,6.37563084734e-09
66780,18.55,1.05902818359e-08,6.35171125588e-09,6.30843792528e-09
66840,18.5666666667,1.04787613934e-08,6.28473483481e-09,6.24195136266e-09
66900,18.5833333333,1.03684159961e-08,6.2184593486e-09,6.17616357737e-09
66960,18.6,1.0259233281e-08,6.15287736996e-09,6.11106708473e-09
67020,18.6166666667,1.01512010163e-08,6.08798160648e-09,6.04665449514e-09
67080,18.6333333333,1.00443070996e-08,6.02376488427e-09,5.98291851179e-09
67140,18.65,9.93853955611e-09,5.96022013562e-09,5.91985192854e-09
67200,18.6666666667,9.83388653744e-09,5.89734038968e-09,5.85744762787e-09
67260,18.6833333333,9.73033631968e-09,5.83511876524e-09,5.79569857891e-09
67320,18.7,9.62787730228e-09,5.77354846518e-09,5.73459783566e-09
67380,18.7166666667,9.52649800655e-09,5.71262277202e-09,5.67413853514e-09
67440,18.7333333333,9.4261870744e-09,5.65233504432e-09,5.61431389579e-09
67500,18.75,9.32693326699e-09,5.59267871387e-09,5.55511721581e-09
67560,18.7666666667,9.22872546344e-09,5.53364728321e-09,5.49654187164e-09
67620,18.7833333333,9.13155265962e-09,5.47523432367e-09,5.43858131649e-09
67680,18.8,9.03540396681e-09,5.41743347363e-09,5.38122907894e-09
67740,18.8166666667,8.94026861058e-09,5.36023843706e-09,5.32447876154e-09
67800,18.8333333333,8.8461359295e-09,5.30364298221e-09,5.26832403958e-09
67860,18.85,8.75299537397e-09,5.2476409405e-09,5.21275865975e-09
67920,18.8666666667,8.66083650503e-09,5.19222620542e-09,5.15777643904e-09
67980,18.8833333333,8.56964899322e-09,5.13739273168e-09,5.10337126347e-09
68040,18.9,8.4794226174e-09,5.08313453434e-09,5.04953708707e-09
68100,18.9166666667,8.39014726363e-09,5.02944568799e-09,4.99626793073e-09
68160,18.9333333333,8.30181292403e-09,4.97632032606e-09,4.94355788121e-09
68220,18.95,8.21440969568e-09,4.92375264011e-09,4.89140109006e-09
68280,18.9666666667,8.1279277795e-09,4.87173687921e-09,4.83979177275e-09
68340,18.9833333333,8.0423574792e-09,4.82026734929e-09,4.78872420763e-09
68400,19,7.95768920015e-09,4.76933841259e-09,4.73819273505e-09
68460,19.0166666667,7.87391344839e-09,4.71894448705e-09,4.68819175651e-09
68520,19.0333333333,7.79102082949e-09,4.6690800458e-09,4.63871573373e-09
68580,19.05,7.70900204759e-09,4.61973961662e-09,4.58975918788e-09
68640,19.0666666667,7.62784790431e-09,4.57091778141e-09,4.54131669872e-09
68700,19.0833333333,7.54754929777e-09,4.52260917569e-09,4.49338290384e-09
68760,19.1,7.46809722156e-09,4.47480848812e-09,4.44595249788e-09
68820,19.1166666667,7.38948276376e-09,4.42751046001e-09,4.39902023179e-09
68880,19.1333333333,7.31169710592e-09,4.38070988483e-09,4.35258091209e-09
68940,19.15,7.23473152214e-09,4.33440160776e-09,4.30662940018e-09
69000,19.1666666667,7.15857737805e-09,4.28858052519e-09,4.26116061161e-09
69060,19.1833333333,7.08322612988e-09,4.24324158431e-09,4.21616951546e-09
69120,19.2,7.00866932351e-09,4.19837978263e-09,4.17165113362e-09
69180,19.2166666667,6.93489859353e-09,4.15399016754e-09,4.1276005402e-09
69240,19.2333333333,6.86190566232e-09,4.11006783586e-09,4.08401286086e-09
69300,19.25,6.78968233913e-09,4.06660793337e-09,4.04088327221e-09
69360,19.2666666667,6.71822051918e-09,4.02360565445e-09,3.9982070012e-09
69420,19.2833333333,6.64751218273e-09,3.98105624157e-09,3.95597932454e-09
69480,19.3,6.57754939424e-09,3.9389549849e-09,3.9141955681e-09
69540,19.3166666667,6.50832430148e-09,3.89729722185e-09,3.87285110639e-09
69600,19.3333333333,6.43982913461e-09,3.8560783367e-09,3.83194136193e-09
69660,19.35,6.37205620539e-09,3.81529376011e-09,3.79146180477e-09
69720,19.3666666667,6.30499790629e-09,3.77493896875e-09,3.75140795191e-09
69780,19.3833333333,6.23864670963e-09,3.73500948486e-09,3.71177536682e-09
69840,19.4,6.17299516679e-09,3.69550087586e-09,3.67255965888e-09
69900,19.4166666667,6.10803590736e-09,3.65640875391e-09,3.63375648289e-09
69960,19.4333333333,6.04376163832e-09,3.61772877549e-09,3.59536153857e-09
70020,19.45,5.98016514324e-09,3.57945664106e-09,3.55737057006e-09
70080,19.4666666667,5.91723928147e-09,3.54158809458e-09,3.51977936548e-09
70140,19.4833333333,5.85497698737e-09,3.50411892316e-09,3.48258375639e-09
70200,19.5,5.79337126949e-09,3.46704495663e-09,3.44577961736e-09
70260,19.5166666667,5.73241520983e-09,3.43036206717e-09,3.40936286552e-09
70320,19.5333333333,5.67210196305e-09,3.39406616887e-09,3.37332946008e-09
70380,19.55,5.61242475572e-09,3.35815321742e-09,3.33767540189e-09
70440,19.5666666667,5.55337688558e-09,3.32261920964e-09,3.30239673301e-09
70500,19.5833333333,5.49495172077e-09,3.28746018314e-09,3.26748953627e-09
70560,19.6,5.43714269909e-09,3.25267221591e-09,3.23294993486e-09
70620,19.6166666667,5.37994332732e-09,3.21825142598e-09,3.19877409185e-09
70680,19.6333333333,5.32334718046e-09,3.18419397099e-09,3.16495820985e-09
70740,19.65,5.26734790101e-09,3.15049604785e-09,3.13149853054e-09
70800,19.6666666667,5.21193919828e-09,3.11715389237e-09,3.09839133432e-09
70860,19.6833333333,5.1571148477e-09,3.08416377884e-09,3.06563293985e-09
70920,19.7,5.10286869012e-09,3.05152201975e-09,3.03321970368e-09
70980,19.7166666667,5.04919463111e-09,3.01922496534e-09,3.00114801988e-09
71040,19.7333333333,4.9960866403e-09,2.98726900329e-09,2.96941431964e-09
71100,19.75,4.94353875072e-09,2.95565055832e-09,2.93801507087e-09
71160,19.7666666667,4.8915450581e-09,2.92436609189e-09,2.90694677785e-09
71220,19.7833333333,4.84009972026e-09,2.89341210179e-09,2.87620598085e-09
71280,19.8,4.78919695642e-09,2.86278512181e-09,2.84578925575e-09
71340,19.8166666667,4.73883104658e-09,2.83248172142e-09,2.81569321373e-09
71400,19.8333333333,4.6889963309e-09,2.80249850535e-09,2.78591450081e-09
71460,19.85,4.63968720902e-09,2.77283211335e-09,2.7564497976e-09
71520,19.8666666667,4.59089813947e-09,2.74347921974e-09,2.72729581889e-09
71580,19.8833333333,4.54262363907e-09,2.71443653316e-09,2.69844931332e-09
71640,19.9,4.49485828229e-09,2.68570079619e-09,2.66990706304e-09
71700,19.9166666667,4.44759670065e-09,2.65726878503e-09,2.64166588336e-09
71760,19.9333333333,4.40083358214e-09,2.62913730915e-09,2.61372262241e-09
71820,19.95,4.35456367061e-09,2.601303211e-09,2.58607416085e-09
71880,19.9666666667,4.3087817652e-09,2.57376336568e-09,2.55871741148e-09
71940,19.9833333333,4.26348271975e-09,2.54651468056e-09,2.53164931895e-09
72000,20,4.21866144225e-09,2.51955409505e-09,2.50486685944e-09
72060,20.0166666667,4.17431289422e-09,2.49287858021e-09,2.47836704035e-09
72120,20.0333333333,4.13043209021e-09,2.46648513849e-09,2.45214689995e-09
72180,20.05,4.08701409721e-09,2.44037080337e-09,2.42620350708e-09
72240,20.0666666667,4.04405403412e-09,2.4145326391e-09,2.40053396088e-09
72300,20.0833333333,4.00154707119e-09,2.38896774036e-09,2.37513539044e-09
72360,20.1,3.95948842946e-09,2.36367323196e-09,2.35000495452e-09
72420,20.1166666667,3.91787338031e-09,2.33864626855e-09,2.32513984122e-09
72480,20.1333333333,3.87669724484e-09,2.31388403435e-09,2.30053726774e-09
72540,20.15,3.83595539338e-09,2.28938374277e-09,2.27619448005e-09
72600,20.1666666667,3.79564324502e-09,2.26514263622e-09,2.25210875258e-09
72660,20.1833333333,3.75575626703e-09,2.24115798574e-09,2.228277388e-09
72720,20.2,3.71628997439e-09,2.21742709077e-09,2.20469771684e-09
72780,20.2166666667,3.67723992929e-09,2.19394727881e-09,2.18136709732e-09
72840,20.2333333333,3.63860174063e-09,2.1707159052e-09,2.15828291497e-09
72900,20.25,3.60037106353e-09,2.14773035279e-09,2.13544258242e-09
72960,20.2666666667,3.56254359885e-09,2.12498803168e-09,2.11284353909e-09
73020,20.2833333333,3.52511509271e-09,2.10248637893e-09,2.09048325095e-09
73080,20.3,3.48808133599e-09,2.08022285835e-09,2.06835921021e-09
73140,20.3166666667,3.45143816392e-09,2.05819496012e-09,2.04646893512e-09
73200,20.3333333333,3.41518145553e-09,2.03640020065e-09,2.02480996963e-09
73260,20.35,3.3793071333e-09,2.0148361222e-09,2.00337988319e-09
73320,20.3666666667,3.34381116258e-09,1.99350029269e-09,1.98217627046e-09
73380,20.3833333333,3.30868955126e-09,1.97239030543e-09,1.96119675106e-09
73440,20.4,3.27393834922e-09,1.95150377884e-09,1.94043896934e-09
73500,20.4166666667,3.23955364797e-09,1.93083835619e-09,1.91990059411e-09
73560,20.4333333333,3.20553158017e-09,1.91039170539e-09,1.89957931837e-09
73620,20.45,3.17186831919e-09,1.89016151869e-09,1.87947285911e-09
73680,20.4666666667,3.13856007874e-09,1.87014551248e-09,1.85957895705e-09
73740,20.4833333333,3.10560311238e-09,1.850341427e-09,1.8398953764e-09
73800,20.5,3.07299371314e-09,1.83074702612e-09,1.82041990458e-09
73860,20.5166666667,3.04072821308e-09,1.8113600971e-09,1.80115035207e-09
73920,20.5333333333,3.00880298293e-09,1.79217845033e-09,1.7820845521e-09
73980,20.55,2.97721443163e-09,1.77319991913e-09,1.76322036046e-09
74040,20.5666666667,2.94595900594e-09,1.75442235948e-09,1.74455565524e-09
74100,20.5833333333,2.91503319006e-09,1.73584364981e-09,1.72608833665e-09
74160,20.6,2.88443350526e-09,1.71746169076e-09,1.70781632674e-09
74220,20.6166666667,2.85415650941e-09,1.69927440495e-09,1.68973756922e-09
74280,20.6333333333,2.82419879669e-09,1.68127973678e-09,1.67185002921e-09
74340,20.65,2.79455699713e-09,1.66347565216e-09,1.65415169304e-09
74400,20.6666666667,2.76522777631e-09,1.64586013832e-09,1.63664056805e-09
74460,20.6833333333,2.7362078349e-09,1.62843120361e-09,1.61931468233e-09
74520,20.7,2.70749390838e-09,1.61118687724e-09,1.60217208454e-09
74580,20.7166666667,2.6790827666e-09,1.59412520908e-09,1.58521084369e-09
74640,20.7333333333,2.65097121346e-09,1.57724426946e-09,1.56842904896e-09
74700,20.75,2.62315608657e-09,1.56054214896e-09,1.55182480944e-09
74760,20.7666666667,2.59563425682e-09,1.54401695818e-09,1.53539625397e-09
74820,20.7833333333,2.56840262813e-09,1.52766682755e-09,1.51914153093e-09
74880,20.8,2.54145813702e-09,1.51148990712e-09,1.50305880803e-09
74940,20.8166666667,2.51479775231e-09,1.49548436637e-09,1.48714627212e-09
75000,20.8333333333,2.48841847478e-09,1.47964839398e-09,1.47140212898e-09
75060,20.85,2.46231733682e-09,1.46398019768e-09,1.45582460315e-09
75120,20.8666666667,2.43649140209e-09,1.44847800398e-09,1.44041193773e-09
75180,20.8833333333,2.41093776522e-09,1.43314005807e-09,1.42516239417e-09
75240,20.9,2.38565355148e-09,1.41796462354e-09,1.41007425211e-09
75300,20.9166666667,2.36063591642e-09,1.40294998223e-09,1.39514580918e-09
75360,20.9333333333,2.33588204561e-09,1.38809443406e-09,1.3803753808e-09
75420,20.95,2.31138915427e-09,1.3733962968e-09,1.36576130005e-09
75480,20.9666666667,2.287154487e-09,1.35885390591e-09,1.3513019174e-09
75540,20.9833333333,2.26317531743e-09,1.34446561434e-09,1.33699560063e-09
75600,21,2.23944894798e-09,1.33022979238e-09,1.32284073458e-09
75660,21.0166666667,2.21597270946e-09,1.31614482746e-09,1.308835721e-09
75720,21.0333333333,2.19274396089e-09,1.30220912395e-09,1.2949789784e-09
75780,21.05,2.16976008909e-09,1.28842110303e-09,1.28126894183e-09
75840,21.0666666667,2.14701850846e-09,1.27477920248e-09,1.26770406274e-09
75900,21.0833333333,2.12451666068e-09,1.26128187652e-09,1.25428280881e-09
75960,21.1,2.1022520144e-09,1.24792759564e-09,1.24100366376e-09
76020,21.1166666667,2.08022206496e-09,1.23471484644e-09,1.22786512722e-09
76080,21.1333333333,2.05842433413e-09,1.22164213144e-09,1.21486571454e-09
76140,21.15,2.03685636982e-09,1.20870796892e-09,1.20200395665e-09
76200,21.1666666667,2.01551574581e-09,1.19591089278e-09,1.18927839985e-09
76260,21.1833333333,1.99440006146e-09,1.18324945234e-09,1.17668760573e-09
76320,21.2,1.97350694146e-09,1.17072221223e-09,1.16423015093e-09
76380,21.2166666667,1.95283403556e-09,1.15832775217e-09,1.15190462704e-09
76440,21.2333333333,1.93237901831e-09,1.14606466685e-09,1.13970964044e-09
76500,21.25,1.91213958878e-09,1.13393156577e-09,1.12764381212e-09
76560,21.2666666667,1.89211347032e-09,1.12192707309e-09,1.11570577753e-09
76620,21.2833333333,1.87229841032e-09,1.11004982746e-09,1.10389418649e-09
76680,21.3,1.8526921799e-09,1.09829848187e-09,1.09220770294e-09
76740,21.3166666667,1.83329257373e-09,1.08667170353e-09,1.08064500489e-09
76800,21.3333333333,1.81409740973e-09,1.07516817368e-09,1.06920478423e-09
76860,21.35,1.79510452886e-09,1.06378658747e-09,1.05788574656e-09
76920,21.3666666667,1.77631179485e-09,1.05252565381e-09,1.04668661112e-09
76980,21.3833333333,1.75771709399e-09,1.04138409523e-09,1.03560611058e-09
77040,21.4,1.73931833485e-09,1.03036064772e-09,1.02464299092e-09
77100,21.4166666667,1.7211134481e-09,1.01945406061e-09,1.01379601134e-09
77160,21.4333333333,1.70310038623e-09,1.00866309643e-09,1.00306394403e-09
77220,21.45,1.68527712335e-09,9.97986530739e-10,9.92445574126e-10
77280,21.4666666667,1.66764165494e-09,9.87423152042e-10,9.81939699521e-10
77340,21.4833333333,1.65019199764e-09,9.7697176161e-10,9.71545130751e-10
77400,21.5,1.63292618904e-09,9.66631173367e-10,9.6126069086e-10
77460,21.5166666667,1.61584228742e-09,9.56400213755e-10,9.51085215274e-10
77520,21.5333333333,1.59893837157e-09,9.462777216e-10,9.41017551667e-10
77580,21.55,1.58221254056e-09,9.36262547984e-10,9.31056559836e-10
77640,21.5666666667,1.56566291352e-09,9.26353556116e-10,9.21201111577e-10
77700,21.5833333333,1.54928762944e-09,9.16549621209e-10,9.11450090557e-10
77760,21.6,1.53308484695e-09,9.06849630346e-10,9.01802392191e-10
77820,21.6166666667,1.51705274413e-09,8.97252482364e-10,8.9225692352e-10
77880,21.6333333333,1.50118951828e-09,8.87757087725e-10,8.82812603093e-10
77940,21.65,1.48549338574e-09,8.78362368398e-10,8.73468360841e-10
78000,21.6666666667,1.46996258168e-09,8.69067257737e-10,8.64223137963e-10
78060,21.6833333333,1.45459535992e-09,8.59870700359e-10,8.55075886809e-10
78120,21.7,1.43938999268e-09,8.5077165203e-10,8.46025570761e-10
78180,21.7166666667,1.42434477046e-09,8.41769079548e-10,8.37071164118e-10
78240,21.7333333333,1.40945800178e-09,8.32861960622e-10,8.28211651985e-10
78300,21.75,1.39472801305e-09,8.24049283764e-10,8.19446030159e-10
78360,21.7666666667,1.38015314833e-09,8.15330048171e-10,8.10773305015e-10
78420,21.7833333333,1.36573176917e-09,8.06703263616e-10,8.021924934e-10
78480,21.8,1.35146225444e-09,7.98167950335e-10,7.9370262252e-10
78540,21.8166666667,1.3373430001e-09,7.89723138918e-10,7.85302729834e-10
78600,21.8333333333,1.32337241907e-09,7.81367870199e-10,7.76991862946e-10
78660,21.85,1.30954894104e-09,7.7310119515e-10,7.68769079499e-10
78720,21.8666666667,1.29587101225e-09,7.64922174775e-10,7.6063344707e-10
78780,21.8833333333,1.28233709538e-09,7.56829880002e-10,7.52584043068e-10
78840,21.9,1.26894566933e-09,7.4882339158e-10,7.44619954629e-10
78900,21.9166666667,1.25569522908e-09,7.40901799978e-10,7.36740278515e-10
78960,21.9333333333,1.2425842855e-09,7.33064205279e-10,7.28944121013e-10
79020,21.95,1.22961136518e-09,7.25309862585e-10,7.21230597838e-10
79080,21.9666666667,1.21677501028e-09,7.17645677433e-10,7.13598834031e-10
79140,21.9833333333,1.20407377836e-09,7.10065033926e-10,7.06047963861e-10
79200,22,1.19150624223e-09,7.02563469668e-10,6.98577130733e-10
79260,22.0166666667,1.17907098974e-09,6.95140091587e-10,6.91185487088e-10
79320,22.0333333333,1.16676662369e-09,6.87794394113e-10,6.83872194311e-10
79380,22.05,1.15459176162e-09,6.80525802853e-10,6.76636422635e-10
79440,22.0666666667,1.1425450357e-09,6.73333663726e-10,6.69477351051e-10
79500,22.0833333333,1.13062509252e-09,6.66217275332e-10,6.62394167215e-10
79560,22.1,1.11883059299e-09,6.591759108e-10,6.55386067355e-10
79620,22.1166666667,1.10716021216e-09,6.5220882997e-10,6.48452256186e-10
79680,22.1333333333,1.09561263906e-09,6.45315286431e-10,6.41591946818e-10
79740,22.15,1.0841865766e-09,6.38494531908e-10,6.34804360668e-10
79800,22.1666666667,1.07288074139e-09,6.31745819163e-10,6.28088727373e-10
79860,22.1833333333,1.06169386358e-09,6.25068403963e-10,6.21444804588e-10
79920,22.2,1.05062468675e-09,6.18461546433e-10,6.148797565e-10
79980,22.2166666667,1.03967196775e-09,6.11924511979e-10,6.08386439193e-10
80040,22.2333333333,1.02883447658e-09,6.05456571918e-10,6.01961336918e-10
80100,22.25,1.01811099623e-09,5.99057003898e-10,5.95603516477e-10
80160,22.2666666667,1.00750032253e-09,5.92725092172e-10,5.89312331109e-10
80220,22.2833333333,9.97001264065e-10,5.8646012777e-10,5.83087137306e-10
80280,22.3,9.8661264199e-10,5.80261408599e-10,5.76927281635e-10
80340,22.3166666667,9.76333289925e-10,5.74128239496e-10,5.70832109343e-10
80400,22.3333333333,9.66162053814e-10,5.68059932241e-10,5.64800968916e-10
80460,22.35,9.56097791796e-10,5.62055805549e-10,5.58833213633e-10
80520,22.3666666667,9.4613937408e-10,5.56115185041e-10,5.52928201986e-10
80580,22.3833333333,9.3628568281e-10,5.50237403212e-10,5.47085297755e-10
80640,22.4,9.26535611949e-10,5.44421799377e-10,5.41303870014e-10
80700,22.4166666667,9.16888067147e-10,5.38667719627e-10,5.35583293116e-10
80760,22.4333333333,9.07341965619e-10,5.32974516767e-10,5.29922946689e-10
80820,22.45,8.97896236025e-10,5.27341550264e-10,5.24322215633e-10
80880,22.4666666667,8.88549818349e-10,5.21768186181e-10,5.1878049013e-10
80940,22.4833333333,8.79301663777e-10,5.16253797122e-10,5.13297165639e-10
81000,22.5,8.70150734581e-10,5.10797762166e-10,5.07871642904e-10
81060,22.5166666667,8.61096004002e-10,5.05399466811e-10,5.02503327951e-10
81120,22.5333333333,8.52136456134e-10,5.00058302907e-10,4.97191632092e-10
81180,22.55,8.43271085807e-10,4.94773668598e-10,4.91935971917e-10
81240,22.5666666667,8.34498898479e-10,4.89544968261e-10,4.86735769291e-10
81300,22.5833333333,8.25818910118e-10,4.84371612444e-10,4.81590451342e-10
81360,22.6,8.17230147096e-10,4.79253017806e-10,4.76499450456e-10
81420,22.6166666667,8.08731646075e-10,4.74188607056e-10,4.71462204259e-10
81480,22.6333333333,8.00322453901e-10,4.69177808897e-10,4.66478155607e-10
81540,22.65,7.92001627496e-10,4.64220057962e-10,4.61546752566e-10
81600,22.6666666667,7.83768233753e-10,4.59314794759e-10,4.56667448392e-10
81660,22.6833333333,7.75621349426e-10,4.54461465613e-10,4.51839701517e-10
81720,22.7,7.67560061032e-10,4.49659522602e-10,4.4706297552e-10
81780,22.7166666667,7.59583464744e-10,4.44908423512e-10,4.42336739108e-10
81840,22.7333333333,7.51690666289e-10,4.40207631766e-10,4.37660466088e-10
81900,22.75,7.43880780851e-10,4.3555661638e-10,4.33033635346e-10
81960,22.7666666667,7.36152932966e-10,4.30954851897e-10,4.28455730814e-10
82020,22.7833333333,7.28506256427e-10,4.2640181834e-10,4.23926241443e-10
82080,22.8,7.20939894183e-10,4.21897001154e-10,4.19444661178e-10
82140,22.8166666667,7.13452998247e-10,4.17439891148e-10,4.15010488921e-10
82200,22.8333333333,7.06044729596e-10,4.13029984447e-10,4.10623228506e-10
82260,22.85,6.98714258077e-10,4.08666782437e-10,4.06282388661e-10
82320,22.8666666667,6.91460762317e-10,4.04349791707e-10,4.01987482979e-10
82380,22.8833333333,6.84283429624e-10,4.00078524005e-10,3.97738029886e-10
82440,22.9,6.77181455902e-10,3.9585249618e-10,3.93533552602e-10
82500,22.9166666667,6.70154045555e-10,3.91671230131e-10,3.8937357911e-10
82560,22.9333333333,6.632004114e-10,3.87534252757e-10,3.85257642121e-10
82620,22.95,6.56319774577e-10,3.83441095909e-10,3.81185279039e-10
82680,22.9666666667,6.49511364461e-10,3.79391296334e-10,3.77156031919e-10
82740,22.9833333333,6.42774418578e-10,3.75384395631e-10,3.73169447441e-10
82800,23,6.36108182513e-10,3.71419940197e-10,3.69225076866e-10
82860,23.0166666667,6.29511909831e-10,3.67497481182e-10,3.65322476e-10
82920,23.0333333333,6.22984861989e-10,3.6361657444e-10,3.6146120516e-10
82980,23.05,6.16526308253e-10,3.59776780477e-10,3.57640829136e-10
83040,23.0666666667,6.10135525616e-10,3.5597766441e-10,3.53860917149e-10
83100,23.0833333333,6.03811798718e-10,3.52218795916e-10,3.50121042822e-10
83160,23.1,5.97554419763e-10,3.48499749184e-10,3.46420784133e-10
83220,23.1166666667,5.91362688439e-10,3.44820102875e-10,3.42759723385e-10
83280,23.1333333333,5.85235911841e-10,3.41179440068e-10,3.39137447164e-10
83340,23.15,5.7917340439e-10,3.37577348223e-10,3.35553546303e-10
83400,23.1666666667,5.73174487758e-10,3.3401341913e-10,3.32007615843e-10
83460,23.1833333333,5.6723849079e-10,3.30487248868e-10,3.28499254997e-10
83520,23.2,5.6136474943e-10,3.26998437757e-10,3.25028067109e-10
83580,23.2166666667,5.55552606642e-10,3.23546590322e-10,3.21593659622e-10
83640,23.2333333333,5.49801412342e-10,3.2013131524e-10,3.18195644035e-10
83700,23.25,5.44110523316e-10,3.16752225306e-10,3.14833635865e-10
83760,23.2666666667,5.38479303158e-10,3.13408937386e-10,3.1150725462e-10
83820,23.2833333333,5.32907122188e-10,3.10101072377e-10,3.08216123745e-10
83880,23.3,5.27393357388e-10,3.06828255161e-10,3.049598706e-10
83940,23.3166666667,5.21937392327e-10,3.0359011457e-10,3.01738126414e-10
84000,23.3333333333,5.16538617096e-10,3.00386283344e-10,2.98550526253e-10
84060,23.35,5.11196428232e-10,2.97216398087e-10,2.95396708979e-10
84120,23.3666666667,5.0591022866e-10,2.94080099229e-10,2.92276317219e-10
84180,23.3833333333,5.00679427614e-10,2.9097703099e-10,2.89188997324e-10
84240,23.4,4.9550344058e-10,2.87906841334e-10,2.86134399336e-10
84300,23.4166666667,4.90381689224e-10,2.84869181936e-10,2.83112176948e-10
84360,23.4333333333,4.8531360133e-10,2.8186370814e-10,2.80121987476e-10
84420,23.45,4.80298610733e-10,2.78890078925e-10,2.77163491814e-10
84480,23.4666666667,4.75336157257e-10,2.75947956863e-10,2.74236354406e-10
84540,23.4833333333,4.70425686648e-10,2.73037008083e-10,2.71340243208e-10
84600,23.5,4.65566650517e-10,2.70156902235e-10,2.68474829654e-10
84660,23.5166666667,4.60758506274e-10,2.67307312454e-10,2.65639788621e-10
84720,23.5333333333,4.56000717067e-10,2.64487915322e-10,2.62834798397e-10
84780,23.55,4.51292751725e-10,2.61698390834e-10,2.60059540642e-10
84840,23.5666666667,4.4663408469e-10,2.58938422359e-10,2.57313700357e-10
84900,23.5833333333,4.42024195968e-10,2.5620769661e-10,2.54596965856e-10
84960,23.6,4.37462571061e-10,2.53505903607e-10,2.51909028721e-10
85020,23.6166666667,4.32948700914e-10,2.50832736639e-10,2.49249583779e-10
85080,23.6333333333,4.28482081858e-10,2.48187892237e-10,2.46618329066e-10
85140,23.65,4.24062215547e-10,2.45571070133e-10,2.44014965793e-10
85200,23.6666666667,4.19688608911e-10,2.42981973234e-10,2.41439198314e-10
85260,23.6833333333,4.15360774091e-10,2.4042030758e-10,2.38890734098e-10
85320,23.7,4.11078228389e-10,2.3788578232e-10,2.36369283693e-10
85380,23.7166666667,4.06840494216e-10,2.35378109675e-10,2.33874560695e-10
85440,23.7333333333,4.02647099028e-10,2.32897004905e-10,2.31406281719e-10
85500,23.75,3.98497575286e-10,2.30442186282e-10,2.28964166368e-10
85560,23.7666666667,3.9439146039e-10,2.28013375053e-10,2.26547937199e-10
85620,23.7833333333,3.90328296637e-10,2.25610295412e-10,2.24157319696e-10
85680,23.8,3.86307631164e-10,2.23232674469e-10,2.2179204224e-10
85740,23.8166666667,3.82329015896e-10,2.20880242219e-10,2.19451836078e-10
85800,23.8333333333,3.78392007502e-10,2.18552731512e-10,2.17136435292e-10
85860,23.85,3.74496167334e-10,2.16249878022e-10,2.14845576773e-10
85920,23.8666666667,3.70641061388e-10,2.13971420221e-10,2.12579000191e-10
85980,23.8833333333,3.6682626025e-10,2.11717099345e-10,2.10336447963e-10
86040,23.9,3.63051339046e-10,2.09486659367e-10,2.0811766523e-10
86100,23.9166666667,3.59315877396e-10,2.0727984697e-10,2.05922399824e-10
86160,23.9333333333,3.55619459369e-10,2.05096411517e-10,2.03750402244e-10
86220,23.95,3.5196167343e-10,2.02936105022e-10,2.01601425625e-10
86280,23.9666666667,3.48342112399e-10,2.00798682124e-10,1.99475225714e-10
86340,23.9833333333,3.44760373402e-10,1.98683900059e-10,1.97371560837e-10
86400,24,3.41216057826e-10,1.96591518632e-10,1.95290191881e-10
