mcs,time_h,APAP,APAPS,APAPG
65040,18.0666666667,6.23602639837e-09,2.86622271619e-09,2.40253545042e-09
65100,18.0833333333,6.16967444156e-09,2.83557449909e-09,2.37683996127e-09
65160,18.1,6.10403188286e-09,2.80525392264e-09,2.35141945656e-09
65220,18.1166666667,6.03909111853e-09,2.77525750837e-09,2.3262710129e-09
65280,18.1333333333,5.97484462653e-09,2.74558181364e-09,2.30139173641e-09
65340,18.15,5.91128496904e-09,2.71622342577e-09,2.27677874688e-09
65400,18.1666666667,5.84840479072e-09,2.68717895968e-09,2.25242918436e-09
65460,18.1833333333,5.7861968115e-09,2.65844507043e-09,2.22834024073e-09
65520,18.2,5.72465382733e-09,2.63001845383e-09,2.20450914651e-09
65580,18.2166666667,5.66376871067e-09,2.60189584348e-09,2.18093316194e-09
65640,18.2333333333,5.60353441015e-09,2.57407400861e-09,2.15760957469e-09
65700,18.25,5.54394394999e-09,2.54654975265e-09,2.13453569951e-09
65760,18.2666666667,5.48499042925e-09,2.51931991243e-09,2.1117088781e-09
65820,18.2833333333,5.4266670211e-09,2.4923813575e-09,2.08912647903e-09
65880,18.3,5.36896697205e-09,2.46573098971e-09,2.06678589763e-09
65940,18.3166666667,5.31188360112e-09,2.43936574284e-09,2.04468455584e-09
66000,18.3333333333,5.2554102991e-09,2.41328258231e-09,2.02281990205e-09
66060,18.35,5.19954052775e-09,2.38747850484e-09,2.00118941094e-09
66120,18.3666666667,5.14426781905e-09,2.36195053828e-09,1.97979058326e-09
66180,18.3833333333,5.08958577443e-09,2.33669574126e-09,1.95862094567e-09
66240,18.4,5.03548806402e-09,2.31171120298e-09,1.93767805055e-09
66300,18.4166666667,4.98196842591e-09,2.28699404295e-09,1.91695947575e-09
66360,18.4333333333,4.9290206654e-09,2.26254141068e-09,1.8964628244e-09
66420,18.45,4.87663865432e-09,2.23835048547e-09,1.87618572472e-09
66480,18.4666666667,4.82481633024e-09,2.21441847613e-09,1.85612582975e-09
66540,18.4833333333,4.77354769583e-09,2.19074262067e-09,1.83628081718e-09
66600,18.5,4.72282681813e-09,2.16732018607e-09,1.81664838909e-09
66660,18.5166666667,4.67264782784e-09,2.14414846799e-09,1.79722627175e-09
66720,18.5333333333,4.62300491867e-09,2.12122479049e-09,1.77801221536e-09
66780,18.55,4.57389234663e-09,2.09854650579e-09,1.75900399388e-09
66840,18.5666666667,4.52530442938e-09,2.07611099393e-09,1.74019940475e-09
66900,18.5833333333,4.47723554555e-09,2.05391566259e-09,1.7215962687e-09
66960,18.6,4.42968013412e-09,2.03195794671e-09,1.70319242949e-09
67020,18.6166666667,4.38263269371e-09,2.01023530832e-09,1.68498575371e-09
67080,18.6333333333,4.33608778201e-09,1.98874523622e-09,1.66697413058e-09
67140,18.65,4.2900400151e-09,1.96748524569e-09,1.64915547165e-09
67200,18.6666666667,4.24448406681e-09,1.94645287829e-09,1.63152771065e-09
67260,18.6833333333,4.19941466814e-09,1.92564570155e-09,1.61408880323e-09
67320,18.7,4.15482660663e-09,1.90506130871e-09,1.59683672678e-09
67380,18.7166666667,4.11071472576e-09,1.88469731847e-09,1.57976948014e-09
67440,18.7333333333,4.0670739243e-09,1.86455137474e-09,1.56288508345e-09
67500,18.75,4.02389915581e-09,1.84462114637e-09,1.54618157791e-09
67560,18.7666666667,3.98118542794e-09,1.82490432689e-09,1.52965702555e-09
67620,18.7833333333,3.93892780196e-09,1.80539863429e-09,1.51330950905e-09
67680,18.8,3.89712139209e-09,1.78610181072e-09,1.49713713149e-09
67740,18.8166666667,3.85576136498e-09,1.7670116223e-09,1.48113801618e-09
67800,18.8333333333,3.81484293916e-09,1.74812585883e-09,1.46531030642e-09
67860,18.85,3.77436138444e-09,1.72944233357e-09,1.44965216529e-09
67920,18.8666666667,3.73431202138e-09,1.71095888298e-09,1.4341617755e-09
67980,18.8833333333,3.69469022075e-09,1.6926733665e-09,1.41883733912e-09
68040,18.9,3.655491403e-09,1.67458366631e-09,1.4036770774e-09
68100,18.9166666667,3.61671103769e-09,1.65668768709e-09,1.3886792306e-09
68160,18.9333333333,3.578344643e-09,1.63898335578e-09,1.37384205775e-09
68220,18.95,3.54038778519e-09,1.62146862136e-09,1.35916383648e-09
68280,18.9666666667,3.50283607808e-09,1.60414145464e-09,1.34464286283e-09
68340,18.9833333333,3.46568518256e-09,1.58699984798e-09,1.33027745104e-09
68400,19,3.42893080607e-09,1.57004181513e-09,1.31606593334e-09
68460,19.0166666667,3.39256870208e-09,1.55326539096e-09,1.30200665983e-09
68520,19.0333333333,3.35659466964e-09,1.53666863127e-09,1.28809799823e-09
68580,19.05,3.32100455286e-09,1.52024961254e-09,1.2743383337e-09
68640,19.0666666667,3.28579424043e-09,1.50400643176e-09,1.26072606871e-09
68700,19.0833333333,3.25095966515e-09,1.48793720617e-09,1.24725962277e-09
68760,19.1,3.21649680346e-09,1.4720400731e-09,1.23393743233e-09
68820,19.1166666667,3.18240167494e-09,1.45631318969e-09,1.22075795058e-09
68880,19.1333333333,3.14867034188e-09,1.44075473274e-09,1.20771964724e-09
68940,19.15,3.11529890883e-09,1.42536289851e-09,1.19482100842e-09
69000,19.1666666667,3.0822835221e-09,1.41013590245e-09,1.18206053644e-09
69060,19.1833333333,3.04962036935e-09,1.39507197908e-09,1.16943674964e-09
69120,19.2,3.01730567914e-09,1.38016938172e-09,1.15694818225e-09
69180,19.2166666667,2.98533572048e-09,1.36542638237e-09,1.14459338418e-09
69240,19.2333333333,2.9537068024e-09,1.35084127142e-09,1.13237092087e-09
69300,19.25,2.92241527353e-09,1.33641235753e-09,1.12027937313e-09
69360,19.2666666667,2.89145752166e-09,1.32213796742e-09,1.10831733698e-09
69420,19.2833333333,2.86082997332e-09,1.30801644566e-09,1.09648342346e-09
69480,19.3,2.83052909339e-09,1.29404615451e-09,1.08477625853e-09
69540,19.3166666667,2.80055138465e-09,1.2802254737e-09,1.07319448283e-09
69600,19.3333333333,2.7708933874e-09,1.26655280029e-09,1.06173675161e-09
69660,19.35,2.74155167904e-09,1.25302654844e-09,1.05040173449e-09
69720,19.3666666667,2.71252287371e-09,1.23964514926e-09,1.03918811538e-09
69780,19.3833333333,2.68380362183e-09,1.22640705065e-09,1.02809459228e-09
69840,19.4,2.65539060976e-09,1.21331071705e-09,1.01711987716e-09
69900,19.4166666667,2.6272805594e-09,1.20035462936e-09,1.00626269578e-09
69960,19.4333333333,2.59947022782e-09,1.18753728467e-09,9.95521787593e-10
70020,19.45,2.57195640687e-09,1.17485719618e-09,9.84895905532e-10
70080,19.4666666667,2.54473592278e-09,1.16231289297e-09,9.7438381592e-10
70140,19.4833333333,2.51780563586e-09,1.14990291984e-09,9.63984298305e-10
70200,19.5,2.49116244006e-09,1.13762583715e-09,9.53696145324e-10
70260,19.5166666667,2.46480326267e-09,1.12548022069e-09,9.43518162558e-10
70320,19.5333333333,2.43872506391e-09,1.11346466144e-09,9.33449168401e-10
70380,19.55,2.41292483661e-09,1.10157776549e-09,9.23487993919e-10
70440,19.5666666667,2.38739960586e-09,1.08981815382e-09,9.13633482714e-10
70500,19.5833333333,2.36214642864e-09,1.07818446217e-09,9.03884490794e-10
70560,19.6,2.33716239351e-09,1.06667534088e-09,8.94239886435e-10
70620,19.6166666667,2.31244462022e-09,1.05528945474e-09,8.84698550054e-10
70680,19.6333333333,2.28799025945e-09,1.04402548282e-09,8.75259374078e-10
70740,19.65,2.26379649241e-09,1.03288211834e-09,8.65921262816e-10
70800,19.6666666667,2.23986053053e-09,1.02185806849e-09,8.56683132331e-10
70860,19.6833333333,2.21617961518e-09,1.01095205431e-09,8.47543910313e-10
70920,19.7,2.19275101727e-09,1.00016281054e-09,8.38502535959e-10
70980,19.7166666667,2.16957203701e-09,9.8948908546e-10,8.29557959845e-10
71040,19.7333333333,2.14664000353e-09,9.78929640747e-10,8.20709143808e-10
71100,19.75,2.12395227464e-09,9.68483251345e-10,8.11955060822e-10
71160,19.7666666667,2.10150623644e-09,9.58148705317e-10,8.03294694882e-10
71220,19.7833333333,2.07929930308e-09,9.47924803703e-10,7.94727040883e-10
71280,19.8,2.05732891644e-09,9.37810360387e-10,7.86251104507e-10
71340,19.8166666667,2.03559254583e-09,9.27804201956e-10,7.77865902104e-10
71400,19.8333333333,2.01408768769e-09,9.17905167566e-10,7.69570460578e-10
71460,19.85,1.9928118653e-09,9.0811210881e-10,7.61363817277e-10
71520,19.8666666667,1.97176262851e-09,8.98423889582e-10,7.53245019878e-10
71580,19.8833333333,1.95093755343e-09,8.88839385949e-10,7.45213126277e-10
71640,19.9,1.93033424215e-09,8.79357486019e-10,7.3726720448e-10
71700,19.9166666667,1.90995032251e-09,8.69977089815e-10,7.29406332496e-10
71760,19.9333333333,1.88978344773e-09,8.60697109146e-10,7.21629598226e-10
71820,19.95,1.86983129623e-09,8.51516467481e-10,7.1393609936e-10
71880,19.9666666667,1.8500915713e-09,8.42434099827e-10,7.06324943273e-10
71940,19.9833333333,1.83056200088e-09,8.33448952601e-10,6.98795246918e-10
72000,20,1.81124033724e-09,8.24559983517e-10,6.91346136724e-10
72060,20.0166666667,1.79212435676e-09,8.15766161455e-10,6.83976748497e-10
72120,20.0333333333,1.77321185967e-09,8.07066466349e-10,6.76686227316e-10
72180,20.05,1.75450066976e-09,7.98459889066e-10,6.69473727436e-10
72240,20.0666666667,1.73598863417e-09,7.89945431291e-10,6.6233841219e-10
72300,20.0833333333,1.71767362312e-09,7.81522105409e-10,6.55280982089e-10
72360,20.1,1.69955352964e-09,7.73188934394e-10,6.48307745833e-10
72420,20.1166666667,1.68162626938e-09,7.64944951691e-10,6.41410354546e-10
72480,20.1333333333,1.66388978031e-09,7.5678920111e-10,6.34586022548e-10
72540,20.15,1.64634202252e-09,7.48720736711e-10,6.27833859895e-10
72600,20.1666666667,1.62898097795e-09,7.40738622697e-10,6.21153166828e-10
72660,20.1833333333,1.61180465019e-09,7.32841933301e-10,6.14543238264e-10
72720,20.2,1.59481106423e-09,7.25029752685e-10,6.08003360779e-10
72780,20.2166666667,1.57799826621e-09,7.17301174831e-10,6.01532821245e-10
72840,20.2333333333,1.56136432324e-09,7.09655303434e-10,5.95130910829e-10
72900,20.25,1.54490732314e-09,7.02091251802e-10,5.8879692628e-10
72960,20.2666666667,1.52862537422e-09,6.9460814275e-10,5.8253017026e-10
73020,20.2833333333,1.51251660507e-09,6.87205108499e-10,5.76329951389e-10
73080,20.3,1.49657916434e-09,6.79881290578e-10,5.70195584235e-10
73140,20.3166666667,1.48081122054e-09,6.72635839719e-10,5.64126389291e-10
73200,20.3333333333,1.46521096177e-09,6.65467915765e-10,5.58121692971e-10
73260,20.35,1.4497765956e-09,6.58376687568e-10,5.521808276e-10
73320,20.3666666667,1.43450634877e-09,6.51361332892e-10,5.46303131414e-10
73380,20.3833333333,1.41939846705e-09,6.44421038323e-10,5.40487948551e-10
73440,20.4,1.404451215e-09,6.37554999167e-10,5.34734629058e-10
73500,20.4166666667,1.38966287578e-09,6.30762419365e-10,5.29042528875e-10
73560,20.4333333333,1.37503175097e-09,6.24042511393e-10,5.23411009834e-10
73620,20.45,1.36055616033e-09,6.17394496175e-10,5.17839439648e-10
73680,20.4666666667,1.34623444162e-09,6.1081760299e-10,5.12327191896e-10
73740,20.4833333333,1.33206495044e-09,6.04311069386e-10,5.06873646012e-10
73800,20.5,1.31804606e-09,5.97879322428e-10,5.01478187267e-10
73860,20.5166666667,1.30417616095e-09,5.91521727845e-10,4.9614020675e-10
73920,20.5333333333,1.29045366116e-09,5.85231095e-10,4.90859101345e-10
73980,20.55,1.27687698561e-09,5.79006241646e-10,4.8563427371e-10
74040,20.5666666667,1.26344457611e-09,5.72846805703e-10,4.80465132252e-10
74100,20.5833333333,1.2501548912e-09,5.66752379364e-10,4.75351091102e-10
74160,20.6,1.23700640592e-09,5.60722457743e-10,4.70291570081e-10
74220,20.6166666667,1.22399761167e-09,5.54756476137e-10,4.65285994678e-10
74280,20.6333333333,1.21112701599e-09,5.48853837027e-10,4.60333796013e-10
74340,20.65,1.19839314242e-09,5.43013924888e-10,4.55434410809e-10
74400,20.6666666667,1.18579453035e-09,5.37236114549e-10,4.50587281356e-10
74460,20.6833333333,1.17332973477e-09,5.31519776321e-10,4.45791855477e-10
74520,20.7,1.16099732619e-09,5.25864279366e-10,4.41047586494e-10
74580,20.7166666667,1.14879589043e-09,5.20268993987e-10,4.36353933189e-10
74640,20.7333333333,1.13672402845e-09,5.14733293195e-10,4.31710359773e-10
74700,20.75,1.12478035621e-09,5.09256553793e-10,4.27116335838e-10
74760,20.7666666667,1.1129635045e-09,5.03838157114e-10,4.22571336329e-10
74820,20.7833333333,1.10127211877e-09,4.98477489525e-10,4.18074841498e-10
74880,20.8,1.08970485899e-09,4.93173942762e-10,4.13626336865e-10
74940,20.8166666667,1.07826039948e-09,4.87926914148e-10,4.09225313183e-10
75000,20.8333333333,1.06693742878e-09,4.82735806732e-10,4.0487126639e-10
75060,20.85,1.05573464946e-09,4.77600029365e-10,4.00563697575e-10
75120,20.8666666667,1.044650778e-09,4.72518996745e-10,3.96302112931e-10
75180,20.8833333333,1.03368454462e-09,4.67492129424e-10,3.92086023715e-10
75240,20.9,1.02283469315e-09,4.62518853801e-10,3.87914946209e-10
75300,20.9166666667,1.01209998089e-09,4.57598602103e-10,3.83788401674e-10
75360,20.9333333333,1.00147917842e-09,4.52730812351e-10,3.7970591631e-10
75420,20.95,9.90971069514e-10,4.47914928324e-10,3.75667021212e-10
75480,20.9666666667,9.80574450972e-10,4.43150399517e-10,3.71671252331e-10
75540,20.9833333333,9.70288132478e-10,4.38436681093e-10,3.67718150425e-10
75600,21,9.60110936466e-10,4.3377323384e-10,3.63807261022e-10
75660,21.0166666667,9.50041697983e-10,4.29159524119e-10,3.59938134376e-10
75720,21.0333333333,9.40079264556e-10,4.24595023816e-10,3.56110325422e-10
75780,21.05,9.30222496056e-10,4.20079210291e-10,3.52323393738e-10
75840,21.0666666667,9.20470264563e-10,4.15611566327e-10,3.48576903497e-10
75900,21.0833333333,9.10821454242e-10,4.11191580082e-10,3.44870423427e-10
75960,21.1,9.01274961204e-10,4.06818745035e-10,3.41203526769e-10
76020,21.1166666667,8.91829693388e-10,4.0249255994e-10,3.37575791236e-10
76080,21.1333333333,8.82484570425e-10,3.9821252877e-10,3.33986798966e-10
76140,21.15,8.73238523518e-10,3.93978160674e-10,3.30436136486e-10
76200,21.1666666667,8.64090495318e-10,3.89788969921e-10,3.26923394663e-10
76260,21.1833333333,8.55039439795e-10,3.85644475852e-10,3.23448168674e-10
76320,21.2,8.46084322127e-10,3.81544202835e-10,3.20010057947e-10
76380,21.2166666667,8.3722411857e-10,3.77487680211e-10,3.16608666138e-10
76440,21.2333333333,8.28457816343e-10,3.73474442248e-10,3.13243601078e-10
76500,21.25,8.19784413513e-10,3.69504028092e-10,3.09914474734e-10
76560,21.2666666667,8.11202918874e-10,3.65575981719e-10,3.06620903173e-10
76620,21.2833333333,8.02712351834e-10,3.61689851888e-10,3.03362506517e-10
76680,21.3,7.94311742303e-10,3.57845192097e-10,3.00138908904e-10
76740,21.3166666667,7.86000130577e-10,3.54041560526e-10,2.9694973845e-10
76800,21.3333333333,7.77776567227e-10,3.50278520003e-10,2.93794627204e-10
76860,21.35,7.69640112992e-10,3.4655563795e-10,2.90673211118e-10
76920,21.3666666667,7.61589838667e-10,3.42872486339e-10,2.87585129997e-10
76980,21.3833333333,7.53624824995e-10,3.39228641647e-10,2.84530027467e-10
77040,21.4,7.45744162563e-10,3.35623684814e-10,2.81507550936e-10
77100,21.4166666667,7.37946951694e-10,3.32057201191e-10,2.78517351553e-10
77160,21.4333333333,7.30232302341e-10,3.28528780501e-10,2.75559084171e-10
77220,21.45,7.22599333988e-10,3.25038016795e-10,2.72632407312e-10
77280,21.4666666667,7.15047175546e-10,3.21584508407e-10,2.69736983124e-10
77340,21.4833333333,7.07574965251e-10,3.18167857909e-10,2.6687247735e-10
77400,21.5,7.00181850563e-10,3.14787672074e-10,2.64038559286e-10
77460,21.5166666667,6.92866988071e-10,3.11443561826e-10,2.61234901749e-10
77520,21.5333333333,6.85629543391e-10,3.08135142203e-10,2.58461181037e-10
77580,21.55,6.78468691071e-10,3.04862032312e-10,2.55717076896e-10
77640,21.5666666667,6.71383614495e-10,3.01623855291e-10,2.53002272481e-10
77700,21.5833333333,6.64373505789e-10,2.98420238266e-10,2.50316454325e-10
77760,21.6,6.57437565727e-10,2.95250812309e-10,2.47659312302e-10
77820,21.6166666667,6.50575003635e-10,2.921152124e-10,2.45030539589e-10
77880,21.6333333333,6.43785037304e-10,2.89013077384e-10,2.42429832639e-10
77940,21.65,6.37066892897e-10,2.85944049936e-10,2.39856891139e-10
78000,21.6666666667,6.30419804861e-10,2.82907776518e-10,2.37311417983e-10
78060,21.6833333333,6.23843015833e-10,2.79903907339e-10,2.34793119232e-10
78120,21.7,6.17335776558e-10,2.76932096321e-10,2.32301704089e-10
78180,21.7166666667,6.108973458e-10,2.73992001057e-10,2.29836884857e-10
78240,21.7333333333,6.04526990255e-10,2.71083282776e-10,2.27398376915e-10
78300,21.75,5.98223984467e-10,2.682056063e-10,2.24985898679e-10
78360,21.7666666667,5.91987610744e-10,2.65358640014e-10,2.22599171573e-10
78420,21.7833333333,5.85817159074e-10,2.62542055825e-10,2.2023792e-10
78480,21.8,5.79711927041e-10,2.59755529125e-10,2.17901871306e-10
78540,21.8166666667,5.73671219749e-10,2.56998738757e-10,2.1559075575e-10
78600,21.8333333333,5.67694349736e-10,2.54271366979e-10,2.13304306477e-10
78660,21.85,5.61780636895e-10,2.51573099425e-10,2.11042259482e-10
78720,21.8666666667,5.55929408399e-10,2.48903625076e-10,2.08804353587e-10
78780,21.8833333333,5.50139998618e-10,2.46262636221e-10,2.06590330401e-10
78840,21.9,5.44411749044e-10,2.43649828421e-10,2.04399934303e-10
78900,21.9166666667,5.38744008215e-10,2.41064900478e-10,2.02232912401e-10
78960,21.9333333333,5.33136131641e-10,2.38507554404e-10,2.00089014512e-10
79020,21.95,5.27587481724e-10,2.3597749538e-10,1.97967993128e-10
79080,21.9666666667,5.22097427689e-10,2.33474431727e-10,1.95869603389e-10
79140,21.9833333333,5.16665345511e-10,2.30998074875e-10,1.93793603057e-10
79200,22,5.11290617837e-10,2.28548139325e-10,1.91739752484e-10
79260,22.0166666667,5.05972633922e-10,2.26124342625e-10,1.89707814589e-10
79320,22.0333333333,5.00710789553e-10,2.23726405328e-10,1.87697554828e-10
79380,22.05,4.95504486979e-10,2.2135405097e-10,1.85708741168e-10
79440,22.0666666667,4.90353134845e-10,2.19007006032e-10,1.83741144059e-10
79500,22.0833333333,4.85256148122e-10,2.16684999912e-10,1.81794536411e-10
79560,22.1,4.80212948037e-10,2.14387764895e-10,1.79868693564e-10
79620,22.1166666667,4.75222962009e-10,2.12115036119e-10,1.77963393263e-10
79680,22.1333333333,4.70285623581e-10,2.0986655155e-10,1.76078415634e-10
79740,22.15,4.65400372353e-10,2.07642051949e-10,1.74213543158e-10
79800,22.1666666667,4.60566653922e-10,2.05441280842e-10,1.72368560646e-10
79860,22.1833333333,4.55783919812e-10,2.03263984493e-10,1.70543255212e-10
79920,22.2,4.51051627412e-10,2.01109911875e-10,1.68737416251e-10
79980,22.2166666667,4.46369239918e-10,1.98978814639e-10,1.66950835416e-10
80040,22.2333333333,4.41736226262e-10,1.9687044709e-10,1.65183306589e-10
80100,22.25,4.37152061057e-10,1.94784566154e-10,1.63434625861e-10
80160,22.2666666667,4.32616224537e-10,1.92720931354e-10,1.61704591508e-10
80220,22.2833333333,4.28128202489e-10,1.9067930478e-10,1.59993003967e-10
80280,22.3,4.23687486204e-10,1.88659451065e-10,1.58299665814e-10
80340,22.3166666667,4.19293572407e-10,1.86661137354e-10,1.56624381737e-10
80400,22.3333333333,4.14945963209e-10,1.84684133282e-10,1.54966958522e-10
80460,22.35,4.10644166042e-10,1.82728210944e-10,1.5332720502e-10
80520,22.3666666667,4.06387693604e-10,1.80793144869e-10,1.51704932133e-10
80580,22.3833333333,4.02176063807e-10,1.78878712e-10,1.50099952789e-10
80640,22.4,3.98008799711e-10,1.76984691658e-10,1.48512081921e-10
80700,22.4166666667,3.93885429481e-10,1.75110865527e-10,1.46941136444e-10
80760,22.4333333333,3.89805486322e-10,1.73257017623e-10,1.45386935236e-10
80820,22.45,3.85768508431e-10,1.71422934271e-10,1.43849299117e-10
80880,22.4666666667,3.81774038943e-10,1.69608404079e-10,1.42328050824e-10
80940,22.4833333333,3.77821625873e-10,1.67813217919e-10,1.40823014996e-10
81000,22.5,3.73910822072e-10,1.66037168895e-10,1.39334018153e-10
81060,22.5166666667,3.70041185168e-10,1.64280052327e-10,1.37860888671e-10
81120,22.5333333333,3.66212277517e-10,1.6254166572e-10,1.36403456767e-10
81180,22.55,3.62423666155e-10,1.60821808747e-10,1.34961554477e-10
81240,22.5666666667,3.58674922743e-10,1.59120283224e-10,1.33535015639e-10
81300,22.5833333333,3.54965623524e-10,1.57436893086e-10,1.3212367587e-10
81360,22.6,3.51295349265e-10,1.55771444366e-10,1.3072737255e-10
81420,22.6166666667,3.47663685217e-10,1.5412374517e-10,1.293459448e-10
81480,22.6333333333,3.44070221062e-10,1.52493605659e-10,1.27979233469e-10
81540,22.65,3.40514550868e-10,1.50880838024e-10,1.26627081109e-10
81600,22.6666666667,3.3699627304e-10,1.49285256466e-10,1.25289331959e-10
81660,22.6833333333,3.33514990274e-10,1.47706677175e-10,1.23965831931e-10
81720,22.7,3.30070309513e-10,1.46144918304e-10,1.22656428585e-10
81780,22.7166666667,3.26661841898e-10,1.44599799957e-10,1.21360971117e-10
81840,22.7333333333,3.23289202727e-10,1.4307114416e-10,1.20079310339e-10
81900,22.75,3.19952011407e-10,1.41558774844e-10,1.18811298661e-10
81960,22.7666666667,3.16649891412e-10,1.40062517825e-10,1.17556790077e-10
82020,22.7833333333,3.13382470238e-10,1.38582200783e-10,1.16315640145e-10
82080,22.8,3.10149379363e-10,1.37117653242e-10,1.15087705971e-10
82140,22.8166666667,3.06950254199e-10,1.35668706552e-10,1.13872846192e-10
82200,22.8333333333,3.03784447991e-10,1.34235193867e-10,1.12670920962e-10
82260,22.85,3.00645470063e-10,1.32816950589e-10,1.11481793484e-10
82320,22.8666666667,2.97536961611e-10,1.31413822705e-10,1.10305353279e-10
82380,22.8833333333,2.94460133271e-10,1.30025680696e-10,1.09141537684e-10
82440,22.9,2.91414922354e-10,1.28652414619e-10,1.07990299497e-10
82500,22.9166666667,2.88401132589e-10,1.27293921106e-10,1.0685157956e-10
82560,22.9333333333,2.85418511244e-10,1.25950094496e-10,1.05725300737e-10
82620,22.95,2.82466772513e-10,1.24620822703e-10,1.04611370167e-10
82680,22.9666666667,2.79545613062e-10,1.23305985953e-10,1.03509682738e-10
82740,22.9833333333,2.76654721669e-10,1.22005456974e-10,1.02420123999e-10
82800,23,2.73793784723e-10,1.20719101861e-10,1.01342572429e-10
82860,23.0166666667,2.70962489223e-10,1.1944678118e-10,1.00276901195e-10
82920,23.0333333333,2.68160524352e-10,1.18188351118e-10,9.92229795671e-11
82980,23.05,2.65387582269e-10,1.16943664554e-10,9.81806740467e-11
83040,23.0666666667,2.62643358482e-10,1.1571257202e-10,9.71498493033e-11
83100,23.0833333333,2.59927551986e-10,1.14494922523e-10,9.61303689357e-11
83160,23.1,2.57239865294e-10,1.1329056424e-10,9.51220960997e-11
83220,23.1166666667,2.545800044e-10,1.12099345096e-10,9.41248940215e-11
83280,23.1333333333,2.51947678718e-10,1.10921113231e-10,9.31386264182e-11
83340,23.15,2.49342601014e-10,1.09755717385e-10,9.21631578394e-11
83400,23.1666666667,2.46764487328e-10,1.086030072e-10,9.11983539421e-11
83460,23.1833333333,2.44213056901e-10,1.07462833464e-10,9.02440817117e-11
83520,23.2,2.41688032111e-10,1.06335048294e-10,8.93002096347e-11
83580,23.2166666667,2.39189138407e-10,1.05219505294e-10,8.83666078344e-11
83640,23.2333333333,2.36716104248e-10,1.04116059654e-10,8.74431481734e-11
83700,23.25,2.3426866105e-10,1.03024568242e-10,8.65297043287e-11
83760,23.2666666667,2.31846543135e-10,1.01944889664e-10,8.56261518448e-11
83820,23.2833333333,2.2944948768e-10,1.00876884298e-10,8.47323681681e-11
83880,23.3,2.27077234677e-10,9.98204143325e-11,8.38482326656e-11
83940,23.3166666667,2.24729526886e-10,9.87753437733e-11,8.29736266312e-11
84000,23.3333333333,2.22406109798e-10,9.77415384521e-11,8.2108433281e-11
84060,23.35,2.20106731598e-10,9.67188660245e-11,8.1252537742e-11
84120,23.3666666667,2.17831143124e-10,9.57071959607e-11,8.04058270317e-11
84180,23.3833333333,2.15579097839e-10,9.47063995333e-11,7.95681900342e-11
84240,23.4,2.13350351795e-10,9.37163498009e-11,7.87395174706e-11
84300,23.4166666667,2.11144663599e-10,9.27369215867e-11,7.79197018684e-11
84360,23.4333333333,2.08961794385e-10,9.1767991458e-11,7.71086375253e-11
84420,23.45,2.06801507784e-10,9.08094377018e-11,7.63062204744e-11
84480,23.4666666667,2.04663569894e-10,8.98611402994e-11,7.55123484462e-11
84540,23.4833333333,2.0254774925e-10,8.89229809012e-11,7.47269208308e-11
84600,23.5,2.00453816799e-10,8.79948427987e-11,7.39498386395e-11
84660,23.5166666667,1.98381545876e-10,8.70766108992e-11,7.31810044659e-11
84720,23.5333333333,1.96330712172e-10,8.6168171697e-11,7.24203224483e-11
84780,23.55,1.94301093708e-10,8.5269413247e-11,7.1667698232e-11
84840,23.5666666667,1.92292470814e-10,8.4380225137e-11,7.09230389314e-11
84900,23.5833333333,1.903046261e-10,8.35004984616e-11,7.01862530937e-11
84960,23.6,1.88337344436e-10,8.2630125794e-11,6.94572506634e-11
85020,23.6166666667,1.86390412924e-10,8.17690011608e-11,6.8735942948e-11
85080,23.6333333333,1.84463620875e-10,8.09170200155e-11,6.8022242583e-11
85140,23.65,1.82556759786e-10,8.00740792129e-11,6.73160634997e-11
85200,23.6666666667,1.80669623327e-10,7.92400769696e-11,6.66173208401e-11
85260,23.6833333333,1.78802008358e-10,7.84149111467e-11,6.59259258404e-11
85320,23.7,1.76953715414e-10,7.75984771445e-11,6.5241784484e-11
85380,23.7166666667,1.75124545866e-10,7.67906730552e-11,6.45648125482e-11
85440,23.7333333333,1.73314302148e-10,7.59914009186e-11,6.3894932194e-11
85500,23.75,1.71522788329e-10,7.52005657394e-11,6.32320676874e-11
85560,23.7666666667,1.69749810336e-10,7.44180746344e-11,6.25761441349e-11
85620,23.7833333333,1.6799517605e-10,7.36438363088e-11,6.19270872673e-11
85680,23.8,1.6625869533e-10,7.28777607516e-11,6.12848234534e-11
85740,23.8166666667,1.64540180008e-10,7.21197590648e-11,6.06492797399e-11
85800,23.8333333333,1.62839443892e-10,7.13697433673e-11,6.00203838837e-11
85860,23.85,1.61156302737e-10,7.06276267448e-11,5.93980643748e-11
85920,23.8666666667,1.5949057423e-10,6.98933232254e-11,5.87822504529e-11
85980,23.8833333333,1.57842077969e-10,6.91667477689e-11,5.81728721174e-11
86040,23.9,1.56210635439e-10,6.8447816264e-11,5.75698601355e-11
86100,23.9166666667,1.54596069989e-10,6.77364455281e-11,5.69731460453e-11
86160,23.9333333333,1.52998206817e-10,6.70325533075e-11,5.6382662157e-11
86220,23.95,1.5141687294e-10,6.63360582776e-11,5.57983415518e-11
86280,23.9666666667,1.49851897182e-10,6.56468800414e-11,5.52201180791e-11
86340,23.9833333333,1.48303110147e-10,6.49649391257e-11,5.46479263518e-11
86400,24,1.46770344202e-10,6.42901569776e-11,5.40817017409e-11
