mcs,time_h,APAP,APAPS,APAPG
65100,18.0833333333,1.43105198253e-08,4.36487008928e-09,7.06937280855e-09
65160,18.1,1.41679580001e-08,4.32138462111e-09,6.998959305e-09
65220,18.1166666667,1.4026815759e-08,4.27833300761e-09,6.92924799675e-09
65280,18.1333333333,1.38870789518e-08,4.23571091139e-09,6.8602318719e-09
65340,18.15,1.37487335696e-08,4.19351403867e-09,6.79190398872e-09
65400,18.1666666667,1.36117657431e-08,4.15173813875e-09,6.724257475e-09
65460,18.1833333333,1.34761617417e-08,4.11037900364e-09,6.65728552731e-09
65520,18.2,1.33419079716e-08,4.06943246758e-09,6.59098141032e-09
65580,18.2166666667,1.32089909745e-08,4.02889440663e-09,6.52533845611e-09
65640,18.2333333333,1.30773974268e-08,3.98876073826e-09,6.46035006346e-09
65700,18.25,1.29471141375e-08,3.94902742088e-09,6.39600969722e-09
65760,18.2666666667,1.28181590721e-08,3.90969045339e-09,6.33231088648e-09
65820,18.2833333333,1.26905308857e-08,3.87074586633e-09,6.26924712612e-09
65880,18.3,1.25641826502e-08,3.83218968178e-09,6.20681155365e-09
65940,18.3166666667,1.24390986878e-08,3.79401789641e-09,6.1449970766e-09
66000,18.3333333333,1.23152651775e-08,3.7562265062e-09,6.08379670986e-09
66060,18.35,1.21926688722e-08,3.71881153211e-09,6.02320368912e-09
66120,18.3666666667,1.20712969936e-08,3.68176903581e-09,5.96321146544e-09
66180,18.3833333333,1.19511371018e-08,3.64509512835e-09,5.90381367767e-09
66240,18.4,1.18321769963e-08,3.60878597462e-09,5.84500412783e-09
66300,18.4166666667,1.17144046584e-08,3.5728377952e-09,5.78677676196e-09
66360,18.4333333333,1.15978082186e-08,3.53724686677e-09,5.72912565484e-09
66420,18.45,1.14823759392e-08,3.50200952155e-09,5.67204499741e-09
66480,18.4666666667,1.13680962045e-08,3.46712214605e-09,5.61552908614e-09
66540,18.4833333333,1.12549575158e-08,3.43258117959e-09,5.55957231396e-09
66600,18.5,1.11429484878e-08,3.39838311259e-09,5.50416916242e-09
66660,18.5166666667,1.10320578468e-08,3.36452448472e-09,5.4493141949e-09
66720,18.5333333333,1.09222744293e-08,3.33100188312e-09,5.3950020507e-09
66780,18.55,1.08135871809e-08,3.29781194064e-09,5.34122743998e-09
66840,18.5666666667,1.07059851555e-08,3.26495133408e-09,5.28798513925e-09
66900,18.5833333333,1.0599457514e-08,3.23241678257e-09,5.23526998751e-09
66960,18.6,1.04939935241e-08,3.20020504609e-09,5.18307688291e-09
67020,18.6166666667,1.03895825589e-08,3.16831292392e-09,5.13140077983e-09
67080,18.6333333333,1.02862140961e-08,3.1367372534e-09,5.08023668626e-09
67140,18.65,1.01838777177e-08,3.1054749086e-09,5.02957966169e-09
67200,18.6666666667,1.00825631083e-08,3.07452279921e-09,4.97942481511e-09
67260,18.6833333333,9.98226005492e-09,3.04387786945e-09,4.92976730338e-09
67320,18.7,9.88295844565e-09,3.01353709706e-09,4.88060232974e-09
67380,18.7166666667,9.78464826905e-09,2.98349749243e-09,4.83192514258e-09
67440,18.7333333333,9.68731961307e-09,2.95375609773e-09,4.78373103431e-09
67500,18.75,9.59096266423e-09,2.92430998611e-09,4.73601534041e-09
67560,18.7666666667,9.4955677067e-09,2.89515626106e-09,4.68877343858e-09
67620,18.7833333333,9.40112512137e-09,2.86629205565e-09,4.64200074801e-09
67680,18.8,9.30762538499e-09,2.83771453199e-09,4.59569272873e-09
67740,18.8166666667,9.21505906921e-09,2.80942088063e-09,4.54984488103e-09
67800,18.8333333333,9.12341683973e-09,2.78140832005e-09,4.50445274497e-09
67860,18.85,9.03268945538e-09,2.75367409616e-09,4.45951189991e-09
67920,18.8666666667,8.94286776723e-09,2.72621548186e-09,4.4150179641e-09
67980,18.8833333333,8.85394271769e-09,2.69902977661e-09,4.37096659436e-09
68040,18.9,8.76590533964e-09,2.67211430603e-09,4.32735348569e-09
68100,18.9166666667,8.67874675554e-09,2.64546642154e-09,4.28417437101e-09
68160,18.9333333333,8.59245817655e-09,2.61908349998e-09,4.24142502084e-09
68220,18.95,8.50703090171e-09,2.59296294336e-09,4.19910124309e-09
68280,18.9666666667,8.42245631699e-09,2.56710217844e-09,4.15719888275e-09
68340,18.9833333333,8.33872589453e-09,2.54149865652e-09,4.11571382169e-09
68400,19,8.25583119171e-09,2.51614985312e-09,4.07464197846e-09
68460,19.0166666667,8.17376385144e-09,2.49105326719e-09,4.03397930121e-09
68520,19.0333333333,8.09251560497e-09,2.4662064179e-09,3.99372174523e-09
68580,19.05,8.01207826476e-09,2.44160684714e-09,3.95386531923e-09
68640,19.0666666667,7.93244372234e-09,2.41725212193e-09,3.91440608968e-09
68700,19.0833333333,7.85360394917e-09,2.39313983383e-09,3.87534016392e-09
68760,19.1,7.77555099656e-09,2.36926759819e-09,3.83666368456e-09
68820,19.1166666667,7.69827699512e-09,2.34563305356e-09,3.79837282836e-09
68880,19.1333333333,7.62177415415e-09,2.32223386122e-09,3.76046380603e-09
68940,19.15,7.54603476088e-09,2.29906770485e-09,3.7229328622e-09
69000,19.1666666667,7.47105117976e-09,2.27613229016e-09,3.68577627528e-09
69060,19.1833333333,7.39681585167e-09,2.2534253447e-09,3.6489903574e-09
69120,19.2,7.32332129318e-09,2.23094461756e-09,3.61257145426e-09
69180,19.2166666667,7.25056009581e-09,2.20868787917e-09,3.57651594496e-09
69240,19.2333333333,7.17852492524e-09,2.18665292108e-09,3.54082024192e-09
69300,19.25,7.10720852061e-09,2.16483755578e-09,3.50548079066e-09
69360,19.2666666667,7.03660369376e-09,2.1432396165e-09,3.47049406962e-09
69420,19.2833333333,6.96670332849e-09,2.12185695706e-09,3.43585659005e-09
69480,19.3,6.89750037988e-09,2.10068745163e-09,3.40156489576e-09
69540,19.3166666667,6.82898787354e-09,2.07972899462e-09,3.36761556295e-09
69600,19.3333333333,6.76115890491e-09,2.05897950047e-09,3.33400520001e-09
69660,19.35,6.69400663855e-09,2.03843690349e-09,3.30073044732e-09
69720,19.3666666667,6.62752430748e-09,2.01809915772e-09,3.26778797703e-09
69780,19.3833333333,6.56170521245e-09,1.99796423672e-09,3.23517449287e-09
69840,19.4,6.49654272131e-09,1.97803013345e-09,3.20288672991e-09
69900,19.4166666667,6.43203026829e-09,1.95829486007e-09,3.17092145432e-09
69960,19.4333333333,6.36816135336e-09,1.9387564478e-09,3.1392754632e-09
70020,19.45,6.30492954157e-09,1.91941294676e-09,3.10794558431e-09
70080,19.4666666667,6.24232846239e-09,1.90026242582e-09,3.07692867586e-09
70140,19.4833333333,6.18035180908e-09,1.88130297239e-09,3.04622162626e-09
70200,19.5,6.11899333801e-09,1.86253269233e-09,3.01582135392e-09
70260,19.5166666667,6.05824686809e-09,1.84394970975e-09,2.98572480696e-09
70320,19.5333333333,5.9981062801e-09,1.82555216687e-09,2.95592896304e-09
70380,19.55,5.93856551607e-09,1.80733822385e-09,2.92643082906e-09
70440,19.5666666667,5.8796185787e-09,1.78930605865e-09,2.89722744098e-09
70500,19.5833333333,5.82125953069e-09,1.77145386686e-09,2.86831586352e-09
70560,19.6,5.76348249422e-09,1.75377986156e-09,2.83969318998e-09
70620,19.6166666667,5.70628165029e-09,1.73628227317e-09,2.81135654195e-09
70680,19.6333333333,5.64965123815e-09,1.71895934927e-09,2.7833030691e-09
70740,19.65,5.59358555473e-09,1.70180935448e-09,2.75552994893e-09
70800,19.6666666667,5.53807895405e-09,1.68483057031e-09,2.72803438654e-09
70860,19.6833333333,5.48312584663e-09,1.66802129496e-09,2.70081361438e-09
70920,19.7,5.42872069898e-09,1.65137984324e-09,2.673864892e-09
70980,19.7166666667,5.37485803298e-09,1.63490454638e-09,2.64718550583e-09
71040,19.7333333333,5.32153242534e-09,1.61859375188e-09,2.62077276894e-09
71100,19.75,5.26873850707e-09,1.60244582339e-09,2.5946240208e-09
71160,19.7666666667,5.21647096292e-09,1.58645914053e-09,2.56873662704e-09
71220,19.7833333333,5.16472453086e-09,1.57063209879e-09,2.54310797921e-09
71280,19.8,5.11349400152e-09,1.55496310934e-09,2.51773549456e-09
71340,19.8166666667,5.06277421768e-09,1.53945059891e-09,2.49261661577e-09
71400,19.8333333333,5.01256007374e-09,1.52409300964e-09,2.4677488108e-09
71460,19.85,4.9628465152e-09,1.50888879895e-09,2.44312957254e-09
71520,19.8666666667,4.91362853818e-09,1.4938364394e-09,2.41875641867e-09
71580,19.8833333333,4.86490118886e-09,1.47893441851e-09,2.39462689142e-09
71640,19.9,4.81665956303e-09,1.4641812387e-09,2.3707385573e-09
71700,19.9166666667,4.76889880553e-09,1.44957541706e-09,2.3470890069e-09
71760,19.9333333333,4.72161410985e-09,1.4351154853e-09,2.32367585467e-09
71820,19.95,4.67480071756e-09,1.42079998954e-09,2.30049673869e-09
71880,19.9666666667,4.62845391786e-09,1.40662749022e-09,2.27754932043e-09
71940,19.9833333333,4.5825690471e-09,1.39259656198e-09,2.25483128457e-09
72000,20,4.53714148832e-09,1.37870579346e-09,2.23234033874e-09
72060,20.0166666667,4.49216667078e-09,1.36495378725e-09,2.21007421332e-09
72120,20.0333333333,4.44764006946e-09,1.35133915969e-09,2.18803066122e-09
72180,20.05,4.40355720465e-09,1.33786054078e-09,2.16620745766e-09
72240,20.0666666667,4.35991364149e-09,1.32451657404e-09,2.14460239999e-09
72300,20.0833333333,4.31670498948e-09,1.3113059164e-09,2.12321330742e-09
72360,20.1,4.27392690208e-09,1.29822723803e-09,2.10203802086e-09
72420,20.1166666667,4.23157507625e-09,1.28527922226e-09,2.08107440268e-09
72480,20.1333333333,4.18964525202e-09,1.27246056541e-09,2.06032033652e-09
72540,20.15,4.14813321206e-09,1.25976997673e-09,2.03977372709e-09
72600,20.1666666667,4.10703478125e-09,1.24720617821e-09,2.01943249994e-09
72660,20.1833333333,4.06634582623e-09,1.23476790449e-09,1.99929460128e-09
72720,20.2,4.02606225505e-09,1.22245390275e-09,1.9793579978e-09
72780,20.2166666667,3.98618001669e-09,1.21026293256e-09,1.9596206764e-09
72840,20.2333333333,3.94669510067e-09,1.19819376578e-09,1.94008064406e-09
72900,20.25,3.90760353667e-09,1.18624518645e-09,1.92073592765e-09
72960,20.2666666667,3.86890139407e-09,1.17441599065e-09,1.90158457366e-09
73020,20.2833333333,3.83058478162e-09,1.16270498641e-09,1.8826246481e-09
73080,20.3,3.79264984701e-09,1.15111099357e-09,1.86385423623e-09
73140,20.3166666667,3.75509277646e-09,1.13963284367e-09,1.84527144245e-09
73200,20.3333333333,3.71790979438e-09,1.12826937986e-09,1.82687439003e-09
73260,20.35,3.68109716296e-09,1.11701945678e-09,1.808661221e-09
73320,20.3666666667,3.64465118179e-09,1.10588194041e-09,1.79063009591e-09
73380,20.3833333333,3.6085681875e-09,1.09485570802e-09,1.77277919367e-09
73440,20.4,3.57284455339e-09,1.08393964801e-09,1.75510671139e-09
73500,20.4166666667,3.53747668902e-09,1.07313265984e-09,1.73761086416e-09
73560,20.4333333333,3.50246103993e-09,1.06243365391e-09,1.7202898849e-09
73620,20.45,3.46779408718e-09,1.05184155143e-09,1.70314202418e-09
73680,20.4666666667,3.43347234709e-09,1.04135528434e-09,1.68616555005e-09
73740,20.4833333333,3.3994923708e-09,1.03097379523e-09,1.66935874783e-09
73800,20.5,3.365850744e-09,1.02069603716e-09,1.65271992001e-09
73860,20.5166666667,3.33254408652e-09,1.01052097364e-09,1.63624738602e-09
73920,20.5333333333,3.29956905204e-09,1.00044757847e-09,1.61993948208e-09
73980,20.55,3.26692232769e-09,9.90474835689e-10,1.60379456105e-09
74040,20.5666666667,3.23460063379e-09,9.80601739417e-10,1.58781099225e-09
74100,20.5833333333,3.20260072345e-09,9.70827293805e-10,1.57198716128e-09
74160,20.6,3.17091938228e-09,9.61150512917e-10,1.55632146991e-09
74220,20.6166666667,3.13955342807e-09,9.51570420633e-10,1.54081233586e-09
74280,20.6333333333,3.10849971043e-09,9.42086050557e-10,1.52545819269e-09
74340,20.65,3.0777551105e-09,9.32696445918e-10,1.5102574896e-09
74400,20.6666666667,3.04731654063e-09,9.23400659478e-10,1.49520869132e-09
74460,20.6833333333,3.01718094407e-09,9.14197753436e-10,1.48031027791e-09
74520,20.7,2.98734529465e-09,9.05086799338e-10,1.46556074466e-09
74580,20.7166666667,2.95780659647e-09,8.96066877985e-10,1.45095860188e-09
74640,20.7333333333,2.92856188364e-09,8.87137079339e-10,1.43650237479e-09
74700,20.75,2.89960821991e-09,8.78296502436e-10,1.42219060337e-09
74760,20.7666666667,2.87094269843e-09,8.69544255294e-10,1.4080218422e-09
74820,20.7833333333,2.84256244142e-09,8.60879454829e-10,1.3939946603e-09
74880,20.8,2.8144645999e-09,8.5230122676e-10,1.38010764104e-09
74940,20.8166666667,2.78664635342e-09,8.4380870553e-10,1.36635938194e-09
75000,20.8333333333,2.7591049097e-09,8.35401034215e-10,1.35274849455e-09
75060,20.85,2.73183750443e-09,8.27077364441e-10,1.33927360433e-09
75120,20.8666666667,2.70484140097e-09,8.18836856298e-10,1.32593335047e-09
75180,20.8833333333,2.67811389002e-09,8.10678678258e-10,1.3127263858e-09
75240,20.9,2.65165228942e-09,8.02602007092e-10,1.2996513766e-09
75300,20.9166666667,2.62545394383e-09,7.94606027785e-10,1.28670700254e-09
75360,20.9333333333,2.59951622448e-09,7.86689933459e-10,1.27389195646e-09
75420,20.95,2.5738365289e-09,7.78852925292e-10,1.26120494431e-09
75480,20.9666666667,2.54841228066e-09,7.71094212436e-10,1.24864468497e-09
75540,20.9833333333,2.52324092909e-09,7.63413011937e-10,1.23620991016e-09
75600,21,2.49831994907e-09,7.55808548662e-10,1.22389936428e-09
75660,21.0166666667,2.47364684071e-09,7.48280055216e-10,1.2117118043e-09
75720,21.0333333333,2.44921912914e-09,7.40826771871e-10,1.19964599964e-09
75780,21.05,2.42503436425e-09,7.33447946484e-10,1.18770073203e-09
75840,21.0666666667,2.40109012045e-09,7.26142834424e-10,1.17587479539e-09
75900,21.0833333333,2.37738399641e-09,7.18910698502e-10,1.16416699571e-09
75960,21.1,2.35391361481e-09,7.1175080889e-10,1.15257615095e-09
76020,21.1166666667,2.33067662212e-09,7.04662443052e-10,1.14110109089e-09
76080,21.1333333333,2.30767068837e-09,6.97644885672e-10,1.12974065701e-09
76140,21.15,2.28489350688e-09,6.90697428579e-10,1.11849370242e-09
76200,21.1666666667,2.26234279404e-09,6.8381937068e-10,1.10735909168e-09
76260,21.1833333333,2.24001628909e-09,6.77010017889e-10,1.09633570074e-09
76320,21.2,2.2179117539e-09,6.70268683053e-10,1.08542241678e-09
76380,21.2166666667,2.19602697272e-09,6.63594685889e-10,1.07461813813e-09
76440,21.2333333333,2.17435975194e-09,6.56987352913e-10,1.06392177416e-09
76500,21.25,2.15290791993e-09,6.50446017372e-10,1.05333224515e-09
76560,21.2666666667,2.13166932676e-09,6.43970019178e-10,1.04284848218e-09
76620,21.2833333333,2.11064184401e-09,6.3755870484e-10,1.03246942704e-09
76680,21.3,2.08982336455e-09,6.31211427402e-10,1.02219403212e-09
76740,21.3166666667,2.06921180232e-09,6.24927546375e-10,1.01202126029e-09
76800,21.3333333333,2.04880509215e-09,6.18706427671e-10,1.0019500848e-09
76860,21.35,2.02860118949e-09,6.12547443545e-10,9.91979489185e-10
76920,21.3666666667,2.00859807027e-09,6.06449972526e-10,9.82108467163e-10
76980,21.3833333333,1.98879373065e-09,6.00413399359e-10,9.72336022517e-10
77040,21.4,1.96918618684e-09,5.94437114939e-10,9.62661169007e-10
77100,21.4166666667,1.94977347488e-09,5.88520516254e-10,9.53082930266e-10
77160,21.4333333333,1.93055365048e-09,5.82663006321e-10,9.43600339705e-10
77220,21.45,1.91152478875e-09,5.76863994126e-10,9.34212440411e-10
77280,21.4666666667,1.8926849841e-09,5.71126165591e-10,9.24918285052e-10
77340,21.4833333333,1.87403234997e-09,5.65451955944e-10,9.15716935781e-10
77400,21.5,1.85556501868e-09,5.59833834046e-10,9.06607464141e-10
77460,21.5166666667,1.83728114122e-09,5.5427040795e-10,8.97588950969e-10
77520,21.5333333333,1.81917888709e-09,5.48761417125e-10,8.88660486309e-10
77580,21.55,1.80125644406e-09,5.4330660318e-10,8.79821169311e-10
77640,21.5666666667,1.78351201807e-09,5.37905613903e-10,8.71070108149e-10
77700,21.5833333333,1.76594383297e-09,5.32558035201e-10,8.62406419923e-10
77760,21.6,1.74855013038e-09,5.27263418204e-10,8.53829230575e-10
77820,21.6166666667,1.73132916951e-09,5.22021294358e-10,8.45337674797e-10
77880,21.6333333333,1.71427922699e-09,5.16831183855e-10,8.36930895945e-10
77940,21.65,1.69739859665e-09,5.11692600732e-10,8.28608045954e-10
78000,21.6666666667,1.68068558941e-09,5.06605056199e-10,8.20368285248e-10
78060,21.6833333333,1.66413853307e-09,5.01568060891e-10,8.12210782657e-10
78120,21.7,1.64775577216e-09,4.9658112642e-10,8.04134715334e-10
78180,21.7166666667,1.63153566776e-09,4.91643766447e-10,7.96139268672e-10
78240,21.7333333333,1.61547659734e-09,4.86755497425e-10,7.88223636217e-10
78300,21.75,1.59957695458e-09,4.81915839104e-10,7.80387019593e-10
78360,21.7666666667,1.58383514925e-09,4.77124314883e-10,7.72628628414e-10
78420,21.7833333333,1.568249607e-09,4.72380452039e-10,7.64947680212e-10
78480,21.8,1.55281876923e-09,4.67683781878e-10,7.5734340035e-10
78540,21.8166666667,1.53754109292e-09,4.63033839838e-10,7.49815021947e-10
78600,21.8333333333,1.52241505048e-09,4.58430165538e-10,7.42361785803e-10
78660,21.85,1.5074391296e-09,4.53872302815e-10,7.34982940317e-10
78720,21.8666666667,1.4926118331e-09,4.4935979973e-10,7.27677741414e-10
78780,21.8833333333,1.47793167873e-09,4.44892208569e-10,7.20445452469e-10
78840,21.9,1.46339719911e-09,4.40469085827e-10,7.13285344233e-10
78900,21.9166666667,1.44900694149e-09,4.36089992191e-10,7.06196694756e-10
78960,21.9333333333,1.43475946768e-09,4.31754492518e-10,6.99178789319e-10
79020,21.95,1.42065335385e-09,4.27462155806e-10,6.92230920358e-10
79080,21.9666666667,1.4066871904e-09,4.23212555166e-10,6.85352387394e-10
79140,21.9833333333,1.39285958183e-09,4.1900526779e-10,6.7854249696e-10
79200,22,1.3791691466e-09,4.14839874922e-10,6.71800562532e-10
79260,22.0166666667,1.36561451697e-09,4.10715961827e-10,6.65125904461e-10
79320,22.0333333333,1.35219433888e-09,4.06633117752e-10,6.58517849902e-10
79380,22.05,1.33890727181e-09,4.025909359e-10,6.51975732746e-10
79440,22.0666666667,1.32575198863e-09,3.98589013394e-10,6.45498893554e-10
79500,22.0833333333,1.31272717548e-09,3.94626951244e-10,6.3908667949e-10
79560,22.1,1.29983153165e-09,3.90704354311e-10,6.32738444251e-10
79620,22.1166666667,1.28706376942e-09,3.8682083128e-10,6.26453548008e-10
79680,22.1333333333,1.27442261394e-09,3.82975994623e-10,6.20231357337e-10
79740,22.15,1.2619068031e-09,3.79169460566e-10,6.14071279217e-10
79800,22.1666666667,1.24951508743e-09,3.75400849056e-10,6.07979838931e-10
79860,22.1833333333,1.23724622993e-09,3.71669783733e-10,6.01952363413e-10
79920,22.2,1.22509900596e-09,3.67975891888e-10,5.95984585186e-10
79980,22.2166666667,1.21307220315e-09,3.6431880444e-10,5.90075574598e-10
80040,22.2333333333,1.20116462121e-09,3.60698155898e-10,5.84224796037e-10
80100,22.25,1.18937507189e-09,3.57113584332e-10,5.78431727887e-10
80160,22.2666666667,1.17770237877e-09,3.53564731341e-10,5.72695837114e-10
80220,22.2833333333,1.16614537723e-09,3.50051242017e-10,5.67016587284e-10
80280,22.3,1.15470291427e-09,3.46572764917e-10,5.61393443489e-10
80340,22.3166666667,1.14337384841e-09,3.43128952035e-10,5.55825874121e-10
80400,22.3333333333,1.1321570496e-09,3.39719458762e-10,5.50313351373e-10
80460,22.35,1.12105139907e-09,3.36343943864e-10,5.44855351351e-10
80520,22.3666666667,1.11005578922e-09,3.33002069446e-10,5.39451354089e-10
80580,22.3833333333,1.09916912355e-09,3.29693500921e-10,5.34100843553e-10
80640,22.4,1.08839031649e-09,3.26417906984e-10,5.28803307643e-10
80700,22.4166666667,1.07771829334e-09,3.23174959578e-10,5.23558238203e-10
80760,22.4333333333,1.06715199013e-09,3.19964333863e-10,5.18365131035e-10
80820,22.45,1.05669035352e-09,3.16785708191e-10,5.13223485914e-10
80880,22.4666666667,1.04633234071e-09,3.13638764073e-10,5.08132806599e-10
80940,22.4833333333,1.03607691931e-09,3.10523186149e-10,5.03092600847e-10
81000,22.5,1.02592306724e-09,3.07438662163e-10,4.98102380421e-10
81060,22.5166666667,1.01586977266e-09,3.04384882927e-10,4.93161661101e-10
81120,22.5333333333,1.00591603382e-09,3.013615423e-10,4.88269962685e-10
81180,22.55,9.96060858988e-10,2.98368337156e-10,4.83426808997e-10
81240,22.5666666667,9.86303266335e-10,2.95404967352e-10,4.78631727885e-10
81300,22.5833333333,9.7664228385e-10,2.92471135707e-10,4.7388425122e-10
81360,22.6,9.67076949235e-10,2.8956654797e-10,4.69183914894e-10
81420,22.6166666667,9.57606309804e-10,2.86690912792e-10,4.64530258817e-10
81480,22.6333333333,9.48229422392e-10,2.83843941698e-10,4.59922826904e-10
81540,22.65,9.3894535326e-10,2.81025349064e-10,4.55361167074e-10
81600,22.6666666667,9.29753177995e-10,2.78234852087e-10,4.50844831233e-10
81660,22.6833333333,9.20651981422e-10,2.75472170756e-10,4.46373375269e-10
81720,22.7,9.11640857512e-10,2.72737027831e-10,4.41946359034e-10
81780,22.7166666667,9.02718909285e-10,2.7002914881e-10,4.37563346332e-10
81840,22.7333333333,8.93885248726e-10,2.67348261907e-10,4.33223904903e-10
81900,22.75,8.85138996689e-10,2.64694098028e-10,4.28927606405e-10
81960,22.7666666667,8.76479282814e-10,2.62066390739e-10,4.24674026402e-10
82020,22.7833333333,8.67905245436e-10,2.59464876245e-10,4.20462744336e-10
82080,22.8,8.59416031497e-10,2.56889293365e-10,4.16293343517e-10
82140,22.8166666667,8.51010796463e-10,2.54339383504e-10,4.12165411097e-10
82200,22.8333333333,8.42688704235e-10,2.51814890629e-10,4.08078538051e-10
82260,22.85,8.3444892707e-10,2.49315561246e-10,4.04032319151e-10
82320,22.8666666667,8.26290645491e-10,2.46841144376e-10,4.00026352953e-10
82380,22.8833333333,8.18213048207e-10,2.44391391526e-10,3.96060241762e-10
82440,22.9,8.10215332035e-10,2.41966056669e-10,3.92133591619e-10
82500,22.9166666667,8.02296701811e-10,2.39564896222e-10,3.88246012271e-10
82560,22.9333333333,7.94456370316e-10,2.37187669016e-10,3.84397117145e-10
82620,22.95,7.86693558194e-10,2.34834136277e-10,3.80586523329e-10
82680,22.9666666667,7.79007493875e-10,2.32504061604e-10,3.76813851541e-10
82740,22.9833333333,7.71397413494e-10,2.30197210941e-10,3.73078726107e-10
82800,23,7.63862560817e-10,2.2791335256e-10,3.69380774933e-10
82860,23.0166666667,7.56402187164e-10,2.25652257034e-10,3.65719629478e-10
82920,23.0333333333,7.49015551331e-10,2.23413697215e-10,3.62094924729e-10
82980,23.05,7.41701919517e-10,2.21197448215e-10,3.58506299177e-10
83040,23.0666666667,7.34460565253e-10,2.19003287381e-10,3.54953394781e-10
83100,23.0833333333,7.27290769322e-10,2.16830994274e-10,3.51435856951e-10
83160,23.1,7.20191819693e-10,2.14680350646e-10,3.47953334517e-10
83220,23.1166666667,7.13163011444e-10,2.12551140423e-10,3.44505479697e-10
83280,23.1333333333,7.06203646693e-10,2.10443149678e-10,3.41091948076e-10
83340,23.15,6.99313034529e-10,2.08356166613e-10,3.37712398578e-10
83400,23.1666666667,6.9249049094e-10,2.06289981541e-10,3.34366493433e-10
83460,23.1833333333,6.85735338745e-10,2.04244386857e-10,3.31053898156e-10
83520,23.2,6.79046907525e-10,2.02219177028e-10,3.27774281514e-10
83580,23.2166666667,6.72424533557e-10,2.00214148563e-10,3.24527315502e-10
83640,23.2333333333,6.65867559744e-10,1.98229099999e-10,3.21312675314e-10
83700,23.25,6.59375335551e-10,1.96263831882e-10,3.18130039313e-10
83760,23.2666666667,6.52947216941e-10,1.94318146741e-10,3.1497908901e-10
83820,23.2833333333,6.46582566304e-10,1.92391849073e-10,3.1185950903e-10
83880,23.3,6.402807524e-10,1.90484745326e-10,3.08770987086e-10
83940,23.3166666667,6.3404115029e-10,1.88596643872e-10,3.05713213954e-10
84000,23.3333333333,6.27863141276e-10,1.86727354996e-10,3.02685883446e-10
84060,23.35,6.21746112835e-10,1.84876690873e-10,2.99688692378e-10
84120,23.3666666667,6.15689458562e-10,1.8304446555e-10,2.96721340548e-10
84180,23.3833333333,6.09692578105e-10,1.81230494927e-10,2.93783530706e-10
84240,23.4,6.03754877108e-10,1.79434596741e-10,2.90874968528e-10
84300,23.4166666667,5.97875767144e-10,1.77656590546e-10,2.87995362592e-10
84360,23.4333333333,5.92054665666e-10,1.75896297695e-10,2.85144424346e-10
84420,23.45,5.8629099594e-10,1.74153541322e-10,2.82321868084e-10
84480,23.4666666667,5.80584186988e-10,1.72428146327e-10,2.79527410925e-10
84540,23.4833333333,5.74933673536e-10,1.70719939354e-10,2.76760772776e-10
84600,23.5,5.69338895949e-10,1.69028748779e-10,2.74021676316e-10
84660,23.5166666667,5.6379930018e-10,1.67354404689e-10,2.71309846964e-10
84720,23.5333333333,5.58314337714e-10,1.65696738865e-10,2.68625012857e-10
84780,23.55,5.52883465508e-10,1.6405558477e-10,2.6596690482e-10
84840,23.5666666667,5.47506145943e-10,1.62430777524e-10,2.63335256347e-10
84900,23.5833333333,5.42181846764e-10,1.60822153897e-10,2.6072980357e-10
84960,23.6,5.3691004103e-10,1.59229552286e-10,2.58150285237e-10
85020,23.6166666667,5.31690207057e-10,1.576528127e-10,2.55596442685e-10
85080,23.6333333333,5.2652182837e-10,1.56091776748e-10,2.5306801982e-10
85140,23.65,5.2140439365e-10,1.54546287616e-10,2.50564763086e-10
85200,23.6666666667,5.16337396677e-10,1.5301619006e-10,2.48086421445e-10
85260,23.6833333333,5.11320336287e-10,1.51501330382e-10,2.45632746352e-10
85320,23.7,5.06352716316e-10,1.50001556421e-10,2.43203491731e-10
85380,23.7166666667,5.01434045551e-10,1.48516717534e-10,2.4079841395e-10
85440,23.7333333333,4.96563837684e-10,1.47046664584e-10,2.384172718e-10
85500,23.75,4.91741611255e-10,1.45591249921e-10,2.36059826469e-10
85560,23.7666666667,4.86966889614e-10,1.4415032737e-10,2.3372584152e-10
85620,23.7833333333,4.82239200863e-10,1.42723752217e-10,2.31415082869e-10
85680,23.8,4.77558077816e-10,1.41311381192e-10,2.29127318759e-10
85740,23.8166666667,4.72923057947e-10,1.39913072458e-10,2.26862319742e-10
85800,23.8333333333,4.68333683346e-10,1.38528685593e-10,2.24619858653e-10
85860,23.85,4.63789500671e-10,1.37158081576e-10,2.22399710587e-10
85920,23.8666666667,4.59290061104e-10,1.35801122779e-10,2.20201652882e-10
85980,23.8833333333,4.54834920306e-10,1.34457672945e-10,2.18025465091e-10
86040,23.9,4.50423638369e-10,1.33127597181e-10,2.15870928965e-10
86100,23.9166666667,4.46055779776e-10,1.31810761939e-10,2.13737828429e-10
86160,23.9333333333,4.41730913355e-10,1.30507035008e-10,2.11625949561e-10
86220,23.95,4.37448612233e-10,1.29216285495e-10,2.09535080571e-10
86280,23.9666666667,4.332084538e-10,1.27938383817e-10,2.07465011783e-10
86340,23.9833333333,4.29010019657e-10,1.26673201685e-10,2.05415535608e-10
86400,24,4.24852895583e-10,1.25420612093e-10,2.03386446529e-10
