mcs,time_h,APAP,APAPS,APAPG
65640,18.2333333333,7.2925381888e-08,7.34464396126e-10,4.97426527822e-08
65700,18.25,7.22978364896e-08,7.28126674237e-10,4.93126898954e-08
65760,18.2666666667,7.16811296647e-08,7.21842630839e-10,4.88864336334e-08
65820,18.2833333333,7.10633298361e-08,7.15611663608e-10,4.84637938734e-08
65880,18.3,7.04504509501e-08,7.09433397285e-10,4.80446876641e-08
65940,18.3166666667,6.98426842173e-08,7.03307443777e-10,4.76290837723e-08
66000,18.3333333333,6.92400473022e-08,6.97233415562e-10,4.72169702094e-08
66060,18.35,6.8642545926e-08,6.91210932062e-10,4.6808336016e-08
66120,18.3666666667,6.80501676926e-08,6.85239618798e-10,4.64031675632e-08
66180,18.3833333333,6.7462886336e-08,6.793191053e-10,4.60014487395e-08
66240,18.4,6.6880667483e-08,6.73449023396e-10,4.56031615452e-08
66300,18.4166666667,6.63034724672e-08,6.67629006066e-10,4.52082865219e-08
66360,18.4333333333,6.57312604885e-08,6.61858686713e-10,4.48168030356e-08
66420,18.45,6.51639897836e-08,6.56137698735e-10,4.44286894761e-08
66480,18.4666666667,6.46016182544e-08,6.50465675269e-10,4.40439234102e-08
66540,18.4833333333,6.40441038018e-08,6.4484224908e-10,4.36624817074e-08
66600,18.5,6.34914045025e-08,6.39267052516e-10,4.32843406454e-08
66660,18.5166666667,6.29434787026e-08,6.33739717543e-10,4.29094760031e-08
66720,18.5333333333,6.24002850641e-08,6.2825987581e-10,4.25378631417e-08
66780,18.55,6.18617825894e-08,6.22827158755e-10,4.21694770774e-08
66840,18.5666666667,6.13279306311e-08,6.17441197726e-10,4.18042925457e-08
66900,18.5833333333,6.07986888965e-08,6.12101624125e-10,4.14422840593e-08
66960,18.6,6.02740174469e-08,6.0680806955e-10,4.10834259599e-08
67020,18.6166666667,5.97538766967e-08,6.01560165962e-10,4.0727692464e-08
67080,18.6333333333,5.92382274098e-08,5.96357545829e-10,4.03750577047e-08
67140,18.65,5.87270306975e-08,5.91199842292e-10,4.00254957685e-08
67200,18.6666666667,5.8220248014e-08,5.86086689314e-10,3.96789807282e-08
67260,18.6833333333,5.77178411539e-08,5.81017721832e-10,3.93354866721e-08
67320,18.7,5.7219772248e-08,5.75992575897e-10,3.89949877307e-08
67380,18.7166666667,5.67260037605e-08,5.71010888813e-10,3.8657458099e-08
67440,18.7333333333,5.62364984851e-08,5.66072299265e-10,3.83228720577e-08
67500,18.75,5.57512195421e-08,5.61176447442e-10,3.79912039913e-08
67560,18.7666666667,5.5270130375e-08,5.56322975151e-10,3.76624284036e-08
67620,18.7833333333,5.47931947473e-08,5.51511525924e-10,3.7336519932e-08
67680,18.8,5.43203767394e-08,5.4674174511e-10,3.70134533601e-08
67740,18.8166666667,5.38516407456e-08,5.42013279976e-10,3.66932036275e-08
67800,18.8333333333,5.3386951471e-08,5.37325779777e-10,3.63757458402e-08
67860,18.85,5.29262739286e-08,5.32678895844e-10,3.60610552773e-08
67920,18.8666666667,5.24695734364e-08,5.28072281641e-10,3.57491073991e-08
67980,18.8833333333,5.20168156143e-08,5.23505592835e-10,3.5439877852e-08
68040,18.9,5.15679663819e-08,5.18978487348e-10,3.51333424735e-08
68100,18.9166666667,5.1122991955e-08,5.14490625405e-10,3.48294772967e-08
68160,18.9333333333,5.06818588432e-08,5.10041669579e-10,3.4528258553e-08
68220,18.95,5.02445338473e-08,5.05631284831e-10,3.42296626753e-08
68280,18.9666666667,4.98109840564e-08,5.0125913854e-10,3.39336662993e-08
68340,18.9833333333,4.93811768456e-08,4.96924900534e-10,3.3640246266e-08
68400,19,4.89550798729e-08,4.92628243112e-10,3.33493796218e-08
68460,19.0166666667,4.85326610774e-08,4.8836884107e-10,3.30610436198e-08
68520,19.0333333333,4.81138886758e-08,4.84146371709e-10,3.27752157195e-08
68580,19.05,4.76987311608e-08,4.79960514856e-10,3.24918735874e-08
68640,19.0666666667,4.72871572981e-08,4.75810952869e-10,3.22109950959e-08
68700,19.0833333333,4.68791361243e-08,4.71697370648e-10,3.19325583234e-08
68760,19.1,4.64746369441e-08,4.67619455638e-10,3.16565415531e-08
68820,19.1166666667,4.60736293282e-08,4.63576897828e-10,3.13829232717e-08
68880,19.1333333333,4.56760831111e-08,4.59569389757e-10,3.1111682169e-08
68940,19.15,4.52819683882e-08,4.55596626507e-10,3.08427971359e-08
69000,19.1666666667,4.4891255514e-08,4.51658305699e-10,3.05762472632e-08
69060,19.1833333333,4.45039150997e-08,4.47754127493e-10,3.031201184e-08
69120,19.2,4.41199180109e-08,4.43883794573e-10,3.00500703521e-08
69180,19.2166666667,4.37392353653e-08,4.40047012143e-10,2.97904024801e-08
69240,19.2333333333,4.33618385306e-08,4.36243487916e-10,2.95329880979e-08
69300,19.25,4.29876991222e-08,4.32472932102e-10,2.92778072707e-08
69360,19.2666666667,4.26167890012e-08,4.28735057398e-10,2.90248402529e-08
69420,19.2833333333,4.2249080272e-08,4.25029578974e-10,2.87740674866e-08
69480,19.3,4.18845452804e-08,4.21356214459e-10,2.85254695994e-08
69540,19.3166666667,4.15231566114e-08,4.17714683925e-10,2.82790274027e-08
69600,19.3333333333,4.11648870871e-08,4.14104709877e-10,2.80347218892e-08
69660,19.35,4.08097097647e-08,4.10526017231e-10,2.77925342315e-08
69720,19.3666666667,4.04575979343e-08,4.069783333e-10,2.755244578e-08
69780,19.3833333333,4.01085251172e-08,4.03461387781e-10,2.73144380605e-08
69840,19.4,3.97624650634e-08,3.99974912731e-10,2.7078492773e-08
69900,19.4166666667,3.941939175e-08,3.96518642558e-10,2.68445917891e-08
69960,19.4333333333,3.90792793791e-08,3.93092313994e-10,2.66127171503e-08
70020,19.45,3.87421023759e-08,3.89695666085e-10,2.63828510662e-08
70080,19.4666666667,3.84078353865e-08,3.8632844017e-10,2.61549759125e-08
70140,19.4833333333,3.80764532765e-08,3.8299037986e-10,2.5929074229e-08
70200,19.5,3.77479311286e-08,3.79681231026e-10,2.57051287179e-08
70260,19.5166666667,3.74222442409e-08,3.76400741772e-10,2.5483122242e-08
70320,19.5333333333,3.7099368125e-08,3.73148662426e-10,2.52630378228e-08
70380,19.55,3.67792785043e-08,3.69924745515e-10,2.50448586386e-08
70440,19.5666666667,3.64619513121e-08,3.66728745746e-10,2.48285680231e-08
70500,19.5833333333,3.61473626894e-08,3.63560419991e-10,2.46141494632e-08
70560,19.6,3.58354889838e-08,3.60419527267e-10,2.44015865977e-08
70620,19.6166666667,3.55263067472e-08,3.57305828717e-10,2.41908632152e-08
70680,19.6333333333,3.52197927341e-08,3.54219087592e-10,2.39819632529e-08
70740,19.65,3.49159238999e-08,3.51159069232e-10,2.37748707946e-08
70800,19.6666666667,3.46146773994e-08,3.48125541047e-10,2.35695700694e-08
70860,19.6833333333,3.43160305846e-08,3.45118272501e-10,2.33660454496e-08
70920,19.7,3.40199610033e-08,3.42137035091e-10,2.31642814499e-08
70980,19.7166666667,3.37264463974e-08,3.3918160233e-10,2.29642098025e-08
71040,19.7333333333,3.34354647012e-08,3.36251749732e-10,2.27658414919e-08
71100,19.75,3.31469940395e-08,3.33347254787e-10,2.25691935402e-08
71160,19.7666666667,3.28610127265e-08,3.3046789695e-10,2.23742522996e-08
71220,19.7833333333,3.25774992634e-08,3.27613457621e-10,2.21810021783e-08
71280,19.8,3.22964323376e-08,3.24783720126e-10,2.19894279841e-08
71340,19.8166666667,3.20177908203e-08,3.219784697e-10,2.17995148352e-08
71400,19.8333333333,3.17415537656e-08,3.19197493473e-10,2.16112480446e-08
71460,19.85,3.14677004085e-08,3.1644058045e-10,2.14246130786e-08
71520,19.8666666667,3.11962101633e-08,3.13707521493e-10,2.12395955456e-08
71580,19.8833333333,3.09270626225e-08,3.10998109305e-10,2.10561811921e-08
71640,19.9,3.06602375548e-08,3.08312138418e-10,2.0874355901e-08
71700,19.9166666667,3.03957149037e-08,3.05649405167e-10,2.06941056905e-08
71760,19.9333333333,3.0133474786e-08,3.03009707682e-10,2.05154167122e-08
71820,19.95,2.98734974904e-08,3.00392845867e-10,2.03382752492e-08
71880,19.9666666667,2.96157634759e-08,2.97798621388e-10,2.01626677151e-08
71940,19.9833333333,2.93602533704e-08,2.95226837651e-10,1.9988580652e-08
72000,20,2.91069479692e-08,2.92677299793e-10,1.98160007286e-08
72060,20.0166666667,2.88558282335e-08,2.90149814661e-10,1.9644914739e-08
72120,20.0333333333,2.8606875289e-08,2.87644190798e-10,1.9475309601e-08
72180,20.05,2.83600704247e-08,2.8516023843e-10,1.93071723543e-08
72240,20.0666666667,2.8115395091e-08,2.82697769446e-10,1.91404901594e-08
72300,20.0833333333,2.78728308988e-08,2.8025659739e-10,1.89752502958e-08
72360,20.1,2.76323596178e-08,2.77836537436e-10,1.88114401605e-08
72420,20.1166666667,2.73939631753e-08,2.75437406384e-10,1.86490472668e-08
72480,20.1333333333,2.71576236548e-08,2.73059022638e-10,1.84880592429e-08
72540,20.15,2.69233232944e-08,2.70701206193e-10,1.83284638304e-08
72600,20.1666666667,2.66910444859e-08,2.68363778623e-10,1.81702488831e-08
72660,20.1833333333,2.64607697732e-08,2.66046563063e-10,1.80134023656e-08
72720,20.2,2.62324818511e-08,2.63749384199e-10,1.78579123521e-08
72780,20.2166666667,2.60061635637e-08,2.6147206825e-10,1.77037670251e-08
72840,20.2333333333,2.57817979037e-08,2.59214442959e-10,1.75509546744e-08
72900,20.25,2.55593680104e-08,2.56976337573e-10,1.73994636957e-08
72960,20.2666666667,2.5338857169e-08,2.54757582835e-10,1.72492825892e-08
73020,20.2833333333,2.51202488091e-08,2.52558010968e-10,1.71003999592e-08
73080,20.3,2.49035265035e-08,2.5037745566e-10,1.69528045123e-08
73140,20.3166666667,2.46886739669e-08,2.48215752056e-10,1.68064850564e-08
73200,20.3333333333,2.44756750547e-08,2.46072736741e-10,1.66614304999e-08
73260,20.35,2.42645137618e-08,2.43948247725e-10,1.65176298505e-08
73320,20.3666666667,2.40551742215e-08,2.41842124437e-10,1.6375072214e-08
73380,20.3833333333,2.38476407041e-08,2.39754207707e-10,1.62337467938e-08
73440,20.4,2.36418976158e-08,2.37684339753e-10,1.6093642889e-08
73500,20.4166666667,2.34379294976e-08,2.35632364173e-10,1.59547498944e-08
73560,20.4333333333,2.32357210241e-08,2.33598125927e-10,1.58170572989e-08
73620,20.45,2.30352570022e-08,2.31581471332e-10,1.56805546846e-08
73680,20.4666666667,2.28365223702e-08,2.29582248042e-10,1.55452317262e-08
73740,20.4833333333,2.26395021964e-08,2.27600305042e-10,1.54110781897e-08
73800,20.5,2.24441816784e-08,2.25635492633e-10,1.52780839318e-08
73860,20.5166666667,2.22505461413e-08,2.23687662421e-10,1.51462388988e-08
73920,20.5333333333,2.20585810374e-08,2.21756667306e-10,1.50155331257e-08
73980,20.55,2.18682719443e-08,2.19842361471e-10,1.48859567355e-08
74040,20.5666666667,2.16796045645e-08,2.17944600366e-10,1.47574999383e-08
74100,20.5833333333,2.1492564724e-08,2.16063240706e-10,1.46301530305e-08
74160,20.6,2.13071383712e-08,2.14198140448e-10,1.45039063935e-08
74220,20.6166666667,2.11233115758e-08,2.12349158792e-10,1.43787504937e-08
74280,20.6333333333,2.09410705282e-08,2.10516156159e-10,1.42546758811e-08
74340,20.65,2.07604015378e-08,2.08698994189e-10,1.41316731887e-08
74400,20.6666666667,2.05812910323e-08,2.06897535723e-10,1.40097331316e-08
74460,20.6833333333,2.04037255569e-08,2.05111644799e-10,1.38888465064e-08
74520,20.7,2.02276917729e-08,2.03341186636e-10,1.37690041904e-08
74580,20.7166666667,2.00531764568e-08,2.01586027626e-10,1.36501971405e-08
74640,20.7333333333,1.98801664994e-08,1.99846035325e-10,1.35324163931e-08
74700,20.75,1.97086489049e-08,1.98121078438e-10,1.34156530629e-08
74760,20.7666666667,1.95386107895e-08,1.96411026815e-10,1.32998983421e-08
74820,20.7833333333,1.9370039381e-08,1.94715751436e-10,1.31851435001e-08
74880,20.8,1.92029220173e-08,1.93035124402e-10,1.30713798825e-08
74940,20.8166666667,1.90372461459e-08,1.91369018929e-10,1.29585989104e-08
75000,20.8333333333,1.88729993226e-08,1.89717309331e-10,1.28467920797e-08
75060,20.85,1.87101692109e-08,1.88079871017e-10,1.27359509606e-08
75120,20.8666666667,1.85487435808e-08,1.86456580478e-10,1.26260671968e-08
75180,20.8833333333,1.83887103077e-08,1.84847315279e-10,1.25171325047e-08
75240,20.9,1.82300573723e-08,1.83251954047e-10,1.24091386731e-08
75300,20.9166666667,1.80727728586e-08,1.81670376466e-10,1.2302077562e-08
75360,20.9333333333,1.79168449538e-08,1.80102463261e-10,1.21959411026e-08
75420,20.95,1.77622619473e-08,1.78548096196e-10,1.20907212961e-08
75480,20.9666666667,1.76090122294e-08,1.77007158062e-10,1.19864102134e-08
75540,20.9833333333,1.74570842908e-08,1.75479532667e-10,1.18829999943e-08
75600,21,1.73064667217e-08,1.73965104827e-10,1.17804828471e-08
75660,21.0166666667,1.71571482108e-08,1.72463760358e-10,1.16788510476e-08
75720,21.0333333333,1.70091175446e-08,1.70975386068e-10,1.15780969389e-08
75780,21.05,1.68623636063e-08,1.69499869748e-10,1.14782129308e-08
75840,21.0666666667,1.67168753754e-08,1.68037100161e-10,1.13791914985e-08
75900,21.0833333333,1.65726419264e-08,1.66586967038e-10,1.12810251832e-08
75960,21.1,1.64296524284e-08,1.65149361064e-10,1.11837065905e-08
76020,21.1166666667,1.62878961437e-08,1.63724173874e-10,1.10872283902e-08
76080,21.1333333333,1.61473624278e-08,1.62311298043e-10,1.09915833158e-08
76140,21.15,1.60080407279e-08,1.60910627078e-10,1.08967641639e-08
76200,21.1666666667,1.58699205824e-08,1.59522055409e-10,1.08027637936e-08
76260,21.1833333333,1.57329916201e-08,1.58145478383e-10,1.07095751258e-08
76320,21.2,1.55972435595e-08,1.56780792253e-10,1.0617191143e-08
76380,21.2166666667,1.54626662078e-08,1.55427894173e-10,1.05256048885e-08
76440,21.2333333333,1.53292494601e-08,1.54086682189e-10,1.04348094658e-08
76500,21.25,1.5196993148e-08,1.5275705523e-10,1.03447980383e-08
76560,21.2666666667,1.50659262838e-08,1.51438913057e-10,1.0255563797e-08
76620,21.2833333333,1.4936000974e-08,1.50132155763e-10,1.01670997031e-08
76680,21.3,1.48072020267e-08,1.48836683161e-10,1.00793984112e-08
76740,21.3166666667,1.46795184261e-08,1.47552394953e-10,9.99245257133e-09
76800,21.3333333333,1.45529397e-08,1.46279191167e-10,9.90625499459e-09
76860,21.35,1.44274557976e-08,1.45016972491e-10,9.82079867474e-09
76920,21.3666666667,1.43030569787e-08,1.43765640481e-10,9.73607677192e-09
76980,21.3833333333,1.41797337169e-08,1.42525097683e-10,9.65208259428e-09
77040,21.4,1.40574766383e-08,1.41295247703e-10,9.5688095833e-09
77100,21.4166666667,1.39362764868e-08,1.40075995241e-10,9.48625130211e-09
77160,21.4333333333,1.38161241059e-08,1.38867246104e-10,9.40440142578e-09
77220,21.45,1.36970104279e-08,1.37668907206e-10,9.32325373301e-09
77280,21.4666666667,1.3578926468e-08,1.36480886559e-10,9.24280209877e-09
77340,21.4833333333,1.34618633211e-08,1.35303093253e-10,9.16304048785e-09
77400,21.5,1.33458121599e-08,1.34135437436e-10,9.08396294908e-09
77460,21.5166666667,1.3230764233e-08,1.32977830291e-10,9.00556361012e-09
77520,21.5333333333,1.31167108646e-08,1.31830184013e-10,8.92783667283e-09
77580,21.55,1.3003643453e-08,1.30692411777e-10,8.85077640912e-09
77640,21.5666666667,1.28915534706e-08,1.2956442772e-10,8.77437715718e-09
77700,21.5833333333,1.27804324628e-08,1.2844614691e-10,8.69863331812e-09
77760,21.6,1.26702720475e-08,1.27337485327e-10,8.62353935297e-09
77820,21.6166666667,1.25610639146e-08,1.26238359834e-10,8.54908977996e-09
77880,21.6333333333,1.24527998255e-08,1.25148688155e-10,8.4752791721e-09
77940,21.65,1.23454716124e-08,1.24068388857e-10,8.40210215498e-09
78000,21.6666666667,1.22390711775e-08,1.22997381324e-10,8.32955340481e-09
78060,21.6833333333,1.2133590493e-08,1.21935585742e-10,8.25762764668e-09
78120,21.7,1.20290216001e-08,1.20882923077e-10,8.18631965301e-09
78180,21.7166666667,1.19253566085e-08,1.19839315056e-10,8.11562424206e-09
78240,21.7333333333,1.18225876962e-08,1.18804684156e-10,8.04553627539e-09
78300,21.75,1.17207071109e-08,1.17778953534e-10,7.97605063318e-09
78360,21.7666666667,1.16197071684e-08,1.16762047015e-10,7.90716223329e-09
78420,21.7833333333,1.15195802485e-08,1.15753889141e-10,7.83886606198e-09
78480,21.8,1.14203187962e-08,1.14754405176e-10,7.77115715624e-09
78540,21.8166666667,1.1321915321e-08,1.13763521081e-10,7.70403059443e-09
78600,21.8333333333,1.1224362397e-08,1.12781163499e-10,7.63748149375e-09
78660,21.85,1.11276526623e-08,1.11807259735e-10,7.57150500939e-09
78720,21.8666666667,1.10317788186e-08,1.10841737744e-10,7.50609633411e-09
78780,21.8833333333,1.09367336307e-08,1.09884526116e-10,7.44125069771e-09
78840,21.9,1.08425099257e-08,1.08935554069e-10,7.37696336676e-09
78900,21.9166666667,1.07491005931e-08,1.07994751434e-10,7.31322964413e-09
78960,21.9333333333,1.06564985835e-08,1.07062048651e-10,7.25004486873e-09
79020,21.95,1.05646969088e-08,1.06137376753e-10,7.18740441517e-09
79080,21.9666666667,1.04736886411e-08,1.05220667366e-10,7.1253036935e-09
79140,21.9833333333,1.03834669125e-08,1.04311852695e-10,7.0637381489e-09
79200,22,1.02940249148e-08,1.03410865519e-10,7.00270326153e-09
79260,22.0166666667,1.02053558982e-08,1.02517639188e-10,6.94219454618e-09
79320,22.0333333333,1.01174531717e-08,1.01632107607e-10,6.88220755217e-09
79380,22.05,1.00303101022e-08,1.00754205242e-10,6.82273786306e-09
79440,22.0666666667,9.94392011384e-09,9.98838671022e-11,6.76378109649e-09
79500,22.0833333333,9.85827668774e-09,9.90210287439e-11,6.705332904e-09
79560,22.1,9.7733733615e-09,9.81656262587e-11,6.6473889708e-09
79620,22.1166666667,9.68920372866e-09,9.73175962716e-11,6.58994501567e-09
79680,22.1333333333,9.60576143821e-09,9.64768759341e-11,6.5329967907e-09
79740,22.15,9.52304019414e-09,9.5643402921e-11,6.47654008118e-09
79800,22.1666666667,9.44103375495e-09,9.48171154235e-11,6.42057070542e-09
79860,22.1833333333,9.35973593318e-09,9.39979521466e-11,6.36508451456e-09
79920,22.2,9.27914059498e-09,9.3185852303e-11,6.31007739243e-09
79980,22.2166666667,9.1992416596e-09,9.23807556097e-11,6.25554525535e-09
80040,22.2333333333,9.12003309893e-09,9.15826022829e-11,6.20148405202e-09
80100,22.25,9.04150893712e-09,9.0791333035e-11,6.1478897633e-09
80160,22.2666666667,8.96366325001e-09,9.0006889069e-11,6.09475840207e-09
80220,22.2833333333,8.88649016481e-09,8.92292120753e-11,6.04208601308e-09
80280,22.3,8.80998385955e-09,8.84582442275e-11,5.98986867274e-09
80340,22.3166666667,8.73413856272e-09,8.76939281788e-11,5.93810248897e-09
80400,22.3333333333,8.65894855278e-09,8.69362070579e-11,5.88678360105e-09
80460,22.35,8.58440815774e-09,8.6185024465e-11,5.83590817941e-09
80520,22.3666666667,8.51051175477e-09,8.54403244683e-11,5.78547242549e-09
80580,22.3833333333,8.43725376972e-09,8.47020516006e-11,5.73547257156e-09
80640,22.4,8.36462867673e-09,8.39701508552e-11,5.68590488051e-09
80700,22.4166666667,8.29263099781e-09,8.32445676823e-11,5.63676564571e-09
80760,22.4333333333,8.22125530241e-09,8.25252479859e-11,5.58805119083e-09
80820,22.45,8.15049620704e-09,8.18121381203e-11,5.53975786965e-09
80880,22.4666666667,8.08034837483e-09,8.11051848855e-11,5.49188206585e-09
80940,22.4833333333,8.01080651514e-09,8.04043355251e-11,5.44442019287e-09
81000,22.5,7.94186538317e-09,7.97095377226e-11,5.39736869372e-09
81060,22.5166666667,7.87351977954e-09,7.90207395971e-11,5.35072404076e-09
81120,22.5333333333,7.80576454993e-09,7.83378897014e-11,5.30448273554e-09
81180,22.55,7.73859458464e-09,7.76609370174e-11,5.25864130863e-09
81240,22.5666666667,7.67200481826e-09,7.69898309533e-11,5.21319631937e-09
81300,22.5833333333,7.60599022925e-09,7.63245213404e-11,5.16814435574e-09
81360,22.6,7.54054583958e-09,7.566495843e-11,5.12348203415e-09
81420,22.6166666667,7.47566671432e-09,7.50110928895e-11,5.07920599923e-09
81480,22.6333333333,7.41134796131e-09,7.43628757997e-11,5.03531292366e-09
81540,22.65,7.34758473076e-09,7.37202586519e-11,4.99179950797e-09
81600,22.6666666667,7.28437221491e-09,7.30831933439e-11,4.94866248035e-09
81660,22.6833333333,7.22170564762e-09,7.24516321774e-11,4.90589859643e-09
81720,22.7,7.15958030406e-09,7.18255278549e-11,4.86350463914e-09
81780,22.7166666667,7.09799150032e-09,7.12048334765e-11,4.82147741846e-09
81840,22.7333333333,7.03693459307e-09,7.05895025364e-11,4.77981377124e-09
81900,22.75,6.97640497919e-09,6.99794889207e-11,4.73851056104e-09
81960,22.7666666667,6.91639809547e-09,6.93747469036e-11,4.69756467788e-09
82020,22.7833333333,6.85690941819e-09,6.87752311447e-11,4.6569730381e-09
82080,22.8,6.79793446284e-09,6.81808966857e-11,4.6167325841e-09
82140,22.8166666667,6.73946878375e-09,6.75916989481e-11,4.57684028422e-09
82200,22.8333333333,6.68150797376e-09,6.70075937292e-11,4.53729313249e-09
82260,22.85,6.62404766391e-09,6.64285372e-11,4.49808814846e-09
82320,22.8666666667,6.56708352305e-09,6.58544859018e-11,4.45922237698e-09
82380,22.8833333333,6.51061125757e-09,6.52853967434e-11,4.42069288805e-09
82440,22.9,6.45462661105e-09,6.47212269985e-11,4.38249677659e-09
82500,22.9166666667,6.39912536395e-09,6.41619343019e-11,4.34463116227e-09
82560,22.9333333333,6.34410333327e-09,6.36074766482e-11,4.3070931893e-09
82620,22.95,6.28955637224e-09,6.30578123869e-11,4.26988002623e-09
82680,22.9666666667,6.23548037003e-09,6.25129002215e-11,4.23298886581e-09
82740,22.9833333333,6.18187125141e-09,6.19726992055e-11,4.19641692474e-09
82800,23,6.12872497645e-09,6.14371687401e-11,4.16016144351e-09
82860,23.0166666667,6.07603754021e-09,6.09062685709e-11,4.1242196862e-09
82920,23.0333333333,6.02380497246e-09,6.03799587858e-11,4.08858894032e-09
82980,23.05,5.97202333734e-09,5.98581998121e-11,4.05326651657e-09
83040,23.0666666667,5.92068873311e-09,5.93409524131e-11,4.01824974871e-09
83100,23.0833333333,5.86979729179e-09,5.88281776867e-11,3.98353599334e-09
83160,23.1,5.81934517893e-09,5.83198370607e-11,3.94912262972e-09
83220,23.1166666667,5.76932859331e-09,5.78158922928e-11,3.91500705959e-09
83280,23.1333333333,5.7197437666e-09,5.73163054653e-11,3.88118670699e-09
83340,23.15,5.67058696314e-09,5.68210389841e-11,3.84765901808e-09
83400,23.1666666667,5.62185447961e-09,5.63300555757e-11,3.81442146096e-09
83460,23.1833333333,5.57354264478e-09,5.58433182843e-11,3.78147152546e-09
83520,23.2,5.52564781921e-09,5.53607904694e-11,3.748806723e-09
83580,23.2166666667,5.47816639501e-09,5.48824358032e-11,3.71642458642e-09
83640,23.2333333333,5.43109479551e-09,5.44082182684e-11,3.68432266975e-09
83700,23.25,5.38442947503e-09,5.39381021549e-11,3.65249854809e-09
83760,23.2666666667,5.33816691861e-09,5.3472052058e-11,3.62094981739e-09
83820,23.2833333333,5.29230364173e-09,5.30100328755e-11,3.58967409431e-09
83880,23.3,5.24683619005e-09,5.25520098054e-11,3.55866901605e-09
83940,23.3166666667,5.20176113916e-09,5.20979483433e-11,3.52793224013e-09
84000,23.3333333333,5.15707509431e-09,5.16478142798e-11,3.4974614443e-09
84060,23.35,5.11277469014e-09,5.12015736986e-11,3.46725432629e-09
84120,23.3666666667,5.06885659045e-09,5.07591929737e-11,3.43730860369e-09
84180,23.3833333333,5.02531748793e-09,5.03206387669e-11,3.40762201377e-09
84240,23.4,4.98215410394e-09,4.98858780256e-11,3.37819231334e-09
84300,23.4166666667,4.9393631882e-09,4.94548779805e-11,3.34901727852e-09
84360,23.4333333333,4.89694151861e-09,4.9027606143e-11,3.32009470466e-09
84420,23.45,4.85488590096e-09,4.86040303032e-11,3.2914224061e-09
84480,23.4666666667,4.81319316873e-09,4.81841185273e-11,3.26299821609e-09
84540,23.4833333333,4.77186018281e-09,4.77678391553e-11,3.23481998654e-09
84600,23.5,4.73088383128e-09,4.73551607991e-11,3.20688558795e-09
84660,23.5166666667,4.69026102916e-09,4.69460523396e-11,3.17919290918e-09
84720,23.5333333333,4.64998871822e-09,4.65404829252e-11,3.15173985736e-09
84780,23.55,4.61006386669e-09,4.6138421969e-11,3.12452435765e-09
84840,23.5666666667,4.57048346907e-09,4.57398391465e-11,3.0975443532e-09
84900,23.5833333333,4.5312445459e-09,4.53447043942e-11,3.07079780487e-09
84960,23.6,4.4923441435e-09,4.49529879065e-11,3.0442826912e-09
85020,23.6166666667,4.45377933381e-09,4.4564660134e-11,3.01799700817e-09
85080,23.6333333333,4.41554721408e-09,4.41796917814e-11,2.99193876909e-09
85140,23.65,4.37764490674e-09,4.3798053805e-11,2.96610600446e-09
85200,23.6666666667,4.34006955913e-09,4.34197174112e-11,2.94049676178e-09
85260,23.6833333333,4.30281834329e-09,4.30446540535e-11,2.91510910547e-09
85320,23.7,4.26588845577e-09,4.26728354315e-11,2.88994111666e-09
85380,23.7166666667,4.22927711737e-09,4.23042334879e-11,2.8649908931e-09
85440,23.7333333333,4.19298157299e-09,4.19388204069e-11,2.84025654897e-09
85500,23.75,4.15699909137e-09,4.15765686123e-11,2.81573621478e-09
85560,23.7666666667,4.12132696491e-09,4.12174507649e-11,2.79142803722e-09
85620,23.7833333333,4.08596250947e-09,4.08614397612e-11,2.76733017901e-09
85680,23.8,4.05090306414e-09,4.05085087307e-11,2.74344081874e-09
85740,23.8166666667,4.01614599106e-09,4.01586310348e-11,2.7197581508e-09
85800,23.8333333333,3.98168867522e-09,3.98117802639e-11,2.69628038519e-09
85860,23.85,3.94752852426e-09,3.94679302361e-11,2.6730057474e-09
85920,23.8666666667,3.91366296825e-09,3.91270549952e-11,2.64993247827e-09
85980,23.8833333333,3.88008945954e-09,3.87891288083e-11,2.62705883389e-09
86040,23.9,3.84680547252e-09,3.84541261645e-11,2.60438308543e-09
86100,23.9166666667,3.81380850348e-09,3.81220217729e-11,2.58190351901e-09
86160,23.9333333333,3.78109607037e-09,3.77927905604e-11,2.55961843563e-09
86220,23.95,3.74866571264e-09,3.74664076701e-11,2.53752615094e-09
86280,23.9666666667,3.71651499105e-09,3.71428484595e-11,2.51562499524e-09
86340,23.9833333333,3.68464148748e-09,3.68220884986e-11,2.49391331322e-09
86400,24,3.65304280476e-09,3.65041035681e-11,2.47238946396e-09
