mcs,time_h,APAP,APAPS,APAPG
65340,18.15,5.76975163836e-08,1.77113131875e-08,2.36919366557e-08
65400,18.1666666667,5.71911214694e-08,1.75553723836e-08,2.34832865678e-08
65460,18.1833333333,5.66891742235e-08,1.7400808754e-08,2.3276492313e-08
65520,18.2,5.61916354243e-08,1.7247610564e-08,2.30714941133e-08
65580,18.2166666667,5.56984662117e-08,1.7095766112e-08,2.28682808494e-08
65640,18.2333333333,5.5209628082e-08,1.69452637367e-08,2.26668782292e-08
65700,18.25,5.47250828831e-08,1.67960918235e-08,2.24672723211e-08
65760,18.2666666667,5.42447928096e-08,1.664823881e-08,2.22694460271e-08
65820,18.2833333333,5.37687203986e-08,1.6501693192e-08,2.20733825825e-08
65880,18.3,5.32968285257e-08,1.63564435272e-08,2.1879065545e-08
65940,18.3166666667,5.28290804002e-08,1.62124784403e-08,2.1686478672e-08
66000,18.3333333333,5.23654395622e-08,1.6069786626e-08,2.1495605879e-08
66060,18.35,5.19058698781e-08,1.59283568526e-08,2.1306431231e-08
66120,18.3666666667,5.14503355372e-08,1.57881779647e-08,2.11189389439e-08
66180,18.3833333333,5.09988010487e-08,1.56492388858e-08,2.09331133867e-08
66240,18.4,5.05512312375e-08,1.55115286201e-08,2.07489390834e-08
66300,18.4166666667,5.01075912415e-08,1.53750362545e-08,2.05664007138e-08
66360,18.4333333333,4.96678465083e-08,1.52397509602e-08,2.03854831147e-08
66420,18.45,4.92319627922e-08,1.51056619935e-08,2.02061712794e-08
66480,18.4666666667,4.87999061506e-08,1.49727586975e-08,2.00284503577e-08
66540,18.4833333333,4.8371642942e-08,1.48410305023e-08,1.98523056549e-08
66600,18.5,4.79471398221e-08,1.47104669257e-08,1.96777226311e-08
66660,18.5166666667,4.75263637416e-08,1.45810575742e-08,1.95046868996e-08
66720,18.5333333333,4.71092819433e-08,1.44527921424e-08,1.93331842259e-08
66780,18.55,4.66958619591e-08,1.43256604139e-08,1.91632005258e-08
66840,18.5666666667,4.62860716076e-08,1.4199652261e-08,1.8994721864e-08
66900,18.5833333333,4.58798789911e-08,1.40747576447e-08,1.88277344523e-08
66960,18.6,4.54772524935e-08,1.39509666145e-08,1.86622246477e-08
67020,18.6166666667,4.50781607772e-08,1.38282693082e-08,1.84981789505e-08
67080,18.6333333333,4.46825727808e-08,1.37066559516e-08,1.83355840024e-08
67140,18.65,4.42904577166e-08,1.35861168582e-08,1.8174426585e-08
67200,18.6666666667,4.3901785068e-08,1.34666424284e-08,1.8014693617e-08
67260,18.6833333333,4.35165245873e-08,1.33482231495e-08,1.78563721532e-08
67320,18.7,4.31346462929e-08,1.32308495949e-08,1.76994493818e-08
67380,18.7166666667,4.27561204673e-08,1.31145124235e-08,1.7543912623e-08
67440,18.7333333333,4.23809176543e-08,1.29992023792e-08,1.73897493268e-08
67500,18.75,4.20090086573e-08,1.28849102903e-08,1.72369470714e-08
67560,18.7666666667,4.16403645363e-08,1.27716270689e-08,1.7085493561e-08
67620,18.7833333333,4.1274956606e-08,1.26593437099e-08,1.69353766242e-08
67680,18.8,4.09127564335e-08,1.25480512909e-08,1.67865842123e-08
67740,18.8166666667,4.0553735836e-08,1.24377409709e-08,1.66391043972e-08
67800,18.8333333333,4.01978668785e-08,1.23284039901e-08,1.649292537e-08
67860,18.85,3.98451218718e-08,1.22200316687e-08,1.63480354392e-08
67920,18.8666666667,3.94954733701e-08,1.21126154069e-08,1.6204423029e-08
67980,18.8833333333,3.91488941692e-08,1.20061466832e-08,1.60620766776e-08
68040,18.9,3.88053573038e-08,1.19006170546e-08,1.5920985036e-08
68100,18.9166666667,3.8464836046e-08,1.17960181554e-08,1.57811368661e-08
68160,18.9333333333,3.81273039027e-08,1.16923416964e-08,1.5642521039e-08
68220,18.95,3.7792734614e-08,1.15895794646e-08,1.55051265341e-08
68280,18.9666666667,3.74611021506e-08,1.1487723322e-08,1.53689424373e-08
68340,18.9833333333,3.71323807122e-08,1.13867652052e-08,1.52339579395e-08
68400,19,3.68065447254e-08,1.12866971246e-08,1.51001623356e-08
68460,19.0166666667,3.64835688415e-08,1.11875111637e-08,1.49675450227e-08
68520,19.0333333333,3.61634279348e-08,1.10891994783e-08,1.4836095499e-08
68580,19.05,3.58460971003e-08,1.09917542959e-08,1.47058033627e-08
68640,19.0666666667,3.55315516521e-08,1.08951679149e-08,1.45766583104e-08
68700,19.0833333333,3.52197671213e-08,1.07994327043e-08,1.44486501361e-08
68760,19.1,3.49107192541e-08,1.07045411023e-08,1.432176873e-08
68820,19.1166666667,3.46043840098e-08,1.06104856163e-08,1.4196004077e-08
68880,19.1333333333,3.43007375592e-08,1.05172588218e-08,1.40713462563e-08
68940,19.15,3.39997562826e-08,1.04248533619e-08,1.39477854392e-08
69000,19.1666666667,3.37014167676e-08,1.03332619468e-08,1.38253118891e-08
69060,19.1833333333,3.34056958081e-08,1.02424773528e-08,1.37039159597e-08
69120,19.2,3.31125704016e-08,1.01524924218e-08,1.35835880941e-08
69180,19.2166666667,3.28220177479e-08,1.00633000609e-08,1.34643188242e-08
69240,19.2333333333,3.25340152475e-08,9.97489324139e-09,1.33460987689e-08
69300,19.25,3.22485404991e-08,9.88726499837e-09,1.32289186338e-08
69360,19.2666666667,3.19655712986e-08,9.80040843003e-09,1.311276921e-08
69420,19.2833333333,3.1685085637e-08,9.71431669709e-09,1.2997641373e-08
69480,19.3,3.14070616988e-08,9.62898302217e-09,1.28835260821e-08
69540,19.3166666667,3.11314778603e-08,9.54440068919e-09,1.2770414379e-08
69600,19.3333333333,3.08583126878e-08,9.46056304278e-09,1.26582973876e-08
69660,19.35,3.05875449359e-08,9.3774634877e-09,1.25471663125e-08
69720,19.3666666667,3.03191535462e-08,9.29509548827e-09,1.24370124382e-08
69780,19.3833333333,3.00531176453e-08,9.21345256777e-09,1.23278271287e-08
69840,19.4,2.9789416543e-08,9.13252830792e-09,1.22196018262e-08
69900,19.4166666667,2.95280297315e-08,9.05231634826e-09,1.21123280505e-08
69960,19.4333333333,2.92689368827e-08,8.97281038566e-09,1.20059973983e-08
70020,19.45,2.90121178477e-08,8.89400417372e-09,1.1900601542e-08
70080,19.4666666667,2.87575526543e-08,8.81589152225e-09,1.17961322294e-08
70140,19.4833333333,2.85052215061e-08,8.73846629676e-09,1.16925812827e-08
70200,19.5,2.82551047805e-08,8.66172241789e-09,1.15899405976e-08
70260,19.5166666667,2.80071830276e-08,8.5856538609e-09,1.14882021429e-08
70320,19.5333333333,2.77614369682e-08,8.51025465516e-09,1.13873579596e-08
70380,19.55,2.75178474928e-08,8.43551888364e-09,1.128740016e-08
70440,19.5666666667,2.72763956598e-08,8.36144068239e-09,1.11883209275e-08
70500,19.5833333333,2.7037062694e-08,8.28801424006e-09,1.10901125152e-08
70560,19.6,2.67998299853e-08,8.21523379737e-09,1.09927672458e-08
70620,19.6166666667,2.65646790871e-08,8.14309364666e-09,1.08962775106e-08
70680,19.6333333333,2.63315917151e-08,8.07158813138e-09,1.08006357692e-08
70740,19.65,2.61005497454e-08,8.00071164563e-09,1.07058345482e-08
70800,19.6666666667,2.58715352138e-08,7.93045863364e-09,1.06118664413e-08
70860,19.6833333333,2.56445303137e-08,7.86082358938e-09,1.05187241079e-08
70920,19.7,2.54195173951e-08,7.79180105602e-09,1.04264002732e-08
70980,19.7166666667,2.51964789631e-08,7.72338562551e-09,1.03348877271e-08
71040,19.7333333333,2.49753976767e-08,7.65557193812e-09,1.02441793237e-08
71100,19.75,2.47562563471e-08,7.58835468197e-09,1.01542679808e-08
71160,19.7666666667,2.45390379367e-08,7.52172859262e-09,1.0065146679e-08
71220,19.7833333333,2.43237255577e-08,7.45568845262e-09,9.97680846147e-09
71280,19.8,2.41103024706e-08,7.39022909104e-09,9.88924643327e-09
71340,19.8166666667,2.38987520832e-08,7.32534538308e-09,9.8024537606e-09
71400,19.8333333333,2.36890579488e-08,7.26103224965e-09,9.71642367037e-09
71460,19.85,2.34812037657e-08,7.19728465689e-09,9.63114944959e-09
71520,19.8666666667,2.32751733751e-08,7.13409761581e-09,9.54662444485e-09
71580,19.8833333333,2.30709507604e-08,7.07146618185e-09,9.46284206172e-09
71640,19.9,2.28685200457e-08,7.00938545449e-09,9.37979576425e-09
71700,19.9166666667,2.26678654947e-08,6.94785057682e-09,9.29747907437e-09
71760,19.9333333333,2.24689715094e-08,6.88685673515e-09,9.21588557144e-09
71820,19.95,2.22718226289e-08,6.82639915862e-09,9.13500889165e-09
71880,19.9666666667,2.2076403528e-08,6.7664731188e-09,9.05484272753e-09
71940,19.9833333333,2.18826990164e-08,6.70707392931e-09,8.97538082744e-09
72000,20,2.16906940373e-08,6.64819694542e-09,8.89661699503e-09
72060,20.0166666667,2.15003736661e-08,6.58983756368e-09,8.81854508878e-09
72120,20.0333333333,2.13117231094e-08,6.53199122154e-09,8.74115902145e-09
72180,20.05,2.11247277038e-08,6.47465339698e-09,8.66445275964e-09
72240,20.0666666667,2.0939372915e-08,6.41781960814e-09,8.58842032326e-09
72300,20.0833333333,2.07556443361e-08,6.36148541294e-09,8.51305578505e-09
72360,20.1,2.0573527687e-08,6.30564640873e-09,8.43835327013e-09
72420,20.1166666667,2.03930088132e-08,6.25029823195e-09,8.3643069555e-09
72480,20.1333333333,2.02140736842e-08,6.19543655774e-09,8.29091106958e-09
72540,20.15,2.00367083933e-08,6.14105709961e-09,8.21815989174e-09
72600,20.1666666667,1.98608991556e-08,6.08715560907e-09,8.14604775187e-09
72660,20.1833333333,1.96866323077e-08,6.03372787532e-09,8.07456902987e-09
72720,20.2,1.95138943061e-08,5.98076972488e-09,8.00371815525e-09
72780,20.2166666667,1.93426717262e-08,5.92827702127e-09,7.93348960666e-09
72840,20.2333333333,1.91729512616e-08,5.87624566465e-09,7.86387791146e-09
72900,20.25,1.90047197228e-08,5.82467159152e-09,7.79487764528e-09
72960,20.2666666667,1.88379640361e-08,5.77355077437e-09,7.72648343157e-09
73020,20.2833333333,1.86726712428e-08,5.72287922136e-09,7.65868994122e-09
73080,20.3,1.85088284979e-08,5.67265297601e-09,7.59149189207e-09
73140,20.3166666667,1.83464230696e-08,5.62286811686e-09,7.52488404855e-09
73200,20.3333333333,1.81854423378e-08,5.57352075717e-09,7.45886122121e-09
73260,20.35,1.80258737932e-08,5.52460704459e-09,7.39341826637e-09
73320,20.3666666667,1.78677050366e-08,5.47612316088e-09,7.32855008566e-09
73380,20.3833333333,1.77109237777e-08,5.42806532157e-09,7.26425162562e-09
73440,20.4,1.75555178342e-08,5.38042977568e-09,7.20051787734e-09
73500,20.4166666667,1.74014751309e-08,5.33321280542e-09,7.13734387602e-09
73560,20.4333333333,1.72487836987e-08,5.28641072585e-09,7.07472470062e-09
73620,20.45,1.70974316736e-08,5.24001988465e-09,7.0126554734e-09
73680,20.4666666667,1.6947407296e-08,5.19403666178e-09,6.95113135964e-09
73740,20.4833333333,1.67986989094e-08,5.1484574692e-09,6.89014756714e-09
73800,20.5,1.66512949601e-08,5.1032787506e-09,6.82969934595e-09
73860,20.5166666667,1.65051839956e-08,5.05849698109e-09,6.76978198791e-09
73920,20.5333333333,1.63603546641e-08,5.01410866694e-09,6.71039082634e-09
73980,20.55,1.62167957138e-08,4.97011034528e-09,6.65152123563e-09
74040,20.5666666667,1.60744959914e-08,4.92649858386e-09,6.59316863091e-09
74100,20.5833333333,1.59334444419e-08,4.88326998073e-09,6.53532846765e-09
74160,20.6,1.57936301073e-08,4.84042116399e-09,6.47799624136e-09
74220,20.6166666667,1.5655042126e-08,4.79794879155e-09,6.42116748716e-09
74280,20.6333333333,1.55176697316e-08,4.7558495508e-09,6.36483777949e-09
74340,20.65,1.53815022527e-08,4.7141201584e-09,6.30900273175e-09
74400,20.6666666667,1.52465291113e-08,4.67275736001e-09,6.25365799593e-09
74460,20.6833333333,1.51127398225e-08,4.63175793e-09,6.19879926229e-09
74520,20.7,1.49801239936e-08,4.59111867123e-09,6.14442225902e-09
74580,20.7166666667,1.48487035747e-08,4.55083641467e-09,6.09052275033e-09
74640,20.7333333333,1.47184666134e-08,4.51090801129e-09,6.03709644684e-09
74700,20.75,1.45893769498e-08,4.47133030038e-09,5.98413876448e-09
74760,20.7666666667,1.44614235296e-08,4.43210009834e-09,5.93164494617e-09
74820,20.7833333333,1.43345959458e-08,4.39321421752e-09,5.87961030918e-09
74880,20.8,1.4208883899e-08,4.3546694856e-09,5.82803032631e-09
74940,20.8166666667,1.40842773322e-08,4.31646275791e-09,5.77690062249e-09
75000,20.8333333333,1.39607663996e-08,4.27859092446e-09,5.72621695511e-09
75060,20.85,1.38383414145e-08,4.24105091366e-09,5.67597519614e-09
75120,20.8666666667,1.37169928132e-08,4.20383969419e-09,5.6261713179e-09
75180,20.8833333333,1.35967111349e-08,4.16695427544e-09,5.57680138152e-09
75240,20.9,1.34774870099e-08,4.13039170736e-09,5.52786152734e-09
75300,20.9166666667,1.33593111535e-08,4.09414907968e-09,5.47934796681e-09
75360,20.9333333333,1.32421743621e-08,4.05822352083e-09,5.43125697553e-09
75420,20.95,1.31260675115e-08,4.02261219682e-09,5.38358488727e-09
75480,20.9666666667,1.30109815555e-08,3.98731230986e-09,5.33632808882e-09
75540,20.9833333333,1.28969075251e-08,3.95232109707e-09,5.28948301556e-09
75600,21,1.27838365277e-08,3.91763582922e-09,5.24304614756e-09
75660,21.0166666667,1.2671759747e-08,3.88325380942e-09,5.19701400632e-09
75720,21.0333333333,1.25606684423e-08,3.84917237191e-09,5.15138315186e-09
75780,21.05,1.24505539478e-08,3.81538888099e-09,5.10615018027e-09
75840,21.0666666667,1.23414076728e-08,3.78190072987e-09,5.06131172156e-09
75900,21.0833333333,1.22332211005e-08,3.74870533975e-09,5.01686443785e-09
75960,21.1,1.21259857879e-08,3.71580015883e-09,4.97280502179e-09
76020,21.1166666667,1.20196933655e-08,3.6831826615e-09,4.92913019517e-09
76080,21.1333333333,1.19143355362e-08,3.65085034754e-09,4.88583670782e-09
76140,21.15,1.18099040754e-08,3.61880074136e-09,4.84292133658e-09
76200,21.1666666667,1.170639083e-08,3.58703139135e-09,4.80038088443e-09
76260,21.1833333333,1.16037877181e-08,3.55553986928e-09,4.75821217982e-09
76320,21.2,1.15020867287e-08,3.52432376969e-09,4.71641207602e-09
76380,21.2166666667,1.14012799204e-08,3.4933807094e-09,4.67497745059e-09
76440,21.2333333333,1.13013594217e-08,3.46270832698e-09,4.63390520493e-09
76500,21.25,1.12023174299e-08,3.43230428236e-09,4.59319226392e-09
76560,21.2666666667,1.11041462107e-08,3.40216625638e-09,4.55283557557e-09
76620,21.2833333333,1.10068380976e-08,3.37229195042e-09,4.51283211076e-09
76680,21.3,1.09103854915e-08,3.34267908606e-09,4.47317886297e-09
76740,21.3166666667,1.08147808601e-08,3.31332540472e-09,4.43387284815e-09
76800,21.3333333333,1.07200167369e-08,3.28422866739e-09,4.39491110445e-09
76860,21.35,1.06260857215e-08,3.25538665434e-09,4.35629069214e-09
76920,21.3666666667,1.05329804782e-08,3.22679716484e-09,4.31800869348e-09
76980,21.3833333333,1.0440693736e-08,3.19845801691e-09,4.28006221253e-09
77040,21.4,1.03492182876e-08,3.17036704713e-09,4.24244837515e-09
77100,21.4166666667,1.02585469895e-08,3.14252211036e-09,4.20516432882e-09
77160,21.4333333333,1.01686727607e-08,3.11492107959e-09,4.16820724261e-09
77220,21.45,1.00795885828e-08,3.08756184569e-09,4.13157430708e-09
77280,21.4666666667,9.99128749886e-09,3.06044231726e-09,4.09526273422e-09
77340,21.4833333333,9.9037626135e-09,3.03356042046e-09,4.05926975734e-09
77400,21.5,9.81700709189e-09,3.00691409879e-09,4.02359263105e-09
77460,21.5166666667,9.73101415941e-09,2.98050131298e-09,3.98822863116e-09
77520,21.5333333333,9.64577710112e-09,2.95432004081e-09,3.95317505462e-09
77580,21.55,9.56128926184e-09,2.92836827665e-09,3.91842921552e-09
77640,21.5666666667,9.47754404942e-09,2.90264402874e-09,3.88398842323e-09
77700,21.5833333333,9.39453492939e-09,2.87714532074e-09,3.84985001801e-09
77760,21.6,9.312255422e-09,2.85187019428e-09,3.81601138227e-09
77820,21.6166666667,9.23069910322e-09,2.8268167088e-09,3.78246992495e-09
77880,21.6333333333,9.14985960508e-09,2.80198294086e-09,3.74922307585e-09
77940,21.65,9.06973061545e-09,2.77736698375e-09,3.71626828448e-09
78000,21.6666666667,8.99030587771e-09,2.75296694706e-09,3.68360302001e-09
78060,21.6833333333,8.91157919034e-09,2.72878095643e-09,3.65122477125e-09
78120,21.7,8.83354440648e-09,2.70480715334e-09,3.61913104671e-09
78180,21.7166666667,8.75619543342e-09,2.68104369492e-09,3.58731937456e-09
78240,21.7333333333,8.6795262322e-09,2.65748875377e-09,3.55578730264e-09
78300,21.75,8.60353081708e-09,2.63414051781e-09,3.52453239841e-09
78360,21.7666666667,8.52820325512e-09,2.61099719016e-09,3.49355224891e-09
78420,21.7833333333,8.45353766567e-09,2.58805698901e-09,3.4628444607e-09
78480,21.8,8.37952821993e-09,2.56531814745e-09,3.43240665982e-09
78540,21.8166666667,8.3061691405e-09,2.54277891345e-09,3.4022364917e-09
78600,21.8333333333,8.2334547009e-09,2.52043754965e-09,3.37233162107e-09
78660,21.85,8.16137922515e-09,2.4982923333e-09,3.34268973193e-09
78720,21.8666666667,8.08993708729e-09,2.47634155614e-09,3.31330852742e-09
78780,21.8833333333,8.01912271095e-09,2.4545835243e-09,3.28418572973e-09
78840,21.9,7.94893056894e-09,2.43301655818e-09,3.25531908004e-09
78900,21.9166666667,7.87935518277e-09,2.41163899234e-09,3.22670633837e-09
78960,21.9333333333,7.81039112224e-09,2.39044917543e-09,3.19834528352e-09
79020,21.95,7.74203300502e-09,2.36944547004e-09,3.17023371291e-09
79080,21.9666666667,7.67427549621e-09,2.34862625263e-09,3.14236944254e-09
79140,21.9833333333,7.60711330796e-09,2.32798991341e-09,3.11475030683e-09
79200,22,7.54054119899e-09,2.30753485625e-09,3.0873741585e-09
79260,22.0166666667,7.47455397423e-09,2.28725949855e-09,3.06023886848e-09
79320,22.0333333333,7.4091464844e-09,2.26716227119e-09,3.0333423258e-09
79380,22.05,7.34431362561e-09,2.24724161836e-09,3.00668243741e-09
79440,22.0666666667,7.28005033894e-09,2.22749599753e-09,2.98025712814e-09
79500,22.0833333333,7.21635161005e-09,2.20792387929e-09,2.9540643405e-09
79560,22.1,7.1532124688e-09,2.18852374729e-09,2.92810203463e-09
79620,22.1166666667,7.09062798887e-09,2.16929409811e-09,2.90236818812e-09
79680,22.1333333333,7.02859328733e-09,2.15023344117e-09,2.8768607959e-09
79740,22.15,6.96710352428e-09,2.13134029866e-09,2.85157787012e-09
79800,22.1666666667,6.90615390251e-09,2.11261320539e-09,2.82651744003e-09
79860,22.1833333333,6.84573966704e-09,2.09405070873e-09,2.80167755184e-09
79920,22.2,6.78585610483e-09,2.0756513685e-09,2.7770562686e-09
79980,22.2166666667,6.72649854435e-09,2.05741375685e-09,2.75265167007e-09
80040,22.2333333333,6.66766235527e-09,2.03933645821e-09,2.7284618526e-09
80100,22.25,6.60934294802e-09,2.02141806915e-09,2.70448492897e-09
80160,22.2666666667,6.55153577352e-09,2.00365719831e-09,2.68071902834e-09
80220,22.2833333333,6.49423632275e-09,1.98605246629e-09,2.65716229602e-09
80280,22.3,6.43744012644e-09,1.96860250556e-09,2.63381289342e-09
80340,22.3166666667,6.38114275469e-09,1.95130596036e-09,2.61066899791e-09
80400,22.3333333333,6.32533981666e-09,1.93416148661e-09,2.58772880267e-09
80460,22.35,6.27002696017e-09,1.91716775184e-09,2.56499051656e-09
80520,22.3666666667,6.21519987144e-09,1.90032343502e-09,2.54245236405e-09
80580,22.3833333333,6.16085427465e-09,1.88362722658e-09,2.52011258502e-09
80640,22.4,6.10698593171e-09,1.86707782821e-09,2.49796943468e-09
80700,22.4166666667,6.05359064183e-09,1.85067395285e-09,2.47602118345e-09
80760,22.4333333333,6.00066424127e-09,1.83441432453e-09,2.4542661168e-09
80820,22.45,5.94820260297e-09,1.81829767834e-09,2.43270253518e-09
80880,22.4666666667,5.89620163624e-09,1.80232276031e-09,2.41132875382e-09
80940,22.4833333333,5.84465728642e-09,1.78648832731e-09,2.39014310271e-09
81000,22.5,5.79356553462e-09,1.770793147e-09,2.36914392637e-09
81060,22.5166666667,5.74292239731e-09,1.75523599767e-09,2.34832958381e-09
81120,22.5333333333,5.6927239261e-09,1.73981566826e-09,2.32769844839e-09
81180,22.55,5.64296620739e-09,1.72453095816e-09,2.30724890766e-09
81240,22.5666666667,5.59364536204e-09,1.7093806772e-09,2.28697936329e-09
81300,22.5833333333,5.54475754512e-09,1.69436364552e-09,2.26688823095e-09
81360,22.6,5.49629894556e-09,1.67947869353e-09,2.24697394014e-09
81420,22.6166666667,5.44826578589e-09,1.66472466178e-09,2.22723493415e-09
81480,22.6333333333,5.4006543219e-09,1.65010040088e-09,2.20766966987e-09
81540,22.65,5.3534608424e-09,1.63560477144e-09,2.18827661772e-09
81600,22.6666666667,5.30668166888e-09,1.621236644e-09,2.16905426154e-09
81660,22.6833333333,5.26031315526e-09,1.60699489888e-09,2.15000109844e-09
81720,22.7,5.21435168756e-09,1.59287842618e-09,2.13111563871e-09
81780,22.7166666667,5.16879368368e-09,1.57888612562e-09,2.11239640571e-09
81840,22.7333333333,5.12363559304e-09,1.56501690653e-09,2.09384193576e-09
81900,22.75,5.07887389639e-09,1.55126968772e-09,2.075450778e-09
81960,22.7666666667,5.03450510546e-09,1.53764339743e-09,2.05722149433e-09
82020,22.7833333333,4.99052576272e-09,1.52413697323e-09,2.03915265925e-09
82080,22.8,4.9469324411e-09,1.51074936195e-09,2.02124285979e-09
82140,22.8166666667,4.90372174374e-09,1.49747951961e-09,2.00349069539e-09
82200,22.8333333333,4.86089030371e-09,1.48432641131e-09,1.98589477777e-09
82260,22.85,4.81843478372e-09,1.47128901121e-09,1.96845373087e-09
82320,22.8666666667,4.77635187592e-09,1.4583663024e-09,1.9511661907e-09
82380,22.8833333333,4.73463830158e-09,1.44555727685e-09,1.93403080526e-09
82440,22.9,4.69329081086e-09,1.43286093532e-09,1.91704623445e-09
82500,22.9166666667,4.65230618257e-09,1.42027628732e-09,1.90021114993e-09
82560,22.9333333333,4.61168122387e-09,1.40780235098e-09,1.88352423504e-09
82620,22.95,4.57141277009e-09,1.39543815303e-09,1.8669841847e-09
82680,22.9666666667,4.53149768442e-09,1.38318272869e-09,1.85058970529e-09
82740,22.9833333333,4.49193285768e-09,1.37103512161e-09,1.8343395146e-09
82800,23,4.4527152081e-09,1.35899438382e-09,1.81823234167e-09
82860,23.0166666667,4.41384168106e-09,1.34705957562e-09,1.80226692672e-09
82920,23.0333333333,4.37530924884e-09,1.33522976552e-09,1.78644202107e-09
82980,23.05,4.3371149104e-09,1.32350403021e-09,1.770756387e-09
83040,23.0666666667,4.29925569115e-09,1.31188145442e-09,1.7552087977e-09
83100,23.0833333333,4.2617286427e-09,1.3003611309e-09,1.73979803716e-09
83160,23.1,4.22453084262e-09,1.28894216036e-09,1.72452290005e-09
83220,23.1166666667,4.18765939426e-09,1.27762365136e-09,1.70938219165e-09
83280,23.1333333333,4.15111142647e-09,1.26640472026e-09,1.69437472778e-09
83340,23.15,4.11488409338e-09,1.25528449118e-09,1.67949933466e-09
83400,23.1666666667,4.07897457423e-09,1.24426209589e-09,1.66475484885e-09
83460,23.1833333333,4.04338007308e-09,1.23333667377e-09,1.65014011716e-09
83520,23.2,4.00809781863e-09,1.22250737174e-09,1.63565399653e-09
83580,23.2166666667,3.973125064e-09,1.2117733442e-09,1.62129535398e-09
83640,23.2333333333,3.93845908649e-09,1.20113375296e-09,1.60706306651e-09
83700,23.25,3.90409718743e-09,1.19058776716e-09,1.592956021e-09
83760,23.2666666667,3.87003669187e-09,1.18013456324e-09,1.57897311414e-09
83820,23.2833333333,3.83627494847e-09,1.16977332484e-09,1.56511325233e-09
83880,23.3,3.80280932921e-09,1.1595032428e-09,1.55137535159e-09
83940,23.3166666667,3.76963722926e-09,1.149323515e-09,1.53775833752e-09
84000,23.3333333333,3.7367560667e-09,1.13923334639e-09,1.52426114514e-09
84060,23.35,3.70416328238e-09,1.12923194888e-09,1.51088271888e-09
84120,23.3666666667,3.67185633968e-09,1.1193185413e-09,1.49762201247e-09
84180,23.3833333333,3.63983272434e-09,1.10949234934e-09,1.48447798883e-09
84240,23.4,3.60808994424e-09,1.09975260547e-09,1.47144962004e-09
84300,23.4166666667,3.57662552921e-09,1.0900985489e-09,1.45853588723e-09
84360,23.4333333333,3.54543703084e-09,1.08052942551e-09,1.44573578049e-09
84420,23.45,3.5145220223e-09,1.07104448782e-09,1.43304829883e-09
84480,23.4666666667,3.48387809814e-09,1.06164299488e-09,1.42047245006e-09
84540,23.4833333333,3.45350287407e-09,1.05232421228e-09,1.40800725075e-09
84600,23.5,3.42339398683e-09,1.04308741204e-09,1.39565172612e-09
84660,23.5166666667,3.39354909398e-09,1.03393187256e-09,1.38340490998e-09
84720,23.5333333333,3.36396587369e-09,1.02485687859e-09,1.37126584466e-09
84780,23.55,3.33464202461e-09,1.01586172118e-09,1.35923358091e-09
84840,23.5666666667,3.30557526563e-09,1.00694569756e-09,1.34730717788e-09
84900,23.5833333333,3.27676333578e-09,9.98108111191e-10,1.33548570298e-09
84960,23.6,3.24820399395e-09,9.89348271604e-10,1.32376823184e-09
85020,23.6166666667,3.21989501881e-09,9.8066549442e-10,1.31215384825e-09
85080,23.6333333333,3.19183420859e-09,9.72059101269e-10,1.30064164405e-09
85140,23.65,3.1640193809e-09,9.6352841974e-10,1.28923071912e-09
85200,23.6666666667,3.13644837258e-09,9.55072783332e-10,1.27792018124e-09
85260,23.6833333333,3.10911903954e-09,9.46691531402e-10,1.26670914606e-09
85320,23.7,3.08202925655e-09,9.38384009112e-10,1.25559673704e-09
85380,23.7166666667,3.05517691711e-09,9.3014956738e-10,1.24458208533e-09
85440,23.7333333333,3.02855993328e-09,9.2198756283e-10,1.23366432977e-09
85500,23.75,3.0021762355e-09,9.13897357741e-10,1.22284261678e-09
85560,23.7666666667,2.97602377245e-09,9.0587832e-10,1.21211610029e-09
85620,23.7833333333,2.95010051086e-09,8.97929823049e-10,1.20148394171e-09
85680,23.8,2.92440443539e-09,8.90051245842e-10,1.19094530981e-09
85740,23.8166666667,2.89893354844e-09,8.82241972791e-10,1.18049938073e-09
85800,23.8333333333,2.87368587e-09,8.74501393722e-10,1.17014533781e-09
85860,23.85,2.8486594375e-09,8.66828903829e-10,1.15988237165e-09
85920,23.8666666667,2.82385230567e-09,8.59223903622e-10,1.14970967994e-09
85980,23.8833333333,2.79926254636e-09,8.51685798885e-10,1.13962646747e-09
86040,23.9,2.7748882484e-09,8.44214000629e-10,1.12963194601e-09
86100,23.9166666667,2.75072751746e-09,8.36807925045e-10,1.1197253343e-09
86160,23.9333333333,2.72677847589e-09,8.29466993458e-10,1.10990585795e-09
86220,23.95,2.70303926258e-09,8.22190632287e-10,1.10017274942e-09
86280,23.9666666667,2.6795080328e-09,8.14978272993e-10,1.09052524791e-09
86340,23.9833333333,2.65618295808e-09,8.07829352043e-10,1.08096259933e-09
86400,24,2.63306222605e-09,8.00743310858e-10,1.07148405625e-09
