mcs,time_h,APAP,APAPS,APAPG
65340,18.15,2.52748995688e-09,2.10892755718e-09,1.08264046485e-09
65400,18.1666666667,2.49891064971e-09,2.08485313428e-09,1.07027914163e-09
65460,18.1833333333,2.47065697988e-09,2.06105421874e-09,1.05805919909e-09
65520,18.2,2.44272522168e-09,2.03752765778e-09,1.0459790221e-09
65580,18.2166666667,2.41511169212e-09,2.01427033453e-09,1.03403701389e-09
65640,18.2333333333,2.38781275044e-09,1.9912791677e-09,1.02223159582e-09
65700,18.25,2.36082479763e-09,1.96855111109e-09,1.0105612072e-09
65760,18.2666666667,2.33414427592e-09,1.94608315329e-09,9.99024305079e-10
65820,18.2833333333,2.30776766835e-09,1.92387231722e-09,9.87619364042e-10
65880,18.3,2.28169149828e-09,1.90191565975e-09,9.76344876024e-10
65940,18.3166666667,2.25591232891e-09,1.88021027136e-09,9.65199350107e-10
66000,18.3333333333,2.23042676286e-09,1.8587532757e-09,9.54181312329e-10
66060,18.35,2.20523144168e-09,1.83754182928e-09,9.43289305494e-10
66120,18.3666666667,2.18032304545e-09,1.81657312105e-09,9.32521888986e-10
66180,18.3833333333,2.15569829227e-09,1.79584437205e-09,9.2187763858e-10
66240,18.4,2.1313539379e-09,1.77535283503e-09,9.11355146257e-10
66300,18.4166666667,2.10728677527e-09,1.75509579415e-09,9.00953020024e-10
66360,18.4333333333,2.08349363409e-09,1.73507056455e-09,8.90669883733e-10
66420,18.45,2.05997138039e-09,1.71527449204e-09,8.80504376903e-10
66480,18.4666666667,2.03671691614e-09,1.69570495275e-09,8.70455154542e-10
66540,18.4833333333,2.01372717882e-09,1.67635935278e-09,8.60520886975e-10
66600,18.5,1.99099914102e-09,1.65723512788e-09,8.5070025967e-10
66660,18.5166666667,1.96852981003e-09,1.63832974306e-09,8.40991973068e-10
66720,18.5333333333,1.94631622745e-09,1.61964069233e-09,8.31394742413e-10
66780,18.55,1.92435546876e-09,1.60116549833e-09,8.21907297588e-10
66840,18.5666666667,1.90264464301e-09,1.582901712e-09,8.12528382948e-10
66900,18.5833333333,1.88118089235e-09,1.56484691229e-09,8.03256757157e-10
66960,18.6,1.85996139169e-09,1.5469987058e-09,7.94091193024e-10
67020,18.6166666667,1.83898334835e-09,1.52935472652e-09,7.85030477351e-10
67080,18.6333333333,1.81824400163e-09,1.51191263547e-09,7.76073410766e-10
67140,18.65,1.79774062247e-09,1.49467012041e-09,7.67218807573e-10
67200,18.6666666667,1.77747051311e-09,1.47762489556e-09,7.58465495596e-10
67260,18.6833333333,1.7574310067e-09,1.46077470126e-09,7.49812316024e-10
67320,18.7,1.73761946695e-09,1.4441173037e-09,7.41258123264e-10
67380,18.7166666667,1.71803328778e-09,1.42765049461e-09,7.32801784788e-10
67440,18.7333333333,1.698669893e-09,1.41137209099e-09,7.24442180989e-10
67500,18.75,1.67952673591e-09,1.3952799348e-09,7.16178205031e-10
67560,18.7666666667,1.66060129904e-09,1.37937189269e-09,7.08008762707e-10
67620,18.7833333333,1.64189109373e-09,1.36364585573e-09,6.99932772296e-10
67680,18.8,1.62339365986e-09,1.34809973909e-09,6.91949440868e-10
67740,18.8166666667,1.6051065655e-09,1.33273148183e-09,6.8406672154e-10
67800,18.8333333333,1.58702740659e-09,1.31753904655e-09,6.76277105857e-10
67860,18.85,1.56915380662e-09,1.3025204192e-09,6.68575924231e-10
67920,18.8666666667,1.55148341631e-09,1.28767360877e-09,6.60961874889e-10
67980,18.8833333333,1.5340139133e-09,1.27299664703e-09,6.53434035082e-10
68040,18.9,1.51674300185e-09,1.25848758827e-09,6.45991491665e-10
68100,18.9166666667,1.49966841251e-09,1.24414450907e-09,6.38633322049e-10
68160,18.9333333333,1.48278790186e-09,1.229965508e-09,6.31358604333e-10
68220,18.95,1.46609925216e-09,1.21594870543e-09,6.24166422769e-10
68280,18.9666666667,1.44960027111e-09,1.20209224322e-09,6.17055869613e-10
68340,18.9833333333,1.4332887915e-09,1.18839428452e-09,6.10026045597e-10
68400,19,1.41716267096e-09,1.17485301349e-09,6.03076059997e-10
68460,19.0166666667,1.40121979169e-09,1.1614666351e-09,5.96205030596e-10
68520,19.0333333333,1.38545806012e-09,1.14823337486e-09,5.89412083643e-10
68580,19.05,1.36987540669e-09,1.13515147861e-09,5.82696353813e-10
68640,19.0666666667,1.35446978556e-09,1.12221921226e-09,5.7605698418e-10
68700,19.0833333333,1.33923917429e-09,1.1094348616e-09,5.69493126183e-10
68760,19.1,1.32418157365e-09,1.09679673203e-09,5.63003939604e-10
68820,19.1166666667,1.30929500729e-09,1.08430314837e-09,5.56588592539e-10
68880,19.1333333333,1.29457752153e-09,1.07195245463e-09,5.50246261372e-10
68940,19.15,1.28002718503e-09,1.05974301377e-09,5.43976130739e-10
69000,19.1666666667,1.26564208862e-09,1.04767320752e-09,5.377773935e-10
69060,19.1833333333,1.25142034497e-09,1.03574143612e-09,5.316492507e-10
69120,19.2,1.23736008839e-09,1.02394611816e-09,5.25590911535e-10
69180,19.2166666667,1.22345947454e-09,1.01228569033e-09,5.19601593304e-10
69240,19.2333333333,1.20971668024e-09,1.00075860724e-09,5.13680521374e-10
69300,19.25,1.19612990316e-09,9.89363341202e-10,5.07826929134e-10
69360,19.2666666667,1.18269736163e-09,9.78098382015e-10,5.02040057942e-10
69420,19.2833333333,1.16941729441e-09,9.66962236793e-10,4.96319157086e-10
69480,19.3,1.1562879604e-09,9.55953429751e-10,4.90663483726e-10
69540,19.3166666667,1.14330763845e-09,9.45070502012e-10,4.85072302844e-10
69600,19.3333333333,1.13047462715e-09,9.34312011415e-10,4.79544887195e-10
69660,19.35,1.11778724455e-09,9.23676532323e-10,4.74080517248e-10
69720,19.3666666667,1.10524382798e-09,9.13162655432e-10,4.68678481129e-10
69780,19.3833333333,1.0928427338e-09,9.02768987591e-10,4.63338074571e-10
69840,19.4,1.08058233721e-09,8.92494151609e-10,4.5805860085e-10
69900,19.4166666667,1.06846103201e-09,8.82336786078e-10,4.52839370725e-10
69960,19.4333333333,1.05647723039e-09,8.72295545191e-10,4.4767970239e-10
70020,19.45,1.04462936274e-09,8.62369098564e-10,4.42578921396e-10
70080,19.4666666667,1.03291587741e-09,8.52556131058e-10,4.37536360606e-10
70140,19.4833333333,1.02133524054e-09,8.42855342606e-10,4.32551360127e-10
70200,19.5,1.00988593582e-09,8.33265448042e-10,4.27623267247e-10
70260,19.5166666667,9.98566464298e-10,8.23785176927e-10,4.22751436374e-10
70320,19.5333333333,9.87375344208e-10,8.14413273383e-10,4.17935228976e-10
70380,19.55,9.76311110739e-10,8.05148495927e-10,4.13174013515e-10
70440,19.5666666667,9.65372315855e-10,7.9599091634e-10,4.08467165385e-10
70500,19.5833333333,9.54557528104e-10,7.86947175453e-10,4.03814066848e-10
70560,19.6,9.43865332424e-10,7.78007550237e-10,3.99214106971e-10
70620,19.6166666667,9.33294329957e-10,7.6916849221e-10,3.94666681567e-10
70680,19.6333333333,9.2284313786e-10,7.60429009815e-10,3.90171193121e-10
70740,19.65,9.12510389125e-10,7.51788317742e-10,3.85727050736e-10
70800,19.6666666667,9.02294732397e-10,7.43245537819e-10,3.81333670067e-10
70860,19.6833333333,8.92194831792e-10,7.34799714198e-10,3.76990473258e-10
70920,19.7,8.82209366722e-10,7.26449848217e-10,3.72696888872e-10
70980,19.7166666667,8.72337031717e-10,7.18194919804e-10,3.6845235184e-10
71040,19.7333333333,8.62576536255e-10,7.10033899343e-10,3.64256303389e-10
71100,19.75,8.52926604587e-10,7.01965754622e-10,3.60108190981e-10
71160,19.7666666667,8.43385975571e-10,6.93989455232e-10,3.56007468253e-10
71220,19.7833333333,8.33953402502e-10,6.86103975477e-10,3.51953594951e-10
71280,19.8,8.24627652946e-10,6.78308296355e-10,3.47946036872e-10
71340,19.8166666667,8.1540750858e-10,6.70601406901e-10,3.439842658e-10
71400,19.8333333333,8.06291765025e-10,6.62982305088e-10,3.40067759444e-10
71460,19.85,7.97279231691e-10,6.55449998432e-10,3.36196001377e-10
71520,19.8666666667,7.88368731616e-10,6.48003504377e-10,3.32368480978e-10
71580,19.8833333333,7.79559101309e-10,6.4064185053e-10,3.28584693368e-10
71640,19.9,7.70849190598e-10,6.33364074799e-10,3.24844139353e-10
71700,19.9166666667,7.62237862477e-10,6.26169225447e-10,3.2114632536e-10
71760,19.9333333333,7.53723992952e-10,6.19056361103e-10,3.17490763384e-10
71820,19.95,7.45306470896e-10,6.12024550734e-10,3.13876970926e-10
71880,19.9666666667,7.36984197897e-10,6.05072873592e-10,3.1030447093e-10
71940,19.9833333333,7.28756088118e-10,5.98200419147e-10,3.06772791734e-10
72000,20,7.20621068145e-10,5.91406287007e-10,3.03281467006e-10
72060,20.0166666667,7.12578076852e-10,5.84689586825e-10,2.99830035686e-10
72120,20.0333333333,7.04626065257e-10,5.78049438212e-10,2.96418041937e-10
72180,20.05,6.96763996381e-10,5.71484970635e-10,2.93045035082e-10
72240,20.0666666667,6.88990845112e-10,5.64995323319e-10,2.89710569546e-10
72300,20.0833333333,6.81305598072e-10,5.58579645149e-10,2.86414204811e-10
72360,20.1,6.73707253475e-10,5.52237094565e-10,2.83155505349e-10
72420,20.1166666667,6.66194821003e-10,5.45966839466e-10,2.79934040576e-10
72480,20.1333333333,6.58767321667e-10,5.39768057106e-10,2.76749384797e-10
72540,20.15,6.5142378768e-10,5.33639933996e-10,2.73601117148e-10
72600,20.1666666667,6.44163262332e-10,5.27581665802e-10,2.70488821548e-10
72660,20.1833333333,6.36984799856e-10,5.21592457248e-10,2.67412086642e-10
72720,20.2,6.29887465307e-10,5.15671522017e-10,2.64370505756e-10
72780,20.2166666667,6.2287033444e-10,5.09818082656e-10,2.61363676837e-10
72840,20.2333333333,6.1593249358e-10,5.04031370476e-10,2.58391202407e-10
72900,20.25,6.09073039509e-10,4.98310625458e-10,2.55452689513e-10
72960,20.2666666667,6.02291079339e-10,4.9265509616e-10,2.52547749673e-10
73020,20.2833333333,5.95585730401e-10,4.87064039621e-10,2.49675998831e-10
73080,20.3,5.88956120121e-10,4.8153672127e-10,2.46837057304e-10
73140,20.3166666667,5.82401385906e-10,4.76072414833e-10,2.44030549735e-10
73200,20.3333333333,5.75920675034e-10,4.70670402241e-10,2.41256105046e-10
73260,20.35,5.69513144535e-10,4.65329973542e-10,2.38513356388e-10
73320,20.3666666667,5.63177961082e-10,4.6005042681e-10,2.35801941094e-10
73380,20.3833333333,5.56914300881e-10,4.5483106806e-10,2.33121500637e-10
73440,20.4,5.5072134956e-10,4.49671211155e-10,2.30471680576e-10
73500,20.4166666667,5.44598302061e-10,4.44570177725e-10,2.27852130515e-10
73560,20.4333333333,5.38544362536e-10,4.39527297079e-10,2.25262504057e-10
73620,20.45,5.32558744238e-10,4.34541906117e-10,2.22702458761e-10
73680,20.4666666667,5.26640669419e-10,4.29613349251e-10,2.20171656091e-10
73740,20.4833333333,5.20789369224e-10,4.24740978322e-10,2.17669761382e-10
73800,20.5,5.15004083594e-10,4.19924152514e-10,2.15196443786e-10
73860,20.5166666667,5.09284061159e-10,4.15162238274e-10,2.12751376237e-10
73920,20.5333333333,5.03628559145e-10,4.10454609232e-10,2.10334235406e-10
73980,20.55,4.98036843268e-10,4.05800646122e-10,2.07944701656e-10
74040,20.5666666667,4.92508187645e-10,4.01199736703e-10,2.05582459003e-10
74100,20.5833333333,4.8704187469e-10,3.96651275678e-10,2.03247195077e-10
74160,20.6,4.81637195023e-10,3.92154664622e-10,2.00938601076e-10
74220,20.6166666667,4.76293447378e-10,3.877093119e-10,1.9865637173e-10
74280,20.6333333333,4.71009938503e-10,3.83314632595e-10,1.96400205257e-10
74340,20.65,4.65785983075e-10,3.78970048431e-10,1.94169803328e-10
74400,20.6666666667,4.60620903606e-10,3.74674987702e-10,1.91964871025e-10
74460,20.6833333333,4.55514030354e-10,3.70428885197e-10,1.89785116803e-10
74520,20.7,4.50464701234e-10,3.66231182124e-10,1.87630252452e-10
74580,20.7166666667,4.45472261729e-10,3.62081326043e-10,1.85499993059e-10
74640,20.7333333333,4.40536064805e-10,3.57978770794e-10,1.8339405697e-10
74700,20.75,4.35655470825e-10,3.53922976427e-10,1.81312165754e-10
74760,20.7666666667,4.30829847464e-10,3.49913409131e-10,1.79254044167e-10
74820,20.7833333333,4.26058569626e-10,3.45949541164e-10,1.77219420113e-10
74880,20.8,4.21341019357e-10,3.4203085079e-10,1.75208024611e-10
74940,20.8166666667,4.16676585769e-10,3.38156822207e-10,1.7321959176e-10
75000,20.8333333333,4.12064664957e-10,3.34326945483e-10,1.71253858699e-10
75060,20.85,4.07504659917e-10,3.30540716488e-10,1.69310565579e-10
75120,20.8666666667,4.02995980467e-10,3.26797636831e-10,1.67389455525e-10
75180,20.8833333333,3.98538043174e-10,3.23097213796e-10,1.65490274601e-10
75240,20.9,3.94130271269e-10,3.19438960273e-10,1.63612771782e-10
75300,20.9166666667,3.89772094576e-10,3.15822394703e-10,1.61756698914e-10
75360,20.9333333333,3.85462949436e-10,3.12247041009e-10,1.59921810685e-10
75420,20.95,3.81202278628e-10,3.08712428539e-10,1.58107864594e-10
75480,20.9666666667,3.76989531302e-10,3.05218092e-10,1.56314620914e-10
75540,20.9833333333,3.72824162901e-10,3.01763571402e-10,1.54541842666e-10
75600,21,3.68705635089e-10,2.98348411995e-10,1.52789295584e-10
75660,21.0166666667,3.64633415683e-10,2.94972164215e-10,1.51056748084e-10
75720,21.0333333333,3.60606978579e-10,2.91634383618e-10,1.49343971238e-10
75780,21.05,3.56625803686e-10,2.88334630828e-10,1.47650738735e-10
75840,21.0666666667,3.52689376852e-10,2.8507247148e-10,1.45976826861e-10
75900,21.0833333333,3.48797189801e-10,2.81847476159e-10,1.44322014462e-10
75960,21.1,3.44948740063e-10,2.78659220347e-10,1.42686082918e-10
76020,21.1166666667,3.41143530909e-10,2.75507284368e-10,1.41068816114e-10
76080,21.1333333333,3.37381071283e-10,2.72391253333e-10,1.39470000409e-10
76140,21.15,3.33660875738e-10,2.69310717085e-10,1.37889424612e-10
76200,21.1666666667,3.29982464374e-10,2.66265270146e-10,1.3632687995e-10
76260,21.1833333333,3.26345362771e-10,2.63254511665e-10,1.34782160043e-10
76320,21.2,3.22749101928e-10,2.60278045363e-10,1.33255060874e-10
76380,21.2166666667,3.19193218201e-10,2.57335479485e-10,1.31745380764e-10
76440,21.2333333333,3.15677253241e-10,2.54426426744e-10,1.30252920346e-10
76500,21.25,3.12200753934e-10,2.51550504278e-10,1.28777482535e-10
76560,21.2666666667,3.08763272339e-10,2.4870733359e-10,1.27318872508e-10
76620,21.2833333333,3.05364365633e-10,2.45896540507e-10,1.25876897671e-10
76680,21.3,3.02003596049e-10,2.43117755127e-10,1.24451367639e-10
76740,21.3166666667,2.98680530817e-10,2.40370611769e-10,1.23042094205e-10
76800,21.3333333333,2.9539474211e-10,2.3765474893e-10,1.21648891324e-10
76860,21.35,2.92145441741e-10,2.34969809235e-10,1.20271575078e-10
76920,21.3666666667,2.88925530801e-10,2.32315439936e-10,1.18909963706e-10
76980,21.3833333333,2.857390767e-10,2.29691302552e-10,1.17563878395e-10
77040,21.4,2.82587302142e-10,2.27097089351e-10,1.16233144861e-10
77100,21.4166666667,2.79470096447e-10,2.2453251928e-10,1.14917593417e-10
77160,21.4333333333,2.76387209299e-10,2.21997324022e-10,1.13617058127e-10
77220,21.45,2.73338332352e-10,2.19491237585e-10,1.12331375994e-10
77280,21.4666666667,2.703231243e-10,2.17013990665e-10,1.11060386363e-10
77340,21.4833333333,2.67341227326e-10,2.14565308157e-10,1.09803930509e-10
77400,21.5,2.643922771e-10,2.12144908447e-10,1.08561851335e-10
77460,21.5166666667,2.61475908345e-10,2.09752503654e-10,1.07333993162e-10
77520,21.5333333333,2.58591757751e-10,2.0738780036e-10,1.06120201578e-10
77580,21.55,2.55739465432e-10,2.05050500559e-10,1.04920323336e-10
77640,21.5666666667,2.52918675584e-10,2.02740302676e-10,1.03734206287e-10
77700,21.5833333333,2.50129036739e-10,2.00456902563e-10,1.02561699336e-10
77760,21.6,2.47370201807e-10,1.98199994424e-10,1.0140265242e-10
77820,21.6166666667,2.4464182803e-10,1.95969271663e-10,1.00256916501e-10
77880,21.6333333333,2.41943576876e-10,1.93764427622e-10,9.91243435702e-11
77940,21.65,2.39275113942e-10,1.91585156229e-10,9.80047866527e-11
78000,21.6666666667,2.3663610884e-10,1.89431152552e-10,9.68980998289e-11
78060,21.6833333333,2.34026235098e-10,1.87302113271e-10,9.58041382497e-11
78120,21.7,2.31445170068e-10,1.85197737072e-10,9.47227581586e-11
78180,21.7166666667,2.28892594843e-10,1.83117724976e-10,9.36538169141e-11
78240,21.7333333333,2.26368194178e-10,1.81061780614e-10,9.25971730105e-11
78300,21.75,2.23871656429e-10,1.79029610441e-10,9.15526861014e-11
78360,21.7666666667,2.21402673484e-10,1.7702092392e-10,9.05202170181e-11
78420,21.7833333333,2.1896094071e-10,1.75035433659e-10,8.94996277925e-11
78480,21.8,2.16546156897e-10,1.73072855523e-10,8.84907816727e-11
78540,21.8166666667,2.14158024211e-10,1.71132908712e-10,8.7493543142e-11
78600,21.8333333333,2.11796248147e-10,1.69215315826e-10,8.65077779327e-11
78660,21.85,2.09460537484e-10,1.67319802903e-10,8.55333530404e-11
78720,21.8666666667,2.07150604244e-10,1.65446099446e-10,8.45701367366e-11
78780,21.8833333333,2.04866163649e-10,1.63593938432e-10,8.36179985784e-11
78840,21.9,2.02606934085e-10,1.61763056315e-10,8.26768094177e-11
78900,21.9166666667,2.00372637059e-10,1.59953193014e-10,8.1746441408e-11
78960,21.9333333333,1.98162997171e-10,1.58164091899e-10,8.08267680113e-11
79020,21.95,1.9597774207e-10,1.56395499768e-10,7.99176640015e-11
79080,21.9666666667,1.93816602417e-10,1.54647166818e-10,7.90190054681e-11
79140,21.9833333333,1.91679311862e-10,1.52918846611e-10,7.81306698177e-11
79200,22,1.89565606997e-10,1.51210296042e-10,7.72525357746e-11
79260,22.0166666667,1.87475227331e-10,1.49521275296e-10,7.6384483381e-11
79320,22.0333333333,1.85407915255e-10,1.47851547811e-10,7.55263939941e-11
79380,22.05,1.83363416008e-10,1.46200880234e-10,7.46781502852e-11
79440,22.0666666667,1.81341477645e-10,1.44569042379e-10,7.38396362346e-11
79500,22.0833333333,1.79341851009e-10,1.42955807178e-10,7.30107371283e-11
79560,22.1,1.77364289696e-10,1.41360950643e-10,7.21913395528e-11
79620,22.1166666667,1.75408550027e-10,1.39784251814e-10,7.13813313889e-11
79680,22.1333333333,1.73474391017e-10,1.38225492718e-10,7.05806018053e-11
79740,22.15,1.71561574345e-10,1.36684458322e-10,6.97890412515e-11
79800,22.1666666667,1.69669864322e-10,1.35160936487e-10,6.90065414501e-11
79860,22.1833333333,1.67799027867e-10,1.33654717924e-10,6.82329953885e-11
79920,22.2,1.65948834473e-10,1.32165596147e-10,6.746829731e-11
79980,22.2166666667,1.64119056184e-10,1.30693367435e-10,6.67123427048e-11
80040,22.2333333333,1.62309467557e-10,1.2923783078e-10,6.59650283006e-11
80100,22.25,1.60519845647e-10,1.27798787851e-10,6.5226252052e-11
80160,22.2666666667,1.58749969971e-10,1.26376042945e-10,6.44959131312e-11
80220,22.2833333333,1.5699962248e-10,1.24969402952e-10,6.37739119163e-11
80280,22.3,1.55268587538e-10,1.2357867731e-10,6.30601499818e-11
80340,22.3166666667,1.53556651891e-10,1.22203677962e-10,6.23545300863e-11
80400,22.3333333333,1.51863604642e-10,1.20844219324e-10,6.16569561621e-11
80460,22.35,1.50189237223e-10,1.19500118236e-10,6.09673333033e-11
80520,22.3666666667,1.48533343374e-10,1.18171193933e-10,6.02855677544e-11
80580,22.3833333333,1.4689571911e-10,1.16857268e-10,5.96115668987e-11
80640,22.4,1.45276162703e-10,1.1555816434e-10,5.89452392462e-11
80700,22.4166666667,1.43674474654e-10,1.14273709134e-10,5.82864944217e-11
80760,22.4333333333,1.42090457668e-10,1.13003730807e-10,5.76352431532e-11
80820,22.45,1.4052391663e-10,1.11748059994e-10,5.69913972594e-11
80880,22.4666666667,1.38974658583e-10,1.10506529505e-10,5.63548696379e-11
80940,22.4833333333,1.37442492698e-10,1.0927897429e-10,5.57255742527e-11
81000,22.5,1.35927230259e-10,1.08065231407e-10,5.51034261225e-11
81060,22.5166666667,1.34428684634e-10,1.06865139992e-10,5.44883413084e-11
81120,22.5333333333,1.32946671251e-10,1.05678541223e-10,5.38802369019e-11
81180,22.55,1.31481007579e-10,1.04505278291e-10,5.32790310123e-11
81240,22.5666666667,1.30031513106e-10,1.03345196372e-10,5.26846427552e-11
81300,22.5833333333,1.2859800931e-10,1.02198142591e-10,5.20969922406e-11
81360,22.6,1.27180319646e-10,1.01063965999e-10,5.15160005601e-11
81420,22.6166666667,1.25778269517e-10,9.99425175405e-11,5.09415897759e-11
81480,22.6333333333,1.24391686256e-10,9.88336500268e-11,5.03736829081e-11
81540,22.65,1.23020399104e-10,9.77372181074e-11,4.98122039239e-11
81600,22.6666666667,1.21664239189e-10,9.66530782437e-11,4.92570777251e-11
81660,22.6833333333,1.20323039502e-10,9.55810886816e-11,4.87082301363e-11
81720,22.7,1.18996634884e-10,9.45211094261e-11,4.81655878947e-11
81780,22.7166666667,1.17684861997e-10,9.34730022152e-11,4.7629078637e-11
81840,22.7333333333,1.16387559309e-10,9.24366304946e-11,4.70986308892e-11
81900,22.75,1.15104567073e-10,9.14118593937e-11,4.65741740546e-11
81960,22.7666666667,1.13835727306e-10,9.03985557006e-11,4.60556384035e-11
82020,22.7833333333,1.12580883771e-10,8.93965878391e-11,4.55429550611e-11
82080,22.8,1.11339881958e-10,8.84058258444e-11,4.50360559977e-11
82140,22.8166666667,1.10112569062e-10,8.74261413411e-11,4.45348740168e-11
82200,22.8333333333,1.08898793968e-10,8.64574075202e-11,4.40393427453e-11
82260,22.85,1.0769840723e-10,8.5499499117e-11,4.35493966222e-11
82320,22.8666666667,1.06511261051e-10,8.45522923898e-11,4.30649708887e-11
82380,22.8833333333,1.05337209272e-10,8.3615665098e-11,4.25860015773e-11
82440,22.9,1.04176107695e-10,8.26894961259e-11,4.21124254727e-11
82500,22.9166666667,1.03027815751e-10,8.17736630477e-11,4.16441798887e-11
82560,22.9333333333,1.01892193919e-10,8.08680440427e-11,4.11812027747e-11
82620,22.95,1.0076910281e-10,7.99725204399e-11,4.0723432915e-11
82680,22.9666666667,9.96584039774e-11,7.90869764689e-11,4.02708099322e-11
82740,22.9833333333,9.85599602988e-11,7.8211298666e-11,3.98232742558e-11
82800,23,9.74736361182e-11,7.73453754433e-11,3.9380767095e-11
82860,23.0166666667,9.63992972946e-11,7.64890968131e-11,3.89432304158e-11
82920,23.0333333333,9.53368112049e-11,7.56423542122e-11,3.85106069207e-11
82980,23.05,9.42860467374e-11,7.48050403922e-11,3.8082840032e-11
83040,23.0666666667,9.32468742712e-11,7.39770493457e-11,3.76598738755e-11
83100,23.0833333333,9.22191656566e-11,7.3158276262e-11,3.72416532677e-11
83160,23.1,9.12027941937e-11,7.23486174949e-11,3.68281237022e-11
83220,23.1166666667,9.01976346078e-11,7.15479705437e-11,3.64192313384e-11
83280,23.1333333333,8.92035630336e-11,7.07562340391e-11,3.60149229902e-11
83340,23.15,8.82204569904e-11,6.99733077323e-11,3.5615146116e-11
83400,23.1666666667,8.72481953674e-11,6.91990924872e-11,3.52198488087e-11
83460,23.1833333333,8.62866584031e-11,6.84334902724e-11,3.48289797867e-11
83520,23.2,8.53357276685e-11,6.76764041542e-11,3.44424883844e-11
83580,23.2166666667,8.43952860504e-11,6.6927738289e-11,3.40603245438e-11
83640,23.2333333333,8.34652177357e-11,6.61873979154e-11,3.36824388065e-11
83700,23.25,8.25454081966e-11,6.54552893458e-11,3.3308782305e-11
83760,23.2666666667,8.16357441739e-11,6.47313199579e-11,3.29393067553e-11
83820,23.2833333333,8.07361136615e-11,6.40153981853e-11,3.25739644488e-11
83880,23.3,7.98464058947e-11,6.33074335081e-11,3.2212708245e-11
83940,23.3166666667,7.89665113342e-11,6.26073364423e-11,3.18554915638e-11
84000,23.3333333333,7.80963216504e-11,6.19150185303e-11,3.15022683786e-11
84060,23.35,7.7235729715e-11,6.12303923297e-11,3.11529932089e-11
84120,23.3666666667,7.63846295819e-11,6.05533714032e-11,3.08076211131e-11
84180,23.3833333333,7.55429164762e-11,5.9883870307e-11,3.04661076822e-11
84240,23.4,7.47104867812e-11,5.92218045801e-11,3.01284090325e-11
84300,23.4166666667,7.38872380258e-11,5.85670907339e-11,2.9794481799e-11
84360,23.4333333333,7.30730688709e-11,5.791964624e-11,2.94642831289e-11
84420,23.45,7.22678790971e-11,5.72793895199e-11,2.9137770675e-11
84480,23.4666666667,7.14715695919e-11,5.66462399339e-11,2.88149025894e-11
84540,23.4833333333,7.06840423388e-11,5.60201177697e-11,2.84956375171e-11
84600,23.5,6.99052004034e-11,5.54009442319e-11,2.81799345898e-11
84660,23.5166666667,6.91349479225e-11,5.47886414307e-11,2.78677534199e-11
84720,23.5333333333,6.83731900912e-11,5.41831323717e-11,2.75590540941e-11
84780,23.55,6.7619833153e-11,5.35843409443e-11,2.72537971679e-11
84840,23.5666666667,6.6874784386e-11,5.29921919121e-11,2.69519436592e-11
84900,23.5833333333,6.61379520929e-11,5.24066109015e-11,2.66534550432e-11
84960,23.6,6.54092455895e-11,5.18275243922e-11,2.63582932458e-11
85020,23.6166666667,6.46885751929e-11,5.1254859706e-11,2.60664206388e-11
85080,23.6333333333,6.3975852211e-11,5.06885449976e-11,2.57778000336e-11
85140,23.65,6.32709889317e-11,5.01285092438e-11,2.54923946763e-11
85200,23.6666666667,6.25738986106e-11,4.95746822338e-11,2.5210168242e-11
85260,23.6833333333,6.18844954625e-11,4.90269945598e-11,2.49310848294e-11
85320,23.7,6.12026946489e-11,4.84853776071e-11,2.46551089556e-11
85380,23.7166666667,6.0528412269e-11,4.79497635439e-11,2.43822055513e-11
85440,23.7333333333,5.98615653484e-11,4.74200853131e-11,2.41123399548e-11
85500,23.75,5.92020718288e-11,4.6896276622e-11,2.38454779079e-11
85560,23.7666666667,5.85498505588e-11,4.63782719338e-11,2.35815855501e-11
85620,23.7833333333,5.79048212825e-11,4.5866006458e-11,2.33206294143e-11
85680,23.8,5.72669046308e-11,4.53594161416e-11,2.30625764217e-11
85740,23.8166666667,5.66360221117e-11,4.48584376607e-11,2.28073938768e-11
85800,23.8333333333,5.6012096099e-11,4.43630084112e-11,2.25550494632e-11
85860,23.85,5.53950498249e-11,4.38730665005e-11,2.23055112384e-11
85920,23.8666666667,5.47848073682e-11,4.33885507392e-11,2.20587476295e-11
85980,23.8833333333,5.41812936471e-11,4.29094006321e-11,2.18147274287e-11
86040,23.9,5.35844344084e-11,4.24355563707e-11,2.15734197886e-11
86100,23.9166666667,5.29941562196e-11,4.19669588247e-11,2.13347942181e-11
86160,23.9333333333,5.24103864589e-11,4.15035495337e-11,2.10988205776e-11
86220,23.95,5.18330533058e-11,4.10452706996e-11,2.08654690755e-11
86280,23.9666666667,5.12620857337e-11,4.05920651789e-11,2.06347102628e-11
86340,23.9833333333,5.06974135001e-11,4.01438764746e-11,2.04065150302e-11
86400,24,5.01389671386e-11,3.97006487285e-11,2.01808546028e-11
