mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,1.40262856457e-08,5.3302833198e-09,6.90628051503e-09
65280,18.1333333333,1.38865535289e-08,5.27717353522e-09,6.8374929979e-09
65340,18.15,1.37482127988e-08,5.22459373401e-09,6.76939144541e-09
65400,18.1666666667,1.36112495865e-08,5.17253861597e-09,6.70196900805e-09
65460,18.1833333333,1.34756501615e-08,5.12100293417e-09,6.6352189049e-09
65520,18.2,1.33414009304e-08,5.06998149435e-09,6.56913442288e-09
65580,18.2166666667,1.32084884352e-08,5.01946915447e-09,6.50370891611e-09
65640,18.2333333333,1.30768993524e-08,4.9694608241e-09,6.43893580522e-09
65700,18.25,1.29466204914e-08,4.91995146394e-09,6.37480857665e-09
65760,18.2666666667,1.28176700358e-08,4.87093608519e-09,6.31132077996e-09
65820,18.2833333333,1.26900462488e-08,4.82240974056e-09,6.24846587994e-09
65880,18.3,1.25637023546e-08,4.77436748363e-09,6.18623688674e-09
65940,18.3166666667,1.24386226928e-08,4.72680435105e-09,6.12462665841e-09
66000,18.3333333333,1.23147934444e-08,4.67971538674e-09,6.06362825636e-09
66060,18.35,1.21922013637e-08,4.63309566757e-09,6.00323498933e-09
66120,18.3666666667,1.2070833674e-08,4.58694031949e-09,5.94344037754e-09
66180,18.3833333333,1.19506779357e-08,4.54124452637e-09,5.88423812003e-09
66240,18.4,1.18317219491e-08,4.49600353468e-09,5.8256220713e-09
66300,18.4166666667,1.17139536958e-08,4.45121265549e-09,5.76758622381e-09
66360,18.4333333333,1.15973613066e-08,4.40686726493e-09,5.71012469389e-09
66420,18.45,1.14819330441e-08,4.36296280363e-09,5.65323171004e-09
66480,18.4666666667,1.1367657293e-08,4.31949477561e-09,5.59690160286e-09
66540,18.4833333333,1.12545225546e-08,4.27645874671e-09,5.54112879651e-09
66600,18.5,1.11425174439e-08,4.23385034287e-09,5.48590780123e-09
66660,18.5166666667,1.10316306876e-08,4.19166524829e-09,5.43123320691e-09
66720,18.5333333333,1.09218511222e-08,4.14989920358e-09,5.37709967752e-09
66780,18.55,1.08131676938e-08,4.10854800395e-09,5.32350194617e-09
66840,18.5666666667,1.07055694563e-08,4.06760749739e-09,5.27043481093e-09
66900,18.5833333333,1.05990455709e-08,4.02707358299e-09,5.21789313113e-09
66960,18.6,1.04935853056e-08,3.98694220935e-09,5.16587182413e-09
67020,18.6166666667,1.03891780335e-08,3.94720937301e-09,5.11436586258e-09
67080,18.6333333333,1.02858132329e-08,3.90787111705e-09,5.06337027196e-09
67140,18.65,1.01834804857e-08,3.86892352976e-09,5.01288012851e-09
67200,18.6666666667,1.00821694769e-08,3.83036274335e-09,4.96289055737e-09
67260,18.6833333333,9.98186999367e-09,3.79218493282e-09,4.91339673098e-09
67320,18.7,9.88257192437e-09,3.7543863149e-09,4.86439386774e-09
67380,18.7166666667,9.78426525775e-09,3.71696314697e-09,4.81587723076e-09
67440,18.7333333333,9.68694008201e-09,3.67991172618e-09,4.76784212682e-09
67500,18.75,9.59058658387e-09,3.64322838858e-09,4.72028390547e-09
67560,18.7666666667,9.49519504773e-09,3.60690950828e-09,4.67319795821e-09
67620,18.7833333333,9.40075585471e-09,3.57095149668e-09,4.62657971778e-09
67680,18.8,9.30725948175e-09,3.53535080184e-09,4.58042465756e-09
67740,18.8166666667,9.21469650075e-09,3.50010390772e-09,4.53472829103e-09
67800,18.8333333333,9.12305757761e-09,3.46520733365e-09,4.48948617122e-09
67860,18.85,9.03233347139e-09,3.43065763368e-09,4.44469389037e-09
67920,18.8666666667,8.94251503334e-09,3.3964513961e-09,4.40034707947e-09
67980,18.8833333333,8.85359320612e-09,3.36258524287e-09,4.35644140794e-09
68040,18.9,8.7655590228e-09,3.32905582917e-09,4.31297258329e-09
68100,18.9166666667,8.67840360605e-09,3.29585984294e-09,4.26993635084e-09
68160,18.9333333333,8.59211816726e-09,3.26299400444e-09,4.22732849345e-09
68220,18.95,8.50669400565e-09,3.23045506583e-09,4.18514483124e-09
68280,18.9666666667,8.42212250741e-09,3.19823981077e-09,4.14338122136e-09
68340,18.9833333333,8.33839514489e-09,3.16634505409e-09,4.10203355778e-09
68400,19,8.25550347567e-09,3.13476764136e-09,4.06109777102e-09
68460,19.0166666667,8.1734391418e-09,3.10350444859e-09,4.02056982798e-09
68520,19.0333333333,8.09219386892e-09,3.07255238188e-09,3.9804457317e-09
68580,19.05,8.01175946542e-09,3.0419083771e-09,3.94072152117e-09
68640,19.0666666667,7.93212782168e-09,3.01156939959e-09,3.9013932711e-09
68700,19.0833333333,7.85329090919e-09,2.98153244381e-09,3.86245709177e-09
68760,19.1,7.77524077979e-09,2.95179453312e-09,3.82390912875e-09
68820,19.1166666667,7.69796956483e-09,2.92235271943e-09,3.78574556275e-09
68880,19.1333333333,7.62146947444e-09,2.89320408293e-09,3.74796260941e-09
68940,19.15,7.54573279666e-09,2.86434573185e-09,3.71055651907e-09
69000,19.1666666667,7.47075189676e-09,2.83577480217e-09,3.6735235766e-09
69060,19.1833333333,7.39651921639e-09,2.80748845734e-09,3.63686010114e-09
69120,19.2,7.32302727286e-09,2.77948388805e-09,3.60056244594e-09
69180,19.2166666667,7.25026865861e-09,2.75175831186e-09,3.56462699557e-09
69240,19.2333333333,7.17823604427e-09,2.72430897054e-09,3.52905013388e-09
69300,19.25,7.10692217516e-09,2.6971331298e-09,3.49382828844e-09
69360,19.2666666667,7.03631986589e-09,2.67022808301e-09,3.45895795263e-09
69420,19.2833333333,6.96642200131e-09,2.64359115135e-09,3.42443565732e-09
69480,19.3,6.89722153682e-09,2.61721968299e-09,3.39025796486e-09
69540,19.3166666667,6.82871149802e-09,2.59111105243e-09,3.35642146874e-09
69600,19.3333333333,6.76088498023e-09,2.56526265992e-09,3.32292279364e-09
69660,19.35,6.69373514784e-09,2.53967193113e-09,3.28975859545e-09
69720,19.3666666667,6.62725523367e-09,2.51433631672e-09,3.2569255611e-09
69780,19.3833333333,6.56143853833e-09,2.48925329208e-09,3.22442040848e-09
69840,19.4,6.49627842949e-09,2.46442035701e-09,3.19223988626e-09
69900,19.4166666667,6.43176834126e-09,2.43983503549e-09,3.16038077375e-09
69960,19.4333333333,6.36790177353e-09,2.41549487541e-09,3.12883988067e-09
70020,19.45,6.30467229125e-09,2.39139744837e-09,3.09761404705e-09
70080,19.4666666667,6.24207352386e-09,2.36754034942e-09,3.06670014298e-09
70140,19.4833333333,6.18009916457e-09,2.34392119687e-09,3.03609506844e-09
70200,19.5,6.11874296975e-09,2.32053763206e-09,3.00579575306e-09
70260,19.5166666667,6.0579987583e-09,2.29738731918e-09,2.97579915598e-09
70320,19.5333333333,5.99786041103e-09,2.27446794502e-09,2.94610226558e-09
70380,19.55,5.93832186998e-09,2.25177721879e-09,2.91670209926e-09
70440,19.5666666667,5.87937713788e-09,2.22931287194e-09,2.88759570328e-09
70500,19.5833333333,5.82102027751e-09,2.20707265793e-09,2.85878015247e-09
70560,19.6,5.76324541107e-09,2.18505435203e-09,2.83025255005e-09
70620,19.6166666667,5.70604671965e-09,2.16325575117e-09,2.80201002737e-09
70680,19.6333333333,5.64941844255e-09,2.14167467368e-09,2.77404974371e-09
70740,19.65,5.59335487679e-09,2.12030895915e-09,2.74636888604e-09
70800,19.6666666667,5.53785037645e-09,2.09915646821e-09,2.71896466876e-09
70860,19.6833333333,5.48289935217e-09,2.07821508237e-09,2.69183433353e-09
70920,19.7,5.42849627051e-09,2.05748270377e-09,2.66497514897e-09
70980,19.7166666667,5.37463565345e-09,2.03695725507e-09,2.63838441048e-09
71040,19.7333333333,5.3213120778e-09,2.0166366792e-09,2.61205943998e-09
71100,19.75,5.26852017467e-09,1.99651893921e-09,2.58599758567e-09
71160,19.7666666667,5.2162546289e-09,1.97660201808e-09,2.56019622184e-09
71220,19.7833333333,5.16451017857e-09,1.95688391851e-09,2.53465274856e-09
71280,19.8,5.11328161439e-09,1.93736266279e-09,2.50936459155e-09
71340,19.8166666667,5.06256377926e-09,1.91803629256e-09,2.48432920187e-09
71400,19.8333333333,5.01235156768e-09,1.89890286867e-09,2.4595440557e-09
71460,19.85,4.96263992527e-09,1.87996047101e-09,2.43500665415e-09
71520,19.8666666667,4.91342384823e-09,1.8612071983e-09,2.41071452301e-09
71580,19.8833333333,4.86469838286e-09,1.84264116791e-09,2.3866652125e-09
71640,19.9,4.81645862504e-09,1.82426051574e-09,2.36285629707e-09
71700,19.9166666667,4.76869971975e-09,1.80606339599e-09,2.33928537519e-09
71760,19.9333333333,4.72141686056e-09,1.78804798103e-09,2.31595006907e-09
71820,19.95,4.67460528914e-09,1.77021246118e-09,2.2928480245e-09
71880,19.9666666667,4.62826029482e-09,1.7525550446e-09,2.26997691058e-09
71940,19.9833333333,4.58237721406e-09,1.73507395707e-09,2.24733441955e-09
72000,20,4.53695142999e-09,1.71776744187e-09,2.22491826652e-09
72060,20.0166666667,4.49197837198e-09,1.70063375958e-09,2.20272618927e-09
72120,20.0333333333,4.44745351512e-09,1.68367118791e-09,2.18075594806e-09
72180,20.05,4.40337237982e-09,1.66687802159e-09,2.15900532539e-09
72240,20.0666666667,4.3597305313e-09,1.65025257215e-09,2.13747212578e-09
72300,20.0833333333,4.31652357919e-09,1.63379316778e-09,2.11615417558e-09
72360,20.1,4.27374717704e-09,1.61749815321e-09,2.09504932277e-09
72420,20.1166666667,4.23139702193e-09,1.60136588946e-09,2.07415543671e-09
72480,20.1333333333,4.18946885399e-09,1.5853947538e-09,2.05347040796e-09
72540,20.15,4.147958456e-09,1.5695831395e-09,2.0329921481e-09
72600,20.1666666667,4.10686165292e-09,1.55392945572e-09,2.01271858948e-09
72660,20.1833333333,4.06617431153e-09,1.53843212737e-09,1.99264768504e-09
72720,20.2,4.02589233996e-09,1.52308959491e-09,1.97277740811e-09
72780,20.2166666667,3.9860116873e-09,1.50790031426e-09,1.95310575223e-09
72840,20.2333333333,3.94652834317e-09,1.4928627566e-09,1.93363073091e-09
72900,20.25,3.90743833736e-09,1.47797540827e-09,1.91435037747e-09
72960,20.2666666667,3.86873773935e-09,1.46323677057e-09,1.89526274484e-09
73020,20.2833333333,3.830422658e-09,1.44864535966e-09,1.87636590537e-09
73080,20.3,3.79248924107e-09,1.43419970641e-09,1.85765795064e-09
73140,20.3166666667,3.75493367492e-09,1.41989835624e-09,1.83913699124e-09
73200,20.3333333333,3.71775218404e-09,1.405739869e-09,1.82080115664e-09
73260,20.35,3.68094103073e-09,1.39172281879e-09,1.80264859496e-09
73320,20.3666666667,3.64449651467e-09,1.37784579389e-09,1.78467747283e-09
73380,20.3833333333,3.60841497259e-09,1.36410739656e-09,1.76688597514e-09
73440,20.4,3.57269277789e-09,1.35050624293e-09,1.74927230492e-09
73500,20.4166666667,3.53732634023e-09,1.33704096288e-09,1.73183468317e-09
73560,20.4333333333,3.50231210524e-09,1.32371019988e-09,1.71457134861e-09
73620,20.45,3.46764655409e-09,1.31051261085e-09,1.69748055758e-09
73680,20.4666666667,3.43332620318e-09,1.29744686609e-09,1.68056058384e-09
73740,20.4833333333,3.39934760377e-09,1.28451164907e-09,1.66380971837e-09
73800,20.5,3.36570734162e-09,1.27170565635e-09,1.64722626925e-09
73860,20.5166666667,3.33240203667e-09,1.25902759744e-09,1.63080856145e-09
73920,20.5333333333,3.29942834268e-09,1.24647619469e-09,1.6145549367e-09
73980,20.55,3.2667829469e-09,1.23405018313e-09,1.59846375328e-09
74040,20.5666666667,3.23446256971e-09,1.22174831037e-09,1.58253338589e-09
74100,20.5833333333,3.20246396434e-09,1.20956933648e-09,1.56676222548e-09
74160,20.6,3.17078391649e-09,1.19751203385e-09,1.55114867907e-09
74220,20.6166666667,3.13941924402e-09,1.1855751871e-09,1.53569116964e-09
74280,20.6333333333,3.10836679665e-09,1.17375759292e-09,1.5203881359e-09
74340,20.65,3.0776234556e-09,1.16205805997e-09,1.50523803219e-09
74400,20.6666666667,3.04718613333e-09,1.1504754088e-09,1.4902393283e-09
74460,20.6833333333,3.01705177316e-09,1.13900847166e-09,1.47539050934e-09
74520,20.7,2.98721734901e-09,1.12765609243e-09,1.46069007555e-09
74580,20.7166666667,2.95767986508e-09,1.11641712653e-09,1.44613654217e-09
74640,20.7333333333,2.92843635556e-09,1.10529044073e-09,1.43172843932e-09
74700,20.75,2.89948388429e-09,1.09427491312e-09,1.41746431178e-09
74760,20.7666666667,2.8708195445e-09,1.08336943296e-09,1.40334271893e-09
74820,20.7833333333,2.84244045851e-09,1.07257290056e-09,1.38936223453e-09
74880,20.8,2.81434377743e-09,1.06188422719e-09,1.37552144663e-09
74940,20.8166666667,2.78652668086e-09,1.05130233496e-09,1.36181895738e-09
75000,20.8333333333,2.75898637665e-09,1.04082615675e-09,1.34825338296e-09
75060,20.85,2.73172010055e-09,1.03045463604e-09,1.33482335335e-09
75120,20.8666666667,2.704725116e-09,1.02018672685e-09,1.32152751226e-09
75180,20.8833333333,2.6779987138e-09,1.01002139364e-09,1.30836451698e-09
75240,20.9,2.65153821186e-09,9.99957611182e-10,1.29533303822e-09
75300,20.9166666667,2.62534095493e-09,9.89994364463e-10,1.28243176e-09
75360,20.9333333333,2.59940431432e-09,9.80130648601e-10,1.26965937951e-09
75420,20.95,2.57372568764e-09,9.70365468731e-10,1.25701460697e-09
75480,20.9666666667,2.54830249853e-09,9.60697839911e-10,1.24449616553e-09
75540,20.9833333333,2.52313219643e-09,9.5112678702e-10,1.23210279109e-09
75600,21,2.49821225627e-09,9.41651344666e-10,1.21983323223e-09
75660,21.0166666667,2.47354017824e-09,9.32270557087e-10,1.20768625004e-09
75720,21.0333333333,2.44911348758e-09,9.22983478055e-10,1.195660618e-09
75780,21.05,2.42492973423e-09,9.13789170784e-10,1.1837551219e-09
75840,21.0666666667,2.40098649269e-09,9.04686707835e-10,1.17196855965e-09
75900,21.0833333333,2.37728136169e-09,8.95675171025e-10,1.1602997412e-09
75960,21.1,2.35381196401e-09,8.86753651332e-10,1.14874748844e-09
76020,21.1166666667,2.33057594618e-09,8.7792124881e-10,1.13731063501e-09
76080,21.1333333333,2.30757097832e-09,8.69177072492e-10,1.12598802626e-09
76140,21.15,2.2847947538e-09,8.60520240308e-10,1.11477851909e-09
76200,21.1666666667,2.26224498911e-09,8.51949878993e-10,1.10368098183e-09
76260,21.1833333333,2.23991942357e-09,8.43465123998e-10,1.09269429415e-09
76320,21.2,2.2178158191e-09,8.35065119408e-10,1.08181734694e-09
76380,21.2166666667,2.19593196002e-09,8.26749017854e-10,1.07104904218e-09
76440,21.2333333333,2.17426565282e-09,8.1851598043e-10,1.06038829285e-09
76500,21.25,2.15281472592e-09,8.10365176604e-10,1.04983402282e-09
76560,21.2666666667,2.13157702948e-09,8.02295784141e-10,1.03938516673e-09
76620,21.2833333333,2.11055043513e-09,7.94306989018e-10,1.02904066986e-09
76680,21.3,2.08973283582e-09,7.86397985342e-10,1.0187994881e-09
76740,21.3166666667,2.06912214557e-09,7.78567975271e-10,1.00866058774e-09
76800,21.3333333333,2.04871629927e-09,7.7081616893e-10,9.98622945466e-10
76860,21.35,2.02851325244e-09,7.63141784338e-10,9.88685548174e-10
76920,21.3666666667,2.00851098108e-09,7.55544047325e-10,9.78847392921e-10
76980,21.3833333333,1.98870748142e-09,7.48022191455e-10,9.69107486802e-10
77040,21.4,1.96910076973e-09,7.4057545795e-10,9.59464846852e-10
77100,21.4166666667,1.94968888213e-09,7.33203095615e-10,9.49918499948e-10
77160,21.4333333333,1.93046987438e-09,7.2590436076e-10,9.4046748271e-10
77220,21.45,1.91144182168e-09,7.18678517127e-10,9.31110841405e-10
77280,21.4666666667,1.89260281849e-09,7.11528284587e-10,9.21847631848e-10
77340,21.4833333333,1.87395097831e-09,7.04455736215e-10,9.12676919308e-10
77400,21.5,1.85548443354e-09,6.97453307534e-10,9.03597778411e-10
77460,21.5166666667,1.83720133523e-09,6.90519446375e-10,8.9460929305e-10
77520,21.5333333333,1.81909985293e-09,6.83653723837e-10,8.85710556292e-10
77580,21.55,1.8011781745e-09,6.76855735069e-10,8.76900670281e-10
77640,21.5666666667,1.78343450592e-09,6.70124989634e-10,8.68178746153e-10
77700,21.5833333333,1.76586707111e-09,6.63460937777e-10,8.59543903944e-10
77760,21.6,1.74847411176e-09,6.56862996439e-10,8.509952725e-10
77820,21.6166666667,1.73125388713e-09,6.50330564294e-10,8.42531989389e-10
77880,21.6333333333,1.71420467392e-09,6.43863030202e-10,8.34153200816e-10
77940,21.65,1.69732476601e-09,6.37459778304e-10,8.25858061533e-10
78000,21.6666666667,1.6806124744e-09,6.31120191313e-10,8.17645734755e-10
78060,21.6833333333,1.66406612693e-09,6.24843652741e-10,8.09515392078e-10
78120,21.7,1.64768406821e-09,6.18629548421e-10,8.01466213388e-10
78180,21.7166666667,1.63146465935e-09,6.1247726756e-10,7.93497386786e-10
78240,21.7333333333,1.6154062779e-09,6.06386203459e-10,7.85608108501e-10
78300,21.75,1.5995073176e-09,6.00355754009e-10,7.77797582811e-10
78360,21.7666666667,1.58376618826e-09,5.94385322017e-10,7.70065021959e-10
78420,21.7833333333,1.56818131561e-09,5.88474315425e-10,7.62409646077e-10
78480,21.8,1.55275114109e-09,5.82622147447e-10,7.54830683106e-10
78540,21.8166666667,1.53747412174e-09,5.76828236652e-10,7.47327368716e-10
78600,21.8333333333,1.52234873003e-09,5.71092007006e-10,7.3989894623e-10
78660,21.85,1.50737345371e-09,5.65412887887e-10,7.32544666548e-10
78720,21.8666666667,1.49254679563e-09,5.59790314085e-10,7.25263788069e-10
78780,21.8833333333,1.47786727363e-09,5.54223725779e-10,7.1805557662e-10
78840,21.9,1.46333342036e-09,5.48712568518e-10,7.10919305376e-10
78900,21.9166666667,1.44894378315e-09,5.43256293186e-10,7.0385425479e-10
78960,21.9333333333,1.43469692383e-09,5.37854355961e-10,6.9685971252e-10
79020,21.95,1.42059141863e-09,5.32506218282e-10,6.89934973357e-10
79080,21.9666666667,1.40662585802e-09,5.27211346802e-10,6.83079339151e-10
79140,21.9833333333,1.39279884654e-09,5.21969213349e-10,6.76292118743e-10
79200,22,1.37910900271e-09,5.16779294877e-10,6.69572627893e-10
79260,22.0166666667,1.36555495883e-09,5.11641073426e-10,6.62920189215e-10
79320,22.0333333333,1.3521353609e-09,5.06554036074e-10,6.56334132102e-10
79380,22.05,1.33884886845e-09,5.01517674896e-10,6.49813792661e-10
79440,22.0666666667,1.32569415439e-09,4.96531486914e-10,6.43358513649e-10
79500,22.0833333333,1.31266990493e-09,4.91594974056e-10,6.36967644401e-10
79560,22.1,1.29977481939e-09,4.8670764311e-10,6.30640540766e-10
79620,22.1166666667,1.2870076101e-09,4.8186900568e-10,6.24376565045e-10
79680,22.1333333333,1.27436700227e-09,4.77078578142e-10,6.18175085922e-10
79740,22.15,1.26185173384e-09,4.72335881602e-10,6.12036986788e-10
79800,22.1666666667,1.24946055538e-09,4.67640441846e-10,6.05967936342e-10
79860,22.1833333333,1.23719222993e-09,4.62991789305e-10,5.99960488426e-10
79920,22.2,1.22504553291e-09,4.58389459006e-10,5.94012307001e-10
79980,22.2166666667,1.21301925199e-09,4.53832990533e-10,5.88122706912e-10
80040,22.2333333333,1.20111218694e-09,4.49321927983e-10,5.82291168067e-10
80100,22.25,1.18932314952e-09,4.44855819923e-10,5.76517164165e-10
80160,22.2666666667,1.1776509634e-09,4.4043421935e-10,5.70800160059e-10
80220,22.2833333333,1.16609446398e-09,4.36056683651e-10,5.65139619412e-10
80280,22.3,1.15465249831e-09,4.31722774557e-10,5.59535008268e-10
80340,22.3166666667,1.14332392496e-09,4.27432058106e-10,5.53985796225e-10
80400,22.3333333333,1.13210761391e-09,4.23184104603e-10,5.48491456746e-10
80460,22.35,1.12100244644e-09,4.18978488577e-10,5.43051467215e-10
80520,22.3666666667,1.11000731501e-09,4.14814788744e-10,5.37665308949e-10
80580,22.3833333333,1.09912112314e-09,4.10692587965e-10,5.32332467194e-10
80640,22.4,1.08834278531e-09,4.06611473209e-10,5.27052431138e-10
80700,22.4166666667,1.07767122686e-09,4.02571035512e-10,5.21824693915e-10
80760,22.4333333333,1.06710538387e-09,3.98570869942e-10,5.16648752626e-10
80820,22.45,1.05664420304e-09,3.94610575556e-10,5.11524108347e-10
80880,22.4666666667,1.04628664161e-09,3.90689755365e-10,5.06450266146e-10
80940,22.4833333333,1.03603166722e-09,3.86808016296e-10,5.0142673509e-10
81000,22.5,1.02587825785e-09,3.82964969156e-10,4.9645302826e-10
81060,22.5166666667,1.01582540168e-09,3.79160228589e-10,4.91528662754e-10
81120,22.5333333333,1.00587209702e-09,3.75393413051e-10,4.86653159691e-10
81180,22.55,9.96017352153e-10,3.71664144759e-10,4.81826044217e-10
81240,22.5666666667,9.86260185311e-10,3.67972049668e-10,4.77046845503e-10
81300,22.5833333333,9.76599624516e-10,3.64316757428e-10,4.72315096744e-10
81360,22.6,9.67034707505e-10,3.60697901347e-10,4.67630335153e-10
81420,22.6166666667,9.57564481633e-10,3.57115118364e-10,4.6299210196e-10
81480,22.6333333333,9.48188003772e-10,3.53568049007e-10,4.583999424e-10
81540,22.65,9.3890434022e-10,3.5005633736e-10,4.53853405706e-10
81600,22.6666666667,9.29712566602e-10,3.46579631029e-10,4.49352045099e-10
81660,22.6833333333,9.2061176778e-10,3.43137581111e-10,4.44895417774e-10
81720,22.7,9.1160103776e-10,3.39729842157e-10,4.4048308489e-10
81780,22.7166666667,9.02679479601e-10,3.36356072137e-10,4.3611461155e-10
81840,22.7333333333,8.93846205321e-10,3.33015932411e-10,4.3178956679e-10
81900,22.75,8.85100335812e-10,3.29709087697e-10,4.2750752356e-10
81960,22.7666666667,8.76441000748e-10,3.26435206033e-10,4.23268058706e-10
82020,22.7833333333,8.67867338499e-10,3.23193958747e-10,4.1907075295e-10
82080,22.8,8.59378496043e-10,3.1998502043e-10,4.14915190874e-10
82140,22.8166666667,8.50973628879e-10,3.16808068898e-10,4.10800960896e-10
82200,22.8333333333,8.42651900943e-10,3.13662785163e-10,4.06727655248e-10
82260,22.85,8.34412484525e-10,3.10548853402e-10,4.02694869957e-10
82320,22.8666666667,8.26254560182e-10,3.07465960927e-10,3.9870220482e-10
82380,22.8833333333,8.18177316657e-10,3.04413798155e-10,3.94749263382e-10
82440,22.9,8.10179950799e-10,3.01392058574e-10,3.90835652912e-10
82500,22.9166666667,8.02261667476e-10,2.98400438715e-10,3.86960984377e-10
82560,22.9333333333,7.94421679503e-10,2.95438638126e-10,3.83124872421e-10
82620,22.95,7.86659207555e-10,2.92506359337e-10,3.79326935333e-10
82680,22.9666666667,7.78973480094e-10,2.89603307837e-10,3.75566795031e-10
82740,22.9833333333,7.71363733287e-10,2.86729192036e-10,3.71844077029e-10
82800,23,7.63829210931e-10,2.83883723245e-10,3.68158410411e-10
82860,23.0166666667,7.56369164376e-10,2.81066615646e-10,3.6450942781e-10
82920,23.0333333333,7.48982852449e-10,2.78277586259e-10,3.60896765375e-10
82980,23.05,7.41669541381e-10,2.75516354922e-10,3.5732006275e-10
83040,23.0666666667,7.34428504732e-10,2.72782644254e-10,3.53778963041e-10
83100,23.0833333333,7.27259023314e-10,2.70076179636e-10,3.50273112792e-10
83160,23.1,7.20160385127e-10,2.67396689181e-10,3.46802161961e-10
83220,23.1166666667,7.13131885277e-10,2.64743903707e-10,3.43365763887e-10
83280,23.1333333333,7.06172825912e-10,2.62117556707e-10,3.39963575261e-10
83340,23.15,6.9928251615e-10,2.59517384331e-10,3.36595256109e-10
83400,23.1666666667,6.92460272008e-10,2.56943125352e-10,3.33260469752e-10
83460,23.1833333333,6.85705416331e-10,2.54394521143e-10,3.29958882787e-10
83520,23.2,6.7901727873e-10,2.51871315655e-10,3.26690165054e-10
83580,23.2166666667,6.72395195509e-10,2.49373255383e-10,3.23453989613e-10
83640,23.2333333333,6.65838509599e-10,2.46900089352e-10,3.20250032712e-10
83700,23.25,6.59346570493e-10,2.44451569083e-10,3.17077973762e-10
83760,23.2666666667,6.52918734178e-10,2.42027448571e-10,3.13937495309e-10
83820,23.2833333333,6.46554363075e-10,2.39627484265e-10,3.10828283006e-10
83880,23.3,6.40252825967e-10,2.37251435038e-10,3.07750025586e-10
83940,23.3166666667,6.34013497944e-10,2.34899062164e-10,3.04702414835e-10
84000,23.3333333333,6.27835760331e-10,2.32570129298e-10,3.01685145565e-10
84060,23.35,6.21719000634e-10,2.30264402451e-10,2.98697915584e-10
84120,23.3666666667,6.15662612472e-10,2.27981649962e-10,2.95740425674e-10
84180,23.3833333333,6.09665995519e-10,2.25721642483e-10,2.92812379559e-10
84240,23.4,6.03728555442e-10,2.23484152949e-10,2.8991348388e-10
84300,23.4166666667,5.97849703842e-10,2.21268956561e-10,2.87043448171e-10
84360,23.4333333333,5.92028858195e-10,2.1907583076e-10,2.8420198483e-10
84420,23.45,5.86265441791e-10,2.16904555205e-10,2.8138880909e-10
84480,23.4666666667,5.80558883677e-10,2.14754911754e-10,2.78603638999e-10
84540,23.4833333333,5.74908618603e-10,2.1262668444e-10,2.75846195387e-10
84600,23.5,5.69314086957e-10,2.10519659448e-10,2.73116201845e-10
84660,23.5166666667,5.63774734718e-10,2.08433625097e-10,2.70413384699e-10
84720,23.5333333333,5.5829001339e-10,2.06368371817e-10,2.6773747298e-10
84780,23.55,5.52859379958e-10,2.04323692129e-10,2.65088198404e-10
84840,23.5666666667,5.47482296822e-10,2.02299380622e-10,2.62465295342e-10
84900,23.5833333333,5.42158231751e-10,2.00295233938e-10,2.59868500799e-10
84960,23.6,5.36886657827e-10,1.98311050742e-10,2.57297554385e-10
85020,23.6166666667,5.31667053388e-10,1.96346631714e-10,2.54752198294e-10
85080,23.6333333333,5.26498901981e-10,1.94401779519e-10,2.52232177277e-10
85140,23.65,5.21381692308e-10,1.92476298793e-10,2.49737238617e-10
85200,23.6666666667,5.16314918172e-10,1.9056999612e-10,2.47267132107e-10
85260,23.6833333333,5.1129807843e-10,1.88682680016e-10,2.44821610025e-10
85320,23.7,5.06330676939e-10,1.86814160908e-10,2.4240042711e-10
85380,23.7166666667,5.01412222508e-10,1.84964251112e-10,2.40003340537e-10
85440,23.7333333333,4.96542228847e-10,1.83132764823e-10,2.37630109896e-10
85500,23.75,4.91720214521e-10,1.81319518086e-10,2.35280497167e-10
85560,23.7666666667,4.86945702897e-10,1.79524328785e-10,2.32954266697e-10
85620,23.7833333333,4.82218222099e-10,1.77747016621e-10,2.30651185179e-10
85680,23.8,4.77537304959e-10,1.75987403094e-10,2.28371021624e-10
85740,23.8166666667,4.72902488974e-10,1.7424531149e-10,2.26113547346e-10
85800,23.8333333333,4.68313316251e-10,1.72520566855e-10,2.23878535934e-10
85860,23.85,4.63769333469e-10,1.70812995985e-10,2.2166576323e-10
85920,23.8666666667,4.59270091829e-10,1.69122427403e-10,2.19475007311e-10
85980,23.8833333333,4.54815147011e-10,1.67448691348e-10,2.17306048463e-10
86040,23.9,4.50404059126e-10,1.6579161975e-10,2.15158669161e-10
86100,23.9166666667,4.46036392676e-10,1.6415104622e-10,2.13032654049e-10
86160,23.9333333333,4.41711716507e-10,1.62526806031e-10,2.10927789915e-10
86220,23.95,4.37429603766e-10,1.609187361e-10,2.08843865676e-10
86280,23.9666666667,4.33189631859e-10,1.59326674974e-10,2.06780672349e-10
86340,23.9833333333,4.28991382407e-10,1.57750462811e-10,2.04738003038e-10
86400,24,4.24834441206e-10,1.56189941368e-10,2.02715652909e-10
