mcs,time_h,APAP,APAPS,APAPG
65160,18.1,7.60009145908e-09,4.5472192232e-09,2.93102354519e-09
65220,18.1166666667,7.51916333305e-09,4.49862286345e-09,2.89968082601e-09
65280,18.1333333333,7.43910065428e-09,4.45054472482e-09,2.86867274553e-09
65340,18.15,7.35989414819e-09,4.40297933792e-09,2.83799578811e-09
65400,18.1666666667,7.28153463962e-09,4.35592128964e-09,2.80764647204e-09
65460,18.1833333333,7.2040130518e-09,4.30936522257e-09,2.77762134934e-09
65520,18.2,7.12732040528e-09,4.26330583435e-09,2.74791700554e-09
65580,18.2166666667,7.05144781688e-09,4.2177378772e-09,2.71853005952e-09
65640,18.2333333333,6.9763864987e-09,4.17265615726e-09,2.6894571633e-09
65700,18.25,6.90212775706e-09,4.12805553412e-09,2.66069500181e-09
65760,18.2666666667,6.82866299153e-09,4.08393092025e-09,2.63224029271e-09
65820,18.2833333333,6.75598369389e-09,4.04027728047e-09,2.60408978618e-09
65880,18.3,6.68408144718e-09,3.99708963147e-09,2.57624026468e-09
65940,18.3166666667,6.61294792472e-09,3.95436304124e-09,2.54868854272e-09
66000,18.3333333333,6.54257489158e-09,3.91209262667e-09,2.52143145537e-09
66060,18.35,6.47295420604e-09,3.87027354883e-09,2.49446584894e-09
66120,18.3666666667,6.40407781022e-09,3.82890101932e-09,2.46778862421e-09
66180,18.3833333333,6.33593772969e-09,3.78797030263e-09,2.44139672828e-09
66240,18.4,6.26852607442e-09,3.7474767147e-09,2.41528714172e-09
66300,18.4166666667,6.20183503854e-09,3.70741562147e-09,2.38945687492e-09
66360,18.4333333333,6.13585689979e-09,3.66778243777e-09,2.36390296746e-09
66420,18.45,6.07058401867e-09,3.62857262645e-09,2.33862248802e-09
66480,18.4666666667,6.0060088377e-09,3.58978169765e-09,2.31361253432e-09
66540,18.4833333333,5.94212388051e-09,3.5514052082e-09,2.28887023306e-09
66600,18.5,5.87892175098e-09,3.51343876101e-09,2.26439273976e-09
66660,18.5166666667,5.81639513239e-09,3.47587800457e-09,2.24017723863e-09
66720,18.5333333333,5.75453678656e-09,3.4387186325e-09,2.21622094244e-09
66780,18.55,5.69333955303e-09,3.40195638304e-09,2.19252109231e-09
66840,18.5666666667,5.63279634814e-09,3.36558703862e-09,2.16907495757e-09
66900,18.5833333333,5.57290016428e-09,3.32960642544e-09,2.14587983551e-09
66960,18.6,5.51364406905e-09,3.29401041304e-09,2.12293305122e-09
67020,18.6166666667,5.45502120441e-09,3.25879491386e-09,2.10023195737e-09
67080,18.6333333333,5.39702478593e-09,3.22395588286e-09,2.07777393399e-09
67140,18.65,5.33964810195e-09,3.18948931708e-09,2.05555638824e-09
67200,18.6666666667,5.28288451283e-09,3.15539125527e-09,2.03357675422e-09
67260,18.6833333333,5.22672745015e-09,3.12165777746e-09,2.01183249269e-09
67320,18.7,5.17117041598e-09,3.08828500458e-09,1.99032109091e-09
67380,18.7166666667,5.11620698208e-09,3.05526909804e-09,1.96904006233e-09
67440,18.7333333333,5.06183078916e-09,3.02260625937e-09,1.9479869464e-09
67500,18.75,5.00803554616e-09,2.99029272981e-09,1.92715930835e-09
67560,18.7666666667,4.95481502951e-09,2.95832478992e-09,1.9065547389e-09
67620,18.7833333333,4.90216308238e-09,2.92669875921e-09,1.88617085408e-09
67680,18.8,4.850073614e-09,2.89541099574e-09,1.86600529496e-09
67740,18.8166666667,4.7985405989e-09,2.86445789576e-09,1.84605572742e-09
67800,18.8333333333,4.74755807629e-09,2.83383589332e-09,1.82631984191e-09
67860,18.85,4.69712014927e-09,2.80354145987e-09,1.80679535325e-09
67920,18.8666666667,4.64722098421e-09,2.77357110396e-09,1.78748000032e-09
67980,18.8833333333,4.59785481006e-09,2.74392137079e-09,1.76837154592e-09
68040,18.9,4.54901591765e-09,2.71458884191e-09,1.74946777645e-09
68100,18.9166666667,4.50069865905e-09,2.6855701348e-09,1.73076650173e-09
68160,18.9333333333,4.45289744691e-09,2.65686190255e-09,1.71226555476e-09
68220,18.95,4.40560675382e-09,2.6284608335e-09,1.69396279147e-09
68280,18.9666666667,4.35882111162e-09,2.60036365085e-09,1.67585609053e-09
68340,18.9833333333,4.31253511084e-09,2.57256711236e-09,1.65794335308e-09
68400,19,4.2667434e-09,2.54506800996e-09,1.64022250253e-09
68460,19.0166666667,4.22144068502e-09,2.51786316941e-09,1.62269148432e-09
68520,19.0333333333,4.17662172861e-09,2.49094944999e-09,1.60534826573e-09
68580,19.05,4.13228134963e-09,2.46432374412e-09,1.58819083562e-09
68640,19.0666666667,4.08841442254e-09,2.43798297702e-09,1.57121720422e-09
68700,19.0833333333,4.04501587674e-09,2.41192410644e-09,1.55442540292e-09
68760,19.1,4.00208069603e-09,2.38614412225e-09,1.53781348407e-09
68820,19.1166666667,3.959603918e-09,2.36064004614e-09,1.52137952074e-09
68880,19.1333333333,3.91758063346e-09,2.33540893133e-09,1.50512160651e-09
68940,19.15,3.87600598589e-09,2.31044786219e-09,1.48903785525e-09
69000,19.1666666667,3.83487517082e-09,2.28575395397e-09,1.47312640096e-09
69060,19.1833333333,3.79418343533e-09,2.26132435242e-09,1.4573853975e-09
69120,19.2,3.75392607747e-09,2.23715623358e-09,1.44181301843e-09
69180,19.2166666667,3.71409844571e-09,2.21324680334e-09,1.42640745676e-09
69240,19.2333333333,3.6746959384e-09,2.18959329726e-09,1.41116692481e-09
69300,19.25,3.63571400326e-09,2.16619298015e-09,1.39608965396e-09
69360,19.2666666667,3.59714813682e-09,2.14304314586e-09,1.38117389446e-09
69420,19.2833333333,3.5589938839e-09,2.12014111693e-09,1.36641791526e-09
69480,19.3,3.52124683709e-09,2.0974842443e-09,1.35182000376e-09
69540,19.3166666667,3.48390263628e-09,2.07506990701e-09,1.3373784657e-09
69600,19.3333333333,3.44695696807e-09,2.05289551195e-09,1.32309162487e-09
69660,19.35,3.41040556537e-09,2.03095849353e-09,1.30895782302e-09
69720,19.3666666667,3.3742442068e-09,2.00925631339e-09,1.29497541959e-09
69780,19.3833333333,3.33846871629e-09,1.98778646016e-09,1.28114279156e-09
69840,19.4,3.30307496252e-09,1.96654644913e-09,1.26745833328e-09
69900,19.4166666667,3.2680588585e-09,1.94553382201e-09,1.25392045625e-09
69960,19.4333333333,3.23341636106e-09,1.92474614664e-09,1.24052758898e-09
70020,19.45,3.19914347037e-09,1.90418101672e-09,1.22727817678e-09
70080,19.4666666667,3.1652362295e-09,1.88383605154e-09,1.21417068159e-09
70140,19.4833333333,3.13169072398e-09,1.86370889571e-09,1.20120358181e-09
70200,19.5,3.09850308128e-09,1.8437972189e-09,1.18837537213e-09
70260,19.5166666667,3.06566947041e-09,1.82409871557e-09,1.17568456334e-09
70320,19.5333333333,3.03318610146e-09,1.80461110475e-09,1.16312968219e-09
70380,19.55,3.00104922516e-09,1.7853321297e-09,1.15070927118e-09
70440,19.5666666667,2.96925513245e-09,1.76625955777e-09,1.13842188844e-09
70500,19.5833333333,2.93780015403e-09,1.74739118002e-09,1.12626610752e-09
70560,19.6,2.90668065996e-09,1.7287248111e-09,1.11424051725e-09
70620,19.6166666667,2.8758930592e-09,1.7102582889e-09,1.10234372159e-09
70680,19.6333333333,2.84543379924e-09,1.69198947435e-09,1.09057433944e-09
70740,19.65,2.81529936565e-09,1.6739162512e-09,1.07893100449e-09
70800,19.6666666667,2.78548628169e-09,1.65603652574e-09,1.06741236509e-09
70860,19.6833333333,2.7559911079e-09,1.63834822657e-09,1.05601708405e-09
70920,19.7,2.72681044168e-09,1.62084930439e-09,1.04474383851e-09
70980,19.7166666667,2.69794091695e-09,1.60353773175e-09,1.03359131982e-09
71040,19.7333333333,2.66937920368e-09,1.58641150282e-09,1.0225582333e-09
71100,19.75,2.64112200759e-09,1.56946863316e-09,1.01164329819e-09
71160,19.7666666667,2.61316606967e-09,1.55270715952e-09,1.00084524744e-09
71220,19.7833333333,2.58550816591e-09,1.53612513957e-09,9.9016282759e-10
71280,19.8,2.55814510682e-09,1.51972065172e-09,9.79594798604e-10
71340,19.8166666667,2.53107373712e-09,1.5034917949e-09,9.69139933751e-10
71400,19.8333333333,2.50429093539e-09,1.4874366883e-09,9.58797019449e-10
71460,19.85,2.47779361363e-09,1.47155347123e-09,9.48564855127e-10
71520,19.8666666667,2.45157871698e-09,1.45584030284e-09,9.38442253087e-10
71580,19.8833333333,2.42564322333e-09,1.44029536192e-09,9.28428038368e-10
71640,19.9,2.39998414295e-09,1.42491684675e-09,9.18521048606e-10
71700,19.9166666667,2.37459851819e-09,1.40970297482e-09,9.08720133904e-10
71760,19.9333333333,2.34948342308e-09,1.39465198267e-09,8.99024156696e-10
71820,19.95,2.32463596306e-09,1.37976212569e-09,8.89431991617e-10
71880,19.9666666667,2.30005327457e-09,1.3650316779e-09,8.79942525369e-10
71940,19.9833333333,2.27573252475e-09,1.35045893175e-09,8.70554656597e-10
72000,20,2.25167091114e-09,1.33604219795e-09,8.61267295759e-10
72060,20.0166666667,2.22786566128e-09,1.32177980527e-09,8.52079364999e-10
72120,20.0333333333,2.20431403248e-09,1.30767010032e-09,8.42989798022e-10
72180,20.05,2.18101331141e-09,1.29371144741e-09,8.33997539973e-10
72240,20.0666666667,2.15796081385e-09,1.27990222832e-09,8.2510154731e-10
72300,20.0833333333,2.13515388437e-09,1.26624084213e-09,8.16300787688e-10
72360,20.1,2.11258989597e-09,1.25272570505e-09,8.07594239835e-10
72420,20.1166666667,2.09026624985e-09,1.23935525021e-09,7.98980893436e-10
72480,20.1333333333,2.06818037503e-09,1.22612792751e-09,7.90459749015e-10
72540,20.15,2.04632972812e-09,1.2130422034e-09,7.8202981782e-10
72600,20.1666666667,2.02471179299e-09,1.20009656078e-09,7.73690121703e-10
72660,20.1833333333,2.00332408047e-09,1.18728949874e-09,7.65439693016e-10
72720,20.2,1.98216412808e-09,1.17461953243e-09,7.57277574489e-10
72780,20.2166666667,1.96122949974e-09,1.16208519291e-09,7.49202819124e-10
72840,20.2333333333,1.94051778548e-09,1.14968502692e-09,7.41214490084e-10
72900,20.25,1.92002660116e-09,1.13741759677e-09,7.33311660585e-10
72960,20.2666666667,1.8997535882e-09,1.12528148017e-09,7.25493413785e-10
73020,20.2833333333,1.87969641329e-09,1.11327527001e-09,7.17758842681e-10
73080,20.3,1.85985276816e-09,1.10139757427e-09,7.10107050003e-10
73140,20.3166666667,1.84022036924e-09,1.08964701583e-09,7.02537148107e-10
73200,20.3333333333,1.82079695747e-09,1.07802223228e-09,6.95048258876e-10
73260,20.35,1.80158029799e-09,1.06652187582e-09,6.87639513614e-10
73320,20.3666666667,1.78256817989e-09,1.05514461308e-09,6.80310052947e-10
73380,20.3833333333,1.76375841598e-09,1.04388912494e-09,6.73059026723e-10
73440,20.4,1.74514884248e-09,1.03275410642e-09,6.65885593913e-10
73500,20.4166666667,1.72673731882e-09,1.02173826651e-09,6.58788922513e-10
73560,20.4333333333,1.70852172737e-09,1.01084032803e-09,6.51768189445e-10
73620,20.45,1.6904999732e-09,1.00005902746e-09,6.44830036651e-10
73680,20.4666666667,1.67266998383e-09,9.89393114812e-10,6.37970063977e-10
73740,20.4833333333,1.65502970898e-09,9.78841353496e-10,6.31183044919e-10
73800,20.5,1.63757712036e-09,9.68402520156e-10,6.24467785089e-10
73860,20.5166666667,1.62031021142e-09,9.5807540454e-10,6.17823570651e-10
73920,20.5333333333,1.60322699709e-09,9.47858809358e-10,6.11249708557e-10
73980,20.55,1.5863255136e-09,9.37751550145e-10,6.04745494402e-10
74040,20.5666666667,1.56960381822e-09,9.27752455123e-10,5.98310221336e-10
74100,20.5833333333,1.55305998903e-09,9.17860365064e-10,5.91943185698e-10
74160,20.6,1.53669212471e-09,9.0807413316e-10,5.85643689036e-10
74220,20.6166666667,1.52049834432e-09,8.98392624888e-10,5.79411038674e-10
74280,20.6333333333,1.50447678707e-09,8.88814717879e-10,5.73244547822e-10
74340,20.65,1.48862561212e-09,8.79339301788e-10,5.67143535574e-10
74400,20.6666666667,1.47294299835e-09,8.69965278168e-10,5.61107326892e-10
74460,20.6833333333,1.45742714416e-09,8.6069156034e-10,5.55135252595e-10
74520,20.7,1.44207626724e-09,8.51517073268e-10,5.49226649346e-10
74580,20.7166666667,1.4268886044e-09,8.42440753436e-10,5.43380859657e-10
74640,20.7333333333,1.41186241134e-09,8.33461548724e-10,5.3759723188e-10
74700,20.75,1.39699596243e-09,8.24578418286e-10,5.31875120209e-10
74760,20.7666666667,1.38228755056e-09,8.15790332432e-10,5.26213884671e-10
74820,20.7833333333,1.36773548689e-09,8.07096272503e-10,5.20612891124e-10
74880,20.8,1.35333810068e-09,7.98495230761e-10,5.15071511248e-10
74940,20.8166666667,1.33909373909e-09,7.89986210265e-10,5.09589122532e-10
75000,20.8333333333,1.32500076702e-09,7.8156822476e-10,5.04165108262e-10
75060,20.85,1.31105756684e-09,7.73240298563e-10,4.98798857506e-10
75120,20.8666666667,1.29726253828e-09,7.65001466446e-10,4.93489765096e-10
75180,20.8833333333,1.28361409821e-09,7.56850773528e-10,4.88237231607e-10
75240,20.9,1.27011068047e-09,7.48787275164e-10,4.83040663337e-10
75300,20.9166666667,1.25675073567e-09,7.40815844788e-10,4.77899472281e-10
75360,20.9333333333,1.24353273102e-09,7.3293451524e-10,4.72813076107e-10
75420,20.95,1.23045515016e-09,7.2513645438e-10,4.67780898131e-10
75480,20.9666666667,1.21751649296e-09,7.17420356509e-10,4.62802367283e-10
75540,20.9833333333,1.20471527538e-09,7.09785661554e-10,4.57876918082e-10
75600,21,1.19205002927e-09,7.02231776362e-10,4.53003990602e-10
75660,21.0166666667,1.1795193022e-09,6.94758019885e-10,4.48183030443e-10
75720,21.0333333333,1.16712165732e-09,6.87363655749e-10,4.43413488693e-10
75780,21.05,1.15485567314e-09,6.80047917703e-10,4.38694821894e-10
75840,21.0666666667,1.14271994344e-09,6.72810023965e-10,4.34026492012e-10
75900,21.0833333333,1.13071307703e-09,6.65649185364e-10,4.29407966393e-10
75960,21.1,1.11883369764e-09,6.58564610328e-10,4.24838717732e-10
76020,21.1166666667,1.10708044373e-09,6.51555508134e-10,4.20318224033e-10
76080,21.1333333333,1.09545196836e-09,6.44621091114e-10,4.15845968568e-10
76140,21.15,1.08394693901e-09,6.3776057616e-10,4.11421439844e-10
76200,21.1666666667,1.07256403742e-09,6.30973185748e-10,4.07044131557e-10
76260,21.1833333333,1.06130195948e-09,6.24258148646e-10,4.02713542556e-10
76320,21.2,1.05015941503e-09,6.17614700377e-10,3.98429176802e-10
76380,21.2166666667,1.03913512772e-09,6.11042083528e-10,3.94190543327e-10
76440,21.2333333333,1.02822783489e-09,6.04539547938e-10,3.89997156192e-10
76500,21.25,1.0174362874e-09,5.98106350815e-10,3.85848534447e-10
76560,21.2666666667,1.00675924947e-09,5.91741756793e-10,3.81744202089e-10
76620,21.2833333333,9.96195498589e-10,5.85445037947e-10,3.7768368802e-10
76680,21.3,9.8574382531e-10,5.79215473785e-10,3.73666526006e-10
76740,21.3166666667,9.75403033152e-10,5.7305235122e-10,3.69692254635e-10
76800,21.3333333333,9.65171938447e-10,5.6695496453e-10,3.65760417271e-10
76860,21.35,9.55049370202e-10,5.60922615307e-10,3.61870562018e-10
76920,21.3666666667,9.45034169966e-10,5.54954612399e-10,3.58022241675e-10
76980,21.3833333333,9.35125191693e-10,5.49050271852e-10,3.54215013691e-10
77040,21.4,9.25321301612e-10,5.43208916844e-10,3.50448440127e-10
77100,21.4166666667,9.15621378091e-10,5.37429877621e-10,3.46722087615e-10
77160,21.4333333333,9.06024311511e-10,5.31712491434e-10,3.43035527308e-10
77220,21.45,8.96529004135e-10,5.26056102464e-10,3.39388334847e-10
77280,21.4666666667,8.87134369982e-10,5.20460061765e-10,3.35780090314e-10
77340,21.4833333333,8.77839334697e-10,5.14923727189e-10,3.32210378193e-10
77400,21.5,8.68642835432e-10,5.09446463322e-10,3.28678787322e-10
77460,21.5166666667,8.59543820718e-10,5.04027641421e-10,3.25184910864e-10
77520,21.5333333333,8.50541250347e-10,4.9866663934e-10,3.21728346251e-10
77580,21.55,8.41634095246e-10,4.93362841469e-10,3.18308695155e-10
77640,21.5666666667,8.32821337362e-10,4.88115638672e-10,3.14925563439e-10
77700,21.5833333333,8.24101969543e-10,4.82924428212e-10,3.11578561119e-10
77760,21.6,8.15474995419e-10,4.77788613699e-10,3.08267302326e-10
77820,21.6166666667,8.06939429289e-10,4.72707605014e-10,3.04991405261e-10
77880,21.6333333333,7.98494296005e-10,4.67680818255e-10,3.01750492158e-10
77940,21.65,7.90138630859e-10,4.6270767567e-10,2.98544189243e-10
78000,21.6666666667,7.81871479471e-10,4.57787605596e-10,2.95372126695e-10
78060,21.6833333333,7.73691897678e-10,4.52920042396e-10,2.92233938607e-10
78120,21.7,7.65598951426e-10,4.481044264e-10,2.89129262945e-10
78180,21.7166666667,7.57591716661e-10,4.43340203838e-10,2.8605774151e-10
78240,21.7333333333,7.49669279219e-10,4.38626826791e-10,2.83019019902e-10
78300,21.75,7.41830734724e-10,4.33963753122e-10,2.80012747476e-10
78360,21.7666666667,7.34075188481e-10,4.29350446421e-10,2.77038577312e-10
78420,21.7833333333,7.26401755371e-10,4.24786375945e-10,2.74096166168e-10
78480,21.8,7.18809559751e-10,4.20271016561e-10,2.71185174451e-10
78540,21.8166666667,7.1129773535e-10,4.15803848689e-10,2.68305266174e-10
78600,21.8333333333,7.03865425172e-10,4.11384358244e-10,2.65456108922e-10
78660,21.85,6.96511781391e-10,4.07012036578e-10,2.62637373815e-10
78720,21.8666666667,6.89235965258e-10,4.02686380429e-10,2.59848735472e-10
78780,21.8833333333,6.82037146999e-10,3.98406891861e-10,2.57089871973e-10
78840,21.9,6.74914505724e-10,3.94173078212e-10,2.54360464825e-10
78900,21.9166666667,6.67867229327e-10,3.89984452036e-10,2.51660198928e-10
78960,21.9333333333,6.60894514395e-10,3.85840531056e-10,2.48988762537e-10
79020,21.95,6.53995566113e-10,3.81740838101e-10,2.4634584723e-10
79080,21.9666666667,6.4716959817e-10,3.77684901065e-10,2.4373114787e-10
79140,21.9833333333,6.40415832675e-10,3.73672252841e-10,2.41144362575e-10
79200,22,6.33733500058e-10,3.69702431282e-10,2.38585192682e-10
79260,22.0166666667,6.27121838985e-10,3.65774979143e-10,2.36053342713e-10
79320,22.0333333333,6.2058009627e-10,3.6188944403e-10,2.33548520344e-10
79380,22.05,6.14107526789e-10,3.5804537835e-10,2.31070436369e-10
79440,22.0666666667,6.07703393387e-10,3.54242339266e-10,2.28618804668e-10
79500,22.0833333333,6.013669668e-10,3.50479888641e-10,2.2619334218e-10
79560,22.1,5.95097525568e-10,3.46757592992e-10,2.23793768861e-10
79620,22.1166666667,5.88894355949e-10,3.4307502344e-10,2.21419807663e-10
79680,22.1333333333,5.82756751838e-10,3.39431755666e-10,2.19071184493e-10
79740,22.15,5.76684014687e-10,3.35827369861e-10,2.16747628191e-10
79800,22.1666666667,5.7067545342e-10,3.32261450677e-10,2.14448870491e-10
79860,22.1833333333,5.64730384356e-10,3.28733587183e-10,2.12174645994e-10
79920,22.2,5.58848131129e-10,3.25243372819e-10,2.09924692143e-10
79980,22.2166666667,5.53028024608e-10,3.21790405348e-10,2.07698749181e-10
80040,22.2333333333,5.47269402823e-10,3.18374286813e-10,2.05496560132e-10
80100,22.25,5.41571610883e-10,3.14994623493e-10,2.03317870769e-10
80160,22.2666666667,5.35934000905e-10,3.11651025855e-10,2.01162429582e-10
80220,22.2833333333,5.30355931936e-10,3.08343108514e-10,1.99029987752e-10
80280,22.3,5.24836769882e-10,3.05070490188e-10,1.9692029912e-10
80340,22.3166666667,5.19375887427e-10,3.01832793653e-10,1.94833120164e-10
80400,22.3333333333,5.13972663971e-10,2.98629645704e-10,1.92768209965e-10
80460,22.35,5.08626485549e-10,2.95460677111e-10,1.90725330182e-10
80520,22.3666666667,5.03336744764e-10,2.92325522577e-10,1.88704245026e-10
80580,22.3833333333,4.98102840716e-10,2.89223820697e-10,1.86704721232e-10
80640,22.4,4.92924178933e-10,2.86155213917e-10,1.84726528029e-10
80700,22.4166666667,4.878001713e-10,2.83119348494e-10,1.82769437119e-10
80760,22.4333333333,4.82730235993e-10,2.80115874457e-10,1.80833222647e-10
80820,22.45,4.7771379741e-10,2.77144445563e-10,1.78917661175e-10
80880,22.4666666667,4.72750286107e-10,2.74204719263e-10,1.77022531661e-10
80940,22.4833333333,4.67839138727e-10,2.71296356659e-10,1.75147615425e-10
81000,22.5,4.6297979794e-10,2.68419022468e-10,1.73292696131e-10
81060,22.5166666667,4.58171712375e-10,2.65572384984e-10,1.71457559761e-10
81120,22.5333333333,4.53414336558e-10,2.62756116039e-10,1.69641994587e-10
81180,22.55,4.48707130848e-10,2.59969890963e-10,1.67845791149e-10
81240,22.5666666667,4.44049561375e-10,2.57213388556e-10,1.66068742231e-10
81300,22.5833333333,4.39441099976e-10,2.54486291039e-10,1.64310642837e-10
81360,22.6,4.34881224137e-10,2.5178828403e-10,1.62571290165e-10
81420,22.6166666667,4.30369416931e-10,2.49119056499e-10,1.60850483587e-10
81480,22.6333333333,4.25905166957e-10,2.46478300736e-10,1.59148024623e-10
81540,22.65,4.21487968283e-10,2.43865712318e-10,1.57463716922e-10
81600,22.6666666667,4.17117320385e-10,2.41280990071e-10,1.55797366234e-10
81660,22.6833333333,4.12792728093e-10,2.38723836036e-10,1.5414878039e-10
81720,22.7,4.08513701527e-10,2.36193955437e-10,1.52517769281e-10
81780,22.7166666667,4.04279756047e-10,2.33691056646e-10,1.50904144835e-10
81840,22.7333333333,4.00090412193e-10,2.31214851147e-10,1.49307720995e-10
81900,22.75,3.95945195631e-10,2.2876505351e-10,1.47728313697e-10
81960,22.7666666667,3.91843637098e-10,2.26341381351e-10,1.4616574085e-10
82020,22.7833333333,3.87785272345e-10,2.23943555303e-10,1.44619822314e-10
82080,22.8,3.83769642088e-10,2.21571298985e-10,1.43090379879e-10
82140,22.8166666667,3.79796291951e-10,2.19224338968e-10,1.41577237246e-10
82200,22.8333333333,3.75864772416e-10,2.16902404744e-10,1.40080220002e-10
82260,22.85,3.71974638767e-10,2.14605228698e-10,1.38599155607e-10
82320,22.8666666667,3.68125451044e-10,2.12332546073e-10,1.37133873368e-10
82380,22.8833333333,3.64316773989e-10,2.10084094943e-10,1.35684204422e-10
82440,22.9,3.60548176993e-10,2.0785961618e-10,1.34249981715e-10
82500,22.9166666667,3.56819234051e-10,2.05658853428e-10,1.32831039983e-10
82560,22.9333333333,3.53129523712e-10,2.0348155307e-10,1.31427215735e-10
82620,22.95,3.49478629026e-10,2.01327464199e-10,1.30038347231e-10
82680,22.9666666667,3.45866137501e-10,1.99196338594e-10,1.28664274463e-10
82740,22.9833333333,3.42291641052e-10,1.97087930685e-10,1.27304839141e-10
82800,23,3.38754735954e-10,1.9500199753e-10,1.2595988467e-10
82860,23.0166666667,3.35255022796e-10,1.92938298782e-10,1.24629256132e-10
82920,23.0333333333,3.31792106436e-10,1.90896596667e-10,1.23312800271e-10
82980,23.05,3.28365595953e-10,1.88876655953e-10,1.22010365473e-10
83040,23.0666666667,3.24975104603e-10,1.86878243922e-10,1.2072180175e-10
83100,23.0833333333,3.21620249773e-10,1.84901130347e-10,1.1944696072e-10
83160,23.1,3.18300652939e-10,1.82945087464e-10,1.18185695592e-10
83220,23.1166666667,3.1501593962e-10,1.81009889942e-10,1.16937861148e-10
83280,23.1333333333,3.11765739336e-10,1.79095314865e-10,1.15703313729e-10
83340,23.15,3.08549685566e-10,1.77201141698e-10,1.14481911211e-10
83400,23.1666666667,3.05367415702e-10,1.75327152267e-10,1.13273512997e-10
83460,23.1833333333,3.0221857101e-10,1.7347313073e-10,1.12077979996e-10
83520,23.2,2.99098268644e-10,1.71638863606e-10,1.1089517494e-10
83580,23.2166666667,2.96006518138e-10,1.69824142214e-10,1.09724976265e-10
83640,23.2333333333,2.92946098792e-10,1.68028771193e-10,1.08567309618e-10
83700,23.25,2.89917065783e-10,1.66252570694e-10,1.07422127993e-10
83760,23.2666666667,2.86919249776e-10,1.64495370823e-10,1.06289377929e-10
83820,23.2833333333,2.83952414468e-10,1.62757006069e-10,1.05168988455e-10
83880,23.3,2.81016284658e-10,1.61037311756e-10,1.04060871977e-10
83940,23.3166666667,2.7811056373e-10,1.59336122094e-10,1.02964927692e-10
84000,23.3333333333,2.75234944846e-10,1.57653269207e-10,1.01881044704e-10
84060,23.35,2.72389117461e-10,1.55988582756e-10,1.00809104455e-10
84120,23.3666666667,2.69572770914e-10,1.54341889904e-10,9.97489826175e-11
84180,23.3833333333,2.66785596337e-10,1.5271301549e-10,9.87005505833e-11
84240,23.4,2.6402728763e-10,1.51101782312e-10,9.76636766745e-11
84300,23.4166666667,2.6129754193e-10,1.49508011471e-10,9.66382271232e-11
84360,23.4333333333,2.58596059809e-10,1.47931522741e-10,9.5624066879e-11
84420,23.45,2.55922545322e-10,1.46372134927e-10,9.46210602711e-11
84480,23.4666666667,2.53276705994e-10,1.44829666226e-10,9.3629071551e-11
84540,23.4833333333,2.50658252758e-10,1.43303934555e-10,9.26479653379e-11
84600,23.5,2.48066899892e-10,1.41794757852e-10,9.16776069799e-11
84660,23.5166666667,2.45502364943e-10,1.40301954355e-10,9.07178628469e-11
84720,23.5333333333,2.42964368653e-10,1.38825342846e-10,8.97686005653e-11
84780,23.55,2.40452634894e-10,1.37364742876e-10,8.88296892042e-11
84840,23.5666666667,2.37966890598e-10,1.35919974953e-10,8.79009994202e-11
84900,23.5833333333,2.35506865701e-10,1.34490860713e-10,8.69824035688e-11
84960,23.6,2.33072293086e-10,1.33077223066e-10,8.60737757877e-11
85020,23.6166666667,2.3066290853e-10,1.31678886323e-10,8.51749920547e-11
85080,23.6333333333,2.28278450655e-10,1.30295676299e-10,8.42859302276e-11
85140,23.65,2.25918660884e-10,1.28927420408e-10,8.34064700679e-11
85200,23.6666666667,2.23583283399e-10,1.27573947735e-10,8.25364932493e-11
85260,23.6833333333,2.212720651e-10,1.262350891e-10,8.16758833577e-11
85320,23.7,2.18984755567e-10,1.24910677106e-10,8.08245258801e-11
85380,23.7166666667,2.16721107018e-10,1.23600546182e-10,7.99823081883e-11
85440,23.7333333333,2.14480874289e-10,1.2230453261e-10,7.9149119515e-11
85500,23.75,2.12263814785e-10,1.21022474549e-10,7.83248509269e-11
85560,23.7666666667,2.10069688456e-10,1.1975421205e-10,7.75093952937e-11
85620,23.7833333333,2.07898257768e-10,1.18499587068e-10,7.67026472541e-11
85680,23.8,2.05749287664e-10,1.1725844346e-10,7.59045031811e-11
85740,23.8166666667,2.03622545546e-10,1.1603062699e-10,7.51148611444e-11
85800,23.8333333333,2.01517801239e-10,1.14815985323e-10,7.43336208728e-11
85860,23.85,1.99434826968e-10,1.13614368016e-10,7.35606837165e-11
85920,23.8666666667,1.97373397326e-10,1.12425626504e-10,7.27959526088e-11
85980,23.8833333333,1.95333289256e-10,1.11249614094e-10,7.20393320275e-11
86040,23.9,1.93314282013e-10,1.10086185942e-10,7.12907279581e-11
86100,23.9166666667,1.91316157154e-10,1.08935199042e-10,7.05500478553e-11
86160,23.9333333333,1.89338698498e-10,1.07796512201e-10,6.9817200608e-11
86220,23.95,1.87381692113e-10,1.06669986024e-10,6.90920965023e-11
86280,23.9666666667,1.85444926284e-10,1.0555548289e-10,6.83746471872e-11
86340,23.9833333333,1.83528191496e-10,1.04452866934e-10,6.76647656407e-11
86400,24,1.81631280541e-10,1.03362003918e-10,6.69623654667e-11
