mcs,time_h,APAP,APAPS,APAPG
65580,18.2166666667,2.61934919639e-08,2.23922126446e-08,3.05973164034e-10
65640,18.2333333333,2.59499080762e-08,2.2183719328e-08,3.03126115664e-10
65700,18.25,2.5708589742e-08,2.19771720829e-08,3.00305590827e-10
65760,18.2666666667,2.54695158699e-08,2.17725526295e-08,2.97511341766e-10
65820,18.2833333333,2.52326655649e-08,2.15698428647e-08,2.94743123064e-10
65880,18.3,2.49980181267e-08,2.13690248592e-08,2.92000691624e-10
65940,18.3166666667,2.4765553048e-08,2.11700808561e-08,2.8928380664e-10
66000,18.3333333333,2.45352500125e-08,2.09729932683e-08,2.86592229582e-10
66060,18.35,2.43070888932e-08,2.07777446771e-08,2.83925724168e-10
66120,18.3666666667,2.40810497505e-08,2.05843178302e-08,2.8128405634e-10
66180,18.3833333333,2.38571128308e-08,2.039269564e-08,2.78666994249e-10
66240,18.4,2.36352585643e-08,2.02028611819e-08,2.76074308228e-10
66300,18.4166666667,2.34154675638e-08,2.00147976925e-08,2.7350577077e-10
66360,18.4333333333,2.31977206226e-08,1.98284885683e-08,2.70961156511e-10
66420,18.45,2.29819987128e-08,1.96439173635e-08,2.68440242205e-10
66480,18.4666666667,2.27682829841e-08,1.94610677892e-08,2.65942806705e-10
66540,18.4833333333,2.25565547614e-08,1.92799237111e-08,2.63468630943e-10
66600,18.5,2.2346795544e-08,1.91004691483e-08,2.61017497907e-10
66660,18.5166666667,2.21389870034e-08,1.89226882719e-08,2.58589192626e-10
66720,18.5333333333,2.19331109819e-08,1.8746565403e-08,2.56183502144e-10
66780,18.55,2.17291494907e-08,1.8572085012e-08,2.53800215507e-10
66840,18.5666666667,2.15270847091e-08,1.83992317161e-08,2.51439123737e-10
66900,18.5833333333,2.13268989819e-08,1.82279902788e-08,2.49100019819e-10
66960,18.6,2.11285748188e-08,1.80583456078e-08,2.46782698676e-10
67020,18.6166666667,2.09320948922e-08,1.78902827541e-08,2.44486957157e-10
67080,18.6333333333,2.0737442036e-08,1.77237869099e-08,2.42212594014e-10
67140,18.65,2.0544599244e-08,1.75588434081e-08,2.39959409883e-10
67200,18.6666666667,2.03535496685e-08,1.73954377201e-08,2.37727207269e-10
67260,18.6833333333,2.01642766187e-08,1.7233555455e-08,2.35515790527e-10
67320,18.7,1.99767635593e-08,1.70731823577e-08,2.33324965842e-10
67380,18.7166666667,1.97909941091e-08,1.69143043084e-08,2.31154541217e-10
67440,18.7333333333,1.96069520394e-08,1.67569073203e-08,2.29004326448e-10
67500,18.75,1.94246212728e-08,1.6600977539e-08,2.26874133115e-10
67560,18.7666666667,1.92439858815e-08,1.64465012411e-08,2.24763774558e-10
67620,18.7833333333,1.90650300864e-08,1.62934648326e-08,2.22673065864e-10
67680,18.8,1.8887738255e-08,1.61418548478e-08,2.20601823851e-10
67740,18.8166666667,1.87120949008e-08,1.59916579484e-08,2.18549867047e-10
67800,18.8333333333,1.85380846813e-08,1.58428609216e-08,2.16517015681e-10
67860,18.85,1.8365692397e-08,1.56954506795e-08,2.1450309166e-10
67920,18.8666666667,1.819490299e-08,1.55494142576e-08,2.12507918556e-10
67980,18.8833333333,1.80257015428e-08,1.54047388135e-08,2.1053132159e-10
68040,18.9,1.78580732766e-08,1.52614116259e-08,2.08573127618e-10
68100,18.9166666667,1.76920035506e-08,1.51194200934e-08,2.06633165112e-10
68160,18.9333333333,1.752747786e-08,1.49787517334e-08,2.04711264147e-10
68220,18.95,1.73644818355e-08,1.48393941806e-08,2.02807256386e-10
68280,18.9666666667,1.72030012413e-08,1.47013351864e-08,2.00920975066e-10
68340,18.9833333333,1.70430219746e-08,1.45645626174e-08,1.99052254979e-10
68400,19,1.68845300636e-08,1.44290644544e-08,1.9720093246e-10
68460,19.0166666667,1.67275116668e-08,1.42948287913e-08,1.95366845375e-10
68520,19.0333333333,1.65719530718e-08,1.41618438341e-08,1.93549833102e-10
68580,19.05,1.64178406935e-08,1.40300978995e-08,1.91749736519e-10
68640,19.0666666667,1.62651610739e-08,1.38995794143e-08,1.89966397989e-10
68700,19.0833333333,1.611390088e-08,1.3770276914e-08,1.88199661348e-10
68760,19.1,1.59640469029e-08,1.36421790419e-08,1.86449371888e-10
68820,19.1166666667,1.58155860571e-08,1.3515274548e-08,1.84715376348e-10
68880,19.1333333333,1.56685053788e-08,1.3389552288e-08,1.82997522895e-10
68940,19.15,1.55227920248e-08,1.32650012223e-08,1.81295661113e-10
69000,19.1666666667,1.53784332719e-08,1.3141610415e-08,1.79609641991e-10
69060,19.1833333333,1.5235416515e-08,1.3019369033e-08,1.77939317908e-10
69120,19.2,1.50937292666e-08,1.28982663447e-08,1.7628454262e-10
69180,19.2166666667,1.49533591557e-08,1.27782917194e-08,1.74645171247e-10
69240,19.2333333333,1.48142939263e-08,1.26594346262e-08,1.73021060264e-10
69300,19.25,1.46765214364e-08,1.2541684633e-08,1.71412067481e-10
69360,19.2666666667,1.45400296576e-08,1.24250314054e-08,1.69818052036e-10
69420,19.2833333333,1.4404806673e-08,1.23094647063e-08,1.68238874384e-10
69480,19.3,1.42708406771e-08,1.21949743944e-08,1.66674396276e-10
69540,19.3166666667,1.4138119974e-08,1.20815504235e-08,1.65124480757e-10
69600,19.3333333333,1.40066329771e-08,1.19691828417e-08,1.63588992149e-10
69660,19.35,1.3876404196e-08,1.18578617897e-08,1.62067795996e-10
69720,19.3666666667,1.37474203721e-08,1.17475774596e-08,1.60560756889e-10
69780,19.3833333333,1.36196434757e-08,1.16383199524e-08,1.59067732795e-10
69840,19.4,1.34930599746e-08,1.15300792592e-08,1.57588577783e-10
69900,19.4166666667,1.33676576462e-08,1.14228453697e-08,1.56123147744e-10
69960,19.4333333333,1.32434247814e-08,1.13166083603e-08,1.54671302402e-10
70020,19.45,1.31203500858e-08,1.121135844e-08,1.53232905339e-10
70080,19.4666666667,1.29984225593e-08,1.11070859688e-08,1.51807823578e-10
70140,19.4833333333,1.28776314083e-08,1.10037814629e-08,1.50395927192e-10
70200,19.5,1.27579659949e-08,1.09014355915e-08,1.4899708899e-10
70260,19.5166666667,1.2639415808e-08,1.08000391718e-08,1.47611184257e-10
70320,19.5333333333,1.25219704484e-08,1.06995831612e-08,1.4623809055e-10
70380,19.55,1.24056196196e-08,1.060005865e-08,1.4487768751e-10
70440,19.5666666667,1.22903531236e-08,1.05014568538e-08,1.43529856706e-10
70500,19.5833333333,1.21761608571e-08,1.0403769107e-08,1.42194481496e-10
70560,19.6,1.20630328107e-08,1.03069868561e-08,1.40871446908e-10
70620,19.6166666667,1.19509590668e-08,1.02111016543e-08,1.39560639525e-10
70680,19.6333333333,1.1839929799e-08,1.01161051564e-08,1.38261947392e-10
70740,19.65,1.1729935271e-08,1.00219891145e-08,1.36975259933e-10
70800,19.6666666667,1.16209658363e-08,9.92874537393e-09,1.35700467871e-10
70860,19.6833333333,1.15130119368e-08,9.83636586979e-09,1.34437463166e-10
70920,19.7,1.14060641029e-08,9.74484262374e-09,1.33186138951e-10
70980,19.7166666667,1.13001129519e-08,9.65416774134e-09,1.31946389481e-10
71040,19.7333333333,1.1195149188e-08,9.56433340951e-09,1.30718110088e-10
71100,19.75,1.10911636012e-08,9.47533189428e-09,1.29501197137e-10
71160,19.7666666667,1.09881470667e-08,9.38715553881e-09,1.28295547992e-10
71220,19.7833333333,1.08860905443e-08,9.29979676154e-09,1.27101060979e-10
71280,19.8,1.07849850775e-08,9.21324805455e-09,1.25917635365e-10
71340,19.8166666667,1.0684821793e-08,9.12750198198e-09,1.24745171324e-10
71400,19.8333333333,1.05855918996e-08,9.04255117873e-09,1.23583569918e-10
71460,19.85,1.04872866879e-08,8.9583883491e-09,1.22432733079e-10
71520,19.8666666667,1.03898975295e-08,8.87500626564e-09,1.21292563589e-10
71580,19.8833333333,1.02934158761e-08,8.79239776805e-09,1.20162965062e-10
71640,19.9,1.01978332589e-08,8.71055576212e-09,1.19043841932e-10
71700,19.9166666667,1.0103141288e-08,8.62947321881e-09,1.17935099443e-10
71760,19.9333333333,1.00093316515e-08,8.54914317334e-09,1.16836643632e-10
71820,19.95,9.91639611487e-09,8.46955872431e-09,1.15748381322e-10
71880,19.9666666667,9.82432652041e-09,8.39071303294e-09,1.14670220112e-10
71940,19.9833333333,9.73311478633e-09,8.31259932229e-09,1.13602068371e-10
72000,20,9.64275290618e-09,8.23521087652e-09,1.12543835226e-10
72060,20.0166666667,9.55323166112e-09,8.15854446181e-09,1.11495621323e-10
72120,20.0333333333,9.46454129466e-09,8.0826018214e-09,1.10457609596e-10
72180,20.05,9.37667573671e-09,8.00737279028e-09,1.09429365648e-10
72240,20.0666666667,9.28962822967e-09,7.93284610417e-09,1.08410630328e-10
72300,20.0833333333,9.20339152648e-09,7.85901240055e-09,1.07401281433e-10
72360,20.1,9.11795823421e-09,7.78586372445e-09,1.0640123509e-10
72420,20.1166666667,9.03332093644e-09,7.71339297326e-09,1.05410414569e-10
72480,20.1333333333,8.94947224083e-09,7.64159355977e-09,1.04428743661e-10
72540,20.15,8.86640480105e-09,7.57045921671e-09,1.03456145838e-10
72600,20.1666666667,8.78411132762e-09,7.49998388011e-09,1.02492544367e-10
72660,20.1833333333,8.70258459335e-09,7.43016161809e-09,1.01537862464e-10
72720,20.2,8.6218174359e-09,7.36098658765e-09,1.00592023403e-10
72780,20.2166666667,8.54180275881e-09,7.29245300879e-09,9.96549505767e-11
72840,20.2333333333,8.46253353169e-09,7.22455514968e-09,9.87265675626e-11
72900,20.25,8.38400279008e-09,7.15728731873e-09,9.78067981618e-11
72960,20.2666666667,8.30620363497e-09,7.09064386069e-09,9.68955664455e-11
73020,20.2833333333,8.22912923227e-09,7.02461915539e-09,9.59927967912e-11
73080,20.3,8.15277281226e-09,6.9592076177e-09,9.50984139169e-11
73140,20.3166666667,8.07712766892e-09,6.89440369832e-09,9.42123429122e-11
73200,20.3333333333,8.00218715933e-09,6.83020188484e-09,9.33345092643e-11
73260,20.35,7.92794470304e-09,6.76659670289e-09,9.24648388824e-11
73320,20.3666666667,7.85439378146e-09,6.70358271723e-09,9.16032581192e-11
73380,20.3833333333,7.78152793724e-09,6.64115453271e-09,9.07496937892e-11
73440,20.4,7.70934077364e-09,6.57930679512e-09,8.99040731847e-11
73500,20.4166666667,7.637825954e-09,6.51803419184e-09,8.90663240908e-11
73560,20.4333333333,7.56697720107e-09,6.45733145238e-09,8.82363747972e-11
73620,20.45,7.49678829651e-09,6.3971933488e-09,8.7414154109e-11
73680,20.4666666667,7.42725308025e-09,6.33761469597e-09,8.65995913558e-11
73740,20.4833333333,7.35836544995e-09,6.27859035182e-09,8.57926163992e-11
73800,20.5,7.29011936047e-09,6.22011521739e-09,8.49931596398e-11
73860,20.5166666667,7.22250882327e-09,6.1621842369e-09,8.42011520216e-11
73920,20.5333333333,7.15552790591e-09,6.10479239772e-09,8.34165250374e-11
73980,20.55,7.08917073147e-09,6.04793473035e-09,8.26392107316e-11
74040,20.5666666667,7.02343147806e-09,5.99160630826e-09,8.18691417029e-11
74100,20.5833333333,6.95830437828e-09,5.93580224775e-09,8.1106251106e-11
74160,20.6,6.89378371868e-09,5.88051770785e-09,8.03504726523e-11
74220,20.6166666667,6.82986383928e-09,5.82574789004e-09,7.96017406125e-11
74280,20.6333333333,6.76653913304e-09,5.7714880381e-09,7.8859989814e-11
74340,20.65,6.70380404536e-09,5.71773343786e-09,7.81251556424e-11
74400,20.6666666667,6.64165307362e-09,5.66447941695e-09,7.73971740398e-11
74460,20.6833333333,6.5800807666e-09,5.61172134458e-09,7.66759815033e-11
74520,20.7,6.51908172412e-09,5.55945463124e-09,7.59615150849e-11
74580,20.7166666667,6.45865059643e-09,5.50767472845e-09,7.52537123875e-11
74640,20.7333333333,6.39878208383e-09,5.45637712846e-09,7.45525115642e-11
74700,20.75,6.33947093615e-09,5.405557364e-09,7.38578513158e-11
74760,20.7666666667,6.2807119523e-09,5.35521100797e-09,7.31696708876e-11
74820,20.7833333333,6.22249997982e-09,5.30533367314e-09,7.24879100666e-11
74880,20.8,6.16482991437e-09,5.25592101187e-09,7.18125091793e-11
74940,20.8166666667,6.10769669934e-09,5.20696871582e-09,7.11434090875e-11
75000,20.8333333333,6.05109532539e-09,5.15847251561e-09,7.04805511859e-11
75060,20.85,5.99502082996e-09,5.11042818055e-09,6.98238773983e-11
75120,20.8666666667,5.93946829689e-09,5.06283151834e-09,6.91733301741e-11
75180,20.8833333333,5.88443285595e-09,5.01567837473e-09,6.85288524845e-11
75240,20.9,5.82990968242e-09,4.96896463326e-09,6.78903878197e-11
75300,20.9166666667,5.77589399666e-09,4.92268621492e-09,6.72578801838e-11
75360,20.9333333333,5.72238106368e-09,4.87683907787e-09,6.66312740925e-11
75420,20.95,5.66936619274e-09,4.8314192171e-09,6.60105145681e-11
75480,20.9666666667,5.61684473693e-09,4.78642266417e-09,6.5395547136e-11
75540,20.9833333333,5.56481209275e-09,4.74184548686e-09,6.47863178213e-11
75600,21,5.51326369971e-09,4.69768378892e-09,6.41827731437e-11
75660,21.0166666667,5.46219503992e-09,4.65393370969e-09,6.3584860115e-11
75720,21.0333333333,5.4116016377e-09,4.6105914239e-09,6.29925262337e-11
75780,21.05,5.36147905919e-09,4.56765314127e-09,6.2405719482e-11
75840,21.0666666667,5.31182291194e-09,4.52511510628e-09,6.18243883214e-11
75900,21.0833333333,5.26262884455e-09,4.48297359784e-09,6.12484816887e-11
75960,21.1,5.21389254624e-09,4.44122492901e-09,6.06779489922e-11
76020,21.1166666667,5.16560974652e-09,4.39986544667e-09,6.01127401075e-11
76080,21.1333333333,5.1177762148e-09,4.3588915313e-09,5.95528053735e-11
76140,21.15,5.07038776e-09,4.3182995966e-09,5.89980955885e-11
76200,21.1666666667,5.02344023017e-09,4.27808608926e-09,5.84485620063e-11
76260,21.1833333333,4.97692951218e-09,4.23824748867e-09,5.79041563323e-11
76320,21.2,4.93085153129e-09,4.19878030658e-09,5.7364830719e-11
76380,21.2166666667,4.88520225083e-09,4.1596810869e-09,5.68305377627e-11
76440,21.2333333333,4.83997767185e-09,4.12094640534e-09,5.63012304996e-11
76500,21.25,4.79517383274e-09,4.08257286917e-09,5.57768624014e-11
76560,21.2666666667,4.75078680889e-09,4.04455711694e-09,5.52573873718e-11
76620,21.2833333333,4.70681271236e-09,4.00689581819e-09,5.47427597427e-11
76680,21.3,4.66324769152e-09,3.96958567317e-09,5.423293427e-11
76740,21.3166666667,4.6200879307e-09,3.9326234126e-09,5.37278661303e-11
76800,21.3333333333,4.57732964989e-09,3.89600579736e-09,5.32275109167e-11
76860,21.35,4.53496910438e-09,3.85972961824e-09,5.27318246352e-11
76920,21.3666666667,4.49300258444e-09,3.82379169569e-09,5.22407637011e-11
76980,21.3833333333,4.45142641497e-09,3.78818887952e-09,5.17542849354e-11
77040,21.4,4.41023695522e-09,3.75291804865e-09,5.12723455603e-11
77100,21.4166666667,4.36943059843e-09,3.71797611087e-09,5.07949031968e-11
77160,21.4333333333,4.32900377153e-09,3.68336000254e-09,5.032191586e-11
77220,21.45,4.28895293482e-09,3.64906668838e-09,4.98533419561e-11
77280,21.4666666667,4.24927458167e-09,3.61509316119e-09,4.93891402789e-11
77340,21.4833333333,4.20996523817e-09,3.58143644159e-09,4.89292700057e-11
77400,21.5,4.17102146289e-09,3.54809357779e-09,4.84736906942e-11
77460,21.5166666667,4.13243984652e-09,3.51506164531e-09,4.80223622791e-11
77520,21.5333333333,4.09421701161e-09,3.48233774677e-09,4.75752450685e-11
77580,21.55,4.05634961223e-09,3.44991901164e-09,4.71322997402e-11
77640,21.5666666667,4.0188343337e-09,3.41780259596e-09,4.66934873388e-11
77700,21.5833333333,3.98166789233e-09,3.38598568214e-09,4.62587692721e-11
77760,21.6,3.94484703505e-09,3.3544654787e-09,4.58281073075e-11
77820,21.6166666667,3.90836853921e-09,3.32323922005e-09,4.54014635693e-11
77880,21.6333333333,3.87222921222e-09,3.29230416624e-09,4.49788005348e-11
77940,21.65,3.83642589134e-09,3.26165760272e-09,4.45600810312e-11
78000,21.6666666667,3.80095544335e-09,3.23129684013e-09,4.41452682328e-11
78060,21.6833333333,3.76581476428e-09,3.20121921407e-09,4.37343256571e-11
78120,21.7,3.73100077917e-09,3.17142208485e-09,4.33272171622e-11
78180,21.7166666667,3.69651044176e-09,3.14190283729e-09,4.29239069433e-11
78240,21.7333333333,3.66234073424e-09,3.11265888048e-09,4.25243595299e-11
78300,21.75,3.62848866698e-09,3.08368764756e-09,4.21285397821e-11
78360,21.7666666667,3.59495127829e-09,3.05498659552e-09,4.17364128884e-11
78420,21.7833333333,3.5617256341e-09,3.02655320495e-09,4.13479443621e-11
78480,21.8,3.52880882776e-09,2.99838497985e-09,4.09631000382e-11
78540,21.8166666667,3.49619797978e-09,2.97047944742e-09,4.05818460707e-11
78600,21.8333333333,3.46389023753e-09,2.9428341578e-09,4.02041489296e-11
78660,21.85,3.43188277502e-09,2.91544668394e-09,3.9829975398e-11
78720,21.8666666667,3.40017279268e-09,2.88831462131e-09,3.94592925689e-11
78780,21.8833333333,3.36875751705e-09,2.86143558774e-09,3.90920678426e-11
78840,21.9,3.33763420057e-09,2.83480722322e-09,3.87282689238e-11
78900,21.9166666667,3.30680012137e-09,2.80842718967e-09,3.83678638189e-11
78960,21.9333333333,3.27625258294e-09,2.78229317075e-09,3.80108208328e-11
79020,21.95,3.24598891401e-09,2.75640287167e-09,3.76571085664e-11
79080,21.9666666667,3.21600646821e-09,2.73075401896e-09,3.73066959139e-11
79140,21.9833333333,3.1863026239e-09,2.70534436032e-09,3.695955206e-11
79200,22,3.15687478391e-09,2.68017166439e-09,3.66156464771e-11
79260,22.0166666667,3.12772037534e-09,2.65523372059e-09,3.62749489227e-11
79320,22.0333333333,3.09883684927e-09,2.63052833889e-09,3.59374294367e-11
79380,22.05,3.07022168064e-09,2.60605334964e-09,3.5603058339e-11
79440,22.0666666667,3.04187236793e-09,2.58180660339e-09,3.52718062267e-11
79500,22.0833333333,3.01378643297e-09,2.55778597069e-09,3.49436439713e-11
79560,22.1,2.98596142075e-09,2.53398934192e-09,3.46185427164e-11
79620,22.1166666667,2.95839489918e-09,2.51041462709e-09,3.42964738754e-11
79680,22.1333333333,2.93108445888e-09,2.48705975567e-09,3.39774091285e-11
79740,22.15,2.90402771294e-09,2.46392267642e-09,3.36613204205e-11
79800,22.1666666667,2.87722229676e-09,2.44100135718e-09,3.33481799582e-11
79860,22.1833333333,2.85066586783e-09,2.41829378474e-09,3.30379602083e-11
79920,22.2,2.82435610548e-09,2.39579796462e-09,3.27306338941e-11
79980,22.2166666667,2.79829071072e-09,2.37351192092e-09,3.24261739944e-11
80040,22.2333333333,2.77246740603e-09,2.35143369615e-09,3.21245537401e-11
80100,22.25,2.74688393515e-09,2.32956135106e-09,3.1825746612e-11
80160,22.2666666667,2.72153806289e-09,2.30789296445e-09,3.1529726339e-11
80220,22.2833333333,2.69642757491e-09,2.28642663304e-09,3.12364668952e-11
80280,22.3,2.67155027756e-09,2.26516047126e-09,3.0945942498e-11
80340,22.3166666667,2.64690399768e-09,2.24409261113e-09,3.06581276055e-11
80400,22.3333333333,2.62248658238e-09,2.22322120208e-09,3.03729969144e-11
80460,22.35,2.59829589886e-09,2.20254441077e-09,3.00905253581e-11
80520,22.3666666667,2.57432983427e-09,2.18206042095e-09,2.98106881039e-11
80580,22.3833333333,2.55058629544e-09,2.1617674333e-09,2.95334605512e-11
80640,22.4,2.52706320877e-09,2.14166366529e-09,2.92588183292e-11
80700,22.4166666667,2.50375852002e-09,2.12174735098e-09,2.89867372949e-11
80760,22.4333333333,2.48067019411e-09,2.1020167409e-09,2.87171935307e-11
80820,22.45,2.45779621497e-09,2.08247010191e-09,2.84501633426e-11
80880,22.4666666667,2.43513458535e-09,2.06310571699e-09,2.8185623258e-11
80940,22.4833333333,2.41268332664e-09,2.04392188516e-09,2.79235500235e-11
81000,22.5,2.3904404787e-09,2.0249169213e-09,2.7663920603e-11
81060,22.5166666667,2.3684040997e-09,2.00608915598e-09,2.74067121756e-11
81120,22.5333333333,2.34657226592e-09,1.98743693536e-09,2.71519021338e-11
81180,22.55,2.32494307161e-09,1.96895862102e-09,2.68994680811e-11
81240,22.5666666667,2.30351462882e-09,1.95065258982e-09,2.66493878303e-11
81300,22.5833333333,2.28228506719e-09,1.93251723373e-09,2.64016394017e-11
81360,22.6,2.26125253386e-09,1.91455095977e-09,2.61562010206e-11
81420,22.6166666667,2.24041519323e-09,1.89675218978e-09,2.59130511163e-11
81480,22.6333333333,2.21977122686e-09,1.87911936032e-09,2.5672168319e-11
81540,22.65,2.19931883327e-09,1.86165092256e-09,2.54335314591e-11
81600,22.6666666667,2.17905622781e-09,1.8443453421e-09,2.51971195644e-11
81660,22.6833333333,2.15898164246e-09,1.82720109886e-09,2.49629118591e-11
81720,22.7,2.13909332575e-09,1.81021668693e-09,2.47308877611e-11
81780,22.7166666667,2.1193895425e-09,1.79339061446e-09,2.45010268808e-11
81840,22.7333333333,2.09986857378e-09,1.77672140353e-09,2.42733090192e-11
81900,22.75,2.08052871667e-09,1.76020758999e-09,2.40477141658e-11
81960,22.7666666667,2.06136828416e-09,1.74384772335e-09,2.38242224972e-11
82020,22.7833333333,2.04238560499e-09,1.72764036667e-09,2.36028143754e-11
82080,22.8,2.02357902348e-09,1.7115840964e-09,2.33834703455e-11
82140,22.8166666667,2.00494689942e-09,1.69567750231e-09,2.31661711347e-11
82200,22.8333333333,1.9864876079e-09,1.67991918727e-09,2.29508976502e-11
82260,22.85,1.9681995392e-09,1.66430776725e-09,2.27376309775e-11
82320,22.8666666667,1.95008109858e-09,1.6488418711e-09,2.2526352379e-11
82380,22.8833333333,1.93213070621e-09,1.63352014048e-09,2.23170432919e-11
82440,22.9,1.91434679702e-09,1.61834122971e-09,2.21096853272e-11
82500,22.9166666667,1.89672782053e-09,1.60330380569e-09,2.19042602675e-11
82560,22.9333333333,1.87927224071e-09,1.58840654775e-09,2.17007500657e-11
82620,22.95,1.86197853591e-09,1.57364814755e-09,2.14991368432e-11
82680,22.9666666667,1.84484519865e-09,1.55902730898e-09,2.12994028886e-11
82740,22.9833333333,1.82787073552e-09,1.54454274798e-09,2.1101530656e-11
82800,23,1.81105366706e-09,1.53019319253e-09,2.09055027632e-11
82860,23.0166666667,1.79439252762e-09,1.51597738245e-09,2.07113019908e-11
82920,23.0333333333,1.7778858652e-09,1.50189406933e-09,2.05189112799e-11
82980,23.05,1.76153224139e-09,1.48794201643e-09,2.03283137313e-11
83040,23.0666666667,1.74533023117e-09,1.47411999853e-09,2.01394926035e-11
83100,23.0833333333,1.72927842285e-09,1.46042680186e-09,1.99524313115e-11
83160,23.1,1.71337541787e-09,1.44686122398e-09,1.97671134253e-11
83220,23.1166666667,1.69761983077e-09,1.43342207368e-09,1.95835226683e-11
83280,23.1333333333,1.68201028899e-09,1.42010817087e-09,1.94016429161e-11
83340,23.15,1.66654543279e-09,1.40691834647e-09,1.9221458195e-11
83400,23.1666666667,1.65122391511e-09,1.39385144232e-09,1.90429526804e-11
83460,23.1833333333,1.63604440145e-09,1.38090631108e-09,1.88661106955e-11
83520,23.2,1.6210055698e-09,1.36808181609e-09,1.86909167102e-11
83580,23.2166666667,1.60610611046e-09,1.35537683135e-09,1.85173553395e-11
83640,23.2333333333,1.59134472594e-09,1.34279024134e-09,1.83454113418e-11
83700,23.25,1.57672013088e-09,1.33032094097e-09,1.81750696184e-11
83760,23.2666666667,1.5622310519e-09,1.31796783546e-09,1.80063152113e-11
83820,23.2833333333,1.54787622752e-09,1.30572984025e-09,1.78391333025e-11
83880,23.3,1.53365440801e-09,1.29360588092e-09,1.76735092122e-11
83940,23.3166666667,1.51956435531e-09,1.28159489307e-09,1.75094283978e-11
84000,23.3333333333,1.5056048429e-09,1.26969582225e-09,1.7346876453e-11
84060,23.35,1.49177465574e-09,1.25790762385e-09,1.71858391055e-11
84120,23.3666666667,1.47807259008e-09,1.246229263e-09,1.70263022167e-11
84180,23.3833333333,1.46449745343e-09,1.23465971452e-09,1.68682517799e-11
84240,23.4,1.45104806442e-09,1.22319796278e-09,1.67116739197e-11
84300,23.4166666667,1.43772325271e-09,1.21184300166e-09,1.65565548897e-11
84360,23.4333333333,1.42452185886e-09,1.20059383441e-09,1.64028810723e-11
84420,23.45,1.41144273426e-09,1.18944947359e-09,1.62506389773e-11
84480,23.4666666667,1.39848474102e-09,1.178408941e-09,1.60998152401e-11
84540,23.4833333333,1.38564675186e-09,1.16747126756e-09,1.59503966213e-11
84600,23.5,1.37292765002e-09,1.15663549325e-09,1.5802370005e-11
84660,23.5166666667,1.36032632915e-09,1.14590066699e-09,1.5655722398e-11
84720,23.5333333333,1.34784169324e-09,1.13526584662e-09,1.55104409285e-11
84780,23.55,1.33547265649e-09,1.12473009875e-09,1.53665128447e-11
84840,23.5666666667,1.32321814324e-09,1.11429249871e-09,1.52239255142e-11
84900,23.5833333333,1.31107708784e-09,1.10395213048e-09,1.50826664225e-11
84960,23.6,1.29904843462e-09,1.09370808658e-09,1.49427231722e-11
85020,23.6166666667,1.28713113773e-09,1.08355946802e-09,1.48040834814e-11
85080,23.6333333333,1.27532416108e-09,1.07350538418e-09,1.46667351832e-11
85140,23.65,1.26362647825e-09,1.06354495279e-09,1.45306662244e-11
85200,23.6666666667,1.25203707241e-09,1.05367729979e-09,1.43958646641e-11
85260,23.6833333333,1.24055493619e-09,1.04390155931e-09,1.42623186734e-11
85320,23.7,1.22917907163e-09,1.03421687355e-09,1.41300165335e-11
85380,23.7166666667,1.21790849007e-09,1.02462239271e-09,1.39989466354e-11
85440,23.7333333333,1.20674221209e-09,1.01511727496e-09,1.38690974783e-11
85500,23.75,1.19567926738e-09,1.00570068631e-09,1.3740457669e-11
85560,23.7666666667,1.18471869471e-09,9.96371800553e-10,1.36130159208e-11
85620,23.7833333333,1.1738595418e-09,9.87129799215e-10,1.34867610523e-11
85680,23.8,1.16310086525e-09,9.77973871459e-10,1.33616819865e-11
85740,23.8166666667,1.15244173046e-09,9.68903214019e-10,1.323776775e-11
85800,23.8333333333,1.14188121156e-09,9.59917031134e-10,1.31150074721e-11
85860,23.85,1.13141839131e-09,9.51014534475e-10,1.29933903834e-11
85920,23.8666666667,1.12105236101e-09,9.42194943074e-10,1.2872905815e-11
85980,23.8833333333,1.11078222046e-09,9.33457483259e-10,1.27535431981e-11
86040,23.9,1.10060707783e-09,9.24801388583e-10,1.26352920621e-11
86100,23.9166666667,1.09052604964e-09,9.16225899756e-10,1.25181420348e-11
86160,23.9333333333,1.08053826062e-09,9.07730264583e-10,1.24020828404e-11
86220,23.95,1.07064284367e-09,8.99313737892e-10,1.22871042993e-11
86280,23.9666666667,1.06083893979e-09,8.9097558147e-10,1.21731963271e-11
86340,23.9833333333,1.05112569799e-09,8.82715064002e-10,1.20603489333e-11
86400,24,1.0415022752e-09,8.74531461e-10,1.19485522211e-11
