mcs,time_h,APAP,APAPS,APAPG
67200,18.6666666667,7.77409711598e-09,5.55981689681e-09,1.63860833992e-05
67260,18.6833333333,7.69547417994e-09,5.50338042338e-09,1.63279468397e-05
67320,18.7,7.61764974651e-09,5.44751577975e-09,1.62700159869e-05
67380,18.7166666667,7.54061568826e-09,5.39221722856e-09,1.62122901185e-05
67440,18.7333333333,7.46436396055e-09,5.33747908846e-09,1.6154768515e-05
67500,18.75,7.38888660069e-09,5.28329573362e-09,1.60974504591e-05
67560,18.7666666667,7.31417572707e-09,5.22966159314e-09,1.60403352361e-05
67620,18.7833333333,7.2402235384e-09,5.17657115055e-09,1.59834221337e-05
67680,18.8,7.16702231285e-09,5.12401894329e-09,1.5926710442e-05
67740,18.8166666667,7.09456440723e-09,5.07199956219e-09,1.58701994537e-05
67800,18.8333333333,7.02284225626e-09,5.02050765097e-09,1.58138884637e-05
67860,18.85,6.9518483717e-09,4.96953790577e-09,1.57577767696e-05
67920,18.8666666667,6.8815753416e-09,4.91908507462e-09,1.57018636712e-05
67980,18.8833333333,6.81201582955e-09,4.86914395702e-09,1.56461484707e-05
68040,18.9,6.74316257384e-09,4.81970940338e-09,1.55906304729e-05
68100,18.9166666667,6.6750083868e-09,4.77077631464e-09,1.55353089847e-05
68160,18.9333333333,6.60754615394e-09,4.72233964174e-09,1.54801833156e-05
68220,18.95,6.54076883327e-09,4.67439438519e-09,1.54252527775e-05
68280,18.9666666667,6.47466945457e-09,4.62693559462e-09,1.53705166845e-05
68340,18.9833333333,6.40924111861e-09,4.57995836831e-09,1.53159743532e-05
68400,19,6.34447699645e-09,4.53345785274e-09,1.52616251024e-05
68460,19.0166666667,6.28037032875e-09,4.4874292422e-09,1.52074682534e-05
68520,19.0333333333,6.21691442502e-09,4.44186777827e-09,1.51535031298e-05
68580,19.05,6.15410266294e-09,4.39676874945e-09,1.50997290574e-05
68640,19.0666666667,6.09192848767e-09,4.3521274907e-09,1.50461453646e-05
68700,19.0833333333,6.03038541113e-09,4.30793938302e-09,1.49927513819e-05
68760,19.1,5.96946701138e-09,4.26419985302e-09,1.4939546442e-05
68820,19.1166666667,5.90916693188e-09,4.22090437251e-09,1.48865298802e-05
68880,19.1333333333,5.84947888086e-09,4.17804845808e-09,1.4833701034e-05
68940,19.15,5.79039663067e-09,4.13562767067e-09,1.4781059243e-05
69000,19.1666666667,5.73191401708e-09,4.09363761517e-09,1.47286038492e-05
69060,19.1833333333,5.67402493868e-09,4.05207394003e-09,1.4676334197e-05
69120,19.2,5.61672335624e-09,4.01093233683e-09,1.46242496328e-05
69180,19.2166666667,5.56000329202e-09,3.97020853988e-09,1.45723495055e-05
69240,19.2333333333,5.50385882922e-09,3.92989832583e-09,1.45206331661e-05
69300,19.25,5.44828411129e-09,3.88999751329e-09,1.44690999679e-05
69360,19.2666666667,5.39327334136e-09,3.85050196239e-09,1.44177492665e-05
69420,19.2833333333,5.33882078164e-09,3.81140757445e-09,1.43665804195e-05
69480,19.3,5.28492075276e-09,3.77271029153e-09,1.43155927869e-05
69540,19.3166666667,5.23156763323e-09,3.73440609613e-09,1.42647857309e-05
69600,19.3333333333,5.17875585883e-09,3.69649101071e-09,1.42141586159e-05
69660,19.35,5.12647992202e-09,3.65896109739e-09,1.41637108085e-05
69720,19.3666666667,5.07473437138e-09,3.62181245755e-09,1.41134416774e-05
69780,19.3833333333,5.02351381102e-09,3.58504123143e-09,1.40633505935e-05
69840,19.4,4.97281290003e-09,3.54864359781e-09,1.40134369301e-05
69900,19.4166666667,4.9226263519e-09,3.51261577363e-09,1.39637000624e-05
69960,19.4333333333,4.87294893397e-09,3.47695401358e-09,1.39141393678e-05
70020,19.45,4.8237754669e-09,3.44165460982e-09,1.3864754226e-05
70080,19.4666666667,4.77510082413e-09,3.40671389155e-09,1.38155440187e-05
70140,19.4833333333,4.72691993128e-09,3.3721282247e-09,1.37665081299e-05
70200,19.5,4.6792277657e-09,3.33789401157e-09,1.37176459455e-05
70260,19.5166666667,4.6320193559e-09,3.30400769046e-09,1.36689568537e-05
70320,19.5333333333,4.58528978103e-09,3.27046573536e-09,1.36204402448e-05
70380,19.55,4.53903417037e-09,3.23726465557e-09,1.35720955112e-05
70440,19.5666666667,4.49324770282e-09,3.20440099539e-09,1.35239220474e-05
70500,19.5833333333,4.44792560638e-09,3.17187133376e-09,1.34759192499e-05
70560,19.6,4.40306315767e-09,3.13967228393e-09,1.34280865176e-05
70620,19.6166666667,4.35865568144e-09,3.10780049317e-09,1.3380423251e-05
70680,19.6333333333,4.31469855003e-09,3.07625264237e-09,1.33329288531e-05
70740,19.65,4.27118718296e-09,3.04502544575e-09,1.32856027289e-05
70800,19.6666666667,4.22811704638e-09,3.01411565055e-09,1.32384442852e-05
70860,19.6833333333,4.18548365264e-09,2.98352003669e-09,1.31914529311e-05
70920,19.7,4.14328255978e-09,2.95323541647e-09,1.31446280778e-05
70980,19.7166666667,4.10150937112e-09,2.92325863421e-09,1.30979691383e-05
71040,19.7333333333,4.06015973473e-09,2.89358656601e-09,1.30514755278e-05
71100,19.75,4.01922934305e-09,2.86421611937e-09,1.30051466635e-05
71160,19.7666666667,3.97871393235e-09,2.83514423293e-09,1.29589819647e-05
71220,19.7833333333,3.93860928237e-09,2.80636787614e-09,1.29129808526e-05
71280,19.8,3.89891121581e-09,2.77788404898e-09,1.28671427504e-05
71340,19.8166666667,3.85961559793e-09,2.74968978164e-09,1.28214670835e-05
71400,19.8333333333,3.82071833611e-09,2.72178213424e-09,1.27759532789e-05
71460,19.85,3.7822153794e-09,2.69415819652e-09,1.27306007661e-05
71520,19.8666666667,3.74410271813e-09,2.66681508756e-09,1.26854089762e-05
71580,19.8833333333,3.70637638346e-09,2.63974995549e-09,1.26403773424e-05
71640,19.9,3.66903244698e-09,2.61295997723e-09,1.25955052999e-05
71700,19.9166666667,3.63206702027e-09,2.58644235813e-09,1.25507922858e-05
71760,19.9333333333,3.59547625454e-09,2.5601943318e-09,1.25062377392e-05
71820,19.95,3.55925634019e-09,2.53421315971e-09,1.24618411013e-05
71880,19.9666666667,3.52340350643e-09,2.50849613103e-09,1.24176018148e-05
71940,19.9833333333,3.48791402086e-09,2.48304056228e-09,1.23735193249e-05
72000,20,3.4527841891e-09,2.45784379709e-09,1.23295930783e-05
72060,20.0166666667,3.41801035439e-09,2.4329032059e-09,1.22858225239e-05
72120,20.0333333333,3.38358889724e-09,2.40821618576e-09,1.22422071122e-05
72180,20.05,3.34951623498e-09,2.38378016001e-09,1.2198746296e-05
72240,20.0666666667,3.31578882147e-09,2.35959257801e-09,1.21554395298e-05
72300,20.0833333333,3.28240314665e-09,2.33565091496e-09,1.21122862699e-05
72360,20.1,3.24935573623e-09,2.31195267153e-09,1.20692859747e-05
72420,20.1166666667,3.2166431513e-09,2.28849537373e-09,1.20264381044e-05
72480,20.1333333333,3.18426198796e-09,2.26527657254e-09,1.19837421211e-05
72540,20.15,3.15220887698e-09,2.24229384376e-09,1.19411974887e-05
72600,20.1666666667,3.12048048345e-09,2.2195447877e-09,1.1898803673e-05
72660,20.1833333333,3.08907350643e-09,2.19702702897e-09,1.18565601418e-05
72720,20.2,3.05798467856e-09,2.1747382162e-09,1.18144663644e-05
72780,20.2166666667,3.02721076579e-09,2.15267602186e-09,1.17725218125e-05
72840,20.2333333333,2.996748567e-09,2.13083814197e-09,1.1730725959e-05
72900,20.25,2.96659491363e-09,2.10922229587e-09,1.16890782793e-05
72960,20.2666666667,2.93674666945e-09,2.08782622603e-09,1.164757825e-05
73020,20.2833333333,2.90720073011e-09,2.06664769777e-09,1.160622535e-05
73080,20.3,2.8779540229e-09,2.04568449905e-09,1.15650190597e-05
73140,20.3166666667,2.8490035064e-09,2.02493444026e-09,1.15239588616e-05
73200,20.3333333333,2.82034617015e-09,2.00439535397e-09,1.14830442397e-05
73260,20.35,2.79197903435e-09,1.98406509472e-09,1.14422746801e-05
73320,20.3666666667,2.76389914954e-09,1.96394153879e-09,1.14016496705e-05
73380,20.3833333333,2.73610359631e-09,1.94402258401e-09,1.13611687004e-05
73440,20.4,2.70858948495e-09,1.92430614951e-09,1.13208312611e-05
73500,20.4166666667,2.68135395519e-09,1.90479017553e-09,1.12806368458e-05
73560,20.4333333333,2.65439417588e-09,1.88547262319e-09,1.12405849493e-05
73620,20.45,2.6277073447e-09,1.8663514743e-09,1.12006750681e-05
73680,20.4666666667,2.60129068787e-09,1.84742473115e-09,1.11609067008e-05
73740,20.4833333333,2.57514145985e-09,1.82869041628e-09,1.11212793475e-05
73800,20.5,2.54925694303e-09,1.81014657231e-09,1.10817925099e-05
73860,20.5166666667,2.52363444751e-09,1.7917912617e-09,1.10424456918e-05
73920,20.5333333333,2.49827131075e-09,1.77362256661e-09,1.10032383985e-05
73980,20.55,2.47316489732e-09,1.75563858862e-09,1.09641701371e-05
74040,20.5666666667,2.44831259865e-09,1.73783744862e-09,1.09252404164e-05
74100,20.5833333333,2.4237118327e-09,1.72021728656e-09,1.08864487469e-05
74160,20.6,2.39936004373e-09,1.70277626127e-09,1.08477946409e-05
74220,20.6166666667,2.37525470202e-09,1.68551255027e-09,1.08092776123e-05
74280,20.6333333333,2.3513933036e-09,1.6684243496e-09,1.07708971767e-05
74340,20.65,2.32777336999e-09,1.65150987361e-09,1.07326528515e-05
74400,20.6666666667,2.30439244797e-09,1.63476735479e-09,1.06945441557e-05
74460,20.6833333333,2.28124810925e-09,1.61819504359e-09,1.06565706099e-05
74520,20.7,2.25833795031e-09,1.60179120819e-09,1.06187317367e-05
74580,20.7166666667,2.23565959207e-09,1.58555413443e-09,1.05810270599e-05
74640,20.7333333333,2.21321067968e-09,1.5694821255e-09,1.05434561054e-05
74700,20.75,2.19098888224e-09,1.55357350186e-09,1.05060184005e-05
74760,20.7666666667,2.16899189263e-09,1.53782660105e-09,1.04687134743e-05
74820,20.7833333333,2.14721742716e-09,1.52223977746e-09,1.04315408574e-05
74880,20.8,2.12566322542e-09,1.50681140225e-09,1.03945000821e-05
74940,20.8166666667,2.10432705002e-09,1.49153986309e-09,1.03575906824e-05
75000,20.8333333333,2.08320668631e-09,1.47642356407e-09,1.03208121938e-05
75060,20.85,2.06229994221e-09,1.46146092548e-09,1.02841641537e-05
75120,20.8666666667,2.04160464796e-09,1.44665038368e-09,1.02476461008e-05
75180,20.8833333333,2.02111865586e-09,1.43199039091e-09,1.02112575756e-05
75240,20.9,2.00083984011e-09,1.41747941516e-09,1.01749981201e-05
75300,20.9166666667,1.9807660965e-09,1.40311593999e-09,1.01388672779e-05
75360,20.9333333333,1.96089534229e-09,1.38889846438e-09,1.01028645945e-05
75420,20.95,1.9412255159e-09,1.37482550255e-09,1.00669896165e-05
75480,20.9666666667,1.92175457676e-09,1.36089558386e-09,1.00312418925e-05
75540,20.9833333333,1.90248050506e-09,1.3471072526e-09,9.99562097244e-06
75600,21,1.88340130154e-09,1.33345906788e-09,9.96012640794e-06
75660,21.0166666667,1.86451498732e-09,1.31994960345e-09,9.92475775219e-06
75720,21.0333333333,1.84581960362e-09,1.30657744757e-09,9.88951455989e-06
75780,21.05,1.82731321162e-09,1.29334120286e-09,9.85439638737e-06
75840,21.0666666667,1.80899389225e-09,1.28023948615e-09,9.81940279246e-06
75900,21.0833333333,1.79085974594e-09,1.26727092834e-09,9.78453333458e-06
75960,21.1,1.77290889246e-09,1.25443417425e-09,9.74978757465e-06
76020,21.1166666667,1.75513947074e-09,1.2417278825e-09,9.71516507518e-06
76080,21.1333333333,1.73754963863e-09,1.22915072535e-09,9.68066540018e-06
76140,21.15,1.72013757273e-09,1.21670138855e-09,9.64628811521e-06
76200,21.1666666667,1.7029014682e-09,1.20437857124e-09,9.61203278732e-06
76260,21.1833333333,1.68583953857e-09,1.1921809858e-09,9.57789898512e-06
76320,21.2,1.66895001556e-09,1.18010735768e-09,9.54388627871e-06
76380,21.2166666667,1.65223114887e-09,1.16815642533e-09,9.5099942397e-06
76440,21.2333333333,1.63568120601e-09,1.15632694002e-09,9.47622244121e-06
76500,21.25,1.61929847214e-09,1.14461766574e-09,9.44257045784e-06
76560,21.2666666667,1.60308124985e-09,1.13302737903e-09,9.40903786571e-06
76620,21.2833333333,1.58702785903e-09,1.12155486891e-09,9.37562424241e-06
76680,21.3,1.57113663665e-09,1.1101989367e-09,9.34232916702e-06
76740,21.3166666667,1.55540593659e-09,1.09895839594e-09,9.30915222008e-06
76800,21.3333333333,1.53983412951e-09,1.08783207223e-09,9.27609298363e-06
76860,21.35,1.52441960264e-09,1.07681880312e-09,9.24315104116e-06
76920,21.3666666667,1.5091607596e-09,1.065917438e-09,9.21032597761e-06
76980,21.3833333333,1.49405602029e-09,1.05512683796e-09,9.17761737941e-06
77040,21.4,1.47910382066e-09,1.0444458757e-09,9.14502483442e-06
77100,21.4166666667,1.46430261258e-09,1.03387343537e-09,9.11254793195e-06
77160,21.4333333333,1.4496508637e-09,1.02340841251e-09,9.08018626275e-06
77220,21.45,1.43514705721e-09,1.01304971386e-09,9.04793941902e-06
77280,21.4666666667,1.42078969179e-09,1.00279625732e-09,9.01580699438e-06
77340,21.4833333333,1.40657728135e-09,9.92646971793e-10,8.98378858387e-06
77400,21.5,1.39250835495e-09,9.82600797092e-10,8.95188378399e-06
77460,21.5166666667,1.37858145661e-09,9.72656683814e-10,8.9200921926e-06
77520,21.5333333333,1.36479514514e-09,9.62813593244e-10,8.88841340903e-06
77580,21.55,1.35114799405e-09,9.5307049724e-10,8.85684703398e-06
77640,21.5666666667,1.33763859133e-09,9.43426378126e-10,8.82539266957e-06
77700,21.5833333333,1.32426553937e-09,9.33880228588e-10,8.7940499193e-06
77760,21.6,1.31102745475e-09,9.24431051565e-10,8.7628183881e-06
77820,21.6166666667,1.29792296814e-09,9.15077860149e-10,8.73169768225e-06
77880,21.6333333333,1.28495072413e-09,9.05819677478e-10,8.70068740943e-06
77940,21.65,1.27210938111e-09,8.96655536637e-10,8.6697871787e-06
78000,21.6666666667,1.25939761111e-09,8.87584480556e-10,8.6389966005e-06
78060,21.6833333333,1.24681409968e-09,8.78605561906e-10,8.60831528662e-06
78120,21.7,1.23435754573e-09,8.69717843008e-10,8.57774285024e-06
78180,21.7166666667,1.22202666141e-09,8.60920395727e-10,8.54727890588e-06
78240,21.7333333333,1.20982017198e-09,8.52212301379e-10,8.51692306943e-06
78300,21.75,1.19773681566e-09,8.43592650635e-10,8.48667495812e-06
78360,21.7666666667,1.18577534349e-09,8.35060543424e-10,8.45653419053e-06
78420,21.7833333333,1.17393451924e-09,8.26615088841e-10,8.42650038658e-06
78480,21.8,1.16221311925e-09,8.18255405051e-10,8.39657316754e-06
78540,21.8166666667,1.15060993229e-09,8.099806192e-10,8.36675215598e-06
78600,21.8333333333,1.13912375947e-09,8.0178986732e-10,8.33703697584e-06
78660,21.85,1.12775341409e-09,7.93682294243e-10,8.30742725236e-06
78720,21.8666666667,1.11649772151e-09,7.85657053508e-10,8.27792261209e-06
78780,21.8833333333,1.10535551904e-09,7.77713307273e-10,8.2485226829e-06
78840,21.9,1.09432565583e-09,7.69850226228e-10,8.219227094e-06
78900,21.9166666667,1.08340699273e-09,7.6206698951e-10,8.19003547585e-06
78960,21.9333333333,1.07259840216e-09,7.54362784613e-10,8.16094746026e-06
79020,21.95,1.06189876803e-09,7.46736807305e-10,8.13196268031e-06
79080,21.9666666667,1.05130698559e-09,7.39188261545e-10,8.10308077037e-06
79140,21.9833333333,1.04082196132e-09,7.31716359398e-10,8.07430136611e-06
79200,22,1.03044261284e-09,7.24320320954e-10,8.04562410448e-06
79260,22.0166666667,1.02016786877e-09,7.16999374243e-10,8.01704862369e-06
79320,22.0333333333,1.0099966686e-09,7.09752912304e-10,7.98857456326e-06
79380,22.05,9.99927962651e-10,7.0258761446e-10,7.96020156395e-06
79440,22.0666666667,9.89960711885e-10,6.95497178373e-10,7.93192926778e-06
79500,22.0833333333,9.80093887843e-10,6.884774891e-10,7.90375731806e-06
79560,22.1,9.70326472522e-10,6.81527780614e-10,7.87568535933e-06
79620,22.1166666667,9.60657458274e-10,6.74647647697e-10,7.8477130374e-06
79680,22.1333333333,9.51085847692e-10,6.67836618246e-10,7.8198399993e-06
79740,22.15,9.41610653518e-10,6.61094143685e-10,7.79206589335e-06
79800,22.1666666667,9.32230898528e-10,6.54419629676e-10,7.76439036905e-06
79860,22.1833333333,9.22945615438e-10,6.47812456791e-10,7.73681307719e-06
79920,22.2,9.13753846796e-10,6.4127199205e-10,7.70933366976e-06
79980,22.2166666667,9.0465464489e-10,6.34797595584e-10,7.68195179997e-06
80040,22.2333333333,8.95647071641e-10,6.28388624803e-10,7.65466712228e-06
80100,22.25,8.8673019851e-10,6.22044437145e-10,7.62747929234e-06
80160,22.2666666667,8.77903106396e-10,6.15764391959e-10,7.60038796703e-06
80220,22.2833333333,8.69164885546e-10,6.0954785179e-10,7.57339280442e-06
80280,22.3,8.60514635456e-10,6.03394183268e-10,7.54649346382e-06
80340,22.3166666667,8.51951464776e-10,5.97302757717e-10,7.51968960571e-06
80400,22.3333333333,8.4347449122e-10,5.9127295156e-10,7.49298089177e-06
80460,22.35,8.35082841471e-10,5.8530414659e-10,7.46636698488e-06
80520,22.3666666667,8.2677565109e-10,5.79395730147e-10,7.43984754911e-06
80580,22.3833333333,8.18552064428e-10,5.73547095225e-10,7.41342224971e-06
80640,22.4,8.10411234532e-10,5.67757640526e-10,7.38709075311e-06
80700,22.4166666667,8.02352323061e-10,5.62026770489e-10,7.36085272692e-06
80760,22.4333333333,7.94374500197e-10,5.56353895291e-10,7.33470783991e-06
80820,22.45,7.86476944555e-10,5.50738430833e-10,7.30865576204e-06
80880,22.4666666667,7.78658843102e-10,5.45179798715e-10,7.2826961644e-06
80940,22.4833333333,7.70919391069e-10,5.39677426201e-10,7.25682871928e-06
81000,22.5,7.63257791867e-10,5.34230746183e-10,7.2310531001e-06
81060,22.5166666667,7.55673257005e-10,5.28839197137e-10,7.20536898143e-06
81120,22.5333333333,7.48165006006e-10,5.23502223075e-10,7.179776039e-06
81180,22.55,7.40732266327e-10,5.18219273506e-10,7.15427394968e-06
81240,22.5666666667,7.33374273276e-10,5.12989803381e-10,7.12886239147e-06
81300,22.5833333333,7.26090269934e-10,5.07813273049e-10,7.10354104352e-06
81360,22.6,7.18879507076e-10,5.02689148207e-10,7.07830958611e-06
81420,22.6166666667,7.11741243092e-10,4.97616899853e-10,7.05316770064e-06
81480,22.6333333333,7.04674743907e-10,4.92596004233e-10,7.02811506963e-06
81540,22.65,6.9767928291e-10,4.87625942799e-10,7.00315137674e-06
81600,22.6666666667,6.90754140872e-10,4.82706202152e-10,6.97827630672e-06
81660,22.6833333333,6.83898605875e-10,4.77836274004e-10,6.95348954545e-06
81720,22.7,6.77111973235e-10,4.73015655124e-10,6.92879077993e-06
81780,22.7166666667,6.7039354543e-10,4.68243847288e-10,6.90417969822e-06
81840,22.7333333333,6.63742632026e-10,4.63520357239e-10,6.87965598954e-06
81900,22.75,6.57158549606e-10,4.58844696635e-10,6.85521934415e-06
81960,22.7666666667,6.50640621697e-10,4.54216382005e-10,6.83086945344e-06
82020,22.7833333333,6.441881787e-10,4.496349347e-10,6.80660600988e-06
82080,22.8,6.37800557822e-10,4.4509988085e-10,6.78242870702e-06
82140,22.8166666667,6.31477103003e-10,4.40610751316e-10,6.7583372395e-06
82200,22.8333333333,6.25217164849e-10,4.36167081647e-10,6.73433130302e-06
82260,22.85,6.19020100566e-10,4.31768412035e-10,6.71041059438e-06
82320,22.8666666667,6.12885273891e-10,4.2741428727e-10,6.68657481144e-06
82380,22.8833333333,6.06812055023e-10,4.23104256694e-10,6.66282365312e-06
82440,22.9,6.00799820565e-10,4.18837874162e-10,6.6391568194e-06
82500,22.9166666667,5.94847953448e-10,4.14614697992e-10,6.61557401133e-06
82560,22.9333333333,5.88955842878e-10,4.10434290929e-10,6.59207493101e-06
82620,22.95,5.83122884261e-10,4.062962201e-10,6.5686592816e-06
82680,22.9666666667,5.7734847915e-10,4.02200056966e-10,6.54532676729e-06
82740,22.9833333333,5.71632035176e-10,3.9814537729e-10,6.52207709334e-06
82800,23,5.65972965985e-10,3.94131761088e-10,6.49890996603e-06
82860,23.0166666667,5.60370691185e-10,3.90158792591e-10,6.47582509269e-06
82920,23.0333333333,5.54824636276e-10,3.86226060201e-10,6.45282218167e-06
82980,23.05,5.49334232594e-10,3.82333156456e-10,6.42990094235e-06
83040,23.0666666667,5.43898917255e-10,3.78479677985e-10,6.40706108516e-06
83100,23.0833333333,5.38518133089e-10,3.74665225469e-10,6.38430232153e-06
83160,23.1,5.33191328588e-10,3.70889403603e-10,6.36162436392e-06
83220,23.1166666667,5.27917957843e-10,3.67151821057e-10,6.3390269258e-06
83280,23.1333333333,5.22697480494e-10,3.63452090434e-10,6.31650972164e-06
83340,23.15,5.17529361666e-10,3.59789828236e-10,6.29407246696e-06
83400,23.1666666667,5.12413071917e-10,3.56164654821e-10,6.27171487823e-06
83460,23.1833333333,5.07348087185e-10,3.52576194372e-10,6.24943667296e-06
83520,23.2,5.02333888728e-10,3.49024074851e-10,6.22723756966e-06
83580,23.2166666667,4.97369963072e-10,3.45507927968e-10,6.2051172878e-06
83640,23.2333333333,4.9245580196e-10,3.42027389144e-10,6.18307554787e-06
83700,23.25,4.87590902295e-10,3.38582097472e-10,6.16111207135e-06
83760,23.2666666667,4.8277476609e-10,3.35171695681e-10,6.13922658068e-06
83820,23.2833333333,4.78006900414e-10,3.31795830102e-10,6.1174187993e-06
83880,23.3,4.73286817342e-10,3.28454150631e-10,6.09568845163e-06
83940,23.3166666667,4.68614033906e-10,3.25146310695e-10,6.07403526305e-06
84000,23.3333333333,4.63988072038e-10,3.21871967217e-10,6.05245895992e-06
84060,23.35,4.59408458528e-10,3.18630780581e-10,6.03095926955e-06
84120,23.3666666667,4.5487472497e-10,3.15422414597e-10,6.00953592025e-06
84180,23.3833333333,4.50386407713e-10,3.12246536469e-10,5.98818864126e-06
84240,23.4,4.45943047815e-10,3.09102816759e-10,5.96691716277e-06
84300,23.4166666667,4.41544190992e-10,3.05990929357e-10,5.94572121596e-06
84360,23.4333333333,4.37189387575e-10,3.02910551445e-10,5.92460053292e-06
84420,23.45,4.32878192457e-10,2.99861363466e-10,5.90355484672e-06
84480,23.4666666667,4.28610165053e-10,2.96843049091e-10,5.88258389136e-06
84540,23.4833333333,4.2438486925e-10,2.93855295187e-10,5.86168740177e-06
84600,23.5,4.2020187336e-10,2.90897791786e-10,5.84086511383e-06
84660,23.5166666667,4.16060750082e-10,2.87970232052e-10,5.82011676435e-06
84720,23.5333333333,4.11961076448e-10,2.85072312251e-10,5.79944209107e-06
84780,23.55,4.07902433786e-10,2.82203731721e-10,5.77884083266e-06
84840,23.5666666667,4.03884407675e-10,2.7936419284e-10,5.75831272872e-06
84900,23.5833333333,3.99906587898e-10,2.76553400993e-10,5.73785751975e-06
84960,23.6,3.95968568404e-10,2.7377106455e-10,5.71747494719e-06
85020,23.6166666667,3.92069947262e-10,2.71016894828e-10,5.69716475338e-06
85080,23.6333333333,3.88210326621e-10,2.68290606065e-10,5.67692668157e-06
85140,23.65,3.84389312669e-10,2.65591915393e-10,5.65676047594e-06
85200,23.6666666667,3.8060651559e-10,2.62920542802e-10,5.63666588154e-06
85260,23.6833333333,3.76861549524e-10,2.60276211124e-10,5.61664264435e-06
85320,23.7,3.73154032528e-10,2.57658645988e-10,5.59669051125e-06
85380,23.7166666667,3.69483586533e-10,2.55067575809e-10,5.57680922998e-06
85440,23.7333333333,3.65849837311e-10,2.52502731745e-10,5.55699854921e-06
85500,23.75,3.62252414427e-10,2.49963847681e-10,5.53725821848e-06
85560,23.7666666667,3.58690951207e-10,2.47450660196e-10,5.51758798823e-06
85620,23.7833333333,3.551650847e-10,2.44962908537e-10,5.49798760976e-06
85680,23.8,3.51674455633e-10,2.42500334593e-10,5.47845683527e-06
85740,23.8166666667,3.48218708384e-10,2.40062682868e-10,5.45899541783e-06
85800,23.8333333333,3.44797490934e-10,2.37649700453e-10,5.43960311138e-06
85860,23.85,3.41410454841e-10,2.35261137006e-10,5.42027967074e-06
85920,23.8666666667,3.38057255194e-10,2.32896744717e-10,5.40102485159e-06
85980,23.8833333333,3.34737550584e-10,2.30556278291e-10,5.38183841047e-06
86040,23.9,3.31451003064e-10,2.2823949492e-10,5.36272010478e-06
86100,23.9166666667,3.28197278116e-10,2.25946154253e-10,5.3436696928e-06
86160,23.9333333333,3.24976044617e-10,2.23676018382e-10,5.32468693365e-06
86220,23.95,3.21786974803e-10,2.21428851805e-10,5.30577158729e-06
86280,23.9666666667,3.18629744232e-10,2.19204421413e-10,5.28692341456e-06
86340,23.9833333333,3.15504031756e-10,2.17002496457e-10,5.2681421771e-06
86400,24,3.12407756202e-10,2.14822848534e-10,5.24942763745e-06
