mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,2.25381736391e-08,1.61576689456e-08,5.34555826548e-09
65280,18.1333333333,2.23117811953e-08,1.5995104455e-08,5.29177949594e-09
65340,18.15,2.208765649e-08,1.58341748827e-08,5.23854128001e-09
65400,18.1666666667,2.18657768723e-08,1.56748637614e-08,5.1858381823e-09
65460,18.1833333333,2.16461199162e-08,1.55171547911e-08,5.13366482271e-09
65520,18.2,2.14286634192e-08,1.53610318376e-08,5.08201587582e-09
65580,18.2166666667,2.12133853994e-08,1.52064789307e-08,5.03088607028e-09
65640,18.2333333333,2.10002640936e-08,1.50534802625e-08,4.98027018826e-09
65700,18.25,2.07892779552e-08,1.49020201856e-08,4.93016306483e-09
65760,18.2666666667,2.05804056517e-08,1.47520832116e-08,4.88055958743e-09
65820,18.2833333333,2.03736260633e-08,1.4603654009e-08,4.83145469529e-09
65880,18.3,2.01689182798e-08,1.44567174023e-08,4.78284337885e-09
65940,18.3166666667,1.99662615996e-08,1.43112583696e-08,4.73472067926e-09
66000,18.3333333333,1.97656355268e-08,1.41672620415e-08,4.68708168782e-09
66060,18.35,1.95670197694e-08,1.4024713699e-08,4.63992154542e-09
66120,18.3666666667,1.93703942377e-08,1.38835987727e-08,4.59323544208e-09
66180,18.3833333333,1.91757390417e-08,1.37439028405e-08,4.54701861637e-09
66240,18.4,1.89830344893e-08,1.36056116265e-08,4.50126635492e-09
66300,18.4166666667,1.87922610848e-08,1.34687109991e-08,4.45597399193e-09
66360,18.4333333333,1.86033995262e-08,1.33331869699e-08,4.41113690865e-09
66420,18.45,1.84164307039e-08,1.31990256922e-08,4.3667505329e-09
66480,18.4666666667,1.82313356984e-08,1.3066213459e-08,4.32281033858e-09
66540,18.4833333333,1.80480957787e-08,1.29347367023e-08,4.2793118452e-09
66600,18.5,1.78666924003e-08,1.2804581991e-08,4.23625061739e-09
66660,18.5166666667,1.76871072033e-08,1.26757360298e-08,4.19362226443e-09
66720,18.5333333333,1.75093220106e-08,1.25481856579e-08,4.15142243981e-09
66780,18.55,1.73333188264e-08,1.24219178474e-08,4.10964684076e-09
66840,18.5666666667,1.71590798339e-08,1.2296919702e-08,4.06829120779e-09
66900,18.5833333333,1.69865873937e-08,1.21731784555e-08,4.02735132425e-09
66960,18.6,1.68158240423e-08,1.20506814708e-08,3.9868230159e-09
67020,18.6166666667,1.66467724901e-08,1.19294162383e-08,3.94670215046e-09
67080,18.6333333333,1.64794156197e-08,1.18093703745e-08,3.9069846372e-09
67140,18.65,1.63137364843e-08,1.16905316211e-08,3.86766642647e-09
67200,18.6666666667,1.61497183059e-08,1.15728878433e-08,3.82874350934e-09
67260,18.6833333333,1.59873444737e-08,1.14564270288e-08,3.79021191712e-09
67320,18.7,1.58265985423e-08,1.13411372862e-08,3.752067721e-09
67380,18.7166666667,1.56674642305e-08,1.12270068444e-08,3.71430703164e-09
67440,18.7333333333,1.5509925419e-08,1.11140240507e-08,3.67692599871e-09
67500,18.75,1.53539661493e-08,1.10021773698e-08,3.63992081057e-09
67560,18.7666666667,1.5199570622e-08,1.08914553828e-08,3.60328769384e-09
67620,18.7833333333,1.50467231951e-08,1.07818467859e-08,3.56702291298e-09
67680,18.8,1.48954083825e-08,1.06733403889e-08,3.53112276998e-09
67740,18.8166666667,1.47456108526e-08,1.05659251147e-08,3.49558360392e-09
67800,18.8333333333,1.45973154264e-08,1.04595899974e-08,3.46040179059e-09
67860,18.85,1.44505070766e-08,1.03543241818e-08,3.42557374218e-09
67920,18.8666666667,1.43051709253e-08,1.0250116922e-08,3.39109590683e-09
67980,18.8833333333,1.41612922433e-08,1.014695758e-08,3.35696476835e-09
68040,18.9,1.4018856448e-08,1.00448356252e-08,3.32317684579e-09
68100,18.9166666667,1.38778491023e-08,9.94374063276e-09,3.28972869311e-09
68160,18.9333333333,1.37382559133e-08,9.84366228296e-09,3.25661689884e-09
68220,18.95,1.36000627302e-08,9.74459035979e-09,3.22383808571e-09
68280,18.9666666667,1.34632555438e-08,9.64651475005e-09,3.19138891032e-09
68340,18.9833333333,1.33278204842e-08,9.54942544231e-09,3.15926606279e-09
68400,19,1.319374382e-08,9.45331252582e-09,3.12746626643e-09
68460,19.0166666667,1.3061011957e-08,9.35816618952e-09,3.0959862774e-09
68520,19.0333333333,1.29296114363e-08,9.26397672105e-09,3.06482288437e-09
68580,19.05,1.27995289334e-08,9.17073450567e-09,3.03397290813e-09
68640,19.0666666667,1.26707512608e-08,9.07843002113e-09,3.00343318944e-09
68700,19.0833333333,1.25432747534e-08,8.98705383043e-09,2.97320058517e-09
68760,19.1,1.24171349392e-08,8.89659658823e-09,2.94327198851e-09
68820,19.1166666667,1.22922744323e-08,8.8070489857e-09,2.91364417915e-09
68880,19.1333333333,1.2168673528e-08,8.71840167848e-09,2.8843137613e-09
68940,19.15,1.20463181434e-08,8.63064531345e-09,2.85527733939e-09
69000,19.1666666667,1.19251948705e-08,8.54377058461e-09,2.82653161877e-09
69060,19.1833333333,1.18052908168e-08,8.45776827169e-09,2.79807341724e-09
69120,19.2,1.16865934759e-08,8.37262926187e-09,2.76989965203e-09
69180,19.2166666667,1.15690906129e-08,8.2883445611e-09,2.74200732584e-09
69240,19.2333333333,1.14527701913e-08,8.20490529921e-09,2.7143935158e-09
69300,19.25,1.13376203332e-08,8.12230273144e-09,2.68705536479e-09
69360,19.2666666667,1.12236292966e-08,8.04052823756e-09,2.65999007446e-09
69420,19.2833333333,1.11107854637e-08,7.9595733197e-09,2.63319489943e-09
69480,19.3,1.0999077334e-08,7.87942959927e-09,2.60666714235e-09
69540,19.3166666667,1.08884935211e-08,7.80008881345e-09,2.58040414973e-09
69600,19.3333333333,1.07790227499e-08,7.7215428115e-09,2.55440330833e-09
69660,19.35,1.06706538554e-08,7.64378355093e-09,2.52866204204e-09
69720,19.3666666667,1.05633757817e-08,7.56680309382e-09,2.50317780921e-09
69780,19.3833333333,1.04571775806e-08,7.49059360323e-09,2.47794810039e-09
69840,19.4,1.03520484113e-08,7.4151473397e-09,2.45297043625e-09
69900,19.4166666667,1.02479775393e-08,7.3404566581e-09,2.42824236594e-09
69960,19.4333333333,1.01449543358e-08,7.2665140045e-09,2.40376146558e-09
70020,19.45,1.00429682765e-08,7.19331191336e-09,2.37952533696e-09
70080,19.4666666667,9.94200894129e-09,7.12084300487e-09,2.35553160648e-09
70140,19.4833333333,9.84206601295e-09,7.04909998248e-09,2.33177792415e-09
70200,19.5,9.7431292766e-09,6.9780756306e-09,2.30826196281e-09
70260,19.5166666667,9.64518861869e-09,6.90776281252e-09,2.28498141743e-09
70320,19.5333333333,9.54823402615e-09,6.83815446839e-09,2.26193400444e-09
70380,19.55,9.45225558553e-09,6.76924361346e-09,2.23911746127e-09
70440,19.5666666667,9.35724348205e-09,6.70102333635e-09,2.21652954587e-09
70500,19.5833333333,9.26318799879e-09,6.63348679752e-09,2.1941680363e-09
70560,19.6,9.17007951572e-09,6.56662722779e-09,2.17203073043e-09
70620,19.6166666667,9.07790850882e-09,6.50043792704e-09,2.15011544559e-09
70680,19.6333333333,8.98666554921e-09,6.43491226291e-09,2.12842001834e-09
70740,19.65,8.89634130224e-09,6.37004366964e-09,2.10694230426e-09
70800,19.6666666667,8.80692652656e-09,6.305825647e-09,2.08568017769e-09
70860,19.6833333333,8.71841207329e-09,6.24225175923e-09,2.06463153161e-09
70920,19.7,8.6307888851e-09,6.1793156341e-09,2.04379427745e-09
70980,19.7166666667,8.5440479953e-09,6.117010962e-09,2.02316634495e-09
71040,19.7333333333,8.45818052704e-09,6.05533149507e-09,2.00274568202e-09
71100,19.75,8.37317769234e-09,5.99427104642e-09,1.98253025462e-09
71160,19.7666666667,8.28903079131e-09,5.9338234893e-09,1.96251804665e-09
71220,19.7833333333,8.20573121123e-09,5.87398275645e-09,1.94270705985e-09
71280,19.8,8.12327042571e-09,5.8147428393e-09,1.92309531368e-09
71340,19.8166666667,8.04163999387e-09,5.7560977874e-09,1.90368084523e-09
71400,19.8333333333,7.96083155945e-09,5.6980417077e-09,1.8844617091e-09
71460,19.85,7.88083685003e-09,5.64056876394e-09,1.86543597735e-09
71520,19.8666666667,7.80164767614e-09,5.5836731761e-09,1.84660173938e-09
71580,19.8833333333,7.72325593049e-09,5.52734921976e-09,1.82795710184e-09
71640,19.9,7.64565358713e-09,5.47159122555e-09,1.80950018851e-09
71700,19.9166666667,7.56883270066e-09,5.41639357865e-09,1.79122914028e-09
71760,19.9333333333,7.4927854054e-09,5.36175071818e-09,1.77314211498e-09
71820,19.95,7.41750391465e-09,5.30765713674e-09,1.75523728733e-09
71880,19.9666666667,7.34298051985e-09,5.25410737987e-09,1.73751284882e-09
71940,19.9833333333,7.26920758982e-09,5.20109604556e-09,1.71996700762e-09
72000,20,7.19617757002e-09,5.14861778376e-09,1.70259798853e-09
72060,20.0166666667,7.12388298175e-09,5.0966672959e-09,1.68540403278e-09
72120,20.0333333333,7.05231642139e-09,5.04523933441e-09,1.66838339802e-09
72180,20.05,6.98147055968e-09,4.99432870227e-09,1.65153435819e-09
72240,20.0666666667,6.91133814098e-09,4.94393025251e-09,1.6348552034e-09
72300,20.0833333333,6.8419119825e-09,4.89403888783e-09,1.61834423983e-09
72360,20.1,6.77318497359e-09,4.84464956007e-09,1.60199978966e-09
72420,20.1166666667,6.70515007505e-09,4.79575726981e-09,1.58582019092e-09
72480,20.1333333333,6.63780031835e-09,4.74735706595e-09,1.56980379738e-09
72540,20.15,6.57112880499e-09,4.69944404524e-09,1.55394897849e-09
72600,20.1666666667,6.50512870576e-09,4.65201335186e-09,1.53825411922e-09
72660,20.1833333333,6.43979326008e-09,4.605060177e-09,1.52271761996e-09
72720,20.2,6.37511577528e-09,4.55857975845e-09,1.50733789642e-09
72780,20.2166666667,6.31108962591e-09,4.51256738017e-09,1.49211337952e-09
72840,20.2333333333,6.24770825315e-09,4.46701837188e-09,1.47704251525e-09
72900,20.25,6.18496516403e-09,4.42192810864e-09,1.46212376457e-09
72960,20.2666666667,6.12285393086e-09,4.37729201046e-09,1.44735560331e-09
73020,20.2833333333,6.06136819053e-09,4.33310554188e-09,1.43273652203e-09
73080,20.3,6.00050164389e-09,4.2893642116e-09,1.41826502592e-09
73140,20.3166666667,5.94024805509e-09,4.24606357203e-09,1.40393963467e-09
73200,20.3333333333,5.88060125096e-09,4.20319921895e-09,1.38975888235e-09
73260,20.35,5.82155512036e-09,4.16076679108e-09,1.37572131733e-09
73320,20.3666666667,5.7631036136e-09,4.1187619697e-09,1.36182550211e-09
73380,20.3833333333,5.70524074179e-09,4.0771804783e-09,1.34807001325e-09
73440,20.4,5.64796057623e-09,4.03601808213e-09,1.33445344119e-09
73500,20.4166666667,5.59125724784e-09,3.99527058788e-09,1.32097439022e-09
73560,20.4333333333,5.53512494653e-09,3.95493384327e-09,1.30763147829e-09
73620,20.45,5.47955792063e-09,3.91500373668e-09,1.2944233369e-09
73680,20.4666666667,5.42455047628e-09,3.8754761968e-09,1.28134861104e-09
73740,20.4833333333,5.37009697688e-09,3.83634719221e-09,1.268405959e-09
73800,20.5,5.31619184251e-09,3.79761273109e-09,1.25559405229e-09
73860,20.5166666667,5.26282954934e-09,3.75926886077e-09,1.24291157553e-09
73920,20.5333333333,5.2100046291e-09,3.72131166744e-09,1.23035722631e-09
73980,20.55,5.15771166849e-09,3.68373727574e-09,1.2179297151e-09
74040,20.5666666667,5.10594530866e-09,3.64654184844e-09,1.20562776511e-09
74100,20.5833333333,5.05470024464e-09,3.60972158607e-09,1.19345011219e-09
74160,20.6,5.00397122483e-09,3.57327272658e-09,1.1813955047e-09
74220,20.6166666667,4.95375305042e-09,3.53719154496e-09,1.16946270343e-09
74280,20.6333333333,4.9040405749e-09,3.50147435294e-09,1.15765048144e-09
74340,20.65,4.85482870353e-09,3.46611749862e-09,1.14595762399e-09
74400,20.6666666667,4.80611239281e-09,3.43111736614e-09,1.13438292839e-09
74460,20.6833333333,4.75788664996e-09,3.39647037532e-09,1.12292520392e-09
74520,20.7,4.71014653243e-09,3.36217298136e-09,1.1115832717e-09
74580,20.7166666667,4.66288714738e-09,3.3282216745e-09,1.10035596458e-09
74640,20.7333333333,4.61610365121e-09,3.29461297965e-09,1.08924212705e-09
74700,20.75,4.56979124903e-09,3.26134345611e-09,1.07824061509e-09
74760,20.7666666667,4.52394519419e-09,3.22840969725e-09,1.06735029611e-09
74820,20.7833333333,4.47856078779e-09,3.19580833013e-09,1.0565700488e-09
74880,20.8,4.43363337822e-09,3.16353601524e-09,1.04589876306e-09
74940,20.8166666667,4.38915836065e-09,3.13158944616e-09,1.03533533987e-09
75000,20.8333333333,4.3451311766e-09,3.09996534924e-09,1.02487869118e-09
75060,20.85,4.30154731346e-09,3.0686604833e-09,1.01452773982e-09
75120,20.8666666667,4.25840230399e-09,3.03767163932e-09,1.00428141939e-09
75180,20.8833333333,4.21569172596e-09,3.00699564012e-09,9.9413867417e-10
75240,20.9,4.17341120159e-09,2.97662934008e-09,9.84098458987e-10
75300,20.9166666667,4.13155639718e-09,2.9465696248e-09,9.74159739139e-10
75360,20.9333333333,4.09012302263e-09,2.91681341085e-09,9.64321490286e-10
75420,20.95,4.04910683103e-09,2.88735764545e-09,9.54582698348e-10
75480,20.9666666667,4.00850361819e-09,2.85819930614e-09,9.44942359409e-10
75540,20.9833333333,3.96830922226e-09,2.82933540057e-09,9.35399479615e-10
75600,21,3.92851952326e-09,2.80076296613e-09,9.25953075079e-10
75660,21.0166666667,3.88913044267e-09,2.77247906971e-09,9.16602171782e-10
75720,21.0333333333,3.85013794304e-09,2.7444808074e-09,9.07345805478e-10
75780,21.05,3.81153802756e-09,2.71676530423e-09,8.98183021597e-10
75840,21.0666666667,3.77332673964e-09,2.68932971385e-09,8.89112875152e-10
75900,21.0833333333,3.73550016251e-09,2.66217121828e-09,8.80134430646e-10
75960,21.1,3.69805441886e-09,2.63528702764e-09,8.71246761976e-10
76020,21.1166666667,3.66098567038e-09,2.60867437987e-09,8.62448952343e-10
76080,21.1333333333,3.62429011743e-09,2.58233054045e-09,8.53740094158e-10
76140,21.15,3.58796399859e-09,2.55625280216e-09,8.45119288957e-10
76200,21.1666666667,3.55200359033e-09,2.53043848478e-09,8.36585647304e-10
76260,21.1833333333,3.51640520662e-09,2.50488493486e-09,8.28138288708e-10
76320,21.2,3.48116519851e-09,2.47958952543e-09,8.1977634153e-10
76380,21.2166666667,3.44627995381e-09,2.45454965578e-09,8.114989429e-10
76440,21.2333333333,3.4117458967e-09,2.42976275116e-09,8.03305238627e-10
76500,21.25,3.37755948738e-09,2.40522626256e-09,7.95194383114e-10
76560,21.2666666667,3.34371722165e-09,2.38093766645e-09,7.87165539274e-10
76620,21.2833333333,3.31021563064e-09,2.35689446453e-09,7.79217878443e-10
76680,21.3,3.2770512804e-09,2.33309418346e-09,7.71350580302e-10
76740,21.3166666667,3.24422077155e-09,2.30953437468e-09,7.63562832787e-10
76800,21.3333333333,3.21172073894e-09,2.28621261409e-09,7.55853832013e-10
76860,21.35,3.17954785134e-09,2.26312650187e-09,7.48222782189e-10
76920,21.3666666667,3.14769881104e-09,2.2402736622e-09,7.40668895539e-10
76980,21.3833333333,3.11617035356e-09,2.21765174306e-09,7.33191392223e-10
77040,21.4,3.08495924728e-09,2.19525841596e-09,7.25789500256e-10
77100,21.4166666667,3.05406229314e-09,2.17309137577e-09,7.18462455432e-10
77160,21.4333333333,3.02347632431e-09,2.1511483404e-09,7.11209501245e-10
77220,21.45,2.99319820585e-09,2.12942705065e-09,7.04029888813e-10
77280,21.4666666667,2.96322483439e-09,2.10792526997e-09,6.96922876801e-10
77340,21.4833333333,2.93355313782e-09,2.08664078419e-09,6.89887731347e-10
77400,21.5,2.904180075e-09,2.06557140137e-09,6.82923725987e-10
77460,21.5166666667,2.8751026354e-09,2.04471495153e-09,6.76030141581e-10
77520,21.5333333333,2.84631783882e-09,2.02406928646e-09,6.69206266238e-10
77580,21.55,2.8178227351e-09,2.00363227947e-09,6.62451395247e-10
77640,21.5666666667,2.78961440378e-09,1.98340182523e-09,6.55764831004e-10
77700,21.5833333333,2.76168995382e-09,1.96337583953e-09,6.49145882938e-10
77760,21.6,2.73404652334e-09,1.94355225907e-09,6.42593867446e-10
77820,21.6166666667,2.70668127926e-09,1.92392904123e-09,6.36108107817e-10
77880,21.6333333333,2.67959141704e-09,1.90450416394e-09,6.2968793417e-10
77940,21.65,2.65277416044e-09,1.88527562541e-09,6.23332878875e-10
78000,21.6666666667,2.62622676114e-09,1.86624144392e-09,6.17049916105e-10
78060,21.6833333333,2.59994649855e-09,1.84739965771e-09,6.1083312548e-10
78120,21.7,2.57393067947e-09,1.82874832466e-09,6.0467868001e-10
78180,21.7166666667,2.54817663785e-09,1.8102855222e-09,5.9858568232e-10
78240,21.7333333333,2.52268173451e-09,1.79200934706e-09,5.92553569975e-10
78300,21.75,2.49744335685e-09,1.77391791509e-09,5.86581788215e-10
78360,21.7666666667,2.4724589186e-09,1.75600936109e-09,5.80669771254e-10
78420,21.7833333333,2.44772585957e-09,1.73828183859e-09,5.74816950611e-10
78480,21.8,2.42324164535e-09,1.72073351967e-09,5.69022759831e-10
78540,21.8166666667,2.39900376707e-09,1.70336259482e-09,5.63286636133e-10
78600,21.8333333333,2.37500974117e-09,1.68616727268e-09,5.57608020874e-10
78660,21.85,2.3512571091e-09,1.66914577994e-09,5.51986359646e-10
78720,21.8666666667,2.32774343708e-09,1.65229636111e-09,5.46421102284e-10
78780,21.8833333333,2.30446631588e-09,1.63561727833e-09,5.40911702868e-10
78840,21.9,2.28142336055e-09,1.61910681126e-09,5.35457619725e-10
78900,21.9166666667,2.25861221016e-09,1.60276325685e-09,5.3005831544e-10
78960,21.9333333333,2.2360305276e-09,1.58658492917e-09,5.24713256865e-10
79020,21.95,2.21367599929e-09,1.57057015928e-09,5.19421915134e-10
79080,21.9666666667,2.19154633501e-09,1.55471729501e-09,5.1418376567e-10
79140,21.9833333333,2.16963926758e-09,1.53902470084e-09,5.08998288203e-10
79200,22,2.1479525527e-09,1.52349075769e-09,5.03864966769e-10
79260,22.0166666667,2.12648396869e-09,1.50811386279e-09,4.98783289725e-10
79320,22.0333333333,2.10523131627e-09,1.49289242951e-09,4.93752749745e-10
79380,22.05,2.08419241832e-09,1.47782488717e-09,4.88772843825e-10
79440,22.0666666667,2.06336511967e-09,1.46290968094e-09,4.83843073281e-10
79500,22.0833333333,2.04274728689e-09,1.44814527162e-09,4.78962943748e-10
79560,22.1,2.02233680803e-09,1.43353013551e-09,4.74131965171e-10
79620,22.1166666667,2.00213159247e-09,1.41906276428e-09,4.69349651801e-10
79680,22.1333333333,1.98212957063e-09,1.40474166478e-09,4.64615522182e-10
79740,22.15,1.96232869381e-09,1.39056535888e-09,4.59929099146e-10
79800,22.1666666667,1.94272693398e-09,1.37653238337e-09,4.55289909796e-10
79860,22.1833333333,1.92332228354e-09,1.36264128977e-09,4.50697485493e-10
79920,22.2,1.90411275513e-09,1.34889064421e-09,4.46151361844e-10
79980,22.2166666667,1.88509638145e-09,1.33527902724e-09,4.41651078679e-10
80040,22.2333333333,1.866271215e-09,1.32180503373e-09,4.3719618004e-10
80100,22.25,1.84763532795e-09,1.30846727271e-09,4.32786214158e-10
80160,22.2666666667,1.82918681189e-09,1.29526436724e-09,4.28420733433e-10
80220,22.2833333333,1.81092377767e-09,1.28219495425e-09,4.24099294413e-10
80280,22.3,1.79284435517e-09,1.26925768439e-09,4.19821457777e-10
80340,22.3166666667,1.77494669314e-09,1.25645122196e-09,4.15586788305e-10
80400,22.3333333333,1.757228959e-09,1.24377424468e-09,4.11394854858e-10
80460,22.35,1.73968933864e-09,1.23122544363e-09,4.07245230356e-10
80520,22.3666666667,1.72232603625e-09,1.21880352307e-09,4.03137491745e-10
80580,22.3833333333,1.70513727413e-09,1.20650720036e-09,3.99071219984e-10
80640,22.4,1.68812129251e-09,1.19433520574e-09,3.95046000007e-10
80700,22.4166666667,1.67127634936e-09,1.18228628231e-09,3.91061420705e-10
80760,22.4333333333,1.65460072023e-09,1.17035918582e-09,3.87117074892e-10
80820,22.45,1.63809269804e-09,1.15855268456e-09,3.83212559285e-10
80880,22.4666666667,1.62175059296e-09,1.14686555928e-09,3.79347474469e-10
80940,22.4833333333,1.60557273217e-09,1.13529660299e-09,3.75521424874e-10
81000,22.5,1.58955745973e-09,1.12384462091e-09,3.71734018744e-10
81060,22.5166666667,1.57370313643e-09,1.11250843029e-09,3.6798486811e-10
81120,22.5333333333,1.55800813955e-09,1.10128686033e-09,3.6427358876e-10
81180,22.55,1.54247086276e-09,1.09017875202e-09,3.60599800209e-10
81240,22.5666666667,1.52708971593e-09,1.07918295809e-09,3.56963125673e-10
81300,22.5833333333,1.51186312497e-09,1.06829834279e-09,3.53363192034e-10
81360,22.6,1.49678953167e-09,1.05752378189e-09,3.49799629817e-10
81420,22.6166666667,1.48186739352e-09,1.04685816245e-09,3.46272073156e-10
81480,22.6333333333,1.46709518359e-09,1.03630038281e-09,3.42780159765e-10
81540,22.65,1.45247139034e-09,1.02584935239e-09,3.39323530909e-10
81600,22.6666666667,1.43799451748e-09,1.01550399166e-09,3.35901831373e-10
81660,22.6833333333,1.42366308382e-09,1.00526323196e-09,3.32514709435e-10
81720,22.7,1.40947562311e-09,9.95126015416e-10,3.29161816832e-10
81780,22.7166666667,1.39543068387e-09,9.85091294845e-10,3.25842808732e-10
81840,22.7333333333,1.3815268293e-09,9.75158033632e-10,3.22557343707e-10
81900,22.75,1.36776263706e-09,9.65325205631e-10,3.19305083698e-10
81960,22.7666666667,1.35413669917e-09,9.55591795053e-10,3.16085693988e-10
82020,22.7833333333,1.34064762187e-09,9.45956796368e-10,3.12898843175e-10
82080,22.8,1.32729402544e-09,9.364192142e-10,3.09744203136e-10
82140,22.8166666667,1.31407454408e-09,9.26978063223e-10,3.06621449006e-10
82200,22.8333333333,1.30098782578e-09,9.17632368063e-10,3.03530259139e-10
82260,22.85,1.28803253217e-09,9.08381163196e-10,3.00470315085e-10
82320,22.8666666667,1.27520733838e-09,8.99223492849e-10,2.97441301562e-10
82380,22.8833333333,1.26251093289e-09,8.90158410902e-10,2.94442906423e-10
82440,22.9,1.24994201744e-09,8.81184980793e-10,2.91474820629e-10
82500,22.9166666667,1.23749930685e-09,8.72302275418e-10,2.88536738217e-10
82560,22.9333333333,1.22518152892e-09,8.63509377039e-10,2.85628356278e-10
82620,22.95,1.21298742426e-09,8.5480537719e-10,2.82749374925e-10
82680,22.9666666667,1.20091574622e-09,8.46189376579e-10,2.7989949726e-10
82740,22.9833333333,1.1889652607e-09,8.37660485001e-10,2.77078429357e-10
82800,23,1.17713474607e-09,8.29217821246e-10,2.74285880223e-10
82860,23.0166666667,1.16542299303e-09,8.20860513004e-10,2.71521561776e-10
82920,23.0333333333,1.15382880446e-09,8.12587696781e-10,2.68785188817e-10
82980,23.05,1.14235099533e-09,8.04398517806e-10,2.66076479001e-10
83040,23.0666666667,1.13098839258e-09,7.96292129946e-10,2.63395152811e-10
83100,23.0833333333,1.11973983496e-09,7.88267695617e-10,2.6074093353e-10
83160,23.1,1.10860417297e-09,7.80324385699e-10,2.58113547218e-10
83220,23.1166666667,1.09758026868e-09,7.72461379452e-10,2.55512722675e-10
83280,23.1333333333,1.08666699565e-09,7.64677864427e-10,2.5293819143e-10
83340,23.15,1.07586323883e-09,7.56973036389e-10,2.50389687702e-10
83400,23.1666666667,1.06516789438e-09,7.49346099229e-10,2.47866948378e-10
83460,23.1833333333,1.05457986964e-09,7.41796264884e-10,2.45369712989e-10
83520,23.2,1.04409808295e-09,7.34322753256e-10,2.42897723682e-10
83580,23.2166666667,1.03372146357e-09,7.26924792133e-10,2.40450725197e-10
83640,23.2333333333,1.02344895157e-09,7.19601617107e-10,2.38028464839e-10
83700,23.25,1.01327949771e-09,7.12352471497e-10,2.35630692454e-10
83760,23.2666666667,1.00321206335e-09,7.05176606271e-10,2.33257160405e-10
83820,23.2833333333,9.93245620323e-10,6.98073279967e-10,2.30907623545e-10
83880,23.3,9.83379150833e-10,6.9104175862e-10,2.28581839198e-10
83940,23.3166666667,9.73611647362e-10,6.84084762346e-10,2.26279567127e-10
84000,23.3333333333,9.6394211256e-10,6.77204271977e-10,2.24000569516e-10
84060,23.35,9.5436955914e-10,6.70392822755e-10,2.21744610945e-10
84120,23.3666666667,9.44893009778e-10,6.63648878197e-10,2.19511458364e-10
84180,23.3833333333,9.35511497015e-10,6.56972007774e-10,2.17300881072e-10
84240,23.4,9.26224063154e-10,6.50361805926e-10,2.15112650694e-10
84300,23.4166666667,9.17029760165e-10,6.43817783075e-10,2.12946541155e-10
84360,23.4333333333,9.07927649584e-10,6.37339391164e-10,2.10802328661e-10
84420,23.45,8.98916802419e-10,6.30926049263e-10,2.08679791675e-10
84480,23.4666666667,8.89996299053e-10,6.24577158448e-10,2.06578710894e-10
84540,23.4833333333,8.81165229152e-10,6.18292110171e-10,2.04498869225e-10
84600,23.5,8.72422691567e-10,6.12070291309e-10,2.02440051768e-10
84660,23.5166666667,8.63767794245e-10,6.05911087423e-10,2.00402045792e-10
84720,23.5333333333,8.55199654138e-10,5.9981388496e-10,1.9838464071e-10
84780,23.55,8.46717397107e-10,5.93778072763e-10,1.96387628063e-10
84840,23.5666666667,8.38320157837e-10,5.8780304311e-10,1.94410801495e-10
84900,23.5833333333,8.30007079748e-10,5.81888192429e-10,1.92453956734e-10
84960,23.6,8.21777314901e-10,5.76032921783e-10,1.90516891571e-10
85020,23.6166666667,8.13630023921e-10,5.70236637195e-10,1.88599405839e-10
85080,23.6333333333,8.05564375899e-10,5.64498749866e-10,1.86701301391e-10
85140,23.65,7.97579548317e-10,5.58818676305e-10,1.84822382083e-10
85200,23.6666666667,7.89674726955e-10,5.5319583841e-10,1.82962453753e-10
85260,23.6833333333,7.81849105814e-10,5.47629663513e-10,1.811213242e-10
85320,23.7,7.74101887028e-10,5.42119584389e-10,1.79298803163e-10
85380,23.7166666667,7.66432280786e-10,5.36665039257e-10,1.77494702308e-10
85440,23.7333333333,7.58839505246e-10,5.31265471755e-10,1.757088352e-10
85500,23.75,7.51322786459e-10,5.2592033092e-10,1.7394101729e-10
85560,23.7666666667,7.43881358289e-10,5.2062907115e-10,1.72191065895e-10
85620,23.7833333333,7.3651446233e-10,5.15391152168e-10,1.70458800178e-10
85680,23.8,7.29221347832e-10,5.1020603898e-10,1.68744041129e-10
85740,23.8166666667,7.22001271624e-10,5.05073201834e-10,1.67046611551e-10
85800,23.8333333333,7.14853498035e-10,4.99992116176e-10,1.65366336035e-10
85860,23.85,7.07777298819e-10,4.94962262602e-10,1.63703040947e-10
85920,23.8666666667,7.00771953081e-10,4.89983126817e-10,1.6205655441e-10
85980,23.8833333333,6.93836747203e-10,4.85054199586e-10,1.60426706283e-10
86040,23.9,6.86970974769e-10,4.80174976689e-10,1.58813328147e-10
86100,23.9166666667,6.80173936494e-10,4.75344958878e-10,1.57216253287e-10
86160,23.9333333333,6.7344494015e-10,4.70563651827e-10,1.55635316672e-10
86220,23.95,6.66783300498e-10,4.65830566091e-10,1.54070354944e-10
86280,23.9666666667,6.60188339215e-10,4.61145217058e-10,1.52521206393e-10
86340,23.9833333333,6.53659384824e-10,4.56507124904e-10,1.50987710948e-10
86400,24,6.47195772626e-10,4.51915814554e-10,1.49469710157e-10
