mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,1.4026791888e-08,5.1500265718e-09,6.92924192007e-09
65280,18.1333333333,1.38870552064e-08,5.09871604546e-09,6.86022583762e-09
65340,18.15,1.37487099489e-08,5.04791750114e-09,6.79189799642e-09
65400,18.1666666667,1.36117422463e-08,4.99762581965e-09,6.72425152427e-09
65460,18.1833333333,1.34761383678e-08,4.94783593322e-09,6.65727961774e-09
65520,18.2,1.33418847199e-08,4.89854282492e-09,6.5909755415e-09
65580,18.2166666667,1.32089678442e-08,4.84974152824e-09,6.52533262761e-09
65640,18.2333333333,1.3077374417e-08,4.80142712647e-09,6.46034427487e-09
65700,18.25,1.29470912475e-08,4.75359475229e-09,6.39600394815e-09
65760,18.2666666667,1.28181363067e-08,4.70623958705e-09,6.33230517651e-09
65820,18.2833333333,1.26905082396e-08,4.65935684423e-09,6.26924145483e-09
65880,18.3,1.25641601221e-08,4.61294169654e-09,6.20680592057e-09
65940,18.3166666667,1.24390762767e-08,4.56698925467e-09,6.14499148126e-09
66000,18.3333333333,1.23152428826e-08,4.52149462403e-09,6.0837911518e-09
66060,18.35,1.21926466927e-08,4.47645295526e-09,6.02319816788e-09
66120,18.3666666667,1.20712749288e-08,4.43185947069e-09,5.96320598061e-09
66180,18.3833333333,1.19511151508e-08,4.38770947483e-09,5.90380822882e-09
66240,18.4,1.18321551585e-08,4.34399835652e-09,5.84499871455e-09
66300,18.4166666667,1.1714382933e-08,4.30072158705e-09,5.78677138385e-09
66360,18.4333333333,1.15977866049e-08,4.25787471633e-09,5.72912031151e-09
66420,18.45,1.14823544365e-08,4.21545336835e-09,5.67203968847e-09
66480,18.4666666667,1.13680748121e-08,4.17345323656e-09,5.61552381122e-09
66540,18.4833333333,1.1254936233e-08,4.13187007946e-09,5.55956707268e-09
66600,18.5,1.11429273139e-08,4.09069971655e-09,5.50416395442e-09
66660,18.5166666667,1.10320367811e-08,4.04993802471e-09,5.44930901981e-09
66720,18.5333333333,1.09222534712e-08,4.00958093501e-09,5.39499690817e-09
66780,18.55,1.08135663297e-08,3.9696244299e-09,5.34122232965e-09
66840,18.5666666667,1.07059644106e-08,3.93006454074e-09,5.28798006076e-09
66900,18.5833333333,1.05994368747e-08,3.89089734571e-09,5.23526494052e-09
66960,18.6,1.04939729898e-08,3.8521189679e-09,5.18307186708e-09
67020,18.6166666667,1.03895621289e-08,3.81372557369e-09,5.1313957948e-09
67080,18.6333333333,1.02861937699e-08,3.77571337136e-09,5.08023173171e-09
67140,18.65,1.01838574945e-08,3.73807860977e-09,5.02957473727e-09
67200,18.6666666667,1.00825429876e-08,3.70081757728e-09,4.97941992049e-09
67260,18.6833333333,9.9822400361e-09,3.66392660076e-09,4.92976243821e-09
67320,18.7,9.88293852812e-09,3.62740204469e-09,4.8805974937e-09
67380,18.7166666667,9.78462845222e-09,3.59124031036e-09,4.83192033533e-09
67440,18.7333333333,9.68729989635e-09,3.55543783515e-09,4.78372625553e-09
67500,18.75,9.59094304705e-09,3.51999109188e-09,4.73601058977e-09
67560,18.7666666667,9.49554818849e-09,3.48489658818e-09,4.68876871576e-09
67620,18.7833333333,9.40110570157e-09,3.45015086598e-09,4.64199605269e-09
67680,18.8,9.30760606304e-09,3.41575050095e-09,4.59568806059e-09
67740,18.8166666667,9.21503984456e-09,3.38169210205e-09,4.54984023975e-09
67800,18.8333333333,9.12339771185e-09,3.34797231107e-09,4.50444813023e-09
67860,18.85,9.03267042373e-09,3.3145878022e-09,4.45950731139e-09
67920,18.8666666667,8.94284883128e-09,3.28153528168e-09,4.4150134015e-09
67980,18.8833333333,8.85392387692e-09,3.24881148736e-09,4.37096205736e-09
68040,18.9,8.76588659353e-09,3.21641318837e-09,4.32734897399e-09
68100,18.9166666667,8.67872810358e-09,3.18433718478e-09,4.2841698843e-09
68160,18.9333333333,8.59243961825e-09,3.15258030727e-09,4.24142055882e-09
68220,18.95,8.50701243655e-09,3.12113941679e-09,4.19909680546e-09
68280,18.9666666667,8.4224379445e-09,3.09001140429e-09,4.1571944692e-09
68340,18.9833333333,8.33870761421e-09,3.05919319038e-09,4.11570943194e-09
68400,19,8.2558130031e-09,3.02868172507e-09,4.0746376122e-09
68460,19.0166666667,8.173745753e-09,2.99847398748e-09,4.03397496495e-09
68520,19.0333333333,8.09249758935e-09,2.96856698557e-09,3.99371748136e-09
68580,19.05,8.01206032036e-09,2.93895775585e-09,3.95386118862e-09
68640,19.0666666667,7.93242583621e-09,2.90964336313e-09,3.91440214973e-09
68700,19.0833333333,7.85358610834e-09,2.88062090015e-09,3.87533646246e-09
68760,19.1,7.77553319194e-09,2.85188748356e-09,3.83666023817e-09
68820,19.1166666667,7.69825922373e-09,2.82344025296e-09,3.79836961522e-09
68880,19.1333333333,7.62175641597e-09,2.79527637841e-09,3.7604607941e-09
68940,19.15,7.54601705709e-09,2.76739306066e-09,3.72293002095e-09
69000,19.1666666667,7.47103351199e-09,2.73978752941e-09,3.68577357782e-09
69060,19.1833333333,7.39679822171e-09,2.71245704207e-09,3.64898778032e-09
69120,19.2,7.32330370279e-09,2.68539888285e-09,3.61256897719e-09
69180,19.2166666667,7.25054254666e-09,2.65861036224e-09,3.57651355021e-09
69240,19.2333333333,7.17850741887e-09,2.63208881651e-09,3.54081791411e-09
69300,19.25,7.10719105845e-09,2.60583160745e-09,3.50547851644e-09
69360,19.2666666667,7.0365862771e-09,2.57983612207e-09,3.47049183744e-09
69420,19.2833333333,6.96668595852e-09,2.55409977234e-09,3.43585438992e-09
69480,19.3,6.89748305767e-09,2.52861999498e-09,3.40156271906e-09
69540,19.3166666667,6.82897060006e-09,2.50339425128e-09,3.36761340226e-09
69600,19.3333333333,6.76114168105e-09,2.47842002685e-09,3.33400304897e-09
69660,19.35,6.69398946513e-09,2.45369483147e-09,3.30072830048e-09
69720,19.3666666667,6.62750718525e-09,2.42921619884e-09,3.26778582976e-09
69780,19.3833333333,6.5616881421e-09,2.40498168643e-09,3.23517234122e-09
69840,19.4,6.49652570347e-09,2.38098887527e-09,3.20288457054e-09
69900,19.4166666667,6.43201330355e-09,2.35723536971e-09,3.17091928444e-09
69960,19.4333333333,6.36814444226e-09,2.33371879731e-09,3.13927328047e-09
70020,19.45,6.30491268462e-09,2.31043680853e-09,3.10794338679e-09
70080,19.4666666667,6.24231166007e-09,2.28738707662e-09,3.07692646196e-09
70140,19.4833333333,6.18033506181e-09,2.2645672974e-09,3.0462193947e-09
70200,19.5,6.11897664623e-09,2.24197518903e-09,3.01581910367e-09
70260,19.5166666667,6.05823023219e-09,2.21960849185e-09,2.98572253722e-09
70320,19.5333333333,5.99808970046e-09,2.19746496814e-09,2.9559266732e-09
70380,19.55,5.93854899304e-09,2.175542402e-09,2.92642851868e-09
70440,19.5666666667,5.8796021126e-09,2.15383859907e-09,2.89722510976e-09
70500,19.5833333333,5.82124312187e-09,2.13235138638e-09,2.86831351129e-09
70560,19.6,5.76346614297e-09,2.11107861216e-09,2.83969081666e-09
70620,19.6166666667,5.70626535691e-09,2.09001814561e-09,2.81135414755e-09
70680,19.6333333333,5.64963500293e-09,2.06916787677e-09,2.78330065372e-09
70740,19.65,5.59356937795e-09,2.04852571627e-09,2.75552751272e-09
70800,19.6666666667,5.53806283597e-09,2.02808959517e-09,2.7280319297e-09
70860,19.6833333333,5.48310978752e-09,2.00785746478e-09,2.70081113716e-09
70920,19.7,5.42870469908e-09,1.98782729644e-09,2.67386239467e-09
70980,19.7166666667,5.37484209253e-09,1.96799708139e-09,2.64718298871e-09
71040,19.7333333333,5.32151654458e-09,1.94836483051e-09,2.62077023237e-09
71100,19.75,5.26872268623e-09,1.92892857423e-09,2.59462146512e-09
71160,19.7666666667,5.21645520223e-09,1.90968636226e-09,2.56873405261e-09
71220,19.7833333333,5.16470883054e-09,1.89063626346e-09,2.54310538641e-09
71280,19.8,5.11347836178e-09,1.87177636566e-09,2.51773288377e-09
71340,19.8166666667,5.06275863873e-09,1.85310477547e-09,2.49261398739e-09
71400,19.8333333333,5.01254455578e-09,1.8346196181e-09,2.46774616519e-09
71460,19.85,4.96283105844e-09,1.81631903719e-09,2.44312691011e-09
71520,19.8666666667,4.91361314281e-09,1.79820119466e-09,2.41875373981e-09
71580,19.8833333333,4.86488585508e-09,1.78026427049e-09,2.39462419651e-09
71640,19.9,4.81664429101e-09,1.76250646261e-09,2.37073584673e-09
71700,19.9166666667,4.76888359548e-09,1.74492598667e-09,2.34708628104e-09
71760,19.9333333333,4.72159896194e-09,1.72752107591e-09,2.3236731139e-09
71820,19.95,4.67478563196e-09,1.71028998099e-09,2.30049398337e-09
71880,19.9666666667,4.62843889474e-09,1.69323096981e-09,2.27754655093e-09
71940,19.9833333333,4.58255408665e-09,1.67634232735e-09,2.25482850125e-09
72000,20,4.5371265907e-09,1.65962235553e-09,2.23233754195e-09
72060,20.0166666667,4.49215183614e-09,1.64306937302e-09,2.2100714034e-09
72120,20.0333333333,4.44762529797e-09,1.62668171508e-09,2.18802783851e-09
72180,20.05,4.40354249646e-09,1.61045773345e-09,2.16620462251e-09
72240,20.0666666667,4.35989899676e-09,1.5943957961e-09,2.14459955272e-09
72300,20.0833333333,4.31669040835e-09,1.57849428719e-09,2.12321044835e-09
72360,20.1,4.2739123847e-09,1.5627516068e-09,2.1020351503e-09
72420,20.1166666667,4.23156062277e-09,1.54716617088e-09,2.08107152094e-09
72480,20.1333333333,4.18963086257e-09,1.53173641102e-09,2.06031744392e-09
72540,20.15,4.14811888678e-09,1.51646077434e-09,2.03977082391e-09
72600,20.1666666667,4.10702052026e-09,1.50133772334e-09,2.01942958649e-09
72660,20.1833333333,4.06633162967e-09,1.48636573571e-09,1.99929167786e-09
72720,20.2,4.02604812304e-09,1.47154330426e-09,1.97935506467e-09
72780,20.2166666667,3.98616594935e-09,1.4568689367e-09,1.95961773386e-09
72840,20.2333333333,3.94668109812e-09,1.44234115553e-09,1.94007769239e-09
72900,20.25,3.90758959902e-09,1.42795849791e-09,1.92073296711e-09
72960,20.2666666667,3.86888752143e-09,1.41371951548e-09,1.90158160453e-09
73020,20.2833333333,3.8305709741e-09,1.39962277426e-09,1.88262167063e-09
73080,20.3,3.79263610471e-09,1.38566685448e-09,1.8638512507e-09
73140,20.3166666667,3.75507909948e-09,1.37185035047e-09,1.84526844911e-09
73200,20.3333333333,3.71789618281e-09,1.35817187048e-09,1.82687138914e-09
73260,20.35,3.6810836169e-09,1.3446300366e-09,1.80865821281e-09
73320,20.3666666667,3.64463770133e-09,1.33122348458e-09,1.79062708067e-09
73380,20.3833333333,3.60855477272e-09,1.31795086374e-09,1.77277617164e-09
73440,20.4,3.57283120436e-09,1.30481083678e-09,1.75510368281e-09
73500,20.4166666667,3.53746340583e-09,1.29180207971e-09,1.73760782927e-09
73560,20.4333333333,3.50244782264e-09,1.27892328167e-09,1.72028684395e-09
73620,20.45,3.46778093588e-09,1.26617314485e-09,1.7031389774e-09
73680,20.4666666667,3.43345926182e-09,1.25355038432e-09,1.68616249768e-09
73740,20.4833333333,3.39947935164e-09,1.24105372793e-09,1.66935569011e-09
73800,20.5,3.36583779099e-09,1.22868191617e-09,1.65271685717e-09
73860,20.5166666667,3.33253119973e-09,1.21643370207e-09,1.6362443183e-09
73920,20.5333333333,3.2995562315e-09,1.20430785104e-09,1.61993640971e-09
73980,20.55,3.26690957346e-09,1.19230314079e-09,1.60379148426e-09
74040,20.5666666667,3.2345879459e-09,1.18041836117e-09,1.58780791127e-09
74100,20.5833333333,3.20258810194e-09,1.16865231409e-09,1.57198407635e-09
74160,20.6,3.17090682719e-09,1.15700381337e-09,1.55631838124e-09
74220,20.6166666667,3.13954093942e-09,1.14547168464e-09,1.54080924369e-09
74280,20.6333333333,3.10848728825e-09,1.13405476522e-09,1.52545509723e-09
74340,20.65,3.07774275481e-09,1.122751904e-09,1.51025439109e-09
74400,20.6666666667,3.04730425144e-09,1.11156196134e-09,1.49520558997e-09
74460,20.6833333333,3.0171687214e-09,1.10048380894e-09,1.48030717396e-09
74520,20.7,2.9873331385e-09,1.08951632974e-09,1.46555763832e-09
74580,20.7166666667,2.95779450686e-09,1.07865841782e-09,1.45095549337e-09
74640,20.7333333333,2.92854986056e-09,1.06790897825e-09,1.43649926434e-09
74700,20.75,2.89959626336e-09,1.05726692704e-09,1.42218749119e-09
74760,20.7666666667,2.87093080839e-09,1.04673119097e-09,1.40801872851e-09
74820,20.7833333333,2.84255061789e-09,1.03630070755e-09,1.39399154533e-09
74880,20.8,2.81445284286e-09,1.02597442484e-09,1.380104525e-09
74940,20.8166666667,2.78663466284e-09,1.01575130143e-09,1.36635626505e-09
75000,20.8333333333,2.75909328557e-09,1.00563030625e-09,1.35274537702e-09
75060,20.85,2.73182594672e-09,9.95610418526e-10,1.33927048638e-09
75120,20.8666666667,2.70482990964e-09,9.85690627674e-10,1.32593023232e-09
75180,20.8833333333,2.67810246504e-09,9.75869933173e-10,1.31272326765e-09
75240,20.9,2.65164093074e-09,9.66147344484e-10,1.29964825869e-09
75300,20.9166666667,2.62544265141e-09,9.56521880948e-10,1.28670388506e-09
75360,20.9333333333,2.59950499827e-09,9.46992571686e-10,1.27388883963e-09
75420,20.95,2.57382536885e-09,9.37558455507e-10,1.26120182834e-09
75480,20.9666666667,2.5484011867e-09,9.28218580807e-10,1.24864157007e-09
75540,20.9833333333,2.52322990118e-09,9.18972005477e-10,1.23620679654e-09
75600,21,2.49830898712e-09,9.0981779681e-10,1.22389625215e-09
75660,21.0166666667,2.47363594466e-09,9.00755031404e-10,1.21170869387e-09
75720,21.0333333333,2.44920829892e-09,8.91782795075e-10,1.19964289112e-09
75780,21.05,2.42502359979e-09,8.82900182762e-10,1.18769762562e-09
75840,21.0666666667,2.40107942166e-09,8.74106298437e-10,1.1758716913e-09
75900,21.0833333333,2.3773733632e-09,8.65400255017e-10,1.16416389415e-09
75960,21.1,2.35390304709e-09,8.56781174276e-10,1.15257305211e-09
76020,21.1166666667,2.33066611981e-09,8.48248186752e-10,1.14109799498e-09
76080,21.1333333333,2.30766025136e-09,8.39800431669e-10,1.12973756424e-09
76140,21.15,2.28488313507e-09,8.31437056842e-10,1.11849061298e-09
76200,21.1666666667,2.26233248732e-09,8.23157218597e-10,1.10735600578e-09
76260,21.1833333333,2.24000604737e-09,8.14960081684e-10,1.09633261856e-09
76320,21.2,2.21790157705e-09,8.06844819196e-10,1.08541933853e-09
76380,21.2166666667,2.19601686063e-09,7.98810612485e-10,1.07461506401e-09
76440,21.2333333333,2.17434970449e-09,7.90856651078e-10,1.06391870436e-09
76500,21.25,2.15289793699e-09,7.82982132598e-10,1.05332917986e-09
76560,21.2666666667,2.1316594082e-09,7.75186262684e-10,1.04284542159e-09
76620,21.2833333333,2.11063198971e-09,7.6746825491e-10,1.03246637135e-09
76680,21.3,2.08981357436e-09,7.59827330706e-10,1.02219098152e-09
76740,21.3166666667,2.06920207612e-09,7.52262719282e-10,1.01201821496e-09
76800,21.3333333333,2.04879542978e-09,7.44773657547e-10,1.00194704493e-09
76860,21.35,2.02859159081e-09,7.37359390038e-10,9.91976454959e-10
76920,21.3666666667,2.00858853514e-09,7.30019168837e-10,9.82105438765e-10
76980,21.3833333333,1.98878425891e-09,7.22752253503e-10,9.72333000129e-10
77040,21.4,1.96917677833e-09,7.15558487771e-10,9.62658152808e-10
77100,21.4166666667,1.94976412945e-09,7.08444433086e-10,9.53079920436e-10
77160,21.4333333333,1.93054436795e-09,7.01402684964e-10,9.4359733642e-10
77220,21.45,1.91151556897e-09,6.94429963195e-10,9.34209443846e-10
77280,21.4666666667,1.89267582689e-09,6.87525637153e-10,9.24915295381e-10
77340,21.4833333333,1.87402325516e-09,6.80689325886e-10,9.15713953174e-10
77400,21.5,1.8555559861e-09,6.73920572299e-10,9.06604488768e-10
77460,21.5166666667,1.83727217068e-09,6.67218846589e-10,8.97585982999e-10
77520,21.5333333333,1.8191699784e-09,6.60583576264e-10,8.88657525907e-10
77580,21.55,1.80124759706e-09,6.54014165356e-10,8.79818216642e-10
77640,21.5666666667,1.78350323255e-09,6.47510005106e-10,8.71067163374e-10
77700,21.5833333333,1.76593510874e-09,6.41070480194e-10,8.62403483202e-10
77760,21.6,1.74854146726e-09,6.34694972666e-10,8.53826302067e-10
77820,21.6166666667,1.7313205673e-09,6.28382864544e-10,8.45334754657e-10
77880,21.6333333333,1.71427068547e-09,6.22133539615e-10,8.36927984328e-10
77940,21.65,1.69739011563e-09,6.15946384652e-10,8.2860514301e-10
78000,21.6666666667,1.68067716868e-09,6.09820790267e-10,8.20365391128e-10
78060,21.6833333333,1.66413017243e-09,6.03756151482e-10,8.12207897508e-10
78120,21.7,1.6477474714e-09,5.97751868127e-10,8.04131839302e-10
78180,21.7166666667,1.63152742665e-09,5.91807345093e-10,7.96136401899e-10
78240,21.7333333333,1.61546841567e-09,5.85921992503e-10,7.88220778845e-10
78300,21.75,1.59956883214e-09,5.80095225816e-10,7.8038417176e-10
78360,21.7666666667,1.58382708581e-09,5.74326465881e-10,7.72625790257e-10
78420,21.7833333333,1.56824160233e-09,5.68615138965e-10,7.64944851865e-10
78480,21.8,1.55281082311e-09,5.62960676755e-10,7.57340581944e-10
78540,21.8166666667,1.53753320512e-09,5.57362516351e-10,7.49812213613e-10
78600,21.8333333333,1.52240722077e-09,5.51820100235e-10,7.42358987667e-10
78660,21.85,1.50743135775e-09,5.46332876249e-10,7.34980152504e-10
78720,21.8666666667,1.49260411886e-09,5.40900297556e-10,7.27674964047e-10
78780,21.8833333333,1.47792402188e-09,5.355218226e-10,7.20442685667e-10
78840,21.9,1.4633895994e-09,5.3019691507e-10,7.13282588114e-10
78900,21.9166666667,1.44899939868e-09,5.24925043849e-10,7.06193949436e-10
78960,21.9333333333,1.43475198153e-09,5.19705682979e-10,6.99176054911e-10
79020,21.95,1.4206459241e-09,5.14538311611e-10,6.92228196972e-10
79080,21.9666666667,1.40667981681e-09,5.0942241396e-10,6.85349675138e-10
79140,21.9833333333,1.39285226416e-09,5.04357479265e-10,6.78539795939e-10
79200,22,1.37916188459e-09,4.99343001738e-10,6.7179787285e-10
79260,22.0166666667,1.36560731036e-09,4.94378480523e-10,6.65123226219e-10
79320,22.0333333333,1.35218718742e-09,4.89463419652e-10,6.58515183198e-10
79380,22.05,1.33890017524e-09,4.84597327995e-10,6.51973077676e-10
79440,22.0666666667,1.3257449467e-09,4.79779719222e-10,6.45496250211e-10
79500,22.0833333333,1.31272018793e-09,4.75010111756e-10,6.39084047964e-10
79560,22.1,1.29982459821e-09,4.70288028729e-10,6.32735824632e-10
79620,22.1166666667,1.28705688983e-09,4.65612997939e-10,6.26450940381e-10
79680,22.1333333333,1.27441578793e-09,4.6098455181e-10,6.20228761786e-10
79740,22.15,1.26190003042e-09,4.56402227342e-10,6.14068696389e-10
79800,22.1666666667,1.2495083678e-09,4.51865566074e-10,6.07977272714e-10
79860,22.1833333333,1.23723956308e-09,4.47374114041e-10,6.01949809609e-10
79920,22.2,1.22509239164e-09,4.4292742173e-10,5.95982043372e-10
79980,22.2166666667,1.21306564107e-09,4.38525044043e-10,5.90073044844e-10
80040,22.2333333333,1.20115811111e-09,4.34166540251e-10,5.84222278448e-10
80100,22.25,1.18936861348e-09,4.29851473951e-10,5.78429222556e-10
80160,22.2666666667,1.17769597179e-09,4.25579413035e-10,5.72693344125e-10
80220,22.2833333333,1.1661390214e-09,4.21349929638e-10,5.67014106716e-10
80280,22.3,1.15469660931e-09,4.17162600108e-10,5.61390975418e-10
80340,22.3166666667,1.14336759406e-09,4.1301700496e-10,5.55823418619e-10
80400,22.3333333333,1.13215084557e-09,4.08912728838e-10,5.50310908509e-10
80460,22.35,1.12104524508e-09,4.04849360477e-10,5.4485292119e-10
80520,22.3666666667,1.110049685e-09,4.00826492663e-10,5.39448936696e-10
80580,22.3833333333,1.09916306881e-09,3.96843722198e-10,5.34098438987e-10
80640,22.4,1.08838431096e-09,3.92900649855e-10,5.28800915962e-10
80700,22.4166666667,1.07771233673e-09,3.88996880347e-10,5.2355585946e-10
80760,22.4333333333,1.06714608216e-09,3.85132022286e-10,5.18362765282e-10
80820,22.45,1.05668449391e-09,3.81305688147e-10,5.13221133199e-10
80880,22.4666666667,1.04632652918e-09,3.77517494232e-10,5.08130466968e-10
80940,22.4833333333,1.03607115557e-09,3.73767060629e-10,5.03090274343e-10
81000,22.5,1.02591735102e-09,3.70054011181e-10,4.98100067085e-10
81060,22.5166666667,1.01586410366e-09,3.66377973449e-10,4.9315936097e-10
81120,22.5333333333,1.00591041177e-09,3.62738578673e-10,4.88267675795e-10
81180,22.55,9.96055283591e-10,3.59135461742e-10,4.8342453538e-10
81240,22.5666666667,9.86297737312e-10,3.55568261154e-10,4.78629467571e-10
81300,22.5833333333,9.76636800918e-10,3.52036618983e-10,4.73882004237e-10
81360,22.6,9.67071512107e-10,3.48540180846e-10,4.69181681268e-10
81420,22.6166666667,9.57600918197e-10,3.45078595868e-10,4.6452803857e-10
81480,22.6333333333,9.4822407602e-10,3.41651516647e-10,4.59920620057e-10
81540,22.65,9.38940051838e-10,3.38258599223e-10,4.55358973644e-10
81600,22.6666666667,9.29747921238e-10,3.3489950304e-10,4.50842651237e-10
81660,22.6833333333,9.20646769046e-10,3.31573890921e-10,4.46371208721e-10
81720,22.7,9.11635689231e-10,3.28281429025e-10,4.41944205945e-10
81780,22.7166666667,9.02713784814e-10,3.25021786825e-10,4.37561206711e-10
81840,22.7333333333,8.93880167781e-10,3.2179463707e-10,4.33221778757e-10
81900,22.75,8.85133958986e-10,3.18599655752e-10,4.28925493741e-10
81960,22.7666666667,8.76474288068e-10,3.15436522079e-10,4.24671927221e-10
82020,22.7833333333,8.67900293363e-10,3.12304918443e-10,4.20460658641e-10
82080,22.8,8.59411121814e-10,3.09204530384e-10,4.16291271307e-10
82140,22.8166666667,8.51005928886e-10,3.06135046566e-10,4.12163352369e-10
82200,22.8333333333,8.42683878482e-10,3.03096158742e-10,4.08076492799e-10
82260,22.85,8.34444142858e-10,3.00087561727e-10,4.04030287371e-10
82320,22.8666666667,8.26285902537e-10,2.97108953367e-10,4.00024334635e-10
82380,22.8833333333,8.18208346231e-10,2.94160034506e-10,3.96058236897e-10
82440,22.9,8.10210670754e-10,2.91240508965e-10,3.92131600195e-10
82500,22.9166666667,8.02292080945e-10,2.88350083502e-10,3.88244034273e-10
82560,22.9333333333,7.94451789585e-10,2.85488467794e-10,3.84395152559e-10
82620,22.95,7.86689017318e-10,2.82655374402e-10,3.80584572138e-10
82680,22.9666666667,7.79002992575e-10,2.79850518743e-10,3.76811913726e-10
82740,22.9833333333,7.71392951492e-10,2.77073619066e-10,3.73076801648e-10
82800,23,7.63858137836e-10,2.74324396419e-10,3.69378863809e-10
82860,23.0166666667,7.56397802925e-10,2.71602574627e-10,3.65717731666e-10
82920,23.0333333333,7.49011205558e-10,2.68907880259e-10,3.62093040204e-10
82980,23.05,7.41697611936e-10,2.66240042608e-10,3.58504427913e-10
83040,23.0666666667,7.34456295588e-10,2.63598793656e-10,3.5495153675e-10
83100,23.0833333333,7.27286537299e-10,2.60983868056e-10,3.51434012126e-10
83160,23.1,7.20187625038e-10,2.58395003099e-10,3.47951502865e-10
83220,23.1166666667,7.13158853884e-10,2.55831938693e-10,3.44503661187e-10
83280,23.1333333333,7.06199525958e-10,2.53294417334e-10,3.41090142677e-10
83340,23.15,6.99308950347e-10,2.5078218408e-10,3.37710606254e-10
83400,23.1666666667,6.92486443042e-10,2.48294986533e-10,3.3436471415e-10
83460,23.1833333333,6.85731326861e-10,2.45832574801e-10,3.31052131877e-10
83520,23.2,6.79042931388e-10,2.43394701486e-10,3.277725282e-10
83580,23.2166666667,6.72420592899e-10,2.40981121654e-10,3.24525575115e-10
83640,23.2333333333,6.65863654298e-10,2.38591592807e-10,3.21310947813e-10
83700,23.25,6.59371465053e-10,2.36225874868e-10,3.18128324658e-10
83760,23.2666666667,6.52943381126e-10,2.33883730148e-10,3.14977387159e-10
83820,23.2833333333,6.4657876491e-10,2.31564923329e-10,3.11857819938e-10
83880,23.3,6.40276985164e-10,2.29269221436e-10,3.08769310711e-10
83940,23.3166666667,6.34037416951e-10,2.26996393818e-10,3.0571155025e-10
84000,23.3333333333,6.27859441573e-10,2.24746212122e-10,3.02684232366e-10
84060,23.35,6.2174244651e-10,2.22518450271e-10,2.99687053876e-10
84120,23.3666666667,6.15685825357e-10,2.20312884442e-10,2.96719714575e-10
84180,23.3833333333,6.09688977763e-10,2.18129293045e-10,2.93781917213e-10
84240,23.4,6.03751309373e-10,2.15967456696e-10,2.90873367467e-10
84300,23.4166666667,5.97872231762e-10,2.13827158201e-10,2.87993773911e-10
84360,23.4333333333,5.92051162384e-10,2.11708182533e-10,2.85142847993e-10
84420,23.45,5.86287524504e-10,2.09610316807e-10,2.8232030401e-10
84480,23.4666666667,5.80580747149e-10,2.07533350263e-10,2.79525859074e-10
84540,23.4833333333,5.74930265043e-10,2.05477074243e-10,2.76759233097e-10
84600,23.5,5.69335518553e-10,2.03441282169e-10,2.74020148753e-10
84660,23.5166666667,5.63795953635e-10,2.01425769527e-10,2.71308331463e-10
84720,23.5333333333,5.58311021773e-10,1.99430333839e-10,2.68623509361e-10
84780,23.55,5.52880179926e-10,1.97454774652e-10,2.65965413275e-10
84840,23.5666666667,5.47502890477e-10,1.95498893508e-10,2.63333776695e-10
84900,23.5833333333,5.4217862117e-10,1.93562493934e-10,2.60728335754e-10
84960,23.6,5.36906845067e-10,1.91645381416e-10,2.58148829199e-10
85020,23.6166666667,5.31687040486e-10,1.89747363379e-10,2.55594998367e-10
85080,23.6333333333,5.26518690952e-10,1.87868249174e-10,2.53066587162e-10
85140,23.65,5.21401285147e-10,1.86007850051e-10,2.50563342029e-10
85200,23.6666666667,5.16334316853e-10,1.84165979147e-10,2.4808501193e-10
85260,23.6833333333,5.11317284907e-10,1.82342451463e-10,2.45631348318e-10
85320,23.7,5.06349693147e-10,1.80537083847e-10,2.43202105117e-10
85380,23.7166666667,5.01431050361e-10,1.78749694974e-10,2.40797038695e-10
85440,23.7333333333,4.96560870241e-10,1.76980105332e-10,2.38415907843e-10
85500,23.75,4.91738671331e-10,1.75228137198e-10,2.36058473747e-10
85560,23.7666666667,4.86963976979e-10,1.73493614628e-10,2.33724499972e-10
85620,23.7833333333,4.82236315291e-10,1.71776363429e-10,2.31413752432e-10
85680,23.8,4.77555219082e-10,1.70076211153e-10,2.29125999371e-10
85740,23.8166666667,4.72920225825e-10,1.6839298707e-10,2.26861011339e-10
85800,23.8333333333,4.68330877614e-10,1.66726522157e-10,2.24618561171e-10
85860,23.85,4.63786721107e-10,1.65076649077e-10,2.22398423964e-10
85920,23.8666666667,4.59287307489e-10,1.63443202168e-10,2.20200377052e-10
85980,23.8833333333,4.5483219242e-10,1.61826017419e-10,2.18024199991e-10
86040,23.9,4.50420935995e-10,1.60224932457e-10,2.1586967453e-10
86100,23.9166666667,4.46053102698e-10,1.58639786534e-10,2.13736584595e-10
86160,23.9333333333,4.41728261357e-10,1.57070420505e-10,2.11624716263e-10
86220,23.95,4.37445985103e-10,1.55516676814e-10,2.09533857745e-10
86280,23.9666666667,4.33205851324e-10,1.53978399482e-10,2.07463799363e-10
86340,23.9833333333,4.29007441626e-10,1.52455434085e-10,2.05414333529e-10
86400,24,4.24850341787e-10,1.50947627744e-10,2.03385254726e-10
