mcs,time_h,APAP,APAPS,APAPG
67080,18.6333333333,9.81337507601e-11,9.27127117502e-11,2.06135697048e-05
67140,18.65,9.68124083842e-11,9.14511205607e-11,2.05403298536e-05
67200,18.6666666667,9.55088739813e-11,9.02069168297e-11,2.04673502052e-05
67260,18.6833333333,9.42229073215e-11,8.89798543358e-11,2.03946298354e-05
67320,18.7,9.29542714226e-11,8.77696905257e-11,2.03221678233e-05
67380,18.7166666667,9.17027325054e-11,8.65761864565e-11,2.02499632514e-05
67440,18.7333333333,9.04680599478e-11,8.5399106738e-11,2.01780152053e-05
67500,18.75,8.92500262436e-11,8.42382194768e-11,2.01063227739e-05
67560,18.7666666667,8.80484069589e-11,8.30932962217e-11,2.00348850493e-05
67620,18.7833333333,8.68629806928e-11,8.1964111908e-11,1.99637011269e-05
67680,18.8,8.56935290335e-11,8.08504448047e-11,1.98927701053e-05
67740,18.8166666667,8.45398365183e-11,7.97520764608e-11,1.98220910862e-05
67800,18.8333333333,8.34016905954e-11,7.86687916538e-11,1.97516631745e-05
67860,18.85,8.22788815804e-11,7.76003783384e-11,1.96814854785e-05
67920,18.8666666667,8.11712026214e-11,7.65466275954e-11,1.96115571092e-05
67980,18.8833333333,8.00784496608e-11,7.55073335825e-11,1.95418771813e-05
68040,18.9,7.90004213941e-11,7.44822934854e-11,1.94724448123e-05
68100,18.9166666667,7.79369192341e-11,7.34713074695e-11,1.94032591228e-05
68160,18.9333333333,7.68877472765e-11,7.24741786328e-11,1.93343192368e-05
68220,18.95,7.58527122594e-11,7.14907129592e-11,1.92656242811e-05
68280,18.9666666667,7.48316235309e-11,7.05207192727e-11,1.91971733858e-05
68340,18.9833333333,7.38242930135e-11,6.95640091929e-11,1.9128965684e-05
68400,19,7.28305351663e-11,6.86203970901e-11,1.90610003119e-05
68460,19.0166666667,7.18501669533e-11,6.76897000423e-11,1.89932764088e-05
68520,19.0333333333,7.08830078104e-11,6.67717377927e-11,1.8925793117e-05
68580,19.05,6.99288796103e-11,6.58663327068e-11,1.88585495819e-05
68640,19.0666666667,6.89876066288e-11,6.49733097323e-11,1.87915449518e-05
68700,19.0833333333,6.80590155145e-11,6.40924963577e-11,1.87247783782e-05
68760,19.1,6.7142935255e-11,6.32237225731e-11,1.86582490155e-05
68820,19.1166666667,6.62391971463e-11,6.23668208302e-11,1.8591956021e-05
68880,19.1333333333,6.53476347614e-11,6.1521626005e-11,1.85258985554e-05
68940,19.15,6.44680839194e-11,6.06879753589e-11,1.84600757818e-05
69000,19.1666666667,6.36003826543e-11,5.98657085021e-11,1.83944868668e-05
69060,19.1833333333,6.27443711869e-11,5.90546673573e-11,1.83291309796e-05
69120,19.2,6.18998918944e-11,5.82546961234e-11,1.82640072925e-05
69180,19.2166666667,6.10667892804e-11,5.74656412403e-11,1.81991149806e-05
69240,19.2333333333,6.02449099477e-11,5.66873513547e-11,1.81344532223e-05
69300,19.25,5.94341025679e-11,5.59196772854e-11,1.80700211984e-05
69360,19.2666666667,5.86342178564e-11,5.51624719905e-11,1.8005818093e-05
69420,19.2833333333,5.78451085421e-11,5.44155905343e-11,1.79418430929e-05
69480,19.3,5.70666293414e-11,5.36788900549e-11,1.78780953878e-05
69540,19.3166666667,5.62986369318e-11,5.29522297324e-11,1.78145741704e-05
69600,19.3333333333,5.55409899234e-11,5.22354707579e-11,1.77512786361e-05
69660,19.35,5.47935488362e-11,5.15284763029e-11,1.76882079834e-05
69720,19.3666666667,5.40561760703e-11,5.08311114889e-11,1.76253614133e-05
69780,19.3833333333,5.33287358841e-11,5.01432433579e-11,1.75627381299e-05
69840,19.4,5.26110943667e-11,4.94647408433e-11,1.750033734e-05
69900,19.4166666667,5.19031194142e-11,4.87954747413e-11,1.74381582534e-05
69960,19.4333333333,5.12046807051e-11,4.81353176826e-11,1.73762000824e-05
70020,19.45,5.05156496772e-11,4.74841441049e-11,1.73144620423e-05
70080,19.4666666667,4.98358995015e-11,4.68418302257e-11,1.72529433511e-05
70140,19.4833333333,4.9165305062e-11,4.62082540152e-11,1.71916432298e-05
70200,19.5,4.85037429294e-11,4.55832951706e-11,1.71305609018e-05
70260,19.5166666667,4.78510913403e-11,4.49668350898e-11,1.70696955935e-05
70320,19.5333333333,4.7207230174e-11,4.43587568461e-11,1.7009046534e-05
70380,19.55,4.65720409309e-11,4.37589451631e-11,1.69486129551e-05
70440,19.5666666667,4.59454067097e-11,4.31672863903e-11,1.68883940914e-05
70500,19.5833333333,4.53272121862e-11,4.25836684788e-11,1.68283891802e-05
70560,19.6,4.47173435929e-11,4.20079809572e-11,1.67685974613e-05
70620,19.6166666667,4.41156886966e-11,4.1440114909e-11,1.67090181776e-05
70680,19.6333333333,4.3522136778e-11,4.08799629489e-11,1.66496505743e-05
70740,19.65,4.29365786117e-11,4.03274192e-11,1.65904938994e-05
70800,19.6666666667,4.23589064462e-11,3.97823792725e-11,1.65315474038e-05
70860,19.6833333333,4.17890139837e-11,3.92447402407e-11,1.64728103408e-05
70920,19.7,4.122679636e-11,3.8714400622e-11,1.64142819664e-05
70980,19.7166666667,4.06721501257e-11,3.81912603557e-11,1.63559615392e-05
71040,19.7333333333,4.01249732268e-11,3.76752207822e-11,1.62978483205e-05
71100,19.75,3.95851649868e-11,3.71661846218e-11,1.62399415744e-05
71160,19.7666666667,3.90526260862e-11,3.66640559555e-11,1.61822405672e-05
71220,19.7833333333,3.85272585458e-11,3.61687402045e-11,1.61247445681e-05
71280,19.8,3.8008965709e-11,3.56801441106e-11,1.60674528489e-05
71340,19.8166666667,3.74976522216e-11,3.51981757174e-11,1.60103646839e-05
71400,19.8333333333,3.69932240165e-11,3.47227443509e-11,1.59534793499e-05
71460,19.85,3.64955882956e-11,3.42537606009e-11,1.58967961265e-05
71520,19.8666666667,3.60046535115e-11,3.37911363032e-11,1.58403142955e-05
71580,19.8833333333,3.55203293529e-11,3.33347845207e-11,1.57840331417e-05
71640,19.9,3.50425267263e-11,3.28846195264e-11,1.57279519521e-05
71700,19.9166666667,3.457115774e-11,3.24405567852e-11,1.56720700162e-05
71760,19.9333333333,3.41061356873e-11,3.20025129374e-11,1.56163866264e-05
71820,19.95,3.36473750319e-11,3.15704057811e-11,1.55609010773e-05
71880,19.9666666667,3.31947913906e-11,3.11441542558e-11,1.55056126659e-05
71940,19.9833333333,3.27483015187e-11,3.07236784261e-11,1.54505206921e-05
72000,20,3.23078232938e-11,3.03088994653e-11,1.5395624458e-05
72060,20.0166666667,3.18732757017e-11,2.98997396396e-11,1.53409232681e-05
72120,20.0333333333,3.14445788205e-11,2.94961222921e-11,1.52864164296e-05
72180,20.05,3.10216538068e-11,2.9097971828e-11,1.52321032521e-05
72240,20.0666666667,3.060442288e-11,2.87052136988e-11,1.51779830476e-05
72300,20.0833333333,3.01928093084e-11,2.83177743877e-11,1.51240551305e-05
72360,20.1,2.97867373961e-11,2.79355813945e-11,1.50703188177e-05
72420,20.1166666667,2.9386132467e-11,2.75585632214e-11,1.50167734286e-05
72480,20.1333333333,2.8990920853e-11,2.71866493588e-11,1.49634182848e-05
72540,20.15,2.86010298791e-11,2.68197702707e-11,1.49102527105e-05
72600,20.1666666667,2.82163878502e-11,2.64578573815e-11,1.48572760324e-05
72660,20.1833333333,2.78369240388e-11,2.61008430617e-11,1.48044875792e-05
72720,20.2,2.74625686704e-11,2.57486606151e-11,1.47518866823e-05
72780,20.2166666667,2.70932529122e-11,2.54012442648e-11,1.46994726754e-05
72840,20.2333333333,2.67289088593e-11,2.50585291411e-11,1.46472448946e-05
72900,20.25,2.63694695225e-11,2.47204512678e-11,1.45952026782e-05
72960,20.2666666667,2.60148688161e-11,2.43869475499e-11,1.45433453671e-05
73020,20.2833333333,2.56650415457e-11,2.40579557612e-11,1.44916723043e-05
73080,20.3,2.53199233954e-11,2.37334145321e-11,1.44401828353e-05
73140,20.3166666667,2.49794509177e-11,2.34132633371e-11,1.43888763079e-05
73200,20.3333333333,2.46435615198e-11,2.30974424831e-11,1.4337752072e-05
73260,20.35,2.43121934534e-11,2.2785893098e-11,1.42868094802e-05
73320,20.3666666667,2.39852858024e-11,2.24785571186e-11,1.4236047887e-05
73380,20.3833333333,2.36627784727e-11,2.21753772795e-11,1.41854666495e-05
73440,20.4,2.33446121801e-11,2.18762971019e-11,1.41350651269e-05
73500,20.4166666667,2.30307284398e-11,2.15812608824e-11,1.40848426808e-05
73560,20.4333333333,2.27210695558e-11,2.12902136822e-11,1.40347986749e-05
73620,20.45,2.241557861e-11,2.10031013163e-11,1.39849324754e-05
73680,20.4666666667,2.21141994516e-11,2.07198703431e-11,1.39352434505e-05
73740,20.4833333333,2.18168766872e-11,2.04404680538e-11,1.38857309707e-05
73800,20.5,2.15235556701e-11,2.01648424621e-11,1.3836394409e-05
73860,20.5166666667,2.12341824902e-11,1.98929422942e-11,1.37872331403e-05
73920,20.5333333333,2.09487039649e-11,1.9624716979e-11,1.37382465418e-05
73980,20.55,2.06670676279e-11,1.93601166378e-11,1.3689433993e-05
74040,20.5666666667,2.0389221721e-11,1.90990920752e-11,1.36407948755e-05
74100,20.5833333333,2.01151151833e-11,1.88415947691e-11,1.35923285733e-05
74160,20.6,1.98446976424e-11,1.85875768614e-11,1.35440344723e-05
74220,20.6166666667,1.95779194051e-11,1.83369911492e-11,1.34959119607e-05
74280,20.6333333333,1.93147314485e-11,1.80897910747e-11,1.34479604289e-05
74340,20.65,1.90550854102e-11,1.78459307174e-11,1.34001792696e-05
74400,20.6666666667,1.87989335797e-11,1.76053647843e-11,1.33525678774e-05
74460,20.6833333333,1.85462288902e-11,1.73680486014e-11,1.33051256491e-05
74520,20.7,1.82969249092e-11,1.71339381056e-11,1.32578519839e-05
74580,20.7166666667,1.805097583e-11,1.69029898354e-11,1.32107462827e-05
74640,20.7333333333,1.7808336464e-11,1.66751609232e-11,1.3163807949e-05
74700,20.75,1.75689622308e-11,1.64504090866e-11,1.3117036388e-05
74760,20.7666666667,1.73328091518e-11,1.62286926207e-11,1.30704310072e-05
74820,20.7833333333,1.7099833841e-11,1.60099703897e-11,1.30239912164e-05
74880,20.8,1.68699934973e-11,1.57942018193e-11,1.29777164271e-05
74940,20.8166666667,1.66432458966e-11,1.55813468887e-11,1.29316060532e-05
75000,20.8333333333,1.64195493839e-11,1.53713661231e-11,1.28856595105e-05
75060,20.85,1.61988628659e-11,1.5164220586e-11,1.28398762169e-05
75120,20.8666666667,1.59811458029e-11,1.4959871872e-11,1.27942555926e-05
75180,20.8833333333,1.5766358202e-11,1.47582820991e-11,1.27487970595e-05
75240,20.9,1.55544606093e-11,1.45594139017e-11,1.27035000418e-05
75300,20.9166666667,1.53454141026e-11,1.43632304235e-11,1.26583639656e-05
75360,20.9333333333,1.51391802844e-11,1.41696953103e-11,1.26133882592e-05
75420,20.95,1.49357212748e-11,1.39787727031e-11,1.25685723528e-05
75480,20.9666666667,1.47349997046e-11,1.37904272314e-11,1.25239156786e-05
75540,20.9833333333,1.4536978708e-11,1.36046240065e-11,1.2479417671e-05
75600,21,1.43416219164e-11,1.34213286143e-11,1.24350777662e-05
75660,21.0166666667,1.41488934512e-11,1.32405071097e-11,1.23908954025e-05
75720,21.0333333333,1.39587579175e-11,1.30621260092e-11,1.23468700202e-05
75780,21.05,1.37711803976e-11,1.28861522854e-11,1.23030010615e-05
75840,21.0666666667,1.3586126444e-11,1.27125533598e-11,1.22592879708e-05
75900,21.0833333333,1.34035620738e-11,1.25412970975e-11,1.22157301943e-05
75960,21.1,1.32234537621e-11,1.23723518005e-11,1.21723271801e-05
76020,21.1166666667,1.30457684357e-11,1.2205686202e-11,1.21290783784e-05
76080,21.1333333333,1.28704734673e-11,1.20412694603e-11,1.20859832413e-05
76140,21.15,1.26975366693e-11,1.1879071153e-11,1.20430412229e-05
76200,21.1666666667,1.25269262878e-11,1.17190612714e-11,1.20002517791e-05
76260,21.1833333333,1.23586109969e-11,1.15612102145e-11,1.1957614368e-05
76320,21.2,1.21925598929e-11,1.14054887838e-11,1.19151284492e-05
76380,21.2166666667,1.20287424886e-11,1.12518681773e-11,1.18727934847e-05
76440,21.2333333333,1.18671287075e-11,1.11003199846e-11,1.1830608938e-05
76500,21.25,1.17076888788e-11,1.0950816181e-11,1.17885742748e-05
76560,21.2666666667,1.15503937311e-11,1.08033291225e-11,1.17466889626e-05
76620,21.2833333333,1.13952143878e-11,1.06578315408e-11,1.17049524707e-05
76680,21.3,1.12421223613e-11,1.05142965374e-11,1.16633642704e-05
76740,21.3166666667,1.10910895478e-11,1.03726975796e-11,1.16219238348e-05
76800,21.3333333333,1.09420882225e-11,1.02330084943e-11,1.1580630639e-05
76860,21.35,1.07950910339e-11,1.00952034642e-11,1.15394841597e-05
76920,21.3666666667,1.06500709992e-11,9.95925702214e-12,1.14984838758e-05
76980,21.3833333333,1.05070014993e-11,9.82514404665e-12,1.14576292679e-05
77040,21.4,1.03658562736e-11,9.69283975713e-12,1.14169198183e-05
77100,21.4166666667,1.02266094155e-11,9.56231970922e-12,1.13763550113e-05
77160,21.4333333333,1.00892353675e-11,9.43355979021e-12,1.13359343331e-05
77220,21.45,9.95370891637e-12,9.30653621443e-12,1.12956572715e-05
77280,21.4666666667,9.82000518869e-12,9.18122551886e-12,1.12555233164e-05
77340,21.4833333333,9.68809964621e-12,9.05760455874e-12,1.12155319591e-05
77400,21.5,9.55796808125e-12,8.93565050308e-12,1.11756826932e-05
77460,21.5166666667,9.42958661217e-12,8.81534083052e-12,1.11359750138e-05
77520,21.5333333333,9.30293167942e-12,8.69665332506e-12,1.10964084178e-05
77580,21.55,9.17798004075e-12,8.57956607186e-12,1.1056982404e-05
77640,21.5666666667,9.05470876701e-12,8.46405745314e-12,1.10176964729e-05
77700,21.5833333333,8.93309523799e-12,8.35010614414e-12,1.09785501268e-05
77760,21.6,8.81311713838e-12,8.23769110911e-12,1.09395428698e-05
77820,21.6166666667,8.69475245332e-12,8.12679159739e-12,1.09006742077e-05
77880,21.6333333333,8.57797946463e-12,8.01738713947e-12,1.0861943648e-05
77940,21.65,8.46277674689e-12,7.90945754323e-12,1.08233507002e-05
78000,21.6666666667,8.34912316312e-12,7.80298289007e-12,1.07848948752e-05
78060,21.6833333333,8.23699786119e-12,7.69794353124e-12,1.07465756859e-05
78120,21.7,8.12638026995e-12,7.59432008418e-12,1.07083926469e-05
78180,21.7166666667,8.01725009533e-12,7.49209342882e-12,1.06703452743e-05
78240,21.7333333333,7.90958731666e-12,7.39124470407e-12,1.06324330863e-05
78300,21.75,7.80337218299e-12,7.29175530424e-12,1.05946556024e-05
78360,21.7666666667,7.69858520957e-12,7.19360687562e-12,1.05570123442e-05
78420,21.7833333333,7.59520717387e-12,7.096781313e-12,1.05195028346e-05
78480,21.8,7.49321911251e-12,7.0012607563e-12,1.04821265985e-05
78540,21.8166666667,7.39260231765e-12,6.90702758723e-12,1.04448831624e-05
78600,21.8333333333,7.29333833324e-12,6.81406442604e-12,1.04077720544e-05
78660,21.85,7.19540895202e-12,6.72235412819e-12,1.03707928044e-05
78720,21.8666666667,7.09879621185e-12,6.63187978123e-12,1.03339449439e-05
78780,21.8833333333,7.00348239279e-12,6.5426247016e-12,1.02972280061e-05
78840,21.9,6.90945001328e-12,6.45457243152e-12,1.02606415259e-05
78900,21.9166666667,6.81668182751e-12,6.36770673594e-12,1.02241850396e-05
78960,21.9333333333,6.72516082187e-12,6.28201159948e-12,1.01878580854e-05
79020,21.95,6.63487021186e-12,6.1974712235e-12,1.01516602032e-05
79080,21.9666666667,6.54579343926e-12,6.11407002304e-12,1.01155909343e-05
79140,21.9833333333,6.45791416866e-12,6.03179262406e-12,1.00796498218e-05
79200,22,6.37121628476e-12,5.95062386047e-12,1.00438364103e-05
79260,22.0166666667,6.2856838894e-12,5.87054877134e-12,1.00081502462e-05
79320,22.0333333333,6.20130129845e-12,5.79155259812e-12,9.97259087722e-06
79380,22.05,6.11805303914e-12,5.71362078186e-12,9.93715785297e-06
79440,22.0666666667,6.035923847e-12,5.63673896053e-12,9.90185072453e-06
79500,22.0833333333,5.95489866322e-12,5.56089296634e-12,9.86666904459e-06
79560,22.1,5.87496263171e-12,5.48606882307e-12,9.83161236743e-06
79620,22.1166666667,5.79610109668e-12,5.41225274352e-12,9.79668024893e-06
79680,22.1333333333,5.71829959949e-12,5.33943112691e-12,9.76187224652e-06
79740,22.15,5.64154387643e-12,5.26759055636e-12,9.72718791923e-06
79800,22.1666666667,5.56581985571e-12,5.19671779637e-12,9.69262682763e-06
79860,22.1833333333,5.49111365519e-12,5.12679979041e-12,9.65818853387e-06
79920,22.2,5.41741157966e-12,5.05782365845e-12,9.62387260166e-06
79980,22.2166666667,5.34470011832e-12,4.98977669454e-12,9.58967859624e-06
80040,22.2333333333,5.27296594234e-12,4.92264636455e-12,9.5556060844e-06
80100,22.25,5.20219590247e-12,4.8564203037e-12,9.52165463447e-06
80160,22.2666666667,5.13237702645e-12,4.7910863144e-12,9.48782381634e-06
80220,22.2833333333,5.06349651671e-12,4.72663236386e-12,9.45411320138e-06
80280,22.3,4.99554174801e-12,4.66304658194e-12,9.42052236253e-06
80340,22.3166666667,4.92850026526e-12,4.60031725893e-12,9.3870508742e-06
80400,22.3333333333,4.86235978094e-12,4.53843284332e-12,9.35369831235e-06
80460,22.35,4.79710817317e-12,4.47738193973e-12,9.32046425444e-06
80520,22.3666666667,4.73273348311e-12,4.41715330674e-12,9.28734827941e-06
80580,22.3833333333,4.66922391309e-12,4.35773585483e-12,9.25434996772e-06
80640,22.4,4.60656782421e-12,4.29911864431e-12,9.2214689013e-06
80700,22.4166666667,4.54475373442e-12,4.2412908833e-12,9.18870466359e-06
80760,22.4333333333,4.48377031621e-12,4.1842419257e-12,9.15605683949e-06
80820,22.45,4.4236063946e-12,4.12796126924e-12,9.12352501537e-06
80880,22.4666666667,4.36425094506e-12,4.07243855353e-12,9.0911087791e-06
80940,22.4833333333,4.30569309158e-12,4.01766355813e-12,9.05880771997e-06
81000,22.5,4.24792210452e-12,3.96362620065e-12,9.02662142878e-06
81060,22.5166666667,4.19092739876e-12,3.91031653489e-12,8.99454949773e-06
81120,22.5333333333,4.13469853168e-12,3.85772474898e-12,8.96259152052e-06
81180,22.55,4.07922520128e-12,3.80584116359e-12,8.93074709225e-06
81240,22.5666666667,4.02449724429e-12,3.75465623011e-12,8.89901580948e-06
81300,22.5833333333,3.9705046342e-12,3.70416052886e-12,8.86739727021e-06
81360,22.6,3.91723747958e-12,3.65434476742e-12,8.83589107386e-06
81420,22.6166666667,3.86468602216e-12,3.60519977879e-12,8.80449682126e-06
81480,22.6333333333,3.81284063502e-12,3.55671651982e-12,8.77321411468e-06
81540,22.65,3.76169182087e-12,3.50888606945e-12,8.74204255779e-06
81600,22.6666666667,3.71123021031e-12,3.46169962705e-12,8.71098175567e-06
81660,22.6833333333,3.66144656006e-12,3.41514851086e-12,8.68003131481e-06
81720,22.7,3.61233175126e-12,3.36922415632e-12,8.64919084309e-06
81780,22.7166666667,3.56387678787e-12,3.3239181145e-12,8.61845994978e-06
81840,22.7333333333,3.51607279493e-12,3.27922205054e-12,8.58783824554e-06
81900,22.75,3.46891101694e-12,3.23512774212e-12,8.55732534244e-06
81960,22.7666666667,3.42238281633e-12,3.19162707788e-12,8.52692085388e-06
82020,22.7833333333,3.37647961337e-12,3.14871210767e-12,8.49662439467e-06
82080,22.8,3.33119259735e-12,3.10637545086e-12,8.46643558097e-06
82140,22.8166666667,3.28651317083e-12,3.06461003148e-12,8.43635403033e-06
82200,22.8333333333,3.24243307547e-12,3.02340861659e-12,8.40637936163e-06
82260,22.85,3.19894425248e-12,2.98276382433e-12,8.37651119511e-06
82320,22.8666666667,3.1560387845e-12,2.94266820595e-12,8.34674915236e-06
82380,22.8833333333,3.11370887217e-12,2.90311430895e-12,8.31709285633e-06
82440,22.9,3.07194682326e-12,2.86409471845e-12,8.28754193128e-06
82500,22.9166666667,3.0307450473e-12,2.82560208384e-12,8.25809600283e-06
82560,22.9333333333,2.99009605264e-12,2.7876291358e-12,8.22875469793e-06
82620,22.95,2.94999244462e-12,2.75016869709e-12,8.19951764483e-06
82680,22.9666666667,2.91042692427e-12,2.71321368901e-12,8.17038447312e-06
82740,22.9833333333,2.87139228738e-12,2.676757135e-12,8.14135481372e-06
82800,23,2.83288142355e-12,2.6407921622e-12,8.11242829882e-06
82860,23.0166666667,2.79488731523e-12,2.60531200164e-12,8.08360456196e-06
82920,23.0333333333,2.75740303684e-12,2.57030998762e-12,8.05488323796e-06
82980,23.05,2.72042175384e-12,2.53577955636e-12,8.02626396294e-06
83040,23.0666666667,2.68393672188e-12,2.50171424432e-12,7.99774637431e-06
83100,23.0833333333,2.64794128557e-12,2.46810768637e-12,7.96933011077e-06
83160,23.1,2.61242887777e-12,2.43495361372e-12,7.94101481232e-06
83220,23.1166666667,2.5773930185e-12,2.4022458519e-12,7.91280012021e-06
83280,23.1333333333,2.54282731382e-12,2.36997831867e-12,7.88468567698e-06
83340,23.15,2.50872545492e-12,2.33814502202e-12,7.85667112645e-06
83400,23.1666666667,2.475081217e-12,2.30674005815e-12,7.82875611369e-06
83460,23.1833333333,2.44188845841e-12,2.27575760963e-12,7.80094028503e-06
83520,23.2,2.40914111941e-12,2.24519194352e-12,7.77322328807e-06
83580,23.2166666667,2.37683322124e-12,2.21503740958e-12,7.74560477166e-06
83640,23.2333333333,2.34495886511e-12,2.18528843865e-12,7.71808438587e-06
83700,23.25,2.31351223121e-12,2.15593954098e-12,7.69066178205e-06
83760,23.2666666667,2.28248757757e-12,2.12698530469e-12,7.66333661278e-06
83820,23.2833333333,2.25187923915e-12,2.09842039432e-12,7.63610853186e-06
83880,23.3,2.22168162683e-12,2.07023954937e-12,7.60897719432e-06
83940,23.3166666667,2.19188922642e-12,2.04243758295e-12,7.58194225644e-06
84000,23.3333333333,2.16249659768e-12,2.0150093805e-12,7.5550033757e-06
84060,23.35,2.13349837329e-12,1.98794989851e-12,7.5281602108e-06
84120,23.3666666667,2.10488925796e-12,1.9612541633e-12,7.50141242165e-06
84180,23.3833333333,2.07666402746e-12,1.9349172699e-12,7.47475966938e-06
84240,23.4,2.04881752764e-12,1.90893438087e-12,7.44820161631e-06
84300,23.4166666667,2.02134467359e-12,1.88330072524e-12,7.42173792598e-06
84360,23.4333333333,1.99424044862e-12,1.85801159746e-12,7.3953682631e-06
84420,23.45,1.96749990338e-12,1.83306235638e-12,7.36909229358e-06
84480,23.4666666667,1.94111815502e-12,1.80844842423e-12,7.34290968453e-06
84540,23.4833333333,1.91509038621e-12,1.7841652857e-12,7.31682010423e-06
84600,23.5,1.88941184433e-12,1.76020848695e-12,7.29082322215e-06
84660,23.5166666667,1.86407784063e-12,1.73657363476e-12,7.26491870891e-06
84720,23.5333333333,1.83908374926e-12,1.71325639556e-12,7.23910623632e-06
84780,23.55,1.81442500655e-12,1.69025249463e-12,7.21338547736e-06
84840,23.5666666667,1.79009711012e-12,1.6675577152e-12,7.18775610616e-06
84900,23.5833333333,1.76609561802e-12,1.64516789764e-12,7.16221779801e-06
84960,23.6,1.74241614806e-12,1.62307893865e-12,7.13677022936e-06
85020,23.6166666667,1.71905437684e-12,1.60128679042e-12,7.1114130778e-06
85080,23.6333333333,1.69600603906e-12,1.57978745992e-12,7.08614602208e-06
85140,23.65,1.67326692671e-12,1.55857700804e-12,7.06096874207e-06
85200,23.6666666667,1.65083288831e-12,1.53765154892e-12,7.03588091879e-06
85260,23.6833333333,1.62869982816e-12,1.51700724914e-12,7.0108822344e-06
85320,23.7,1.60686370556e-12,1.49664032705e-12,6.98597237218e-06
85380,23.7166666667,1.5853205341e-12,1.47654705202e-12,6.96115101654e-06
85440,23.7333333333,1.56406638094e-12,1.45672374372e-12,6.936417853e-06
85500,23.75,1.54309736605e-12,1.43716677149e-12,6.91177256821e-06
85560,23.7666666667,1.5224096615e-12,1.41787255358e-12,6.88721484993e-06
85620,23.7833333333,1.50199949084e-12,1.39883755656e-12,6.86274438703e-06
85680,23.8,1.48186312832e-12,1.38005829458e-12,6.83836086949e-06
85740,23.8166666667,1.46199689823e-12,1.36153132879e-12,6.81406398837e-06
85800,23.8333333333,1.44239717423e-12,1.34325326665e-12,6.78985343585e-06
85860,23.85,1.42306037876e-12,1.32522076133e-12,6.7657289052e-06
85920,23.8666666667,1.40398298225e-12,1.30743051106e-12,6.74169009077e-06
85980,23.8833333333,1.38516150255e-12,1.28987925856e-12,6.71773668801e-06
86040,23.9,1.3665925043e-12,1.2725637904e-12,6.69386839345e-06
86100,23.9166666667,1.34827259831e-12,1.2554809364e-12,6.67008490467e-06
86160,23.9333333333,1.33019844087e-12,1.23862756909e-12,6.64638592037e-06
86220,23.95,1.31236673323e-12,1.22200060309e-12,6.62277114029e-06
86280,23.9666666667,1.2947742209e-12,1.20559699454e-12,6.59924026525e-06
86340,23.9833333333,1.27741769317e-12,1.18941374058e-12,6.57579299711e-06
86400,24,1.26029398238e-12,1.17344787874e-12,6.55242903882e-06
