mcs,time_h,APAP,APAPS,APAPG
66120,18.3666666667,1.06184878817e-05,1.36881664903e-06,8.6226666288e-07
66180,18.3833333333,1.05790167526e-05,1.36373018694e-06,8.59069305977e-07
66240,18.4,1.05396922062e-05,1.35866260113e-06,8.55883764437e-07
66300,18.4166666667,1.05005136992e-05,1.35361382173e-06,8.527099949e-07
66360,18.4333333333,1.04614806903e-05,1.34858377911e-06,8.49547954158e-07
66420,18.45,1.04225926401e-05,1.34357240393e-06,8.46397599163e-07
66480,18.4666666667,1.03838490114e-05,1.33857962708e-06,8.43258887022e-07
66540,18.4833333333,1.03452492689e-05,1.33360537972e-06,8.40131774998e-07
66600,18.5,1.03067928791e-05,1.32864959325e-06,8.37016220507e-07
66660,18.5166666667,1.02684793107e-05,1.32371219933e-06,8.3391218112e-07
66720,18.5333333333,1.02303080343e-05,1.31879312987e-06,8.30819614562e-07
66780,18.55,1.01922785224e-05,1.31389231703e-06,8.27738478712e-07
66840,18.5666666667,1.01543902496e-05,1.30900969324e-06,8.24668731599e-07
66900,18.5833333333,1.01166426921e-05,1.30414519113e-06,8.21610331406e-07
66960,18.6,1.00790353285e-05,1.29929874364e-06,8.18563236468e-07
67020,18.6166666667,1.0041567639e-05,1.2944702839e-06,8.15527405269e-07
67080,18.6333333333,1.00042391058e-05,1.28965974532e-06,8.12502796445e-07
67140,18.65,9.96704921293e-06,1.28486706156e-06,8.09489368781e-07
67200,18.6666666667,9.92999744654e-06,1.2800921665e-06,8.06487081211e-07
67260,18.6833333333,9.89308329452e-06,1.27533499428e-06,8.03495892821e-07
67320,18.7,9.85630624666e-06,1.27059547928e-06,8.0051576284e-07
67380,18.7166666667,9.81966579468e-06,1.26587355611e-06,7.9754665065e-07
67440,18.7333333333,9.78316143216e-06,1.26116915965e-06,7.94588515777e-07
67500,18.75,9.74679265453e-06,1.25648222498e-06,7.91641317894e-07
67560,18.7666666667,9.71055895911e-06,1.25181268745e-06,7.88705016823e-07
67620,18.7833333333,9.67445984507e-06,1.24716048265e-06,7.85779572529e-07
67680,18.8,9.63849481343e-06,1.24252554637e-06,7.82864945122e-07
67740,18.8166666667,9.60266336706e-06,1.23790781469e-06,7.79961094859e-07
67800,18.8333333333,9.56696501064e-06,1.23330722389e-06,7.77067982139e-07
67860,18.85,9.53139925071e-06,1.22872371048e-06,7.74185567506e-07
67920,18.8666666667,9.49596559562e-06,1.22415721123e-06,7.71313811647e-07
67980,18.8833333333,9.46066355554e-06,1.21960766313e-06,7.6845267539e-07
68040,18.9,9.42549264245e-06,1.21507500341e-06,7.65602119708e-07
68100,18.9166666667,9.39045237014e-06,1.2105591695e-06,7.62762105714e-07
68160,18.9333333333,9.35554225417e-06,1.20606009911e-06,7.59932594661e-07
68220,18.95,9.32076181192e-06,1.20157773014e-06,7.57113547946e-07
68280,18.9666666667,9.28611056255e-06,1.19711200074e-06,7.54304927102e-07
68340,18.9833333333,9.25158802698e-06,1.19266284928e-06,7.51506693806e-07
68400,19,9.21719372791e-06,1.18823021436e-06,7.48718809871e-07
68460,19.0166666667,9.1829271898e-06,1.1838140348e-06,7.45941237249e-07
68520,19.0333333333,9.14878793888e-06,1.17941424965e-06,7.43173938032e-07
68580,19.05,9.11477550312e-06,1.1750307982e-06,7.40416874448e-07
68640,19.0666666667,9.08088941224e-06,1.17066361993e-06,7.37670008863e-07
68700,19.0833333333,9.04712919768e-06,1.16631265458e-06,7.34933303779e-07
68760,19.1,9.01349439265e-06,1.16197784208e-06,7.32206721835e-07
68820,19.1166666667,8.97998453204e-06,1.1576591226e-06,7.29490225806e-07
68880,19.1333333333,8.94659915249e-06,1.15335643654e-06,7.26783778602e-07
68940,19.15,8.91333779235e-06,1.14906972449e-06,7.24087343266e-07
69000,19.1666666667,8.88019999167e-06,1.14479892728e-06,7.21400882978e-07
69060,19.1833333333,8.84718529219e-06,1.14054398597e-06,7.1872436105e-07
69120,19.2,8.81429323736e-06,1.1363048418e-06,7.16057740928e-07
69180,19.2166666667,8.78152337232e-06,1.13208143625e-06,7.13400986192e-07
69240,19.2333333333,8.74887524387e-06,1.12787371103e-06,7.10754060553e-07
69300,19.25,8.71634840051e-06,1.12368160804e-06,7.08116927854e-07
69360,19.2666666667,8.6839423924e-06,1.1195050694e-06,7.0548955207e-07
69420,19.2833333333,8.65165677136e-06,1.11534403745e-06,7.02871897306e-07
69480,19.3,8.61949109086e-06,1.11119845475e-06,7.00263927799e-07
69540,19.3166666667,8.58744490604e-06,1.10706826405e-06,6.97665607916e-07
69600,19.3333333333,8.55551777367e-06,1.10295340832e-06,6.95076902152e-07
69660,19.35,8.52370925217e-06,1.09885383075e-06,6.92497775132e-07
69720,19.3666666667,8.49201890157e-06,1.09476947473e-06,6.89928191612e-07
69780,19.3833333333,8.46044628356e-06,1.09070028387e-06,6.87368116472e-07
69840,19.4,8.42899096143e-06,1.08664620197e-06,6.84817514723e-07
69900,19.4166666667,8.39765250008e-06,1.08260717306e-06,6.82276351501e-07
69960,19.4333333333,8.36643046604e-06,1.07858314135e-06,6.79744592072e-07
70020,19.45,8.33532442742e-06,1.07457405127e-06,6.77222201825e-07
70080,19.4666666667,8.30433395395e-06,1.07057984746e-06,6.74709146278e-07
70140,19.4833333333,8.27345861692e-06,1.06660047477e-06,6.72205391072e-07
70200,19.5,8.24269798924e-06,1.06263587822e-06,6.69710901974e-07
70260,19.5166666667,8.21205164538e-06,1.05868600307e-06,6.67225644877e-07
70320,19.5333333333,8.18151916138e-06,1.05475079477e-06,6.64749585796e-07
70380,19.55,8.15110011486e-06,1.05083019896e-06,6.62282690872e-07
70440,19.5666666667,8.12079408501e-06,1.04692416149e-06,6.59824926366e-07
70500,19.5833333333,8.09060065254e-06,1.04303262842e-06,6.57376258666e-07
70560,19.6,8.06051939976e-06,1.03915554599e-06,6.54936654279e-07
70620,19.6166666667,8.03054991048e-06,1.03529286064e-06,6.52506079835e-07
70680,19.6333333333,8.00069177008e-06,1.03144451903e-06,6.50084502088e-07
70740,19.65,7.97094456546e-06,1.027610468e-06,6.47671887909e-07
70800,19.6666666667,7.94130788505e-06,1.02379065458e-06,6.45268204294e-07
70860,19.6833333333,7.9117813188e-06,1.019985026e-06,6.42873418355e-07
70920,19.7,7.88236445819e-06,1.0161935297e-06,6.40487497326e-07
70980,19.7166666667,7.8530568962e-06,1.0124161133e-06,6.38110408561e-07
71040,19.7333333333,7.82385822731e-06,1.00865272461e-06,6.35742119533e-07
71100,19.75,7.79476804751e-06,1.00490331164e-06,6.33382597831e-07
71160,19.7666666667,7.76578595428e-06,1.00116782259e-06,6.31031811165e-07
71220,19.7833333333,7.7369115466e-06,9.97446205853e-07,6.28689727362e-07
71280,19.8,7.70814442491e-06,9.93738410013e-07,6.26356314366e-07
71340,19.8166666667,7.67948419116e-06,9.90044383839e-07,6.24031540236e-07
71400,19.8333333333,7.65093044875e-06,9.86364076294e-07,6.21715373152e-07
71460,19.85,7.62248280254e-06,9.82697436528e-07,6.19407781406e-07
71520,19.8666666667,7.59414085889e-06,9.79044413877e-07,6.17108733406e-07
71580,19.8833333333,7.56590422557e-06,9.75404957866e-07,6.14818197678e-07
71640,19.9,7.53777251183e-06,9.71779018206e-07,6.12536142861e-07
71700,19.9166666667,7.50974532836e-06,9.68166544794e-07,6.10262537707e-07
71760,19.9333333333,7.48182228728e-06,9.64567487711e-07,6.07997351084e-07
71820,19.95,7.45400300217e-06,9.60981797224e-07,6.05740551973e-07
71880,19.9666666667,7.42628708802e-06,9.57409423783e-07,6.03492109469e-07
71940,19.9833333333,7.39867416125e-06,9.53850318019e-07,6.01251992777e-07
72000,20,7.37116383969e-06,9.50304430749e-07,5.99020171218e-07
72060,20.0166666667,7.3437557426e-06,9.46771712969e-07,5.96796614223e-07
72120,20.0333333333,7.31644949064e-06,9.43252115857e-07,5.94581291334e-07
72180,20.05,7.28924470588e-06,9.39745590771e-07,5.92374172205e-07
72240,20.0666666667,7.26214101178e-06,9.3625208925e-07,5.90175226602e-07
72300,20.0833333333,7.2351380332e-06,9.32771563009e-07,5.87984424398e-07
72360,20.1,7.20823539638e-06,9.29303963944e-07,5.8580173558e-07
72420,20.1166666667,7.18143272896e-06,9.25849244129e-07,5.83627130242e-07
72480,20.1333333333,7.15472965994e-06,9.22407355812e-07,5.81460578588e-07
72540,20.15,7.12812581971e-06,9.18978251421e-07,5.7930205093e-07
72600,20.1666666667,7.10162084001e-06,9.15561883558e-07,5.77151517689e-07
72660,20.1833333333,7.07521435395e-06,9.12158205e-07,5.75008949394e-07
72720,20.2,7.04890599601e-06,9.08767168699e-07,5.72874316683e-07
72780,20.2166666667,7.02269540202e-06,9.05388727781e-07,5.70747590298e-07
72840,20.2333333333,6.99658220913e-06,9.02022835543e-07,5.68628741092e-07
72900,20.25,6.97056605586e-06,8.98669445459e-07,5.6651774002e-07
72960,20.2666666667,6.94464658208e-06,8.9532851117e-07,5.64414558147e-07
73020,20.2833333333,6.91882342896e-06,8.91999986493e-07,5.62319166641e-07
73080,20.3,6.89309623901e-06,8.88683825411e-07,5.60231536778e-07
73140,20.3166666667,6.86746465608e-06,8.8537998208e-07,5.58151639935e-07
73200,20.3333333333,6.84192832532e-06,8.82088410826e-07,5.56079447598e-07
73260,20.35,6.8164868932e-06,8.78809066141e-07,5.54014931354e-07
73320,20.3666666667,6.7911400075e-06,8.75541902687e-07,5.51958062895e-07
73380,20.3833333333,6.76588731729e-06,8.72286875294e-07,5.49908814017e-07
73440,20.4,6.74072847297e-06,8.69043938958e-07,5.47867156619e-07
73500,20.4166666667,6.71566312621e-06,8.65813048841e-07,5.45833062701e-07
73560,20.4333333333,6.69069092997e-06,8.62594160272e-07,5.43806504367e-07
73620,20.45,6.66581153851e-06,8.59387228744e-07,5.41787453823e-07
73680,20.4666666667,6.64102460735e-06,8.56192209915e-07,5.39775883376e-07
73740,20.4833333333,6.6163297933e-06,8.53009059607e-07,5.37771765435e-07
73800,20.5,6.59172675444e-06,8.49837733805e-07,5.35775072509e-07
73860,20.5166666667,6.56721515011e-06,8.46678188656e-07,5.33785777207e-07
73920,20.5333333333,6.54279464091e-06,8.43530380471e-07,5.3180385224e-07
73980,20.55,6.51846488872e-06,8.40394265721e-07,5.29829270418e-07
74040,20.5666666667,6.49422555663e-06,8.37269801038e-07,5.27862004649e-07
74100,20.5833333333,6.47007630901e-06,8.34156943215e-07,5.25902027943e-07
74160,20.6,6.44601681146e-06,8.31055649205e-07,5.23949313406e-07
74220,20.6166666667,6.42204673083e-06,8.27965876118e-07,5.22003834245e-07
74280,20.6333333333,6.39816573519e-06,8.24887581225e-07,5.20065563761e-07
74340,20.65,6.37437349385e-06,8.21820721955e-07,5.18134475358e-07
74400,20.6666666667,6.35066967733e-06,8.18765255892e-07,5.16210542532e-07
74460,20.6833333333,6.32705395738e-06,8.15721140778e-07,5.14293738881e-07
74520,20.7,6.30352600698e-06,8.12688334513e-07,5.12384038095e-07
74580,20.7166666667,6.2800855003e-06,8.09666795151e-07,5.10481413963e-07
74640,20.7333333333,6.25673211271e-06,8.066564809e-07,5.0858584037e-07
74700,20.75,6.23346552081e-06,8.03657350125e-07,5.06697291295e-07
74760,20.7666666667,6.21028540239e-06,8.00669361344e-07,5.04815740813e-07
74820,20.7833333333,6.1871914364e-06,7.97692473227e-07,5.02941163095e-07
74880,20.8,6.16418330303e-06,7.94726644598e-07,5.01073532405e-07
74940,20.8166666667,6.14126068363e-06,7.91771834435e-07,4.99212823103e-07
75000,20.8333333333,6.11842326092e-06,7.88828001864e-07,4.97359009639e-07
75060,20.85,6.09567072866e-06,7.85895106166e-07,4.95512066561e-07
75120,20.8666666667,6.07300276131e-06,7.82973106766e-07,4.93671968493e-07
75180,20.8833333333,6.05041904313e-06,7.80061963234e-07,4.91838690124e-07
75240,20.9,6.02791926243e-06,7.77161635281e-07,4.9001220622e-07
75300,20.9166666667,6.00550310814e-06,7.74272082758e-07,4.88192491646e-07
75360,20.9333333333,5.98317027001e-06,7.71393265668e-07,4.86379521372e-07
75420,20.95,5.96092043882e-06,7.68525144158e-07,4.84573270467e-07
75480,20.9666666667,5.93875330649e-06,7.65667678526e-07,4.82773714104e-07
75540,20.9833333333,5.916668566e-06,7.62820829219e-07,4.80980827551e-07
75600,21,5.8946659115e-06,7.59984556834e-07,4.79194586176e-07
75660,21.0166666667,5.87274503823e-06,7.57158822116e-07,4.77414965438e-07
75720,21.0333333333,5.85090564258e-06,7.54343585956e-07,4.75641940895e-07
75780,21.05,5.82914742203e-06,7.51538809395e-07,4.73875488193e-07
75840,21.0666666667,5.80747007521e-06,7.4874445362e-07,4.72115583073e-07
75900,21.0833333333,5.78587330183e-06,7.45960479963e-07,4.70362201364e-07
75960,21.1,5.76435680273e-06,7.43186849902e-07,4.68615318987e-07
76020,21.1166666667,5.74292027987e-06,7.40423525059e-07,4.66874911952e-07
76080,21.1333333333,5.72156343628e-06,7.37670467199e-07,4.65140956357e-07
76140,21.15,5.70028597611e-06,7.34927638231e-07,4.63413428388e-07
76200,21.1666666667,5.67908760461e-06,7.32195000204e-07,4.61692304317e-07
76260,21.1833333333,5.6579680281e-06,7.29472515311e-07,4.59977560507e-07
76320,21.2,5.63692695402e-06,7.26760145885e-07,4.58269173404e-07
76380,21.2166666667,5.61596409087e-06,7.24057854396e-07,4.56567119541e-07
76440,21.2333333333,5.59507914823e-06,7.21365603458e-07,4.54871375537e-07
76500,21.25,5.57427183677e-06,7.18683355821e-07,4.53181918096e-07
76560,21.2666666667,5.55354186821e-06,7.16011074374e-07,4.51498724009e-07
76620,21.2833333333,5.53288895537e-06,7.13348722143e-07,4.49821770148e-07
76680,21.3,5.5123128121e-06,7.10696262292e-07,4.48151033473e-07
76740,21.3166666667,5.49181315333e-06,7.08053658122e-07,4.46486491026e-07
76800,21.3333333333,5.47138969505e-06,7.05420873067e-07,4.44828119933e-07
76860,21.35,5.45104215428e-06,7.027978707e-07,4.43175897403e-07
76920,21.3666666667,5.43077024912e-06,7.00184614726e-07,4.41529800731e-07
76980,21.3833333333,5.41057369869e-06,6.97581068985e-07,4.39889807292e-07
77040,21.4,5.39045222316e-06,6.94987197453e-07,4.38255894543e-07
77100,21.4166666667,5.37040554373e-06,6.92402964236e-07,4.36628040025e-07
77160,21.4333333333,5.35043338265e-06,6.89828333575e-07,4.35006221362e-07
77220,21.45,5.33053546319e-06,6.87263269841e-07,4.33390416257e-07
77280,21.4666666667,5.31071150963e-06,6.8470773754e-07,4.31780602497e-07
77340,21.4833333333,5.29096124729e-06,6.82161701307e-07,4.30176757947e-07
77400,21.5,5.27128440243e-06,6.79625125965e-07,4.28578860929e-07
77460,21.5166666667,5.25168070185e-06,6.77097976832e-07,4.26986891181e-07
77520,21.5333333333,5.23214987409e-06,6.74580218923e-07,4.25400825307e-07
77580,21.55,5.21269164881e-06,6.72071817166e-07,4.23820640479e-07
77640,21.5666666667,5.19330575653e-06,6.69572736684e-07,4.22246314828e-07
77700,21.5833333333,5.17399192867e-06,6.67082942791e-07,4.2067782677e-07
77760,21.6,5.15474989764e-06,6.64602400969e-07,4.19115154821e-07
77820,21.6166666667,5.13557939681e-06,6.62131076854e-07,4.17558277563e-07
77880,21.6333333333,5.11648016051e-06,6.59668936225e-07,4.16007173642e-07
77940,21.65,5.09745192407e-06,6.57215944998e-07,4.14461821773e-07
78000,21.6666666667,5.0784944238e-06,6.54772069222e-07,4.12922200739e-07
78060,21.6833333333,5.05960739697e-06,6.52337275075e-07,4.11388289395e-07
78120,21.7,5.04079058184e-06,6.49911528863e-07,4.09860066667e-07
78180,21.7166666667,5.02204371764e-06,6.47494797016e-07,4.08337511555e-07
78240,21.7333333333,5.00336654456e-06,6.45087046093e-07,4.06820603128e-07
78300,21.75,4.98475880375e-06,6.4268824277e-07,4.05309320533e-07
78360,21.7666666667,4.96622023733e-06,6.40298353853e-07,4.03803642987e-07
78420,21.7833333333,4.94775058838e-06,6.37917346265e-07,4.02303549784e-07
78480,21.8,4.92934960091e-06,6.35545187053e-07,4.00809020289e-07
78540,21.8166666667,4.91101701991e-06,6.33181843385e-07,3.99320033942e-07
78600,21.8333333333,4.8927525913e-06,6.30827282551e-07,3.97836570259e-07
78660,21.85,4.87455606194e-06,6.28481471959e-07,3.96358608827e-07
78720,21.8666666667,4.85642717963e-06,6.26144379138e-07,3.94886129309e-07
78780,21.8833333333,4.83836569311e-06,6.23815971738e-07,3.93419111442e-07
78840,21.9,4.82037135206e-06,6.21496217527e-07,3.91957535035e-07
78900,21.9166666667,4.80244390706e-06,6.19185084391e-07,3.90501379973e-07
78960,21.9333333333,4.78458310965e-06,6.16882540336e-07,3.89050626211e-07
79020,21.95,4.76678871227e-06,6.14588553486e-07,3.87605253781e-07
79080,21.9666666667,4.74906046827e-06,6.12303092081e-07,3.86165242786e-07
79140,21.9833333333,4.73139813194e-06,6.1002612448e-07,3.84730573401e-07
79200,22,4.71380145847e-06,6.07757619159e-07,3.83301225875e-07
79260,22.0166666667,4.69627020396e-06,6.05497544708e-07,3.8187718053e-07
79320,22.0333333333,4.67880412539e-06,6.03245869835e-07,3.80458417759e-07
79380,22.05,4.66140298068e-06,6.01002563363e-07,3.79044918017e-07
79440,22.0666666667,4.64406652865e-06,5.9876759421e-07,3.77636661747e-07
79500,22.0833333333,4.62679452903e-06,5.965409314e-07,3.76233629487e-07
79560,22.1,4.60958674242e-06,5.94322544081e-07,3.74835801924e-07
79620,22.1166666667,4.5924429303e-06,5.92112401528e-07,3.73443159838e-07
79680,22.1333333333,4.57536285501e-06,5.89910473133e-07,3.72055684077e-07
79740,22.15,4.55834627981e-06,5.87716728407e-07,3.70673355556e-07
79800,22.1666666667,4.54139296879e-06,5.85531136975e-07,3.69296155257e-07
79860,22.1833333333,4.52450268695e-06,5.83353668577e-07,3.67924064226e-07
79920,22.2,4.50767520015e-06,5.81184293064e-07,3.66557063577e-07
79980,22.2166666667,4.49091027511e-06,5.79022980401e-07,3.65195134493e-07
80040,22.2333333333,4.47420767942e-06,5.76869700661e-07,3.63838258222e-07
80100,22.25,4.45756718155e-06,5.7472442403e-07,3.6248641608e-07
80160,22.2666666667,4.4409885508e-06,5.72587120803e-07,3.61139589451e-07
80220,22.2833333333,4.42447155735e-06,5.70457761385e-07,3.59797759785e-07
80280,22.3,4.40801597222e-06,5.6833631629e-07,3.58460908602e-07
80340,22.3166666667,4.39162156727e-06,5.66222756141e-07,3.57129017486e-07
80400,22.3333333333,4.37528811524e-06,5.64117051667e-07,3.5580206809e-07
80460,22.35,4.35901538967e-06,5.6201917371e-07,3.54480042133e-07
80520,22.3666666667,4.34280316498e-06,5.59929093215e-07,3.53162921402e-07
80580,22.3833333333,4.32665121639e-06,5.57846781236e-07,3.5185068775e-07
80640,22.4,4.31055931999e-06,5.55772208934e-07,3.50543323095e-07
80700,22.4166666667,4.29452725267e-06,5.53705347577e-07,3.49240809425e-07
80760,22.4333333333,4.27855479217e-06,5.51646168537e-07,3.47943128791e-07
80820,22.45,4.26264171704e-06,5.49594643296e-07,3.4665026331e-07
80880,22.4666666667,4.24678780665e-06,5.47550743437e-07,3.45362195165e-07
80940,22.4833333333,4.23099284121e-06,5.4551444065e-07,3.44078906606e-07
81000,22.5,4.21525660172e-06,5.43485706731e-07,3.42800379946e-07
81060,22.5166666667,4.19957887e-06,5.41464513577e-07,3.41526597565e-07
81120,22.5333333333,4.18395942868e-06,5.39450833193e-07,3.40257541906e-07
81180,22.55,4.16839806122e-06,5.37444637684e-07,3.38993195478e-07
81240,22.5666666667,4.15289455183e-06,5.3544589926e-07,3.37733540853e-07
81300,22.5833333333,4.13744868558e-06,5.33454590234e-07,3.36478560668e-07
81360,22.6,4.12206024829e-06,5.31470683022e-07,3.35228237624e-07
81420,22.6166666667,4.1067290266e-06,5.2949415014e-07,3.33982554485e-07
81480,22.6333333333,4.09145480793e-06,5.27524964207e-07,3.32741494079e-07
81540,22.65,4.07623738051e-06,5.25563097944e-07,3.31505039297e-07
81600,22.6666666667,4.06107653332e-06,5.23608524172e-07,3.30273173092e-07
81660,22.6833333333,4.04597205615e-06,5.21661215814e-07,3.29045878483e-07
81720,22.7,4.03092373957e-06,5.19721145891e-07,3.27823138547e-07
81780,22.7166666667,4.01593137491e-06,5.17788287526e-07,3.26604936426e-07
81840,22.7333333333,4.00099475429e-06,5.15862613941e-07,3.25391255324e-07
81900,22.75,3.98611367058e-06,5.13944098456e-07,3.24182078506e-07
81960,22.7666666667,3.97128791745e-06,5.12032714491e-07,3.229773893e-07
82020,22.7833333333,3.95651728931e-06,5.10128435566e-07,3.21777171093e-07
82080,22.8,3.94180158134e-06,5.08231235295e-07,3.20581407336e-07
82140,22.8166666667,3.92714058948e-06,5.06341087393e-07,3.19390081539e-07
82200,22.8333333333,3.91253411044e-06,5.04457965672e-07,3.18203177272e-07
82260,22.85,3.89798194166e-06,5.02581844041e-07,3.17020678169e-07
82320,22.8666666667,3.88348388135e-06,5.00712696504e-07,3.15842567921e-07
82380,22.8833333333,3.86903972846e-06,4.98850497162e-07,3.1466883028e-07
82440,22.9,3.85464928269e-06,4.96995220214e-07,3.13499449058e-07
82500,22.9166666667,3.84031234447e-06,4.95146839952e-07,3.12334408127e-07
82560,22.9333333333,3.82602871501e-06,4.93305330766e-07,3.11173691417e-07
82620,22.95,3.8117981962e-06,4.91470667137e-07,3.1001728292e-07
82680,22.9666666667,3.79762059071e-06,4.89642823643e-07,3.08865166683e-07
82740,22.9833333333,3.78349570193e-06,4.87821774958e-07,3.07717326816e-07
82800,23,3.76942333397e-06,4.86007495846e-07,3.06573730692e-07
82860,23.0166666667,3.75540329167e-06,4.84199961167e-07,3.05434368798e-07
82920,23.0333333333,3.74143538061e-06,4.82399145874e-07,3.04299237777e-07
82980,23.05,3.72751940706e-06,4.80605025011e-07,3.03168322385e-07
83040,23.0666666667,3.71365517805e-06,4.78817573717e-07,3.02041606714e-07
83100,23.0833333333,3.69984250129e-06,4.77036767222e-07,3.0091907503e-07
83160,23.1,3.68608118522e-06,4.75262580847e-07,2.9980071172e-07
83220,23.1166666667,3.67237103899e-06,4.73494990005e-07,2.98686501252e-07
83280,23.1333333333,3.65871187246e-06,4.71733970202e-07,2.97576428159e-07
83340,23.15,3.64510349619e-06,4.69979497033e-07,2.96470477038e-07
83400,23.1666666667,3.63154572144e-06,4.68231546182e-07,2.95368632545e-07
83460,23.1833333333,3.61803836017e-06,4.66490093426e-07,2.94270879398e-07
83520,23.2,3.60458122506e-06,4.6475511463e-07,2.93177202377e-07
83580,23.2166666667,3.59117412947e-06,4.63026585749e-07,2.9208758632e-07
83640,23.2333333333,3.57781688743e-06,4.61304482828e-07,2.91002016125e-07
83700,23.25,3.5645093137e-06,4.59588781999e-07,2.89920476752e-07
83760,23.2666666667,3.5512512237e-06,4.57879459484e-07,2.88842953217e-07
83820,23.2833333333,3.53804243354e-06,4.56176491592e-07,2.87769430595e-07
83880,23.3,3.52488276003e-06,4.54479854722e-07,2.86699894022e-07
83940,23.3166666667,3.51177202064e-06,4.52789525356e-07,2.85634328687e-07
84000,23.3333333333,3.49871003352e-06,4.51105480069e-07,2.84572719841e-07
84060,23.35,3.4856966175e-06,4.49427695518e-07,2.83515052789e-07
84120,23.3666666667,3.47273159208e-06,4.47756148449e-07,2.82461312894e-07
84180,23.3833333333,3.45981477743e-06,4.46090815694e-07,2.81411485574e-07
84240,23.4,3.44694599439e-06,4.4443167417e-07,2.80365556305e-07
84300,23.4166666667,3.43412506447e-06,4.42778700881e-07,2.79323510616e-07
84360,23.4333333333,3.42135180982e-06,4.41131872914e-07,2.78285334094e-07
84420,23.45,3.40862605328e-06,4.39491167444e-07,2.77251012377e-07
84480,23.4666666667,3.39594761832e-06,4.37856561728e-07,2.76220531163e-07
84540,23.4833333333,3.3833163291e-06,4.36228033109e-07,2.75193876199e-07
84600,23.5,3.37073201038e-06,4.34605559012e-07,2.7417103329e-07
84660,23.5166666667,3.35819448763e-06,4.32989116949e-07,2.73151988292e-07
84720,23.5333333333,3.34570358693e-06,4.31378684511e-07,2.72136727117e-07
84780,23.55,3.33325913501e-06,4.29774239377e-07,2.71125235727e-07
84840,23.5666666667,3.32086095925e-06,4.28175759305e-07,2.7011750014e-07
84900,23.5833333333,3.30850888766e-06,4.26583222136e-07,2.69113506425e-07
84960,23.6,3.29620274892e-06,4.24996605795e-07,2.68113240704e-07
85020,23.6166666667,3.2839423723e-06,4.23415888288e-07,2.6711668915e-07
85080,23.6333333333,3.27172758774e-06,4.21841047702e-07,2.66123837989e-07
85140,23.65,3.2595582258e-06,4.20272062205e-07,2.65134673498e-07
85200,23.6666666667,3.24743411765e-06,4.18708910047e-07,2.64149182007e-07
85260,23.6833333333,3.23535509513e-06,4.17151569559e-07,2.63167349895e-07
85320,23.7,3.22332099065e-06,4.1560001915e-07,2.62189163593e-07
85380,23.7166666667,3.21133163729e-06,4.14054237312e-07,2.61214609583e-07
85440,23.7333333333,3.19938686872e-06,4.12514202614e-07,2.60243674396e-07
85500,23.75,3.18748651924e-06,4.10979893708e-07,2.59276344615e-07
85560,23.7666666667,3.17563042376e-06,4.09451289321e-07,2.58312606872e-07
85620,23.7833333333,3.1638184178e-06,4.07928368262e-07,2.5735244785e-07
85680,23.8,3.15205033751e-06,4.06411099446e-07,2.56395854279e-07
85740,23.8166666667,3.14032601963e-06,4.04899455359e-07,2.55442812942e-07
85800,23.8333333333,3.1286453015e-06,4.03393434177e-07,2.54493310668e-07
85860,23.85,3.11700802109e-06,4.01893016222e-07,2.53547334337e-07
85920,23.8666666667,3.10541401694e-06,4.00398179623e-07,2.52604870878e-07
85980,23.8833333333,3.0938631282e-06,3.98908902862e-07,2.51665907265e-07
86040,23.9,3.08235519465e-06,3.97425164809e-07,2.50730430526e-07
86100,23.9166666667,3.0708900566e-06,3.95946944584e-07,2.49798427732e-07
86160,23.9333333333,3.05946755502e-06,3.94474221481e-07,2.48869886006e-07
86220,23.95,3.04808753143e-06,3.93006974933e-07,2.47944792516e-07
86280,23.9666666667,3.03674982794e-06,3.91545184487e-07,2.47023134478e-07
86340,23.9833333333,3.02545428726e-06,3.90088829793e-07,2.46104899158e-07
86400,24,3.01420075269e-06,3.88637890598e-07,2.45190073866e-07
