mcs,time_h,APAP,APAPS,APAPG
67200,18.6666666667,1.24694987008e-09,8.69536283929e-10,2.23910251036e-05
67260,18.6833333333,1.23258062007e-09,8.59376842313e-10,2.23114917622e-05
67320,18.7,1.21837872603e-09,8.49336591193e-10,2.22322407333e-05
67380,18.7166666667,1.20434222727e-09,8.394141298e-10,2.21532710169e-05
67440,18.7333333333,1.19046918612e-09,8.29608073823e-10,2.20745816168e-05
67500,18.75,1.17675768771e-09,8.19924185086e-10,2.19961715402e-05
67560,18.7666666667,1.16320583964e-09,8.10358771637e-10,2.19180397978e-05
67620,18.7833333333,1.14981177177e-09,8.00904266147e-10,2.18401854037e-05
67680,18.8,1.13657363594e-09,7.91559007383e-10,2.17626073757e-05
67740,18.8166666667,1.12348960568e-09,7.82322082934e-10,2.16853047348e-05
67800,18.8333333333,1.11055787601e-09,7.73192532593e-10,2.16082765056e-05
67860,18.85,1.09777666315e-09,7.64169300931e-10,2.1531521716e-05
67920,18.8666666667,1.08514420427e-09,7.55251275456e-10,2.14550393974e-05
67980,18.8833333333,1.07265875727e-09,7.4643731489e-10,2.13788285846e-05
68040,18.9,1.0603186005e-09,7.37726264971e-10,2.13028883158e-05
68100,18.9166666667,1.04812203256e-09,7.29116967415e-10,2.12272176326e-05
68160,18.9333333333,1.03606737202e-09,7.20608265412e-10,2.11518155799e-05
68220,18.95,1.02415295723e-09,7.12199007203e-10,2.1076681206e-05
68280,18.9666666667,1.01237714602e-09,7.03888048488e-10,2.10018135626e-05
68340,18.9833333333,1.00073831557e-09,6.95674254055e-10,2.09272117047e-05
68400,19,9.89234862069e-10,6.8755649888e-10,2.08528746905e-05
68460,19.0166666667,9.77865200589e-10,6.79533668855e-10,2.07788015818e-05
68520,19.0333333333,9.66627764801e-10,6.71604661257e-10,2.07049914434e-05
68580,19.05,9.55521006784e-10,6.63768385039e-10,2.06314433436e-05
68640,19.0666666667,9.44543396797e-10,6.56023760993e-10,2.05581563539e-05
68700,19.0833333333,9.33693423071e-10,6.4836972182e-10,2.0485129549e-05
68760,19.1,9.22969591596e-10,6.40805212147e-10,2.04123620071e-05
68820,19.1166666667,9.12370425911e-10,6.33329188495e-10,2.03398528093e-05
68880,19.1333333333,9.01894466897e-10,6.25940619218e-10,2.02676010401e-05
68940,19.15,8.91540272575e-10,6.1863848442e-10,2.01956057874e-05
69000,19.1666666667,8.81306417904e-10,6.11421775866e-10,2.0123866142e-05
69060,19.1833333333,8.71191494579e-10,6.04289496872e-10,2.00523811982e-05
69120,19.2,8.61194110838e-10,5.97240662196e-10,1.99811500532e-05
69180,19.2166666667,8.51312891265e-10,5.90274297925e-10,1.99101718076e-05
69240,19.2333333333,8.41546476596e-10,5.83389441358e-10,1.9839445565e-05
69300,19.25,8.31893523535e-10,5.76585140882e-10,1.97689704324e-05
69360,19.2666666667,8.22352704558e-10,5.6986045586e-10,1.96987455197e-05
69420,19.2833333333,8.12922707734e-10,5.63214456509e-10,1.962876994e-05
69480,19.3,8.03602236539e-10,5.5664622378e-10,1.95590428096e-05
69540,19.3166666667,7.94390009673e-10,5.50154849241e-10,1.94895632479e-05
69600,19.3333333333,7.85284760885e-10,5.43739434958e-10,1.94203303773e-05
69660,19.35,7.76285238791e-10,5.37399093381e-10,1.93513433235e-05
69720,19.3666666667,7.67390206705e-10,5.31132947224e-10,1.9282601215e-05
69780,19.3833333333,7.58598442461e-10,5.24940129357e-10,1.92141031836e-05
69840,19.4,7.49908738242e-10,5.18819782684e-10,1.9145848364e-05
69900,19.4166666667,7.41319900417e-10,5.12771060037e-10,1.90778358942e-05
69960,19.4333333333,7.32830749367e-10,5.06793124063e-10,1.90100649149e-05
70020,19.45,7.24440119325e-10,5.0088514711e-10,1.89425345701e-05
70080,19.4666666667,7.16146858211e-10,4.95046311123e-10,1.88752440067e-05
70140,19.4833333333,7.07949827472e-10,4.89275807532e-10,1.88081923746e-05
70200,19.5,6.99847901921e-10,4.83572837147e-10,1.87413788267e-05
70260,19.5166666667,6.91839969581e-10,4.77936610053e-10,1.8674802519e-05
70320,19.5333333333,6.83924931532e-10,4.723663455e-10,1.86084626104e-05
70380,19.55,6.76101701752e-10,4.66861271805e-10,1.85423582627e-05
70440,19.5666666667,6.68369206969e-10,4.61420626248e-10,1.84764886407e-05
70500,19.5833333333,6.60726386512e-10,4.56043654968e-10,1.84108529122e-05
70560,19.6,6.5317219216e-10,4.50729612864e-10,1.83454502479e-05
70620,19.6166666667,6.45705587995e-10,4.45477763495e-10,1.82802798213e-05
70680,19.6333333333,6.38325550261e-10,4.40287378985e-10,1.82153408092e-05
70740,19.65,6.31031067218e-10,4.35157739919e-10,1.81506323908e-05
70800,19.6666666667,6.23821139001e-10,4.30088135253e-10,1.80861537485e-05
70860,19.6833333333,6.16694777483e-10,4.25077862214e-10,1.80219040676e-05
70920,19.7,6.09651006131e-10,4.20126226209e-10,1.79578825362e-05
70980,19.7166666667,6.02688859876e-10,4.15232540731e-10,1.78940883452e-05
71040,19.7333333333,5.95807384975e-10,4.10396127265e-10,1.78305206884e-05
71100,19.75,5.89005638878e-10,4.05616315196e-10,1.77671787626e-05
71160,19.7666666667,5.82282690097e-10,4.00892441725e-10,1.77040617672e-05
71220,19.7833333333,5.75637618074e-10,3.9622385177e-10,1.76411689045e-05
71280,19.8,5.69069513057e-10,3.91609897887e-10,1.75784993797e-05
71340,19.8166666667,5.62577475965e-10,3.87049940176e-10,1.75160524007e-05
71400,19.8333333333,5.56160618273e-10,3.82543346197e-10,1.74538271784e-05
71460,19.85,5.49818061879e-10,3.78089490886e-10,1.73918229261e-05
71520,19.8666666667,5.43548938984e-10,3.73687756466e-10,1.73300388604e-05
71580,19.8833333333,5.37352391973e-10,3.69337532368e-10,1.72684742001e-05
71640,19.9,5.31227573293e-10,3.65038215146e-10,1.72071281672e-05
71700,19.9166666667,5.25173645335e-10,3.60789208394e-10,1.71459999862e-05
71760,19.9333333333,5.19189780319e-10,3.56589922668e-10,1.70850888845e-05
71820,19.95,5.13275160175e-10,3.52439775404e-10,1.70243940921e-05
71880,19.9666666667,5.07428976431e-10,3.48338190838e-10,1.69639148418e-05
71940,19.9833333333,5.016504301e-10,3.44284599932e-10,1.69036503691e-05
72000,20,4.95938731568e-10,3.40278440289e-10,1.68435999121e-05
72060,20.0166666667,4.90293100484e-10,3.36319156084e-10,1.67837627118e-05
72120,20.0333333333,4.84712765651e-10,3.32406197985e-10,1.67241380117e-05
72180,20.05,4.79196964918e-10,3.28539023075e-10,1.6664725058e-05
72240,20.0666666667,4.73744945075e-10,3.24717094785e-10,1.66055230996e-05
72300,20.0833333333,4.68355961746e-10,3.20939882814e-10,1.6546531388e-05
72360,20.1,4.63029279287e-10,3.17206863062e-10,1.64877491776e-05
72420,20.1166666667,4.5776417068e-10,3.13517517554e-10,1.64291757249e-05
72480,20.1333333333,4.52559917437e-10,3.09871334369e-10,1.63708102897e-05
72540,20.15,4.47415809493e-10,3.06267807577e-10,1.63126521338e-05
72600,20.1666666667,4.42331145114e-10,3.02706437161e-10,1.6254700522e-05
72660,20.1833333333,4.37305230794e-10,2.99186728952e-10,1.61969547215e-05
72720,20.2,4.3233738116e-10,2.95708194563e-10,1.61394140023e-05
72780,20.2166666667,4.27426918876e-10,2.9227035132e-10,1.60820776368e-05
72840,20.2333333333,4.22573174548e-10,2.88872722195e-10,1.60249448999e-05
72900,20.25,4.17775486633e-10,2.85514835744e-10,1.59680150693e-05
72960,20.2666666667,4.13033201345e-10,2.82196226039e-10,1.59112874251e-05
73020,20.2833333333,4.08345672561e-10,2.78916432605e-10,1.585476125e-05
73080,20.3,4.03712261738e-10,2.75675000357e-10,1.57984358292e-05
73140,20.3166666667,3.99132337817e-10,2.72471479536e-10,1.57423104505e-05
73200,20.3333333333,3.94605277137e-10,2.69305425653e-10,1.5686384404e-05
73260,20.35,3.9013046335e-10,2.66176399417e-10,1.56306569827e-05
73320,20.3666666667,3.85707287335e-10,2.63083966686e-10,1.55751274817e-05
73380,20.3833333333,3.81335147109e-10,2.60027698399e-10,1.55197951988e-05
73440,20.4,3.77013447747e-10,2.57007170521e-10,1.54646594343e-05
73500,20.4166666667,3.72741601299e-10,2.54021963984e-10,1.54097194909e-05
73560,20.4333333333,3.68519026705e-10,2.51071664629e-10,1.53549746737e-05
73620,20.45,3.64345149716e-10,2.48155863148e-10,1.53004242905e-05
73680,20.4666666667,3.60219402816e-10,2.45274155027e-10,1.52460676513e-05
73740,20.4833333333,3.56141225138e-10,2.42426140495e-10,1.51919040687e-05
73800,20.5,3.52110062391e-10,2.39611424462e-10,1.51379328575e-05
73860,20.5166666667,3.48125366778e-10,2.3682961647e-10,1.50841533353e-05
73920,20.5333333333,3.44186596922e-10,2.34080330635e-10,1.50305648218e-05
73980,20.55,3.40293217793e-10,2.31363185596e-10,1.49771666392e-05
74040,20.5666666667,3.36444700628e-10,2.28677804463e-10,1.49239581122e-05
74100,20.5833333333,3.32640522862e-10,2.26023814763e-10,1.48709385676e-05
74160,20.6,3.28880168051e-10,2.23400848389e-10,1.4818107335e-05
74220,20.6166666667,3.25163125806e-10,2.20808541549e-10,1.47654637461e-05
74280,20.6333333333,3.21488891714e-10,2.18246534717e-10,1.47130071349e-05
74340,20.65,3.17856967276e-10,2.15714472582e-10,1.46607368379e-05
74400,20.6666666667,3.14266859831e-10,2.13212003999e-10,1.46086521941e-05
74460,20.6833333333,3.1071808249e-10,2.1073878194e-10,1.45567525444e-05
74520,20.7,3.07210154069e-10,2.08294463447e-10,1.45050372325e-05
74580,20.7166666667,3.03742599021e-10,2.05878709583e-10,1.4453505604e-05
74640,20.7333333333,3.00314947368e-10,2.03491185388e-10,1.44021570073e-05
74700,20.75,2.9692673464e-10,2.01131559829e-10,1.43509907926e-05
74760,20.7666666667,2.93577501805e-10,1.98799505756e-10,1.43000063128e-05
74820,20.7833333333,2.90266795209e-10,1.96494699857e-10,1.42492029228e-05
74880,20.8,2.86992476891e-10,1.94216822611e-10,1.419857998e-05
74940,20.8166666667,2.83748475036e-10,1.91965559154e-10,1.41481368439e-05
75000,20.8333333333,2.80539509669e-10,1.89740607479e-10,1.40978728764e-05
75060,20.85,2.7736626294e-10,1.87541686533e-10,1.40477874418e-05
75120,20.8666666667,2.74228662378e-10,1.8536853162e-10,1.39978799066e-05
75180,20.8833333333,2.71126471638e-10,1.83220886629e-10,1.39481496394e-05
75240,20.9,2.68059375256e-10,1.81098498582e-10,1.38985960112e-05
75300,20.9166666667,2.65027016968e-10,1.79001114546e-10,1.38492183951e-05
75360,20.9333333333,2.62029020979e-10,1.76928480055e-10,1.38000161664e-05
75420,20.95,2.59065003611e-10,1.7488033843e-10,1.37509887026e-05
75480,20.9666666667,2.56134579541e-10,1.72856430616e-10,1.37021353836e-05
75540,20.9833333333,2.53237365072e-10,1.70856495323e-10,1.36534555912e-05
75600,21,2.503729798e-10,1.68880269338e-10,1.36049487094e-05
75660,21.0166666667,2.47541047428e-10,1.66927487934e-10,1.35566141247e-05
75720,21.0333333333,2.44741196125e-10,1.64997885308e-10,1.35084512253e-05
75780,21.05,2.41973058646e-10,1.6309119504e-10,1.3460459402e-05
75840,21.0666666667,2.39236272341e-10,1.61207150521e-10,1.34126380474e-05
75900,21.0833333333,2.36530479096e-10,1.59345485377e-10,1.33649865565e-05
75960,21.1,2.33855325252e-10,1.5750593384e-10,1.33175043263e-05
76020,21.1166666667,2.31210461516e-10,1.55688231104e-10,1.3270190756e-05
76080,21.1333333333,2.28595542869e-10,1.53892113628e-10,1.32230452469e-05
76140,21.15,2.26010228474e-10,1.5211731942e-10,1.31760672025e-05
76200,21.1666666667,2.23454181598e-10,1.50363588272e-10,1.31292560281e-05
76260,21.1833333333,2.20927069525e-10,1.48630661979e-10,1.30826111316e-05
76320,21.2,2.18428563488e-10,1.46918284517e-10,1.30361319226e-05
76380,21.2166666667,2.15958338596e-10,1.452262022e-10,1.2989817813e-05
76440,21.2333333333,2.13516073771e-10,1.43554163816e-10,1.29436682166e-05
76500,21.25,2.11101451681e-10,1.41901920732e-10,1.28976825495e-05
76560,21.2666666667,2.0871415869e-10,1.40269226987e-10,1.28518602297e-05
76620,21.2833333333,2.06353884794e-10,1.38655839368e-10,1.28062006773e-05
76680,21.3,2.04020323574e-10,1.37061517469e-10,1.27607033145e-05
76740,21.3166666667,2.0171317214e-10,1.3548602373e-10,1.27153675655e-05
76800,21.3333333333,1.99432131091e-10,1.33929123476e-10,1.26701928565e-05
76860,21.35,1.97176904459e-10,1.32390584938e-10,1.26251786159e-05
76920,21.3666666667,1.94947199668e-10,1.30870179264e-10,1.2580324274e-05
76980,21.3833333333,1.92742727491e-10,1.29367680527e-10,1.25356292631e-05
77040,21.4,1.90563202005e-10,1.27882865721e-10,1.24910930175e-05
77100,21.4166666667,1.88408340551e-10,1.26415514756e-10,1.24467149736e-05
77160,21.4333333333,1.86277863694e-10,1.24965410442e-10,1.24024945698e-05
77220,21.45,1.84171495183e-10,1.23532338473e-10,1.23584312463e-05
77280,21.4666666667,1.82088961913e-10,1.22116087407e-10,1.23145244455e-05
77340,21.4833333333,1.80029993884e-10,1.20716448639e-10,1.22707736118e-05
77400,21.5,1.7799432417e-10,1.19333216378e-10,1.22271781912e-05
77460,21.5166666667,1.75981688875e-10,1.17966187612e-10,1.21837376322e-05
77520,21.5333333333,1.73991827108e-10,1.16615162083e-10,1.21404513848e-05
77580,21.55,1.72024480935e-10,1.15279942249e-10,1.20973189012e-05
77640,21.5666666667,1.70079395356e-10,1.13960333254e-10,1.20543396355e-05
77700,21.5833333333,1.6815631826e-10,1.12656142892e-10,1.20115130437e-05
77760,21.6,1.66255000404e-10,1.11367181571e-10,1.19688385837e-05
77820,21.6166666667,1.64375195367e-10,1.10093262275e-10,1.19263157154e-05
77880,21.6333333333,1.62516659592e-10,1.08834200487e-10,1.18839439006e-05
77940,21.65,1.60679153852e-10,1.07589812684e-10,1.18417226028e-05
78000,21.6666666667,1.5886244252e-10,1.0635991579e-10,1.17996512878e-05
78060,21.6833333333,1.57066291175e-10,1.05144330004e-10,1.17577294229e-05
78120,21.7,1.5529046724e-10,1.03942879243e-10,1.17159564776e-05
78180,21.7166666667,1.53534740444e-10,1.02755390727e-10,1.1674331923e-05
78240,21.7333333333,1.51798883008e-10,1.01581694596e-10,1.16328552324e-05
78300,21.75,1.50082669688e-10,1.00421623639e-10,1.15915258806e-05
78360,21.7666666667,1.48385877792e-10,9.92750131041e-11,1.15503433446e-05
78420,21.7833333333,1.46708287166e-10,9.81417005636e-11,1.1509307103e-05
78480,21.8,1.45049680173e-10,9.7021525814e-11,1.14684166364e-05
78540,21.8166666667,1.43409841664e-10,9.59143307984e-11,1.14276714272e-05
78600,21.8333333333,1.4178855895e-10,9.48199595459e-11,1.13870709597e-05
78660,21.85,1.40185621776e-10,9.37382581216e-11,1.13466147198e-05
78720,21.8666666667,1.38600822283e-10,9.26690745859e-11,1.13063021955e-05
78780,21.8833333333,1.37033954988e-10,9.16122589576e-11,1.12661328765e-05
78840,21.9,1.35484816745e-10,9.05676631821e-11,1.12261062542e-05
78900,21.9166666667,1.33953206729e-10,8.95351411021e-11,1.11862218219e-05
78960,21.9333333333,1.32438926395e-10,8.85145484286e-11,1.11464790749e-05
79020,21.95,1.30941779459e-10,8.75057427163e-11,1.11068775099e-05
79080,21.9666666667,1.2946157187e-10,8.6508583337e-11,1.10674166257e-05
79140,21.9833333333,1.27998111783e-10,8.55229314551e-11,1.10280959227e-05
79200,22,1.26551209527e-10,8.45486500031e-11,1.09889149031e-05
79260,22.0166666667,1.25120677592e-10,8.35856036583e-11,1.09498730709e-05
79320,22.0333333333,1.23706330594e-10,8.26336588186e-11,1.09109699319e-05
79380,22.05,1.22307985251e-10,8.16926835794e-11,1.08722049936e-05
79440,22.0666666667,1.20925460364e-10,8.07625477107e-11,1.08335777651e-05
79500,22.0833333333,1.19558576789e-10,7.98431226338e-11,1.07950877577e-05
79560,22.1,1.18207157414e-10,7.89342813988e-11,1.07567344838e-05
79620,22.1166666667,1.16871027135e-10,7.80358986626e-11,1.07185174581e-05
79680,22.1333333333,1.15550012835e-10,7.71478506663e-11,1.06804361966e-05
79740,22.15,1.14243943358e-10,7.6270015213e-11,1.06424902173e-05
79800,22.1666666667,1.12952649492e-10,7.54022716467e-11,1.06046790397e-05
79860,22.1833333333,1.11675963938e-10,7.45445008307e-11,1.05670021852e-05
79920,22.2,1.104137213e-10,7.3696585126e-11,1.05294591768e-05
79980,22.2166666667,1.09165758051e-10,7.28584083707e-11,1.04920495392e-05
80040,22.2333333333,1.07931912521e-10,7.20298558594e-11,1.04547727986e-05
80100,22.25,1.0671202487e-10,7.12108143226e-11,1.04176284833e-05
80160,22.2666666667,1.05505937072e-10,7.04011719068e-11,1.03806161229e-05
80220,22.2833333333,1.0431349289e-10,6.96008181547e-11,1.03437352489e-05
80280,22.3,1.03134537858e-10,6.88096439853e-11,1.03069853942e-05
80340,22.3166666667,1.0196891926e-10,6.80275416753e-11,1.02703660937e-05
80400,22.3333333333,1.00816486113e-10,6.72544048396e-11,1.02338768836e-05
80460,22.35,9.96770891407e-11,6.6490128413e-11,1.01975173021e-05
80520,22.3666666667,9.85505807613e-11,6.57346086316e-11,1.01612868887e-05
80580,22.3833333333,9.7436815064e-11,6.49877430146e-11,1.01251851848e-05
80640,22.4,9.63356477922e-11,6.42494303471e-11,1.00892117332e-05
80700,22.4166666667,9.52469363227e-11,6.35195706621e-11,1.00533660784e-05
80760,22.4333333333,9.41705396477e-11,6.27980652229e-11,1.00176477668e-05
80820,22.45,9.31063183586e-11,6.20848165071e-11,9.98205634589e-06
80880,22.4666666667,9.20541346266e-11,6.1379728189e-11,9.94659136518e-06
80940,22.4833333333,9.10138521822e-11,6.06827051238e-11,9.91125237559e-06
81000,22.5,8.99853363013e-11,5.9993653331e-11,9.87603892969e-06
81060,22.5166666667,8.89684537859e-11,5.93124799788e-11,9.84095058162e-06
81120,22.5333333333,8.79630729465e-11,5.86390933682e-11,9.80598688709e-06
81180,22.55,8.69690635862e-11,5.79734029181e-11,9.77114740342e-06
81240,22.5666666667,8.59862969826e-11,5.73153191493e-11,9.73643168948e-06
81300,22.5833333333,8.50146458724e-11,5.66647536705e-11,9.70183930569e-06
81360,22.6,8.4053984432e-11,5.6021619163e-11,9.66736981406e-06
81420,22.6166666667,8.31041882658e-11,5.53858293669e-11,9.63302277814e-06
81480,22.6333333333,8.21651343851e-11,5.4757299066e-11,9.59879776303e-06
81540,22.65,8.12367011958e-11,5.41359440749e-11,9.56469433537e-06
81600,22.6666666667,8.0318768481e-11,5.35216812245e-11,9.53071206333e-06
81660,22.6833333333,7.94112173857e-11,5.29144283488e-11,9.49685051663e-06
81720,22.7,7.85139304003e-11,5.23141042713e-11,9.46310926651e-06
81780,22.7166666667,7.76267913477e-11,5.17206287925e-11,9.42948788573e-06
81840,22.7333333333,7.67496853657e-11,5.11339226765e-11,9.39598594855e-06
81900,22.75,7.58824988937e-11,5.05539076384e-11,9.36260303078e-06
81960,22.7666666667,7.50251196578e-11,4.99805063317e-11,9.32933870969e-06
82020,22.7833333333,7.41774366553e-11,4.94136423365e-11,9.29619256408e-06
82080,22.8,7.3339340141e-11,4.88532401472e-11,9.26316417424e-06
82140,22.8166666667,7.25107216129e-11,4.829922516e-11,9.23025312193e-06
82200,22.8333333333,7.16914737977e-11,4.7751523662e-11,9.19745899042e-06
82260,22.85,7.08814906376e-11,4.72100628192e-11,9.16478136445e-06
82320,22.8666666667,7.00806672757e-11,4.66747706654e-11,9.13221983022e-06
82380,22.8833333333,6.92889000433e-11,4.61455760906e-11,9.09977397542e-06
82440,22.9,6.85060864454e-11,4.56224088304e-11,9.06744338918e-06
82500,22.9166666667,6.77321251481e-11,4.5105199455e-11,9.03522766211e-06
82560,22.9333333333,6.69669159651e-11,4.45938793584e-11,9.00312638626e-06
82620,22.95,6.62103598453e-11,4.40883807477e-11,8.97113915513e-06
82680,22.9666666667,6.54623588588e-11,4.35886366334e-11,8.93926556367e-06
82740,22.9833333333,6.47228161854e-11,4.30945808186e-11,8.90750520824e-06
82800,23,6.39916361012e-11,4.26061478889e-11,8.87585768668e-06
82860,23.0166666667,6.32687239667e-11,4.2123273203e-11,8.84432259822e-06
82920,23.0333333333,6.2553986214e-11,4.16458928822e-11,8.81289954351e-06
82980,23.05,6.18473303352e-11,4.11739438015e-11,8.78158812464e-06
83040,23.0666666667,6.11486648697e-11,4.07073635795e-11,8.75038794511e-06
83100,23.0833333333,6.04578993933e-11,4.02460905696e-11,8.7192986098e-06
83160,23.1,5.9774944505e-11,3.97900638502e-11,8.68831972503e-06
83220,23.1166666667,5.90997118176e-11,3.93392232162e-11,8.65745089848e-06
83280,23.1333333333,5.84321139439e-11,3.88935091695e-11,8.62669173926e-06
83340,23.15,5.7772064486e-11,3.84528629107e-11,8.59604185783e-06
83400,23.1666666667,5.71194780256e-11,3.80172263301e-11,8.56550086606e-06
83460,23.1833333333,5.64742701117e-11,3.75865419991e-11,8.53506837718e-06
83520,23.2,5.58363572485e-11,3.71607531618e-11,8.50474400581e-06
83580,23.2166666667,5.52056568866e-11,3.67398037268e-11,8.47452736793e-06
83640,23.2333333333,5.45820874117e-11,3.63236382588e-11,8.44441808087e-06
83700,23.25,5.39655681332e-11,3.59122019707e-11,8.41441576333e-06
83760,23.2666666667,5.3356019274e-11,3.55054407153e-11,8.38452003538e-06
83820,23.2833333333,5.27533619613e-11,3.51033009779e-11,8.3547305184e-06
83880,23.3,5.2157518215e-11,3.47057298679e-11,8.32504683515e-06
83940,23.3166666667,5.15684109379e-11,3.43126751118e-11,8.2954686097e-06
84000,23.3333333333,5.09859639063e-11,3.39240850452e-11,8.26599546748e-06
84060,23.35,5.04101017593e-11,3.35399086054e-11,8.23662703523e-06
84120,23.3666666667,4.98407499892e-11,3.31600953244e-11,8.20736294103e-06
84180,23.3833333333,4.92778349322e-11,3.27845953213e-11,8.17820281427e-06
84240,23.4,4.87212837592e-11,3.2413359295e-11,8.14914628566e-06
84300,23.4166666667,4.81710244647e-11,3.20463385178e-11,8.12019298721e-06
84360,23.4333333333,4.76269858594e-11,3.16834848278e-11,8.09134255226e-06
84420,23.45,4.70890975596e-11,3.13247506222e-11,8.06259461542e-06
84480,23.4666666667,4.65572899791e-11,3.09700888509e-11,8.03394881262e-06
84540,23.4833333333,4.60314943193e-11,3.06194530093e-11,8.00540478109e-06
84600,23.5,4.55116425603e-11,3.0272797132e-11,7.97696215931e-06
84660,23.5166666667,4.49976674529e-11,2.99300757862e-11,7.94862058708e-06
84720,23.5333333333,4.44895025088e-11,2.95912440654e-11,7.92037970547e-06
84780,23.55,4.39870819933e-11,2.9256257583e-11,7.89223915681e-06
84840,23.5666666667,4.34903409156e-11,2.89250724658e-11,7.86419858471e-06
84900,23.5833333333,4.29992150201e-11,2.85976453485e-11,7.83625763406e-06
84960,23.6,4.25136407801e-11,2.82739333668e-11,7.80841595097e-06
85020,23.6166666667,4.2033555387e-11,2.7953894152e-11,7.78067318285e-06
85080,23.6333333333,4.15588967438e-11,2.76374858248e-11,7.75302897833e-06
85140,23.65,4.10896034563e-11,2.73246669895e-11,7.72548298731e-06
85200,23.6666666667,4.0625614826e-11,2.70153967282e-11,7.69803486092e-06
85260,23.6833333333,4.01668708413e-11,2.67096345953e-11,7.67068425153e-06
85320,23.7,3.97133121693e-11,2.64073406114e-11,7.64343081275e-06
85380,23.7166666667,3.92648801504e-11,2.61084752585e-11,7.61627419941e-06
85440,23.7333333333,3.88215167876e-11,2.58129994738e-11,7.58921406758e-06
85500,23.75,3.83831647415e-11,2.55208746445e-11,7.56225007453e-06
85560,23.7666666667,3.79497673214e-11,2.52320626028e-11,7.53538187876e-06
85620,23.7833333333,3.75212684786e-11,2.49465256201e-11,7.50860913998e-06
85680,23.8,3.70976127988e-11,2.46642264022e-11,7.48193151912e-06
85740,23.8166666667,3.66787454951e-11,2.43851280839e-11,7.45534867829e-06
85800,23.8333333333,3.6264612401e-11,2.41091942243e-11,7.42886028081e-06
85860,23.85,3.58551599631e-11,2.38363888012e-11,7.40246599122e-06
85920,23.8666666667,3.54503352342e-11,2.35666762067e-11,7.3761654752e-06
85980,23.8833333333,3.50500858664e-11,2.3300021242e-11,7.34995839966e-06
86040,23.9,3.4654360105e-11,2.30363891127e-11,7.32384443268e-06
86100,23.9166666667,3.42631067804e-11,2.27757454241e-11,7.2978232435e-06
86160,23.9333333333,3.38762753026e-11,2.25180561763e-11,7.27189450257e-06
86220,23.95,3.34938156544e-11,2.22632877597e-11,7.24605788148e-06
86280,23.9666666667,3.31156783848e-11,2.20114069504e-11,7.220313053e-06
86340,23.9833333333,3.27418146026e-11,2.17623809058e-11,7.19465969106e-06
86400,24,3.23721759695e-11,2.15161771596e-11,7.16909747074e-06
