mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,6.03998564228e-09,3.47848154309e-09,3.59904033631e-09
65280,18.1333333333,5.97573090552e-09,3.44129146077e-09,3.56057566854e-09
65340,18.15,5.91216307532e-09,3.4044989047e-09,3.52252161457e-09
65400,18.1666666667,5.84927478947e-09,3.36809965013e-09,3.48487381231e-09
65460,18.1833333333,5.78705876477e-09,3.33208951626e-09,3.44762794581e-09
65520,18.2,5.72550779617e-09,3.29646436588e-09,3.41077974479e-09
65580,18.2166666667,5.66461475596e-09,3.26122010489e-09,3.37432498408e-09
65640,18.2333333333,5.60437259291e-09,3.22635268192e-09,3.33825948317e-09
65700,18.25,5.54477433146e-09,3.19185808791e-09,3.3025791057e-09
65760,18.2666666667,5.4858130709e-09,3.15773235566e-09,3.26727975896e-09
65820,18.2833333333,5.42748198458e-09,3.12397155944e-09,3.23235739348e-09
65880,18.3,5.36977431911e-09,3.09057181459e-09,3.19780800248e-09
65940,18.3166666667,5.31268339356e-09,3.05752927711e-09,3.1636276215e-09
66000,18.3333333333,5.25620259871e-09,3.02484014324e-09,3.12981232784e-09
66060,18.35,5.20032539625e-09,2.99250064908e-09,3.09635824022e-09
66120,18.3666666667,5.14504531803e-09,2.96050707019e-09,3.06326151825e-09
66180,18.3833333333,5.09035596533e-09,2.9288557212e-09,3.03051836206e-09
66240,18.4,5.03625100806e-09,2.89754295541e-09,2.99812501181e-09
66300,18.4166666667,4.98272418409e-09,2.86656516441e-09,2.9660777473e-09
66360,18.4333333333,4.92976929846e-09,2.83591877771e-09,2.93437288757e-09
66420,18.45,4.87738022269e-09,2.80560026233e-09,2.90300679042e-09
66480,18.4666666667,4.82555089408e-09,2.77560612245e-09,2.87197585206e-09
66540,18.4833333333,4.77427531497e-09,2.74593289903e-09,2.84127650667e-09
66600,18.5,4.72354755205e-09,2.71657716944e-09,2.81090522604e-09
66660,18.5166666667,4.67336173569e-09,2.68753554709e-09,2.78085851911e-09
66720,18.5333333333,4.62371205923e-09,2.65880468105e-09,2.75113293165e-09
66780,18.55,4.57459277833e-09,2.63038125573e-09,2.72172504582e-09
66840,18.5666666667,4.52599821028e-09,2.60226199049e-09,2.69263147983e-09
66900,18.5833333333,4.47792273333e-09,2.57444363929e-09,2.66384888752e-09
66960,18.6,4.43036078608e-09,2.54692299036e-09,2.63537395803e-09
67020,18.6166666667,4.38330686677e-09,2.5196968658e-09,2.6072034154e-09
67080,18.6333333333,4.33675553271e-09,2.49276212131e-09,2.57933401822e-09
67140,18.65,4.29070139956e-09,2.46611564578e-09,2.55176255926e-09
67200,18.6666666667,4.24513914079e-09,2.43975436099e-09,2.52448586514e-09
67260,18.6833333333,4.20006348702e-09,2.41367522127e-09,2.49750079594e-09
67320,18.7,4.15546922537e-09,2.38787521314e-09,2.47080424487e-09
67380,18.7166666667,4.11135119894e-09,2.36235135502e-09,2.44439313793e-09
67440,18.7333333333,4.06770430611e-09,2.33710069688e-09,2.41826443356e-09
67500,18.75,4.02452350003e-09,2.31212031991e-09,2.3924151223e-09
67560,18.7666666667,3.981803788e-09,2.28740733621e-09,2.36684222647e-09
67620,18.7833333333,3.93954023085e-09,2.26295888849e-09,2.34154279984e-09
67680,18.8,3.89772794244e-09,2.23877214971e-09,2.31651392726e-09
67740,18.8166666667,3.85636208903e-09,2.21484432282e-09,2.29175272441e-09
67800,18.8333333333,3.81543788876e-09,2.19117264041e-09,2.26725633743e-09
67860,18.85,3.77495061104e-09,2.16775436442e-09,2.24302194259e-09
67920,18.8666666667,3.73489557605e-09,2.14458678583e-09,2.21904674603e-09
67980,18.8833333333,3.69526815419e-09,2.12166722439e-09,2.19532798341e-09
68040,18.9,3.65606376551e-09,2.09899302828e-09,2.17186291961e-09
68100,18.9166666667,3.6172778792e-09,2.07656157382e-09,2.14864884845e-09
68160,18.9333333333,3.57890601306e-09,2.05437026523e-09,2.12568309235e-09
68220,18.95,3.54094373295e-09,2.03241653427e-09,2.10296300205e-09
68280,18.9666666667,3.50338665235e-09,2.01069783999e-09,2.08048595633e-09
68340,18.9833333333,3.46623043174e-09,1.98921166846e-09,2.05824936172e-09
68400,19,3.4294707782e-09,1.96795553246e-09,2.03625065216e-09
68460,19.0166666667,3.39310344484e-09,1.94692697121e-09,2.0144872888e-09
68520,19.0333333333,3.35712423033e-09,1.92612355011e-09,1.99295675963e-09
68580,19.05,3.32152897841e-09,1.90554286045e-09,1.97165657926e-09
68640,19.0666666667,3.2863135774e-09,1.88518251914e-09,1.95058428863e-09
68700,19.0833333333,3.25147395975e-09,1.86504016845e-09,1.92973745473e-09
68760,19.1,3.21700610151e-09,1.84511347575e-09,1.90911367031e-09
68820,19.1166666667,3.18290602193e-09,1.82540013324e-09,1.88871055365e-09
68880,19.1333333333,3.14916978293e-09,1.80589785768e-09,1.86852574827e-09
68940,19.15,3.11579348869e-09,1.78660439017e-09,1.84855692267e-09
69000,19.1666666667,3.08277328518e-09,1.76751749584e-09,1.82880177009e-09
69060,19.1833333333,3.0501053597e-09,1.74863496364e-09,1.8092580082e-09
69120,19.2,3.01778594046e-09,1.72995460608e-09,1.78992337891e-09
69180,19.2166666667,2.98581129612e-09,1.71147425899e-09,1.77079564807e-09
69240,19.2333333333,2.95417773536e-09,1.69319178125e-09,1.75187260525e-09
69300,19.25,2.92288160646e-09,1.67510505457e-09,1.73315206348e-09
69360,19.2666666667,2.89191929687e-09,1.65721198324e-09,1.71463185898e-09
69420,19.2833333333,2.86128723278e-09,1.63951049392e-09,1.69630985098e-09
69480,19.3,2.83098187873e-09,1.62199853535e-09,1.67818392141e-09
69540,19.3166666667,2.80099973716e-09,1.60467407818e-09,1.66025197471e-09
69600,19.3333333333,2.77133734803e-09,1.58753511468e-09,1.64251193759e-09
69660,19.35,2.74199128842e-09,1.57057965857e-09,1.62496175876e-09
69720,19.3666666667,2.71295817211e-09,1.55380574475e-09,1.60759940876e-09
69780,19.3833333333,2.68423464922e-09,1.5372114291e-09,1.59042287966e-09
69840,19.4,2.65581740576e-09,1.52079478823e-09,1.57343018492e-09
69900,19.4166666667,2.62770316332e-09,1.50455391931e-09,1.55661935907e-09
69960,19.4333333333,2.59988867863e-09,1.48848693983e-09,1.53998845758e-09
70020,19.45,2.57237074321e-09,1.47259198735e-09,1.52353555658e-09
70080,19.4666666667,2.545146183e-09,1.45686721934e-09,1.50725875265e-09
70140,19.4833333333,2.51821185796e-09,1.44131081294e-09,1.49115616266e-09
70200,19.5,2.49156466175e-09,1.42592096479e-09,1.47522592346e-09
70260,19.5166666667,2.46520152132e-09,1.41069589075e-09,1.45946619177e-09
70320,19.5333333333,2.4391193966e-09,1.39563382577e-09,1.44387514391e-09
70380,19.55,2.4133152801e-09,1.38073302366e-09,1.42845097562e-09
70440,19.5666666667,2.38778619659e-09,1.36599175688e-09,1.41319190183e-09
70500,19.5833333333,2.36252920276e-09,1.35140831636e-09,1.3980961565e-09
70560,19.6,2.33754138684e-09,1.3369810113e-09,1.38316199237e-09
70620,19.6166666667,2.31281986831e-09,1.32270816896e-09,1.36838768081e-09
70680,19.6333333333,2.28836179753e-09,1.3085881345e-09,1.3537715116e-09
70740,19.65,2.2641643554e-09,1.29461927075e-09,1.33931179273e-09
70800,19.6666666667,2.24022475308e-09,1.28079995808e-09,1.32500685022e-09
70860,19.6833333333,2.21654023162e-09,1.26712859414e-09,1.31085502794e-09
70920,19.7,2.19310806166e-09,1.25360359375e-09,1.29685468739e-09
70980,19.7166666667,2.1699255431e-09,1.24022338866e-09,1.28300420754e-09
71040,19.7333333333,2.14699000479e-09,1.22698642741e-09,1.26930198466e-09
71100,19.75,2.12429880424e-09,1.21389117512e-09,1.2557464321e-09
71160,19.7666666667,2.10184932728e-09,1.20093611335e-09,1.24233598012e-09
71220,19.7833333333,2.07963898778e-09,1.18811973988e-09,1.22906907574e-09
71280,19.8,2.05766522732e-09,1.1754405686e-09,1.21594418252e-09
71340,19.8166666667,2.03592551494e-09,1.16289712925e-09,1.20295978043e-09
71400,19.8333333333,2.01441734679e-09,1.15048796736e-09,1.19011436564e-09
71460,19.85,1.9931382459e-09,1.13821164398e-09,1.17740645038e-09
71520,19.8666666667,1.97208576182e-09,1.12606673558e-09,1.16483456273e-09
71580,19.8833333333,1.9512574704e-09,1.11405183387e-09,1.1523972465e-09
71640,19.9,1.93065097347e-09,1.10216554562e-09,1.14009306103e-09
71700,19.9166666667,1.91026389857e-09,1.09040649253e-09,1.12792058104e-09
71760,19.9333333333,1.89009389869e-09,1.07877331104e-09,1.11587839645e-09
71820,19.95,1.87013865196e-09,1.0672646522e-09,1.10396511226e-09
71880,19.9666666667,1.85039586143e-09,1.0558791815e-09,1.09217934835e-09
71940,19.9833333333,1.83086325476e-09,1.0446155787e-09,1.08051973932e-09
72000,20,1.81153858396e-09,1.03347253773e-09,1.06898493438e-09
72060,20.0166666667,1.79241962517e-09,1.02244876648e-09,1.05757359714e-09
72120,20.0333333333,1.77350417835e-09,1.01154298668e-09,1.04628440551e-09
72180,20.05,1.75479006704e-09,1.00075393376e-09,1.03511605149e-09
72240,20.0666666667,1.73627513814e-09,9.90080356696e-10,1.02406724109e-09
72300,20.0833333333,1.7179572616e-09,9.79521017843e-10,1.0131366941e-09
72360,20.1,1.69983433023e-09,9.69074692829e-10,1.00232314404e-09
72420,20.1166666667,1.6819042594e-09,9.5874017039e-10,9.91625337916e-10
72480,20.1333333333,1.66416498687e-09,9.48516252239e-10,9.81042036149e-10
72540,20.15,1.64661447245e-09,9.38401752926e-10,9.70572012401e-10
72600,20.1666666667,1.62925069788e-09,9.28395499699e-10,9.60214053441e-10
72660,20.1833333333,1.61207166649e-09,9.18496332371e-10,9.49966959007e-10
72720,20.2,1.59507540302e-09,9.08703103184e-10,9.39829541666e-10
72780,20.2166666667,1.57825995341e-09,8.99014676679e-10,9.2980062668e-10
72840,20.2333333333,1.56162338451e-09,8.89429929561e-10,9.1987905187e-10
72900,20.25,1.54516378391e-09,8.79947750573e-10,9.10063667483e-10
72960,20.2666666667,1.5288792597e-09,8.70567040362e-10,9.00353336059e-10
73020,20.2833333333,1.51276794025e-09,8.6128671136e-10,8.90746932303e-10
73080,20.3,1.49682797396e-09,8.52105687651e-10,8.81243342954e-10
73140,20.3166666667,1.48105752913e-09,8.43022904849e-10,8.71841466656e-10
73200,20.3333333333,1.46545479364e-09,8.34037309974e-10,8.62540213834e-10
73260,20.35,1.45001797483e-09,8.25147861335e-10,8.53338506566e-10
73320,20.3666666667,1.43474529922e-09,8.163535284e-10,8.44235278462e-10
73380,20.3833333333,1.41963501238e-09,8.07653291686e-10,8.3522947454e-10
73440,20.4,1.40468537863e-09,7.99046142636e-10,8.26320051104e-10
73500,20.4166666667,1.38989468094e-09,7.90531083501e-10,8.17505975623e-10
73560,20.4333333333,1.37526122066e-09,7.82107127231e-10,8.08786226617e-10
73620,20.45,1.36078331733e-09,7.73773297353e-10,8.00159793533e-10
73680,20.4666666667,1.34645930854e-09,7.65528627861e-10,7.91625676634e-10
73740,20.4833333333,1.33228754964e-09,7.57372163107e-10,7.83182886881e-10
73800,20.5,1.31826641366e-09,7.49308153371e-10,7.74830445818e-10
73860,20.5166666667,1.30439429103e-09,7.41335891633e-10,7.66567385464e-10
73920,20.5333333333,1.29066958944e-09,7.33447983619e-10,7.58392748196e-10
73980,20.55,1.27709073364e-09,7.25642983087e-10,7.50305586643e-10
74040,20.5666666667,1.26365616527e-09,7.17920313938e-10,7.42304963574e-10
74100,20.5833333333,1.25036434265e-09,7.10279381001e-10,7.34389951791e-10
74160,20.6,1.23721374064e-09,7.02719499333e-10,7.26559634021e-10
74220,20.6166666667,1.22420285042e-09,6.95239926347e-10,7.18813102814e-10
74280,20.6333333333,1.21133017936e-09,6.87839888246e-10,7.11149460432e-10
74340,20.65,1.19859425082e-09,6.80518594992e-10,7.03567818751e-10
74400,20.6666666667,1.18599360396e-09,6.73275248776e-10,6.96067299155e-10
74460,20.6833333333,1.17352679362e-09,6.66109049168e-10,6.88647032439e-10
74520,20.7,1.16119239011e-09,6.5901919648e-10,6.81306158702e-10
74580,20.7166666667,1.14898897906e-09,6.52004894026e-10,6.74043827253e-10
74640,20.7333333333,1.13691516126e-09,6.45065349673e-10,6.66859196511e-10
74700,20.75,1.12496955247e-09,6.38199776904e-10,6.59751433909e-10
74760,20.7666666667,1.11315078331e-09,6.31407395536e-10,6.52719715795e-10
74820,20.7833333333,1.10145749905e-09,6.24687432202e-10,6.45763238804e-10
74880,20.8,1.08988835948e-09,6.18039120668e-10,6.3888882868e-10
74940,20.8166666667,1.07844203876e-09,6.11461702031e-10,6.32091663626e-10
75000,20.8333333333,1.06711722523e-09,6.04954424838e-10,6.25366744923e-10
75060,20.85,1.05591262129e-09,5.98516545141e-10,6.18712912993e-10
75120,20.8666666667,1.04482694326e-09,5.92147326523e-10,6.12129463174e-10
75180,20.8833333333,1.0338589212e-09,5.85846040084e-10,6.05615709238e-10
75240,20.9,1.02300729875e-09,5.79611964417e-10,5.9917095376e-10
75300,20.9166666667,1.01227083304e-09,5.73444385563e-10,5.92794496993e-10
75360,20.9333333333,1.00164829451e-09,5.67342596967e-10,5.86485642382e-10
75420,20.95,9.91138466756e-10,5.61305899412e-10,5.80243698521e-10
75480,20.9666666667,9.8074014641e-10,5.55333600965e-10,5.74067979706e-10
75540,20.9833333333,9.70452142998e-10,5.49425016912e-10,5.67957806037e-10
75600,21,9.60273278794e-10,5.43579469688e-10,5.61912503423e-10
75660,21.0166666667,9.50202388687e-10,5.37796288814e-10,5.55931403561e-10
75720,21.0333333333,9.40238320045e-10,5.32074810828e-10,5.50013843926e-10
75780,21.05,9.30379932584e-10,5.26414379219e-10,5.44159167769e-10
75840,21.0666666667,9.2062609823e-10,5.20814344354e-10,5.38366724107e-10
75900,21.0833333333,9.10975700993e-10,5.15274063416e-10,5.32635867728e-10
75960,21.1,9.01427636833e-10,5.09792900335e-10,5.26965959186e-10
76020,21.1166666667,8.91980813537e-10,5.04370225717e-10,5.213563648e-10
76080,21.1333333333,8.82634150589e-10,4.99005416784e-10,5.15806456646e-10
76140,21.15,8.73386579042e-10,4.93697857303e-10,5.10315612549e-10
76200,21.1666666667,8.64237041399e-10,4.88446937522e-10,5.04883216076e-10
76260,21.1833333333,8.55184491488e-10,4.83252054103e-10,4.99508656523e-10
76320,21.2,8.4622789434e-10,4.78112610062e-10,4.94191328895e-10
76380,21.2166666667,8.37366226069e-10,4.73028014699e-10,4.88930633897e-10
76440,21.2333333333,8.28598473753e-10,4.67997683538e-10,4.83725977909e-10
76500,21.25,8.19923635316e-10,4.63021038265e-10,4.78576772967e-10
76560,21.2666666667,8.11340719416e-10,4.58097506661e-10,4.73482436738e-10
76620,21.2833333333,8.02848745321e-10,4.53226522544e-10,4.68442392501e-10
76680,21.3,7.94446742804e-10,4.48407525706e-10,4.63456069113e-10
76740,21.3166666667,7.86133752026e-10,4.43639961854e-10,4.58522900986e-10
76800,21.3333333333,7.77908823425e-10,4.38923282547e-10,4.53642328057e-10
76860,21.35,7.69771017605e-10,4.34256945139e-10,4.48813795758e-10
76920,21.3666666667,7.6171940523e-10,4.29640412715e-10,4.4403675498e-10
76980,21.3833333333,7.53753066913e-10,4.2507315404e-10,4.39310662047e-10
77040,21.4,7.4587109311e-10,4.20554643493e-10,4.34634978677e-10
77100,21.4166666667,7.38072584014e-10,4.16084361015e-10,4.3000917195e-10
77160,21.4333333333,7.30356649454e-10,4.11661792049e-10,4.2543271427e-10
77220,21.45,7.22722408788e-10,4.07286427484e-10,4.20905083331e-10
77280,21.4666666667,7.15168990799e-10,4.029577636e-10,4.16425762078e-10
77340,21.4833333333,7.07695533601e-10,3.98675302012e-10,4.1199423867e-10
77400,21.5,7.00301184532e-10,3.94438549613e-10,4.07610006443e-10
77460,21.5166666667,6.92985100057e-10,3.90247018524e-10,4.03272563868e-10
77520,21.5333333333,6.85746445674e-10,3.86100226035e-10,3.98981414516e-10
77580,21.55,6.7858439581e-10,3.81997694555e-10,3.94736067012e-10
77640,21.5666666667,6.71498133731e-10,3.77938951558e-10,3.90536035003e-10
77700,21.5833333333,6.64486851447e-10,3.73923529531e-10,3.86380837112e-10
77760,21.6,6.57549749613e-10,3.69950965919e-10,3.82269996896e-10
77820,21.6166666667,6.50686037443e-10,3.6602080308e-10,3.78203042812e-10
77880,21.6333333333,6.43894932612e-10,3.62132588227e-10,3.74179508167e-10
77940,21.65,6.37175661171e-10,3.58285873382e-10,3.70198931086e-10
78000,21.6666666667,6.30527457454e-10,3.54480215327e-10,3.66260854461e-10
78060,21.6833333333,6.23949563988e-10,3.50715175548e-10,3.6236482592e-10
78120,21.7,6.17441231408e-10,3.46990320193e-10,3.58510397773e-10
78180,21.7166666667,6.11001718368e-10,3.43305220021e-10,3.54697126984e-10
78240,21.7333333333,6.04630291458e-10,3.39659450351e-10,3.50924575117e-10
78300,21.75,5.98326225113e-10,3.3605259102e-10,3.47192308304e-10
78360,21.7666666667,5.92088801536e-10,3.32484226334e-10,3.43499897195e-10
78420,21.7833333333,5.8591731061e-10,3.28953945015e-10,3.39846916925e-10
78480,21.8,5.79811049816e-10,3.25461340166e-10,3.36232947066e-10
78540,21.8166666667,5.73769324154e-10,3.22006009215e-10,3.32657571588e-10
78600,21.8333333333,5.6779144606e-10,3.18587553876e-10,3.29120378818e-10
78660,21.85,5.61876735326e-10,3.15205580104e-10,3.25620961399e-10
78720,21.8666666667,5.56024519025e-10,3.11859698045e-10,3.22158916248e-10
78780,21.8833333333,5.50234131427e-10,3.08549521998e-10,3.18733844516e-10
78840,21.9,5.44504913926e-10,3.0527467037e-10,3.15345351548e-10
78900,21.9166666667,5.38836214965e-10,3.0203476563e-10,3.11993046838e-10
78960,21.9333333333,5.33227389954e-10,2.98829434271e-10,3.08676543996e-10
79020,21.95,5.27677801201e-10,2.95658306763e-10,3.05395460704e-10
79080,21.9666666667,5.22186817837e-10,2.92521017516e-10,3.02149418675e-10
79140,21.9833333333,5.16753815742e-10,2.89417204834e-10,2.98938043616e-10
79200,22,5.11378177472e-10,2.86346510877e-10,2.95760965185e-10
79260,22.0166666667,5.06059292188e-10,2.8330858162e-10,2.92617816959e-10
79320,22.0333333333,5.00796555585e-10,2.80303066812e-10,2.89508236385e-10
79380,22.05,4.95589369825e-10,2.77329619935e-10,2.86431864751e-10
79440,22.0666666667,4.90437143462e-10,2.7438789817e-10,2.83388347139e-10
79500,22.0833333333,4.85339291377e-10,2.7147756235e-10,2.80377332396e-10
79560,22.1,4.80295234711e-10,2.6859827693e-10,2.77398473086e-10
79620,22.1166666667,4.75304400796e-10,2.65749709942e-10,2.74451425463e-10
79680,22.1333333333,4.70366223088e-10,2.62931532961e-10,2.71535849425e-10
79740,22.15,4.65480141103e-10,2.60143421065e-10,2.6865140848e-10
79800,22.1666666667,4.60645600352e-10,2.57385052802e-10,2.65797769713e-10
79860,22.1833333333,4.55862052276e-10,2.54656110147e-10,2.62974603742e-10
79920,22.2,4.51128954183e-10,2.51956278475e-10,2.6018158469e-10
79980,22.2166666667,4.46445769183e-10,2.49285246513e-10,2.57418390142e-10
80040,22.2333333333,4.4181196613e-10,2.46642706317e-10,2.54684701114e-10
80100,22.25,4.37227019556e-10,2.44028353228e-10,2.51980202016e-10
80160,22.2666666667,4.32690409613e-10,2.41441885841e-10,2.49304580618e-10
80220,22.2833333333,4.28201622012e-10,2.3888300597e-10,2.46657528014e-10
80280,22.3,4.23760147963e-10,2.36351418612e-10,2.44038738588e-10
80340,22.3166666667,4.19365484116e-10,2.33846831916e-10,2.41447909981e-10
80400,22.3333333333,4.15017132504e-10,2.31368957151e-10,2.38884743055e-10
80460,22.35,4.10714600483e-10,2.28917508666e-10,2.36348941862e-10
80520,22.3666666667,4.06457400677e-10,2.26492203864e-10,2.33840213611e-10
80580,22.3833333333,4.02245050921e-10,2.24092763169e-10,2.31358268631e-10
80640,22.4,3.98077074203e-10,2.21718909989e-10,2.28902820344e-10
80700,22.4166666667,3.93952998614e-10,2.19370370691e-10,2.26473585228e-10
80760,22.4333333333,3.89872357288e-10,2.17046874565e-10,2.24070282787e-10
80820,22.45,3.85834688349e-10,2.14748153792e-10,2.21692635523e-10
80880,22.4666666667,3.8183953486e-10,2.1247394342e-10,2.19340368895e-10
80940,22.4833333333,3.77886444769e-10,2.10223981326e-10,2.17013211299e-10
81000,22.5,3.73974970854e-10,2.07998008189e-10,2.1471089403e-10
81060,22.5166666667,3.70104670674e-10,2.05795767462e-10,2.12433151253e-10
81120,22.5333333333,3.6627510652e-10,2.03617005341e-10,2.10179719976e-10
81180,22.55,3.62485845357e-10,2.01461470733e-10,2.07950340015e-10
81240,22.5666666667,3.58736458781e-10,1.99328915232e-10,2.05744753967e-10
81300,22.5833333333,3.55026522967e-10,1.97219093089e-10,2.03562707183e-10
81360,22.6,3.51355618618e-10,1.9513176118e-10,2.01403947733e-10
81420,22.6166666667,3.47723330919e-10,1.93066678984e-10,1.99268226383e-10
81480,22.6333333333,3.44129249487e-10,1.9102360855e-10,1.97155296565e-10
81540,22.65,3.40572968327e-10,1.89002314474e-10,1.95064914347e-10
81600,22.6666666667,3.3705408578e-10,1.8700256387e-10,1.92996838405e-10
81660,22.6833333333,3.33572204481e-10,1.85024126341e-10,1.90950829999e-10
81720,22.7,3.30126931309e-10,1.83066773955e-10,1.88926652942e-10
81780,22.7166666667,3.26717877345e-10,1.81130281221e-10,1.86924073575e-10
81840,22.7333333333,3.23344657826e-10,1.79214425058e-10,1.84942860736e-10
81900,22.75,3.20006892099e-10,1.7731898477e-10,1.82982785743e-10
81960,22.7666666667,3.16704203577e-10,1.75443742027e-10,1.81043622355e-10
82020,22.7833333333,3.13436219699e-10,1.7358848083e-10,1.79125146757e-10
82080,22.8,3.10202571883e-10,1.71752987495e-10,1.77227137529e-10
82140,22.8166666667,3.07002895483e-10,1.69937050623e-10,1.7534937562e-10
82200,22.8333333333,3.038365937e-10,1.68140461075e-10,1.73491644325e-10
82260,22.85,3.00697168686e-10,1.66363012382e-10,1.71653729295e-10
82320,22.8666666667,2.97588145373e-10,1.64604508888e-10,1.69835419247e-10
82380,22.8833333333,2.94510799755e-10,1.62864780055e-10,1.68036507512e-10
82440,22.9,2.91465073805e-10,1.61143676139e-10,1.66256792307e-10
82500,22.9166666667,2.88450772506e-10,1.5944105517e-10,1.64496076051e-10
82560,22.9333333333,2.85467643864e-10,1.57756773797e-10,1.62754164651e-10
82620,22.95,2.8251540249e-10,1.56090682891e-10,1.6103086693e-10
82680,22.9666666667,2.79593745257e-10,1.54442626098e-10,1.59325994196e-10
82740,22.9833333333,2.76702361029e-10,1.52812439922e-10,1.57639359906e-10
82800,23,2.73840936212e-10,1.51199954516e-10,1.559707794e-10
82860,23.0166666667,2.71009157785e-10,1.49604994755e-10,1.54320069704e-10
82920,23.0333333333,2.68206714892e-10,1.4802738136e-10,1.52687049367e-10
82980,23.05,2.65433299644e-10,1.46466931962e-10,1.51071538339e-10
83040,23.0666666667,2.62688607498e-10,1.44923462054e-10,1.49473357884e-10
83100,23.0833333333,2.59972337395e-10,1.43396785815e-10,1.47892330507e-10
83160,23.1,2.57284191794e-10,1.41886716812e-10,1.46328279911e-10
83220,23.1166666667,2.54623876637e-10,1.40393068575e-10,1.44781030968e-10
83280,23.1333333333,2.51991101288e-10,1.38915655078e-10,1.43250409696e-10
83340,23.15,2.49385578461e-10,1.37454291121e-10,1.41736243255e-10
83400,23.1666666667,2.46807024146e-10,1.36008792645e-10,1.40238359945e-10
83460,23.1833333333,2.44255157538e-10,1.34578976973e-10,1.38756589213e-10
83520,23.2,2.41729700967e-10,1.33164663011e-10,1.37290761669e-10
83580,23.2166666667,2.39230379835e-10,1.31765671395e-10,1.35840709093e-10
83640,23.2333333333,2.36756922557e-10,1.30381824607e-10,1.34406264456e-10
83700,23.25,2.34309060505e-10,1.29012947067e-10,1.32987261941e-10
83760,23.2666666667,2.31886527955e-10,1.27658865191e-10,1.3158353696e-10
83820,23.2833333333,2.29489062043e-10,1.2631940744e-10,1.30194926175e-10
83880,23.3,2.27116402717e-10,1.24994404351e-10,1.28821267516e-10
83940,23.3166666667,2.24768292697e-10,1.23683688551e-10,1.27462400203e-10
84000,23.3333333333,2.22444477432e-10,1.22387094768e-10,1.26118164767e-10
84060,23.35,2.20144705066e-10,1.21104459829e-10,1.24788403059e-10
84120,23.3666666667,2.17868726399e-10,1.19835622654e-10,1.23472958278e-10
84180,23.3833333333,2.15616294851e-10,1.18580424245e-10,1.22171674978e-10
84240,23.4,2.13387166438e-10,1.17338707671e-10,1.20884399084e-10
84300,23.4166666667,2.11181099725e-10,1.16110318047e-10,1.19610977909e-10
84360,23.4333333333,2.0899785581e-10,1.14895102514e-10,1.18351260159e-10
84420,23.45,2.06837198286e-10,1.13692910214e-10,1.17105095948e-10
84480,23.4666666667,2.04698893212e-10,1.12503592269e-10,1.15872336802e-10
84540,23.4833333333,2.02582709089e-10,1.1132700175e-10,1.1465283567e-10
84600,23.5,2.00488416826e-10,1.10162993656e-10,1.13446446929e-10
84660,23.5166666667,1.98415789721e-10,1.09011424881e-10,1.12253026386e-10
84720,23.5333333333,1.96364603428e-10,1.07872154189e-10,1.11072431284e-10
84780,23.55,1.94334635935e-10,1.06745042188e-10,1.09904520302e-10
84840,23.5666666667,1.92325667535e-10,1.05629951296e-10,1.08749153557e-10
84900,23.5833333333,1.90337480805e-10,1.04526745722e-10,1.07606192605e-10
84960,23.6,1.88369860807e-10,1.03435291096e-10,1.06475500406e-10
85020,23.6166666667,1.86422596767e-10,1.02355451169e-10,1.05356941024e-10
85080,23.6333333333,1.84495480117e-10,1.0128708985e-10,1.04250379686e-10
85140,23.65,1.82588303087e-10,1.00230075334e-10,1.03155683126e-10
85200,23.6666666667,1.80700859402e-10,9.91842797332e-11,1.02072719626e-10
85260,23.6833333333,1.78832944656e-10,9.81495780841e-11,1.01001358992e-10
85320,23.7,1.76984356459e-10,9.71258476527e-11,9.99414725295e-11
85380,23.7166666667,1.75154894488e-10,9.61129675169e-11,9.8892933017e-11
85440,23.7333333333,1.73344360488e-10,9.51108183236e-11,9.78556146882e-11
85500,23.75,1.71552558282e-10,9.41192821499e-11,9.6829393212e-11
85560,23.7666666667,1.69779293744e-10,9.31382424257e-11,9.58141456738e-11
85620,23.7833333333,1.68024374782e-10,9.21675838905e-11,9.48097505606e-11
85680,23.8,1.66287611315e-10,9.12071925716e-11,9.38160877429e-11
85740,23.8166666667,1.64568815257e-10,9.0256955772e-11,9.28330384605e-11
85800,23.8333333333,1.62867800484e-10,8.93167620651e-11,9.18604853068e-11
85860,23.85,1.61184382817e-10,8.83865012893e-11,9.08983122149e-11
85920,23.8666666667,1.59518380001e-10,8.74660645448e-11,8.99464044426e-11
85980,23.8833333333,1.57869611677e-10,8.6555344188e-11,8.90046485591e-11
86040,23.9,1.5623789937e-10,8.56542338245e-11,8.80729324308e-11
86100,23.9166666667,1.54623066459e-10,8.47626283023e-11,8.71511452078e-11
86160,23.9333333333,1.53024938162e-10,8.38804237015e-11,8.62391773102e-11
86220,23.95,1.51443341512e-10,8.30075173235e-11,8.53369204153e-11
86280,23.9666666667,1.49878105342e-10,8.214380768e-11,8.4444267444e-11
86340,23.9833333333,1.48329060261e-10,8.12891944796e-11,8.35611125472e-11
86400,24,1.46796038638e-10,8.04435786155e-11,8.26873510938e-11
