mcs,time_h,APAP,APAPS,APAPG
65460,18.1833333333,4.4894097357e-09,4.90360305616e-09,3.14814126507e-11
65520,18.2,4.44084387698e-09,4.85020652121e-09,3.11384959017e-11
65580,18.2166666667,4.39280638981e-09,4.79739191535e-09,3.07993214006e-11
65640,18.2333333333,4.34529150842e-09,4.74515291592e-09,3.04638483525e-11
65700,18.25,4.29829353006e-09,4.69348326811e-09,3.01320364029e-11
65760,18.2666666667,4.25180681431e-09,4.64237678428e-09,2.9803845633e-11
65820,18.2833333333,4.20582578236e-09,4.59182734328e-09,2.9479236555e-11
65880,18.3,4.16034491642e-09,4.54182888974e-09,2.91581701076e-11
65940,18.3166666667,4.11535875896e-09,4.4923754334e-09,2.88406076522e-11
66000,18.3333333333,4.07086191212e-09,4.44346104844e-09,2.85265109678e-11
66060,18.35,4.026849037e-09,4.39507987277e-09,2.82158422474e-11
66120,18.3666666667,3.98331485308e-09,4.34722610744e-09,2.7908564093e-11
66180,18.3833333333,3.94025413752e-09,4.29989401593e-09,2.76046395118e-11
66240,18.4,3.89766172458e-09,4.25307792349e-09,2.7304031912e-11
66300,18.4166666667,3.85553250493e-09,4.20677221653e-09,2.70067050983e-11
66360,18.4333333333,3.81386142513e-09,4.16097134199e-09,2.67126232679e-11
66420,18.45,3.77264348692e-09,4.11566980664e-09,2.64217510067e-11
66480,18.4666666667,3.73187374667e-09,4.07086217654e-09,2.61340532845e-11
66540,18.4833333333,3.69154731479e-09,4.02654307634e-09,2.58494954518e-11
66600,18.5,3.65165935509e-09,3.98270718874e-09,2.55680432351e-11
66660,18.5166666667,3.61220508426e-09,3.93934925381e-09,2.52896627333e-11
66720,18.5333333333,3.57317977124e-09,3.89646406844e-09,2.50143204136e-11
66780,18.55,3.53457873668e-09,3.85404648571e-09,2.47419831077e-11
66840,18.5666666667,3.49639735233e-09,3.81209141432e-09,2.4472618008e-11
66900,18.5833333333,3.45863104056e-09,3.77059381799e-09,2.42061926636e-11
66960,18.6,3.42127527372e-09,3.72954871488e-09,2.39426749766e-11
67020,18.6166666667,3.38432557366e-09,3.68895117702e-09,2.3682033198e-11
67080,18.6333333333,3.34777751115e-09,3.64879632975e-09,2.34242359249e-11
67140,18.65,3.31162670535e-09,3.60907935113e-09,2.31692520956e-11
67200,18.6666666667,3.2758688233e-09,3.56979547143e-09,2.29170509871e-11
67260,18.6833333333,3.24049957939e-09,3.5309399725e-09,2.26676022104e-11
67320,18.7,3.2055147348e-09,3.49250818731e-09,2.2420875708e-11
67380,18.7166666667,3.17091009707e-09,3.45449549934e-09,2.21768417493e-11
67440,18.7333333333,3.13668151952e-09,3.41689734209e-09,2.1935470928e-11
67500,18.75,3.10282490079e-09,3.37970919853e-09,2.16967341579e-11
67560,18.7666666667,3.06933618431e-09,3.34292660056e-09,2.14606026702e-11
67620,18.7833333333,3.03621135786e-09,3.30654512851e-09,2.12270480092e-11
67680,18.8,3.00344645303e-09,3.27056041063e-09,2.09960420297e-11
67740,18.8166666667,2.97103754479e-09,3.23496812255e-09,2.07675568933e-11
67800,18.8333333333,2.93898075098e-09,3.19976398681e-09,2.05415650651e-11
67860,18.85,2.90727223186e-09,3.16494377234e-09,2.03180393106e-11
67920,18.8666666667,2.87590818963e-09,3.13050329396e-09,2.00969526923e-11
67980,18.8833333333,2.844884868e-09,3.09643841191e-09,1.98782785663e-11
68040,18.9,2.81419855169e-09,3.06274503136e-09,1.96619905796e-11
68100,18.9166666667,2.78384556604e-09,3.0294191019e-09,1.94480626668e-11
68160,18.9333333333,2.75382227651e-09,2.99645661713e-09,1.92364690468e-11
68220,18.95,2.72412508828e-09,2.9638536141e-09,1.90271842197e-11
68280,18.9666666667,2.69475044581e-09,2.93160617293e-09,1.88201829642e-11
68340,18.9833333333,2.66569483237e-09,2.8997104163e-09,1.8615440334e-11
68400,19,2.63695476969e-09,2.86816250902e-09,1.84129316551e-11
68460,19.0166666667,2.60852681746e-09,2.83695865754e-09,1.82126325231e-11
68520,19.0333333333,2.58040757298e-09,2.80609510955e-09,1.80145187998e-11
68580,19.05,2.55259367071e-09,2.77556815351e-09,1.78185666105e-11
68640,19.0666666667,2.52508178187e-09,2.74537411823e-09,1.76247523415e-11
68700,19.0833333333,2.49786861405e-09,2.71550937241e-09,1.74330526365e-11
68760,19.1,2.4709509108e-09,2.68597032423e-09,1.72434443946e-11
68820,19.1166666667,2.44432545126e-09,2.65675342095e-09,1.7055904767e-11
68880,19.1333333333,2.41798904972e-09,2.62785514842e-09,1.68704111545e-11
68940,19.15,2.3919385553e-09,2.59927203074e-09,1.66869412047e-11
69000,19.1666666667,2.36617085152e-09,2.57100062981e-09,1.65054728094e-11
69060,19.1833333333,2.34068285594e-09,2.54303754493e-09,1.63259841017e-11
69120,19.2,2.3154715198e-09,2.5153794124e-09,1.61484534537e-11
69180,19.2166666667,2.29053382764e-09,2.48802290511e-09,1.59728594739e-11
69240,19.2333333333,2.26586679693e-09,2.46096473217e-09,1.57991810043e-11
69300,19.25,2.24146747771e-09,2.4342016385e-09,1.5627397118e-11
69360,19.2666666667,2.21733295227e-09,2.40773040444e-09,1.54574871169e-11
69420,19.2833333333,2.19346033473e-09,2.38154784539e-09,1.5289430529e-11
69480,19.3,2.16984677077e-09,2.35565081141e-09,1.51232071058e-11
69540,19.3166666667,2.1464894372e-09,2.33003618686e-09,1.49587968203e-11
69600,19.3333333333,2.1233855417e-09,2.30470089003e-09,1.47961798642e-11
69660,19.35,2.10053232244e-09,2.27964187274e-09,1.46353366456e-11
69720,19.3666666667,2.07792704775e-09,2.25485612005e-09,1.44762477869e-11
69780,19.3833333333,2.05556701578e-09,2.23034064982e-09,1.43188941219e-11
69840,19.4,2.03344955421e-09,2.20609251242e-09,1.41632566942e-11
69900,19.4166666667,2.0115720199e-09,2.18210879033e-09,1.40093167543e-11
69960,19.4333333333,1.98993179857e-09,2.15838659783e-09,1.38570557579e-11
70020,19.45,1.9685263045e-09,2.13492308063e-09,1.3706455363e-11
70080,19.4666666667,1.94735298018e-09,2.11171541555e-09,1.35574974283e-11
70140,19.4833333333,1.92640929608e-09,2.08876081016e-09,1.34101640107e-11
70200,19.5,1.90569275024e-09,2.06605650247e-09,1.32644373633e-11
70260,19.5166666667,1.88520086806e-09,2.04359976059e-09,1.3120299933e-11
70320,19.5333333333,1.86493120195e-09,2.02138788241e-09,1.29777343586e-11
70380,19.55,1.84488133106e-09,1.99941819527e-09,1.28367234688e-11
70440,19.5666666667,1.82504886094e-09,1.97768805564e-09,1.26972502798e-11
70500,19.5833333333,1.80543142333e-09,1.95619484881e-09,1.25592979936e-11
70560,19.6,1.78602667581e-09,1.93493598858e-09,1.24228499957e-11
70620,19.6166666667,1.76683230155e-09,1.91390891694e-09,1.22878898532e-11
70680,19.6333333333,1.74784600899e-09,1.89311110378e-09,1.21544013128e-11
70740,19.65,1.72906553163e-09,1.87254004658e-09,1.2022368299e-11
70800,19.6666666667,1.71048862769e-09,1.85219327009e-09,1.1891774912e-11
70860,19.6833333333,1.69211307988e-09,1.83206832608e-09,1.17626054256e-11
70920,19.7,1.67393669512e-09,1.812162793e-09,1.16348442857e-11
70980,19.7166666667,1.65595730427e-09,1.79247427572e-09,1.15084761082e-11
71040,19.7333333333,1.63817276189e-09,1.77300040524e-09,1.13834856771e-11
71100,19.75,1.62058094595e-09,1.75373883839e-09,1.12598579427e-11
71160,19.7666666667,1.60317975759e-09,1.73468725756e-09,1.11375780201e-11
71220,19.7833333333,1.58596712086e-09,1.71584337044e-09,1.10166311867e-11
71280,19.8,1.56894098249e-09,1.69720490971e-09,1.08970028811e-11
71340,19.8166666667,1.55209931162e-09,1.67876963278e-09,1.07786787011e-11
71400,19.8333333333,1.53544009957e-09,1.66053532155e-09,1.06616444017e-11
71460,19.85,1.51896135957e-09,1.64249978212e-09,1.05458858939e-11
71520,19.8666666667,1.50266112655e-09,1.6246608445e-09,1.04313892426e-11
71580,19.8833333333,1.48653745691e-09,1.6070163624e-09,1.0318140665e-11
71640,19.9,1.47058842825e-09,1.58956421296e-09,1.0206126529e-11
71700,19.9166666667,1.45481213916e-09,1.57230229647e-09,1.00953333516e-11
71760,19.9333333333,1.43920670898e-09,1.55522853615e-09,9.98574779705e-12
71820,19.95,1.42377027759e-09,1.53834087785e-09,9.87735667553e-12
71880,19.9666666667,1.40850100519e-09,1.52163728989e-09,9.77014694131e-12
71940,19.9833333333,1.39339707203e-09,1.50511576273e-09,9.66410569135e-12
72000,20,1.37845667825e-09,1.48877430876e-09,9.55922016357e-12
72060,20.0166666667,1.36367804363e-09,1.4726109621e-09,9.45547773549e-12
72120,20.0333333333,1.34905940738e-09,1.45662377829e-09,9.35286592259e-12
72180,20.05,1.33459902793e-09,1.44081083412e-09,9.25137237684e-12
72240,20.0666666667,1.32029518273e-09,1.42517022736e-09,9.15098488517e-12
72300,20.0833333333,1.30614616802e-09,1.40970007656e-09,9.05169136804e-12
72360,20.1,1.29215029863e-09,1.39439852079e-09,8.953479878e-12
72420,20.1166666667,1.27830590782e-09,1.37926371946e-09,8.85633859814e-12
72480,20.1333333333,1.26461134699e-09,1.36429385206e-09,8.76025584076e-12
72540,20.15,1.25106498558e-09,1.34948711796e-09,8.66522004596e-12
72600,20.1666666667,1.2376652108e-09,1.33484173618e-09,8.57121978018e-12
72660,20.1833333333,1.22441042746e-09,1.32035594521e-09,8.47824373485e-12
72720,20.2,1.21129905781e-09,1.30602800274e-09,8.38628072503e-12
72780,20.2166666667,1.19832954128e-09,1.29185618551e-09,8.29531968806e-12
72840,20.2333333333,1.18550033435e-09,1.27783878908e-09,8.20534968221e-12
72900,20.25,1.17280991036e-09,1.26397412759e-09,8.11635988534e-12
72960,20.2666666667,1.1602567593e-09,1.25026053362e-09,8.02833959365e-12
73020,20.2833333333,1.14783938761e-09,1.23669635795e-09,7.94127822034e-12
73080,20.3,1.13555631808e-09,1.22327996936e-09,7.85516529433e-12
73140,20.3166666667,1.12340608959e-09,1.21000975446e-09,7.76999045901e-12
73200,20.3333333333,1.11138725696e-09,1.19688411746e-09,7.68574347099e-12
73260,20.35,1.0994983908e-09,1.18390148002e-09,7.60241419888e-12
73320,20.3666666667,1.08773807731e-09,1.17106028102e-09,7.51999262197e-12
73380,20.3833333333,1.07610491811e-09,1.1583589764e-09,7.43846882917e-12
73440,20.4,1.06459753009e-09,1.14579603895e-09,7.35783301769e-12
73500,20.4166666667,1.05321454522e-09,1.13336995815e-09,7.27807549191e-12
73560,20.4333333333,1.04195461042e-09,1.12107923998e-09,7.19918666219e-12
73620,20.45,1.03081638734e-09,1.10892240674e-09,7.12115704372e-12
73680,20.4666666667,1.01979855227e-09,1.09689799684e-09,7.04397725537e-12
73740,20.4833333333,1.00889979591e-09,1.0850045647e-09,6.96763801857e-12
73800,20.5,9.98118823263e-10,1.0732406805e-09,6.89213015616e-12
73860,20.5166666667,9.87454353464e-10,1.06160493005e-09,6.8174445913e-12
73920,20.5333333333,9.76905119615e-10,1.05009591459e-09,6.74357234636e-12
73980,20.55,9.6646986864e-10,1.03871225066e-09,6.67050454187e-12
74040,20.5666666667,9.56147361138e-10,1.02745256989e-09,6.59823239539e-12
74100,20.5833333333,9.45936371228e-10,1.01631551889e-09,6.52674722051e-12
74160,20.6,9.35835686401e-10,1.00529975901e-09,6.45604042574e-12
74220,20.6166666667,9.25844107379e-10,9.94403966255e-10,6.38610351353e-12
74280,20.6333333333,9.15960447966e-10,9.83626831085e-10,6.31692807919e-12
74340,20.65,9.06183534904e-10,9.72967058262e-10,6.24850580991e-12
74400,20.6666666667,8.96512207738e-10,9.62423366698e-10,6.18082848373e-12
74460,20.6833333333,8.86945318668e-10,9.51994489301e-10,6.1138879686e-12
74520,20.7,8.77481732418e-10,9.41679172818e-10,6.0476762213e-12
74580,20.7166666667,8.68120326093e-10,9.31476177689e-10,5.98218528658e-12
74640,20.7333333333,8.58859989048e-10,9.21384277896e-10,5.91740729609e-12
74700,20.75,8.49699622753e-10,9.11402260812e-10,5.85333446754e-12
74760,20.7666666667,8.40638140658e-10,9.01528927059e-10,5.78995910365e-12
74820,20.7833333333,8.31674468068e-10,8.91763090361e-10,5.72727359129e-12
74880,20.8,8.22807542007e-10,8.82103577402e-10,5.66527040056e-12
74940,20.8166666667,8.14036311094e-10,8.72549227685e-10,5.60394208385e-12
75000,20.8333333333,8.05359735415e-10,8.63098893388e-10,5.54328127494e-12
75060,20.85,7.96776786398e-10,8.53751439232e-10,5.48328068812e-12
75120,20.8666666667,7.88286446687e-10,8.4450574234e-10,5.42393311732e-12
75180,20.8833333333,7.79887710025e-10,8.353606921e-10,5.36523143526e-12
75240,20.9,7.71579581125e-10,8.26315190038e-10,5.3071685925e-12
75300,20.9166666667,7.63361075558e-10,8.17368149676e-10,5.24973761669e-12
75360,20.9333333333,7.55231219628e-10,8.08518496409e-10,5.19293161165e-12
75420,20.95,7.47189050258e-10,7.9976516737e-10,5.13674375662e-12
75480,20.9666666667,7.39233614875e-10,7.91107111308e-10,5.08116730533e-12
75540,20.9833333333,7.3136397129e-10,7.82543288452e-10,5.02619558527e-12
75600,21,7.23579187592e-10,7.74072670394e-10,4.97182199686e-12
75660,21.0166666667,7.15878342028e-10,7.65694239961e-10,4.91804001264e-12
75720,21.0333333333,7.082605229e-10,7.57406991092e-10,4.86484317649e-12
75780,21.05,7.00724828448e-10,7.49210153435e-10,4.81222510283e-12
75840,21.0666666667,6.93270366745e-10,7.41110846598e-10,4.76017947589e-12
75900,21.0833333333,6.85896255589e-10,7.3310179341e-10,4.70870004892e-12
75960,21.1,6.78601622398e-10,7.25178515133e-10,4.65778064344e-12
76020,21.1166666667,6.71385604102e-10,7.17340050545e-10,4.60741514846e-12
76080,21.1333333333,6.64247347041e-10,7.09585809622e-10,4.55759751981e-12
76140,21.15,6.57186006864e-10,7.01915128669e-10,4.50832177937e-12
76200,21.1666666667,6.50200748422e-10,6.94327263181e-10,4.45958201434e-12
76260,21.1833333333,6.43290745673e-10,6.86821421417e-10,4.41137237653e-12
76320,21.2,6.3645518158e-10,6.79396786703e-10,4.36368708168e-12
76380,21.2166666667,6.29693248013e-10,6.7205252983e-10,4.31652040872e-12
76440,21.2333333333,6.23004145649e-10,6.64787816229e-10,4.26986669911e-12
76500,21.25,6.16387083883e-10,6.57601810445e-10,4.22372035614e-12
76560,21.2666666667,6.09841280724e-10,6.50493679093e-10,4.17807584427e-12
76620,21.2833333333,6.03365962707e-10,6.4346259287e-10,4.13292768845e-12
76680,21.3,5.96960364799e-10,6.36507727919e-10,4.08827047344e-12
76740,21.3166666667,5.90623730302e-10,6.29628266771e-10,4.0440988432e-12
76800,21.3333333333,5.84355310771e-10,6.22823398975e-10,4.00040750018e-12
76860,21.35,5.78154365914e-10,6.1609232151e-10,3.95719120478e-12
76920,21.3666666667,5.7202016351e-10,6.0943423906e-10,3.91444477459e-12
76980,21.3833333333,5.65951979318e-10,6.02848364176e-10,3.87216308386e-12
77040,21.4,5.5994909699e-10,5.96333917364e-10,3.83034106285e-12
77100,21.4166666667,5.54010807986e-10,5.89890127125e-10,3.78897369722e-12
77160,21.4333333333,5.48136411486e-10,5.83516229959e-10,3.74805602739e-12
77220,21.45,5.42325214309e-10,5.77211470343e-10,3.70758314802e-12
77280,21.4666666667,5.36576530828e-10,5.70975100693e-10,3.66755020733e-12
77340,21.4833333333,5.30889682886e-10,5.64806381309e-10,3.62795240656e-12
77400,21.5,5.25263999717e-10,5.58704580322e-10,3.58878499941e-12
77460,21.5166666667,5.19698817865e-10,5.52668973624e-10,3.5500432914e-12
77520,21.5333333333,5.14193481102e-10,5.46698844801e-10,3.51172263938e-12
77580,21.55,5.08747340352e-10,5.40793485067e-10,3.47381845088e-12
77640,21.5666666667,5.03359753608e-10,5.34952193181e-10,3.43632618369e-12
77700,21.5833333333,4.98030085863e-10,5.29174275385e-10,3.39924134515e-12
77760,21.6,4.92757709025e-10,5.23459045325e-10,3.36255949171e-12
77820,21.6166666667,4.87542001846e-10,5.17805823975e-10,3.32627622839e-12
77880,21.6333333333,4.82382349848e-10,5.12213939568e-10,3.29038720822e-12
77940,21.65,4.77278145245e-10,5.06682727523e-10,3.25488813168e-12
78000,21.6666666667,4.72228786874e-10,5.01211530367e-10,3.2197747463e-12
78060,21.6833333333,4.67233680121e-10,4.95799697665e-10,3.18504284601e-12
78120,21.7,4.6229223685e-10,4.90446585952e-10,3.15068827071e-12
78180,21.7166666667,4.5740387533e-10,4.85151558654e-10,3.11670690575e-12
78240,21.7333333333,4.52568020168e-10,4.79913986024e-10,3.08309468143e-12
78300,21.75,4.4778410224e-10,4.74733245069e-10,3.04984757253e-12
78360,21.7666666667,4.43051558619e-10,4.69608719479e-10,3.01696159777e-12
78420,21.7833333333,4.38369832511e-10,4.64539799558e-10,2.9844328194e-12
78480,21.8,4.33738373186e-10,4.59525882162e-10,2.95225734265e-12
78540,21.8166666667,4.29156635912e-10,4.5456637062e-10,2.92043131535e-12
78600,21.8333333333,4.24624081892e-10,4.49660674678e-10,2.88895092735e-12
78660,21.85,4.20140178194e-10,4.44808210422e-10,2.85781241017e-12
78720,21.8666666667,4.15704397693e-10,4.40008400221e-10,2.82701203648e-12
78780,21.8833333333,4.11316219002e-10,4.35260672657e-10,2.79654611967e-12
78840,21.9,4.06975126413e-10,4.3056446246e-10,2.7664110134e-12
78900,21.9166666667,4.02680609836e-10,4.25919210447e-10,2.73660311117e-12
78960,21.9333333333,3.98432164733e-10,4.21324363454e-10,2.70711884586e-12
79020,21.95,3.9422929206e-10,4.16779374276e-10,2.67795468932e-12
79080,21.9666666667,3.90071498209e-10,4.12283701605e-10,2.64910715196e-12
79140,21.9833333333,3.85958294946e-10,4.07836809967e-10,2.62057278228e-12
79200,22,3.81889199352e-10,4.03438169658e-10,2.59234816651e-12
79260,22.0166666667,3.77863733767e-10,3.99087256692e-10,2.56442992813e-12
79320,22.0333333333,3.73881425732e-10,3.94783552731e-10,2.53681472754e-12
79380,22.05,3.6994180793e-10,3.9052654503e-10,2.5094992616e-12
79440,22.0666666667,3.66044418134e-10,3.8631572638e-10,2.48248026325e-12
79500,22.0833333333,3.62188799148e-10,3.82150595048e-10,2.45575450112e-12
79560,22.1,3.58374498752e-10,3.78030654716e-10,2.42931877912e-12
79620,22.1166666667,3.54601069651e-10,3.73955414429e-10,2.40316993609e-12
79680,22.1333333333,3.50868069418e-10,3.69924388538e-10,2.37730484538e-12
79740,22.15,3.47175060443e-10,3.65937096637e-10,2.3517204145e-12
79800,22.1666666667,3.43521609877e-10,3.61993063517e-10,2.32641358474e-12
79860,22.1833333333,3.39907289586e-10,3.58091819104e-10,2.30138133078e-12
79920,22.2,3.36331676092e-10,3.5423289841e-10,2.27662066035e-12
79980,22.2166666667,3.32794350529e-10,3.50415841474e-10,2.25212861387e-12
80040,22.2333333333,3.2929489859e-10,3.46640193311e-10,2.22790226406e-12
80100,22.25,3.25832910474e-10,3.4290550386e-10,2.20393871564e-12
80160,22.2666666667,3.22407980843e-10,3.3921132793e-10,2.18023510493e-12
80220,22.2833333333,3.19019708768e-10,3.35557225151e-10,2.15678859953e-12
80280,22.3,3.15667697685e-10,3.31942759918e-10,2.13359639796e-12
80340,22.3166666667,3.12351555345e-10,3.28367501346e-10,2.11065572937e-12
80400,22.3333333333,3.09070893764e-10,3.24831023213e-10,2.08796385312e-12
80460,22.35,3.05825329185e-10,3.21332903919e-10,2.06551805854e-12
80520,22.3666666667,3.02614482023e-10,3.17872726427e-10,2.04331566455e-12
80580,22.3833333333,2.99435272591e-10,3.14450078236e-10,2.02135402034e-12
80640,22.4,2.96284276388e-10,3.11064553852e-10,1.99963065541e-12
80700,22.4166666667,2.93165540289e-10,3.07715770023e-10,1.97814394432e-12
80760,22.4333333333,2.90079317827e-10,3.04403375595e-10,1.95689299982e-12
80820,22.45,2.87025452589e-10,3.01127042153e-10,1.93587691639e-12
80880,22.4666666667,2.84003705607e-10,2.97886451802e-10,1.91509443981e-12
80940,22.4833333333,2.81013792596e-10,2.94681288967e-10,1.8945439555e-12
81000,22.5,2.78055403798e-10,2.91511235874e-10,1.87422355979e-12
81060,22.5166666667,2.75128216985e-10,2.88375970327e-10,1.85413113045e-12
81120,22.5333333333,2.72231905153e-10,2.85275164863e-10,1.83426438213e-12
81180,22.55,2.69366140794e-10,2.82208486682e-10,1.81462090877e-12
81240,22.5666666667,2.66530598157e-10,2.79175598041e-10,1.79519821657e-12
81300,22.5833333333,2.63724954405e-10,2.76176156893e-10,1.77599375013e-12
81360,22.6,2.6094889017e-10,2.73209817636e-10,1.75700491343e-12
81420,22.6166666667,2.58202089778e-10,2.70276231914e-10,1.73822908672e-12
81480,22.6333333333,2.55484241312e-10,2.67375049403e-10,1.71966364025e-12
81540,22.65,2.52795036587e-10,2.64505918558e-10,1.70130594531e-12
81600,22.6666666667,2.50134171091e-10,2.61668487311e-10,1.68315338311e-12
81660,22.6833333333,2.47501343898e-10,2.588624037e-10,1.66520335194e-12
81720,22.7,2.44896257592e-10,2.56087316437e-10,1.64745327279e-12
81780,22.7166666667,2.42318618178e-10,2.53342875414e-10,1.62990059383e-12
81840,22.7333333333,2.3976813501e-10,2.50628732144e-10,1.61254279382e-12
81900,22.75,2.37244520718e-10,2.47944540144e-10,1.59537738479e-12
81960,22.7666666667,2.34747491137e-10,2.45289955271e-10,1.57840191387e-12
82020,22.7833333333,2.32276765254e-10,2.42664636003e-10,1.56161396479e-12
82080,22.8,2.29832065143e-10,2.40068243685e-10,1.54501115869e-12
82140,22.8166666667,2.27413115918e-10,2.37500442726e-10,1.52859115475e-12
82200,22.8333333333,2.25019645684e-10,2.34960900772e-10,1.51235165036e-12
82260,22.85,2.22651385487e-10,2.32449288845e-10,1.49629038114e-12
82320,22.8666666667,2.20308069276e-10,2.29965281451e-10,1.48040512074e-12
82380,22.8833333333,2.17989433857e-10,2.2750855667e-10,1.46469368047e-12
82440,22.9,2.15695218861e-10,2.25078796227e-10,1.44915390882e-12
82500,22.9166666667,2.13425166701e-10,2.22675685536e-10,1.43378369086e-12
82560,22.9333333333,2.1117902254e-10,2.20298913739e-10,1.41858094763e-12
82620,22.95,2.08956534256e-10,2.17948173728e-10,1.40354363536e-12
82680,22.9666666667,2.06757452406e-10,2.1562316215e-10,1.38866974483e-12
82740,22.9833333333,2.04581530204e-10,2.13323579413e-10,1.37395730048e-12
82800,23,2.02428523474e-10,2.11049129672e-10,1.35940435974e-12
82860,23.0166666667,2.00298190636e-10,2.08799520816e-10,1.34500901216e-12
82920,23.0333333333,1.98190292665e-10,2.06574464447e-10,1.33076937866e-12
82980,23.05,1.96104593071e-10,2.04373675848e-10,1.31668361071e-12
83040,23.0666666667,1.94040857862e-10,2.02196873958e-10,1.30274988961e-12
83100,23.0833333333,1.91998855522e-10,2.00043781335e-10,1.28896642568e-12
83160,23.1,1.89978356984e-10,1.97914124114e-10,1.27533145754e-12
83220,23.1166666667,1.879791356e-10,1.95807631972e-10,1.26184325137e-12
83280,23.1333333333,1.86000967116e-10,1.93724038082e-10,1.24850010021e-12
83340,23.15,1.84043629648e-10,1.91663079073e-10,1.23530032329e-12
83400,23.1666666667,1.82106903658e-10,1.8962449498e-10,1.22224226531e-12
83460,23.1833333333,1.80190571916e-10,1.87608029202e-10,1.20932429586e-12
83520,23.2,1.78294419494e-10,1.85613428456e-10,1.19654480874e-12
83580,23.2166666667,1.76418233732e-10,1.83640442728e-10,1.1839022214e-12
83640,23.2333333333,1.74561804207e-10,1.81688825225e-10,1.17139497432e-12
83700,23.25,1.72724922725e-10,1.79758332332e-10,1.15902153049e-12
83760,23.2666666667,1.70907383282e-10,1.77848723561e-10,1.14678037481e-12
83820,23.2833333333,1.6910898205e-10,1.75959761508e-10,1.13467001364e-12
83880,23.3,1.67329517354e-10,1.74091211805e-10,1.12268897423e-12
83940,23.3166666667,1.65568789639e-10,1.72242843072e-10,1.11083580427e-12
84000,23.3333333333,1.63826601464e-10,1.70414426875e-10,1.09910907141e-12
84060,23.35,1.62102757464e-10,1.6860573768e-10,1.08750736283e-12
84120,23.3666666667,1.60397064336e-10,1.66816552808e-10,1.07602928477e-12
84180,23.3833333333,1.58709330819e-10,1.65046652392e-10,1.06467346215e-12
84240,23.4,1.57039367663e-10,1.63295819334e-10,1.05343853815e-12
84300,23.4166666667,1.5538698762e-10,1.61563839262e-10,1.0423231738e-12
84360,23.4333333333,1.53752005413e-10,1.59850500487e-10,1.03132604764e-12
84420,23.45,1.52134237721e-10,1.58155593967e-10,1.02044585536e-12
84480,23.4666666667,1.50533503154e-10,1.56478913262e-10,1.00968130942e-12
84540,23.4833333333,1.48949622238e-10,1.54820254494e-10,9.99031138732e-13
84600,23.5,1.47382417388e-10,1.53179416312e-10,9.88494088342e-13
84660,23.5166666667,1.45831712894e-10,1.51556199852e-10,9.78068919109e-13
84720,23.5333333333,1.44297334897e-10,1.49950408698e-10,9.67754407404e-13
84780,23.55,1.42779111375e-10,1.48361848847e-10,9.57549344817e-13
84840,23.5666666667,1.41276872115e-10,1.46790328671e-10,9.47452537877e-13
84900,23.5833333333,1.39790449175e-10,1.45235658203e-10,9.37462766083e-13
84960,23.6,1.38319678158e-10,1.4369764618e-10,9.2757867859e-13
85020,23.6166666667,1.36864395729e-10,1.42176103052e-10,9.1779903882e-13
85080,23.6333333333,1.35424439183e-10,1.40670843491e-10,9.08122735987e-13
85140,23.65,1.33999647061e-10,1.3918168606e-10,8.98548699999e-13
85200,23.6666666667,1.32589859417e-10,1.37708452584e-10,8.89075871871e-13
85260,23.6833333333,1.31194917927e-10,1.36250967689e-10,8.79703198089e-13
85320,23.7,1.29814665924e-10,1.3480905849e-10,8.70429630773e-13
85380,23.7166666667,1.28448948401e-10,1.3338255438e-10,8.61254128658e-13
85440,23.7333333333,1.27097612008e-10,1.31971286881e-10,8.52175657937e-13
85500,23.75,1.25760505033e-10,1.30575089543e-10,8.43193192929e-13
85560,23.7666666667,1.2443747739e-10,1.29193797869e-10,8.34305716585e-13
85620,23.7833333333,1.23128380595e-10,1.27827249256e-10,8.25512220876e-13
85680,23.8,1.21833067749e-10,1.26475282954e-10,8.16811707104e-13
85740,23.8166666667,1.20551393519e-10,1.25137740033e-10,8.08203186116e-13
85800,23.8333333333,1.19283214119e-10,1.23814463354e-10,7.9968567849e-13
85860,23.85,1.18028387292e-10,1.22505297547e-10,7.91258214643e-13
85920,23.8666666667,1.1678677229e-10,1.21210088989e-10,7.8291983491e-13
85980,23.8833333333,1.15558229858e-10,1.19928685784e-10,7.74669589589e-13
86040,23.9,1.14342622219e-10,1.18660937744e-10,7.66506538952e-13
86100,23.9166666667,1.13139813052e-10,1.17406696377e-10,7.58429753236e-13
86160,23.9333333333,1.11949667481e-10,1.16165814858e-10,7.50438312609e-13
86220,23.95,1.10772052056e-10,1.14938148025e-10,7.42531307134e-13
86280,23.9666666667,1.09606834737e-10,1.1372355235e-10,7.34707836698e-13
86340,23.9833333333,1.08453884879e-10,1.1252188593e-10,7.26967010951e-13
86400,24,1.07313073219e-10,1.11333008463e-10,7.19307949225e-13
