mcs,time_h,APAP,APAPS,APAPG
45780,12.7166666667,1.05873842536e-07,0.00020554288932,2.85321107578e-08
45840,12.7333333333,1.04663485626e-07,0.000205078782879,2.82055814984e-08
45900,12.75,1.03466976835e-07,0.000204615704895,2.7882788654e-08
45960,12.7666666667,1.02284157653e-07,0.000204153653311,2.75636895495e-08
46020,12.7833333333,1.01114871389e-07,0.000203692626075,2.72482419926e-08
46080,12.8,9.99589631429e-08,0.000203232621136,2.69364042684e-08
46140,12.8166666667,9.88162797867e-08,0.000202773636442,2.66281351344e-08
46200,12.8333333333,9.76866699464e-08,0.000202315669945,2.63233938153e-08
46260,12.85,9.65699839799e-08,0.000201858719598,2.60221399979e-08
46320,12.8666666667,9.5466073958e-08,0.000201402783356,2.57243338263e-08
46380,12.8833333333,9.43747936446e-08,0.000200947859175,2.54299358967e-08
46440,12.9,9.32959984771e-08,0.000200493945013,2.51389072527e-08
46500,12.9166666667,9.22295455478e-08,0.000200041038829,2.48512093801e-08
46560,12.9333333333,9.11752935844e-08,0.000199589138585,2.45667929238e-08
46620,12.95,9.01331029316e-08,0.000199138242244,2.42855478454e-08
46680,12.9666666667,8.91028355326e-08,0.000198688347771,2.40075129396e-08
46740,12.9833333333,8.80843549107e-08,0.000198239453133,2.3732668593e-08
46800,13,8.70775261512e-08,0.000197791556299,2.34609780525e-08
46860,13.0166666667,8.60822158838e-08,0.000197344655239,2.31924043417e-08
46920,13.0333333333,8.50982922647e-08,0.000196898747926,2.29269112676e-08
46980,13.05,8.4125624959e-08,0.000196453832335,2.26644632146e-08
47040,13.0666666667,8.31640851238e-08,0.000196009906441,2.24050250296e-08
47100,13.0833333333,8.2213545391e-08,0.000195566968224,2.21485619826e-08
47160,13.1,8.12738798502e-08,0.000195125015664,2.1895039755e-08
47220,13.1166666667,8.03449640324e-08,0.000194684046743,2.16444244325e-08
47280,13.1333333333,7.94266748932e-08,0.000194244059446,2.13966825008e-08
47340,13.15,7.85188907966e-08,0.00019380505176,2.11517808406e-08
47400,13.1666666667,7.7621491499e-08,0.000193367021674,2.09096867228e-08
47460,13.1833333333,7.67343581332e-08,0.000192929967178,2.06703678037e-08
47520,13.2,7.58573731925e-08,0.000192493886266,2.04337921203e-08
47580,13.2166666667,7.49904205155e-08,0.000192058776933,2.01999280852e-08
47640,13.2333333333,7.41333852701e-08,0.000191624637177,1.99687444818e-08
47700,13.25,7.32861539392e-08,0.000191191464997,1.974021046e-08
47760,13.2666666667,7.24486143045e-08,0.000190759258396,1.95142955312e-08
47820,13.2833333333,7.16206554329e-08,0.000190328015378,1.92909695636e-08
47880,13.3,7.08021676607e-08,0.000189897733949,1.90702027782e-08
47940,13.3166666667,6.99930425798e-08,0.000189468412119,1.88519657438e-08
48000,13.3333333333,6.91931730228e-08,0.000189040047898,1.86362293732e-08
48060,13.35,6.84024530493e-08,0.000188612639302,1.84229649183e-08
48120,13.3666666667,6.76207779317e-08,0.000188186184344,1.82121439665e-08
48180,13.3833333333,6.68480441411e-08,0.000187760681045,1.8003738436e-08
48240,13.4,6.60841493337e-08,0.000187336127424,1.77977205721e-08
48300,13.4166666667,6.53289923374e-08,0.000186912521505,1.75940629427e-08
48360,13.4333333333,6.45824731383e-08,0.000186489861314,1.73927384351e-08
48420,13.45,6.38444928673e-08,0.000186068144878,1.71937202513e-08
48480,13.4666666667,6.31149537871e-08,0.00018564737023,1.69969819045e-08
48540,13.4833333333,6.23937592795e-08,0.000185227535401,1.68024972154e-08
48600,13.5,6.16808138322e-08,0.000184808638427,1.66102403084e-08
48660,13.5166666667,6.09760230263e-08,0.000184390677347,1.64201856075e-08
48720,13.5333333333,6.02792935239e-08,0.000183973650202,1.62323078335e-08
48780,13.55,5.95905330554e-08,0.000183557555034,1.60465819996e-08
48840,13.5666666667,5.89096504077e-08,0.000183142389891,1.58629834083e-08
48900,13.5833333333,5.8236555412e-08,0.000182728152819,1.56814876481e-08
48960,13.6,5.75711589314e-08,0.000182314841871,1.55020705895e-08
49020,13.6166666667,5.69133728499e-08,0.0001819024551,1.5324708382e-08
49080,13.6333333333,5.62631100598e-08,0.000181490990563,1.51493774508e-08
49140,13.65,5.56202844511e-08,0.000181080446319,1.49760544934e-08
49200,13.6666666667,5.49848108992e-08,0.000180670820429,1.48047164764e-08
49260,13.6833333333,5.43566052543e-08,0.000180262110958,1.4635340632e-08
49320,13.7,5.37355843299e-08,0.000179854315973,1.44679044554e-08
49380,13.7166666667,5.31216658917e-08,0.000179447433545,1.43023857014e-08
49440,13.7333333333,5.25147686471e-08,0.000179041461745,1.41387623812e-08
49500,13.75,5.19148122339e-08,0.000178636398648,1.39770127595e-08
49560,13.7666666667,5.13304874198e-08,0.000178232242334,1.38171143393e-08
49620,13.7833333333,5.07460308326e-08,0.00017782899087,1.36590129716e-08
49680,13.8,5.01672867156e-08,0.00017742664231,1.35026302708e-08
49740,13.8166666667,4.95949703781e-08,0.000177025194708,1.3347941199e-08
49800,13.8333333333,4.90290782196e-08,0.000176624646143,1.31949501258e-08
49860,13.85,4.84695868475e-08,0.000176224994702,1.30436624892e-08
49920,13.8666666667,4.79164568961e-08,0.000175826238488,1.2894078005e-08
49980,13.8833333333,4.73696340963e-08,0.000175428375605,1.27461911955e-08
50040,13.9,4.68290552852e-08,0.000175031404164,1.25999928376e-08
50100,13.9166666667,4.62946529219e-08,0.00017463532228,1.24554710698e-08
50160,13.9333333333,4.57663576792e-08,0.000174240128067,1.2312612145e-08
50220,13.95,4.52440998132e-08,0.000173845819644,1.21714009545e-08
50280,13.9666666667,4.47278098588e-08,0.000173452395132,1.20318214062e-08
50340,13.9833333333,4.42174189698e-08,0.000173059852652,1.18938567071e-08
50400,14,4.37128590733e-08,0.000172668190329,1.1757489577e-08
50460,14.0166666667,4.3214062932e-08,0.000172277406288,1.16227024136e-08
50520,14.0333333333,4.27209641581e-08,0.000171887498658,1.14894774188e-08
50580,14.05,4.22334972066e-08,0.00017149846557,1.13577966979e-08
50640,14.0666666667,4.17515973587e-08,0.000171110305156,1.1227642335e-08
50700,14.0833333333,4.12752007021e-08,0.000170723015552,1.10989964529e-08
50760,14.1,4.0804244111e-08,0.000170336594895,1.09718412578e-08
50820,14.1166666667,4.03386652274e-08,0.000169951041325,1.08461590748e-08
50880,14.1333333333,3.98784024437e-08,0.000169566352987,1.07219323739e-08
50940,14.15,3.94233948868e-08,0.000169182528024,1.059914379e-08
51000,14.1666666667,3.89735824042e-08,0.000168799564586,1.04777761379e-08
51060,14.1833333333,3.85289055502e-08,0.000168417460824,1.03578124225e-08
51120,14.2,3.80893055747e-08,0.000168036214891,1.02392358469e-08
51180,14.2166666667,3.76547244117e-08,0.000167655824945,1.01220298166e-08
51240,14.2333333333,3.72251046689e-08,0.000167276289145,1.00061779429e-08
51300,14.25,3.68003896183e-08,0.000166897605653,9.89166404451e-09
51360,14.2666666667,3.63805231868e-08,0.000166519772635,9.77847214749e-09
51420,14.2833333333,3.59654499474e-08,0.00016614278826,9.66658648489e-09
51480,14.3,3.55551151109e-08,0.000165766650699,9.55599149535e-09
51540,14.3166666667,3.5149464518e-08,0.000165391358126,9.4466718213e-09
51600,14.3333333333,3.47484446309e-08,0.000165016908719,9.33861230672e-09
51660,14.35,3.43520025263e-08,0.000164643300659,9.23179799468e-09
51720,14.3666666667,3.39600858874e-08,0.000164270532128,9.12621412459e-09
51780,14.3833333333,3.35726429973e-08,0.000163898601313,9.02184612939e-09
51840,14.4,3.31896227311e-08,0.000163527506404,8.9186796326e-09
51900,14.4166666667,3.28109745497e-08,0.000163157245593,8.81670044537e-09
51960,14.4333333333,3.24366484922e-08,0.000162787817076,8.71589456342e-09
52020,14.45,3.20665951697e-08,0.000162419219052,8.61624816408e-09
52080,14.4666666667,3.17007657586e-08,0.000162051449722,8.51774760334e-09
52140,14.4833333333,3.13391119938e-08,0.000161684507292,8.42037941282e-09
52200,14.5,3.09815861623e-08,0.000161318389969,8.32413029697e-09
52260,14.5166666667,3.0628141097e-08,0.000160953095965,8.22898713014e-09
52320,14.5333333333,3.02787301703e-08,0.000160588623493,8.1349369538e-09
52380,14.55,2.9933307288e-08,0.000160224970772,8.04196697383e-09
52440,14.5666666667,2.95918268829e-08,0.000159862136021,7.95006455783e-09
52500,14.5833333333,2.92542439092e-08,0.000159500117464,7.85921723245e-09
52560,14.6,2.89205138361e-08,0.000159138913327,7.76941268093e-09
52620,14.6166666667,2.85905926421e-08,0.000158778521841,7.68063874051e-09
52680,14.6333333333,2.8264436809e-08,0.000158418941239,7.59288340005e-09
52740,14.65,2.79420033164e-08,0.000158060169756,7.50613479761e-09
52800,14.6666666667,2.76232496359e-08,0.000157702205631,7.42038121819e-09
52860,14.6833333333,2.73081337253e-08,0.000157345047108,7.33561109139e-09
52920,14.7,2.69966140242e-08,0.000156988692431,7.25181298622e-09
52980,14.7166666667,2.66886494538e-08,0.000156633139849,7.16897559307e-09
53040,14.7333333333,2.63841994034e-08,0.000156278387613,7.08708775073e-09
53100,14.75,2.6083223722e-08,0.00015592443398,7.00613845067e-09
53160,14.7666666667,2.57856827158e-08,0.000155571277206,6.92611682177e-09
53220,14.7833333333,2.54915371446e-08,0.000155218915553,6.84701212405e-09
53280,14.8,2.52007482165e-08,0.000154867347285,6.76881374625e-09
53340,14.8166666667,2.49132775834e-08,0.00015451657067,6.69151120417e-09
53400,14.8333333333,2.46290873358e-08,0.000154166583979,6.61509413916e-09
53460,14.85,2.4348139998e-08,0.000153817385486,6.53955231646e-09
53520,14.8666666667,2.40703985227e-08,0.000153468973466,6.46487562371e-09
53580,14.8833333333,2.37958262864e-08,0.000153121346202,6.39105406929e-09
53640,14.9,2.35243870845e-08,0.000152774501975,6.31807778077e-09
53700,14.9166666667,2.32560451265e-08,0.000152428439073,6.24593700336e-09
53760,14.9333333333,2.29907650313e-08,0.000152083155785,6.17462209832e-09
53820,14.95,2.27285118221e-08,0.000151738650404,6.10412354149e-09
53880,14.9666666667,2.24692509223e-08,0.000151394921227,6.0344319217e-09
53940,14.9833333333,2.22129481506e-08,0.000151051966551,5.96553793939e-09
54000,15,2.19595697167e-08,0.000150709784681,5.89743240505e-09
54060,15.0166666667,2.17090822164e-08,0.00015036837392,5.83010623781e-09
54120,15.0333333333,2.14614526277e-08,0.000150027732579,5.76355046406e-09
54180,15.05,2.12166483061e-08,0.000149687858968,5.697756216e-09
54240,15.0666666667,2.09746369803e-08,0.000149348751404,5.6327147303e-09
54300,15.0833333333,2.0735386748e-08,0.000149010408203,5.56841734675e-09
54360,15.1,2.04988660717e-08,0.000148672827689,5.50485550691e-09
54420,15.1166666667,2.02650437745e-08,0.000148336008184,5.44202075284e-09
54480,15.1333333333,2.00338890359e-08,0.000147999948017,5.37990472578e-09
54540,15.15,1.98053713877e-08,0.00014766464552,5.31849916493e-09
54600,15.1666666667,1.95794607104e-08,0.000147330099025,5.25779590618e-09
54660,15.1833333333,1.93561272284e-08,0.000146996306871,5.19778688087e-09
54720,15.2,1.91353415068e-08,0.000146663267398,5.13846411465e-09
54780,15.2166666667,1.89170744472e-08,0.000146330978949,5.07981972625e-09
54840,15.2333333333,1.87012972839e-08,0.000145999439871,5.02184592632e-09
54900,15.25,1.84879815799e-08,0.000145668648515,4.96453501631e-09
54960,15.2666666667,1.82770992235e-08,0.000145338603233,4.90787938731e-09
55020,15.2833333333,1.80686224243e-08,0.000145009302382,4.85187151898e-09
55080,15.3,1.78625237097e-08,0.000144680744322,4.79650397841e-09
55140,15.3166666667,1.76587759211e-08,0.000144352927414,4.74176941911e-09
55200,15.3333333333,1.74573522104e-08,0.000144025850025,4.68766057987e-09
55260,15.35,1.72582260364e-08,0.000143699510524,4.63417028378e-09
55320,15.3666666667,1.70613711614e-08,0.000143373907284,4.58129143718e-09
55380,15.3833333333,1.68667616477e-08,0.000143049038678,4.52901702866e-09
55440,15.4,1.6674371854e-08,0.000142724903087,4.47734012801e-09
55500,15.4166666667,1.64841764321e-08,0.000142401498891,4.42625388531e-09
55560,15.4333333333,1.62961503238e-08,0.000142078824476,4.37575152991e-09
55620,15.45,1.61102687572e-08,0.000141756878229,4.32582636951e-09
55680,15.4666666667,1.59265072435e-08,0.000141435658542,4.27647178918e-09
55740,15.4833333333,1.5744841574e-08,0.000141115163808,4.22768125044e-09
55800,15.5,1.55652478167e-08,0.000140795392427,4.17944829038e-09
55860,15.5166666667,1.53877023133e-08,0.000140476342797,4.13176652071e-09
55920,15.5333333333,1.52121816757e-08,0.000140158013323,4.0846296269e-09
55980,15.55,1.50386627832e-08,0.000139840402412,4.03803136728e-09
56040,15.5666666667,1.48671227797e-08,0.000139523508475,3.99196557218e-09
56100,15.5833333333,1.469753907e-08,0.000139207329923,3.9464261431e-09
56160,15.6,1.45298893175e-08,0.000138891865174,3.90140705181e-09
56220,15.6166666667,1.43641514405e-08,0.000138577112647,3.85690233958e-09
56280,15.6333333333,1.42003036103e-08,0.000138263070764,3.81290611632e-09
56340,15.65,1.40383242472e-08,0.000137949737953,3.76941255977e-09
56400,15.6666666667,1.38781920184e-08,0.000137637112641,3.72641591471e-09
56460,15.6833333333,1.3719885835e-08,0.00013732519326,3.6839104922e-09
56520,15.7,1.35633848491e-08,0.000137013978247,3.64189066871e-09
56580,15.7166666667,1.34086684509e-08,0.000136703466039,3.60035088547e-09
56640,15.7333333333,1.32557162666e-08,0.000136393655077,3.55928564761e-09
56700,15.75,1.31045081549e-08,0.000136084543807,3.51868952348e-09
56760,15.7666666667,1.29550242049e-08,0.000135776130676,3.47855714384e-09
56820,15.7833333333,1.28072447332e-08,0.000135468414135,3.43888320122e-09
56880,15.8,1.26611502815e-08,0.000135161392638,3.39966244911e-09
56940,15.8166666667,1.25167216137e-08,0.000134855064642,3.36088970129e-09
57000,15.8333333333,1.23739397139e-08,0.000134549428607,3.32255983114e-09
57060,15.85,1.22327857831e-08,0.000134244482997,3.28466777091e-09
57120,15.8666666667,1.20932412375e-08,0.000133940226278,3.24720851105e-09
57180,15.8833333333,1.19552877057e-08,0.000133636656919,3.21017709955e-09
57240,15.9,1.18189070261e-08,0.000133333773394,3.17356864123e-09
57300,15.9166666667,1.16840812447e-08,0.000133031574177,3.13737829711e-09
57360,15.9333333333,1.15507926129e-08,0.000132730057749,3.10160128377e-09
57420,15.95,1.14190235847e-08,0.00013242922259,3.06623287264e-09
57480,15.9666666667,1.12887568147e-08,0.000132129067186,3.03126838945e-09
57540,15.9833333333,1.11599751558e-08,0.000131829590025,2.99670321353e-09
57600,16,1.1032661657e-08,0.000131530789597,2.96253277723e-09
57660,16.0166666667,1.09068424473e-08,0.000131232664399,2.92875256275e-09
57720,16.0333333333,1.07825006786e-08,0.000130935212926,2.89535796739e-09
57780,16.05,1.06595863565e-08,0.000130638433678,2.8623439783e-09
57840,16.0666666667,1.05380805097e-08,0.00013034232516,2.8297054104e-09
57900,16.0833333333,1.04179658715e-08,0.000130046885877,2.79743726664e-09
57960,16.1,1.02992258266e-08,0.000129752114337,2.76553482132e-09
58020,16.1166666667,1.01818442888e-08,0.000129458009052,2.73399358394e-09
58080,16.1333333333,1.00658055562e-08,0.000129164568539,2.70280924975e-09
58140,16.15,9.9510942086e-09,0.000128871791315,2.67197766105e-09
58200,16.1666666667,9.83769504858e-09,0.000128579675901,2.64149477919e-09
58260,16.1833333333,9.72559307077e-09,0.000128288220822,2.61135666399e-09
58320,16.2,9.61477344567e-09,0.000127997424605,2.58155945832e-09
58380,16.2166666667,9.5052215114e-09,0.000127707285782,2.55209937642e-09
58440,16.2333333333,9.39692276941e-09,0.000127417802887,2.52297269475e-09
58500,16.25,9.28986288205e-09,0.000127128974455,2.49417574499e-09
58560,16.2666666667,9.18402767101e-09,0.000126840799028,2.46570490852e-09
58620,16.2833333333,9.07940311613e-09,0.000126553275148,2.43755661218e-09
58680,16.3,8.97597535428e-09,0.000126266401362,2.40972732486e-09
58740,16.3166666667,8.8737306782e-09,0.000125980176218,2.38221355496e-09
58800,16.3333333333,8.77265553534e-09,0.00012569459827,2.35501184828e-09
58860,16.35,8.67273652656e-09,0.000125409666072,2.32811878645e-09
58920,16.3666666667,8.57396040481e-09,0.000125125378182,2.30153098568e-09
58980,16.3833333333,8.47631407366e-09,0.000124841733163,2.27524509581e-09
59040,16.4,8.37978458591e-09,0.000124558729578,2.24925779949e-09
59100,16.4166666667,8.28435914209e-09,0.000124276365995,2.22356581165e-09
59160,16.4333333333,8.19002508889e-09,0.000123994640984,2.19816587896e-09
59220,16.45,8.09676991769e-09,0.000123713553118,2.1730547795e-09
59280,16.4666666667,8.00458126294e-09,0.000123433100975,2.14822932243e-09
59340,16.4833333333,7.91344690068e-09,0.000123153283133,2.12368634774e-09
59400,16.5,7.82335474693e-09,0.000122874098174,2.09942272607e-09
59460,16.5166666667,7.73429285618e-09,0.000122595544685,2.07543535847e-09
59520,16.5333333333,7.64624941981e-09,0.000122317621253,2.05172117628e-09
59580,16.55,7.55921276458e-09,0.000122040326469,2.02827714099e-09
59640,16.5666666667,7.4731713511e-09,0.000121763658928,2.00510024405e-09
59700,16.5833333333,7.38811377229e-09,0.000121487617227,1.98218750679e-09
59760,16.6,7.30402875192e-09,0.000121212199967,1.95953598024e-09
59820,16.6166666667,7.22090514311e-09,0.000120937405749,1.93714274502e-09
59880,16.6333333333,7.13873192682e-09,0.000120663233181,1.91500491119e-09
59940,16.65,7.05749821044e-09,0.000120389680871,1.89311961814e-09
60000,16.6666666667,6.97719322633e-09,0.000120116747431,1.87148403436e-09
60060,16.6833333333,6.89780633038e-09,0.000119844431476,1.8500953574e-09
60120,16.7,6.8193270006e-09,0.000119572731623,1.82895081363e-09
60180,16.7166666667,6.74174483572e-09,0.000119301646495,1.80804765809e-09
60240,16.7333333333,6.66504955383e-09,0.000119031174713,1.78738317438e-09
60300,16.75,6.58923099099e-09,0.000118761314905,1.76695467439e-09
60360,16.7666666667,6.51427909986e-09,0.0001184920657,1.74675949823e-09
60420,16.7833333333,6.4401839484e-09,0.00011822342573,1.72679501395e-09
60480,16.8,6.36693571854e-09,0.000117955393632,1.7070586174e-09
60540,16.8166666667,6.29452470485e-09,0.000117687968042,1.68754773207e-09
60600,16.8333333333,6.22294131326e-09,0.000117421147601,1.6682598088e-09
60660,16.85,6.15217605979e-09,0.000117154930955,1.64919232568e-09
60720,16.8666666667,6.08221956927e-09,0.00011688931675,1.63034278779e-09
60780,16.8833333333,6.01306257412e-09,0.000116624303634,1.61170872699e-09
60840,16.9,5.94469591309e-09,0.000116359890262,1.59328770174e-09
60900,16.9166666667,5.87711053002e-09,0.000116096075288,1.57507729688e-09
60960,16.9333333333,5.81029747268e-09,0.000115832857371,1.55707512338e-09
61020,16.95,5.74424789157e-09,0.000115570235172,1.53927881818e-09
61080,16.9666666667,5.6789530387e-09,0.000115308207355,1.52168604394e-09
61140,16.9833333333,5.61440426646e-09,0.000115046772587,1.50429448879e-09
61200,17,5.55059302647e-09,0.000114785929537,1.48710186619e-09
61260,17.0166666667,5.48751086842e-09,0.000114525676879,1.47010591461e-09
61320,17.0333333333,5.42514943895e-09,0.000114266013287,1.45330439737e-09
61380,17.05,5.36350048054e-09,0.000114006937441,1.43669510241e-09
61440,17.0666666667,5.30255583042e-09,0.00011374844802,1.42027584204e-09
61500,17.0833333333,5.24230741947e-09,0.000113490543709,1.40404445272e-09
61560,17.1,5.18274727115e-09,0.000113233223196,1.38799879486e-09
61620,17.1166666667,5.12386750042e-09,0.000112976485168,1.37213675255e-09
61680,17.1333333333,5.06566031273e-09,0.000112720328319,1.35645623336e-09
61740,17.15,5.00811800293e-09,0.000112464751344,1.34095516814e-09
61800,17.1666666667,4.95123295427e-09,0.000112209752941,1.32563151073e-09
61860,17.1833333333,4.89499763742e-09,0.000111955331811,1.31048323778e-09
61920,17.2,4.83940460938e-09,0.000111701486657,1.29550834853e-09
61980,17.2166666667,4.78444651257e-09,0.000111448216185,1.28070486455e-09
62040,17.2333333333,4.73011607381e-09,0.000111195519106,1.26607082955e-09
62100,17.25,4.67640610337e-09,0.00011094339413,1.25160430914e-09
62160,17.2666666667,4.62330949399e-09,0.000110691839973,1.23730339061e-09
62220,17.2833333333,4.57081921995e-09,0.000110440855352,1.22316618271e-09
62280,17.3,4.51892833611e-09,0.000110190438988,1.20919081544e-09
62340,17.3166666667,4.46762997705e-09,0.000109940589603,1.19537543982e-09
62400,17.3333333333,4.41691735606e-09,0.000109691305923,1.18171822766e-09
62460,17.35,4.36678376431e-09,0.000109442586676,1.16821737139e-09
62520,17.3666666667,4.31722256992e-09,0.000109194430595,1.15487108377e-09
62580,17.3833333333,4.2682272171e-09,0.000108946836413,1.14167759776e-09
62640,17.4,4.21979122525e-09,0.000108699802867,1.12863516625e-09
62700,17.4166666667,4.17190818813e-09,0.000108453328696,1.11574206186e-09
62760,17.4333333333,4.12457177296e-09,0.000108207412643,1.10299657675e-09
62820,17.45,4.07777572107e-09,0.000107962053452,1.09039701814e-09
62880,17.4666666667,4.03151385015e-09,0.000107717249872,1.07794169956e-09
62940,17.4833333333,3.98578004617e-09,0.000107473000652,1.06562896476e-09
63000,17.5,3.94056826227e-09,0.000107229304546,1.05345718623e-09
63060,17.5166666667,3.89587251989e-09,0.00010698616031,1.04142475654e-09
63120,17.5333333333,3.85168690877e-09,0.000106743566702,1.02953008572e-09
63180,17.55,3.80800558635e-09,0.000106501522484,1.01777160085e-09
63240,17.5666666667,3.76482277721e-09,0.000106260026419,1.00614774602e-09
63300,17.5833333333,3.72213277226e-09,0.000106019077273,9.94656982312e-10
63360,17.6,3.67992992801e-09,0.000105778673817,9.832977878e-10
63420,17.6166666667,3.63820866582e-09,0.000105538814822,9.72068657447e-10
63480,17.6333333333,3.5969634711e-09,0.000105299499063,9.60968103015e-10
63540,17.65,3.55618889261e-09,0.000105060725318,9.4999465295e-10
63600,17.6666666667,3.51587954172e-09,0.000104822492365,9.3914685225e-10
63660,17.6833333333,3.4760300916e-09,0.000104584798988,9.28423262325e-10
63720,17.7,3.43663527662e-09,0.000104347643972,9.17822460849e-10
63780,17.7166666667,3.39768989154e-09,0.000104111026106,9.07343041609e-10
63840,17.7333333333,3.35918879086e-09,0.000103874944178,8.96983614343e-10
63900,17.75,3.32112688811e-09,0.000103639396984,8.86742804586e-10
63960,17.7666666667,3.28349915519e-09,0.000103404383318,8.76619253501e-10
64020,17.7833333333,3.24630062167e-09,0.00010316990198,8.66611617721e-10
64080,17.8,3.20952637414e-09,0.00010293595177,8.56718569181e-10
64140,17.8166666667,3.17317155555e-09,0.000102702531492,8.46938794957e-10
64200,17.8333333333,3.13723136455e-09,0.000102469639952,8.37270997099e-10
64260,17.85,3.10170105488e-09,0.00010223727596,8.27713892469e-10
64320,17.8666666667,3.06657593471e-09,0.000102005438326,8.18266212577e-10
64380,17.8833333333,3.03185136602e-09,0.000101774125866,8.08926703422e-10
64440,17.9,2.99752276397e-09,0.000101543337395,7.99694125326e-10
64500,17.9166666667,2.96358559633e-09,0.000101313071734,7.90567252783e-10
64560,17.9333333333,2.93003538282e-09,0.000101083327703,7.8154487429e-10
64620,17.95,2.89686769456e-09,0.000100854104129,7.72625792199e-10
64680,17.9666666667,2.86407815344e-09,0.000100625399837,7.63808822559e-10
64740,17.9833333333,2.83166243159e-09,0.000100397213658,7.55092794959e-10
64800,18,2.79961625074e-09,0.000100169544423,7.4647655238e-10
64860,18.0166666667,2.76793538169e-09,9.99423909683e-05,7.37958951041e-10
64920,18.0333333333,2.73661564374e-09,9.97157521302e-05,7.29538860249e-10
64980,18.05,2.70565290414e-09,9.94896267488e-05,7.21215162256e-10
65040,18.0666666667,2.67504307752e-09,9.92640136667e-05,7.12986752107e-10
65100,18.0833333333,2.64478212534e-09,9.90389117289e-05,7.04853973399e-10
65160,18.1,2.61486605541e-09,9.8814319783e-05,6.96823936273e-10
65220,18.1166666667,2.58529092128e-09,9.85902366789e-05,6.88887320934e-10
65280,18.1333333333,2.55605282178e-09,9.83666612694e-05,6.8104072551e-10
65340,18.15,2.52714790044e-09,9.81435924096e-05,6.73282987361e-10
65400,18.1666666667,2.49857234504e-09,9.79210289571e-05,6.656131712e-10
65460,18.1833333333,2.47032238706e-09,9.7698969772e-05,6.58030338558e-10
65520,18.2,2.44239430118e-09,9.74774137172e-05,6.5053354365e-10
65580,18.2166666667,2.4147844048e-09,9.72563596577e-05,6.43121843156e-10
65640,18.2333333333,2.38748905755e-09,9.70358064613e-05,6.35794300753e-10
65700,18.25,2.3605046608e-09,9.68157529981e-05,6.28549988554e-10
65760,18.2666666667,2.33382765716e-09,9.65961981408e-05,6.21387987448e-10
65820,18.2833333333,2.30745453004e-09,9.63771407646e-05,6.14307387131e-10
65880,18.3,2.28138180318e-09,9.61585797471e-05,6.07307286058e-10
65940,18.3166666667,2.25560604016e-09,9.59405139683e-05,6.003867914e-10
66000,18.3333333333,2.23012384395e-09,9.5722942311e-05,5.93545019005e-10
66060,18.35,2.20493185648e-09,9.55058636602e-05,5.86781093365e-10
66120,18.3666666667,2.18002675818e-09,9.52892769033e-05,5.80094147582e-10
66180,18.3833333333,2.15540526752e-09,9.50731809303e-05,5.73483323346e-10
66240,18.4,2.13106414061e-09,9.48575746337e-05,5.66947770898e-10
66300,18.4166666667,2.10700017074e-09,9.46424569084e-05,5.60486649001e-10
66360,18.4333333333,2.08321018795e-09,9.44278266515e-05,5.54099124907e-10
66420,18.45,2.05969105863e-09,9.4213682763e-05,5.47784374319e-10
66480,18.4666666667,2.03643968511e-09,9.40000241449e-05,5.41541581352e-10
66540,18.4833333333,2.01345300519e-09,9.3786849702e-05,5.35369938494e-10
66600,18.5,1.99072799181e-09,9.35741583411e-05,5.29268646559e-10
66660,18.5166666667,1.96826165259e-09,9.33619489718e-05,5.23236914644e-10
66720,18.5333333333,1.94605102945e-09,9.3150220506e-05,5.1727396008e-10
66780,18.55,1.92409319824e-09,9.29389718579e-05,5.11379008382e-10
66840,18.5666666667,1.90238526829e-09,9.27282019441e-05,5.05551293199e-10
66900,18.5833333333,1.8809243821e-09,9.25179096839e-05,4.99790056257e-10
66960,18.6,1.8597077149e-09,9.23080939985e-05,4.94094547309e-10
67020,18.6166666667,1.83873247432e-09,9.2098753812e-05,4.88464024076e-10
67080,18.6333333333,1.81799589998e-09,9.18898880505e-05,4.82897752192e-10
67140,18.65,1.79749526314e-09,9.16814956428e-05,4.7739500514e-10
67200,18.6666666667,1.77722786634e-09,9.14735755196e-05,4.71955064199e-10
67260,18.6833333333,1.75719104304e-09,9.12661266146e-05,4.66577218381e-10
67320,18.7,1.73738215725e-09,9.10591478633e-05,4.61260764368e-10
67380,18.7166666667,1.7177986032e-09,9.0852638204e-05,4.56005006451e-10
67440,18.7333333333,1.69843780499e-09,9.0646596577e-05,4.5080925647e-10
67500,18.75,1.67929721624e-09,9.04410219251e-05,4.45672833744e-10
67560,18.7666666667,1.66037431974e-09,9.02359131936e-05,4.40595065014e-10
67620,18.7833333333,1.64166662714e-09,9.00312693298e-05,4.35575284376e-10
67680,18.8,1.6231716786e-09,8.98270892838e-05,4.30612833216e-10
67740,18.8166666667,1.60488704249e-09,8.96233720075e-05,4.25707060142e-10
67800,18.8333333333,1.58681031502e-09,8.94201164556e-05,4.20857320928e-10
67860,18.85,1.56893911996e-09,8.92173215848e-05,4.16062978437e-10
67920,18.8666666667,1.55127110832e-09,8.90149863543e-05,4.11323402564e-10
67980,18.8833333333,1.533803958e-09,8.88131097255e-05,4.06637970167e-10
68040,18.9,1.51653537354e-09,8.86116906621e-05,4.02006065002e-10
68100,18.9166666667,1.49946308577e-09,8.84107281304e-05,3.97427077655e-10
68160,18.9333333333,1.48258485152e-09,8.82102210985e-05,3.9290040548e-10
68220,18.95,1.46589845332e-09,8.80101685372e-05,3.88425452531e-10
