mcs,time_h,APAP,APAPS,APAPG
65280,18.1333333333,2.13688115624e-08,1.0306805228e-08,6.85909464509e-09
65340,18.15,2.11676283535e-08,1.02096963575e-08,6.79450282732e-09
65400,18.1666666667,2.09683392569e-08,1.01135040579e-08,6.73052002499e-09
65460,18.1833333333,2.07709264225e-08,1.00182196486e-08,6.66714048496e-09
65520,18.2,2.05753721685e-08,9.92383453166e-09,6.60435850879e-09
65580,18.2166666667,2.03816589797e-08,9.83034019148e-09,6.54216845222e-09
65640,18.2333333333,2.01897695064e-08,9.73772819382e-09,6.48056472462e-09
65700,18.25,1.99996865623e-08,9.645990185e-09,6.41954178848e-09
65760,18.2666666667,1.98113931234e-08,9.55511789115e-09,6.35909415888e-09
65820,18.2833333333,1.9624872326e-08,9.46510311737e-09,6.29921640297e-09
65880,18.3,1.94401074658e-08,9.37593774699e-09,6.23990313947e-09
65940,18.3166666667,1.92570819959e-08,9.28761374081e-09,6.18114903818e-09
66000,18.3333333333,1.90757795254e-08,9.20012313632e-09,6.12294881945e-09
66060,18.35,1.88961838181e-08,9.11345804696e-09,6.06529725374e-09
66120,18.3666666667,1.8718278791e-08,9.02761066137e-09,6.00818916107e-09
66180,18.3833333333,1.85420485127e-08,8.94257324268e-09,5.95161941059e-09
66240,18.4,1.8367477202e-08,8.85833812773e-09,5.89558292009e-09
66300,18.4166666667,1.81945492267e-08,8.77489772642e-09,5.84007465551e-09
66360,18.4333333333,1.80232491019e-08,8.69224452093e-09,5.78508963051e-09
66420,18.45,1.78535614889e-08,8.61037106508e-09,5.73062290599e-09
66480,18.4666666667,1.76854711936e-08,8.52926998357e-09,5.6766695896e-09
66540,18.4833333333,1.75189631651e-08,8.44893397134e-09,5.62322483538e-09
66600,18.5,1.73540224947e-08,8.36935579286e-09,5.57028384322e-09
66660,18.5166666667,1.7190634414e-08,8.29052828148e-09,5.51784185847e-09
66720,18.5333333333,1.70287842942e-08,8.21244433871e-09,5.46589417149e-09
66780,18.55,1.68684576443e-08,8.13509693362e-09,5.41443611722e-09
66840,18.5666666667,1.67096401099e-08,8.05847910216e-09,5.36346307473e-09
66900,18.5833333333,1.65523174722e-08,7.98258394649e-09,5.31297046686e-09
66960,18.6,1.63964756463e-08,7.90740463437e-09,5.26295375972e-09
67020,18.6166666667,1.62421006802e-08,7.83293439852e-09,5.21340846234e-09
67080,18.6333333333,1.60891787537e-08,7.75916653596e-09,5.16433012621e-09
67140,18.65,1.59376961765e-08,7.68609440744e-09,5.11571434492e-09
67200,18.6666666667,1.57876393878e-08,7.61371143679e-09,5.06755675372e-09
67260,18.6833333333,1.56389949545e-08,7.54201111031e-09,5.01985302914e-09
67320,18.7,1.54917495703e-08,7.47098697619e-09,4.97259888859e-09
67380,18.7166666667,1.53458900543e-08,7.40063264388e-09,4.92579008998e-09
67440,18.7333333333,1.520140335e-08,7.33094178353e-09,4.87942243133e-09
67500,18.75,1.50582765238e-08,7.26190812539e-09,4.83349175037e-09
67560,18.7666666667,1.49164967644e-08,7.19352545924e-09,4.78799392419e-09
67620,18.7833333333,1.47760513811e-08,7.12578763378e-09,4.74292486884e-09
67680,18.8,1.46369278029e-08,7.05868855614e-09,4.69828053898e-09
67740,18.8166666667,1.44991135776e-08,6.99222219124e-09,4.65405692748e-09
67800,18.8333333333,1.436259637e-08,6.92638256127e-09,4.61025006511e-09
67860,18.85,1.42273639615e-08,6.86116374514e-09,4.56685602013e-09
67920,18.8666666667,1.40934042488e-08,6.79655987792e-09,4.52387089796e-09
67980,18.8833333333,1.39607052425e-08,6.73256515032e-09,4.4812908408e-09
68040,18.9,1.38292550665e-08,6.66917380814e-09,4.43911202731e-09
68100,18.9166666667,1.36990678919e-08,6.60638015168e-09,4.3973306717e-09
68160,18.9333333333,1.35701461944e-08,6.54417852386e-09,4.35594295702e-09
68220,18.95,1.34424437433e-08,6.48256324871e-09,4.31494477908e-09
68280,18.9666666667,1.33159474585e-08,6.42152859877e-09,4.27433181989e-09
68340,18.9833333333,1.3190645591e-08,6.36106883337e-09,4.23409982843e-09
68400,19,1.30665264726e-08,6.30117824215e-09,4.19424472505e-09
68460,19.0166666667,1.2943578692e-08,6.24185117245e-09,4.15476259843e-09
68520,19.0333333333,1.28217910767e-08,6.18308204414e-09,4.11564968009e-09
68580,19.05,1.27011526368e-08,6.12486535674e-09,4.07690232118e-09
68640,19.0666666667,1.25816525251e-08,6.06719569215e-09,4.03851697424e-09
68700,19.0833333333,1.24632800141e-08,6.0100677147e-09,4.00049017893e-09
68760,19.1,1.23460244832e-08,5.95347616957e-09,3.9628185505e-09
68820,19.1166666667,1.22298754125e-08,5.89741588031e-09,3.9254987704e-09
68880,19.1333333333,1.21148223784e-08,5.84188174586e-09,3.88852757848e-09
68940,19.15,1.20008550525e-08,5.78686873741e-09,3.85190176651e-09
69000,19.1666666667,1.18879631999e-08,5.73237189514e-09,3.81561817284e-09
69060,19.1833333333,1.17761366784e-08,5.67838632516e-09,3.77967367788e-09
69120,19.2,1.16653654384e-08,5.62490719653e-09,3.74406520039e-09
69180,19.2166666667,1.15556395222e-08,5.57192973849e-09,3.70878969434e-09
69240,19.2333333333,1.14469490636e-08,5.51944923784e-09,3.6738441463e-09
69300,19.25,1.13392842872e-08,5.46746103668e-09,3.63922557335e-09
69360,19.2666666667,1.1232635508e-08,5.41596053013e-09,3.60493102123e-09
69420,19.2833333333,1.11269931312e-08,5.36494316444e-09,3.57095756287e-09
69480,19.3,1.10223476509e-08,5.31440443519e-09,3.53730229721e-09
69540,19.3166666667,1.091868965e-08,5.26433988565e-09,3.50396234813e-09
69600,19.3333333333,1.08160097996e-08,5.21474510533e-09,3.47093486368e-09
69660,19.35,1.07142988579e-08,5.16561572862e-09,3.43821701534e-09
69720,19.3666666667,1.06135476698e-08,5.11694743365e-09,3.40580599751e-09
69780,19.3833333333,1.05137471663e-08,5.06873594115e-09,3.37369902703e-09
69840,19.4,1.04148883634e-08,5.02097701344e-09,3.34189334282e-09
69900,19.4166666667,1.03169623618e-08,4.97366645362e-09,3.31038620557e-09
69960,19.4333333333,1.02199603459e-08,4.92680010463e-09,3.27917489749e-09
70020,19.45,1.01238735833e-08,4.88037384862e-09,3.24825672214e-09
70080,19.4666666667,1.00286934238e-08,4.83438360617e-09,3.21762900421e-09
70140,19.4833333333,9.93441129885e-09,4.7888253357e-09,3.18728908943e-09
70200,19.5,9.84101872064e-09,4.74369503288e-09,3.15723434444e-09
70260,19.5166666667,9.74850728161e-09,4.69898873012e-09,3.12746215671e-09
70320,19.5333333333,9.65686865358e-09,4.65470249601e-09,3.09796993445e-09
70380,19.55,9.56609458699e-09,4.61083243489e-09,3.06875510651e-09
70440,19.5666666667,9.47617691026e-09,4.56737468642e-09,3.03981512237e-09
70500,19.5833333333,9.38710752901e-09,4.52432542515e-09,3.01114745206e-09
70560,19.6,9.29887842537e-09,4.48168086013e-09,2.98274958608e-09
70620,19.6166666667,9.21148165725e-09,4.43943723452e-09,2.95461903536e-09
70680,19.6333333333,9.12490935766e-09,4.39759082531e-09,2.92675333124e-09
70740,19.65,9.03915373398e-09,4.35613794289e-09,2.89915002536e-09
70800,19.6666666667,8.95420706728e-09,4.31507493078e-09,2.87180668961e-09
70860,19.6833333333,8.87006171163e-09,4.27439816531e-09,2.84472091612e-09
70920,19.7,8.78671009338e-09,4.23410405532e-09,2.81789031714e-09
70980,19.7166666667,8.70414471056e-09,4.19418904184e-09,2.79131252498e-09
71040,19.7333333333,8.6223581321e-09,4.15464959785e-09,2.76498519198e-09
71100,19.75,8.54134299725e-09,4.11548222795e-09,2.7389059904e-09
71160,19.7666666667,8.46109201487e-09,4.07668346813e-09,2.71307261236e-09
71220,19.7833333333,8.38159796281e-09,4.0382498855e-09,2.68748276974e-09
71280,19.8,8.3028536872e-09,4.00017807798e-09,2.66213419411e-09
71340,19.8166666667,8.22485210186e-09,3.96246467412e-09,2.63702463666e-09
71400,19.8333333333,8.14758618765e-09,3.92510633279e-09,2.61215186806e-09
71460,19.85,8.07104899182e-09,3.88809974292e-09,2.58751367842e-09
71520,19.8666666667,7.99523362739e-09,3.85144162331e-09,2.56310787716e-09
71580,19.8833333333,7.92013327253e-09,3.81512872235e-09,2.53893229289e-09
71640,19.9,7.84574116996e-09,3.77915781776e-09,2.51498477338e-09
71700,19.9166666667,7.77205062629e-09,3.74352571639e-09,2.49126318535e-09
71760,19.9333333333,7.69905501148e-09,3.70822925395e-09,2.46776541446e-09
71820,19.95,7.6267477601e-09,3.67326529339e-09,2.44448935677e-09
71880,19.9666666667,7.55512237388e-09,3.63863072059e-09,2.42143290734e-09
71940,19.9833333333,7.48417241326e-09,3.60432244974e-09,2.39859399848e-09
72000,20,7.4138914966e-09,3.57033742605e-09,2.37597059539e-09
72060,20.0166666667,7.34427330136e-09,3.53667262474e-09,2.35356068424e-09
72120,20.0333333333,7.27531156431e-09,3.50332504998e-09,2.33136226869e-09
72180,20.05,7.20700008129e-09,3.47029173406e-09,2.30937336937e-09
72240,20.0666666667,7.13933270681e-09,3.43756973678e-09,2.28759202388e-09
72300,20.0833333333,7.07230335351e-09,3.40515614504e-09,2.26601628678e-09
72360,20.1,7.0059059917e-09,3.37304807241e-09,2.24464422967e-09
72420,20.1166666667,6.94013464878e-09,3.34124265884e-09,2.2234739411e-09
72480,20.1333333333,6.87498340872e-09,3.30973707039e-09,2.20250352659e-09
72540,20.15,6.81044641152e-09,3.27852849892e-09,2.18173110855e-09
72600,20.1666666667,6.74651785268e-09,3.24761416192e-09,2.16115482623e-09
72660,20.1833333333,6.68319198264e-09,3.21699130224e-09,2.14077283562e-09
72720,20.2,6.62046310628e-09,3.18665718788e-09,2.1205833094e-09
72780,20.2166666667,6.55832558241e-09,3.1566091118e-09,2.1005844368e-09
72840,20.2333333333,6.4967738232e-09,3.12684439169e-09,2.08077442357e-09
72900,20.25,6.43580229374e-09,3.09736036978e-09,2.06115149181e-09
72960,20.2666666667,6.37540551149e-09,3.06815441265e-09,2.04171387989e-09
73020,20.2833333333,6.31557804579e-09,3.039223911e-09,2.02245984236e-09
73080,20.3,6.25631451736e-09,3.01056627948e-09,2.00338764979e-09
73140,20.3166666667,6.19760959785e-09,2.98217895647e-09,1.9844955887e-09
73200,20.3333333333,6.1394580093e-09,2.9540594039e-09,1.96578196139e-09
73260,20.35,6.08185452369e-09,2.92620510707e-09,1.94724508587e-09
73320,20.3666666667,6.02479396246e-09,2.8986135744e-09,1.9288832957e-09
73380,20.3833333333,5.96827119608e-09,2.87128233729e-09,1.91069493989e-09
73440,20.4,5.91228114349e-09,2.84420894991e-09,1.89267838276e-09
73500,20.4166666667,5.85681877175e-09,2.817390989e-09,1.87483200381e-09
73560,20.4333333333,5.8018790955e-09,2.79082605367e-09,1.85715419762e-09
73620,20.45,5.74745717656e-09,2.76451176523e-09,1.83964337372e-09
73680,20.4666666667,5.69354812346e-09,2.73844576699e-09,1.82229795642e-09
73740,20.4833333333,5.64014709099e-09,2.71262572408e-09,1.80511638475e-09
73800,20.5,5.5872492798e-09,2.68704932323e-09,1.78809711229e-09
73860,20.5166666667,5.53484993591e-09,2.66171427262e-09,1.77123860706e-09
73920,20.5333333333,5.48294435033e-09,2.63661830167e-09,1.75453935139e-09
73980,20.55,5.43152785861e-09,2.61175916087e-09,1.7379978418e-09
74040,20.5666666667,5.38059584041e-09,2.58713462159e-09,1.72161258887e-09
74100,20.5833333333,5.33014371911e-09,2.56274247588e-09,1.70538211713e-09
74160,20.6,5.28016696137e-09,2.53858053632e-09,1.68930496492e-09
74220,20.6166666667,5.23066107673e-09,2.51464663581e-09,1.67337968427e-09
74280,20.6333333333,5.18162161721e-09,2.49093862742e-09,1.65760484079e-09
74340,20.65,5.13304417691e-09,2.46745438417e-09,1.64197901356e-09
74400,20.6666666667,5.08492439159e-09,2.44419179889e-09,1.62650079494e-09
74460,20.6833333333,5.03725793829e-09,2.42114878404e-09,1.61116879057e-09
74520,20.7,4.99004053494e-09,2.39832327152e-09,1.59598161912e-09
74580,20.7166666667,4.94326793998e-09,2.37571321248e-09,1.58093791227e-09
74640,20.7333333333,4.89693595197e-09,2.3533165772e-09,1.56603631456e-09
74700,20.75,4.85104040919e-09,2.33113135489e-09,1.55127548325e-09
74760,20.7666666667,4.8055771893e-09,2.30915555349e-09,1.53665408823e-09
74820,20.7833333333,4.76054220895e-09,2.28738719956e-09,1.52217081192e-09
74880,20.8,4.7159314234e-09,2.26582433808e-09,1.50782434911e-09
74940,20.8166666667,4.67174082617e-09,2.24446503227e-09,1.49361340689e-09
75000,20.8333333333,4.62796644868e-09,2.22330736345e-09,1.47953670451e-09
75060,20.85,4.58460435987e-09,2.20234943089e-09,1.46559297328e-09
75120,20.8666666667,4.54165066588e-09,2.18158935161e-09,1.45178095646e-09
75180,20.8833333333,4.49910150966e-09,2.16102526024e-09,1.43809940916e-09
75240,20.9,4.45695307065e-09,2.14065530884e-09,1.42454709819e-09
75300,20.9166666667,4.41520156441e-09,2.1204776668e-09,1.411122802e-09
75360,20.9333333333,4.37384324231e-09,2.10049052061e-09,1.39782531056e-09
75420,20.95,4.33287439117e-09,2.08069207374e-09,1.38465342523e-09
75480,20.9666666667,4.2922913329e-09,2.06108054649e-09,1.37160595869e-09
75540,20.9833333333,4.25209042424e-09,2.04165417583e-09,1.35868173479e-09
75600,21,4.21226805634e-09,2.02241121523e-09,1.3458795885e-09
75660,21.0166666667,4.17282065452e-09,2.00334993454e-09,1.33319836577e-09
75720,21.0333333333,4.13374467789e-09,1.98446861984e-09,1.32063692343e-09
75780,21.05,4.09503661903e-09,1.96576557324e-09,1.30819412911e-09
75840,21.0666666667,4.05669300373e-09,1.94723911281e-09,1.29586886112e-09
75900,21.0833333333,4.01871039059e-09,1.92888757236e-09,1.28366000835e-09
75960,21.1,3.98108537079e-09,1.91070930136e-09,1.27156647019e-09
76020,21.1166666667,3.94381456773e-09,1.89270266476e-09,1.25958715642e-09
76080,21.1333333333,3.90689463675e-09,1.87486604284e-09,1.2477209871e-09
76140,21.15,3.87032226481e-09,1.85719783109e-09,1.2359668925e-09
76200,21.1666666667,3.83409417021e-09,1.83969644009e-09,1.224323813e-09
76260,21.1833333333,3.79820710229e-09,1.8223602953e-09,1.21279069896e-09
76320,21.2,3.76265784111e-09,1.805187837e-09,1.20136651067e-09
76380,21.2166666667,3.72744319719e-09,1.78817752011e-09,1.19005021825e-09
76440,21.2333333333,3.69256001122e-09,1.77132781408e-09,1.17884080154e-09
76500,21.25,3.65800515375e-09,1.75463720272e-09,1.16773725002e-09
76560,21.2666666667,3.62377552493e-09,1.73810418411e-09,1.1567385627e-09
76620,21.2833333333,3.58986805423e-09,1.72172727045e-09,1.14584374809e-09
76680,21.3,3.55627970014e-09,1.7055049879e-09,1.13505182402e-09
76740,21.3166666667,3.52300744993e-09,1.68943587651e-09,1.12436181764e-09
76800,21.3333333333,3.49004831935e-09,1.67351849005e-09,1.11377276528e-09
76860,21.35,3.45739935235e-09,1.65775139588e-09,1.10328371237e-09
76920,21.3666666667,3.42505762087e-09,1.64213317486e-09,1.09289371338e-09
76980,21.3833333333,3.3930202245e-09,1.62666242118e-09,1.0826018317e-09
77040,21.4,3.36128429028e-09,1.61133774227e-09,1.07240713958e-09
77100,21.4166666667,3.32984697241e-09,1.59615775868e-09,1.06230871805e-09
77160,21.4333333333,3.29870545199e-09,1.58112110391e-09,1.05230565682e-09
77220,21.45,3.26785693679e-09,1.56622642435e-09,1.0423970542e-09
77280,21.4666666667,3.23729866096e-09,1.55147237913e-09,1.03258201703e-09
77340,21.4833333333,3.20702788483e-09,1.53685763999e-09,1.02285966061e-09
77400,21.5,3.1770418946e-09,1.52238089121e-09,1.01322910858e-09
77460,21.5166666667,3.14733800217e-09,1.50804082942e-09,1.00368949288e-09
77520,21.5333333333,3.11791354483e-09,1.49383616356e-09,9.94239953662e-10
77580,21.55,3.08876588504e-09,1.47976561472e-09,9.84879639198e-10
77640,21.5666666667,3.05989241022e-09,1.46582791604e-09,9.75607705823e-10
77700,21.5833333333,3.03129053248e-09,1.4520218126e-09,9.66423317848e-10
77760,21.6,3.00295768839e-09,1.43834606129e-09,9.57325647487e-10
77820,21.6166666667,2.97489133878e-09,1.42479943073e-09,9.48313874783e-10
77880,21.6333333333,2.94708896847e-09,1.41138070114e-09,9.39387187535e-10
77940,21.65,2.91954808606e-09,1.39808866426e-09,9.30544781223e-10
78000,21.6666666667,2.89226622371e-09,1.38492212317e-09,9.21785858937e-10
78060,21.6833333333,2.8652409369e-09,1.37187989229e-09,9.13109631302e-10
78120,21.7,2.83846980425e-09,1.35896079718e-09,9.04515316414e-10
78180,21.7166666667,2.81195042724e-09,1.34616367448e-09,8.9600213976e-10
78240,21.7333333333,2.78568043005e-09,1.33348737182e-09,8.87569334157e-10
78300,21.75,2.7596574593e-09,1.32093074769e-09,8.79216139677e-10
78360,21.7666666667,2.73387918388e-09,1.30849267132e-09,8.70941803581e-10
78420,21.7833333333,2.70834329471e-09,1.29617202265e-09,8.62745580249e-10
78480,21.8,2.68304750454e-09,1.28396769215e-09,8.54626731117e-10
78540,21.8166666667,2.65798954773e-09,1.27187858077e-09,8.46584524607e-10
78600,21.8333333333,2.63316718008e-09,1.25990359984e-09,8.38618236059e-10
78660,21.85,2.6085781786e-09,1.24804167093e-09,8.30727147671e-10
78720,21.8666666667,2.5842203413e-09,1.23629172583e-09,8.22910548432e-10
78780,21.8833333333,2.56009148703e-09,1.22465270637e-09,8.15167734054e-10
78840,21.9,2.53618945523e-09,1.21312356439e-09,8.07498006916e-10
78900,21.9166666667,2.51251210581e-09,1.20170326161e-09,7.99900675993e-10
78960,21.9333333333,2.48905731886e-09,1.19039076956e-09,7.92375056801e-10
79020,21.95,2.46582299454e-09,1.17918506947e-09,7.84920471328e-10
79080,21.9666666667,2.44280705285e-09,1.16808515218e-09,7.77536247979e-10
79140,21.9833333333,2.42000743346e-09,1.15709001808e-09,7.70221721512e-10
79200,22,2.3974220955e-09,1.14619867697e-09,7.6297623298e-10
79260,22.0166666667,2.37504901742e-09,1.13541014801e-09,7.55799129667e-10
79320,22.0333333333,2.35288619674e-09,1.12472345962e-09,7.48689765036e-10
79380,22.05,2.33093164995e-09,1.1141376494e-09,7.41647498664e-10
79440,22.0666666667,2.30918341225e-09,1.10365176403e-09,7.3467169619e-10
79500,22.0833333333,2.28763953745e-09,1.09326485919e-09,7.27761729251e-10
79560,22.1,2.26629809773e-09,1.08297599949e-09,7.20916975432e-10
79620,22.1166666667,2.24515718349e-09,1.07278425835e-09,7.14136818206e-10
79680,22.1333333333,2.2242149032e-09,1.06268871796e-09,7.07420646879e-10
79740,22.15,2.20346938321e-09,1.05268846917e-09,7.00767856535e-10
79800,22.1666666667,2.18291876754e-09,1.04278261144e-09,6.9417784798e-10
79860,22.1833333333,2.1625612178e-09,1.03297025269e-09,6.87650027692e-10
79920,22.2,2.14239491296e-09,1.02325050931e-09,6.81183807761e-10
79980,22.2166666667,2.12241804918e-09,1.01362250602e-09,6.74778605842e-10
80040,22.2333333333,2.1026288397e-09,1.00408537579e-09,6.68433845099e-10
80100,22.25,2.08302551464e-09,9.94638259824e-10,6.62148954154e-10
80160,22.2666666667,2.06360632084e-09,9.85280307398e-10,6.55923367034e-10
80220,22.2833333333,2.0443695217e-09,9.76010675845e-10,6.49756523121e-10
80280,22.3,2.02531339706e-09,9.66828530457e-10,6.43647867102e-10
80340,22.3166666667,2.006436243e-09,9.57733044411e-10,6.37596848918e-10
80400,22.3333333333,1.9877363717e-09,9.48723398695e-10,6.31602923714e-10
80460,22.35,1.96921211131e-09,9.3979878204e-10,6.2566555179e-10
80520,22.3666666667,1.95086180576e-09,9.30958390839e-10,6.19784198552e-10
80580,22.3833333333,1.93268381464e-09,9.2220142908e-10,6.13958334465e-10
80640,22.4,1.91467651305e-09,9.13527108274e-10,6.08187435003e-10
80700,22.4166666667,1.89683829144e-09,9.0493464738e-10,6.02471263929e-10
80760,22.4333333333,1.87916755546e-09,8.96423272743e-10,5.96816359719e-10
80820,22.45,1.86166272584e-09,8.87992218015e-10,5.91217012674e-10
80880,22.4666666667,1.84432223823e-09,8.79640724093e-10,5.85669999375e-10
80940,22.4833333333,1.82714454308e-09,8.71368039048e-10,5.80174603632e-10
81000,22.5,1.81012810545e-09,8.63173418057e-10,5.74730392191e-10
81060,22.5166666667,1.79327140493e-09,8.55056123338e-10,5.69336935849e-10
81120,22.5333333333,1.77657293547e-09,8.4701542408e-10,5.63993794499e-10
81180,22.55,1.76003120525e-09,8.39050596381e-10,5.58700524721e-10
81240,22.5666666667,1.74364473656e-09,8.31160923183e-10,5.53456683995e-10
81300,22.5833333333,1.72741206564e-09,8.23345694203e-10,5.48261832169e-10
81360,22.6,1.71133174255e-09,8.15604205873e-10,5.43115531873e-10
81420,22.6166666667,1.69540233109e-09,8.07935761278e-10,5.38017348619e-10
81480,22.6333333333,1.67962240859e-09,8.00339670087e-10,5.32966850816e-10
81540,22.65,1.66399056584e-09,7.92815248497e-10,5.27963609781e-10
81600,22.6666666667,1.64850540696e-09,7.85361819169e-10,5.23007199756e-10
81660,22.6833333333,1.63316554923e-09,7.77978711167e-10,5.1809719792e-10
81720,22.7,1.61796962302e-09,7.70665259899e-10,5.13233184416e-10
81780,22.7166666667,1.60291627162e-09,7.63420807053e-10,5.08414742369e-10
81840,22.7333333333,1.58800415116e-09,7.56244700543e-10,5.03641457907e-10
81900,22.75,1.57323193046e-09,7.49136294447e-10,4.98912920182e-10
81960,22.7666666667,1.55859829091e-09,7.42094948952e-10,4.94228721384e-10
82020,22.7833333333,1.54410192636e-09,7.35120030289e-10,4.89588456761e-10
82080,22.8,1.52974154301e-09,7.28210910686e-10,4.84991724629e-10
82140,22.8166666667,1.51551585928e-09,7.21366968305e-10,4.80438126384e-10
82200,22.8333333333,1.50142360569e-09,7.14587587185e-10,4.75927266511e-10
82260,22.85,1.48746352477e-09,7.07872157191e-10,4.71458752589e-10
82320,22.8666666667,1.47363437091e-09,7.01220073957e-10,4.670321953e-10
82380,22.8833333333,1.45993491028e-09,6.94630738831e-10,4.62647208427e-10
82440,22.9,1.44636392071e-09,6.88103558821e-10,4.58303408861e-10
82500,22.9166666667,1.43292019157e-09,6.81637946542e-10,4.54000416595e-10
82560,22.9333333333,1.41960252367e-09,6.75233405242e-10,4.49737854726e-10
82620,22.95,1.40640972915e-09,6.68896108041e-10,4.45515349451e-10
82680,22.9666666667,1.39334063135e-09,6.62620760129e-10,4.41332530061e-10
82740,22.9833333333,1.38039406477e-09,6.5640350277e-10,4.37189028938e-10
82800,23,1.36756887488e-09,6.50243713576e-10,4.33084481544e-10
82860,23.0166666667,1.35486391808e-09,6.44141129005e-10,4.29018526415e-10
82920,23.0333333333,1.34227806155e-09,6.38095426364e-10,4.24990805155e-10
82980,23.05,1.3298101832e-09,6.32106211003e-10,4.21000962418e-10
83040,23.0666666667,1.31745917152e-09,6.26173044315e-10,4.17048645905e-10
83100,23.0833333333,1.30522392551e-09,6.2029546294e-10,4.13133506347e-10
83160,23.1,1.29310335455e-09,6.14472989498e-10,4.09255197494e-10
83220,23.1166666667,1.28109637835e-09,6.08705138795e-10,4.05413376101e-10
83280,23.1333333333,1.26920192681e-09,6.02991421688e-10,4.01607701916e-10
83340,23.15,1.25741893993e-09,5.97331347652e-10,3.97837837661e-10
83400,23.1666666667,1.24574636775e-09,5.91724426521e-10,3.94103449022e-10
83460,23.1833333333,1.23418317018e-09,5.86170169702e-10,3.90404204629e-10
83520,23.2,1.22272831701e-09,5.80668091008e-10,3.8673977604e-10
83580,23.2166666667,1.21138078771e-09,5.75217707232e-10,3.83109837729e-10
83640,23.2333333333,1.20013957143e-09,5.69818538545e-10,3.79514067061e-10
83700,23.25,1.18900366684e-09,5.64470108759e-10,3.7595214428e-10
83760,23.2666666667,1.17797208208e-09,5.59171945505e-10,3.7242375249e-10
83820,23.2833333333,1.16704383465e-09,5.53923580347e-10,3.68928577635e-10
83880,23.3,1.15621795134e-09,5.48724548855e-10,3.65466308482e-10
83940,23.3166666667,1.14549346812e-09,5.43574390639e-10,3.62036636604e-10
84000,23.3333333333,1.13486943008e-09,5.3847264937e-10,3.58639256355e-10
84060,23.35,1.1243448913e-09,5.33418872782e-10,3.55273864857e-10
84120,23.3666666667,1.11391891483e-09,5.2841261266e-10,3.51940161976e-10
84180,23.3833333333,1.10359057253e-09,5.23453424832e-10,3.48637850306e-10
84240,23.4,1.09335894507e-09,5.18540869139e-10,3.45366635146e-10
84300,23.4166666667,1.08322312176e-09,5.13674509418e-10,3.42126224483e-10
84360,23.4333333333,1.07318220053e-09,5.08853913471e-10,3.38916328969e-10
84420,23.45,1.06323528783e-09,5.04078653036e-10,3.35736661904e-10
84480,23.4666666667,1.05338149853e-09,4.9934830376e-10,3.3258693921e-10
84540,23.4833333333,1.0436199559e-09,4.94662445169e-10,3.2946687942e-10
84600,23.5,1.03394979143e-09,4.90020660632e-10,3.2637620365e-10
84660,23.5166666667,1.02437014487e-09,4.85422537335e-10,3.23314635579e-10
84720,23.5333333333,1.01488016405e-09,4.80867666247e-10,3.20281901435e-10
84780,23.55,1.00547900486e-09,4.7635564209e-10,3.17277729967e-10
84840,23.5666666667,9.96165831167e-10,4.71886063307e-10,3.14301852428e-10
84900,23.5833333333,9.86939814733e-10,4.67458532028e-10,3.11354002557e-10
84960,23.6,9.77800135132e-10,4.63072654045e-10,3.08433916551e-10
85020,23.6166666667,9.6874597969e-10,4.58728038776e-10,3.05541333055e-10
85080,23.6333333333,9.59776543405e-10,4.54424299234e-10,3.02675993134e-10
85140,23.65,9.50891028874e-10,4.50161051999e-10,2.99837640255e-10
85200,23.6666666667,9.42088646226e-10,4.45937917186e-10,2.97026020265e-10
85260,23.6833333333,9.33368613046e-10,4.41754518413e-10,2.94240881376e-10
85320,23.7,9.24730154305e-10,4.37610482774e-10,2.9148197414e-10
85380,23.7166666667,9.16172502292e-10,4.33505440807e-10,2.8874905143e-10
85440,23.7333333333,9.07694896546e-10,4.29439026462e-10,2.86041868421e-10
85500,23.75,8.99296583782e-10,4.25410877077e-10,2.83360182571e-10
85560,23.7666666667,8.90976817829e-10,4.21420633343e-10,2.80703753597e-10
85620,23.7833333333,8.82734859559e-10,4.17467939278e-10,2.78072343459e-10
85680,23.8,8.74569976824e-10,4.13552442196e-10,2.75465716342e-10
85740,23.8166666667,8.66481444384e-10,4.09673792678e-10,2.72883638632e-10
85800,23.8333333333,8.58468543849e-10,4.05831644546e-10,2.70325878898e-10
85860,23.85,8.50530563608e-10,4.02025654831e-10,2.67792207875e-10
85920,23.8666666667,8.4266679877e-10,3.98255483749e-10,2.65282398443e-10
85980,23.8833333333,8.34876551096e-10,3.94520794666e-10,2.62796225606e-10
86040,23.9,8.27159128938e-10,3.90821254077e-10,2.60333466479e-10
86100,23.9166666667,8.1951384718e-10,3.87156531576e-10,2.57893900262e-10
86160,23.9333333333,8.11940027168e-10,3.83526299827e-10,2.55477308225e-10
86220,23.95,8.04436996658e-10,3.79930234537e-10,2.53083473691e-10
86280,23.9666666667,7.97004089749e-10,3.76368014432e-10,2.50712182014e-10
86340,23.9833333333,7.89640646827e-10,3.72839321227e-10,2.48363220562e-10
86400,24,7.82346014503e-10,3.69343839599e-10,2.460363787e-10
