mcs,time_h,APAP,APAPS,APAPG
65160,18.1,1.85073571839e-09,1.24514438088e-09,8.13115646665e-10
65220,18.1166666667,1.82932567176e-09,1.2305769976e-09,8.03609490216e-10
65280,18.1333333333,1.80816552287e-09,1.21618060219e-09,7.94214918222e-10
65340,18.15,1.78725234065e-09,1.2019531858e-09,7.84930618336e-10
65400,18.1666666667,1.76658322855e-09,1.18789276317e-09,7.75755293653e-10
65460,18.1833333333,1.74615532403e-09,1.17399737234e-09,7.66687662525e-10
65520,18.2,1.72596579824e-09,1.16026507433e-09,7.57726458384e-10
65580,18.2166666667,1.70601185557e-09,1.14669395291e-09,7.48870429565e-10
65640,18.2333333333,1.68629073329e-09,1.13328211436e-09,7.40118339131e-10
65700,18.25,1.66679970116e-09,1.12002768715e-09,7.314689647e-10
65760,18.2666666667,1.64753606102e-09,1.10692882171e-09,7.22921098272e-10
65820,18.2833333333,1.62849714646e-09,1.09398369019e-09,7.14473546063e-10
65880,18.3,1.60968032239e-09,1.08119048618e-09,7.0612556815e-10
65940,18.3166666667,1.59108298473e-09,1.06854742446e-09,6.97885300458e-10
66000,18.3333333333,1.57270255999e-09,1.05605274077e-09,6.89744428639e-10
66060,18.35,1.55453650495e-09,1.04370469157e-09,6.81698348483e-10
66120,18.3666666667,1.53658230628e-09,1.03150155378e-09,6.73745683787e-10
66180,18.3833333333,1.51883748022e-09,1.01944162452e-09,6.65885415758e-10
66240,18.4,1.50129957217e-09,1.00752322094e-09,6.58116533275e-10
66300,18.4166666667,1.48396615642e-09,9.95744679931e-10,6.50438016885e-10
66360,18.4333333333,1.46683483576e-09,9.84104357903e-10,6.42848849263e-10
66420,18.45,1.44990324116e-09,9.72600630574e-10,6.35348020652e-10
66480,18.4666666667,1.43316903144e-09,9.61231892732e-10,6.27934530667e-10
66540,18.4833333333,1.41662989295e-09,9.49996558015e-10,6.20607388739e-10
66600,18.5,1.40028353922e-09,9.3889305869e-10,6.13365614159e-10
66660,18.5166666667,1.38412771067e-09,9.27919845436e-10,6.06208236026e-10
66720,18.5333333333,1.36816017428e-09,9.17075387129e-10,5.99134293189e-10
66780,18.55,1.35237872326e-09,9.06358170627e-10,5.92142834189e-10
66840,18.5666666667,1.33678117678e-09,8.95766700564e-10,5.85232917216e-10
66900,18.5833333333,1.32136537963e-09,8.85299499135e-10,5.78403610066e-10
66960,18.6,1.30612920194e-09,8.749551059e-10,5.71653990097e-10
67020,18.6166666667,1.29107053887e-09,8.6473207757e-10,5.64983144188e-10
67080,18.6333333333,1.27618731032e-09,8.54628987815e-10,5.58390168694e-10
67140,18.65,1.26147746062e-09,8.44644427063e-10,5.51874169403e-10
67200,18.6666666667,1.24693895829e-09,8.34777002301e-10,5.45434261485e-10
67260,18.6833333333,1.23256979571e-09,8.25028336207e-10,5.39069569443e-10
67320,18.7,1.21836798885e-09,8.15402646809e-10,5.32779227061e-10
67380,18.7166666667,1.20433157699e-09,8.05889628507e-10,5.26562377348e-10
67440,18.7333333333,1.19045862249e-09,7.96486486628e-10,5.20418172481e-10
67500,18.75,1.17674721043e-09,7.87192211361e-10,5.14345773743e-10
67560,18.7666666667,1.16319544844e-09,7.78005878481e-10,5.0834435147e-10
67620,18.7833333333,1.14980146634e-09,7.68926462855e-10,5.02413084978e-10
67680,18.8,1.13656341597e-09,7.59952867539e-10,4.96551162507e-10
67740,18.8166666667,1.12347947086e-09,7.51083957765e-10,4.90757781151e-10
67800,18.8333333333,1.11054782602e-09,7.42318580816e-10,4.85032146791e-10
67860,18.85,1.09776669766e-09,7.33655577075e-10,4.79373474029e-10
67920,18.8666666667,1.08513432295e-09,7.25093786593e-10,4.73780986118e-10
67980,18.8833333333,1.07264895977e-09,7.16632053291e-10,4.68253914888e-10
68040,18.9,1.06030888647e-09,7.08269227756e-10,4.62791500681e-10
68100,18.9166666667,1.04811240164e-09,7.00004169132e-10,4.57392992276e-10
68160,18.9333333333,1.03605782386e-09,6.91835746404e-10,4.52057646816e-10
68220,18.95,1.02414349144e-09,6.83762839253e-10,4.46784729734e-10
68280,18.9666666667,1.01236776224e-09,6.7578433861e-10,4.41573514683e-10
68340,18.9833333333,1.00072901341e-09,6.67899147011e-10,4.3642328346e-10
68400,19,9.89225641153e-10,6.60106178804e-10,4.31333325931e-10
68460,19.0166666667,9.77856060518e-10,6.52404360248e-10,4.26302939957e-10
68520,19.0333333333,9.6661870518e-10,6.44792629551e-10,4.21331431319e-10
68580,19.05,9.55512027208e-10,6.37269936851e-10,4.16418113642e-10
68640,19.0666666667,9.4453449686e-10,6.29835244168e-10,4.11562308326e-10
68700,19.0833333333,9.33684602361e-10,6.22487525326e-10,4.0676334446e-10
68760,19.1,9.22960849696e-10,6.15225765868e-10,4.02020558757e-10
68820,19.1166666667,9.123617624e-10,6.08048962948e-10,3.97333295475e-10
68880,19.1333333333,9.0188588135e-10,6.0095612523e-10,3.92700906338e-10
68940,19.15,8.91531764563e-10,5.93946272767e-10,3.88122750472e-10
69000,19.1666666667,8.81297986994e-10,5.8701843689e-10,3.83598194318e-10
69060,19.1833333333,8.71183140335e-10,5.80171660086e-10,3.79126611567e-10
69120,19.2,8.6118583282e-10,5.7340499588e-10,3.74707383078e-10
69180,19.2166666667,8.51304689029e-10,5.66717508717e-10,3.70339896815e-10
69240,19.2333333333,8.41538349697e-10,5.60108273842e-10,3.66023547761e-10
69300,19.25,8.31885471522e-10,5.53576377177e-10,3.61757737853e-10
69360,19.2666666667,8.2234472698e-10,5.47120915212e-10,3.57541875907e-10
69420,19.2833333333,8.12914804136e-10,5.40740994879e-10,3.53375377543e-10
69480,19.3,8.03594406462e-10,5.34435733438e-10,3.49257665119e-10
69540,19.3166666667,7.94382252659e-10,5.28204258366e-10,3.45188167653e-10
69600,19.3333333333,7.85277076471e-10,5.22045707237e-10,3.41166320754e-10
69660,19.35,7.76277626513e-10,5.15959227613e-10,3.37191566554e-10
69720,19.3666666667,7.67382666097e-10,5.09943976929e-10,3.33263353632e-10
69780,19.3833333333,7.58590973055e-10,5.03999122385e-10,3.2938113695e-10
69840,19.4,7.49901339569e-10,4.9812384083e-10,3.25544377781e-10
69900,19.4166666667,7.41312572005e-10,4.92317318663e-10,3.21752543638e-10
69960,19.4333333333,7.32823490744e-10,4.86578751716e-10,3.18005108211e-10
70020,19.45,7.24432930017e-10,4.80907345153e-10,3.14301551295e-10
70080,19.4666666667,7.16139737744e-10,4.75302313362e-10,3.10641358722e-10
70140,19.4833333333,7.07942775368e-10,4.69762879853e-10,3.07024022301e-10
70200,19.5,6.99840917704e-10,4.64288277151e-10,3.03449039743e-10
70260,19.5166666667,6.91833052775e-10,4.58877746697e-10,2.99915914601e-10
70320,19.5333333333,6.83918081657e-10,4.53530538746e-10,2.96424156204e-10
70380,19.55,6.76094918329e-10,4.48245912268e-10,2.92973279592e-10
70440,19.5666666667,6.68362489519e-10,4.43023134845e-10,2.89562805451e-10
70500,19.5833333333,6.60719734556e-10,4.37861482577e-10,2.86192260054e-10
70560,19.6,6.53165605217e-10,4.32760239985e-10,2.82861175191e-10
70620,19.6166666667,6.45699065585e-10,4.27718699914e-10,2.79569088114e-10
70680,19.6333333333,6.38319091904e-10,4.22736163436e-10,2.76315541472e-10
70740,19.65,6.31024672435e-10,4.1781193976e-10,2.73100083251e-10
70800,19.6666666667,6.23814807312e-10,4.12945346138e-10,2.69922266711e-10
70860,19.6833333333,6.16688508407e-10,4.0813570777e-10,2.66781650329e-10
70920,19.7,6.0964479919e-10,4.03382357719e-10,2.6367779774e-10
70980,19.7166666667,6.02682714591e-10,3.98684636815e-10,2.60610277677e-10
71040,19.7333333333,5.95801300867e-10,3.94041893571e-10,2.57578663913e-10
71100,19.75,5.8899961547e-10,3.89453484093e-10,2.54582535203e-10
71160,19.7666666667,5.82276726912e-10,3.8491877199e-10,2.51621475229e-10
71220,19.7833333333,5.75631714636e-10,3.80437128294e-10,2.48695072541e-10
71280,19.8,5.6906366889e-10,3.76007931372e-10,2.45802920505e-10
71340,19.8166666667,5.62571690596e-10,3.7163056684e-10,2.42944617242e-10
71400,19.8333333333,5.56154891228e-10,3.67304427481e-10,2.4011976558e-10
71460,19.85,5.49812392685e-10,3.63028913165e-10,2.37327972995e-10
71520,19.8666666667,5.4354332717e-10,3.58803430764e-10,2.3456885156e-10
71580,19.8833333333,5.37346837069e-10,3.54627394075e-10,2.31842017891e-10
71640,19.9,5.31222074831e-10,3.50500223735e-10,2.29147093095e-10
71700,19.9166666667,5.25168202848e-10,3.46421347149e-10,2.26483702719e-10
71760,19.9333333333,5.19184393341e-10,3.42390198407e-10,2.23851476696e-10
71820,19.95,5.13269828241e-10,3.38406218209e-10,2.21250049298e-10
71880,19.9666666667,5.07423699079e-10,3.34468853788e-10,2.18679059083e-10
71940,19.9833333333,5.01645206868e-10,3.30577558834e-10,2.16138148847e-10
72000,20,4.95933561996e-10,3.26731793424e-10,2.13626965573e-10
72060,20.0166666667,4.90287984115e-10,3.22931023942e-10,2.11145160386e-10
72120,20.0333333333,4.84707702029e-10,3.19174723009e-10,2.08692388501e-10
72180,20.05,4.79191953588e-10,3.15462369411e-10,2.06268309179e-10
72240,20.0666666667,4.73739985585e-10,3.11793448028e-10,2.03872585674e-10
72300,20.0833333333,4.68351053645e-10,3.08167449764e-10,2.01504885197e-10
72360,20.1,4.63024422126e-10,3.04583871476e-10,1.99164878858e-10
72420,20.1166666667,4.57759364013e-10,3.01042215903e-10,1.96852241632e-10
72480,20.1333333333,4.52555160818e-10,2.97541991604e-10,1.94566652303e-10
72540,20.15,4.47411102481e-10,2.94082712887e-10,1.9230779343e-10
72600,20.1666666667,4.42326487267e-10,2.90663899738e-10,1.90075351295e-10
72660,20.1833333333,4.37300621674e-10,2.87285077765e-10,1.87869015864e-10
72720,20.2,4.32332820331e-10,2.83945778124e-10,1.85688480742e-10
72780,20.2166666667,4.27422405903e-10,2.80645537459e-10,1.83533443133e-10
72840,20.2333333333,4.22568709001e-10,2.7738389784e-10,1.81403603795e-10
72900,20.25,4.17771068081e-10,2.74160406693e-10,1.79298667e-10
72960,20.2666666667,4.13028829361e-10,2.70974616746e-10,1.77218340494e-10
73020,20.2833333333,4.08341346721e-10,2.67826085962e-10,1.75162335454e-10
73080,20.3,4.03707981619e-10,2.6471437748e-10,1.73130366449e-10
73140,20.3166666667,3.99128102997e-10,2.61639059555e-10,1.71122151401e-10
73200,20.3333333333,3.946010872e-10,2.58599705499e-10,1.69137411546e-10
73260,20.35,3.90126317881e-10,2.5559589362e-10,1.67175871394e-10
73320,20.3666666667,3.8570318592e-10,2.52627207168e-10,1.65237258691e-10
73380,20.3833333333,3.81331089338e-10,2.49693234273e-10,1.63321304381e-10
73440,20.4,3.77009433212e-10,2.46793567891e-10,1.61427742569e-10
73500,20.4166666667,3.72737629594e-10,2.43927805746e-10,1.59556310487e-10
73560,20.4333333333,3.68515097428e-10,2.41095550278e-10,1.57706748449e-10
73620,20.45,3.64341262466e-10,2.38296408582e-10,1.55878799823e-10
73680,20.4666666667,3.60215557195e-10,2.35529992361e-10,1.54072210994e-10
73740,20.4833333333,3.56137420752e-10,2.32795917866e-10,1.52286731324e-10
73800,20.5,3.52106298845e-10,2.30093805849e-10,1.50522113122e-10
73860,20.5166666667,3.48121643683e-10,2.27423281503e-10,1.48778111606e-10
73920,20.5333333333,3.44182913891e-10,2.24783974419e-10,1.47054484873e-10
73980,20.55,3.40289574441e-10,2.22175518526e-10,1.45350993861e-10
74040,20.5666666667,3.36441096572e-10,2.19597552049e-10,1.43667402318e-10
74100,20.5833333333,3.32636957722e-10,2.17049717453e-10,1.42003476768e-10
74160,20.6,3.28876641451e-10,2.14531661392e-10,1.40358986478e-10
74220,20.6166666667,3.25159637371e-10,2.12043034668e-10,1.3873370343e-10
74280,20.6333333333,3.21485441074e-10,2.09583492176e-10,1.37127402281e-10
74340,20.65,3.1785355406e-10,2.07152692856e-10,1.35539860342e-10
74400,20.6666666667,3.14263483673e-10,2.04750299651e-10,1.33970857536e-10
74460,20.6833333333,3.10714743027e-10,2.02375979456e-10,1.32420176376e-10
74520,20.7,3.07206850939e-10,2.00029403072e-10,1.3088760193e-10
74580,20.7166666667,3.03739331866e-10,1.97710245164e-10,1.29372921792e-10
74640,20.7333333333,3.00311715833e-10,1.95418184209e-10,1.27875926054e-10
74700,20.75,2.96923538371e-10,1.9315290246e-10,1.26396407273e-10
74760,20.7666666667,2.93574340452e-10,1.90914085894e-10,1.24934160446e-10
74820,20.7833333333,2.90263668425e-10,1.88701424175e-10,1.23488982978e-10
74880,20.8,2.86989378312e-10,1.86514610608e-10,1.22060674667e-10
74940,20.8166666667,2.83745406812e-10,1.84353343842e-10,1.2064904327e-10
75000,20.8333333333,2.8053647374e-10,1.82217343072e-10,1.19253943344e-10
75060,20.85,2.77363259437e-10,1.80106360754e-10,1.17875282584e-10
75120,20.8666666667,2.74225691191e-10,1.78020170696e-10,1.16512974235e-10
75180,20.8833333333,2.71123532559e-10,1.75958552424e-10,1.15166912102e-10
75240,20.9,2.68056468023e-10,1.73921281903e-10,1.13836968155e-10
75300,20.9166666667,2.65024141293e-10,1.71908127618e-10,1.12522996582e-10
75360,20.9333333333,2.6202617656e-10,1.69918849633e-10,1.11224838105e-10
75420,20.95,2.59062190141e-10,1.67953200137e-10,1.09942323383e-10
75480,20.9666666667,2.5613179671e-10,1.66010924622e-10,1.08675275609e-10
75540,20.9833333333,2.53234612573e-10,1.64091763272e-10,1.07423512537e-10
75600,21,2.50370257328e-10,1.62195452345e-10,1.06186848082e-10
75660,21.0166666667,2.47538354679e-10,1.60321725442e-10,1.04965093637e-10
75720,21.0333333333,2.44738532798e-10,1.58470314625e-10,1.0375805913e-10
75780,21.05,2.41970424443e-10,1.56640951373e-10,1.02565553901e-10
75840,21.0666666667,2.39233666968e-10,1.54833367378e-10,1.01387387417e-10
75900,21.0833333333,2.3652790226e-10,1.5304729521e-10,1.00223369863e-10
75960,21.1,2.33852776664e-10,1.51282468848e-10,9.90733126136e-11
76020,21.1166666667,2.31207940889e-10,1.49538624118e-10,9.79370286233e-11
76080,21.1333333333,2.28593049918e-10,1.47815499031e-10,9.68143327357e-11
76140,21.15,2.26007762919e-10,1.46112834059e-10,9.57050419289e-11
76200,21.1666666667,2.23451743159e-10,1.44430372346e-10,9.46089755072e-11
76260,21.1833333333,2.20924657926e-10,1.42767859867e-10,9.35259552469e-11
76320,21.2,2.18426178455e-10,1.41125045548e-10,9.2455805507e-11
76380,21.2166666667,2.15955979858e-10,1.39501681359e-10,9.13983533038e-11
76440,21.2333333333,2.13513741059e-10,1.37897522372e-10,9.03534283638e-11
76500,21.25,2.11099144729e-10,1.36312326801e-10,8.93208631516e-11
76560,21.2666666667,2.08711877232e-10,1.34745856026e-10,8.83004928822e-11
76620,21.2833333333,2.0635162857e-10,1.33197874598e-10,8.72921555167e-11
76680,21.3,2.04018092323e-10,1.31668150241e-10,8.62956917478e-11
76740,21.3166666667,2.01710965607e-10,1.30156453837e-10,8.53109449737e-11
76800,21.3333333333,1.9942994902e-10,1.28662559405e-10,8.43377612657e-11
76860,21.35,1.97174746597e-10,1.27186244079e-10,8.33759893298e-11
76920,21.3666666667,1.94945065765e-10,1.25727288076e-10,8.2425480462e-11
76980,21.3833333333,1.92740617299e-10,1.24285474664e-10,8.14860885023e-11
77040,21.4,1.90561115278e-10,1.22860590125e-10,8.05576697837e-11
77100,21.4166666667,1.88406277047e-10,1.21452423716e-10,7.96400830807e-11
77160,21.4333333333,1.8627582317e-10,1.20060767631e-10,7.87331895567e-11
77220,21.45,1.84169477401e-10,1.18685416958e-10,7.78368527104e-11
77280,21.4666666667,1.82086966634e-10,1.17326169638e-10,7.69509383215e-11
77340,21.4833333333,1.80028020874e-10,1.15982826422e-10,7.60753143976e-11
77400,21.5,1.77992373197e-10,1.14655190828e-10,7.52098511212e-11
77460,21.5166666667,1.75979759708e-10,1.13343069102e-10,7.43544207963e-11
77520,21.5333333333,1.73989919519e-10,1.12046270167e-10,7.35088977981e-11
77580,21.55,1.72022594697e-10,1.10764605589e-10,7.26731585217e-11
77640,21.5666666667,1.70077530243e-10,1.09497889532e-10,7.18470813328e-11
77700,21.5833333333,1.68154474053e-10,1.08245938713e-10,7.10305465198e-11
77760,21.6,1.66253176881e-10,1.07008572364e-10,7.02234362467e-11
77820,21.6166666667,1.64373392311e-10,1.05785612194e-10,6.94256345076e-11
77880,21.6333333333,1.62514876723e-10,1.0457688234e-10,6.86370270825e-11
77940,21.65,1.60677389442e-10,1.03382209064e-10,6.78575005654e-11
78000,21.6666666667,1.58860694448e-10,1.02201417271e-10,6.70869335397e-11
78060,21.6833333333,1.57064558549e-10,1.01034332064e-10,6.63252073909e-11
78120,21.7,1.55288749763e-10,9.98807835982e-11,6.55722146311e-11
78180,21.7166666667,1.53533038055e-10,9.87406068257e-11,6.48278525852e-11
78240,21.7333333333,1.51797195735e-10,9.76136403895e-11,6.40920203794e-11
78300,21.75,1.50080997585e-10,9.64997258301e-11,6.3364618222e-11
78360,21.7666666667,1.48384220914e-10,9.53987071045e-11,6.26455473204e-11
78420,21.7833333333,1.46706645555e-10,9.43104303034e-11,6.19347099109e-11
78480,21.8,1.45048053849e-10,9.32347434873e-11,6.12320092942e-11
78540,21.8166666667,1.43408230631e-10,9.2171496591e-11,6.05373498601e-11
78600,21.8333333333,1.41786963194e-10,9.11205413678e-11,5.98506371026e-11
78660,21.85,1.40184041265e-10,9.00817313587e-11,5.917177763e-11
78720,21.8666666667,1.38599256971e-10,8.90549218723e-11,5.85006791691e-11
78780,21.8833333333,1.37032404815e-10,8.80399699724e-11,5.78372505659e-11
78840,21.9,1.35483281644e-10,8.7036734467e-11,5.7181401784e-11
78900,21.9166666667,1.33951686621e-10,8.60450758983e-11,5.65330438992e-11
78960,21.9333333333,1.32437421193e-10,8.50648565318e-11,5.58920890927e-11
79020,21.95,1.30940289072e-10,8.40959403434e-11,5.52584506422e-11
79080,21.9666666667,1.29460096198e-10,8.31381930058e-11,5.46320429123e-11
79140,21.9833333333,1.27996650723e-10,8.21914818729e-11,5.40127813428e-11
79200,22,1.26549762974e-10,8.1255675963e-11,5.34005824372e-11
79260,22.0166666667,1.25119245436e-10,8.03306459414e-11,5.27953637492e-11
79320,22.0333333333,1.23704912721e-10,7.94162641011e-11,5.219704387e-11
79380,22.05,1.22306581548e-10,7.85124043436e-11,5.16055424146e-11
79440,22.0666666667,1.20924070716e-10,7.76189421591e-11,5.10207800074e-11
79500,22.0833333333,1.19557201079e-10,7.67357546066e-11,5.04426782689e-11
79560,22.1,1.18205795524e-10,7.58627202924e-11,4.98711598005e-11
79620,22.1166666667,1.16869678947e-10,7.49997193506e-11,4.93061481717e-11
79680,22.1333333333,1.15548678228e-10,7.41466334217e-11,4.87475679048e-11
79740,22.15,1.14242622216e-10,7.33033456325e-11,4.81953444616e-11
79800,22.1666666667,1.12951341693e-10,7.24697405757e-11,4.76494042293e-11
79860,22.1833333333,1.11674669365e-10,7.16457042893e-11,4.71096745063e-11
79920,22.2,1.10412439832e-10,7.08311242363e-11,4.65760834899e-11
79980,22.2166666667,1.09164489571e-10,7.00258892855e-11,4.60485602614e-11
80040,22.2333333333,1.0793065691e-10,6.92298896916e-11,4.55270347742e-11
80100,22.25,1.0671078201e-10,6.84430170755e-11,4.501143784e-11
80160,22.2666666667,1.05504706847e-10,6.76651644057e-11,4.45017011171e-11
80220,22.2833333333,1.04312275183e-10,6.68962259788e-11,4.39977570968e-11
80280,22.3,1.03133332553e-10,6.61360974019e-11,4.3499539092e-11
80340,22.3166666667,1.01967726242e-10,6.53846755733e-11,4.30069812249e-11
80400,22.3333333333,1.00815305266e-10,6.46418586651e-11,4.25200184154e-11
80460,22.35,9.96759203518e-11,6.39075461056e-11,4.20385863695e-11
80520,22.3666666667,9.85494239174e-11,6.31816385615e-11,4.1562621568e-11
80580,22.3833333333,9.74356700527e-11,6.2464037921e-11,4.10920612551e-11
80640,22.4,9.63345145013e-11,6.1754647277e-11,4.06268434287e-11
80700,22.4166666667,9.52458146418e-11,6.10533709103e-11,4.01669068284e-11
80760,22.4333333333,9.41694294668e-11,6.03601142735e-11,3.97121909259e-11
80820,22.45,9.31052195692e-11,5.96747839746e-11,3.92626359146e-11
80880,22.4666666667,9.20530471193e-11,5.8997287762e-11,3.88181826998e-11
80940,22.4833333333,9.10127758499e-11,5.8327534508e-11,3.83787728885e-11
81000,22.5,8.9984271037e-11,5.76654341943e-11,3.79443487802e-11
81060,22.5166666667,8.89673994835e-11,5.70108978967e-11,3.75148533573e-11
81120,22.5333333333,8.79620295011e-11,5.636383777e-11,3.7090230276e-11
81180,22.55,8.69680308938e-11,5.57241670343e-11,3.6670423857e-11
81240,22.5666666667,8.59852749395e-11,5.50917999599e-11,3.62553790771e-11
81300,22.5833333333,8.50136343755e-11,5.44666518536e-11,3.58450415598e-11
81360,22.6,8.40529833808e-11,5.38486390448e-11,3.54393575674e-11
81420,22.6166666667,8.31031975583e-11,5.32376788722e-11,3.50382739922e-11
81480,22.6333333333,8.2164153922e-11,5.26336896696e-11,3.46417383486e-11
81540,22.65,8.12357308777e-11,5.20365907538e-11,3.42496987647e-11
81600,22.6666666667,8.03178082097e-11,5.14463024105e-11,3.38621039745e-11
81660,22.6833333333,7.94102670626e-11,5.08627458827e-11,3.34789033101e-11
81720,22.7,7.85129899292e-11,5.02858433571e-11,3.3100046694e-11
81780,22.7166666667,7.76258606325e-11,4.97155179523e-11,3.27254846318e-11
81840,22.7333333333,7.67487643115e-11,4.91516937068e-11,3.23551682042e-11
81900,22.75,7.58815874062e-11,4.85942955663e-11,3.19890490605e-11
81960,22.7666666667,7.50242176437e-11,4.80432493726e-11,3.16270794107e-11
82020,22.7833333333,7.41765440213e-11,4.74984818517e-11,3.12692120192e-11
82080,22.8,7.33384567951e-11,4.69599206022e-11,3.09154001972e-11
82140,22.8166666667,7.2509847464e-11,4.64274940843e-11,3.05655977961e-11
82200,22.8333333333,7.16906087555e-11,4.5901131609e-11,3.02197592013e-11
82260,22.85,7.08806346127e-11,4.53807633262e-11,2.98778393247e-11
82320,22.8666666667,7.00798201794e-11,4.48663202151e-11,2.9539793599e-11
82380,22.8833333333,6.92880617871e-11,4.43577340727e-11,2.92055779709e-11
82440,22.9,6.85052569421e-11,4.3854937504e-11,2.88751488949e-11
82500,22.9166666667,6.77313043114e-11,4.33578639113e-11,2.8548463327e-11
82560,22.9333333333,6.6966103709e-11,4.28664474842e-11,2.82254787189e-11
82620,22.95,6.62095560849e-11,4.23806231898e-11,2.79061530114e-11
82680,22.9666666667,6.54615635099e-11,4.19003267627e-11,2.75904446294e-11
82740,22.9833333333,6.47220291645e-11,4.14254946952e-11,2.72783124751e-11
82800,23,6.39908573257e-11,4.09560642279e-11,2.69697159229e-11
82860,23.0166666667,6.32679533543e-11,4.04919733406e-11,2.66646148132e-11
82920,23.0333333333,6.25532236835e-11,4.00331607423e-11,2.63629694474e-11
82980,23.05,6.18465758061e-11,3.95795658628e-11,2.6064740582e-11
83040,23.0666666667,6.11479182619e-11,3.91311288433e-11,2.5769889423e-11
83100,23.0833333333,6.04571606279e-11,3.86877905276e-11,2.54783776213e-11
83160,23.1,5.97742135037e-11,3.82494924533e-11,2.51901672665e-11
83220,23.1166666667,5.90989885024e-11,3.78161768433e-11,2.49052208822e-11
83280,23.1333333333,5.84313982375e-11,3.73877865974e-11,2.46235014209e-11
83340,23.15,5.77713563129e-11,3.69642652835e-11,2.43449722587e-11
83400,23.1666666667,5.71187773102e-11,3.65455571299e-11,2.40695971905e-11
83460,23.1833333333,5.64735767783e-11,3.61316070165e-11,2.37973404247e-11
83520,23.2,5.58356712234e-11,3.57223604674e-11,2.35281665788e-11
83580,23.2166666667,5.52049780959e-11,3.53177636425e-11,2.32620406745e-11
83640,23.2333333333,5.45814157827e-11,3.49177633303e-11,2.29989281326e-11
83700,23.25,5.39649035936e-11,3.45223069393e-11,2.27387947687e-11
83760,23.2666666667,5.33553617525e-11,3.41313424911e-11,2.24816067884e-11
83820,23.2833333333,5.27527113868e-11,3.37448186127e-11,2.2227330783e-11
83880,23.3,5.21568745174e-11,3.33626845292e-11,2.19759337245e-11
83940,23.3166666667,5.15677740478e-11,3.29848900563e-11,2.17273829616e-11
84000,23.3333333333,5.09853337542e-11,3.26113855933e-11,2.14816462152e-11
84060,23.35,5.04094782772e-11,3.22421221159e-11,2.1238691574e-11
84120,23.3666666667,4.98401331094e-11,3.18770511692e-11,2.09984874904e-11
84180,23.3833333333,4.92772245878e-11,3.15161248608e-11,2.07610027759e-11
84240,23.4,4.87206798833e-11,3.11592958544e-11,2.05262065973e-11
84300,23.4166666667,4.8170426992e-11,3.08065173623e-11,2.02940684727e-11
84360,23.4333333333,4.76263947247e-11,3.04577431393e-11,2.00645582667e-11
84420,23.45,4.70885126985e-11,3.01129274761e-11,1.98376461874e-11
84480,23.4666666667,4.65567113273e-11,2.97720251927e-11,1.96133027816e-11
84540,23.4833333333,4.60309218135e-11,2.94349916323e-11,1.93914989314e-11
84600,23.5,4.5511076138e-11,2.91017826546e-11,1.917220585e-11
84660,23.5166666667,4.49971070517e-11,2.87723546301e-11,1.89553950781e-11
84720,23.5333333333,4.44889480669e-11,2.84466644335e-11,1.87410384801e-11
84780,23.55,4.39865334502e-11,2.81246694379e-11,1.85291082402e-11
84840,23.5666666667,4.34897982104e-11,2.78063275088e-11,1.8319576859e-11
84900,23.5833333333,4.29986780934e-11,2.74915969985e-11,1.81124171496e-11
84960,23.6,4.25131095724e-11,2.71804367397e-11,1.79076022341e-11
85020,23.6166666667,4.20330298395e-11,2.68728060402e-11,1.77051055401e-11
85080,23.6333333333,4.15583767987e-11,2.65686646771e-11,1.75049007973e-11
85140,23.65,4.10890890561e-11,2.62679728914e-11,1.73069620335e-11
85200,23.6666666667,4.06251059134e-11,2.59706913822e-11,1.7111263572e-11
85260,23.6833333333,4.01663673595e-11,2.56767813013e-11,1.69177800275e-11
85320,23.7,3.97128140631e-11,2.53862042483e-11,1.67264863033e-11
85380,23.7166666667,3.92643873639e-11,2.50989222645e-11,1.65373575874e-11
85440,23.7333333333,3.88210292661e-11,2.48148978282e-11,1.63503693499e-11
85500,23.75,3.83826824306e-11,2.45340938496e-11,1.61654973393e-11
85560,23.7666666667,3.79492901672e-11,2.42564736652e-11,1.59827175793e-11
85620,23.7833333333,3.75207964278e-11,2.39820010334e-11,1.58020063662e-11
85680,23.8,3.70971457989e-11,2.3710640129e-11,1.56233402651e-11
85740,23.8166666667,3.66782834934e-11,2.34423555384e-11,1.54466961072e-11
85800,23.8333333333,3.62641553462e-11,2.31771122551e-11,1.52720509867e-11
85860,23.85,3.58547078038e-11,2.29148756744e-11,1.50993822578e-11
85920,23.8666666667,3.54498879196e-11,2.2655611589e-11,1.49286675318e-11
85980,23.8833333333,3.50496433463e-11,2.23992861843e-11,1.47598846738e-11
86040,23.9,3.46539223295e-11,2.21458660335e-11,1.45930118004e-11
86100,23.9166666667,3.42626737002e-11,2.18953180936e-11,1.44280272764e-11
86160,23.9333333333,3.3875846869e-11,2.16476097003e-11,1.42649097119e-11
86220,23.95,3.34933918191e-11,2.14027085639e-11,1.41036379601e-11
86280,23.9666666667,3.31152591e-11,2.1160582765e-11,1.39441911136e-11
86340,23.9833333333,3.27413998207e-11,2.09212007498e-11,1.37865485025e-11
86400,24,3.23717656438e-11,2.06845313262e-11,1.36306896915e-11
