mcs,time_h,APAP,APAPS,APAPG
65400,18.1666666667,3.22304718779e-09,3.05452408239e-09,4.95882632536e-10
65460,18.1833333333,3.18727704076e-09,3.02034378745e-09,4.90336590099e-10
65520,18.2,3.15190656767e-09,2.98654668773e-09,4.84852599874e-10
65580,18.2166666667,3.11693128661e-09,2.95312849141e-09,4.79429974558e-10
65640,18.2333333333,3.08234676601e-09,2.92008495445e-09,4.7406803404e-10
65700,18.25,3.0481486241e-09,2.88741188007e-09,4.68766105356e-10
65760,18.2666666667,3.01433252833e-09,2.85510511823e-09,4.63523522625e-10
65820,18.2833333333,2.98089419483e-09,2.82316056509e-09,4.58339627005e-10
65880,18.3,2.94782938786e-09,2.79157416257e-09,4.53213766631e-10
65940,18.3166666667,2.91513391925e-09,2.76034189776e-09,4.48145296563e-10
66000,18.3333333333,2.88280364789e-09,2.72945980253e-09,4.43133578726e-10
66060,18.35,2.85083447918e-09,2.69892395294e-09,4.38177981857e-10
66120,18.3666666667,2.81922236454e-09,2.66873046882e-09,4.33277881447e-10
66180,18.3833333333,2.78796330085e-09,2.63887551327e-09,4.28432659682e-10
66240,18.4,2.75705332996e-09,2.6093552922e-09,4.23641705386e-10
66300,18.4166666667,2.72648853819e-09,2.58016605381e-09,4.18904413963e-10
66360,18.4333333333,2.69626505582e-09,2.55130408819e-09,4.14220187336e-10
66420,18.45,2.66637905661e-09,2.52276572683e-09,4.09588433894e-10
66480,18.4666666667,2.63682675727e-09,2.49454734215e-09,4.05008568427e-10
66540,18.4833333333,2.60760441705e-09,2.46664534708e-09,4.00480012073e-10
66600,18.5,2.57870833719e-09,2.4390561946e-09,3.96002192252e-10
66660,18.5166666667,2.55013486047e-09,2.41177637728e-09,3.91574542616e-10
66720,18.5333333333,2.52188037078e-09,2.38480242688e-09,3.87196502981e-10
66780,18.55,2.4939412926e-09,2.3581309139e-09,3.82867519276e-10
66840,18.5666666667,2.46631409058e-09,2.33175844716e-09,3.78587043481e-10
66900,18.5833333333,2.43899526909e-09,2.30568167334e-09,3.74354533566e-10
66960,18.6,2.41198137174e-09,2.27989727663e-09,3.70169453439e-10
67020,18.6166666667,2.38526898098e-09,2.25440197825e-09,3.66031272881e-10
67080,18.6333333333,2.35885471763e-09,2.2291925361e-09,3.61939467491e-10
67140,18.65,2.33273524049e-09,2.20426574428e-09,3.5789351863e-10
67200,18.6666666667,2.30690724586e-09,2.17961843278e-09,3.53892913362e-10
67260,18.6833333333,2.28136746715e-09,2.15524746702e-09,3.49937144393e-10
67320,18.7,2.25611267447e-09,2.13114974746e-09,3.46025710021e-10
67380,18.7166666667,2.23113967418e-09,2.10732220924e-09,3.42158114075e-10
67440,18.7333333333,2.20644530854e-09,2.08376182179e-09,3.38333865858e-10
67500,18.75,2.18202645524e-09,2.06046558844e-09,3.34552480093e-10
67560,18.7666666667,2.15788002707e-09,2.03743054604e-09,3.30813476866e-10
67620,18.7833333333,2.13400297146e-09,2.01465376461e-09,3.27116381573e-10
67680,18.8,2.11039227014e-09,1.99213234694e-09,3.23460724862e-10
67740,18.8166666667,2.08704493872e-09,1.96986342827e-09,3.19846042578e-10
67800,18.8333333333,2.06395802634e-09,1.94784417588e-09,3.16271875711e-10
67860,18.85,2.04112861528e-09,1.92607178877e-09,3.12737770344e-10
67920,18.8666666667,2.01855382057e-09,1.90454349732e-09,3.09243277593e-10
67980,18.8833333333,1.99623078964e-09,1.88325656289e-09,3.05787953561e-10
68040,18.9,1.97415670196e-09,1.86220827751e-09,3.02371359279e-10
68100,18.9166666667,1.95232876866e-09,1.84139596354e-09,2.9899306066e-10
68160,18.9333333333,1.93074423222e-09,1.82081697333e-09,2.9565262844e-10
68220,18.95,1.90940036603e-09,1.80046868889e-09,2.92349638135e-10
68280,18.9666666667,1.88829447415e-09,1.78034852154e-09,2.89083669983e-10
68340,18.9833333333,1.86742389087e-09,1.76045391161e-09,2.85854308895e-10
68400,19,1.84678598045e-09,1.74078232809e-09,2.82661144409e-10
68460,19.0166666667,1.8263781367e-09,1.72133126835e-09,2.79503770634e-10
68520,19.0333333333,1.80619778274e-09,1.70209825778e-09,2.76381786205e-10
68580,19.05,1.78624237059e-09,1.68308084952e-09,2.73294794235e-10
68640,19.0666666667,1.7665093809e-09,1.6642766241e-09,2.70242402261e-10
68700,19.0833333333,1.74699632258e-09,1.6456831892e-09,2.67224222202e-10
68760,19.1,1.72770073254e-09,1.6272981793e-09,2.64239870308e-10
68820,19.1166666667,1.70862017532e-09,1.60911925537e-09,2.61288967117e-10
68880,19.1333333333,1.68975224282e-09,1.59114410464e-09,2.583711374e-10
68940,19.15,1.67109455397e-09,1.57337044023e-09,2.55486010126e-10
69000,19.1666666667,1.65264475442e-09,1.55579600092e-09,2.52633218408e-10
69060,19.1833333333,1.63440051627e-09,1.53841855084e-09,2.49812399458e-10
69120,19.2,1.61635953776e-09,1.52123587918e-09,2.4702319455e-10
69180,19.2166666667,1.59851954293e-09,1.50424579992e-09,2.44265248963e-10
69240,19.2333333333,1.58087828143e-09,1.48744615156e-09,2.41538211951e-10
69300,19.25,1.56343352812e-09,1.47083479682e-09,2.38841736687e-10
69360,19.2666666667,1.54618308287e-09,1.45440962242e-09,2.36175480227e-10
69420,19.2833333333,1.52912477023e-09,1.43816853876e-09,2.33539103467e-10
69480,19.3,1.51225643919e-09,1.42210947967e-09,2.30932271098e-10
69540,19.3166666667,1.49557596287e-09,1.40623040217e-09,2.28354651565e-10
69600,19.3333333333,1.47908123828e-09,1.3905292862e-09,2.25805917026e-10
69660,19.35,1.46277018602e-09,1.37500413433e-09,2.23285743314e-10
69720,19.3666666667,1.44664075004e-09,1.35965297157e-09,2.20793809889e-10
69780,19.3833333333,1.43069089736e-09,1.34447384507e-09,2.18329799805e-10
69840,19.4,1.41491861784e-09,1.3294648239e-09,2.15893399668e-10
69900,19.4166666667,1.39932192387e-09,1.31462399877e-09,2.13484299595e-10
69960,19.4333333333,1.38389885019e-09,1.29994948184e-09,2.11102193176e-10
70020,19.45,1.36864745357e-09,1.28543940642e-09,2.08746777438e-10
70080,19.4666666667,1.35356581259e-09,1.27109192681e-09,2.06417752802e-10
70140,19.4833333333,1.33865202741e-09,1.25690521798e-09,2.04114823051e-10
70200,19.5,1.32390421951e-09,1.2428774754e-09,2.01837695286e-10
70260,19.5166666667,1.30932053144e-09,1.22900691478e-09,1.99586079897e-10
70320,19.5333333333,1.29489912661e-09,1.21529177187e-09,1.97359690519e-10
70380,19.55,1.28063818904e-09,1.2017303022e-09,1.95158244e-10
70440,19.5666666667,1.26653592312e-09,1.18832078088e-09,1.92981460366e-10
70500,19.5833333333,1.25259055341e-09,1.17506150241e-09,1.90829062781e-10
70560,19.6,1.23880032438e-09,1.16195078039e-09,1.88700777519e-10
70620,19.6166666667,1.22516350021e-09,1.14898694737e-09,1.86596333922e-10
70680,19.6333333333,1.21167836455e-09,1.13616835462e-09,1.84515464371e-10
70740,19.65,1.19834322032e-09,1.1234933719e-09,1.82457904249e-10
70800,19.6666666667,1.18515638948e-09,1.1109603873e-09,1.80423391911e-10
70860,19.6833333333,1.17211621281e-09,1.09856780696e-09,1.78411668645e-10
70920,19.7,1.15922104973e-09,1.08631405495e-09,1.76422478648e-10
70980,19.7166666667,1.14646927806e-09,1.07419757302e-09,1.74455568983e-10
71040,19.7333333333,1.13385929381e-09,1.06221682041e-09,1.72510689556e-10
71100,19.75,1.12138951101e-09,1.05037027366e-09,1.70587593081e-10
71160,19.7666666667,1.10905836146e-09,1.03865642641e-09,1.68686035045e-10
71220,19.7833333333,1.09686429459e-09,1.02707378922e-09,1.66805773682e-10
71280,19.8,1.08480577718e-09,1.01562088936e-09,1.64946569942e-10
71340,19.8166666667,1.07288129327e-09,1.00429627065e-09,1.63108187457e-10
71400,19.8333333333,1.06108934385e-09,9.93098493259e-10,1.61290392515e-10
71460,19.85,1.04942844677e-09,9.82026133505e-10,1.59492954026e-10
71520,19.8666666667,1.03789713651e-09,9.71077783709e-10,1.57715643497e-10
71580,19.8833333333,1.02649396395e-09,9.60252051992e-10,1.55958235001e-10
71640,19.9,1.01521749627e-09,9.49547562106e-10,1.54220505146e-10
71700,19.9166666667,1.00406631671e-09,9.38962953255e-10,1.52502233053e-10
71760,19.9333333333,9.93039024398e-10,9.28496879925e-10,1.50803200319e-10
71820,19.95,9.82134234188e-10,9.1814801171e-10,1.49123190999e-10
71880,19.9666666667,9.71350576464e-10,9.07915033145e-10,1.47461991568e-10
71940,19.9833333333,9.6068669698e-10,8.97796643537e-10,1.45819390904e-10
72000,20,9.50141256678e-10,8.87791556801e-10,1.44195180254e-10
72060,20.0166666667,9.39712931522e-10,8.77898501293e-10,1.42589153209e-10
72120,20.0333333333,9.29400412328e-10,8.6811621965e-10,1.41001105682e-10
72180,20.05,9.19202404599e-10,8.5844346863e-10,1.39430835875e-10
72240,20.0666666667,9.09117628355e-10,8.48879018955e-10,1.37878144258e-10
72300,20.0833333333,8.99144817975e-10,8.39421655151e-10,1.36342833543e-10
72360,20.1,8.89282722032e-10,8.30070175395e-10,1.34824708659e-10
72420,20.1166666667,8.79530103138e-10,8.20823391361e-10,1.33323576723e-10
72480,20.1333333333,8.69885737782e-10,8.11680128071e-10,1.31839247023e-10
72540,20.15,8.60348416174e-10,8.02639223742e-10,1.30371530986e-10
72600,20.1666666667,8.50916942095e-10,7.93699529641e-10,1.2892024216e-10
72660,20.1833333333,8.4159013274e-10,7.84859909934e-10,1.27485196187e-10
72720,20.2,8.32366818571e-10,7.76119516687e-10,1.26066210778e-10
72780,20.2166666667,8.23245843164e-10,7.67485692012e-10,1.24663105696e-10
72840,20.2333333333,8.14226063066e-10,7.58950595729e-10,1.23275702726e-10
72900,20.25,8.05306347645e-10,7.50509580217e-10,1.21903825655e-10
72960,20.2666666667,7.96485578949e-10,7.42161580463e-10,1.20547300251e-10
73020,20.2833333333,7.87762651564e-10,7.33905903462e-10,1.1920595424e-10
73080,20.3,7.79136472469e-10,7.25741778423e-10,1.17879617282e-10
73140,20.3166666667,7.70605960902e-10,7.17668351656e-10,1.16568120951e-10
73200,20.3333333333,7.62170048218e-10,7.096847217e-10,1.15271298714e-10
73260,20.35,7.53827677756e-10,7.01789962426e-10,1.13988985909e-10
73320,20.3666666667,7.45577804701e-10,6.93983135857e-10,1.12721019722e-10
73380,20.3833333333,7.37419395956e-10,6.86263299586e-10,1.11467239173e-10
73440,20.4,7.29351430005e-10,6.78629511405e-10,1.10227485085e-10
73500,20.4166666667,7.21372896785e-10,6.71080832361e-10,1.09001600073e-10
73560,20.4333333333,7.13482797559e-10,6.63616328823e-10,1.0778942852e-10
73620,20.45,7.05680144787e-10,6.56235073896e-10,1.06590816556e-10
73680,20.4666666667,6.97963962e-10,6.48936148376e-10,1.05405612039e-10
73740,20.4833333333,6.90333283677e-10,6.4171864139e-10,1.0423366454e-10
73800,20.5,6.8278715512e-10,6.34581650819e-10,1.03074825318e-10
73860,20.5166666667,6.75324632334e-10,6.27524283557e-10,1.01928947301e-10
73920,20.5333333333,6.67944781906e-10,6.20545655675e-10,1.00795885073e-10
73980,20.55,6.60646680889e-10,6.13644892492e-10,9.9675494851e-11
74040,20.5666666667,6.53429416679e-10,6.06821128609e-10,9.85676344654e-11
74100,20.5833333333,6.46292086904e-10,6.00073507895e-10,9.7472163346e-11
74160,20.6,6.39233799304e-10,5.93401183452e-10,9.63889425008e-11
74220,20.6166666667,6.32253671623e-10,5.86803317565e-10,9.53178345001e-11
74280,20.6333333333,6.25350831493e-10,5.80279081628e-10,9.42587034579e-11
74340,20.65,6.18524416324e-10,5.7382765608e-10,9.32114150149e-11
74400,20.6666666667,6.11773573194e-10,5.67448230315e-10,9.21758363216e-11
74460,20.6833333333,6.0509745874e-10,5.61140002607e-10,9.11518360207e-11
74520,20.7,5.98495239051e-10,5.54902180021e-10,9.01392842308e-11
74580,20.7166666667,5.91966089562e-10,5.48733978323e-10,8.91380525301e-11
74640,20.7333333333,5.85509194951e-10,5.42634621896e-10,8.81480139392e-11
74700,20.75,5.79123749029e-10,5.3660334365e-10,8.71690429053e-11
74760,20.7666666667,5.72808954646e-10,5.30639384934e-10,8.62010152863e-11
74820,20.7833333333,5.66564023582e-10,5.2474199545e-10,8.52438083351e-11
74880,20.8,5.6038817645e-10,5.1891043316e-10,8.42973006828e-11
74940,20.8166666667,5.54280642599e-10,5.13143964206e-10,8.33613723247e-11
75000,20.8333333333,5.48240660011e-10,5.07441862819e-10,8.24359046044e-11
75060,20.85,5.42267475206e-10,5.01803411236e-10,8.1520780198e-11
75120,20.8666666667,5.3636034315e-10,4.96227899613e-10,8.06158831002e-11
75180,20.8833333333,5.30518527153e-10,4.9071462594e-10,7.97210986084e-11
75240,20.9,5.24741298781e-10,4.85262895963e-10,7.8836313309e-11
75300,20.9166666667,5.19027937761e-10,4.79872023095e-10,7.79614150626e-11
75360,20.9333333333,5.1337773189e-10,4.74541328339e-10,7.70962929892e-11
75420,20.95,5.07789976943e-10,4.69270140201e-10,7.62408374547e-11
75480,20.9666666667,5.02263976586e-10,4.64057794616e-10,7.53949400566e-11
75540,20.9833333333,4.96799042285e-10,4.58903634864e-10,7.455849361e-11
75600,21,4.91394493218e-10,4.53807011494e-10,7.37313921342e-11
75660,21.0166666667,4.86049656194e-10,4.48767282244e-10,7.29135308393e-11
75720,21.0333333333,4.80763865557e-10,4.43783811964e-10,7.21048061123e-11
75780,21.05,4.75536463113e-10,4.38855972541e-10,7.1305115504e-11
75840,21.0666666667,4.70366798036e-10,4.33983142819e-10,7.05143577164e-11
75900,21.0833333333,4.65254226793e-10,4.29164708529e-10,6.97324325893e-11
75960,21.1,4.60198113058e-10,4.24400062214e-10,6.89592410875e-11
76020,21.1166666667,4.55197827631e-10,4.19688603149e-10,6.81946852884e-11
76080,21.1333333333,4.50252748362e-10,4.15029737279e-10,6.74386683692e-11
76140,21.15,4.45362260065e-10,4.10422877135e-10,6.6691094595e-11
76200,21.1666666667,4.40525754447e-10,4.05867441772e-10,6.59518693061e-11
76260,21.1833333333,4.35742630025e-10,4.01362856694e-10,6.52208989061e-11
76320,21.2,4.31012292054e-10,3.96908553785e-10,6.44980908498e-11
76380,21.2166666667,4.26334152447e-10,3.92503971238e-10,6.37833536318e-11
76440,21.2333333333,4.21707629704e-10,3.88148553488e-10,6.30765967743e-11
76500,21.25,4.17132148836e-10,3.83841751146e-10,6.23777308158e-11
76560,21.2666666667,4.12607141292e-10,3.79583020927e-10,6.16866672999e-11
76620,21.2833333333,4.08132044889e-10,3.75371825587e-10,6.10033187633e-11
76680,21.3,4.03706303735e-10,3.71207633858e-10,6.03275987255e-11
76740,21.3166666667,3.99329368167e-10,3.67089920379e-10,5.96594216772e-11
76800,21.3333333333,3.95000694671e-10,3.63018165633e-10,5.89987030694e-11
76860,21.35,3.90719745821e-10,3.58991855888e-10,5.83453593029e-11
76920,21.3666666667,3.86485990208e-10,3.55010483123e-10,5.76993077174e-11
76980,21.3833333333,3.82298902371e-10,3.51073544979e-10,5.70604665807e-11
77040,21.4,3.78157962731e-10,3.47180544684e-10,5.64287550792e-11
77100,21.4166666667,3.74062657527e-10,3.43330991003e-10,5.58040933062e-11
77160,21.4333333333,3.70012478748e-10,3.39524398169e-10,5.51864022531e-11
77220,21.45,3.6600692407e-10,3.35760285828e-10,5.45756037982e-11
77280,21.4666666667,3.62045496791e-10,3.32038178976e-10,5.39716206973e-11
77340,21.4833333333,3.58127705769e-10,3.28357607905e-10,5.33743765736e-11
77400,21.5,3.54253065359e-10,3.24718108139e-10,5.27837959083e-11
77460,21.5166666667,3.50421095353e-10,3.21119220382e-10,5.21998040306e-11
77520,21.5333333333,3.46631320914e-10,3.17560490458e-10,5.16223271081e-11
77580,21.55,3.42883272524e-10,3.14041469255e-10,5.10512921377e-11
77640,21.5666666667,3.39176485915e-10,3.1056171267e-10,5.04866269362e-11
77700,21.5833333333,3.35510502017e-10,3.07120781552e-10,4.99282601309e-11
77760,21.6,3.31884866897e-10,3.03718241652e-10,4.93761211508e-11
77820,21.6166666667,3.282991317e-10,3.00353663563e-10,4.8830140217e-11
77880,21.6333333333,3.24752852596e-10,2.97026622671e-10,4.82902483345e-11
77940,21.65,3.21245590719e-10,2.93736699101e-10,4.77563772829e-11
78000,21.6666666667,3.17776912115e-10,2.90483477663e-10,4.72284596082e-11
78060,21.6833333333,3.14346387684e-10,2.87266547803e-10,4.67064286133e-11
78120,21.7,3.10953593129e-10,2.8408550355e-10,4.61902183505e-11
78180,21.7166666667,3.07598108897e-10,2.80939943466e-10,4.56797636124e-11
78240,21.7333333333,3.04279520132e-10,2.77829470596e-10,4.51749999239e-11
78300,21.75,3.00997416616e-10,2.74753692418e-10,4.46758635338e-11
78360,21.7666666667,2.97751392721e-10,2.71712220794e-10,4.41822914068e-11
78420,21.7833333333,2.94538414946e-10,2.68704671934e-10,4.36942212364e-11
78480,21.8,2.9135463623e-10,2.65730668764e-10,4.32115951273e-11
78540,21.8166666667,2.88204323402e-10,2.62789856212e-10,4.27343767691e-11
78600,21.8333333333,2.85087752166e-10,2.59881911311e-10,4.22625488565e-11
78660,21.85,2.82004748867e-10,2.5700653327e-10,4.17960929408e-11
78720,21.8666666667,2.78955053668e-10,2.54163430651e-10,4.13349807482e-11
78780,21.8833333333,2.7593836032e-10,2.51352312984e-10,4.0879174153e-11
78840,21.9,2.72954336806e-10,2.48572886347e-10,4.04286273336e-11
78900,21.9166666667,2.70002638814e-10,2.45824851399e-10,3.99832888277e-11
78960,21.9333333333,2.67082917671e-10,2.43107902807e-10,3.95431031103e-11
79020,21.95,2.6419482469e-10,2.40421729458e-10,3.91080117742e-11
79080,21.9666666667,2.61338013445e-10,2.37766015087e-10,3.86779544232e-11
79140,21.9833333333,2.58512140898e-10,2.35140439105e-10,3.82528693618e-11
79200,22,2.55716867912e-10,2.32544677506e-10,3.78326941312e-11
79260,22.0166666667,2.52951859447e-10,2.29978403768e-10,3.74173659297e-11
79320,22.0333333333,2.50216784578e-10,2.27441289719e-10,3.70068219421e-11
79380,22.05,2.47511316451e-10,2.24933006325e-10,3.66009995968e-11
79440,22.0666666667,2.44835132187e-10,2.22453224408e-10,3.6199836766e-11
79500,22.0833333333,2.42187912795e-10,2.20001615278e-10,3.5803271919e-11
79560,22.1,2.39569343063e-10,2.17577851287e-10,3.54112442395e-11
79620,22.1166666667,2.36979111473e-10,2.15181606309e-10,3.50236937132e-11
79680,22.1333333333,2.34416910111e-10,2.1281255615e-10,3.46405611908e-11
79740,22.15,2.31882434589e-10,2.10470378901e-10,3.42617884333e-11
79800,22.1666666667,2.29375383977e-10,2.08154755225e-10,3.38873181406e-11
79860,22.1833333333,2.26895460732e-10,2.05865368607e-10,3.35170939696e-11
79920,22.2,2.24442370643e-10,2.03601905554e-10,3.31510605409e-11
79980,22.2166666667,2.22015822774e-10,2.01364055758e-10,3.27891634398e-11
80040,22.2333333333,2.19615529413e-10,1.99151512229e-10,3.243134921e-11
80100,22.25,2.17241206025e-10,1.96963971397e-10,3.20775653434e-11
80160,22.2666666667,2.14892571205e-10,1.94801133193e-10,3.17277602668e-11
80220,22.2833333333,2.12569346636e-10,1.92662701103e-10,3.1381883325e-11
80280,22.3,2.10271257052e-10,1.90548382214e-10,3.10398847629e-11
80340,22.3166666667,2.07998030192e-10,1.88457887236e-10,3.07017157059e-11
80400,22.3333333333,2.05749396769e-10,1.86390930514e-10,3.03673281396e-11
80460,22.35,2.03525090431e-10,1.84347230028e-10,3.00366748886e-11
80520,22.3666666667,2.01324847728e-10,1.82326507391e-10,2.97097095959e-11
80580,22.3833333333,1.99148408072e-10,1.80328487826e-10,2.93863867011e-11
80640,22.4,1.96995513714e-10,1.78352900149e-10,2.90666614196e-11
80700,22.4166666667,1.94865909702e-10,1.76399476741e-10,2.87504897224e-11
80760,22.4333333333,1.92759343854e-10,1.74467953512e-10,2.84378283151e-11
80820,22.45,1.90675566724e-10,1.72558069869e-10,2.81286346183e-11
80880,22.4666666667,1.88614331577e-10,1.70669568679e-10,2.78228667486e-11
80940,22.4833333333,1.86575394351e-10,1.68802196224e-10,2.75204834992e-11
81000,22.5,1.84558513634e-10,1.66955702161e-10,2.72214443225e-11
81060,22.5166666667,1.82563450628e-10,1.65129839476e-10,2.69257093118e-11
81120,22.5333333333,1.80589969128e-10,1.63324364442e-10,2.66332391847e-11
81180,22.55,1.7863783549e-10,1.61539036569e-10,2.63439952665e-11
81240,22.5666666667,1.76706818598e-10,1.59773618562e-10,2.60579394749e-11
81300,22.5833333333,1.74796689846e-10,1.58027876269e-10,2.57750343039e-11
81360,22.6,1.72907223105e-10,1.5630157864e-10,2.54952428101e-11
81420,22.6166666667,1.71038194692e-10,1.54594497675e-10,2.52185285979e-11
81480,22.6333333333,1.69189383356e-10,1.52906408382e-10,2.49448558061e-11
81540,22.65,1.67360570233e-10,1.51237088729e-10,2.46741890953e-11
81600,22.6666666667,1.65551538841e-10,1.49586319597e-10,2.44064936345e-11
81660,22.6833333333,1.63762075037e-10,1.47953884735e-10,2.414173509e-11
81720,22.7,1.61991966999e-10,1.4633957072e-10,2.38798796129e-11
81780,22.7166666667,1.60241005203e-10,1.44743166905e-10,2.36208938283e-11
81840,22.7333333333,1.58508982391e-10,1.43164465382e-10,2.33647448248e-11
81900,22.75,1.56795693553e-10,1.41603260936e-10,2.31114001437e-11
81960,22.7666666667,1.55100935899e-10,1.40059351004e-10,2.28608277693e-11
82020,22.7833333333,1.53424508837e-10,1.38532535631e-10,2.26129961193e-11
82080,22.8,1.51766213949e-10,1.37022617435e-10,2.23678740353e-11
82140,22.8166666667,1.50125854962e-10,1.35529401559e-10,2.21254307742e-11
82200,22.8333333333,1.48503237731e-10,1.3405269564e-10,2.18856359994e-11
82260,22.85,1.46898170219e-10,1.32592309763e-10,2.16484597728e-11
82320,22.8666666667,1.45310462463e-10,1.31148056428e-10,2.14138725464e-11
82380,22.8833333333,1.43739926562e-10,1.29719750511e-10,2.11818451549e-11
82440,22.9,1.42186376646e-10,1.28307209226e-10,2.09523488083e-11
82500,22.9166666667,1.40649628864e-10,1.26910252093e-10,2.07253550843e-11
82560,22.9333333333,1.39129501352e-10,1.25528700899e-10,2.05008359218e-11
82620,22.95,1.37625814217e-10,1.24162379666e-10,2.0278763614e-11
82680,22.9666666667,1.36138389518e-10,1.22811114616e-10,2.0059110802e-11
82740,22.9833333333,1.34667051235e-10,1.21474734137e-10,1.98418504684e-11
82800,23,1.3321162526e-10,1.20153068753e-10,1.9626955931e-11
82860,23.0166666667,1.3177193937e-10,1.1884595109e-10,1.94144008375e-11
82920,23.0333333333,1.30347823205e-10,1.17553215845e-10,1.92041591594e-11
82980,23.05,1.28939108254e-10,1.16274699757e-10,1.89962051863e-11
83040,23.0666666667,1.27545627826e-10,1.15010241573e-10,1.8790513521e-11
83100,23.0833333333,1.26167217042e-10,1.13759682024e-10,1.85870590738e-11
83160,23.1,1.24803712803e-10,1.12522863791e-10,1.83858170581e-11
83220,23.1166666667,1.2345495378e-10,1.11299631478e-10,1.81867629845e-11
83280,23.1333333333,1.22120780389e-10,1.10089831587e-10,1.79898726571e-11
83340,23.15,1.20801034788e-10,1.08893312477e-10,1.77951221503e-11
83400,23.1666666667,1.19495561846e-10,1.07709923052e-10,1.76024859368e-11
83460,23.1833333333,1.18204209632e-10,1.06539510845e-10,1.74119363941e-11
83520,23.2,1.16926826575e-10,1.05381925805e-10,1.72234495173e-11
83580,23.2166666667,1.15663261745e-10,1.04237021565e-10,1.70370035426e-11
83640,23.2333333333,1.14413365453e-10,1.03104654898e-10,1.68525772772e-11
83700,23.25,1.1317698949e-10,1.01984685149e-10,1.66701496288e-11
83760,23.2666666667,1.1195398722e-10,1.00876973837e-10,1.64896995462e-11
83820,23.2833333333,1.10744213601e-10,9.97813843994e-11,1.63112060448e-11
83880,23.3,1.09547525196e-10,9.86977820213e-11,1.6134648239e-11
83940,23.3166666667,1.0836378015e-10,9.76260335235e-11,1.59600053685e-11
84000,23.3333333333,1.0719283818e-10,9.65660072851e-11,1.57872568178e-11
84060,23.35,1.06034560555e-10,9.55175731896e-11,1.56163821317e-11
84120,23.3666666667,1.0488881007e-10,9.44806025869e-11,1.54473610271e-11
84180,23.3833333333,1.03755451033e-10,9.3454968268e-11,1.52801734019e-11
84240,23.4,1.02634349237e-10,9.24405444419e-11,1.51147993423e-11
84300,23.4166666667,1.01525371948e-10,9.14372067213e-11,1.49512191275e-11
84360,23.4333333333,1.00428387883e-10,9.04448321077e-11,1.47894132335e-11
84420,23.45,9.93432671891e-11,8.94632989783e-11,1.46293623359e-11
84480,23.4666666667,9.82698814324e-11,8.84924870748e-11,1.4471047311e-11
84540,23.4833333333,9.7208103575e-11,8.75322774915e-11,1.4314449237e-11
84600,23.5,9.61578079622e-11,8.65825526634e-11,1.41595493939e-11
84660,23.5166666667,9.51188703051e-11,8.56431963543e-11,1.40063292635e-11
84720,23.5333333333,9.40911676645e-11,8.47140936445e-11,1.38547705281e-11
84780,23.55,9.3074578437e-11,8.37951309183e-11,1.37048550701e-11
84840,23.5666666667,9.2068982339e-11,8.2886195851e-11,1.35565649703e-11
84900,23.5833333333,9.10742603903e-11,8.19871773966e-11,1.34098825064e-11
84960,23.6,9.00902949032e-11,8.10979657735e-11,1.32647901515e-11
85020,23.6166666667,8.91169694644e-11,8.02184524516e-11,1.31212705725e-11
85080,23.6333333333,8.81541689247e-11,7.93485301385e-11,1.29793066275e-11
85140,23.65,8.72017793796e-11,7.84880927662e-11,1.28388813648e-11
85200,23.6666666667,8.62596881627e-11,7.76370354769e-11,1.26999780203e-11
85260,23.6833333333,8.53277838254e-11,7.67952546092e-11,1.25625800156e-11
85320,23.7,8.44059561295e-11,7.59626476846e-11,1.2426670956e-11
85380,23.7166666667,8.34940960285e-11,7.51391133936e-11,1.22922346286e-11
85440,23.7333333333,8.25920956587e-11,7.43245515816e-11,1.2159255e-11
85500,23.75,8.1699848324e-11,7.35188632364e-11,1.20277162144e-11
85560,23.7666666667,8.08172484848e-11,7.27219504727e-11,1.18976025913e-11
85620,23.7833333333,7.99441917439e-11,7.19337165207e-11,1.17688986241e-11
85680,23.8,7.90805748358e-11,7.11540657115e-11,1.16415889774e-11
85740,23.8166666667,7.82262956116e-11,7.03829034641e-11,1.15156584853e-11
85800,23.8333333333,7.73812530305e-11,6.96201362726e-11,1.13910921494e-11
85860,23.85,7.65453471449e-11,6.88656716926e-11,1.1267875137e-11
85920,23.8666666667,7.57184790908e-11,6.81194183292e-11,1.11459927789e-11
85980,23.8833333333,7.49005510726e-11,6.73812858237e-11,1.10254305677e-11
86040,23.9,7.4091466356e-11,6.66511848413e-11,1.09061741558e-11
86100,23.9166666667,7.32911292531e-11,6.59290270586e-11,1.07882093537e-11
86160,23.9333333333,7.24994451125e-11,6.52147251516e-11,1.06715221279e-11
86220,23.95,7.17163203077e-11,6.45081927833e-11,1.05560985993e-11
86280,23.9666666667,7.09416622258e-11,6.38093445922e-11,1.04419250413e-11
86340,23.9833333333,7.01753792571e-11,6.31180961802e-11,1.03289878784e-11
86400,24,6.94173807837e-11,6.24343641011e-11,1.02172736838e-11
