mcs,time_h,APAP,APAPS,APAPG
65700,18.25,1.03936319402e-07,7.38914138411e-08,1.00360159102e-09
65760,18.2666666667,1.03087271548e-07,7.32874926864e-08,9.95401185697e-10
65820,18.2833333333,1.02245164184e-07,7.2688499819e-08,9.87267810837e-10
65880,18.3,1.01409940551e-07,7.20943964884e-08,9.79200918705e-10
65940,18.3166666667,1.00581544353e-07,7.1505143841e-08,9.71199966033e-10
66000,18.3333333333,9.97599197542e-08,7.09207030473e-08,9.63264413984e-10
66060,18.35,9.89450113756e-08,7.03410353894e-08,9.55393728118e-10
66120,18.3666666667,9.81367642914e-08,6.97661023216e-08,9.47587378357e-10
66180,18.3833333333,9.73351240249e-08,6.9195865511e-08,9.39844838946e-10
66240,18.4,9.6540036545e-08,6.8630286866e-08,9.3216558842e-10
66300,18.4166666667,9.57514482623e-08,6.80693285544e-08,9.24549109571e-10
66360,18.4333333333,9.4969306026e-08,6.75129530162e-08,9.1699488941e-10
66420,18.45,9.41935571198e-08,6.69611229708e-08,9.09502419136e-10
66480,18.4666666667,9.34241492587e-08,6.64138014223e-08,9.02071194099e-10
66540,18.4833333333,9.26610305852e-08,6.58709516618e-08,8.94700713768e-10
66600,18.5,9.1904149666e-08,6.53325372686e-08,8.87390481699e-10
66660,18.5166666667,9.11534554884e-08,6.47985221102e-08,8.80140005498e-10
66720,18.5333333333,9.04088974572e-08,6.42688703418e-08,8.7294879679e-10
66780,18.55,8.96704253906e-08,6.37435464052e-08,8.6581637119e-10
66840,18.5666666667,8.89379895177e-08,6.32225150273e-08,8.58742248262e-10
66900,18.5833333333,8.82115404742e-08,6.27057412184e-08,8.51725951497e-10
66960,18.6,8.74910292999e-08,6.21931902702e-08,8.44767008272e-10
67020,18.6166666667,8.67764074349e-08,6.16848277546e-08,8.37864949825e-10
67080,18.6333333333,8.60676267165e-08,6.11806195208e-08,8.3101931122e-10
67140,18.65,8.5364639376e-08,6.06805316936e-08,8.24229631318e-10
67200,18.6666666667,8.46673980353e-08,6.01845306718e-08,8.17495452743e-10
67260,18.6833333333,8.39758557038e-08,5.96925831254e-08,8.10816321856e-10
67320,18.7,8.32899657755e-08,5.92046559939e-08,8.04191788721e-10
67380,18.7166666667,8.26096820252e-08,5.87207164843e-08,7.97621407074e-10
67440,18.7333333333,8.1934958606e-08,5.82407320687e-08,7.91104734298e-10
67500,18.75,8.12657500461e-08,5.77646704826e-08,7.8464133139e-10
67560,18.7666666667,8.06020112454e-08,5.72924997225e-08,7.78230762929e-10
67620,18.7833333333,7.99436974728e-08,5.68241880443e-08,7.71872597054e-10
67680,18.8,7.92907643631e-08,5.63597039608e-08,7.65566405427e-10
67740,18.8166666667,7.86431679138e-08,5.58990162399e-08,7.5931176321e-10
67800,18.8333333333,7.80008644826e-08,5.54420939026e-08,7.53108249035e-10
67860,18.85,7.73638107839e-08,5.4988906221e-08,7.46955444975e-10
67920,18.8666666667,7.67413217404e-08,5.4539422292e-08,7.40852885053e-10
67980,18.8833333333,7.6115588139e-08,5.40936038953e-08,7.34799385305e-10
68040,18.9,7.54945916547e-08,5.36514040727e-08,7.28793501073e-10
68100,18.9166666667,7.48786056185e-08,5.32127799807e-08,7.22834654789e-10
68160,18.9333333333,7.42675763252e-08,5.27776957727e-08,7.16922737242e-10
68220,18.95,7.36614855435e-08,5.23461205786e-08,7.11057712043e-10
68280,18.9666666667,7.30603162108e-08,5.19180266178e-08,7.05239502919e-10
68340,18.9833333333,7.2464042897e-08,5.14933880157e-08,6.99467984414e-10
68400,19,7.1872633786e-08,5.10721800805e-08,6.93742991219e-10
68460,19.0166666667,7.1286053417e-08,5.06543788415e-08,6.88064326708e-10
68520,19.0333333333,7.07042644589e-08,5.02399607485e-08,6.82431768909e-10
68580,19.05,7.0127228716e-08,4.98289024731e-08,6.76845074792e-10
68640,19.0666666667,6.95549076822e-08,4.94211807787e-08,6.71303983578e-10
68700,19.0833333333,6.89872628427e-08,4.9016772438e-08,6.65808219443e-10
68760,19.1,6.84242558371e-08,4.86156541826e-08,6.60357493804e-10
68820,19.1166666667,6.78658485462e-08,4.82178026745e-08,6.5495150729e-10
68880,19.1333333333,6.7312003137e-08,4.78231944931e-08,6.49589951459e-10
68940,19.15,6.67626820848e-08,4.7431806133e-08,6.44272510306e-10
69000,19.1666666667,6.62178481828e-08,4.70436140088e-08,6.38998861593e-10
69060,19.1833333333,6.56774645451e-08,4.66585944641e-08,6.33774302893e-10
69120,19.2,6.51414946059e-08,4.62767237845e-08,6.28596053724e-10
69180,19.2166666667,6.4609902117e-08,4.58979782115e-08,6.23460243549e-10
69240,19.2333333333,6.40826511446e-08,4.5522333958e-08,6.18366204721e-10
69300,19.25,6.35597060652e-08,4.51497672235e-08,6.13313644361e-10
69360,19.2666666667,6.3041031562e-08,4.47802542099e-08,6.08302279343e-10
69420,19.2833333333,6.25265926207e-08,4.44137711364e-08,6.03331811105e-10
69480,19.3,6.20163545261e-08,4.40502942537e-08,5.98401933072e-10
69540,19.3166666667,6.1510282858e-08,4.36897998581e-08,5.93512335523e-10
69600,19.3333333333,6.10083434878e-08,4.33322643037e-08,5.8866270759e-10
69660,19.35,6.05105025752e-08,4.29776640153e-08,5.8385273807e-10
69720,19.3666666667,6.00167265649e-08,4.26259754984e-08,5.79082115843e-10
69780,19.3833333333,5.95269821832e-08,4.22771753504e-08,5.74350530161e-10
69840,19.4,5.90412364351e-08,4.19312402692e-08,5.696576709e-10
69900,19.4166666667,5.85594566013e-08,4.15881470619e-08,5.65003228776e-10
69960,19.4333333333,5.80816102355e-08,4.12478726527e-08,5.60386895544e-10
70020,19.45,5.76076651612e-08,4.09103940898e-08,5.55808364175e-10
70080,19.4666666667,5.71375894696e-08,4.05756885513e-08,5.51267329013e-10
70140,19.4833333333,5.66713515163e-08,4.0243733351e-08,5.46763485917e-10
70200,19.5,5.62089199191e-08,3.99145059434e-08,5.42296532377e-10
70260,19.5166666667,5.57502635557e-08,3.9587983928e-08,5.37866167624e-10
70320,19.5333333333,5.52953515608e-08,3.92641450527e-08,5.3347209272e-10
70380,19.55,5.48441533239e-08,3.8942967218e-08,5.29114010635e-10
70440,19.5666666667,5.43966384872e-08,3.86244284787e-08,5.24791626316e-10
70500,19.5833333333,5.39527769427e-08,3.83085070474e-08,5.20504646742e-10
70560,19.6,5.35125388308e-08,3.79951812959e-08,5.16252780973e-10
70620,19.6166666667,5.30758945371e-08,3.76844297571e-08,5.12035740184e-10
70680,19.6333333333,5.26428146911e-08,3.73762311264e-08,5.07853237703e-10
70740,19.65,5.22132701636e-08,3.70705642625e-08,5.03704989034e-10
70800,19.6666666667,5.17872320646e-08,3.67674081888e-08,4.99590711874e-10
70860,19.6833333333,5.13646717412e-08,3.64667420933e-08,4.9551012613e-10
70920,19.7,5.0945560776e-08,3.61685453296e-08,4.9146295393e-10
70980,19.7166666667,5.05298709844e-08,3.58727974164e-08,4.87448919626e-10
71040,19.7333333333,5.0117574413e-08,3.55794780383e-08,4.83467749799e-10
71100,19.75,4.97086433376e-08,3.52885670447e-08,4.79519173259e-10
71160,19.7666666667,4.93030502614e-08,3.50000444503e-08,4.75602921038e-10
71220,19.7833333333,4.89007679125e-08,3.47138904342e-08,4.71718726392e-10
71280,19.8,4.85017692427e-08,3.44300853395e-08,4.67866324787e-10
71340,19.8166666667,4.81060274253e-08,3.41486096728e-08,4.64045453893e-10
71400,19.8333333333,4.77135158531e-08,3.3869444103e-08,4.60255853572e-10
71460,19.85,4.73242081369e-08,3.3592569461e-08,4.56497265869e-10
71520,19.8666666667,4.69380781035e-08,3.33179667386e-08,4.52769434996e-10
71580,19.8833333333,4.65550997936e-08,3.30456170874e-08,4.4907210732e-10
71640,19.9,4.61752474608e-08,3.27755018183e-08,4.45405031347e-10
71700,19.9166666667,4.5798495569e-08,3.25076023997e-08,4.41767957706e-10
71760,19.9333333333,4.54248187912e-08,3.2241900457e-08,4.38160639137e-10
71820,19.95,4.50541920076e-08,3.19783777715e-08,4.34582830469e-10
71880,19.9666666667,4.46865903036e-08,3.17170162788e-08,4.31034288609e-10
71940,19.9833333333,4.43219889688e-08,3.1457798068e-08,4.27514772518e-10
72000,20,4.39603634946e-08,3.12007053804e-08,4.24024043201e-10
72060,20.0166666667,4.36016895728e-08,3.09457206083e-08,4.20561863686e-10
72120,20.0333333333,4.32459430943e-08,3.06928262937e-08,4.17127999002e-10
72180,20.05,4.28931001467e-08,3.04420051272e-08,4.13722216174e-10
72240,20.0666666667,4.25431370134e-08,3.01932399468e-08,4.10344284191e-10
72300,20.0833333333,4.21960301718e-08,2.99465137363e-08,4.06993973994e-10
72360,20.1,4.18517562913e-08,2.97018096246e-08,4.03671058463e-10
72420,20.1166666667,4.15102922322e-08,2.94591108838e-08,4.00375312393e-10
72480,20.1333333333,4.11716150441e-08,2.92184009287e-08,3.97106512479e-10
72540,20.15,4.0835701964e-08,2.89796633148e-08,3.93864437297e-10
72600,20.1666666667,4.05025304151e-08,2.87428817377e-08,3.90648867291e-10
72660,20.1833333333,4.01720780051e-08,2.85080400314e-08,3.87459584749e-10
72720,20.2,3.98443225249e-08,2.82751221673e-08,3.84296373792e-10
72780,20.2166666667,3.95192419467e-08,2.8044112253e-08,3.81159020355e-10
72840,20.2333333333,3.91968144229e-08,2.78149945307e-08,3.78047312169e-10
72900,20.25,3.88770182844e-08,2.75877533766e-08,3.74961038747e-10
72960,20.2666666667,3.85598320393e-08,2.73623732993e-08,3.71899991366e-10
73020,20.2833333333,3.82452343714e-08,2.71388389386e-08,3.68863963048e-10
73080,20.3,3.79332041385e-08,2.69171350643e-08,3.65852748551e-10
73140,20.3166666667,3.76237203715e-08,2.66972465754e-08,3.62866144347e-10
73200,20.3333333333,3.73167622724e-08,2.64791584984e-08,3.59903948608e-10
73260,20.35,3.70123092134e-08,2.62628559865e-08,3.56965961191e-10
73320,20.3666666667,3.67103407353e-08,2.60483243183e-08,3.54051983624e-10
73380,20.3833333333,3.64108365459e-08,2.58355488968e-08,3.51161819086e-10
73440,20.4,3.6113776519e-08,2.5624515248e-08,3.48295272399e-10
73500,20.4166666667,3.58191406928e-08,2.54151950631e-08,3.45452150008e-10
73560,20.4333333333,3.55269092689e-08,2.52075325843e-08,3.42632259967e-10
73620,20.45,3.52370626103e-08,2.50015723913e-08,3.39835411927e-10
73680,20.4666666667,3.49495812408e-08,2.47973088638e-08,3.37061417118e-10
73740,20.4833333333,3.46644458432e-08,2.4594725351e-08,3.34310088338e-10
73800,20.5,3.43816372583e-08,2.43938056515e-08,3.3158123994e-10
73860,20.5166666667,3.41011364834e-08,2.41945346181e-08,3.28874687812e-10
73920,20.5333333333,3.3822924671e-08,2.39968977692e-08,3.26190249372e-10
73980,20.55,3.35469831279e-08,2.38008810423e-08,3.23527743546e-10
74040,20.5666666667,3.32732933135e-08,2.36064706746e-08,3.20886990762e-10
74100,20.5833333333,3.30018368385e-08,2.34136531378e-08,3.18267812933e-10
74160,20.6,3.27325954644e-08,2.32224150985e-08,3.15670033442e-10
74220,20.6166666667,3.24655511012e-08,2.30327433923e-08,3.13093477135e-10
74280,20.6333333333,3.22006858072e-08,2.2844625005e-08,3.10537970303e-10
74340,20.65,3.1937981787e-08,2.26580470592e-08,3.08003340672e-10
74400,20.6666666667,3.16774213907e-08,2.24729968056e-08,3.05489417388e-10
74460,20.6833333333,3.14189871127e-08,2.22894616156e-08,3.0299603101e-10
74520,20.7,3.11626615905e-08,2.21074289764e-08,3.00523013492e-10
74580,20.7166666667,3.09084276033e-08,2.19268864875e-08,2.98070198174e-10
74640,20.7333333333,3.06562680712e-08,2.17478218573e-08,2.95637419769e-10
74700,20.75,3.04061660538e-08,2.15702229012e-08,2.93224514351e-10
74760,20.7666666667,3.01581047492e-08,2.13940775395e-08,2.90831319346e-10
74820,20.7833333333,2.99120674927e-08,2.12193737955e-08,2.88457673516e-10
74880,20.8,2.96680377558e-08,2.10460997949e-08,2.86103416951e-10
74940,20.8166666667,2.94259991452e-08,2.08742437639e-08,2.83768391058e-10
75000,20.8333333333,2.91859354014e-08,2.07037940281e-08,2.81452438546e-10
75060,20.85,2.89478303978e-08,2.05347390119e-08,2.79155403417e-10
75120,20.8666666667,2.87116681397e-08,2.03670672371e-08,2.76877130959e-10
75180,20.8833333333,2.8477432763e-08,2.02007673219e-08,2.74617467727e-10
75240,20.9,2.82451085331e-08,2.00358279803e-08,2.72376261541e-10
75300,20.9166666667,2.80146798443e-08,1.98722380211e-08,2.70153361467e-10
75360,20.9333333333,2.77861312182e-08,1.97099863469e-08,2.67948617813e-10
75420,20.95,2.7559447303e-08,1.95490619531e-08,2.65761882116e-10
75480,20.9666666667,2.73346128722e-08,1.93894539277e-08,2.63593007132e-10
75540,20.9833333333,2.71116128237e-08,1.92311514497e-08,2.61441846823e-10
75600,21,2.68904321791e-08,1.90741437886e-08,2.59308256353e-10
75660,21.0166666667,2.66710560822e-08,1.89184203037e-08,2.57192092071e-10
75720,21.0333333333,2.64534697981e-08,1.87639704433e-08,2.55093211506e-10
75780,21.05,2.62376587124e-08,1.86107837437e-08,2.53011473357e-10
75840,21.0666666667,2.60236083302e-08,1.84588498284e-08,2.50946737479e-10
75900,21.0833333333,2.58113042749e-08,1.83081584076e-08,2.48898864877e-10
75960,21.1,2.56007322875e-08,1.81586992773e-08,2.46867717696e-10
76020,21.1166666667,2.53918782255e-08,1.80104623186e-08,2.44853159212e-10
76080,21.1333333333,2.51847280618e-08,1.78634374967e-08,2.42855053818e-10
76140,21.15,2.4979267884e-08,1.77176148604e-08,2.40873267022e-10
76200,21.1666666667,2.47754838936e-08,1.75729845414e-08,2.38907665432e-10
76260,21.1833333333,2.45733624046e-08,1.74295367534e-08,2.3695811675e-10
76320,21.2,2.43728898428e-08,1.72872617915e-08,2.35024489761e-10
76380,21.2166666667,2.4174052745e-08,1.71461500316e-08,2.33106654325e-10
76440,21.2333333333,2.39768377582e-08,1.70061919293e-08,2.31204481368e-10
76500,21.25,2.37812316382e-08,1.68673780197e-08,2.29317842874e-10
76560,21.2666666667,2.35872212491e-08,1.67296989162e-08,2.27446611873e-10
76620,21.2833333333,2.33947935624e-08,1.65931453105e-08,2.25590662436e-10
76680,21.3,2.32039356562e-08,1.64577079711e-08,2.23749869665e-10
76740,21.3166666667,2.30146347137e-08,1.63233777433e-08,2.21924109686e-10
76800,21.3333333333,2.28268780234e-08,1.61901455482e-08,2.20113259636e-10
76860,21.35,2.26406529774e-08,1.60580023822e-08,2.1831719766e-10
76920,21.3666666667,2.24559470706e-08,1.59269393162e-08,2.165358029e-10
76980,21.3833333333,2.22727479005e-08,1.57969474952e-08,2.14768955486e-10
77040,21.4,2.20910431656e-08,1.56680181373e-08,2.13016536531e-10
77100,21.4166666667,2.19108206651e-08,1.55401425334e-08,2.11278428119e-10
77160,21.4333333333,2.17320682979e-08,1.54133120465e-08,2.09554513299e-10
77220,21.45,2.15547740615e-08,1.52875181109e-08,2.07844676079e-10
77280,21.4666666667,2.13789260519e-08,1.51627522319e-08,2.06148801414e-10
77340,21.4833333333,2.1204512462e-08,1.50390059849e-08,2.04466775202e-10
77400,21.5,2.10315215813e-08,1.4916271015e-08,2.02798484272e-10
77460,21.5166666667,2.08599417951e-08,1.47945390361e-08,2.01143816381e-10
77520,21.5333333333,2.06897615833e-08,1.4673801831e-08,1.99502660203e-10
77580,21.55,2.05209695203e-08,1.455405125e-08,1.97874905325e-10
77640,21.5666666667,2.03535542735e-08,1.44352792107e-08,1.96260442233e-10
77700,21.5833333333,2.01875046031e-08,1.43174776975e-08,1.94659162313e-10
77760,21.6,2.00228093611e-08,1.4200638761e-08,1.93070957837e-10
77820,21.6166666667,1.98594574906e-08,1.40847545173e-08,1.91495721958e-10
77880,21.6333333333,1.96974380249e-08,1.39698171475e-08,1.89933348705e-10
77940,21.65,1.9536740087e-08,1.38558188973e-08,1.88383732971e-10
78000,21.6666666667,1.93773528889e-08,1.37427520762e-08,1.8684677051e-10
78060,21.6833333333,1.92192657305e-08,1.36306090571e-08,1.85322357929e-10
78120,21.7,1.90624679992e-08,1.35193822759e-08,1.83810392679e-10
78180,21.7166666667,1.89069491693e-08,1.34090642306e-08,1.82310773052e-10
78240,21.7333333333,1.87526988007e-08,1.32996474813e-08,1.80823398168e-10
78300,21.75,1.8599706539e-08,1.3191124649e-08,1.79348167976e-10
78360,21.7666666667,1.84479621141e-08,1.30834884159e-08,1.77884983241e-10
78420,21.7833333333,1.829745534e-08,1.29767315241e-08,1.76433745538e-10
78480,21.8,1.81481761138e-08,1.28708467755e-08,1.74994357251e-10
78540,21.8166666667,1.80001144152e-08,1.27658270315e-08,1.73566721558e-10
78600,21.8333333333,1.78532603058e-08,1.26616652119e-08,1.7215074243e-10
78660,21.85,1.77076039283e-08,1.2558354295e-08,1.70746324624e-10
78720,21.8666666667,1.75631355059e-08,1.24558873168e-08,1.69353373676e-10
78780,21.8833333333,1.74198453418e-08,1.23542573705e-08,1.67971795891e-10
78840,21.9,1.72777238185e-08,1.22534576061e-08,1.66601498345e-10
78900,21.9166666667,1.71367613967e-08,1.21534812302e-08,1.6524238887e-10
78960,21.9333333333,1.69969486154e-08,1.20543215048e-08,1.63894376052e-10
79020,21.95,1.68582760908e-08,1.19559717477e-08,1.62557369226e-10
79080,21.9666666667,1.67207345156e-08,1.18584253313e-08,1.61231278468e-10
79140,21.9833333333,1.65843146588e-08,1.17616756828e-08,1.59916014587e-10
79200,22,1.64490073645e-08,1.16657162832e-08,1.58611489123e-10
79260,22.0166666667,1.6314803552e-08,1.15705406669e-08,1.57317614339e-10
79320,22.0333333333,1.61817120109e-08,1.14761424218e-08,1.56034303211e-10
79380,22.05,1.60497446508e-08,1.13825151805e-08,1.54761468611e-10
79440,22.0666666667,1.59188593369e-08,1.12896525686e-08,1.53499019055e-10
79500,22.0833333333,1.57890452256e-08,1.11975481657e-08,1.52246858525e-10
79560,22.1,1.5660293168e-08,1.11061955319e-08,1.51004891052e-10
79620,22.1166666667,1.553259406e-08,1.10155882456e-08,1.49773023067e-10
79680,22.1333333333,1.54059390066e-08,1.09257199288e-08,1.48551163747e-10
79740,22.15,1.52803193144e-08,1.08365842629e-08,1.47339224774e-10
79800,22.1666666667,1.5155726442e-08,1.07481749966e-08,1.46137120042e-10
79860,22.1833333333,1.50321519618e-08,1.06604859517e-08,1.44944765398e-10
79920,22.2,1.49095875385e-08,1.05735110242e-08,1.43762078449e-10
79980,22.2166666667,1.47880249163e-08,1.04872441857e-08,1.42588978383e-10
80040,22.2333333333,1.4667455912e-08,1.04016794822e-08,1.41425385828e-10
80100,22.25,1.45478724111e-08,1.03168110333e-08,1.40271222726e-10
80160,22.2666666667,1.44292663653e-08,1.02326330304e-08,1.39126412222e-10
80220,22.2833333333,1.43116297913e-08,1.01491397344e-08,1.37990878564e-10
80280,22.3,1.41949547698e-08,1.00663254739e-08,1.36864547023e-10
80340,22.3166666667,1.40792334451e-08,9.98418464317e-09,1.35747343811e-10
80400,22.3333333333,1.3964458024e-08,9.90271169959e-09,1.34639196023e-10
80460,22.35,1.38506207759e-08,9.82190116186e-09,1.3354003157e-10
80520,22.3666666667,1.37377140324e-08,9.74174760784e-09,1.32449779133e-10
80580,22.3833333333,1.36257301864e-08,9.66224567264e-09,1.31368368116e-10
80640,22.4,1.35146616921e-08,9.58339004673e-09,1.30295728607e-10
80700,22.4166666667,1.34045010648e-08,9.50517547424e-09,1.2923179134e-10
80760,22.4333333333,1.32952408797e-08,9.42759675127e-09,1.28176487669e-10
80820,22.45,1.31868737726e-08,9.35064872438e-09,1.27129749537e-10
80880,22.4666666667,1.30793924384e-08,9.27432628916e-09,1.26091509456e-10
80940,22.4833333333,1.29727896316e-08,9.19862438883e-09,1.25061700482e-10
81000,22.5,1.28670581651e-08,9.12353801307e-09,1.24040256201e-10
81060,22.5166666667,1.27621909105e-08,9.04906219679e-09,1.23027110712e-10
81120,22.5333333333,1.26581807972e-08,8.97519201906e-09,1.22022198611e-10
81180,22.55,1.25550208119e-08,8.90192260213e-09,1.21025454984e-10
81240,22.5666666667,1.24527039986e-08,8.82924911048e-09,1.20036815391e-10
81300,22.5833333333,1.2351223458e-08,8.75716674994e-09,1.1905621586e-10
81360,22.6,1.22505723468e-08,8.6856707669e-09,1.18083592881e-10
81420,22.6166666667,1.21507438775e-08,8.61475644755e-09,1.17118883392e-10
81480,22.6333333333,1.20517313183e-08,8.5444191172e-09,1.16162024783e-10
81540,22.65,1.19535279918e-08,8.47465413957e-09,1.15212954882e-10
81600,22.6666666667,1.18561272755e-08,8.40545691627e-09,1.14271611955e-10
81660,22.6833333333,1.17595226009e-08,8.33682288614e-09,1.13337934701e-10
81720,22.7,1.1663707453e-08,8.26874752481e-09,1.1241186225e-10
81780,22.7166666667,1.15686753702e-08,8.2012263441e-09,1.11493334156e-10
81840,22.7333333333,1.14744199436e-08,8.13425489166e-09,1.10582290399e-10
81900,22.75,1.13809348167e-08,8.06782875043e-09,1.09678671377e-10
81960,22.7666666667,1.1288213685e-08,8.00194353829e-09,1.08782417911e-10
82020,22.7833333333,1.11962502955e-08,7.93659490766e-09,1.07893471237e-10
82080,22.8,1.11050384464e-08,7.87177854507e-09,1.07011773007e-10
82140,22.8166666667,1.10145719867e-08,7.80749017089e-09,1.06137265285e-10
82200,22.8333333333,1.09248448155e-08,7.74372553893e-09,1.0526989055e-10
82260,22.85,1.0835850882e-08,7.68048043614e-09,1.04409591689e-10
82320,22.8666666667,1.07475841849e-08,7.6177506823e-09,1.03556311999e-10
82380,22.8833333333,1.06600387719e-08,7.55553212974e-09,1.02709995185e-10
82440,22.9,1.05732087396e-08,7.49382066301e-09,1.01870585359e-10
82500,22.9166666667,1.04870882327e-08,7.43261219865e-09,1.01038027035e-10
82560,22.9333333333,1.04016714439e-08,7.37190268492e-09,1.00212265135e-10
82620,22.95,1.03169526137e-08,7.3116881015e-09,9.93932449798e-11
82680,22.9666666667,1.02329260294e-08,7.25196445929e-09,9.85809122928e-11
82740,22.9833333333,1.01495860251e-08,7.19272780014e-09,9.77752131968e-11
82800,23,1.00669269816e-08,7.13397419663e-09,9.69760942121e-11
82860,23.0166666667,9.98494332539e-09,7.07569975181e-09,9.61835022563e-11
82920,23.0333333333,9.90362952876e-09,7.017900599e-09,9.53973846419e-11
82980,23.05,9.8229801092e-09,6.96057290154e-09,9.46176890747e-11
83040,23.0666666667,9.74298962913e-09,6.90371285261e-09,9.38443636535e-11
83100,23.0833333333,9.66365269549e-09,6.84731667496e-09,9.30773568664e-11
83160,23.1,9.58496395937e-09,6.79138062076e-09,9.23166175916e-11
83220,23.1166666667,9.50691811569e-09,6.73590097134e-09,9.15620950935e-11
83280,23.1333333333,9.4295099028e-09,6.680874037e-09,9.08137390223e-11
83340,23.15,9.35273410214e-09,6.62629615681e-09,9.0071499412e-11
83400,23.1666666667,9.27658553792e-09,6.57216369841e-09,8.93353266783e-11
83460,23.1833333333,9.20105907671e-09,6.51847305781e-09,8.8605171617e-11
83520,23.2,9.12614962712e-09,6.46522065918e-09,8.78809854022e-11
83580,23.2166666667,9.05185213949e-09,6.41240295464e-09,8.71627195843e-11
83640,23.2333333333,8.9781616055e-09,6.36001642411e-09,8.64503260877e-11
83700,23.25,8.90507305784e-09,6.30805757508e-09,8.57437572097e-11
83760,23.2666666667,8.83258156991e-09,6.25652294244e-09,8.50429656172e-11
83820,23.2833333333,8.76068225545e-09,6.20540908826e-09,8.43479043464e-11
83880,23.3,8.68937026822e-09,6.15471260162e-09,8.36585267989e-11
83940,23.3166666667,8.61864080167e-09,6.10443009843e-09,8.29747867409e-11
84000,23.3333333333,8.54848908863e-09,6.05455822122e-09,8.22966383007e-11
84060,23.35,8.47891040097e-09,6.00509363896e-09,8.16240359665e-11
84120,23.3666666667,8.40990004928e-09,5.95603304688e-09,8.0956934584e-11
84180,23.3833333333,8.34145338258e-09,5.90737316629e-09,8.02952893546e-11
84240,23.4,8.27356578797e-09,5.85911074439e-09,7.96390558335e-11
84300,23.4166666667,8.20623269033e-09,5.81124255407e-09,7.89881899269e-11
84360,23.4333333333,8.13944955202e-09,5.76376539374e-09,7.83426478896e-11
84420,23.45,8.07321187258e-09,5.71667608719e-09,7.77023863237e-11
84480,23.4666666667,8.00751518839e-09,5.66997148332e-09,7.70673621756e-11
84540,23.4833333333,7.94235507239e-09,5.62364845604e-09,7.64375327335e-11
84600,23.5,7.87772713381e-09,5.57770390405e-09,7.58128556265e-11
84660,23.5166666667,7.81362701782e-09,5.53213475069e-09,7.51932888208e-11
84720,23.5333333333,7.75005040525e-09,5.48693794373e-09,7.45787906178e-11
84780,23.55,7.68699301234e-09,5.44211045522e-09,7.39693196526e-11
84840,23.5666666667,7.62445059039e-09,5.39764928129e-09,7.33648348908e-11
84900,23.5833333333,7.5624189255e-09,5.353551442e-09,7.27652956268e-11
84960,23.6,7.50089383831e-09,5.30981398116e-09,7.21706614808e-11
85020,23.6166666667,7.43987118366e-09,5.26643396613e-09,7.15808923976e-11
85080,23.6333333333,7.37934685036e-09,5.22340848768e-09,7.09959486429e-11
85140,23.65,7.31931676089e-09,5.18073465982e-09,7.04157908025e-11
85200,23.6666666667,7.25977687113e-09,5.1384096196e-09,6.9840379779e-11
85260,23.6833333333,7.20072317008e-09,5.09643052696e-09,6.92696767894e-11
85320,23.7,7.14215167959e-09,5.05479456455e-09,6.87036433638e-11
85380,23.7166666667,7.08405845409e-09,5.01349893758e-09,6.81422413421e-11
85440,23.7333333333,7.02643958034e-09,4.97254087363e-09,6.75854328723e-11
85500,23.75,6.96929117714e-09,4.9319176225e-09,6.7033180408e-11
85560,23.7666666667,6.91260939508e-09,4.89162645603e-09,6.64854467061e-11
85620,23.7833333333,6.85639041629e-09,4.85166466796e-09,6.59421948249e-11
85680,23.8,6.80063045415e-09,4.81202957373e-09,6.54033881212e-11
85740,23.8166666667,6.74532575306e-09,4.77271851033e-09,6.48689902485e-11
85800,23.8333333333,6.6904725882e-09,4.73372883618e-09,6.43389651549e-11
85860,23.85,6.63606726522e-09,4.69505793089e-09,6.38132770804e-11
85920,23.8666666667,6.58210612007e-09,4.65670319516e-09,6.32918905552e-11
85980,23.8833333333,6.52858551867e-09,4.6186620506e-09,6.27747703968e-11
86040,23.9,6.47550185673e-09,4.58093193956e-09,6.22618817083e-11
86100,23.9166666667,6.42285155946e-09,4.54351032502e-09,6.17531898766e-11
86160,23.9333333333,6.37063108138e-09,4.50639469035e-09,6.12486605692e-11
86220,23.95,6.31883690601e-09,4.46958253922e-09,6.07482597327e-11
86280,23.9666666667,6.2674655457e-09,4.43307139545e-09,6.02519535903e-11
86340,23.9833333333,6.21651354134e-09,4.3968588028e-09,5.97597086405e-11
86400,24,6.16597746217e-09,4.36094232486e-09,5.92714916535e-11
