mcs,time_h,APAP,APAPS,APAPG
68340,18.9833333333,7.92425684685e-08,7.77374029413e-05,1.9957430154e-08
68400,19,7.86154184048e-08,7.75618765201e-05,1.9799180973e-08
68460,19.0166666667,7.79933888211e-08,7.73867418722e-05,1.96421070161e-08
68520,19.0333333333,7.73763187175e-08,7.72119981509e-05,1.94862091977e-08
68580,19.05,7.67641252918e-08,7.70376445154e-05,1.93314946195e-08
68640,19.0666666667,7.61567715751e-08,7.68636801299e-05,1.91779686001e-08
68700,19.0833333333,7.55542259146e-08,7.66901041618e-05,1.90256336236e-08
68760,19.1,7.4956454278e-08,7.65169157815e-05,1.8874489787e-08
68820,19.1166666667,7.43634205694e-08,7.63441141614e-05,1.87245353066e-08
68880,19.1333333333,7.37750876481e-08,7.61716984756e-05,1.85757669013e-08
68940,19.15,7.31914179971e-08,7.59996678998e-05,1.84281800813e-08
69000,19.1666666667,7.26123740938e-08,7.58280216111e-05,1.82817693756e-08
69060,19.1833333333,7.20379186064e-08,7.56567587878e-05,1.8136528516e-08
69120,19.2,7.14680144938e-08,7.54858786097e-05,1.79924505894e-08
69180,19.2166666667,7.09026250526e-08,7.53153802577e-05,1.7849528163e-08
69240,19.2333333333,7.03417139349e-08,7.51452629137e-05,1.77077533896e-08
69300,19.25,6.97852451512e-08,7.49755257613e-05,1.75671180942e-08
69360,19.2666666667,6.92331830659e-08,7.4806167985e-05,1.74276138479e-08
69420,19.2833333333,6.8685492389e-08,7.46371887707e-05,1.72892320276e-08
69480,19.3,6.81421381662e-08,7.44685873055e-05,1.71519638675e-08
69540,19.3166666667,6.76030857695e-08,7.4300362778e-05,1.70158005011e-08
69600,19.3333333333,6.70683008882e-08,7.4132514378e-05,1.68807329958e-08
69660,19.35,6.65377495199e-08,7.39650412964e-05,1.67467523826e-08
69720,19.3666666667,6.60113979629e-08,7.37979427259e-05,1.66138496798e-08
69780,19.3833333333,6.54892128092e-08,7.36312178602e-05,1.64820159128e-08
69840,19.4,6.49711609383e-08,7.34648658947e-05,1.63512421304e-08
69900,19.4166666667,6.44572095111e-08,7.32988860258e-05,1.62215194181e-08
69960,19.4333333333,6.39473259653e-08,7.31332774517e-05,1.60928389089e-08
70020,19.45,6.34414780101e-08,7.29680393718e-05,1.59651917918e-08
70080,19.4666666667,6.29396336224e-08,7.28031709868e-05,1.58385693187e-08
70140,19.4833333333,6.24417610429e-08,7.26386714992e-05,1.57129628101e-08
70200,19.5,6.19478287718e-08,7.24745401126e-05,1.55883636593e-08
70260,19.5166666667,6.14578055666e-08,7.23107760322e-05,1.54647633353e-08
70320,19.5333333333,6.09716604379e-08,7.21473784646e-05,1.53421533854e-08
70380,19.55,6.0489362647e-08,7.19843466178e-05,1.52205254371e-08
70440,19.5666666667,6.00108817031e-08,7.18216797015e-05,1.50998711985e-08
70500,19.5833333333,5.95361873606e-08,7.16593769264e-05,1.49801824599e-08
70560,19.6,5.90652496167e-08,7.14974375052e-05,1.48614510931e-08
70620,19.6166666667,5.85980387086e-08,7.13358606516e-05,1.4743669052e-08
70680,19.6333333333,5.8134525112e-08,7.11746455811e-05,1.4626828372e-08
70740,19.65,5.76746795379e-08,7.10137915104e-05,1.45109211691e-08
70800,19.6666666667,5.72184729312e-08,7.08532976579e-05,1.439593964e-08
70860,19.6833333333,5.676587647e-08,7.06931632433e-05,1.42818760528e-08
70920,19.7,5.63168615658e-08,7.05333874878e-05,1.41687227419e-08
70980,19.7166666667,5.58713998548e-08,7.03739696141e-05,1.40564721343e-08
71040,19.7333333333,5.54294631969e-08,7.02149088465e-05,1.39451167426e-08
71100,19.75,5.49910236745e-08,7.00562044104e-05,1.38346491559e-08
71160,19.7666666667,5.45560535914e-08,6.9897855533e-05,1.37250620372e-08
71220,19.7833333333,5.41245254712e-08,6.97398614429e-05,1.36163481214e-08
71280,19.8,5.36964120554e-08,6.95822213701e-05,1.35085002151e-08
71340,19.8166666667,5.3271686302e-08,6.94249345461e-05,1.34015111946e-08
71400,19.8333333333,5.28503213836e-08,6.92680002039e-05,1.3295374006e-08
71460,19.85,5.24322906855e-08,6.91114175778e-05,1.3190081663e-08
71520,19.8666666667,5.20175678041e-08,6.89551859039e-05,1.30856272468e-08
71580,19.8833333333,5.16061265455e-08,6.87993044195e-05,1.29820039045e-08
71640,19.9,5.11979409233e-08,6.86437723634e-05,1.28792048485e-08
71700,19.9166666667,5.07929851571e-08,6.84885889759e-05,1.27772233551e-08
71760,19.9333333333,5.0391233671e-08,6.83337534987e-05,1.26760527637e-08
71820,19.95,4.99926610917e-08,6.81792651751e-05,1.2575686476e-08
71880,19.9666666667,4.95972422474e-08,6.80251232496e-05,1.2476117955e-08
71940,19.9833333333,4.92049521654e-08,6.78713269686e-05,1.23773407237e-08
72000,20,4.8815766071e-08,6.77178755794e-05,1.22793483648e-08
72060,20.0166666667,4.84296593861e-08,6.75647683312e-05,1.21821345195e-08
72120,20.0333333333,4.8046607727e-08,6.74120044745e-05,1.20856928866e-08
72180,20.05,4.76665869035e-08,6.72595832612e-05,1.1990017222e-08
72240,20.0666666667,4.72895729171e-08,6.71075039447e-05,1.18951013376e-08
72300,20.0833333333,4.69155419592e-08,6.69557657799e-05,1.18009391006e-08
72360,20.1,4.65444704101e-08,6.6804368023e-05,1.17075244326e-08
72420,20.1166666667,4.6176334837e-08,6.66533099318e-05,1.16148513093e-08
72480,20.1333333333,4.58111119932e-08,6.65025907655e-05,1.15229137593e-08
72540,20.15,4.54487788156e-08,6.63522097847e-05,1.14317058637e-08
72600,20.1666666667,4.50893124244e-08,6.62021662516e-05,1.13412217553e-08
72660,20.1833333333,4.47326901205e-08,6.60524594296e-05,1.1251455618e-08
72720,20.2,4.43788893853e-08,6.59030885836e-05,1.11624016861e-08
72780,20.2166666667,4.40278878779e-08,6.57540529802e-05,1.10740542436e-08
72840,20.2333333333,4.3679663435e-08,6.56053518871e-05,1.09864076239e-08
72900,20.25,4.33341940686e-08,6.54569845737e-05,1.08994562087e-08
72960,20.2666666667,4.29914579648e-08,6.53089503106e-05,1.0813194428e-08
73020,20.2833333333,4.26514334828e-08,6.516124837e-05,1.07276167591e-08
73080,20.3,4.23140991531e-08,6.50138780254e-05,1.06427177263e-08
73140,20.3166666667,4.19794336762e-08,6.48668385519e-05,1.05584919001e-08
73200,20.3333333333,4.16474159215e-08,6.47201292259e-05,1.0474933897e-08
73260,20.35,4.13180249257e-08,6.45737493254e-05,1.03920383787e-08
73320,20.3666666667,4.09912398917e-08,6.44276981295e-05,1.03098000518e-08
73380,20.3833333333,4.0667040187e-08,6.42819749189e-05,1.02282136673e-08
73440,20.4,4.03454053426e-08,6.4136578976e-05,1.01472740199e-08
73500,20.4166666667,4.00263150517e-08,6.39915095841e-05,1.00669759477e-08
73560,20.4333333333,3.97097491684e-08,6.38467660283e-05,9.98731433199e-09
73620,20.45,3.93956877064e-08,6.3702347595e-05,9.90828409625e-09
73680,20.4666666667,3.90841108376e-08,6.3558253572e-05,9.82988020614e-09
73740,20.4833333333,3.8774998891e-08,6.34144832485e-05,9.75209766892e-09
73800,20.5,3.84683323517e-08,6.32710359152e-05,9.67493153305e-09
73860,20.5166666667,3.8164091859e-08,6.31279108642e-05,9.59837688774e-09
73920,20.5333333333,3.78622582059e-08,6.29851073888e-05,9.52242886263e-09
73980,20.55,3.75628123374e-08,6.28426247841e-05,9.44708262729e-09
74040,20.5666666667,3.72657353495e-08,6.27004623462e-05,9.37233339091e-09
74100,20.5833333333,3.69710084878e-08,6.25586193728e-05,9.29817640187e-09
74160,20.6,3.66786131468e-08,6.24170951631e-05,9.22460694738e-09
74220,20.6166666667,3.63885308681e-08,6.22758890175e-05,9.15162035312e-09
74280,20.6333333333,3.61007433396e-08,6.2135000238e-05,9.07921198285e-09
74340,20.65,3.58152323943e-08,6.19944281278e-05,9.00737723808e-09
74400,20.6666666667,3.55319800091e-08,6.18541719916e-05,8.93611155767e-09
74460,20.6833333333,3.52509683038e-08,6.17142311355e-05,8.86541041757e-09
74520,20.7,3.49721795395e-08,6.15746048669e-05,8.79526933039e-09
74580,20.7166666667,3.46955961182e-08,6.14352924949e-05,8.7256838451e-09
74640,20.7333333333,3.44212005811e-08,6.12962933295e-05,8.65664954671e-09
74700,20.75,3.41489756077e-08,6.11576066825e-05,8.58816205594e-09
74760,20.7666666667,3.38789040149e-08,6.10192318668e-05,8.52021702887e-09
74820,20.7833333333,3.36109687554e-08,6.0881168197e-05,8.45281015667e-09
74880,20.8,3.33451529172e-08,6.07434149887e-05,8.38593716525e-09
74940,20.8166666667,3.30814397222e-08,6.06059715593e-05,8.31959381497e-09
75000,20.8333333333,3.28198125251e-08,6.04688372271e-05,8.25377590032e-09
75060,20.85,3.25602548127e-08,6.03320113123e-05,8.18847924965e-09
75120,20.8666666667,3.23027502024e-08,6.01954931361e-05,8.12369972485e-09
75180,20.8833333333,3.20472824414e-08,6.00592820211e-05,8.05943322106e-09
75240,20.9,3.17938354057e-08,5.99233772915e-05,7.99567566638e-09
75300,20.9166666667,3.1542393099e-08,5.97877782727e-05,7.93242302162e-09
75360,20.9333333333,3.12929396517e-08,5.96524842915e-05,7.86967127995e-09
75420,20.95,3.104545932e-08,5.9517494676e-05,7.80741646669e-09
75480,20.9666666667,3.07999364846e-08,5.93828087558e-05,7.74565463901e-09
75540,20.9833333333,3.05563556503e-08,5.92484258617e-05,7.68438188564e-09
75600,21,3.03147014442e-08,5.91143453261e-05,7.62359432663e-09
75660,21.0166666667,3.00749586155e-08,5.89805664825e-05,7.56328811308e-09
75720,21.0333333333,2.9837112034e-08,5.88470886659e-05,7.50345942686e-09
75780,21.05,2.96011466896e-08,5.87139112126e-05,7.44410448036e-09
75840,21.0666666667,2.93670476907e-08,5.85810334604e-05,7.38521951625e-09
75900,21.0833333333,2.91348002641e-08,5.84484547482e-05,7.3268008072e-09
75960,21.1,2.89043897533e-08,5.83161744164e-05,7.26884465567e-09
76020,21.1166666667,2.86758016181e-08,5.81841918069e-05,7.21134739361e-09
76080,21.1333333333,2.84490214333e-08,5.80525062625e-05,7.15430538223e-09
76140,21.15,2.82240348881e-08,5.79211171278e-05,7.0977150118e-09
76200,21.1666666667,2.80008277851e-08,5.77900237485e-05,7.04157270135e-09
76260,21.1833333333,2.77793860391e-08,5.76592254718e-05,6.98587489848e-09
76320,21.2,2.75596956767e-08,5.7528721646e-05,6.93061807908e-09
76380,21.2166666667,2.73417428351e-08,5.7398511621e-05,6.87579874713e-09
76440,21.2333333333,2.71255137614e-08,5.72685947479e-05,6.82141343447e-09
76500,21.25,2.69109948116e-08,5.71389703791e-05,6.76745870055e-09
76560,21.2666666667,2.66981724495e-08,5.70096378683e-05,6.71393113221e-09
76620,21.2833333333,2.64870332466e-08,5.68805965708e-05,6.66082734347e-09
76680,21.3,2.62775638805e-08,5.67518458429e-05,6.60814397529e-09
76740,21.3166666667,2.60697511342e-08,5.66233850424e-05,6.55587769537e-09
76800,21.3333333333,2.58635818956e-08,5.64952135284e-05,6.50402519791e-09
76860,21.35,2.56590431564e-08,5.63673306613e-05,6.45258320342e-09
76920,21.3666666667,2.54561220114e-08,5.62397358028e-05,6.40154845847e-09
76980,21.3833333333,2.52548056574e-08,5.61124283159e-05,6.35091773551e-09
77040,21.4,2.50550813929e-08,5.5985407565e-05,6.30068783267e-09
77100,21.4166666667,2.48569366168e-08,5.58586729158e-05,6.25085557349e-09
77160,21.4333333333,2.46603588278e-08,5.57322237353e-05,6.20141780679e-09
77220,21.45,2.44653356238e-08,5.56060593917e-05,6.15237140641e-09
77280,21.4666666667,2.42718547007e-08,5.54801792547e-05,6.10371327106e-09
77340,21.4833333333,2.40799038521e-08,5.53545826951e-05,6.05544032406e-09
77400,21.5,2.38894709681e-08,5.52292690852e-05,6.00754951318e-09
77460,21.5166666667,2.37005440348e-08,5.51042377985e-05,5.96003781044e-09
77520,21.5333333333,2.35131111333e-08,5.49794882097e-05,5.91290221189e-09
77580,21.55,2.33271604394e-08,5.48550196951e-05,5.86613973746e-09
77640,21.5666666667,2.31426802224e-08,5.47308316319e-05,5.81974743073e-09
77700,21.5833333333,2.29596588443e-08,5.46069233989e-05,5.77372235875e-09
77760,21.6,2.27780847597e-08,5.44832943761e-05,5.72806161186e-09
77820,21.6166666667,2.25979465142e-08,5.43599439448e-05,5.6827623035e-09
77880,21.6333333333,2.24192327445e-08,5.42368714875e-05,5.63782157001e-09
77940,21.65,2.2241932177e-08,5.4114076388e-05,5.59323657047e-09
78000,21.6666666667,2.20660336277e-08,5.39915580316e-05,5.5490044865e-09
78060,21.6833333333,2.18915260009e-08,5.38693158046e-05,5.5051225221e-09
78120,21.7,2.17183982889e-08,5.37473490947e-05,5.46158790344e-09
78180,21.7166666667,2.15466395712e-08,5.36256572909e-05,5.41839787871e-09
78240,21.7333333333,2.13762390137e-08,5.35042397834e-05,5.37554971793e-09
78300,21.75,2.12071858683e-08,5.33830959639e-05,5.33304071276e-09
78360,21.7666666667,2.10394694717e-08,5.3262225225e-05,5.29086817639e-09
78420,21.7833333333,2.08730792455e-08,5.31416269608e-05,5.24902944329e-09
78480,21.8,2.07080046946e-08,5.30213005667e-05,5.20752186908e-09
78540,21.8166666667,2.05442354073e-08,5.29012454393e-05,5.16634283036e-09
78600,21.8333333333,2.03817610544e-08,5.27814609764e-05,5.12548972454e-09
78660,21.85,2.02205713883e-08,5.26619465771e-05,5.08495996966e-09
78720,21.8666666667,2.00606562428e-08,5.25427016419e-05,5.04475100425e-09
78780,21.8833333333,1.99020055321e-08,5.24237255723e-05,5.00486028714e-09
78840,21.9,1.97446092501e-08,5.23050177713e-05,4.96528529734e-09
78900,21.9166666667,1.95884574703e-08,5.2186577643e-05,4.92602353382e-09
78960,21.9333333333,1.94335403445e-08,5.20684045929e-05,4.8870725154e-09
79020,21.95,1.92798481027e-08,5.19504980275e-05,4.84842978056e-09
79080,21.9666666667,1.91273710522e-08,5.18328573548e-05,4.81009288732e-09
79140,21.9833333333,1.8976099577e-08,5.17154819838e-05,4.77205941305e-09
79200,22,1.88260241374e-08,5.15983713251e-05,4.73432695432e-09
79260,22.0166666667,1.86771352691e-08,5.14815247902e-05,4.69689312676e-09
79320,22.0333333333,1.85294235829e-08,5.13649417919e-05,4.65975556492e-09
79380,22.05,1.83828797638e-08,5.12486217445e-05,4.62291192209e-09
79440,22.0666666667,1.82374945707e-08,5.11325640631e-05,4.58635987015e-09
79500,22.0833333333,1.80932588357e-08,5.10167681645e-05,4.55009709946e-09
79560,22.1,1.79501634633e-08,5.09012334663e-05,4.51412131869e-09
79620,22.1166666667,1.78081994302e-08,5.07859593876e-05,4.47843025465e-09
79680,22.1333333333,1.76673577846e-08,5.06709453488e-05,4.44302165219e-09
79740,22.15,1.75276296455e-08,5.05561907711e-05,4.40789327403e-09
79800,22.1666666667,1.73890062022e-08,5.04416950775e-05,4.37304290062e-09
79860,22.1833333333,1.72514787139e-08,5.03274576917e-05,4.33846833002e-09
79920,22.2,1.71150385089e-08,5.02134780389e-05,4.30416737773e-09
79980,22.2166666667,1.69796769842e-08,5.00997555455e-05,4.27013787656e-09
80040,22.2333333333,1.6845385605e-08,4.99862896391e-05,4.23637767651e-09
80100,22.25,1.67121947052e-08,4.98730797484e-05,4.2028846412e-09
80160,22.2666666667,1.65800720105e-08,4.97601253034e-05,4.16965655565e-09
80220,22.2833333333,1.64489952312e-08,4.96474257353e-05,4.13669097589e-09
80280,22.3,1.63189567973e-08,4.95349804762e-05,4.10398536388e-09
80340,22.3166666667,1.61899487265e-08,4.94227889597e-05,4.07153724994e-09
80400,22.3333333333,1.60619628111e-08,4.93108506203e-05,4.03934427617e-09
80460,22.35,1.59349909052e-08,4.91991648937e-05,4.00740418865e-09
80520,22.3666666667,1.58090249643e-08,4.9087731217e-05,3.97571482087e-09
80580,22.3833333333,1.56840570321e-08,4.89765490284e-05,3.94427407931e-09
80640,22.4,1.55600792255e-08,4.88656177673e-05,3.91307993189e-09
80700,22.4166666667,1.54370837271e-08,4.87549368743e-05,3.88213039874e-09
80760,22.4333333333,1.53150627798e-08,4.86445057913e-05,3.85142354457e-09
80820,22.45,1.51940086848e-08,4.85343239612e-05,3.82095747246e-09
80880,22.4666666667,1.50739138008e-08,4.84243908284e-05,3.79073031868e-09
80940,22.4833333333,1.49547705429e-08,4.83147058383e-05,3.7607402484e-09
81000,22.5,1.48365713827e-08,4.82052684375e-05,3.73098545212e-09
81060,22.5166666667,1.47193088484e-08,4.8096078074e-05,3.70146414275e-09
81120,22.5333333333,1.46029755243e-08,4.79871341966e-05,3.67217455312e-09
81180,22.55,1.4487564051e-08,4.78784362557e-05,3.64311493399e-09
81240,22.5666666667,1.43730671254e-08,4.77699837026e-05,3.61428355238e-09
81300,22.5833333333,1.42594775005e-08,4.76617759899e-05,3.58567869021e-09
81360,22.6,1.4146787985e-08,4.75538125713e-05,3.55729864319e-09
81420,22.6166666667,1.40349914436e-08,4.74460929019e-05,3.52914171987e-09
81480,22.6333333333,1.39240807962e-08,4.73386164377e-05,3.50120624095e-09
81540,22.65,1.38140490181e-08,4.72313826359e-05,3.47349053865e-09
81600,22.6666666667,1.37048891395e-08,4.71243909551e-05,3.44599295626e-09
81660,22.6833333333,1.35965942451e-08,4.70176408547e-05,3.41871184773e-09
81720,22.7,1.34891574741e-08,4.69111317957e-05,3.39164557741e-09
81780,22.7166666667,1.33825720196e-08,4.68048632398e-05,3.36479251979e-09
81840,22.7333333333,1.32768311283e-08,4.66988346501e-05,3.33815105933e-09
81900,22.75,1.31719281e-08,4.65930454909e-05,3.31171959035e-09
81960,22.7666666667,1.30678562877e-08,4.64874952276e-05,3.28549651689e-09
82020,22.7833333333,1.29646090967e-08,4.63821833266e-05,3.25948025271e-09
82080,22.8,1.28621799845e-08,4.62771092557e-05,3.23366922118e-09
82140,22.8166666667,1.27605624605e-08,4.61722724835e-05,3.20806185528e-09
82200,22.8333333333,1.26597500852e-08,4.60676724802e-05,3.18265659761e-09
82260,22.85,1.25597364703e-08,4.59633087167e-05,3.15745190034e-09
82320,22.8666666667,1.24605152781e-08,4.58591806653e-05,3.13244622529e-09
82380,22.8833333333,1.23620802212e-08,4.57552877993e-05,3.10763804384e-09
82440,22.9,1.22644250618e-08,4.56516295933e-05,3.08302583706e-09
82500,22.9166666667,1.21675436117e-08,4.55482055228e-05,3.05860809562e-09
82560,22.9333333333,1.20714297319e-08,4.54450150646e-05,3.03438331991e-09
82620,22.95,1.1976077332e-08,4.53420576966e-05,3.01035001997e-09
82680,22.9666666667,1.18814803699e-08,4.52393328977e-05,2.98650671556e-09
82740,22.9833333333,1.17876328514e-08,4.51368401481e-05,2.96285193616e-09
82800,23,1.169452883e-08,4.50345789289e-05,2.939384221e-09
82860,23.0166666667,1.16021624063e-08,4.49325487226e-05,2.91610211903e-09
82920,23.0333333333,1.15105277278e-08,4.48307490127e-05,2.89300418899e-09
82980,23.05,1.14196189883e-08,4.47291792836e-05,2.87008899936e-09
83040,23.0666666667,1.1329430428e-08,4.4627839021e-05,2.84735512839e-09
83100,23.0833333333,1.12399563324e-08,4.45267277119e-05,2.82480116411e-09
83160,23.1,1.11511910327e-08,4.4425844844e-05,2.80242570431e-09
83220,23.1166666667,1.1063128905e-08,4.43251899064e-05,2.78022735654e-09
83280,23.1333333333,1.097576437e-08,4.42247623892e-05,2.75820473809e-09
83340,23.15,1.08890918928e-08,4.41245617835e-05,2.736356476e-09
83400,23.1666666667,1.08031059823e-08,4.40245875818e-05,2.71468120703e-09
83460,23.1833333333,1.07178011912e-08,4.39248392773e-05,2.69317757766e-09
83520,23.2,1.06331721153e-08,4.38253163647e-05,2.67184424404e-09
83580,23.2166666667,1.05492133934e-08,4.37260183394e-05,2.650679872e-09
83640,23.2333333333,1.04659197067e-08,4.36269446982e-05,2.629683137e-09
83700,23.25,1.03832857787e-08,4.35280949389e-05,2.60885272413e-09
83760,23.2666666667,1.03013063751e-08,4.34294685602e-05,2.58818732805e-09
83820,23.2833333333,1.02199763027e-08,4.33310650621e-05,2.56768565297e-09
83880,23.3,1.01392904097e-08,4.32328839456e-05,2.54734641264e-09
83940,23.3166666667,1.00592435855e-08,4.31349247129e-05,2.52716833028e-09
84000,23.3333333333,9.97983075957e-09,4.30371868671e-05,2.50715013856e-09
84060,23.35,9.90104690204e-09,4.29396699125e-05,2.48729057956e-09
84120,23.3666666667,9.8228870228e-09,4.28423733543e-05,2.46758840474e-09
84180,23.3833333333,9.7453461714e-09,4.2745296699e-05,2.44804237486e-09
84240,23.4,9.66841943671e-09,4.2648439454e-05,2.42865126001e-09
84300,23.4166666667,9.59210194657e-09,4.25518011279e-05,2.40941383946e-09
84360,23.4333333333,9.51638886753e-09,4.24553812303e-05,2.39032890173e-09
84420,23.45,9.44127540455e-09,4.23591792717e-05,2.37139524434e-09
84480,23.4666666667,9.36675680317e-09,4.22631947641e-05,2.35261166327e-09
84540,23.4833333333,9.29282835051e-09,4.21674272201e-05,2.33397695164e-09
84600,23.5,9.21948536811e-09,4.20718761535e-05,2.31548992973e-09
84660,23.5166666667,9.14672321224e-09,4.19765410792e-05,2.29714943627e-09
84720,23.5333333333,9.07453727502e-09,4.18814215133e-05,2.27895432027e-09
84780,23.55,9.00292298471e-09,4.17865169727e-05,2.26090343884e-09
84840,23.5666666667,8.93187580572e-09,4.16918269753e-05,2.242995657e-09
84900,23.5833333333,8.86139123842e-09,4.15973510405e-05,2.22522984773e-09
84960,23.6,8.79146481894e-09,4.15030886882e-05,2.20760489202e-09
85020,23.6166666667,8.72209211889e-09,4.14090394397e-05,2.19011967898e-09
85080,23.6333333333,8.6532687451e-09,4.13152028171e-05,2.17277310583e-09
85140,23.65,8.58499033935e-09,4.12215783438e-05,2.15556407793e-09
85200,23.6666666667,8.51725257809e-09,4.11281655441e-05,2.13849150883e-09
85260,23.6833333333,8.45005117213e-09,4.10349639433e-05,2.12155432017e-09
85320,23.7,8.3833818664e-09,4.09419730677e-05,2.10475144177e-09
85380,23.7166666667,8.31724043964e-09,4.08491924448e-05,2.08808181154e-09
85440,23.7333333333,8.25162270416e-09,4.0756621603e-05,2.07154437551e-09
85500,23.75,8.18652450553e-09,4.06642600718e-05,2.05513808776e-09
85560,23.7666666667,8.12194172234e-09,4.05721073816e-05,2.03886191038e-09
85620,23.7833333333,8.05787026593e-09,4.04801630639e-05,2.02271481348e-09
85680,23.8,7.99430608012e-09,4.03884266514e-05,2.00669577512e-09
85740,23.8166666667,7.93124514094e-09,4.02968976774e-05,1.99080378126e-09
85800,23.8333333333,7.86868345639e-09,4.02055756767e-05,1.97503782572e-09
85860,23.85,7.80661706619e-09,4.01144601847e-05,1.95939691016e-09
85920,23.8666666667,7.74504204149e-09,4.00235507381e-05,1.943880044e-09
85980,23.8833333333,7.68395448467e-09,3.99328468745e-05,1.92848624438e-09
86040,23.9,7.62335052903e-09,3.98423481324e-05,1.91321453612e-09
86100,23.9166666667,7.56322633861e-09,3.97520540516e-05,1.89806395164e-09
86160,23.9333333333,7.50357810789e-09,3.96619641726e-05,1.88303353097e-09
86220,23.95,7.44440206157e-09,3.9572078037e-05,1.86812232163e-09
86280,23.9666666667,7.38569445435e-09,3.94823951875e-05,1.85332937861e-09
86340,23.9833333333,7.32745157063e-09,3.93929151678e-05,1.83865376433e-09
86400,24,7.26966972436e-09,3.93036375224e-05,1.82409454854e-09
