mcs,time_h,APAP,APAPS,APAPG
65100,18.0833333333,1.53541635905e-10,1.45987067343e-10,1.58825390134e-10
65160,18.1,1.51473416128e-10,1.43984691131e-10,1.5663121353e-10
65220,18.1166666667,1.49433077572e-10,1.42010401657e-10,1.54467928754e-10
65280,18.1333333333,1.47420243974e-10,1.40063787164e-10,1.52335093778e-10
65340,18.15,1.4543454416e-10,1.3814444228e-10,1.50232272625e-10
65400,18.1666666667,1.43475611978e-10,1.36251967929e-10,1.48159035316e-10
65460,18.1833333333,1.41543086233e-10,1.34385971249e-10,1.46114957818e-10
65520,18.2,1.39636610617e-10,1.32546065502e-10,1.44099621991e-10
65580,18.2166666667,1.37755833636e-10,1.30731869984e-10,1.42112615528e-10
65640,18.2333333333,1.35900409082e-10,1.28943009443e-10,1.40153531818e-10
65700,18.25,1.34069997438e-10,1.27179111556e-10,1.38221969459e-10
65760,18.2666666667,1.32264262852e-10,1.25439809114e-10,1.36317532482e-10
65820,18.2833333333,1.30482872825e-10,1.23724742179e-10,1.34439830659e-10
65880,18.3,1.28725498904e-10,1.22033557792e-10,1.32588479464e-10
65940,18.3166666667,1.26991816901e-10,1.20365909404e-10,1.30763099988e-10
66000,18.3333333333,1.25281506952e-10,1.18721456434e-10,1.28963318849e-10
66060,18.35,1.23594253507e-10,1.17099863943e-10,1.27188768108e-10
66120,18.3666666667,1.21929745284e-10,1.15500802396e-10,1.25439085188e-10
66180,18.3833333333,1.20287675232e-10,1.13923947474e-10,1.237139128e-10
66240,18.4,1.18667740461e-10,1.12368979922e-10,1.22012898864e-10
66300,18.4166666667,1.17069642195e-10,1.10835585421e-10,1.20335696435e-10
66360,18.4333333333,1.15493085715e-10,1.09323454475e-10,1.18681963635e-10
66420,18.45,1.13937780295e-10,1.07832282318e-10,1.17051363573e-10
66480,18.4666666667,1.12403439151e-10,1.0636176882e-10,1.15443564285e-10
66540,18.4833333333,1.10889779385e-10,1.04911618406e-10,1.13858238658e-10
66600,18.5,1.0939652193e-10,1.03481539978e-10,1.12295064362e-10
66660,18.5166666667,1.07923391499e-10,1.02071246838e-10,1.10753723789e-10
66720,18.5333333333,1.06470116527e-10,1.00680456619e-10,1.0923390398e-10
66780,18.55,1.05036429126e-10,9.93088912103e-11,1.07735296564e-10
66840,18.5666666667,1.03622065027e-10,9.79562766937e-11,1.0625759769e-10
66900,18.5833333333,1.0222676354e-10,9.66223432733e-11,1.04800507964e-10
66960,18.6,1.00850267494e-10,9.53068252106e-11,1.0336373239e-10
67020,18.6166666667,9.94923231985e-11,9.40094607601e-11,1.01946980299e-10
67080,18.6333333333,9.81526803879e-11,9.27299921045e-11,1.00549965296e-10
67140,18.65,9.68310921801e-11,9.14681652931e-11,9.91724051923e-11
67200,18.6666666667,9.55273150286e-11,9.02237301789e-11,9.78140219481e-11
67260,18.6833333333,9.42411086757e-11,8.89964403584e-11,9.64745416124e-11
67320,18.7,9.29722361103e-11,8.77860531117e-11,9.51536942631e-11
67380,18.7166666667,9.17204635214e-11,8.6592329342e-11,9.38512139487e-11
67440,18.7333333333,9.04855602563e-11,8.54150335194e-11,9.2566838631e-11
67500,18.75,8.9267298778e-11,8.42539336219e-11,9.13003101273e-11
67560,18.7666666667,8.80654546208e-11,8.31088010795e-11,9.00513740538e-11
67620,18.7833333333,8.68798063506e-11,8.19794107193e-11,8.88197797705e-11
67680,18.8,8.57101355217e-11,8.08655407099e-11,8.76052803251e-11
67740,18.8166666667,8.45562266405e-11,7.97669725078e-11,8.64076323992e-11
67800,18.8333333333,8.34178671204e-11,7.86834908054e-11,8.52265962543e-11
67860,18.85,8.2294847246e-11,7.76148834774e-11,8.40619356783e-11
67920,18.8666666667,8.11869601325e-11,7.65609415315e-11,8.29134179333e-11
67980,18.8833333333,8.009400169e-11,7.55214590565e-11,8.17808137037e-11
68040,18.9,7.90157705799e-11,7.4496233174e-11,8.06638970451e-11
68100,18.9166666667,7.79520681849e-11,7.34850639895e-11,7.95624453339e-11
68160,18.9333333333,7.69026985665e-11,7.24877545444e-11,7.8476239217e-11
68220,18.95,7.58674684326e-11,7.15041107695e-11,7.74050625633e-11
68280,18.9666666667,7.48461870998e-11,7.05339414385e-11,7.6348702415e-11
68340,18.9833333333,7.38386664577e-11,6.95770581235e-11,7.53069489397e-11
68400,19,7.28447209356e-11,6.86332751496e-11,7.42795953832e-11
68460,19.0166666667,7.18641674676e-11,6.77024095518e-11,7.32664380229e-11
68520,19.0333333333,7.08968254587e-11,6.67842810321e-11,7.22672761227e-11
68580,19.05,6.99425167506e-11,6.58787119169e-11,7.12819118869e-11
68640,19.0666666667,6.90010655911e-11,6.49855271159e-11,7.0310150416e-11
68700,19.0833333333,6.80722985981e-11,6.41045540816e-11,6.93517996632e-11
68760,19.1,6.71560447307e-11,6.32356227688e-11,6.84066703905e-11
68820,19.1166666667,6.62521352562e-11,6.23785655958e-11,6.74745761264e-11
68880,19.1333333333,6.53604037193e-11,6.15332174056e-11,6.65553331238e-11
68940,19.15,6.44806859101e-11,6.06994154282e-11,6.5648760319e-11
69000,19.1666666667,6.36128198362e-11,5.98769992431e-11,6.47546792903e-11
69060,19.1833333333,6.27566456907e-11,5.90658107431e-11,6.38729142183e-11
69120,19.2,6.19120058232e-11,5.8265694098e-11,6.30032918463e-11
69180,19.2166666667,6.10787447111e-11,5.74764957193e-11,6.21456414412e-11
69240,19.2333333333,6.02567089306e-11,5.66980642262e-11,6.12997947554e-11
69300,19.25,5.94457471271e-11,5.59302504105e-11,6.04655859884e-11
69360,19.2666666667,5.86457099904e-11,5.5172907204e-11,5.96428517506e-11
69420,19.2833333333,5.7856450224e-11,5.4425889645e-11,5.88314310258e-11
69480,19.3,5.70778225191e-11,5.36890548463e-11,5.80311651352e-11
69540,19.3166666667,5.63096835283e-11,5.29622619633e-11,5.7241897703e-11
69600,19.3333333333,5.55518918372e-11,5.22453721628e-11,5.64634746199e-11
69660,19.35,5.48043079415e-11,5.15382485925e-11,5.56957440093e-11
69720,19.3666666667,5.40667942172e-11,5.08407563504e-11,5.4938556194e-11
69780,19.3833333333,5.33392148997e-11,5.01527624556e-11,5.41917636619e-11
69840,19.4,5.2621436054e-11,4.94741358189e-11,5.3455221034e-11
69900,19.4166666667,5.19133255533e-11,4.8804747214e-11,5.27287850315e-11
69960,19.4333333333,5.12147530549e-11,4.81444692502e-11,5.2012314444e-11
70020,19.45,5.05255899714e-11,4.74931763435e-11,5.13056700987e-11
70080,19.4666666667,4.98457094544e-11,4.68507446901e-11,5.06087148292e-11
70140,19.4833333333,4.91749863638e-11,4.62170522397e-11,4.99213134451e-11
70200,19.5,4.85132972498e-11,4.55919786689e-11,4.92433327023e-11
70260,19.5166666667,4.78605203276e-11,4.49754053553e-11,4.85746412738e-11
70320,19.5333333333,4.7216535455e-11,4.43672153525e-11,4.79151097202e-11
70380,19.55,4.65812241116e-11,4.37672933644e-11,4.7264610462e-11
70440,19.5666666667,4.59544693756e-11,4.31755257214e-11,4.6623017751e-11
70500,19.5833333333,4.53361559029e-11,4.25918003553e-11,4.59902076428e-11
70560,19.6,4.47261699055e-11,4.20160067765e-11,4.53660579702e-11
70620,19.6166666667,4.412439913e-11,4.14480360496e-11,4.47504483157e-11
70680,19.6333333333,4.35307328387e-11,4.08877807712e-11,4.41432599857e-11
70740,19.65,4.29450617864e-11,4.03351350468e-11,4.35443759848e-11
70800,19.6666666667,4.23672782026e-11,3.97899944685e-11,4.29536809897e-11
70860,19.6833333333,4.17972757701e-11,3.92522560934e-11,4.2371061325e-11
70920,19.7,4.12349496064e-11,3.87218184217e-11,4.17964049377e-11
70980,19.7166666667,4.0680196244e-11,3.81985813759e-11,4.12296013736e-11
71040,19.7333333333,4.0132913611e-11,3.76824462795e-11,4.06705417529e-11
71100,19.75,3.95930010125e-11,3.71733158365e-11,4.01191187473e-11
71160,19.7666666667,3.90603591112e-11,3.66710941116e-11,3.95752265562e-11
71220,19.7833333333,3.85348899116e-11,3.617568651e-11,3.90387608844e-11
71280,19.8,3.80164967384e-11,3.56869997577e-11,3.85096189195e-11
71340,19.8166666667,3.75050842213e-11,3.52049418827e-11,3.79876993102e-11
71400,19.8333333333,3.70005582761e-11,3.47294221957e-11,3.74729021439e-11
71460,19.85,3.65028260882e-11,3.42603512715e-11,3.69651289258e-11
71520,19.8666666667,3.60117960937e-11,3.37976409306e-11,3.64642825582e-11
71580,19.8833333333,3.55273779656e-11,3.33412042214e-11,3.59702673192e-11
71640,19.9,3.50494825941e-11,3.28909554024e-11,3.54829888423e-11
71700,19.9166666667,3.45780220716e-11,3.2446809924e-11,3.50023540972e-11
71760,19.9333333333,3.41129096763e-11,3.20086844124e-11,3.45282713691e-11
71820,19.95,3.36540598561e-11,3.15764966518e-11,3.40606502398e-11
71880,19.9666666667,3.32013882127e-11,3.11501655679e-11,3.35994015686e-11
71940,19.9833333333,3.27548114868e-11,3.07296112117e-11,3.3144437473e-11
72000,20,3.23142475407e-11,3.03147547431e-11,3.26956713111e-11
72060,20.0166666667,3.18796153459e-11,2.9905518415e-11,3.22530176622e-11
72120,20.0333333333,3.14508349665e-11,2.95018255577e-11,3.18163923101e-11
72180,20.05,3.10278275442e-11,2.91036005633e-11,3.13857122243e-11
72240,20.0666666667,3.06105152844e-11,2.87107688705e-11,3.09608955433e-11
72300,20.0833333333,3.01988214422e-11,2.83232569502e-11,3.05418615573e-11
72360,20.1,2.97926703071e-11,2.79409922897e-11,3.01285306915e-11
72420,20.1166666667,2.93919871901e-11,2.75639033791e-11,2.97208244891e-11
72480,20.1333333333,2.89966984095e-11,2.71919196966e-11,2.93186655955e-11
72540,20.15,2.86067312772e-11,2.68249716945e-11,2.89219777416e-11
72600,20.1666666667,2.82220140853e-11,2.64629907853e-11,2.85306857288e-11
72660,20.1833333333,2.78424760931e-11,2.61059093281e-11,2.81447154126e-11
72720,20.2,2.74680475136e-11,2.57536606151e-11,2.77639936877e-11
72780,20.2166666667,2.70986595014e-11,2.54061788584e-11,2.73884484729e-11
72840,20.2333333333,2.67342441393e-11,2.50633991768e-11,2.7018008696e-11
72900,20.25,2.63747344261e-11,2.47252575834e-11,2.66526042792e-11
72960,20.2666666667,2.60200642638e-11,2.43916909723e-11,2.62921661252e-11
73020,20.2833333333,2.56701684459e-11,2.40626371067e-11,2.5936626102e-11
73080,20.3,2.53249826452e-11,2.37380346063e-11,2.558591703e-11
73140,20.3166666667,2.49844434022e-11,2.34178229351e-11,2.52399726675e-11
73200,20.3333333333,2.4648488113e-11,2.31019423901e-11,2.48987276973e-11
73260,20.35,2.43170550178e-11,2.27903340888e-11,2.45621177137e-11
73320,20.3666666667,2.39900831894e-11,2.2482939958e-11,2.42300792089e-11
73380,20.3833333333,2.36675125226e-11,2.21797027225e-11,2.39025495602e-11
73440,20.4,2.33492837225e-11,2.18805658937e-11,2.35794670175e-11
73500,20.4166666667,2.30353382935e-11,2.15854737586e-11,2.32607706906e-11
73560,20.4333333333,2.2725618529e-11,2.12943713689e-11,2.29464005366e-11
73620,20.45,2.24200675003e-11,2.10072045303e-11,2.2636297348e-11
73680,20.4666666667,2.21186290464e-11,2.07239197918e-11,2.23304027408e-11
73740,20.4833333333,2.18212477637e-11,2.04444644355e-11,2.20286591424e-11
73800,20.5,2.15278689954e-11,2.01687864662e-11,2.17310097801e-11
73860,20.5166666667,2.12384388216e-11,1.98968346012e-11,2.14373986697e-11
73920,20.5333333333,2.09529040495e-11,1.96285582605e-11,2.11477706043e-11
73980,20.55,2.06712122036e-11,1.93639075569e-11,2.0862071143e-11
74040,20.5666666667,2.03933115158e-11,1.91028332863e-11,2.05802466e-11
74100,20.5833333333,2.01191509158e-11,1.88452869181e-11,2.03022440339e-11
74160,20.6,1.98486800218e-11,1.85912205862e-11,2.00280112371e-11
74220,20.6166666667,1.95818491318e-11,1.83405870791e-11,1.97574967252e-11
74280,20.6333333333,1.93186092134e-11,1.80933398312e-11,1.94906497269e-11
74340,20.65,1.90589118953e-11,1.78494329137e-11,1.92274201737e-11
74400,20.6666666667,1.88027094584e-11,1.76088210259e-11,1.89677586899e-11
74460,20.6833333333,1.85499548269e-11,1.73714594859e-11,1.87116165829e-11
74520,20.7,1.83006015597e-11,1.71373042229e-11,1.84589458335e-11
74580,20.7166666667,1.80546038416e-11,1.69063117678e-11,1.82096990861e-11
74640,20.7333333333,1.78119164754e-11,1.66784392455e-11,1.79638296396e-11
74700,20.75,1.75724948728e-11,1.64536443662e-11,1.77212914377e-11
74760,20.7666666667,1.73362950467e-11,1.62318854177e-11,1.74820390605e-11
74820,20.7833333333,1.71032736032e-11,1.60131212569e-11,1.72460277146e-11
74880,20.8,1.68733877332e-11,1.57973113024e-11,1.70132132251e-11
74940,20.8166666667,1.66465952046e-11,1.55844155264e-11,1.67835520261e-11
75000,20.8333333333,1.64228543547e-11,1.53743944471e-11,1.65570011527e-11
75060,20.85,1.62021240823e-11,1.51672091212e-11,1.63335182321e-11
75120,20.8666666667,1.59843638403e-11,1.49628211365e-11,1.61130614755e-11
75180,20.8833333333,1.57695336284e-11,1.47611926043e-11,1.58955896699e-11
75240,20.9,1.55575939851e-11,1.45622861525e-11,1.56810621696e-11
75300,20.9166666667,1.5348505981e-11,1.43660649182e-11,1.54694388887e-11
75360,20.9333333333,1.51422312114e-11,1.41724925408e-11,1.52606802931e-11
75420,20.95,1.49387317894e-11,1.39815331549e-11,1.50547473923e-11
75480,20.9666666667,1.47379703385e-11,1.37931513839e-11,1.48516017324e-11
75540,20.9833333333,1.45399099863e-11,1.36073123326e-11,1.46512053884e-11
75600,21,1.43445143571e-11,1.34239815811e-11,1.44535209563e-11
75660,21.0166666667,1.41517475656e-11,1.32431251781e-11,1.42585115464e-11
75720,21.0333333333,1.39615742104e-11,1.30647096344e-11,1.40661407757e-11
75780,21.05,1.37739593669e-11,1.28887019163e-11,1.38763727612e-11
75840,21.0666666667,1.35888685813e-11,1.27150694399e-11,1.36891721122e-11
75900,21.0833333333,1.34062678644e-11,1.25437800644e-11,1.35045039242e-11
75960,21.1,1.32261236848e-11,1.23748020862e-11,1.33223337718e-11
76020,21.1166666667,1.30484029631e-11,1.22081042328e-11,1.31426277015e-11
76080,21.1333333333,1.28730730658e-11,1.20436556572e-11,1.2965352226e-11
76140,21.15,1.27001017991e-11,1.18814259314e-11,1.2790474317e-11
76200,21.1666666667,1.25294574035e-11,1.17213850414e-11,1.26179613992e-11
76260,21.1833333333,1.23611085466e-11,1.1563503381e-11,1.24477813436e-11
76320,21.2,1.21950243194e-11,1.14077517462e-11,1.22799024616e-11
76380,21.2166666667,1.20311742285e-11,1.12541013302e-11,1.21142934988e-11
76440,21.2333333333,1.1869528192e-11,1.11025237171e-11,1.19509236288e-11
76500,21.25,1.17100565331e-11,1.09529908775e-11,1.17897624474e-11
76560,21.2666666667,1.15527299752e-11,1.08054751623e-11,1.16307799666e-11
76620,21.2833333333,1.13975196359e-11,1.06599492983e-11,1.14739466088e-11
76680,21.3,1.12443970225e-11,1.05163863822e-11,1.13192332014e-11
76740,21.3166666667,1.10933340257e-11,1.03747598764e-11,1.11666109706e-11
76800,21.3333333333,1.09443029152e-11,1.02350436033e-11,1.10160515364e-11
76860,21.35,1.07972763347e-11,1.00972117408e-11,1.0867526907e-11
76920,21.3666666667,1.0652227296e-11,9.96123881713e-12,1.0721009473e-11
76980,21.3833333333,1.0509129175e-11,9.82709970633e-12,1.05764720027e-11
77040,21.4,1.03679557061e-11,9.6947696233e-12,1.04338876364e-11
77100,21.4166666667,1.02286809777e-11,9.56422411927e-12,1.02932298816e-11
77160,21.4333333333,1.00912794274e-11,9.43543907714e-12,1.01544726076e-11
77220,21.45,9.95572583733e-12,9.30839070697e-12,1.00175900407e-11
77280,21.4666666667,9.82199532903e-12,9.18305554148e-12,9.88255675908e-12
77340,21.4833333333,9.69006335979e-12,9.05941043167e-12,9.74934768804e-12
77400,21.5,9.55990571705e-12,8.93743254242e-12,9.61793809523e-12
77460,21.5166666667,9.43149851492e-12,8.81709934831e-12,9.48830358581e-12
77520,21.5333333333,9.30481818919e-12,8.69838862927e-12,9.36042009787e-12
77580,21.55,9.17984149304e-12,8.58127846646e-12,9.2342638978e-12
77640,21.5666666667,9.05654549297e-12,8.46574723818e-12,9.10981157569e-12
77700,21.5833333333,8.93490756455e-12,8.35177361577e-12,8.98704004096e-12
77760,21.6,8.81490538796e-12,8.23933655967e-12,8.86592651788e-12
77820,21.6166666667,8.69651694429e-12,8.12841531541e-12,8.74644854123e-12
77880,21.6333333333,8.5797205112e-12,8.01898940974e-12,8.6285839521e-12
77940,21.65,8.46449465902e-12,7.91103864683e-12,8.51231089354e-12
78000,21.6666666667,8.35081824679e-12,7.80454310447e-12,8.39760780644e-12
78060,21.6833333333,8.23867041834e-12,7.6994831303e-12,8.28445342548e-12
78120,21.7,8.12803059857e-12,7.59583933818e-12,8.17282677503e-12
78180,21.7166666667,8.01887848952e-12,7.49359260458e-12,8.06270716514e-12
78240,21.7333333333,7.91119406659e-12,7.39272406491e-12,7.95407418765e-12
78300,21.75,7.8049575751e-12,7.29321511009e-12,7.8469077123e-12
78360,21.7666666667,7.70014952635e-12,7.19504738302e-12,7.74118788287e-12
78420,21.7833333333,7.59675069432e-12,7.09820277516e-12,7.63689511348e-12
78480,21.8,7.49474211194e-12,7.00266342314e-12,7.53401008478e-12
78540,21.8166666667,7.39410506766e-12,6.90841170545e-12,7.43251374037e-12
78600,21.8333333333,7.29482110187e-12,6.81543023909e-12,7.33238728313e-12
78660,21.85,7.19687200379e-12,6.72370187639e-12,7.23361217167e-12
78720,21.8666666667,7.10023980791e-12,6.63320970178e-12,7.13617011684e-12
78780,21.8833333333,7.00490679064e-12,6.54393702859e-12,7.04004307821e-12
78840,21.9,6.91085546727e-12,6.45586739603e-12,6.94521326074e-12
78900,21.9166666667,6.81806858854e-12,6.36898456602e-12,6.85166311132e-12
78960,21.9333333333,6.72652913751e-12,6.28327252025e-12,6.75937531551e-12
79020,21.95,6.63622032645e-12,6.19871545709e-12,6.66833279424e-12
79080,21.9666666667,6.54712559389e-12,6.11529778876e-12,6.57851870058e-12
79140,21.9833333333,6.45922860132e-12,6.03300413834e-12,6.48991641658e-12
79200,22,6.37251323027e-12,5.95181933691e-12,6.4025095501e-12
79260,22.0166666667,6.28696357953e-12,5.87172842078e-12,6.31628193174e-12
79320,22.0333333333,6.20256396182e-12,5.79271662865e-12,6.23121761175e-12
79380,22.05,6.1192989015e-12,5.71476939884e-12,6.14730085709e-12
79440,22.0666666667,6.03715313096e-12,5.63787236667e-12,6.06451614837e-12
79500,22.0833333333,5.95611158858e-12,5.56201136172e-12,5.98284817699e-12
79560,22.1,5.87615941534e-12,5.48717240514e-12,5.90228184226e-12
79620,22.1166666667,5.79728195263e-12,5.41334170718e-12,5.82280224851e-12
79680,22.1333333333,5.71946473891e-12,5.3405056645e-12,5.74439470228e-12
79740,22.15,5.64269350768e-12,5.26865085772e-12,5.66704470961e-12
79800,22.1666666667,5.5669541845e-12,5.19776404888e-12,5.59073797327e-12
79860,22.1833333333,5.4922328845e-12,5.12783217899e-12,5.51546039008e-12
79920,22.2,5.41851590973e-12,5.05884236561e-12,5.44119804824e-12
79980,22.2166666667,5.34578974685e-12,4.99078190043e-12,5.36793722475e-12
80040,22.2333333333,5.27404106432e-12,4.92363824694e-12,5.29566438279e-12
80100,22.25,5.20325671036e-12,4.85739903807e-12,5.22436616917e-12
80160,22.2666666667,5.13342371013e-12,4.79205207392e-12,5.15402941191e-12
80220,22.2833333333,5.0645292636e-12,4.72758531946e-12,5.08464111764e-12
80280,22.3,4.99656074309e-12,4.66398690231e-12,5.01618846924e-12
80340,22.3166666667,4.92950569101e-12,4.60124511054e-12,4.94865882342e-12
80400,22.3333333333,4.86335181751e-12,4.5393483905e-12,4.88203970832e-12
80460,22.35,4.79808699818e-12,4.47828534464e-12,4.81631882121e-12
80520,22.3666666667,4.733699272e-12,4.41804472944e-12,4.75148402615e-12
80580,22.3833333333,4.67017683886e-12,4.35861545327e-12,4.68752335171e-12
80640,22.4,4.60750805773e-12,4.29998657439e-12,4.62442498877e-12
80700,22.4166666667,4.54568144416e-12,4.24214729888e-12,4.56217728827e-12
80760,22.4333333333,4.48468566843e-12,4.18508697863e-12,4.50076875902e-12
80820,22.45,4.4245095534e-12,4.12879510938e-12,4.44018806557e-12
80880,22.4666666667,4.36514207242e-12,4.07326132879e-12,4.38042402609e-12
80940,22.4833333333,4.30657234724e-12,4.01847541448e-12,4.32146561023e-12
81000,22.5,4.24878964618e-12,3.96442728215e-12,4.26330193713e-12
81060,22.5166666667,4.19178338202e-12,3.91110698372e-12,4.20592227332e-12
81120,22.5333333333,4.13554311008e-12,3.85850470547e-12,4.14931603074e-12
81180,22.55,4.08005852632e-12,3.80661076621e-12,4.09347276475e-12
81240,22.5666666667,4.02531946545e-12,3.75541561553e-12,4.03838217218e-12
81300,22.5833333333,3.97131589906e-12,3.70490983197e-12,3.98403408941e-12
81360,22.6,3.9180379337e-12,3.65508412133e-12,3.93041849046e-12
81420,22.6166666667,3.8654758092e-12,3.60592931489e-12,3.87752548512e-12
81480,22.6333333333,3.81361989673e-12,3.55743636776e-12,3.8253453171e-12
81540,22.65,3.76246069717e-12,3.50959635717e-12,3.77386836221e-12
81600,22.6666666667,3.7119888392e-12,3.46240048085e-12,3.72308512656e-12
81660,22.6833333333,3.66219507773e-12,3.41584005536e-12,3.67298624478e-12
81720,22.7,3.61307029218e-12,3.36990651451e-12,3.6235624783e-12
81780,22.7166666667,3.56460548459e-12,3.32459140777e-12,3.57480471358e-12
81840,22.7333333333,3.51679177834e-12,3.27988639868e-12,3.52670396046e-12
81900,22.75,3.4696204162e-12,3.23578326334e-12,3.47925135042e-12
81960,22.7666666667,3.42308275887e-12,3.19227388887e-12,3.432438135e-12
82020,22.7833333333,3.37717019702e-12,3.14935035115e-12,3.38625569707e-12
82080,22.8,3.33187389453e-12,3.10700532843e-12,3.34069562247e-12
82140,22.8166666667,3.28718528697e-12,3.06523172275e-12,3.29574965163e-12
82200,22.8333333333,3.2430961299e-12,3.02402226642e-12,3.25140961411e-12
82260,22.85,3.1995983686e-12,2.98336955239e-12,3.20766742229e-12
82320,22.8666666667,3.15668408618e-12,2.94326611547e-12,3.16451507461e-12
82380,22.8833333333,3.11434548218e-12,2.90370449274e-12,3.12194465853e-12
82440,22.9,3.07257486273e-12,2.86467726279e-12,3.07994835276e-12
82500,22.9166666667,3.03136463538e-12,2.82617707103e-12,3.03851842877e-12
82560,22.9333333333,2.99070730644e-12,2.78819664587e-12,2.99764725178e-12
82620,22.95,2.95059547925e-12,2.75072880892e-12,2.95732728156e-12
82680,22.9666666667,2.91102185288e-12,2.71376648102e-12,2.91755107268e-12
82740,22.9833333333,2.87197922124e-12,2.67730268558e-12,2.8783112747e-12
82800,23,2.8334604721e-12,2.64133054997e-12,2.83960063205e-12
82860,23.0166666667,2.79545858611e-12,2.60584330557e-12,2.80141198374e-12
82920,23.0333333333,2.75796663601e-12,2.57083428704e-12,2.76373826292e-12
82980,23.05,2.72097778568e-12,2.53629693095e-12,2.72657249633e-12
83040,23.0666666667,2.68448528906e-12,2.50222477406e-12,2.68990780359e-12
83100,23.0833333333,2.6484824893e-12,2.46861145143e-12,2.65373739646e-12
83160,23.1,2.61296281782e-12,2.4354506944e-12,2.61805457796e-12
83220,23.1166666667,2.57791979304e-12,2.40273632852e-12,2.58285274153e-12
83280,23.1333333333,2.54334701966e-12,2.3704622715e-12,2.54812537002e-12
83340,23.15,2.50923818748e-12,2.33862253114e-12,2.51386603473e-12
83400,23.1666666667,2.47558707038e-12,2.30721120343e-12,2.48006839438e-12
83460,23.1833333333,2.4423875253e-12,2.27622247061e-12,2.44672619408e-12
83520,23.2,2.40963349124e-12,2.24565059932e-12,2.41383326422e-12
83580,23.2166666667,2.37731898818e-12,2.21548993891e-12,2.38138351949e-12
83640,23.2333333333,2.34543811607e-12,2.18573491967e-12,2.3493709577e-12
83700,23.25,2.31398505383e-12,2.1563800513e-12,2.31778965876e-12
83760,23.2666666667,2.2829540583e-12,2.12741992132e-12,2.28663378358e-12
83820,23.2833333333,2.25233946329e-12,2.09884919358e-12,2.25589757296e-12
83880,23.3,2.22213567847e-12,2.07066260693e-12,2.22557534657e-12
83940,23.3166666667,2.19233718853e-12,2.04285497375e-12,2.19566150181e-12
84000,23.3333333333,2.16293855206e-12,2.01542117876e-12,2.1661505128e-12
84060,23.35,2.13393440064e-12,1.98835617766e-12,2.1370369293e-12
84120,23.3666666667,2.10531943791e-12,1.96165499602e-12,2.10831537563e-12
84180,23.3833333333,2.07708843853e-12,1.93531272806e-12,2.07998054973e-12
84240,23.4,2.04923624731e-12,1.90932453554e-12,2.05202722204e-12
84300,23.4166666667,2.02175777828e-12,1.88368564669e-12,2.02445023453e-12
84360,23.4333333333,1.9946480137e-12,1.85839135513e-12,1.9972444997e-12
84420,23.45,1.96790200323e-12,1.83343701889e-12,1.97040499959e-12
84480,23.4666666667,1.94151486298e-12,1.80881805939e-12,1.94392678479e-12
84540,23.4833333333,1.91548177467e-12,1.78452996048e-12,1.91780497353e-12
84600,23.5,1.88979798472e-12,1.7605682675e-12,1.89203475067e-12
84660,23.5166666667,1.86445880335e-12,1.7369285864e-12,1.86661136678e-12
84720,23.5333333333,1.83945960381e-12,1.71360658281e-12,1.84153013727e-12
84780,23.55,1.81479582148e-12,1.69059798117e-12,1.81678644141e-12
84840,23.5666666667,1.79046295305e-12,1.66789856391e-12,1.7923757215e-12
84900,23.5833333333,1.76645655569e-12,1.6455041706e-12,1.76829348191e-12
84960,23.6,1.74277224629e-12,1.62341069712e-12,1.74453528831e-12
85020,23.6166666667,1.71940570055e-12,1.60161409489e-12,1.72109676673e-12
85080,23.6333333333,1.69635265232e-12,1.58011037008e-12,1.69797360274e-12
85140,23.65,1.67360889273e-12,1.5588955828e-12,1.67516154066e-12
85200,23.6666666667,1.65117026944e-12,1.53796584642e-12,1.65265638268e-12
85260,23.6833333333,1.62903268591e-12,1.51731732676e-12,1.63045398808e-12
85320,23.7,1.60719210064e-12,1.49694624141e-12,1.60855027245e-12
85380,23.7166666667,1.58564452637e-12,1.47684885898e-12,1.58694120689e-12
85440,23.7333333333,1.56438602947e-12,1.45702149842e-12,1.56562281721e-12
85500,23.75,1.5434127291e-12,1.43746052832e-12,1.54459118325e-12
85560,23.7666666667,1.5227207966e-12,1.41816236623e-12,1.52384243804e-12
85620,23.7833333333,1.5023064547e-12,1.39912347798e-12,1.50337276713e-12
85680,23.8,1.48216597688e-12,1.38034037704e-12,1.48317840781e-12
85740,23.8166666667,1.46229568671e-12,1.36180962384e-12,1.46325564844e-12
85800,23.8333333333,1.44269195712e-12,1.34352782516e-12,1.44360082772e-12
85860,23.85,1.42335120978e-12,1.32549163349e-12,1.424210334e-12
85920,23.8666666667,1.4042699144e-12,1.30769774639e-12,1.40508060457e-12
85980,23.8833333333,1.38544458815e-12,1.29014290592e-12,1.38620812503e-12
86040,23.9,1.36687179495e-12,1.27282389799e-12,1.36758942861e-12
86100,23.9166666667,1.3485481449e-12,1.25573755178e-12,1.34922109547e-12
86160,23.9333333333,1.33047029365e-12,1.23888073917e-12,1.33109975213e-12
86220,23.95,1.31263494173e-12,1.22225037416e-12,1.31322207075e-12
86280,23.9666666667,1.295038834e-12,1.20584341228e-12,1.29558476859e-12
86340,23.9833333333,1.27767875911e-12,1.18965685003e-12,1.27818460731e-12
86400,24,1.26055154876e-12,1.17368772436e-12,1.2610183924e-12
