mcs,time_h,APAP,APAPS,APAPG
67560,18.7666666667,9.4955677067e-09,3.60703259257e-09,3.4219354915e-05
67620,18.7833333333,9.40112512137e-09,3.57107356997e-09,3.40979878921e-05
67680,18.8,9.30762538499e-09,3.53547187127e-09,3.39770499314e-05
67740,18.8166666667,9.21505906921e-09,3.5002239804e-09,3.385653953e-05
67800,18.8333333333,9.12341683973e-09,3.46532641664e-09,3.37364551904e-05
67860,18.85,9.03268945538e-09,3.43077573401e-09,3.36167954199e-05
67920,18.8666666667,8.94286776723e-09,3.39656852075e-09,3.34975587309e-05
67980,18.8833333333,8.85394271769e-09,3.36270139878e-09,3.33787436412e-05
68040,18.9,8.76590533964e-09,3.32917102326e-09,3.32603486733e-05
68100,18.9166666667,8.67874675554e-09,3.29597408209e-09,3.31423723549e-05
68160,18.9333333333,8.59245817655e-09,3.26310729547e-09,3.30248132187e-05
68220,18.95,8.50703090171e-09,3.23056741554e-09,3.29076698025e-05
68280,18.9666666667,8.42245631699e-09,3.19835122594e-09,3.2790940649e-05
68340,18.9833333333,8.33872589453e-09,3.16645554143e-09,3.26746243058e-05
68400,19,8.25583119171e-09,3.13487720756e-09,3.25587193256e-05
68460,19.0166666667,8.17376385144e-09,3.10361309977e-09,3.24432242662e-05
68520,19.0333333333,8.09251560497e-09,3.07266012006e-09,3.23281376898e-05
68580,19.05,8.01207826476e-09,3.04201519942e-09,3.22134581641e-05
68640,19.0666666667,7.93244372234e-09,3.01167530014e-09,3.20991842613e-05
68700,19.0833333333,7.85360394917e-09,2.98163741524e-09,3.19853145587e-05
68760,19.1,7.77555099656e-09,2.95189856764e-09,3.18718476385e-05
68820,19.1166666667,7.69827699512e-09,2.92245580948e-09,3.17587820876e-05
68880,19.1333333333,7.62177415415e-09,2.89330622163e-09,3.16461164979e-05
68940,19.15,7.54603476088e-09,2.86444691321e-09,3.15338494659e-05
69000,19.1666666667,7.47105117976e-09,2.83587502123e-09,3.14219795932e-05
69060,19.1833333333,7.39681585167e-09,2.80758771025e-09,3.1310505486e-05
69120,19.2,7.32332129318e-09,2.77958217209e-09,3.11994257553e-05
69180,19.2166666667,7.25056009581e-09,2.7518556255e-09,3.10887390169e-05
69240,19.2333333333,7.17852492524e-09,2.72440531594e-09,3.09784438913e-05
69300,19.25,7.10720852061e-09,2.69722851526e-09,3.08685390038e-05
69360,19.2666666667,7.03660369376e-09,2.67032252151e-09,3.07590229844e-05
69420,19.2833333333,6.96670332849e-09,2.64368465867e-09,3.06498944678e-05
69480,19.3,6.89750037988e-09,2.6173122764e-09,3.05411520933e-05
69540,19.3166666667,6.82898787354e-09,2.59120274983e-09,3.04327945049e-05
69600,19.3333333333,6.76115890491e-09,2.56535347932e-09,3.03248203515e-05
69660,19.35,6.69400663855e-09,2.53976189025e-09,3.02172282862e-05
69720,19.3666666667,6.62752430748e-09,2.51442543276e-09,3.01100169672e-05
69780,19.3833333333,6.56170521245e-09,2.48934158158e-09,3.00031850569e-05
69840,19.4,6.49654272131e-09,2.46450783577e-09,2.98967312226e-05
69900,19.4166666667,6.43203026829e-09,2.43992171853e-09,2.97906541359e-05
69960,19.4333333333,6.36816135336e-09,2.41558077698e-09,2.96849524733e-05
70020,19.45,6.30492954157e-09,2.39148258194e-09,2.95796249156e-05
70080,19.4666666667,6.24232846239e-09,2.36762472772e-09,2.94746701483e-05
70140,19.4833333333,6.18035180908e-09,2.34400483193e-09,2.93700868612e-05
70200,19.5,6.11899333801e-09,2.32062053525e-09,2.92658737489e-05
70260,19.5166666667,6.05824686809e-09,2.29746950121e-09,2.91620295102e-05
70320,19.5333333333,5.9981062801e-09,2.27454941605e-09,2.90585528487e-05
70380,19.55,5.93856551607e-09,2.25185798843e-09,2.89554424721e-05
70440,19.5666666667,5.8796185787e-09,2.22939294931e-09,2.88526970929e-05
70500,19.5833333333,5.82125953069e-09,2.20715205167e-09,2.87503154279e-05
70560,19.6,5.76348249422e-09,2.18513307038e-09,2.86482961982e-05
70620,19.6166666667,5.70628165029e-09,2.16333380196e-09,2.85466381294e-05
70680,19.6333333333,5.64965123815e-09,2.14175206441e-09,2.84453399516e-05
70740,19.65,5.59358555473e-09,2.12038569698e-09,2.83444003991e-05
70800,19.6666666667,5.53807895405e-09,2.09923256002e-09,2.82438182107e-05
70860,19.6833333333,5.48312584663e-09,2.07829053473e-09,2.81435921296e-05
70920,19.7,5.42872069898e-09,2.05755752305e-09,2.8043720903e-05
70980,19.7166666667,5.37485803298e-09,2.03703144738e-09,2.79442032829e-05
71040,19.7333333333,5.32153242534e-09,2.01671025045e-09,2.78450380252e-05
71100,19.75,5.26873850707e-09,1.99659189513e-09,2.77462238904e-05
71160,19.7666666667,5.21647096292e-09,1.97667436422e-09,2.76477596431e-05
71220,19.7833333333,5.16472453086e-09,1.95695566027e-09,2.75496440521e-05
71280,19.8,5.11349400152e-09,1.9374338054e-09,2.74518758907e-05
71340,19.8166666667,5.06277421768e-09,1.91810684115e-09,2.73544539363e-05
71400,19.8333333333,5.01256007374e-09,1.89897282825e-09,2.72573769705e-05
71460,19.85,4.9628465152e-09,1.88002984645e-09,2.71606437791e-05
71520,19.8666666667,4.91362853818e-09,1.86127599438e-09,2.70642531523e-05
71580,19.8833333333,4.86490118886e-09,1.84270938933e-09,2.69682038841e-05
71640,19.9,4.81665956303e-09,1.82432816709e-09,2.6872494773e-05
71700,19.9166666667,4.76889880553e-09,1.8061304818e-09,2.67771246216e-05
71760,19.9333333333,4.72161410985e-09,1.78811450574e-09,2.66820922365e-05
71820,19.95,4.67480071756e-09,1.77027842917e-09,2.65873964285e-05
71880,19.9666666667,4.62845391786e-09,1.75262046019e-09,2.64930360127e-05
71940,19.9833333333,4.5825690471e-09,1.73513882452e-09,2.6399009808e-05
72000,20,4.53714148832e-09,1.71783176537e-09,2.63053166376e-05
72060,20.0166666667,4.49216667078e-09,1.70069754327e-09,2.62119553286e-05
72120,20.0333333333,4.44764006946e-09,1.68373443591e-09,2.61189247124e-05
72180,20.05,4.40355720465e-09,1.66694073794e-09,2.60262236242e-05
72240,20.0666666667,4.35991364149e-09,1.65031476086e-09,2.59338509034e-05
72300,20.0833333333,4.31670498948e-09,1.63385483282e-09,2.58418053934e-05
72360,20.1,4.27392690208e-09,1.6175592985e-09,2.57500859415e-05
72420,20.1166666667,4.23157507625e-09,1.60142651891e-09,2.56586913992e-05
72480,20.1333333333,4.18964525202e-09,1.58545487126e-09,2.55676206217e-05
72540,20.15,4.14813321206e-09,1.56964274879e-09,2.54768724684e-05
72600,20.1666666667,4.10703478125e-09,1.55398856064e-09,2.53864458025e-05
72660,20.1833333333,4.06634582623e-09,1.53849073167e-09,2.52963394914e-05
72720,20.2,4.02606225505e-09,1.52314770233e-09,2.52065524061e-05
72780,20.2166666667,3.98618001669e-09,1.50795792849e-09,2.51170834217e-05
72840,20.2333333333,3.94669510067e-09,1.49291988133e-09,2.50279314172e-05
72900,20.25,3.90760353667e-09,1.47803204713e-09,2.49390952755e-05
72960,20.2666666667,3.86890139407e-09,1.46329292719e-09,2.48505738832e-05
73020,20.2833333333,3.83058478162e-09,1.44870103763e-09,2.47623661311e-05
73080,20.3,3.79264984701e-09,1.4342549093e-09,2.46744709135e-05
73140,20.3166666667,3.75509277646e-09,1.4199530876e-09,2.45868871287e-05
73200,20.3333333333,3.71790979438e-09,1.40579413234e-09,2.44996136789e-05
73260,20.35,3.68109716296e-09,1.39177661762e-09,2.44126494701e-05
73320,20.3666666667,3.64465118179e-09,1.37789913168e-09,2.43259934119e-05
73380,20.3833333333,3.6085681875e-09,1.36416027676e-09,2.42396444178e-05
73440,20.4,3.57284455339e-09,1.35055866897e-09,2.41536014053e-05
73500,20.4166666667,3.53747668902e-09,1.33709293817e-09,2.40678632953e-05
73560,20.4333333333,3.50246103993e-09,1.3237617278e-09,2.39824290127e-05
73620,20.45,3.46779408718e-09,1.31056369478e-09,2.38972974859e-05
73680,20.4666666667,3.43347234709e-09,1.29749750937e-09,2.38124676474e-05
73740,20.4833333333,3.3994923708e-09,1.28456185501e-09,2.37279384331e-05
73800,20.5,3.365850744e-09,1.27175542826e-09,2.36437087827e-05
73860,20.5166666667,3.33254408652e-09,1.25907693861e-09,2.35597776396e-05
73920,20.5333333333,3.29956905204e-09,1.24652510838e-09,2.34761439508e-05
73980,20.55,3.26692232769e-09,1.23409867257e-09,2.33928066671e-05
74040,20.5666666667,3.23460063379e-09,1.2217963788e-09,2.33097647428e-05
74100,20.5833333333,3.20260072345e-09,1.20961698709e-09,2.3227017136e-05
74160,20.6,3.17091938228e-09,1.19755926983e-09,2.31445628083e-05
74220,20.6166666667,3.13955342807e-09,1.18562201161e-09,2.30624007249e-05
74280,20.6333333333,3.10849971043e-09,1.17380400911e-09,2.29805298548e-05
74340,20.65,3.0777551105e-09,1.16210407097e-09,2.28989491704e-05
74400,20.6666666667,3.04731654063e-09,1.15052101771e-09,2.28176576477e-05
74460,20.6833333333,3.01718094407e-09,1.13905368157e-09,2.27366542663e-05
74520,20.7,2.98734529465e-09,1.12770090641e-09,2.26559380093e-05
74580,20.7166666667,2.95780659647e-09,1.11646154763e-09,2.25755078636e-05
74640,20.7333333333,2.92856188364e-09,1.10533447199e-09,2.24953628192e-05
74700,20.75,2.89960821991e-09,1.09431855755e-09,2.241550187e-05
74760,20.7666666667,2.87094269843e-09,1.08341269355e-09,2.23359240132e-05
74820,20.7833333333,2.84256244142e-09,1.07261578029e-09,2.22566282496e-05
74880,20.8,2.8144645999e-09,1.06192672902e-09,2.21776135833e-05
74940,20.8166666667,2.78664635342e-09,1.05134446184e-09,2.20988790222e-05
75000,20.8333333333,2.7591049097e-09,1.0408679116e-09,2.20204235774e-05
75060,20.85,2.73183750443e-09,1.03049602176e-09,2.19422462634e-05
75120,20.8666666667,2.70484140097e-09,1.02022774634e-09,2.18643460984e-05
75180,20.8833333333,2.67811389002e-09,1.01006204976e-09,2.17867221039e-05
75240,20.9,2.65165228942e-09,9.99997906788e-10,2.17093733047e-05
75300,20.9166666667,2.62545394383e-09,9.90034302391e-10,2.16322987291e-05
75360,20.9333333333,2.59951622448e-09,9.80170231669e-10,2.15554974089e-05
75420,20.95,2.5738365289e-09,9.7040469974e-10,2.1478968379e-05
75480,20.9666666667,2.54841228066e-09,9.60736721643e-10,2.1402710678e-05
75540,20.9833333333,2.52324092909e-09,9.51165322242e-10,2.13267233477e-05
75600,21,2.49831994907e-09,9.41689536127e-10,2.12510054331e-05
75660,21.0166666667,2.47364684071e-09,9.32308407519e-10,2.11755559828e-05
75720,21.0333333333,2.44921912914e-09,9.23020990172e-10,2.11003740486e-05
75780,21.05,2.42503436425e-09,9.13826347284e-10,2.10254586855e-05
75840,21.0666666667,2.40109012045e-09,9.04723551399e-10,2.09508089521e-05
75900,21.0833333333,2.37738399641e-09,8.95711684316e-10,2.08764239099e-05
75960,21.1,2.35391361481e-09,8.86789836998e-10,2.0802302624e-05
76020,21.1166666667,2.33067662212e-09,8.7795710948e-10,2.07284441626e-05
76080,21.1333333333,2.30767068837e-09,8.69212610781e-10,2.06548475973e-05
76140,21.15,2.28489350688e-09,8.60555458813e-10,2.05815120028e-05
76200,21.1666666667,2.26234279404e-09,8.51984780293e-10,2.0508436457e-05
76260,21.1833333333,2.24001628909e-09,8.43499710657e-10,2.04356200413e-05
76320,21.2,2.2179117539e-09,8.35099393974e-10,2.03630618399e-05
76380,21.2166666667,2.19602697272e-09,8.26782982859e-10,2.02907609406e-05
76440,21.2333333333,2.17435975194e-09,8.18549638387e-10,2.02187164341e-05
76500,21.25,2.15290791993e-09,8.10398530013e-10,2.01469274144e-05
76560,21.2666666667,2.13166932676e-09,8.02328835484e-10,2.00753929788e-05
76620,21.2833333333,2.11064184401e-09,7.94339740761e-10,2.00041122275e-05
76680,21.3,2.08982336455e-09,7.86430439935e-10,1.9933084264e-05
76740,21.3166666667,2.06921180232e-09,7.78600135148e-10,1.98623081949e-05
76800,21.3333333333,2.04880509215e-09,7.70848036509e-10,1.97917831299e-05
76860,21.35,2.02860118949e-09,7.63173362021e-10,1.9721508182e-05
76920,21.3666666667,2.00859807027e-09,7.55575337498e-10,1.96514824669e-05
76980,21.3833333333,1.98879373065e-09,7.48053196489e-10,1.95817051039e-05
77040,21.4,1.96918618684e-09,7.406061802e-10,1.9512175215e-05
77100,21.4166666667,1.94977347488e-09,7.3323353742e-10,1.94428919254e-05
77160,21.4333333333,1.93055365048e-09,7.25934524443e-10,1.93738543634e-05
77220,21.45,1.91152478875e-09,7.18708404996e-10,1.93050616603e-05
77280,21.4666666667,1.8926849841e-09,7.11557860394e-10,1.92365129505e-05
77340,21.4833333333,1.87403234997e-09,7.04485035409e-10,1.91682073714e-05
77400,21.5,1.85556501868e-09,6.97482344148e-10,1.91001440634e-05
77460,21.5166666667,1.83728114122e-09,6.90548222284e-10,1.90323221699e-05
77520,21.5333333333,1.81917888709e-09,6.83682239805e-10,1.89647408374e-05
77580,21.55,1.80125644406e-09,6.76883992237e-10,1.88973992153e-05
77640,21.5666666667,1.78351201807e-09,6.70152989498e-10,1.88302964559e-05
77700,21.5833333333,1.76594383297e-09,6.63488682049e-10,1.87634317147e-05
77760,21.6,1.74855013038e-09,6.56890486952e-10,1.86968041499e-05
77820,21.6166666667,1.73132916951e-09,6.50357802958e-10,1.8630412923e-05
77880,21.6333333333,1.71427922699e-09,6.43890018972e-10,1.8564257198e-05
77940,21.65,1.69739859665e-09,6.37486519161e-10,1.84983361421e-05
78000,21.6666666667,1.68068558941e-09,6.31146686254e-10,1.84326489255e-05
78060,21.6833333333,1.66413853307e-09,6.2486990377e-10,1.8367194721e-05
78120,21.7,1.64775577216e-09,6.18655557541e-10,1.83019727047e-05
78180,21.7166666667,1.63153566776e-09,6.12503036772e-10,1.82369820551e-05
78240,21.7333333333,1.61547659734e-09,6.06411734759e-10,1.81722219541e-05
78300,21.75,1.59957695458e-09,6.00381049382e-10,1.8107691586e-05
78360,21.7666666667,1.58383514925e-09,5.9441038344e-10,1.80433901384e-05
78420,21.7833333333,1.568249607e-09,5.88499144864e-10,1.79793168014e-05
78480,21.8,1.55281876923e-09,5.82646746857e-10,1.79154707681e-05
78540,21.8166666667,1.53754109292e-09,5.76852607975e-10,1.78518512344e-05
78600,21.8333333333,1.52241505048e-09,5.71116152173e-10,1.77884573991e-05
78660,21.85,1.5074391296e-09,5.65436808816e-10,1.77252884637e-05
78720,21.8666666667,1.4926118331e-09,5.59814012681e-10,1.76623436324e-05
78780,21.8833333333,1.47793167873e-09,5.54247203936e-10,1.75996221125e-05
78840,21.9,1.46339719911e-09,5.48735828117e-10,1.75371231139e-05
78900,21.9166666667,1.44900694149e-09,5.43279336093e-10,1.74748458493e-05
78960,21.9333333333,1.43475946768e-09,5.37877184033e-10,1.74127895341e-05
79020,21.95,1.42065335385e-09,5.3252883336e-10,1.73509533865e-05
79080,21.9666666667,1.4066871904e-09,5.27233750716e-10,1.72893366275e-05
79140,21.9833333333,1.39285958183e-09,5.21991407916e-10,1.72279384807e-05
79200,22,1.3791691466e-09,5.16801281901e-10,1.71667581727e-05
79260,22.0166666667,1.36561451697e-09,5.11662854699e-10,1.71057949325e-05
79320,22.0333333333,1.35219433888e-09,5.06575613376e-10,1.70450479919e-05
79380,22.05,1.33890727181e-09,5.01539049992e-10,1.69845165855e-05
79440,22.0666666667,1.32575198863e-09,4.96552661558e-10,1.69241999506e-05
79500,22.0833333333,1.31272717548e-09,4.9161594999e-10,1.6864097327e-05
79560,22.1,1.29983153165e-09,4.86728422063e-10,1.68042079573e-05
79620,22.1166666667,1.28706376942e-09,4.81889589368e-10,1.67445310868e-05
79680,22.1333333333,1.27442261394e-09,4.77098968271e-10,1.66850659633e-05
79740,22.15,1.2619068031e-09,4.72356079861e-10,1.66258118374e-05
79800,22.1666666667,1.24951508743e-09,4.67660449916e-10,1.65667679622e-05
79860,22.1833333333,1.23724622993e-09,4.63011608853e-10,1.65079335936e-05
79920,22.2,1.22509900596e-09,4.58409091687e-10,1.64493079899e-05
79980,22.2166666667,1.21307220315e-09,4.5385243799e-10,1.63908904122e-05
80040,22.2333333333,1.20116462121e-09,4.49341191846e-10,1.63326801241e-05
80100,22.25,1.18937507189e-09,4.44874901811e-10,1.62746763918e-05
80160,22.2666666667,1.17770237877e-09,4.40453120871e-10,1.6216878484e-05
80220,22.2833333333,1.16614537723e-09,4.36075406398e-10,1.61592856722e-05
80280,22.3,1.15470291427e-09,4.31741320113e-10,1.61018972302e-05
80340,22.3166666667,1.14337384841e-09,4.27450428042e-10,1.60447124345e-05
80400,22.3333333333,1.1321570496e-09,4.23202300479e-10,1.59877305641e-05
80460,22.35,1.12105139907e-09,4.18996511939e-10,1.59309509006e-05
80520,22.3666666667,1.11005578922e-09,4.14832641128e-10,1.5874372728e-05
80580,22.3833333333,1.09916912355e-09,4.10710270895e-10,1.58179953329e-05
80640,22.4,1.08839031649e-09,4.06628988197e-10,1.57618180046e-05
80700,22.4166666667,1.07771829334e-09,4.0258838406e-10,1.57058400344e-05
80760,22.4333333333,1.06715199013e-09,3.98588053537e-10,1.56500607166e-05
80820,22.45,1.05669035352e-09,3.94627595676e-10,1.55944793478e-05
80880,22.4666666667,1.04633234071e-09,3.90706613477e-10,1.55390952269e-05
80940,22.4833333333,1.03607691931e-09,3.86824713855e-10,1.54839076556e-05
81000,22.5,1.02592306724e-09,3.82981507604e-10,1.54289159377e-05
81060,22.5166666667,1.01586977266e-09,3.79176609361e-10,1.53741193798e-05
81120,22.5333333333,1.00591603382e-09,3.75409637565e-10,1.53195172906e-05
81180,22.55,9.96060858988e-10,3.71680214427e-10,1.52651089816e-05
81240,22.5666666667,9.86303266335e-10,3.67987965889e-10,1.52108937664e-05
81300,22.5833333333,9.7664228385e-10,3.64332521588e-10,1.51568709611e-05
81360,22.6,9.67076949235e-10,3.60713514825e-10,1.51030398844e-05
81420,22.6166666667,9.57606309804e-10,3.57130582525e-10,1.50493998572e-05
81480,22.6333333333,9.48229422392e-10,3.53583365206e-10,1.49959502028e-05
81540,22.65,9.3894535326e-10,3.5007150694e-10,1.49426902469e-05
81600,22.6666666667,9.29753177995e-10,3.46594655326e-10,1.48896193177e-05
81660,22.6833333333,9.20651981422e-10,3.43152461448e-10,1.48367367456e-05
81720,22.7,9.11640857512e-10,3.39744579844e-10,1.47840418634e-05
81780,22.7166666667,9.02718909285e-10,3.36370668476e-10,1.47315340063e-05
81840,22.7333333333,8.93885248726e-10,3.33030388696e-10,1.46792125119e-05
81900,22.75,8.85138996689e-10,3.29723405206e-10,1.46270767199e-05
81960,22.7666666667,8.76479282814e-10,3.26449386036e-10,1.45751259726e-05
82020,22.7833333333,8.67905245436e-10,3.23208002505e-10,1.45233596144e-05
82080,22.8,8.59416031497e-10,3.19998929193e-10,1.44717769921e-05
82140,22.8166666667,8.51010796463e-10,3.16821843905e-10,1.44203774549e-05
82200,22.8333333333,8.42688704235e-10,3.13676427644e-10,1.43691603541e-05
82260,22.85,8.3444892707e-10,3.10562364576e-10,1.43181250434e-05
82320,22.8666666667,8.26290645491e-10,3.07479342003e-10,1.42672708788e-05
82380,22.8833333333,8.18213048207e-10,3.04427050332e-10,1.42165972185e-05
82440,22.9,8.10215332035e-10,3.01405183041e-10,1.4166103423e-05
82500,22.9166666667,8.02296701811e-10,2.98413436652e-10,1.4115788855e-05
82560,22.9333333333,7.94456370316e-10,2.95451510703e-10,1.40656528795e-05
82620,22.95,7.86693558194e-10,2.92519107714e-10,1.40156948638e-05
82680,22.9666666667,7.79007493875e-10,2.89615933163e-10,1.39659141773e-05
82740,22.9833333333,7.71397413494e-10,2.86741695452e-10,1.39163101916e-05
82800,23,7.63862560817e-10,2.83896105883e-10,1.38668822808e-05
82860,23.0166666667,7.56402187164e-10,2.81078878627e-10,1.38176298208e-05
82920,23.0333333333,7.49015551331e-10,2.78289730695e-10,1.376855219e-05
82980,23.05,7.41701919517e-10,2.75528381915e-10,1.37196487689e-05
83040,23.0666666667,7.34460565253e-10,2.72794554899e-10,1.36709189402e-05
83100,23.0833333333,7.27290769322e-10,2.70087975017e-10,1.36223620886e-05
83160,23.1,7.20191819693e-10,2.67408370373e-10,1.35739776013e-05
83220,23.1166666667,7.13163011444e-10,2.64755471774e-10,1.35257648675e-05
83280,23.1333333333,7.06203646693e-10,2.62129012708e-10,1.34777232783e-05
83340,23.15,6.99313034529e-10,2.59528729312e-10,1.34298522275e-05
83400,23.1666666667,6.9249049094e-10,2.56954360353e-10,1.33821511105e-05
83460,23.1833333333,6.85735338745e-10,2.54405647193e-10,1.33346193251e-05
83520,23.2,6.79046907525e-10,2.51882333775e-10,1.32872562713e-05
83580,23.2166666667,6.72424533557e-10,2.49384166586e-10,1.3240061351e-05
83640,23.2333333333,6.65867559744e-10,2.46910894641e-10,1.31930339683e-05
83700,23.25,6.59375335551e-10,2.44462269453e-10,1.31461735294e-05
83760,23.2666666667,6.52947216941e-10,2.42038045009e-10,1.30994794427e-05
83820,23.2833333333,6.46582566304e-10,2.39637977748e-10,1.30529511185e-05
83880,23.3,6.402807524e-10,2.37261826534e-10,1.30065879693e-05
83940,23.3166666667,6.3404115029e-10,2.34909352636e-10,1.29603894097e-05
84000,23.3333333333,6.27863141276e-10,2.32580319698e-10,1.29143548562e-05
84060,23.35,6.21746112835e-10,2.30274493722e-10,1.28684837276e-05
84120,23.3666666667,6.15689458562e-10,2.27991643041e-10,1.28227754445e-05
84180,23.3833333333,6.09692578105e-10,2.25731538297e-10,1.27772294298e-05
84240,23.4,6.03754877108e-10,2.23493952418e-10,1.27318451081e-05
84300,23.4166666667,5.97875767144e-10,2.21278660597e-10,1.26866219065e-05
84360,23.4333333333,5.92054665666e-10,2.19085440265e-10,1.26415592537e-05
84420,23.45,5.8629099594e-10,2.16914071076e-10,1.25966565805e-05
84480,23.4666666667,5.80584186988e-10,2.14764334879e-10,1.255191332e-05
84540,23.4833333333,5.74933673536e-10,2.12636015697e-10,1.25073289069e-05
84600,23.5,5.69338895949e-10,2.10528899709e-10,1.24629027782e-05
84660,23.5166666667,5.6379930018e-10,2.08442775228e-10,1.24186343726e-05
84720,23.5333333333,5.58314337714e-10,2.06377432673e-10,1.23745231311e-05
84780,23.55,5.52883465508e-10,2.0433266456e-10,1.23305684965e-05
84840,23.5666666667,5.47506145943e-10,2.0230826547e-10,1.22867699136e-05
84900,23.5833333333,5.42181846764e-10,2.00304032035e-10,1.22431268291e-05
84960,23.6,5.3691004103e-10,1.98319762917e-10,1.21996386917e-05
85020,23.6166666667,5.31690207057e-10,1.96355258785e-10,1.21563049521e-05
85080,23.6333333333,5.2652182837e-10,1.94410322297e-10,1.21131250629e-05
85140,23.65,5.2140439365e-10,1.92484758083e-10,1.20700984785e-05
85200,23.6666666667,5.16337396677e-10,1.90578372719e-10,1.20272246555e-05
85260,23.6833333333,5.11320336287e-10,1.88690974714e-10,1.19845030522e-05
85320,23.7,5.06352716316e-10,1.86822374488e-10,1.19419331289e-05
85380,23.7166666667,5.01434045551e-10,1.84972384351e-10,1.18995143477e-05
85440,23.7333333333,4.96563837684e-10,1.83140818488e-10,1.18572461729e-05
85500,23.75,4.91741611255e-10,1.81327492941e-10,1.18151280703e-05
85560,23.7666666667,4.86966889614e-10,1.79532225583e-10,1.17731595078e-05
85620,23.7833333333,4.82239200863e-10,1.77754836111e-10,1.17313399551e-05
85680,23.8,4.77558077816e-10,1.75995146019e-10,1.1689668884e-05
85740,23.8166666667,4.72923057947e-10,1.74252978583e-10,1.16481457678e-05
85800,23.8333333333,4.68333683346e-10,1.72528158845e-10,1.1606770082e-05
85860,23.85,4.63789500671e-10,1.70820513592e-10,1.15655413037e-05
85920,23.8666666667,4.59290061104e-10,1.69129871343e-10,1.1524458912e-05
85980,23.8833333333,4.54834920306e-10,1.67456062329e-10,1.14835223877e-05
86040,23.9,4.50423638369e-10,1.65798918474e-10,1.14427312136e-05
86100,23.9166666667,4.46055779776e-10,1.64158273382e-10,1.14020848743e-05
86160,23.9333333333,4.41730913355e-10,1.62533962321e-10,1.13615828561e-05
86220,23.95,4.37448612233e-10,1.609258222e-10,1.13212246471e-05
86280,23.9666666667,4.332084538e-10,1.5933369156e-10,1.12810097375e-05
86340,23.9833333333,4.29010019657e-10,1.57757410554e-10,1.1240937619e-05
86400,24,4.24852895583e-10,1.56196820931e-10,1.12010077852e-05
