mcs,time_h,APAP,APAPS,APAPG
65640,18.2333333333,6.29578724576e-08,1.24655822437e-09,4.26073232076e-08
65700,18.25,6.2412199657e-08,1.23572756957e-09,4.2236717784e-08
65760,18.2666666667,6.18712599892e-08,1.22499073368e-09,4.18693426139e-08
65820,18.2833333333,6.13350122626e-08,1.21434696982e-09,4.15051725785e-08
65880,18.3,6.08034156426e-08,1.20379553213e-09,4.11441823e-08
65940,18.3166666667,6.02764296541e-08,1.19333567583e-09,4.07863461973e-08
66000,18.3333333333,5.97540141803e-08,1.18296665742e-09,4.04316385364e-08
66060,18.35,5.92361294609e-08,1.17268773489e-09,4.00800334746e-08
66120,18.3666666667,5.8722736089e-08,1.16249816794e-09,3.97315051009e-08
66180,18.3833333333,5.82137950076e-08,1.15239721828e-09,3.93860274715e-08
66240,18.4,5.77092675064e-08,1.14238414984e-09,3.90435746416e-08
66300,18.4166666667,5.72091152179e-08,1.13245822907e-09,3.87041206933e-08
66360,18.4333333333,5.67133001141e-08,1.12261872517e-09,3.83676397613e-08
66420,18.45,5.62217845031e-08,1.11286491034e-09,3.80341060548e-08
66480,18.4666666667,5.57345310255e-08,1.10319606001e-09,3.7703493877e-08
66540,18.4833333333,5.52515026512e-08,1.09361145306e-09,3.73757776428e-08
66600,18.5,5.47726626757e-08,1.08411037204e-09,3.70509318936e-08
66660,18.5166666667,5.42979747177e-08,1.07469210333e-09,3.67289313113e-08
66720,18.5333333333,5.38274027152e-08,1.06535593734e-09,3.64097507292e-08
66780,18.55,5.33609109227e-08,1.05610116866e-09,3.60933651426e-08
66840,18.5666666667,5.28984639081e-08,1.04692709623e-09,3.57797497172e-08
66900,18.5833333333,5.24400265496e-08,1.03783302343e-09,3.54688797971e-08
66960,18.6,5.19855640331e-08,1.02881825824e-09,3.51607309106e-08
67020,18.6166666667,5.1535041849e-08,1.01988211333e-09,3.48552787758e-08
67080,18.6333333333,5.10884257892e-08,1.01102390615e-09,3.45524993054e-08
67140,18.65,5.06456819448e-08,1.00224295903e-09,3.42523686101e-08
67200,18.6666666667,5.02067767028e-08,9.93538599247e-10,3.39548630014e-08
67260,18.6833333333,4.97716767438e-08,9.84910159081e-10,3.36599589944e-08
67320,18.7,4.93403490389e-08,9.76356975875e-10,3.33676333094e-08
67380,18.7166666667,4.89127608475e-08,9.67878392082e-10,3.3077862873e-08
67440,18.7333333333,4.84888797143e-08,9.59473755301e-10,3.27906248193e-08
67500,18.75,4.80686734668e-08,9.51142418305e-10,3.250589649e-08
67560,18.7666666667,4.76521102129e-08,9.42883739064e-10,3.22236554346e-08
67620,18.7833333333,4.72391583383e-08,9.34697080765e-10,3.19438794103e-08
67680,18.8,4.68297865038e-08,9.26581811821e-10,3.16665463812e-08
67740,18.8166666667,4.64239636432e-08,9.18537305874e-10,3.13916345182e-08
67800,18.8333333333,4.60216589605e-08,9.105629418e-10,3.11191221971e-08
67860,18.85,4.56228419277e-08,9.026581037e-10,3.08489879983e-08
67920,18.8666666667,4.52274822826e-08,8.94822180899e-10,3.05812107052e-08
67980,18.8833333333,4.48355500258e-08,8.87054567928e-10,3.03157693028e-08
68040,18.9,4.44470154191e-08,8.79354664509e-10,3.00526429762e-08
68100,18.9166666667,4.40618489829e-08,8.71721875544e-10,2.97918111089e-08
68160,18.9333333333,4.36800214936e-08,8.64155611085e-10,2.95332532812e-08
68220,18.95,4.33015039818e-08,8.56655286318e-10,2.92769492682e-08
68280,18.9666666667,4.29262677301e-08,8.49220321533e-10,2.90228790384e-08
68340,18.9833333333,4.25542842702e-08,8.41850142098e-10,2.87710227512e-08
68400,19,4.21855253815e-08,8.34544178431e-10,2.85213607556e-08
68460,19.0166666667,4.18199630886e-08,8.27301865967e-10,2.82738735879e-08
68520,19.0333333333,4.14575696591e-08,8.20122645127e-10,2.80285419696e-08
68580,19.05,4.10983176015e-08,8.13005961285e-10,2.77853468059e-08
68640,19.0666666667,4.0742179663e-08,8.05951264731e-10,2.75442691833e-08
68700,19.0833333333,4.03891288278e-08,7.98958010639e-10,2.73052903677e-08
68760,19.1,4.00391383145e-08,7.92025659028e-10,2.70683918025e-08
68820,19.1166666667,3.96921815745e-08,7.85153674726e-10,2.68335551066e-08
68880,19.1333333333,3.93482322895e-08,7.78341527333e-10,2.66007620725e-08
68940,19.15,3.90072643699e-08,7.71588691181e-10,2.63699946639e-08
69000,19.1666666667,3.86692519528e-08,7.64894645299e-10,2.61412350145e-08
69060,19.1833333333,3.83341693997e-08,7.58258873371e-10,2.59144654256e-08
69120,19.2,3.80019912947e-08,7.51680863696e-10,2.5689668364e-08
69180,19.2166666667,3.76726924426e-08,7.45160109154e-10,2.54668264608e-08
69240,19.2333333333,3.7346247867e-08,7.38696107162e-10,2.52459225088e-08
69300,19.25,3.70226328085e-08,7.32288359634e-10,2.50269394612e-08
69360,19.2666666667,3.67018227223e-08,7.25936372946e-10,2.48098604295e-08
69420,19.2833333333,3.63837932769e-08,7.19639835478e-10,2.45946686818e-08
69480,19.3,3.60685203522e-08,7.13404883722e-10,2.43813476412e-08
69540,19.3166666667,3.57559800371e-08,7.07225949434e-10,2.41698808835e-08
69600,19.3333333333,3.54461486284e-08,7.01099686433e-10,2.39602521363e-08
69660,19.35,3.51390026285e-08,6.95025611132e-10,2.37524452767e-08
69720,19.3666666667,3.48345187438e-08,6.89003536768e-10,2.35464443298e-08
69780,19.3833333333,3.4532673883e-08,6.83033212794e-10,2.33422334672e-08
69840,19.4,3.42334451552e-08,6.77114319577e-10,2.31397938771e-08
69900,19.4166666667,3.39368098681e-08,6.71246495679e-10,2.29390492067e-08
69960,19.4333333333,3.36427455264e-08,6.65429355871e-10,2.27400356174e-08
70020,19.45,3.33512298303e-08,6.5966250113e-10,2.25427565677e-08
70080,19.4666666667,3.30622406731e-08,6.53945524427e-10,2.23471971097e-08
70140,19.4833333333,3.27757561405e-08,6.48278014347e-10,2.21533414964e-08
70200,19.5,3.2491754508e-08,6.42659557507e-10,2.19611744033e-08
70260,19.5166666667,3.22102142399e-08,6.370897402e-10,2.17706807873e-08
70320,19.5333333333,3.19311139873e-08,6.31568149534e-10,2.15818457893e-08
70380,19.55,3.16544325867e-08,6.26094374229e-10,2.13946547028e-08
70440,19.5666666667,3.13801490582e-08,6.20668005157e-10,2.12090929648e-08
70500,19.5833333333,3.11082426041e-08,6.15288635725e-10,2.10251461529e-08
70560,19.6,3.0838692607e-08,6.09955862125e-10,2.08427999833e-08
70620,19.6166666667,3.05714786287e-08,6.0466928351e-10,2.06620403096e-08
70680,19.6333333333,3.03065804083e-08,5.99428502105e-10,2.04828531211e-08
70740,19.65,3.00439778606e-08,5.94233123278e-10,2.0305224541e-08
70800,19.6666666667,2.97836510749e-08,5.89082755584e-10,2.01291408248e-08
70860,19.6833333333,2.95255803133e-08,5.83977010788e-10,1.99545883587e-08
70920,19.7,2.92697460091e-08,5.78915503869e-10,1.97815536574e-08
70980,19.7166666667,2.90161287654e-08,5.73897853022e-10,1.96100233633e-08
71040,19.7333333333,2.87647093538e-08,5.68923679646e-10,1.94399842441e-08
71100,19.75,2.85154687128e-08,5.63992608334e-10,1.92714231917e-08
71160,19.7666666667,2.8268387946e-08,5.5910426685e-10,1.91043272205e-08
71220,19.7833333333,2.80234483214e-08,5.54258286114e-10,1.89386834656e-08
71280,19.8,2.77806312694e-08,5.4945430018e-10,1.87744791819e-08
71340,19.8166666667,2.75399183815e-08,5.44691946214e-10,1.86117017422e-08
71400,19.8333333333,2.7301291409e-08,5.39970864467e-10,1.8450338636e-08
71460,19.85,2.70647322616e-08,5.35290698258e-10,1.82903774679e-08
71520,19.8666666667,2.68302230061e-08,5.30651093947e-10,1.81318059566e-08
71580,19.8833333333,2.65977458647e-08,5.26051700909e-10,1.79746119332e-08
71640,19.9,2.63672832141e-08,5.21492171515e-10,1.78187833402e-08
71700,19.9166666667,2.61388175838e-08,5.16972161104e-10,1.76643082303e-08
71760,19.9333333333,2.59123316551e-08,5.12491327961e-10,1.75111747645e-08
71820,19.95,2.56878082593e-08,5.08049333292e-10,1.7359371212e-08
71880,19.9666666667,2.5465230377e-08,5.03645841204e-10,1.72088859479e-08
71940,19.9833333333,2.52445811363e-08,4.99280518674e-10,1.70597074528e-08
72000,20,2.50258438119e-08,4.94953035534e-10,1.69118243113e-08
72060,20.0166666667,2.48090018234e-08,4.90663064442e-10,1.6765225211e-08
72120,20.0333333333,2.45940387346e-08,4.86410280861e-10,1.66198989413e-08
72180,20.05,2.43809382516e-08,4.82194363035e-10,1.64758343927e-08
72240,20.0666666667,2.41696842222e-08,4.78014991966e-10,1.63330205549e-08
72300,20.0833333333,2.39602606342e-08,4.73871851393e-10,1.61914465169e-08
72360,20.1,2.37526516144e-08,4.69764627769e-10,1.60511014649e-08
72420,20.1166666667,2.35468414274e-08,4.65693010235e-10,1.5911974682e-08
72480,20.1333333333,2.33428144742e-08,4.61656690605e-10,1.5774055547e-08
72540,20.15,2.31405552914e-08,4.57655363334e-10,1.56373335334e-08
72600,20.1666666667,2.29400485496e-08,4.53688725505e-10,1.55017982083e-08
72660,20.1833333333,2.27412790525e-08,4.49756476802e-10,1.5367439232e-08
72720,20.2,2.25442317356e-08,4.45858319491e-10,1.52342463562e-08
72780,20.2166666667,2.23488916654e-08,4.41993958396e-10,1.5102209424e-08
72840,20.2333333333,2.21552440376e-08,4.38163100881e-10,1.49713183684e-08
72900,20.25,2.19632741767e-08,4.34365456825e-10,1.48415632116e-08
72960,20.2666666667,2.17729675343e-08,4.30600738603e-10,1.47129340643e-08
73020,20.2833333333,2.15843096884e-08,4.26868661067e-10,1.45854211244e-08
73080,20.3,2.13972863421e-08,4.2316894152e-10,1.44590146768e-08
73140,20.3166666667,2.12118833226e-08,4.19501299699e-10,1.43337050919e-08
73200,20.3333333333,2.10280865801e-08,4.15865457759e-10,1.42094828252e-08
73260,20.35,2.08458821867e-08,4.1226114024e-10,1.40863384163e-08
73320,20.3666666667,2.06652563352e-08,4.08688074059e-10,1.39642624883e-08
73380,20.3833333333,2.04861953385e-08,4.05145988487e-10,1.38432457467e-08
73440,20.4,2.03086856282e-08,4.01634615126e-10,1.3723278979e-08
73500,20.4166666667,2.01327137533e-08,3.98153687892e-10,1.36043530536e-08
73560,20.4333333333,1.99582663801e-08,3.94702942993e-10,1.34864589192e-08
73620,20.45,1.97853302902e-08,3.91282118913e-10,1.3369587604e-08
73680,20.4666666667,1.96138923799e-08,3.87890956392e-10,1.3253730215e-08
73740,20.4833333333,1.94439396594e-08,3.84529198404e-10,1.31388779373e-08
73800,20.5,1.92754592515e-08,3.81196590141e-10,1.30250220333e-08
73860,20.5166666667,1.91084383908e-08,3.77892878995e-10,1.2912153842e-08
73920,20.5333333333,1.89428644227e-08,3.74617814535e-10,1.28002647782e-08
73980,20.55,1.87787248021e-08,3.71371148492e-10,1.26893463321e-08
74040,20.5666666667,1.86160070933e-08,3.68152634742e-10,1.25793900684e-08
74100,20.5833333333,1.84546989681e-08,3.64962029284e-10,1.24703876256e-08
74160,20.6,1.82947882053e-08,3.61799090224e-10,1.23623307152e-08
74220,20.6166666667,1.81362626899e-08,3.58663577756e-10,1.22552111215e-08
74280,20.6333333333,1.79791104119e-08,3.55555254147e-10,1.21490207005e-08
74340,20.65,1.78233194657e-08,3.52473883715e-10,1.20437513793e-08
74400,20.6666666667,1.76688780487e-08,3.49419232817e-10,1.19393951557e-08
74460,20.6833333333,1.75157744611e-08,3.46391069826e-10,1.18359440974e-08
74520,20.7,1.73639971042e-08,3.43389165118e-10,1.17333903413e-08
74580,20.7166666667,1.72135344802e-08,3.40413291053e-10,1.1631726093e-08
74640,20.7333333333,1.70643751911e-08,3.37463221957e-10,1.15309436262e-08
74700,20.75,1.69165079375e-08,3.34538734109e-10,1.14310352819e-08
74760,20.7666666667,1.67699215185e-08,3.31639605721e-10,1.1331993468e-08
74820,20.7833333333,1.662460483e-08,3.28765616921e-10,1.12338106587e-08
74880,20.8,1.64805468644e-08,3.25916549741e-10,1.11364793937e-08
74940,20.8166666667,1.63377367097e-08,3.23092188096e-10,1.10399922778e-08
75000,20.8333333333,1.61961635483e-08,3.20292317771e-10,1.09443419803e-08
75060,20.85,1.60558166568e-08,3.17516726401e-10,1.08495212344e-08
75120,20.8666666667,1.59166854046e-08,3.14765203461e-10,1.07555228367e-08
75180,20.8833333333,1.57787592534e-08,3.12037540247e-10,1.06623396463e-08
75240,20.9,1.56420277564e-08,3.09333529859e-10,1.05699645848e-08
75300,20.9166666667,1.55064805573e-08,3.06652967187e-10,1.04783906353e-08
75360,20.9333333333,1.537210739e-08,3.03995648898e-10,1.03876108422e-08
75420,20.95,1.52388980769e-08,3.01361373417e-10,1.02976183101e-08
75480,20.9666666667,1.51068576208e-08,2.98749940913e-10,1.02084062039e-08
75540,20.9833333333,1.49760068915e-08,2.96161153151e-10,1.01199677014e-08
75600,21,1.48462993204e-08,2.93594812373e-10,1.00322957168e-08
75660,21.0166666667,1.47177209129e-08,2.91050720218e-10,9.94538288213e-09
75720,21.0333333333,1.45902606541e-08,2.88528678191e-10,9.85922185499e-09
75780,21.05,1.44639080435e-08,2.86028488522e-10,9.77380546186e-09
75840,21.0666666667,1.43386529943e-08,2.8354995481e-10,9.68912671203e-09
75900,21.0833333333,1.42144857195e-08,2.81092882408e-10,9.60517877991e-09
75960,21.1,1.40913966391e-08,2.78657078649e-10,9.5219549869e-09
76020,21.1166666667,1.39693763215e-08,2.76242352981e-10,9.43944878693e-09
76080,21.1333333333,1.38484154519e-08,2.73848517022e-10,9.35765375495e-09
76140,21.15,1.37285048139e-08,2.71475384591e-10,9.27656357731e-09
76200,21.1666666667,1.36096352805e-08,2.691227717e-10,9.19617204351e-09
76260,21.1833333333,1.34917978076e-08,2.66790496528e-10,9.11647303888e-09
76320,21.2,1.33749834319e-08,2.64478379391e-10,9.03746053816e-09
76380,21.2166666667,1.32591832681e-08,2.62186242696e-10,8.95912859974e-09
76440,21.2333333333,1.3144388508e-08,2.59913910896e-10,8.88147136051e-09
76500,21.25,1.30305904192e-08,2.57661210438e-10,8.80448303125e-09
76560,21.2666666667,1.29177803447e-08,2.55427969711e-10,8.72815789247e-09
76620,21.2833333333,1.2805949702e-08,2.53214018999e-10,8.65249029072e-09
76680,21.3,1.26950899827e-08,2.5101919043e-10,8.57747463524e-09
76740,21.3166666667,1.25851927514e-08,2.48843317922e-10,8.50310539496e-09
76800,21.3333333333,1.24762496455e-08,2.46686237145e-10,8.42937709583e-09
76860,21.35,1.23682523747e-08,2.44547785469e-10,8.35628431843e-09
76920,21.3666666667,1.22611927201e-08,2.42427801921e-10,8.28382169576e-09
76980,21.3833333333,1.2155062534e-08,2.40326127149e-10,8.21198391135e-09
77040,21.4,1.20498537388e-08,2.3824260338e-10,8.1407656975e-09
77100,21.4166666667,1.19455583271e-08,2.3617707438e-10,8.07016183373e-09
77160,21.4333333333,1.18421683604e-08,2.34129385425e-10,8.00016714539e-09
77220,21.45,1.17396759693e-08,2.32099383265e-10,7.93077650239e-09
77280,21.4666666667,1.16380733533e-08,2.30086916057e-10,7.86198480677e-09
77340,21.4833333333,1.15373527825e-08,2.28091833238e-10,7.79378697704e-09
77400,21.5,1.14375065925e-08,2.26113985616e-10,7.72617799607e-09
77460,21.5166666667,1.13385271839e-08,2.2415322542e-10,7.65915290522e-09
77520,21.5333333333,1.12404070223e-08,2.22209406271e-10,7.59270678974e-09
77580,21.55,1.11431386386e-08,2.20282383138e-10,7.5268347742e-09
77640,21.5666666667,1.10467146284e-08,2.18372012306e-10,7.46153202124e-09
77700,21.5833333333,1.09511276514e-08,2.16478151346e-10,7.396793731e-09
77760,21.6,1.0856370431e-08,2.14600659091e-10,7.33261514078e-09
77820,21.6166666667,1.07624357537e-08,2.12739395613e-10,7.26899152459e-09
77880,21.6333333333,1.06693164686e-08,2.108942222e-10,7.20591819285e-09
77940,21.65,1.05770054872e-08,2.0906500134e-10,7.14339049205e-09
78000,21.6666666667,1.04854957822e-08,2.07251596704e-10,7.08140380442e-09
78060,21.6833333333,1.03947803875e-08,2.0545387313e-10,7.01995354771e-09
78120,21.7,1.03048523977e-08,2.03671696603e-10,6.9590351749e-09
78180,21.7166666667,1.02157049671e-08,2.01904934249e-10,6.89864417396e-09
78240,21.7333333333,1.01273313097e-08,2.00153454313e-10,6.83877606763e-09
78300,21.75,1.00397246985e-08,1.98417126156e-10,6.7794264132e-09
78360,21.7666666667,9.95287846484e-09,1.96695820231e-10,6.72059080235e-09
78420,21.7833333333,9.86678599815e-09,1.94989408082e-10,6.66226486088e-09
78480,21.8,9.78144074527e-09,1.93297762326e-10,6.60444424858e-09
78540,21.8166666667,9.69683621006e-09,1.91620756648e-10,6.54712465903e-09
78600,21.8333333333,9.61296595282e-09,1.89958265783e-10,6.49030181945e-09
78660,21.85,9.5298235899e-09,1.88310165514e-10,6.43397149045e-09
78720,21.8666666667,9.44740279312e-09,1.86676332655e-10,6.37812946596e-09
78780,21.8833333333,9.36569728936e-09,1.8505664505e-10,6.32277157299e-09
78840,21.9,9.28470086004e-09,1.83450981555e-10,6.2678936715e-09
78900,21.9166666667,9.20440734068e-09,1.81859222034e-10,6.21349165419e-09
78960,21.9333333333,9.12481062041e-09,1.80281247352e-10,6.15956144641e-09
79020,21.95,9.04590464152e-09,1.78716939361e-10,6.10609900589e-09
79080,21.9666666667,8.96768339898e-09,1.77166180896e-10,6.05310032268e-09
79140,21.9833333333,8.89014094e-09,1.75628855766e-10,6.00056141892e-09
79200,22,8.81327136357e-09,1.74104848745e-10,5.94847834866e-09
79260,22.0166666667,8.73706882001e-09,1.72594045565e-10,5.89684719775e-09
79320,22.0333333333,8.66152751054e-09,1.71096332908e-10,5.84566408361e-09
79380,22.05,8.58664168681e-09,1.69611598399e-10,5.7949251551e-09
79440,22.0666666667,8.51240565047e-09,1.68139730598e-10,5.74462659231e-09
79500,22.0833333333,8.43881375278e-09,1.66680618991e-10,5.69476460642e-09
79560,22.1,8.3658603941e-09,1.65234153986e-10,5.6453354395e-09
79620,22.1166666667,8.29354002353e-09,1.63800226905e-10,5.59633536434e-09
79680,22.1333333333,8.22184713845e-09,1.62378729974e-10,5.54776068428e-09
79740,22.15,8.15077628411e-09,1.60969556319e-10,5.49960773301e-09
79800,22.1666666667,8.08032205325e-09,1.59572599957e-10,5.45187287438e-09
79860,22.1833333333,8.0104790856e-09,1.58187755793e-10,5.40455250226e-09
79920,22.2,7.94124206756e-09,1.56814919608e-10,5.35764304032e-09
79980,22.2166666667,7.87260573176e-09,1.55453988055e-10,5.31114094183e-09
80040,22.2333333333,7.80456485665e-09,1.54104858652e-10,5.26504268952e-09
80100,22.25,7.7371142661e-09,1.52767429774e-10,5.21934479534e-09
80160,22.2666666667,7.67024882902e-09,1.51441600652e-10,5.17404380031e-09
80220,22.2833333333,7.60396345897e-09,1.50127271356e-10,5.12913627429e-09
80280,22.3,7.53825311376e-09,1.48824342798e-10,5.08461881583e-09
80340,22.3166666667,7.47311279507e-09,1.47532716723e-10,5.04048805195e-09
80400,22.3333333333,7.40853754805e-09,1.462522957e-10,4.99674063796e-09
80460,22.35,7.34452246099e-09,1.44982983117e-10,4.95337325724e-09
80520,22.3666666667,7.28106266489e-09,1.43724683175e-10,4.91038262107e-09
80580,22.3833333333,7.21815333313e-09,1.42477300884e-10,4.86776546844e-09
80640,22.4,7.15578968106e-09,1.41240742051e-10,4.82551856583e-09
80700,22.4166666667,7.09396696568e-09,1.40014913281e-10,4.78363870704e-09
80760,22.4333333333,7.03268048525e-09,1.38799721963e-10,4.74212271295e-09
80820,22.45,6.97192557894e-09,1.37595076272e-10,4.70096743139e-09
80880,22.4666666667,6.91169762645e-09,1.36400885155e-10,4.66016973689e-09
80940,22.4833333333,6.85199204772e-09,1.35217058331e-10,4.61972653048e-09
81000,22.5,6.79280430249e-09,1.34043506284e-10,4.57963473955e-09
81060,22.5166666667,6.73412989004e-09,1.32880140252e-10,4.53989131758e-09
81120,22.5333333333,6.67596434879e-09,1.31726872228e-10,4.50049324402e-09
81180,22.55,6.61830325598e-09,1.3058361495e-10,4.46143752401e-09
81240,22.5666666667,6.56114222732e-09,1.29450281895e-10,4.42272118826e-09
81300,22.5833333333,6.50447691669e-09,1.28326787275e-10,4.3843412928e-09
81360,22.6,6.44830301577e-09,1.27213046032e-10,4.34629491884e-09
81420,22.6166666667,6.3926162537e-09,1.26108973827e-10,4.30857917249e-09
81480,22.6333333333,6.33741239681e-09,1.25014487041e-10,4.27119118467e-09
81540,22.65,6.28268724825e-09,1.23929502764e-10,4.23412811084e-09
81600,22.6666666667,6.22843664768e-09,1.22853938793e-10,4.19738713083e-09
81660,22.6833333333,6.17465647097e-09,1.21787713625e-10,4.16096544865e-09
81720,22.7,6.12134262985e-09,1.20730746449e-10,4.12486029231e-09
81780,22.7166666667,6.06849107163e-09,1.19682957145e-10,4.08906891361e-09
81840,22.7333333333,6.01609777889e-09,1.18644266275e-10,4.05358858794e-09
81900,22.75,5.96415876913e-09,1.17614595079e-10,4.01841661415e-09
81960,22.7666666667,5.91267009452e-09,1.16593865469e-10,3.98355031427e-09
82020,22.7833333333,5.86162784158e-09,1.15582000024e-10,3.94898703339e-09
82080,22.8,5.81102813087e-09,1.14578921983e-10,3.91472413948e-09
82140,22.8166666667,5.76086711669e-09,1.13584555244e-10,3.88075902314e-09
82200,22.8333333333,5.71114098681e-09,1.12598824352e-10,3.84708909748e-09
82260,22.85,5.66184596216e-09,1.11621654501e-10,3.81371179789e-09
82320,22.8666666667,5.61297829655e-09,1.10652971523e-10,3.78062458191e-09
82380,22.8833333333,5.56453427639e-09,1.09692701883e-10,3.74782492897e-09
82440,22.9,5.51651022037e-09,1.08740772681e-10,3.71531034029e-09
82500,22.9166666667,5.46890247924e-09,1.07797111637e-10,3.68307833865e-09
82560,22.9333333333,5.42170743546e-09,1.06861647091e-10,3.65112646825e-09
82620,22.95,5.374921503e-09,1.05934308001e-10,3.61945229446e-09
82680,22.9666666667,5.328541127e-09,1.05015023929e-10,3.58805340374e-09
82740,22.9833333333,5.28256278353e-09,1.04103725045e-10,3.5569274034e-09
82800,23,5.23698297933e-09,1.03200342118e-10,3.52607192143e-09
82860,23.0166666667,5.1917982515e-09,1.02304806509e-10,3.49548460636e-09
82920,23.0333333333,5.1470051673e-09,1.01417050172e-10,3.46516312706e-09
82980,23.05,5.10260032384e-09,1.00537005643e-10,3.43510517257e-09
83040,23.0666666667,5.05858034781e-09,9.96646060383e-11,3.40530845195e-09
83100,23.0833333333,5.01494189528e-09,9.87997850497e-11,3.37577069409e-09
83160,23.1,4.97168165139e-09,9.79424769388e-11,3.34648964755e-09
83220,23.1166666667,4.92879633012e-09,9.70926165328e-11,3.31746308041e-09
83280,23.1333333333,4.88628267403e-09,9.62501392196e-11,3.28868878006e-09
83340,23.15,4.84413745404e-09,9.54149809433e-11,3.2601645531e-09
83400,23.1666666667,4.80235746912e-09,9.45870781992e-11,3.23188822513e-09
83460,23.1833333333,4.76093954612e-09,9.37663680295e-11,3.2038576406e-09
83520,23.2,4.71988053949e-09,9.29527880189e-11,3.17607066265e-09
83580,23.2166666667,4.67917733102e-09,9.21462762897e-11,3.14852517297e-09
83640,23.2333333333,4.63882682964e-09,9.13467714972e-11,3.12121907161e-09
83700,23.25,4.59882597117e-09,9.05542128259e-11,3.09415027683e-09
83760,23.2666666667,4.55917171809e-09,8.97685399842e-11,3.06731672499e-09
83820,23.2833333333,4.51986105928e-09,8.8989693201e-11,3.04071637033e-09
83880,23.3,4.48089100984e-09,8.82176132202e-11,3.01434718484e-09
83940,23.3166666667,4.44225861082e-09,8.74522412974e-11,2.98820715814e-09
84000,23.3333333333,4.40396092901e-09,8.66935191945e-11,2.96229429728e-09
84060,23.35,4.36599505671e-09,8.59413891769e-11,2.93660662663e-09
84120,23.3666666667,4.32835811153e-09,8.51957940077e-11,2.91114218772e-09
84180,23.3833333333,4.29104723612e-09,8.44566769447e-11,2.88589903906e-09
84240,23.4,4.25405959803e-09,8.37239817355e-11,2.86087525606e-09
84300,23.4166666667,4.2173923894e-09,8.29976526136e-11,2.83606893082e-09
84360,23.4333333333,4.18104282683e-09,8.22776342945e-11,2.81147817202e-09
84420,23.45,4.14500815112e-09,8.1563871971e-11,2.78710110479e-09
84480,23.4666666667,4.10928562705e-09,8.08563113102e-11,2.76293587052e-09
84540,23.4833333333,4.07387254322e-09,8.01548984485e-11,2.73898062677e-09
84600,23.5,4.0387662118e-09,7.94595799878e-11,2.71523354711e-09
84660,23.5166666667,4.00396396834e-09,7.87703029921e-11,2.69169282097e-09
84720,23.5333333333,3.96946317157e-09,7.8087014983e-11,2.66835665353e-09
84780,23.55,3.93526120319e-09,7.74096639361e-11,2.64522326557e-09
84840,23.5666666667,3.90135546768e-09,7.67381982773e-11,2.62229089332e-09
84900,23.5833333333,3.86774339207e-09,7.60725668782e-11,2.59955778836e-09
84960,23.6,3.83442242581e-09,7.5412719053e-11,2.57702221746e-09
85020,23.6166666667,3.8013900405e-09,7.47586045551e-11,2.55468246245e-09
85080,23.6333333333,3.76864372974e-09,7.41101735724e-11,2.53253682013e-09
85140,23.65,3.73618100895e-09,7.34673767239e-11,2.51058360207e-09
85200,23.6666666667,3.70399941514e-09,7.28301650564e-11,2.48882113454e-09
85260,23.6833333333,3.67209650674e-09,7.21984900403e-11,2.46724775837e-09
85320,23.7,3.64046986342e-09,7.1572303567e-11,2.44586182881e-09
85380,23.7166666667,3.60911708591e-09,7.09515579439e-11,2.42466171541e-09
85440,23.7333333333,3.5780357958e-09,7.03362058917e-11,2.4036458019e-09
85500,23.75,3.54722363535e-09,6.97262005409e-11,2.38281248608e-09
85560,23.7666666667,3.51667826736e-09,6.9121495428e-11,2.36216017966e-09
85620,23.7833333333,3.48639737493e-09,6.8522044492e-11,2.3416873082e-09
85680,23.8,3.45637866132e-09,6.79278020711e-11,2.32139231091e-09
85740,23.8166666667,3.42661984977e-09,6.73387228996e-11,2.30127364061e-09
85800,23.8333333333,3.39711868331e-09,6.67547621038e-11,2.28132976356e-09
85860,23.85,3.3678729246e-09,6.6175875199e-11,2.26155915938e-09
85920,23.8666666667,3.33888035577e-09,6.56020180866e-11,2.2419603209e-09
85980,23.8833333333,3.31013877823e-09,6.503314705e-11,2.22253175405e-09
86040,23.9,3.28164601252e-09,6.44692187517e-11,2.20327197779e-09
86100,23.9166666667,3.25339989811e-09,6.39101902302e-11,2.18417952393e-09
86160,23.9333333333,3.22539829328e-09,6.33560188965e-11,2.16525293708e-09
86220,23.95,3.19763907494e-09,6.2806662531e-11,2.1464907745e-09
86280,23.9666666667,3.17012013845e-09,6.22620792804e-11,2.127891606e-09
86340,23.9833333333,3.14283939747e-09,6.17222276546e-11,2.10945401383e-09
86400,24,3.11579478384e-09,6.11870665231e-11,2.09117659259e-09
